Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
369.86,R_MiddleIntermediate,37.51,77.36,110.71,0.11,0.04,-0.06,0.99
369.86,R_RingIntermediate,39.25,77.23,109.63,0.07,0.03,-0.13,0.99
369.86,R_LittleIntermediate,40.72,76.83,107.75,0.04,0.05,-0.20,0.98
369.86,R_IndexProximal,35.17,77.92,106.87,0.10,0.03,-0.01,0.99
369.86,R_MiddleProximal,37.29,78.22,106.67,0.10,0.03,-0.05,0.99
369.86,R_ThumbProximal,32.95,76.60,104.02,-0.02,-0.03,0.53,0.85
369.86,R_RingProximal,39.06,77.67,105.90,0.06,0.03,-0.09,0.99
369.86,L_LittleProximal,-8.45,59.51,84.31,-0.58,-0.21,-0.28,-0.74
369.88,Main Camera,8.70,113.25,62.05,0.04,0.06,-0.02,-1.00
369.88,R_Palm,37.04,77.82,103.77,-0.02,0.03,-0.04,1.00
369.88,R_ThumbTip,31.77,76.57,109.44,-0.09,-0.16,0.59,0.79
369.88,R_IndexTip,35.82,76.12,114.78,0.12,0.07,-0.05,0.99
369.88,R_MiddleTip,37.89,76.52,115.67,0.06,0.05,-0.10,0.99
369.88,R_RingTip,39.42,76.72,114.50,0.06,0.00,-0.13,0.99
369.88,R_LittleTip,40.87,76.59,111.80,0.04,0.00,-0.20,0.98
369.88,R_ThumbDistal,32.70,76.58,107.26,-0.09,-0.16,0.59,0.79
369.88,R_IndexIntermediate,35.37,77.17,110.43,0.13,0.04,-0.03,0.99
369.88,R_MiddleIntermediate,37.50,77.36,110.70,0.11,0.04,-0.06,0.99
369.88,R_RingIntermediate,39.24,77.23,109.62,0.07,0.03,-0.13,0.99
369.88,R_LittleIntermediate,40.72,76.83,107.74,0.04,0.05,-0.20,0.98
369.88,R_IndexProximal,35.17,77.92,106.86,0.10,0.03,-0.01,0.99
369.88,R_MiddleProximal,37.29,78.22,106.66,0.10,0.03,-0.05,0.99
369.88,R_ThumbProximal,32.95,76.60,104.01,-0.02,-0.03,0.53,0.85
369.88,R_RingProximal,39.06,77.68,105.90,0.06,0.03,-0.09,0.99
369.88,L_LittleProximal,-8.46,59.44,84.32,-0.58,-0.21,-0.28,-0.74
369.89,Main Camera,8.64,113.26,62.04,0.04,0.06,-0.02,-1.00
369.89,R_Palm,37.03,77.84,103.76,-0.02,0.03,-0.04,1.00
369.89,R_ThumbTip,31.76,76.58,109.44,-0.09,-0.16,0.59,0.79
369.89,R_IndexTip,35.81,76.14,114.76,0.12,0.07,-0.05,0.99
369.89,R_MiddleTip,37.87,76.54,115.66,0.06,0.05,-0.10,0.99
369.89,R_RingTip,39.40,76.74,114.49,0.06,0.00,-0.13,0.99
369.89,R_LittleTip,40.85,76.62,111.79,0.04,0.00,-0.20,0.98
369.89,R_ThumbDistal,32.69,76.59,107.25,-0.09,-0.16,0.59,0.79
369.89,R_IndexIntermediate,35.36,77.20,110.42,0.13,0.04,-0.03,0.99
369.89,R_MiddleIntermediate,37.49,77.38,110.70,0.11,0.04,-0.06,0.99
369.89,R_RingIntermediate,39.23,77.25,109.62,0.07,0.03,-0.13,0.99
369.89,R_LittleIntermediate,40.71,76.85,107.73,0.04,0.05,-0.20,0.98
369.89,R_IndexProximal,35.15,77.94,106.85,0.10,0.03,-0.01,0.99
369.89,R_MiddleProximal,37.28,78.24,106.66,0.10,0.03,-0.05,0.99
369.89,R_ThumbProximal,32.94,76.61,104.01,-0.02,-0.03,0.53,0.85
369.89,R_RingProximal,39.05,77.70,105.89,0.06,0.03,-0.09,0.99
369.89,L_LittleProximal,-8.48,59.41,84.32,-0.58,-0.21,-0.28,-0.74
369.90,Main Camera,8.57,113.26,62.04,0.04,0.06,-0.02,-1.00
369.90,R_Palm,37.03,77.84,103.75,-0.02,0.03,-0.04,1.00
369.90,R_ThumbTip,31.76,76.57,109.42,-0.09,-0.16,0.59,0.78
369.90,R_IndexTip,35.81,76.14,114.75,0.12,0.07,-0.05,0.99
369.90,R_MiddleTip,37.86,76.54,115.65,0.06,0.04,-0.10,0.99
369.90,R_RingTip,39.39,76.74,114.48,0.06,0.00,-0.13,0.99
369.90,R_LittleTip,40.85,76.62,111.78,0.04,0.00,-0.20,0.98
369.90,R_ThumbDistal,32.70,76.59,107.24,-0.09,-0.16,0.59,0.78
369.90,R_IndexIntermediate,35.36,77.19,110.41,0.13,0.04,-0.03,0.99
369.90,R_MiddleIntermediate,37.48,77.38,110.68,0.11,0.03,-0.06,0.99
369.90,R_RingIntermediate,39.22,77.25,109.60,0.07,0.03,-0.13,0.99
369.90,R_LittleIntermediate,40.70,76.85,107.72,0.04,0.05,-0.20,0.98
369.90,R_IndexProximal,35.15,77.94,106.83,0.10,0.03,-0.01,0.99
369.90,R_MiddleProximal,37.28,78.25,106.64,0.10,0.03,-0.05,0.99
369.90,R_ThumbProximal,32.94,76.61,104.00,-0.02,-0.03,0.53,0.85
369.90,R_RingProximal,39.05,77.70,105.88,0.06,0.03,-0.09,0.99
369.90,L_LittleProximal,-8.51,59.37,84.32,-0.58,-0.21,-0.28,-0.74
369.92,Main Camera,8.51,113.27,62.04,0.04,0.07,-0.02,-1.00
369.92,R_Palm,37.03,77.84,103.74,-0.02,0.03,-0.04,1.00
369.92,R_ThumbTip,31.77,76.56,109.41,-0.09,-0.16,0.59,0.78
369.92,R_IndexTip,35.82,76.13,114.73,0.12,0.07,-0.05,0.99
369.92,R_MiddleTip,37.86,76.53,115.64,0.06,0.04,-0.10,0.99
369.92,R_RingTip,39.38,76.74,114.47,0.06,0.00,-0.13,0.99
369.92,R_LittleTip,40.85,76.62,111.76,0.03,0.00,-0.20,0.98
369.92,R_ThumbDistal,32.70,76.58,107.23,-0.09,-0.16,0.59,0.78
369.92,R_IndexIntermediate,35.36,77.19,110.39,0.13,0.04,-0.03,0.99
369.92,R_MiddleIntermediate,37.48,77.37,110.67,0.11,0.03,-0.06,0.99
369.92,R_RingIntermediate,39.22,77.25,109.59,0.07,0.03,-0.13,0.99
369.92,R_LittleIntermediate,40.70,76.85,107.71,0.04,0.05,-0.20,0.98
369.92,R_IndexProximal,35.15,77.95,106.82,0.10,0.03,-0.01,0.99
369.92,R_MiddleProximal,37.28,78.25,106.63,0.10,0.03,-0.05,0.99
369.92,R_ThumbProximal,32.95,76.61,103.98,-0.02,-0.03,0.53,0.85
369.92,R_RingProximal,39.04,77.70,105.86,0.06,0.03,-0.09,0.99
369.92,L_LittleProximal,-8.54,59.34,84.32,-0.58,-0.21,-0.28,-0.74
369.93,Main Camera,8.45,113.28,62.05,0.04,0.07,-0.02,-1.00
369.93,R_Palm,37.04,77.86,103.73,-0.02,0.03,-0.04,1.00
369.93,R_ThumbTip,31.78,76.56,109.41,-0.09,-0.16,0.59,0.78
369.93,R_IndexTip,35.84,76.14,114.73,0.12,0.07,-0.05,0.99
369.93,R_MiddleTip,37.86,76.54,115.63,0.06,0.04,-0.10,0.99
369.93,R_RingTip,39.39,76.75,114.46,0.06,0.00,-0.13,0.99
369.93,R_LittleTip,40.85,76.64,111.76,0.03,0.00,-0.20,0.98
369.93,R_ThumbDistal,32.71,76.59,107.23,-0.09,-0.16,0.59,0.78
369.93,R_IndexIntermediate,35.37,77.20,110.38,0.13,0.04,-0.03,0.99
369.93,R_MiddleIntermediate,37.48,77.38,110.66,0.11,0.03,-0.06,0.99
369.93,R_RingIntermediate,39.22,77.27,109.58,0.07,0.03,-0.13,0.99
369.93,R_LittleIntermediate,40.71,76.86,107.70,0.04,0.05,-0.20,0.98
369.93,R_IndexProximal,35.16,77.96,106.82,0.10,0.03,-0.01,0.99
369.93,R_MiddleProximal,37.28,78.26,106.62,0.11,0.03,-0.05,0.99
369.93,R_ThumbProximal,32.96,76.62,103.98,-0.02,-0.03,0.53,0.85
369.93,R_RingProximal,39.05,77.71,105.86,0.06,0.03,-0.09,0.99
369.93,L_LittleProximal,-8.56,59.33,84.32,-0.58,-0.21,-0.28,-0.74
369.95,Main Camera,8.39,113.30,62.05,0.04,0.07,-0.02,-1.00
369.95,R_Palm,37.03,77.87,103.73,-0.02,0.03,-0.04,1.00
369.95,R_ThumbTip,31.78,76.56,109.41,-0.09,-0.16,0.59,0.78
369.95,R_IndexTip,35.84,76.13,114.72,0.12,0.07,-0.04,0.99
369.95,R_MiddleTip,37.86,76.54,115.63,0.07,0.04,-0.10,0.99
369.95,R_RingTip,39.38,76.76,114.46,0.06,0.00,-0.13,0.99
369.95,R_LittleTip,40.85,76.65,111.76,0.03,0.00,-0.20,0.98
369.95,R_ThumbDistal,32.71,76.58,107.23,-0.09,-0.16,0.59,0.78
369.95,R_IndexIntermediate,35.37,77.20,110.39,0.14,0.04,-0.03,0.99
369.95,R_MiddleIntermediate,37.48,77.39,110.67,0.12,0.03,-0.06,0.99
369.95,R_RingIntermediate,39.22,77.27,109.58,0.07,0.03,-0.12,0.99
369.95,R_LittleIntermediate,40.71,76.88,107.70,0.04,0.05,-0.20,0.98
369.95,R_IndexProximal,35.16,77.97,106.82,0.10,0.03,-0.01,0.99
369.95,R_MiddleProximal,37.28,78.27,106.63,0.11,0.03,-0.05,0.99
369.95,R_ThumbProximal,32.96,76.62,103.98,-0.02,-0.03,0.53,0.85
369.95,R_RingProximal,39.05,77.73,105.86,0.06,0.03,-0.09,0.99
369.95,L_LittleProximal,-8.57,59.32,84.34,-0.58,-0.21,-0.28,-0.74
369.96,Main Camera,8.34,113.32,62.05,0.04,0.07,-0.02,-1.00
369.96,R_Palm,37.04,77.87,103.74,-0.02,0.03,-0.04,1.00
369.96,R_ThumbTip,31.79,76.56,109.41,-0.09,-0.16,0.59,0.78
369.96,R_IndexTip,35.85,76.13,114.73,0.12,0.07,-0.04,0.99
369.96,R_MiddleTip,37.86,76.54,115.64,0.07,0.04,-0.10,0.99
369.96,R_RingTip,39.38,76.76,114.47,0.06,0.00,-0.13,0.99
369.96,R_LittleTip,40.86,76.66,111.76,0.03,0.00,-0.20,0.98
369.96,R_ThumbDistal,32.72,76.59,107.23,-0.09,-0.16,0.59,0.78
369.96,R_IndexIntermediate,35.38,77.20,110.39,0.14,0.04,-0.03,0.99
369.96,R_MiddleIntermediate,37.48,77.39,110.67,0.12,0.03,-0.06,0.99
369.96,R_RingIntermediate,39.22,77.28,109.59,0.07,0.03,-0.12,0.99
369.96,R_LittleIntermediate,40.71,76.88,107.71,0.04,0.05,-0.20,0.98
369.96,R_IndexProximal,35.16,77.97,106.82,0.11,0.03,-0.01,0.99
369.96,R_MiddleProximal,37.29,78.27,106.63,0.11,0.03,-0.05,0.99
369.96,R_ThumbProximal,32.97,76.62,103.99,-0.02,-0.04,0.53,0.85
369.96,R_RingProximal,39.06,77.73,105.86,0.06,0.03,-0.09,0.99
369.96,L_LittleProximal,-8.56,59.34,84.33,-0.58,-0.21,-0.28,-0.74
369.97,Main Camera,8.28,113.34,62.04,0.04,0.07,-0.02,-1.00
369.97,R_Palm,37.04,77.86,103.73,-0.02,0.03,-0.04,1.00
369.97,R_ThumbTip,31.79,76.54,109.41,-0.09,-0.16,0.59,0.78
369.97,R_IndexTip,35.85,76.10,114.72,0.12,0.07,-0.05,0.99
369.97,R_MiddleTip,37.85,76.51,115.63,0.07,0.04,-0.10,0.99
369.97,R_RingTip,39.37,76.74,114.46,0.06,0.00,-0.13,0.99
369.97,R_LittleTip,40.85,76.63,111.76,0.03,0.00,-0.20,0.98
369.97,R_ThumbDistal,32.72,76.57,107.22,-0.09,-0.16,0.59,0.78
369.97,R_IndexIntermediate,35.38,77.18,110.38,0.14,0.04,-0.03,0.99
369.97,R_MiddleIntermediate,37.48,77.37,110.66,0.12,0.03,-0.06,0.99
369.97,R_RingIntermediate,39.22,77.25,109.58,0.07,0.03,-0.13,0.99
369.97,R_LittleIntermediate,40.71,76.85,107.70,0.04,0.05,-0.20,0.98
369.97,R_IndexProximal,35.16,77.95,106.81,0.11,0.03,-0.01,0.99
369.97,R_MiddleProximal,37.29,78.25,106.63,0.11,0.03,-0.05,0.99
369.97,R_ThumbProximal,32.97,76.61,103.98,-0.02,-0.04,0.53,0.85
369.97,R_RingProximal,39.06,77.71,105.86,0.06,0.03,-0.09,0.99
369.97,L_LittleProximal,-8.55,59.37,84.31,-0.58,-0.21,-0.28,-0.74
369.99,Main Camera,8.23,113.35,62.03,0.04,0.07,-0.02,-1.00
369.99,R_Palm,37.04,77.83,103.72,-0.02,0.03,-0.04,1.00
369.99,R_ThumbTip,31.78,76.51,109.40,-0.09,-0.16,0.59,0.78
369.99,R_IndexTip,35.84,76.05,114.70,0.12,0.07,-0.05,0.99
369.99,R_MiddleTip,37.83,76.47,115.62,0.07,0.04,-0.10,0.99
369.99,R_RingTip,39.36,76.70,114.45,0.06,0.00,-0.13,0.99
369.99,R_LittleTip,40.84,76.60,111.75,0.03,0.00,-0.20,0.98
369.99,R_ThumbDistal,32.72,76.54,107.21,-0.09,-0.16,0.59,0.78
369.99,R_IndexIntermediate,35.38,77.15,110.37,0.14,0.04,-0.03,0.99
369.99,R_MiddleIntermediate,37.47,77.33,110.65,0.12,0.03,-0.06,0.99
369.99,R_RingIntermediate,39.21,77.22,109.57,0.07,0.03,-0.13,0.99
369.99,R_LittleIntermediate,40.70,76.82,107.69,0.04,0.05,-0.20,0.98
369.99,R_IndexProximal,35.16,77.93,106.81,0.11,0.03,-0.01,0.99
369.99,R_MiddleProximal,37.28,78.23,106.62,0.11,0.03,-0.05,0.99
369.99,R_ThumbProximal,32.96,76.59,103.97,-0.01,-0.04,0.53,0.85
369.99,R_RingProximal,39.05,77.68,105.85,0.06,0.03,-0.09,0.99
369.99,L_LittleProximal,-8.54,59.44,84.29,-0.58,-0.21,-0.28,-0.74
370.00,Main Camera,8.18,113.36,62.04,0.04,0.08,-0.02,-1.00
370.00,R_Palm,37.05,77.83,103.72,-0.02,0.03,-0.04,1.00
370.00,R_ThumbTip,31.80,76.52,109.40,-0.09,-0.16,0.59,0.78
370.00,R_IndexTip,35.87,76.05,114.70,0.12,0.07,-0.05,0.99
370.00,R_MiddleTip,37.85,76.47,115.61,0.07,0.04,-0.10,0.99
370.00,R_RingTip,39.38,76.70,114.44,0.06,0.00,-0.13,0.99
370.00,R_LittleTip,40.86,76.60,111.74,0.03,0.00,-0.20,0.98
370.00,R_ThumbDistal,32.73,76.55,107.22,-0.09,-0.16,0.59,0.78
370.00,R_IndexIntermediate,35.40,77.15,110.37,0.14,0.04,-0.03,0.99
370.00,R_MiddleIntermediate,37.49,77.33,110.65,0.12,0.03,-0.06,0.99
370.00,R_RingIntermediate,39.23,77.21,109.57,0.07,0.03,-0.13,0.99
370.00,R_LittleIntermediate,40.72,76.82,107.68,0.04,0.05,-0.20,0.98
370.00,R_IndexProximal,35.18,77.93,106.80,0.11,0.03,-0.01,0.99
370.00,R_MiddleProximal,37.30,78.22,106.61,0.11,0.03,-0.05,0.99
370.00,R_ThumbProximal,32.97,76.59,103.97,-0.01,-0.03,0.53,0.85
370.00,R_RingProximal,39.07,77.67,105.84,0.06,0.03,-0.09,0.99
370.00,L_LittleProximal,-8.56,59.54,84.24,-0.58,-0.21,-0.28,-0.74
370.02,Main Camera,8.13,113.37,62.04,0.04,0.08,-0.03,-1.00
370.02,R_Palm,37.06,77.83,103.73,-0.02,0.03,-0.04,1.00
370.02,R_ThumbTip,31.83,76.56,109.43,-0.09,-0.16,0.59,0.79
370.02,R_IndexTip,35.90,76.07,114.72,0.12,0.07,-0.05,0.99
370.02,R_MiddleTip,37.88,76.49,115.62,0.07,0.04,-0.10,0.99
370.02,R_RingTip,39.41,76.71,114.45,0.06,0.00,-0.13,0.99
370.02,R_LittleTip,40.89,76.61,111.74,0.03,0.00,-0.21,0.98
370.02,R_ThumbDistal,32.75,76.58,107.24,-0.09,-0.16,0.59,0.79
370.02,R_IndexIntermediate,35.42,77.17,110.38,0.14,0.04,-0.04,0.99
370.02,R_MiddleIntermediate,37.51,77.35,110.66,0.12,0.03,-0.06,0.99
370.02,R_RingIntermediate,39.25,77.22,109.57,0.07,0.03,-0.13,0.99
370.02,R_LittleIntermediate,40.73,76.82,107.69,0.04,0.05,-0.20,0.98
370.02,R_IndexProximal,35.19,77.95,106.82,0.11,0.03,-0.01,0.99
370.02,R_MiddleProximal,37.32,78.23,106.62,0.11,0.03,-0.05,0.99
370.02,R_ThumbProximal,32.98,76.61,104.00,-0.01,-0.03,0.53,0.85
370.02,R_RingProximal,39.08,77.68,105.85,0.06,0.03,-0.09,0.99
370.02,L_LittleProximal,-8.56,59.67,84.22,-0.58,-0.21,-0.28,-0.74
370.03,Main Camera,8.08,113.38,62.05,0.04,0.08,-0.03,-1.00
370.03,R_Palm,37.07,77.82,103.75,-0.02,0.04,-0.04,1.00
370.03,R_ThumbTip,31.83,76.57,109.45,-0.09,-0.16,0.59,0.79
370.03,R_IndexTip,35.92,76.06,114.73,0.12,0.07,-0.05,0.99
370.03,R_MiddleTip,37.89,76.47,115.64,0.07,0.04,-0.10,0.99
370.03,R_RingTip,39.42,76.70,114.47,0.06,0.00,-0.14,0.99
370.03,R_LittleTip,40.91,76.59,111.76,0.03,0.00,-0.21,0.98
370.03,R_ThumbDistal,32.76,76.58,107.27,-0.09,-0.16,0.59,0.79
370.03,R_IndexIntermediate,35.44,77.16,110.40,0.14,0.04,-0.04,0.99
370.03,R_MiddleIntermediate,37.52,77.33,110.68,0.12,0.03,-0.06,0.99
370.03,R_RingIntermediate,39.26,77.20,109.59,0.07,0.03,-0.13,0.99
370.03,R_LittleIntermediate,40.74,76.80,107.70,0.04,0.05,-0.21,0.98
370.03,R_IndexProximal,35.21,77.94,106.84,0.11,0.03,-0.01,0.99
370.03,R_MiddleProximal,37.33,78.22,106.64,0.11,0.03,-0.05,0.99
370.03,R_ThumbProximal,32.99,76.61,104.02,-0.01,-0.03,0.53,0.85
370.03,R_RingProximal,39.09,77.66,105.86,0.06,0.03,-0.10,0.99
370.03,L_LittleProximal,-8.52,59.76,84.19,-0.58,-0.21,-0.28,-0.74
370.04,Main Camera,8.03,113.39,62.06,0.04,0.08,-0.03,-1.00
370.04,R_Palm,37.07,77.83,103.74,-0.02,0.04,-0.04,1.00
370.04,R_ThumbTip,31.82,76.63,109.45,-0.09,-0.16,0.59,0.79
370.04,R_IndexTip,35.91,76.10,114.73,0.12,0.07,-0.05,0.99
370.04,R_MiddleTip,37.87,76.51,115.64,0.07,0.04,-0.10,0.99
370.04,R_RingTip,39.41,76.73,114.47,0.06,0.00,-0.14,0.99
370.04,R_LittleTip,40.90,76.61,111.76,0.03,0.00,-0.21,0.98
370.04,R_ThumbDistal,32.75,76.63,107.26,-0.09,-0.16,0.59,0.79
370.04,R_IndexIntermediate,35.43,77.20,110.40,0.14,0.04,-0.04,0.99
370.04,R_MiddleIntermediate,37.51,77.36,110.67,0.12,0.03,-0.07,0.99
370.04,R_RingIntermediate,39.25,77.22,109.59,0.07,0.03,-0.13,0.99
370.04,R_LittleIntermediate,40.73,76.80,107.70,0.04,0.05,-0.21,0.98
370.04,R_IndexProximal,35.20,77.97,106.83,0.11,0.03,-0.02,0.99
370.04,R_MiddleProximal,37.33,78.24,106.63,0.11,0.03,-0.06,0.99
370.04,R_ThumbProximal,32.98,76.65,104.02,-0.02,-0.03,0.53,0.85
370.04,R_RingProximal,39.09,77.67,105.86,0.06,0.03,-0.10,0.99
370.04,L_LittleProximal,-8.51,59.84,84.18,-0.58,-0.21,-0.28,-0.74
370.06,Main Camera,7.98,113.40,62.07,0.04,0.08,-0.03,-1.00
370.06,R_Palm,37.06,77.86,103.72,-0.02,0.03,-0.05,1.00
370.06,R_ThumbTip,31.79,76.69,109.42,-0.10,-0.16,0.59,0.79
370.06,R_IndexTip,35.88,76.15,114.70,0.12,0.07,-0.06,0.99
370.06,R_MiddleTip,37.84,76.55,115.61,0.07,0.04,-0.11,0.99
370.06,R_RingTip,39.37,76.77,114.44,0.06,0.00,-0.14,0.99
370.06,R_LittleTip,40.88,76.65,111.74,0.03,0.00,-0.21,0.98
370.06,R_ThumbDistal,32.73,76.68,107.23,-0.10,-0.16,0.59,0.79
370.06,R_IndexIntermediate,35.41,77.25,110.37,0.14,0.04,-0.04,0.99
370.06,R_MiddleIntermediate,37.49,77.40,110.64,0.12,0.03,-0.07,0.99
370.06,R_RingIntermediate,39.23,77.25,109.56,0.06,0.03,-0.13,0.99
370.06,R_LittleIntermediate,40.71,76.82,107.68,0.04,0.05,-0.21,0.98
370.06,R_IndexProximal,35.19,78.02,106.80,0.11,0.03,-0.02,0.99
370.06,R_MiddleProximal,37.32,78.28,106.61,0.10,0.03,-0.06,0.99
370.06,R_ThumbProximal,32.96,76.69,103.99,-0.02,-0.03,0.52,0.85
370.06,R_RingProximal,39.07,77.69,105.83,0.06,0.03,-0.10,0.99
370.06,L_LittleProximal,-8.49,59.90,84.14,-0.58,-0.21,-0.28,-0.74
370.07,Main Camera,7.94,113.41,62.07,0.04,0.08,-0.03,-1.00
370.07,R_Palm,37.06,77.86,103.70,-0.02,0.04,-0.05,1.00
370.07,R_ThumbTip,31.79,76.69,109.40,-0.10,-0.16,0.59,0.79
370.07,R_IndexTip,35.89,76.15,114.68,0.12,0.07,-0.06,0.99
370.07,R_MiddleTip,37.84,76.54,115.59,0.07,0.04,-0.11,0.99
370.07,R_RingTip,39.38,76.77,114.42,0.06,0.00,-0.14,0.99
370.07,R_LittleTip,40.88,76.65,111.71,0.03,0.00,-0.21,0.98
370.07,R_ThumbDistal,32.73,76.69,107.22,-0.10,-0.16,0.59,0.79
370.07,R_IndexIntermediate,35.42,77.25,110.35,0.14,0.04,-0.04,0.99
370.07,R_MiddleIntermediate,37.49,77.40,110.62,0.12,0.03,-0.07,0.99
370.07,R_RingIntermediate,39.23,77.25,109.54,0.06,0.03,-0.14,0.99
370.07,R_LittleIntermediate,40.72,76.82,107.65,0.04,0.05,-0.21,0.98
370.07,R_IndexProximal,35.20,78.02,106.79,0.11,0.03,-0.02,0.99
370.07,R_MiddleProximal,37.33,78.28,106.59,0.11,0.03,-0.06,0.99
370.07,R_ThumbProximal,32.96,76.70,103.97,-0.02,-0.03,0.52,0.85
370.07,R_RingProximal,39.08,77.69,105.81,0.06,0.03,-0.10,0.99
370.07,L_LittleProximal,-8.51,59.91,84.16,-0.58,-0.21,-0.28,-0.74
370.09,Main Camera,7.91,113.41,62.08,0.04,0.08,-0.03,-1.00
370.09,R_Palm,37.06,77.86,103.68,-0.02,0.04,-0.05,1.00
370.09,R_ThumbTip,31.79,76.69,109.38,-0.10,-0.16,0.59,0.79
370.09,R_IndexTip,35.90,76.14,114.66,0.12,0.07,-0.06,0.99
370.09,R_MiddleTip,37.84,76.52,115.56,0.07,0.04,-0.11,0.99
370.09,R_RingTip,39.38,76.76,114.40,0.06,0.00,-0.14,0.99
370.09,R_LittleTip,40.89,76.65,111.69,0.03,0.00,-0.21,0.98
370.09,R_ThumbDistal,32.73,76.69,107.20,-0.10,-0.16,0.59,0.79
370.09,R_IndexIntermediate,35.42,77.25,110.33,0.14,0.04,-0.04,0.99
370.09,R_MiddleIntermediate,37.50,77.39,110.60,0.12,0.03,-0.07,0.99
370.09,R_RingIntermediate,39.24,77.25,109.52,0.07,0.03,-0.14,0.99
370.09,R_LittleIntermediate,40.72,76.82,107.63,0.04,0.05,-0.21,0.98
370.09,R_IndexProximal,35.20,78.02,106.77,0.11,0.03,-0.02,0.99
370.09,R_MiddleProximal,37.33,78.28,106.56,0.11,0.03,-0.06,0.99
370.09,R_ThumbProximal,32.96,76.70,103.95,-0.02,-0.03,0.52,0.85
370.09,R_RingProximal,39.08,77.69,105.79,0.06,0.03,-0.10,0.99
370.09,L_LittleProximal,-8.52,59.92,84.17,-0.58,-0.21,-0.28,-0.74
370.10,Main Camera,7.87,113.42,62.08,0.04,0.08,-0.03,-1.00
370.10,R_Palm,37.07,77.88,103.67,-0.02,0.04,-0.05,1.00
370.10,R_ThumbTip,31.80,76.71,109.38,-0.10,-0.16,0.59,0.79
370.10,R_IndexTip,35.92,76.15,114.65,0.12,0.07,-0.06,0.99
370.10,R_MiddleTip,37.85,76.49,115.55,0.07,0.04,-0.11,0.99
370.10,R_RingTip,39.40,76.77,114.39,0.06,0.00,-0.14,0.99
370.10,R_LittleTip,40.91,76.67,111.68,0.03,0.00,-0.21,0.98
370.10,R_ThumbDistal,32.74,76.70,107.20,-0.10,-0.16,0.59,0.79
370.10,R_IndexIntermediate,35.44,77.26,110.33,0.14,0.04,-0.04,0.99
370.10,R_MiddleIntermediate,37.51,77.39,110.59,0.12,0.03,-0.07,0.99
370.10,R_RingIntermediate,39.25,77.26,109.51,0.07,0.03,-0.14,0.99
370.10,R_LittleIntermediate,40.74,76.84,107.62,0.03,0.05,-0.21,0.98
370.10,R_IndexProximal,35.22,78.04,106.76,0.11,0.03,-0.02,0.99
370.10,R_MiddleProximal,37.34,78.30,106.56,0.11,0.03,-0.06,0.99
370.10,R_ThumbProximal,32.97,76.72,103.95,-0.02,-0.03,0.52,0.85
370.10,R_RingProximal,39.10,77.71,105.78,0.06,0.03,-0.10,0.99
370.10,L_LittleProximal,-8.53,59.90,84.18,-0.58,-0.21,-0.28,-0.74
370.11,Main Camera,7.84,113.42,62.07,0.04,0.08,-0.03,-1.00
370.11,R_Palm,37.07,77.91,103.67,-0.02,0.04,-0.05,1.00
370.11,R_ThumbTip,31.80,76.75,109.39,-0.10,-0.16,0.59,0.79
370.11,R_IndexTip,35.93,76.18,114.66,0.12,0.07,-0.06,0.99
370.11,R_MiddleTip,37.85,76.49,115.55,0.07,0.04,-0.11,0.99
370.11,R_RingTip,39.40,76.80,114.39,0.06,0.00,-0.14,0.99
370.11,R_LittleTip,40.92,76.71,111.68,0.02,0.00,-0.21,0.98
370.11,R_ThumbDistal,32.74,76.74,107.21,-0.10,-0.16,0.59,0.79
370.11,R_IndexIntermediate,35.45,77.29,110.33,0.14,0.04,-0.04,0.99
370.11,R_MiddleIntermediate,37.51,77.40,110.59,0.12,0.03,-0.07,0.99
370.11,R_RingIntermediate,39.25,77.29,109.51,0.07,0.03,-0.14,0.99
370.11,R_LittleIntermediate,40.74,76.87,107.62,0.03,0.05,-0.21,0.98
370.11,R_IndexProximal,35.22,78.07,106.77,0.11,0.03,-0.02,0.99
370.11,R_MiddleProximal,37.35,78.33,106.56,0.11,0.03,-0.06,0.99
370.11,R_ThumbProximal,32.97,76.74,103.96,-0.02,-0.03,0.52,0.85
370.11,R_RingProximal,39.10,77.74,105.78,0.06,0.03,-0.10,0.99
370.11,L_LittleProximal,-8.54,59.88,84.18,-0.58,-0.21,-0.28,-0.74
370.13,Main Camera,7.82,113.41,62.07,0.04,0.08,-0.03,-1.00
370.13,R_Palm,37.07,77.91,103.69,-0.03,0.04,-0.05,1.00
370.13,R_ThumbTip,31.78,76.76,109.41,-0.10,-0.16,0.58,0.79
370.13,R_IndexTip,35.94,76.18,114.68,0.12,0.07,-0.06,0.99
370.13,R_MiddleTip,37.84,76.47,115.56,0.07,0.04,-0.11,0.99
370.13,R_RingTip,39.40,76.80,114.41,0.06,0.00,-0.14,0.99
370.13,R_LittleTip,40.92,76.72,111.70,0.02,0.00,-0.21,0.98
370.13,R_ThumbDistal,32.73,76.74,107.23,-0.10,-0.16,0.58,0.79
370.13,R_IndexIntermediate,35.46,77.29,110.35,0.14,0.04,-0.04,0.99
370.13,R_MiddleIntermediate,37.51,77.39,110.61,0.12,0.03,-0.07,0.99
370.13,R_RingIntermediate,39.26,77.29,109.53,0.07,0.03,-0.14,0.99
370.13,R_LittleIntermediate,40.74,76.87,107.64,0.03,0.05,-0.21,0.98
370.13,R_IndexProximal,35.22,78.08,106.79,0.11,0.03,-0.02,0.99
370.13,R_MiddleProximal,37.35,78.33,106.58,0.11,0.03,-0.06,0.99
