Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
153.03,R_LittleTip,40.96,74.95,107.41,0.36,0.03,-0.27,0.89
153.03,R_ThumbDistal,32.67,76.21,103.45,0.01,-0.22,0.65,0.73
153.03,R_IndexIntermediate,35.43,77.98,106.51,0.34,0.02,-0.04,0.94
153.03,R_MiddleIntermediate,37.69,77.84,106.70,0.36,0.04,-0.08,0.93
153.03,R_RingIntermediate,39.64,77.75,105.84,0.32,0.06,-0.16,0.93
153.03,R_LittleIntermediate,41.23,77.44,104.21,0.31,0.09,-0.25,0.91
153.03,R_IndexProximal,35.35,79.51,103.19,0.21,0.01,-0.01,0.98
153.03,R_MiddleProximal,37.48,79.78,103.05,0.24,0.04,-0.07,0.97
153.03,R_ThumbProximal,33.27,76.87,100.32,0.03,-0.14,0.60,0.79
153.03,R_RingProximal,39.27,79.17,102.38,0.19,0.07,-0.12,0.97
153.03,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
153.05,Main Camera,3.99,113.78,69.07,0.02,0.07,-0.02,-1.00
153.05,R_Palm,37.45,78.84,100.12,-0.07,0.01,-0.05,1.00
153.05,R_ThumbTip,31.64,75.67,105.47,-0.02,-0.22,0.64,0.73
153.05,R_IndexTip,35.55,74.91,109.85,0.38,0.04,-0.05,0.92
153.05,R_MiddleTip,37.69,74.33,110.47,0.37,0.04,-0.13,0.92
153.05,R_RingTip,39.42,74.49,109.66,0.39,0.01,-0.18,0.90
153.05,R_LittleTip,40.97,74.85,107.54,0.34,0.02,-0.27,0.90
153.05,R_ThumbDistal,32.57,76.19,103.35,-0.02,-0.22,0.64,0.73
153.05,R_IndexIntermediate,35.44,77.83,106.43,0.33,0.01,-0.04,0.94
153.05,R_MiddleIntermediate,37.69,77.67,106.66,0.35,0.03,-0.08,0.93
153.05,R_RingIntermediate,39.66,77.56,105.84,0.31,0.05,-0.16,0.94
153.05,R_LittleIntermediate,41.28,77.21,104.25,0.30,0.08,-0.25,0.92
153.05,R_IndexProximal,35.42,79.28,103.08,0.20,0.00,-0.01,0.98
153.05,R_MiddleProximal,37.56,79.52,102.96,0.23,0.03,-0.07,0.97
153.05,R_ThumbProximal,33.29,76.70,100.22,0.00,-0.14,0.59,0.80
153.05,R_RingProximal,39.35,78.87,102.34,0.17,0.06,-0.12,0.98
153.05,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
153.06,Main Camera,4.28,113.66,68.74,0.01,0.06,-0.02,-1.00
153.06,R_Palm,37.67,78.61,99.93,-0.08,0.00,-0.05,1.00
153.06,R_ThumbTip,31.69,75.79,105.28,-0.05,-0.22,0.63,0.74
153.06,R_IndexTip,35.66,74.95,109.76,0.37,0.03,-0.05,0.93
153.06,R_MiddleTip,37.81,74.36,110.41,0.36,0.04,-0.13,0.92
153.06,R_RingTip,39.58,74.59,109.65,0.37,0.00,-0.19,0.91
153.06,R_LittleTip,41.22,74.96,107.55,0.31,0.01,-0.27,0.91
153.06,R_ThumbDistal,32.68,76.21,103.17,-0.05,-0.22,0.63,0.74
153.06,R_IndexIntermediate,35.60,77.77,106.26,0.32,0.01,-0.04,0.95
153.06,R_MiddleIntermediate,37.85,77.60,106.51,0.34,0.02,-0.09,0.94
153.06,R_RingIntermediate,39.84,77.49,105.71,0.29,0.04,-0.17,0.94
153.06,R_LittleIntermediate,41.50,77.14,104.13,0.27,0.07,-0.26,0.93
153.06,R_IndexProximal,35.62,79.12,102.86,0.19,0.00,-0.02,0.98
153.06,R_MiddleProximal,37.76,79.34,102.76,0.21,0.03,-0.07,0.97
153.06,R_ThumbProximal,33.45,76.59,100.03,-0.02,-0.13,0.58,0.80
153.06,R_RingProximal,39.55,78.67,102.16,0.15,0.06,-0.12,0.98
153.06,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
153.07,Main Camera,4.59,113.55,68.43,0.01,0.06,-0.02,-1.00
153.07,R_Palm,37.91,78.34,99.62,-0.08,0.00,-0.06,0.99
153.07,R_ThumbTip,31.80,75.83,104.97,-0.07,-0.22,0.63,0.75
153.07,R_IndexTip,35.84,74.90,109.54,0.36,0.03,-0.05,0.93
153.07,R_MiddleTip,37.99,74.31,110.21,0.35,0.03,-0.13,0.93
153.07,R_RingTip,39.79,74.58,109.49,0.35,0.00,-0.19,0.92
153.07,R_LittleTip,41.49,74.94,107.38,0.29,0.01,-0.27,0.92
153.07,R_ThumbDistal,32.83,76.15,102.86,-0.07,-0.22,0.63,0.75
153.07,R_IndexIntermediate,35.82,77.63,105.97,0.31,0.00,-0.04,0.95
153.07,R_MiddleIntermediate,38.07,77.45,106.23,0.33,0.02,-0.09,0.94
153.07,R_RingIntermediate,40.07,77.35,105.45,0.27,0.04,-0.17,0.95
153.07,R_LittleIntermediate,41.76,76.98,103.87,0.25,0.07,-0.26,0.93
153.07,R_IndexProximal,35.87,78.90,102.54,0.18,0.00,-0.02,0.98
153.07,R_MiddleProximal,38.01,79.11,102.44,0.20,0.02,-0.08,0.98
153.07,R_ThumbProximal,33.65,76.43,99.72,-0.04,-0.13,0.57,0.81
153.07,R_RingProximal,39.79,78.41,101.86,0.14,0.06,-0.13,0.98
153.07,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
153.09,Main Camera,4.92,113.42,68.13,0.00,0.05,-0.01,-1.00
153.09,R_Palm,38.02,78.31,99.45,-0.09,0.00,-0.06,0.99
153.09,R_ThumbTip,31.85,76.01,104.82,-0.08,-0.21,0.62,0.75
153.09,R_IndexTip,35.90,75.10,109.46,0.35,0.03,-0.06,0.94
153.09,R_MiddleTip,38.06,74.52,110.15,0.33,0.03,-0.14,0.93
153.09,R_RingTip,39.90,74.83,109.45,0.33,0.00,-0.19,0.92
153.09,R_LittleTip,41.67,75.21,107.33,0.27,0.01,-0.28,0.92
153.09,R_ThumbDistal,32.91,76.28,102.71,-0.08,-0.21,0.62,0.75
153.09,R_IndexIntermediate,35.91,77.74,105.82,0.29,0.00,-0.05,0.95
153.09,R_MiddleIntermediate,38.17,77.55,106.10,0.32,0.02,-0.09,0.94
153.09,R_RingIntermediate,40.18,77.45,105.32,0.26,0.04,-0.17,0.95
153.09,R_LittleIntermediate,41.89,77.07,103.73,0.23,0.07,-0.26,0.94
153.09,R_IndexProximal,35.98,78.93,102.37,0.16,-0.01,-0.02,0.99
153.09,R_MiddleProximal,38.12,79.11,102.27,0.19,0.02,-0.08,0.98
153.09,R_ThumbProximal,33.74,76.48,99.57,-0.05,-0.12,0.56,0.82
153.09,R_RingProximal,39.90,78.39,101.69,0.12,0.05,-0.13,0.98
153.09,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
153.10,Main Camera,5.24,113.31,67.84,-0.01,0.05,-0.01,-1.00
153.10,R_Palm,38.13,78.29,99.38,-0.09,0.01,-0.07,0.99
153.10,R_ThumbTip,31.97,76.13,104.79,-0.08,-0.21,0.62,0.76
153.10,R_IndexTip,36.05,75.24,109.47,0.34,0.03,-0.06,0.94
153.10,R_MiddleTip,38.24,74.68,110.17,0.32,0.03,-0.14,0.94
153.10,R_RingTip,40.10,75.01,109.46,0.32,0.00,-0.20,0.93
153.10,R_LittleTip,41.93,75.42,107.32,0.25,0.01,-0.28,0.93
153.10,R_ThumbDistal,33.02,76.36,102.68,-0.08,-0.21,0.62,0.76
153.10,R_IndexIntermediate,36.06,77.82,105.78,0.28,0.00,-0.05,0.96
153.10,R_MiddleIntermediate,38.33,77.62,106.05,0.30,0.02,-0.10,0.95
153.10,R_RingIntermediate,40.35,77.51,105.25,0.24,0.04,-0.18,0.95
153.10,R_LittleIntermediate,42.07,77.13,103.63,0.20,0.07,-0.27,0.94
153.10,R_IndexProximal,36.12,78.94,102.30,0.16,0.00,-0.03,0.99
153.10,R_MiddleProximal,38.26,79.10,102.19,0.18,0.02,-0.09,0.98
153.10,R_ThumbProximal,33.83,76.52,99.53,-0.05,-0.12,0.56,0.82
153.10,R_RingProximal,40.03,78.36,101.61,0.11,0.06,-0.14,0.98
153.10,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
153.12,Main Camera,5.56,113.18,67.53,-0.01,0.04,-0.01,-1.00
153.12,R_Palm,38.30,78.28,99.35,-0.09,0.01,-0.07,0.99
153.12,R_ThumbTip,32.16,76.25,104.83,-0.08,-0.20,0.61,0.76
153.12,R_IndexTip,36.25,75.39,109.51,0.33,0.03,-0.07,0.94
153.12,R_MiddleTip,38.48,74.82,110.22,0.31,0.03,-0.15,0.94
153.12,R_RingTip,40.36,75.11,109.47,0.30,0.00,-0.21,0.93
153.12,R_LittleTip,42.18,75.47,107.28,0.23,0.02,-0.29,0.93
153.12,R_ThumbDistal,33.19,76.46,102.70,-0.08,-0.20,0.61,0.76
153.12,R_IndexIntermediate,36.28,77.90,105.79,0.28,0.00,-0.06,0.96
153.12,R_MiddleIntermediate,38.56,77.68,106.04,0.30,0.02,-0.11,0.95
153.12,R_RingIntermediate,40.57,77.52,105.21,0.24,0.04,-0.19,0.95
153.12,R_LittleIntermediate,42.28,77.11,103.56,0.20,0.08,-0.28,0.94
153.12,R_IndexProximal,36.32,78.96,102.29,0.15,0.00,-0.04,0.99
153.12,R_MiddleProximal,38.47,79.09,102.16,0.17,0.03,-0.09,0.98
153.12,R_ThumbProximal,33.97,76.59,99.54,-0.05,-0.11,0.55,0.83
153.12,R_RingProximal,40.22,78.32,101.56,0.10,0.06,-0.14,0.98
153.12,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
153.13,Main Camera,5.90,113.06,67.24,-0.02,0.03,-0.01,-1.00
153.13,R_Palm,38.53,78.26,99.34,-0.10,0.02,-0.08,0.99
153.13,R_ThumbTip,32.42,76.41,104.92,-0.08,-0.19,0.60,0.77
153.13,R_IndexTip,36.57,75.54,109.59,0.32,0.03,-0.08,0.94
153.13,R_MiddleTip,38.83,74.94,110.27,0.30,0.04,-0.16,0.94
153.13,R_RingTip,40.71,75.19,109.48,0.29,0.01,-0.22,0.93
153.13,R_LittleTip,42.52,75.48,107.24,0.22,0.02,-0.30,0.93
153.13,R_ThumbDistal,33.44,76.58,102.78,-0.08,-0.19,0.60,0.77
153.13,R_IndexIntermediate,36.60,77.99,105.82,0.27,0.01,-0.07,0.96
153.13,R_MiddleIntermediate,38.90,77.73,106.05,0.29,0.03,-0.12,0.95
153.13,R_RingIntermediate,40.89,77.53,105.18,0.23,0.05,-0.20,0.95
153.13,R_LittleIntermediate,42.57,77.06,103.49,0.19,0.08,-0.29,0.94
153.13,R_IndexProximal,36.61,79.00,102.31,0.14,0.00,-0.05,0.99
153.13,R_MiddleProximal,38.76,79.08,102.14,0.16,0.03,-0.11,0.98
153.13,R_ThumbProximal,34.17,76.67,99.61,-0.05,-0.10,0.54,0.83
153.13,R_RingProximal,40.48,78.28,101.52,0.09,0.07,-0.15,0.98
153.13,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
153.14,Main Camera,6.25,112.94,66.95,-0.02,0.02,0.00,-1.00
153.14,R_Palm,38.73,78.24,99.37,-0.10,0.02,-0.09,0.99
153.14,R_ThumbTip,32.63,76.59,105.01,-0.09,-0.19,0.60,0.78
153.14,R_IndexTip,36.82,75.72,109.71,0.31,0.03,-0.09,0.95
153.14,R_MiddleTip,39.09,75.09,110.38,0.29,0.04,-0.17,0.94
153.14,R_RingTip,40.98,75.29,109.56,0.28,0.01,-0.22,0.93
153.14,R_LittleTip,42.76,75.47,107.27,0.21,0.03,-0.31,0.93
153.14,R_ThumbDistal,33.63,76.71,102.87,-0.09,-0.19,0.60,0.78
153.14,R_IndexIntermediate,36.85,78.09,105.89,0.26,0.01,-0.08,0.96
153.14,R_MiddleIntermediate,39.15,77.79,106.10,0.28,0.03,-0.13,0.95
153.14,R_RingIntermediate,41.14,77.54,105.20,0.22,0.05,-0.21,0.95
153.14,R_LittleIntermediate,42.79,77.01,103.50,0.18,0.09,-0.30,0.93
153.14,R_IndexProximal,36.85,79.03,102.35,0.13,0.01,-0.06,0.99
153.14,R_MiddleProximal,39.00,79.08,102.17,0.15,0.04,-0.11,0.98
153.14,R_ThumbProximal,34.35,76.75,99.69,-0.05,-0.10,0.53,0.84
153.14,R_RingProximal,40.70,78.24,101.54,0.08,0.07,-0.16,0.98
153.14,L_LittleProximal,-8.36,62.83,84.68,-0.55,-0.32,-0.46,-0.62
153.16,Main Camera,6.59,112.81,66.66,-0.03,0.01,0.00,-1.00
153.16,R_Palm,38.97,78.17,99.36,-0.10,0.03,-0.10,0.99
153.16,R_ThumbTip,32.86,76.74,105.05,-0.09,-0.18,0.59,0.78
153.16,R_IndexTip,37.10,75.85,109.77,0.30,0.03,-0.10,0.95
153.16,R_MiddleTip,39.39,75.19,110.44,0.28,0.04,-0.18,0.94
153.16,R_RingTip,41.28,75.35,109.59,0.27,0.01,-0.23,0.93
153.16,R_LittleTip,43.06,75.45,107.26,0.20,0.03,-0.31,0.93
153.16,R_ThumbDistal,33.86,76.80,102.90,-0.09,-0.18,0.59,0.78
153.16,R_IndexIntermediate,37.13,78.14,105.91,0.25,0.01,-0.09,0.96
153.16,R_MiddleIntermediate,39.44,77.80,106.10,0.27,0.03,-0.14,0.95
153.16,R_RingIntermediate,41.42,77.52,105.19,0.21,0.05,-0.21,0.95
153.16,R_LittleIntermediate,43.05,76.93,103.47,0.17,0.09,-0.30,0.93
153.16,R_IndexProximal,37.12,79.01,102.36,0.12,0.01,-0.07,0.99
153.16,R_MiddleProximal,39.27,79.02,102.15,0.15,0.04,-0.12,0.98
153.16,R_ThumbProximal,34.55,76.78,99.72,-0.06,-0.09,0.53,0.84
153.16,R_RingProximal,40.96,78.15,101.51,0.07,0.08,-0.17,0.98
153.16,L_LittleProximal,-7.88,62.77,83.18,-0.54,-0.17,-0.30,-0.76
153.17,Main Camera,6.93,112.67,66.40,-0.03,0.00,0.00,-1.00
153.17,R_Palm,39.07,78.11,99.44,-0.11,0.03,-0.10,0.99
153.17,R_ThumbTip,32.86,76.94,105.09,-0.11,-0.18,0.58,0.79
153.17,R_IndexTip,37.19,75.91,109.89,0.29,0.03,-0.10,0.95
153.17,R_MiddleTip,39.49,75.24,110.56,0.27,0.04,-0.18,0.94
153.17,R_RingTip,41.38,75.38,109.70,0.26,0.01,-0.23,0.94
153.17,R_LittleTip,43.15,75.43,107.36,0.20,0.03,-0.32,0.93
153.17,R_ThumbDistal,33.89,76.93,102.95,-0.11,-0.18,0.58,0.79
153.17,R_IndexIntermediate,37.24,78.15,105.99,0.24,0.01,-0.09,0.97
153.17,R_MiddleIntermediate,39.55,77.80,106.19,0.26,0.03,-0.14,0.95
153.17,R_RingIntermediate,41.52,77.49,105.28,0.20,0.05,-0.22,0.95
153.17,R_LittleIntermediate,43.15,76.87,103.56,0.17,0.09,-0.31,0.93
153.17,R_IndexProximal,37.23,78.97,102.43,0.11,0.01,-0.07,0.99
153.17,R_MiddleProximal,39.38,78.97,102.23,0.14,0.04,-0.12,0.98
153.17,R_ThumbProximal,34.62,76.83,99.78,-0.07,-0.09,0.52,0.85
153.17,R_RingProximal,41.06,78.09,101.60,0.07,0.07,-0.17,0.98
153.17,L_LittleProximal,-7.88,62.77,83.18,-0.54,-0.17,-0.30,-0.76
153.19,Main Camera,7.27,112.57,66.15,-0.04,-0.01,0.00,-1.00
153.19,R_Palm,39.10,78.12,99.49,-0.11,0.03,-0.10,0.99
153.19,R_ThumbTip,32.79,77.20,105.08,-0.12,-0.18,0.57,0.79
153.19,R_IndexTip,37.21,75.98,109.96,0.29,0.03,-0.10,0.95
153.19,R_MiddleTip,39.51,75.33,110.65,0.27,0.04,-0.18,0.95
153.19,R_RingTip,41.41,75.47,109.79,0.26,0.01,-0.23,0.94
153.19,R_LittleTip,43.18,75.47,107.44,0.20,0.03,-0.32,0.93
153.19,R_ThumbDistal,33.85,77.13,102.96,-0.12,-0.18,0.57,0.79
153.19,R_IndexIntermediate,37.26,78.19,106.05,0.24,0.00,-0.09,0.97
153.19,R_MiddleIntermediate,39.57,77.84,106.25,0.26,0.03,-0.14,0.96
153.19,R_RingIntermediate,41.55,77.54,105.34,0.20,0.05,-0.22,0.95
153.19,R_LittleIntermediate,43.18,76.90,103.63,0.17,0.09,-0.31,0.93
153.19,R_IndexProximal,37.26,78.99,102.48,0.11,0.01,-0.07,0.99
153.19,R_MiddleProximal,39.41,78.99,102.28,0.14,0.04,-0.12,0.98
153.19,R_ThumbProximal,34.62,76.94,99.80,-0.09,-0.09,0.51,0.85
153.19,R_RingProximal,41.09,78.11,101.66,0.06,0.07,-0.17,0.98
153.19,L_LittleProximal,-7.79,59.45,84.62,-0.58,-0.20,-0.29,-0.74
153.20,Main Camera,7.60,112.45,65.91,-0.04,-0.02,0.01,-1.00
153.20,R_Palm,39.14,78.12,99.52,-0.11,0.03,-0.10,0.99
153.20,R_ThumbTip,32.75,77.43,105.05,-0.14,-0.17,0.57,0.79
153.20,R_IndexTip,37.24,76.06,110.01,0.28,0.03,-0.10,0.95
153.20,R_MiddleTip,39.55,75.42,110.71,0.26,0.04,-0.18,0.95
153.20,R_RingTip,41.46,75.56,109.85,0.25,0.01,-0.23,0.94
153.20,R_LittleTip,43.23,75.51,107.49,0.19,0.03,-0.32,0.93
153.20,R_ThumbDistal,33.83,77.29,102.95,-0.14,-0.17,0.57,0.79
153.20,R_IndexIntermediate,37.29,78.22,106.08,0.23,0.00,-0.09,0.97
153.20,R_MiddleIntermediate,39.61,77.88,106.29,0.26,0.03,-0.14,0.96
153.20,R_RingIntermediate,41.59,77.57,105.38,0.19,0.05,-0.22,0.96
153.20,R_LittleIntermediate,43.22,76.91,103.67,0.17,0.09,-0.31,0.93
153.20,R_IndexProximal,37.30,78.99,102.50,0.11,0.01,-0.07,0.99
153.20,R_MiddleProximal,39.45,78.99,102.31,0.13,0.04,-0.12,0.98
153.20,R_ThumbProximal,34.64,77.02,99.80,-0.10,-0.09,0.50,0.86
153.20,R_RingProximal,41.13,78.11,101.69,0.06,0.07,-0.17,0.98
153.20,L_LittleProximal,-7.56,57.00,85.72,-0.60,-0.23,-0.27,-0.72
153.21,Main Camera,7.92,112.32,65.65,-0.05,-0.03,0.01,-1.00
153.21,R_Palm,39.20,78.10,99.64,-0.11,0.02,-0.10,0.99
153.21,R_ThumbTip,32.72,77.56,105.11,-0.15,-0.18,0.56,0.79
153.21,R_IndexTip,37.28,76.06,110.14,0.28,0.03,-0.10,0.95
153.21,R_MiddleTip,39.59,75.44,110.85,0.26,0.03,-0.18,0.95
153.21,R_RingTip,41.50,75.56,109.98,0.25,0.01,-0.23,0.94
153.21,R_LittleTip,43.28,75.51,107.63,0.19,0.03,-0.32,0.93
153.21,R_ThumbDistal,33.84,77.37,103.02,-0.15,-0.18,0.56,0.79
153.21,R_IndexIntermediate,37.34,78.21,106.19,0.23,0.00,-0.09,0.97
153.21,R_MiddleIntermediate,39.66,77.88,106.42,0.25,0.02,-0.14,0.96
153.21,R_RingIntermediate,41.64,77.56,105.51,0.19,0.05,-0.21,0.96
153.21,R_LittleIntermediate,43.27,76.89,103.80,0.17,0.08,-0.30,0.93
153.21,R_IndexProximal,37.35,78.97,102.62,0.10,0.00,-0.07,0.99
153.21,R_MiddleProximal,39.50,78.98,102.43,0.13,0.04,-0.12,0.98
153.21,R_ThumbProximal,34.69,77.05,99.90,-0.11,-0.09,0.50,0.86
153.21,R_RingProximal,41.19,78.09,101.81,0.06,0.07,-0.17,0.98
153.21,L_LittleProximal,-7.97,57.47,85.03,-0.59,-0.24,-0.26,-0.72
153.23,Main Camera,8.23,112.15,65.38,-0.05,-0.04,0.01,-1.00
153.23,R_Palm,39.32,78.17,99.75,-0.11,0.02,-0.10,0.99
153.23,R_ThumbTip,32.80,77.71,105.18,-0.16,-0.18,0.56,0.79
153.23,R_IndexTip,37.38,76.15,110.26,0.28,0.03,-0.10,0.96
153.23,R_MiddleTip,39.69,75.52,110.97,0.26,0.03,-0.18,0.95
153.23,R_RingTip,41.59,75.64,110.11,0.25,0.00,-0.23,0.94
153.23,R_LittleTip,43.39,75.59,107.75,0.19,0.03,-0.31,0.93
153.23,R_ThumbDistal,33.94,77.49,103.11,-0.16,-0.18,0.56,0.79
153.23,R_IndexIntermediate,37.44,78.27,106.30,0.23,0.00,-0.09,0.97
153.23,R_MiddleIntermediate,39.75,77.95,106.53,0.25,0.02,-0.14,0.96
153.23,R_RingIntermediate,41.74,77.63,105.63,0.19,0.05,-0.21,0.96
153.23,R_LittleIntermediate,43.38,76.97,103.93,0.17,0.08,-0.30,0.93
153.23,R_IndexProximal,37.46,79.03,102.72,0.10,0.00,-0.07,0.99
153.23,R_MiddleProximal,39.61,79.04,102.54,0.13,0.03,-0.12,0.98
153.23,R_ThumbProximal,34.82,77.14,99.99,-0.12,-0.09,0.49,0.86
153.23,R_RingProximal,41.30,78.16,101.93,0.06,0.07,-0.17,0.98
153.23,L_LittleProximal,-8.07,58.02,84.80,-0.59,-0.24,-0.26,-0.73
153.24,Main Camera,8.55,112.02,65.12,-0.06,-0.05,0.01,-1.00
153.24,R_Palm,39.44,78.21,99.84,-0.11,0.02,-0.10,0.99
153.24,R_ThumbTip,32.87,77.85,105.21,-0.17,-0.18,0.56,0.79
153.24,R_IndexTip,37.48,76.22,110.36,0.27,0.02,-0.10,0.96
153.24,R_MiddleTip,39.78,75.58,111.08,0.25,0.03,-0.18,0.95
153.24,R_RingTip,41.69,75.71,110.22,0.25,0.00,-0.23,0.94
153.24,R_LittleTip,43.51,75.66,107.87,0.18,0.03,-0.31,0.93
153.24,R_ThumbDistal,34.04,77.60,103.16,-0.17,-0.18,0.56,0.79
153.24,R_IndexIntermediate,37.54,78.31,106.38,0.23,0.00,-0.09,0.97
153.24,R_MiddleIntermediate,39.85,77.99,106.62,0.25,0.02,-0.13,0.96
153.24,R_RingIntermediate,41.84,77.68,105.73,0.19,0.04,-0.21,0.96
153.24,R_LittleIntermediate,43.49,77.02,104.03,0.17,0.08,-0.30,0.94
153.24,R_IndexProximal,37.57,79.07,102.81,0.10,0.00,-0.06,0.99
153.24,R_MiddleProximal,39.72,79.08,102.64,0.13,0.03,-0.12,0.98
153.24,R_ThumbProximal,34.95,77.21,100.06,-0.12,-0.09,0.49,0.86
153.24,R_RingProximal,41.42,78.21,102.03,0.06,0.07,-0.17,0.98
153.24,L_LittleProximal,-8.20,58.56,84.56,-0.59,-0.24,-0.26,-0.73
153.26,Main Camera,8.87,111.90,64.87,-0.06,-0.06,0.01,-1.00
153.26,R_Palm,39.50,78.18,100.00,-0.11,0.02,-0.10,0.99
153.26,R_ThumbTip,32.88,77.87,105.33,-0.17,-0.18,0.56,0.79
153.26,R_IndexTip,37.54,76.24,110.55,0.26,0.03,-0.10,0.96
153.26,R_MiddleTip,39.84,75.58,111.25,0.25,0.03,-0.17,0.95
153.26,R_RingTip,41.75,75.71,110.40,0.24,0.00,-0.22,0.94
153.26,R_LittleTip,43.58,75.66,108.04,0.18,0.03,-0.31,0.93
153.26,R_ThumbDistal,34.07,77.60,103.30,-0.17,-0.18,0.56,0.79
153.26,R_IndexIntermediate,37.59,78.27,106.54,0.22,0.00,-0.09,0.97
153.26,R_MiddleIntermediate,39.90,77.96,106.79,0.25,0.02,-0.13,0.96
153.26,R_RingIntermediate,41.89,77.66,105.89,0.19,0.04,-0.21,0.96
153.26,R_LittleIntermediate,43.55,76.99,104.20,0.16,0.08,-0.30,0.94
153.26,R_IndexProximal,37.63,79.03,102.96,0.10,0.00,-0.06,0.99
153.26,R_MiddleProximal,39.77,79.05,102.80,0.13,0.03,-0.12,0.98
153.26,R_ThumbProximal,35.01,77.18,100.21,-0.13,-0.09,0.49,0.86
153.26,R_RingProximal,41.48,78.18,102.19,0.06,0.07,-0.17,0.98
153.26,L_LittleProximal,-8.26,59.05,84.41,-0.58,-0.24,-0.26,-0.73
153.27,Main Camera,9.15,111.81,64.64,-0.07,-0.07,0.01,-1.00
153.27,R_Palm,39.43,78.30,100.06,-0.11,0.02,-0.09,0.99
153.27,R_ThumbTip,32.76,77.99,105.36,-0.18,-0.18,0.56,0.79
153.27,R_IndexTip,37.48,76.39,110.64,0.25,0.03,-0.10,0.96
153.27,R_MiddleTip,39.79,75.73,111.34,0.24,0.03,-0.17,0.95
153.27,R_RingTip,41.71,75.87,110.48,0.24,0.01,-0.22,0.95
153.27,R_LittleTip,43.57,75.85,108.12,0.17,0.03,-0.30,0.94
153.27,R_ThumbDistal,33.97,77.72,103.34,-0.18,-0.18,0.56,0.79
153.27,R_IndexIntermediate,37.51,78.36,106.60,0.22,0.00,-0.09,0.97
153.27,R_MiddleIntermediate,39.83,78.07,106.85,0.25,0.02,-0.13,0.96
153.27,R_RingIntermediate,41.81,77.77,105.96,0.18,0.05,-0.21,0.96
153.27,R_LittleIntermediate,43.48,77.12,104.26,0.15,0.09,-0.30,0.94
153.27,R_IndexProximal,37.55,79.13,103.03,0.11,0.00,-0.06,0.99
153.27,R_MiddleProximal,39.69,79.16,102.86,0.13,0.03,-0.11,0.98
153.27,R_ThumbProximal,34.94,77.29,100.26,-0.13,-0.10,0.49,0.86
153.27,R_RingProximal,41.40,78.30,102.26,0.06,0.07,-0.16,0.98
153.27,L_LittleProximal,-8.31,59.53,84.33,-0.58,-0.24,-0.26,-0.74
153.28,Main Camera,9.43,111.78,64.43,-0.07,-0.08,0.01,-0.99
153.28,R_Palm,39.35,78.43,100.05,-0.10,0.02,-0.09,0.99
153.28,R_ThumbTip,32.66,78.07,105.34,-0.18,-0.19,0.56,0.79
153.28,R_IndexTip,37.45,76.50,110.65,0.25,0.03,-0.09,0.96
153.28,R_MiddleTip,39.78,75.85,111.34,0.24,0.04,-0.17,0.96
153.28,R_RingTip,41.70,76.00,110.47,0.23,0.01,-0.22,0.95
153.28,R_LittleTip,43.59,76.02,108.10,0.16,0.04,-0.30,0.94
153.28,R_ThumbDistal,33.90,77.81,103.33,-0.18,-0.19,0.56,0.79
153.28,R_IndexIntermediate,37.45,78.44,106.60,0.21,0.00,-0.08,0.97
153.28,R_MiddleIntermediate,39.77,78.17,106.84,0.24,0.03,-0.13,0.96
153.28,R_RingIntermediate,41.75,77.87,105.93,0.18,0.05,-0.20,0.96
153.28,R_LittleIntermediate,43.42,77.24,104.23,0.15,0.09,-0.29,0.94
153.28,R_IndexProximal,37.47,79.22,103.02,0.11,0.00,-0.06,0.99
153.28,R_MiddleProximal,39.62,79.27,102.85,0.13,0.03,-0.11,0.98
153.28,R_ThumbProximal,34.87,77.40,100.25,-0.13,-0.10,0.49,0.86
153.28,R_RingProximal,41.33,78.42,102.24,0.06,0.07,-0.16,0.98
153.28,L_LittleProximal,-8.33,59.78,84.27,-0.57,-0.24,-0.26,-0.74
153.30,Main Camera,9.62,111.75,64.22,-0.07,-0.08,0.01,-0.99
153.30,R_Palm,39.33,78.53,100.00,-0.10,0.02,-0.08,0.99
153.30,R_ThumbTip,32.64,78.06,105.30,-0.18,-0.19,0.56,0.79
153.30,R_IndexTip,37.50,76.49,110.61,0.25,0.03,-0.09,0.96
153.30,R_MiddleTip,39.84,75.86,111.28,0.24,0.04,-0.16,0.96
153.30,R_RingTip,41.76,76.05,110.41,0.23,0.01,-0.21,0.95
153.30,R_LittleTip,43.68,76.13,108.03,0.15,0.05,-0.29,0.94
153.30,R_ThumbDistal,33.89,77.82,103.29,-0.18,-0.19,0.56,0.79
153.30,R_IndexIntermediate,37.45,78.46,106.57,0.22,0.01,-0.08,0.97
153.30,R_MiddleIntermediate,39.78,78.20,106.79,0.25,0.03,-0.12,0.96
