Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
532.99,R_RingProximal,39.85,77.77,106.51,0.10,0.08,-0.12,0.98
532.99,L_LittleProximal,-8.26,60.22,84.58,-0.57,-0.25,-0.28,-0.73
533.00,Main Camera,4.81,113.44,61.72,0.04,0.06,0.00,-1.00
533.00,R_Palm,37.71,77.74,104.53,-0.08,0.07,-0.05,0.99
533.00,R_ThumbTip,32.76,76.41,110.78,-0.08,-0.12,0.62,0.77
533.00,R_IndexTip,37.33,75.38,115.19,0.24,0.11,-0.08,0.96
533.00,R_MiddleTip,39.43,75.48,115.93,0.17,0.09,-0.13,0.97
533.00,R_RingTip,40.90,75.65,114.84,0.14,0.05,-0.17,0.97
533.00,R_LittleTip,41.60,75.53,112.28,0.11,0.02,-0.23,0.97
533.00,R_ThumbDistal,33.51,76.39,108.53,-0.08,-0.12,0.62,0.77
533.00,R_IndexIntermediate,36.60,77.32,111.20,0.21,0.08,-0.07,0.97
533.00,R_MiddleIntermediate,38.74,77.32,111.26,0.20,0.08,-0.10,0.97
533.00,R_RingIntermediate,40.37,76.92,110.12,0.13,0.08,-0.16,0.98
533.00,R_LittleIntermediate,41.46,76.38,108.31,0.11,0.07,-0.23,0.96
533.00,R_IndexProximal,36.06,78.25,107.71,0.13,0.08,-0.03,0.99
533.00,R_MiddleProximal,38.17,78.46,107.33,0.13,0.08,-0.08,0.98
533.00,R_ThumbProximal,33.70,76.25,105.28,-0.03,-0.01,0.55,0.83
533.00,R_RingProximal,39.86,77.77,106.50,0.10,0.08,-0.12,0.98
533.00,L_LittleProximal,-8.26,60.20,84.58,-0.57,-0.25,-0.28,-0.73
533.01,Main Camera,4.81,113.42,61.74,0.04,0.06,0.00,-1.00
533.01,R_Palm,37.70,77.75,104.54,-0.08,0.07,-0.05,0.99
533.01,R_ThumbTip,32.76,76.42,110.79,-0.08,-0.12,0.62,0.77
533.01,R_IndexTip,37.33,75.39,115.19,0.24,0.11,-0.08,0.96
533.01,R_MiddleTip,39.42,75.50,115.93,0.17,0.09,-0.13,0.97
533.01,R_RingTip,40.89,75.67,114.84,0.14,0.05,-0.17,0.97
533.01,R_LittleTip,41.59,75.54,112.29,0.11,0.02,-0.23,0.97
533.01,R_ThumbDistal,33.50,76.40,108.53,-0.08,-0.12,0.62,0.77
533.01,R_IndexIntermediate,36.59,77.33,111.20,0.21,0.08,-0.07,0.97
533.01,R_MiddleIntermediate,38.73,77.32,111.27,0.20,0.08,-0.10,0.97
533.01,R_RingIntermediate,40.36,76.93,110.13,0.13,0.08,-0.16,0.98
533.01,R_LittleIntermediate,41.45,76.39,108.31,0.11,0.07,-0.23,0.96
533.01,R_IndexProximal,36.05,78.26,107.71,0.13,0.08,-0.03,0.99
533.01,R_MiddleProximal,38.16,78.47,107.33,0.13,0.08,-0.08,0.98
533.01,R_ThumbProximal,33.69,76.26,105.28,-0.03,-0.01,0.55,0.83
533.01,R_RingProximal,39.85,77.79,106.50,0.10,0.08,-0.12,0.98
533.01,L_LittleProximal,-8.27,60.19,84.58,-0.57,-0.25,-0.28,-0.73
533.03,Main Camera,4.81,113.40,61.76,0.04,0.06,0.00,-1.00
533.03,R_Palm,37.70,77.76,104.54,-0.08,0.07,-0.05,0.99
533.03,R_ThumbTip,32.76,76.41,110.79,-0.08,-0.12,0.62,0.77
533.03,R_IndexTip,37.33,75.38,115.20,0.24,0.11,-0.08,0.96
533.03,R_MiddleTip,39.42,75.49,115.94,0.17,0.09,-0.13,0.97
533.03,R_RingTip,40.89,75.67,114.84,0.14,0.05,-0.17,0.97
533.03,R_LittleTip,41.59,75.55,112.29,0.11,0.02,-0.23,0.97
533.03,R_ThumbDistal,33.50,76.40,108.54,-0.08,-0.12,0.62,0.77
533.03,R_IndexIntermediate,36.59,77.33,111.21,0.21,0.08,-0.07,0.97
533.03,R_MiddleIntermediate,38.72,77.32,111.27,0.20,0.08,-0.09,0.97
533.03,R_RingIntermediate,40.36,76.94,110.13,0.13,0.08,-0.16,0.98
533.03,R_LittleIntermediate,41.44,76.39,108.31,0.11,0.07,-0.23,0.96
533.03,R_IndexProximal,36.05,78.27,107.72,0.13,0.08,-0.03,0.99
533.03,R_MiddleProximal,38.16,78.48,107.34,0.14,0.08,-0.08,0.98
533.03,R_ThumbProximal,33.69,76.27,105.29,-0.03,-0.01,0.55,0.83
533.03,R_RingProximal,39.85,77.79,106.51,0.11,0.08,-0.12,0.98
533.03,L_LittleProximal,-8.28,60.17,84.57,-0.57,-0.25,-0.28,-0.73
533.04,Main Camera,4.81,113.37,61.79,0.04,0.06,0.00,-1.00
533.04,R_Palm,37.70,77.76,104.54,-0.08,0.07,-0.05,0.99
533.04,R_ThumbTip,32.76,76.41,110.79,-0.08,-0.12,0.62,0.77
533.04,R_IndexTip,37.33,75.39,115.20,0.24,0.11,-0.08,0.96
533.04,R_MiddleTip,39.42,75.50,115.94,0.17,0.09,-0.13,0.97
533.04,R_RingTip,40.89,75.69,114.85,0.14,0.05,-0.17,0.97
533.04,R_LittleTip,41.59,75.56,112.29,0.11,0.02,-0.23,0.97
533.04,R_ThumbDistal,33.51,76.40,108.54,-0.08,-0.12,0.62,0.77
533.04,R_IndexIntermediate,36.59,77.33,111.21,0.21,0.08,-0.07,0.97
533.04,R_MiddleIntermediate,38.73,77.33,111.27,0.20,0.08,-0.09,0.97
533.04,R_RingIntermediate,40.36,76.94,110.13,0.13,0.08,-0.16,0.98
533.04,R_LittleIntermediate,41.44,76.40,108.31,0.11,0.07,-0.23,0.97
533.04,R_IndexProximal,36.05,78.27,107.72,0.13,0.08,-0.03,0.99
533.04,R_MiddleProximal,38.16,78.48,107.34,0.14,0.08,-0.08,0.98
533.04,R_ThumbProximal,33.69,76.27,105.29,-0.03,-0.01,0.55,0.83
533.04,R_RingProximal,39.85,77.79,106.51,0.11,0.08,-0.12,0.98
533.04,L_LittleProximal,-8.29,60.18,84.57,-0.57,-0.25,-0.28,-0.73
533.06,Main Camera,4.81,113.35,61.82,0.04,0.06,0.00,-1.00
533.06,R_Palm,37.70,77.77,104.55,-0.08,0.07,-0.05,0.99
533.06,R_ThumbTip,32.77,76.41,110.80,-0.08,-0.12,0.62,0.77
533.06,R_IndexTip,37.34,75.39,115.20,0.24,0.11,-0.08,0.96
533.06,R_MiddleTip,39.42,75.51,115.95,0.17,0.09,-0.13,0.97
533.06,R_RingTip,40.89,75.70,114.85,0.14,0.05,-0.17,0.97
533.06,R_LittleTip,41.59,75.57,112.29,0.11,0.02,-0.23,0.97
533.06,R_ThumbDistal,33.51,76.40,108.54,-0.08,-0.12,0.62,0.77
533.06,R_IndexIntermediate,36.59,77.32,111.21,0.21,0.08,-0.06,0.97
533.06,R_MiddleIntermediate,38.73,77.33,111.28,0.20,0.08,-0.09,0.97
533.06,R_RingIntermediate,40.36,76.95,110.13,0.13,0.08,-0.16,0.98
533.06,R_LittleIntermediate,41.44,76.41,108.31,0.11,0.07,-0.23,0.97
533.06,R_IndexProximal,36.05,78.27,107.72,0.13,0.08,-0.03,0.99
533.06,R_MiddleProximal,38.16,78.48,107.34,0.14,0.08,-0.08,0.98
533.06,R_ThumbProximal,33.70,76.27,105.29,-0.03,-0.01,0.55,0.83
533.06,R_RingProximal,39.85,77.80,106.51,0.11,0.08,-0.12,0.98
533.06,L_LittleProximal,-8.30,60.20,84.56,-0.57,-0.25,-0.28,-0.73
533.07,Main Camera,4.82,113.33,61.85,0.04,0.06,0.00,-1.00
533.07,R_Palm,37.70,77.76,104.52,-0.08,0.07,-0.05,0.99
533.07,R_ThumbTip,32.77,76.40,110.77,-0.08,-0.12,0.62,0.77
533.07,R_IndexTip,37.34,75.39,115.18,0.24,0.11,-0.08,0.96
533.07,R_MiddleTip,39.42,75.51,115.92,0.17,0.09,-0.13,0.97
533.07,R_RingTip,40.88,75.71,114.83,0.14,0.05,-0.17,0.97
533.07,R_LittleTip,41.59,75.57,112.27,0.11,0.02,-0.23,0.97
533.07,R_ThumbDistal,33.51,76.39,108.52,-0.08,-0.12,0.62,0.77
533.07,R_IndexIntermediate,36.59,77.31,111.19,0.21,0.08,-0.06,0.97
533.07,R_MiddleIntermediate,38.72,77.32,111.25,0.20,0.08,-0.09,0.97
533.07,R_RingIntermediate,40.36,76.94,110.11,0.13,0.08,-0.16,0.98
533.07,R_LittleIntermediate,41.44,76.40,108.29,0.11,0.07,-0.23,0.97
533.07,R_IndexProximal,36.05,78.26,107.70,0.13,0.08,-0.03,0.99
533.07,R_MiddleProximal,38.16,78.47,107.32,0.14,0.08,-0.08,0.98
533.07,R_ThumbProximal,33.70,76.26,105.27,-0.03,-0.01,0.55,0.83
533.07,R_RingProximal,39.85,77.79,106.48,0.11,0.08,-0.12,0.98
533.07,L_LittleProximal,-8.29,60.18,84.57,-0.57,-0.25,-0.28,-0.73
533.08,Main Camera,4.82,113.32,61.87,0.04,0.06,0.00,-1.00
533.08,R_Palm,37.69,77.77,104.52,-0.08,0.07,-0.05,0.99
533.08,R_ThumbTip,32.76,76.41,110.77,-0.08,-0.12,0.62,0.77
533.08,R_IndexTip,37.32,75.41,115.18,0.24,0.11,-0.08,0.96
533.08,R_MiddleTip,39.40,75.54,115.93,0.17,0.09,-0.13,0.97
533.08,R_RingTip,40.87,75.74,114.84,0.14,0.05,-0.16,0.98
533.08,R_LittleTip,41.58,75.60,112.27,0.11,0.02,-0.23,0.97
533.08,R_ThumbDistal,33.50,76.40,108.52,-0.08,-0.12,0.62,0.77
533.08,R_IndexIntermediate,36.58,77.33,111.19,0.21,0.08,-0.06,0.97
533.08,R_MiddleIntermediate,38.71,77.34,111.25,0.19,0.08,-0.09,0.97
533.08,R_RingIntermediate,40.34,76.97,110.11,0.12,0.08,-0.15,0.98
533.08,R_LittleIntermediate,41.43,76.43,108.29,0.11,0.07,-0.22,0.97
533.08,R_IndexProximal,36.04,78.27,107.70,0.13,0.08,-0.03,0.99
533.08,R_MiddleProximal,38.15,78.49,107.32,0.13,0.08,-0.08,0.98
533.08,R_ThumbProximal,33.69,76.27,105.27,-0.03,-0.01,0.55,0.83
533.08,R_RingProximal,39.84,77.81,106.48,0.10,0.08,-0.12,0.98
533.08,L_LittleProximal,-8.28,60.19,84.58,-0.57,-0.25,-0.28,-0.73
533.10,Main Camera,4.82,113.30,61.89,0.04,0.06,0.00,-1.00
533.10,R_Palm,37.68,77.77,104.51,-0.08,0.07,-0.05,0.99
533.10,R_ThumbTip,32.75,76.41,110.76,-0.08,-0.12,0.62,0.77
533.10,R_IndexTip,37.31,75.41,115.18,0.24,0.11,-0.08,0.96
533.10,R_MiddleTip,39.38,75.55,115.92,0.17,0.09,-0.13,0.97
533.10,R_RingTip,40.85,75.75,114.83,0.14,0.05,-0.16,0.98
533.10,R_LittleTip,41.56,75.60,112.26,0.11,0.02,-0.23,0.97
533.10,R_ThumbDistal,33.49,76.40,108.51,-0.08,-0.12,0.62,0.77
533.10,R_IndexIntermediate,36.56,77.33,111.18,0.21,0.08,-0.06,0.97
533.10,R_MiddleIntermediate,38.69,77.34,111.25,0.19,0.08,-0.09,0.97
533.10,R_RingIntermediate,40.32,76.97,110.11,0.12,0.08,-0.15,0.98
533.10,R_LittleIntermediate,41.41,76.42,108.28,0.11,0.07,-0.22,0.97
533.10,R_IndexProximal,36.03,78.27,107.69,0.13,0.08,-0.03,0.99
533.10,R_MiddleProximal,38.13,78.49,107.31,0.13,0.08,-0.08,0.98
533.10,R_ThumbProximal,33.68,76.27,105.26,-0.03,-0.01,0.55,0.83
533.10,R_RingProximal,39.83,77.81,106.48,0.10,0.08,-0.12,0.98
533.10,L_LittleProximal,-8.27,60.20,84.57,-0.57,-0.25,-0.28,-0.73
533.11,Main Camera,4.82,113.28,61.91,0.04,0.06,0.00,-1.00
533.11,R_Palm,37.66,77.77,104.51,-0.08,0.07,-0.05,0.99
533.11,R_ThumbTip,32.74,76.41,110.76,-0.08,-0.12,0.62,0.77
533.11,R_IndexTip,37.29,75.41,115.17,0.23,0.11,-0.08,0.96
533.11,R_MiddleTip,39.36,75.55,115.92,0.17,0.09,-0.13,0.97
533.11,R_RingTip,40.83,75.75,114.82,0.14,0.05,-0.16,0.98
533.11,R_LittleTip,41.55,75.60,112.26,0.11,0.02,-0.23,0.97
533.11,R_ThumbDistal,33.48,76.40,108.50,-0.08,-0.12,0.62,0.77
533.11,R_IndexIntermediate,36.55,77.33,111.17,0.21,0.08,-0.06,0.97
533.11,R_MiddleIntermediate,38.67,77.34,111.24,0.19,0.08,-0.09,0.97
533.11,R_RingIntermediate,40.31,76.97,110.10,0.12,0.08,-0.15,0.98
533.11,R_LittleIntermediate,41.40,76.42,108.28,0.11,0.07,-0.22,0.97
533.11,R_IndexProximal,36.01,78.27,107.68,0.13,0.08,-0.03,0.99
533.11,R_MiddleProximal,38.12,78.49,107.30,0.13,0.08,-0.08,0.98
533.11,R_ThumbProximal,33.66,76.27,105.25,-0.03,-0.01,0.55,0.83
533.11,R_RingProximal,39.81,77.81,106.47,0.10,0.08,-0.12,0.98
533.11,L_LittleProximal,-8.26,60.21,84.56,-0.57,-0.25,-0.28,-0.73
533.12,Main Camera,4.83,113.27,61.93,0.03,0.06,0.00,-1.00
533.12,R_Palm,37.65,77.77,104.50,-0.08,0.07,-0.05,0.99
533.12,R_ThumbTip,32.72,76.41,110.75,-0.08,-0.12,0.62,0.77
533.12,R_IndexTip,37.28,75.41,115.16,0.23,0.11,-0.08,0.96
533.12,R_MiddleTip,39.35,75.55,115.91,0.17,0.09,-0.13,0.97
533.12,R_RingTip,40.82,75.75,114.82,0.14,0.05,-0.16,0.98
533.12,R_LittleTip,41.53,75.59,112.25,0.11,0.02,-0.23,0.97
533.12,R_ThumbDistal,33.46,76.40,108.50,-0.08,-0.12,0.62,0.77
533.12,R_IndexIntermediate,36.53,77.32,111.16,0.21,0.08,-0.06,0.97
533.12,R_MiddleIntermediate,38.66,77.34,111.23,0.19,0.08,-0.09,0.97
533.12,R_RingIntermediate,40.29,76.97,110.09,0.12,0.08,-0.15,0.98
533.12,R_LittleIntermediate,41.38,76.42,108.27,0.11,0.07,-0.22,0.97
533.12,R_IndexProximal,36.00,78.27,107.67,0.13,0.08,-0.03,0.99
533.12,R_MiddleProximal,38.11,78.49,107.30,0.14,0.08,-0.08,0.98
533.12,R_ThumbProximal,33.65,76.26,105.25,-0.03,-0.01,0.55,0.83
533.12,R_RingProximal,39.80,77.81,106.46,0.10,0.08,-0.12,0.98
533.12,L_LittleProximal,-8.25,60.22,84.55,-0.57,-0.25,-0.28,-0.73
533.14,Main Camera,4.82,113.25,61.96,0.03,0.06,0.00,-1.00
533.14,R_Palm,37.65,77.77,104.49,-0.08,0.07,-0.05,0.99
533.14,R_ThumbTip,32.73,76.42,110.74,-0.08,-0.12,0.62,0.77
533.14,R_IndexTip,37.27,75.42,115.15,0.23,0.11,-0.08,0.96
533.14,R_MiddleTip,39.34,75.55,115.90,0.17,0.09,-0.13,0.97
533.14,R_RingTip,40.81,75.76,114.80,0.14,0.05,-0.16,0.98
533.14,R_LittleTip,41.53,75.59,112.23,0.11,0.02,-0.23,0.97
533.14,R_ThumbDistal,33.46,76.41,108.49,-0.08,-0.12,0.62,0.77
533.14,R_IndexIntermediate,36.53,77.33,111.15,0.21,0.08,-0.06,0.97
533.14,R_MiddleIntermediate,38.66,77.34,111.22,0.19,0.08,-0.09,0.97
533.14,R_RingIntermediate,40.29,76.97,110.08,0.12,0.08,-0.15,0.98
533.14,R_LittleIntermediate,41.38,76.42,108.25,0.11,0.07,-0.22,0.97
533.14,R_IndexProximal,36.00,78.28,107.66,0.13,0.08,-0.03,0.99
533.14,R_MiddleProximal,38.11,78.49,107.28,0.14,0.08,-0.08,0.98
533.14,R_ThumbProximal,33.64,76.27,105.24,-0.03,-0.01,0.55,0.83
533.14,R_RingProximal,39.80,77.81,106.45,0.11,0.08,-0.12,0.98
533.14,L_LittleProximal,-8.25,60.24,84.53,-0.57,-0.25,-0.28,-0.73
533.15,Main Camera,4.83,113.24,61.99,0.03,0.06,0.00,-1.00
533.15,R_Palm,37.63,77.79,104.49,-0.08,0.07,-0.05,0.99
533.15,R_ThumbTip,32.71,76.45,110.75,-0.08,-0.12,0.62,0.77
533.15,R_IndexTip,37.26,75.44,115.16,0.23,0.11,-0.08,0.96
533.15,R_MiddleTip,39.32,75.57,115.91,0.17,0.09,-0.13,0.97
533.15,R_RingTip,40.80,75.77,114.81,0.14,0.05,-0.16,0.98
533.15,R_LittleTip,41.51,75.60,112.24,0.11,0.02,-0.23,0.97
533.15,R_ThumbDistal,33.45,76.43,108.49,-0.08,-0.12,0.62,0.77
533.15,R_IndexIntermediate,36.52,77.35,111.16,0.21,0.08,-0.06,0.97
533.15,R_MiddleIntermediate,38.64,77.36,111.23,0.19,0.08,-0.09,0.97
533.15,R_RingIntermediate,40.27,76.98,110.08,0.12,0.08,-0.15,0.98
533.15,R_LittleIntermediate,41.36,76.43,108.26,0.11,0.07,-0.22,0.97
533.15,R_IndexProximal,35.98,78.29,107.67,0.13,0.08,-0.03,0.99
533.15,R_MiddleProximal,38.09,78.51,107.29,0.14,0.08,-0.08,0.98
533.15,R_ThumbProximal,33.63,76.29,105.24,-0.03,-0.01,0.55,0.83
533.15,R_RingProximal,39.78,77.83,106.46,0.11,0.08,-0.12,0.98
533.15,L_LittleProximal,-8.24,60.25,84.53,-0.57,-0.25,-0.28,-0.73
533.17,Main Camera,4.83,113.24,62.01,0.03,0.06,0.00,-1.00
533.17,R_Palm,37.66,77.79,104.50,-0.08,0.07,-0.05,0.99
533.17,R_ThumbTip,32.74,76.44,110.76,-0.08,-0.12,0.62,0.77
533.17,R_IndexTip,37.29,75.43,115.17,0.23,0.11,-0.08,0.96
533.17,R_MiddleTip,39.35,75.57,115.91,0.17,0.09,-0.13,0.97
533.17,R_RingTip,40.82,75.77,114.82,0.14,0.05,-0.16,0.98
533.17,R_LittleTip,41.54,75.60,112.24,0.11,0.02,-0.23,0.97
533.17,R_ThumbDistal,33.48,76.43,108.50,-0.08,-0.12,0.62,0.77
533.17,R_IndexIntermediate,36.55,77.35,111.17,0.21,0.08,-0.06,0.97
533.17,R_MiddleIntermediate,38.67,77.36,111.23,0.19,0.08,-0.09,0.97
533.17,R_RingIntermediate,40.30,76.98,110.09,0.12,0.08,-0.15,0.98
533.17,R_LittleIntermediate,41.39,76.42,108.26,0.11,0.07,-0.22,0.97
533.17,R_IndexProximal,36.01,78.29,107.68,0.13,0.08,-0.03,0.99
533.17,R_MiddleProximal,38.12,78.51,107.29,0.14,0.08,-0.08,0.98
533.17,R_ThumbProximal,33.66,76.29,105.25,-0.03,-0.01,0.55,0.83
533.17,R_RingProximal,39.81,77.83,106.46,0.11,0.08,-0.12,0.98
533.17,L_LittleProximal,-8.24,60.27,84.53,-0.57,-0.25,-0.28,-0.73
533.18,Main Camera,4.83,113.23,62.03,0.03,0.06,0.00,-1.00
533.18,R_Palm,37.66,77.79,104.51,-0.08,0.07,-0.05,0.99
533.18,R_ThumbTip,32.74,76.46,110.76,-0.08,-0.12,0.62,0.77
533.18,R_IndexTip,37.28,75.43,115.17,0.24,0.11,-0.08,0.96
533.18,R_MiddleTip,39.34,75.58,115.92,0.17,0.09,-0.13,0.97
533.18,R_RingTip,40.82,75.78,114.83,0.14,0.05,-0.16,0.98
533.18,R_LittleTip,41.53,75.61,112.25,0.11,0.02,-0.23,0.97
533.18,R_ThumbDistal,33.48,76.44,108.50,-0.08,-0.12,0.62,0.77
533.18,R_IndexIntermediate,36.54,77.35,111.17,0.21,0.08,-0.06,0.97
533.18,R_MiddleIntermediate,38.66,77.36,111.24,0.19,0.08,-0.09,0.97
533.18,R_RingIntermediate,40.30,76.99,110.10,0.12,0.08,-0.15,0.98
533.18,R_LittleIntermediate,41.39,76.43,108.27,0.11,0.07,-0.22,0.97
533.18,R_IndexProximal,36.01,78.30,107.68,0.13,0.08,-0.03,0.99
533.18,R_MiddleProximal,38.12,78.51,107.30,0.14,0.08,-0.08,0.98
533.18,R_ThumbProximal,33.65,76.30,105.25,-0.03,-0.01,0.55,0.83
533.18,R_RingProximal,39.81,77.84,106.47,0.11,0.08,-0.12,0.98
533.18,L_LittleProximal,-8.24,60.27,84.54,-0.57,-0.25,-0.28,-0.73
533.19,Main Camera,4.82,113.23,62.05,0.03,0.06,0.00,-1.00
533.19,R_Palm,37.67,77.80,104.50,-0.08,0.07,-0.05,0.99
533.19,R_ThumbTip,32.74,76.46,110.75,-0.08,-0.12,0.62,0.77
533.19,R_IndexTip,37.29,75.43,115.17,0.24,0.11,-0.07,0.96
533.19,R_MiddleTip,39.34,75.58,115.92,0.17,0.09,-0.13,0.97
533.19,R_RingTip,40.82,75.78,114.83,0.14,0.05,-0.16,0.98
533.19,R_LittleTip,41.54,75.61,112.25,0.11,0.02,-0.23,0.97
533.19,R_ThumbDistal,33.48,76.44,108.50,-0.08,-0.12,0.62,0.77
533.19,R_IndexIntermediate,36.55,77.35,111.17,0.21,0.08,-0.06,0.97
533.19,R_MiddleIntermediate,38.67,77.36,111.24,0.19,0.08,-0.09,0.97
533.19,R_RingIntermediate,40.30,76.99,110.10,0.12,0.08,-0.15,0.98
533.19,R_LittleIntermediate,41.40,76.44,108.27,0.11,0.07,-0.22,0.97
533.19,R_IndexProximal,36.02,78.30,107.68,0.13,0.08,-0.03,0.99
533.19,R_MiddleProximal,38.13,78.52,107.30,0.14,0.08,-0.08,0.98
533.19,R_ThumbProximal,33.66,76.30,105.25,-0.03,-0.01,0.55,0.83
533.19,R_RingProximal,39.82,77.84,106.47,0.11,0.08,-0.12,0.98
533.19,L_LittleProximal,-8.24,60.26,84.54,-0.57,-0.25,-0.28,-0.73
533.21,Main Camera,4.82,113.23,62.07,0.03,0.05,0.00,-1.00
533.21,R_Palm,37.67,77.80,104.50,-0.08,0.07,-0.05,0.99
533.21,R_ThumbTip,32.72,76.46,110.73,-0.08,-0.12,0.62,0.77
533.21,R_IndexTip,37.28,75.42,115.16,0.24,0.11,-0.07,0.96
533.21,R_MiddleTip,39.33,75.58,115.92,0.17,0.09,-0.13,0.97
533.21,R_RingTip,40.81,75.79,114.83,0.14,0.05,-0.16,0.98
533.21,R_LittleTip,41.53,75.62,112.26,0.11,0.01,-0.23,0.97
533.21,R_ThumbDistal,33.47,76.44,108.48,-0.08,-0.12,0.62,0.77
533.21,R_IndexIntermediate,36.54,77.34,111.17,0.21,0.08,-0.06,0.97
533.21,R_MiddleIntermediate,38.66,77.37,111.24,0.19,0.08,-0.09,0.97
533.21,R_RingIntermediate,40.30,77.00,110.10,0.12,0.08,-0.15,0.98
533.21,R_LittleIntermediate,41.40,76.45,108.28,0.11,0.06,-0.22,0.97
533.21,R_IndexProximal,36.02,78.29,107.68,0.13,0.08,-0.03,0.99
533.21,R_MiddleProximal,38.12,78.52,107.30,0.14,0.08,-0.07,0.99
533.21,R_ThumbProximal,33.66,76.30,105.23,-0.03,-0.01,0.55,0.83
533.21,R_RingProximal,39.82,77.85,106.47,0.11,0.08,-0.12,0.98
533.21,L_LittleProximal,-8.25,60.25,84.53,-0.57,-0.25,-0.28,-0.73
533.22,Main Camera,4.82,113.22,62.08,0.03,0.05,0.00,-1.00
533.22,R_Palm,37.67,77.80,104.50,-0.08,0.07,-0.04,0.99
533.22,R_ThumbTip,32.69,76.46,110.71,-0.08,-0.12,0.62,0.77
533.22,R_IndexTip,37.27,75.40,115.16,0.24,0.11,-0.07,0.96
533.22,R_MiddleTip,39.32,75.58,115.92,0.17,0.09,-0.12,0.97
533.22,R_RingTip,40.79,75.80,114.83,0.14,0.05,-0.16,0.98
533.22,R_LittleTip,41.52,75.63,112.26,0.11,0.01,-0.22,0.97
533.22,R_ThumbDistal,33.44,76.44,108.46,-0.08,-0.12,0.62,0.77
533.22,R_IndexIntermediate,36.53,77.34,111.16,0.21,0.08,-0.06,0.97
533.22,R_MiddleIntermediate,38.65,77.37,111.24,0.20,0.08,-0.09,0.97
533.22,R_RingIntermediate,40.29,77.01,110.10,0.12,0.08,-0.15,0.98
533.22,R_LittleIntermediate,41.40,76.47,108.28,0.11,0.06,-0.22,0.97
533.22,R_IndexProximal,36.01,78.28,107.67,0.13,0.08,-0.03,0.99
533.22,R_MiddleProximal,38.12,78.52,107.30,0.14,0.07,-0.07,0.99
533.22,R_ThumbProximal,33.65,76.30,105.22,-0.04,-0.01,0.55,0.83
533.22,R_RingProximal,39.82,77.87,106.47,0.11,0.08,-0.11,0.98
533.22,L_LittleProximal,-8.25,60.24,84.53,-0.57,-0.25,-0.28,-0.73
533.24,Main Camera,4.82,113.22,62.10,0.03,0.05,0.00,-1.00
533.24,R_Palm,37.66,77.81,104.50,-0.08,0.07,-0.04,0.99
533.24,R_ThumbTip,32.67,76.46,110.70,-0.08,-0.12,0.62,0.77
533.24,R_IndexTip,37.26,75.39,115.15,0.24,0.11,-0.07,0.96
533.24,R_MiddleTip,39.29,75.57,115.92,0.17,0.09,-0.12,0.97
533.24,R_RingTip,40.77,75.80,114.83,0.14,0.05,-0.16,0.98
533.24,R_LittleTip,41.51,75.64,112.26,0.11,0.01,-0.22,0.97
533.24,R_ThumbDistal,33.43,76.44,108.45,-0.08,-0.12,0.62,0.77
533.24,R_IndexIntermediate,36.52,77.33,111.16,0.22,0.08,-0.06,0.97
533.24,R_MiddleIntermediate,38.63,77.37,111.23,0.20,0.08,-0.08,0.97
533.24,R_RingIntermediate,40.27,77.02,110.10,0.13,0.08,-0.15,0.98
533.24,R_LittleIntermediate,41.38,76.49,108.29,0.11,0.06,-0.22,0.97
533.24,R_IndexProximal,35.99,78.29,107.67,0.13,0.08,-0.02,0.99
533.24,R_MiddleProximal,38.10,78.53,107.30,0.14,0.07,-0.07,0.99
533.24,R_ThumbProximal,33.64,76.30,105.21,-0.04,-0.02,0.56,0.83
533.24,R_RingProximal,39.81,77.88,106.47,0.11,0.08,-0.11,0.98
533.24,L_LittleProximal,-8.25,60.23,84.53,-0.57,-0.25,-0.28,-0.73
533.25,Main Camera,4.82,113.22,62.12,0.03,0.05,0.00,-1.00
533.25,R_Palm,37.65,77.83,104.49,-0.08,0.07,-0.04,0.99
533.25,R_ThumbTip,32.65,76.47,110.69,-0.08,-0.12,0.62,0.77
533.25,R_IndexTip,37.24,75.40,115.13,0.24,0.11,-0.07,0.96
533.25,R_MiddleTip,39.27,75.56,115.89,0.17,0.09,-0.12,0.97
533.25,R_RingTip,40.74,75.79,114.81,0.14,0.05,-0.16,0.98
533.25,R_LittleTip,41.47,75.62,112.24,0.12,0.01,-0.22,0.97
533.25,R_ThumbDistal,33.41,76.46,108.44,-0.08,-0.12,0.62,0.77
533.25,R_IndexIntermediate,36.50,77.35,111.14,0.22,0.08,-0.06,0.97
533.25,R_MiddleIntermediate,38.61,77.37,111.22,0.20,0.07,-0.08,0.97
533.25,R_RingIntermediate,40.25,77.02,110.09,0.13,0.08,-0.15,0.98
533.25,R_LittleIntermediate,41.36,76.49,108.27,0.12,0.06,-0.22,0.97
533.25,R_IndexProximal,35.98,78.30,107.65,0.13,0.08,-0.02,0.99
533.25,R_MiddleProximal,38.09,78.55,107.29,0.14,0.07,-0.07,0.99
533.25,R_ThumbProximal,33.63,76.31,105.19,-0.04,-0.02,0.56,0.83
533.25,R_RingProximal,39.79,77.90,106.46,0.11,0.07,-0.11,0.98
533.25,L_LittleProximal,-8.25,60.22,84.54,-0.57,-0.25,-0.28,-0.73
533.26,Main Camera,4.82,113.21,62.14,0.03,0.05,0.00,-1.00
533.26,R_Palm,37.65,77.84,104.48,-0.08,0.07,-0.04,0.99
533.26,R_ThumbTip,32.66,76.48,110.68,-0.08,-0.12,0.62,0.77
