Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
230.78,R_IndexIntermediate,35.25,76.75,109.69,0.13,0.02,-0.05,0.99
230.78,R_MiddleIntermediate,37.55,76.85,110.01,0.12,0.04,-0.07,0.99
230.78,R_RingIntermediate,39.38,76.83,108.92,0.07,0.05,-0.14,0.99
230.78,R_LittleIntermediate,41.10,76.50,106.97,0.04,0.10,-0.21,0.97
230.78,R_IndexProximal,35.18,77.55,106.12,0.11,0.01,-0.02,0.99
230.78,R_MiddleProximal,37.31,77.80,105.99,0.11,0.04,-0.06,0.99
230.78,R_ThumbProximal,33.02,76.58,103.17,0.00,-0.05,0.51,0.86
230.78,R_RingProximal,39.08,77.26,105.20,0.05,0.05,-0.10,0.99
230.78,L_LittleProximal,-8.50,60.49,84.39,-0.57,-0.20,-0.28,-0.74
230.80,Main Camera,11.32,111.02,63.48,-0.09,-0.10,0.01,-0.99
230.80,R_Palm,37.11,77.68,102.99,0.02,0.03,-0.05,1.00
230.80,R_ThumbTip,31.71,76.37,108.49,-0.09,-0.19,0.57,0.80
230.80,R_IndexTip,35.57,75.81,113.99,0.12,0.05,-0.06,0.99
230.80,R_MiddleTip,37.99,76.03,114.89,0.07,0.05,-0.11,0.99
230.80,R_RingTip,39.70,76.37,113.72,0.06,0.02,-0.15,0.99
230.80,R_LittleTip,41.67,76.26,110.91,0.03,0.05,-0.21,0.97
230.80,R_ThumbDistal,32.74,76.44,106.35,-0.09,-0.19,0.57,0.80
230.80,R_IndexIntermediate,35.27,76.83,109.62,0.13,0.02,-0.05,0.99
230.80,R_MiddleIntermediate,37.56,76.92,109.94,0.12,0.04,-0.07,0.99
230.80,R_RingIntermediate,39.39,76.90,108.85,0.06,0.05,-0.14,0.99
230.80,R_LittleIntermediate,41.09,76.56,106.89,0.04,0.10,-0.21,0.97
230.80,R_IndexProximal,35.19,77.61,106.05,0.11,0.01,-0.02,0.99
230.80,R_MiddleProximal,37.32,77.85,105.91,0.11,0.04,-0.06,0.99
230.80,R_ThumbProximal,33.02,76.63,103.11,0.00,-0.05,0.51,0.86
230.80,R_RingProximal,39.08,77.31,105.13,0.05,0.05,-0.11,0.99
230.80,L_LittleProximal,-8.52,60.48,84.38,-0.57,-0.20,-0.28,-0.75
230.81,Main Camera,11.33,111.01,63.46,-0.09,-0.10,0.01,-0.99
230.81,R_Palm,37.09,77.72,102.94,0.02,0.03,-0.05,1.00
230.81,R_ThumbTip,31.71,76.42,108.46,-0.09,-0.19,0.57,0.80
230.81,R_IndexTip,35.59,75.89,113.95,0.12,0.05,-0.06,0.99
230.81,R_MiddleTip,37.99,76.10,114.84,0.07,0.05,-0.11,0.99
230.81,R_RingTip,39.69,76.44,113.66,0.06,0.02,-0.15,0.99
230.81,R_LittleTip,41.62,76.33,110.85,0.03,0.05,-0.21,0.97
230.81,R_ThumbDistal,32.73,76.49,106.32,-0.09,-0.19,0.57,0.80
230.81,R_IndexIntermediate,35.27,76.89,109.58,0.13,0.02,-0.05,0.99
230.81,R_MiddleIntermediate,37.55,76.98,109.89,0.12,0.04,-0.07,0.99
230.81,R_RingIntermediate,39.37,76.95,108.79,0.06,0.05,-0.14,0.99
230.81,R_LittleIntermediate,41.06,76.61,106.84,0.04,0.10,-0.21,0.97
230.81,R_IndexProximal,35.18,77.66,106.00,0.11,0.02,-0.02,0.99
230.81,R_MiddleProximal,37.31,77.90,105.86,0.11,0.04,-0.06,0.99
230.81,R_ThumbProximal,33.01,76.66,103.08,0.00,-0.05,0.51,0.86
230.81,R_RingProximal,39.07,77.35,105.07,0.05,0.05,-0.11,0.99
230.81,L_LittleProximal,-8.53,60.48,84.37,-0.57,-0.20,-0.28,-0.75
230.82,Main Camera,11.33,111.00,63.43,-0.09,-0.10,0.01,-0.99
230.82,R_Palm,37.06,77.69,102.89,0.02,0.03,-0.05,1.00
230.82,R_ThumbTip,31.70,76.40,108.44,-0.09,-0.18,0.57,0.80
230.82,R_IndexTip,35.62,75.88,113.91,0.11,0.06,-0.06,0.99
230.82,R_MiddleTip,38.01,76.10,114.79,0.06,0.05,-0.11,0.99
230.82,R_RingTip,39.69,76.44,113.60,0.06,0.02,-0.15,0.99
230.82,R_LittleTip,41.56,76.34,110.79,0.03,0.05,-0.21,0.98
230.82,R_ThumbDistal,32.71,76.46,106.29,-0.09,-0.18,0.57,0.80
230.82,R_IndexIntermediate,35.28,76.87,109.54,0.12,0.03,-0.05,0.99
230.82,R_MiddleIntermediate,37.55,76.96,109.83,0.12,0.04,-0.07,0.99
230.82,R_RingIntermediate,39.36,76.93,108.73,0.06,0.05,-0.14,0.99
230.82,R_LittleIntermediate,41.02,76.60,106.77,0.04,0.10,-0.21,0.97
230.82,R_IndexProximal,35.16,77.63,105.96,0.10,0.02,-0.02,0.99
230.82,R_MiddleProximal,37.29,77.87,105.81,0.11,0.04,-0.06,0.99
230.82,R_ThumbProximal,32.97,76.63,103.05,0.00,-0.05,0.51,0.86
230.82,R_RingProximal,39.05,77.33,105.01,0.05,0.05,-0.11,0.99
230.82,L_LittleProximal,-8.53,60.50,84.36,-0.57,-0.20,-0.28,-0.75
230.84,Main Camera,11.36,110.98,63.43,-0.09,-0.10,0.01,-0.99
230.84,R_Palm,37.06,77.71,102.86,0.01,0.03,-0.05,1.00
230.84,R_ThumbTip,31.74,76.41,108.43,-0.09,-0.18,0.57,0.79
230.84,R_IndexTip,35.71,75.93,113.88,0.11,0.06,-0.06,0.99
230.84,R_MiddleTip,38.06,76.15,114.75,0.06,0.06,-0.11,0.99
230.84,R_RingTip,39.72,76.50,113.56,0.06,0.02,-0.14,0.99
230.84,R_LittleTip,41.55,76.41,110.75,0.03,0.05,-0.21,0.98
230.84,R_ThumbDistal,32.74,76.47,106.28,-0.09,-0.18,0.57,0.79
230.84,R_IndexIntermediate,35.32,76.90,109.51,0.12,0.03,-0.05,0.99
230.84,R_MiddleIntermediate,37.58,77.00,109.80,0.11,0.05,-0.07,0.99
230.84,R_RingIntermediate,39.38,76.98,108.69,0.06,0.05,-0.14,0.99
230.84,R_LittleIntermediate,41.02,76.65,106.72,0.03,0.09,-0.21,0.97
230.84,R_IndexProximal,35.18,77.65,105.94,0.10,0.02,-0.02,0.99
230.84,R_MiddleProximal,37.31,77.90,105.77,0.11,0.04,-0.06,0.99
230.84,R_ThumbProximal,32.98,76.63,103.04,0.00,-0.05,0.51,0.86
230.84,R_RingProximal,39.06,77.36,104.97,0.05,0.05,-0.10,0.99
230.84,L_LittleProximal,-8.53,60.52,84.34,-0.57,-0.20,-0.28,-0.75
230.85,Main Camera,11.36,110.98,63.41,-0.09,-0.10,0.01,-0.99
230.85,R_Palm,37.04,77.69,102.85,0.01,0.03,-0.05,1.00
230.85,R_ThumbTip,31.74,76.37,108.43,-0.09,-0.18,0.57,0.79
230.85,R_IndexTip,35.74,75.92,113.88,0.11,0.06,-0.06,0.99
230.85,R_MiddleTip,38.07,76.14,114.75,0.06,0.06,-0.11,0.99
230.85,R_RingTip,39.72,76.50,113.55,0.06,0.02,-0.14,0.99
230.85,R_LittleTip,41.51,76.42,110.74,0.02,0.04,-0.21,0.98
230.85,R_ThumbDistal,32.74,76.43,106.28,-0.09,-0.18,0.57,0.79
230.85,R_IndexIntermediate,35.33,76.88,109.51,0.12,0.03,-0.04,0.99
230.85,R_MiddleIntermediate,37.58,76.99,109.79,0.11,0.05,-0.07,0.99
230.85,R_RingIntermediate,39.37,76.97,108.68,0.06,0.05,-0.14,0.99
230.85,R_LittleIntermediate,41.00,76.65,106.71,0.03,0.09,-0.21,0.97
230.85,R_IndexProximal,35.17,77.62,105.93,0.10,0.02,-0.02,0.99
230.85,R_MiddleProximal,37.30,77.89,105.76,0.11,0.04,-0.06,0.99
230.85,R_ThumbProximal,32.97,76.59,103.04,0.00,-0.04,0.52,0.85
230.85,R_RingProximal,39.05,77.35,104.96,0.05,0.05,-0.10,0.99
230.85,L_LittleProximal,-8.53,60.52,84.33,-0.57,-0.20,-0.28,-0.75
230.87,Main Camera,11.36,110.99,63.39,-0.09,-0.10,0.01,-0.99
230.87,R_Palm,37.04,77.70,102.79,0.01,0.04,-0.05,1.00
230.87,R_ThumbTip,31.75,76.37,108.38,-0.09,-0.18,0.58,0.79
230.87,R_IndexTip,35.77,75.93,113.82,0.11,0.06,-0.05,0.99
230.87,R_MiddleTip,38.08,76.17,114.69,0.06,0.06,-0.10,0.99
230.87,R_RingTip,39.72,76.52,113.49,0.06,0.02,-0.14,0.99
230.87,R_LittleTip,41.49,76.46,110.68,0.02,0.04,-0.21,0.98
230.87,R_ThumbDistal,32.75,76.43,106.23,-0.09,-0.18,0.58,0.79
230.87,R_IndexIntermediate,35.35,76.89,109.45,0.12,0.04,-0.04,0.99
230.87,R_MiddleIntermediate,37.58,77.00,109.73,0.11,0.05,-0.07,0.99
230.87,R_RingIntermediate,39.38,76.99,108.62,0.06,0.05,-0.13,0.99
230.87,R_LittleIntermediate,40.99,76.68,106.65,0.03,0.09,-0.21,0.97
230.87,R_IndexProximal,35.17,77.63,105.88,0.10,0.03,-0.02,0.99
230.87,R_MiddleProximal,37.30,77.90,105.71,0.11,0.04,-0.06,0.99
230.87,R_ThumbProximal,32.98,76.59,102.99,0.00,-0.04,0.52,0.85
230.87,R_RingProximal,39.05,77.37,104.90,0.05,0.05,-0.10,0.99
230.87,L_LittleProximal,-8.52,60.52,84.31,-0.57,-0.20,-0.28,-0.75
230.88,Main Camera,11.35,111.00,63.38,-0.09,-0.10,0.01,-0.99
230.88,R_Palm,37.04,77.72,102.72,0.01,0.04,-0.04,1.00
230.88,R_ThumbTip,31.76,76.37,108.32,-0.09,-0.18,0.58,0.79
230.88,R_IndexTip,35.81,75.95,113.75,0.11,0.07,-0.05,0.99
230.88,R_MiddleTip,38.08,76.19,114.62,0.06,0.06,-0.10,0.99
230.88,R_RingTip,39.73,76.55,113.42,0.06,0.02,-0.14,0.99
230.88,R_LittleTip,41.47,76.50,110.61,0.02,0.04,-0.21,0.98
230.88,R_ThumbDistal,32.76,76.43,106.17,-0.09,-0.18,0.58,0.79
230.88,R_IndexIntermediate,35.36,76.91,109.39,0.12,0.04,-0.04,0.99
230.88,R_MiddleIntermediate,37.59,77.02,109.66,0.11,0.05,-0.07,0.99
230.88,R_RingIntermediate,39.38,77.01,108.55,0.06,0.05,-0.13,0.99
230.88,R_LittleIntermediate,40.99,76.72,106.58,0.03,0.09,-0.21,0.97
230.88,R_IndexProximal,35.17,77.64,105.81,0.10,0.03,-0.01,0.99
230.88,R_MiddleProximal,37.29,77.92,105.63,0.11,0.04,-0.06,0.99
230.88,R_ThumbProximal,32.98,76.59,102.92,0.00,-0.04,0.52,0.85
230.88,R_RingProximal,39.05,77.40,104.82,0.05,0.05,-0.10,0.99
230.88,L_LittleProximal,-8.51,60.51,84.30,-0.57,-0.20,-0.28,-0.75
230.89,Main Camera,11.34,111.00,63.36,-0.09,-0.10,0.01,-0.99
230.89,R_Palm,37.02,77.72,102.72,0.01,0.04,-0.04,1.00
230.89,R_ThumbTip,31.75,76.36,108.32,-0.09,-0.18,0.58,0.79
230.89,R_IndexTip,35.82,75.95,113.75,0.11,0.07,-0.05,0.99
230.89,R_MiddleTip,38.08,76.20,114.62,0.06,0.06,-0.10,0.99
230.89,R_RingTip,39.71,76.57,113.42,0.06,0.02,-0.14,0.99
230.89,R_LittleTip,41.44,76.52,110.61,0.02,0.04,-0.21,0.98
230.89,R_ThumbDistal,32.75,76.43,106.17,-0.09,-0.18,0.58,0.79
230.89,R_IndexIntermediate,35.36,76.91,109.39,0.12,0.04,-0.04,0.99
230.89,R_MiddleIntermediate,37.57,77.03,109.66,0.11,0.05,-0.06,0.99
230.89,R_RingIntermediate,39.36,77.03,108.55,0.06,0.05,-0.13,0.99
230.89,R_LittleIntermediate,40.97,76.74,106.58,0.03,0.09,-0.21,0.97
230.89,R_IndexProximal,35.15,77.64,105.81,0.10,0.03,-0.01,0.99
230.89,R_MiddleProximal,37.28,77.93,105.63,0.11,0.04,-0.05,0.99
230.89,R_ThumbProximal,32.97,76.58,102.92,0.00,-0.04,0.52,0.85
230.89,R_RingProximal,39.04,77.41,104.82,0.05,0.05,-0.10,0.99
230.89,L_LittleProximal,-8.50,60.50,84.30,-0.57,-0.20,-0.28,-0.75
230.91,Main Camera,11.33,110.99,63.34,-0.09,-0.10,0.01,-0.99
230.91,R_Palm,37.01,77.73,102.74,0.01,0.04,-0.04,1.00
230.91,R_ThumbTip,31.76,76.37,108.35,-0.09,-0.18,0.58,0.79
230.91,R_IndexTip,35.84,75.96,113.77,0.11,0.07,-0.05,0.99
230.91,R_MiddleTip,38.08,76.21,114.63,0.06,0.06,-0.10,0.99
230.91,R_RingTip,39.71,76.58,113.44,0.06,0.02,-0.14,0.99
230.91,R_LittleTip,41.44,76.54,110.63,0.02,0.04,-0.21,0.98
230.91,R_ThumbDistal,32.75,76.43,106.20,-0.09,-0.18,0.58,0.79
230.91,R_IndexIntermediate,35.37,76.91,109.41,0.12,0.04,-0.04,0.99
230.91,R_MiddleIntermediate,37.57,77.03,109.68,0.11,0.05,-0.06,0.99
230.91,R_RingIntermediate,39.36,77.04,108.56,0.06,0.05,-0.13,0.99
230.91,R_LittleIntermediate,40.96,76.75,106.59,0.03,0.09,-0.20,0.97
230.91,R_IndexProximal,35.15,77.65,105.83,0.10,0.03,-0.01,0.99
230.91,R_MiddleProximal,37.28,77.94,105.65,0.11,0.04,-0.05,0.99
230.91,R_ThumbProximal,32.96,76.59,102.95,0.00,-0.04,0.52,0.85
230.91,R_RingProximal,39.03,77.42,104.84,0.05,0.05,-0.10,0.99
230.91,L_LittleProximal,-8.48,60.49,84.31,-0.57,-0.20,-0.28,-0.75
230.92,Main Camera,11.32,110.99,63.32,-0.09,-0.10,0.01,-0.99
230.92,R_Palm,37.02,77.72,102.74,0.01,0.04,-0.04,1.00
230.92,R_ThumbTip,31.79,76.36,108.36,-0.09,-0.18,0.58,0.79
230.92,R_IndexTip,35.90,75.95,113.77,0.11,0.07,-0.05,0.99
230.92,R_MiddleTip,38.13,76.19,114.63,0.06,0.06,-0.10,0.99
230.92,R_RingTip,39.75,76.56,113.42,0.06,0.02,-0.14,0.99
230.92,R_LittleTip,41.47,76.52,110.61,0.02,0.04,-0.21,0.98
230.92,R_ThumbDistal,32.78,76.42,106.21,-0.09,-0.18,0.58,0.79
230.92,R_IndexIntermediate,35.41,76.90,109.41,0.12,0.04,-0.04,0.99
230.92,R_MiddleIntermediate,37.61,77.02,109.67,0.11,0.05,-0.06,0.99
230.92,R_RingIntermediate,39.39,77.02,108.55,0.06,0.05,-0.13,0.99
230.92,R_LittleIntermediate,40.98,76.74,106.58,0.03,0.09,-0.20,0.97
230.92,R_IndexProximal,35.17,77.64,105.84,0.10,0.03,-0.01,0.99
230.92,R_MiddleProximal,37.30,77.92,105.65,0.11,0.04,-0.05,0.99
230.92,R_ThumbProximal,32.98,76.58,102.96,0.00,-0.04,0.52,0.85
230.92,R_RingProximal,39.05,77.41,104.83,0.05,0.05,-0.10,0.99
230.92,L_LittleProximal,-8.49,60.50,84.30,-0.57,-0.20,-0.28,-0.75
230.94,Main Camera,11.30,110.98,63.30,-0.09,-0.10,0.01,-0.99
230.94,R_Palm,37.05,77.68,102.76,0.01,0.04,-0.04,1.00
230.94,R_ThumbTip,31.83,76.32,108.40,-0.09,-0.18,0.58,0.79
230.94,R_IndexTip,35.95,75.90,113.80,0.11,0.07,-0.05,0.99
230.94,R_MiddleTip,38.17,76.14,114.65,0.06,0.06,-0.10,0.99
230.94,R_RingTip,39.79,76.51,113.44,0.06,0.02,-0.14,0.99
230.94,R_LittleTip,41.50,76.47,110.62,0.02,0.04,-0.21,0.98
230.94,R_ThumbDistal,32.81,76.39,106.24,-0.09,-0.18,0.58,0.79
230.94,R_IndexIntermediate,35.45,76.86,109.43,0.12,0.04,-0.04,0.99
230.94,R_MiddleIntermediate,37.64,76.97,109.69,0.11,0.05,-0.06,0.99
230.94,R_RingIntermediate,39.42,76.98,108.57,0.06,0.05,-0.13,0.99
230.94,R_LittleIntermediate,41.01,76.69,106.59,0.03,0.09,-0.20,0.97
230.94,R_IndexProximal,35.20,77.59,105.86,0.10,0.03,-0.01,0.99
230.94,R_MiddleProximal,37.33,77.88,105.67,0.11,0.04,-0.05,0.99
230.94,R_ThumbProximal,33.00,76.54,102.99,0.01,-0.04,0.52,0.85
230.94,R_RingProximal,39.08,77.37,104.85,0.05,0.05,-0.10,0.99
230.94,L_LittleProximal,-8.49,60.52,84.30,-0.57,-0.20,-0.28,-0.75
230.95,Main Camera,11.29,110.96,63.29,-0.09,-0.10,0.01,-0.99
230.95,R_Palm,37.06,77.66,102.80,0.01,0.04,-0.04,1.00
230.95,R_ThumbTip,31.84,76.31,108.44,-0.09,-0.18,0.58,0.79
230.95,R_IndexTip,35.97,75.88,113.84,0.11,0.07,-0.05,0.99
230.95,R_MiddleTip,38.18,76.11,114.69,0.06,0.06,-0.10,0.99
230.95,R_RingTip,39.80,76.49,113.48,0.06,0.02,-0.14,0.99
230.95,R_LittleTip,41.50,76.45,110.67,0.02,0.04,-0.21,0.98
230.95,R_ThumbDistal,32.82,76.37,106.28,-0.09,-0.18,0.58,0.79
230.95,R_IndexIntermediate,35.46,76.83,109.48,0.12,0.04,-0.04,0.99
230.95,R_MiddleIntermediate,37.65,76.95,109.74,0.11,0.05,-0.06,0.99
230.95,R_RingIntermediate,39.43,76.95,108.61,0.06,0.05,-0.13,0.99
230.95,R_LittleIntermediate,41.02,76.67,106.63,0.03,0.09,-0.21,0.97
230.95,R_IndexProximal,35.21,77.57,105.91,0.10,0.04,-0.01,0.99
230.95,R_MiddleProximal,37.34,77.86,105.71,0.11,0.04,-0.05,0.99
230.95,R_ThumbProximal,33.01,76.52,103.03,0.01,-0.04,0.52,0.85
230.95,R_RingProximal,39.09,77.35,104.89,0.05,0.05,-0.10,0.99
230.95,L_LittleProximal,-8.49,60.52,84.29,-0.57,-0.20,-0.28,-0.75
230.96,Main Camera,11.27,110.96,63.29,-0.09,-0.10,0.01,-0.99
230.96,R_Palm,37.08,77.63,102.86,0.01,0.04,-0.04,1.00
230.96,R_ThumbTip,31.86,76.29,108.50,-0.09,-0.18,0.58,0.79
230.96,R_IndexTip,36.00,75.86,113.90,0.11,0.07,-0.05,0.99
230.96,R_MiddleTip,38.19,76.09,114.74,0.06,0.06,-0.10,0.99
230.96,R_RingTip,39.80,76.46,113.54,0.06,0.02,-0.14,0.99
230.96,R_LittleTip,41.51,76.42,110.72,0.02,0.04,-0.21,0.98
230.96,R_ThumbDistal,32.84,76.34,106.34,-0.09,-0.18,0.58,0.79
230.96,R_IndexIntermediate,35.48,76.81,109.53,0.12,0.04,-0.04,0.99
230.96,R_MiddleIntermediate,37.67,76.92,109.79,0.11,0.05,-0.06,0.99
230.96,R_RingIntermediate,39.44,76.92,108.67,0.06,0.05,-0.13,0.99
230.96,R_LittleIntermediate,41.03,76.64,106.69,0.03,0.09,-0.21,0.97
230.96,R_IndexProximal,35.23,77.54,105.96,0.10,0.04,-0.01,0.99
230.96,R_MiddleProximal,37.36,77.83,105.77,0.11,0.04,-0.05,0.99
230.96,R_ThumbProximal,33.03,76.50,103.09,0.01,-0.04,0.52,0.85
230.96,R_RingProximal,39.11,77.32,104.95,0.05,0.05,-0.10,0.99
230.96,L_LittleProximal,-8.49,60.52,84.28,-0.57,-0.20,-0.28,-0.75
230.98,Main Camera,11.26,110.95,63.28,-0.09,-0.10,0.01,-0.99
230.98,R_Palm,37.12,77.56,102.90,0.01,0.04,-0.04,1.00
230.98,R_ThumbTip,31.90,76.22,108.53,-0.09,-0.18,0.58,0.79
230.98,R_IndexTip,36.04,75.79,113.93,0.11,0.07,-0.05,0.99
230.98,R_MiddleTip,38.22,76.02,114.78,0.06,0.06,-0.10,0.99
230.98,R_RingTip,39.83,76.39,113.58,0.06,0.02,-0.14,0.99
230.98,R_LittleTip,41.54,76.36,110.77,0.02,0.04,-0.21,0.98
230.98,R_ThumbDistal,32.88,76.28,106.38,-0.09,-0.18,0.58,0.79
230.98,R_IndexIntermediate,35.52,76.74,109.57,0.12,0.04,-0.04,0.99
230.98,R_MiddleIntermediate,37.70,76.85,109.83,0.11,0.05,-0.06,0.99
230.98,R_RingIntermediate,39.47,76.85,108.71,0.06,0.05,-0.13,0.99
230.98,R_LittleIntermediate,41.07,76.58,106.73,0.03,0.09,-0.20,0.97
230.98,R_IndexProximal,35.27,77.48,106.00,0.10,0.04,-0.01,0.99
230.98,R_MiddleProximal,37.39,77.77,105.81,0.11,0.04,-0.05,0.99
230.98,R_ThumbProximal,33.07,76.43,103.13,0.00,-0.04,0.52,0.85
230.98,R_RingProximal,39.15,77.25,104.99,0.05,0.05,-0.10,0.99
230.98,L_LittleProximal,-8.49,60.53,84.28,-0.57,-0.20,-0.28,-0.75
230.99,Main Camera,11.24,110.93,63.27,-0.09,-0.10,0.01,-0.99
230.99,R_Palm,37.18,77.51,102.89,0.01,0.04,-0.04,1.00
230.99,R_ThumbTip,31.96,76.17,108.52,-0.09,-0.18,0.58,0.79
230.99,R_IndexTip,36.10,75.74,113.93,0.11,0.07,-0.05,0.99
230.99,R_MiddleTip,38.27,75.96,114.78,0.06,0.06,-0.10,0.99
230.99,R_RingTip,39.88,76.34,113.58,0.06,0.02,-0.14,0.99
230.99,R_LittleTip,41.59,76.31,110.76,0.02,0.04,-0.21,0.98
230.99,R_ThumbDistal,32.95,76.22,106.37,-0.09,-0.18,0.58,0.79
230.99,R_IndexIntermediate,35.58,76.68,109.56,0.12,0.05,-0.04,0.99
230.99,R_MiddleIntermediate,37.76,76.79,109.83,0.11,0.05,-0.06,0.99
230.99,R_RingIntermediate,39.53,76.80,108.71,0.06,0.05,-0.13,0.99
230.99,R_LittleIntermediate,41.12,76.52,106.73,0.03,0.09,-0.20,0.97
230.99,R_IndexProximal,35.33,77.42,105.99,0.10,0.04,-0.01,0.99
230.99,R_MiddleProximal,37.46,77.71,105.80,0.11,0.04,-0.05,0.99
230.99,R_ThumbProximal,33.14,76.37,103.12,0.00,-0.04,0.52,0.85
230.99,R_RingProximal,39.21,77.20,104.98,0.05,0.05,-0.10,0.99
230.99,L_LittleProximal,-8.50,60.52,84.28,-0.57,-0.19,-0.29,-0.75
231.01,Main Camera,11.22,110.91,63.26,-0.09,-0.10,0.01,-0.99
231.01,R_Palm,37.16,77.54,102.90,0.01,0.04,-0.04,1.00
231.01,R_ThumbTip,31.92,76.21,108.51,-0.09,-0.18,0.58,0.79
231.01,R_IndexTip,36.04,75.79,113.93,0.10,0.07,-0.05,0.99
231.01,R_MiddleTip,38.19,76.03,114.79,0.06,0.06,-0.10,0.99
231.01,R_RingTip,39.81,76.41,113.59,0.05,0.02,-0.13,0.99
231.01,R_LittleTip,41.53,76.38,110.79,0.02,0.04,-0.20,0.98
231.01,R_ThumbDistal,32.92,76.25,106.36,-0.09,-0.18,0.58,0.79
231.01,R_IndexIntermediate,35.54,76.73,109.56,0.12,0.04,-0.04,0.99
231.01,R_MiddleIntermediate,37.70,76.85,109.83,0.11,0.05,-0.06,0.99
231.01,R_RingIntermediate,39.48,76.85,108.72,0.06,0.05,-0.13,0.99
231.01,R_LittleIntermediate,41.09,76.58,106.75,0.03,0.08,-0.20,0.98
231.01,R_IndexProximal,35.30,77.46,105.99,0.10,0.03,-0.01,0.99
231.01,R_MiddleProximal,37.42,77.76,105.81,0.11,0.04,-0.05,0.99
231.01,R_ThumbProximal,33.12,76.39,103.11,0.00,-0.04,0.52,0.85
231.01,R_RingProximal,39.18,77.25,104.99,0.05,0.04,-0.09,0.99
231.01,L_LittleProximal,-8.52,60.47,84.28,-0.57,-0.19,-0.29,-0.74
231.02,Main Camera,11.20,110.90,63.25,-0.09,-0.10,0.01,-0.99
231.02,R_Palm,37.15,77.56,102.88,0.01,0.04,-0.04,1.00
231.02,R_ThumbTip,31.90,76.21,108.48,-0.10,-0.18,0.58,0.79
231.02,R_IndexTip,36.02,75.82,113.91,0.10,0.07,-0.05,0.99
231.02,R_MiddleTip,38.15,76.07,114.78,0.06,0.05,-0.09,0.99
231.02,R_RingTip,39.77,76.46,113.59,0.05,0.02,-0.13,0.99
231.02,R_LittleTip,41.49,76.44,110.79,0.02,0.03,-0.20,0.98
231.02,R_ThumbDistal,32.91,76.26,106.33,-0.10,-0.18,0.58,0.79
231.02,R_IndexIntermediate,35.52,76.75,109.54,0.12,0.04,-0.03,0.99
231.02,R_MiddleIntermediate,37.68,76.88,109.82,0.11,0.04,-0.06,0.99
231.02,R_RingIntermediate,39.46,76.89,108.71,0.06,0.05,-0.12,0.99
231.02,R_LittleIntermediate,41.07,76.63,106.75,0.03,0.08,-0.20,0.98
231.02,R_IndexProximal,35.28,77.47,105.97,0.10,0.03,-0.01,0.99
231.02,R_MiddleProximal,37.40,77.78,105.79,0.11,0.04,-0.05,0.99
231.02,R_ThumbProximal,33.12,76.39,103.08,0.00,-0.04,0.53,0.85
231.02,R_RingProximal,39.17,77.28,104.98,0.05,0.04,-0.09,0.99
231.02,L_LittleProximal,-8.52,60.48,84.29,-0.57,-0.19,-0.29,-0.75
231.03,Main Camera,11.19,110.89,63.24,-0.09,-0.10,0.01,-0.99
231.03,R_Palm,37.14,77.58,102.86,0.01,0.03,-0.03,1.00
231.03,R_ThumbTip,31.88,76.22,108.45,-0.10,-0.18,0.58,0.78
231.03,R_IndexTip,35.99,75.86,113.89,0.10,0.07,-0.04,0.99
231.03,R_MiddleTip,38.11,76.12,114.77,0.06,0.05,-0.09,0.99
231.03,R_RingTip,39.72,76.51,113.58,0.05,0.02,-0.13,0.99
231.03,R_LittleTip,41.46,76.50,110.79,0.02,0.03,-0.20,0.98
231.03,R_ThumbDistal,32.89,76.27,106.30,-0.10,-0.18,0.58,0.78
231.03,R_IndexIntermediate,35.49,76.77,109.52,0.12,0.04,-0.03,0.99
231.03,R_MiddleIntermediate,37.64,76.91,109.80,0.11,0.04,-0.06,0.99
231.03,R_RingIntermediate,39.43,76.94,108.70,0.06,0.04,-0.12,0.99
231.03,R_LittleIntermediate,41.04,76.68,106.75,0.03,0.08,-0.20,0.98
231.03,R_IndexProximal,35.26,77.49,105.94,0.10,0.03,0.00,0.99
231.03,R_MiddleProximal,37.38,77.81,105.77,0.11,0.04,-0.05,0.99
231.03,R_ThumbProximal,33.11,76.39,103.06,0.00,-0.04,0.53,0.85
231.03,R_RingProximal,39.15,77.32,104.97,0.05,0.04,-0.09,0.99
231.03,L_LittleProximal,-8.52,60.49,84.30,-0.57,-0.19,-0.29,-0.75
231.05,Main Camera,11.17,110.87,63.23,-0.09,-0.10,0.01,-0.99
231.05,R_Palm,37.13,77.58,102.86,0.01,0.03,-0.03,1.00
231.05,R_ThumbTip,31.87,76.21,108.44,-0.10,-0.18,0.59,0.78
231.05,R_IndexTip,35.98,75.85,113.88,0.10,0.07,-0.04,0.99
231.05,R_MiddleTip,38.09,76.12,114.76,0.06,0.05,-0.09,0.99
231.05,R_RingTip,39.70,76.51,113.57,0.05,0.02,-0.13,0.99
231.05,R_LittleTip,41.44,76.51,110.78,0.02,0.03,-0.20,0.98
231.05,R_ThumbDistal,32.88,76.26,106.30,-0.10,-0.18,0.59,0.78
231.05,R_IndexIntermediate,35.48,76.77,109.51,0.12,0.04,-0.03,0.99
231.05,R_MiddleIntermediate,37.63,76.91,109.80,0.11,0.04,-0.06,0.99
231.05,R_RingIntermediate,39.41,76.94,108.70,0.06,0.04,-0.12,0.99
231.05,R_LittleIntermediate,41.03,76.69,106.74,0.03,0.08,-0.20,0.98
231.05,R_IndexProximal,35.25,77.49,105.94,0.10,0.03,0.00,0.99
