Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
453.28,L_LittleProximal,-8.41,59.89,84.29,-0.57,-0.19,-0.31,-0.74
453.29,Main Camera,8.76,113.16,61.43,0.02,-0.07,0.05,-1.00
453.29,R_Palm,35.52,77.59,103.51,-0.02,-0.01,-0.01,1.00
453.29,R_ThumbTip,29.91,76.38,108.71,-0.10,-0.17,0.59,0.78
453.29,R_IndexTip,33.85,75.40,114.27,0.18,0.05,-0.01,0.98
453.29,R_MiddleTip,35.82,75.88,115.36,0.11,0.03,-0.07,0.99
453.29,R_RingTip,37.62,76.30,114.36,0.11,0.00,-0.10,0.99
453.29,R_LittleTip,40.07,76.35,111.74,0.05,0.05,-0.18,0.98
453.29,R_ThumbDistal,30.92,76.39,106.57,-0.10,-0.17,0.59,0.78
453.29,R_IndexIntermediate,33.53,76.86,110.03,0.17,0.02,0.00,0.99
453.29,R_MiddleIntermediate,35.62,77.11,110.46,0.15,0.02,-0.03,0.99
453.29,R_RingIntermediate,37.55,77.15,109.53,0.10,0.03,-0.10,0.99
453.29,R_LittleIntermediate,39.53,76.82,107.74,0.07,0.10,-0.18,0.98
453.29,R_IndexProximal,33.43,77.56,106.45,0.10,0.01,0.03,0.99
453.29,R_MiddleProximal,35.54,78.00,106.42,0.11,0.01,-0.02,0.99
453.29,R_ThumbProximal,31.36,76.39,103.34,-0.04,-0.06,0.53,0.85
453.29,R_RingProximal,37.39,77.56,105.80,0.05,0.03,-0.06,1.00
453.29,L_LittleProximal,-8.42,59.93,84.28,-0.57,-0.19,-0.31,-0.74
453.31,Main Camera,8.66,113.19,61.38,0.02,-0.07,0.05,-1.00
453.31,R_Palm,35.56,77.55,103.50,-0.02,0.00,-0.01,1.00
453.31,R_ThumbTip,30.00,76.32,108.74,-0.10,-0.17,0.59,0.78
453.31,R_IndexTip,33.94,75.43,114.30,0.17,0.05,-0.01,0.98
453.31,R_MiddleTip,35.93,75.89,115.37,0.11,0.03,-0.07,0.99
453.31,R_RingTip,37.72,76.29,114.35,0.10,0.00,-0.10,0.99
453.31,R_LittleTip,40.12,76.30,111.71,0.05,0.05,-0.18,0.98
453.31,R_ThumbDistal,30.99,76.35,106.58,-0.10,-0.17,0.59,0.78
453.31,R_IndexIntermediate,33.60,76.83,110.04,0.16,0.02,0.00,0.99
453.31,R_MiddleIntermediate,35.70,77.08,110.46,0.15,0.02,-0.03,0.99
453.31,R_RingIntermediate,37.63,77.11,109.51,0.09,0.03,-0.10,0.99
453.31,R_LittleIntermediate,39.58,76.77,107.71,0.07,0.10,-0.18,0.98
453.31,R_IndexProximal,33.49,77.51,106.45,0.09,0.01,0.03,1.00
453.31,R_MiddleProximal,35.60,77.94,106.41,0.10,0.01,-0.02,0.99
453.31,R_ThumbProximal,31.41,76.36,103.35,-0.03,-0.06,0.53,0.85
453.31,R_RingProximal,37.45,77.51,105.78,0.05,0.03,-0.06,1.00
453.31,L_LittleProximal,-8.41,59.93,84.29,-0.57,-0.19,-0.31,-0.74
453.32,Main Camera,8.58,113.24,61.34,0.03,-0.06,0.05,-1.00
453.32,R_Palm,35.61,77.51,103.49,-0.02,0.00,-0.01,1.00
453.32,R_ThumbTip,30.09,76.26,108.76,-0.09,-0.17,0.59,0.78
453.32,R_IndexTip,34.03,75.47,114.32,0.16,0.05,-0.01,0.98
453.32,R_MiddleTip,36.03,75.93,115.38,0.10,0.03,-0.07,0.99
453.32,R_RingTip,37.82,76.30,114.34,0.10,0.00,-0.11,0.99
453.32,R_LittleTip,40.16,76.28,111.69,0.05,0.05,-0.18,0.98
453.32,R_ThumbDistal,31.06,76.29,106.59,-0.09,-0.17,0.59,0.78
453.32,R_IndexIntermediate,33.67,76.81,110.04,0.16,0.02,0.00,0.99
453.32,R_MiddleIntermediate,35.78,77.07,110.46,0.14,0.02,-0.03,0.99
453.32,R_RingIntermediate,37.70,77.08,109.50,0.09,0.03,-0.10,0.99
453.32,R_LittleIntermediate,39.62,76.72,107.69,0.07,0.10,-0.18,0.98
453.32,R_IndexProximal,33.54,77.47,106.45,0.09,0.02,0.02,1.00
453.32,R_MiddleProximal,35.65,77.89,106.41,0.10,0.02,-0.02,0.99
453.32,R_ThumbProximal,31.45,76.32,103.36,-0.03,-0.05,0.53,0.85
453.32,R_RingProximal,37.50,77.46,105.76,0.05,0.03,-0.06,1.00
453.32,L_LittleProximal,-8.41,59.93,84.29,-0.57,-0.19,-0.31,-0.74
453.33,Main Camera,8.52,113.30,61.31,0.03,-0.06,0.05,-1.00
453.33,R_Palm,35.67,77.49,103.42,-0.02,0.00,-0.01,1.00
453.33,R_ThumbTip,30.19,76.25,108.72,-0.09,-0.17,0.59,0.79
453.33,R_IndexTip,34.12,75.49,114.27,0.16,0.05,-0.02,0.99
453.33,R_MiddleTip,36.14,75.92,115.31,0.10,0.03,-0.07,0.99
453.33,R_RingTip,37.92,76.28,114.26,0.10,0.00,-0.11,0.99
453.33,R_LittleTip,40.20,76.25,111.60,0.05,0.05,-0.18,0.98
453.33,R_ThumbDistal,31.15,76.28,106.55,-0.09,-0.17,0.59,0.79
453.33,R_IndexIntermediate,33.76,76.80,109.98,0.15,0.03,-0.01,0.99
453.33,R_MiddleIntermediate,35.87,77.04,110.39,0.14,0.02,-0.03,0.99
453.33,R_RingIntermediate,37.79,77.04,109.42,0.09,0.03,-0.10,0.99
453.33,R_LittleIntermediate,39.67,76.68,107.59,0.06,0.10,-0.18,0.98
453.33,R_IndexProximal,33.62,77.45,106.39,0.09,0.02,0.02,1.00
453.33,R_MiddleProximal,35.73,77.86,106.34,0.10,0.02,-0.02,0.99
453.33,R_ThumbProximal,31.51,76.32,103.31,-0.02,-0.05,0.53,0.85
453.33,R_RingProximal,37.57,77.41,105.68,0.05,0.03,-0.07,1.00
453.33,L_LittleProximal,-8.41,59.92,84.28,-0.57,-0.19,-0.31,-0.74
453.35,Main Camera,8.44,113.35,61.26,0.03,-0.05,0.05,-1.00
453.35,R_Palm,35.75,77.47,103.31,-0.01,0.00,-0.01,1.00
453.35,R_ThumbTip,30.32,76.23,108.64,-0.09,-0.17,0.58,0.79
453.35,R_IndexTip,34.25,75.51,114.18,0.16,0.06,-0.02,0.99
453.35,R_MiddleTip,36.28,75.91,115.20,0.10,0.03,-0.07,0.99
453.35,R_RingTip,38.06,76.25,114.14,0.09,0.00,-0.11,0.99
453.35,R_LittleTip,40.28,76.21,111.47,0.04,0.05,-0.18,0.98
453.35,R_ThumbDistal,31.25,76.28,106.46,-0.09,-0.17,0.58,0.79
453.35,R_IndexIntermediate,33.87,76.79,109.88,0.15,0.03,-0.01,0.99
453.35,R_MiddleIntermediate,35.99,77.01,110.28,0.14,0.03,-0.04,0.99
453.35,R_RingIntermediate,37.90,76.99,109.29,0.08,0.03,-0.10,0.99
453.35,R_LittleIntermediate,39.75,76.62,107.46,0.06,0.10,-0.18,0.98
453.35,R_IndexProximal,33.72,77.43,106.29,0.09,0.02,0.02,1.00
453.35,R_MiddleProximal,35.83,77.82,106.23,0.10,0.02,-0.03,0.99
453.35,R_ThumbProximal,31.59,76.33,103.22,-0.02,-0.05,0.52,0.85
453.35,R_RingProximal,37.67,77.37,105.56,0.05,0.03,-0.07,1.00
453.35,L_LittleProximal,-8.42,59.91,84.28,-0.57,-0.19,-0.31,-0.74
453.36,Main Camera,8.38,113.37,61.21,0.03,-0.05,0.04,-1.00
453.36,R_Palm,35.83,77.45,103.19,-0.01,0.01,-0.02,1.00
453.36,R_ThumbTip,30.45,76.22,108.56,-0.08,-0.16,0.58,0.79
453.36,R_IndexTip,34.37,75.52,114.08,0.15,0.06,-0.03,0.99
453.36,R_MiddleTip,36.42,75.90,115.09,0.09,0.04,-0.08,0.99
453.36,R_RingTip,38.18,76.23,114.01,0.09,0.01,-0.12,0.99
453.36,R_LittleTip,40.36,76.18,111.32,0.04,0.05,-0.19,0.98
453.36,R_ThumbDistal,31.36,76.27,106.37,-0.08,-0.16,0.58,0.79
453.36,R_IndexIntermediate,33.98,76.77,109.77,0.15,0.03,-0.01,0.99
453.36,R_MiddleIntermediate,36.11,76.98,110.16,0.14,0.03,-0.04,0.99
453.36,R_RingIntermediate,38.00,76.95,109.16,0.08,0.04,-0.11,0.99
453.36,R_LittleIntermediate,39.83,76.57,107.31,0.06,0.10,-0.19,0.98
453.36,R_IndexProximal,33.81,77.41,106.18,0.09,0.02,0.01,1.00
453.36,R_MiddleProximal,35.93,77.79,106.11,0.10,0.02,-0.03,0.99
453.36,R_ThumbProximal,31.67,76.33,103.12,-0.02,-0.05,0.52,0.85
453.36,R_RingProximal,37.76,77.32,105.42,0.05,0.04,-0.07,1.00
453.36,L_LittleProximal,-8.42,59.90,84.27,-0.57,-0.19,-0.31,-0.74
453.38,Main Camera,8.30,113.41,61.16,0.04,-0.05,0.04,-1.00
453.38,R_Palm,35.92,77.42,103.15,-0.01,0.01,-0.02,1.00
453.38,R_ThumbTip,30.58,76.16,108.54,-0.08,-0.16,0.58,0.79
453.38,R_IndexTip,34.52,75.49,114.05,0.15,0.06,-0.03,0.99
453.38,R_MiddleTip,36.58,75.90,115.05,0.09,0.04,-0.08,0.99
453.38,R_RingTip,38.32,76.23,113.96,0.09,0.01,-0.12,0.99
453.38,R_LittleTip,40.44,76.18,111.27,0.04,0.05,-0.19,0.98
453.38,R_ThumbDistal,31.48,76.22,106.35,-0.08,-0.16,0.58,0.79
453.38,R_IndexIntermediate,34.10,76.73,109.74,0.15,0.03,-0.01,0.99
453.38,R_MiddleIntermediate,36.24,76.96,110.12,0.13,0.03,-0.04,0.99
453.38,R_RingIntermediate,38.12,76.92,109.11,0.08,0.04,-0.11,0.99
453.38,R_LittleIntermediate,39.92,76.55,107.25,0.06,0.10,-0.18,0.98
453.38,R_IndexProximal,33.92,77.37,106.15,0.09,0.02,0.01,1.00
453.38,R_MiddleProximal,36.04,77.76,106.07,0.10,0.03,-0.03,0.99
453.38,R_ThumbProximal,31.77,76.30,103.10,-0.01,-0.04,0.52,0.85
453.38,R_RingProximal,37.86,77.29,105.38,0.05,0.04,-0.07,1.00
453.38,L_LittleProximal,-8.43,59.92,84.26,-0.57,-0.19,-0.31,-0.74
453.39,Main Camera,8.24,113.45,61.12,0.04,-0.04,0.04,-1.00
453.39,R_Palm,36.00,77.40,103.12,-0.01,0.01,-0.02,1.00
453.39,R_ThumbTip,30.70,76.11,108.54,-0.08,-0.16,0.58,0.79
453.39,R_IndexTip,34.66,75.47,114.03,0.15,0.06,-0.03,0.99
453.39,R_MiddleTip,36.72,75.91,115.03,0.09,0.04,-0.08,0.99
453.39,R_RingTip,38.44,76.23,113.92,0.09,0.01,-0.11,0.99
453.39,R_LittleTip,40.50,76.19,111.22,0.04,0.05,-0.18,0.98
453.39,R_ThumbDistal,31.58,76.18,106.34,-0.08,-0.16,0.58,0.79
453.39,R_IndexIntermediate,34.22,76.69,109.72,0.14,0.04,-0.01,0.99
453.39,R_MiddleIntermediate,36.35,76.94,110.09,0.13,0.03,-0.04,0.99
453.39,R_RingIntermediate,38.22,76.90,109.06,0.08,0.04,-0.11,0.99
453.39,R_LittleIntermediate,39.99,76.54,107.20,0.05,0.09,-0.18,0.98
453.39,R_IndexProximal,34.01,77.34,106.13,0.09,0.03,0.01,1.00
453.39,R_MiddleProximal,36.13,77.73,106.04,0.09,0.03,-0.03,0.99
453.39,R_ThumbProximal,31.85,76.27,103.09,-0.01,-0.04,0.52,0.85
453.39,R_RingProximal,37.95,77.27,105.33,0.05,0.04,-0.07,1.00
453.39,L_LittleProximal,-8.43,59.93,84.25,-0.57,-0.19,-0.31,-0.74
453.40,Main Camera,8.16,113.49,61.06,0.04,-0.04,0.04,-1.00
453.40,R_Palm,36.06,77.39,103.13,-0.01,0.02,-0.02,1.00
453.40,R_ThumbTip,30.81,76.08,108.60,-0.07,-0.16,0.58,0.79
453.40,R_IndexTip,34.83,75.47,114.05,0.15,0.07,-0.03,0.99
453.40,R_MiddleTip,36.90,75.90,115.03,0.09,0.05,-0.08,0.99
453.40,R_RingTip,38.60,76.23,113.91,0.08,0.01,-0.11,0.99
453.40,R_LittleTip,40.57,76.20,111.19,0.04,0.05,-0.18,0.98
453.40,R_ThumbDistal,31.68,76.15,106.39,-0.07,-0.16,0.58,0.79
453.40,R_IndexIntermediate,34.34,76.67,109.75,0.14,0.04,-0.01,0.99
453.40,R_MiddleIntermediate,36.48,76.92,110.10,0.13,0.04,-0.04,0.99
453.40,R_RingIntermediate,38.33,76.89,109.05,0.08,0.04,-0.11,0.99
453.40,R_LittleIntermediate,40.06,76.53,107.18,0.05,0.09,-0.18,0.98
453.40,R_IndexProximal,34.10,77.32,106.16,0.09,0.03,0.01,1.00
453.40,R_MiddleProximal,36.22,77.71,106.05,0.09,0.03,-0.03,0.99
453.40,R_ThumbProximal,31.91,76.25,103.14,-0.01,-0.04,0.52,0.85
453.40,R_RingProximal,38.03,77.25,105.33,0.05,0.04,-0.07,1.00
453.40,L_LittleProximal,-8.41,59.95,84.23,-0.57,-0.19,-0.31,-0.74
453.42,Main Camera,8.07,113.54,61.00,0.04,-0.04,0.04,-1.00
453.42,R_Palm,36.12,77.38,103.13,-0.01,0.02,-0.02,1.00
453.42,R_ThumbTip,30.94,76.05,108.65,-0.07,-0.15,0.58,0.79
453.42,R_IndexTip,35.02,75.44,114.06,0.15,0.07,-0.03,0.99
453.42,R_MiddleTip,37.10,75.88,115.02,0.09,0.05,-0.08,0.99
453.42,R_RingTip,38.78,76.21,113.88,0.08,0.02,-0.11,0.99
453.42,R_LittleTip,40.67,76.19,111.14,0.03,0.05,-0.18,0.98
453.42,R_ThumbDistal,31.78,76.13,106.44,-0.07,-0.15,0.58,0.79
453.42,R_IndexIntermediate,34.48,76.65,109.76,0.14,0.05,-0.01,0.99
453.42,R_MiddleIntermediate,36.62,76.90,110.09,0.13,0.04,-0.04,0.99
453.42,R_RingIntermediate,38.46,76.86,109.02,0.07,0.05,-0.11,0.99
453.42,R_LittleIntermediate,40.14,76.52,107.13,0.05,0.10,-0.18,0.98
453.42,R_IndexProximal,34.20,77.30,106.18,0.09,0.04,0.01,1.00
453.42,R_MiddleProximal,36.31,77.69,106.05,0.10,0.04,-0.03,0.99
453.42,R_ThumbProximal,31.97,76.24,103.19,0.00,-0.03,0.52,0.85
453.42,R_RingProximal,38.12,77.24,105.30,0.05,0.05,-0.07,1.00
453.42,L_LittleProximal,-8.41,59.96,84.21,-0.57,-0.19,-0.31,-0.74
453.43,Main Camera,7.98,113.58,60.93,0.05,-0.03,0.04,-1.00
453.43,R_Palm,36.18,77.36,103.12,-0.01,0.03,-0.02,1.00
453.43,R_ThumbTip,31.06,76.02,108.71,-0.06,-0.15,0.58,0.79
453.43,R_IndexTip,35.22,75.42,114.07,0.15,0.08,-0.03,0.99
453.43,R_MiddleTip,37.31,75.86,115.00,0.09,0.06,-0.08,0.99
453.43,R_RingTip,38.97,76.20,113.84,0.08,0.03,-0.12,0.99
453.43,R_LittleTip,40.77,76.18,111.09,0.03,0.05,-0.18,0.98
453.43,R_ThumbDistal,31.87,76.11,106.48,-0.06,-0.15,0.58,0.79
453.43,R_IndexIntermediate,34.62,76.63,109.78,0.14,0.05,-0.02,0.99
453.43,R_MiddleIntermediate,36.77,76.87,110.08,0.13,0.05,-0.04,0.99
453.43,R_RingIntermediate,38.58,76.84,108.99,0.07,0.06,-0.11,0.99
453.43,R_LittleIntermediate,40.23,76.50,107.08,0.05,0.10,-0.18,0.98
453.43,R_IndexProximal,34.30,77.28,106.20,0.09,0.04,0.01,0.99
453.43,R_MiddleProximal,36.41,77.67,106.04,0.10,0.05,-0.03,0.99
453.43,R_ThumbProximal,32.03,76.23,103.23,0.00,-0.03,0.52,0.85
453.43,R_RingProximal,38.20,77.22,105.27,0.05,0.05,-0.07,0.99
453.43,L_LittleProximal,-8.40,59.97,84.19,-0.57,-0.19,-0.31,-0.74
453.44,Main Camera,7.90,113.60,60.86,0.05,-0.03,0.04,-1.00
453.44,R_Palm,36.21,77.36,103.13,-0.01,0.03,-0.02,1.00
453.44,R_ThumbTip,31.13,76.03,108.76,-0.06,-0.15,0.58,0.80
453.44,R_IndexTip,35.35,75.42,114.08,0.14,0.09,-0.03,0.99
453.44,R_MiddleTip,37.44,75.84,115.00,0.08,0.06,-0.08,0.99
453.44,R_RingTip,39.08,76.18,113.82,0.08,0.03,-0.12,0.99
453.44,R_LittleTip,40.82,76.15,111.06,0.03,0.05,-0.19,0.98
453.44,R_ThumbDistal,31.93,76.12,106.52,-0.06,-0.15,0.58,0.80
453.44,R_IndexIntermediate,34.72,76.62,109.79,0.14,0.06,-0.02,0.99
453.44,R_MiddleIntermediate,36.86,76.85,110.08,0.13,0.05,-0.05,0.99
453.44,R_RingIntermediate,38.66,76.81,108.97,0.07,0.06,-0.11,0.99
453.44,R_LittleIntermediate,40.27,76.47,107.04,0.05,0.10,-0.19,0.98
453.44,R_IndexProximal,34.36,77.29,106.22,0.09,0.05,0.01,0.99
453.44,R_MiddleProximal,36.47,77.66,106.04,0.10,0.05,-0.03,0.99
453.44,R_ThumbProximal,32.06,76.24,103.27,0.01,-0.03,0.52,0.85
453.44,R_RingProximal,38.25,77.20,105.26,0.05,0.06,-0.08,0.99
453.44,L_LittleProximal,-8.41,59.98,84.19,-0.57,-0.19,-0.31,-0.74
453.46,Main Camera,7.82,113.64,60.79,0.05,-0.03,0.04,-1.00
453.46,R_Palm,36.24,77.36,103.13,0.00,0.04,-0.02,1.00
453.46,R_ThumbTip,31.20,76.04,108.80,-0.06,-0.15,0.58,0.80
453.46,R_IndexTip,35.47,75.42,114.09,0.14,0.09,-0.04,0.98
453.46,R_MiddleTip,37.57,75.82,114.99,0.08,0.07,-0.09,0.99
453.46,R_RingTip,39.19,76.15,113.80,0.08,0.03,-0.12,0.99
453.46,R_LittleTip,40.86,76.13,111.03,0.03,0.05,-0.19,0.98
453.46,R_ThumbDistal,31.98,76.13,106.56,-0.06,-0.15,0.58,0.80
453.46,R_IndexIntermediate,34.80,76.61,109.81,0.14,0.06,-0.02,0.99
453.46,R_MiddleIntermediate,36.95,76.84,110.08,0.13,0.06,-0.05,0.99
453.46,R_RingIntermediate,38.74,76.79,108.95,0.07,0.06,-0.11,0.99
453.46,R_LittleIntermediate,40.30,76.44,107.01,0.05,0.10,-0.19,0.98
453.46,R_IndexProximal,34.41,77.29,106.24,0.09,0.05,0.00,0.99
453.46,R_MiddleProximal,36.53,77.65,106.04,0.10,0.06,-0.04,0.99
453.46,R_ThumbProximal,32.09,76.26,103.31,0.01,-0.02,0.52,0.85
453.46,R_RingProximal,38.30,77.18,105.24,0.05,0.06,-0.08,0.99
453.46,L_LittleProximal,-8.42,59.98,84.18,-0.57,-0.19,-0.31,-0.74
453.47,Main Camera,7.76,113.68,60.73,0.05,-0.02,0.04,-1.00
453.47,R_Palm,36.25,77.35,103.11,0.00,0.04,-0.03,1.00
453.47,R_ThumbTip,31.21,76.04,108.80,-0.06,-0.14,0.58,0.80
453.47,R_IndexTip,35.53,75.41,114.07,0.14,0.09,-0.04,0.98
453.47,R_MiddleTip,37.63,75.79,114.96,0.08,0.07,-0.09,0.99
453.47,R_RingTip,39.24,76.11,113.76,0.08,0.04,-0.12,0.99
453.47,R_LittleTip,40.88,76.08,110.98,0.03,0.05,-0.19,0.98
453.47,R_ThumbDistal,31.99,76.13,106.56,-0.06,-0.14,0.58,0.80
453.47,R_IndexIntermediate,34.84,76.59,109.79,0.14,0.06,-0.03,0.99
453.47,R_MiddleIntermediate,36.99,76.80,110.05,0.13,0.06,-0.05,0.99
453.47,R_RingIntermediate,38.77,76.75,108.92,0.07,0.07,-0.12,0.99
453.47,R_LittleIntermediate,40.31,76.40,106.97,0.05,0.10,-0.19,0.97
453.47,R_IndexProximal,34.43,77.28,106.23,0.09,0.06,0.00,0.99
453.47,R_MiddleProximal,36.55,77.63,106.02,0.10,0.06,-0.04,0.99
453.47,R_ThumbProximal,32.09,76.27,103.31,0.01,-0.02,0.52,0.86
453.47,R_RingProximal,38.31,77.15,105.21,0.05,0.06,-0.08,0.99
453.47,L_LittleProximal,-8.43,59.99,84.17,-0.57,-0.19,-0.31,-0.74
453.49,Main Camera,7.71,113.71,60.66,0.05,-0.02,0.04,-1.00
453.49,R_Palm,36.23,77.32,103.09,0.00,0.04,-0.03,1.00
453.49,R_ThumbTip,31.18,76.02,108.80,-0.06,-0.15,0.58,0.80
453.49,R_IndexTip,35.55,75.38,114.06,0.14,0.09,-0.04,0.98
453.49,R_MiddleTip,37.66,75.77,114.94,0.08,0.07,-0.09,0.99
453.49,R_RingTip,39.26,76.07,113.73,0.08,0.04,-0.13,0.99
453.49,R_LittleTip,40.87,76.04,110.95,0.03,0.05,-0.20,0.98
453.49,R_ThumbDistal,31.96,76.11,106.56,-0.06,-0.15,0.58,0.80
453.49,R_IndexIntermediate,34.85,76.56,109.78,0.14,0.07,-0.03,0.99
453.49,R_MiddleIntermediate,37.00,76.76,110.03,0.13,0.06,-0.05,0.99
453.49,R_RingIntermediate,38.76,76.70,108.89,0.07,0.07,-0.12,0.99
453.49,R_LittleIntermediate,40.30,76.36,106.93,0.05,0.10,-0.19,0.97
453.49,R_IndexProximal,34.42,77.25,106.22,0.10,0.06,0.00,0.99
453.49,R_MiddleProximal,36.54,77.60,106.00,0.10,0.06,-0.04,0.99
453.49,R_ThumbProximal,32.07,76.25,103.31,0.01,-0.02,0.52,0.86
453.49,R_RingProximal,38.30,77.11,105.18,0.05,0.07,-0.08,0.99
453.49,L_LittleProximal,-8.46,60.02,84.18,-0.56,-0.19,-0.30,-0.74
453.50,Main Camera,7.66,113.73,60.59,0.06,-0.02,0.04,-1.00
453.50,R_Palm,36.21,77.34,103.05,0.00,0.04,-0.03,1.00
453.50,R_ThumbTip,31.14,76.03,108.75,-0.06,-0.15,0.58,0.80
453.50,R_IndexTip,35.54,75.42,114.02,0.14,0.10,-0.04,0.98
453.50,R_MiddleTip,37.64,75.80,114.90,0.08,0.07,-0.09,0.99
453.50,R_RingTip,39.23,76.10,113.69,0.07,0.04,-0.13,0.99
453.50,R_LittleTip,40.83,76.06,110.90,0.03,0.05,-0.20,0.98
453.50,R_ThumbDistal,31.93,76.12,106.52,-0.06,-0.15,0.58,0.80
453.50,R_IndexIntermediate,34.83,76.57,109.74,0.14,0.07,-0.03,0.99
453.50,R_MiddleIntermediate,36.97,76.78,109.99,0.12,0.06,-0.05,0.99
453.50,R_RingIntermediate,38.74,76.72,108.85,0.07,0.07,-0.12,0.99
453.50,R_LittleIntermediate,40.27,76.37,106.89,0.05,0.10,-0.19,0.97
453.50,R_IndexProximal,34.40,77.27,106.18,0.10,0.06,0.00,0.99
453.50,R_MiddleProximal,36.52,77.61,105.96,0.10,0.06,-0.04,0.99
453.50,R_ThumbProximal,32.04,76.27,103.27,0.01,-0.03,0.52,0.86
453.50,R_RingProximal,38.28,77.12,105.14,0.05,0.07,-0.08,0.99
453.50,L_LittleProximal,-8.47,60.04,84.18,-0.56,-0.19,-0.30,-0.75
453.51,Main Camera,7.60,113.78,60.53,0.06,-0.02,0.04,-1.00
453.51,R_Palm,36.18,77.36,103.00,0.00,0.04,-0.03,1.00
453.51,R_ThumbTip,31.10,76.05,108.70,-0.06,-0.15,0.58,0.80
453.51,R_IndexTip,35.52,75.45,113.98,0.14,0.10,-0.04,0.99
453.51,R_MiddleTip,37.62,75.85,114.86,0.08,0.07,-0.09,0.99
453.51,R_RingTip,39.20,76.13,113.64,0.07,0.04,-0.13,0.99
453.51,R_LittleTip,40.78,76.09,110.86,0.03,0.05,-0.20,0.98
453.51,R_ThumbDistal,31.89,76.14,106.47,-0.06,-0.15,0.58,0.80
453.51,R_IndexIntermediate,34.80,76.60,109.69,0.14,0.07,-0.03,0.99
453.51,R_MiddleIntermediate,36.95,76.80,109.94,0.12,0.06,-0.05,0.99
453.51,R_RingIntermediate,38.70,76.74,108.80,0.07,0.07,-0.12,0.99
453.51,R_LittleIntermediate,40.23,76.39,106.84,0.05,0.10,-0.20,0.97
453.51,R_IndexProximal,34.37,77.29,106.13,0.10,0.06,0.00,0.99
453.51,R_MiddleProximal,36.49,77.63,105.91,0.10,0.06,-0.04,0.99
453.51,R_ThumbProximal,32.01,76.28,103.22,0.01,-0.03,0.52,0.86
453.51,R_RingProximal,38.25,77.14,105.09,0.05,0.07,-0.08,0.99
453.51,L_LittleProximal,-8.47,60.06,84.19,-0.57,-0.19,-0.30,-0.75
453.53,Main Camera,7.54,113.82,60.47,0.06,-0.01,0.04,-1.00
453.53,R_Palm,36.17,77.42,102.87,0.00,0.04,-0.03,1.00
453.53,R_ThumbTip,31.09,76.12,108.57,-0.06,-0.15,0.58,0.80
453.53,R_IndexTip,35.52,75.53,113.85,0.13,0.10,-0.04,0.99
453.53,R_MiddleTip,37.61,75.93,114.73,0.07,0.07,-0.09,0.99
453.53,R_RingTip,39.18,76.22,113.51,0.07,0.04,-0.13,0.99
453.53,R_LittleTip,40.76,76.16,110.73,0.03,0.05,-0.20,0.98
453.53,R_ThumbDistal,31.89,76.20,106.34,-0.06,-0.15,0.58,0.80
453.53,R_IndexIntermediate,34.80,76.67,109.56,0.14,0.07,-0.03,0.99
453.53,R_MiddleIntermediate,36.94,76.87,109.81,0.12,0.06,-0.06,0.99
453.53,R_RingIntermediate,38.69,76.81,108.67,0.07,0.07,-0.12,0.99
453.53,R_LittleIntermediate,40.21,76.46,106.71,0.05,0.10,-0.20,0.97
453.53,R_IndexProximal,34.36,77.36,106.00,0.10,0.06,0.00,0.99
453.53,R_MiddleProximal,36.48,77.69,105.78,0.10,0.06,-0.04,0.99
453.53,R_ThumbProximal,32.01,76.34,103.09,0.01,-0.03,0.52,0.86
453.53,R_RingProximal,38.24,77.20,104.96,0.05,0.06,-0.08,0.99
453.53,L_LittleProximal,-8.45,60.08,84.20,-0.57,-0.19,-0.30,-0.75
453.54,Main Camera,7.49,113.86,60.41,0.06,-0.01,0.04,-1.00
453.54,R_Palm,36.12,77.47,102.81,0.00,0.04,-0.03,1.00
453.54,R_ThumbTip,31.04,76.18,108.52,-0.06,-0.15,0.58,0.80
453.54,R_IndexTip,35.48,75.61,113.79,0.13,0.10,-0.04,0.99
453.54,R_MiddleTip,37.57,76.01,114.67,0.07,0.07,-0.09,0.99
453.54,R_RingTip,39.13,76.29,113.46,0.07,0.04,-0.13,0.99
453.54,R_LittleTip,40.70,76.22,110.67,0.03,0.05,-0.20,0.98
453.54,R_ThumbDistal,31.84,76.26,106.29,-0.06,-0.15,0.58,0.80
453.54,R_IndexIntermediate,34.75,76.73,109.50,0.13,0.07,-0.03,0.99
453.54,R_MiddleIntermediate,36.89,76.93,109.75,0.12,0.06,-0.06,0.99
453.54,R_RingIntermediate,38.64,76.86,108.61,0.07,0.07,-0.12,0.99
453.54,R_LittleIntermediate,40.16,76.50,106.65,0.04,0.10,-0.20,0.97
453.54,R_IndexProximal,34.32,77.42,105.94,0.09,0.06,0.00,0.99
453.54,R_MiddleProximal,36.43,77.75,105.72,0.10,0.06,-0.04,0.99
453.54,R_ThumbProximal,31.96,76.39,103.04,0.01,-0.03,0.52,0.86
453.54,R_RingProximal,38.19,77.25,104.90,0.05,0.06,-0.09,0.99
453.54,L_LittleProximal,-8.41,60.11,84.20,-0.57,-0.19,-0.29,-0.74
453.56,Main Camera,7.43,113.89,60.35,0.06,-0.01,0.04,-1.00
453.56,R_Palm,36.08,77.52,102.75,0.00,0.04,-0.03,1.00
453.56,R_ThumbTip,31.00,76.26,108.48,-0.06,-0.15,0.58,0.80
453.56,R_IndexTip,35.44,75.72,113.75,0.13,0.10,-0.05,0.99
453.56,R_MiddleTip,37.52,76.11,114.62,0.07,0.07,-0.09,0.99
