Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
581.89,Main Camera,6.39,113.53,61.13,0.05,0.06,0.02,-1.00
581.89,R_Palm,37.40,77.42,103.35,-0.02,0.09,-0.05,0.99
581.89,R_ThumbTip,32.51,76.38,109.52,-0.10,-0.14,0.58,0.79
581.89,R_IndexTip,37.56,75.48,114.31,0.14,0.13,-0.07,0.98
581.89,R_MiddleTip,39.29,75.92,115.09,0.07,0.09,-0.12,0.99
581.89,R_RingTip,40.52,76.18,113.79,0.05,0.04,-0.15,0.99
581.89,R_LittleTip,41.57,76.58,110.94,-0.03,0.02,-0.21,0.98
581.89,R_ThumbDistal,33.39,76.30,107.32,-0.10,-0.14,0.58,0.79
581.89,R_IndexIntermediate,36.55,76.74,110.11,0.15,0.11,-0.06,0.98
581.89,R_MiddleIntermediate,38.51,76.89,110.19,0.12,0.08,-0.08,0.99
581.89,R_RingIntermediate,40.03,76.69,108.93,0.06,0.07,-0.15,0.98
581.89,R_LittleIntermediate,41.19,76.38,106.90,-0.01,0.07,-0.22,0.97
581.89,R_IndexProximal,35.87,77.58,106.62,0.11,0.10,-0.03,0.99
581.89,R_MiddleProximal,37.97,77.80,106.19,0.11,0.07,-0.07,0.99
581.89,R_ThumbProximal,33.37,76.29,104.06,0.00,0.00,0.52,0.85
581.89,R_RingProximal,39.62,77.19,105.23,0.06,0.06,-0.11,0.99
581.89,L_LittleProximal,-8.35,60.19,84.64,-0.56,-0.24,-0.27,-0.74
581.90,Main Camera,6.39,113.53,61.14,0.05,0.06,0.02,-1.00
581.90,R_Palm,37.40,77.43,103.34,-0.02,0.09,-0.05,0.99
581.90,R_ThumbTip,32.51,76.39,109.52,-0.10,-0.14,0.58,0.79
581.90,R_IndexTip,37.56,75.50,114.30,0.14,0.13,-0.07,0.98
581.90,R_MiddleTip,39.29,75.94,115.08,0.07,0.09,-0.12,0.99
581.90,R_RingTip,40.52,76.20,113.78,0.05,0.04,-0.15,0.99
581.90,R_LittleTip,41.57,76.59,110.94,-0.03,0.02,-0.21,0.98
581.90,R_ThumbDistal,33.39,76.32,107.31,-0.10,-0.14,0.58,0.79
581.90,R_IndexIntermediate,36.56,76.75,110.10,0.15,0.11,-0.06,0.98
581.90,R_MiddleIntermediate,38.51,76.90,110.19,0.12,0.08,-0.08,0.99
581.90,R_RingIntermediate,40.03,76.70,108.93,0.06,0.07,-0.15,0.98
581.90,R_LittleIntermediate,41.19,76.39,106.90,-0.01,0.06,-0.22,0.97
581.90,R_IndexProximal,35.88,77.59,106.61,0.11,0.10,-0.03,0.99
581.90,R_MiddleProximal,37.98,77.81,106.19,0.11,0.07,-0.07,0.99
581.90,R_ThumbProximal,33.37,76.30,104.06,0.00,0.00,0.52,0.85
581.90,R_RingProximal,39.63,77.20,105.23,0.06,0.06,-0.11,0.99
581.90,L_LittleProximal,-8.35,60.18,84.63,-0.56,-0.24,-0.27,-0.74
581.92,Main Camera,6.39,113.53,61.15,0.05,0.06,0.02,-1.00
581.92,R_Palm,37.40,77.42,103.34,-0.02,0.09,-0.05,0.99
581.92,R_ThumbTip,32.51,76.39,109.51,-0.10,-0.14,0.58,0.79
581.92,R_IndexTip,37.57,75.49,114.30,0.14,0.13,-0.07,0.98
581.92,R_MiddleTip,39.30,75.93,115.08,0.07,0.09,-0.12,0.99
581.92,R_RingTip,40.52,76.19,113.78,0.05,0.04,-0.15,0.99
581.92,R_LittleTip,41.57,76.59,110.93,-0.03,0.02,-0.21,0.98
581.92,R_ThumbDistal,33.39,76.31,107.31,-0.10,-0.14,0.58,0.79
581.92,R_IndexIntermediate,36.56,76.75,110.10,0.15,0.11,-0.06,0.98
581.92,R_MiddleIntermediate,38.52,76.90,110.18,0.12,0.08,-0.08,0.99
581.92,R_RingIntermediate,40.03,76.70,108.92,0.06,0.07,-0.15,0.99
581.92,R_LittleIntermediate,41.19,76.38,106.89,-0.01,0.06,-0.22,0.97
581.92,R_IndexProximal,35.88,77.58,106.61,0.11,0.10,-0.03,0.99
581.92,R_MiddleProximal,37.98,77.80,106.18,0.11,0.07,-0.07,0.99
581.92,R_ThumbProximal,33.37,76.29,104.05,0.00,0.00,0.52,0.85
581.92,R_RingProximal,39.63,77.19,105.22,0.06,0.06,-0.11,0.99
581.92,L_LittleProximal,-8.36,60.18,84.64,-0.56,-0.24,-0.27,-0.74
581.93,Main Camera,6.40,113.52,61.17,0.05,0.06,0.02,-1.00
581.93,R_Palm,37.40,77.41,103.32,-0.02,0.09,-0.05,0.99
581.93,R_ThumbTip,32.51,76.38,109.50,-0.10,-0.14,0.58,0.79
581.93,R_IndexTip,37.57,75.48,114.28,0.14,0.13,-0.07,0.98
581.93,R_MiddleTip,39.29,75.92,115.06,0.07,0.09,-0.12,0.99
581.93,R_RingTip,40.52,76.19,113.76,0.05,0.04,-0.15,0.99
581.93,R_LittleTip,41.56,76.58,110.92,-0.03,0.02,-0.21,0.98
581.93,R_ThumbDistal,33.39,76.30,107.29,-0.10,-0.14,0.58,0.79
581.93,R_IndexIntermediate,36.56,76.74,110.08,0.15,0.11,-0.06,0.98
581.93,R_MiddleIntermediate,38.51,76.89,110.17,0.12,0.08,-0.08,0.99
581.93,R_RingIntermediate,40.03,76.69,108.91,0.06,0.07,-0.15,0.99
581.93,R_LittleIntermediate,41.19,76.37,106.88,-0.01,0.06,-0.22,0.97
581.93,R_IndexProximal,35.88,77.58,106.59,0.11,0.10,-0.03,0.99
581.93,R_MiddleProximal,37.98,77.80,106.17,0.11,0.07,-0.07,0.99
581.93,R_ThumbProximal,33.38,76.28,104.04,0.00,0.00,0.52,0.85
581.93,R_RingProximal,39.63,77.19,105.20,0.06,0.06,-0.11,0.99
581.93,L_LittleProximal,-8.35,60.18,84.63,-0.56,-0.24,-0.27,-0.74
581.94,Main Camera,6.40,113.52,61.18,0.05,0.06,0.02,-1.00
581.94,R_Palm,37.40,77.41,103.30,-0.02,0.09,-0.05,0.99
581.94,R_ThumbTip,32.50,76.37,109.48,-0.10,-0.14,0.58,0.79
581.94,R_IndexTip,37.57,75.47,114.26,0.14,0.13,-0.07,0.98
581.94,R_MiddleTip,39.29,75.91,115.05,0.07,0.09,-0.12,0.99
581.94,R_RingTip,40.52,76.18,113.75,0.05,0.04,-0.15,0.99
581.94,R_LittleTip,41.55,76.58,110.90,-0.03,0.02,-0.21,0.98
581.94,R_ThumbDistal,33.39,76.29,107.28,-0.10,-0.14,0.58,0.79
581.94,R_IndexIntermediate,36.56,76.73,110.07,0.15,0.11,-0.06,0.98
581.94,R_MiddleIntermediate,38.51,76.88,110.15,0.12,0.08,-0.08,0.99
581.94,R_RingIntermediate,40.03,76.68,108.89,0.06,0.07,-0.15,0.99
581.94,R_LittleIntermediate,41.18,76.37,106.86,-0.01,0.06,-0.21,0.97
581.94,R_IndexProximal,35.88,77.57,106.58,0.11,0.10,-0.03,0.99
581.94,R_MiddleProximal,37.98,77.79,106.15,0.11,0.07,-0.07,0.99
581.94,R_ThumbProximal,33.38,76.27,104.02,0.00,0.00,0.52,0.85
581.94,R_RingProximal,39.63,77.18,105.19,0.06,0.06,-0.11,0.99
581.94,L_LittleProximal,-8.34,60.18,84.63,-0.56,-0.24,-0.28,-0.74
581.96,Main Camera,6.40,113.52,61.20,0.05,0.06,0.02,-1.00
581.96,R_Palm,37.41,77.42,103.30,-0.02,0.09,-0.05,0.99
581.96,R_ThumbTip,32.50,76.38,109.47,-0.10,-0.14,0.58,0.79
581.96,R_IndexTip,37.57,75.48,114.26,0.14,0.13,-0.07,0.98
581.96,R_MiddleTip,39.29,75.92,115.04,0.07,0.09,-0.12,0.99
581.96,R_RingTip,40.52,76.19,113.74,0.05,0.04,-0.15,0.99
581.96,R_LittleTip,41.55,76.59,110.90,-0.03,0.02,-0.21,0.98
581.96,R_ThumbDistal,33.38,76.31,107.27,-0.10,-0.14,0.58,0.79
581.96,R_IndexIntermediate,36.56,76.74,110.06,0.15,0.11,-0.06,0.98
581.96,R_MiddleIntermediate,38.51,76.89,110.15,0.12,0.08,-0.08,0.99
581.96,R_RingIntermediate,40.03,76.70,108.89,0.06,0.07,-0.15,0.99
581.96,R_LittleIntermediate,41.18,76.38,106.86,-0.01,0.06,-0.21,0.97
581.96,R_IndexProximal,35.88,77.58,106.57,0.11,0.10,-0.03,0.99
581.96,R_MiddleProximal,37.98,77.80,106.15,0.11,0.07,-0.07,0.99
581.96,R_ThumbProximal,33.38,76.28,104.02,0.00,0.00,0.52,0.85
581.96,R_RingProximal,39.63,77.19,105.19,0.06,0.06,-0.11,0.99
581.96,L_LittleProximal,-8.34,60.20,84.61,-0.56,-0.24,-0.28,-0.74
581.97,Main Camera,6.40,113.51,61.21,0.05,0.06,0.02,-1.00
581.97,R_Palm,37.41,77.42,103.29,-0.02,0.09,-0.05,0.99
581.97,R_ThumbTip,32.50,76.39,109.47,-0.10,-0.14,0.58,0.79
581.97,R_IndexTip,37.57,75.48,114.25,0.14,0.13,-0.07,0.98
581.97,R_MiddleTip,39.29,75.93,115.04,0.07,0.09,-0.12,0.99
581.97,R_RingTip,40.53,76.19,113.74,0.05,0.04,-0.15,0.99
581.97,R_LittleTip,41.55,76.60,110.90,-0.03,0.02,-0.21,0.98
581.97,R_ThumbDistal,33.39,76.31,107.27,-0.10,-0.14,0.58,0.79
581.97,R_IndexIntermediate,36.57,76.74,110.06,0.15,0.11,-0.06,0.98
581.97,R_MiddleIntermediate,38.52,76.90,110.14,0.12,0.08,-0.08,0.99
581.97,R_RingIntermediate,40.04,76.70,108.88,0.06,0.07,-0.15,0.99
581.97,R_LittleIntermediate,41.18,76.38,106.85,-0.01,0.06,-0.21,0.97
581.97,R_IndexProximal,35.89,77.59,106.57,0.11,0.10,-0.03,0.99
581.97,R_MiddleProximal,37.99,77.81,106.14,0.11,0.07,-0.07,0.99
581.97,R_ThumbProximal,33.38,76.28,104.01,0.00,0.00,0.52,0.85
581.97,R_RingProximal,39.64,77.20,105.18,0.06,0.06,-0.11,0.99
581.97,L_LittleProximal,-8.34,60.20,84.60,-0.56,-0.24,-0.28,-0.74
581.99,Main Camera,6.40,113.51,61.22,0.05,0.06,0.02,-1.00
581.99,R_Palm,37.41,77.43,103.29,-0.02,0.09,-0.05,0.99
581.99,R_ThumbTip,32.50,76.40,109.46,-0.10,-0.14,0.58,0.79
581.99,R_IndexTip,37.58,75.48,114.25,0.14,0.13,-0.07,0.98
581.99,R_MiddleTip,39.30,75.93,115.03,0.07,0.09,-0.12,0.99
581.99,R_RingTip,40.53,76.20,113.73,0.05,0.04,-0.15,0.99
581.99,R_LittleTip,41.55,76.60,110.89,-0.03,0.01,-0.21,0.98
581.99,R_ThumbDistal,33.39,76.32,107.26,-0.10,-0.14,0.58,0.79
581.99,R_IndexIntermediate,36.57,76.75,110.05,0.15,0.11,-0.06,0.98
581.99,R_MiddleIntermediate,38.52,76.90,110.14,0.12,0.08,-0.08,0.99
581.99,R_RingIntermediate,40.04,76.70,108.88,0.06,0.07,-0.15,0.99
581.99,R_LittleIntermediate,41.19,76.39,106.85,-0.01,0.06,-0.22,0.97
581.99,R_IndexProximal,35.89,77.59,106.56,0.11,0.10,-0.03,0.99
581.99,R_MiddleProximal,37.99,77.81,106.14,0.11,0.07,-0.07,0.99
581.99,R_ThumbProximal,33.38,76.29,104.01,0.00,0.00,0.52,0.85
581.99,R_RingProximal,39.64,77.20,105.17,0.06,0.06,-0.11,0.99
581.99,L_LittleProximal,-8.33,60.22,84.61,-0.56,-0.24,-0.28,-0.74
582.00,Main Camera,6.39,113.50,61.24,0.05,0.06,0.02,-1.00
582.00,R_Palm,37.42,77.44,103.29,-0.02,0.09,-0.05,0.99
582.00,R_ThumbTip,32.49,76.41,109.46,-0.10,-0.14,0.58,0.79
582.00,R_IndexTip,37.58,75.49,114.24,0.14,0.13,-0.07,0.98
582.00,R_MiddleTip,39.30,75.94,115.03,0.07,0.09,-0.12,0.99
582.00,R_RingTip,40.53,76.20,113.73,0.05,0.04,-0.15,0.99
582.00,R_LittleTip,41.55,76.61,110.89,-0.03,0.01,-0.21,0.98
582.00,R_ThumbDistal,33.38,76.33,107.26,-0.10,-0.14,0.58,0.79
582.00,R_IndexIntermediate,36.57,76.76,110.05,0.15,0.11,-0.06,0.98
582.00,R_MiddleIntermediate,38.53,76.91,110.14,0.12,0.08,-0.08,0.99
582.00,R_RingIntermediate,40.05,76.71,108.88,0.06,0.07,-0.15,0.98
582.00,R_LittleIntermediate,41.19,76.39,106.85,-0.01,0.06,-0.22,0.97
582.00,R_IndexProximal,35.90,77.60,106.56,0.11,0.10,-0.03,0.99
582.00,R_MiddleProximal,37.99,77.82,106.14,0.11,0.07,-0.07,0.99
582.00,R_ThumbProximal,33.38,76.30,104.01,0.00,0.00,0.52,0.85
582.00,R_RingProximal,39.64,77.21,105.17,0.06,0.06,-0.11,0.99
582.00,L_LittleProximal,-8.33,60.22,84.61,-0.56,-0.24,-0.28,-0.74
582.03,Main Camera,6.37,113.48,61.27,0.05,0.06,0.02,-1.00
582.03,R_Palm,37.39,77.46,103.28,-0.02,0.09,-0.06,0.99
582.03,R_ThumbTip,32.45,76.44,109.45,-0.10,-0.14,0.58,0.79
582.03,R_IndexTip,37.55,75.50,114.23,0.14,0.13,-0.08,0.98
582.03,R_MiddleTip,39.28,75.95,115.02,0.08,0.09,-0.12,0.99
582.03,R_RingTip,40.51,76.21,113.72,0.05,0.04,-0.15,0.99
582.03,R_LittleTip,41.51,76.61,110.88,-0.03,0.01,-0.21,0.98
582.03,R_ThumbDistal,33.34,76.36,107.25,-0.10,-0.14,0.58,0.79
582.03,R_IndexIntermediate,36.55,76.77,110.04,0.15,0.11,-0.06,0.98
582.03,R_MiddleIntermediate,38.50,76.93,110.12,0.12,0.08,-0.09,0.99
582.03,R_RingIntermediate,40.02,76.72,108.86,0.06,0.07,-0.15,0.98
582.03,R_LittleIntermediate,41.15,76.40,106.84,-0.01,0.06,-0.22,0.97
582.03,R_IndexProximal,35.87,77.62,106.55,0.11,0.10,-0.03,0.99
582.03,R_MiddleProximal,37.97,77.84,106.13,0.11,0.07,-0.07,0.99
582.03,R_ThumbProximal,33.35,76.33,104.00,0.00,0.00,0.52,0.85
582.03,R_RingProximal,39.62,77.23,105.16,0.06,0.06,-0.11,0.99
582.03,L_LittleProximal,-8.33,60.22,84.58,-0.56,-0.24,-0.28,-0.74
582.04,Main Camera,6.37,113.48,61.28,0.05,0.06,0.02,-1.00
582.04,R_Palm,37.39,77.49,103.27,-0.02,0.09,-0.06,0.99
582.04,R_ThumbTip,32.44,76.47,109.44,-0.10,-0.14,0.58,0.79
582.04,R_IndexTip,37.55,75.52,114.23,0.14,0.13,-0.08,0.98
582.04,R_MiddleTip,39.28,75.97,115.01,0.08,0.09,-0.12,0.99
582.04,R_RingTip,40.51,76.23,113.71,0.05,0.04,-0.15,0.99
582.04,R_LittleTip,41.51,76.64,110.87,-0.03,0.01,-0.21,0.98
582.04,R_ThumbDistal,33.34,76.39,107.25,-0.10,-0.14,0.58,0.79
582.04,R_IndexIntermediate,36.55,76.80,110.03,0.15,0.11,-0.06,0.98
582.04,R_MiddleIntermediate,38.50,76.95,110.12,0.12,0.08,-0.09,0.99
582.04,R_RingIntermediate,40.02,76.75,108.86,0.07,0.07,-0.15,0.98
582.04,R_LittleIntermediate,41.15,76.43,106.83,-0.01,0.06,-0.22,0.97
582.04,R_IndexProximal,35.87,77.66,106.55,0.12,0.10,-0.04,0.99
582.04,R_MiddleProximal,37.97,77.87,106.12,0.11,0.07,-0.07,0.99
582.04,R_ThumbProximal,33.35,76.36,103.99,0.00,0.00,0.52,0.85
582.04,R_RingProximal,39.62,77.26,105.16,0.06,0.06,-0.11,0.99
582.04,L_LittleProximal,-8.32,60.22,84.58,-0.56,-0.24,-0.28,-0.74
582.06,Main Camera,6.36,113.48,61.29,0.05,0.06,0.02,-1.00
582.06,R_Palm,37.38,77.50,103.27,-0.02,0.09,-0.06,0.99
582.06,R_ThumbTip,32.43,76.49,109.44,-0.10,-0.14,0.58,0.79
582.06,R_IndexTip,37.54,75.52,114.22,0.14,0.13,-0.08,0.98
582.06,R_MiddleTip,39.26,75.97,115.01,0.08,0.09,-0.12,0.99
582.06,R_RingTip,40.50,76.24,113.71,0.05,0.04,-0.15,0.99
582.06,R_LittleTip,41.50,76.65,110.87,-0.03,0.01,-0.21,0.98
582.06,R_ThumbDistal,33.33,76.40,107.24,-0.10,-0.14,0.58,0.79
582.06,R_IndexIntermediate,36.54,76.81,110.03,0.15,0.11,-0.06,0.98
582.06,R_MiddleIntermediate,38.49,76.96,110.12,0.12,0.08,-0.09,0.99
582.06,R_RingIntermediate,40.01,76.76,108.86,0.07,0.07,-0.15,0.98
582.06,R_LittleIntermediate,41.14,76.44,106.83,-0.01,0.06,-0.22,0.97
582.06,R_IndexProximal,35.86,77.67,106.54,0.12,0.10,-0.04,0.99
582.06,R_MiddleProximal,37.96,77.88,106.12,0.11,0.07,-0.07,0.99
582.06,R_ThumbProximal,33.34,76.38,103.99,0.00,0.00,0.52,0.86
582.06,R_RingProximal,39.61,77.27,105.15,0.06,0.06,-0.11,0.99
582.06,L_LittleProximal,-8.32,60.23,84.58,-0.56,-0.24,-0.28,-0.74
582.07,Main Camera,6.36,113.48,61.30,0.05,0.06,0.02,-1.00
582.07,R_Palm,37.38,77.52,103.26,-0.02,0.09,-0.06,0.99
582.07,R_ThumbTip,32.41,76.50,109.42,-0.10,-0.15,0.58,0.79
582.07,R_IndexTip,37.52,75.53,114.21,0.15,0.13,-0.08,0.98
582.07,R_MiddleTip,39.25,75.98,115.00,0.08,0.09,-0.12,0.99
582.07,R_RingTip,40.48,76.25,113.70,0.06,0.04,-0.15,0.99
582.07,R_LittleTip,41.48,76.66,110.86,-0.03,0.01,-0.21,0.98
582.07,R_ThumbDistal,33.32,76.42,107.23,-0.10,-0.15,0.58,0.79
582.07,R_IndexIntermediate,36.53,76.82,110.02,0.15,0.10,-0.06,0.98
582.07,R_MiddleIntermediate,38.48,76.97,110.10,0.12,0.08,-0.09,0.99
582.07,R_RingIntermediate,40.00,76.77,108.85,0.07,0.06,-0.15,0.98
582.07,R_LittleIntermediate,41.13,76.46,106.82,-0.01,0.06,-0.22,0.97
582.07,R_IndexProximal,35.85,77.69,106.53,0.12,0.10,-0.04,0.99
582.07,R_MiddleProximal,37.95,77.90,106.11,0.11,0.07,-0.07,0.99
582.07,R_ThumbProximal,33.33,76.39,103.97,0.00,0.00,0.52,0.86
582.07,R_RingProximal,39.60,77.29,105.14,0.06,0.06,-0.11,0.99
582.07,L_LittleProximal,-8.33,60.23,84.59,-0.56,-0.24,-0.27,-0.74
582.08,Main Camera,6.35,113.48,61.32,0.05,0.07,0.02,-1.00
582.08,R_Palm,37.38,77.53,103.25,-0.02,0.09,-0.06,0.99
582.08,R_ThumbTip,32.41,76.51,109.41,-0.10,-0.15,0.58,0.79
582.08,R_IndexTip,37.53,75.54,114.20,0.15,0.13,-0.08,0.98
582.08,R_MiddleTip,39.25,75.99,114.99,0.08,0.09,-0.12,0.99
582.08,R_RingTip,40.48,76.26,113.69,0.06,0.04,-0.15,0.99
582.08,R_LittleTip,41.48,76.68,110.86,-0.03,0.01,-0.21,0.98
582.08,R_ThumbDistal,33.32,76.43,107.22,-0.10,-0.15,0.58,0.79
582.08,R_IndexIntermediate,36.53,76.83,110.01,0.15,0.10,-0.06,0.98
582.08,R_MiddleIntermediate,38.48,76.99,110.10,0.12,0.08,-0.09,0.99
582.08,R_RingIntermediate,40.00,76.79,108.84,0.07,0.06,-0.15,0.98
582.08,R_LittleIntermediate,41.13,76.47,106.81,-0.01,0.06,-0.22,0.97
582.08,R_IndexProximal,35.86,77.70,106.52,0.12,0.10,-0.04,0.99
582.08,R_MiddleProximal,37.96,77.92,106.10,0.11,0.07,-0.07,0.99
582.08,R_ThumbProximal,33.34,76.40,103.96,0.00,0.00,0.52,0.86
582.08,R_RingProximal,39.61,77.30,105.14,0.06,0.06,-0.11,0.99
582.08,L_LittleProximal,-8.33,60.24,84.60,-0.56,-0.24,-0.27,-0.74
582.10,Main Camera,6.35,113.48,61.33,0.05,0.07,0.02,-1.00
582.10,R_Palm,37.38,77.55,103.25,-0.02,0.09,-0.06,0.99
582.10,R_ThumbTip,32.40,76.52,109.41,-0.10,-0.15,0.58,0.79
582.10,R_IndexTip,37.52,75.55,114.19,0.15,0.13,-0.08,0.98
582.10,R_MiddleTip,39.24,76.00,114.98,0.08,0.09,-0.12,0.99
582.10,R_RingTip,40.48,76.28,113.69,0.06,0.04,-0.15,0.99
582.10,R_LittleTip,41.48,76.70,110.85,-0.03,0.01,-0.21,0.98
582.10,R_ThumbDistal,33.31,76.44,107.22,-0.10,-0.15,0.58,0.79
582.10,R_IndexIntermediate,36.52,76.85,110.01,0.15,0.10,-0.06,0.98
582.10,R_MiddleIntermediate,38.48,77.00,110.09,0.12,0.08,-0.09,0.99
582.10,R_RingIntermediate,40.00,76.80,108.83,0.07,0.06,-0.15,0.98
582.10,R_LittleIntermediate,41.13,76.49,106.81,-0.01,0.06,-0.22,0.97
582.10,R_IndexProximal,35.85,77.71,106.52,0.12,0.10,-0.04,0.99
582.10,R_MiddleProximal,37.95,77.93,106.09,0.11,0.07,-0.07,0.99
582.10,R_ThumbProximal,33.33,76.42,103.96,0.00,0.00,0.52,0.85
582.10,R_RingProximal,39.60,77.32,105.13,0.06,0.06,-0.11,0.99
582.10,L_LittleProximal,-8.33,60.22,84.60,-0.56,-0.24,-0.27,-0.74
582.11,Main Camera,6.33,113.49,61.35,0.05,0.07,0.02,-1.00
582.11,R_Palm,37.37,77.56,103.24,-0.02,0.09,-0.05,0.99
582.11,R_ThumbTip,32.40,76.53,109.40,-0.10,-0.15,0.58,0.79
582.11,R_IndexTip,37.52,75.57,114.19,0.15,0.13,-0.07,0.98
582.11,R_MiddleTip,39.24,76.01,114.98,0.08,0.09,-0.12,0.99
582.11,R_RingTip,40.47,76.29,113.68,0.06,0.04,-0.15,0.99
582.11,R_LittleTip,41.47,76.71,110.85,-0.03,0.01,-0.21,0.98
582.11,R_ThumbDistal,33.30,76.45,107.21,-0.10,-0.15,0.58,0.79
582.11,R_IndexIntermediate,36.52,76.86,110.00,0.15,0.10,-0.06,0.98
582.11,R_MiddleIntermediate,38.47,77.02,110.09,0.12,0.08,-0.09,0.99
582.11,R_RingIntermediate,39.99,76.82,108.83,0.07,0.06,-0.15,0.98
582.11,R_LittleIntermediate,41.12,76.50,106.80,-0.01,0.06,-0.22,0.97
582.11,R_IndexProximal,35.85,77.73,106.52,0.12,0.10,-0.03,0.99
582.11,R_MiddleProximal,37.95,77.95,106.09,0.11,0.07,-0.07,0.99
582.11,R_ThumbProximal,33.33,76.43,103.96,0.00,0.00,0.52,0.85
582.11,R_RingProximal,39.60,77.33,105.13,0.06,0.06,-0.11,0.99
582.11,L_LittleProximal,-8.34,60.20,84.61,-0.56,-0.24,-0.27,-0.74
582.12,Main Camera,6.32,113.49,61.36,0.05,0.07,0.02,-1.00
582.12,R_Palm,37.36,77.56,103.24,-0.02,0.09,-0.05,0.99
582.12,R_ThumbTip,32.39,76.53,109.40,-0.10,-0.15,0.58,0.79
582.12,R_IndexTip,37.51,75.56,114.18,0.15,0.13,-0.07,0.98
582.12,R_MiddleTip,39.24,76.01,114.97,0.08,0.09,-0.12,0.99
582.12,R_RingTip,40.47,76.29,113.68,0.06,0.04,-0.15,0.99
582.12,R_LittleTip,41.46,76.72,110.84,-0.03,0.01,-0.21,0.98
582.12,R_ThumbDistal,33.29,76.45,107.21,-0.10,-0.15,0.58,0.79
582.12,R_IndexIntermediate,36.52,76.86,110.00,0.15,0.11,-0.06,0.98
582.12,R_MiddleIntermediate,38.47,77.02,110.08,0.12,0.08,-0.09,0.99
582.12,R_RingIntermediate,39.99,76.82,108.82,0.07,0.06,-0.15,0.98
582.12,R_LittleIntermediate,41.12,76.51,106.80,-0.01,0.06,-0.22,0.97
582.12,R_IndexProximal,35.84,77.73,106.51,0.12,0.10,-0.03,0.99
582.12,R_MiddleProximal,37.94,77.95,106.08,0.11,0.07,-0.07,0.99
582.12,R_ThumbProximal,33.32,76.43,103.95,0.00,0.00,0.52,0.85
582.12,R_RingProximal,39.59,77.34,105.12,0.06,0.06,-0.11,0.99
582.12,L_LittleProximal,-8.33,60.21,84.61,-0.56,-0.24,-0.27,-0.74
582.14,Main Camera,6.31,113.49,61.37,0.05,0.07,0.02,-1.00
582.14,R_Palm,37.36,77.57,103.23,-0.02,0.09,-0.05,0.99
582.14,R_ThumbTip,32.38,76.53,109.40,-0.10,-0.15,0.58,0.79
582.14,R_IndexTip,37.52,75.57,114.18,0.15,0.13,-0.08,0.98
582.14,R_MiddleTip,39.24,76.02,114.97,0.08,0.09,-0.12,0.99
582.14,R_RingTip,40.48,76.29,113.67,0.06,0.04,-0.15,0.99
582.14,R_LittleTip,41.47,76.72,110.83,-0.03,0.01,-0.21,0.98
582.14,R_ThumbDistal,33.29,76.45,107.21,-0.10,-0.15,0.58,0.79
582.14,R_IndexIntermediate,36.52,76.87,109.99,0.15,0.11,-0.06,0.98
582.14,R_MiddleIntermediate,38.47,77.02,110.07,0.12,0.08,-0.09,0.99
582.14,R_RingIntermediate,39.99,76.82,108.81,0.07,0.07,-0.15,0.98
582.14,R_LittleIntermediate,41.12,76.51,106.78,-0.01,0.06,-0.22,0.97
582.14,R_IndexProximal,35.84,77.74,106.51,0.12,0.10,-0.03,0.99
582.14,R_MiddleProximal,37.94,77.95,106.08,0.11,0.07,-0.07,0.99
582.14,R_ThumbProximal,33.31,76.43,103.95,0.00,0.00,0.52,0.85
582.14,R_RingProximal,39.59,77.34,105.11,0.06,0.06,-0.11,0.99
582.14,L_LittleProximal,-8.31,60.24,84.60,-0.56,-0.24,-0.27,-0.74
582.15,Main Camera,6.30,113.49,61.38,0.05,0.07,0.02,-1.00
582.15,R_Palm,37.37,77.56,103.24,-0.02,0.09,-0.05,0.99
582.15,R_ThumbTip,32.41,76.51,109.41,-0.10,-0.15,0.58,0.79
582.15,R_IndexTip,37.55,75.55,114.18,0.15,0.13,-0.08,0.98
582.15,R_MiddleTip,39.28,76.00,114.97,0.08,0.09,-0.12,0.99
582.15,R_RingTip,40.51,76.28,113.67,0.06,0.04,-0.15,0.99
582.15,R_LittleTip,41.50,76.70,110.83,-0.03,0.01,-0.21,0.98
582.15,R_ThumbDistal,33.31,76.44,107.22,-0.10,-0.15,0.58,0.79
582.15,R_IndexIntermediate,36.55,76.85,110.00,0.15,0.11,-0.06,0.98
582.15,R_MiddleIntermediate,38.50,77.01,110.08,0.12,0.08,-0.09,0.99
582.15,R_RingIntermediate,40.02,76.81,108.82,0.07,0.07,-0.15,0.98
582.15,R_LittleIntermediate,41.14,76.49,106.78,-0.01,0.06,-0.22,0.97
582.15,R_IndexProximal,35.86,77.72,106.52,0.12,0.10,-0.03,0.99
582.15,R_MiddleProximal,37.96,77.94,106.08,0.11,0.07,-0.07,0.99
582.15,R_ThumbProximal,33.33,76.42,103.96,0.00,0.00,0.52,0.85
582.15,R_RingProximal,39.61,77.33,105.12,0.06,0.06,-0.11,0.99
582.15,L_LittleProximal,-8.29,60.24,84.59,-0.56,-0.24,-0.27,-0.74
582.17,Main Camera,6.29,113.51,61.40,0.05,0.07,0.02,-1.00
582.17,R_Palm,37.39,77.54,103.25,-0.02,0.09,-0.05,0.99
582.17,R_ThumbTip,32.43,76.48,109.42,-0.10,-0.15,0.58,0.79
582.17,R_IndexTip,37.58,75.52,114.19,0.15,0.14,-0.07,0.98
582.17,R_MiddleTip,39.31,75.97,114.97,0.08,0.09,-0.12,0.99
