Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
466.76,R_IndexProximal,34.78,77.98,105.78,0.10,0.05,-0.01,0.99
466.76,R_MiddleProximal,36.90,78.29,105.58,0.09,0.04,-0.05,0.99
466.76,R_ThumbProximal,32.59,76.70,102.96,-0.04,-0.03,0.53,0.85
466.76,R_RingProximal,38.67,77.75,104.82,0.05,0.04,-0.09,0.99
466.76,L_LittleProximal,-8.29,60.44,84.19,-0.57,-0.22,-0.26,-0.75
466.78,Main Camera,9.56,114.43,58.46,0.09,0.05,0.04,-0.99
466.78,R_Palm,36.70,77.90,102.64,-0.03,0.03,-0.03,1.00
466.78,R_ThumbTip,31.37,76.97,108.31,-0.12,-0.16,0.59,0.78
466.78,R_IndexTip,35.82,75.97,113.53,0.16,0.09,-0.05,0.98
466.78,R_MiddleTip,37.73,76.59,114.51,0.08,0.06,-0.10,0.99
466.78,R_RingTip,39.27,76.82,113.36,0.07,0.01,-0.13,0.99
466.78,R_LittleTip,40.92,76.82,110.65,0.02,0.03,-0.20,0.98
466.78,R_ThumbDistal,32.36,76.87,106.15,-0.12,-0.16,0.59,0.78
466.78,R_IndexIntermediate,35.20,77.34,109.29,0.16,0.06,-0.04,0.98
466.78,R_MiddleIntermediate,37.26,77.59,109.58,0.13,0.05,-0.06,0.99
466.78,R_RingIntermediate,39.00,77.41,108.49,0.07,0.04,-0.12,0.99
466.78,R_LittleIntermediate,40.56,77.03,106.60,0.04,0.07,-0.20,0.98
466.78,R_IndexProximal,34.82,78.03,105.72,0.10,0.05,-0.01,0.99
466.78,R_MiddleProximal,36.94,78.34,105.53,0.09,0.04,-0.05,0.99
466.78,R_ThumbProximal,32.64,76.74,102.91,-0.04,-0.03,0.53,0.85
466.78,R_RingProximal,38.71,77.80,104.76,0.05,0.04,-0.09,0.99
466.78,L_LittleProximal,-8.32,60.45,84.15,-0.57,-0.22,-0.26,-0.75
466.79,Main Camera,9.53,114.41,58.50,0.09,0.05,0.04,-0.99
466.79,R_Palm,36.70,77.92,102.60,-0.03,0.03,-0.03,1.00
466.79,R_ThumbTip,31.38,76.99,108.27,-0.12,-0.16,0.59,0.78
466.79,R_IndexTip,35.82,75.99,113.49,0.16,0.09,-0.05,0.98
466.79,R_MiddleTip,37.73,76.62,114.48,0.08,0.05,-0.10,0.99
466.79,R_RingTip,39.27,76.84,113.32,0.07,0.01,-0.13,0.99
466.79,R_LittleTip,40.90,76.80,110.61,0.03,0.02,-0.20,0.98
466.79,R_ThumbDistal,32.37,76.88,106.12,-0.12,-0.16,0.59,0.78
466.79,R_IndexIntermediate,35.20,77.35,109.26,0.16,0.06,-0.04,0.98
466.79,R_MiddleIntermediate,37.26,77.61,109.55,0.13,0.04,-0.06,0.99
466.79,R_RingIntermediate,39.00,77.42,108.45,0.07,0.04,-0.13,0.99
466.79,R_LittleIntermediate,40.55,77.02,106.57,0.04,0.07,-0.20,0.98
466.79,R_IndexProximal,34.83,78.05,105.69,0.10,0.05,-0.01,0.99
466.79,R_MiddleProximal,36.95,78.36,105.49,0.09,0.04,-0.05,0.99
466.79,R_ThumbProximal,32.65,76.76,102.87,-0.04,-0.03,0.53,0.85
466.79,R_RingProximal,38.72,77.81,104.73,0.05,0.04,-0.09,0.99
466.79,L_LittleProximal,-8.31,60.47,84.14,-0.57,-0.22,-0.26,-0.75
466.81,Main Camera,9.51,114.40,58.53,0.09,0.06,0.04,-0.99
466.81,R_Palm,36.71,77.92,102.60,-0.03,0.03,-0.03,1.00
466.81,R_ThumbTip,31.38,76.99,108.27,-0.12,-0.16,0.59,0.78
466.81,R_IndexTip,35.83,75.99,113.49,0.16,0.09,-0.05,0.98
466.81,R_MiddleTip,37.73,76.63,114.48,0.08,0.05,-0.10,0.99
466.81,R_RingTip,39.27,76.85,113.32,0.07,0.01,-0.13,0.99
466.81,R_LittleTip,40.88,76.77,110.61,0.03,0.02,-0.20,0.98
466.81,R_ThumbDistal,32.37,76.89,106.11,-0.12,-0.16,0.59,0.78
466.81,R_IndexIntermediate,35.20,77.36,109.25,0.16,0.06,-0.04,0.98
466.81,R_MiddleIntermediate,37.26,77.62,109.54,0.13,0.04,-0.06,0.99
466.81,R_RingIntermediate,39.00,77.43,108.45,0.07,0.04,-0.13,0.99
466.81,R_LittleIntermediate,40.54,77.01,106.57,0.04,0.07,-0.20,0.98
466.81,R_IndexProximal,34.83,78.06,105.68,0.10,0.05,-0.01,0.99
466.81,R_MiddleProximal,36.95,78.36,105.49,0.09,0.04,-0.05,0.99
466.81,R_ThumbProximal,32.65,76.76,102.87,-0.04,-0.03,0.53,0.85
466.81,R_RingProximal,38.72,77.82,104.72,0.05,0.04,-0.09,0.99
466.81,L_LittleProximal,-8.30,60.46,84.14,-0.57,-0.22,-0.26,-0.75
466.82,Main Camera,9.48,114.39,58.59,0.09,0.06,0.04,-0.99
466.82,R_Palm,36.72,77.93,102.59,-0.03,0.03,-0.03,1.00
466.82,R_ThumbTip,31.40,76.99,108.26,-0.12,-0.16,0.59,0.78
466.82,R_IndexTip,35.84,76.00,113.48,0.16,0.09,-0.05,0.98
466.82,R_MiddleTip,37.74,76.65,114.47,0.08,0.05,-0.10,0.99
466.82,R_RingTip,39.27,76.86,113.31,0.07,0.01,-0.13,0.99
466.82,R_LittleTip,40.88,76.76,110.61,0.03,0.02,-0.20,0.98
466.82,R_ThumbDistal,32.39,76.89,106.11,-0.12,-0.16,0.59,0.78
466.82,R_IndexIntermediate,35.22,77.37,109.24,0.16,0.06,-0.04,0.98
466.82,R_MiddleIntermediate,37.27,77.63,109.54,0.13,0.04,-0.06,0.99
466.82,R_RingIntermediate,39.01,77.43,108.44,0.07,0.04,-0.13,0.99
466.82,R_LittleIntermediate,40.55,77.00,106.56,0.04,0.07,-0.20,0.98
466.82,R_IndexProximal,34.84,78.06,105.68,0.10,0.05,-0.01,0.99
466.82,R_MiddleProximal,36.97,78.37,105.48,0.09,0.04,-0.05,0.99
466.82,R_ThumbProximal,32.66,76.77,102.87,-0.04,-0.03,0.53,0.85
466.82,R_RingProximal,38.74,77.82,104.72,0.05,0.04,-0.09,0.99
466.82,L_LittleProximal,-8.31,60.44,84.14,-0.57,-0.22,-0.26,-0.75
466.83,Main Camera,9.46,114.38,58.64,0.09,0.06,0.04,-0.99
466.83,R_Palm,36.73,77.93,102.59,-0.03,0.03,-0.03,1.00
466.83,R_ThumbTip,31.42,77.00,108.26,-0.12,-0.16,0.59,0.78
466.83,R_IndexTip,35.86,76.01,113.48,0.16,0.09,-0.05,0.98
466.83,R_MiddleTip,37.75,76.66,114.47,0.08,0.05,-0.10,0.99
466.83,R_RingTip,39.28,76.86,113.30,0.07,0.01,-0.13,0.99
466.83,R_LittleTip,40.88,76.76,110.60,0.03,0.02,-0.20,0.98
466.83,R_ThumbDistal,32.40,76.90,106.10,-0.12,-0.16,0.59,0.78
466.83,R_IndexIntermediate,35.23,77.37,109.24,0.16,0.06,-0.04,0.98
466.83,R_MiddleIntermediate,37.28,77.64,109.53,0.13,0.04,-0.06,0.99
466.83,R_RingIntermediate,39.02,77.43,108.44,0.07,0.04,-0.13,0.99
466.83,R_LittleIntermediate,40.55,77.00,106.55,0.04,0.07,-0.20,0.98
466.83,R_IndexProximal,34.86,78.07,105.67,0.10,0.05,-0.01,0.99
466.83,R_MiddleProximal,36.98,78.38,105.47,0.09,0.04,-0.05,0.99
466.83,R_ThumbProximal,32.68,76.77,102.86,-0.04,-0.03,0.53,0.85
466.83,R_RingProximal,38.75,77.83,104.71,0.05,0.04,-0.09,0.99
466.83,L_LittleProximal,-8.32,60.42,84.14,-0.57,-0.22,-0.26,-0.75
466.85,Main Camera,9.43,114.36,58.69,0.09,0.06,0.04,-0.99
466.85,R_Palm,36.73,77.95,102.59,-0.03,0.03,-0.04,1.00
466.85,R_ThumbTip,31.42,77.01,108.27,-0.12,-0.16,0.59,0.78
466.85,R_IndexTip,35.86,76.01,113.48,0.16,0.09,-0.05,0.98
466.85,R_MiddleTip,37.75,76.67,114.47,0.08,0.05,-0.10,0.99
466.85,R_RingTip,39.28,76.87,113.31,0.07,0.01,-0.13,0.99
466.85,R_LittleTip,40.86,76.78,110.60,0.03,0.02,-0.20,0.98
466.85,R_ThumbDistal,32.41,76.91,106.11,-0.12,-0.16,0.59,0.78
466.85,R_IndexIntermediate,35.24,77.38,109.24,0.16,0.06,-0.04,0.98
466.85,R_MiddleIntermediate,37.29,77.65,109.54,0.13,0.04,-0.06,0.99
466.85,R_RingIntermediate,39.02,77.44,108.44,0.07,0.04,-0.13,0.99
466.85,R_LittleIntermediate,40.55,77.01,106.56,0.04,0.07,-0.20,0.98
466.85,R_IndexProximal,34.86,78.08,105.68,0.10,0.05,-0.01,0.99
466.85,R_MiddleProximal,36.98,78.39,105.48,0.09,0.04,-0.05,0.99
466.85,R_ThumbProximal,32.68,76.79,102.87,-0.04,-0.03,0.53,0.85
466.85,R_RingProximal,38.75,77.84,104.71,0.05,0.04,-0.09,0.99
466.85,L_LittleProximal,-8.33,60.42,84.14,-0.57,-0.22,-0.26,-0.75
466.86,Main Camera,9.42,114.35,58.73,0.09,0.06,0.03,-0.99
466.86,R_Palm,36.74,77.95,102.61,-0.03,0.03,-0.04,1.00
466.86,R_ThumbTip,31.44,77.01,108.29,-0.12,-0.16,0.59,0.78
466.86,R_IndexTip,35.88,76.01,113.50,0.16,0.09,-0.05,0.98
466.86,R_MiddleTip,37.77,76.67,114.49,0.08,0.05,-0.10,0.99
466.86,R_RingTip,39.30,76.87,113.32,0.07,0.01,-0.13,0.99
466.86,R_LittleTip,40.85,76.79,110.62,0.03,0.02,-0.20,0.98
466.86,R_ThumbDistal,32.42,76.91,106.13,-0.12,-0.16,0.59,0.78
466.86,R_IndexIntermediate,35.25,77.38,109.26,0.16,0.06,-0.04,0.98
466.86,R_MiddleIntermediate,37.30,77.64,109.56,0.12,0.04,-0.06,0.99
466.86,R_RingIntermediate,39.04,77.43,108.46,0.07,0.04,-0.13,0.99
466.86,R_LittleIntermediate,40.54,77.01,106.58,0.04,0.07,-0.20,0.98
466.86,R_IndexProximal,34.88,78.08,105.70,0.10,0.05,-0.01,0.99
466.86,R_MiddleProximal,37.00,78.39,105.50,0.09,0.04,-0.05,0.99
466.86,R_ThumbProximal,32.69,76.79,102.89,-0.04,-0.03,0.53,0.85
466.86,R_RingProximal,38.77,77.84,104.73,0.05,0.04,-0.09,0.99
466.86,L_LittleProximal,-8.34,60.43,84.14,-0.57,-0.22,-0.26,-0.75
466.88,Main Camera,9.39,114.32,58.78,0.09,0.06,0.03,-0.99
466.88,R_Palm,36.76,77.93,102.63,-0.03,0.03,-0.04,1.00
466.88,R_ThumbTip,31.46,77.00,108.32,-0.12,-0.15,0.59,0.78
466.88,R_IndexTip,35.90,76.00,113.52,0.16,0.09,-0.05,0.98
466.88,R_MiddleTip,37.78,76.66,114.51,0.08,0.05,-0.10,0.99
466.88,R_RingTip,39.31,76.85,113.34,0.07,0.01,-0.13,0.99
466.88,R_LittleTip,40.82,76.78,110.65,0.03,0.02,-0.20,0.98
466.88,R_ThumbDistal,32.44,76.90,106.16,-0.12,-0.15,0.59,0.78
466.88,R_IndexIntermediate,35.27,77.36,109.28,0.16,0.06,-0.04,0.98
466.88,R_MiddleIntermediate,37.32,77.63,109.58,0.12,0.04,-0.06,0.99
466.88,R_RingIntermediate,39.05,77.41,108.48,0.07,0.04,-0.13,0.99
466.88,R_LittleIntermediate,40.54,76.99,106.60,0.04,0.06,-0.20,0.98
466.88,R_IndexProximal,34.89,78.07,105.72,0.10,0.05,-0.01,0.99
466.88,R_MiddleProximal,37.01,78.37,105.52,0.09,0.04,-0.05,0.99
466.88,R_ThumbProximal,32.70,76.78,102.91,-0.04,-0.03,0.53,0.85
466.88,R_RingProximal,38.78,77.82,104.75,0.05,0.04,-0.09,0.99
466.88,L_LittleProximal,-8.34,60.45,84.13,-0.57,-0.22,-0.26,-0.75
466.89,Main Camera,9.36,114.29,58.84,0.08,0.06,0.03,-0.99
466.89,R_Palm,36.78,77.92,102.64,-0.03,0.03,-0.04,1.00
466.89,R_ThumbTip,31.49,77.00,108.33,-0.12,-0.15,0.59,0.79
466.89,R_IndexTip,35.93,75.99,113.53,0.16,0.09,-0.05,0.98
466.89,R_MiddleTip,37.81,76.65,114.52,0.08,0.05,-0.10,0.99
466.89,R_RingTip,39.33,76.84,113.35,0.07,0.01,-0.13,0.99
466.89,R_LittleTip,40.82,76.77,110.65,0.03,0.01,-0.20,0.98
466.89,R_ThumbDistal,32.46,76.90,106.17,-0.12,-0.15,0.59,0.79
466.89,R_IndexIntermediate,35.30,77.36,109.29,0.16,0.06,-0.04,0.98
466.89,R_MiddleIntermediate,37.34,77.62,109.58,0.12,0.04,-0.06,0.99
466.89,R_RingIntermediate,39.07,77.40,108.48,0.07,0.04,-0.13,0.99
466.89,R_LittleIntermediate,40.55,76.97,106.60,0.04,0.06,-0.20,0.98
466.89,R_IndexProximal,34.91,78.07,105.73,0.10,0.05,-0.01,0.99
466.89,R_MiddleProximal,37.04,78.36,105.52,0.09,0.04,-0.05,0.99
466.89,R_ThumbProximal,32.72,76.78,102.92,-0.04,-0.02,0.52,0.85
466.89,R_RingProximal,38.80,77.80,104.76,0.05,0.04,-0.09,0.99
466.89,L_LittleProximal,-8.33,60.47,84.13,-0.57,-0.22,-0.26,-0.75
466.90,Main Camera,9.34,114.25,58.90,0.08,0.06,0.03,-0.99
466.90,R_Palm,36.79,77.91,102.65,-0.03,0.04,-0.04,1.00
466.90,R_ThumbTip,31.51,77.00,108.35,-0.12,-0.15,0.59,0.79
466.90,R_IndexTip,35.96,75.98,113.54,0.16,0.09,-0.05,0.98
466.90,R_MiddleTip,37.83,76.64,114.53,0.08,0.05,-0.10,0.99
466.90,R_RingTip,39.35,76.82,113.36,0.07,0.01,-0.14,0.99
466.90,R_LittleTip,40.82,76.76,110.66,0.03,0.01,-0.20,0.98
466.90,R_ThumbDistal,32.48,76.90,106.19,-0.12,-0.15,0.59,0.79
466.90,R_IndexIntermediate,35.32,77.35,109.31,0.16,0.06,-0.04,0.98
466.90,R_MiddleIntermediate,37.36,77.61,109.60,0.12,0.04,-0.06,0.99
466.90,R_RingIntermediate,39.09,77.38,108.49,0.07,0.04,-0.13,0.99
466.90,R_LittleIntermediate,40.56,76.95,106.61,0.04,0.06,-0.20,0.98
466.90,R_IndexProximal,34.93,78.06,105.74,0.10,0.05,-0.01,0.99
466.90,R_MiddleProximal,37.06,78.35,105.54,0.09,0.04,-0.05,0.99
466.90,R_ThumbProximal,32.73,76.77,102.94,-0.04,-0.02,0.52,0.85
466.90,R_RingProximal,38.82,77.79,104.77,0.05,0.04,-0.09,0.99
466.90,L_LittleProximal,-8.34,60.48,84.13,-0.57,-0.22,-0.26,-0.75
466.92,Main Camera,9.32,114.22,58.95,0.08,0.06,0.03,-0.99
466.92,R_Palm,36.81,77.90,102.67,-0.03,0.04,-0.04,1.00
466.92,R_ThumbTip,31.53,77.00,108.37,-0.12,-0.15,0.59,0.79
466.92,R_IndexTip,35.98,75.97,113.56,0.16,0.09,-0.05,0.98
466.92,R_MiddleTip,37.85,76.62,114.55,0.08,0.06,-0.10,0.99
466.92,R_RingTip,39.36,76.80,113.37,0.07,0.01,-0.14,0.99
466.92,R_LittleTip,40.82,76.75,110.68,0.02,0.01,-0.21,0.98
466.92,R_ThumbDistal,32.49,76.89,106.20,-0.12,-0.15,0.59,0.79
466.92,R_IndexIntermediate,35.34,77.34,109.32,0.16,0.06,-0.04,0.98
466.92,R_MiddleIntermediate,37.38,77.59,109.61,0.12,0.05,-0.07,0.99
466.92,R_RingIntermediate,39.10,77.36,108.51,0.07,0.04,-0.13,0.99
466.92,R_LittleIntermediate,40.56,76.94,106.62,0.04,0.06,-0.21,0.98
466.92,R_IndexProximal,34.95,78.05,105.76,0.10,0.06,-0.01,0.99
466.92,R_MiddleProximal,37.07,78.34,105.55,0.09,0.04,-0.05,0.99
466.92,R_ThumbProximal,32.74,76.77,102.96,-0.04,-0.02,0.52,0.85
466.92,R_RingProximal,38.83,77.77,104.78,0.05,0.04,-0.10,0.99
466.92,L_LittleProximal,-8.35,60.49,84.14,-0.57,-0.22,-0.26,-0.75
466.93,Main Camera,9.31,114.19,58.99,0.08,0.06,0.03,-0.99
466.93,R_Palm,36.82,77.87,102.68,-0.03,0.04,-0.04,1.00
466.93,R_ThumbTip,31.54,76.99,108.38,-0.12,-0.15,0.59,0.79
466.93,R_IndexTip,36.00,75.95,113.57,0.16,0.09,-0.06,0.98
466.93,R_MiddleTip,37.86,76.60,114.56,0.08,0.06,-0.10,0.99
466.93,R_RingTip,39.37,76.77,113.39,0.07,0.01,-0.14,0.99
466.93,R_LittleTip,40.83,76.73,110.69,0.02,0.01,-0.21,0.98
466.93,R_ThumbDistal,32.50,76.88,106.22,-0.12,-0.15,0.59,0.79
466.93,R_IndexIntermediate,35.36,77.32,109.33,0.16,0.06,-0.04,0.98
466.93,R_MiddleIntermediate,37.39,77.57,109.62,0.12,0.04,-0.07,0.99
466.93,R_RingIntermediate,39.11,77.33,108.52,0.07,0.04,-0.13,0.99
466.93,R_LittleIntermediate,40.57,76.90,106.64,0.04,0.06,-0.21,0.98
466.93,R_IndexProximal,34.96,78.03,105.77,0.10,0.06,-0.01,0.99
466.93,R_MiddleProximal,37.09,78.32,105.56,0.09,0.04,-0.05,0.99
466.93,R_ThumbProximal,32.75,76.76,102.97,-0.04,-0.02,0.52,0.85
466.93,R_RingProximal,38.85,77.74,104.79,0.05,0.04,-0.10,0.99
466.93,L_LittleProximal,-8.37,60.52,84.19,-0.57,-0.22,-0.26,-0.75
466.95,Main Camera,9.28,114.17,59.04,0.08,0.06,0.03,-0.99
466.95,R_Palm,36.82,77.86,102.69,-0.03,0.04,-0.04,1.00
466.95,R_ThumbTip,31.53,77.00,108.40,-0.12,-0.15,0.58,0.79
466.95,R_IndexTip,36.00,75.93,113.58,0.16,0.09,-0.06,0.98
466.95,R_MiddleTip,37.86,76.58,114.57,0.08,0.06,-0.10,0.99
466.95,R_RingTip,39.36,76.75,113.40,0.07,0.01,-0.14,0.99
466.95,R_LittleTip,40.82,76.72,110.70,0.02,0.01,-0.21,0.98
466.95,R_ThumbDistal,32.50,76.89,106.23,-0.12,-0.15,0.58,0.79
466.95,R_IndexIntermediate,35.36,77.31,109.35,0.16,0.06,-0.04,0.98
466.95,R_MiddleIntermediate,37.39,77.55,109.64,0.12,0.04,-0.07,0.99
466.95,R_RingIntermediate,39.11,77.30,108.53,0.07,0.04,-0.13,0.99
466.95,R_LittleIntermediate,40.56,76.88,106.65,0.03,0.06,-0.21,0.98
466.95,R_IndexProximal,34.96,78.03,105.79,0.10,0.06,-0.02,0.99
466.95,R_MiddleProximal,37.09,78.30,105.58,0.09,0.04,-0.06,0.99
466.95,R_ThumbProximal,32.75,76.76,102.99,-0.04,-0.02,0.52,0.85
466.95,R_RingProximal,38.85,77.73,104.81,0.05,0.04,-0.10,0.99
466.95,L_LittleProximal,-8.40,60.53,84.26,-0.57,-0.22,-0.26,-0.75
466.96,Main Camera,9.26,114.15,59.10,0.08,0.06,0.03,-0.99
466.96,R_Palm,36.82,77.86,102.69,-0.03,0.04,-0.04,1.00
466.96,R_ThumbTip,31.54,77.02,108.40,-0.12,-0.15,0.58,0.79
466.96,R_IndexTip,36.00,75.94,113.58,0.16,0.09,-0.06,0.98
466.96,R_MiddleTip,37.86,76.58,114.57,0.08,0.06,-0.11,0.99
466.96,R_RingTip,39.37,76.75,113.40,0.07,0.01,-0.14,0.99
466.96,R_LittleTip,40.82,76.72,110.70,0.02,0.01,-0.21,0.98
466.96,R_ThumbDistal,32.50,76.90,106.24,-0.12,-0.15,0.58,0.79
466.96,R_IndexIntermediate,35.36,77.31,109.35,0.16,0.06,-0.05,0.98
466.96,R_MiddleIntermediate,37.40,77.55,109.63,0.12,0.04,-0.07,0.99
466.96,R_RingIntermediate,39.11,77.30,108.53,0.07,0.04,-0.13,0.99
466.96,R_LittleIntermediate,40.56,76.86,106.65,0.03,0.06,-0.21,0.98
466.96,R_IndexProximal,34.97,78.04,105.79,0.10,0.06,-0.02,0.99
466.96,R_MiddleProximal,37.10,78.30,105.58,0.09,0.04,-0.06,0.99
466.96,R_ThumbProximal,32.75,76.78,102.99,-0.04,-0.02,0.52,0.85
466.96,R_RingProximal,38.85,77.72,104.80,0.05,0.04,-0.10,0.99
466.96,L_LittleProximal,-8.46,60.53,84.33,-0.57,-0.22,-0.26,-0.75
466.97,Main Camera,9.24,114.14,59.15,0.08,0.06,0.03,-0.99
466.97,R_Palm,36.83,77.86,102.69,-0.03,0.04,-0.05,1.00
466.97,R_ThumbTip,31.55,77.03,108.41,-0.12,-0.15,0.58,0.79
466.97,R_IndexTip,36.02,75.94,113.58,0.16,0.09,-0.06,0.98
466.97,R_MiddleTip,37.88,76.58,114.57,0.08,0.06,-0.11,0.99
466.97,R_RingTip,39.38,76.75,113.39,0.06,0.01,-0.14,0.99
466.97,R_LittleTip,40.82,76.73,110.69,0.02,0.01,-0.21,0.98
466.97,R_ThumbDistal,32.51,76.91,106.24,-0.12,-0.15,0.58,0.79
466.97,R_IndexIntermediate,35.38,77.31,109.35,0.16,0.06,-0.05,0.98
466.97,R_MiddleIntermediate,37.41,77.55,109.63,0.12,0.05,-0.07,0.99
466.97,R_RingIntermediate,39.12,77.29,108.52,0.07,0.04,-0.14,0.99
466.97,R_LittleIntermediate,40.56,76.86,106.64,0.03,0.06,-0.21,0.98
466.97,R_IndexProximal,34.98,78.04,105.79,0.10,0.06,-0.02,0.99
466.97,R_MiddleProximal,37.11,78.30,105.57,0.09,0.04,-0.06,0.99
466.97,R_ThumbProximal,32.75,76.78,102.99,-0.04,-0.02,0.52,0.85
466.97,R_RingProximal,38.86,77.71,104.80,0.05,0.04,-0.10,0.99
466.97,L_LittleProximal,-8.48,60.53,84.35,-0.57,-0.22,-0.26,-0.75
466.99,Main Camera,9.22,114.12,59.19,0.07,0.06,0.03,-0.99
466.99,R_Palm,36.84,77.85,102.69,-0.03,0.04,-0.05,1.00
466.99,R_ThumbTip,31.57,77.01,108.41,-0.12,-0.15,0.58,0.79
466.99,R_IndexTip,36.05,75.94,113.58,0.16,0.09,-0.06,0.98
466.99,R_MiddleTip,37.91,76.57,114.56,0.08,0.06,-0.11,0.99
466.99,R_RingTip,39.40,76.73,113.38,0.06,0.01,-0.14,0.99
466.99,R_LittleTip,40.82,76.73,110.69,0.01,0.01,-0.21,0.98
466.99,R_ThumbDistal,32.52,76.90,106.24,-0.12,-0.15,0.58,0.79
466.99,R_IndexIntermediate,35.40,77.30,109.34,0.16,0.06,-0.05,0.98
466.99,R_MiddleIntermediate,37.43,77.53,109.62,0.12,0.05,-0.07,0.99
466.99,R_RingIntermediate,39.14,77.28,108.52,0.07,0.04,-0.14,0.99
466.99,R_LittleIntermediate,40.57,76.85,106.63,0.03,0.06,-0.21,0.98
466.99,R_IndexProximal,35.00,78.03,105.79,0.10,0.06,-0.02,0.99
466.99,R_MiddleProximal,37.13,78.29,105.57,0.09,0.04,-0.06,0.99
466.99,R_ThumbProximal,32.76,76.77,103.00,-0.04,-0.02,0.52,0.85
466.99,R_RingProximal,38.88,77.70,104.79,0.05,0.04,-0.10,0.99
466.99,L_LittleProximal,-8.48,60.51,84.35,-0.57,-0.22,-0.26,-0.75
467.00,Main Camera,9.21,114.10,59.23,0.07,0.06,0.03,-0.99
467.00,R_Palm,36.86,77.85,102.68,-0.03,0.04,-0.05,1.00
467.00,R_ThumbTip,31.59,77.00,108.41,-0.12,-0.15,0.58,0.79
467.00,R_IndexTip,36.09,75.94,113.58,0.16,0.09,-0.06,0.98
467.00,R_MiddleTip,37.94,76.55,114.55,0.08,0.06,-0.11,0.99
467.00,R_RingTip,39.43,76.72,113.38,0.06,0.02,-0.14,0.99
467.00,R_LittleTip,40.83,76.73,110.68,0.01,0.01,-0.21,0.98
467.00,R_ThumbDistal,32.54,76.88,106.25,-0.12,-0.15,0.58,0.79
467.00,R_IndexIntermediate,35.43,77.29,109.34,0.16,0.07,-0.05,0.98
467.00,R_MiddleIntermediate,37.46,77.52,109.62,0.12,0.05,-0.07,0.99
467.00,R_RingIntermediate,39.16,77.26,108.51,0.07,0.04,-0.14,0.99
467.00,R_LittleIntermediate,40.58,76.84,106.62,0.03,0.06,-0.21,0.98
467.00,R_IndexProximal,35.02,78.03,105.78,0.10,0.06,-0.02,0.99
467.00,R_MiddleProximal,37.15,78.29,105.57,0.09,0.04,-0.06,0.99
467.00,R_ThumbProximal,32.78,76.76,103.00,-0.03,-0.02,0.52,0.85
467.00,R_RingProximal,38.89,77.69,104.78,0.05,0.04,-0.10,0.99
467.00,L_LittleProximal,-8.48,60.48,84.36,-0.57,-0.22,-0.26,-0.75
467.01,Main Camera,9.20,114.07,59.28,0.07,0.06,0.03,-0.99
467.01,R_Palm,36.87,77.84,102.68,-0.03,0.04,-0.05,1.00
467.01,R_ThumbTip,31.61,76.98,108.42,-0.12,-0.15,0.58,0.79
467.01,R_IndexTip,36.12,75.93,113.58,0.16,0.09,-0.06,0.98
467.01,R_MiddleTip,37.97,76.54,114.55,0.08,0.06,-0.11,0.99
467.01,R_RingTip,39.45,76.71,113.37,0.06,0.02,-0.14,0.99
467.01,R_LittleTip,40.83,76.73,110.67,0.01,0.01,-0.21,0.98
467.01,R_ThumbDistal,32.56,76.87,106.25,-0.12,-0.15,0.58,0.79
467.01,R_IndexIntermediate,35.45,77.27,109.34,0.16,0.07,-0.05,0.98
467.01,R_MiddleIntermediate,37.48,77.51,109.62,0.12,0.05,-0.07,0.99
467.01,R_RingIntermediate,39.18,77.25,108.50,0.07,0.04,-0.14,0.99
467.01,R_LittleIntermediate,40.58,76.83,106.61,0.03,0.06,-0.21,0.98
467.01,R_IndexProximal,35.03,78.02,105.79,0.10,0.06,-0.02,0.99
467.01,R_MiddleProximal,37.16,78.28,105.56,0.09,0.04,-0.06,0.99
467.01,R_ThumbProximal,32.79,76.75,103.01,-0.03,-0.02,0.52,0.85
467.01,R_RingProximal,38.91,77.69,104.78,0.05,0.04,-0.10,0.99
467.01,L_LittleProximal,-8.47,60.46,84.37,-0.57,-0.22,-0.26,-0.75
467.03,Main Camera,9.19,114.04,59.32,0.07,0.07,0.03,-0.99
467.03,R_Palm,36.86,77.85,102.69,-0.03,0.04,-0.05,1.00
467.03,R_ThumbTip,31.60,76.98,108.43,-0.12,-0.15,0.58,0.79
467.03,R_IndexTip,36.12,75.91,113.58,0.16,0.09,-0.06,0.98
467.03,R_MiddleTip,37.96,76.53,114.55,0.08,0.06,-0.11,0.99
467.03,R_RingTip,39.44,76.71,113.38,0.06,0.02,-0.14,0.99
467.03,R_LittleTip,40.80,76.73,110.68,0.01,0.01,-0.21,0.98
467.03,R_ThumbDistal,32.56,76.87,106.26,-0.12,-0.15,0.58,0.79
467.03,R_IndexIntermediate,35.45,77.27,109.34,0.16,0.07,-0.05,0.98
467.03,R_MiddleIntermediate,37.47,77.51,109.62,0.13,0.05,-0.07,0.99
467.03,R_RingIntermediate,39.17,77.26,108.51,0.07,0.04,-0.14,0.99
467.03,R_LittleIntermediate,40.57,76.83,106.62,0.03,0.06,-0.21,0.98
467.03,R_IndexProximal,35.03,78.03,105.79,0.10,0.06,-0.02,0.99
467.03,R_MiddleProximal,37.16,78.29,105.57,0.09,0.04,-0.06,0.99
467.03,R_ThumbProximal,32.79,76.76,103.01,-0.03,-0.02,0.52,0.85
467.03,R_RingProximal,38.90,77.70,104.79,0.06,0.04,-0.10,0.99
467.03,L_LittleProximal,-8.47,60.47,84.37,-0.57,-0.22,-0.26,-0.75
