Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
222.80,R_MiddleTip,38.35,76.00,113.63,0.15,0.06,-0.07,0.98
222.80,R_RingTip,40.23,76.31,112.47,0.16,0.04,-0.11,0.98
222.80,R_LittleTip,42.18,76.15,109.66,0.15,0.09,-0.19,0.97
222.80,R_ThumbDistal,32.67,76.46,105.14,-0.04,-0.21,0.61,0.77
222.80,R_IndexIntermediate,35.30,77.37,108.56,0.15,0.01,0.00,0.99
222.80,R_MiddleIntermediate,37.80,77.60,108.86,0.18,0.05,-0.03,0.98
222.80,R_RingIntermediate,39.74,77.66,107.78,0.14,0.07,-0.10,0.98
222.80,R_LittleIntermediate,41.49,77.35,105.84,0.14,0.14,-0.18,0.96
222.80,R_IndexProximal,35.31,78.23,105.01,0.12,0.00,0.03,0.99
222.80,R_MiddleProximal,37.41,78.68,104.89,0.13,0.05,-0.02,0.99
222.80,R_ThumbProximal,33.12,76.91,101.95,0.02,-0.10,0.55,0.83
222.80,R_RingProximal,39.22,78.31,104.11,0.08,0.07,-0.06,0.99
222.80,L_LittleProximal,-8.24,60.69,83.85,-0.58,-0.23,-0.29,-0.72
222.81,Main Camera,9.82,112.50,61.67,-0.02,-0.08,0.00,-1.00
222.81,R_Palm,37.24,78.28,101.86,0.03,0.03,-0.01,1.00
222.81,R_ThumbTip,31.64,75.98,107.16,-0.05,-0.22,0.60,0.77
222.81,R_IndexTip,35.50,75.73,112.73,0.17,0.03,-0.01,0.99
222.81,R_MiddleTip,38.37,75.69,113.52,0.15,0.06,-0.07,0.98
222.81,R_RingTip,40.26,76.01,112.36,0.16,0.04,-0.11,0.98
222.81,R_LittleTip,42.22,75.88,109.54,0.15,0.09,-0.19,0.97
222.81,R_ThumbDistal,32.66,76.32,105.04,-0.05,-0.22,0.60,0.77
222.81,R_IndexIntermediate,35.32,77.08,108.45,0.16,0.01,0.00,0.99
222.81,R_MiddleIntermediate,37.82,77.29,108.75,0.18,0.05,-0.03,0.98
222.81,R_RingIntermediate,39.76,77.35,107.66,0.13,0.08,-0.10,0.98
222.81,R_LittleIntermediate,41.51,77.05,105.72,0.14,0.14,-0.18,0.96
222.81,R_IndexProximal,35.33,77.98,104.91,0.12,0.00,0.02,0.99
222.81,R_MiddleProximal,37.44,78.41,104.79,0.14,0.05,-0.02,0.99
222.81,R_ThumbProximal,33.14,76.75,101.85,0.01,-0.10,0.55,0.83
222.81,R_RingProximal,39.24,78.04,104.00,0.09,0.07,-0.06,0.99
222.81,L_LittleProximal,-8.24,60.67,83.87,-0.58,-0.23,-0.29,-0.73
222.82,Main Camera,9.87,112.61,61.69,-0.01,-0.08,0.01,-1.00
222.82,R_Palm,37.30,78.12,101.79,0.03,0.03,-0.01,1.00
222.82,R_ThumbTip,31.69,75.90,107.09,-0.06,-0.22,0.60,0.77
222.82,R_IndexTip,35.56,75.49,112.65,0.17,0.03,-0.02,0.98
222.82,R_MiddleTip,38.43,75.48,113.44,0.15,0.06,-0.07,0.98
222.82,R_RingTip,40.32,75.81,112.28,0.16,0.05,-0.11,0.98
222.82,R_LittleTip,42.29,75.69,109.46,0.14,0.09,-0.19,0.97
222.82,R_ThumbDistal,32.73,76.22,104.98,-0.06,-0.22,0.60,0.77
222.82,R_IndexIntermediate,35.38,76.87,108.38,0.16,0.01,0.00,0.99
222.82,R_MiddleIntermediate,37.88,77.08,108.68,0.18,0.05,-0.03,0.98
222.82,R_RingIntermediate,39.82,77.14,107.59,0.13,0.08,-0.10,0.98
222.82,R_LittleIntermediate,41.56,76.85,105.64,0.14,0.14,-0.18,0.96
222.82,R_IndexProximal,35.39,77.80,104.84,0.13,0.00,0.02,0.99
222.82,R_MiddleProximal,37.50,78.23,104.72,0.14,0.05,-0.02,0.99
222.82,R_ThumbProximal,33.20,76.63,101.79,0.01,-0.10,0.54,0.83
222.82,R_RingProximal,39.30,77.86,103.93,0.09,0.07,-0.06,0.99
222.82,L_LittleProximal,-8.25,60.65,83.89,-0.58,-0.23,-0.29,-0.73
222.84,Main Camera,9.91,112.70,61.71,-0.01,-0.08,0.01,-1.00
222.84,R_Palm,37.35,77.95,101.71,0.03,0.03,-0.01,1.00
222.84,R_ThumbTip,31.72,75.80,107.01,-0.06,-0.22,0.59,0.77
222.84,R_IndexTip,35.61,75.24,112.55,0.17,0.03,-0.02,0.98
222.84,R_MiddleTip,38.48,75.26,113.35,0.15,0.06,-0.07,0.98
222.84,R_RingTip,40.38,75.60,112.19,0.16,0.05,-0.11,0.98
222.84,R_LittleTip,42.36,75.50,109.36,0.14,0.09,-0.19,0.97
222.84,R_ThumbDistal,32.78,76.10,104.90,-0.06,-0.22,0.59,0.77
222.84,R_IndexIntermediate,35.43,76.65,108.28,0.17,0.01,-0.01,0.99
222.84,R_MiddleIntermediate,37.93,76.85,108.58,0.18,0.05,-0.03,0.98
222.84,R_RingIntermediate,39.87,76.92,107.49,0.13,0.08,-0.10,0.98
222.84,R_LittleIntermediate,41.61,76.64,105.53,0.13,0.14,-0.18,0.96
222.84,R_IndexProximal,35.44,77.61,104.75,0.13,0.00,0.02,0.99
222.84,R_MiddleProximal,37.55,78.03,104.64,0.14,0.05,-0.02,0.99
222.84,R_ThumbProximal,33.25,76.50,101.70,0.01,-0.09,0.54,0.84
222.84,R_RingProximal,39.35,77.66,103.84,0.10,0.08,-0.06,0.99
222.84,L_LittleProximal,-8.26,60.62,83.93,-0.58,-0.23,-0.29,-0.73
222.85,Main Camera,9.94,112.78,61.74,0.00,-0.08,0.01,-1.00
222.85,R_Palm,37.37,77.88,101.70,0.03,0.03,-0.01,1.00
222.85,R_ThumbTip,31.76,75.83,107.02,-0.07,-0.22,0.59,0.77
222.85,R_IndexTip,35.64,75.17,112.54,0.17,0.03,-0.02,0.98
222.85,R_MiddleTip,38.51,75.22,113.35,0.15,0.06,-0.07,0.98
222.85,R_RingTip,40.40,75.56,112.19,0.15,0.05,-0.11,0.98
222.85,R_LittleTip,42.39,75.46,109.36,0.14,0.09,-0.19,0.97
222.85,R_ThumbDistal,32.82,76.10,104.92,-0.07,-0.22,0.59,0.77
222.85,R_IndexIntermediate,35.45,76.58,108.28,0.17,0.01,-0.01,0.99
222.85,R_MiddleIntermediate,37.96,76.78,108.57,0.18,0.05,-0.04,0.98
222.85,R_RingIntermediate,39.89,76.84,107.48,0.13,0.08,-0.10,0.98
222.85,R_LittleIntermediate,41.63,76.57,105.52,0.13,0.14,-0.18,0.96
222.85,R_IndexProximal,35.47,77.54,104.75,0.13,0.00,0.02,0.99
222.85,R_MiddleProximal,37.58,77.96,104.63,0.14,0.05,-0.02,0.99
222.85,R_ThumbProximal,33.28,76.46,101.71,0.01,-0.09,0.54,0.84
222.85,R_RingProximal,39.38,77.59,103.83,0.09,0.08,-0.06,0.99
222.85,L_LittleProximal,-8.28,60.60,83.94,-0.57,-0.22,-0.30,-0.73
222.87,Main Camera,9.97,112.89,61.79,0.01,-0.08,0.01,-1.00
222.87,R_Palm,37.39,77.79,101.68,0.03,0.03,-0.01,1.00
222.87,R_ThumbTip,31.80,75.85,107.02,-0.07,-0.21,0.59,0.78
222.87,R_IndexTip,35.66,75.10,112.53,0.17,0.03,-0.02,0.98
222.87,R_MiddleTip,38.53,75.17,113.34,0.14,0.06,-0.07,0.99
222.87,R_RingTip,40.42,75.52,112.18,0.15,0.05,-0.11,0.98
222.87,R_LittleTip,42.42,75.43,109.34,0.13,0.10,-0.19,0.97
222.87,R_ThumbDistal,32.86,76.09,104.91,-0.07,-0.21,0.59,0.78
222.87,R_IndexIntermediate,35.47,76.50,108.26,0.17,0.01,-0.01,0.99
222.87,R_MiddleIntermediate,37.97,76.70,108.55,0.18,0.05,-0.04,0.98
222.87,R_RingIntermediate,39.90,76.77,107.46,0.13,0.08,-0.10,0.98
222.87,R_LittleIntermediate,41.65,76.50,105.50,0.13,0.15,-0.18,0.97
222.87,R_IndexProximal,35.49,77.46,104.73,0.13,0.00,0.02,0.99
222.87,R_MiddleProximal,37.59,77.88,104.61,0.14,0.05,-0.02,0.99
222.87,R_ThumbProximal,33.31,76.42,101.71,0.00,-0.09,0.54,0.84
222.87,R_RingProximal,39.39,77.50,103.81,0.09,0.07,-0.07,0.99
222.87,L_LittleProximal,-8.30,60.57,83.95,-0.58,-0.22,-0.30,-0.73
222.88,Main Camera,9.99,112.93,61.80,0.01,-0.07,0.01,-1.00
222.88,R_Palm,37.37,77.75,101.77,0.03,0.03,-0.01,1.00
222.88,R_ThumbTip,31.80,75.88,107.14,-0.08,-0.21,0.59,0.78
222.88,R_IndexTip,35.65,75.10,112.63,0.17,0.03,-0.02,0.99
222.88,R_MiddleTip,38.52,75.20,113.45,0.14,0.06,-0.07,0.99
222.88,R_RingTip,40.39,75.57,112.29,0.14,0.04,-0.11,0.98
222.88,R_LittleTip,42.39,75.44,109.45,0.13,0.09,-0.19,0.97
222.88,R_ThumbDistal,32.86,76.09,105.03,-0.08,-0.21,0.59,0.78
222.88,R_IndexIntermediate,35.46,76.48,108.36,0.16,0.01,-0.01,0.99
222.88,R_MiddleIntermediate,37.97,76.68,108.65,0.17,0.05,-0.04,0.98
222.88,R_RingIntermediate,39.88,76.75,107.56,0.12,0.08,-0.10,0.98
222.88,R_LittleIntermediate,41.63,76.47,105.59,0.12,0.14,-0.18,0.97
222.88,R_IndexProximal,35.48,77.43,104.83,0.13,0.00,0.02,0.99
222.88,R_MiddleProximal,37.59,77.84,104.70,0.14,0.05,-0.02,0.99
222.88,R_ThumbProximal,33.30,76.39,101.82,0.00,-0.08,0.54,0.84
222.88,R_RingProximal,39.38,77.46,103.90,0.09,0.07,-0.07,0.99
222.88,L_LittleProximal,-8.33,60.52,83.95,-0.58,-0.22,-0.30,-0.73
222.89,Main Camera,9.99,112.97,61.81,0.02,-0.07,0.02,-1.00
222.89,R_Palm,37.42,77.69,101.87,0.03,0.03,-0.02,1.00
222.89,R_ThumbTip,31.88,75.91,107.29,-0.08,-0.20,0.59,0.78
222.89,R_IndexTip,35.72,75.16,112.77,0.16,0.04,-0.02,0.99
222.89,R_MiddleTip,38.60,75.27,113.58,0.13,0.07,-0.08,0.99
222.89,R_RingTip,40.44,75.63,112.41,0.13,0.04,-0.12,0.98
222.89,R_LittleTip,42.41,75.45,109.57,0.12,0.09,-0.19,0.97
222.89,R_ThumbDistal,32.92,76.10,105.17,-0.08,-0.20,0.59,0.78
222.89,R_IndexIntermediate,35.53,76.49,108.48,0.16,0.01,-0.01,0.99
222.89,R_MiddleIntermediate,38.04,76.69,108.76,0.17,0.06,-0.04,0.98
222.89,R_RingIntermediate,39.94,76.75,107.66,0.11,0.07,-0.11,0.98
222.89,R_LittleIntermediate,41.66,76.43,105.69,0.12,0.14,-0.18,0.97
222.89,R_IndexProximal,35.54,77.41,104.94,0.13,0.00,0.01,0.99
222.89,R_MiddleProximal,37.65,77.81,104.80,0.14,0.05,-0.03,0.99
222.89,R_ThumbProximal,33.35,76.36,101.95,0.00,-0.08,0.53,0.84
222.89,R_RingProximal,39.44,77.41,103.99,0.08,0.07,-0.07,0.99
222.89,L_LittleProximal,-8.34,60.48,83.96,-0.58,-0.22,-0.30,-0.73
222.91,Main Camera,9.98,113.00,61.82,0.02,-0.07,0.02,-1.00
222.91,R_Palm,37.50,77.60,102.03,0.02,0.03,-0.02,1.00
222.91,R_ThumbTip,31.95,75.92,107.47,-0.08,-0.20,0.58,0.78
222.91,R_IndexTip,35.79,75.19,112.95,0.16,0.04,-0.03,0.99
222.91,R_MiddleTip,38.67,75.29,113.76,0.12,0.07,-0.08,0.99
222.91,R_RingTip,40.50,75.62,112.58,0.13,0.04,-0.12,0.98
222.91,R_LittleTip,42.44,75.39,109.74,0.11,0.09,-0.20,0.97
222.91,R_ThumbDistal,32.99,76.08,105.35,-0.08,-0.20,0.58,0.78
222.91,R_IndexIntermediate,35.60,76.47,108.64,0.15,0.01,-0.02,0.99
222.91,R_MiddleIntermediate,38.11,76.65,108.92,0.16,0.06,-0.05,0.98
222.91,R_RingIntermediate,40.01,76.68,107.82,0.11,0.07,-0.11,0.99
222.91,R_LittleIntermediate,41.72,76.33,105.85,0.11,0.14,-0.19,0.97
222.91,R_IndexProximal,35.62,77.37,105.10,0.12,0.00,0.01,0.99
222.91,R_MiddleProximal,37.73,77.74,104.95,0.13,0.05,-0.03,0.99
222.91,R_ThumbProximal,33.41,76.31,102.12,0.00,-0.07,0.53,0.84
222.91,R_RingProximal,39.52,77.32,104.14,0.08,0.07,-0.08,0.99
222.91,L_LittleProximal,-8.35,60.45,83.96,-0.58,-0.22,-0.30,-0.73
222.92,Main Camera,9.97,113.05,61.84,0.02,-0.06,0.02,-1.00
222.92,R_Palm,37.57,77.50,102.16,0.02,0.03,-0.03,1.00
222.92,R_ThumbTip,32.01,75.92,107.63,-0.09,-0.20,0.58,0.78
222.92,R_IndexTip,35.85,75.21,113.11,0.15,0.03,-0.03,0.99
222.92,R_MiddleTip,38.73,75.30,113.92,0.12,0.06,-0.09,0.99
222.92,R_RingTip,40.56,75.60,112.73,0.12,0.04,-0.13,0.98
222.92,R_LittleTip,42.48,75.32,109.89,0.11,0.08,-0.20,0.97
222.92,R_ThumbDistal,33.06,76.05,105.50,-0.09,-0.20,0.58,0.78
222.92,R_IndexIntermediate,35.67,76.44,108.79,0.15,0.01,-0.02,0.99
222.92,R_MiddleIntermediate,38.18,76.60,109.06,0.15,0.05,-0.05,0.99
222.92,R_RingIntermediate,40.07,76.61,107.95,0.10,0.07,-0.12,0.99
222.92,R_LittleIntermediate,41.77,76.22,105.99,0.11,0.13,-0.19,0.97
222.92,R_IndexProximal,35.69,77.31,105.24,0.12,0.00,0.00,0.99
222.92,R_MiddleProximal,37.81,77.66,105.08,0.13,0.05,-0.04,0.99
222.92,R_ThumbProximal,33.48,76.25,102.28,-0.01,-0.07,0.53,0.85
222.92,R_RingProximal,39.59,77.21,104.28,0.08,0.07,-0.08,0.99
222.92,L_LittleProximal,-8.35,60.43,83.96,-0.58,-0.21,-0.30,-0.73
222.94,Main Camera,9.92,113.08,61.87,0.02,-0.06,0.02,-1.00
222.94,R_Palm,37.63,77.39,102.27,0.02,0.03,-0.03,1.00
222.94,R_ThumbTip,32.07,75.91,107.76,-0.09,-0.19,0.58,0.79
222.94,R_IndexTip,35.91,75.22,113.24,0.14,0.03,-0.04,0.99
222.94,R_MiddleTip,38.79,75.32,114.05,0.11,0.06,-0.09,0.99
222.94,R_RingTip,40.62,75.59,112.86,0.11,0.04,-0.13,0.98
222.94,R_LittleTip,42.52,75.25,110.01,0.10,0.08,-0.20,0.97
222.94,R_ThumbDistal,33.12,76.01,105.63,-0.09,-0.19,0.58,0.79
222.94,R_IndexIntermediate,35.74,76.39,108.91,0.14,0.01,-0.03,0.99
222.94,R_MiddleIntermediate,38.24,76.55,109.18,0.15,0.05,-0.06,0.99
222.94,R_RingIntermediate,40.13,76.53,108.07,0.10,0.07,-0.12,0.99
222.94,R_LittleIntermediate,41.82,76.11,106.10,0.10,0.13,-0.20,0.97
222.94,R_IndexProximal,35.76,77.24,105.35,0.12,0.00,0.00,0.99
222.94,R_MiddleProximal,37.88,77.57,105.19,0.12,0.05,-0.04,0.99
222.94,R_ThumbProximal,33.53,76.18,102.40,-0.01,-0.07,0.52,0.85
222.94,R_RingProximal,39.65,77.10,104.38,0.07,0.07,-0.09,0.99
222.94,L_LittleProximal,-8.36,60.41,83.96,-0.58,-0.21,-0.30,-0.73
222.95,Main Camera,9.92,113.15,61.91,0.03,-0.06,0.03,-1.00
222.95,R_Palm,37.64,77.45,102.32,0.02,0.03,-0.03,1.00
222.95,R_ThumbTip,32.08,76.00,107.83,-0.09,-0.19,0.58,0.79
222.95,R_IndexTip,35.92,75.30,113.31,0.14,0.04,-0.04,0.99
222.95,R_MiddleTip,38.81,75.41,114.11,0.11,0.06,-0.10,0.99
222.95,R_RingTip,40.63,75.66,112.91,0.11,0.04,-0.13,0.98
222.95,R_LittleTip,42.51,75.30,110.06,0.10,0.08,-0.21,0.97
222.95,R_ThumbDistal,33.13,76.10,105.70,-0.09,-0.19,0.58,0.79
222.95,R_IndexIntermediate,35.75,76.46,108.97,0.14,0.01,-0.03,0.99
222.95,R_MiddleIntermediate,38.26,76.62,109.24,0.14,0.05,-0.06,0.99
222.95,R_RingIntermediate,40.14,76.58,108.12,0.09,0.07,-0.12,0.99
222.95,R_LittleIntermediate,41.81,76.14,106.15,0.10,0.13,-0.20,0.97
222.95,R_IndexProximal,35.77,77.31,105.41,0.12,0.00,0.00,0.99
222.95,R_MiddleProximal,37.89,77.63,105.24,0.12,0.05,-0.05,0.99
222.95,R_ThumbProximal,33.53,76.26,102.47,-0.01,-0.07,0.52,0.85
222.95,R_RingProximal,39.66,77.14,104.43,0.07,0.07,-0.09,0.99
222.95,L_LittleProximal,-8.35,60.42,83.97,-0.58,-0.21,-0.30,-0.73
222.96,Main Camera,9.90,113.22,61.93,0.03,-0.05,0.03,-1.00
222.96,R_Palm,37.66,77.49,102.40,0.02,0.04,-0.04,1.00
222.96,R_ThumbTip,32.11,76.07,107.91,-0.09,-0.19,0.58,0.79
222.96,R_IndexTip,35.94,75.36,113.39,0.14,0.03,-0.04,0.99
222.96,R_MiddleTip,38.83,75.47,114.19,0.10,0.06,-0.10,0.99
222.96,R_RingTip,40.65,75.72,112.99,0.11,0.04,-0.14,0.98
222.96,R_LittleTip,42.51,75.35,110.14,0.10,0.08,-0.21,0.97
222.96,R_ThumbDistal,33.15,76.15,105.78,-0.09,-0.19,0.58,0.79
222.96,R_IndexIntermediate,35.77,76.51,109.04,0.14,0.01,-0.03,0.99
222.96,R_MiddleIntermediate,38.28,76.66,109.31,0.14,0.05,-0.06,0.99
222.96,R_RingIntermediate,40.16,76.62,108.19,0.09,0.07,-0.13,0.98
222.96,R_LittleIntermediate,41.82,76.17,106.22,0.10,0.13,-0.20,0.97
222.96,R_IndexProximal,35.80,77.36,105.49,0.12,0.00,-0.01,0.99
222.96,R_MiddleProximal,37.92,77.67,105.32,0.12,0.05,-0.05,0.99
222.96,R_ThumbProximal,33.56,76.31,102.55,-0.01,-0.07,0.52,0.85
222.96,R_RingProximal,39.69,77.18,104.50,0.07,0.07,-0.09,0.99
222.96,L_LittleProximal,-8.35,60.44,83.96,-0.58,-0.21,-0.30,-0.73
222.98,Main Camera,9.87,113.25,61.94,0.03,-0.05,0.03,-1.00
222.98,R_Palm,37.68,77.52,102.47,0.02,0.04,-0.04,1.00
222.98,R_ThumbTip,32.12,76.10,107.98,-0.09,-0.19,0.58,0.79
222.98,R_IndexTip,35.95,75.39,113.46,0.14,0.03,-0.04,0.99
222.98,R_MiddleTip,38.84,75.52,114.27,0.10,0.06,-0.10,0.99
222.98,R_RingTip,40.66,75.76,113.06,0.11,0.04,-0.14,0.98
222.98,R_LittleTip,42.49,75.40,110.22,0.10,0.08,-0.21,0.97
222.98,R_ThumbDistal,33.17,76.18,105.86,-0.09,-0.19,0.58,0.79
222.98,R_IndexIntermediate,35.79,76.54,109.11,0.14,0.01,-0.03,0.99
222.98,R_MiddleIntermediate,38.30,76.69,109.38,0.14,0.05,-0.06,0.99
222.98,R_RingIntermediate,40.17,76.65,108.26,0.09,0.07,-0.13,0.99
222.98,R_LittleIntermediate,41.82,76.20,106.29,0.10,0.13,-0.20,0.97
222.98,R_IndexProximal,35.81,77.39,105.56,0.12,0.00,-0.01,0.99
222.98,R_MiddleProximal,37.94,77.70,105.39,0.12,0.05,-0.05,0.99
222.98,R_ThumbProximal,33.58,76.34,102.63,-0.01,-0.07,0.52,0.85
222.98,R_RingProximal,39.70,77.20,104.58,0.07,0.07,-0.09,0.99
222.98,L_LittleProximal,-8.34,60.47,83.96,-0.58,-0.21,-0.30,-0.73
222.99,Main Camera,9.83,113.28,61.95,0.03,-0.04,0.03,-1.00
222.99,R_Palm,37.70,77.54,102.54,0.02,0.04,-0.04,1.00
222.99,R_ThumbTip,32.14,76.12,108.05,-0.09,-0.19,0.58,0.79
222.99,R_IndexTip,35.97,75.41,113.53,0.14,0.03,-0.04,0.99
222.99,R_MiddleTip,38.85,75.56,114.35,0.10,0.06,-0.10,0.99
222.99,R_RingTip,40.67,75.80,113.14,0.11,0.04,-0.14,0.98
222.99,R_LittleTip,42.48,75.44,110.30,0.09,0.08,-0.21,0.97
222.99,R_ThumbDistal,33.20,76.21,105.93,-0.09,-0.19,0.58,0.79
222.99,R_IndexIntermediate,35.80,76.56,109.18,0.14,0.01,-0.03,0.99
222.99,R_MiddleIntermediate,38.31,76.72,109.46,0.14,0.05,-0.06,0.99
222.99,R_RingIntermediate,40.19,76.67,108.33,0.09,0.07,-0.13,0.99
222.99,R_LittleIntermediate,41.82,76.23,106.37,0.09,0.13,-0.20,0.97
222.99,R_IndexProximal,35.83,77.41,105.63,0.12,0.00,-0.01,0.99
222.99,R_MiddleProximal,37.96,77.72,105.46,0.12,0.05,-0.05,0.99
222.99,R_ThumbProximal,33.60,76.37,102.70,-0.01,-0.07,0.52,0.85
222.99,R_RingProximal,39.72,77.23,104.64,0.07,0.07,-0.09,0.99
222.99,L_LittleProximal,-8.33,60.52,83.95,-0.58,-0.21,-0.30,-0.73
223.01,Main Camera,9.78,113.30,61.95,0.04,-0.04,0.03,-1.00
223.01,R_Palm,37.73,77.58,102.55,0.02,0.04,-0.04,1.00
223.01,R_ThumbTip,32.17,76.16,108.06,-0.09,-0.19,0.58,0.79
223.01,R_IndexTip,35.99,75.46,113.54,0.14,0.03,-0.04,0.99
223.01,R_MiddleTip,38.87,75.63,114.36,0.10,0.06,-0.10,0.99
223.01,R_RingTip,40.68,75.86,113.15,0.10,0.04,-0.14,0.98
223.01,R_LittleTip,42.48,75.50,110.32,0.09,0.07,-0.21,0.97
223.01,R_ThumbDistal,33.23,76.25,105.93,-0.09,-0.19,0.58,0.79
223.01,R_IndexIntermediate,35.83,76.60,109.19,0.14,0.01,-0.03,0.99
223.01,R_MiddleIntermediate,38.33,76.77,109.47,0.14,0.05,-0.06,0.99
223.01,R_RingIntermediate,40.20,76.72,108.34,0.09,0.07,-0.13,0.99
223.01,R_LittleIntermediate,41.84,76.28,106.38,0.09,0.12,-0.20,0.97
223.01,R_IndexProximal,35.86,77.46,105.64,0.12,0.00,-0.01,0.99
223.01,R_MiddleProximal,37.98,77.76,105.47,0.12,0.05,-0.05,0.99
223.01,R_ThumbProximal,33.63,76.41,102.71,-0.01,-0.07,0.52,0.85
223.01,R_RingProximal,39.75,77.27,104.65,0.07,0.07,-0.09,0.99
223.01,L_LittleProximal,-8.33,60.53,83.95,-0.58,-0.21,-0.30,-0.73
223.02,Main Camera,9.74,113.33,61.94,0.04,-0.03,0.03,-1.00
223.02,R_Palm,37.74,77.61,102.57,0.02,0.04,-0.04,1.00
223.02,R_ThumbTip,32.19,76.18,108.08,-0.09,-0.19,0.58,0.79
223.02,R_IndexTip,36.00,75.49,113.55,0.14,0.03,-0.04,0.99
223.02,R_MiddleTip,38.88,75.69,114.39,0.10,0.06,-0.10,0.99
223.02,R_RingTip,40.68,75.90,113.17,0.10,0.04,-0.14,0.98
223.02,R_LittleTip,42.48,75.54,110.34,0.09,0.07,-0.21,0.97
223.02,R_ThumbDistal,33.25,76.27,105.95,-0.09,-0.19,0.58,0.79
223.02,R_IndexIntermediate,35.84,76.62,109.21,0.14,0.01,-0.03,0.99
223.02,R_MiddleIntermediate,38.35,76.81,109.49,0.14,0.05,-0.06,0.99
223.02,R_RingIntermediate,40.21,76.75,108.36,0.09,0.07,-0.13,0.99
223.02,R_LittleIntermediate,41.85,76.31,106.40,0.09,0.12,-0.20,0.97
223.02,R_IndexProximal,35.87,77.48,105.65,0.12,0.00,-0.01,0.99
223.02,R_MiddleProximal,38.00,77.79,105.48,0.12,0.05,-0.05,0.99
223.02,R_ThumbProximal,33.64,76.43,102.72,-0.01,-0.07,0.52,0.85
223.02,R_RingProximal,39.76,77.29,104.67,0.07,0.07,-0.09,0.99
223.02,L_LittleProximal,-8.33,60.54,83.93,-0.58,-0.21,-0.30,-0.73
223.03,Main Camera,9.70,113.35,61.94,0.04,-0.03,0.02,-1.00
223.03,R_Palm,37.76,77.63,102.58,0.02,0.04,-0.04,1.00
223.03,R_ThumbTip,32.21,76.20,108.09,-0.09,-0.20,0.58,0.79
223.03,R_IndexTip,36.01,75.51,113.57,0.14,0.03,-0.04,0.99
223.03,R_MiddleTip,38.89,75.74,114.41,0.09,0.06,-0.10,0.99
223.03,R_RingTip,40.69,75.94,113.19,0.10,0.04,-0.14,0.98
223.03,R_LittleTip,42.48,75.58,110.36,0.09,0.07,-0.21,0.97
223.03,R_ThumbDistal,33.26,76.28,105.97,-0.09,-0.20,0.58,0.79
223.03,R_IndexIntermediate,35.85,76.64,109.22,0.14,0.01,-0.03,0.99
223.03,R_MiddleIntermediate,38.36,76.84,109.51,0.13,0.05,-0.06,0.99
223.03,R_RingIntermediate,40.22,76.77,108.38,0.09,0.07,-0.13,0.99
223.03,R_LittleIntermediate,41.85,76.33,106.41,0.09,0.12,-0.20,0.97
223.03,R_IndexProximal,35.89,77.50,105.67,0.12,0.00,-0.01,0.99
223.03,R_MiddleProximal,38.01,77.81,105.50,0.12,0.05,-0.05,0.99
223.03,R_ThumbProximal,33.66,76.45,102.74,-0.01,-0.07,0.52,0.85
223.03,R_RingProximal,39.78,77.32,104.69,0.07,0.07,-0.09,0.99
223.03,L_LittleProximal,-8.33,60.55,83.91,-0.58,-0.21,-0.30,-0.73
223.05,Main Camera,9.64,113.37,61.92,0.04,-0.03,0.02,-1.00
223.05,R_Palm,37.76,77.63,102.60,0.02,0.04,-0.04,1.00
223.05,R_ThumbTip,32.22,76.19,108.11,-0.09,-0.20,0.58,0.79
223.05,R_IndexTip,36.02,75.51,113.59,0.14,0.03,-0.04,0.99
223.05,R_MiddleTip,38.90,75.76,114.43,0.09,0.06,-0.10,0.99
223.05,R_RingTip,40.69,75.96,113.21,0.10,0.04,-0.14,0.99
223.05,R_LittleTip,42.48,75.59,110.38,0.09,0.07,-0.21,0.97
223.05,R_ThumbDistal,33.28,76.28,105.98,-0.09,-0.20,0.58,0.79
223.05,R_IndexIntermediate,35.86,76.64,109.24,0.14,0.01,-0.03,0.99
223.05,R_MiddleIntermediate,38.36,76.84,109.52,0.13,0.05,-0.06,0.99
223.05,R_RingIntermediate,40.23,76.78,108.39,0.09,0.07,-0.13,0.99
223.05,R_LittleIntermediate,41.86,76.33,106.43,0.09,0.12,-0.20,0.97
223.05,R_IndexProximal,35.90,77.50,105.68,0.12,0.00,-0.01,0.99
223.05,R_MiddleProximal,38.02,77.81,105.51,0.12,0.05,-0.05,0.99
223.05,R_ThumbProximal,33.67,76.45,102.75,-0.01,-0.07,0.52,0.85
223.05,R_RingProximal,39.79,77.32,104.70,0.07,0.07,-0.09,0.99
223.05,L_LittleProximal,-8.32,60.54,83.93,-0.58,-0.21,-0.30,-0.73
223.06,Main Camera,9.60,113.41,61.92,0.04,-0.02,0.02,-1.00
223.06,R_Palm,37.76,77.64,102.61,0.02,0.04,-0.04,1.00
223.06,R_ThumbTip,32.21,76.20,108.11,-0.10,-0.20,0.58,0.79
223.06,R_IndexTip,36.00,75.53,113.60,0.13,0.03,-0.04,0.99
223.06,R_MiddleTip,38.88,75.79,114.45,0.09,0.06,-0.10,0.99
223.06,R_RingTip,40.67,75.98,113.23,0.10,0.04,-0.14,0.99
223.06,R_LittleTip,42.47,75.60,110.39,0.09,0.07,-0.21,0.97
223.06,R_ThumbDistal,33.27,76.29,105.99,-0.10,-0.20,0.58,0.79
223.06,R_IndexIntermediate,35.84,76.65,109.24,0.14,0.00,-0.03,0.99
223.06,R_MiddleIntermediate,38.35,76.86,109.53,0.13,0.05,-0.06,0.99
