Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
474.26,R_LittleIntermediate,40.98,76.73,107.02,0.04,0.11,-0.21,0.97
474.26,R_IndexProximal,35.15,77.97,106.40,0.11,0.05,-0.02,0.99
474.26,R_MiddleProximal,37.26,78.23,106.10,0.12,0.06,-0.06,0.99
474.26,R_ThumbProximal,32.79,76.58,103.71,-0.03,-0.02,0.52,0.85
474.26,R_RingProximal,38.98,77.64,105.26,0.07,0.07,-0.10,0.99
474.26,L_LittleProximal,-8.19,60.72,84.34,-0.59,-0.23,-0.28,-0.72
474.28,Main Camera,5.66,113.34,61.33,0.03,0.05,-0.03,-1.00
474.28,R_Palm,36.88,77.71,103.35,-0.04,0.06,-0.04,1.00
474.28,R_ThumbTip,31.74,76.72,109.28,-0.10,-0.14,0.59,0.79
474.28,R_IndexTip,36.08,75.68,114.28,0.18,0.08,-0.06,0.98
474.28,R_MiddleTip,38.38,75.78,115.01,0.13,0.08,-0.11,0.98
474.28,R_RingTip,39.94,76.20,113.87,0.10,0.04,-0.15,0.98
474.28,R_LittleTip,41.64,76.36,111.13,0.04,0.06,-0.22,0.97
474.28,R_ThumbDistal,32.60,76.65,107.07,-0.10,-0.14,0.59,0.79
474.28,R_IndexIntermediate,35.51,77.14,110.06,0.17,0.06,-0.05,0.98
474.28,R_MiddleIntermediate,37.75,77.20,110.20,0.16,0.07,-0.08,0.98
474.28,R_RingIntermediate,39.46,77.04,109.06,0.09,0.07,-0.14,0.98
474.28,R_LittleIntermediate,40.99,76.69,107.13,0.04,0.11,-0.21,0.97
474.28,R_IndexProximal,35.16,77.93,106.51,0.11,0.05,-0.02,0.99
474.28,R_MiddleProximal,37.28,78.19,106.21,0.12,0.06,-0.06,0.99
474.28,R_ThumbProximal,32.80,76.54,103.82,-0.03,-0.02,0.52,0.85
474.28,R_RingProximal,39.00,77.59,105.37,0.07,0.07,-0.10,0.99
474.28,L_LittleProximal,-8.20,60.72,84.35,-0.59,-0.23,-0.28,-0.72
474.29,Main Camera,5.68,113.34,61.35,0.03,0.05,-0.03,-1.00
474.29,R_Palm,36.95,77.65,103.41,-0.04,0.06,-0.04,1.00
474.29,R_ThumbTip,31.80,76.66,109.34,-0.10,-0.14,0.59,0.79
474.29,R_IndexTip,36.15,75.62,114.34,0.18,0.08,-0.06,0.98
474.29,R_MiddleTip,38.43,75.72,115.08,0.13,0.08,-0.11,0.98
474.29,R_RingTip,39.99,76.14,113.94,0.10,0.04,-0.15,0.98
474.29,R_LittleTip,41.68,76.31,111.19,0.04,0.06,-0.22,0.97
474.29,R_ThumbDistal,32.66,76.59,107.13,-0.10,-0.14,0.59,0.79
474.29,R_IndexIntermediate,35.57,77.07,110.13,0.17,0.06,-0.05,0.98
474.29,R_MiddleIntermediate,37.80,77.14,110.27,0.16,0.07,-0.08,0.98
474.29,R_RingIntermediate,39.51,76.97,109.13,0.09,0.07,-0.14,0.98
474.29,R_LittleIntermediate,41.04,76.63,107.19,0.04,0.11,-0.21,0.97
474.29,R_IndexProximal,35.22,77.86,106.58,0.11,0.05,-0.02,0.99
474.29,R_MiddleProximal,37.34,78.12,106.28,0.12,0.06,-0.06,0.99
474.29,R_ThumbProximal,32.86,76.48,103.88,-0.03,-0.02,0.52,0.85
474.29,R_RingProximal,39.06,77.53,105.44,0.07,0.07,-0.10,0.99
474.29,L_LittleProximal,-8.20,60.72,84.36,-0.59,-0.23,-0.28,-0.73
474.31,Main Camera,5.70,113.33,61.36,0.03,0.05,-0.03,-1.00
474.31,R_Palm,36.95,77.61,103.45,-0.04,0.06,-0.04,1.00
474.31,R_ThumbTip,31.81,76.63,109.39,-0.10,-0.14,0.59,0.79
474.31,R_IndexTip,36.16,75.58,114.39,0.18,0.08,-0.06,0.98
474.31,R_MiddleTip,38.43,75.70,115.13,0.13,0.08,-0.11,0.98
474.31,R_RingTip,39.99,76.11,113.99,0.10,0.04,-0.15,0.98
474.31,R_LittleTip,41.68,76.28,111.24,0.03,0.06,-0.22,0.97
474.31,R_ThumbDistal,32.67,76.55,107.18,-0.10,-0.14,0.59,0.79
474.31,R_IndexIntermediate,35.58,77.04,110.17,0.17,0.06,-0.05,0.98
474.31,R_MiddleIntermediate,37.81,77.11,110.31,0.16,0.07,-0.08,0.98
474.31,R_RingIntermediate,39.52,76.94,109.17,0.09,0.07,-0.14,0.98
474.31,R_LittleIntermediate,41.05,76.59,107.23,0.04,0.11,-0.21,0.97
474.31,R_IndexProximal,35.23,77.82,106.62,0.11,0.05,-0.02,0.99
474.31,R_MiddleProximal,37.35,78.08,106.32,0.12,0.06,-0.06,0.99
474.31,R_ThumbProximal,32.87,76.44,103.93,-0.03,-0.02,0.52,0.85
474.31,R_RingProximal,39.07,77.49,105.48,0.07,0.07,-0.10,0.99
474.31,L_LittleProximal,-8.22,60.70,84.36,-0.59,-0.23,-0.28,-0.73
474.32,Main Camera,5.71,113.32,61.36,0.03,0.05,-0.03,-1.00
474.32,R_Palm,36.96,77.58,103.49,-0.04,0.06,-0.04,1.00
474.32,R_ThumbTip,31.81,76.60,109.42,-0.10,-0.14,0.59,0.79
474.32,R_IndexTip,36.17,75.55,114.43,0.18,0.08,-0.06,0.98
474.32,R_MiddleTip,38.42,75.68,115.17,0.13,0.08,-0.11,0.98
474.32,R_RingTip,39.99,76.09,114.03,0.10,0.04,-0.15,0.98
474.32,R_LittleTip,41.67,76.25,111.28,0.03,0.06,-0.22,0.97
474.32,R_ThumbDistal,32.68,76.53,107.21,-0.10,-0.14,0.59,0.79
474.32,R_IndexIntermediate,35.59,77.00,110.21,0.17,0.06,-0.05,0.98
474.32,R_MiddleIntermediate,37.81,77.08,110.35,0.16,0.06,-0.08,0.98
474.32,R_RingIntermediate,39.52,76.91,109.21,0.09,0.07,-0.14,0.98
474.32,R_LittleIntermediate,41.05,76.56,107.27,0.04,0.11,-0.21,0.97
474.32,R_IndexProximal,35.24,77.79,106.66,0.11,0.05,-0.02,0.99
474.32,R_MiddleProximal,37.36,78.05,106.36,0.11,0.06,-0.06,0.99
474.32,R_ThumbProximal,32.88,76.41,103.96,-0.03,-0.02,0.52,0.85
474.32,R_RingProximal,39.08,77.45,105.52,0.07,0.07,-0.10,0.99
474.32,L_LittleProximal,-8.25,60.67,84.38,-0.58,-0.23,-0.28,-0.73
474.33,Main Camera,5.73,113.30,61.36,0.03,0.05,-0.03,-1.00
474.33,R_Palm,36.98,77.56,103.50,-0.03,0.06,-0.04,1.00
474.33,R_ThumbTip,31.83,76.59,109.43,-0.10,-0.14,0.59,0.79
474.33,R_IndexTip,36.19,75.54,114.43,0.18,0.08,-0.06,0.98
474.33,R_MiddleTip,38.43,75.67,115.18,0.13,0.07,-0.11,0.98
474.33,R_RingTip,40.00,76.08,114.04,0.10,0.04,-0.15,0.98
474.33,R_LittleTip,41.68,76.24,111.29,0.03,0.06,-0.22,0.97
474.33,R_ThumbDistal,32.69,76.51,107.22,-0.10,-0.14,0.59,0.79
474.33,R_IndexIntermediate,35.60,76.98,110.22,0.17,0.06,-0.05,0.98
474.33,R_MiddleIntermediate,37.82,77.06,110.36,0.16,0.06,-0.08,0.98
474.33,R_RingIntermediate,39.53,76.89,109.22,0.09,0.07,-0.14,0.98
474.33,R_LittleIntermediate,41.06,76.54,107.28,0.04,0.11,-0.21,0.97
474.33,R_IndexProximal,35.26,77.77,106.66,0.11,0.05,-0.02,0.99
474.33,R_MiddleProximal,37.37,78.03,106.36,0.11,0.06,-0.06,0.99
474.33,R_ThumbProximal,32.90,76.40,103.97,-0.03,-0.02,0.52,0.85
474.33,R_RingProximal,39.09,77.44,105.53,0.07,0.07,-0.10,0.99
474.33,L_LittleProximal,-8.24,60.64,84.39,-0.58,-0.23,-0.28,-0.73
474.35,Main Camera,5.74,113.29,61.37,0.03,0.05,-0.03,-1.00
474.35,R_Palm,36.98,77.56,103.51,-0.03,0.06,-0.04,1.00
474.35,R_ThumbTip,31.83,76.60,109.44,-0.10,-0.14,0.59,0.79
474.35,R_IndexTip,36.19,75.54,114.45,0.17,0.08,-0.06,0.98
474.35,R_MiddleTip,38.42,75.68,115.20,0.13,0.07,-0.11,0.98
474.35,R_RingTip,39.99,76.08,114.05,0.09,0.04,-0.15,0.98
474.35,R_LittleTip,41.66,76.25,111.31,0.03,0.06,-0.22,0.97
474.35,R_ThumbDistal,32.70,76.52,107.24,-0.10,-0.14,0.59,0.79
474.35,R_IndexIntermediate,35.61,76.99,110.23,0.17,0.06,-0.05,0.98
474.35,R_MiddleIntermediate,37.82,77.06,110.38,0.16,0.06,-0.08,0.98
474.35,R_RingIntermediate,39.53,76.89,109.23,0.09,0.07,-0.14,0.98
474.35,R_LittleIntermediate,41.05,76.55,107.30,0.04,0.11,-0.21,0.97
474.35,R_IndexProximal,35.26,77.77,106.68,0.11,0.05,-0.02,0.99
474.35,R_MiddleProximal,37.38,78.03,106.38,0.11,0.06,-0.06,0.99
474.35,R_ThumbProximal,32.90,76.40,103.99,-0.03,-0.02,0.52,0.85
474.35,R_RingProximal,39.10,77.44,105.54,0.07,0.07,-0.10,0.99
474.35,L_LittleProximal,-8.24,60.64,84.39,-0.58,-0.23,-0.28,-0.73
474.36,Main Camera,5.75,113.28,61.38,0.03,0.05,-0.03,-1.00
474.36,R_Palm,36.99,77.55,103.53,-0.03,0.06,-0.04,1.00
474.36,R_ThumbTip,31.84,76.60,109.46,-0.10,-0.14,0.59,0.79
474.36,R_IndexTip,36.21,75.53,114.46,0.17,0.09,-0.06,0.98
474.36,R_MiddleTip,38.43,75.68,115.22,0.12,0.07,-0.11,0.98
474.36,R_RingTip,40.00,76.08,114.07,0.09,0.04,-0.15,0.98
474.36,R_LittleTip,41.67,76.25,111.32,0.03,0.06,-0.22,0.97
474.36,R_ThumbDistal,32.71,76.51,107.25,-0.10,-0.14,0.59,0.79
474.36,R_IndexIntermediate,35.62,76.98,110.24,0.17,0.06,-0.05,0.98
474.36,R_MiddleIntermediate,37.83,77.06,110.39,0.16,0.06,-0.08,0.98
474.36,R_RingIntermediate,39.54,76.88,109.25,0.09,0.07,-0.14,0.98
474.36,R_LittleIntermediate,41.06,76.54,107.31,0.04,0.11,-0.21,0.97
474.36,R_IndexProximal,35.27,77.76,106.69,0.11,0.05,-0.02,0.99
474.36,R_MiddleProximal,37.39,78.02,106.39,0.11,0.06,-0.06,0.99
474.36,R_ThumbProximal,32.91,76.40,104.00,-0.03,-0.02,0.52,0.85
474.36,R_RingProximal,39.11,77.43,105.55,0.07,0.07,-0.10,0.99
474.36,L_LittleProximal,-8.22,60.64,84.39,-0.58,-0.23,-0.28,-0.73
474.38,Main Camera,5.75,113.27,61.39,0.03,0.05,-0.02,-1.00
474.38,R_Palm,36.98,77.54,103.52,-0.03,0.06,-0.04,1.00
474.38,R_ThumbTip,31.82,76.60,109.45,-0.10,-0.14,0.59,0.79
474.38,R_IndexTip,36.20,75.53,114.46,0.17,0.09,-0.06,0.98
474.38,R_MiddleTip,38.41,75.69,115.22,0.12,0.07,-0.11,0.98
474.38,R_RingTip,39.98,76.09,114.07,0.09,0.04,-0.15,0.98
474.38,R_LittleTip,41.65,76.25,111.32,0.03,0.06,-0.22,0.97
474.38,R_ThumbDistal,32.69,76.51,107.25,-0.10,-0.14,0.59,0.79
474.38,R_IndexIntermediate,35.61,76.97,110.24,0.17,0.06,-0.05,0.98
474.38,R_MiddleIntermediate,37.81,77.05,110.39,0.16,0.06,-0.08,0.98
474.38,R_RingIntermediate,39.52,76.88,109.24,0.08,0.07,-0.14,0.98
474.38,R_LittleIntermediate,41.04,76.53,107.31,0.03,0.11,-0.21,0.97
474.38,R_IndexProximal,35.26,77.75,106.69,0.11,0.05,-0.02,0.99
474.38,R_MiddleProximal,37.37,78.01,106.39,0.11,0.06,-0.06,0.99
474.38,R_ThumbProximal,32.89,76.39,104.00,-0.03,-0.02,0.52,0.85
474.38,R_RingProximal,39.09,77.42,105.55,0.07,0.06,-0.10,0.99
474.38,L_LittleProximal,-8.22,60.65,84.38,-0.58,-0.23,-0.28,-0.73
474.39,Main Camera,5.76,113.25,61.39,0.03,0.05,-0.02,-1.00
474.39,R_Palm,36.96,77.53,103.52,-0.04,0.06,-0.04,1.00
474.39,R_ThumbTip,31.80,76.60,109.45,-0.10,-0.14,0.59,0.79
474.39,R_IndexTip,36.18,75.52,114.46,0.17,0.09,-0.06,0.98
474.39,R_MiddleTip,38.38,75.69,115.22,0.12,0.07,-0.11,0.98
474.39,R_RingTip,39.95,76.09,114.07,0.09,0.04,-0.15,0.98
474.39,R_LittleTip,41.63,76.25,111.32,0.03,0.06,-0.22,0.97
474.39,R_ThumbDistal,32.67,76.51,107.25,-0.10,-0.14,0.59,0.79
474.39,R_IndexIntermediate,35.59,76.96,110.24,0.17,0.06,-0.05,0.98
474.39,R_MiddleIntermediate,37.79,77.05,110.39,0.16,0.06,-0.08,0.98
474.39,R_RingIntermediate,39.50,76.87,109.24,0.08,0.07,-0.14,0.98
474.39,R_LittleIntermediate,41.02,76.52,107.31,0.03,0.11,-0.21,0.97
474.39,R_IndexProximal,35.24,77.75,106.69,0.11,0.05,-0.02,0.99
474.39,R_MiddleProximal,37.35,78.01,106.39,0.11,0.06,-0.06,0.99
474.39,R_ThumbProximal,32.88,76.38,104.00,-0.03,-0.02,0.52,0.85
474.39,R_RingProximal,39.07,77.41,105.55,0.07,0.06,-0.10,0.99
474.39,L_LittleProximal,-8.21,60.67,84.38,-0.58,-0.23,-0.28,-0.73
474.40,Main Camera,5.77,113.23,61.39,0.03,0.05,-0.02,-1.00
474.40,R_Palm,36.97,77.53,103.52,-0.04,0.06,-0.04,1.00
474.40,R_ThumbTip,31.81,76.59,109.45,-0.10,-0.14,0.59,0.79
474.40,R_IndexTip,36.20,75.51,114.46,0.17,0.09,-0.06,0.98
474.40,R_MiddleTip,38.39,75.70,115.23,0.12,0.07,-0.11,0.98
474.40,R_RingTip,39.96,76.09,114.07,0.09,0.04,-0.15,0.98
474.40,R_LittleTip,41.63,76.25,111.32,0.03,0.06,-0.22,0.97
474.40,R_ThumbDistal,32.68,76.50,107.25,-0.10,-0.14,0.59,0.79
474.40,R_IndexIntermediate,35.60,76.95,110.24,0.17,0.06,-0.05,0.98
474.40,R_MiddleIntermediate,37.79,77.05,110.39,0.15,0.06,-0.08,0.98
474.40,R_RingIntermediate,39.51,76.87,109.24,0.08,0.07,-0.14,0.98
474.40,R_LittleIntermediate,41.03,76.52,107.31,0.03,0.11,-0.21,0.97
474.40,R_IndexProximal,35.25,77.74,106.69,0.11,0.05,-0.02,0.99
474.40,R_MiddleProximal,37.36,78.00,106.39,0.11,0.06,-0.06,0.99
474.40,R_ThumbProximal,32.88,76.38,104.00,-0.03,-0.02,0.52,0.85
474.40,R_RingProximal,39.08,77.40,105.55,0.07,0.06,-0.10,0.99
474.40,L_LittleProximal,-8.21,60.66,84.39,-0.58,-0.23,-0.28,-0.73
474.42,Main Camera,5.77,113.22,61.39,0.02,0.05,-0.02,-1.00
474.42,R_Palm,36.96,77.52,103.51,-0.04,0.06,-0.04,1.00
474.42,R_ThumbTip,31.80,76.60,109.44,-0.10,-0.14,0.59,0.79
474.42,R_IndexTip,36.20,75.51,114.44,0.17,0.09,-0.06,0.98
474.42,R_MiddleTip,38.38,75.71,115.21,0.12,0.07,-0.11,0.98
474.42,R_RingTip,39.95,76.10,114.05,0.09,0.04,-0.15,0.98
474.42,R_LittleTip,41.62,76.26,111.30,0.03,0.06,-0.21,0.97
474.42,R_ThumbDistal,32.68,76.51,107.23,-0.10,-0.14,0.59,0.79
474.42,R_IndexIntermediate,35.60,76.95,110.22,0.17,0.06,-0.05,0.98
474.42,R_MiddleIntermediate,37.79,77.05,110.37,0.15,0.06,-0.08,0.98
474.42,R_RingIntermediate,39.50,76.87,109.23,0.08,0.07,-0.14,0.98
474.42,R_LittleIntermediate,41.02,76.52,107.29,0.03,0.10,-0.21,0.97
474.42,R_IndexProximal,35.24,77.74,106.67,0.11,0.05,-0.02,0.99
474.42,R_MiddleProximal,37.36,78.00,106.37,0.11,0.06,-0.06,0.99
474.42,R_ThumbProximal,32.88,76.38,103.99,-0.03,-0.02,0.52,0.85
474.42,R_RingProximal,39.08,77.40,105.53,0.06,0.06,-0.10,0.99
474.42,L_LittleProximal,-8.22,60.63,84.38,-0.58,-0.23,-0.28,-0.73
474.43,Main Camera,5.77,113.21,61.40,0.02,0.05,-0.02,-1.00
474.43,R_Palm,36.98,77.52,103.49,-0.04,0.06,-0.04,1.00
474.43,R_ThumbTip,31.82,76.60,109.42,-0.11,-0.14,0.59,0.79
474.43,R_IndexTip,36.23,75.50,114.43,0.17,0.09,-0.06,0.98
474.43,R_MiddleTip,38.39,75.70,115.20,0.12,0.07,-0.11,0.98
474.43,R_RingTip,39.96,76.10,114.04,0.09,0.04,-0.15,0.98
474.43,R_LittleTip,41.62,76.26,111.29,0.03,0.05,-0.21,0.97
474.43,R_ThumbDistal,32.70,76.50,107.22,-0.11,-0.14,0.59,0.79
474.43,R_IndexIntermediate,35.63,76.94,110.21,0.17,0.06,-0.05,0.98
474.43,R_MiddleIntermediate,37.80,77.04,110.36,0.15,0.06,-0.08,0.98
474.43,R_RingIntermediate,39.52,76.86,109.21,0.08,0.07,-0.14,0.98
474.43,R_LittleIntermediate,41.03,76.51,107.28,0.03,0.10,-0.21,0.97
474.43,R_IndexProximal,35.26,77.73,106.66,0.11,0.05,-0.02,0.99
474.43,R_MiddleProximal,37.38,77.99,106.36,0.11,0.06,-0.06,0.99
474.43,R_ThumbProximal,32.90,76.37,103.97,-0.03,-0.02,0.52,0.85
474.43,R_RingProximal,39.10,77.39,105.52,0.06,0.06,-0.10,0.99
474.43,L_LittleProximal,-8.24,60.61,84.40,-0.58,-0.23,-0.28,-0.73
474.44,Main Camera,5.77,113.19,61.40,0.02,0.05,-0.02,-1.00
474.44,R_Palm,36.99,77.53,103.49,-0.04,0.06,-0.05,1.00
474.44,R_ThumbTip,31.82,76.62,109.42,-0.11,-0.14,0.59,0.79
474.44,R_IndexTip,36.24,75.51,114.42,0.17,0.09,-0.06,0.98
474.44,R_MiddleTip,38.39,75.72,115.20,0.12,0.07,-0.11,0.98
474.44,R_RingTip,39.96,76.12,114.04,0.09,0.03,-0.15,0.98
474.44,R_LittleTip,41.60,76.29,111.30,0.03,0.05,-0.21,0.97
474.44,R_ThumbDistal,32.72,76.52,107.22,-0.11,-0.14,0.59,0.79
474.44,R_IndexIntermediate,35.64,76.95,110.21,0.17,0.06,-0.05,0.98
474.44,R_MiddleIntermediate,37.81,77.05,110.36,0.15,0.06,-0.08,0.98
474.44,R_RingIntermediate,39.52,76.87,109.21,0.08,0.06,-0.14,0.98
474.44,R_LittleIntermediate,41.03,76.53,107.28,0.03,0.10,-0.21,0.97
474.44,R_IndexProximal,35.27,77.75,106.66,0.11,0.05,-0.02,0.99
474.44,R_MiddleProximal,37.39,78.00,106.36,0.11,0.06,-0.06,0.99
474.44,R_ThumbProximal,32.92,76.38,103.97,-0.03,-0.02,0.52,0.85
474.44,R_RingProximal,39.11,77.40,105.52,0.06,0.06,-0.10,0.99
474.44,L_LittleProximal,-8.23,60.60,84.42,-0.58,-0.23,-0.28,-0.73
474.46,Main Camera,5.77,113.18,61.40,0.02,0.05,-0.02,-1.00
474.46,R_Palm,37.00,77.53,103.50,-0.04,0.06,-0.05,1.00
474.46,R_ThumbTip,31.83,76.63,109.43,-0.11,-0.14,0.59,0.79
474.46,R_IndexTip,36.26,75.52,114.43,0.17,0.09,-0.06,0.98
474.46,R_MiddleTip,38.39,75.73,115.21,0.12,0.07,-0.11,0.98
474.46,R_RingTip,39.97,76.13,114.05,0.09,0.03,-0.15,0.98
474.46,R_LittleTip,41.59,76.30,111.31,0.02,0.05,-0.22,0.98
474.46,R_ThumbDistal,32.73,76.53,107.23,-0.11,-0.14,0.59,0.79
474.46,R_IndexIntermediate,35.65,76.96,110.21,0.17,0.06,-0.05,0.98
474.46,R_MiddleIntermediate,37.82,77.06,110.37,0.15,0.06,-0.08,0.98
474.46,R_RingIntermediate,39.53,76.88,109.22,0.08,0.06,-0.14,0.98
474.46,R_LittleIntermediate,41.03,76.53,107.29,0.03,0.10,-0.21,0.97
474.46,R_IndexProximal,35.29,77.76,106.67,0.11,0.05,-0.02,0.99
474.46,R_MiddleProximal,37.40,78.01,106.36,0.11,0.06,-0.06,0.99
474.46,R_ThumbProximal,32.93,76.39,103.98,-0.03,-0.02,0.52,0.85
474.46,R_RingProximal,39.12,77.41,105.52,0.06,0.06,-0.10,0.99
474.46,L_LittleProximal,-8.26,60.54,84.45,-0.57,-0.23,-0.28,-0.73
474.47,Main Camera,5.77,113.17,61.40,0.02,0.05,-0.02,-1.00
474.47,R_Palm,37.02,77.54,103.51,-0.04,0.06,-0.05,1.00
474.47,R_ThumbTip,31.84,76.65,109.43,-0.11,-0.14,0.59,0.79
474.47,R_IndexTip,36.27,75.54,114.44,0.17,0.09,-0.06,0.98
474.47,R_MiddleTip,38.40,75.75,115.22,0.12,0.07,-0.11,0.98
474.47,R_RingTip,39.97,76.14,114.06,0.09,0.03,-0.15,0.98
474.47,R_LittleTip,41.58,76.32,111.32,0.02,0.05,-0.22,0.97
474.47,R_ThumbDistal,32.74,76.54,107.24,-0.11,-0.14,0.59,0.79
474.47,R_IndexIntermediate,35.67,76.97,110.22,0.17,0.06,-0.05,0.98
474.47,R_MiddleIntermediate,37.83,77.07,110.38,0.15,0.06,-0.08,0.98
474.47,R_RingIntermediate,39.54,76.89,109.23,0.08,0.06,-0.14,0.98
474.47,R_LittleIntermediate,41.03,76.54,107.30,0.03,0.10,-0.21,0.97
474.47,R_IndexProximal,35.30,77.77,106.67,0.11,0.05,-0.02,0.99
474.47,R_MiddleProximal,37.42,78.02,106.37,0.11,0.06,-0.06,0.99
474.47,R_ThumbProximal,32.94,76.40,104.00,-0.03,-0.01,0.52,0.85
474.47,R_RingProximal,39.13,77.42,105.53,0.06,0.06,-0.11,0.99
474.47,L_LittleProximal,-8.30,60.47,84.49,-0.57,-0.23,-0.28,-0.74
474.49,Main Camera,5.77,113.16,61.41,0.02,0.05,-0.02,-1.00
474.49,R_Palm,37.02,77.54,103.51,-0.04,0.06,-0.05,1.00
474.49,R_ThumbTip,31.84,76.66,109.44,-0.11,-0.14,0.59,0.79
474.49,R_IndexTip,36.28,75.54,114.45,0.17,0.09,-0.06,0.98
474.49,R_MiddleTip,38.39,75.76,115.23,0.12,0.07,-0.11,0.98
474.49,R_RingTip,39.97,76.15,114.07,0.09,0.03,-0.15,0.98
474.49,R_LittleTip,41.58,76.32,111.32,0.02,0.05,-0.22,0.97
474.49,R_ThumbDistal,32.75,76.54,107.25,-0.11,-0.14,0.59,0.79
474.49,R_IndexIntermediate,35.67,76.98,110.23,0.17,0.06,-0.05,0.98
474.49,R_MiddleIntermediate,37.82,77.08,110.38,0.15,0.06,-0.08,0.98
474.49,R_RingIntermediate,39.54,76.89,109.23,0.08,0.06,-0.14,0.98
474.49,R_LittleIntermediate,41.03,76.54,107.30,0.03,0.10,-0.21,0.97
474.49,R_IndexProximal,35.30,77.77,106.68,0.11,0.05,-0.02,0.99
474.49,R_MiddleProximal,37.42,78.02,106.38,0.11,0.06,-0.06,0.99
474.49,R_ThumbProximal,32.94,76.40,104.00,-0.03,-0.01,0.52,0.85
474.49,R_RingProximal,39.13,77.42,105.54,0.06,0.06,-0.11,0.99
474.49,L_LittleProximal,-8.30,60.46,84.51,-0.57,-0.23,-0.28,-0.74
474.50,Main Camera,5.76,113.16,61.42,0.02,0.05,-0.02,-1.00
474.50,R_Palm,37.01,77.54,103.51,-0.04,0.06,-0.05,1.00
474.50,R_ThumbTip,31.83,76.65,109.44,-0.11,-0.14,0.59,0.79
474.50,R_IndexTip,36.27,75.54,114.45,0.17,0.09,-0.06,0.98
474.50,R_MiddleTip,38.37,75.77,115.23,0.12,0.07,-0.11,0.98
474.50,R_RingTip,39.95,76.16,114.07,0.09,0.03,-0.15,0.98
474.50,R_LittleTip,41.56,76.33,111.33,0.02,0.05,-0.22,0.98
474.50,R_ThumbDistal,32.74,76.54,107.25,-0.11,-0.14,0.59,0.79
474.50,R_IndexIntermediate,35.66,76.97,110.23,0.17,0.06,-0.05,0.98
474.50,R_MiddleIntermediate,37.81,77.07,110.38,0.15,0.06,-0.08,0.98
474.50,R_RingIntermediate,39.52,76.89,109.23,0.08,0.06,-0.14,0.98
474.50,R_LittleIntermediate,41.01,76.54,107.30,0.03,0.10,-0.21,0.97
474.50,R_IndexProximal,35.29,77.77,106.68,0.11,0.05,-0.02,0.99
474.50,R_MiddleProximal,37.41,78.02,106.38,0.11,0.06,-0.06,0.99
474.50,R_ThumbProximal,32.94,76.39,104.01,-0.03,-0.01,0.52,0.85
474.50,R_RingProximal,39.12,77.41,105.54,0.06,0.06,-0.11,0.99
474.50,L_LittleProximal,-8.30,60.47,84.51,-0.57,-0.23,-0.28,-0.74
474.51,Main Camera,5.76,113.15,61.42,0.02,0.05,-0.02,-1.00
474.51,R_Palm,37.00,77.53,103.50,-0.04,0.06,-0.05,1.00
474.51,R_ThumbTip,31.81,76.64,109.43,-0.11,-0.14,0.59,0.79
474.51,R_IndexTip,36.27,75.53,114.44,0.17,0.09,-0.06,0.98
474.51,R_MiddleTip,38.36,75.76,115.23,0.12,0.07,-0.11,0.98
474.51,R_RingTip,39.93,76.15,114.06,0.08,0.03,-0.15,0.98
474.51,R_LittleTip,41.54,76.32,111.32,0.02,0.05,-0.22,0.98
474.51,R_ThumbDistal,32.73,76.52,107.25,-0.11,-0.14,0.59,0.79
474.51,R_IndexIntermediate,35.66,76.96,110.22,0.17,0.06,-0.05,0.98
474.51,R_MiddleIntermediate,37.80,77.07,110.37,0.15,0.06,-0.08,0.98
474.51,R_RingIntermediate,39.51,76.88,109.23,0.08,0.06,-0.14,0.98
474.51,R_LittleIntermediate,41.00,76.53,107.30,0.03,0.10,-0.21,0.97
474.51,R_IndexProximal,35.28,77.76,106.67,0.11,0.05,-0.02,0.99
474.51,R_MiddleProximal,37.40,78.01,106.37,0.11,0.06,-0.06,0.99
474.51,R_ThumbProximal,32.93,76.38,104.00,-0.04,-0.01,0.52,0.85
474.51,R_RingProximal,39.12,77.41,105.53,0.06,0.06,-0.11,0.99
474.51,L_LittleProximal,-8.30,60.47,84.50,-0.57,-0.23,-0.28,-0.74
474.53,Main Camera,5.77,113.14,61.42,0.02,0.05,-0.02,-1.00
474.53,R_Palm,36.98,77.53,103.49,-0.04,0.06,-0.05,1.00
474.53,R_ThumbTip,31.79,76.65,109.41,-0.11,-0.14,0.59,0.79
474.53,R_IndexTip,36.25,75.54,114.42,0.17,0.09,-0.06,0.98
474.53,R_MiddleTip,38.33,75.78,115.21,0.12,0.07,-0.11,0.98
474.53,R_RingTip,39.90,76.17,114.05,0.08,0.03,-0.15,0.98
474.53,R_LittleTip,41.51,76.34,111.30,0.02,0.05,-0.22,0.98
474.53,R_ThumbDistal,32.71,76.53,107.23,-0.11,-0.14,0.59,0.79
474.53,R_IndexIntermediate,35.64,76.97,110.20,0.17,0.06,-0.05,0.98
474.53,R_MiddleIntermediate,37.77,77.07,110.36,0.15,0.06,-0.08,0.98
474.53,R_RingIntermediate,39.49,76.89,109.21,0.08,0.06,-0.14,0.98
474.53,R_LittleIntermediate,40.97,76.54,107.28,0.03,0.09,-0.21,0.97
474.53,R_IndexProximal,35.26,77.77,106.65,0.11,0.05,-0.02,0.99
474.53,R_MiddleProximal,37.38,78.02,106.35,0.11,0.06,-0.06,0.99
474.53,R_ThumbProximal,32.91,76.38,103.98,-0.04,-0.01,0.52,0.85
474.53,R_RingProximal,39.09,77.41,105.51,0.06,0.06,-0.11,0.99
