Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
162.01,R_ThumbDistal,32.98,76.23,105.59,-0.13,-0.21,0.57,0.78
162.01,R_IndexIntermediate,35.57,76.61,108.85,0.13,-0.02,-0.04,0.99
162.01,R_MiddleIntermediate,38.16,76.81,109.14,0.13,0.04,-0.07,0.99
162.01,R_RingIntermediate,40.19,76.69,107.98,0.08,0.07,-0.13,0.98
162.01,R_LittleIntermediate,42.01,76.09,105.95,0.09,0.17,-0.21,0.96
162.01,R_IndexProximal,35.79,77.37,105.28,0.11,-0.03,-0.01,0.99
162.01,R_MiddleProximal,37.92,77.65,105.10,0.10,0.04,-0.06,0.99
162.01,R_ThumbProximal,33.53,76.27,102.39,-0.04,-0.08,0.51,0.85
162.01,R_RingProximal,39.67,77.11,104.28,0.05,0.07,-0.10,0.99
162.01,L_LittleProximal,-8.37,60.01,83.98,-0.57,-0.19,-0.33,-0.73
162.02,Main Camera,8.87,112.13,61.37,-0.04,-0.10,0.01,-0.99
162.02,R_Palm,37.64,77.41,102.18,0.01,0.04,-0.04,1.00
162.02,R_ThumbTip,31.77,76.25,107.64,-0.13,-0.21,0.57,0.78
162.02,R_IndexTip,35.50,75.52,113.21,0.13,0.01,-0.05,0.99
162.02,R_MiddleTip,38.56,75.79,114.07,0.08,0.05,-0.11,0.99
162.02,R_RingTip,40.72,75.94,112.80,0.09,0.04,-0.14,0.98
162.02,R_LittleTip,42.98,75.25,109.81,0.08,0.12,-0.22,0.97
162.02,R_ThumbDistal,32.98,76.22,105.59,-0.13,-0.21,0.57,0.78
162.02,R_IndexIntermediate,35.57,76.59,108.85,0.13,-0.02,-0.04,0.99
162.02,R_MiddleIntermediate,38.16,76.80,109.14,0.13,0.04,-0.07,0.99
162.02,R_RingIntermediate,40.18,76.68,107.98,0.08,0.07,-0.14,0.98
162.02,R_LittleIntermediate,42.01,76.08,105.95,0.09,0.16,-0.21,0.96
162.02,R_IndexProximal,35.78,77.36,105.28,0.11,-0.03,-0.01,0.99
162.02,R_MiddleProximal,37.91,77.63,105.10,0.10,0.04,-0.06,0.99
162.02,R_ThumbProximal,33.53,76.26,102.38,-0.04,-0.08,0.51,0.85
162.02,R_RingProximal,39.66,77.10,104.28,0.05,0.07,-0.10,0.99
162.02,L_LittleProximal,-8.40,60.02,83.99,-0.57,-0.19,-0.33,-0.73
162.03,Main Camera,8.83,112.16,61.35,-0.04,-0.10,0.01,-0.99
162.03,R_Palm,37.63,77.40,102.18,0.01,0.04,-0.04,1.00
162.03,R_ThumbTip,31.78,76.23,107.63,-0.13,-0.21,0.57,0.78
162.03,R_IndexTip,35.50,75.51,113.21,0.13,0.01,-0.05,0.99
162.03,R_MiddleTip,38.57,75.79,114.07,0.08,0.05,-0.11,0.99
162.03,R_RingTip,40.72,75.94,112.79,0.09,0.04,-0.14,0.98
162.03,R_LittleTip,42.98,75.25,109.80,0.08,0.12,-0.22,0.97
162.03,R_ThumbDistal,32.98,76.20,105.59,-0.13,-0.21,0.57,0.78
162.03,R_IndexIntermediate,35.57,76.58,108.84,0.13,-0.02,-0.04,0.99
162.03,R_MiddleIntermediate,38.16,76.79,109.13,0.13,0.04,-0.07,0.99
162.03,R_RingIntermediate,40.18,76.67,107.97,0.08,0.08,-0.14,0.99
162.03,R_LittleIntermediate,42.00,76.07,105.94,0.09,0.16,-0.21,0.96
162.03,R_IndexProximal,35.78,77.35,105.28,0.11,-0.03,-0.01,0.99
162.03,R_MiddleProximal,37.91,77.62,105.09,0.10,0.04,-0.06,0.99
162.03,R_ThumbProximal,33.53,76.24,102.38,-0.04,-0.08,0.51,0.85
162.03,R_RingProximal,39.66,77.09,104.27,0.05,0.07,-0.10,0.99
162.03,L_LittleProximal,-8.42,60.03,83.99,-0.57,-0.19,-0.33,-0.73
162.05,Main Camera,8.79,112.17,61.33,-0.03,-0.10,0.01,-0.99
162.05,R_Palm,37.64,77.40,102.19,0.01,0.04,-0.04,1.00
162.05,R_ThumbTip,31.80,76.22,107.66,-0.13,-0.21,0.57,0.78
162.05,R_IndexTip,35.53,75.50,113.22,0.13,0.01,-0.05,0.99
162.05,R_MiddleTip,38.59,75.79,114.08,0.08,0.05,-0.11,0.99
162.05,R_RingTip,40.74,75.94,112.80,0.09,0.05,-0.14,0.98
162.05,R_LittleTip,42.99,75.25,109.80,0.08,0.12,-0.22,0.97
162.05,R_ThumbDistal,33.00,76.19,105.61,-0.13,-0.21,0.57,0.78
162.05,R_IndexIntermediate,35.58,76.57,108.86,0.13,-0.02,-0.04,0.99
162.05,R_MiddleIntermediate,38.17,76.78,109.14,0.13,0.04,-0.07,0.99
162.05,R_RingIntermediate,40.19,76.66,107.98,0.08,0.08,-0.13,0.99
162.05,R_LittleIntermediate,42.01,76.06,105.94,0.09,0.17,-0.21,0.96
162.05,R_IndexProximal,35.79,77.34,105.29,0.11,-0.03,-0.01,0.99
162.05,R_MiddleProximal,37.92,77.61,105.10,0.10,0.04,-0.06,0.99
162.05,R_ThumbProximal,33.54,76.24,102.40,-0.04,-0.07,0.51,0.85
162.05,R_RingProximal,39.67,77.08,104.28,0.05,0.08,-0.10,0.99
162.05,L_LittleProximal,-8.42,60.04,84.00,-0.57,-0.19,-0.33,-0.73
162.06,Main Camera,8.74,112.22,61.31,-0.03,-0.10,0.01,-0.99
162.06,R_Palm,37.65,77.39,102.20,0.01,0.04,-0.04,1.00
162.06,R_ThumbTip,31.83,76.20,107.68,-0.13,-0.21,0.57,0.78
162.06,R_IndexTip,35.56,75.48,113.24,0.13,0.01,-0.05,0.99
162.06,R_MiddleTip,38.63,75.79,114.09,0.08,0.05,-0.10,0.99
162.06,R_RingTip,40.78,75.93,112.81,0.09,0.05,-0.14,0.98
162.06,R_LittleTip,43.01,75.24,109.80,0.08,0.12,-0.22,0.97
162.06,R_ThumbDistal,33.02,76.18,105.63,-0.13,-0.21,0.57,0.78
162.06,R_IndexIntermediate,35.60,76.55,108.87,0.13,-0.02,-0.04,0.99
162.06,R_MiddleIntermediate,38.20,76.77,109.16,0.13,0.04,-0.07,0.99
162.06,R_RingIntermediate,40.21,76.65,107.99,0.08,0.08,-0.13,0.98
162.06,R_LittleIntermediate,42.03,76.05,105.95,0.09,0.17,-0.21,0.96
162.06,R_IndexProximal,35.81,77.33,105.31,0.11,-0.03,-0.01,0.99
162.06,R_MiddleProximal,37.93,77.60,105.11,0.10,0.04,-0.06,0.99
162.06,R_ThumbProximal,33.55,76.23,102.42,-0.04,-0.07,0.51,0.85
162.06,R_RingProximal,39.68,77.07,104.29,0.05,0.08,-0.10,0.99
162.06,L_LittleProximal,-8.42,60.06,84.00,-0.57,-0.19,-0.33,-0.73
162.08,Main Camera,8.68,112.26,61.28,-0.03,-0.10,0.01,-0.99
162.08,R_Palm,37.63,77.40,102.22,0.01,0.04,-0.04,1.00
162.08,R_ThumbTip,31.81,76.21,107.70,-0.13,-0.21,0.57,0.78
162.08,R_IndexTip,35.55,75.50,113.26,0.13,0.01,-0.05,0.99
162.08,R_MiddleTip,38.62,75.81,114.11,0.08,0.05,-0.10,0.99
162.08,R_RingTip,40.76,75.95,112.82,0.08,0.05,-0.14,0.98
162.08,R_LittleTip,43.00,75.26,109.82,0.08,0.12,-0.22,0.97
162.08,R_ThumbDistal,33.01,76.19,105.65,-0.13,-0.21,0.57,0.78
162.08,R_IndexIntermediate,35.59,76.56,108.89,0.13,-0.02,-0.04,0.99
162.08,R_MiddleIntermediate,38.19,76.78,109.17,0.13,0.04,-0.07,0.99
162.08,R_RingIntermediate,40.20,76.66,108.00,0.08,0.08,-0.13,0.99
162.08,R_LittleIntermediate,42.01,76.07,105.96,0.09,0.17,-0.21,0.96
162.08,R_IndexProximal,35.79,77.34,105.32,0.11,-0.03,-0.01,0.99
162.08,R_MiddleProximal,37.92,77.61,105.13,0.10,0.04,-0.06,0.99
162.08,R_ThumbProximal,33.54,76.24,102.44,-0.04,-0.07,0.51,0.85
162.08,R_RingProximal,39.66,77.08,104.30,0.05,0.08,-0.10,0.99
162.08,L_LittleProximal,-8.41,60.06,84.00,-0.57,-0.20,-0.33,-0.73
162.09,Main Camera,8.63,112.29,61.26,-0.03,-0.10,0.01,-0.99
162.09,R_Palm,37.59,77.44,102.24,0.01,0.04,-0.04,1.00
162.09,R_ThumbTip,31.78,76.24,107.73,-0.13,-0.21,0.57,0.78
162.09,R_IndexTip,35.51,75.53,113.28,0.13,0.01,-0.05,0.99
162.09,R_MiddleTip,38.59,75.84,114.14,0.08,0.05,-0.10,0.99
162.09,R_RingTip,40.73,75.99,112.85,0.08,0.05,-0.14,0.99
162.09,R_LittleTip,42.96,75.30,109.84,0.08,0.12,-0.22,0.97
162.09,R_ThumbDistal,32.97,76.22,105.68,-0.13,-0.21,0.57,0.78
162.09,R_IndexIntermediate,35.55,76.59,108.92,0.13,-0.02,-0.04,0.99
162.09,R_MiddleIntermediate,38.15,76.82,109.20,0.12,0.04,-0.07,0.99
162.09,R_RingIntermediate,40.16,76.69,108.02,0.07,0.08,-0.13,0.99
162.09,R_LittleIntermediate,41.97,76.10,105.98,0.09,0.17,-0.21,0.96
162.09,R_IndexProximal,35.75,77.37,105.35,0.11,-0.03,-0.01,0.99
162.09,R_MiddleProximal,37.88,77.64,105.15,0.10,0.04,-0.06,0.99
162.09,R_ThumbProximal,33.50,76.28,102.46,-0.03,-0.07,0.51,0.85
162.09,R_RingProximal,39.62,77.12,104.33,0.05,0.08,-0.10,0.99
162.09,L_LittleProximal,-8.40,60.06,84.00,-0.57,-0.20,-0.32,-0.73
162.10,Main Camera,8.57,112.32,61.24,-0.03,-0.10,0.01,-0.99
162.10,R_Palm,37.54,77.48,102.28,0.01,0.04,-0.04,1.00
162.10,R_ThumbTip,31.73,76.29,107.77,-0.13,-0.21,0.57,0.78
162.10,R_IndexTip,35.46,75.58,113.32,0.13,0.01,-0.05,0.99
162.10,R_MiddleTip,38.54,75.90,114.17,0.08,0.05,-0.10,0.99
162.10,R_RingTip,40.68,76.04,112.88,0.08,0.05,-0.14,0.99
162.10,R_LittleTip,42.91,75.35,109.88,0.08,0.12,-0.22,0.97
162.10,R_ThumbDistal,32.92,76.27,105.72,-0.13,-0.21,0.57,0.78
162.10,R_IndexIntermediate,35.50,76.64,108.95,0.13,-0.02,-0.04,0.99
162.10,R_MiddleIntermediate,38.10,76.86,109.23,0.12,0.04,-0.07,0.99
162.10,R_RingIntermediate,40.11,76.74,108.06,0.07,0.08,-0.13,0.99
162.10,R_LittleIntermediate,41.91,76.15,106.01,0.09,0.17,-0.21,0.96
162.10,R_IndexProximal,35.70,77.41,105.39,0.11,-0.03,-0.01,0.99
162.10,R_MiddleProximal,37.82,77.69,105.19,0.10,0.04,-0.06,0.99
162.10,R_ThumbProximal,33.45,76.32,102.50,-0.03,-0.07,0.51,0.85
162.10,R_RingProximal,39.57,77.16,104.36,0.05,0.08,-0.10,0.99
162.10,L_LittleProximal,-8.39,60.05,83.99,-0.56,-0.20,-0.32,-0.73
162.12,Main Camera,8.52,112.36,61.23,-0.03,-0.09,0.01,-1.00
162.12,R_Palm,37.54,77.49,102.27,0.01,0.04,-0.04,1.00
162.12,R_ThumbTip,31.74,76.30,107.76,-0.13,-0.21,0.57,0.78
162.12,R_IndexTip,35.47,75.59,113.31,0.13,0.01,-0.05,0.99
162.12,R_MiddleTip,38.55,75.90,114.16,0.08,0.05,-0.11,0.99
162.12,R_RingTip,40.69,76.05,112.87,0.08,0.05,-0.14,0.99
162.12,R_LittleTip,42.91,75.37,109.86,0.08,0.12,-0.22,0.97
162.12,R_ThumbDistal,32.93,76.28,105.71,-0.13,-0.21,0.57,0.78
162.12,R_IndexIntermediate,35.51,76.64,108.94,0.13,-0.02,-0.04,0.99
162.12,R_MiddleIntermediate,38.10,76.87,109.22,0.12,0.04,-0.07,0.99
162.12,R_RingIntermediate,40.11,76.75,108.04,0.07,0.08,-0.13,0.99
162.12,R_LittleIntermediate,41.92,76.16,106.00,0.09,0.17,-0.21,0.96
162.12,R_IndexProximal,35.70,77.42,105.37,0.11,-0.03,-0.01,0.99
162.12,R_MiddleProximal,37.83,77.69,105.18,0.10,0.04,-0.06,0.99
162.12,R_ThumbProximal,33.45,76.33,102.49,-0.03,-0.07,0.51,0.85
162.12,R_RingProximal,39.58,77.17,104.35,0.05,0.08,-0.10,0.99
162.12,L_LittleProximal,-8.39,60.07,84.01,-0.56,-0.20,-0.32,-0.73
162.13,Main Camera,8.46,112.43,61.23,-0.02,-0.09,0.01,-1.00
162.13,R_Palm,37.51,77.51,102.22,0.01,0.04,-0.05,1.00
162.13,R_ThumbTip,31.72,76.32,107.71,-0.13,-0.21,0.57,0.79
162.13,R_IndexTip,35.45,75.61,113.26,0.13,0.01,-0.05,0.99
162.13,R_MiddleTip,38.53,75.92,114.11,0.08,0.05,-0.11,0.99
162.13,R_RingTip,40.66,76.07,112.82,0.08,0.05,-0.14,0.99
162.13,R_LittleTip,42.89,75.41,109.81,0.08,0.12,-0.22,0.97
162.13,R_ThumbDistal,32.91,76.30,105.66,-0.13,-0.21,0.57,0.79
162.13,R_IndexIntermediate,35.48,76.66,108.89,0.13,-0.02,-0.04,0.99
162.13,R_MiddleIntermediate,38.08,76.88,109.17,0.12,0.04,-0.07,0.99
162.13,R_RingIntermediate,40.09,76.76,107.99,0.07,0.08,-0.14,0.99
162.13,R_LittleIntermediate,41.89,76.18,105.95,0.09,0.17,-0.21,0.96
162.13,R_IndexProximal,35.68,77.44,105.33,0.11,-0.02,-0.02,0.99
162.13,R_MiddleProximal,37.80,77.71,105.13,0.10,0.04,-0.06,0.99
162.13,R_ThumbProximal,33.42,76.36,102.44,-0.03,-0.07,0.51,0.85
162.13,R_RingProximal,39.55,77.18,104.30,0.05,0.08,-0.10,0.99
162.13,L_LittleProximal,-8.39,60.06,84.02,-0.56,-0.20,-0.32,-0.73
162.14,Main Camera,8.40,112.48,61.22,-0.02,-0.09,0.01,-1.00
162.14,R_Palm,37.51,77.51,102.19,0.01,0.04,-0.05,1.00
162.14,R_ThumbTip,31.73,76.33,107.70,-0.13,-0.21,0.57,0.79
162.14,R_IndexTip,35.46,75.61,113.24,0.12,0.01,-0.05,0.99
162.14,R_MiddleTip,38.55,75.92,114.08,0.08,0.05,-0.11,0.99
162.14,R_RingTip,40.67,76.07,112.79,0.08,0.05,-0.14,0.99
162.14,R_LittleTip,42.90,75.43,109.78,0.07,0.12,-0.22,0.97
162.14,R_ThumbDistal,32.92,76.31,105.64,-0.13,-0.21,0.57,0.79
162.14,R_IndexIntermediate,35.49,76.66,108.87,0.13,-0.02,-0.04,0.99
162.14,R_MiddleIntermediate,38.09,76.88,109.15,0.12,0.04,-0.07,0.99
162.14,R_RingIntermediate,40.09,76.76,107.97,0.07,0.08,-0.14,0.98
162.14,R_LittleIntermediate,41.90,76.18,105.92,0.09,0.17,-0.21,0.96
162.14,R_IndexProximal,35.68,77.44,105.30,0.11,-0.02,-0.02,0.99
162.14,R_MiddleProximal,37.81,77.71,105.10,0.10,0.04,-0.06,0.99
162.14,R_ThumbProximal,33.43,76.37,102.42,-0.03,-0.07,0.51,0.85
162.14,R_RingProximal,39.55,77.18,104.27,0.05,0.08,-0.10,0.99
162.14,L_LittleProximal,-8.40,60.08,84.03,-0.56,-0.20,-0.32,-0.73
162.16,Main Camera,8.34,112.53,61.21,-0.02,-0.09,0.01,-1.00
162.16,R_Palm,37.52,77.49,102.19,0.01,0.04,-0.05,1.00
162.16,R_ThumbTip,31.75,76.32,107.70,-0.13,-0.21,0.57,0.79
162.16,R_IndexTip,35.48,75.60,113.24,0.12,0.01,-0.05,0.99
162.16,R_MiddleTip,38.57,75.90,114.08,0.08,0.05,-0.11,0.99
162.16,R_RingTip,40.69,76.05,112.78,0.08,0.05,-0.14,0.99
162.16,R_LittleTip,42.92,75.41,109.77,0.07,0.12,-0.22,0.97
162.16,R_ThumbDistal,32.94,76.30,105.64,-0.13,-0.21,0.57,0.79
162.16,R_IndexIntermediate,35.51,76.64,108.87,0.13,-0.01,-0.04,0.99
162.16,R_MiddleIntermediate,38.11,76.86,109.14,0.12,0.04,-0.07,0.99
162.16,R_RingIntermediate,40.11,76.74,107.96,0.07,0.08,-0.14,0.98
162.16,R_LittleIntermediate,41.91,76.16,105.91,0.08,0.17,-0.21,0.96
162.16,R_IndexProximal,35.70,77.42,105.30,0.11,-0.02,-0.02,0.99
162.16,R_MiddleProximal,37.82,77.69,105.10,0.10,0.04,-0.06,0.99
162.16,R_ThumbProximal,33.44,76.35,102.42,-0.03,-0.07,0.51,0.85
162.16,R_RingProximal,39.57,77.16,104.26,0.05,0.08,-0.10,0.99
162.16,L_LittleProximal,-8.41,60.09,84.02,-0.56,-0.20,-0.32,-0.73
162.17,Main Camera,8.27,112.57,61.19,-0.02,-0.09,0.01,-1.00
162.17,R_Palm,37.54,77.47,102.18,0.01,0.04,-0.05,1.00
162.17,R_ThumbTip,31.77,76.31,107.70,-0.13,-0.20,0.57,0.79
162.17,R_IndexTip,35.51,75.58,113.24,0.12,0.01,-0.05,0.99
162.17,R_MiddleTip,38.60,75.88,114.07,0.08,0.06,-0.11,0.99
162.17,R_RingTip,40.72,76.04,112.78,0.08,0.05,-0.14,0.99
162.17,R_LittleTip,42.94,75.40,109.76,0.07,0.12,-0.22,0.97
162.17,R_ThumbDistal,32.95,76.28,105.64,-0.13,-0.20,0.57,0.79
162.17,R_IndexIntermediate,35.53,76.62,108.86,0.13,-0.01,-0.04,0.99
162.17,R_MiddleIntermediate,38.13,76.83,109.13,0.12,0.05,-0.07,0.99
162.17,R_RingIntermediate,40.13,76.72,107.95,0.07,0.08,-0.14,0.98
162.17,R_LittleIntermediate,41.92,76.14,105.90,0.08,0.17,-0.21,0.96
162.17,R_IndexProximal,35.71,77.40,105.30,0.11,-0.02,-0.02,0.99
162.17,R_MiddleProximal,37.84,77.67,105.09,0.10,0.04,-0.06,0.99
162.17,R_ThumbProximal,33.45,76.34,102.42,-0.03,-0.07,0.51,0.85
162.17,R_RingProximal,39.58,77.13,104.26,0.05,0.08,-0.10,0.99
162.17,L_LittleProximal,-8.43,60.10,84.01,-0.56,-0.20,-0.32,-0.73
162.19,Main Camera,8.20,112.66,61.18,-0.01,-0.08,0.01,-1.00
162.19,R_Palm,37.52,77.47,102.17,0.01,0.04,-0.05,1.00
162.19,R_ThumbTip,31.76,76.31,107.69,-0.13,-0.20,0.57,0.79
162.19,R_IndexTip,35.50,75.58,113.22,0.12,0.01,-0.06,0.99
162.19,R_MiddleTip,38.59,75.88,114.06,0.08,0.06,-0.11,0.99
162.19,R_RingTip,40.70,76.04,112.76,0.08,0.05,-0.14,0.99
162.19,R_LittleTip,42.92,75.40,109.75,0.07,0.12,-0.22,0.97
162.19,R_ThumbDistal,32.94,76.28,105.63,-0.13,-0.20,0.57,0.79
162.19,R_IndexIntermediate,35.51,76.62,108.85,0.13,-0.01,-0.04,0.99
162.19,R_MiddleIntermediate,38.12,76.83,109.12,0.12,0.05,-0.07,0.99
162.19,R_RingIntermediate,40.11,76.71,107.93,0.07,0.08,-0.14,0.98
162.19,R_LittleIntermediate,41.90,76.14,105.88,0.08,0.17,-0.21,0.96
162.19,R_IndexProximal,35.70,77.40,105.28,0.11,-0.02,-0.02,0.99
162.19,R_MiddleProximal,37.82,77.66,105.07,0.10,0.04,-0.06,0.99
162.19,R_ThumbProximal,33.44,76.33,102.41,-0.03,-0.07,0.51,0.85
162.19,R_RingProximal,39.56,77.13,104.24,0.05,0.08,-0.10,0.99
162.19,L_LittleProximal,-8.44,60.12,84.01,-0.56,-0.20,-0.32,-0.73
162.20,Main Camera,8.13,112.74,61.17,-0.01,-0.08,0.01,-1.00
162.20,R_Palm,37.51,77.47,102.15,0.01,0.04,-0.05,1.00
162.20,R_ThumbTip,31.75,76.31,107.67,-0.13,-0.20,0.57,0.79
162.20,R_IndexTip,35.48,75.58,113.20,0.12,0.01,-0.06,0.99
162.20,R_MiddleTip,38.57,75.88,114.04,0.08,0.06,-0.11,0.99
162.20,R_RingTip,40.69,76.04,112.74,0.08,0.05,-0.14,0.99
162.20,R_LittleTip,42.90,75.41,109.73,0.07,0.12,-0.22,0.97
162.20,R_ThumbDistal,32.93,76.28,105.61,-0.13,-0.20,0.57,0.79
162.20,R_IndexIntermediate,35.50,76.61,108.83,0.13,-0.01,-0.04,0.99
162.20,R_MiddleIntermediate,38.10,76.83,109.10,0.12,0.05,-0.07,0.99
162.20,R_RingIntermediate,40.10,76.71,107.91,0.07,0.08,-0.14,0.98
162.20,R_LittleIntermediate,41.89,76.14,105.86,0.08,0.17,-0.21,0.96
162.20,R_IndexProximal,35.68,77.40,105.26,0.11,-0.02,-0.02,0.99
162.20,R_MiddleProximal,37.81,77.66,105.06,0.10,0.04,-0.06,0.99
162.20,R_ThumbProximal,33.43,76.33,102.39,-0.03,-0.07,0.51,0.85
162.20,R_RingProximal,39.55,77.13,104.22,0.05,0.08,-0.10,0.99
162.20,L_LittleProximal,-8.46,60.16,84.03,-0.56,-0.20,-0.32,-0.73
162.21,Main Camera,8.05,112.83,61.16,0.00,-0.08,0.01,-1.00
162.21,R_Palm,37.50,77.47,102.15,0.01,0.04,-0.05,1.00
162.21,R_ThumbTip,31.76,76.32,107.68,-0.13,-0.20,0.57,0.79
162.21,R_IndexTip,35.49,75.59,113.21,0.12,0.02,-0.06,0.99
162.21,R_MiddleTip,38.58,75.89,114.04,0.07,0.06,-0.11,0.99
162.21,R_RingTip,40.69,76.05,112.74,0.08,0.05,-0.14,0.99
162.21,R_LittleTip,42.90,75.42,109.73,0.07,0.12,-0.22,0.97
162.21,R_ThumbDistal,32.93,76.29,105.62,-0.13,-0.20,0.57,0.79
162.21,R_IndexIntermediate,35.50,76.62,108.83,0.13,-0.01,-0.04,0.99
162.21,R_MiddleIntermediate,38.10,76.83,109.10,0.12,0.05,-0.07,0.99
162.21,R_RingIntermediate,40.09,76.71,107.91,0.07,0.08,-0.14,0.98
162.21,R_LittleIntermediate,41.88,76.14,105.86,0.08,0.17,-0.21,0.96
162.21,R_IndexProximal,35.68,77.40,105.26,0.11,-0.02,-0.02,0.99
162.21,R_MiddleProximal,37.80,77.66,105.06,0.10,0.04,-0.06,0.99
162.21,R_ThumbProximal,33.42,76.34,102.40,-0.03,-0.07,0.51,0.85
162.21,R_RingProximal,39.54,77.13,104.22,0.05,0.08,-0.10,0.99
162.21,L_LittleProximal,-8.45,60.18,84.03,-0.56,-0.20,-0.32,-0.73
162.23,Main Camera,7.96,112.93,61.15,0.00,-0.07,0.01,-1.00
162.23,R_Palm,37.49,77.48,102.15,0.01,0.04,-0.05,1.00
162.23,R_ThumbTip,31.75,76.33,107.68,-0.13,-0.20,0.57,0.79
162.23,R_IndexTip,35.48,75.60,113.20,0.12,0.02,-0.06,0.99
162.23,R_MiddleTip,38.57,75.90,114.04,0.07,0.06,-0.11,0.99
162.23,R_RingTip,40.68,76.06,112.74,0.08,0.05,-0.14,0.99
162.23,R_LittleTip,42.88,75.43,109.73,0.07,0.12,-0.22,0.97
162.23,R_ThumbDistal,32.93,76.30,105.62,-0.13,-0.20,0.57,0.79
162.23,R_IndexIntermediate,35.49,76.63,108.83,0.13,-0.01,-0.04,0.99
162.23,R_MiddleIntermediate,38.09,76.84,109.09,0.12,0.05,-0.07,0.99
162.23,R_RingIntermediate,40.08,76.72,107.91,0.07,0.08,-0.14,0.98
162.23,R_LittleIntermediate,41.87,76.15,105.86,0.08,0.17,-0.21,0.96
162.23,R_IndexProximal,35.67,77.41,105.26,0.11,-0.02,-0.02,0.99
162.23,R_MiddleProximal,37.79,77.68,105.05,0.10,0.04,-0.06,0.99
162.23,R_ThumbProximal,33.42,76.35,102.40,-0.03,-0.07,0.51,0.85
162.23,R_RingProximal,39.53,77.14,104.22,0.05,0.08,-0.10,0.99
162.23,L_LittleProximal,-8.46,60.18,84.03,-0.56,-0.20,-0.32,-0.73
162.24,Main Camera,7.91,113.04,61.15,0.01,-0.07,0.01,-1.00
162.24,R_Palm,37.49,77.49,102.13,0.01,0.04,-0.05,1.00
162.24,R_ThumbTip,31.76,76.34,107.67,-0.13,-0.20,0.57,0.79
162.24,R_IndexTip,35.49,75.60,113.19,0.12,0.02,-0.06,0.99
162.24,R_MiddleTip,38.58,75.90,114.02,0.07,0.06,-0.11,0.99
162.24,R_RingTip,40.69,76.07,112.72,0.08,0.05,-0.14,0.99
162.24,R_LittleTip,42.89,75.44,109.71,0.07,0.12,-0.22,0.97
162.24,R_ThumbDistal,32.94,76.31,105.61,-0.13,-0.20,0.57,0.79
162.24,R_IndexIntermediate,35.50,76.63,108.82,0.13,-0.01,-0.04,0.99
162.24,R_MiddleIntermediate,38.10,76.84,109.08,0.12,0.05,-0.07,0.99
162.24,R_RingIntermediate,40.09,76.73,107.89,0.07,0.08,-0.14,0.98
162.24,R_LittleIntermediate,41.87,76.16,105.84,0.08,0.17,-0.21,0.96
162.24,R_IndexProximal,35.67,77.42,105.25,0.11,-0.02,-0.02,0.99
162.24,R_MiddleProximal,37.80,77.68,105.04,0.10,0.04,-0.06,0.99
162.24,R_ThumbProximal,33.42,76.36,102.39,-0.03,-0.07,0.51,0.85
162.24,R_RingProximal,39.54,77.15,104.20,0.05,0.08,-0.10,0.99
162.24,L_LittleProximal,-8.44,60.18,84.04,-0.56,-0.20,-0.32,-0.73
162.26,Main Camera,7.83,113.18,61.13,0.01,-0.07,0.01,-1.00
162.26,R_Palm,37.50,77.50,102.12,0.01,0.05,-0.05,1.00
162.26,R_ThumbTip,31.78,76.34,107.67,-0.13,-0.20,0.57,0.79
162.26,R_IndexTip,35.52,75.59,113.18,0.12,0.02,-0.06,0.99
162.26,R_MiddleTip,38.61,75.89,114.00,0.07,0.06,-0.11,0.99
162.26,R_RingTip,40.71,76.06,112.69,0.08,0.05,-0.15,0.99
162.26,R_LittleTip,42.90,75.44,109.68,0.07,0.12,-0.22,0.97
162.26,R_ThumbDistal,32.95,76.31,105.60,-0.13,-0.20,0.57,0.79
162.26,R_IndexIntermediate,35.52,76.63,108.80,0.13,-0.01,-0.04,0.99
162.26,R_MiddleIntermediate,38.12,76.84,109.06,0.12,0.05,-0.07,0.99
162.26,R_RingIntermediate,40.10,76.73,107.87,0.07,0.08,-0.14,0.98
162.26,R_LittleIntermediate,41.88,76.16,105.81,0.08,0.17,-0.21,0.96
162.26,R_IndexProximal,35.68,77.42,105.24,0.11,-0.02,-0.02,0.99
162.26,R_MiddleProximal,37.81,77.68,105.02,0.10,0.04,-0.06,0.99
162.26,R_ThumbProximal,33.43,76.37,102.38,-0.03,-0.07,0.51,0.85
162.26,R_RingProximal,39.55,77.15,104.18,0.05,0.08,-0.10,0.99
162.26,L_LittleProximal,-8.43,60.19,84.05,-0.56,-0.20,-0.32,-0.73
162.27,Main Camera,7.73,113.27,61.08,0.02,-0.06,0.01,-1.00
162.27,R_Palm,37.51,77.50,102.10,0.02,0.05,-0.05,1.00
162.27,R_ThumbTip,31.81,76.34,107.66,-0.13,-0.20,0.57,0.79
162.27,R_IndexTip,35.56,75.58,113.16,0.12,0.02,-0.06,0.99
162.27,R_MiddleTip,38.65,75.88,113.98,0.08,0.06,-0.11,0.99
162.27,R_RingTip,40.74,76.05,112.67,0.08,0.05,-0.15,0.99
162.27,R_LittleTip,42.93,75.44,109.64,0.07,0.12,-0.22,0.97
162.27,R_ThumbDistal,32.97,76.32,105.59,-0.13,-0.20,0.57,0.79
162.27,R_IndexIntermediate,35.54,76.62,108.79,0.13,-0.01,-0.04,0.99
162.27,R_MiddleIntermediate,38.14,76.83,109.04,0.12,0.05,-0.07,0.99
162.27,R_RingIntermediate,40.12,76.72,107.84,0.07,0.08,-0.14,0.98
