Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
261.98,R_MiddleProximal,37.93,77.68,106.68,0.09,0.05,-0.10,0.99
261.98,R_ThumbProximal,33.45,76.31,104.35,-0.05,-0.05,0.50,0.86
261.98,R_RingProximal,39.58,76.99,105.79,0.03,0.07,-0.14,0.99
261.98,L_LittleProximal,-8.51,60.33,84.52,-0.55,-0.23,-0.28,-0.75
261.99,Main Camera,7.07,113.75,61.26,0.04,0.07,0.00,-1.00
261.99,R_Palm,37.49,77.34,103.81,-0.01,0.07,-0.08,0.99
261.99,R_ThumbTip,31.74,76.69,109.57,-0.18,-0.20,0.56,0.78
261.99,R_IndexTip,36.62,75.77,114.91,0.11,0.08,-0.09,0.99
261.99,R_MiddleTip,38.87,76.07,115.68,0.06,0.07,-0.14,0.99
261.99,R_RingTip,40.63,76.25,114.37,0.05,0.04,-0.18,0.98
261.99,R_LittleTip,42.61,75.76,111.40,0.02,0.09,-0.25,0.96
261.99,R_ThumbDistal,33.01,76.46,107.58,-0.18,-0.20,0.56,0.78
261.99,R_IndexIntermediate,36.10,76.85,110.58,0.13,0.05,-0.08,0.99
261.99,R_MiddleIntermediate,38.30,76.89,110.73,0.11,0.06,-0.11,0.99
261.99,R_RingIntermediate,40.09,76.68,109.51,0.05,0.07,-0.17,0.98
261.99,R_LittleIntermediate,41.72,76.07,107.44,0.03,0.14,-0.25,0.96
261.99,R_IndexProximal,35.81,77.57,107.01,0.10,0.04,-0.06,0.99
261.99,R_MiddleProximal,37.94,77.67,106.68,0.09,0.05,-0.10,0.99
261.99,R_ThumbProximal,33.46,76.31,104.36,-0.05,-0.05,0.50,0.86
261.99,R_RingProximal,39.60,76.98,105.79,0.03,0.07,-0.14,0.99
261.99,L_LittleProximal,-8.50,60.33,84.52,-0.55,-0.23,-0.28,-0.75
262.00,Main Camera,7.07,113.75,61.25,0.04,0.07,0.00,-1.00
262.00,R_Palm,37.50,77.33,103.81,-0.01,0.07,-0.08,0.99
262.00,R_ThumbTip,31.74,76.68,109.57,-0.18,-0.20,0.56,0.78
262.00,R_IndexTip,36.63,75.76,114.91,0.11,0.08,-0.10,0.99
262.00,R_MiddleTip,38.87,76.05,115.68,0.06,0.07,-0.14,0.99
262.00,R_RingTip,40.64,76.23,114.36,0.05,0.04,-0.18,0.98
262.00,R_LittleTip,42.62,75.74,111.39,0.02,0.09,-0.25,0.96
262.00,R_ThumbDistal,33.01,76.45,107.58,-0.18,-0.20,0.56,0.78
262.00,R_IndexIntermediate,36.10,76.83,110.58,0.14,0.05,-0.08,0.99
262.00,R_MiddleIntermediate,38.30,76.88,110.73,0.11,0.06,-0.11,0.99
262.00,R_RingIntermediate,40.09,76.66,109.50,0.05,0.07,-0.17,0.98
262.00,R_LittleIntermediate,41.72,76.05,107.44,0.03,0.14,-0.25,0.96
262.00,R_IndexProximal,35.82,77.56,107.00,0.10,0.04,-0.06,0.99
262.00,R_MiddleProximal,37.95,77.66,106.68,0.09,0.05,-0.10,0.99
262.00,R_ThumbProximal,33.46,76.30,104.36,-0.06,-0.05,0.50,0.86
262.00,R_RingProximal,39.60,76.96,105.79,0.03,0.07,-0.14,0.99
262.00,L_LittleProximal,-8.50,60.32,84.52,-0.55,-0.23,-0.28,-0.75
262.02,Main Camera,7.08,113.75,61.25,0.04,0.06,0.00,-1.00
262.02,R_Palm,37.49,77.32,103.84,-0.01,0.07,-0.08,0.99
262.02,R_ThumbTip,31.73,76.68,109.59,-0.18,-0.20,0.56,0.78
262.02,R_IndexTip,36.62,75.74,114.93,0.12,0.08,-0.10,0.99
262.02,R_MiddleTip,38.87,76.04,115.70,0.06,0.07,-0.14,0.99
262.02,R_RingTip,40.64,76.22,114.38,0.05,0.04,-0.18,0.98
262.02,R_LittleTip,42.62,75.73,111.41,0.02,0.09,-0.25,0.96
262.02,R_ThumbDistal,33.01,76.45,107.61,-0.18,-0.20,0.56,0.78
262.02,R_IndexIntermediate,36.10,76.82,110.60,0.14,0.05,-0.08,0.99
262.02,R_MiddleIntermediate,38.30,76.87,110.75,0.11,0.06,-0.11,0.99
262.02,R_RingIntermediate,40.09,76.65,109.53,0.05,0.07,-0.17,0.98
262.02,R_LittleIntermediate,41.72,76.04,107.46,0.03,0.14,-0.25,0.96
262.02,R_IndexProximal,35.82,77.55,107.03,0.10,0.04,-0.06,0.99
262.02,R_MiddleProximal,37.94,77.65,106.70,0.09,0.05,-0.10,0.99
262.02,R_ThumbProximal,33.46,76.29,104.38,-0.06,-0.05,0.50,0.86
262.02,R_RingProximal,39.60,76.95,105.81,0.03,0.07,-0.14,0.99
262.02,L_LittleProximal,-8.51,60.34,84.52,-0.55,-0.23,-0.28,-0.75
262.03,Main Camera,7.08,113.73,61.24,0.04,0.06,0.00,-1.00
262.03,R_Palm,37.51,77.33,103.87,-0.01,0.07,-0.08,0.99
262.03,R_ThumbTip,31.75,76.70,109.63,-0.18,-0.20,0.56,0.78
262.03,R_IndexTip,36.64,75.75,114.97,0.12,0.08,-0.10,0.99
262.03,R_MiddleTip,38.89,76.05,115.74,0.06,0.07,-0.14,0.99
262.03,R_RingTip,40.66,76.23,114.42,0.05,0.04,-0.18,0.98
262.03,R_LittleTip,42.65,75.74,111.44,0.02,0.10,-0.25,0.96
262.03,R_ThumbDistal,33.02,76.46,107.64,-0.18,-0.20,0.56,0.78
262.03,R_IndexIntermediate,36.12,76.83,110.64,0.14,0.05,-0.08,0.99
262.03,R_MiddleIntermediate,38.32,76.88,110.79,0.11,0.06,-0.11,0.99
262.03,R_RingIntermediate,40.11,76.66,109.56,0.05,0.07,-0.17,0.98
262.03,R_LittleIntermediate,41.74,76.05,107.49,0.03,0.14,-0.25,0.96
262.03,R_IndexProximal,35.84,77.56,107.07,0.10,0.04,-0.06,0.99
262.03,R_MiddleProximal,37.96,77.66,106.74,0.09,0.05,-0.10,0.99
262.03,R_ThumbProximal,33.47,76.30,104.42,-0.06,-0.05,0.50,0.86
262.03,R_RingProximal,39.61,76.96,105.85,0.03,0.07,-0.14,0.99
262.03,L_LittleProximal,-8.52,60.33,84.51,-0.55,-0.23,-0.28,-0.75
262.05,Main Camera,7.08,113.71,61.23,0.04,0.06,0.00,-1.00
262.05,R_Palm,37.50,77.30,103.91,-0.01,0.07,-0.08,0.99
262.05,R_ThumbTip,31.74,76.68,109.67,-0.18,-0.20,0.56,0.79
262.05,R_IndexTip,36.64,75.72,115.01,0.12,0.08,-0.10,0.99
262.05,R_MiddleTip,38.88,76.03,115.78,0.06,0.07,-0.15,0.99
262.05,R_RingTip,40.66,76.21,114.46,0.05,0.04,-0.18,0.98
262.05,R_LittleTip,42.65,75.71,111.48,0.02,0.10,-0.25,0.96
262.05,R_ThumbDistal,33.01,76.44,107.69,-0.18,-0.20,0.56,0.79
262.05,R_IndexIntermediate,36.11,76.80,110.68,0.14,0.05,-0.08,0.99
262.05,R_MiddleIntermediate,38.31,76.85,110.83,0.11,0.06,-0.11,0.99
262.05,R_RingIntermediate,40.11,76.63,109.60,0.05,0.07,-0.18,0.98
262.05,R_LittleIntermediate,41.74,76.02,107.53,0.03,0.14,-0.25,0.96
262.05,R_IndexProximal,35.83,77.54,107.11,0.10,0.04,-0.06,0.99
262.05,R_MiddleProximal,37.95,77.63,106.78,0.09,0.05,-0.10,0.99
262.05,R_ThumbProximal,33.46,76.28,104.46,-0.06,-0.05,0.50,0.86
262.05,R_RingProximal,39.61,76.93,105.89,0.03,0.07,-0.14,0.99
262.05,L_LittleProximal,-8.53,60.33,84.51,-0.55,-0.23,-0.28,-0.75
262.06,Main Camera,7.08,113.72,61.22,0.04,0.06,0.00,-1.00
262.06,R_Palm,37.49,77.27,103.96,-0.01,0.07,-0.08,0.99
262.06,R_ThumbTip,31.73,76.65,109.73,-0.18,-0.20,0.56,0.79
262.06,R_IndexTip,36.63,75.68,115.05,0.12,0.08,-0.10,0.99
262.06,R_MiddleTip,38.88,75.99,115.82,0.06,0.07,-0.15,0.99
262.06,R_RingTip,40.66,76.17,114.50,0.05,0.04,-0.18,0.98
262.06,R_LittleTip,42.65,75.67,111.52,0.02,0.10,-0.25,0.96
262.06,R_ThumbDistal,33.00,76.41,107.74,-0.18,-0.20,0.56,0.79
262.06,R_IndexIntermediate,36.10,76.77,110.73,0.14,0.05,-0.09,0.99
262.06,R_MiddleIntermediate,38.31,76.82,110.88,0.11,0.06,-0.11,0.99
262.06,R_RingIntermediate,40.10,76.60,109.65,0.05,0.07,-0.18,0.98
262.06,R_LittleIntermediate,41.73,75.98,107.57,0.03,0.14,-0.25,0.96
262.06,R_IndexProximal,35.82,77.51,107.16,0.10,0.04,-0.06,0.99
262.06,R_MiddleProximal,37.95,77.60,106.83,0.09,0.05,-0.10,0.99
262.06,R_ThumbProximal,33.45,76.26,104.52,-0.06,-0.05,0.50,0.86
262.06,R_RingProximal,39.60,76.90,105.93,0.03,0.07,-0.14,0.99
262.06,L_LittleProximal,-8.54,60.32,84.50,-0.55,-0.23,-0.28,-0.75
262.07,Main Camera,7.08,113.73,61.22,0.04,0.06,0.00,-1.00
262.07,R_Palm,37.50,77.26,103.97,-0.01,0.07,-0.09,0.99
262.07,R_ThumbTip,31.74,76.64,109.74,-0.18,-0.20,0.56,0.79
262.07,R_IndexTip,36.65,75.66,115.06,0.12,0.08,-0.10,0.98
262.07,R_MiddleTip,38.90,75.97,115.82,0.06,0.07,-0.15,0.99
262.07,R_RingTip,40.68,76.15,114.50,0.05,0.04,-0.18,0.98
262.07,R_LittleTip,42.67,75.64,111.51,0.02,0.10,-0.25,0.96
262.07,R_ThumbDistal,33.02,76.40,107.75,-0.18,-0.20,0.56,0.79
262.07,R_IndexIntermediate,36.12,76.75,110.73,0.14,0.05,-0.09,0.99
262.07,R_MiddleIntermediate,38.32,76.80,110.88,0.11,0.06,-0.11,0.99
262.07,R_RingIntermediate,40.12,76.58,109.65,0.05,0.07,-0.18,0.98
262.07,R_LittleIntermediate,41.74,75.96,107.57,0.03,0.14,-0.25,0.96
262.07,R_IndexProximal,35.83,77.49,107.16,0.10,0.05,-0.06,0.99
262.07,R_MiddleProximal,37.96,77.58,106.83,0.09,0.05,-0.10,0.99
262.07,R_ThumbProximal,33.46,76.25,104.53,-0.05,-0.05,0.50,0.86
262.07,R_RingProximal,39.61,76.88,105.93,0.03,0.07,-0.14,0.99
262.07,L_LittleProximal,-8.54,60.32,84.49,-0.55,-0.23,-0.28,-0.75
262.09,Main Camera,7.07,113.73,61.21,0.04,0.06,0.00,-1.00
262.09,R_Palm,37.50,77.25,103.98,-0.01,0.07,-0.09,0.99
262.09,R_ThumbTip,31.76,76.63,109.76,-0.18,-0.20,0.56,0.79
262.09,R_IndexTip,36.67,75.64,115.07,0.12,0.08,-0.10,0.98
262.09,R_MiddleTip,38.92,75.95,115.84,0.06,0.07,-0.15,0.98
262.09,R_RingTip,40.70,76.13,114.51,0.05,0.04,-0.18,0.98
262.09,R_LittleTip,42.71,75.62,111.51,0.02,0.10,-0.25,0.96
262.09,R_ThumbDistal,33.02,76.40,107.77,-0.18,-0.20,0.56,0.79
262.09,R_IndexIntermediate,36.13,76.74,110.75,0.14,0.05,-0.09,0.99
262.09,R_MiddleIntermediate,38.34,76.79,110.89,0.11,0.06,-0.11,0.99
262.09,R_RingIntermediate,40.13,76.56,109.66,0.05,0.07,-0.18,0.98
262.09,R_LittleIntermediate,41.76,75.95,107.57,0.03,0.15,-0.25,0.96
262.09,R_IndexProximal,35.84,77.48,107.18,0.10,0.05,-0.06,0.99
262.09,R_MiddleProximal,37.97,77.58,106.85,0.09,0.05,-0.10,0.99
262.09,R_ThumbProximal,33.47,76.25,104.54,-0.05,-0.05,0.50,0.86
262.09,R_RingProximal,39.62,76.87,105.95,0.03,0.07,-0.14,0.99
262.09,L_LittleProximal,-8.53,60.35,84.49,-0.55,-0.23,-0.28,-0.75
262.10,Main Camera,7.07,113.73,61.20,0.04,0.06,0.00,-1.00
262.10,R_Palm,37.52,77.23,104.00,-0.01,0.07,-0.09,0.99
262.10,R_ThumbTip,31.77,76.61,109.78,-0.18,-0.20,0.56,0.79
262.10,R_IndexTip,36.69,75.62,115.09,0.12,0.08,-0.10,0.98
262.10,R_MiddleTip,38.94,75.92,115.85,0.06,0.07,-0.15,0.98
262.10,R_RingTip,40.72,76.10,114.52,0.05,0.05,-0.18,0.98
262.10,R_LittleTip,42.73,75.59,111.52,0.02,0.10,-0.25,0.96
262.10,R_ThumbDistal,33.04,76.38,107.78,-0.18,-0.20,0.56,0.79
262.10,R_IndexIntermediate,36.15,76.72,110.77,0.14,0.05,-0.09,0.99
262.10,R_MiddleIntermediate,38.36,76.77,110.91,0.11,0.06,-0.11,0.99
262.10,R_RingIntermediate,40.15,76.54,109.67,0.05,0.07,-0.18,0.98
262.10,R_LittleIntermediate,41.78,75.92,107.58,0.03,0.15,-0.25,0.96
262.10,R_IndexProximal,35.86,77.46,107.20,0.10,0.05,-0.06,0.99
262.10,R_MiddleProximal,37.99,77.55,106.86,0.09,0.05,-0.10,0.99
262.10,R_ThumbProximal,33.48,76.23,104.56,-0.05,-0.05,0.50,0.86
262.10,R_RingProximal,39.63,76.85,105.96,0.03,0.07,-0.14,0.99
262.10,L_LittleProximal,-8.53,60.37,84.49,-0.55,-0.23,-0.28,-0.75
262.12,Main Camera,7.07,113.73,61.19,0.04,0.06,0.00,-1.00
262.12,R_Palm,37.54,77.20,104.03,-0.01,0.07,-0.09,0.99
262.12,R_ThumbTip,31.80,76.58,109.81,-0.18,-0.20,0.56,0.79
262.12,R_IndexTip,36.71,75.58,115.12,0.12,0.08,-0.10,0.98
262.12,R_MiddleTip,38.97,75.89,115.89,0.06,0.07,-0.15,0.98
262.12,R_RingTip,40.75,76.06,114.56,0.05,0.05,-0.18,0.98
262.12,R_LittleTip,42.77,75.55,111.55,0.02,0.10,-0.25,0.96
262.12,R_ThumbDistal,33.06,76.35,107.82,-0.18,-0.20,0.56,0.79
262.12,R_IndexIntermediate,36.18,76.69,110.80,0.14,0.05,-0.09,0.99
262.12,R_MiddleIntermediate,38.38,76.73,110.94,0.11,0.06,-0.11,0.99
262.12,R_RingIntermediate,40.17,76.50,109.70,0.05,0.07,-0.18,0.98
262.12,R_LittleIntermediate,41.81,75.89,107.61,0.03,0.15,-0.25,0.96
262.12,R_IndexProximal,35.89,77.43,107.23,0.10,0.05,-0.06,0.99
262.12,R_MiddleProximal,38.01,77.52,106.90,0.09,0.05,-0.10,0.99
262.12,R_ThumbProximal,33.50,76.20,104.59,-0.05,-0.05,0.50,0.86
262.12,R_RingProximal,39.66,76.81,105.99,0.03,0.07,-0.14,0.99
262.12,L_LittleProximal,-8.54,60.38,84.49,-0.55,-0.23,-0.28,-0.75
262.13,Main Camera,7.07,113.74,61.19,0.05,0.06,0.00,-1.00
262.13,R_Palm,37.64,77.13,104.12,-0.01,0.07,-0.09,0.99
262.13,R_ThumbTip,31.89,76.51,109.90,-0.18,-0.20,0.56,0.79
262.13,R_IndexTip,36.81,75.51,115.21,0.12,0.08,-0.10,0.98
262.13,R_MiddleTip,39.06,75.82,115.98,0.06,0.07,-0.15,0.98
262.13,R_RingTip,40.85,76.00,114.65,0.05,0.05,-0.18,0.98
262.13,R_LittleTip,42.87,75.48,111.64,0.02,0.10,-0.25,0.96
262.13,R_ThumbDistal,33.16,76.28,107.91,-0.18,-0.20,0.56,0.79
262.13,R_IndexIntermediate,36.28,76.62,110.89,0.14,0.05,-0.09,0.99
262.13,R_MiddleIntermediate,38.48,76.67,111.03,0.11,0.06,-0.11,0.99
262.13,R_RingIntermediate,40.27,76.44,109.79,0.05,0.07,-0.18,0.98
262.13,R_LittleIntermediate,41.91,75.82,107.70,0.03,0.15,-0.25,0.96
262.13,R_IndexProximal,35.98,77.36,107.32,0.10,0.05,-0.06,0.99
262.13,R_MiddleProximal,38.11,77.45,106.99,0.09,0.05,-0.10,0.99
262.13,R_ThumbProximal,33.60,76.13,104.68,-0.05,-0.05,0.50,0.86
262.13,R_RingProximal,39.75,76.75,106.08,0.03,0.07,-0.14,0.99
262.13,L_LittleProximal,-8.52,60.39,84.49,-0.55,-0.23,-0.28,-0.75
262.14,Main Camera,7.06,113.74,61.19,0.05,0.06,0.00,-1.00
262.14,R_Palm,37.75,77.05,104.22,-0.01,0.07,-0.09,0.99
262.14,R_ThumbTip,32.00,76.43,110.00,-0.18,-0.20,0.56,0.79
262.14,R_IndexTip,36.92,75.43,115.31,0.12,0.08,-0.10,0.98
262.14,R_MiddleTip,39.17,75.75,116.08,0.06,0.07,-0.15,0.99
262.14,R_RingTip,40.95,75.92,114.75,0.05,0.05,-0.18,0.98
262.14,R_LittleTip,42.98,75.41,111.74,0.02,0.10,-0.25,0.96
262.14,R_ThumbDistal,33.27,76.19,108.01,-0.18,-0.20,0.56,0.79
262.14,R_IndexIntermediate,36.39,76.54,110.99,0.14,0.05,-0.09,0.99
262.14,R_MiddleIntermediate,38.59,76.59,111.13,0.11,0.06,-0.11,0.99
262.14,R_RingIntermediate,40.38,76.36,109.89,0.05,0.07,-0.18,0.98
262.14,R_LittleIntermediate,42.02,75.74,107.80,0.03,0.15,-0.25,0.96
262.14,R_IndexProximal,36.09,77.28,107.42,0.10,0.05,-0.06,0.99
262.14,R_MiddleProximal,38.22,77.37,107.09,0.09,0.05,-0.10,0.99
262.14,R_ThumbProximal,33.71,76.05,104.79,-0.05,-0.05,0.50,0.86
262.14,R_RingProximal,39.86,76.67,106.18,0.03,0.07,-0.14,0.99
262.14,L_LittleProximal,-8.51,60.40,84.48,-0.55,-0.23,-0.28,-0.75
262.16,Main Camera,7.07,113.74,61.18,0.05,0.06,0.00,-1.00
262.16,R_Palm,37.78,77.00,104.19,-0.01,0.07,-0.08,0.99
262.16,R_ThumbTip,32.03,76.37,109.98,-0.18,-0.20,0.56,0.79
262.16,R_IndexTip,36.96,75.37,115.29,0.12,0.08,-0.10,0.98
262.16,R_MiddleTip,39.21,75.69,116.05,0.06,0.07,-0.15,0.99
262.16,R_RingTip,40.99,75.87,114.72,0.05,0.05,-0.18,0.98
262.16,R_LittleTip,43.02,75.36,111.71,0.02,0.10,-0.25,0.96
262.16,R_ThumbDistal,33.30,76.14,107.98,-0.18,-0.20,0.56,0.79
262.16,R_IndexIntermediate,36.42,76.48,110.97,0.14,0.05,-0.09,0.99
262.16,R_MiddleIntermediate,38.62,76.54,111.11,0.11,0.06,-0.11,0.99
262.16,R_RingIntermediate,40.42,76.31,109.87,0.05,0.07,-0.18,0.98
262.16,R_LittleIntermediate,42.06,75.69,107.78,0.03,0.15,-0.25,0.96
262.16,R_IndexProximal,36.13,77.22,107.40,0.10,0.05,-0.06,0.99
262.16,R_MiddleProximal,38.25,77.32,107.06,0.09,0.05,-0.10,0.99
262.16,R_ThumbProximal,33.74,75.99,104.76,-0.05,-0.05,0.50,0.86
262.16,R_RingProximal,39.90,76.62,106.16,0.03,0.07,-0.14,0.99
262.16,L_LittleProximal,-8.50,60.42,84.48,-0.55,-0.23,-0.28,-0.75
262.17,Main Camera,7.07,113.73,61.16,0.05,0.06,0.00,-1.00
262.17,R_Palm,37.78,77.00,104.21,-0.01,0.07,-0.08,0.99
262.17,R_ThumbTip,32.03,76.36,109.98,-0.18,-0.20,0.56,0.79
262.17,R_IndexTip,36.96,75.37,115.30,0.12,0.08,-0.10,0.98
262.17,R_MiddleTip,39.20,75.69,116.07,0.06,0.07,-0.15,0.99
262.17,R_RingTip,40.98,75.87,114.74,0.05,0.04,-0.18,0.98
262.17,R_LittleTip,43.02,75.35,111.73,0.02,0.10,-0.25,0.96
262.17,R_ThumbDistal,33.30,76.13,107.99,-0.18,-0.20,0.56,0.79
262.17,R_IndexIntermediate,36.42,76.48,110.98,0.14,0.05,-0.09,0.99
262.17,R_MiddleIntermediate,38.62,76.53,111.12,0.11,0.06,-0.11,0.99
262.17,R_RingIntermediate,40.41,76.31,109.88,0.05,0.07,-0.18,0.98
262.17,R_LittleIntermediate,42.06,75.69,107.79,0.03,0.15,-0.25,0.96
262.17,R_IndexProximal,36.13,77.22,107.41,0.10,0.05,-0.06,0.99
262.17,R_MiddleProximal,38.25,77.31,107.08,0.09,0.05,-0.10,0.99
262.17,R_ThumbProximal,33.74,75.98,104.77,-0.05,-0.05,0.50,0.86
262.17,R_RingProximal,39.90,76.62,106.17,0.03,0.07,-0.14,0.99
262.17,L_LittleProximal,-8.50,60.41,84.47,-0.56,-0.23,-0.28,-0.75
262.18,Main Camera,7.07,113.73,61.16,0.05,0.06,0.00,-1.00
262.18,R_Palm,37.76,77.01,104.21,-0.01,0.07,-0.08,0.99
262.18,R_ThumbTip,32.00,76.38,109.99,-0.18,-0.20,0.56,0.79
262.18,R_IndexTip,36.93,75.38,115.30,0.12,0.08,-0.10,0.98
262.18,R_MiddleTip,39.17,75.71,116.07,0.06,0.07,-0.15,0.99
262.18,R_RingTip,40.95,75.89,114.74,0.05,0.04,-0.18,0.98
262.18,R_LittleTip,42.98,75.37,111.74,0.02,0.10,-0.25,0.96
262.18,R_ThumbDistal,33.27,76.15,108.00,-0.18,-0.20,0.56,0.79
262.18,R_IndexIntermediate,36.39,76.50,110.98,0.14,0.05,-0.09,0.99
262.18,R_MiddleIntermediate,38.59,76.55,111.13,0.11,0.06,-0.11,0.99
262.18,R_RingIntermediate,40.38,76.33,109.89,0.05,0.07,-0.18,0.98
262.18,R_LittleIntermediate,42.03,75.71,107.80,0.03,0.15,-0.25,0.96
262.18,R_IndexProximal,36.10,77.23,107.42,0.10,0.05,-0.06,0.99
262.18,R_MiddleProximal,38.22,77.33,107.08,0.09,0.05,-0.10,0.99
262.18,R_ThumbProximal,33.72,76.00,104.78,-0.05,-0.05,0.50,0.86
262.18,R_RingProximal,39.87,76.63,106.18,0.03,0.07,-0.14,0.99
262.18,L_LittleProximal,-8.50,60.42,84.48,-0.56,-0.23,-0.28,-0.75
262.20,Main Camera,7.07,113.73,61.15,0.05,0.06,0.00,-1.00
262.20,R_Palm,37.75,77.00,104.19,-0.01,0.07,-0.08,0.99
262.20,R_ThumbTip,31.99,76.37,109.97,-0.18,-0.20,0.56,0.79
262.20,R_IndexTip,36.92,75.37,115.28,0.12,0.08,-0.10,0.98
262.20,R_MiddleTip,39.16,75.70,116.05,0.06,0.07,-0.15,0.99
262.20,R_RingTip,40.94,75.88,114.72,0.05,0.04,-0.18,0.98
262.20,R_LittleTip,42.98,75.36,111.72,0.02,0.10,-0.25,0.96
262.20,R_ThumbDistal,33.26,76.14,107.98,-0.18,-0.20,0.56,0.79
262.20,R_IndexIntermediate,36.39,76.49,110.96,0.14,0.05,-0.09,0.99
262.20,R_MiddleIntermediate,38.58,76.54,111.11,0.11,0.06,-0.11,0.99
262.20,R_RingIntermediate,40.37,76.32,109.87,0.05,0.07,-0.18,0.98
262.20,R_LittleIntermediate,42.02,75.70,107.78,0.03,0.15,-0.25,0.96
262.20,R_IndexProximal,36.09,77.22,107.40,0.10,0.05,-0.06,0.99
262.20,R_MiddleProximal,38.22,77.32,107.06,0.09,0.05,-0.10,0.99
262.20,R_ThumbProximal,33.71,75.99,104.76,-0.05,-0.05,0.50,0.86
262.20,R_RingProximal,39.87,76.62,106.16,0.03,0.07,-0.14,0.99
262.20,L_LittleProximal,-8.51,60.41,84.47,-0.56,-0.23,-0.28,-0.75
262.21,Main Camera,7.07,113.73,61.15,0.05,0.06,0.00,-1.00
262.21,R_Palm,37.74,77.00,104.17,-0.01,0.07,-0.08,0.99
262.21,R_ThumbTip,31.98,76.37,109.95,-0.18,-0.20,0.56,0.79
262.21,R_IndexTip,36.91,75.36,115.26,0.12,0.08,-0.10,0.98
262.21,R_MiddleTip,39.14,75.70,116.03,0.06,0.07,-0.15,0.99
262.21,R_RingTip,40.93,75.88,114.70,0.05,0.04,-0.18,0.98
262.21,R_LittleTip,42.97,75.36,111.69,0.02,0.10,-0.25,0.96
262.21,R_ThumbDistal,33.25,76.13,107.96,-0.18,-0.20,0.56,0.79
262.21,R_IndexIntermediate,36.38,76.48,110.94,0.14,0.05,-0.09,0.99
262.21,R_MiddleIntermediate,38.57,76.54,111.08,0.11,0.06,-0.11,0.99
262.21,R_RingIntermediate,40.36,76.31,109.84,0.05,0.07,-0.18,0.98
262.21,R_LittleIntermediate,42.01,75.70,107.75,0.03,0.15,-0.25,0.96
262.21,R_IndexProximal,36.08,77.22,107.37,0.10,0.05,-0.06,0.99
262.21,R_MiddleProximal,38.21,77.32,107.04,0.09,0.05,-0.10,0.99
262.21,R_ThumbProximal,33.70,75.99,104.73,-0.05,-0.05,0.50,0.86
262.21,R_RingProximal,39.85,76.62,106.13,0.03,0.07,-0.14,0.99
262.21,L_LittleProximal,-8.53,60.41,84.47,-0.56,-0.23,-0.28,-0.75
262.23,Main Camera,7.07,113.74,61.15,0.05,0.06,0.00,-1.00
262.23,R_Palm,37.71,77.00,104.13,-0.01,0.07,-0.08,0.99
262.23,R_ThumbTip,31.96,76.36,109.91,-0.18,-0.20,0.56,0.79
262.23,R_IndexTip,36.90,75.35,115.22,0.12,0.08,-0.10,0.98
262.23,R_MiddleTip,39.12,75.69,115.99,0.06,0.07,-0.15,0.99
262.23,R_RingTip,40.91,75.87,114.65,0.05,0.04,-0.18,0.98
262.23,R_LittleTip,42.95,75.36,111.64,0.02,0.10,-0.25,0.96
262.23,R_ThumbDistal,33.23,76.13,107.92,-0.18,-0.20,0.56,0.79
262.23,R_IndexIntermediate,36.36,76.47,110.90,0.14,0.05,-0.09,0.99
262.23,R_MiddleIntermediate,38.55,76.54,111.04,0.11,0.06,-0.11,0.99
262.23,R_RingIntermediate,40.34,76.31,109.80,0.05,0.07,-0.18,0.98
262.23,R_LittleIntermediate,41.99,75.69,107.71,0.03,0.15,-0.25,0.96
262.23,R_IndexProximal,36.06,77.22,107.33,0.10,0.05,-0.06,0.99
262.23,R_MiddleProximal,38.19,77.31,106.99,0.09,0.05,-0.10,0.99
262.23,R_ThumbProximal,33.68,75.98,104.70,-0.05,-0.05,0.50,0.86
262.23,R_RingProximal,39.83,76.62,106.09,0.03,0.07,-0.14,0.99
262.23,L_LittleProximal,-8.54,60.40,84.46,-0.56,-0.23,-0.28,-0.75
262.24,Main Camera,7.08,113.74,61.14,0.04,0.06,0.00,-1.00
262.24,R_Palm,37.69,77.07,104.09,-0.01,0.07,-0.08,0.99
262.24,R_ThumbTip,31.94,76.44,109.88,-0.18,-0.20,0.56,0.79
262.24,R_IndexTip,36.88,75.42,115.18,0.12,0.08,-0.10,0.98
262.24,R_MiddleTip,39.10,75.76,115.95,0.06,0.07,-0.15,0.99
262.24,R_RingTip,40.88,75.94,114.62,0.05,0.04,-0.18,0.98
262.24,R_LittleTip,42.92,75.43,111.61,0.02,0.10,-0.25,0.96
262.24,R_ThumbDistal,33.21,76.21,107.89,-0.18,-0.20,0.56,0.79
262.24,R_IndexIntermediate,36.34,76.55,110.87,0.14,0.05,-0.09,0.99
262.24,R_MiddleIntermediate,38.53,76.61,111.01,0.11,0.06,-0.11,0.99
262.24,R_RingIntermediate,40.32,76.38,109.76,0.05,0.07,-0.18,0.98
262.24,R_LittleIntermediate,41.97,75.77,107.67,0.03,0.15,-0.25,0.96
262.24,R_IndexProximal,36.04,77.29,107.30,0.10,0.05,-0.06,0.99
262.24,R_MiddleProximal,38.16,77.39,106.96,0.09,0.05,-0.10,0.99
262.24,R_ThumbProximal,33.65,76.06,104.66,-0.05,-0.05,0.50,0.86
262.24,R_RingProximal,39.81,76.69,106.05,0.03,0.07,-0.14,0.99
262.24,L_LittleProximal,-8.52,60.41,84.47,-0.56,-0.23,-0.28,-0.75
262.25,Main Camera,7.08,113.73,61.14,0.04,0.06,0.00,-1.00
