Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
284.57,R_LittleTip,41.92,76.23,110.96,0.03,0.06,-0.23,0.97
284.57,R_ThumbDistal,32.95,76.79,106.83,-0.12,-0.18,0.56,0.80
284.57,R_IndexIntermediate,35.80,77.00,109.92,0.14,0.04,-0.06,0.99
284.57,R_MiddleIntermediate,37.95,77.09,110.12,0.12,0.04,-0.09,0.99
284.57,R_RingIntermediate,39.76,76.95,108.95,0.07,0.06,-0.15,0.98
284.57,R_LittleIntermediate,41.34,76.56,106.95,0.04,0.10,-0.23,0.97
284.57,R_IndexProximal,35.59,77.86,106.37,0.12,0.03,-0.04,0.99
284.57,R_MiddleProximal,37.72,78.05,106.11,0.11,0.04,-0.08,0.99
284.57,R_ThumbProximal,33.22,76.83,103.58,-0.02,-0.04,0.50,0.86
284.57,R_RingProximal,39.42,77.44,105.24,0.06,0.05,-0.12,0.99
284.57,L_LittleProximal,-8.42,60.59,84.30,-0.58,-0.22,-0.27,-0.74
284.59,Main Camera,7.99,113.76,61.38,0.05,0.05,0.01,-1.00
284.59,R_Palm,37.33,77.81,103.22,0.00,0.06,-0.07,1.00
284.59,R_ThumbTip,31.88,76.89,108.95,-0.12,-0.18,0.56,0.80
284.59,R_IndexTip,36.26,75.94,114.26,0.11,0.07,-0.07,0.99
284.59,R_MiddleTip,38.40,76.23,115.08,0.06,0.05,-0.12,0.99
284.59,R_RingTip,40.14,76.38,113.81,0.06,0.03,-0.16,0.98
284.59,R_LittleTip,41.92,76.23,110.96,0.03,0.06,-0.23,0.97
284.59,R_ThumbDistal,32.95,76.81,106.84,-0.12,-0.18,0.56,0.80
284.59,R_IndexIntermediate,35.80,77.01,109.92,0.14,0.04,-0.06,0.99
284.59,R_MiddleIntermediate,37.95,77.10,110.13,0.12,0.04,-0.09,0.99
284.59,R_RingIntermediate,39.76,76.95,108.95,0.07,0.06,-0.16,0.98
284.59,R_LittleIntermediate,41.34,76.55,106.95,0.04,0.10,-0.23,0.97
284.59,R_IndexProximal,35.59,77.87,106.38,0.12,0.03,-0.04,0.99
284.59,R_MiddleProximal,37.72,78.06,106.11,0.11,0.04,-0.08,0.99
284.59,R_ThumbProximal,33.22,76.84,103.59,-0.02,-0.04,0.50,0.86
284.59,R_RingProximal,39.42,77.44,105.24,0.06,0.05,-0.12,0.99
284.59,L_LittleProximal,-8.42,60.57,84.31,-0.58,-0.22,-0.27,-0.74
284.60,Main Camera,7.99,113.76,61.37,0.05,0.05,0.01,-1.00
284.60,R_Palm,37.34,77.80,103.22,0.00,0.06,-0.07,1.00
284.60,R_ThumbTip,31.88,76.89,108.96,-0.12,-0.18,0.56,0.80
284.60,R_IndexTip,36.27,75.93,114.27,0.11,0.07,-0.07,0.99
284.60,R_MiddleTip,38.40,76.22,115.09,0.06,0.05,-0.12,0.99
284.60,R_RingTip,40.15,76.38,113.81,0.06,0.03,-0.16,0.98
284.60,R_LittleTip,41.93,76.22,110.96,0.03,0.06,-0.23,0.97
284.60,R_ThumbDistal,32.95,76.81,106.84,-0.12,-0.18,0.56,0.80
284.60,R_IndexIntermediate,35.80,77.00,109.93,0.14,0.04,-0.06,0.99
284.60,R_MiddleIntermediate,37.96,77.09,110.13,0.12,0.04,-0.09,0.99
284.60,R_RingIntermediate,39.76,76.94,108.96,0.07,0.06,-0.16,0.98
284.60,R_LittleIntermediate,41.34,76.54,106.95,0.04,0.10,-0.23,0.97
284.60,R_IndexProximal,35.60,77.87,106.38,0.12,0.03,-0.04,0.99
284.60,R_MiddleProximal,37.73,78.05,106.11,0.11,0.04,-0.08,0.99
284.60,R_ThumbProximal,33.23,76.83,103.60,-0.02,-0.04,0.50,0.86
284.60,R_RingProximal,39.43,77.43,105.25,0.06,0.05,-0.12,0.99
284.60,L_LittleProximal,-8.43,60.56,84.32,-0.58,-0.22,-0.27,-0.74
284.61,Main Camera,7.98,113.76,61.36,0.05,0.05,0.01,-1.00
284.61,R_Palm,37.33,77.80,103.22,0.00,0.06,-0.07,1.00
284.61,R_ThumbTip,31.86,76.89,108.95,-0.12,-0.18,0.56,0.80
284.61,R_IndexTip,36.26,75.93,114.26,0.11,0.07,-0.07,0.99
284.61,R_MiddleTip,38.38,76.23,115.08,0.06,0.05,-0.12,0.99
284.61,R_RingTip,40.13,76.38,113.81,0.06,0.03,-0.16,0.98
284.61,R_LittleTip,41.92,76.22,110.96,0.03,0.06,-0.23,0.97
284.61,R_ThumbDistal,32.94,76.81,106.84,-0.12,-0.18,0.56,0.80
284.61,R_IndexIntermediate,35.79,77.00,109.92,0.14,0.04,-0.06,0.99
284.61,R_MiddleIntermediate,37.94,77.09,110.13,0.12,0.04,-0.09,0.99
284.61,R_RingIntermediate,39.75,76.94,108.95,0.07,0.06,-0.16,0.98
284.61,R_LittleIntermediate,41.33,76.54,106.95,0.04,0.10,-0.23,0.97
284.61,R_IndexProximal,35.59,77.87,106.38,0.12,0.03,-0.04,0.99
284.61,R_MiddleProximal,37.72,78.05,106.11,0.11,0.04,-0.08,0.99
284.61,R_ThumbProximal,33.22,76.83,103.60,-0.02,-0.04,0.50,0.86
284.61,R_RingProximal,39.41,77.43,105.24,0.06,0.05,-0.12,0.99
284.61,L_LittleProximal,-8.43,60.57,84.31,-0.58,-0.22,-0.27,-0.74
284.63,Main Camera,7.98,113.76,61.35,0.05,0.05,0.01,-1.00
284.63,R_Palm,37.32,77.80,103.22,0.00,0.06,-0.07,1.00
284.63,R_ThumbTip,31.84,76.90,108.95,-0.12,-0.18,0.56,0.80
284.63,R_IndexTip,36.25,75.93,114.26,0.11,0.07,-0.07,0.99
284.63,R_MiddleTip,38.37,76.23,115.08,0.06,0.05,-0.12,0.99
284.63,R_RingTip,40.12,76.39,113.81,0.06,0.03,-0.16,0.98
284.63,R_LittleTip,41.91,76.22,110.96,0.03,0.06,-0.23,0.97
284.63,R_ThumbDistal,32.92,76.81,106.84,-0.12,-0.18,0.56,0.80
284.63,R_IndexIntermediate,35.78,76.99,109.92,0.14,0.04,-0.06,0.99
284.63,R_MiddleIntermediate,37.93,77.09,110.13,0.12,0.04,-0.09,0.99
284.63,R_RingIntermediate,39.74,76.95,108.95,0.07,0.06,-0.16,0.98
284.63,R_LittleIntermediate,41.32,76.55,106.95,0.04,0.10,-0.23,0.97
284.63,R_IndexProximal,35.58,77.87,106.38,0.12,0.03,-0.04,0.99
284.63,R_MiddleProximal,37.70,78.05,106.11,0.11,0.04,-0.08,0.99
284.63,R_ThumbProximal,33.21,76.83,103.59,-0.02,-0.04,0.50,0.86
284.63,R_RingProximal,39.40,77.43,105.24,0.06,0.05,-0.12,0.99
284.63,L_LittleProximal,-8.44,60.57,84.31,-0.58,-0.22,-0.27,-0.74
284.64,Main Camera,7.97,113.75,61.36,0.05,0.05,0.01,-1.00
284.64,R_Palm,37.30,77.81,103.21,0.00,0.06,-0.07,1.00
284.64,R_ThumbTip,31.82,76.91,108.94,-0.13,-0.18,0.56,0.80
284.64,R_IndexTip,36.23,75.93,114.25,0.11,0.07,-0.07,0.99
284.64,R_MiddleTip,38.35,76.24,115.07,0.06,0.05,-0.12,0.99
284.64,R_RingTip,40.11,76.40,113.80,0.06,0.03,-0.16,0.98
284.64,R_LittleTip,41.89,76.24,110.95,0.03,0.06,-0.23,0.97
284.64,R_ThumbDistal,32.91,76.82,106.83,-0.13,-0.18,0.56,0.80
284.64,R_IndexIntermediate,35.77,77.00,109.91,0.14,0.04,-0.06,0.99
284.64,R_MiddleIntermediate,37.91,77.11,110.12,0.12,0.04,-0.09,0.99
284.64,R_RingIntermediate,39.73,76.96,108.94,0.07,0.06,-0.16,0.98
284.64,R_LittleIntermediate,41.31,76.56,106.94,0.04,0.10,-0.23,0.97
284.64,R_IndexProximal,35.56,77.88,106.37,0.12,0.03,-0.04,0.99
284.64,R_MiddleProximal,37.69,78.06,106.10,0.11,0.04,-0.08,0.99
284.64,R_ThumbProximal,33.20,76.84,103.58,-0.02,-0.04,0.50,0.86
284.64,R_RingProximal,39.39,77.45,105.23,0.06,0.05,-0.12,0.99
284.64,L_LittleProximal,-8.44,60.56,84.31,-0.58,-0.22,-0.27,-0.74
284.66,Main Camera,7.95,113.74,61.38,0.05,0.05,0.01,-1.00
284.66,R_Palm,37.31,77.82,103.22,0.00,0.06,-0.07,1.00
284.66,R_ThumbTip,31.83,76.91,108.95,-0.13,-0.18,0.56,0.80
284.66,R_IndexTip,36.24,75.93,114.26,0.11,0.07,-0.07,0.99
284.66,R_MiddleTip,38.35,76.25,115.08,0.06,0.05,-0.12,0.99
284.66,R_RingTip,40.11,76.41,113.81,0.06,0.03,-0.16,0.98
284.66,R_LittleTip,41.90,76.24,110.96,0.03,0.06,-0.23,0.97
284.66,R_ThumbDistal,32.91,76.82,106.84,-0.13,-0.18,0.56,0.80
284.66,R_IndexIntermediate,35.77,77.00,109.92,0.14,0.04,-0.06,0.99
284.66,R_MiddleIntermediate,37.92,77.11,110.13,0.12,0.04,-0.09,0.99
284.66,R_RingIntermediate,39.73,76.96,108.95,0.07,0.06,-0.16,0.98
284.66,R_LittleIntermediate,41.31,76.56,106.95,0.04,0.10,-0.23,0.97
284.66,R_IndexProximal,35.56,77.88,106.38,0.12,0.03,-0.04,0.99
284.66,R_MiddleProximal,37.69,78.07,106.11,0.11,0.04,-0.08,0.99
284.66,R_ThumbProximal,33.20,76.84,103.59,-0.02,-0.04,0.50,0.86
284.66,R_RingProximal,39.39,77.45,105.24,0.06,0.05,-0.12,0.99
284.66,L_LittleProximal,-8.44,60.55,84.34,-0.58,-0.22,-0.27,-0.74
284.67,Main Camera,7.94,113.74,61.37,0.05,0.06,0.01,-1.00
284.67,R_Palm,37.31,77.82,103.22,0.00,0.06,-0.07,1.00
284.67,R_ThumbTip,31.83,76.91,108.95,-0.13,-0.18,0.56,0.80
284.67,R_IndexTip,36.25,75.92,114.26,0.12,0.07,-0.07,0.99
284.67,R_MiddleTip,38.36,76.25,115.09,0.06,0.05,-0.12,0.99
284.67,R_RingTip,40.12,76.41,113.81,0.06,0.03,-0.16,0.98
284.67,R_LittleTip,41.91,76.24,110.96,0.03,0.06,-0.23,0.97
284.67,R_ThumbDistal,32.92,76.82,106.85,-0.13,-0.18,0.56,0.80
284.67,R_IndexIntermediate,35.78,77.00,109.92,0.14,0.04,-0.06,0.99
284.67,R_MiddleIntermediate,37.92,77.11,110.13,0.12,0.04,-0.09,0.99
284.67,R_RingIntermediate,39.74,76.96,108.95,0.07,0.06,-0.16,0.98
284.67,R_LittleIntermediate,41.32,76.56,106.95,0.04,0.10,-0.23,0.97
284.67,R_IndexProximal,35.57,77.89,106.38,0.12,0.03,-0.04,0.99
284.67,R_MiddleProximal,37.70,78.07,106.11,0.11,0.04,-0.08,0.99
284.67,R_ThumbProximal,33.21,76.84,103.60,-0.02,-0.04,0.50,0.86
284.67,R_RingProximal,39.40,77.45,105.24,0.06,0.05,-0.12,0.99
284.67,L_LittleProximal,-8.44,60.54,84.35,-0.58,-0.22,-0.27,-0.74
284.68,Main Camera,7.93,113.74,61.38,0.05,0.06,0.01,-1.00
284.68,R_Palm,37.32,77.82,103.23,0.00,0.06,-0.07,1.00
284.68,R_ThumbTip,31.84,76.92,108.97,-0.13,-0.18,0.56,0.80
284.68,R_IndexTip,36.26,75.92,114.27,0.12,0.07,-0.08,0.99
284.68,R_MiddleTip,38.37,76.25,115.09,0.06,0.05,-0.13,0.99
284.68,R_RingTip,40.13,76.41,113.82,0.06,0.03,-0.16,0.98
284.68,R_LittleTip,41.92,76.23,110.96,0.03,0.06,-0.23,0.97
284.68,R_ThumbDistal,32.92,76.83,106.86,-0.13,-0.18,0.56,0.80
284.68,R_IndexIntermediate,35.79,77.01,109.93,0.14,0.04,-0.06,0.99
284.68,R_MiddleIntermediate,37.93,77.11,110.14,0.12,0.04,-0.09,0.99
284.68,R_RingIntermediate,39.74,76.96,108.96,0.07,0.06,-0.16,0.98
284.68,R_LittleIntermediate,41.33,76.56,106.95,0.04,0.10,-0.23,0.97
284.68,R_IndexProximal,35.58,77.89,106.39,0.12,0.03,-0.04,0.99
284.68,R_MiddleProximal,37.71,78.07,106.12,0.11,0.04,-0.08,0.99
284.68,R_ThumbProximal,33.21,76.85,103.61,-0.02,-0.04,0.50,0.86
284.68,R_RingProximal,39.41,77.45,105.25,0.06,0.05,-0.12,0.99
284.68,L_LittleProximal,-8.45,60.52,84.35,-0.58,-0.22,-0.27,-0.74
284.70,Main Camera,7.91,113.74,61.39,0.05,0.06,0.01,-1.00
284.70,R_Palm,37.35,77.81,103.24,0.00,0.06,-0.07,1.00
284.70,R_ThumbTip,31.86,76.93,108.99,-0.13,-0.18,0.56,0.80
284.70,R_IndexTip,36.29,75.91,114.28,0.12,0.07,-0.08,0.99
284.70,R_MiddleTip,38.40,76.23,115.11,0.06,0.05,-0.13,0.99
284.70,R_RingTip,40.16,76.39,113.83,0.06,0.03,-0.16,0.98
284.70,R_LittleTip,41.95,76.20,110.97,0.03,0.06,-0.23,0.97
284.70,R_ThumbDistal,32.95,76.83,106.88,-0.13,-0.18,0.56,0.80
284.70,R_IndexIntermediate,35.82,76.99,109.95,0.14,0.04,-0.07,0.99
284.70,R_MiddleIntermediate,37.96,77.10,110.15,0.12,0.04,-0.09,0.99
284.70,R_RingIntermediate,39.78,76.94,108.97,0.07,0.06,-0.16,0.98
284.70,R_LittleIntermediate,41.35,76.53,106.96,0.04,0.11,-0.23,0.97
284.70,R_IndexProximal,35.62,77.88,106.41,0.12,0.03,-0.04,0.99
284.70,R_MiddleProximal,37.74,78.06,106.13,0.11,0.04,-0.08,0.99
284.70,R_ThumbProximal,33.24,76.85,103.63,-0.02,-0.04,0.50,0.87
284.70,R_RingProximal,39.44,77.43,105.26,0.06,0.05,-0.12,0.99
284.70,L_LittleProximal,-8.45,60.52,84.36,-0.57,-0.22,-0.27,-0.74
284.71,Main Camera,7.90,113.74,61.39,0.05,0.06,0.01,-1.00
284.71,R_Palm,37.38,77.79,103.25,0.00,0.06,-0.07,1.00
284.71,R_ThumbTip,31.89,76.94,109.01,-0.13,-0.18,0.56,0.80
284.71,R_IndexTip,36.34,75.89,114.29,0.12,0.07,-0.08,0.99
284.71,R_MiddleTip,38.44,76.21,115.12,0.06,0.05,-0.13,0.99
284.71,R_RingTip,40.21,76.36,113.83,0.06,0.03,-0.17,0.98
284.71,R_LittleTip,41.99,76.16,110.97,0.03,0.06,-0.24,0.97
284.71,R_ThumbDistal,32.98,76.83,106.90,-0.13,-0.18,0.56,0.80
284.71,R_IndexIntermediate,35.86,76.98,109.96,0.14,0.04,-0.07,0.99
284.71,R_MiddleIntermediate,38.00,77.08,110.16,0.12,0.04,-0.09,0.99
284.71,R_RingIntermediate,39.81,76.91,108.98,0.07,0.06,-0.16,0.98
284.71,R_LittleIntermediate,41.39,76.49,106.96,0.04,0.11,-0.24,0.97
284.71,R_IndexProximal,35.65,77.88,106.42,0.12,0.03,-0.04,0.99
284.71,R_MiddleProximal,37.78,78.04,106.14,0.11,0.04,-0.08,0.99
284.71,R_ThumbProximal,33.26,76.85,103.65,-0.02,-0.04,0.50,0.87
284.71,R_RingProximal,39.47,77.41,105.27,0.06,0.05,-0.13,0.99
284.71,L_LittleProximal,-8.44,60.52,84.36,-0.57,-0.22,-0.27,-0.74
284.73,Main Camera,7.88,113.73,61.39,0.05,0.06,0.01,-1.00
284.73,R_Palm,37.40,77.79,103.29,0.00,0.06,-0.07,1.00
284.73,R_ThumbTip,31.91,76.95,109.04,-0.13,-0.18,0.56,0.80
284.73,R_IndexTip,36.35,75.88,114.33,0.12,0.07,-0.08,0.99
284.73,R_MiddleTip,38.46,76.22,115.15,0.06,0.05,-0.13,0.99
284.73,R_RingTip,40.22,76.37,113.87,0.06,0.03,-0.17,0.98
284.73,R_LittleTip,42.01,76.16,111.01,0.03,0.06,-0.24,0.97
284.73,R_ThumbDistal,33.00,76.84,106.94,-0.13,-0.18,0.56,0.80
284.73,R_IndexIntermediate,35.89,76.98,110.00,0.14,0.04,-0.07,0.99
284.73,R_MiddleIntermediate,38.02,77.08,110.20,0.12,0.04,-0.10,0.99
284.73,R_RingIntermediate,39.83,76.92,109.01,0.07,0.06,-0.16,0.98
284.73,R_LittleIntermediate,41.41,76.49,107.00,0.04,0.11,-0.24,0.96
284.73,R_IndexProximal,35.68,77.88,106.46,0.12,0.03,-0.04,0.99
284.73,R_MiddleProximal,37.81,78.04,106.18,0.11,0.04,-0.08,0.99
284.73,R_ThumbProximal,33.29,76.85,103.69,-0.02,-0.04,0.50,0.87
284.73,R_RingProximal,39.49,77.41,105.30,0.06,0.05,-0.13,0.99
284.73,L_LittleProximal,-8.43,60.54,84.35,-0.57,-0.22,-0.27,-0.74
284.74,Main Camera,7.87,113.73,61.40,0.05,0.06,0.01,-1.00
284.74,R_Palm,37.45,77.75,103.33,0.00,0.06,-0.07,1.00
284.74,R_ThumbTip,31.95,76.95,109.09,-0.13,-0.18,0.55,0.80
284.74,R_IndexTip,36.39,75.86,114.37,0.12,0.07,-0.08,0.99
284.74,R_MiddleTip,38.50,76.20,115.20,0.06,0.05,-0.13,0.99
284.74,R_RingTip,40.26,76.34,113.91,0.06,0.03,-0.17,0.98
284.74,R_LittleTip,42.05,76.12,111.05,0.03,0.06,-0.24,0.97
284.74,R_ThumbDistal,33.04,76.83,106.98,-0.13,-0.18,0.55,0.80
284.74,R_IndexIntermediate,35.93,76.97,110.04,0.14,0.04,-0.07,0.99
284.74,R_MiddleIntermediate,38.07,77.06,110.24,0.12,0.04,-0.10,0.99
284.74,R_RingIntermediate,39.88,76.88,109.05,0.07,0.06,-0.16,0.98
284.74,R_LittleIntermediate,41.45,76.44,107.04,0.04,0.11,-0.24,0.96
284.74,R_IndexProximal,35.73,77.86,106.50,0.12,0.03,-0.05,0.99
284.74,R_MiddleProximal,37.86,78.01,106.22,0.11,0.04,-0.09,0.99
284.74,R_ThumbProximal,33.33,76.83,103.74,-0.02,-0.04,0.49,0.87
284.74,R_RingProximal,39.54,77.36,105.34,0.06,0.05,-0.13,0.99
284.74,L_LittleProximal,-8.43,60.53,84.35,-0.57,-0.22,-0.27,-0.74
284.75,Main Camera,7.86,113.73,61.41,0.04,0.06,0.01,-1.00
284.75,R_Palm,37.48,77.74,103.36,0.00,0.06,-0.08,1.00
284.75,R_ThumbTip,31.98,76.99,109.14,-0.13,-0.18,0.55,0.80
284.75,R_IndexTip,36.44,75.89,114.41,0.12,0.07,-0.09,0.99
284.75,R_MiddleTip,38.55,76.22,115.23,0.06,0.05,-0.14,0.99
284.75,R_RingTip,40.32,76.35,113.95,0.06,0.03,-0.17,0.98
284.75,R_LittleTip,42.10,76.11,111.08,0.03,0.06,-0.24,0.97
284.75,R_ThumbDistal,33.07,76.86,107.03,-0.13,-0.18,0.55,0.80
284.75,R_IndexIntermediate,35.98,76.98,110.08,0.14,0.04,-0.07,0.99
284.75,R_MiddleIntermediate,38.11,77.07,110.28,0.12,0.04,-0.10,0.99
284.75,R_RingIntermediate,39.92,76.87,109.09,0.06,0.06,-0.17,0.98
284.75,R_LittleIntermediate,41.49,76.42,107.07,0.04,0.11,-0.24,0.96
284.75,R_IndexProximal,35.77,77.87,106.54,0.12,0.03,-0.05,0.99
284.75,R_MiddleProximal,37.90,78.01,106.25,0.11,0.04,-0.09,0.99
284.75,R_ThumbProximal,33.36,76.84,103.79,-0.02,-0.04,0.49,0.87
284.75,R_RingProximal,39.58,77.35,105.37,0.06,0.05,-0.13,0.99
284.75,L_LittleProximal,-8.41,60.54,84.37,-0.57,-0.22,-0.27,-0.74
284.77,Main Camera,7.85,113.72,61.42,0.04,0.06,0.01,-1.00
284.77,R_Palm,37.52,77.72,103.38,0.00,0.06,-0.08,0.99
284.77,R_ThumbTip,32.04,77.01,109.18,-0.13,-0.18,0.55,0.80
284.77,R_IndexTip,36.52,75.88,114.43,0.12,0.08,-0.09,0.99
284.77,R_MiddleTip,38.63,76.21,115.24,0.06,0.06,-0.14,0.99
284.77,R_RingTip,40.39,76.33,113.95,0.06,0.03,-0.18,0.98
284.77,R_LittleTip,42.17,76.07,111.07,0.03,0.06,-0.25,0.97
284.77,R_ThumbDistal,33.12,76.87,107.07,-0.13,-0.18,0.55,0.80
284.77,R_IndexIntermediate,36.04,76.98,110.10,0.14,0.04,-0.08,0.99
284.77,R_MiddleIntermediate,38.18,77.05,110.29,0.12,0.04,-0.10,0.99
284.77,R_RingIntermediate,39.98,76.85,109.09,0.06,0.06,-0.17,0.98
284.77,R_LittleIntermediate,41.54,76.38,107.06,0.04,0.11,-0.24,0.96
284.77,R_IndexProximal,35.83,77.87,106.56,0.12,0.04,-0.05,0.99
284.77,R_MiddleProximal,37.96,77.99,106.26,0.11,0.04,-0.09,0.99
284.77,R_ThumbProximal,33.40,76.84,103.82,-0.02,-0.04,0.49,0.87
284.77,R_RingProximal,39.62,77.32,105.38,0.06,0.06,-0.14,0.99
284.77,L_LittleProximal,-8.42,60.49,84.40,-0.57,-0.22,-0.27,-0.74
284.78,Main Camera,7.84,113.72,61.43,0.04,0.06,0.01,-1.00
284.78,R_Palm,37.54,77.70,103.38,0.00,0.06,-0.08,0.99
284.78,R_ThumbTip,32.07,77.00,109.20,-0.13,-0.18,0.55,0.81
284.78,R_IndexTip,36.58,75.86,114.44,0.12,0.08,-0.09,0.99
284.78,R_MiddleTip,38.68,76.18,115.24,0.06,0.06,-0.14,0.99
284.78,R_RingTip,40.45,76.30,113.94,0.06,0.03,-0.18,0.98
284.78,R_LittleTip,42.22,76.04,111.05,0.03,0.06,-0.25,0.97
284.78,R_ThumbDistal,33.15,76.85,107.09,-0.13,-0.18,0.55,0.81
284.78,R_IndexIntermediate,36.09,76.96,110.11,0.14,0.05,-0.08,0.99
284.78,R_MiddleIntermediate,38.22,77.02,110.29,0.12,0.04,-0.11,0.99
284.78,R_RingIntermediate,40.02,76.82,109.08,0.06,0.06,-0.17,0.98
284.78,R_LittleIntermediate,41.57,76.35,107.05,0.04,0.11,-0.25,0.96
284.78,R_IndexProximal,35.86,77.85,106.57,0.12,0.04,-0.05,0.99
284.78,R_MiddleProximal,37.99,77.96,106.27,0.11,0.04,-0.09,0.99
284.78,R_ThumbProximal,33.42,76.83,103.85,-0.02,-0.03,0.49,0.87
284.78,R_RingProximal,39.65,77.29,105.37,0.06,0.06,-0.14,0.99
284.78,L_LittleProximal,-8.42,60.47,84.41,-0.57,-0.22,-0.27,-0.74
284.80,Main Camera,7.84,113.72,61.45,0.04,0.06,0.01,-1.00
284.80,R_Palm,37.56,77.68,103.39,0.00,0.07,-0.08,0.99
284.80,R_ThumbTip,32.11,76.98,109.22,-0.13,-0.17,0.55,0.81
284.80,R_IndexTip,36.63,75.83,114.45,0.12,0.08,-0.09,0.99
284.80,R_MiddleTip,38.74,76.15,115.24,0.06,0.06,-0.14,0.99
284.80,R_RingTip,40.50,76.26,113.93,0.06,0.03,-0.18,0.98
284.80,R_LittleTip,42.26,76.00,111.04,0.02,0.07,-0.25,0.97
284.80,R_ThumbDistal,33.18,76.83,107.11,-0.13,-0.17,0.55,0.81
284.80,R_IndexIntermediate,36.13,76.93,110.12,0.14,0.05,-0.08,0.99
284.80,R_MiddleIntermediate,38.26,77.00,110.29,0.12,0.05,-0.11,0.99
284.80,R_RingIntermediate,40.06,76.79,109.08,0.06,0.06,-0.17,0.98
284.80,R_LittleIntermediate,41.60,76.32,107.04,0.04,0.11,-0.25,0.96
284.80,R_IndexProximal,35.89,77.83,106.58,0.12,0.04,-0.06,0.99
284.80,R_MiddleProximal,38.02,77.94,106.27,0.11,0.04,-0.10,0.99
284.80,R_ThumbProximal,33.44,76.81,103.87,-0.02,-0.03,0.49,0.87
284.80,R_RingProximal,39.68,77.27,105.37,0.06,0.06,-0.14,0.99
284.80,L_LittleProximal,-8.43,60.44,84.42,-0.57,-0.22,-0.27,-0.74
284.81,Main Camera,7.83,113.71,61.46,0.04,0.06,0.01,-1.00
284.81,R_Palm,37.57,77.68,103.37,0.00,0.07,-0.08,0.99
284.81,R_ThumbTip,32.12,76.98,109.22,-0.13,-0.17,0.55,0.81
284.81,R_IndexTip,36.66,75.81,114.43,0.12,0.08,-0.09,0.99
284.81,R_MiddleTip,38.76,76.14,115.22,0.06,0.06,-0.14,0.99
284.81,R_RingTip,40.53,76.25,113.91,0.06,0.04,-0.18,0.98
284.81,R_LittleTip,42.29,75.99,111.01,0.02,0.07,-0.25,0.97
284.81,R_ThumbDistal,33.19,76.83,107.11,-0.13,-0.17,0.55,0.81
284.81,R_IndexIntermediate,36.15,76.92,110.11,0.14,0.05,-0.08,0.99
284.81,R_MiddleIntermediate,38.28,76.99,110.27,0.12,0.05,-0.11,0.99
284.81,R_RingIntermediate,40.07,76.78,109.05,0.06,0.06,-0.17,0.98
284.81,R_LittleIntermediate,41.61,76.31,107.01,0.04,0.11,-0.25,0.96
284.81,R_IndexProximal,35.91,77.83,106.57,0.12,0.04,-0.06,0.99
284.81,R_MiddleProximal,38.03,77.94,106.25,0.11,0.04,-0.10,0.99
284.81,R_ThumbProximal,33.45,76.81,103.86,-0.02,-0.03,0.49,0.87
284.81,R_RingProximal,39.69,77.26,105.35,0.06,0.06,-0.14,0.99
284.81,L_LittleProximal,-8.44,60.44,84.43,-0.57,-0.22,-0.27,-0.74
284.82,Main Camera,7.82,113.70,61.48,0.04,0.06,0.01,-1.00
284.82,R_Palm,37.54,77.69,103.38,0.00,0.07,-0.08,0.99
284.82,R_ThumbTip,32.08,76.98,109.22,-0.13,-0.18,0.55,0.81
284.82,R_IndexTip,36.62,75.82,114.43,0.12,0.08,-0.09,0.99
284.82,R_MiddleTip,38.72,76.15,115.23,0.06,0.06,-0.14,0.99
284.82,R_RingTip,40.49,76.27,113.92,0.06,0.03,-0.18,0.98
284.82,R_LittleTip,42.26,76.01,111.02,0.02,0.07,-0.25,0.97
284.82,R_ThumbDistal,33.16,76.84,107.11,-0.13,-0.18,0.55,0.81
284.82,R_IndexIntermediate,36.11,76.93,110.11,0.14,0.05,-0.08,0.99
284.82,R_MiddleIntermediate,38.24,77.00,110.28,0.12,0.05,-0.11,0.99
284.82,R_RingIntermediate,40.04,76.79,109.06,0.06,0.06,-0.17,0.98
284.82,R_LittleIntermediate,41.58,76.32,107.02,0.04,0.11,-0.25,0.96
284.82,R_IndexProximal,35.88,77.84,106.58,0.12,0.04,-0.06,0.99
284.82,R_MiddleProximal,38.00,77.95,106.26,0.11,0.04,-0.10,0.99
284.82,R_ThumbProximal,33.42,76.81,103.86,-0.02,-0.03,0.49,0.87
284.82,R_RingProximal,39.66,77.28,105.35,0.06,0.06,-0.14,0.99
284.82,L_LittleProximal,-8.45,60.44,84.43,-0.57,-0.22,-0.27,-0.74
284.84,Main Camera,7.81,113.68,61.49,0.04,0.06,0.01,-1.00
284.84,R_Palm,37.53,77.70,103.36,0.00,0.07,-0.08,0.99
284.84,R_ThumbTip,32.06,76.98,109.20,-0.13,-0.18,0.55,0.80
284.84,R_IndexTip,36.60,75.81,114.42,0.12,0.08,-0.09,0.99
284.84,R_MiddleTip,38.69,76.16,115.22,0.06,0.06,-0.14,0.99
284.84,R_RingTip,40.47,76.28,113.91,0.06,0.03,-0.18,0.98
284.84,R_LittleTip,42.24,76.01,111.01,0.02,0.07,-0.25,0.97
284.84,R_ThumbDistal,33.14,76.84,107.09,-0.13,-0.18,0.55,0.80
284.84,R_IndexIntermediate,36.10,76.93,110.09,0.14,0.05,-0.08,0.99
284.84,R_MiddleIntermediate,38.23,77.01,110.26,0.12,0.04,-0.11,0.99
284.84,R_RingIntermediate,40.02,76.80,109.05,0.06,0.06,-0.17,0.98
284.84,R_LittleIntermediate,41.57,76.33,107.01,0.04,0.11,-0.25,0.96
