Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
314.88,R_RingTip,42.21,76.65,112.45,0.22,0.06,-0.14,0.96
314.88,R_LittleTip,43.79,76.27,109.69,0.23,0.08,-0.23,0.94
314.88,R_ThumbDistal,34.44,77.11,105.76,-0.03,-0.16,0.63,0.76
314.88,R_IndexIntermediate,37.36,78.40,108.86,0.22,0.03,-0.01,0.97
314.88,R_MiddleIntermediate,39.81,78.53,109.01,0.22,0.07,-0.05,0.97
314.88,R_RingIntermediate,41.70,78.51,107.93,0.18,0.09,-0.12,0.97
314.88,R_LittleIntermediate,43.32,78.01,106.04,0.20,0.14,-0.22,0.95
314.88,R_IndexProximal,37.17,79.29,105.32,0.12,0.02,0.02,0.99
314.88,R_MiddleProximal,39.27,79.68,105.07,0.14,0.07,-0.03,0.99
314.88,R_ThumbProximal,34.86,77.33,102.54,-0.01,-0.07,0.57,0.82
314.88,R_RingProximal,41.05,79.18,104.29,0.08,0.09,-0.08,0.99
314.88,L_LittleProximal,-8.29,60.41,84.29,-0.59,-0.21,-0.31,-0.72
314.89,Main Camera,8.83,112.01,64.66,-0.07,-0.10,0.00,-0.99
314.89,R_Palm,38.79,78.98,102.18,-0.04,0.04,-0.01,1.00
314.89,R_ThumbTip,33.48,76.69,107.96,-0.03,-0.16,0.63,0.76
314.89,R_IndexTip,37.66,76.36,112.92,0.23,0.07,-0.02,0.97
314.89,R_MiddleTip,40.37,76.44,113.61,0.19,0.09,-0.09,0.97
314.89,R_RingTip,42.08,76.57,112.43,0.22,0.06,-0.14,0.97
314.89,R_LittleTip,43.64,76.16,109.65,0.22,0.08,-0.23,0.95
314.89,R_ThumbDistal,34.26,76.98,105.74,-0.03,-0.16,0.63,0.76
314.89,R_IndexIntermediate,37.21,78.22,108.85,0.21,0.04,-0.01,0.98
314.89,R_MiddleIntermediate,39.66,78.37,108.99,0.21,0.08,-0.05,0.97
314.89,R_RingIntermediate,41.54,78.36,107.90,0.17,0.09,-0.12,0.97
314.89,R_LittleIntermediate,43.14,77.85,105.99,0.20,0.14,-0.21,0.95
314.89,R_IndexProximal,37.00,79.11,105.31,0.12,0.03,0.02,0.99
314.89,R_MiddleProximal,39.10,79.51,105.05,0.14,0.07,-0.03,0.99
314.89,R_ThumbProximal,34.66,77.21,102.52,-0.01,-0.07,0.57,0.82
314.89,R_RingProximal,40.87,79.02,104.26,0.08,0.10,-0.08,0.99
314.89,L_LittleProximal,-8.32,60.42,84.29,-0.59,-0.21,-0.30,-0.72
314.91,Main Camera,8.85,112.05,64.35,-0.06,-0.10,0.00,-0.99
314.91,R_Palm,38.51,78.79,102.27,-0.04,0.04,-0.01,1.00
314.91,R_ThumbTip,33.12,76.55,107.99,-0.04,-0.17,0.62,0.76
314.91,R_IndexTip,37.32,76.20,113.02,0.23,0.06,-0.02,0.97
314.91,R_MiddleTip,40.01,76.28,113.74,0.18,0.08,-0.09,0.98
314.91,R_RingTip,41.74,76.48,112.59,0.20,0.05,-0.13,0.97
314.91,R_LittleTip,43.29,76.04,109.81,0.21,0.08,-0.22,0.95
314.91,R_ThumbDistal,33.96,76.82,105.79,-0.04,-0.17,0.62,0.76
314.91,R_IndexIntermediate,36.89,78.00,108.93,0.21,0.03,-0.01,0.98
314.91,R_MiddleIntermediate,39.33,78.16,109.09,0.21,0.07,-0.05,0.97
314.91,R_RingIntermediate,41.22,78.17,108.01,0.16,0.09,-0.12,0.98
314.91,R_LittleIntermediate,42.82,77.66,106.11,0.19,0.13,-0.21,0.95
314.91,R_IndexProximal,36.70,78.89,105.39,0.12,0.02,0.02,0.99
314.91,R_MiddleProximal,38.80,79.29,105.15,0.14,0.07,-0.03,0.99
314.91,R_ThumbProximal,34.38,77.04,102.57,-0.01,-0.07,0.57,0.82
314.91,R_RingProximal,40.58,78.81,104.36,0.08,0.09,-0.08,0.99
314.91,L_LittleProximal,-8.33,60.44,84.28,-0.59,-0.21,-0.30,-0.72
314.92,Main Camera,8.84,112.08,64.04,-0.06,-0.09,0.00,-0.99
314.92,R_Palm,38.26,78.58,102.31,-0.04,0.04,-0.01,1.00
314.92,R_ThumbTip,32.79,76.40,107.97,-0.05,-0.18,0.62,0.76
314.92,R_IndexTip,36.98,76.03,113.09,0.22,0.06,-0.02,0.97
314.92,R_MiddleTip,39.67,76.12,113.82,0.18,0.08,-0.09,0.98
314.92,R_RingTip,41.40,76.38,112.70,0.19,0.05,-0.13,0.97
314.92,R_LittleTip,42.96,75.91,109.92,0.20,0.07,-0.22,0.95
314.92,R_ThumbDistal,33.67,76.66,105.79,-0.05,-0.18,0.62,0.76
314.92,R_IndexIntermediate,36.58,77.76,108.95,0.20,0.03,-0.01,0.98
314.92,R_MiddleIntermediate,39.02,77.94,109.15,0.20,0.07,-0.05,0.98
314.92,R_RingIntermediate,40.90,77.96,108.08,0.15,0.08,-0.12,0.98
314.92,R_LittleIntermediate,42.51,77.45,106.19,0.18,0.13,-0.21,0.95
314.92,R_IndexProximal,36.42,78.67,105.42,0.13,0.02,0.02,0.99
314.92,R_MiddleProximal,38.52,79.06,105.19,0.14,0.07,-0.03,0.99
314.92,R_ThumbProximal,34.12,76.87,102.57,-0.01,-0.08,0.56,0.82
314.92,R_RingProximal,40.30,78.58,104.42,0.08,0.09,-0.08,0.99
314.92,L_LittleProximal,-8.34,60.46,84.28,-0.59,-0.21,-0.30,-0.72
314.93,Main Camera,8.84,112.11,63.74,-0.06,-0.08,0.00,-0.99
314.93,R_Palm,37.92,78.30,102.26,-0.03,0.03,-0.02,1.00
314.93,R_ThumbTip,32.35,76.29,107.85,-0.07,-0.19,0.61,0.77
314.93,R_IndexTip,36.52,75.77,113.04,0.21,0.05,-0.02,0.98
314.93,R_MiddleTip,39.19,75.82,113.80,0.17,0.07,-0.09,0.98
314.93,R_RingTip,40.93,76.14,112.71,0.18,0.04,-0.13,0.97
314.93,R_LittleTip,42.45,75.65,109.95,0.19,0.06,-0.22,0.95
314.93,R_ThumbDistal,33.30,76.50,105.68,-0.07,-0.19,0.61,0.77
314.93,R_IndexIntermediate,36.17,77.45,108.88,0.19,0.03,-0.01,0.98
314.93,R_MiddleIntermediate,38.60,77.61,109.10,0.20,0.06,-0.05,0.98
314.93,R_RingIntermediate,40.48,77.63,108.05,0.14,0.08,-0.12,0.98
314.93,R_LittleIntermediate,42.07,77.12,106.18,0.17,0.11,-0.21,0.96
314.93,R_IndexProximal,36.05,78.38,105.35,0.13,0.02,0.01,0.99
314.93,R_MiddleProximal,38.16,78.75,105.15,0.14,0.06,-0.04,0.99
314.93,R_ThumbProximal,33.77,76.69,102.47,-0.02,-0.08,0.55,0.83
314.93,R_RingProximal,39.95,78.26,104.39,0.08,0.08,-0.08,0.99
314.93,L_LittleProximal,-8.34,60.48,84.27,-0.59,-0.20,-0.30,-0.72
314.95,Main Camera,8.82,112.15,63.46,-0.05,-0.08,0.00,-1.00
314.95,R_Palm,37.58,78.10,102.07,-0.03,0.03,-0.02,1.00
314.95,R_ThumbTip,31.90,76.20,107.57,-0.08,-0.19,0.60,0.77
314.95,R_IndexTip,36.03,75.56,112.83,0.20,0.05,-0.03,0.98
314.95,R_MiddleTip,38.68,75.56,113.62,0.17,0.07,-0.09,0.98
314.95,R_RingTip,40.42,75.88,112.56,0.18,0.04,-0.14,0.97
314.95,R_LittleTip,41.91,75.44,109.84,0.19,0.05,-0.22,0.96
314.95,R_ThumbDistal,32.91,76.39,105.43,-0.08,-0.19,0.60,0.77
314.95,R_IndexIntermediate,35.75,77.21,108.66,0.19,0.02,-0.02,0.98
314.95,R_MiddleIntermediate,38.17,77.34,108.92,0.20,0.05,-0.05,0.98
314.95,R_RingIntermediate,40.05,77.36,107.89,0.15,0.07,-0.12,0.98
314.95,R_LittleIntermediate,41.62,76.85,106.04,0.17,0.10,-0.21,0.96
314.95,R_IndexProximal,35.68,78.17,105.14,0.13,0.01,0.01,0.99
314.95,R_MiddleProximal,37.79,78.53,104.97,0.14,0.05,-0.04,0.99
314.95,R_ThumbProximal,33.42,76.57,102.22,-0.02,-0.08,0.55,0.83
314.95,R_RingProximal,39.58,78.02,104.23,0.08,0.07,-0.08,0.99
314.95,L_LittleProximal,-8.32,60.49,84.25,-0.59,-0.20,-0.30,-0.72
314.96,Main Camera,8.82,112.19,63.18,-0.05,-0.07,0.00,-1.00
314.96,R_Palm,37.28,77.90,101.89,-0.02,0.02,-0.03,1.00
314.96,R_ThumbTip,31.50,76.11,107.30,-0.09,-0.20,0.60,0.77
314.96,R_IndexTip,35.59,75.35,112.64,0.20,0.04,-0.03,0.98
314.96,R_MiddleTip,38.21,75.30,113.45,0.17,0.06,-0.10,0.98
314.96,R_RingTip,39.95,75.63,112.42,0.17,0.03,-0.14,0.97
314.96,R_LittleTip,41.43,75.22,109.73,0.18,0.04,-0.22,0.96
314.96,R_ThumbDistal,32.55,76.27,105.18,-0.09,-0.20,0.60,0.77
314.96,R_IndexIntermediate,35.36,76.97,108.45,0.19,0.01,-0.02,0.98
314.96,R_MiddleIntermediate,37.77,77.08,108.74,0.20,0.05,-0.06,0.98
314.96,R_RingIntermediate,39.65,77.09,107.74,0.15,0.06,-0.13,0.98
314.96,R_LittleIntermediate,41.22,76.59,105.91,0.17,0.09,-0.21,0.96
314.96,R_IndexProximal,35.33,77.97,104.93,0.14,0.00,0.00,0.99
314.96,R_MiddleProximal,37.46,78.30,104.80,0.15,0.05,-0.04,0.99
314.96,R_ThumbProximal,33.10,76.44,101.98,-0.02,-0.09,0.54,0.84
314.96,R_RingProximal,39.25,77.78,104.07,0.09,0.06,-0.09,0.99
314.96,L_LittleProximal,-8.30,60.51,84.23,-0.59,-0.20,-0.30,-0.72
314.97,Main Camera,8.79,112.25,62.93,-0.05,-0.06,0.00,-1.00
314.97,R_Palm,37.05,77.75,101.81,-0.02,0.02,-0.04,1.00
314.97,R_ThumbTip,31.20,76.03,107.17,-0.09,-0.21,0.59,0.78
314.97,R_IndexTip,35.26,75.14,112.53,0.20,0.04,-0.04,0.98
314.97,R_MiddleTip,37.86,75.04,113.36,0.17,0.06,-0.10,0.98
314.97,R_RingTip,39.61,75.36,112.34,0.18,0.02,-0.15,0.97
314.97,R_LittleTip,41.11,74.98,109.67,0.18,0.03,-0.23,0.96
314.97,R_ThumbDistal,32.28,76.19,105.06,-0.09,-0.21,0.59,0.78
314.97,R_IndexIntermediate,35.08,76.79,108.35,0.19,0.01,-0.03,0.98
314.97,R_MiddleIntermediate,37.48,76.85,108.65,0.20,0.04,-0.07,0.98
314.97,R_RingIntermediate,39.37,76.84,107.67,0.15,0.06,-0.13,0.98
314.97,R_LittleIntermediate,40.93,76.33,105.84,0.17,0.09,-0.22,0.96
314.97,R_IndexProximal,35.09,77.82,104.84,0.14,0.00,-0.01,0.99
314.97,R_MiddleProximal,37.22,78.12,104.72,0.15,0.04,-0.05,0.99
314.97,R_ThumbProximal,32.86,76.38,101.86,-0.02,-0.09,0.53,0.84
314.97,R_RingProximal,39.01,77.57,104.00,0.09,0.06,-0.10,0.99
314.97,L_LittleProximal,-8.29,60.51,84.21,-0.59,-0.20,-0.30,-0.72
314.99,Main Camera,8.79,112.29,62.68,-0.04,-0.06,0.00,-1.00
314.99,R_Palm,36.93,77.62,101.81,-0.01,0.02,-0.04,1.00
314.99,R_ThumbTip,31.08,75.93,107.16,-0.09,-0.21,0.58,0.78
314.99,R_IndexTip,35.13,74.98,112.51,0.20,0.04,-0.05,0.98
314.99,R_MiddleTip,37.72,74.86,113.34,0.17,0.05,-0.11,0.98
314.99,R_RingTip,39.47,75.17,112.33,0.18,0.02,-0.15,0.97
314.99,R_LittleTip,40.98,74.82,109.66,0.17,0.03,-0.23,0.96
314.99,R_ThumbDistal,32.15,76.09,105.05,-0.09,-0.21,0.58,0.78
314.99,R_IndexIntermediate,34.96,76.64,108.34,0.20,0.01,-0.04,0.98
314.99,R_MiddleIntermediate,37.35,76.67,108.64,0.20,0.04,-0.07,0.98
314.99,R_RingIntermediate,39.24,76.64,107.65,0.15,0.06,-0.14,0.98
314.99,R_LittleIntermediate,40.79,76.14,105.82,0.16,0.09,-0.22,0.96
314.99,R_IndexProximal,34.97,77.70,104.84,0.15,0.00,-0.01,0.99
314.99,R_MiddleProximal,37.10,77.97,104.72,0.16,0.04,-0.06,0.99
314.99,R_ThumbProximal,32.73,76.29,101.85,-0.02,-0.09,0.53,0.84
314.99,R_RingProximal,38.89,77.41,103.99,0.10,0.06,-0.10,0.99
314.99,L_LittleProximal,-8.28,60.49,84.20,-0.59,-0.21,-0.30,-0.72
315.00,Main Camera,8.75,112.32,62.43,-0.04,-0.05,0.00,-1.00
315.00,R_Palm,36.81,77.49,101.78,-0.01,0.02,-0.05,1.00
315.00,R_ThumbTip,30.96,75.80,107.14,-0.09,-0.21,0.58,0.78
315.00,R_IndexTip,34.99,74.84,112.49,0.20,0.04,-0.05,0.98
315.00,R_MiddleTip,37.57,74.69,113.32,0.17,0.05,-0.11,0.98
315.00,R_RingTip,39.33,75.00,112.31,0.17,0.02,-0.16,0.97
315.00,R_LittleTip,40.85,74.67,109.65,0.17,0.04,-0.23,0.96
315.00,R_ThumbDistal,32.04,75.96,105.03,-0.09,-0.21,0.58,0.78
315.00,R_IndexIntermediate,34.83,76.49,108.31,0.20,0.01,-0.04,0.98
315.00,R_MiddleIntermediate,37.22,76.50,108.61,0.20,0.04,-0.08,0.98
315.00,R_RingIntermediate,39.10,76.45,107.62,0.15,0.06,-0.14,0.98
315.00,R_LittleIntermediate,40.65,75.94,105.79,0.16,0.09,-0.22,0.96
315.00,R_IndexProximal,34.85,77.57,104.81,0.15,0.00,-0.02,0.99
315.00,R_MiddleProximal,36.99,77.81,104.69,0.16,0.04,-0.06,0.98
315.00,R_ThumbProximal,32.61,76.18,101.83,-0.02,-0.09,0.53,0.85
315.00,R_RingProximal,38.76,77.24,103.96,0.10,0.06,-0.11,0.99
315.00,L_LittleProximal,-8.27,60.47,84.19,-0.59,-0.21,-0.30,-0.72
315.02,Main Camera,8.71,112.36,62.22,-0.04,-0.04,0.00,-1.00
315.02,R_Palm,36.69,77.43,101.85,-0.01,0.02,-0.05,1.00
315.02,R_ThumbTip,30.87,75.74,107.22,-0.09,-0.21,0.58,0.78
315.02,R_IndexTip,34.90,74.81,112.56,0.19,0.04,-0.05,0.98
315.02,R_MiddleTip,37.47,74.67,113.39,0.17,0.05,-0.11,0.98
315.02,R_RingTip,39.22,74.99,112.38,0.17,0.02,-0.16,0.97
315.02,R_LittleTip,40.76,74.68,109.72,0.16,0.04,-0.23,0.96
315.02,R_ThumbDistal,31.95,75.90,105.11,-0.09,-0.21,0.58,0.78
315.02,R_IndexIntermediate,34.73,76.44,108.37,0.19,0.01,-0.04,0.98
315.02,R_MiddleIntermediate,37.11,76.44,108.67,0.20,0.04,-0.08,0.98
315.02,R_RingIntermediate,38.98,76.40,107.68,0.14,0.06,-0.14,0.98
315.02,R_LittleIntermediate,40.53,75.89,105.84,0.15,0.09,-0.22,0.96
315.02,R_IndexProximal,34.73,77.51,104.88,0.15,0.00,-0.02,0.99
315.02,R_MiddleProximal,36.87,77.76,104.75,0.16,0.04,-0.06,0.98
315.02,R_ThumbProximal,32.50,76.12,101.91,-0.02,-0.09,0.53,0.85
315.02,R_RingProximal,38.64,77.18,104.02,0.10,0.06,-0.11,0.99
315.02,L_LittleProximal,-8.29,60.38,84.20,-0.59,-0.21,-0.31,-0.72
315.03,Main Camera,8.63,112.39,62.00,-0.03,-0.03,0.00,-1.00
315.03,R_Palm,36.55,77.36,101.89,-0.01,0.02,-0.05,1.00
315.03,R_ThumbTip,30.77,75.67,107.29,-0.09,-0.21,0.58,0.78
315.03,R_IndexTip,34.79,74.77,112.62,0.19,0.04,-0.05,0.98
315.03,R_MiddleTip,37.34,74.64,113.45,0.16,0.06,-0.11,0.98
315.03,R_RingTip,39.08,74.97,112.44,0.16,0.02,-0.16,0.97
315.03,R_LittleTip,40.64,74.68,109.78,0.15,0.04,-0.23,0.96
315.03,R_ThumbDistal,31.84,75.83,105.18,-0.09,-0.21,0.58,0.78
315.03,R_IndexIntermediate,34.60,76.37,108.42,0.19,0.01,-0.04,0.98
315.03,R_MiddleIntermediate,36.98,76.37,108.72,0.20,0.04,-0.08,0.98
315.03,R_RingIntermediate,38.84,76.33,107.73,0.14,0.06,-0.14,0.98
315.03,R_LittleIntermediate,40.38,75.82,105.88,0.14,0.09,-0.22,0.96
315.03,R_IndexProximal,34.60,77.45,104.93,0.15,0.00,-0.02,0.99
315.03,R_MiddleProximal,36.74,77.69,104.80,0.16,0.04,-0.07,0.98
315.03,R_ThumbProximal,32.38,76.04,101.97,-0.02,-0.09,0.53,0.84
315.03,R_RingProximal,38.51,77.11,104.06,0.10,0.06,-0.11,0.99
315.03,L_LittleProximal,-8.31,60.23,84.22,-0.59,-0.21,-0.31,-0.72
315.04,Main Camera,8.55,112.43,61.80,-0.03,-0.03,0.00,-1.00
315.04,R_Palm,36.58,77.37,101.90,-0.01,0.02,-0.05,1.00
315.04,R_ThumbTip,30.81,75.71,107.31,-0.09,-0.21,0.58,0.78
315.04,R_IndexTip,34.83,74.79,112.63,0.19,0.04,-0.05,0.98
315.04,R_MiddleTip,37.38,74.68,113.47,0.16,0.06,-0.11,0.98
315.04,R_RingTip,39.09,75.03,112.46,0.16,0.02,-0.15,0.98
315.04,R_LittleTip,40.66,74.73,109.79,0.14,0.04,-0.23,0.96
315.04,R_ThumbDistal,31.89,75.86,105.20,-0.09,-0.21,0.58,0.78
315.04,R_IndexIntermediate,34.64,76.38,108.43,0.19,0.01,-0.04,0.98
315.04,R_MiddleIntermediate,37.01,76.39,108.72,0.19,0.04,-0.08,0.98
315.04,R_RingIntermediate,38.86,76.35,107.73,0.14,0.05,-0.14,0.98
315.04,R_LittleIntermediate,40.41,75.85,105.89,0.14,0.09,-0.22,0.96
315.04,R_IndexProximal,34.63,77.46,104.94,0.15,0.00,-0.02,0.99
315.04,R_MiddleProximal,36.77,77.70,104.81,0.16,0.04,-0.06,0.98
315.04,R_ThumbProximal,32.42,76.06,101.99,-0.02,-0.09,0.53,0.85
315.04,R_RingProximal,38.54,77.12,104.07,0.10,0.05,-0.11,0.99
315.04,L_LittleProximal,-8.33,60.22,84.26,-0.59,-0.21,-0.30,-0.72
315.06,Main Camera,8.50,112.47,61.60,-0.03,-0.02,0.00,-1.00
315.06,R_Palm,36.64,77.39,101.92,-0.01,0.02,-0.05,1.00
315.06,R_ThumbTip,30.87,75.76,107.33,-0.09,-0.20,0.58,0.78
315.06,R_IndexTip,34.91,74.84,112.66,0.19,0.04,-0.05,0.98
315.06,R_MiddleTip,37.45,74.75,113.50,0.16,0.06,-0.11,0.98
315.06,R_RingTip,39.14,75.12,112.48,0.15,0.02,-0.15,0.98
315.06,R_LittleTip,40.71,74.81,109.82,0.14,0.04,-0.23,0.96
315.06,R_ThumbDistal,31.96,75.90,105.23,-0.09,-0.20,0.58,0.78
315.06,R_IndexIntermediate,34.71,76.41,108.46,0.19,0.01,-0.04,0.98
315.06,R_MiddleIntermediate,37.07,76.43,108.74,0.19,0.04,-0.08,0.98
315.06,R_RingIntermediate,38.91,76.39,107.75,0.13,0.05,-0.14,0.98
315.06,R_LittleIntermediate,40.46,75.89,105.90,0.14,0.09,-0.22,0.96
315.06,R_IndexProximal,34.69,77.48,104.96,0.15,0.00,-0.02,0.99
315.06,R_MiddleProximal,36.83,77.73,104.82,0.16,0.04,-0.06,0.98
315.06,R_ThumbProximal,32.47,76.08,102.02,-0.02,-0.08,0.53,0.85
315.06,R_RingProximal,38.60,77.15,104.08,0.10,0.05,-0.11,0.99
315.06,L_LittleProximal,-8.32,60.23,84.29,-0.59,-0.20,-0.30,-0.72
315.07,Main Camera,8.43,112.52,61.42,-0.03,-0.02,0.00,-1.00
315.07,R_Palm,36.74,77.43,101.92,-0.01,0.02,-0.05,1.00
315.07,R_ThumbTip,30.98,75.84,107.35,-0.10,-0.20,0.58,0.78
315.07,R_IndexTip,35.05,74.91,112.68,0.18,0.04,-0.05,0.98
315.07,R_MiddleTip,37.57,74.83,113.51,0.15,0.06,-0.11,0.98
315.07,R_RingTip,39.23,75.21,112.49,0.15,0.02,-0.15,0.98
315.07,R_LittleTip,40.80,74.90,109.82,0.13,0.03,-0.23,0.96
315.07,R_ThumbDistal,32.07,75.96,105.25,-0.10,-0.20,0.58,0.78
315.07,R_IndexIntermediate,34.83,76.47,108.46,0.19,0.02,-0.04,0.98
315.07,R_MiddleIntermediate,37.18,76.49,108.75,0.19,0.04,-0.08,0.98
315.07,R_RingIntermediate,39.00,76.45,107.75,0.13,0.05,-0.14,0.98
315.07,R_LittleIntermediate,40.55,75.95,105.90,0.13,0.09,-0.22,0.96
315.07,R_IndexProximal,34.80,77.53,104.97,0.15,0.01,-0.02,0.99
315.07,R_MiddleProximal,36.93,77.78,104.82,0.16,0.04,-0.06,0.98
315.07,R_ThumbProximal,32.58,76.13,102.04,-0.02,-0.08,0.53,0.85
315.07,R_RingProximal,38.70,77.20,104.08,0.10,0.05,-0.11,0.99
315.07,L_LittleProximal,-8.30,60.33,84.37,-0.59,-0.20,-0.29,-0.73
315.09,Main Camera,8.39,112.56,61.24,-0.02,-0.01,0.01,-1.00
315.09,R_Palm,36.85,77.48,101.92,-0.01,0.03,-0.05,1.00
315.09,R_ThumbTip,31.11,75.92,107.37,-0.10,-0.20,0.58,0.78
315.09,R_IndexTip,35.20,74.98,112.68,0.18,0.05,-0.05,0.98
315.09,R_MiddleTip,37.71,74.93,113.52,0.15,0.06,-0.11,0.98
315.09,R_RingTip,39.35,75.32,112.50,0.14,0.02,-0.15,0.98
315.09,R_LittleTip,40.91,75.01,109.83,0.13,0.03,-0.23,0.96
315.09,R_ThumbDistal,32.20,76.02,105.26,-0.10,-0.20,0.58,0.78
315.09,R_IndexIntermediate,34.97,76.52,108.47,0.18,0.02,-0.04,0.98
315.09,R_MiddleIntermediate,37.31,76.55,108.75,0.19,0.04,-0.08,0.98
315.09,R_RingIntermediate,39.12,76.51,107.74,0.12,0.05,-0.14,0.98
315.09,R_LittleIntermediate,40.66,76.01,105.89,0.13,0.08,-0.22,0.96
315.09,R_IndexProximal,34.93,77.58,104.97,0.15,0.01,-0.02,0.99
315.09,R_MiddleProximal,37.06,77.83,104.82,0.15,0.04,-0.06,0.99
315.09,R_ThumbProximal,32.70,76.18,102.05,-0.02,-0.08,0.53,0.85
315.09,R_RingProximal,38.83,77.25,104.07,0.09,0.05,-0.11,0.99
315.09,L_LittleProximal,-8.31,60.45,84.46,-0.59,-0.20,-0.28,-0.73
315.10,Main Camera,8.33,112.62,61.07,-0.02,-0.01,0.01,-1.00
315.10,R_Palm,36.96,77.52,101.91,-0.01,0.03,-0.05,1.00
315.10,R_ThumbTip,31.24,75.99,107.38,-0.10,-0.20,0.58,0.78
315.10,R_IndexTip,35.35,75.05,112.69,0.18,0.05,-0.05,0.98
315.10,R_MiddleTip,37.84,75.01,113.52,0.15,0.06,-0.11,0.98
315.10,R_RingTip,39.47,75.42,112.50,0.14,0.02,-0.15,0.98
315.10,R_LittleTip,41.02,75.12,109.82,0.12,0.03,-0.23,0.97
315.10,R_ThumbDistal,32.33,76.08,105.27,-0.10,-0.20,0.58,0.78
315.10,R_IndexIntermediate,35.10,76.57,108.47,0.18,0.02,-0.04,0.98
315.10,R_MiddleIntermediate,37.43,76.61,108.74,0.18,0.04,-0.08,0.98
315.10,R_RingIntermediate,39.24,76.57,107.73,0.12,0.05,-0.14,0.98
315.10,R_LittleIntermediate,40.77,76.07,105.88,0.12,0.08,-0.22,0.96
315.10,R_IndexProximal,35.05,77.62,104.97,0.14,0.01,-0.02,0.99
315.10,R_MiddleProximal,37.18,77.87,104.81,0.15,0.04,-0.06,0.99
315.10,R_ThumbProximal,32.82,76.22,102.06,-0.02,-0.07,0.53,0.85
315.10,R_RingProximal,38.94,77.29,104.06,0.09,0.05,-0.11,0.99
315.10,L_LittleProximal,-8.33,60.56,84.56,-0.59,-0.20,-0.27,-0.74
315.11,Main Camera,8.29,112.68,60.93,-0.02,0.00,0.01,-1.00
315.11,R_Palm,37.09,77.51,102.01,-0.01,0.03,-0.05,1.00
315.11,R_ThumbTip,31.36,76.03,107.48,-0.11,-0.20,0.58,0.78
315.11,R_IndexTip,35.49,75.06,112.79,0.18,0.05,-0.05,0.98
315.11,R_MiddleTip,37.95,75.03,113.63,0.14,0.06,-0.11,0.98
315.11,R_RingTip,39.58,75.43,112.60,0.13,0.02,-0.15,0.98
315.11,R_LittleTip,41.13,75.14,109.93,0.12,0.03,-0.23,0.97
315.11,R_ThumbDistal,32.46,76.10,105.38,-0.11,-0.20,0.58,0.78
315.11,R_IndexIntermediate,35.23,76.57,108.57,0.18,0.02,-0.04,0.98
315.11,R_MiddleIntermediate,37.56,76.60,108.84,0.18,0.04,-0.08,0.98
315.11,R_RingIntermediate,39.36,76.56,107.83,0.12,0.05,-0.14,0.98
315.11,R_LittleIntermediate,40.88,76.06,105.98,0.12,0.08,-0.22,0.96
315.11,R_IndexProximal,35.18,77.62,105.06,0.14,0.01,-0.02,0.99
315.11,R_MiddleProximal,37.31,77.86,104.91,0.15,0.04,-0.06,0.99
315.11,R_ThumbProximal,32.94,76.23,102.16,-0.02,-0.07,0.53,0.85
315.11,R_RingProximal,39.07,77.28,104.15,0.09,0.05,-0.11,0.99
315.11,L_LittleProximal,-8.37,60.57,84.58,-0.59,-0.20,-0.27,-0.74
315.13,Main Camera,8.20,112.76,60.81,-0.01,0.00,0.01,-1.00
315.13,R_Palm,37.13,77.60,102.00,-0.01,0.03,-0.05,1.00
315.13,R_ThumbTip,31.39,76.17,107.47,-0.11,-0.20,0.58,0.78
315.13,R_IndexTip,35.52,75.16,112.79,0.18,0.05,-0.06,0.98
315.13,R_MiddleTip,37.95,75.14,113.63,0.14,0.05,-0.11,0.98
315.13,R_RingTip,39.59,75.54,112.60,0.13,0.02,-0.15,0.98
315.13,R_LittleTip,41.15,75.25,109.93,0.12,0.03,-0.23,0.97
315.13,R_ThumbDistal,32.50,76.23,105.38,-0.11,-0.20,0.58,0.78
315.13,R_IndexIntermediate,35.27,76.67,108.56,0.18,0.02,-0.04,0.98
315.13,R_MiddleIntermediate,37.58,76.70,108.84,0.18,0.04,-0.08,0.98
315.13,R_RingIntermediate,39.38,76.65,107.83,0.12,0.05,-0.14,0.98
315.13,R_LittleIntermediate,40.91,76.15,105.97,0.12,0.08,-0.22,0.97
315.13,R_IndexProximal,35.22,77.71,105.06,0.14,0.01,-0.02,0.99
315.13,R_MiddleProximal,37.35,77.96,104.90,0.15,0.04,-0.07,0.99
315.13,R_ThumbProximal,32.98,76.34,102.16,-0.02,-0.07,0.52,0.85
315.13,R_RingProximal,39.11,77.37,104.15,0.09,0.05,-0.11,0.99
315.13,L_LittleProximal,-8.39,60.54,84.60,-0.59,-0.20,-0.26,-0.74
315.14,Main Camera,8.11,112.83,60.70,-0.01,0.00,0.01,-1.00
315.14,R_Palm,37.11,77.67,101.96,-0.01,0.03,-0.05,1.00
315.14,R_ThumbTip,31.38,76.27,107.45,-0.11,-0.20,0.58,0.78
315.14,R_IndexTip,35.53,75.21,112.75,0.18,0.05,-0.06,0.98
315.14,R_MiddleTip,37.93,75.18,113.59,0.14,0.05,-0.12,0.98
315.14,R_RingTip,39.57,75.58,112.56,0.13,0.02,-0.15,0.98
315.14,R_LittleTip,41.14,75.30,109.88,0.12,0.03,-0.23,0.97
315.14,R_ThumbDistal,32.49,76.32,105.36,-0.11,-0.20,0.58,0.78
315.14,R_IndexIntermediate,35.27,76.73,108.53,0.18,0.02,-0.05,0.98
315.14,R_MiddleIntermediate,37.56,76.75,108.80,0.18,0.04,-0.08,0.98
