Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
551.64,R_ThumbTip,30.76,80.03,127.60,0.10,-0.04,0.79,0.60
551.64,R_IndexTip,33.71,81.05,129.28,0.58,0.19,-0.02,0.79
551.64,R_MiddleTip,34.77,79.91,126.58,0.83,0.15,-0.18,0.51
551.64,R_RingTip,35.59,80.11,125.33,0.86,0.04,-0.22,0.45
551.64,R_LittleTip,36.68,80.66,124.73,0.78,-0.02,-0.30,0.56
551.64,R_ThumbDistal,30.60,80.42,125.27,0.10,-0.04,0.79,0.60
551.64,R_IndexIntermediate,32.36,84.79,127.29,0.43,0.16,0.02,0.89
551.64,R_MiddleIntermediate,34.63,84.72,127.06,0.63,0.15,-0.07,0.76
551.64,R_RingIntermediate,36.37,84.60,125.96,0.63,0.11,-0.15,0.75
551.64,R_LittleIntermediate,37.87,84.28,124.29,0.54,0.11,-0.25,0.80
551.64,R_IndexProximal,31.40,84.84,123.76,0.02,0.13,0.11,0.99
551.64,R_MiddleProximal,33.34,85.61,123.23,0.12,0.16,0.04,0.98
551.64,R_ThumbProximal,30.25,80.61,122.04,0.06,0.01,0.74,0.67
551.64,R_RingProximal,35.17,85.33,122.47,0.10,0.16,-0.02,0.98
551.64,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.65,Main Camera,2.36,114.75,72.50,0.11,0.06,0.00,-0.99
551.65,R_Palm,33.95,84.29,119.92,-0.20,0.06,0.10,0.97
551.65,R_ThumbTip,31.39,80.11,126.80,0.10,-0.05,0.79,0.61
551.65,R_IndexTip,34.38,81.12,128.51,0.58,0.18,-0.02,0.79
551.65,R_MiddleTip,35.44,79.98,125.78,0.83,0.15,-0.17,0.51
551.65,R_RingTip,36.27,80.17,124.51,0.87,0.04,-0.21,0.44
551.65,R_LittleTip,37.35,80.69,123.90,0.79,-0.03,-0.30,0.54
551.65,R_ThumbDistal,31.28,80.52,124.46,0.10,-0.05,0.79,0.61
551.65,R_IndexIntermediate,33.07,84.87,126.52,0.43,0.16,0.02,0.89
551.65,R_MiddleIntermediate,35.34,84.78,126.30,0.63,0.14,-0.07,0.76
551.65,R_RingIntermediate,37.09,84.63,125.21,0.64,0.11,-0.15,0.75
551.65,R_LittleIntermediate,38.59,84.30,123.55,0.55,0.11,-0.25,0.79
551.65,R_IndexProximal,32.14,84.94,122.98,0.02,0.13,0.10,0.99
551.65,R_MiddleProximal,34.08,85.71,122.47,0.12,0.15,0.03,0.98
551.65,R_ThumbProximal,30.97,80.74,121.23,0.06,0.01,0.74,0.67
551.65,R_RingProximal,35.92,85.42,121.72,0.10,0.16,-0.02,0.98
551.65,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.67,Main Camera,2.46,114.73,71.97,0.11,0.06,0.00,-0.99
551.67,R_Palm,34.13,84.69,118.57,-0.19,0.05,0.09,0.98
551.67,R_ThumbTip,31.30,80.46,125.32,0.09,-0.06,0.78,0.61
551.67,R_IndexTip,34.29,81.44,127.18,0.58,0.17,-0.02,0.80
551.67,R_MiddleTip,35.39,80.27,124.41,0.84,0.14,-0.17,0.50
551.67,R_RingTip,36.23,80.43,123.09,0.88,0.02,-0.21,0.43
551.67,R_LittleTip,37.29,80.89,122.45,0.80,-0.04,-0.29,0.52
551.67,R_ThumbDistal,31.27,80.91,122.99,0.09,-0.06,0.78,0.61
551.67,R_IndexIntermediate,33.10,85.20,125.15,0.43,0.14,0.01,0.89
551.67,R_MiddleIntermediate,35.37,85.07,124.99,0.64,0.13,-0.07,0.75
551.67,R_RingIntermediate,37.13,84.85,123.93,0.65,0.09,-0.15,0.74
551.67,R_LittleIntermediate,38.66,84.46,122.31,0.57,0.09,-0.25,0.78
551.67,R_IndexProximal,32.26,85.34,121.59,0.03,0.11,0.09,0.99
551.67,R_MiddleProximal,34.23,86.07,121.14,0.13,0.14,0.03,0.98
551.67,R_ThumbProximal,31.06,81.17,119.75,0.05,-0.01,0.73,0.68
551.67,R_RingProximal,36.08,85.75,120.44,0.12,0.15,-0.03,0.98
551.67,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.68,Main Camera,2.55,114.72,71.44,0.10,0.06,0.00,-0.99
551.68,R_Palm,34.20,84.73,117.56,-0.18,0.05,0.07,0.98
551.68,R_ThumbTip,31.11,80.50,124.22,0.09,-0.08,0.77,0.63
551.68,R_IndexTip,34.25,81.60,126.60,0.53,0.15,-0.02,0.83
551.68,R_MiddleTip,35.32,80.10,123.63,0.83,0.12,-0.17,0.52
551.68,R_RingTip,36.12,80.24,122.15,0.88,0.01,-0.22,0.43
551.68,R_LittleTip,37.15,80.70,121.36,0.81,-0.06,-0.30,0.50
551.68,R_ThumbDistal,31.13,81.00,121.90,0.09,-0.08,0.77,0.63
551.68,R_IndexIntermediate,33.16,85.16,124.15,0.39,0.13,0.00,0.91
551.68,R_MiddleIntermediate,35.42,84.92,123.99,0.63,0.12,-0.08,0.77
551.68,R_RingIntermediate,37.18,84.64,122.93,0.65,0.08,-0.16,0.74
551.68,R_LittleIntermediate,38.69,84.21,121.31,0.58,0.08,-0.27,0.76
551.68,R_IndexProximal,32.34,85.41,120.59,0.04,0.11,0.07,0.99
551.68,R_MiddleProximal,34.35,86.06,120.16,0.14,0.13,0.00,0.98
551.68,R_ThumbProximal,30.95,81.34,118.66,0.06,-0.02,0.72,0.69
551.68,R_RingProximal,36.18,85.66,119.45,0.13,0.14,-0.05,0.98
551.68,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.69,Main Camera,2.64,114.70,70.90,0.10,0.06,0.00,-0.99
551.69,R_Palm,34.59,84.78,117.09,-0.17,0.05,0.05,0.98
551.69,R_ThumbTip,31.40,80.50,123.70,0.09,-0.09,0.75,0.64
551.69,R_IndexTip,34.62,81.66,126.38,0.50,0.15,-0.03,0.85
551.69,R_MiddleTip,35.75,79.90,123.58,0.79,0.11,-0.18,0.57
551.69,R_RingTip,36.47,80.00,121.90,0.86,0.00,-0.23,0.46
551.69,R_LittleTip,37.46,80.51,120.92,0.80,-0.06,-0.32,0.51
551.69,R_ThumbDistal,31.46,81.06,121.39,0.09,-0.09,0.75,0.64
551.69,R_IndexIntermediate,33.60,85.08,123.70,0.37,0.12,-0.01,0.92
551.69,R_MiddleIntermediate,35.87,84.79,123.51,0.60,0.11,-0.09,0.78
551.69,R_RingIntermediate,37.60,84.45,122.42,0.63,0.08,-0.18,0.75
551.69,R_LittleIntermediate,39.08,83.99,120.78,0.58,0.08,-0.28,0.76
551.69,R_IndexProximal,32.78,85.47,120.15,0.06,0.11,0.06,0.99
551.69,R_MiddleProximal,34.81,86.04,119.71,0.15,0.13,-0.01,0.98
551.69,R_ThumbProximal,31.26,81.48,118.17,0.07,-0.02,0.71,0.71
551.69,R_RingProximal,36.62,85.59,118.98,0.15,0.14,-0.07,0.98
551.69,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.71,Main Camera,2.74,114.69,70.37,0.10,0.06,0.00,-0.99
551.71,R_Palm,34.81,84.77,116.45,-0.16,0.06,0.04,0.98
551.71,R_ThumbTip,31.56,80.44,123.02,0.09,-0.11,0.75,0.65
551.71,R_IndexTip,34.79,81.56,125.84,0.48,0.14,-0.03,0.87
551.71,R_MiddleTip,36.05,79.76,123.33,0.76,0.11,-0.18,0.62
551.71,R_RingTip,36.75,79.77,121.60,0.83,0.00,-0.23,0.51
551.71,R_LittleTip,37.74,80.32,120.49,0.77,-0.06,-0.33,0.54
551.71,R_ThumbDistal,31.68,81.04,120.73,0.09,-0.11,0.75,0.65
551.71,R_IndexIntermediate,33.82,84.92,123.05,0.37,0.12,-0.01,0.92
551.71,R_MiddleIntermediate,36.11,84.67,122.85,0.58,0.11,-0.09,0.80
551.71,R_RingIntermediate,37.84,84.30,121.75,0.61,0.08,-0.18,0.77
551.71,R_LittleIntermediate,39.30,83.84,120.10,0.56,0.08,-0.29,0.77
551.71,R_IndexProximal,33.03,85.46,119.52,0.08,0.11,0.05,0.99
551.71,R_MiddleProximal,35.07,86.00,119.08,0.16,0.13,-0.02,0.98
551.71,R_ThumbProximal,31.47,81.50,117.51,0.07,-0.03,0.70,0.71
551.71,R_RingProximal,36.87,85.52,118.33,0.16,0.14,-0.08,0.97
551.71,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.72,Main Camera,2.84,114.66,69.84,0.10,0.06,0.00,-0.99
551.72,R_Palm,35.11,84.82,115.74,-0.16,0.06,0.03,0.99
551.72,R_ThumbTip,31.81,80.44,122.29,0.09,-0.12,0.74,0.65
551.72,R_IndexTip,35.04,81.51,125.18,0.47,0.14,-0.04,0.87
551.72,R_MiddleTip,36.35,79.71,122.80,0.74,0.11,-0.18,0.64
551.72,R_RingTip,37.04,79.66,121.03,0.82,0.00,-0.24,0.53
551.72,R_LittleTip,38.04,80.24,119.88,0.76,-0.05,-0.33,0.56
551.72,R_ThumbDistal,31.97,81.07,120.01,0.09,-0.12,0.74,0.65
551.72,R_IndexIntermediate,34.12,84.85,122.34,0.37,0.11,-0.02,0.92
551.72,R_MiddleIntermediate,36.42,84.62,122.14,0.57,0.11,-0.10,0.81
551.72,R_RingIntermediate,38.14,84.21,121.02,0.60,0.08,-0.19,0.77
551.72,R_LittleIntermediate,39.59,83.77,119.36,0.55,0.09,-0.30,0.77
551.72,R_IndexProximal,33.35,85.51,118.83,0.09,0.10,0.04,0.99
551.72,R_MiddleProximal,35.40,86.01,118.38,0.17,0.13,-0.03,0.98
551.72,R_ThumbProximal,31.75,81.58,116.80,0.08,-0.03,0.69,0.71
551.72,R_RingProximal,37.18,85.51,117.62,0.16,0.15,-0.09,0.97
551.72,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.74,Main Camera,2.93,114.65,69.30,0.10,0.06,0.00,-0.99
551.74,R_Palm,35.65,84.51,115.26,-0.15,0.06,0.03,0.99
551.74,R_ThumbTip,32.38,80.05,121.79,0.09,-0.12,0.74,0.65
551.74,R_IndexTip,35.63,81.18,124.78,0.46,0.14,-0.03,0.88
551.74,R_MiddleTip,37.04,79.35,122.55,0.71,0.12,-0.17,0.67
551.74,R_RingTip,37.73,79.26,120.80,0.79,0.01,-0.24,0.56
551.74,R_LittleTip,38.76,79.86,119.62,0.73,-0.03,-0.33,0.60
551.74,R_ThumbDistal,32.55,80.71,119.52,0.09,-0.12,0.74,0.65
551.74,R_IndexIntermediate,34.67,84.45,121.86,0.36,0.11,-0.01,0.92
551.74,R_MiddleIntermediate,36.99,84.24,121.64,0.56,0.11,-0.10,0.81
551.74,R_RingIntermediate,38.71,83.86,120.51,0.59,0.09,-0.19,0.78
551.74,R_LittleIntermediate,40.15,83.44,118.84,0.53,0.10,-0.29,0.79
551.74,R_IndexProximal,33.91,85.17,118.36,0.10,0.10,0.04,0.99
551.74,R_MiddleProximal,35.95,85.68,117.91,0.17,0.13,-0.03,0.98
551.74,R_ThumbProximal,32.32,81.24,116.31,0.08,-0.03,0.70,0.71
551.74,R_RingProximal,37.73,85.19,117.14,0.17,0.15,-0.08,0.97
551.74,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.75,Main Camera,3.02,114.63,68.77,0.10,0.06,0.00,-0.99
551.75,R_Palm,36.39,84.02,115.24,-0.15,0.06,0.04,0.99
551.75,R_ThumbTip,33.18,79.44,121.72,0.09,-0.13,0.75,0.65
551.75,R_IndexTip,36.43,80.62,124.76,0.45,0.14,-0.02,0.88
551.75,R_MiddleTip,37.95,78.84,122.74,0.69,0.13,-0.16,0.70
551.75,R_RingTip,38.68,78.71,121.02,0.77,0.03,-0.23,0.60
551.75,R_LittleTip,39.68,79.36,119.74,0.71,-0.01,-0.33,0.62
551.75,R_ThumbDistal,33.35,80.12,119.46,0.09,-0.13,0.75,0.65
551.75,R_IndexIntermediate,35.41,83.87,121.84,0.36,0.11,-0.01,0.92
551.75,R_MiddleIntermediate,37.73,83.69,121.62,0.55,0.12,-0.09,0.82
551.75,R_RingIntermediate,39.46,83.35,120.48,0.57,0.10,-0.18,0.80
551.75,R_LittleIntermediate,40.92,82.97,118.80,0.52,0.11,-0.28,0.80
551.75,R_IndexProximal,34.64,84.62,118.35,0.11,0.10,0.05,0.99
551.75,R_MiddleProximal,36.67,85.16,117.90,0.18,0.14,-0.02,0.97
551.75,R_ThumbProximal,33.11,80.69,116.26,0.09,-0.04,0.70,0.71
551.75,R_RingProximal,38.46,84.71,117.12,0.17,0.15,-0.08,0.97
551.75,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.76,Main Camera,3.10,114.61,68.25,0.09,0.06,0.00,-0.99
551.76,R_Palm,36.69,83.53,114.51,-0.14,0.06,0.05,0.99
551.76,R_ThumbTip,33.54,78.84,120.95,0.09,-0.13,0.75,0.64
551.76,R_IndexTip,36.75,80.09,124.06,0.45,0.14,-0.01,0.88
551.76,R_MiddleTip,38.40,78.38,122.25,0.66,0.13,-0.15,0.72
551.76,R_RingTip,39.20,78.22,120.60,0.74,0.04,-0.22,0.63
551.76,R_LittleTip,40.19,78.91,119.21,0.69,0.00,-0.32,0.65
551.76,R_ThumbDistal,33.71,79.54,118.69,0.09,-0.13,0.75,0.64
551.76,R_IndexIntermediate,35.68,83.31,121.12,0.36,0.11,0.01,0.93
551.76,R_MiddleIntermediate,38.00,83.18,120.90,0.53,0.12,-0.07,0.83
551.76,R_RingIntermediate,39.75,82.89,119.76,0.55,0.11,-0.16,0.81
551.76,R_LittleIntermediate,41.23,82.56,118.09,0.51,0.12,-0.27,0.81
551.76,R_IndexProximal,34.92,84.07,117.62,0.11,0.10,0.06,0.99
551.76,R_MiddleProximal,36.94,84.66,117.18,0.18,0.13,-0.01,0.97
551.76,R_ThumbProximal,33.48,80.13,115.49,0.09,-0.04,0.71,0.70
551.76,R_RingProximal,38.74,84.25,116.41,0.18,0.15,-0.07,0.97
551.76,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.78,Main Camera,3.19,114.59,67.71,0.09,0.06,0.00,-0.99
551.78,R_Palm,36.74,83.04,113.68,-0.14,0.06,0.05,0.99
551.78,R_ThumbTip,33.64,78.33,120.12,0.09,-0.13,0.75,0.64
551.78,R_IndexTip,36.87,79.61,123.28,0.44,0.15,-0.01,0.89
551.78,R_MiddleTip,38.64,77.97,121.74,0.63,0.14,-0.14,0.75
551.78,R_RingTip,39.47,77.76,120.09,0.71,0.06,-0.21,0.67
551.78,R_LittleTip,40.52,78.55,118.68,0.65,0.02,-0.31,0.70
551.78,R_ThumbDistal,33.80,79.04,117.86,0.09,-0.13,0.75,0.64
551.78,R_IndexIntermediate,35.75,82.76,120.30,0.36,0.12,0.01,0.93
551.78,R_MiddleIntermediate,38.08,82.66,120.06,0.51,0.13,-0.07,0.85
551.78,R_RingIntermediate,39.84,82.40,118.91,0.53,0.12,-0.16,0.83
551.78,R_LittleIntermediate,41.33,82.17,117.24,0.48,0.13,-0.26,0.83
551.78,R_IndexProximal,34.98,83.55,116.81,0.11,0.10,0.07,0.99
551.78,R_MiddleProximal,37.00,84.16,116.36,0.19,0.14,-0.01,0.97
551.78,R_ThumbProximal,33.56,79.63,114.67,0.09,-0.04,0.71,0.70
551.78,R_RingProximal,38.80,83.76,115.57,0.18,0.15,-0.06,0.97
551.78,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.79,Main Camera,3.29,114.55,67.18,0.09,0.06,0.00,-0.99
551.79,R_Palm,36.82,82.58,112.99,-0.13,0.07,0.06,0.99
551.79,R_ThumbTip,33.75,77.92,119.44,0.09,-0.13,0.75,0.64
551.79,R_IndexTip,37.03,79.16,122.67,0.42,0.15,0.00,0.89
551.79,R_MiddleTip,38.92,77.59,121.35,0.59,0.15,-0.13,0.78
551.79,R_RingTip,39.79,77.37,119.69,0.68,0.07,-0.20,0.71
551.79,R_LittleTip,40.86,78.20,118.20,0.61,0.04,-0.30,0.73
551.79,R_ThumbDistal,33.91,78.61,117.18,0.09,-0.13,0.75,0.64
551.79,R_IndexIntermediate,35.87,82.23,119.61,0.35,0.12,0.02,0.93
551.79,R_MiddleIntermediate,38.20,82.15,119.36,0.49,0.13,-0.06,0.86
551.79,R_RingIntermediate,39.96,81.95,118.20,0.51,0.13,-0.15,0.84
551.79,R_LittleIntermediate,41.46,81.77,116.51,0.46,0.14,-0.26,0.84
551.79,R_IndexProximal,35.08,83.04,116.14,0.12,0.10,0.07,0.99
551.79,R_MiddleProximal,37.09,83.67,115.68,0.19,0.14,0.00,0.97
551.79,R_ThumbProximal,33.67,79.19,113.98,0.09,-0.04,0.71,0.70
551.79,R_RingProximal,38.88,83.30,114.87,0.18,0.16,-0.06,0.97
551.79,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.80,Main Camera,3.39,114.51,66.66,0.09,0.06,0.00,-0.99
551.80,R_Palm,36.99,82.22,112.29,-0.13,0.07,0.06,0.99
551.80,R_ThumbTip,33.94,77.59,118.76,0.09,-0.13,0.75,0.64
551.80,R_IndexTip,37.28,78.81,122.05,0.41,0.15,0.01,0.90
551.80,R_MiddleTip,39.26,77.29,120.86,0.56,0.15,-0.12,0.80
551.80,R_RingTip,40.17,77.08,119.22,0.65,0.08,-0.20,0.73
551.80,R_LittleTip,41.27,77.94,117.66,0.58,0.06,-0.30,0.75
551.80,R_ThumbDistal,34.11,78.28,116.49,0.09,-0.13,0.75,0.64
551.80,R_IndexIntermediate,36.08,81.80,118.92,0.34,0.12,0.02,0.93
551.80,R_MiddleIntermediate,38.41,81.75,118.66,0.48,0.14,-0.05,0.87
551.80,R_RingIntermediate,40.18,81.59,117.49,0.49,0.13,-0.14,0.85
551.80,R_LittleIntermediate,41.68,81.45,115.78,0.44,0.15,-0.25,0.85
551.80,R_IndexProximal,35.27,82.64,115.46,0.12,0.10,0.07,0.98
551.80,R_MiddleProximal,37.27,83.29,114.99,0.19,0.14,0.00,0.97
551.80,R_ThumbProximal,33.86,78.84,113.29,0.09,-0.03,0.71,0.70
551.80,R_RingProximal,39.06,82.93,114.16,0.18,0.16,-0.05,0.97
551.80,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.82,Main Camera,3.48,114.45,66.13,0.08,0.06,-0.01,-0.99
551.82,R_Palm,36.77,82.22,111.55,-0.12,0.07,0.06,0.99
551.82,R_ThumbTip,33.70,77.60,117.98,0.09,-0.13,0.75,0.64
551.82,R_IndexTip,37.15,78.70,121.32,0.40,0.15,0.01,0.90
551.82,R_MiddleTip,39.19,77.27,120.26,0.54,0.16,-0.11,0.82
551.82,R_RingTip,40.16,77.11,118.70,0.62,0.09,-0.19,0.76
551.82,R_LittleTip,41.28,78.01,117.04,0.55,0.08,-0.29,0.78
551.82,R_ThumbDistal,33.89,78.29,115.72,0.09,-0.13,0.75,0.64
551.82,R_IndexIntermediate,35.92,81.67,118.18,0.34,0.12,0.02,0.93
551.82,R_MiddleIntermediate,38.24,81.62,117.89,0.47,0.14,-0.05,0.87
551.82,R_RingIntermediate,40.01,81.54,116.72,0.47,0.14,-0.14,0.86
551.82,R_LittleIntermediate,41.51,81.45,114.98,0.42,0.17,-0.25,0.86
551.82,R_IndexProximal,35.09,82.57,114.73,0.13,0.11,0.07,0.98
551.82,R_MiddleProximal,37.08,83.23,114.26,0.20,0.14,0.00,0.97
551.82,R_ThumbProximal,33.64,78.87,112.53,0.09,-0.04,0.71,0.70
551.82,R_RingProximal,38.86,82.89,113.41,0.18,0.17,-0.05,0.97
551.82,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.83,Main Camera,3.58,114.39,65.61,0.08,0.06,-0.01,-0.99
551.83,R_Palm,36.91,82.01,110.85,-0.11,0.08,0.06,0.99
551.83,R_ThumbTip,33.80,77.34,117.22,0.09,-0.14,0.75,0.64
551.83,R_IndexTip,37.34,78.34,120.63,0.40,0.16,0.01,0.90
551.83,R_MiddleTip,39.44,77.01,119.70,0.51,0.16,-0.11,0.84
551.83,R_RingTip,40.48,76.92,118.21,0.59,0.10,-0.19,0.78
551.83,R_LittleTip,41.60,77.80,116.42,0.53,0.09,-0.29,0.79
551.83,R_ThumbDistal,34.00,78.07,114.97,0.09,-0.14,0.75,0.64
551.83,R_IndexIntermediate,36.10,81.29,117.47,0.34,0.13,0.02,0.93
551.83,R_MiddleIntermediate,38.42,81.27,117.19,0.46,0.15,-0.05,0.88
551.83,R_RingIntermediate,40.19,81.25,116.01,0.45,0.15,-0.14,0.87
551.83,R_LittleIntermediate,41.69,81.19,114.24,0.41,0.18,-0.24,0.86
551.83,R_IndexProximal,35.25,82.29,114.06,0.15,0.11,0.07,0.98
551.83,R_MiddleProximal,37.25,82.95,113.59,0.21,0.15,0.00,0.97
551.83,R_ThumbProximal,33.77,78.69,111.78,0.09,-0.04,0.70,0.71
551.83,R_RingProximal,39.02,82.62,112.72,0.18,0.17,-0.05,0.97
551.83,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.85,Main Camera,3.67,114.32,65.09,0.08,0.06,-0.01,-1.00
551.85,R_Palm,37.42,81.82,110.40,-0.09,0.08,0.06,0.99
551.85,R_ThumbTip,34.28,77.08,116.66,0.10,-0.15,0.74,0.65
551.85,R_IndexTip,37.87,77.97,120.16,0.39,0.16,0.01,0.91
551.85,R_MiddleTip,40.01,76.74,119.33,0.50,0.16,-0.10,0.84
551.85,R_RingTip,41.12,76.71,117.89,0.57,0.11,-0.18,0.80
551.85,R_LittleTip,42.22,77.54,115.96,0.52,0.10,-0.28,0.80
551.85,R_ThumbDistal,34.48,77.84,114.42,0.10,-0.15,0.74,0.65
551.85,R_IndexIntermediate,36.63,80.92,117.00,0.35,0.13,0.02,0.93
551.85,R_MiddleIntermediate,38.95,80.94,116.72,0.45,0.15,-0.05,0.88
551.85,R_RingIntermediate,40.72,80.96,115.54,0.44,0.15,-0.13,0.87
551.85,R_LittleIntermediate,42.22,80.91,113.74,0.40,0.18,-0.24,0.86
551.85,R_IndexProximal,35.77,82.02,113.62,0.16,0.11,0.07,0.98
551.85,R_MiddleProximal,37.77,82.68,113.16,0.22,0.15,0.00,0.96
551.85,R_ThumbProximal,34.25,78.53,111.25,0.10,-0.05,0.70,0.71
551.85,R_RingProximal,39.54,82.36,112.26,0.19,0.17,-0.05,0.97
551.85,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.86,Main Camera,3.77,114.26,64.57,0.08,0.06,-0.01,-1.00
551.86,R_Palm,38.06,81.45,109.88,-0.08,0.08,0.05,0.99
551.86,R_ThumbTip,34.81,76.74,116.07,0.10,-0.15,0.74,0.65
551.86,R_IndexTip,38.44,77.52,119.67,0.39,0.15,0.01,0.91
551.86,R_MiddleTip,40.63,76.33,118.94,0.48,0.16,-0.10,0.85
551.86,R_RingTip,41.81,76.34,117.55,0.55,0.11,-0.18,0.81
551.86,R_LittleTip,42.94,77.14,115.53,0.50,0.11,-0.28,0.81
551.86,R_ThumbDistal,35.05,77.52,113.84,0.10,-0.15,0.74,0.65
551.86,R_IndexIntermediate,37.24,80.44,116.47,0.34,0.12,0.02,0.93
551.86,R_MiddleIntermediate,39.57,80.45,116.21,0.44,0.14,-0.05,0.88
551.86,R_RingIntermediate,41.36,80.49,115.03,0.43,0.15,-0.13,0.88
551.86,R_LittleIntermediate,42.86,80.45,113.22,0.40,0.19,-0.24,0.87
551.86,R_IndexProximal,36.42,81.60,113.10,0.17,0.10,0.07,0.98
551.86,R_MiddleProximal,38.43,82.24,112.66,0.22,0.14,0.00,0.96
551.86,R_ThumbProximal,34.85,78.23,110.67,0.10,-0.05,0.69,0.71
551.86,R_RingProximal,40.19,81.92,111.76,0.19,0.17,-0.05,0.97
551.86,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.87,Main Camera,3.86,114.18,64.05,0.07,0.06,-0.01,-1.00
551.87,R_Palm,38.61,81.13,109.31,-0.07,0.08,0.05,0.99
551.87,R_ThumbTip,35.26,76.46,115.44,0.09,-0.16,0.73,0.66
551.87,R_IndexTip,38.94,77.16,119.14,0.38,0.15,0.01,0.91
551.87,R_MiddleTip,41.17,76.00,118.51,0.47,0.16,-0.10,0.87
551.87,R_RingTip,42.41,76.04,117.16,0.52,0.11,-0.17,0.83
551.87,R_LittleTip,43.58,76.82,115.05,0.48,0.12,-0.28,0.82
551.87,R_ThumbDistal,35.53,77.24,113.22,0.09,-0.16,0.73,0.66
551.87,R_IndexIntermediate,37.77,80.03,115.89,0.34,0.12,0.02,0.93
551.87,R_MiddleIntermediate,40.10,80.03,115.64,0.43,0.14,-0.05,0.89
551.87,R_RingIntermediate,41.90,80.08,114.47,0.41,0.15,-0.13,0.89
551.87,R_LittleIntermediate,43.41,80.06,112.65,0.38,0.19,-0.24,0.87
551.87,R_IndexProximal,36.97,81.24,112.53,0.18,0.10,0.06,0.98
551.87,R_MiddleProximal,38.98,81.86,112.10,0.23,0.14,0.00,0.96
551.87,R_ThumbProximal,35.35,77.98,110.05,0.10,-0.06,0.68,0.72
551.87,R_RingProximal,40.74,81.54,111.20,0.19,0.17,-0.05,0.97
551.87,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.89,Main Camera,3.99,114.11,63.55,0.07,0.06,-0.02,-1.00
551.89,R_Palm,38.92,80.64,108.40,-0.06,0.08,0.03,0.99
551.89,R_ThumbTip,35.35,76.14,114.52,0.09,-0.16,0.71,0.68
551.89,R_IndexTip,39.10,76.72,118.31,0.37,0.14,-0.01,0.92
551.89,R_MiddleTip,41.33,75.47,117.72,0.45,0.15,-0.11,0.87
551.89,R_RingTip,42.63,75.48,116.40,0.50,0.11,-0.19,0.84
551.89,R_LittleTip,43.85,76.20,114.23,0.46,0.11,-0.29,0.83
551.89,R_ThumbDistal,35.66,76.91,112.30,0.09,-0.16,0.71,0.68
551.89,R_IndexIntermediate,38.04,79.57,115.00,0.33,0.11,0.00,0.94
551.89,R_MiddleIntermediate,40.38,79.45,114.74,0.43,0.13,-0.06,0.89
551.89,R_RingIntermediate,42.18,79.44,113.56,0.40,0.15,-0.15,0.89
551.89,R_LittleIntermediate,43.69,79.37,111.72,0.37,0.19,-0.25,0.87
551.89,R_IndexProximal,37.29,80.78,111.63,0.17,0.10,0.04,0.98
551.89,R_MiddleProximal,39.33,81.32,111.20,0.23,0.14,-0.02,0.96
551.89,R_ThumbProximal,35.53,77.65,109.13,0.10,-0.06,0.67,0.74
551.89,R_RingProximal,41.08,80.94,110.29,0.19,0.17,-0.07,0.96
551.89,L_LittleProximal,-7.18,61.18,82.80,-0.53,-0.08,-0.61,-0.58
551.90,Main Camera,4.16,114.06,63.06,0.07,0.06,-0.02,-1.00
551.90,R_Palm,38.85,80.12,107.48,-0.05,0.09,-0.01,0.99
551.90,R_ThumbTip,35.00,75.88,113.60,0.09,-0.16,0.69,0.70
551.90,R_IndexTip,38.87,76.24,117.47,0.36,0.13,-0.04,0.92
551.90,R_MiddleTip,41.05,74.83,116.87,0.44,0.14,-0.14,0.87
551.90,R_RingTip,42.40,74.79,115.56,0.49,0.10,-0.21,0.84
551.90,R_LittleTip,43.70,75.43,113.35,0.44,0.12,-0.31,0.84
551.90,R_ThumbDistal,35.36,76.63,111.38,0.09,-0.16,0.69,0.70
551.90,R_IndexIntermediate,37.97,79.07,114.09,0.33,0.10,-0.03,0.94
551.90,R_MiddleIntermediate,40.30,78.80,113.81,0.42,0.13,-0.09,0.89
