Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
362.21,R_RingProximal,31.78,82.02,116.84,0.15,0.02,-0.04,0.99
362.21,L_LittleProximal,-8.59,59.89,83.87,0.56,0.25,0.32,0.72
362.22,Main Camera,1.77,112.12,69.76,-0.03,0.02,0.03,-1.00
362.22,R_Palm,30.76,81.14,113.51,-0.11,-0.06,0.06,0.99
362.22,R_ThumbTip,25.18,78.06,118.69,-0.13,-0.22,0.72,0.65
362.22,R_IndexTip,28.45,76.90,122.64,0.46,0.02,0.09,0.88
362.22,R_MiddleTip,30.55,76.85,123.55,0.44,0.02,0.00,0.90
362.22,R_RingTip,32.25,77.28,122.85,0.48,-0.01,-0.06,0.88
362.22,R_LittleTip,34.18,78.14,121.00,0.45,-0.01,-0.18,0.87
362.22,R_ThumbDistal,26.41,78.36,116.68,-0.13,-0.22,0.72,0.65
362.22,R_IndexIntermediate,28.07,80.22,119.65,0.38,-0.02,0.10,0.92
362.22,R_MiddleIntermediate,30.31,80.56,120.12,0.38,0.00,0.05,0.92
362.22,R_RingIntermediate,32.41,80.84,119.53,0.35,0.02,-0.04,0.94
362.22,R_LittleIntermediate,34.53,80.98,118.14,0.33,0.06,-0.16,0.93
362.22,R_IndexProximal,28.32,81.32,116.17,0.15,-0.05,0.12,0.98
362.22,R_MiddleProximal,30.34,82.04,116.26,0.18,-0.01,0.06,0.98
362.22,R_ThumbProximal,27.32,78.41,113.56,-0.09,-0.11,0.67,0.73
362.22,R_RingProximal,32.30,81.77,115.89,0.12,0.02,0.00,0.99
362.22,L_LittleProximal,-8.57,59.87,83.88,0.56,0.25,0.32,0.72
362.24,Main Camera,1.88,112.00,69.54,-0.03,0.02,0.03,-1.00
362.24,R_Palm,31.51,80.70,112.62,-0.10,-0.06,0.10,0.99
362.24,R_ThumbTip,26.29,77.17,117.84,-0.11,-0.22,0.74,0.62
362.24,R_IndexTip,29.41,76.54,121.99,0.43,0.03,0.13,0.89
362.24,R_MiddleTip,31.54,77.02,123.17,0.38,0.03,0.04,0.93
362.24,R_RingTip,33.30,77.70,122.50,0.40,0.00,-0.03,0.92
362.24,R_LittleTip,35.35,78.37,120.39,0.38,0.02,-0.14,0.91
362.24,R_ThumbDistal,27.45,77.58,115.81,-0.11,-0.22,0.74,0.62
362.24,R_IndexIntermediate,28.87,79.67,118.81,0.35,-0.01,0.13,0.93
362.24,R_MiddleIntermediate,31.10,80.26,119.31,0.33,0.01,0.08,0.94
362.24,R_RingIntermediate,33.19,80.74,118.67,0.29,0.03,0.00,0.96
362.24,R_LittleIntermediate,35.33,80.89,117.21,0.29,0.08,-0.12,0.95
362.24,R_IndexProximal,29.09,80.67,115.30,0.13,-0.05,0.15,0.98
362.24,R_MiddleProximal,31.06,81.54,115.37,0.16,-0.01,0.09,0.98
362.24,R_ThumbProximal,28.28,77.72,112.66,-0.07,-0.11,0.70,0.70
362.24,R_RingProximal,33.02,81.42,114.98,0.09,0.02,0.04,0.99
362.24,L_LittleProximal,-8.57,60.10,84.00,0.57,0.26,0.31,0.72
362.25,Main Camera,2.02,111.87,69.28,-0.04,0.02,0.03,-1.00
362.25,R_Palm,32.09,80.50,111.52,-0.10,-0.06,0.13,0.98
362.25,R_ThumbTip,27.12,76.63,116.76,-0.10,-0.23,0.76,0.60
362.25,R_IndexTip,30.16,76.63,121.24,0.39,0.04,0.16,0.91
362.25,R_MiddleTip,32.36,77.37,122.44,0.32,0.04,0.07,0.94
362.25,R_RingTip,34.12,78.35,121.79,0.33,0.01,0.01,0.94
362.25,R_LittleTip,36.30,79.06,119.55,0.31,0.04,-0.10,0.95
362.25,R_ThumbDistal,28.22,77.12,114.72,-0.10,-0.23,0.76,0.60
362.25,R_IndexIntermediate,29.52,79.44,117.79,0.31,0.00,0.16,0.94
362.25,R_MiddleIntermediate,31.75,80.18,118.27,0.29,0.02,0.12,0.95
362.25,R_RingIntermediate,33.80,80.86,117.60,0.24,0.04,0.03,0.97
362.25,R_LittleIntermediate,35.95,81.11,116.07,0.23,0.10,-0.08,0.96
362.25,R_IndexProximal,29.71,80.29,114.24,0.11,-0.05,0.18,0.98
362.25,R_MiddleProximal,31.62,81.30,114.29,0.14,0.00,0.13,0.98
362.25,R_ThumbProximal,29.01,77.33,111.56,-0.07,-0.11,0.72,0.68
362.25,R_RingProximal,33.58,81.32,113.87,0.06,0.02,0.07,0.99
362.25,L_LittleProximal,-8.50,60.37,84.12,0.57,0.26,0.31,0.72
362.27,Main Camera,2.17,111.76,69.00,-0.04,0.02,0.03,-1.00
362.27,R_Palm,32.37,80.51,110.64,-0.10,-0.06,0.16,0.98
362.27,R_ThumbTip,27.56,76.44,115.88,-0.10,-0.23,0.77,0.58
362.27,R_IndexTip,30.60,76.73,120.47,0.38,0.05,0.18,0.91
362.27,R_MiddleTip,32.81,77.49,121.60,0.31,0.05,0.09,0.94
362.27,R_RingTip,34.48,78.66,120.99,0.31,0.02,0.04,0.95
362.27,R_LittleTip,36.70,79.60,118.79,0.27,0.05,-0.07,0.96
362.27,R_ThumbDistal,28.64,76.97,113.84,-0.10,-0.23,0.77,0.58
362.27,R_IndexIntermediate,29.86,79.39,116.93,0.30,0.00,0.19,0.94
362.27,R_MiddleIntermediate,32.06,80.22,117.40,0.29,0.03,0.14,0.95
362.27,R_RingIntermediate,34.05,81.03,116.72,0.22,0.04,0.06,0.97
362.27,R_LittleIntermediate,36.20,81.39,115.17,0.20,0.11,-0.05,0.97
362.27,R_IndexProximal,30.02,80.19,113.37,0.10,-0.04,0.21,0.97
362.27,R_MiddleProximal,31.87,81.30,113.41,0.13,0.00,0.15,0.98
362.27,R_ThumbProximal,29.42,77.20,110.69,-0.07,-0.11,0.73,0.67
362.27,R_RingProximal,33.82,81.42,112.99,0.06,0.03,0.10,0.99
362.27,L_LittleProximal,-8.50,60.48,84.15,0.57,0.26,0.30,0.72
362.28,Main Camera,2.32,111.67,68.74,-0.04,0.01,0.03,-1.00
362.28,R_Palm,32.78,80.47,109.81,-0.10,-0.06,0.18,0.98
362.28,R_ThumbTip,28.13,76.24,115.07,-0.09,-0.23,0.78,0.57
362.28,R_IndexTip,31.15,76.80,119.76,0.36,0.05,0.20,0.91
362.28,R_MiddleTip,33.37,77.60,120.83,0.30,0.06,0.12,0.94
362.28,R_RingTip,34.95,78.99,120.26,0.29,0.02,0.06,0.96
362.28,R_LittleTip,37.19,80.07,118.05,0.23,0.06,-0.04,0.97
362.28,R_ThumbDistal,29.18,76.80,113.02,-0.09,-0.23,0.78,0.57
362.28,R_IndexIntermediate,30.33,79.31,116.13,0.28,0.01,0.21,0.94
362.28,R_MiddleIntermediate,32.51,80.22,116.59,0.28,0.04,0.16,0.95
362.28,R_RingIntermediate,34.44,81.14,115.89,0.21,0.04,0.08,0.97
362.28,R_LittleIntermediate,36.59,81.59,114.33,0.17,0.11,-0.03,0.98
362.28,R_IndexProximal,30.47,80.06,112.56,0.10,-0.04,0.23,0.97
362.28,R_MiddleProximal,32.26,81.24,112.58,0.13,0.01,0.18,0.98
362.28,R_ThumbProximal,29.95,77.05,109.87,-0.06,-0.11,0.75,0.65
362.28,R_RingProximal,34.21,81.46,112.15,0.05,0.03,0.12,0.99
362.28,L_LittleProximal,-8.49,60.59,84.18,0.57,0.26,0.29,0.72
362.29,Main Camera,2.48,111.60,68.47,-0.05,0.01,0.03,-1.00
362.29,R_Palm,33.28,80.40,109.02,-0.10,-0.06,0.20,0.97
362.29,R_ThumbTip,28.78,76.04,114.30,-0.09,-0.22,0.80,0.56
362.29,R_IndexTip,31.75,76.87,119.09,0.34,0.06,0.22,0.91
362.29,R_MiddleTip,33.96,77.76,120.14,0.28,0.06,0.14,0.95
362.29,R_RingTip,35.45,79.36,119.59,0.26,0.03,0.09,0.96
362.29,R_LittleTip,37.74,80.52,117.32,0.19,0.07,-0.02,0.98
362.29,R_ThumbDistal,29.81,76.62,112.24,-0.09,-0.22,0.80,0.56
362.29,R_IndexIntermediate,30.88,79.22,115.37,0.27,0.01,0.23,0.94
362.29,R_MiddleIntermediate,33.02,80.22,115.81,0.27,0.04,0.18,0.95
362.29,R_RingIntermediate,34.90,81.24,115.10,0.18,0.05,0.10,0.98
362.29,R_LittleIntermediate,37.05,81.75,113.51,0.15,0.12,0.00,0.98
362.29,R_IndexProximal,31.00,79.90,111.78,0.09,-0.04,0.25,0.96
362.29,R_MiddleProximal,32.75,81.16,111.79,0.12,0.01,0.20,0.97
362.29,R_ThumbProximal,30.55,76.88,109.08,-0.06,-0.11,0.76,0.64
362.29,R_RingProximal,34.68,81.45,111.35,0.03,0.03,0.15,0.99
362.29,L_LittleProximal,-8.48,60.68,84.21,0.58,0.26,0.29,0.72
362.31,Main Camera,2.65,111.52,68.21,-0.05,0.01,0.03,-1.00
362.31,R_Palm,34.63,80.10,108.51,-0.10,-0.05,0.20,0.97
362.31,R_ThumbTip,30.07,75.81,113.79,-0.09,-0.22,0.79,0.56
362.31,R_IndexTip,33.22,76.57,118.61,0.34,0.06,0.21,0.91
362.31,R_MiddleTip,35.46,77.42,119.61,0.29,0.06,0.14,0.95
362.31,R_RingTip,36.94,79.02,119.05,0.26,0.03,0.09,0.96
362.31,R_LittleTip,39.20,80.22,116.76,0.18,0.07,-0.02,0.98
362.31,R_ThumbDistal,31.09,76.37,111.72,-0.09,-0.22,0.79,0.56
362.31,R_IndexIntermediate,32.31,78.91,114.89,0.27,0.02,0.23,0.94
362.31,R_MiddleIntermediate,34.47,79.89,115.30,0.27,0.05,0.18,0.94
362.31,R_RingIntermediate,36.34,80.92,114.57,0.18,0.05,0.10,0.98
362.31,R_LittleIntermediate,38.46,81.43,112.95,0.14,0.12,0.00,0.98
362.31,R_IndexProximal,32.40,79.59,111.30,0.09,-0.04,0.25,0.96
362.31,R_MiddleProximal,34.14,80.85,111.29,0.12,0.02,0.20,0.97
362.31,R_ThumbProximal,31.84,76.62,108.56,-0.06,-0.10,0.75,0.65
362.31,R_RingProximal,36.07,81.14,110.83,0.04,0.03,0.15,0.99
362.31,L_LittleProximal,-8.49,60.69,84.24,0.58,0.26,0.29,0.72
362.32,Main Camera,2.80,111.44,67.94,-0.06,0.00,0.03,-1.00
362.32,R_Palm,35.71,79.87,108.32,-0.09,-0.05,0.20,0.97
362.32,R_ThumbTip,31.01,75.73,113.58,-0.09,-0.22,0.78,0.57
362.32,R_IndexTip,34.29,76.37,118.44,0.34,0.06,0.21,0.92
362.32,R_MiddleTip,36.55,77.18,119.43,0.29,0.06,0.13,0.95
362.32,R_RingTip,38.04,78.76,118.86,0.26,0.03,0.08,0.96
362.32,R_LittleTip,40.30,79.86,116.56,0.19,0.07,-0.02,0.98
362.32,R_ThumbDistal,32.05,76.25,111.51,-0.09,-0.22,0.78,0.57
362.32,R_IndexIntermediate,33.40,78.71,114.72,0.26,0.02,0.22,0.94
362.32,R_MiddleIntermediate,35.56,79.66,115.12,0.27,0.05,0.18,0.94
362.32,R_RingIntermediate,37.44,80.67,114.38,0.18,0.05,0.10,0.98
362.32,R_LittleIntermediate,39.57,81.13,112.77,0.15,0.12,-0.01,0.98
362.32,R_IndexProximal,33.48,79.38,111.12,0.09,-0.03,0.25,0.96
362.32,R_MiddleProximal,35.24,80.63,111.11,0.12,0.02,0.19,0.97
362.32,R_ThumbProximal,32.82,76.47,108.36,-0.07,-0.10,0.74,0.66
362.32,R_RingProximal,37.17,80.91,110.64,0.04,0.03,0.14,0.99
362.32,L_LittleProximal,-8.50,60.67,84.23,0.58,0.26,0.29,0.72
362.34,Main Camera,2.98,111.37,67.65,-0.06,0.00,0.03,-1.00
362.34,R_Palm,36.74,79.59,108.05,-0.09,-0.04,0.18,0.98
362.34,R_ThumbTip,31.78,75.72,113.29,-0.09,-0.22,0.76,0.60
362.34,R_IndexTip,35.29,76.13,118.20,0.34,0.06,0.19,0.92
362.34,R_MiddleTip,37.63,76.75,119.12,0.29,0.06,0.11,0.95
362.34,R_RingTip,39.20,78.21,118.53,0.27,0.03,0.06,0.96
362.34,R_LittleTip,41.46,79.10,116.18,0.21,0.08,-0.05,0.97
362.34,R_ThumbDistal,32.83,76.19,111.22,-0.09,-0.22,0.76,0.60
362.34,R_IndexIntermediate,34.47,78.50,114.49,0.27,0.02,0.20,0.94
362.34,R_MiddleIntermediate,36.70,79.31,114.86,0.28,0.05,0.15,0.95
362.34,R_RingIntermediate,38.62,80.22,114.09,0.19,0.06,0.07,0.98
362.34,R_LittleIntermediate,40.73,80.55,112.45,0.17,0.13,-0.03,0.98
362.34,R_IndexProximal,34.55,79.17,110.89,0.09,-0.03,0.22,0.97
362.34,R_MiddleProximal,36.36,80.34,110.86,0.13,0.02,0.17,0.98
362.34,R_ThumbProximal,33.61,76.38,108.06,-0.07,-0.10,0.72,0.68
362.34,R_RingProximal,38.29,80.53,110.36,0.05,0.04,0.12,0.99
362.34,L_LittleProximal,-8.48,60.63,84.24,0.57,0.26,0.29,0.72
362.35,Main Camera,3.16,111.30,67.37,-0.06,0.00,0.02,-1.00
362.35,R_Palm,37.64,79.38,107.80,-0.08,-0.02,0.15,0.98
362.35,R_ThumbTip,32.53,75.80,113.13,-0.09,-0.21,0.74,0.63
362.35,R_IndexTip,36.34,75.96,118.01,0.34,0.06,0.16,0.92
362.35,R_MiddleTip,38.76,76.35,118.81,0.30,0.07,0.08,0.95
362.35,R_RingTip,40.40,77.71,118.16,0.28,0.04,0.03,0.96
362.35,R_LittleTip,42.59,78.44,115.74,0.22,0.09,-0.08,0.97
362.35,R_ThumbDistal,33.55,76.22,111.03,-0.09,-0.21,0.74,0.63
362.35,R_IndexIntermediate,35.54,78.38,114.31,0.27,0.02,0.17,0.95
362.35,R_MiddleIntermediate,37.83,79.02,114.60,0.29,0.06,0.12,0.95
362.35,R_RingIntermediate,39.77,79.81,113.78,0.20,0.07,0.04,0.98
362.35,R_LittleIntermediate,41.83,80.02,112.07,0.19,0.14,-0.06,0.97
362.35,R_IndexProximal,35.54,79.05,110.72,0.09,-0.02,0.19,0.98
362.35,R_MiddleProximal,37.41,80.11,110.64,0.14,0.03,0.14,0.98
362.35,R_ThumbProximal,34.27,76.39,107.85,-0.06,-0.10,0.69,0.71
362.35,R_RingProximal,39.33,80.21,110.07,0.06,0.05,0.09,0.99
362.35,L_LittleProximal,-8.47,60.60,84.26,0.57,0.25,0.29,0.72
362.36,Main Camera,3.36,111.28,67.09,-0.06,0.00,0.02,-1.00
362.36,R_Palm,38.51,79.18,107.45,-0.08,0.00,0.14,0.99
362.36,R_ThumbTip,33.32,75.81,112.85,-0.08,-0.20,0.73,0.65
362.36,R_IndexTip,37.35,75.80,117.71,0.34,0.07,0.13,0.93
362.36,R_MiddleTip,39.82,76.01,118.41,0.31,0.08,0.06,0.95
362.36,R_RingTip,41.51,77.29,117.72,0.28,0.05,0.01,0.96
362.36,R_LittleTip,43.63,77.92,115.24,0.23,0.10,-0.10,0.96
362.36,R_ThumbDistal,34.31,76.19,110.73,-0.08,-0.20,0.73,0.65
362.36,R_IndexIntermediate,36.55,78.23,114.03,0.27,0.03,0.15,0.95
362.36,R_MiddleIntermediate,38.88,78.74,114.25,0.29,0.06,0.10,0.95
362.36,R_RingIntermediate,40.83,79.46,113.37,0.21,0.08,0.02,0.97
362.36,R_LittleIntermediate,42.84,79.59,111.61,0.20,0.15,-0.08,0.97
362.36,R_IndexProximal,36.49,78.88,110.43,0.09,-0.01,0.17,0.98
362.36,R_MiddleProximal,38.40,79.88,110.30,0.15,0.04,0.12,0.98
362.36,R_ThumbProximal,34.98,76.35,107.55,-0.05,-0.09,0.68,0.73
362.36,R_RingProximal,40.30,79.92,109.68,0.07,0.07,0.07,0.99
362.36,L_LittleProximal,-8.47,60.59,84.28,0.57,0.25,0.29,0.73
362.38,Main Camera,3.55,111.28,66.81,-0.07,-0.01,0.02,-1.00
362.38,R_Palm,39.07,78.89,106.91,-0.07,0.00,0.12,0.99
362.38,R_ThumbTip,33.72,75.72,112.30,-0.08,-0.20,0.71,0.67
362.38,R_IndexTip,37.90,75.60,117.22,0.34,0.07,0.12,0.93
362.38,R_MiddleTip,40.39,75.68,117.87,0.31,0.08,0.04,0.95
362.38,R_RingTip,42.13,76.88,117.14,0.28,0.05,-0.01,0.96
362.38,R_LittleTip,44.23,77.43,114.62,0.23,0.10,-0.11,0.96
362.38,R_ThumbDistal,34.71,76.07,110.17,-0.08,-0.20,0.71,0.67
362.38,R_IndexIntermediate,37.15,78.02,113.51,0.27,0.03,0.13,0.95
362.38,R_MiddleIntermediate,39.50,78.42,113.71,0.29,0.06,0.09,0.95
362.38,R_RingIntermediate,41.47,79.06,112.80,0.21,0.08,0.01,0.97
362.38,R_LittleIntermediate,43.45,79.15,111.02,0.20,0.15,-0.10,0.96
362.38,R_IndexProximal,37.09,78.64,109.91,0.09,0.00,0.16,0.98
362.38,R_MiddleProximal,39.02,79.58,109.77,0.15,0.04,0.11,0.98
362.38,R_ThumbProximal,35.38,76.23,106.99,-0.05,-0.09,0.66,0.75
362.38,R_RingProximal,40.91,79.56,109.12,0.07,0.07,0.06,0.99
362.38,L_LittleProximal,-8.45,60.53,84.28,0.57,0.25,0.29,0.73
362.39,Main Camera,3.77,111.29,66.52,-0.06,-0.01,0.02,-1.00
362.39,R_Palm,39.32,78.91,106.33,-0.07,0.00,0.11,0.99
362.39,R_ThumbTip,33.90,75.87,111.71,-0.08,-0.19,0.70,0.68
362.39,R_IndexTip,38.07,75.74,116.69,0.33,0.06,0.11,0.94
362.39,R_MiddleTip,40.56,75.73,117.32,0.30,0.07,0.04,0.95
362.39,R_RingTip,42.33,76.85,116.57,0.28,0.05,-0.02,0.96
362.39,R_LittleTip,44.41,77.30,114.04,0.24,0.09,-0.12,0.96
362.39,R_ThumbDistal,34.87,76.20,109.57,-0.08,-0.19,0.70,0.68
362.39,R_IndexIntermediate,37.38,78.11,112.94,0.26,0.03,0.12,0.96
362.39,R_MiddleIntermediate,39.73,78.46,113.14,0.29,0.06,0.08,0.95
362.39,R_RingIntermediate,41.72,79.03,112.22,0.21,0.08,0.00,0.97
362.39,R_LittleIntermediate,43.69,79.06,110.45,0.21,0.14,-0.10,0.96
362.39,R_IndexProximal,37.34,78.69,109.33,0.08,-0.01,0.15,0.99
362.39,R_MiddleProximal,39.29,79.60,109.19,0.14,0.04,0.10,0.98
362.39,R_ThumbProximal,35.55,76.33,106.39,-0.05,-0.09,0.65,0.75
362.39,R_RingProximal,41.18,79.55,108.54,0.07,0.07,0.05,0.99
362.39,L_LittleProximal,-8.46,60.49,84.28,0.57,0.25,0.29,0.73
362.40,Main Camera,3.97,111.33,66.25,-0.06,-0.01,0.02,-1.00
362.40,R_Palm,39.41,78.80,105.81,-0.07,0.01,0.10,0.99
362.40,R_ThumbTip,34.01,75.88,111.27,-0.07,-0.18,0.70,0.69
362.40,R_IndexTip,38.17,75.74,116.23,0.32,0.06,0.10,0.94
362.40,R_MiddleTip,40.66,75.67,116.83,0.30,0.07,0.03,0.95
362.40,R_RingTip,42.44,76.69,116.03,0.28,0.05,-0.03,0.96
362.40,R_LittleTip,44.48,77.06,113.49,0.24,0.09,-0.13,0.96
362.40,R_ThumbDistal,34.93,76.18,109.10,-0.07,-0.18,0.70,0.69
362.40,R_IndexIntermediate,37.50,78.07,112.45,0.26,0.03,0.11,0.96
362.40,R_MiddleIntermediate,39.85,78.37,112.63,0.29,0.06,0.07,0.95
362.40,R_RingIntermediate,41.85,78.88,111.69,0.21,0.08,-0.01,0.97
362.40,R_LittleIntermediate,43.80,78.85,109.91,0.21,0.14,-0.11,0.96
362.40,R_IndexProximal,37.45,78.63,108.83,0.08,0.00,0.14,0.99
362.40,R_MiddleProximal,39.41,79.50,108.67,0.14,0.04,0.09,0.98
362.40,R_ThumbProximal,35.59,76.29,105.91,-0.05,-0.09,0.64,0.76
362.40,R_RingProximal,41.30,79.42,108.01,0.07,0.07,0.04,0.99
362.40,L_LittleProximal,-8.46,60.45,84.29,0.57,0.25,0.29,0.73
362.42,Main Camera,4.16,111.35,65.99,-0.06,-0.01,0.02,-1.00
362.42,R_Palm,39.67,78.67,105.29,-0.08,0.01,0.10,0.99
362.42,R_ThumbTip,34.29,75.87,110.81,-0.07,-0.17,0.69,0.70
362.42,R_IndexTip,38.46,75.71,115.75,0.31,0.06,0.09,0.94
362.42,R_MiddleTip,40.95,75.58,116.32,0.29,0.07,0.02,0.95
362.42,R_RingTip,42.74,76.51,115.49,0.28,0.05,-0.03,0.96
362.42,R_LittleTip,44.74,76.81,112.93,0.25,0.09,-0.14,0.96
362.42,R_ThumbDistal,35.17,76.14,108.62,-0.07,-0.17,0.69,0.70
362.42,R_IndexIntermediate,37.80,78.00,111.94,0.25,0.03,0.10,0.96
362.42,R_MiddleIntermediate,40.15,78.27,112.11,0.29,0.06,0.06,0.95
362.42,R_RingIntermediate,42.15,78.72,111.15,0.21,0.08,-0.02,0.97
362.42,R_LittleIntermediate,44.07,78.64,109.36,0.22,0.14,-0.12,0.96
362.42,R_IndexProximal,37.73,78.55,108.33,0.08,0.00,0.13,0.99
362.42,R_MiddleProximal,39.70,79.39,108.15,0.14,0.04,0.08,0.99
362.42,R_ThumbProximal,35.81,76.23,105.43,-0.05,-0.08,0.64,0.77
362.42,R_RingProximal,41.58,79.27,107.47,0.08,0.07,0.03,0.99
362.42,L_LittleProximal,-8.46,60.42,84.31,0.57,0.25,0.29,0.73
362.43,Main Camera,4.36,111.38,65.74,-0.06,-0.02,0.02,-1.00
362.43,R_Palm,39.48,78.78,104.55,-0.08,0.01,0.09,0.99
362.43,R_ThumbTip,34.07,76.10,110.09,-0.07,-0.17,0.69,0.70
362.43,R_IndexTip,38.20,75.95,115.07,0.30,0.06,0.08,0.95
362.43,R_MiddleTip,40.70,75.74,115.62,0.29,0.07,0.01,0.95
362.43,R_RingTip,42.50,76.59,114.76,0.28,0.05,-0.04,0.96
362.43,R_LittleTip,44.47,76.81,112.20,0.25,0.09,-0.15,0.95
362.43,R_ThumbDistal,34.93,76.35,107.89,-0.07,-0.17,0.69,0.70
362.43,R_IndexIntermediate,37.60,78.18,111.21,0.25,0.03,0.10,0.96
362.43,R_MiddleIntermediate,39.96,78.40,111.37,0.28,0.06,0.05,0.96
362.43,R_RingIntermediate,41.96,78.80,110.41,0.21,0.08,-0.02,0.97
362.43,R_LittleIntermediate,43.87,78.66,108.62,0.22,0.14,-0.13,0.96
362.43,R_IndexProximal,37.54,78.70,107.59,0.07,0.00,0.12,0.99
362.43,R_MiddleProximal,39.53,79.51,107.41,0.14,0.04,0.07,0.99
362.43,R_ThumbProximal,35.57,76.42,104.70,-0.05,-0.08,0.63,0.77
362.43,R_RingProximal,41.41,79.35,106.73,0.08,0.07,0.02,0.99
362.43,L_LittleProximal,-8.47,60.39,84.31,0.57,0.25,0.29,0.73
362.45,Main Camera,4.55,111.42,65.50,-0.06,-0.02,0.02,-1.00
362.45,R_Palm,39.50,78.82,103.87,-0.08,0.01,0.08,0.99
362.45,R_ThumbTip,34.06,76.27,109.43,-0.07,-0.16,0.68,0.71
362.45,R_IndexTip,38.18,76.12,114.43,0.29,0.06,0.07,0.95
362.45,R_MiddleTip,40.66,75.84,114.96,0.28,0.07,0.00,0.96
362.45,R_RingTip,42.49,76.62,114.08,0.28,0.04,-0.05,0.96
362.45,R_LittleTip,44.42,76.75,111.51,0.25,0.08,-0.15,0.95
362.45,R_ThumbDistal,34.91,76.49,107.22,-0.07,-0.16,0.68,0.71
362.45,R_IndexIntermediate,37.62,78.28,110.53,0.24,0.02,0.09,0.97
362.45,R_MiddleIntermediate,39.97,78.46,110.69,0.28,0.05,0.04,0.96
362.45,R_RingIntermediate,41.98,78.81,109.72,0.21,0.07,-0.03,0.97
362.45,R_LittleIntermediate,43.87,78.61,107.94,0.22,0.13,-0.14,0.96
362.45,R_IndexProximal,37.56,78.79,106.91,0.07,0.00,0.11,0.99
362.45,R_MiddleProximal,39.56,79.56,106.72,0.14,0.04,0.06,0.99
362.45,R_ThumbProximal,35.54,76.53,104.02,-0.06,-0.08,0.62,0.78
362.45,R_RingProximal,41.44,79.36,106.04,0.08,0.07,0.01,0.99
362.45,L_LittleProximal,-8.48,60.36,84.32,0.57,0.25,0.29,0.73
362.46,Main Camera,4.75,111.46,65.25,-0.06,-0.02,0.02,-1.00
362.46,R_Palm,39.39,78.84,103.18,-0.08,0.02,0.07,0.99
362.46,R_ThumbTip,33.98,76.34,108.78,-0.06,-0.16,0.68,0.72
362.46,R_IndexTip,38.12,76.20,113.79,0.28,0.06,0.07,0.96
362.46,R_MiddleTip,40.61,75.90,114.31,0.27,0.07,0.00,0.96
362.46,R_RingTip,42.44,76.62,113.39,0.27,0.05,-0.06,0.96
362.46,R_LittleTip,44.34,76.72,110.80,0.25,0.08,-0.16,0.95
362.46,R_ThumbDistal,34.80,76.56,106.56,-0.06,-0.16,0.68,0.72
362.46,R_IndexIntermediate,37.56,78.31,109.86,0.24,0.03,0.08,0.97
362.46,R_MiddleIntermediate,39.91,78.46,110.00,0.28,0.06,0.04,0.96
362.46,R_RingIntermediate,41.92,78.78,109.02,0.21,0.08,-0.04,0.97
362.46,R_LittleIntermediate,43.78,78.57,107.22,0.22,0.13,-0.14,0.95
362.46,R_IndexProximal,37.47,78.83,106.24,0.07,0.00,0.11,0.99
362.46,R_MiddleProximal,39.48,79.57,106.04,0.14,0.04,0.06,0.99
362.46,R_ThumbProximal,35.41,76.60,103.36,-0.05,-0.08,0.62,0.78
362.46,R_RingProximal,41.35,79.35,105.35,0.08,0.07,0.01,0.99
362.46,L_LittleProximal,-8.47,60.36,84.33,0.57,0.25,0.28,0.73
362.47,Main Camera,4.94,111.49,65.01,-0.06,-0.02,0.02,-1.00
362.47,R_Palm,39.28,78.87,102.43,-0.07,0.02,0.07,0.99
362.47,R_ThumbTip,33.86,76.39,108.02,-0.06,-0.16,0.67,0.72
362.47,R_IndexTip,37.99,76.27,113.07,0.27,0.06,0.06,0.96
362.47,R_MiddleTip,40.47,75.99,113.62,0.26,0.07,-0.01,0.96
362.47,R_RingTip,42.32,76.66,112.67,0.26,0.05,-0.06,0.96
362.47,R_LittleTip,44.24,76.77,110.08,0.24,0.08,-0.16,0.95
362.47,R_ThumbDistal,34.68,76.61,105.80,-0.06,-0.16,0.67,0.72
362.47,R_IndexIntermediate,37.46,78.32,109.10,0.23,0.03,0.08,0.97
362.47,R_MiddleIntermediate,39.80,78.46,109.25,0.27,0.06,0.04,0.96
362.47,R_RingIntermediate,41.81,78.76,108.26,0.20,0.08,-0.04,0.98
362.47,R_LittleIntermediate,43.66,78.55,106.47,0.21,0.13,-0.15,0.96
362.47,R_IndexProximal,37.37,78.85,105.49,0.07,0.00,0.10,0.99
362.47,R_MiddleProximal,39.38,79.58,105.29,0.14,0.04,0.05,0.99
362.47,R_ThumbProximal,35.28,76.66,102.60,-0.05,-0.08,0.61,0.78
362.47,R_RingProximal,41.25,79.36,104.60,0.08,0.07,0.00,0.99
362.47,L_LittleProximal,-8.46,60.38,84.33,0.57,0.25,0.28,0.73
362.49,Main Camera,5.15,111.52,64.79,-0.06,-0.02,0.02,-1.00
362.49,R_Palm,39.13,79.11,101.71,-0.07,0.02,0.07,0.99
362.49,R_ThumbTip,33.69,76.67,107.30,-0.06,-0.16,0.67,0.72
362.49,R_IndexTip,37.82,76.58,112.39,0.26,0.06,0.06,0.96
362.49,R_MiddleTip,40.29,76.30,112.95,0.25,0.07,-0.01,0.97
362.49,R_RingTip,42.15,76.94,111.98,0.25,0.04,-0.06,0.96
362.49,R_LittleTip,44.07,77.05,109.40,0.22,0.08,-0.16,0.96
362.49,R_ThumbDistal,34.51,76.89,105.08,-0.06,-0.16,0.67,0.72
