Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
375.95,R_MiddleTip,31.07,82.96,122.57,0.31,-0.01,-0.13,0.94
375.95,R_RingTip,32.91,83.01,121.90,0.32,-0.04,-0.18,0.93
375.95,R_LittleTip,34.71,82.86,119.77,0.30,-0.03,-0.27,0.92
375.95,R_ThumbDistal,26.92,83.84,114.60,-0.05,-0.24,0.64,0.73
375.95,R_IndexIntermediate,29.24,85.87,117.83,0.28,-0.04,-0.04,0.96
375.95,R_MiddleIntermediate,31.50,85.74,118.35,0.29,-0.02,-0.09,0.95
375.95,R_RingIntermediate,33.53,85.48,117.72,0.25,0.00,-0.17,0.95
375.95,R_LittleIntermediate,35.28,84.84,116.26,0.25,0.03,-0.26,0.93
375.95,R_IndexProximal,29.63,87.06,114.40,0.17,-0.05,-0.02,0.98
375.95,R_MiddleProximal,31.77,87.22,114.50,0.18,-0.02,-0.08,0.98
375.95,R_ThumbProximal,27.81,84.29,111.50,-0.03,-0.15,0.59,0.79
375.95,R_RingProximal,33.59,86.47,114.09,0.13,0.01,-0.13,0.98
375.95,L_LittleProximal,-8.29,59.33,83.77,-0.58,-0.23,-0.32,-0.71
375.96,Main Camera,4.14,111.08,70.74,-0.09,-0.01,-0.07,-0.99
375.96,R_Palm,32.54,86.28,110.64,-0.09,-0.04,-0.07,0.99
375.96,R_ThumbTip,26.53,83.43,115.76,-0.06,-0.23,0.64,0.73
375.96,R_IndexTip,29.64,83.46,120.63,0.31,-0.01,-0.05,0.95
375.96,R_MiddleTip,31.82,82.97,121.57,0.30,0.00,-0.13,0.95
375.96,R_RingTip,33.64,83.00,120.87,0.31,-0.04,-0.19,0.93
375.96,R_LittleTip,35.38,82.80,118.69,0.29,-0.03,-0.27,0.92
375.96,R_ThumbDistal,27.57,83.84,113.67,-0.06,-0.23,0.64,0.73
375.96,R_IndexIntermediate,29.94,85.83,116.83,0.27,-0.04,-0.05,0.96
375.96,R_MiddleIntermediate,32.20,85.68,117.31,0.29,-0.02,-0.09,0.95
375.96,R_RingIntermediate,34.20,85.41,116.64,0.24,0.00,-0.17,0.96
375.96,R_LittleIntermediate,35.91,84.73,115.16,0.25,0.03,-0.26,0.93
375.96,R_IndexProximal,30.27,86.97,113.37,0.16,-0.04,-0.03,0.99
375.96,R_MiddleProximal,32.42,87.12,113.43,0.18,-0.01,-0.08,0.98
375.96,R_ThumbProximal,28.39,84.22,110.54,-0.03,-0.14,0.59,0.80
375.96,R_RingProximal,34.22,86.36,113.00,0.13,0.01,-0.13,0.98
375.96,L_LittleProximal,-8.29,59.33,83.80,-0.58,-0.23,-0.32,-0.71
375.98,Main Camera,4.34,111.06,70.21,-0.09,-0.01,-0.07,-0.99
375.98,R_Palm,33.27,86.11,110.09,-0.09,-0.03,-0.07,0.99
375.98,R_ThumbTip,27.36,83.44,115.36,-0.06,-0.21,0.64,0.74
375.98,R_IndexTip,30.55,83.35,120.17,0.30,0.00,-0.06,0.95
375.98,R_MiddleTip,32.74,82.83,121.05,0.29,0.00,-0.14,0.95
375.98,R_RingTip,34.53,82.83,120.31,0.31,-0.03,-0.19,0.93
375.98,R_LittleTip,36.18,82.62,118.10,0.29,-0.02,-0.28,0.92
375.98,R_ThumbDistal,28.37,83.81,113.25,-0.06,-0.21,0.64,0.74
375.98,R_IndexIntermediate,30.78,85.68,116.33,0.26,-0.03,-0.05,0.96
375.98,R_MiddleIntermediate,33.05,85.52,116.77,0.28,-0.01,-0.10,0.95
375.98,R_RingIntermediate,35.03,85.23,116.06,0.24,0.01,-0.17,0.95
375.98,R_LittleIntermediate,36.69,84.55,114.55,0.25,0.04,-0.26,0.93
375.98,R_IndexProximal,31.06,86.81,112.87,0.16,-0.03,-0.03,0.99
375.98,R_MiddleProximal,33.21,86.95,112.89,0.18,0.00,-0.09,0.98
375.98,R_ThumbProximal,29.12,84.12,110.09,-0.03,-0.12,0.58,0.80
375.98,R_RingProximal,35.00,86.18,112.42,0.13,0.02,-0.14,0.98
375.98,L_LittleProximal,-8.29,59.33,83.83,-0.58,-0.23,-0.32,-0.71
375.99,Main Camera,4.52,111.04,69.66,-0.10,-0.01,-0.08,-0.99
375.99,R_Palm,34.15,85.76,109.79,-0.09,-0.02,-0.08,0.99
375.99,R_ThumbTip,28.31,83.21,115.13,-0.06,-0.21,0.63,0.74
375.99,R_IndexTip,31.55,82.98,119.89,0.30,0.00,-0.06,0.95
375.99,R_MiddleTip,33.74,82.46,120.75,0.29,0.01,-0.14,0.95
375.99,R_RingTip,35.51,82.42,119.97,0.31,-0.03,-0.19,0.93
375.99,R_LittleTip,37.10,82.24,117.74,0.29,-0.02,-0.28,0.92
375.99,R_ThumbDistal,29.29,83.55,113.00,-0.06,-0.21,0.63,0.74
375.99,R_IndexIntermediate,31.74,85.31,116.05,0.27,-0.02,-0.05,0.96
375.99,R_MiddleIntermediate,34.00,85.13,116.46,0.28,0.00,-0.10,0.95
375.99,R_RingIntermediate,35.98,84.84,115.73,0.24,0.01,-0.18,0.95
375.99,R_LittleIntermediate,37.60,84.17,114.20,0.25,0.04,-0.26,0.93
375.99,R_IndexProximal,31.97,86.45,112.59,0.16,-0.03,-0.03,0.99
375.99,R_MiddleProximal,34.12,86.59,112.59,0.18,0.00,-0.09,0.98
375.99,R_ThumbProximal,30.00,83.83,109.83,-0.03,-0.12,0.58,0.81
375.99,R_RingProximal,35.91,85.82,112.10,0.13,0.03,-0.14,0.98
375.99,L_LittleProximal,-8.28,59.36,83.84,-0.58,-0.23,-0.32,-0.71
376.00,Main Camera,4.69,111.05,69.13,-0.10,-0.01,-0.08,-0.99
376.00,R_Palm,35.04,85.45,109.42,-0.09,-0.02,-0.08,0.99
376.00,R_ThumbTip,29.22,83.01,114.81,-0.06,-0.20,0.63,0.75
376.00,R_IndexTip,32.48,82.65,119.54,0.30,0.01,-0.07,0.95
376.00,R_MiddleTip,34.67,82.11,120.37,0.29,0.01,-0.14,0.95
376.00,R_RingTip,36.43,82.04,119.57,0.31,-0.02,-0.20,0.93
376.00,R_LittleTip,37.99,81.90,117.35,0.29,-0.02,-0.28,0.92
376.00,R_ThumbDistal,30.19,83.32,112.66,-0.06,-0.20,0.63,0.75
376.00,R_IndexIntermediate,32.66,84.99,115.70,0.27,-0.02,-0.06,0.96
376.00,R_MiddleIntermediate,34.92,84.79,116.09,0.28,0.00,-0.10,0.95
376.00,R_RingIntermediate,36.88,84.48,115.34,0.25,0.02,-0.18,0.95
376.00,R_LittleIntermediate,38.49,83.83,113.81,0.25,0.04,-0.27,0.93
376.00,R_IndexProximal,32.88,86.15,112.24,0.16,-0.02,-0.04,0.99
376.00,R_MiddleProximal,35.03,86.27,112.22,0.18,0.00,-0.09,0.98
376.00,R_ThumbProximal,30.88,83.58,109.49,-0.03,-0.11,0.57,0.81
376.00,R_RingProximal,36.81,85.49,111.72,0.13,0.03,-0.14,0.98
376.00,L_LittleProximal,-8.28,59.39,83.84,-0.58,-0.23,-0.32,-0.71
376.02,Main Camera,4.85,111.04,68.61,-0.10,-0.01,-0.08,-0.99
376.02,R_Palm,35.64,85.30,108.92,-0.09,-0.01,-0.08,0.99
376.02,R_ThumbTip,29.86,82.96,114.37,-0.06,-0.20,0.63,0.75
376.02,R_IndexTip,33.17,82.53,119.06,0.30,0.01,-0.07,0.95
376.02,R_MiddleTip,35.35,81.96,119.87,0.29,0.01,-0.15,0.95
376.02,R_RingTip,37.09,81.87,119.05,0.31,-0.02,-0.20,0.93
376.02,R_LittleTip,38.63,81.73,116.82,0.29,-0.02,-0.28,0.92
376.02,R_ThumbDistal,30.81,83.25,112.21,-0.06,-0.20,0.63,0.75
376.02,R_IndexIntermediate,33.32,84.86,115.22,0.27,-0.02,-0.06,0.96
376.02,R_MiddleIntermediate,35.58,84.64,115.59,0.28,0.00,-0.11,0.95
376.02,R_RingIntermediate,37.53,84.31,114.82,0.25,0.02,-0.18,0.95
376.02,R_LittleIntermediate,39.11,83.65,113.27,0.25,0.04,-0.27,0.93
376.02,R_IndexProximal,33.51,86.01,111.76,0.16,-0.02,-0.04,0.99
376.02,R_MiddleProximal,35.66,86.12,111.72,0.18,0.01,-0.10,0.98
376.02,R_ThumbProximal,31.47,83.48,109.03,-0.03,-0.10,0.57,0.82
376.02,R_RingProximal,37.43,85.33,111.20,0.13,0.03,-0.15,0.98
376.02,L_LittleProximal,-8.28,59.43,83.85,-0.58,-0.23,-0.32,-0.71
376.03,Main Camera,5.03,111.00,68.09,-0.10,-0.01,-0.09,-0.99
376.03,R_Palm,36.28,85.14,108.35,-0.09,-0.01,-0.08,0.99
376.03,R_ThumbTip,30.55,82.91,113.87,-0.06,-0.19,0.62,0.76
376.03,R_IndexTip,33.91,82.40,118.53,0.29,0.02,-0.08,0.95
376.03,R_MiddleTip,36.08,81.80,119.31,0.29,0.02,-0.15,0.95
376.03,R_RingTip,37.81,81.67,118.46,0.31,-0.02,-0.21,0.93
376.03,R_LittleTip,39.32,81.54,116.22,0.28,-0.02,-0.29,0.91
376.03,R_ThumbDistal,31.48,83.17,111.70,-0.06,-0.19,0.62,0.76
376.03,R_IndexIntermediate,34.03,84.72,114.68,0.26,-0.01,-0.07,0.96
376.03,R_MiddleIntermediate,36.29,84.48,115.02,0.28,0.01,-0.11,0.95
376.03,R_RingIntermediate,38.22,84.12,114.23,0.25,0.02,-0.19,0.95
376.03,R_LittleIntermediate,39.78,83.46,112.67,0.24,0.05,-0.28,0.93
376.03,R_IndexProximal,34.19,85.86,111.21,0.16,-0.02,-0.05,0.99
376.03,R_MiddleProximal,36.34,85.95,111.15,0.18,0.01,-0.10,0.98
376.03,R_ThumbProximal,32.10,83.37,108.51,-0.03,-0.10,0.56,0.82
376.03,R_RingProximal,38.10,85.15,110.61,0.13,0.04,-0.15,0.98
376.03,L_LittleProximal,-8.28,59.48,83.86,-0.58,-0.23,-0.32,-0.72
376.05,Main Camera,5.20,110.98,67.57,-0.10,-0.01,-0.09,-0.99
376.05,R_Palm,36.70,85.02,107.45,-0.09,0.00,-0.09,0.99
376.05,R_ThumbTip,31.02,82.95,113.06,-0.06,-0.18,0.62,0.76
376.05,R_IndexTip,34.42,82.36,117.67,0.29,0.02,-0.09,0.95
376.05,R_MiddleTip,36.59,81.71,118.42,0.28,0.02,-0.16,0.94
376.05,R_RingTip,38.27,81.50,117.52,0.31,-0.01,-0.21,0.93
376.05,R_LittleTip,39.77,81.40,115.29,0.28,-0.01,-0.30,0.91
376.05,R_ThumbDistal,31.93,83.17,110.88,-0.06,-0.18,0.62,0.76
376.05,R_IndexIntermediate,34.52,84.65,113.81,0.26,-0.01,-0.08,0.96
376.05,R_MiddleIntermediate,36.77,84.38,114.12,0.28,0.01,-0.12,0.95
376.05,R_RingIntermediate,38.68,83.97,113.30,0.25,0.03,-0.20,0.95
376.05,R_LittleIntermediate,40.22,83.31,111.73,0.24,0.05,-0.28,0.93
376.05,R_IndexProximal,34.65,85.78,110.33,0.16,-0.01,-0.05,0.99
376.05,R_MiddleProximal,36.81,85.84,110.25,0.18,0.02,-0.11,0.98
376.05,R_ThumbProximal,32.51,83.33,107.68,-0.03,-0.09,0.56,0.82
376.05,R_RingProximal,38.54,85.02,109.69,0.14,0.04,-0.16,0.98
376.05,L_LittleProximal,-8.27,59.54,83.87,-0.58,-0.23,-0.32,-0.72
376.06,Main Camera,5.37,110.94,67.04,-0.10,-0.01,-0.10,-0.99
376.06,R_Palm,37.20,84.88,106.60,-0.10,0.01,-0.10,0.99
376.06,R_ThumbTip,31.57,82.99,112.29,-0.06,-0.17,0.61,0.77
376.06,R_IndexTip,35.03,82.30,116.86,0.29,0.02,-0.09,0.95
376.06,R_MiddleTip,37.18,81.60,117.57,0.28,0.03,-0.17,0.94
376.06,R_RingTip,38.83,81.33,116.63,0.31,-0.01,-0.22,0.92
376.06,R_LittleTip,40.31,81.24,114.41,0.28,-0.01,-0.30,0.91
376.06,R_ThumbDistal,32.46,83.17,110.10,-0.06,-0.17,0.61,0.77
376.06,R_IndexIntermediate,35.11,84.58,112.98,0.26,0.00,-0.08,0.96
376.06,R_MiddleIntermediate,37.35,84.25,113.26,0.28,0.01,-0.13,0.95
376.06,R_RingIntermediate,39.23,83.80,112.41,0.25,0.03,-0.20,0.95
376.06,R_LittleIntermediate,40.75,83.14,110.84,0.24,0.05,-0.29,0.92
376.06,R_IndexProximal,35.20,85.68,109.50,0.15,0.00,-0.06,0.99
376.06,R_MiddleProximal,37.35,85.72,109.39,0.18,0.02,-0.12,0.98
376.06,R_ThumbProximal,33.00,83.28,106.89,-0.03,-0.08,0.55,0.83
376.06,R_RingProximal,39.08,84.87,108.81,0.14,0.04,-0.17,0.98
376.06,L_LittleProximal,-8.25,59.60,83.88,-0.57,-0.23,-0.31,-0.72
376.07,Main Camera,5.54,110.93,66.51,-0.10,0.00,-0.10,-0.99
376.07,R_Palm,37.68,84.88,106.32,-0.10,0.01,-0.10,0.99
376.07,R_ThumbTip,32.08,83.22,112.07,-0.07,-0.16,0.61,0.77
376.07,R_IndexTip,35.58,82.36,116.61,0.28,0.03,-0.10,0.95
376.07,R_MiddleTip,37.71,81.58,117.27,0.28,0.03,-0.18,0.94
376.07,R_RingTip,39.33,81.25,116.30,0.31,-0.01,-0.23,0.92
376.07,R_LittleTip,40.78,81.17,114.08,0.28,-0.01,-0.31,0.91
376.07,R_ThumbDistal,32.98,83.33,109.88,-0.07,-0.16,0.61,0.77
376.07,R_IndexIntermediate,35.65,84.62,112.72,0.25,0.00,-0.09,0.96
376.07,R_MiddleIntermediate,37.88,84.24,112.97,0.28,0.02,-0.13,0.95
376.07,R_RingIntermediate,39.74,83.75,112.10,0.25,0.03,-0.21,0.94
376.07,R_LittleIntermediate,41.23,83.08,110.52,0.24,0.05,-0.30,0.92
376.07,R_IndexProximal,35.72,85.71,109.24,0.15,0.00,-0.07,0.99
376.07,R_MiddleProximal,37.87,85.72,109.10,0.18,0.02,-0.12,0.98
376.07,R_ThumbProximal,33.48,83.37,106.66,-0.04,-0.07,0.54,0.84
376.07,R_RingProximal,39.58,84.86,108.51,0.14,0.05,-0.17,0.97
376.07,L_LittleProximal,-8.23,59.69,83.93,-0.58,-0.23,-0.31,-0.72
376.09,Main Camera,5.69,110.95,65.99,-0.10,0.00,-0.10,-0.99
376.09,R_Palm,38.07,84.90,105.87,-0.10,0.02,-0.10,0.99
376.09,R_ThumbTip,32.49,83.42,111.66,-0.08,-0.16,0.60,0.78
376.09,R_IndexTip,36.05,82.38,116.18,0.28,0.03,-0.10,0.95
376.09,R_MiddleTip,38.17,81.54,116.79,0.29,0.03,-0.18,0.94
376.09,R_RingTip,39.77,81.22,115.81,0.32,-0.01,-0.23,0.92
376.09,R_LittleTip,41.20,81.15,113.59,0.28,-0.01,-0.31,0.91
376.09,R_ThumbDistal,33.40,83.48,109.47,-0.08,-0.16,0.60,0.78
376.09,R_IndexIntermediate,36.09,84.63,112.29,0.25,0.01,-0.09,0.96
376.09,R_MiddleIntermediate,38.31,84.23,112.50,0.28,0.02,-0.14,0.95
376.09,R_RingIntermediate,40.16,83.74,111.63,0.25,0.03,-0.21,0.94
376.09,R_LittleIntermediate,41.64,83.08,110.04,0.25,0.06,-0.30,0.92
376.09,R_IndexProximal,36.13,85.74,108.80,0.15,0.00,-0.07,0.99
376.09,R_MiddleProximal,38.28,85.75,108.65,0.18,0.03,-0.12,0.97
376.09,R_ThumbProximal,33.88,83.46,106.25,-0.04,-0.06,0.54,0.84
376.09,R_RingProximal,39.98,84.87,108.05,0.15,0.05,-0.17,0.97
376.09,L_LittleProximal,-8.18,59.80,83.97,-0.58,-0.23,-0.30,-0.73
376.10,Main Camera,5.85,111.01,65.50,-0.09,0.00,-0.10,-0.99
376.10,R_Palm,38.51,84.88,105.35,-0.10,0.02,-0.10,0.99
376.10,R_ThumbTip,32.96,83.54,111.18,-0.09,-0.16,0.60,0.78
376.10,R_IndexTip,36.58,82.35,115.68,0.28,0.04,-0.10,0.95
376.10,R_MiddleTip,38.69,81.47,116.25,0.29,0.04,-0.18,0.94
376.10,R_RingTip,40.27,81.13,115.26,0.32,0.00,-0.23,0.92
376.10,R_LittleTip,41.68,81.08,113.03,0.28,0.00,-0.31,0.91
376.10,R_ThumbDistal,33.88,83.55,108.99,-0.09,-0.16,0.60,0.78
376.10,R_IndexIntermediate,36.58,84.60,111.79,0.25,0.01,-0.09,0.96
376.10,R_MiddleIntermediate,38.80,84.17,111.98,0.29,0.02,-0.14,0.95
376.10,R_RingIntermediate,40.64,83.68,111.09,0.26,0.04,-0.21,0.94
376.10,R_LittleIntermediate,42.10,83.03,109.49,0.25,0.06,-0.30,0.92
376.10,R_IndexProximal,36.60,85.71,108.30,0.15,0.01,-0.07,0.99
376.10,R_MiddleProximal,38.75,85.71,108.14,0.19,0.03,-0.12,0.97
376.10,R_ThumbProximal,34.33,83.49,105.77,-0.05,-0.05,0.54,0.84
376.10,R_RingProximal,40.44,84.84,107.52,0.15,0.05,-0.17,0.97
376.10,L_LittleProximal,-8.14,59.90,84.01,-0.58,-0.23,-0.29,-0.73
376.11,Main Camera,5.99,111.05,65.01,-0.09,0.00,-0.10,-0.99
376.11,R_Palm,38.85,84.76,104.97,-0.10,0.02,-0.10,0.99
376.11,R_ThumbTip,33.30,83.51,110.82,-0.10,-0.16,0.60,0.78
376.11,R_IndexTip,37.01,82.24,115.33,0.28,0.04,-0.10,0.95
376.11,R_MiddleTip,39.13,81.37,115.89,0.28,0.04,-0.18,0.94
376.11,R_RingTip,40.70,81.00,114.86,0.32,0.00,-0.23,0.92
376.11,R_LittleTip,42.09,80.96,112.62,0.28,0.00,-0.31,0.91
376.11,R_ThumbDistal,34.24,83.50,108.64,-0.10,-0.16,0.60,0.78
376.11,R_IndexIntermediate,36.97,84.46,111.42,0.25,0.01,-0.09,0.96
376.11,R_MiddleIntermediate,39.18,84.03,111.59,0.28,0.03,-0.14,0.95
376.11,R_RingIntermediate,41.02,83.55,110.68,0.26,0.04,-0.21,0.94
376.11,R_LittleIntermediate,42.47,82.90,109.07,0.25,0.06,-0.30,0.92
376.11,R_IndexProximal,36.96,85.58,107.94,0.15,0.01,-0.07,0.99
376.11,R_MiddleProximal,39.10,85.59,107.75,0.19,0.03,-0.12,0.97
376.11,R_ThumbProximal,34.68,83.40,105.41,-0.05,-0.05,0.53,0.84
376.11,R_RingProximal,40.79,84.72,107.12,0.15,0.06,-0.17,0.97
376.11,L_LittleProximal,-8.13,59.91,84.04,-0.58,-0.23,-0.28,-0.73
376.13,Main Camera,6.15,111.09,64.54,-0.09,0.00,-0.11,-0.99
376.13,R_Palm,39.25,84.64,104.51,-0.09,0.03,-0.10,0.99
376.13,R_ThumbTip,33.72,83.48,110.39,-0.11,-0.15,0.60,0.78
376.13,R_IndexTip,37.51,82.11,114.90,0.27,0.05,-0.11,0.95
376.13,R_MiddleTip,39.64,81.24,115.44,0.27,0.05,-0.18,0.94
376.13,R_RingTip,41.19,80.85,114.39,0.31,0.01,-0.23,0.92
376.13,R_LittleTip,42.56,80.82,112.13,0.28,0.01,-0.31,0.91
376.13,R_ThumbDistal,34.66,83.43,108.21,-0.11,-0.15,0.60,0.78
376.13,R_IndexIntermediate,37.42,84.31,110.97,0.25,0.02,-0.10,0.96
376.13,R_MiddleIntermediate,39.64,83.88,111.12,0.28,0.03,-0.14,0.95
376.13,R_RingIntermediate,41.46,83.39,110.20,0.25,0.05,-0.21,0.94
376.13,R_LittleIntermediate,42.90,82.76,108.58,0.24,0.07,-0.30,0.92
376.13,R_IndexProximal,37.38,85.44,107.50,0.16,0.02,-0.07,0.99
376.13,R_MiddleProximal,39.52,85.45,107.30,0.19,0.04,-0.12,0.97
376.13,R_ThumbProximal,35.09,83.31,104.99,-0.05,-0.05,0.53,0.84
376.13,R_RingProximal,41.21,84.59,106.65,0.15,0.06,-0.17,0.97
376.13,L_LittleProximal,-8.13,59.91,84.08,-0.57,-0.23,-0.28,-0.73
376.14,Main Camera,6.28,111.15,64.09,-0.08,0.00,-0.11,-0.99
376.14,R_Palm,39.20,84.56,104.17,-0.09,0.03,-0.10,0.99
376.14,R_ThumbTip,33.68,83.41,110.07,-0.11,-0.15,0.59,0.78
376.14,R_IndexTip,37.52,82.03,114.57,0.27,0.05,-0.11,0.96
376.14,R_MiddleTip,39.65,81.19,115.13,0.27,0.05,-0.18,0.95
376.14,R_RingTip,41.20,80.79,114.06,0.31,0.01,-0.23,0.92
376.14,R_LittleTip,42.56,80.75,111.79,0.27,0.01,-0.31,0.91
376.14,R_ThumbDistal,34.62,83.36,107.89,-0.11,-0.15,0.59,0.78
376.14,R_IndexIntermediate,37.40,84.21,110.64,0.24,0.02,-0.10,0.96
376.14,R_MiddleIntermediate,39.61,83.78,110.78,0.27,0.04,-0.14,0.95
376.14,R_RingIntermediate,41.43,83.29,109.85,0.25,0.05,-0.22,0.94
376.14,R_LittleIntermediate,42.86,82.66,108.22,0.24,0.07,-0.30,0.92
376.14,R_IndexProximal,37.34,85.36,107.17,0.16,0.02,-0.07,0.98
376.14,R_MiddleProximal,39.49,85.37,106.96,0.19,0.04,-0.13,0.97
376.14,R_ThumbProximal,35.04,83.24,104.66,-0.05,-0.04,0.53,0.84
376.14,R_RingProximal,41.17,84.50,106.30,0.15,0.06,-0.17,0.97
376.14,L_LittleProximal,-8.19,59.85,84.15,-0.57,-0.23,-0.28,-0.74
376.16,Main Camera,6.42,111.23,63.66,-0.08,0.00,-0.11,-0.99
376.16,R_Palm,39.08,84.54,103.68,-0.09,0.03,-0.10,0.99
376.16,R_ThumbTip,33.55,83.43,109.58,-0.11,-0.15,0.59,0.78
376.16,R_IndexTip,37.41,82.03,114.09,0.27,0.05,-0.11,0.96
376.16,R_MiddleTip,39.56,81.21,114.66,0.26,0.05,-0.18,0.95
376.16,R_RingTip,41.10,80.80,113.59,0.30,0.01,-0.23,0.92
376.16,R_LittleTip,42.46,80.75,111.32,0.27,0.01,-0.31,0.91
376.16,R_ThumbDistal,34.50,83.38,107.40,-0.11,-0.15,0.59,0.78
376.16,R_IndexIntermediate,37.30,84.20,110.15,0.24,0.02,-0.10,0.96
376.16,R_MiddleIntermediate,39.50,83.76,110.29,0.27,0.04,-0.14,0.95
376.16,R_RingIntermediate,41.32,83.26,109.35,0.25,0.05,-0.22,0.94
376.16,R_LittleIntermediate,42.74,82.63,107.72,0.24,0.07,-0.30,0.92
376.16,R_IndexProximal,37.23,85.35,106.68,0.16,0.02,-0.07,0.98
376.16,R_MiddleProximal,39.38,85.35,106.47,0.19,0.04,-0.13,0.97
376.16,R_ThumbProximal,34.91,83.25,104.17,-0.05,-0.04,0.53,0.85
376.16,R_RingProximal,41.06,84.48,105.81,0.16,0.06,-0.18,0.97
376.16,L_LittleProximal,-8.24,59.86,84.17,-0.57,-0.23,-0.28,-0.74
376.17,Main Camera,6.55,111.31,63.26,-0.08,0.01,-0.11,-0.99
376.17,R_Palm,38.93,84.45,103.31,-0.09,0.03,-0.10,0.99
376.17,R_ThumbTip,33.40,83.38,109.21,-0.11,-0.15,0.59,0.79
376.17,R_IndexTip,37.28,81.94,113.73,0.27,0.05,-0.11,0.96
376.17,R_MiddleTip,39.43,81.15,114.31,0.25,0.05,-0.18,0.95
376.17,R_RingTip,40.98,80.72,113.24,0.29,0.01,-0.24,0.93
376.17,R_LittleTip,42.34,80.68,110.96,0.26,0.01,-0.32,0.91
376.17,R_ThumbDistal,34.34,83.31,107.04,-0.11,-0.15,0.59,0.79
376.17,R_IndexIntermediate,37.16,84.11,109.79,0.24,0.02,-0.10,0.96
376.17,R_MiddleIntermediate,39.36,83.65,109.91,0.27,0.04,-0.14,0.95
376.17,R_RingIntermediate,41.17,83.15,108.98,0.24,0.05,-0.22,0.94
376.17,R_LittleIntermediate,42.58,82.52,107.34,0.23,0.07,-0.30,0.92
376.17,R_IndexProximal,37.09,85.26,106.32,0.16,0.02,-0.07,0.98
376.17,R_MiddleProximal,39.24,85.25,106.10,0.19,0.04,-0.13,0.97
376.17,R_ThumbProximal,34.75,83.18,103.81,-0.05,-0.04,0.53,0.85
376.17,R_RingProximal,40.91,84.37,105.43,0.16,0.06,-0.18,0.97
376.17,L_LittleProximal,-8.24,59.84,84.18,-0.57,-0.23,-0.28,-0.74
376.18,Main Camera,6.69,111.40,62.87,-0.07,0.01,-0.11,-0.99
376.18,R_Palm,38.89,84.34,102.88,-0.09,0.03,-0.11,0.99
376.18,R_ThumbTip,33.35,83.35,108.79,-0.11,-0.15,0.59,0.79
376.18,R_IndexTip,37.26,81.85,113.31,0.27,0.05,-0.11,0.96
376.18,R_MiddleTip,39.42,81.07,113.90,0.25,0.05,-0.19,0.95
376.18,R_RingTip,40.96,80.64,112.83,0.29,0.01,-0.24,0.93
376.18,R_LittleTip,42.32,80.59,110.55,0.25,0.02,-0.32,0.91
376.18,R_ThumbDistal,34.30,83.27,106.62,-0.11,-0.15,0.59,0.79
376.18,R_IndexIntermediate,37.14,84.01,109.37,0.24,0.03,-0.10,0.96
376.18,R_MiddleIntermediate,39.34,83.55,109.49,0.26,0.04,-0.15,0.95
376.18,R_RingIntermediate,41.14,83.03,108.55,0.24,0.05,-0.22,0.94
376.18,R_LittleIntermediate,42.54,82.39,106.91,0.23,0.08,-0.30,0.92
376.18,R_IndexProximal,37.06,85.16,105.90,0.16,0.02,-0.08,0.98
376.18,R_MiddleProximal,39.21,85.14,105.67,0.19,0.04,-0.13,0.97
376.18,R_ThumbProximal,34.70,83.12,103.39,-0.05,-0.04,0.52,0.85
376.18,R_RingProximal,40.87,84.26,105.00,0.16,0.07,-0.18,0.97
376.18,L_LittleProximal,-8.23,59.83,84.18,-0.57,-0.22,-0.28,-0.74
376.20,Main Camera,6.81,111.49,62.49,-0.07,0.01,-0.11,-0.99
376.20,R_Palm,38.92,84.23,102.42,-0.09,0.04,-0.11,0.99
376.20,R_ThumbTip,33.38,83.34,108.33,-0.11,-0.15,0.58,0.79
376.20,R_IndexTip,37.33,81.77,112.85,0.27,0.05,-0.12,0.96
376.20,R_MiddleTip,39.48,81.00,113.45,0.24,0.05,-0.19,0.95
376.20,R_RingTip,41.03,80.55,112.37,0.28,0.02,-0.24,0.93
376.20,R_LittleTip,42.37,80.49,110.09,0.24,0.02,-0.32,0.92
376.20,R_ThumbDistal,34.33,83.23,106.16,-0.11,-0.15,0.58,0.79
376.20,R_IndexIntermediate,37.20,83.91,108.90,0.24,0.03,-0.11,0.96
376.20,R_MiddleIntermediate,39.39,83.43,109.02,0.26,0.04,-0.15,0.95
376.20,R_RingIntermediate,41.18,82.91,108.07,0.24,0.06,-0.22,0.94
376.20,R_LittleIntermediate,42.57,82.26,106.43,0.22,0.08,-0.31,0.92
376.20,R_IndexProximal,37.11,85.06,105.43,0.16,0.02,-0.08,0.98
376.20,R_MiddleProximal,39.25,85.03,105.21,0.19,0.04,-0.14,0.97
376.20,R_ThumbProximal,34.72,83.06,102.93,-0.05,-0.04,0.52,0.85
376.20,R_RingProximal,40.91,84.13,104.53,0.16,0.07,-0.18,0.97
376.20,L_LittleProximal,-8.21,59.81,84.19,-0.57,-0.22,-0.28,-0.74
376.21,Main Camera,6.93,111.59,62.14,-0.06,0.01,-0.11,-0.99
376.21,R_Palm,38.84,84.19,101.94,-0.09,0.04,-0.11,0.99
376.21,R_ThumbTip,33.31,83.36,107.86,-0.12,-0.15,0.58,0.79
376.21,R_IndexTip,37.32,81.87,112.44,0.25,0.06,-0.12,0.96
376.21,R_MiddleTip,39.48,81.09,113.04,0.23,0.06,-0.19,0.95
376.21,R_RingTip,41.01,80.58,111.94,0.27,0.02,-0.24,0.93
376.21,R_LittleTip,42.32,80.50,109.64,0.23,0.02,-0.32,0.92
