Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
237.92,R_IndexTip,37.54,75.54,112.67,0.51,-0.01,-0.11,0.85
237.92,R_MiddleTip,39.15,74.53,113.38,0.48,-0.02,-0.18,0.86
237.92,R_RingTip,40.52,74.44,112.75,0.47,-0.08,-0.22,0.85
237.92,R_LittleTip,42.42,75.32,111.34,0.33,-0.08,-0.31,0.89
237.92,R_ThumbDistal,35.35,77.75,106.91,-0.15,-0.17,0.59,0.78
237.92,R_IndexIntermediate,38.01,79.01,109.91,0.38,-0.02,-0.10,0.92
237.92,R_MiddleIntermediate,40.03,78.38,110.22,0.41,-0.03,-0.13,0.90
237.92,R_RingIntermediate,41.81,77.80,109.44,0.36,-0.03,-0.21,0.91
237.92,R_LittleIntermediate,43.48,77.33,107.97,0.27,-0.01,-0.30,0.92
237.92,R_IndexProximal,38.04,79.67,106.31,0.09,0.00,-0.08,0.99
237.92,R_MiddleProximal,40.20,79.64,106.29,0.16,0.00,-0.13,0.98
237.92,R_ThumbProximal,35.94,77.50,103.72,-0.08,-0.06,0.52,0.85
237.92,R_RingProximal,41.91,78.73,105.80,0.13,0.01,-0.17,0.98
237.92,L_LittleProximal,-8.88,59.00,84.56,0.63,0.25,0.29,0.68
237.93,Main Camera,3.56,114.23,65.96,0.08,0.08,-0.04,-0.99
237.93,R_Palm,39.86,79.02,102.50,-0.11,0.01,-0.12,0.99
237.93,R_ThumbTip,34.14,78.43,108.19,-0.14,-0.15,0.57,0.79
237.93,R_IndexTip,37.67,76.12,112.05,0.48,0.01,-0.13,0.87
237.93,R_MiddleTip,39.43,75.33,112.85,0.42,0.00,-0.20,0.88
237.93,R_RingTip,40.89,75.30,112.18,0.40,-0.06,-0.24,0.88
237.93,R_LittleTip,42.72,75.92,110.40,0.27,-0.05,-0.32,0.91
237.93,R_ThumbDistal,35.16,78.23,106.05,-0.14,-0.15,0.57,0.79
237.93,R_IndexIntermediate,38.04,79.36,109.00,0.34,0.00,-0.12,0.93
237.93,R_MiddleIntermediate,40.11,78.83,109.27,0.36,-0.01,-0.15,0.92
237.93,R_RingIntermediate,41.88,78.23,108.40,0.30,-0.01,-0.23,0.93
237.93,R_LittleIntermediate,43.45,77.64,106.80,0.23,0.02,-0.31,0.92
237.93,R_IndexProximal,37.93,79.98,105.40,0.08,0.02,-0.09,0.99
237.93,R_MiddleProximal,40.08,79.91,105.28,0.13,0.02,-0.14,0.98
237.93,R_ThumbProximal,35.63,77.96,102.84,-0.07,-0.04,0.51,0.86
237.93,R_RingProximal,41.75,78.96,104.71,0.09,0.04,-0.18,0.98
237.93,L_LittleProximal,-8.72,59.26,84.43,0.63,0.25,0.29,0.68
237.95,Main Camera,3.76,114.27,65.80,0.08,0.08,-0.04,-0.99
237.95,R_Palm,39.82,79.16,101.61,-0.11,0.03,-0.13,0.99
237.95,R_ThumbTip,34.25,78.76,107.47,-0.13,-0.14,0.56,0.80
237.95,R_IndexTip,37.98,76.46,111.41,0.45,0.02,-0.14,0.88
237.95,R_MiddleTip,39.88,75.81,112.25,0.39,0.01,-0.21,0.90
237.95,R_RingTip,41.39,75.78,111.50,0.35,-0.03,-0.26,0.90
237.95,R_LittleTip,43.14,76.23,109.50,0.23,-0.02,-0.33,0.91
237.95,R_ThumbDistal,35.20,78.53,105.31,-0.13,-0.14,0.56,0.80
237.95,R_IndexIntermediate,38.24,79.54,108.19,0.32,0.02,-0.13,0.94
237.95,R_MiddleIntermediate,40.37,79.06,108.40,0.33,0.01,-0.17,0.93
237.95,R_RingIntermediate,42.11,78.43,107.45,0.27,0.02,-0.24,0.93
237.95,R_LittleIntermediate,43.60,77.77,105.76,0.20,0.04,-0.32,0.92
237.95,R_IndexProximal,38.02,80.12,104.59,0.08,0.04,-0.10,0.99
237.95,R_MiddleProximal,40.16,80.01,104.39,0.11,0.04,-0.15,0.98
237.95,R_ThumbProximal,35.56,78.23,102.08,-0.07,-0.03,0.50,0.87
237.95,R_RingProximal,41.79,79.05,103.75,0.07,0.06,-0.19,0.98
237.95,L_LittleProximal,-8.53,59.52,84.28,0.63,0.26,0.28,0.67
237.96,Main Camera,3.94,114.29,65.64,0.08,0.08,-0.03,-0.99
237.96,R_Palm,39.50,79.14,100.89,-0.09,0.05,-0.14,0.99
237.96,R_ThumbTip,34.07,78.82,106.87,-0.12,-0.13,0.55,0.81
237.96,R_IndexTip,37.92,76.60,110.95,0.41,0.03,-0.16,0.90
237.96,R_MiddleTip,39.99,76.06,111.79,0.34,0.03,-0.23,0.91
237.96,R_RingTip,41.53,76.00,110.93,0.31,-0.01,-0.27,0.91
237.96,R_LittleTip,43.21,76.30,108.71,0.20,0.00,-0.34,0.92
237.96,R_ThumbDistal,34.96,78.59,104.68,-0.12,-0.13,0.55,0.81
237.96,R_IndexIntermediate,38.09,79.47,107.53,0.29,0.03,-0.15,0.95
237.96,R_MiddleIntermediate,40.28,79.02,107.70,0.29,0.03,-0.18,0.94
237.96,R_RingIntermediate,41.99,78.38,106.67,0.23,0.04,-0.25,0.94
237.96,R_LittleIntermediate,43.43,77.69,104.89,0.18,0.06,-0.33,0.92
237.96,R_IndexProximal,37.80,80.08,103.94,0.08,0.05,-0.11,0.99
237.96,R_MiddleProximal,39.93,79.92,103.68,0.10,0.06,-0.16,0.98
237.96,R_ThumbProximal,35.24,78.34,101.45,-0.05,-0.02,0.48,0.87
237.96,R_RingProximal,41.53,78.93,102.98,0.06,0.08,-0.20,0.97
237.96,L_LittleProximal,-8.38,59.65,84.17,0.63,0.26,0.29,0.67
237.98,Main Camera,4.13,114.32,65.51,0.08,0.08,-0.03,-0.99
237.98,R_Palm,38.77,79.64,100.03,-0.08,0.05,-0.15,0.98
237.98,R_ThumbTip,33.41,79.48,106.04,-0.12,-0.13,0.54,0.82
237.98,R_IndexTip,37.26,77.18,110.25,0.39,0.04,-0.17,0.91
237.98,R_MiddleTip,39.38,76.55,111.02,0.32,0.04,-0.24,0.92
237.98,R_RingTip,40.99,76.57,110.13,0.28,0.00,-0.28,0.92
237.98,R_LittleTip,42.59,76.71,107.79,0.19,0.01,-0.35,0.92
237.98,R_ThumbDistal,34.27,79.23,103.85,-0.12,-0.13,0.54,0.82
237.98,R_IndexIntermediate,37.40,79.91,106.70,0.28,0.03,-0.16,0.95
237.98,R_MiddleIntermediate,39.61,79.40,106.84,0.28,0.04,-0.19,0.94
237.98,R_RingIntermediate,41.33,78.80,105.78,0.22,0.05,-0.26,0.94
237.98,R_LittleIntermediate,42.73,78.07,103.96,0.17,0.07,-0.34,0.92
237.98,R_IndexProximal,37.11,80.55,103.11,0.08,0.05,-0.12,0.99
237.98,R_MiddleProximal,39.24,80.36,102.83,0.11,0.06,-0.17,0.98
237.98,R_ThumbProximal,34.50,78.99,100.61,-0.05,-0.01,0.47,0.88
237.98,R_RingProximal,40.80,79.34,102.10,0.06,0.08,-0.21,0.97
237.98,L_LittleProximal,-8.34,59.68,84.17,0.63,0.26,0.29,0.68
237.99,Main Camera,4.32,114.34,65.38,0.08,0.08,-0.03,-0.99
237.99,R_Palm,38.18,79.88,99.70,-0.08,0.05,-0.15,0.98
237.99,R_ThumbTip,32.83,79.81,105.69,-0.12,-0.13,0.53,0.83
237.99,R_IndexTip,36.65,77.43,109.99,0.37,0.04,-0.17,0.91
237.99,R_MiddleTip,38.73,76.69,110.69,0.31,0.04,-0.24,0.92
237.99,R_RingTip,40.35,76.69,109.80,0.28,0.00,-0.28,0.92
237.99,R_LittleTip,41.94,76.80,107.44,0.19,0.01,-0.36,0.91
237.99,R_ThumbDistal,33.68,79.55,103.49,-0.12,-0.13,0.53,0.83
237.99,R_IndexIntermediate,36.79,80.08,106.37,0.27,0.03,-0.16,0.95
237.99,R_MiddleIntermediate,38.98,79.52,106.51,0.29,0.03,-0.20,0.94
237.99,R_RingIntermediate,40.71,78.93,105.45,0.22,0.04,-0.27,0.94
237.99,R_LittleIntermediate,42.10,78.20,103.62,0.18,0.07,-0.35,0.92
237.99,R_IndexProximal,36.52,80.77,102.79,0.09,0.05,-0.13,0.99
237.99,R_MiddleProximal,38.65,80.55,102.51,0.12,0.06,-0.18,0.98
237.99,R_ThumbProximal,33.91,79.33,100.25,-0.05,-0.01,0.46,0.89
237.99,R_RingProximal,40.20,79.52,101.77,0.06,0.08,-0.22,0.97
237.99,L_LittleProximal,-8.36,59.67,84.17,0.63,0.25,0.29,0.68
238.00,Main Camera,4.52,114.35,65.27,0.08,0.08,-0.03,-0.99
238.00,R_Palm,38.11,79.71,99.81,-0.07,0.05,-0.16,0.98
238.00,R_ThumbTip,32.75,79.65,105.78,-0.12,-0.13,0.52,0.83
238.00,R_IndexTip,36.55,77.22,110.13,0.36,0.04,-0.17,0.92
238.00,R_MiddleTip,38.61,76.39,110.78,0.32,0.04,-0.24,0.92
238.00,R_RingTip,40.22,76.39,109.89,0.28,0.00,-0.29,0.92
238.00,R_LittleTip,41.83,76.52,107.53,0.20,0.01,-0.36,0.91
238.00,R_ThumbDistal,33.61,79.40,103.58,-0.12,-0.13,0.52,0.83
238.00,R_IndexIntermediate,36.69,79.82,106.48,0.27,0.03,-0.16,0.95
238.00,R_MiddleIntermediate,38.88,79.26,106.62,0.29,0.03,-0.20,0.93
238.00,R_RingIntermediate,40.61,78.67,105.56,0.23,0.04,-0.27,0.93
238.00,R_LittleIntermediate,42.01,77.96,103.73,0.18,0.07,-0.35,0.92
238.00,R_IndexProximal,36.44,80.56,102.91,0.10,0.05,-0.13,0.99
238.00,R_MiddleProximal,38.57,80.33,102.64,0.12,0.06,-0.18,0.97
238.00,R_ThumbProximal,33.84,79.19,100.34,-0.04,-0.02,0.45,0.89
238.00,R_RingProximal,40.12,79.31,101.89,0.07,0.08,-0.22,0.97
238.00,L_LittleProximal,-8.39,59.69,84.18,0.62,0.24,0.29,0.69
238.02,Main Camera,4.74,114.34,65.16,0.08,0.08,-0.03,-0.99
238.02,R_Palm,38.07,79.58,99.80,-0.06,0.05,-0.16,0.98
238.02,R_ThumbTip,32.73,79.55,105.74,-0.12,-0.13,0.52,0.84
238.02,R_IndexTip,36.53,77.10,110.16,0.34,0.04,-0.18,0.92
238.02,R_MiddleTip,38.56,76.19,110.77,0.31,0.04,-0.24,0.92
238.02,R_RingTip,40.17,76.17,109.85,0.28,0.00,-0.29,0.91
238.02,R_LittleTip,41.78,76.30,107.49,0.20,0.02,-0.36,0.91
238.02,R_ThumbDistal,33.58,79.30,103.54,-0.12,-0.13,0.52,0.84
238.02,R_IndexIntermediate,36.64,79.63,106.46,0.26,0.03,-0.17,0.95
238.02,R_MiddleIntermediate,38.83,79.05,106.60,0.29,0.03,-0.20,0.93
238.02,R_RingIntermediate,40.56,78.47,105.54,0.23,0.04,-0.27,0.93
238.02,R_LittleIntermediate,41.96,77.77,103.70,0.19,0.07,-0.35,0.91
238.02,R_IndexProximal,36.41,80.41,102.89,0.10,0.05,-0.13,0.98
238.02,R_MiddleProximal,38.53,80.17,102.63,0.13,0.06,-0.18,0.97
238.02,R_ThumbProximal,33.81,79.11,100.30,-0.04,-0.02,0.45,0.89
238.02,R_RingProximal,40.08,79.15,101.87,0.07,0.08,-0.22,0.97
238.02,L_LittleProximal,-8.42,59.72,84.18,0.62,0.24,0.29,0.69
238.03,Main Camera,4.96,114.31,65.06,0.08,0.07,-0.02,-0.99
238.03,R_Palm,38.17,79.37,99.91,-0.06,0.05,-0.16,0.98
238.03,R_ThumbTip,32.79,79.28,105.83,-0.12,-0.13,0.52,0.84
238.03,R_IndexTip,36.60,76.83,110.28,0.34,0.04,-0.17,0.92
238.03,R_MiddleTip,38.62,75.90,110.86,0.31,0.04,-0.24,0.92
238.03,R_RingTip,40.23,75.90,109.96,0.29,0.00,-0.28,0.92
238.03,R_LittleTip,41.88,76.08,107.61,0.20,0.02,-0.36,0.91
238.03,R_ThumbDistal,33.66,79.05,103.63,-0.12,-0.13,0.52,0.84
238.03,R_IndexIntermediate,36.70,79.35,106.56,0.26,0.03,-0.16,0.95
238.03,R_MiddleIntermediate,38.89,78.78,106.71,0.30,0.03,-0.20,0.93
238.03,R_RingIntermediate,40.63,78.23,105.65,0.24,0.04,-0.27,0.93
238.03,R_LittleIntermediate,42.05,77.55,103.82,0.19,0.07,-0.35,0.92
238.03,R_IndexProximal,36.49,80.16,103.01,0.11,0.04,-0.13,0.98
238.03,R_MiddleProximal,38.61,79.94,102.75,0.13,0.06,-0.18,0.97
238.03,R_ThumbProximal,33.91,78.87,100.39,-0.04,-0.02,0.45,0.89
238.03,R_RingProximal,40.17,78.93,101.99,0.08,0.08,-0.22,0.97
238.03,L_LittleProximal,-8.38,59.64,84.18,0.62,0.24,0.29,0.69
238.05,Main Camera,5.18,114.28,64.97,0.08,0.07,-0.02,-0.99
238.05,R_Palm,38.55,78.84,100.30,-0.06,0.04,-0.15,0.99
238.05,R_ThumbTip,33.09,78.68,106.15,-0.12,-0.14,0.52,0.83
238.05,R_IndexTip,36.92,76.22,110.64,0.34,0.04,-0.16,0.92
238.05,R_MiddleTip,38.94,75.31,111.24,0.32,0.04,-0.23,0.92
238.05,R_RingTip,40.57,75.35,110.35,0.29,0.00,-0.27,0.92
238.05,R_LittleTip,42.26,75.60,108.03,0.20,0.02,-0.35,0.92
238.05,R_ThumbDistal,33.99,78.46,103.96,-0.12,-0.14,0.52,0.83
238.05,R_IndexIntermediate,37.01,78.75,106.94,0.27,0.03,-0.15,0.95
238.05,R_MiddleIntermediate,39.21,78.22,107.10,0.30,0.03,-0.19,0.93
238.05,R_RingIntermediate,40.97,77.71,106.06,0.24,0.04,-0.26,0.94
238.05,R_LittleIntermediate,42.41,77.06,104.23,0.18,0.07,-0.34,0.92
238.05,R_IndexProximal,36.83,79.59,103.38,0.11,0.04,-0.12,0.99
238.05,R_MiddleProximal,38.96,79.40,103.14,0.14,0.05,-0.17,0.97
238.05,R_ThumbProximal,34.28,78.30,100.72,-0.04,-0.03,0.46,0.89
238.05,R_RingProximal,40.54,78.42,102.40,0.08,0.08,-0.21,0.97
238.05,L_LittleProximal,-8.42,59.59,84.15,0.62,0.23,0.29,0.70
238.06,Main Camera,5.38,114.28,64.89,0.08,0.07,-0.02,-0.99
238.06,R_Palm,38.73,78.35,100.61,-0.05,0.04,-0.14,0.99
238.06,R_ThumbTip,33.15,78.05,106.35,-0.12,-0.15,0.53,0.83
238.06,R_IndexTip,36.98,75.61,110.91,0.35,0.04,-0.15,0.93
238.06,R_MiddleTip,39.00,74.73,111.52,0.32,0.03,-0.22,0.92
238.06,R_RingTip,40.65,74.84,110.68,0.29,-0.01,-0.26,0.92
238.06,R_LittleTip,42.41,75.18,108.40,0.20,0.01,-0.34,0.92
238.06,R_ThumbDistal,34.10,77.87,104.18,-0.12,-0.15,0.53,0.83
238.06,R_IndexIntermediate,37.08,78.17,107.22,0.27,0.02,-0.14,0.95
238.06,R_MiddleIntermediate,39.28,77.67,107.41,0.31,0.02,-0.17,0.94
238.06,R_RingIntermediate,41.07,77.22,106.41,0.24,0.04,-0.25,0.94
238.06,R_LittleIntermediate,42.56,76.62,104.60,0.18,0.07,-0.33,0.92
238.06,R_IndexProximal,36.94,79.03,103.67,0.12,0.03,-0.11,0.99
238.06,R_MiddleProximal,39.08,78.89,103.46,0.14,0.05,-0.16,0.98
238.06,R_ThumbProximal,34.46,77.73,100.95,-0.04,-0.04,0.46,0.88
238.06,R_RingProximal,40.69,77.95,102.74,0.09,0.07,-0.20,0.97
238.06,L_LittleProximal,-8.45,59.63,84.16,0.61,0.23,0.29,0.70
238.07,Main Camera,5.58,114.26,64.82,0.08,0.07,-0.02,-0.99
238.07,R_Palm,38.89,77.92,100.76,-0.05,0.03,-0.13,0.99
238.07,R_ThumbTip,33.23,77.58,106.42,-0.12,-0.16,0.53,0.82
238.07,R_IndexTip,37.03,75.17,111.04,0.34,0.03,-0.14,0.93
238.07,R_MiddleTip,39.06,74.32,111.70,0.32,0.03,-0.21,0.92
238.07,R_RingTip,40.73,74.47,110.88,0.29,-0.01,-0.25,0.92
238.07,R_LittleTip,42.53,74.84,108.62,0.19,0.01,-0.33,0.93
238.07,R_ThumbDistal,34.21,77.40,104.27,-0.12,-0.16,0.53,0.82
238.07,R_IndexIntermediate,37.15,77.72,107.35,0.27,0.02,-0.13,0.95
238.07,R_MiddleIntermediate,39.35,77.25,107.57,0.30,0.02,-0.17,0.94
238.07,R_RingIntermediate,41.16,76.82,106.59,0.24,0.03,-0.24,0.94
238.07,R_LittleIntermediate,42.68,76.24,104.81,0.18,0.07,-0.32,0.93
238.07,R_IndexProximal,37.05,78.58,103.80,0.12,0.03,-0.10,0.99
238.07,R_MiddleProximal,39.19,78.47,103.62,0.14,0.04,-0.15,0.98
238.07,R_ThumbProximal,34.61,77.26,101.04,-0.05,-0.04,0.47,0.88
238.07,R_RingProximal,40.83,77.55,102.92,0.09,0.06,-0.19,0.98
238.07,L_LittleProximal,-8.45,59.66,84.16,0.61,0.23,0.28,0.70
238.09,Main Camera,5.79,114.22,64.75,0.08,0.07,-0.02,-0.99
238.09,R_Palm,38.99,77.65,101.03,-0.05,0.02,-0.13,0.99
238.09,R_ThumbTip,33.26,77.31,106.61,-0.13,-0.16,0.54,0.82
238.09,R_IndexTip,37.01,74.95,111.31,0.34,0.03,-0.14,0.93
238.09,R_MiddleTip,39.05,74.13,112.00,0.32,0.02,-0.20,0.93
238.09,R_RingTip,40.73,74.31,111.21,0.29,-0.02,-0.25,0.93
238.09,R_LittleTip,42.58,74.69,108.97,0.18,0.01,-0.32,0.93
238.09,R_ThumbDistal,34.27,77.12,104.48,-0.13,-0.16,0.54,0.82
238.09,R_IndexIntermediate,37.16,77.47,107.60,0.27,0.01,-0.13,0.95
238.09,R_MiddleIntermediate,39.36,77.02,107.85,0.30,0.01,-0.16,0.94
238.09,R_RingIntermediate,41.19,76.60,106.90,0.24,0.03,-0.23,0.94
238.09,R_LittleIntermediate,42.74,76.02,105.13,0.17,0.06,-0.31,0.93
238.09,R_IndexProximal,37.11,78.32,104.04,0.11,0.02,-0.10,0.99
238.09,R_MiddleProximal,39.25,78.22,103.89,0.14,0.03,-0.15,0.98
238.09,R_ThumbProximal,34.72,76.97,101.26,-0.05,-0.05,0.47,0.88
238.09,R_RingProximal,40.91,77.31,103.21,0.09,0.06,-0.19,0.98
238.09,L_LittleProximal,-8.45,59.67,84.16,0.61,0.23,0.28,0.70
238.10,Main Camera,5.99,114.18,64.69,0.08,0.07,-0.01,-0.99
238.10,R_Palm,39.07,77.44,101.18,-0.05,0.02,-0.12,0.99
238.10,R_ThumbTip,33.26,77.09,106.69,-0.14,-0.17,0.54,0.82
238.10,R_IndexTip,36.99,74.78,111.45,0.34,0.02,-0.13,0.93
238.10,R_MiddleTip,39.02,73.98,112.18,0.31,0.02,-0.20,0.93
238.10,R_RingTip,40.71,74.18,111.41,0.28,-0.02,-0.24,0.93
238.10,R_LittleTip,42.61,74.59,109.19,0.18,0.00,-0.32,0.93
238.10,R_ThumbDistal,34.31,76.90,104.57,-0.14,-0.17,0.54,0.82
238.10,R_IndexIntermediate,37.16,77.27,107.72,0.27,0.00,-0.12,0.96
238.10,R_MiddleIntermediate,39.36,76.83,108.00,0.30,0.01,-0.16,0.94
238.10,R_RingIntermediate,41.20,76.43,107.07,0.23,0.02,-0.23,0.95
238.10,R_LittleIntermediate,42.78,75.85,105.33,0.17,0.06,-0.31,0.94
238.10,R_IndexProximal,37.15,78.10,104.16,0.11,0.01,-0.09,0.99
238.10,R_MiddleProximal,39.30,78.01,104.04,0.14,0.03,-0.14,0.98
238.10,R_ThumbProximal,34.80,76.73,101.35,-0.06,-0.05,0.47,0.88
238.10,R_RingProximal,40.96,77.11,103.38,0.08,0.05,-0.19,0.98
238.10,L_LittleProximal,-8.46,59.69,84.16,0.61,0.23,0.28,0.70
238.12,Main Camera,6.19,114.14,64.62,0.07,0.06,-0.01,-1.00
238.12,R_Palm,39.10,77.24,101.34,-0.06,0.01,-0.12,0.99
238.12,R_ThumbTip,33.25,76.91,106.81,-0.14,-0.17,0.54,0.81
238.12,R_IndexTip,36.95,74.62,111.62,0.34,0.02,-0.13,0.93
238.12,R_MiddleTip,38.99,73.86,112.37,0.31,0.02,-0.20,0.93
238.12,R_RingTip,40.68,74.08,111.62,0.28,-0.02,-0.24,0.93
238.12,R_LittleTip,42.62,74.48,109.41,0.17,0.00,-0.31,0.93
238.12,R_ThumbDistal,34.32,76.71,104.70,-0.14,-0.17,0.54,0.81
238.12,R_IndexIntermediate,37.14,77.09,107.87,0.26,0.00,-0.12,0.96
238.12,R_MiddleIntermediate,39.34,76.66,108.17,0.29,0.01,-0.15,0.94
238.12,R_RingIntermediate,41.18,76.27,107.26,0.23,0.02,-0.22,0.95
238.12,R_LittleIntermediate,42.78,75.69,105.53,0.16,0.05,-0.30,0.94
238.12,R_IndexProximal,37.15,77.91,104.31,0.11,0.01,-0.09,0.99
238.12,R_MiddleProximal,39.30,77.83,104.20,0.14,0.02,-0.14,0.98
238.12,R_ThumbProximal,34.83,76.53,101.49,-0.06,-0.06,0.47,0.88
238.12,R_RingProximal,40.98,76.93,103.56,0.08,0.04,-0.18,0.98
238.12,L_LittleProximal,-8.48,59.70,84.18,0.61,0.22,0.28,0.71
238.13,Main Camera,6.40,114.07,64.56,0.07,0.06,-0.01,-1.00
238.13,R_Palm,39.07,77.28,101.38,-0.06,0.01,-0.12,0.99
238.13,R_ThumbTip,33.17,76.96,106.80,-0.15,-0.17,0.54,0.81
238.13,R_IndexTip,36.84,74.72,111.67,0.33,0.02,-0.12,0.94
238.13,R_MiddleTip,38.89,74.00,112.46,0.30,0.01,-0.19,0.93
238.13,R_RingTip,40.59,74.23,111.72,0.27,-0.03,-0.23,0.93
238.13,R_LittleTip,42.59,74.66,109.51,0.16,0.00,-0.31,0.94
238.13,R_ThumbDistal,34.26,76.74,104.70,-0.15,-0.17,0.54,0.81
238.13,R_IndexIntermediate,37.05,77.15,107.90,0.26,0.00,-0.11,0.96
238.13,R_MiddleIntermediate,39.25,76.73,108.22,0.29,0.00,-0.15,0.95
238.13,R_RingIntermediate,41.10,76.36,107.32,0.22,0.01,-0.22,0.95
238.13,R_LittleIntermediate,42.74,75.79,105.61,0.15,0.05,-0.30,0.94
238.13,R_IndexProximal,37.10,77.95,104.33,0.11,0.00,-0.09,0.99
238.13,R_MiddleProximal,39.25,77.88,104.24,0.14,0.02,-0.14,0.98
238.13,R_ThumbProximal,34.80,76.54,101.50,-0.07,-0.06,0.48,0.88
238.13,R_RingProximal,40.93,76.99,103.62,0.08,0.04,-0.18,0.98
238.13,L_LittleProximal,-8.47,59.69,84.19,0.61,0.22,0.28,0.71
238.14,Main Camera,6.60,114.01,64.50,0.07,0.06,-0.01,-1.00
238.14,R_Palm,39.03,77.32,101.41,-0.06,0.01,-0.12,0.99
238.14,R_ThumbTip,33.12,77.01,106.82,-0.15,-0.17,0.54,0.81
238.14,R_IndexTip,36.79,74.83,111.74,0.32,0.02,-0.12,0.94
238.14,R_MiddleTip,38.87,74.19,112.58,0.29,0.01,-0.19,0.94
238.14,R_RingTip,40.58,74.45,111.82,0.25,-0.03,-0.23,0.94
238.14,R_LittleTip,42.62,74.85,109.58,0.14,0.00,-0.31,0.94
238.14,R_ThumbDistal,34.22,76.79,104.73,-0.15,-0.17,0.54,0.81
238.14,R_IndexIntermediate,37.00,77.21,107.93,0.25,0.00,-0.11,0.96
238.14,R_MiddleIntermediate,39.20,76.81,108.26,0.28,0.00,-0.15,0.95
238.14,R_RingIntermediate,41.06,76.45,107.36,0.21,0.01,-0.22,0.95
238.14,R_LittleIntermediate,42.71,75.88,105.64,0.14,0.05,-0.30,0.94
238.14,R_IndexProximal,37.05,77.99,104.36,0.11,0.00,-0.09,0.99
238.14,R_MiddleProximal,39.20,77.93,104.28,0.14,0.02,-0.13,0.98
238.14,R_ThumbProximal,34.77,76.58,101.52,-0.07,-0.06,0.48,0.88
238.14,R_RingProximal,40.89,77.04,103.66,0.07,0.04,-0.18,0.98
238.14,L_LittleProximal,-8.46,59.68,84.23,0.61,0.22,0.28,0.71
238.16,Main Camera,6.82,113.93,64.47,0.06,0.05,0.00,-1.00
238.16,R_Palm,38.89,77.48,101.57,-0.06,0.01,-0.12,0.99
238.16,R_ThumbTip,32.96,77.15,106.95,-0.15,-0.17,0.54,0.81
238.16,R_IndexTip,36.63,75.07,111.94,0.31,0.01,-0.12,0.94
238.16,R_MiddleTip,38.77,74.54,112.84,0.27,0.01,-0.19,0.95
238.16,R_RingTip,40.49,74.78,112.04,0.24,-0.03,-0.23,0.94
238.16,R_LittleTip,42.53,75.10,109.75,0.13,0.00,-0.30,0.94
238.16,R_ThumbDistal,34.06,76.94,104.86,-0.15,-0.17,0.54,0.81
238.16,R_IndexIntermediate,36.83,77.36,108.08,0.24,-0.01,-0.11,0.96
238.16,R_MiddleIntermediate,39.05,77.01,108.43,0.26,0.00,-0.14,0.95
238.16,R_RingIntermediate,40.91,76.66,107.53,0.19,0.01,-0.21,0.96
238.16,R_LittleIntermediate,42.57,76.05,105.80,0.13,0.06,-0.30,0.95
238.16,R_IndexProximal,36.90,78.13,104.51,0.11,0.00,-0.08,0.99
238.16,R_MiddleProximal,39.05,78.08,104.43,0.13,0.02,-0.13,0.98
238.16,R_ThumbProximal,34.62,76.73,101.66,-0.07,-0.06,0.48,0.87
238.16,R_RingProximal,40.75,77.20,103.81,0.07,0.04,-0.18,0.98
238.16,L_LittleProximal,-8.46,59.70,84.24,0.61,0.22,0.28,0.71
238.17,Main Camera,7.03,113.86,64.43,0.06,0.05,0.00,-1.00
238.17,R_Palm,38.84,77.53,101.65,-0.05,0.01,-0.11,0.99
238.17,R_ThumbTip,32.89,77.20,107.02,-0.15,-0.18,0.54,0.81
238.17,R_IndexTip,36.60,75.17,112.08,0.29,0.02,-0.12,0.95
238.17,R_MiddleTip,38.77,74.70,112.99,0.25,0.02,-0.18,0.95
238.17,R_RingTip,40.49,74.93,112.17,0.23,-0.02,-0.22,0.95
238.17,R_LittleTip,42.53,75.19,109.83,0.12,0.01,-0.30,0.95
238.17,R_ThumbDistal,34.00,76.98,104.93,-0.15,-0.18,0.54,0.81
238.17,R_IndexIntermediate,36.77,77.37,108.17,0.23,-0.01,-0.11,0.97
238.17,R_MiddleIntermediate,39.01,77.07,108.52,0.25,0.00,-0.14,0.96
238.17,R_RingIntermediate,40.88,76.72,107.61,0.18,0.01,-0.21,0.96
238.17,R_LittleIntermediate,42.53,76.11,105.87,0.12,0.06,-0.29,0.95
238.17,R_IndexProximal,36.85,78.15,104.60,0.11,0.00,-0.08,0.99
238.17,R_MiddleProximal,39.01,78.11,104.51,0.13,0.02,-0.13,0.98
238.17,R_ThumbProximal,34.57,76.78,101.73,-0.07,-0.06,0.48,0.87
238.17,R_RingProximal,40.70,77.24,103.89,0.07,0.03,-0.17,0.98
238.17,L_LittleProximal,-8.45,59.71,84.25,0.61,0.22,0.28,0.71
238.18,Main Camera,7.25,113.76,64.40,0.05,0.04,0.00,-1.00
238.18,R_Palm,38.81,77.54,101.71,-0.05,0.01,-0.11,0.99
238.18,R_ThumbTip,32.84,77.20,107.06,-0.15,-0.18,0.54,0.81
238.18,R_IndexTip,36.58,75.21,112.19,0.28,0.02,-0.11,0.95
238.18,R_MiddleTip,38.78,74.81,113.11,0.24,0.02,-0.18,0.95
238.18,R_RingTip,40.52,75.04,112.26,0.21,-0.02,-0.22,0.95
238.18,R_LittleTip,42.56,75.25,109.90,0.12,0.01,-0.29,0.95
238.18,R_ThumbDistal,33.96,76.98,104.98,-0.15,-0.18,0.54,0.81
238.18,R_IndexIntermediate,36.74,77.34,108.23,0.23,-0.01,-0.10,0.97
