Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
110.12,R_ThumbProximal,29.23,77.51,101.63,0.15,0.30,-0.46,-0.83
110.12,R_RingProximal,35.91,78.44,105.97,-0.14,0.01,0.13,-0.98
110.12,L_LittleProximal,-10.77,55.20,103.12,0.21,0.02,0.29,0.93
110.13,Main Camera,-0.56,117.58,84.35,0.08,0.10,-0.03,0.99
110.13,R_Palm,34.33,78.45,103.27,0.09,0.08,0.07,-0.99
110.13,R_ThumbTip,25.31,77.31,105.79,0.20,0.36,-0.51,-0.75
110.13,R_IndexTip,30.88,75.29,112.98,-0.41,0.04,0.04,-0.91
110.13,R_MiddleTip,33.00,74.90,114.32,-0.33,0.03,0.12,-0.93
110.13,R_RingTip,34.99,74.80,113.75,-0.34,0.06,0.18,-0.92
110.13,R_LittleTip,38.08,75.28,112.01,-0.23,-0.03,0.28,-0.93
110.13,R_ThumbDistal,27.17,77.40,104.26,0.20,0.36,-0.51,-0.75
110.13,R_IndexIntermediate,31.41,78.29,109.58,-0.32,0.06,0.04,-0.94
110.13,R_MiddleIntermediate,33.65,77.91,110.19,-0.32,0.04,0.08,-0.94
110.13,R_RingIntermediate,35.79,77.50,109.63,-0.28,0.02,0.16,-0.95
110.13,R_LittleIntermediate,38.13,77.04,108.27,-0.23,-0.08,0.27,-0.93
110.13,R_IndexProximal,31.89,79.04,105.97,-0.10,0.06,0.03,-0.99
110.13,R_MiddleProximal,34.06,79.22,106.22,-0.16,0.04,0.07,-0.98
110.13,R_ThumbProximal,29.22,77.48,101.66,0.15,0.29,-0.46,-0.83
110.13,R_RingProximal,35.93,78.47,105.94,-0.13,0.00,0.13,-0.98
110.13,L_LittleProximal,-10.77,55.21,103.10,0.21,0.02,0.29,0.93
110.15,Main Camera,-0.64,117.63,84.30,0.08,0.10,-0.03,0.99
110.15,R_Palm,34.30,78.49,103.25,0.09,0.07,0.07,-0.99
110.15,R_ThumbTip,25.30,77.31,105.82,0.20,0.36,-0.52,-0.75
110.15,R_IndexTip,30.95,75.32,112.98,-0.41,0.03,0.04,-0.91
110.15,R_MiddleTip,33.08,74.98,114.33,-0.33,0.03,0.12,-0.94
110.15,R_RingTip,35.09,74.94,113.77,-0.34,0.05,0.18,-0.92
110.15,R_LittleTip,38.17,75.41,111.98,-0.22,-0.04,0.28,-0.93
110.15,R_ThumbDistal,27.15,77.41,104.28,0.20,0.36,-0.52,-0.75
110.15,R_IndexIntermediate,31.43,78.32,109.58,-0.32,0.06,0.04,-0.94
110.15,R_MiddleIntermediate,33.68,77.97,110.18,-0.31,0.04,0.08,-0.95
110.15,R_RingIntermediate,35.83,77.59,109.61,-0.27,0.01,0.16,-0.95
110.15,R_LittleIntermediate,38.16,77.14,108.22,-0.22,-0.09,0.27,-0.93
110.15,R_IndexProximal,31.88,79.07,105.97,-0.10,0.06,0.02,-0.99
110.15,R_MiddleProximal,34.05,79.26,106.20,-0.16,0.03,0.07,-0.98
110.15,R_ThumbProximal,29.19,77.50,101.67,0.15,0.29,-0.46,-0.82
110.15,R_RingProximal,35.92,78.52,105.90,-0.12,0.00,0.13,-0.98
110.15,L_LittleProximal,-10.77,55.23,103.09,0.21,0.02,0.29,0.93
110.16,Main Camera,-0.72,117.68,84.25,0.08,0.09,-0.03,0.99
110.16,R_Palm,34.26,78.54,103.22,0.09,0.07,0.07,-0.99
110.16,R_ThumbTip,25.27,77.32,105.84,0.20,0.36,-0.52,-0.75
110.16,R_IndexTip,30.99,75.35,112.97,-0.41,0.03,0.04,-0.91
110.16,R_MiddleTip,33.14,75.07,114.33,-0.33,0.02,0.12,-0.94
110.16,R_RingTip,35.16,75.08,113.77,-0.33,0.05,0.18,-0.93
110.16,R_LittleTip,38.24,75.54,111.94,-0.21,-0.04,0.28,-0.94
110.16,R_ThumbDistal,27.12,77.42,104.29,0.20,0.36,-0.52,-0.75
110.16,R_IndexIntermediate,31.44,78.35,109.57,-0.32,0.05,0.03,-0.94
110.16,R_MiddleIntermediate,33.69,78.04,110.16,-0.31,0.04,0.08,-0.95
110.16,R_RingIntermediate,35.85,77.69,109.58,-0.26,0.01,0.16,-0.95
110.16,R_LittleIntermediate,38.18,77.23,108.16,-0.21,-0.09,0.27,-0.94
110.16,R_IndexProximal,31.86,79.11,105.95,-0.10,0.05,0.02,-0.99
110.16,R_MiddleProximal,34.03,79.31,106.17,-0.15,0.03,0.07,-0.98
110.16,R_ThumbProximal,29.14,77.52,101.68,0.15,0.29,-0.46,-0.82
110.16,R_RingProximal,35.90,78.57,105.86,-0.12,-0.01,0.13,-0.99
110.16,L_LittleProximal,-10.75,55.25,103.07,0.21,0.01,0.29,0.93
110.18,Main Camera,-0.80,117.73,84.20,0.08,0.09,-0.03,0.99
110.18,R_Palm,34.27,78.60,103.20,0.09,0.07,0.07,-0.99
110.18,R_ThumbTip,25.27,77.41,105.85,0.20,0.36,-0.52,-0.75
110.18,R_IndexTip,31.04,75.43,112.97,-0.41,0.03,0.04,-0.91
110.18,R_MiddleTip,33.19,75.16,114.33,-0.32,0.02,0.12,-0.94
110.18,R_RingTip,35.22,75.22,113.78,-0.33,0.05,0.18,-0.93
110.18,R_LittleTip,38.30,75.67,111.92,-0.21,-0.04,0.28,-0.94
110.18,R_ThumbDistal,27.12,77.50,104.30,0.20,0.36,-0.52,-0.75
110.18,R_IndexIntermediate,31.47,78.43,109.56,-0.32,0.05,0.04,-0.94
110.18,R_MiddleIntermediate,33.73,78.12,110.15,-0.31,0.03,0.08,-0.95
110.18,R_RingIntermediate,35.88,77.79,109.56,-0.26,0.01,0.16,-0.95
110.18,R_LittleIntermediate,38.21,77.33,108.14,-0.21,-0.09,0.27,-0.94
110.18,R_IndexProximal,31.88,79.18,105.94,-0.10,0.05,0.02,-0.99
110.18,R_MiddleProximal,34.05,79.38,106.15,-0.15,0.03,0.07,-0.99
110.18,R_ThumbProximal,29.15,77.58,101.68,0.15,0.29,-0.46,-0.82
110.18,R_RingProximal,35.92,78.64,105.84,-0.11,-0.01,0.13,-0.99
110.18,L_LittleProximal,-10.76,55.29,103.04,0.21,0.01,0.30,0.93
110.19,Main Camera,-0.89,117.79,84.16,0.08,0.09,-0.03,0.99
110.19,R_Palm,34.28,78.63,103.23,0.09,0.07,0.07,-0.99
110.19,R_ThumbTip,25.27,77.46,105.87,0.20,0.36,-0.52,-0.75
110.19,R_IndexTip,31.06,75.46,112.99,-0.41,0.03,0.04,-0.91
110.19,R_MiddleTip,33.21,75.20,114.36,-0.32,0.02,0.12,-0.94
110.19,R_RingTip,35.24,75.26,113.81,-0.32,0.05,0.18,-0.93
110.19,R_LittleTip,38.32,75.72,111.95,-0.21,-0.04,0.28,-0.94
110.19,R_ThumbDistal,27.12,77.54,104.32,0.20,0.36,-0.52,-0.75
110.19,R_IndexIntermediate,31.49,78.47,109.59,-0.32,0.05,0.04,-0.94
110.19,R_MiddleIntermediate,33.75,78.16,110.18,-0.31,0.03,0.08,-0.95
110.19,R_RingIntermediate,35.90,77.82,109.58,-0.26,0.01,0.16,-0.95
110.19,R_LittleIntermediate,38.23,77.36,108.16,-0.21,-0.09,0.27,-0.94
110.19,R_IndexProximal,31.89,79.21,105.97,-0.10,0.05,0.02,-0.99
110.19,R_MiddleProximal,34.06,79.41,106.17,-0.15,0.03,0.07,-0.99
110.19,R_ThumbProximal,29.16,77.61,101.71,0.15,0.29,-0.46,-0.82
110.19,R_RingProximal,35.94,78.67,105.86,-0.11,-0.01,0.13,-0.99
110.19,L_LittleProximal,-10.72,55.32,103.01,0.21,0.01,0.30,0.93
110.20,Main Camera,-0.97,117.85,84.11,0.07,0.08,-0.03,0.99
110.20,R_Palm,34.33,78.71,103.20,0.09,0.07,0.07,-0.99
110.20,R_ThumbTip,25.31,77.56,105.83,0.20,0.36,-0.52,-0.75
110.20,R_IndexTip,31.09,75.54,112.95,-0.41,0.03,0.04,-0.91
110.20,R_MiddleTip,33.24,75.30,114.34,-0.32,0.02,0.12,-0.94
110.20,R_RingTip,35.27,75.35,113.79,-0.32,0.05,0.18,-0.93
110.20,R_LittleTip,38.35,75.78,111.92,-0.21,-0.04,0.28,-0.94
110.20,R_ThumbDistal,27.17,77.63,104.29,0.20,0.36,-0.52,-0.75
110.20,R_IndexIntermediate,31.53,78.56,109.56,-0.32,0.05,0.04,-0.94
110.20,R_MiddleIntermediate,33.79,78.25,110.15,-0.31,0.03,0.08,-0.95
110.20,R_RingIntermediate,35.94,77.91,109.56,-0.26,0.01,0.16,-0.95
110.20,R_LittleIntermediate,38.27,77.44,108.13,-0.21,-0.09,0.27,-0.94
110.20,R_IndexProximal,31.94,79.30,105.94,-0.10,0.05,0.02,-0.99
110.20,R_MiddleProximal,34.11,79.49,106.14,-0.15,0.03,0.07,-0.99
110.20,R_ThumbProximal,29.21,77.70,101.68,0.15,0.29,-0.46,-0.82
110.20,R_RingProximal,35.98,78.75,105.83,-0.11,-0.01,0.13,-0.99
110.20,L_LittleProximal,-10.66,55.32,102.96,0.21,0.01,0.30,0.93
110.22,Main Camera,-1.06,117.91,84.07,0.07,0.08,-0.03,0.99
110.22,R_Palm,34.30,78.78,103.22,0.09,0.07,0.07,-0.99
110.22,R_ThumbTip,25.28,77.66,105.85,0.20,0.36,-0.52,-0.75
110.22,R_IndexTip,31.02,75.64,112.96,-0.41,0.03,0.04,-0.91
110.22,R_MiddleTip,33.15,75.40,114.35,-0.32,0.02,0.12,-0.94
110.22,R_RingTip,35.18,75.43,113.81,-0.32,0.05,0.18,-0.93
110.22,R_LittleTip,38.26,75.82,111.94,-0.21,-0.04,0.28,-0.93
110.22,R_ThumbDistal,27.13,77.73,104.31,0.20,0.36,-0.52,-0.75
110.22,R_IndexIntermediate,31.48,78.66,109.57,-0.32,0.05,0.04,-0.94
110.22,R_MiddleIntermediate,33.73,78.33,110.17,-0.31,0.04,0.08,-0.95
110.22,R_RingIntermediate,35.88,77.98,109.58,-0.26,0.01,0.17,-0.95
110.22,R_LittleIntermediate,38.22,77.49,108.16,-0.21,-0.09,0.27,-0.93
110.22,R_IndexProximal,31.90,79.39,105.95,-0.10,0.05,0.03,-0.99
110.22,R_MiddleProximal,34.07,79.56,106.16,-0.15,0.03,0.08,-0.99
110.22,R_ThumbProximal,29.17,77.78,101.70,0.15,0.29,-0.46,-0.83
110.22,R_RingProximal,35.94,78.81,105.85,-0.11,-0.01,0.13,-0.99
110.22,L_LittleProximal,-10.65,55.35,102.94,0.21,0.01,0.30,0.93
110.23,Main Camera,-1.12,117.96,84.02,0.07,0.08,-0.03,0.99
110.23,R_Palm,34.21,78.92,103.19,0.10,0.07,0.07,-0.99
110.23,R_ThumbTip,25.22,77.79,105.87,0.20,0.36,-0.52,-0.75
110.23,R_IndexTip,30.90,75.81,112.93,-0.41,0.03,0.04,-0.91
110.23,R_MiddleTip,33.03,75.57,114.33,-0.32,0.03,0.13,-0.94
110.23,R_RingTip,35.06,75.59,113.79,-0.32,0.05,0.18,-0.93
110.23,R_LittleTip,38.14,75.95,111.92,-0.21,-0.04,0.29,-0.93
110.23,R_ThumbDistal,27.06,77.86,104.32,0.20,0.36,-0.52,-0.75
110.23,R_IndexIntermediate,31.39,78.83,109.54,-0.32,0.06,0.04,-0.94
110.23,R_MiddleIntermediate,33.63,78.50,110.14,-0.31,0.04,0.08,-0.95
110.23,R_RingIntermediate,35.78,78.13,109.56,-0.26,0.01,0.17,-0.95
110.23,R_LittleIntermediate,38.12,77.63,108.14,-0.21,-0.09,0.28,-0.93
110.23,R_IndexProximal,31.81,79.55,105.92,-0.10,0.05,0.03,-0.99
110.23,R_MiddleProximal,33.99,79.72,106.13,-0.15,0.03,0.08,-0.99
110.23,R_ThumbProximal,29.09,77.91,101.70,0.15,0.29,-0.46,-0.83
110.23,R_RingProximal,35.85,78.95,105.83,-0.11,-0.01,0.13,-0.99
110.23,L_LittleProximal,-10.64,55.41,102.96,0.21,0.01,0.30,0.93
110.25,Main Camera,-1.20,118.01,83.97,0.07,0.07,-0.03,0.99
110.25,R_Palm,34.11,79.07,103.17,0.10,0.07,0.08,-0.99
110.25,R_ThumbTip,25.15,77.92,105.88,0.20,0.36,-0.52,-0.75
110.25,R_IndexTip,30.77,76.00,112.90,-0.41,0.03,0.05,-0.91
110.25,R_MiddleTip,32.90,75.75,114.31,-0.32,0.03,0.13,-0.94
110.25,R_RingTip,34.93,75.76,113.77,-0.32,0.05,0.19,-0.93
110.25,R_LittleTip,38.00,76.08,111.89,-0.21,-0.04,0.29,-0.93
110.25,R_ThumbDistal,26.99,77.99,104.33,0.20,0.36,-0.52,-0.75
110.25,R_IndexIntermediate,31.28,79.01,109.51,-0.32,0.06,0.04,-0.94
110.25,R_MiddleIntermediate,33.52,78.66,110.11,-0.30,0.04,0.09,-0.95
110.25,R_RingIntermediate,35.67,78.28,109.53,-0.26,0.01,0.17,-0.95
110.25,R_LittleIntermediate,38.01,77.77,108.12,-0.22,-0.08,0.28,-0.93
110.25,R_IndexProximal,31.72,79.72,105.88,-0.10,0.06,0.03,-0.99
110.25,R_MiddleProximal,33.89,79.87,106.10,-0.15,0.03,0.08,-0.98
110.25,R_ThumbProximal,29.00,78.05,101.70,0.15,0.28,-0.46,-0.83
110.25,R_RingProximal,35.75,79.10,105.80,-0.11,0.00,0.14,-0.98
110.25,L_LittleProximal,-10.63,55.49,102.99,0.20,0.01,0.31,0.93
110.26,Main Camera,-1.29,118.04,83.92,0.07,0.07,-0.03,1.00
110.26,R_Palm,33.99,79.25,103.06,0.10,0.07,0.08,-0.99
110.26,R_ThumbTip,25.07,78.06,105.84,0.20,0.35,-0.52,-0.75
110.26,R_IndexTip,30.66,76.19,112.79,-0.41,0.03,0.05,-0.91
110.26,R_MiddleTip,32.79,75.95,114.20,-0.32,0.03,0.13,-0.94
110.26,R_RingTip,34.81,75.94,113.65,-0.32,0.05,0.19,-0.93
110.26,R_LittleTip,37.88,76.25,111.77,-0.22,-0.03,0.29,-0.93
110.26,R_ThumbDistal,26.89,78.14,104.27,0.20,0.35,-0.52,-0.75
110.26,R_IndexIntermediate,31.17,79.20,109.40,-0.32,0.06,0.05,-0.94
110.26,R_MiddleIntermediate,33.41,78.86,110.00,-0.30,0.04,0.09,-0.95
110.26,R_RingIntermediate,35.56,78.47,109.42,-0.26,0.01,0.17,-0.95
110.26,R_LittleIntermediate,37.89,77.95,108.00,-0.22,-0.08,0.28,-0.93
110.26,R_IndexProximal,31.60,79.92,105.78,-0.10,0.05,0.03,-0.99
110.26,R_MiddleProximal,33.77,80.06,105.99,-0.15,0.03,0.08,-0.98
110.26,R_ThumbProximal,28.89,78.21,101.63,0.15,0.28,-0.47,-0.83
110.26,R_RingProximal,35.63,79.28,105.68,-0.11,-0.01,0.14,-0.98
110.26,L_LittleProximal,-10.61,55.63,102.96,0.20,0.01,0.31,0.93
110.27,Main Camera,-1.35,118.09,83.88,0.06,0.07,-0.03,1.00
110.27,R_Palm,33.88,79.46,103.01,0.10,0.07,0.08,-0.99
110.27,R_ThumbTip,24.99,78.21,105.84,0.19,0.35,-0.53,-0.75
110.27,R_IndexTip,30.56,76.40,112.74,-0.41,0.03,0.05,-0.91
110.27,R_MiddleTip,32.68,76.16,114.15,-0.32,0.03,0.13,-0.94
110.27,R_RingTip,34.71,76.15,113.60,-0.32,0.05,0.19,-0.93
110.27,R_LittleTip,37.76,76.44,111.70,-0.22,-0.03,0.29,-0.93
110.27,R_ThumbDistal,26.81,78.31,104.26,0.19,0.35,-0.53,-0.75
110.27,R_IndexIntermediate,31.07,79.41,109.35,-0.32,0.06,0.05,-0.94
110.27,R_MiddleIntermediate,33.31,79.07,109.95,-0.30,0.04,0.09,-0.95
110.27,R_RingIntermediate,35.45,78.68,109.36,-0.26,0.01,0.17,-0.95
110.27,R_LittleIntermediate,37.79,78.16,107.94,-0.22,-0.08,0.28,-0.93
110.27,R_IndexProximal,31.49,80.12,105.73,-0.10,0.05,0.03,-0.99
110.27,R_MiddleProximal,33.67,80.27,105.94,-0.15,0.03,0.08,-0.98
110.27,R_ThumbProximal,28.79,78.38,101.60,0.14,0.28,-0.47,-0.82
110.27,R_RingProximal,35.52,79.49,105.63,-0.11,-0.01,0.14,-0.98
110.27,L_LittleProximal,-10.69,55.88,102.96,0.20,0.01,0.31,0.93
110.29,Main Camera,-1.43,118.15,83.85,0.06,0.06,-0.03,1.00
110.29,R_Palm,33.82,79.56,102.91,0.10,0.07,0.08,-0.99
110.29,R_ThumbTip,24.95,78.29,105.78,0.19,0.35,-0.53,-0.75
110.29,R_IndexTip,30.51,76.50,112.64,-0.41,0.03,0.05,-0.91
110.29,R_MiddleTip,32.63,76.27,114.06,-0.32,0.03,0.13,-0.94
110.29,R_RingTip,34.66,76.26,113.50,-0.32,0.05,0.19,-0.93
110.29,R_LittleTip,37.70,76.54,111.59,-0.22,-0.03,0.29,-0.93
110.29,R_ThumbDistal,26.76,78.39,104.19,0.19,0.35,-0.53,-0.75
110.29,R_IndexIntermediate,31.01,79.52,109.26,-0.32,0.06,0.05,-0.94
110.29,R_MiddleIntermediate,33.25,79.18,109.85,-0.30,0.04,0.09,-0.95
110.29,R_RingIntermediate,35.40,78.79,109.27,-0.26,0.01,0.17,-0.95
110.29,R_LittleIntermediate,37.73,78.28,107.84,-0.22,-0.08,0.28,-0.93
110.29,R_IndexProximal,31.43,80.23,105.64,-0.10,0.05,0.03,-0.99
110.29,R_MiddleProximal,33.61,80.38,105.84,-0.15,0.03,0.08,-0.99
110.29,R_ThumbProximal,28.73,78.47,101.53,0.14,0.28,-0.47,-0.82
110.29,R_RingProximal,35.47,79.60,105.53,-0.11,-0.01,0.14,-0.98
110.29,L_LittleProximal,-10.70,55.94,102.94,0.20,0.01,0.31,0.93
110.30,Main Camera,-1.50,118.22,83.82,0.06,0.06,-0.03,1.00
110.30,R_Palm,33.74,79.65,102.86,0.10,0.07,0.08,-0.99
110.30,R_ThumbTip,24.88,78.36,105.74,0.19,0.35,-0.53,-0.75
110.30,R_IndexTip,30.44,76.58,112.59,-0.41,0.03,0.05,-0.91
110.30,R_MiddleTip,32.56,76.36,114.01,-0.32,0.03,0.13,-0.94
110.30,R_RingTip,34.58,76.34,113.44,-0.32,0.05,0.19,-0.93
110.30,R_LittleTip,37.61,76.61,111.53,-0.22,-0.03,0.29,-0.93
110.30,R_ThumbDistal,26.68,78.46,104.15,0.19,0.35,-0.53,-0.75
110.30,R_IndexIntermediate,30.93,79.60,109.21,-0.33,0.06,0.05,-0.94
110.30,R_MiddleIntermediate,33.17,79.26,109.80,-0.30,0.04,0.09,-0.95
110.30,R_RingIntermediate,35.32,78.88,109.21,-0.26,0.01,0.17,-0.95
110.30,R_LittleIntermediate,37.66,78.37,107.79,-0.23,-0.08,0.28,-0.93
110.30,R_IndexProximal,31.35,80.32,105.59,-0.10,0.05,0.03,-0.99
110.30,R_MiddleProximal,33.53,80.47,105.79,-0.15,0.03,0.08,-0.99
110.30,R_ThumbProximal,28.65,78.55,101.48,0.14,0.28,-0.47,-0.82
110.30,R_RingProximal,35.39,79.69,105.48,-0.11,-0.01,0.14,-0.98
110.30,L_LittleProximal,-10.70,55.94,102.91,0.20,0.01,0.31,0.93
110.32,Main Camera,-1.58,118.25,83.79,0.06,0.06,-0.03,1.00
110.32,R_Palm,33.66,79.72,102.85,0.10,0.07,0.08,-0.99
110.32,R_ThumbTip,24.81,78.41,105.75,0.19,0.35,-0.53,-0.75
110.32,R_IndexTip,30.37,76.64,112.57,-0.41,0.03,0.05,-0.91
110.32,R_MiddleTip,32.49,76.43,114.00,-0.32,0.03,0.13,-0.94
110.32,R_RingTip,34.50,76.40,113.42,-0.33,0.05,0.19,-0.93
110.32,R_LittleTip,37.52,76.67,111.51,-0.23,-0.03,0.29,-0.93
110.32,R_ThumbDistal,26.61,78.52,104.15,0.19,0.35,-0.53,-0.75
110.32,R_IndexIntermediate,30.86,79.67,109.20,-0.33,0.06,0.05,-0.94
110.32,R_MiddleIntermediate,33.10,79.34,109.79,-0.30,0.04,0.09,-0.95
110.32,R_RingIntermediate,35.25,78.96,109.20,-0.26,0.01,0.17,-0.95
110.32,R_LittleIntermediate,37.59,78.45,107.77,-0.23,-0.08,0.28,-0.93
110.32,R_IndexProximal,31.28,80.39,105.58,-0.10,0.05,0.03,-0.99
110.32,R_MiddleProximal,33.45,80.54,105.78,-0.15,0.03,0.08,-0.99
110.32,R_ThumbProximal,28.57,78.61,101.48,0.14,0.28,-0.47,-0.82
110.32,R_RingProximal,35.31,79.76,105.47,-0.11,-0.01,0.14,-0.98
110.32,L_LittleProximal,-10.69,55.94,102.90,0.20,0.02,0.31,0.93
110.33,Main Camera,-1.65,118.29,83.76,0.06,0.05,-0.03,1.00
110.33,R_Palm,33.59,79.79,102.84,0.10,0.07,0.08,-0.99
110.33,R_ThumbTip,24.75,78.46,105.76,0.19,0.35,-0.53,-0.75
110.33,R_IndexTip,30.32,76.70,112.56,-0.41,0.03,0.05,-0.91
110.33,R_MiddleTip,32.43,76.50,113.99,-0.32,0.03,0.13,-0.94
110.33,R_RingTip,34.44,76.46,113.39,-0.33,0.05,0.19,-0.92
110.33,R_LittleTip,37.45,76.73,111.48,-0.23,-0.03,0.29,-0.93
110.33,R_ThumbDistal,26.55,78.57,104.15,0.19,0.35,-0.53,-0.75
110.33,R_IndexIntermediate,30.80,79.74,109.19,-0.33,0.05,0.04,-0.94
110.33,R_MiddleIntermediate,33.04,79.41,109.78,-0.30,0.04,0.09,-0.95
110.33,R_RingIntermediate,35.19,79.04,109.19,-0.26,0.01,0.17,-0.95
110.33,R_LittleIntermediate,37.53,78.53,107.76,-0.23,-0.08,0.28,-0.93
110.33,R_IndexProximal,31.21,80.46,105.57,-0.10,0.05,0.03,-0.99
110.33,R_MiddleProximal,33.39,80.61,105.76,-0.15,0.03,0.08,-0.99
110.33,R_ThumbProximal,28.50,78.66,101.48,0.14,0.28,-0.47,-0.82
110.33,R_RingProximal,35.25,79.84,105.45,-0.11,-0.01,0.14,-0.99
110.33,L_LittleProximal,-10.68,55.93,102.88,0.20,0.02,0.31,0.93
110.34,Main Camera,-1.71,118.33,83.73,0.05,0.05,-0.03,1.00
110.34,R_Palm,33.57,79.83,102.85,0.10,0.07,0.08,-0.99
110.34,R_ThumbTip,24.74,78.50,105.79,0.19,0.35,-0.53,-0.75
110.34,R_IndexTip,30.32,76.74,112.57,-0.41,0.03,0.05,-0.91
110.34,R_MiddleTip,32.43,76.55,113.99,-0.32,0.03,0.13,-0.94
110.34,R_RingTip,34.43,76.49,113.38,-0.33,0.05,0.19,-0.92
110.34,R_LittleTip,37.43,76.77,111.47,-0.23,-0.03,0.29,-0.93
110.34,R_ThumbDistal,26.53,78.61,104.18,0.19,0.35,-0.53,-0.75
110.34,R_IndexIntermediate,30.79,79.78,109.20,-0.33,0.05,0.04,-0.94
110.34,R_MiddleIntermediate,33.03,79.46,109.79,-0.30,0.04,0.09,-0.95
110.34,R_RingIntermediate,35.18,79.09,109.19,-0.26,0.01,0.17,-0.95
110.34,R_LittleIntermediate,37.52,78.59,107.76,-0.23,-0.08,0.28,-0.93
110.34,R_IndexProximal,31.20,80.50,105.58,-0.10,0.05,0.03,-0.99
110.34,R_MiddleProximal,33.37,80.66,105.77,-0.15,0.03,0.08,-0.99
110.34,R_ThumbProximal,28.48,78.70,101.50,0.14,0.27,-0.48,-0.82
110.34,R_RingProximal,35.23,79.89,105.45,-0.10,-0.01,0.14,-0.99
110.34,L_LittleProximal,-10.68,55.93,102.87,0.20,0.02,0.31,0.93
110.36,Main Camera,-1.77,118.36,83.71,0.05,0.05,-0.03,1.00
110.36,R_Palm,33.57,79.87,102.83,0.10,0.06,0.07,-0.99
110.36,R_ThumbTip,24.75,78.52,105.80,0.19,0.35,-0.53,-0.75
110.36,R_IndexTip,30.35,76.77,112.56,-0.41,0.03,0.05,-0.91
110.36,R_MiddleTip,32.46,76.59,113.98,-0.32,0.02,0.13,-0.94
110.36,R_RingTip,34.45,76.53,113.36,-0.33,0.05,0.19,-0.92
110.36,R_LittleTip,37.44,76.81,111.44,-0.23,-0.03,0.29,-0.93
110.36,R_ThumbDistal,26.54,78.63,104.19,0.19,0.35,-0.53,-0.75
110.36,R_IndexIntermediate,30.81,79.82,109.19,-0.33,0.05,0.04,-0.94
110.36,R_MiddleIntermediate,33.05,79.50,109.77,-0.30,0.04,0.09,-0.95
110.36,R_RingIntermediate,35.20,79.13,109.17,-0.26,0.01,0.17,-0.95
110.36,R_LittleIntermediate,37.53,78.64,107.73,-0.23,-0.08,0.28,-0.93
110.36,R_IndexProximal,31.20,80.54,105.57,-0.10,0.05,0.03,-0.99
110.36,R_MiddleProximal,33.38,80.70,105.75,-0.15,0.03,0.08,-0.99
110.36,R_ThumbProximal,28.48,78.72,101.50,0.14,0.27,-0.48,-0.82
110.36,R_RingProximal,35.24,79.93,105.43,-0.10,-0.01,0.13,-0.99
110.36,L_LittleProximal,-10.64,55.95,102.88,0.20,0.02,0.31,0.93
110.37,Main Camera,-1.83,118.38,83.70,0.05,0.04,-0.03,1.00
110.37,R_Palm,33.58,79.87,102.82,0.10,0.06,0.07,-0.99
110.37,R_ThumbTip,24.78,78.50,105.83,0.19,0.35,-0.53,-0.75
110.37,R_IndexTip,30.39,76.76,112.56,-0.42,0.03,0.05,-0.91
110.37,R_MiddleTip,32.51,76.58,113.97,-0.32,0.02,0.13,-0.94
110.37,R_RingTip,34.50,76.52,113.34,-0.33,0.05,0.18,-0.92
110.37,R_LittleTip,37.48,76.80,111.41,-0.24,-0.03,0.29,-0.93
110.37,R_ThumbDistal,26.56,78.62,104.21,0.19,0.35,-0.53,-0.75
110.37,R_IndexIntermediate,30.84,79.81,109.19,-0.33,0.05,0.04,-0.94
110.37,R_MiddleIntermediate,33.08,79.50,109.77,-0.30,0.03,0.09,-0.95
110.37,R_RingIntermediate,35.23,79.14,109.16,-0.27,0.01,0.17,-0.95
110.37,R_LittleIntermediate,37.56,78.65,107.71,-0.24,-0.08,0.28,-0.93
110.37,R_IndexProximal,31.22,80.53,105.57,-0.10,0.05,0.03,-0.99
110.37,R_MiddleProximal,33.40,80.70,105.75,-0.15,0.03,0.08,-0.99
110.37,R_ThumbProximal,28.49,78.72,101.52,0.14,0.27,-0.48,-0.82
110.37,R_RingProximal,35.26,79.93,105.42,-0.10,-0.01,0.13,-0.99
110.37,L_LittleProximal,-10.62,55.99,102.89,0.20,0.02,0.31,0.93
110.38,Main Camera,-1.88,118.42,83.68,0.05,0.04,-0.02,1.00
110.38,R_Palm,33.59,79.88,102.82,0.10,0.06,0.07,-0.99
110.38,R_ThumbTip,24.79,78.50,105.84,0.19,0.35,-0.53,-0.75
110.38,R_IndexTip,30.41,76.76,112.56,-0.42,0.03,0.05,-0.91
110.38,R_MiddleTip,32.53,76.58,113.96,-0.32,0.02,0.13,-0.94
110.38,R_RingTip,34.51,76.52,113.33,-0.33,0.05,0.18,-0.92
110.38,R_LittleTip,37.49,76.81,111.39,-0.24,-0.03,0.29,-0.92
110.38,R_ThumbDistal,26.57,78.62,104.22,0.19,0.35,-0.53,-0.75
110.38,R_IndexIntermediate,30.85,79.81,109.19,-0.33,0.05,0.04,-0.94
110.38,R_MiddleIntermediate,33.09,79.50,109.76,-0.30,0.03,0.09,-0.95
110.38,R_RingIntermediate,35.24,79.15,109.15,-0.27,0.01,0.17,-0.95
110.38,R_LittleIntermediate,37.58,78.67,107.70,-0.24,-0.08,0.28,-0.93
110.38,R_IndexProximal,31.23,80.54,105.57,-0.10,0.05,0.03,-0.99
110.38,R_MiddleProximal,33.41,80.71,105.74,-0.15,0.03,0.08,-0.99
110.38,R_ThumbProximal,28.49,78.72,101.52,0.14,0.27,-0.48,-0.82
