Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
68.72,R_MiddleTip,33.88,74.94,112.63,-0.32,0.02,0.12,-0.94
68.72,R_RingTip,36.05,75.15,111.99,-0.31,0.03,0.17,-0.94
68.72,R_LittleTip,39.69,76.01,109.89,-0.16,-0.10,0.25,-0.95
68.72,R_ThumbDistal,27.60,77.56,102.41,0.16,0.41,-0.49,-0.75
68.72,R_IndexIntermediate,32.03,78.18,107.86,-0.32,0.06,0.04,-0.95
68.72,R_MiddleIntermediate,34.36,77.88,108.43,-0.31,0.03,0.07,-0.95
68.72,R_RingIntermediate,36.56,77.65,107.70,-0.25,0.00,0.15,-0.95
68.72,R_LittleIntermediate,39.05,77.41,106.05,-0.17,-0.14,0.24,-0.95
68.72,R_IndexProximal,32.50,79.05,104.28,-0.12,0.06,0.02,-0.99
68.72,R_MiddleProximal,34.67,79.24,104.46,-0.17,0.03,0.07,-0.98
68.72,R_ThumbProximal,29.67,78.03,99.87,0.09,0.33,-0.44,-0.83
68.72,R_RingProximal,36.54,78.59,104.00,-0.12,-0.02,0.12,-0.99
68.72,L_LittleProximal,-12.07,63.27,90.25,0.38,-0.15,0.65,0.64
68.73,Main Camera,1.62,116.84,83.89,0.12,0.19,-0.01,0.97
68.73,R_Palm,34.78,78.95,101.35,0.02,0.05,0.07,-1.00
68.73,R_ThumbTip,25.65,77.42,103.88,0.16,0.41,-0.48,-0.76
68.73,R_IndexTip,31.55,75.30,111.27,-0.40,0.03,0.05,-0.91
68.73,R_MiddleTip,33.90,74.99,112.57,-0.31,0.01,0.12,-0.94
68.73,R_RingTip,36.07,75.21,111.92,-0.30,0.03,0.18,-0.94
68.73,R_LittleTip,39.70,76.03,109.76,-0.15,-0.10,0.26,-0.95
68.73,R_ThumbDistal,27.56,77.68,102.43,0.16,0.41,-0.48,-0.76
68.73,R_IndexIntermediate,32.05,78.24,107.82,-0.31,0.06,0.04,-0.95
68.73,R_MiddleIntermediate,34.38,77.91,108.36,-0.31,0.03,0.08,-0.95
68.73,R_RingIntermediate,36.56,77.67,107.61,-0.25,-0.01,0.16,-0.95
68.73,R_LittleIntermediate,39.03,77.40,105.92,-0.16,-0.15,0.25,-0.94
68.73,R_IndexProximal,32.49,79.10,104.23,-0.12,0.06,0.03,-0.99
68.73,R_MiddleProximal,34.66,79.26,104.39,-0.17,0.02,0.07,-0.98
68.73,R_ThumbProximal,29.60,78.13,99.86,0.09,0.32,-0.44,-0.83
68.73,R_RingProximal,36.52,78.59,103.90,-0.12,-0.02,0.12,-0.98
68.73,L_LittleProximal,-12.05,63.26,90.26,0.38,-0.15,0.66,0.64
68.75,Main Camera,1.49,116.93,83.92,0.12,0.18,-0.01,0.98
68.75,R_Palm,34.74,79.02,101.30,0.02,0.04,0.07,-1.00
68.75,R_ThumbTip,25.63,77.52,103.91,0.16,0.40,-0.48,-0.76
68.75,R_IndexTip,31.57,75.41,111.26,-0.40,0.03,0.05,-0.92
68.75,R_MiddleTip,33.93,75.07,112.53,-0.31,0.01,0.13,-0.94
68.75,R_RingTip,36.11,75.35,111.89,-0.30,0.03,0.18,-0.94
68.75,R_LittleTip,39.71,76.13,109.68,-0.15,-0.10,0.26,-0.95
68.75,R_ThumbDistal,27.53,77.77,102.44,0.16,0.40,-0.48,-0.76
68.75,R_IndexIntermediate,32.05,78.34,107.79,-0.31,0.05,0.05,-0.95
68.75,R_MiddleIntermediate,34.39,77.99,108.31,-0.31,0.02,0.09,-0.95
68.75,R_RingIntermediate,36.57,77.77,107.55,-0.24,-0.01,0.16,-0.96
68.75,R_LittleIntermediate,39.02,77.48,105.83,-0.16,-0.15,0.25,-0.94
68.75,R_IndexProximal,32.47,79.17,104.19,-0.12,0.05,0.03,-0.99
68.75,R_MiddleProximal,34.65,79.33,104.34,-0.16,0.02,0.08,-0.98
68.75,R_ThumbProximal,29.54,78.21,99.85,0.09,0.32,-0.44,-0.84
68.75,R_RingProximal,36.50,78.65,103.83,-0.11,-0.02,0.13,-0.99
68.75,L_LittleProximal,-12.04,63.25,90.26,0.38,-0.15,0.66,0.64
68.76,Main Camera,1.38,117.03,83.94,0.12,0.17,-0.01,0.98
68.76,R_Palm,34.76,79.00,101.31,0.02,0.04,0.07,-1.00
68.76,R_ThumbTip,25.66,77.50,103.96,0.16,0.40,-0.48,-0.76
68.76,R_IndexTip,31.62,75.42,111.30,-0.40,0.03,0.05,-0.92
68.76,R_MiddleTip,33.98,75.05,112.55,-0.31,0.01,0.13,-0.94
68.76,R_RingTip,36.16,75.35,111.91,-0.30,0.03,0.18,-0.94
68.76,R_LittleTip,39.75,76.14,109.68,-0.15,-0.10,0.26,-0.95
68.76,R_ThumbDistal,27.55,77.75,102.48,0.16,0.40,-0.48,-0.76
68.76,R_IndexIntermediate,32.09,78.33,107.82,-0.31,0.05,0.05,-0.95
68.76,R_MiddleIntermediate,34.43,77.96,108.33,-0.31,0.02,0.09,-0.95
68.76,R_RingIntermediate,36.61,77.76,107.56,-0.24,-0.01,0.17,-0.96
68.76,R_LittleIntermediate,39.05,77.46,105.83,-0.15,-0.15,0.25,-0.94
68.76,R_IndexProximal,32.50,79.15,104.22,-0.11,0.05,0.03,-0.99
68.76,R_MiddleProximal,34.68,79.30,104.35,-0.16,0.02,0.08,-0.98
68.76,R_ThumbProximal,29.55,78.20,99.88,0.08,0.32,-0.44,-0.84
68.76,R_RingProximal,36.53,78.62,103.84,-0.11,-0.03,0.13,-0.99
68.76,L_LittleProximal,-12.03,63.09,90.25,0.38,-0.14,0.66,0.64
68.78,Main Camera,1.26,117.10,83.94,0.11,0.16,-0.01,0.98
68.78,R_Palm,34.75,78.97,101.32,0.02,0.04,0.07,-1.00
68.78,R_ThumbTip,25.66,77.47,103.99,0.15,0.40,-0.48,-0.76
68.78,R_IndexTip,31.61,75.43,111.33,-0.39,0.03,0.05,-0.92
68.78,R_MiddleTip,33.97,75.04,112.57,-0.31,0.01,0.13,-0.94
68.78,R_RingTip,36.15,75.35,111.93,-0.29,0.03,0.18,-0.94
68.78,R_LittleTip,39.74,76.14,109.70,-0.14,-0.10,0.26,-0.95
68.78,R_ThumbDistal,27.54,77.72,102.50,0.15,0.40,-0.48,-0.76
68.78,R_IndexIntermediate,32.08,78.32,107.83,-0.31,0.05,0.05,-0.95
68.78,R_MiddleIntermediate,34.42,77.94,108.34,-0.31,0.02,0.09,-0.95
68.78,R_RingIntermediate,36.60,77.74,107.57,-0.24,-0.01,0.16,-0.96
68.78,R_LittleIntermediate,39.04,77.45,105.84,-0.15,-0.15,0.25,-0.94
68.78,R_IndexProximal,32.49,79.13,104.23,-0.11,0.05,0.03,-0.99
68.78,R_MiddleProximal,34.67,79.28,104.36,-0.16,0.02,0.08,-0.98
68.78,R_ThumbProximal,29.54,78.17,99.90,0.08,0.32,-0.44,-0.84
68.78,R_RingProximal,36.52,78.59,103.85,-0.11,-0.03,0.13,-0.99
68.78,L_LittleProximal,-12.04,63.00,90.31,0.38,-0.14,0.66,0.64
68.79,Main Camera,1.17,117.20,83.96,0.11,0.15,-0.01,0.98
68.79,R_Palm,34.77,78.96,101.33,0.02,0.04,0.07,-1.00
68.79,R_ThumbTip,25.68,77.46,104.00,0.15,0.40,-0.48,-0.76
68.79,R_IndexTip,31.61,75.44,111.34,-0.39,0.03,0.05,-0.92
68.79,R_MiddleTip,33.97,75.05,112.58,-0.31,0.01,0.13,-0.94
68.79,R_RingTip,36.15,75.37,111.95,-0.29,0.03,0.18,-0.94
68.79,R_LittleTip,39.74,76.16,109.72,-0.14,-0.10,0.26,-0.95
68.79,R_ThumbDistal,27.57,77.71,102.51,0.15,0.40,-0.48,-0.76
68.79,R_IndexIntermediate,32.09,78.32,107.84,-0.31,0.05,0.05,-0.95
68.79,R_MiddleIntermediate,34.43,77.95,108.35,-0.30,0.02,0.09,-0.95
68.79,R_RingIntermediate,36.61,77.75,107.58,-0.24,-0.01,0.16,-0.96
68.79,R_LittleIntermediate,39.05,77.46,105.86,-0.15,-0.15,0.25,-0.94
68.79,R_IndexProximal,32.50,79.12,104.23,-0.11,0.05,0.03,-0.99
68.79,R_MiddleProximal,34.68,79.27,104.37,-0.16,0.02,0.08,-0.98
68.79,R_ThumbProximal,29.56,78.15,99.90,0.09,0.32,-0.44,-0.84
68.79,R_RingProximal,36.53,78.59,103.86,-0.11,-0.02,0.13,-0.99
68.79,L_LittleProximal,-12.04,62.92,90.34,0.37,-0.14,0.66,0.64
68.80,Main Camera,1.05,117.29,83.96,0.10,0.15,-0.01,0.98
68.80,R_Palm,34.77,78.91,101.35,0.02,0.04,0.07,-1.00
68.80,R_ThumbTip,25.70,77.41,104.02,0.16,0.40,-0.48,-0.76
68.80,R_IndexTip,31.60,75.43,111.38,-0.39,0.03,0.05,-0.92
68.80,R_MiddleTip,33.95,75.05,112.62,-0.31,0.01,0.13,-0.94
68.80,R_RingTip,36.14,75.39,112.00,-0.29,0.03,0.18,-0.94
68.80,R_LittleTip,39.73,76.17,109.77,-0.14,-0.10,0.26,-0.95
68.80,R_ThumbDistal,27.58,77.66,102.53,0.16,0.40,-0.48,-0.76
68.80,R_IndexIntermediate,32.08,78.30,107.86,-0.30,0.05,0.05,-0.95
68.80,R_MiddleIntermediate,34.42,77.93,108.38,-0.30,0.03,0.09,-0.95
68.80,R_RingIntermediate,36.61,77.73,107.62,-0.24,-0.01,0.16,-0.96
68.80,R_LittleIntermediate,39.05,77.44,105.89,-0.15,-0.14,0.25,-0.95
68.80,R_IndexProximal,32.51,79.08,104.25,-0.11,0.05,0.03,-0.99
68.80,R_MiddleProximal,34.68,79.23,104.39,-0.16,0.02,0.08,-0.98
68.80,R_ThumbProximal,29.58,78.09,99.92,0.09,0.32,-0.44,-0.84
68.80,R_RingProximal,36.54,78.55,103.89,-0.10,-0.02,0.13,-0.99
68.80,L_LittleProximal,-12.05,62.92,90.36,0.37,-0.14,0.66,0.64
68.82,Main Camera,0.94,117.39,83.96,0.10,0.14,-0.01,0.99
68.82,R_Palm,34.78,78.83,101.38,0.02,0.04,0.07,-1.00
68.82,R_ThumbTip,25.71,77.34,104.04,0.16,0.40,-0.48,-0.76
68.82,R_IndexTip,31.57,75.42,111.42,-0.39,0.03,0.05,-0.92
68.82,R_MiddleTip,33.93,75.05,112.67,-0.31,0.01,0.13,-0.94
68.82,R_RingTip,36.13,75.42,112.06,-0.29,0.03,0.18,-0.94
68.82,R_LittleTip,39.71,76.17,109.83,-0.14,-0.09,0.26,-0.95
68.82,R_ThumbDistal,27.59,77.59,102.55,0.16,0.40,-0.48,-0.76
68.82,R_IndexIntermediate,32.07,78.26,107.89,-0.30,0.06,0.05,-0.95
68.82,R_MiddleIntermediate,34.41,77.90,108.41,-0.30,0.03,0.08,-0.95
68.82,R_RingIntermediate,36.60,77.72,107.66,-0.23,-0.01,0.16,-0.96
68.82,R_LittleIntermediate,39.05,77.41,105.94,-0.15,-0.14,0.25,-0.95
68.82,R_IndexProximal,32.51,79.02,104.27,-0.10,0.06,0.03,-0.99
68.82,R_MiddleProximal,34.68,79.18,104.41,-0.16,0.02,0.08,-0.98
68.82,R_ThumbProximal,29.59,78.01,99.95,0.09,0.31,-0.44,-0.84
68.82,R_RingProximal,36.54,78.49,103.92,-0.10,-0.02,0.13,-0.99
68.82,L_LittleProximal,-12.06,62.92,90.39,0.37,-0.14,0.66,0.64
68.83,Main Camera,0.82,117.46,83.94,0.10,0.13,-0.01,0.99
68.83,R_Palm,34.77,78.85,101.36,0.02,0.04,0.07,-1.00
68.83,R_ThumbTip,25.70,77.37,104.01,0.16,0.40,-0.49,-0.76
68.83,R_IndexTip,31.53,75.48,111.40,-0.39,0.03,0.05,-0.92
68.83,R_MiddleTip,33.88,75.11,112.66,-0.30,0.02,0.13,-0.94
68.83,R_RingTip,36.09,75.52,112.07,-0.28,0.03,0.18,-0.94
68.83,R_LittleTip,39.69,76.27,109.84,-0.13,-0.09,0.26,-0.95
68.83,R_ThumbDistal,27.58,77.61,102.52,0.16,0.40,-0.49,-0.76
68.83,R_IndexIntermediate,32.04,78.31,107.86,-0.30,0.06,0.05,-0.95
68.83,R_MiddleIntermediate,34.38,77.94,108.39,-0.30,0.03,0.08,-0.95
68.83,R_RingIntermediate,36.58,77.78,107.65,-0.23,0.00,0.16,-0.96
68.83,R_LittleIntermediate,39.03,77.47,105.93,-0.14,-0.14,0.25,-0.95
68.83,R_IndexProximal,32.49,79.05,104.25,-0.10,0.06,0.03,-0.99
68.83,R_MiddleProximal,34.67,79.21,104.39,-0.15,0.02,0.08,-0.98
68.83,R_ThumbProximal,29.58,78.03,99.92,0.09,0.31,-0.44,-0.84
68.83,R_RingProximal,36.52,78.51,103.90,-0.09,-0.02,0.13,-0.99
68.83,L_LittleProximal,-11.99,63.10,90.34,0.37,-0.14,0.66,0.64
68.84,Main Camera,0.71,117.53,83.93,0.09,0.13,-0.01,0.99
68.84,R_Palm,34.76,78.87,101.34,0.02,0.04,0.07,-1.00
68.84,R_ThumbTip,25.70,77.39,104.00,0.16,0.40,-0.49,-0.76
68.84,R_IndexTip,31.51,75.53,111.39,-0.38,0.03,0.05,-0.92
68.84,R_MiddleTip,33.87,75.16,112.65,-0.30,0.02,0.13,-0.94
68.84,R_RingTip,36.09,75.60,112.07,-0.28,0.03,0.18,-0.94
68.84,R_LittleTip,39.69,76.34,109.82,-0.13,-0.09,0.26,-0.95
68.84,R_ThumbDistal,27.57,77.63,102.51,0.16,0.40,-0.49,-0.76
68.84,R_IndexIntermediate,32.02,78.34,107.84,-0.30,0.06,0.05,-0.95
68.84,R_MiddleIntermediate,34.36,77.98,108.37,-0.30,0.03,0.08,-0.95
68.84,R_RingIntermediate,36.57,77.83,107.64,-0.22,0.00,0.16,-0.96
68.84,R_LittleIntermediate,39.02,77.51,105.91,-0.14,-0.14,0.25,-0.95
68.84,R_IndexProximal,32.47,79.07,104.22,-0.10,0.06,0.03,-0.99
68.84,R_MiddleProximal,34.65,79.23,104.37,-0.15,0.02,0.08,-0.99
68.84,R_ThumbProximal,29.57,78.04,99.90,0.09,0.31,-0.44,-0.84
68.84,R_RingProximal,36.51,78.54,103.88,-0.09,-0.02,0.13,-0.99
68.84,L_LittleProximal,-11.93,63.73,90.37,0.37,-0.15,0.66,0.64
68.86,Main Camera,0.62,117.58,83.90,0.09,0.12,-0.01,0.99
68.86,R_Palm,34.70,78.97,101.25,0.02,0.04,0.07,-1.00
68.86,R_ThumbTip,25.66,77.47,103.94,0.16,0.40,-0.49,-0.76
68.86,R_IndexTip,31.44,75.65,111.32,-0.38,0.03,0.05,-0.92
68.86,R_MiddleTip,33.81,75.29,112.58,-0.30,0.02,0.13,-0.94
68.86,R_RingTip,36.04,75.74,112.00,-0.28,0.03,0.18,-0.94
68.86,R_LittleTip,39.64,76.47,109.73,-0.13,-0.09,0.26,-0.95
68.86,R_ThumbDistal,27.53,77.72,102.43,0.16,0.40,-0.49,-0.76
68.86,R_IndexIntermediate,31.97,78.45,107.75,-0.30,0.06,0.05,-0.95
68.86,R_MiddleIntermediate,34.31,78.09,108.29,-0.29,0.03,0.08,-0.95
68.86,R_RingIntermediate,36.52,77.95,107.55,-0.22,0.00,0.16,-0.96
68.86,R_LittleIntermediate,38.97,77.63,105.81,-0.13,-0.14,0.25,-0.95
68.86,R_IndexProximal,32.42,79.17,104.13,-0.10,0.06,0.03,-0.99
68.86,R_MiddleProximal,34.60,79.32,104.28,-0.15,0.02,0.08,-0.99
68.86,R_ThumbProximal,29.51,78.14,99.82,0.09,0.31,-0.44,-0.84
68.86,R_RingProximal,36.45,78.63,103.79,-0.09,-0.02,0.13,-0.99
68.86,L_LittleProximal,-11.69,64.30,90.36,0.38,-0.15,0.66,0.64
68.87,Main Camera,0.54,117.64,83.87,0.09,0.12,-0.01,0.99
68.87,R_Palm,34.57,79.13,101.21,0.02,0.04,0.07,-1.00
68.87,R_ThumbTip,25.57,77.61,103.94,0.15,0.39,-0.49,-0.76
68.87,R_IndexTip,31.33,75.82,111.29,-0.38,0.03,0.05,-0.92
68.87,R_MiddleTip,33.71,75.45,112.55,-0.30,0.02,0.13,-0.94
68.87,R_RingTip,35.94,75.90,111.95,-0.27,0.03,0.18,-0.94
68.87,R_LittleTip,39.53,76.61,109.67,-0.13,-0.09,0.26,-0.95
68.87,R_ThumbDistal,27.42,77.87,102.43,0.15,0.39,-0.49,-0.76
68.87,R_IndexIntermediate,31.86,78.62,107.72,-0.29,0.06,0.05,-0.95
68.87,R_MiddleIntermediate,34.20,78.25,108.25,-0.29,0.03,0.09,-0.95
68.87,R_RingIntermediate,36.41,78.10,107.50,-0.22,-0.01,0.17,-0.96
68.87,R_LittleIntermediate,38.86,77.78,105.76,-0.14,-0.14,0.25,-0.95
68.87,R_IndexProximal,32.30,79.33,104.10,-0.10,0.06,0.03,-0.99
68.87,R_MiddleProximal,34.48,79.48,104.24,-0.15,0.02,0.08,-0.99
68.87,R_ThumbProximal,29.39,78.31,99.79,0.08,0.31,-0.44,-0.84
68.87,R_RingProximal,36.33,78.78,103.74,-0.09,-0.02,0.13,-0.99
68.87,L_LittleProximal,-11.60,64.53,90.29,0.38,-0.15,0.65,0.64
68.89,Main Camera,0.45,117.72,83.86,0.09,0.11,-0.01,0.99
68.89,R_Palm,34.44,79.28,101.24,0.02,0.04,0.08,-1.00
68.89,R_ThumbTip,25.45,77.78,104.02,0.15,0.39,-0.49,-0.77
68.89,R_IndexTip,31.22,75.97,111.33,-0.38,0.03,0.05,-0.92
68.89,R_MiddleTip,33.60,75.59,112.58,-0.30,0.01,0.13,-0.94
68.89,R_RingTip,35.83,76.03,111.97,-0.28,0.03,0.18,-0.94
68.89,R_LittleTip,39.41,76.72,109.67,-0.13,-0.09,0.26,-0.95
68.89,R_ThumbDistal,27.30,78.04,102.49,0.15,0.39,-0.49,-0.77
68.89,R_IndexIntermediate,31.74,78.77,107.76,-0.30,0.06,0.05,-0.95
68.89,R_MiddleIntermediate,34.09,78.39,108.28,-0.29,0.03,0.09,-0.95
68.89,R_RingIntermediate,36.29,78.24,107.52,-0.22,-0.01,0.17,-0.96
68.89,R_LittleIntermediate,38.73,77.91,105.77,-0.14,-0.14,0.25,-0.95
68.89,R_IndexProximal,32.18,79.48,104.14,-0.10,0.06,0.04,-0.99
68.89,R_MiddleProximal,34.36,79.62,104.27,-0.15,0.02,0.08,-0.99
68.89,R_ThumbProximal,29.24,78.48,99.84,0.08,0.31,-0.44,-0.84
68.89,R_RingProximal,36.20,78.92,103.77,-0.09,-0.02,0.13,-0.99
68.89,L_LittleProximal,-11.66,64.54,90.26,0.38,-0.15,0.65,0.64
68.90,Main Camera,0.38,117.82,83.83,0.08,0.11,-0.01,0.99
68.90,R_Palm,34.32,79.42,101.27,0.02,0.04,0.08,-1.00
68.90,R_ThumbTip,25.36,77.93,104.10,0.15,0.39,-0.49,-0.77
68.90,R_IndexTip,31.13,76.10,111.36,-0.38,0.03,0.06,-0.92
68.90,R_MiddleTip,33.52,75.71,112.60,-0.30,0.01,0.13,-0.94
68.90,R_RingTip,35.75,76.14,111.99,-0.28,0.03,0.18,-0.94
68.90,R_LittleTip,39.31,76.81,109.67,-0.13,-0.10,0.26,-0.95
68.90,R_ThumbDistal,27.19,78.19,102.55,0.15,0.39,-0.49,-0.77
68.90,R_IndexIntermediate,31.65,78.90,107.80,-0.30,0.06,0.05,-0.95
68.90,R_MiddleIntermediate,34.00,78.51,108.31,-0.29,0.03,0.09,-0.95
68.90,R_RingIntermediate,36.20,78.36,107.54,-0.22,-0.01,0.17,-0.96
68.90,R_LittleIntermediate,38.63,78.02,105.77,-0.14,-0.14,0.26,-0.95
68.90,R_IndexProximal,32.07,79.62,104.18,-0.10,0.05,0.04,-0.99
68.90,R_MiddleProximal,34.26,79.75,104.30,-0.15,0.02,0.08,-0.98
68.90,R_ThumbProximal,29.12,78.64,99.90,0.08,0.30,-0.44,-0.84
68.90,R_RingProximal,36.10,79.04,103.78,-0.09,-0.03,0.13,-0.99
68.90,L_LittleProximal,-11.69,64.55,90.22,0.39,-0.15,0.65,0.63
68.91,Main Camera,0.30,117.90,83.80,0.08,0.10,-0.01,0.99
68.91,R_Palm,34.28,79.42,101.26,0.02,0.04,0.08,-1.00
68.91,R_ThumbTip,25.35,77.92,104.14,0.14,0.39,-0.48,-0.77
68.91,R_IndexTip,31.12,76.08,111.36,-0.38,0.03,0.06,-0.92
68.91,R_MiddleTip,33.52,75.68,112.59,-0.30,0.01,0.13,-0.94
68.91,R_RingTip,35.75,76.11,111.97,-0.28,0.03,0.19,-0.94
68.91,R_LittleTip,39.29,76.78,109.63,-0.13,-0.10,0.26,-0.95
68.91,R_ThumbDistal,27.17,78.19,102.58,0.14,0.39,-0.48,-0.77
68.91,R_IndexIntermediate,31.64,78.88,107.80,-0.30,0.05,0.06,-0.95
68.91,R_MiddleIntermediate,33.99,78.49,108.30,-0.29,0.02,0.09,-0.95
68.91,R_RingIntermediate,36.19,78.34,107.52,-0.22,-0.01,0.17,-0.96
68.91,R_LittleIntermediate,38.61,78.01,105.74,-0.14,-0.14,0.26,-0.95
68.91,R_IndexProximal,32.05,79.61,104.18,-0.10,0.05,0.04,-0.99
68.91,R_MiddleProximal,34.23,79.74,104.29,-0.15,0.02,0.08,-0.98
68.91,R_ThumbProximal,29.08,78.66,99.91,0.07,0.30,-0.44,-0.84
68.91,R_RingProximal,36.07,79.03,103.77,-0.09,-0.03,0.13,-0.99
68.91,L_LittleProximal,-11.77,64.51,90.22,0.39,-0.15,0.65,0.63
68.93,Main Camera,0.23,117.97,83.76,0.08,0.10,-0.01,0.99
68.93,R_Palm,34.28,79.45,101.26,0.02,0.04,0.08,-1.00
68.93,R_ThumbTip,25.35,77.95,104.16,0.14,0.39,-0.49,-0.77
68.93,R_IndexTip,31.13,76.12,111.37,-0.38,0.03,0.06,-0.92
68.93,R_MiddleTip,33.53,75.72,112.60,-0.30,0.01,0.13,-0.94
68.93,R_RingTip,35.75,76.15,111.97,-0.28,0.03,0.19,-0.94
68.93,R_LittleTip,39.27,76.81,109.63,-0.14,-0.10,0.26,-0.95
68.93,R_ThumbDistal,27.17,78.22,102.60,0.14,0.39,-0.49,-0.77
68.93,R_IndexIntermediate,31.63,78.92,107.81,-0.30,0.05,0.06,-0.95
68.93,R_MiddleIntermediate,33.99,78.53,108.31,-0.29,0.02,0.09,-0.95
68.93,R_RingIntermediate,36.19,78.38,107.53,-0.22,-0.01,0.17,-0.96
68.93,R_LittleIntermediate,38.60,78.05,105.74,-0.14,-0.14,0.26,-0.94
68.93,R_IndexProximal,32.04,79.65,104.19,-0.10,0.05,0.04,-0.99
68.93,R_MiddleProximal,34.23,79.77,104.30,-0.15,0.02,0.08,-0.98
68.93,R_ThumbProximal,29.07,78.68,99.93,0.07,0.30,-0.44,-0.84
68.93,R_RingProximal,36.06,79.07,103.77,-0.09,-0.03,0.13,-0.99
68.93,L_LittleProximal,-11.83,64.47,90.23,0.39,-0.15,0.65,0.63
68.94,Main Camera,0.15,118.03,83.72,0.07,0.10,-0.01,0.99
68.94,R_Palm,34.27,79.48,101.27,0.02,0.04,0.08,-1.00
68.94,R_ThumbTip,25.35,77.97,104.18,0.14,0.39,-0.49,-0.77
68.94,R_IndexTip,31.13,76.15,111.38,-0.38,0.03,0.06,-0.92
68.94,R_MiddleTip,33.53,75.76,112.61,-0.30,0.01,0.14,-0.94
68.94,R_RingTip,35.75,76.19,111.98,-0.28,0.03,0.19,-0.94
68.94,R_LittleTip,39.24,76.83,109.63,-0.14,-0.09,0.26,-0.95
68.94,R_ThumbDistal,27.17,78.24,102.62,0.14,0.39,-0.49,-0.77
68.94,R_IndexIntermediate,31.63,78.95,107.82,-0.30,0.05,0.06,-0.95
68.94,R_MiddleIntermediate,33.99,78.56,108.31,-0.29,0.02,0.09,-0.95
68.94,R_RingIntermediate,36.18,78.41,107.53,-0.22,-0.01,0.17,-0.96
68.94,R_LittleIntermediate,38.59,78.08,105.75,-0.14,-0.14,0.26,-0.94
68.94,R_IndexProximal,32.04,79.68,104.20,-0.10,0.05,0.04,-0.99
68.94,R_MiddleProximal,34.22,79.80,104.30,-0.15,0.02,0.08,-0.98
68.94,R_ThumbProximal,29.06,78.71,99.94,0.07,0.30,-0.44,-0.84
68.94,R_RingProximal,36.06,79.09,103.77,-0.09,-0.03,0.13,-0.99
68.94,L_LittleProximal,-11.88,64.45,90.24,0.39,-0.15,0.65,0.63
68.96,Main Camera,0.10,118.06,83.67,0.07,0.10,-0.01,0.99
68.96,R_Palm,34.28,79.46,101.26,0.02,0.04,0.08,-1.00
68.96,R_ThumbTip,25.37,77.94,104.18,0.14,0.39,-0.49,-0.77
68.96,R_IndexTip,31.13,76.14,111.38,-0.38,0.03,0.06,-0.92
68.96,R_MiddleTip,33.54,75.75,112.61,-0.30,0.01,0.14,-0.94
68.96,R_RingTip,35.76,76.18,111.97,-0.28,0.03,0.19,-0.94
68.96,R_LittleTip,39.23,76.81,109.63,-0.14,-0.09,0.27,-0.95
68.96,R_ThumbDistal,27.18,78.22,102.62,0.14,0.39,-0.49,-0.77
68.96,R_IndexIntermediate,31.64,78.94,107.81,-0.30,0.05,0.06,-0.95
68.96,R_MiddleIntermediate,34.00,78.55,108.31,-0.29,0.02,0.09,-0.95
68.96,R_RingIntermediate,36.19,78.40,107.53,-0.22,-0.01,0.17,-0.96
68.96,R_LittleIntermediate,38.60,78.07,105.74,-0.15,-0.14,0.26,-0.94
68.96,R_IndexProximal,32.05,79.66,104.19,-0.10,0.05,0.04,-0.99
68.96,R_MiddleProximal,34.23,79.79,104.30,-0.15,0.02,0.08,-0.98
68.96,R_ThumbProximal,29.07,78.69,99.94,0.07,0.30,-0.44,-0.84
68.96,R_RingProximal,36.07,79.08,103.77,-0.09,-0.03,0.13,-0.99
68.96,L_LittleProximal,-11.89,64.47,90.22,0.39,-0.15,0.65,0.63
68.97,Main Camera,0.04,118.11,83.63,0.07,0.09,-0.01,0.99
68.97,R_Palm,34.29,79.44,101.26,0.02,0.04,0.08,-1.00
68.97,R_ThumbTip,25.39,77.92,104.18,0.14,0.39,-0.49,-0.77
68.97,R_IndexTip,31.14,76.12,111.37,-0.38,0.03,0.06,-0.92
68.97,R_MiddleTip,33.55,75.75,112.61,-0.30,0.01,0.14,-0.94
68.97,R_RingTip,35.76,76.18,111.97,-0.28,0.03,0.19,-0.94
68.97,R_LittleTip,39.22,76.79,109.62,-0.14,-0.09,0.27,-0.95
68.97,R_ThumbDistal,27.20,78.20,102.61,0.14,0.39,-0.49,-0.77
68.97,R_IndexIntermediate,31.65,78.92,107.80,-0.30,0.05,0.06,-0.95
68.97,R_MiddleIntermediate,34.01,78.54,108.30,-0.29,0.02,0.09,-0.95
68.97,R_RingIntermediate,36.20,78.39,107.52,-0.22,-0.01,0.17,-0.96
68.97,R_LittleIntermediate,38.61,78.07,105.74,-0.15,-0.14,0.26,-0.94
68.97,R_IndexProximal,32.06,79.65,104.18,-0.10,0.05,0.04,-0.99
68.97,R_MiddleProximal,34.25,79.77,104.29,-0.15,0.02,0.09,-0.98
68.97,R_ThumbProximal,29.09,78.67,99.93,0.07,0.30,-0.44,-0.84
68.97,R_RingProximal,36.08,79.06,103.76,-0.09,-0.03,0.13,-0.99
68.97,L_LittleProximal,-11.90,64.48,90.20,0.38,-0.15,0.65,0.64
68.98,Main Camera,-0.03,118.15,83.59,0.07,0.09,-0.01,0.99
68.98,R_Palm,34.31,79.43,101.25,0.02,0.04,0.08,-1.00
68.98,R_ThumbTip,25.41,77.90,104.18,0.14,0.38,-0.49,-0.77
68.98,R_IndexTip,31.14,76.11,111.36,-0.38,0.03,0.06,-0.92
