Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
213.87,R_MiddleIntermediate,35.28,78.62,108.66,-0.26,0.02,0.08,-0.96
213.87,R_RingIntermediate,37.42,78.34,107.90,-0.22,-0.01,0.16,-0.96
213.87,R_LittleIntermediate,39.68,78.01,106.28,-0.17,-0.11,0.25,-0.95
213.87,R_IndexProximal,33.30,79.65,104.55,-0.11,0.05,0.02,-0.99
213.87,R_MiddleProximal,35.48,79.85,104.65,-0.15,0.01,0.07,-0.99
213.87,R_ThumbProximal,30.41,78.07,100.47,0.09,0.28,-0.48,-0.82
213.87,R_RingProximal,37.34,79.17,104.17,-0.11,-0.02,0.12,-0.99
213.87,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
213.88,Main Camera,-1.34,118.51,84.83,0.06,0.03,-0.02,1.00
213.88,R_Palm,35.54,79.30,101.66,0.06,0.04,0.06,-1.00
213.88,R_ThumbTip,26.77,77.38,104.77,0.16,0.37,-0.52,-0.75
213.88,R_IndexTip,32.54,76.16,111.82,-0.36,0.02,0.04,-0.93
213.88,R_MiddleTip,34.97,76.09,113.13,-0.27,0.00,0.12,-0.96
213.88,R_RingTip,37.02,76.08,112.33,-0.28,0.03,0.17,-0.94
213.88,R_LittleTip,40.02,76.59,110.14,-0.17,-0.06,0.26,-0.95
213.88,R_ThumbDistal,28.58,77.66,103.20,0.16,0.37,-0.52,-0.75
213.88,R_IndexIntermediate,32.92,78.87,108.17,-0.29,0.05,0.04,-0.96
213.88,R_MiddleIntermediate,35.28,78.62,108.66,-0.26,0.02,0.08,-0.96
213.88,R_RingIntermediate,37.42,78.35,107.90,-0.23,-0.01,0.16,-0.96
213.88,R_LittleIntermediate,39.68,78.02,106.28,-0.17,-0.11,0.25,-0.95
213.88,R_IndexProximal,33.30,79.66,104.56,-0.11,0.05,0.02,-0.99
213.88,R_MiddleProximal,35.48,79.86,104.65,-0.15,0.01,0.07,-0.99
213.88,R_ThumbProximal,30.41,78.07,100.47,0.09,0.28,-0.48,-0.82
213.88,R_RingProximal,37.34,79.17,104.17,-0.11,-0.02,0.12,-0.99
213.88,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
213.90,Main Camera,-1.41,118.54,84.79,0.05,0.02,-0.02,1.00
213.90,R_Palm,35.54,79.30,101.66,0.06,0.04,0.06,-1.00
213.90,R_ThumbTip,26.77,77.37,104.77,0.16,0.38,-0.52,-0.75
213.90,R_IndexTip,32.54,76.15,111.82,-0.36,0.02,0.04,-0.93
213.90,R_MiddleTip,34.97,76.08,113.13,-0.27,0.00,0.12,-0.96
213.90,R_RingTip,37.01,76.06,112.31,-0.28,0.03,0.17,-0.94
213.90,R_LittleTip,40.01,76.58,110.14,-0.18,-0.06,0.26,-0.95
213.90,R_ThumbDistal,28.58,77.65,103.20,0.16,0.38,-0.52,-0.75
213.90,R_IndexIntermediate,32.92,78.87,108.17,-0.29,0.05,0.04,-0.96
213.90,R_MiddleIntermediate,35.29,78.62,108.66,-0.26,0.02,0.08,-0.96
213.90,R_RingIntermediate,37.42,78.34,107.90,-0.23,-0.01,0.16,-0.96
213.90,R_LittleIntermediate,39.68,78.02,106.27,-0.17,-0.11,0.25,-0.95
213.90,R_IndexProximal,33.30,79.66,104.56,-0.11,0.05,0.02,-0.99
213.90,R_MiddleProximal,35.48,79.86,104.65,-0.15,0.01,0.07,-0.99
213.90,R_ThumbProximal,30.41,78.06,100.48,0.09,0.28,-0.48,-0.82
213.90,R_RingProximal,37.34,79.17,104.17,-0.11,-0.02,0.12,-0.99
213.90,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
213.91,Main Camera,-1.48,118.57,84.76,0.05,0.02,-0.01,1.00
213.91,R_Palm,35.54,79.30,101.67,0.06,0.04,0.06,-1.00
213.91,R_ThumbTip,26.77,77.37,104.78,0.16,0.38,-0.52,-0.75
213.91,R_IndexTip,32.54,76.15,111.83,-0.36,0.02,0.04,-0.93
213.91,R_MiddleTip,34.96,76.09,113.14,-0.27,0.00,0.12,-0.96
213.91,R_RingTip,37.00,76.05,112.31,-0.29,0.03,0.17,-0.94
213.91,R_LittleTip,40.00,76.58,110.14,-0.18,-0.06,0.26,-0.95
213.91,R_ThumbDistal,28.57,77.65,103.21,0.16,0.38,-0.52,-0.75
213.91,R_IndexIntermediate,32.92,78.87,108.17,-0.29,0.05,0.04,-0.95
213.91,R_MiddleIntermediate,35.28,78.62,108.67,-0.26,0.02,0.08,-0.96
213.91,R_RingIntermediate,37.41,78.35,107.91,-0.23,-0.01,0.16,-0.96
213.91,R_LittleIntermediate,39.68,78.03,106.28,-0.17,-0.11,0.25,-0.95
213.91,R_IndexProximal,33.30,79.66,104.56,-0.11,0.05,0.02,-0.99
213.91,R_MiddleProximal,35.48,79.87,104.65,-0.15,0.01,0.07,-0.99
213.91,R_ThumbProximal,30.41,78.06,100.49,0.09,0.28,-0.48,-0.82
213.91,R_RingProximal,37.34,79.18,104.18,-0.11,-0.02,0.12,-0.99
213.91,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
213.92,Main Camera,-1.56,118.59,84.73,0.05,0.02,-0.01,1.00
213.92,R_Palm,35.54,79.30,101.66,0.06,0.04,0.06,-1.00
213.92,R_ThumbTip,26.77,77.37,104.77,0.16,0.38,-0.52,-0.75
213.92,R_IndexTip,32.54,76.13,111.81,-0.36,0.02,0.04,-0.93
213.92,R_MiddleTip,34.96,76.08,113.12,-0.27,0.00,0.12,-0.96
213.92,R_RingTip,37.00,76.04,112.30,-0.29,0.03,0.17,-0.94
213.92,R_LittleTip,39.99,76.58,110.13,-0.18,-0.06,0.26,-0.95
213.92,R_ThumbDistal,28.58,77.65,103.21,0.16,0.38,-0.52,-0.75
213.92,R_IndexIntermediate,32.92,78.86,108.16,-0.29,0.05,0.04,-0.95
213.92,R_MiddleIntermediate,35.28,78.62,108.66,-0.26,0.02,0.08,-0.96
213.92,R_RingIntermediate,37.41,78.35,107.90,-0.23,-0.01,0.16,-0.96
213.92,R_LittleIntermediate,39.68,78.03,106.27,-0.17,-0.11,0.25,-0.95
213.92,R_IndexProximal,33.30,79.67,104.56,-0.11,0.05,0.02,-0.99
213.92,R_MiddleProximal,35.48,79.87,104.65,-0.15,0.01,0.07,-0.99
213.92,R_ThumbProximal,30.41,78.06,100.48,0.09,0.28,-0.48,-0.82
213.92,R_RingProximal,37.34,79.18,104.17,-0.11,-0.02,0.12,-0.99
213.92,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
213.94,Main Camera,-1.63,118.63,84.70,0.05,0.02,-0.01,1.00
213.94,R_Palm,35.53,79.31,101.66,0.06,0.04,0.06,-1.00
213.94,R_ThumbTip,26.75,77.38,104.77,0.16,0.38,-0.52,-0.75
213.94,R_IndexTip,32.52,76.12,111.80,-0.36,0.02,0.04,-0.93
213.94,R_MiddleTip,34.94,76.09,113.12,-0.27,0.00,0.12,-0.96
213.94,R_RingTip,36.98,76.03,112.29,-0.29,0.03,0.17,-0.94
213.94,R_LittleTip,39.97,76.58,110.13,-0.18,-0.06,0.26,-0.95
213.94,R_ThumbDistal,28.56,77.65,103.21,0.16,0.38,-0.52,-0.75
213.94,R_IndexIntermediate,32.91,78.86,108.16,-0.29,0.05,0.04,-0.95
213.94,R_MiddleIntermediate,35.27,78.62,108.65,-0.26,0.02,0.08,-0.96
213.94,R_RingIntermediate,37.40,78.35,107.89,-0.23,-0.01,0.16,-0.96
213.94,R_LittleIntermediate,39.66,78.04,106.27,-0.17,-0.11,0.25,-0.95
213.94,R_IndexProximal,33.29,79.68,104.55,-0.11,0.05,0.02,-0.99
213.94,R_MiddleProximal,35.47,79.88,104.64,-0.15,0.01,0.07,-0.99
213.94,R_ThumbProximal,30.40,78.07,100.48,0.09,0.28,-0.48,-0.82
213.94,R_RingProximal,37.32,79.19,104.16,-0.11,-0.02,0.12,-0.99
213.94,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
213.95,Main Camera,-1.71,118.65,84.66,0.05,0.02,-0.01,1.00
213.95,R_Palm,35.51,79.32,101.65,0.06,0.04,0.06,-1.00
213.95,R_ThumbTip,26.73,77.39,104.78,0.16,0.38,-0.52,-0.75
213.95,R_IndexTip,32.51,76.11,111.78,-0.37,0.02,0.04,-0.93
213.95,R_MiddleTip,34.93,76.09,113.11,-0.27,0.00,0.12,-0.96
213.95,R_RingTip,36.95,76.03,112.28,-0.29,0.03,0.17,-0.94
213.95,R_LittleTip,39.94,76.59,110.12,-0.18,-0.06,0.26,-0.95
213.95,R_ThumbDistal,28.54,77.67,103.21,0.16,0.38,-0.52,-0.75
213.95,R_IndexIntermediate,32.89,78.86,108.15,-0.29,0.05,0.04,-0.95
213.95,R_MiddleIntermediate,35.25,78.63,108.65,-0.26,0.02,0.08,-0.96
213.95,R_RingIntermediate,37.38,78.36,107.89,-0.23,-0.01,0.16,-0.96
213.95,R_LittleIntermediate,39.64,78.05,106.27,-0.17,-0.11,0.25,-0.94
213.95,R_IndexProximal,33.27,79.69,104.55,-0.11,0.05,0.02,-0.99
213.95,R_MiddleProximal,35.45,79.89,104.64,-0.15,0.01,0.07,-0.99
213.95,R_ThumbProximal,30.38,78.08,100.48,0.09,0.28,-0.48,-0.82
213.95,R_RingProximal,37.31,79.20,104.16,-0.11,-0.02,0.12,-0.99
213.95,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
213.97,Main Camera,-1.78,118.67,84.63,0.05,0.02,-0.01,1.00
213.97,R_Palm,35.50,79.35,101.66,0.06,0.04,0.06,-1.00
213.97,R_ThumbTip,26.72,77.43,104.79,0.16,0.38,-0.52,-0.75
213.97,R_IndexTip,32.50,76.14,111.79,-0.37,0.02,0.04,-0.93
213.97,R_MiddleTip,34.92,76.13,113.12,-0.27,0.00,0.12,-0.96
213.97,R_RingTip,36.94,76.06,112.28,-0.29,0.03,0.17,-0.94
213.97,R_LittleTip,39.93,76.61,110.12,-0.18,-0.06,0.27,-0.94
213.97,R_ThumbDistal,28.53,77.70,103.22,0.16,0.38,-0.52,-0.75
213.97,R_IndexIntermediate,32.89,78.89,108.16,-0.30,0.05,0.04,-0.95
213.97,R_MiddleIntermediate,35.25,78.66,108.65,-0.26,0.02,0.08,-0.96
213.97,R_RingIntermediate,37.37,78.39,107.89,-0.23,-0.01,0.16,-0.96
213.97,R_LittleIntermediate,39.64,78.08,106.27,-0.17,-0.11,0.26,-0.94
213.97,R_IndexProximal,33.27,79.73,104.56,-0.11,0.05,0.02,-0.99
213.97,R_MiddleProximal,35.45,79.92,104.64,-0.15,0.01,0.07,-0.99
213.97,R_ThumbProximal,30.37,78.11,100.50,0.09,0.28,-0.48,-0.82
213.97,R_RingProximal,37.30,79.23,104.16,-0.11,-0.02,0.12,-0.99
213.97,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
213.98,Main Camera,-1.86,118.69,84.59,0.05,0.02,-0.01,1.00
213.98,R_Palm,35.45,79.39,101.66,0.06,0.04,0.06,-1.00
213.98,R_ThumbTip,26.67,77.47,104.81,0.16,0.38,-0.52,-0.75
213.98,R_IndexTip,32.45,76.20,111.80,-0.37,0.02,0.04,-0.93
213.98,R_MiddleTip,34.87,76.18,113.13,-0.27,0.00,0.12,-0.96
213.98,R_RingTip,36.89,76.10,112.28,-0.29,0.03,0.17,-0.94
213.98,R_LittleTip,39.87,76.66,110.13,-0.18,-0.06,0.27,-0.94
213.98,R_ThumbDistal,28.49,77.74,103.24,0.16,0.38,-0.52,-0.75
213.98,R_IndexIntermediate,32.84,78.94,108.17,-0.29,0.05,0.04,-0.95
213.98,R_MiddleIntermediate,35.20,78.72,108.66,-0.26,0.02,0.08,-0.96
213.98,R_RingIntermediate,37.32,78.44,107.90,-0.23,-0.01,0.16,-0.96
213.98,R_LittleIntermediate,39.59,78.13,106.28,-0.17,-0.11,0.26,-0.94
213.98,R_IndexProximal,33.22,79.78,104.57,-0.11,0.05,0.02,-0.99
213.98,R_MiddleProximal,35.40,79.97,104.65,-0.15,0.01,0.07,-0.99
213.98,R_ThumbProximal,30.32,78.15,100.51,0.09,0.28,-0.48,-0.82
213.98,R_RingProximal,37.25,79.27,104.17,-0.11,-0.02,0.12,-0.99
213.98,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
213.99,Main Camera,-1.92,118.70,84.56,0.05,0.02,-0.01,1.00
213.99,R_Palm,35.43,79.42,101.65,0.06,0.04,0.06,-1.00
213.99,R_ThumbTip,26.66,77.48,104.82,0.16,0.37,-0.53,-0.75
213.99,R_IndexTip,32.43,76.24,111.79,-0.36,0.02,0.04,-0.93
213.99,R_MiddleTip,34.85,76.22,113.12,-0.27,0.01,0.12,-0.96
213.99,R_RingTip,36.86,76.13,112.27,-0.29,0.03,0.17,-0.94
213.99,R_LittleTip,39.85,76.69,110.12,-0.18,-0.06,0.27,-0.94
213.99,R_ThumbDistal,28.47,77.75,103.24,0.16,0.37,-0.53,-0.75
213.99,R_IndexIntermediate,32.82,78.98,108.16,-0.29,0.05,0.04,-0.95
213.99,R_MiddleIntermediate,35.18,78.75,108.65,-0.26,0.02,0.08,-0.96
213.99,R_RingIntermediate,37.30,78.47,107.89,-0.23,-0.01,0.16,-0.96
213.99,R_LittleIntermediate,39.56,78.16,106.26,-0.17,-0.11,0.26,-0.94
213.99,R_IndexProximal,33.20,79.81,104.56,-0.11,0.05,0.02,-0.99
213.99,R_MiddleProximal,35.38,80.00,104.64,-0.15,0.01,0.07,-0.99
213.99,R_ThumbProximal,30.30,78.16,100.51,0.09,0.28,-0.48,-0.82
213.99,R_RingProximal,37.23,79.30,104.16,-0.11,-0.02,0.12,-0.99
213.99,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
214.01,Main Camera,-1.99,118.72,84.55,0.05,0.01,-0.01,1.00
214.01,R_Palm,35.42,79.44,101.64,0.06,0.04,0.07,-1.00
214.01,R_ThumbTip,26.67,77.49,104.82,0.16,0.37,-0.53,-0.75
214.01,R_IndexTip,32.42,76.30,111.79,-0.36,0.02,0.04,-0.93
214.01,R_MiddleTip,34.84,76.29,113.12,-0.27,0.01,0.12,-0.96
214.01,R_RingTip,36.85,76.19,112.26,-0.29,0.03,0.18,-0.94
214.01,R_LittleTip,39.83,76.74,110.12,-0.18,-0.05,0.27,-0.94
214.01,R_ThumbDistal,28.47,77.76,103.24,0.16,0.37,-0.53,-0.75
214.01,R_IndexIntermediate,32.81,79.03,108.15,-0.29,0.05,0.04,-0.95
214.01,R_MiddleIntermediate,35.17,78.80,108.64,-0.26,0.02,0.08,-0.96
214.01,R_RingIntermediate,37.30,78.51,107.88,-0.23,-0.01,0.16,-0.96
214.01,R_LittleIntermediate,39.56,78.20,106.25,-0.17,-0.11,0.26,-0.94
214.01,R_IndexProximal,33.20,79.85,104.54,-0.11,0.05,0.02,-0.99
214.01,R_MiddleProximal,35.38,80.04,104.62,-0.15,0.01,0.07,-0.99
214.01,R_ThumbProximal,30.30,78.18,100.51,0.09,0.28,-0.48,-0.82
214.01,R_RingProximal,37.23,79.33,104.14,-0.11,-0.02,0.12,-0.99
214.01,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
214.02,Main Camera,-2.06,118.74,84.53,0.05,0.01,-0.01,1.00
214.02,R_Palm,35.42,79.47,101.63,0.06,0.04,0.07,-1.00
214.02,R_ThumbTip,26.67,77.50,104.82,0.16,0.37,-0.53,-0.75
214.02,R_IndexTip,32.41,76.38,111.79,-0.36,0.02,0.04,-0.93
214.02,R_MiddleTip,34.83,76.37,113.11,-0.26,0.01,0.12,-0.96
214.02,R_RingTip,36.83,76.26,112.26,-0.29,0.03,0.18,-0.94
214.02,R_LittleTip,39.82,76.80,110.11,-0.18,-0.05,0.27,-0.94
214.02,R_ThumbDistal,28.47,77.78,103.24,0.16,0.37,-0.53,-0.75
214.02,R_IndexIntermediate,32.81,79.09,108.13,-0.29,0.05,0.04,-0.95
214.02,R_MiddleIntermediate,35.17,78.86,108.62,-0.26,0.02,0.08,-0.96
214.02,R_RingIntermediate,37.29,78.57,107.86,-0.23,-0.01,0.16,-0.96
214.02,R_LittleIntermediate,39.55,78.25,106.24,-0.17,-0.11,0.26,-0.94
214.02,R_IndexProximal,33.20,79.90,104.52,-0.11,0.05,0.02,-0.99
214.02,R_MiddleProximal,35.38,80.09,104.60,-0.15,0.01,0.07,-0.99
214.02,R_ThumbProximal,30.29,78.19,100.50,0.09,0.28,-0.49,-0.82
214.02,R_RingProximal,37.22,79.37,104.13,-0.10,-0.02,0.12,-0.99
214.02,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
214.04,Main Camera,-2.13,118.75,84.50,0.04,0.01,-0.01,1.00
214.04,R_Palm,35.40,79.51,101.61,0.07,0.04,0.07,-0.99
214.04,R_ThumbTip,26.65,77.52,104.82,0.16,0.37,-0.53,-0.74
214.04,R_IndexTip,32.39,76.43,111.77,-0.36,0.02,0.04,-0.93
214.04,R_MiddleTip,34.80,76.44,113.11,-0.26,0.01,0.12,-0.96
214.04,R_RingTip,36.80,76.32,112.25,-0.29,0.03,0.18,-0.94
214.04,R_LittleTip,39.78,76.86,110.10,-0.18,-0.05,0.27,-0.94
214.04,R_ThumbDistal,28.46,77.80,103.24,0.16,0.37,-0.53,-0.74
214.04,R_IndexIntermediate,32.79,79.14,108.11,-0.29,0.05,0.04,-0.95
214.04,R_MiddleIntermediate,35.14,78.92,108.61,-0.26,0.02,0.08,-0.96
214.04,R_RingIntermediate,37.27,78.62,107.85,-0.23,-0.01,0.16,-0.96
214.04,R_LittleIntermediate,39.53,78.30,106.23,-0.17,-0.10,0.26,-0.94
214.04,R_IndexProximal,33.18,79.95,104.51,-0.11,0.05,0.02,-0.99
214.04,R_MiddleProximal,35.36,80.13,104.58,-0.15,0.01,0.07,-0.99
214.04,R_ThumbProximal,30.27,78.21,100.50,0.09,0.28,-0.49,-0.82
214.04,R_RingProximal,37.20,79.41,104.11,-0.10,-0.02,0.12,-0.99
214.04,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
214.05,Main Camera,-2.20,118.77,84.48,0.04,0.01,-0.01,1.00
214.05,R_Palm,35.35,79.56,101.58,0.07,0.04,0.07,-0.99
214.05,R_ThumbTip,26.62,77.57,104.81,0.16,0.37,-0.53,-0.74
214.05,R_IndexTip,32.35,76.49,111.75,-0.36,0.02,0.05,-0.93
214.05,R_MiddleTip,34.77,76.52,113.09,-0.26,0.01,0.13,-0.96
214.05,R_RingTip,36.77,76.40,112.23,-0.29,0.03,0.18,-0.94
214.05,R_LittleTip,39.74,76.93,110.07,-0.18,-0.05,0.27,-0.94
214.05,R_ThumbDistal,28.41,77.85,103.23,0.16,0.37,-0.53,-0.74
214.05,R_IndexIntermediate,32.75,79.20,108.09,-0.29,0.05,0.04,-0.95
214.05,R_MiddleIntermediate,35.11,78.99,108.58,-0.26,0.02,0.08,-0.96
214.05,R_RingIntermediate,37.23,78.69,107.82,-0.23,-0.01,0.16,-0.96
214.05,R_LittleIntermediate,39.49,78.36,106.20,-0.17,-0.10,0.26,-0.94
214.05,R_IndexProximal,33.14,80.01,104.48,-0.11,0.05,0.02,-0.99
214.05,R_MiddleProximal,35.32,80.19,104.56,-0.15,0.01,0.07,-0.99
214.05,R_ThumbProximal,30.23,78.25,100.49,0.09,0.28,-0.49,-0.82
214.05,R_RingProximal,37.16,79.47,104.08,-0.10,-0.02,0.13,-0.99
214.05,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
214.06,Main Camera,-2.25,118.78,84.46,0.04,0.01,-0.01,1.00
214.06,R_Palm,35.24,79.64,101.54,0.07,0.03,0.07,-0.99
214.06,R_ThumbTip,26.51,77.66,104.80,0.16,0.37,-0.53,-0.74
214.06,R_IndexTip,32.27,76.59,111.72,-0.36,0.02,0.05,-0.93
214.06,R_MiddleTip,34.68,76.62,113.05,-0.26,0.01,0.13,-0.96
214.06,R_RingTip,36.67,76.49,112.18,-0.29,0.03,0.18,-0.94
214.06,R_LittleTip,39.63,77.01,110.02,-0.18,-0.05,0.27,-0.94
214.06,R_ThumbDistal,28.31,77.93,103.21,0.16,0.37,-0.53,-0.74
214.06,R_IndexIntermediate,32.66,79.30,108.05,-0.29,0.05,0.04,-0.95
214.06,R_MiddleIntermediate,35.01,79.08,108.54,-0.26,0.02,0.08,-0.96
214.06,R_RingIntermediate,37.13,78.79,107.78,-0.23,-0.01,0.16,-0.96
214.06,R_LittleIntermediate,39.39,78.46,106.15,-0.17,-0.10,0.26,-0.94
214.06,R_IndexProximal,33.03,80.10,104.45,-0.11,0.05,0.02,-0.99
214.06,R_MiddleProximal,35.21,80.28,104.51,-0.15,0.01,0.07,-0.99
214.06,R_ThumbProximal,30.11,78.33,100.46,0.09,0.28,-0.49,-0.82
214.06,R_RingProximal,37.06,79.56,104.03,-0.10,-0.02,0.13,-0.99
214.06,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
214.08,Main Camera,-2.30,118.78,84.43,0.04,0.01,0.00,1.00
214.08,R_Palm,35.08,79.77,101.54,0.07,0.03,0.07,-0.99
214.08,R_ThumbTip,26.36,77.78,104.82,0.16,0.37,-0.53,-0.74
214.08,R_IndexTip,32.13,76.71,111.71,-0.36,0.02,0.05,-0.93
214.08,R_MiddleTip,34.54,76.75,113.05,-0.26,0.00,0.13,-0.96
214.08,R_RingTip,36.53,76.62,112.17,-0.29,0.03,0.18,-0.94
214.08,R_LittleTip,39.47,77.12,110.00,-0.19,-0.05,0.27,-0.94
214.08,R_ThumbDistal,28.15,78.06,103.23,0.16,0.37,-0.53,-0.74
214.08,R_IndexIntermediate,32.51,79.42,108.05,-0.29,0.05,0.04,-0.95
214.08,R_MiddleIntermediate,34.87,79.21,108.53,-0.26,0.02,0.08,-0.96
214.08,R_RingIntermediate,36.98,78.91,107.77,-0.23,-0.01,0.16,-0.96
214.08,R_LittleIntermediate,39.23,78.58,106.14,-0.17,-0.10,0.26,-0.94
214.08,R_IndexProximal,32.88,80.23,104.45,-0.11,0.05,0.02,-0.99
214.08,R_MiddleProximal,35.06,80.41,104.51,-0.15,0.01,0.08,-0.99
214.08,R_ThumbProximal,29.95,78.45,100.47,0.09,0.28,-0.49,-0.82
214.08,R_RingProximal,36.90,79.68,104.02,-0.10,-0.02,0.13,-0.99
214.08,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
214.09,Main Camera,-2.35,118.79,84.41,0.04,0.01,0.00,1.00
214.09,R_Palm,34.93,79.89,101.52,0.07,0.03,0.07,-0.99
214.09,R_ThumbTip,26.21,77.91,104.82,0.16,0.37,-0.53,-0.75
214.09,R_IndexTip,31.98,76.83,111.70,-0.36,0.02,0.05,-0.93
214.09,R_MiddleTip,34.39,76.87,113.03,-0.26,0.00,0.13,-0.96
214.09,R_RingTip,36.38,76.74,112.15,-0.29,0.03,0.18,-0.94
214.09,R_LittleTip,39.31,77.24,109.97,-0.19,-0.05,0.27,-0.94
214.09,R_ThumbDistal,28.00,78.18,103.22,0.16,0.37,-0.53,-0.75
214.09,R_IndexIntermediate,32.36,79.54,108.04,-0.29,0.05,0.04,-0.95
214.09,R_MiddleIntermediate,34.72,79.33,108.52,-0.26,0.02,0.09,-0.96
214.09,R_RingIntermediate,36.83,79.04,107.75,-0.23,-0.01,0.16,-0.96
214.09,R_LittleIntermediate,39.08,78.71,106.11,-0.17,-0.10,0.26,-0.94
214.09,R_IndexProximal,32.73,80.36,104.43,-0.11,0.05,0.02,-0.99
214.09,R_MiddleProximal,34.91,80.54,104.49,-0.15,0.01,0.08,-0.99
214.09,R_ThumbProximal,29.79,78.58,100.46,0.09,0.28,-0.49,-0.82
214.09,R_RingProximal,36.75,79.81,104.01,-0.10,-0.02,0.13,-0.99
214.09,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
214.11,Main Camera,-2.40,118.79,84.40,0.04,0.01,0.00,1.00
214.11,R_Palm,34.79,80.01,101.51,0.07,0.03,0.07,-0.99
214.11,R_ThumbTip,26.08,78.02,104.81,0.16,0.37,-0.53,-0.75
214.11,R_IndexTip,31.85,76.94,111.68,-0.36,0.02,0.05,-0.93
214.11,R_MiddleTip,34.26,76.98,113.01,-0.26,0.00,0.13,-0.96
214.11,R_RingTip,36.24,76.84,112.13,-0.29,0.03,0.18,-0.94
214.11,R_LittleTip,39.17,77.35,109.95,-0.19,-0.05,0.27,-0.94
214.11,R_ThumbDistal,27.87,78.30,103.22,0.16,0.37,-0.53,-0.75
214.11,R_IndexIntermediate,32.23,79.65,108.03,-0.29,0.04,0.04,-0.95
214.11,R_MiddleIntermediate,34.59,79.44,108.50,-0.26,0.02,0.09,-0.96
214.11,R_RingIntermediate,36.70,79.15,107.73,-0.23,-0.01,0.17,-0.96
214.11,R_LittleIntermediate,38.95,78.83,106.10,-0.17,-0.10,0.26,-0.94
214.11,R_IndexProximal,32.60,80.48,104.42,-0.11,0.05,0.03,-0.99
214.11,R_MiddleProximal,34.78,80.65,104.48,-0.15,0.01,0.08,-0.99
214.11,R_ThumbProximal,29.66,78.70,100.46,0.09,0.27,-0.49,-0.82
214.11,R_RingProximal,36.62,79.92,103.99,-0.10,-0.02,0.13,-0.99
214.11,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
214.12,Main Camera,-2.44,118.78,84.39,0.04,0.01,0.00,1.00
214.12,R_Palm,34.77,80.04,101.46,0.07,0.03,0.07,-0.99
214.12,R_ThumbTip,26.06,78.04,104.78,0.16,0.37,-0.53,-0.75
214.12,R_IndexTip,31.84,76.96,111.63,-0.36,0.02,0.05,-0.93
214.12,R_MiddleTip,34.25,77.00,112.96,-0.26,0.00,0.13,-0.96
214.12,R_RingTip,36.22,76.86,112.07,-0.29,0.03,0.18,-0.94
214.12,R_LittleTip,39.14,77.38,109.90,-0.19,-0.05,0.27,-0.94
214.12,R_ThumbDistal,27.85,78.32,103.18,0.16,0.37,-0.53,-0.75
214.12,R_IndexIntermediate,32.22,79.68,107.98,-0.29,0.04,0.04,-0.95
214.12,R_MiddleIntermediate,34.57,79.47,108.45,-0.26,0.01,0.09,-0.96
214.12,R_RingIntermediate,36.68,79.18,107.68,-0.23,-0.01,0.17,-0.96
214.12,R_LittleIntermediate,38.93,78.86,106.04,-0.17,-0.10,0.26,-0.94
214.12,R_IndexProximal,32.58,80.51,104.37,-0.11,0.05,0.03,-0.99
214.12,R_MiddleProximal,34.76,80.68,104.43,-0.15,0.01,0.08,-0.99
214.12,R_ThumbProximal,29.63,78.72,100.42,0.09,0.27,-0.49,-0.82
214.12,R_RingProximal,36.60,79.95,103.94,-0.10,-0.02,0.13,-0.99
214.12,L_LittleProximal,-11.92,64.97,90.03,0.29,-0.29,0.62,0.67
214.13,Main Camera,-2.48,118.76,84.37,0.04,0.01,0.00,1.00
214.13,R_Palm,34.77,80.06,101.46,0.07,0.03,0.07,-0.99
214.13,R_ThumbTip,26.08,78.05,104.79,0.16,0.37,-0.53,-0.75
214.13,R_IndexTip,31.85,76.97,111.63,-0.36,0.02,0.05,-0.93
214.13,R_MiddleTip,34.26,77.01,112.96,-0.26,0.00,0.13,-0.96
214.13,R_RingTip,36.23,76.88,112.07,-0.29,0.03,0.18,-0.94
214.13,R_LittleTip,39.14,77.39,109.89,-0.19,-0.05,0.28,-0.94
214.13,R_ThumbDistal,27.86,78.33,103.19,0.16,0.37,-0.53,-0.75
214.13,R_IndexIntermediate,32.22,79.69,107.98,-0.29,0.04,0.04,-0.95
