Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
348.56,Main Camera,0.78,118.49,86.35,0.09,0.06,-0.01,0.99
348.56,R_Palm,34.78,79.38,104.50,0.05,0.04,0.08,-0.99
348.56,R_ThumbTip,26.12,77.26,107.64,0.11,0.37,-0.53,-0.76
348.56,R_IndexTip,32.25,76.09,114.57,-0.38,-0.01,0.07,-0.92
348.56,R_MiddleTip,34.54,75.79,115.81,-0.30,-0.02,0.15,-0.94
348.56,R_RingTip,36.38,75.53,114.92,-0.32,0.01,0.20,-0.93
348.56,R_LittleTip,39.05,75.92,112.79,-0.23,-0.06,0.29,-0.93
348.56,R_ThumbDistal,27.81,77.69,105.97,0.11,0.37,-0.53,-0.76
348.56,R_IndexIntermediate,32.45,78.97,111.04,-0.31,0.01,0.07,-0.95
348.56,R_MiddleIntermediate,34.74,78.59,111.49,-0.29,-0.01,0.10,-0.95
348.56,R_RingIntermediate,36.77,78.16,110.70,-0.26,-0.03,0.18,-0.95
348.56,R_LittleIntermediate,38.89,77.76,109.10,-0.23,-0.11,0.28,-0.93
348.56,R_IndexProximal,32.56,79.79,107.41,-0.11,0.01,0.04,-0.99
348.56,R_MiddleProximal,34.75,79.92,107.50,-0.16,-0.01,0.09,-0.98
348.56,R_ThumbProximal,29.55,78.28,103.21,0.06,0.28,-0.48,-0.83
348.56,R_RingProximal,36.58,79.17,107.02,-0.13,-0.04,0.14,-0.98
348.56,L_LittleProximal,-9.65,59.01,101.71,0.25,0.00,0.29,0.92
348.57,Main Camera,0.64,118.62,86.19,0.09,0.05,-0.02,0.99
348.57,R_Palm,34.58,79.47,104.45,0.05,0.03,0.08,-0.99
348.57,R_ThumbTip,25.93,77.40,107.64,0.11,0.36,-0.53,-0.76
348.57,R_IndexTip,32.10,76.21,114.54,-0.38,-0.01,0.08,-0.92
348.57,R_MiddleTip,34.39,75.90,115.76,-0.30,-0.02,0.15,-0.94
348.57,R_RingTip,36.22,75.63,114.86,-0.32,0.01,0.20,-0.93
348.57,R_LittleTip,38.87,76.02,112.73,-0.23,-0.06,0.29,-0.93
348.57,R_ThumbDistal,27.61,77.83,105.95,0.11,0.36,-0.53,-0.76
348.57,R_IndexIntermediate,32.29,79.07,110.99,-0.31,0.01,0.07,-0.95
348.57,R_MiddleIntermediate,34.57,78.69,111.44,-0.29,-0.01,0.11,-0.95
348.57,R_RingIntermediate,36.60,78.25,110.63,-0.26,-0.03,0.18,-0.95
348.57,R_LittleIntermediate,38.70,77.84,109.02,-0.22,-0.11,0.28,-0.93
348.57,R_IndexProximal,32.38,79.90,107.37,-0.11,0.01,0.05,-0.99
348.57,R_MiddleProximal,34.57,80.02,107.45,-0.16,-0.02,0.09,-0.98
348.57,R_ThumbProximal,29.33,78.41,103.19,0.06,0.28,-0.48,-0.83
348.57,R_RingProximal,36.39,79.26,106.95,-0.13,-0.05,0.14,-0.98
348.57,L_LittleProximal,-9.66,59.01,101.75,0.24,0.00,0.29,0.93
348.59,Main Camera,0.57,118.72,86.02,0.09,0.04,-0.02,1.00
348.59,R_Palm,34.43,79.53,104.37,0.05,0.03,0.08,-0.99
348.59,R_ThumbTip,25.79,77.49,107.61,0.11,0.36,-0.53,-0.76
348.59,R_IndexTip,31.99,76.27,114.49,-0.38,-0.01,0.08,-0.92
348.59,R_MiddleTip,34.28,75.94,115.68,-0.29,-0.02,0.15,-0.94
348.59,R_RingTip,36.11,75.67,114.78,-0.32,0.01,0.20,-0.93
348.59,R_LittleTip,38.74,76.06,112.63,-0.22,-0.06,0.29,-0.93
348.59,R_ThumbDistal,27.46,77.91,105.92,0.11,0.36,-0.53,-0.76
348.59,R_IndexIntermediate,32.17,79.12,110.93,-0.31,0.01,0.07,-0.95
348.59,R_MiddleIntermediate,34.45,78.73,111.36,-0.29,-0.01,0.11,-0.95
348.59,R_RingIntermediate,36.47,78.28,110.54,-0.26,-0.03,0.19,-0.95
348.59,R_LittleIntermediate,38.55,77.87,108.92,-0.22,-0.11,0.28,-0.93
348.59,R_IndexProximal,32.24,79.96,107.31,-0.11,0.00,0.05,-0.99
348.59,R_MiddleProximal,34.43,80.07,107.37,-0.16,-0.02,0.10,-0.98
348.59,R_ThumbProximal,29.17,78.49,103.14,0.06,0.28,-0.48,-0.83
348.59,R_RingProximal,36.25,79.30,106.86,-0.13,-0.05,0.15,-0.98
348.59,L_LittleProximal,-9.66,59.02,101.78,0.24,0.00,0.29,0.93
348.60,Main Camera,0.49,118.82,85.86,0.08,0.03,-0.02,1.00
348.60,R_Palm,34.36,79.56,104.32,0.05,0.03,0.08,-0.99
348.60,R_ThumbTip,25.74,77.55,107.63,0.11,0.36,-0.52,-0.76
348.60,R_IndexTip,31.99,76.31,114.46,-0.38,-0.02,0.08,-0.92
348.60,R_MiddleTip,34.28,75.97,115.64,-0.29,-0.03,0.15,-0.94
348.60,R_RingTip,36.10,75.71,114.72,-0.32,0.01,0.21,-0.93
348.60,R_LittleTip,38.71,76.08,112.56,-0.22,-0.06,0.29,-0.93
348.60,R_ThumbDistal,27.40,77.97,105.92,0.11,0.36,-0.52,-0.76
348.60,R_IndexIntermediate,32.15,79.15,110.89,-0.31,0.01,0.08,-0.95
348.60,R_MiddleIntermediate,34.43,78.76,111.31,-0.29,-0.01,0.11,-0.95
348.60,R_RingIntermediate,36.44,78.31,110.48,-0.26,-0.03,0.19,-0.95
348.60,R_LittleIntermediate,38.50,77.89,108.84,-0.22,-0.12,0.28,-0.93
348.60,R_IndexProximal,32.20,79.99,107.27,-0.11,0.00,0.05,-0.99
348.60,R_MiddleProximal,34.39,80.10,107.32,-0.16,-0.02,0.10,-0.98
348.60,R_ThumbProximal,29.09,78.54,103.13,0.05,0.28,-0.48,-0.83
348.60,R_RingProximal,36.20,79.33,106.80,-0.13,-0.05,0.15,-0.98
348.60,L_LittleProximal,-9.64,59.03,101.80,0.23,0.00,0.29,0.93
348.62,Main Camera,0.47,118.88,85.70,0.08,0.03,-0.02,1.00
348.62,R_Palm,34.31,79.58,104.28,0.05,0.02,0.09,-0.99
348.62,R_ThumbTip,25.71,77.61,107.64,0.11,0.36,-0.52,-0.77
348.62,R_IndexTip,32.00,76.34,114.44,-0.38,-0.02,0.09,-0.92
348.62,R_MiddleTip,34.29,76.00,115.60,-0.29,-0.03,0.16,-0.94
348.62,R_RingTip,36.10,75.73,114.67,-0.32,0.00,0.21,-0.93
348.62,R_LittleTip,38.69,76.11,112.50,-0.22,-0.07,0.30,-0.93
348.62,R_ThumbDistal,27.36,78.02,105.93,0.11,0.36,-0.52,-0.77
348.62,R_IndexIntermediate,32.14,79.18,110.86,-0.30,0.00,0.08,-0.95
348.62,R_MiddleIntermediate,34.42,78.78,111.27,-0.29,-0.02,0.12,-0.95
348.62,R_RingIntermediate,36.42,78.32,110.42,-0.26,-0.04,0.19,-0.95
348.62,R_LittleIntermediate,38.47,77.90,108.78,-0.22,-0.12,0.29,-0.93
348.62,R_IndexProximal,32.17,80.03,107.24,-0.11,0.00,0.05,-0.99
348.62,R_MiddleProximal,34.36,80.12,107.28,-0.16,-0.02,0.10,-0.98
348.62,R_ThumbProximal,29.03,78.58,103.13,0.05,0.27,-0.47,-0.84
348.62,R_RingProximal,36.16,79.34,106.75,-0.13,-0.05,0.15,-0.98
348.62,L_LittleProximal,-9.63,59.05,101.83,0.23,0.00,0.29,0.93
348.63,Main Camera,0.45,118.92,85.54,0.08,0.03,-0.02,1.00
348.63,R_Palm,34.31,79.66,104.27,0.06,0.02,0.09,-0.99
348.63,R_ThumbTip,25.72,77.73,107.66,0.11,0.35,-0.52,-0.77
348.63,R_IndexTip,32.01,76.47,114.44,-0.37,-0.02,0.09,-0.92
348.63,R_MiddleTip,34.31,76.12,115.60,-0.29,-0.03,0.16,-0.94
348.63,R_RingTip,36.11,75.86,114.67,-0.31,0.00,0.21,-0.93
348.63,R_LittleTip,38.69,76.20,112.49,-0.22,-0.07,0.30,-0.93
348.63,R_ThumbDistal,27.36,78.12,105.94,0.11,0.35,-0.52,-0.77
348.63,R_IndexIntermediate,32.15,79.29,110.85,-0.30,0.00,0.08,-0.95
348.63,R_MiddleIntermediate,34.44,78.88,111.25,-0.29,-0.02,0.12,-0.95
348.63,R_RingIntermediate,36.43,78.42,110.41,-0.25,-0.04,0.19,-0.95
348.63,R_LittleIntermediate,38.47,77.98,108.76,-0.21,-0.12,0.29,-0.93
348.63,R_IndexProximal,32.17,80.12,107.23,-0.11,0.00,0.06,-0.99
348.63,R_MiddleProximal,34.36,80.21,107.26,-0.16,-0.03,0.10,-0.98
348.63,R_ThumbProximal,29.02,78.67,103.13,0.05,0.27,-0.47,-0.84
348.63,R_RingProximal,36.17,79.42,106.73,-0.13,-0.05,0.15,-0.98
348.63,L_LittleProximal,-9.58,59.07,101.83,0.23,0.00,0.29,0.93
348.64,Main Camera,0.41,118.96,85.37,0.07,0.03,-0.02,1.00
348.64,R_Palm,34.31,79.66,104.26,0.06,0.02,0.09,-0.99
348.64,R_ThumbTip,25.73,77.76,107.67,0.11,0.35,-0.52,-0.77
348.64,R_IndexTip,32.02,76.50,114.45,-0.37,-0.02,0.09,-0.92
348.64,R_MiddleTip,34.31,76.15,115.61,-0.29,-0.03,0.16,-0.94
348.64,R_RingTip,36.12,75.88,114.68,-0.31,0.00,0.21,-0.93
348.64,R_LittleTip,38.69,76.21,112.49,-0.22,-0.07,0.30,-0.93
348.64,R_ThumbDistal,27.37,78.15,105.95,0.11,0.35,-0.52,-0.77
348.64,R_IndexIntermediate,32.17,79.30,110.85,-0.30,0.00,0.08,-0.95
348.64,R_MiddleIntermediate,34.45,78.90,111.25,-0.28,-0.02,0.12,-0.95
348.64,R_RingIntermediate,36.44,78.43,110.41,-0.25,-0.04,0.20,-0.95
348.64,R_LittleIntermediate,38.47,77.98,108.75,-0.21,-0.12,0.29,-0.93
348.64,R_IndexProximal,32.19,80.13,107.23,-0.11,0.00,0.06,-0.99
348.64,R_MiddleProximal,34.38,80.21,107.26,-0.16,-0.03,0.11,-0.98
348.64,R_ThumbProximal,29.03,78.69,103.14,0.05,0.27,-0.47,-0.84
348.64,R_RingProximal,36.18,79.42,106.72,-0.12,-0.05,0.15,-0.98
348.64,L_LittleProximal,-9.55,59.08,101.82,0.23,0.00,0.29,0.93
348.66,Main Camera,0.43,119.03,85.23,0.07,0.02,-0.02,1.00
348.66,R_Palm,34.33,79.69,104.27,0.06,0.02,0.09,-0.99
348.66,R_ThumbTip,25.76,77.83,107.71,0.11,0.35,-0.52,-0.77
348.66,R_IndexTip,32.05,76.59,114.48,-0.37,-0.02,0.09,-0.92
348.66,R_MiddleTip,34.34,76.24,115.63,-0.28,-0.03,0.16,-0.94
348.66,R_RingTip,36.14,75.97,114.71,-0.31,0.00,0.21,-0.93
348.66,R_LittleTip,38.70,76.28,112.51,-0.21,-0.06,0.30,-0.93
348.66,R_ThumbDistal,27.40,78.20,105.98,0.11,0.35,-0.52,-0.77
348.66,R_IndexIntermediate,32.19,79.37,110.86,-0.30,0.00,0.08,-0.95
348.66,R_MiddleIntermediate,34.47,78.96,111.26,-0.28,-0.02,0.12,-0.95
348.66,R_RingIntermediate,36.46,78.49,110.42,-0.25,-0.04,0.20,-0.95
348.66,R_LittleIntermediate,38.49,78.02,108.77,-0.21,-0.11,0.29,-0.93
348.66,R_IndexProximal,32.21,80.18,107.24,-0.11,0.00,0.06,-0.99
348.66,R_MiddleProximal,34.40,80.26,107.26,-0.15,-0.03,0.11,-0.98
348.66,R_ThumbProximal,29.05,78.72,103.16,0.06,0.27,-0.47,-0.84
348.66,R_RingProximal,36.20,79.46,106.73,-0.12,-0.05,0.15,-0.98
348.66,L_LittleProximal,-9.55,59.05,101.80,0.22,0.00,0.29,0.93
348.67,Main Camera,0.46,119.09,85.09,0.07,0.02,-0.02,1.00
348.67,R_Palm,34.34,79.71,104.27,0.06,0.02,0.09,-0.99
348.67,R_ThumbTip,25.77,77.89,107.74,0.11,0.35,-0.52,-0.77
348.67,R_IndexTip,32.06,76.67,114.51,-0.37,-0.02,0.09,-0.93
348.67,R_MiddleTip,34.34,76.33,115.65,-0.28,-0.03,0.16,-0.95
348.67,R_RingTip,36.14,76.05,114.73,-0.30,0.00,0.21,-0.93
348.67,R_LittleTip,38.69,76.34,112.53,-0.21,-0.06,0.30,-0.93
348.67,R_ThumbDistal,27.40,78.25,106.00,0.11,0.35,-0.52,-0.77
348.67,R_IndexIntermediate,32.21,79.43,110.87,-0.29,0.00,0.08,-0.95
348.67,R_MiddleIntermediate,34.48,79.02,111.27,-0.28,-0.02,0.12,-0.95
348.67,R_RingIntermediate,36.47,78.54,110.43,-0.25,-0.03,0.20,-0.95
348.67,R_LittleIntermediate,38.49,78.06,108.78,-0.21,-0.11,0.29,-0.93
348.67,R_IndexProximal,32.22,80.23,107.24,-0.11,0.00,0.06,-0.99
348.67,R_MiddleProximal,34.41,80.30,107.26,-0.15,-0.03,0.11,-0.98
348.67,R_ThumbProximal,29.06,78.75,103.18,0.06,0.26,-0.47,-0.84
348.67,R_RingProximal,36.21,79.49,106.73,-0.12,-0.05,0.16,-0.98
348.67,L_LittleProximal,-9.54,59.04,101.80,0.22,-0.01,0.30,0.93
348.69,Main Camera,0.46,119.13,84.95,0.07,0.02,-0.02,1.00
348.69,R_Palm,34.34,79.73,104.27,0.06,0.02,0.09,-0.99
348.69,R_ThumbTip,25.77,77.93,107.76,0.11,0.35,-0.52,-0.77
348.69,R_IndexTip,32.06,76.71,114.51,-0.36,-0.02,0.09,-0.93
348.69,R_MiddleTip,34.35,76.37,115.66,-0.28,-0.03,0.16,-0.95
348.69,R_RingTip,36.15,76.09,114.73,-0.30,0.00,0.21,-0.93
348.69,R_LittleTip,38.69,76.37,112.53,-0.21,-0.06,0.30,-0.93
348.69,R_ThumbDistal,27.41,78.28,106.02,0.11,0.35,-0.52,-0.77
348.69,R_IndexIntermediate,32.21,79.46,110.87,-0.29,0.00,0.09,-0.95
348.69,R_MiddleIntermediate,34.48,79.05,111.26,-0.28,-0.02,0.12,-0.95
348.69,R_RingIntermediate,36.47,78.57,110.42,-0.25,-0.03,0.20,-0.95
348.69,R_LittleIntermediate,38.49,78.08,108.77,-0.21,-0.11,0.29,-0.93
348.69,R_IndexProximal,32.22,80.25,107.24,-0.11,0.00,0.06,-0.99
348.69,R_MiddleProximal,34.41,80.32,107.26,-0.15,-0.03,0.11,-0.98
348.69,R_ThumbProximal,29.05,78.77,103.19,0.06,0.26,-0.47,-0.84
348.69,R_RingProximal,36.21,79.51,106.73,-0.12,-0.05,0.16,-0.98
348.69,L_LittleProximal,-9.54,59.02,101.78,0.22,-0.01,0.30,0.93
348.70,Main Camera,0.50,119.16,84.83,0.07,0.02,-0.02,1.00
348.70,R_Palm,34.33,79.75,104.26,0.07,0.02,0.09,-0.99
348.70,R_ThumbTip,25.77,77.97,107.78,0.12,0.35,-0.52,-0.77
348.70,R_IndexTip,32.06,76.75,114.52,-0.36,-0.02,0.09,-0.93
348.70,R_MiddleTip,34.35,76.41,115.66,-0.28,-0.03,0.16,-0.95
348.70,R_RingTip,36.14,76.13,114.73,-0.30,0.00,0.22,-0.93
348.70,R_LittleTip,38.68,76.40,112.52,-0.21,-0.06,0.30,-0.93
348.70,R_ThumbDistal,27.41,78.31,106.03,0.12,0.35,-0.52,-0.77
348.70,R_IndexIntermediate,32.21,79.49,110.87,-0.29,0.00,0.09,-0.95
348.70,R_MiddleIntermediate,34.48,79.08,111.26,-0.28,-0.02,0.12,-0.95
348.70,R_RingIntermediate,36.47,78.60,110.41,-0.25,-0.03,0.20,-0.95
348.70,R_LittleIntermediate,38.48,78.10,108.76,-0.21,-0.11,0.29,-0.93
348.70,R_IndexProximal,32.22,80.28,107.23,-0.11,0.00,0.06,-0.99
348.70,R_MiddleProximal,34.41,80.34,107.25,-0.15,-0.03,0.11,-0.98
348.70,R_ThumbProximal,29.05,78.79,103.20,0.06,0.26,-0.47,-0.84
348.70,R_RingProximal,36.20,79.53,106.72,-0.12,-0.05,0.16,-0.98
348.70,L_LittleProximal,-9.54,59.00,101.76,0.22,-0.01,0.30,0.93
348.71,Main Camera,0.52,119.19,84.71,0.07,0.03,-0.02,1.00
348.71,R_Palm,34.35,79.76,104.25,0.07,0.02,0.09,-0.99
348.71,R_ThumbTip,25.81,78.00,107.79,0.11,0.34,-0.52,-0.77
348.71,R_IndexTip,32.11,76.77,114.51,-0.36,-0.02,0.10,-0.93
348.71,R_MiddleTip,34.39,76.42,115.65,-0.28,-0.03,0.17,-0.95
348.71,R_RingTip,36.19,76.14,114.72,-0.30,0.00,0.22,-0.93
348.71,R_LittleTip,38.72,76.40,112.50,-0.21,-0.06,0.30,-0.93
348.71,R_ThumbDistal,27.44,78.34,106.05,0.11,0.34,-0.52,-0.77
348.71,R_IndexIntermediate,32.25,79.50,110.86,-0.29,0.00,0.09,-0.95
348.71,R_MiddleIntermediate,34.52,79.09,111.25,-0.28,-0.02,0.12,-0.95
348.71,R_RingIntermediate,36.51,78.61,110.39,-0.24,-0.04,0.20,-0.95
348.71,R_LittleIntermediate,38.51,78.11,108.73,-0.21,-0.11,0.29,-0.93
348.71,R_IndexProximal,32.26,80.30,107.23,-0.11,-0.01,0.06,-0.99
348.71,R_MiddleProximal,34.45,80.36,107.24,-0.15,-0.03,0.11,-0.98
348.71,R_ThumbProximal,29.07,78.81,103.20,0.06,0.26,-0.47,-0.84
348.71,R_RingProximal,36.23,79.54,106.70,-0.12,-0.05,0.16,-0.98
348.71,L_LittleProximal,-9.53,58.99,101.73,0.22,-0.01,0.30,0.93
348.73,Main Camera,0.56,119.20,84.62,0.06,0.03,-0.02,1.00
348.73,R_Palm,34.36,79.78,104.24,0.06,0.02,0.09,-0.99
348.73,R_ThumbTip,25.82,78.02,107.81,0.11,0.34,-0.52,-0.77
348.73,R_IndexTip,32.12,76.78,114.51,-0.36,-0.02,0.10,-0.93
348.73,R_MiddleTip,34.41,76.43,115.64,-0.28,-0.03,0.17,-0.95
348.73,R_RingTip,36.20,76.14,114.70,-0.30,0.00,0.22,-0.93
348.73,R_LittleTip,38.73,76.41,112.48,-0.21,-0.06,0.31,-0.93
348.73,R_ThumbDistal,27.45,78.36,106.06,0.11,0.34,-0.52,-0.77
348.73,R_IndexIntermediate,32.26,79.51,110.86,-0.29,0.00,0.09,-0.95
348.73,R_MiddleIntermediate,34.54,79.10,111.24,-0.28,-0.02,0.12,-0.95
348.73,R_RingIntermediate,36.52,78.62,110.38,-0.24,-0.04,0.20,-0.95
348.73,R_LittleIntermediate,38.52,78.11,108.71,-0.21,-0.11,0.29,-0.93
348.73,R_IndexProximal,32.27,80.31,107.23,-0.11,-0.01,0.06,-0.99
348.73,R_MiddleProximal,34.45,80.37,107.23,-0.15,-0.03,0.11,-0.98
348.73,R_ThumbProximal,29.07,78.83,103.21,0.06,0.26,-0.47,-0.84
348.73,R_RingProximal,36.24,79.55,106.69,-0.12,-0.06,0.16,-0.98
348.73,L_LittleProximal,-9.52,58.99,101.72,0.22,-0.01,0.30,0.93
348.74,Main Camera,0.61,119.23,84.53,0.06,0.03,-0.02,1.00
348.74,R_Palm,34.33,79.79,104.25,0.06,0.02,0.09,-0.99
348.74,R_ThumbTip,25.81,78.04,107.82,0.11,0.34,-0.52,-0.77
348.74,R_IndexTip,32.10,76.79,114.51,-0.36,-0.02,0.10,-0.93
348.74,R_MiddleTip,34.39,76.45,115.65,-0.28,-0.03,0.17,-0.95
348.74,R_RingTip,36.18,76.16,114.71,-0.30,0.00,0.22,-0.93
348.74,R_LittleTip,38.71,76.41,112.47,-0.21,-0.06,0.31,-0.93
348.74,R_ThumbDistal,27.43,78.38,106.07,0.11,0.34,-0.52,-0.77
348.74,R_IndexIntermediate,32.24,79.53,110.86,-0.29,0.00,0.09,-0.95
348.74,R_MiddleIntermediate,34.52,79.11,111.24,-0.28,-0.02,0.13,-0.95
348.74,R_RingIntermediate,36.50,78.63,110.38,-0.24,-0.04,0.20,-0.95
348.74,R_LittleIntermediate,38.50,78.12,108.71,-0.21,-0.11,0.29,-0.93
348.74,R_IndexProximal,32.25,80.32,107.23,-0.11,-0.01,0.06,-0.99
348.74,R_MiddleProximal,34.44,80.38,107.23,-0.15,-0.03,0.11,-0.98
348.74,R_ThumbProximal,29.04,78.86,103.22,0.06,0.26,-0.47,-0.84
348.74,R_RingProximal,36.22,79.56,106.69,-0.12,-0.06,0.16,-0.98
348.74,L_LittleProximal,-9.51,59.01,101.68,0.22,-0.01,0.31,0.93
348.76,Main Camera,0.65,119.28,84.45,0.06,0.03,-0.02,1.00
348.76,R_Palm,34.28,79.85,104.26,0.06,0.02,0.09,-0.99
348.76,R_ThumbTip,25.76,78.11,107.85,0.11,0.34,-0.52,-0.77
348.76,R_IndexTip,32.04,76.86,114.53,-0.36,-0.02,0.10,-0.93
348.76,R_MiddleTip,34.33,76.53,115.67,-0.28,-0.03,0.17,-0.95
348.76,R_RingTip,36.13,76.23,114.73,-0.30,0.00,0.22,-0.93
348.76,R_LittleTip,38.66,76.48,112.49,-0.21,-0.06,0.31,-0.93
348.76,R_ThumbDistal,27.38,78.45,106.09,0.11,0.34,-0.52,-0.77
348.76,R_IndexIntermediate,32.19,79.59,110.88,-0.29,0.00,0.09,-0.95
348.76,R_MiddleIntermediate,34.46,79.18,111.26,-0.28,-0.02,0.13,-0.95
348.76,R_RingIntermediate,36.45,78.69,110.40,-0.24,-0.04,0.20,-0.95
348.76,R_LittleIntermediate,38.45,78.18,108.73,-0.21,-0.11,0.30,-0.93
348.76,R_IndexProximal,32.20,80.39,107.25,-0.11,-0.01,0.06,-0.99
348.76,R_MiddleProximal,34.39,80.44,107.25,-0.15,-0.03,0.11,-0.98
348.76,R_ThumbProximal,28.99,78.92,103.24,0.06,0.26,-0.47,-0.84
348.76,R_RingProximal,36.17,79.62,106.70,-0.12,-0.06,0.16,-0.98
348.76,L_LittleProximal,-9.47,59.02,101.69,0.21,-0.01,0.31,0.93
348.77,Main Camera,0.70,119.33,84.38,0.06,0.03,-0.02,1.00
348.77,R_Palm,34.27,79.86,104.27,0.06,0.02,0.09,-0.99
348.77,R_ThumbTip,25.75,78.12,107.85,0.11,0.34,-0.52,-0.77
348.77,R_IndexTip,32.02,76.87,114.54,-0.36,-0.02,0.10,-0.93
348.77,R_MiddleTip,34.32,76.55,115.68,-0.28,-0.03,0.17,-0.95
348.77,R_RingTip,36.11,76.26,114.74,-0.30,0.00,0.22,-0.93
348.77,R_LittleTip,38.65,76.50,112.50,-0.21,-0.06,0.31,-0.93
348.77,R_ThumbDistal,27.37,78.46,106.10,0.11,0.34,-0.52,-0.77
348.77,R_IndexIntermediate,32.18,79.60,110.88,-0.29,0.00,0.09,-0.95
348.77,R_MiddleIntermediate,34.45,79.19,111.26,-0.27,-0.02,0.13,-0.95
348.77,R_RingIntermediate,36.43,78.71,110.40,-0.24,-0.04,0.20,-0.95
348.77,R_LittleIntermediate,38.44,78.20,108.73,-0.20,-0.11,0.30,-0.93
348.77,R_IndexProximal,32.19,80.40,107.25,-0.11,-0.01,0.06,-0.99
348.77,R_MiddleProximal,34.37,80.45,107.25,-0.15,-0.03,0.11,-0.98
348.77,R_ThumbProximal,28.98,78.93,103.24,0.06,0.26,-0.47,-0.84
348.77,R_RingProximal,36.16,79.63,106.71,-0.11,-0.06,0.16,-0.98
348.77,L_LittleProximal,-9.45,59.01,101.69,0.21,-0.01,0.31,0.93
348.78,Main Camera,0.74,119.36,84.30,0.06,0.03,-0.02,1.00
348.78,R_Palm,34.26,79.87,104.27,0.06,0.02,0.09,-0.99
348.78,R_ThumbTip,25.74,78.13,107.86,0.11,0.34,-0.52,-0.77
348.78,R_IndexTip,32.01,76.88,114.54,-0.36,-0.02,0.10,-0.93
348.78,R_MiddleTip,34.30,76.57,115.68,-0.28,-0.03,0.17,-0.95
348.78,R_RingTip,36.10,76.29,114.75,-0.30,0.00,0.22,-0.93
348.78,R_LittleTip,38.64,76.52,112.50,-0.21,-0.06,0.31,-0.93
348.78,R_ThumbDistal,27.36,78.46,106.11,0.11,0.34,-0.52,-0.77
348.78,R_IndexIntermediate,32.16,79.61,110.88,-0.29,0.00,0.09,-0.95
348.78,R_MiddleIntermediate,34.44,79.21,111.27,-0.27,-0.02,0.13,-0.95
348.78,R_RingIntermediate,36.42,78.73,110.41,-0.24,-0.04,0.20,-0.95
348.78,R_LittleIntermediate,38.42,78.21,108.74,-0.20,-0.11,0.30,-0.93
348.78,R_IndexProximal,32.17,80.41,107.25,-0.11,-0.01,0.06,-0.99
348.78,R_MiddleProximal,34.36,80.46,107.25,-0.15,-0.03,0.11,-0.98
348.78,R_ThumbProximal,28.97,78.94,103.25,0.06,0.26,-0.47,-0.84
348.78,R_RingProximal,36.15,79.64,106.71,-0.11,-0.05,0.16,-0.98
348.78,L_LittleProximal,-9.43,59.01,101.70,0.21,0.00,0.31,0.93
348.80,Main Camera,0.79,119.38,84.24,0.06,0.03,-0.02,1.00
348.80,R_Palm,34.27,79.87,104.26,0.07,0.02,0.09,-0.99
348.80,R_ThumbTip,25.75,78.14,107.86,0.12,0.34,-0.52,-0.77
348.80,R_IndexTip,32.01,76.88,114.53,-0.36,-0.02,0.10,-0.93
348.80,R_MiddleTip,34.30,76.58,115.68,-0.27,-0.03,0.17,-0.95
348.80,R_RingTip,36.10,76.30,114.75,-0.30,0.00,0.22,-0.93
348.80,R_LittleTip,38.64,76.54,112.51,-0.21,-0.06,0.31,-0.93
348.80,R_ThumbDistal,27.37,78.47,106.10,0.12,0.34,-0.52,-0.77
348.80,R_IndexIntermediate,32.16,79.62,110.88,-0.29,0.00,0.09,-0.95
348.80,R_MiddleIntermediate,34.44,79.22,111.27,-0.27,-0.02,0.13,-0.95
348.80,R_RingIntermediate,36.42,78.74,110.41,-0.24,-0.03,0.20,-0.95
348.80,R_LittleIntermediate,38.43,78.22,108.73,-0.20,-0.11,0.30,-0.93
348.80,R_IndexProximal,32.18,80.41,107.25,-0.11,0.00,0.06,-0.99
348.80,R_MiddleProximal,34.37,80.46,107.25,-0.15,-0.03,0.11,-0.98
348.80,R_ThumbProximal,28.98,78.94,103.25,0.06,0.26,-0.47,-0.84
348.80,R_RingProximal,36.15,79.64,106.70,-0.11,-0.05,0.16,-0.98
348.80,L_LittleProximal,-9.45,58.98,101.73,0.20,0.00,0.31,0.93
348.81,Main Camera,0.84,119.41,84.18,0.05,0.04,-0.02,1.00
348.81,R_Palm,34.29,79.86,104.26,0.07,0.02,0.09,-0.99
348.81,R_ThumbTip,25.78,78.12,107.86,0.12,0.34,-0.52,-0.77
348.81,R_IndexTip,32.03,76.87,114.53,-0.36,-0.02,0.10,-0.93
348.81,R_MiddleTip,34.32,76.58,115.69,-0.27,-0.03,0.17,-0.95
348.81,R_RingTip,36.12,76.30,114.75,-0.30,0.01,0.22,-0.93
348.81,R_LittleTip,38.66,76.54,112.51,-0.20,-0.06,0.31,-0.93
348.81,R_ThumbDistal,27.40,78.45,106.10,0.12,0.34,-0.52,-0.77
348.81,R_IndexIntermediate,32.19,79.60,110.88,-0.29,0.00,0.09,-0.95
348.81,R_MiddleIntermediate,34.46,79.21,111.26,-0.27,-0.01,0.12,-0.95
348.81,R_RingIntermediate,36.44,78.73,110.41,-0.24,-0.03,0.20,-0.95
348.81,R_LittleIntermediate,38.45,78.21,108.73,-0.20,-0.11,0.29,-0.93
348.81,R_IndexProximal,32.20,80.40,107.25,-0.11,0.00,0.06,-0.99
348.81,R_MiddleProximal,34.39,80.45,107.25,-0.15,-0.02,0.11,-0.98
348.81,R_ThumbProximal,29.00,78.92,103.25,0.06,0.25,-0.47,-0.84
348.81,R_RingProximal,36.18,79.63,106.70,-0.11,-0.05,0.16,-0.98
