Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
327.10,R_Palm,35.81,79.24,105.11,0.10,0.02,0.11,-0.99
327.10,R_ThumbTip,27.57,77.23,109.01,0.10,0.32,-0.55,-0.76
327.10,R_IndexTip,32.69,76.04,114.91,-0.40,0.03,0.09,-0.91
327.10,R_MiddleTip,34.83,75.85,116.21,-0.31,0.02,0.17,-0.94
327.10,R_RingTip,36.92,75.86,115.59,-0.31,0.04,0.23,-0.92
327.10,R_LittleTip,39.97,76.31,113.61,-0.17,-0.05,0.33,-0.93
327.10,R_ThumbDistal,29.08,77.60,107.17,0.10,0.32,-0.55,-0.76
327.10,R_IndexIntermediate,33.29,79.06,111.53,-0.34,0.05,0.08,-0.94
327.10,R_MiddleIntermediate,35.52,78.68,111.97,-0.30,0.03,0.13,-0.94
327.10,R_RingIntermediate,37.64,78.26,111.28,-0.24,0.00,0.22,-0.95
327.10,R_LittleIntermediate,39.83,77.73,109.73,-0.17,-0.10,0.32,-0.93
327.10,R_IndexProximal,33.70,80.12,107.99,-0.15,0.05,0.07,-0.99
327.10,R_MiddleProximal,35.89,80.08,108.02,-0.17,0.02,0.12,-0.98
327.10,R_ThumbProximal,30.60,78.04,104.25,0.06,0.24,-0.50,-0.83
327.10,R_RingProximal,37.65,79.15,107.56,-0.12,-0.02,0.18,-0.98
327.10,L_LittleProximal,-9.73,57.58,102.43,0.17,0.05,0.33,0.93
327.12,Main Camera,-1.07,118.85,84.20,0.08,0.06,-0.03,0.99
327.12,R_Palm,35.78,79.30,105.06,0.10,0.03,0.12,-0.99
327.12,R_ThumbTip,27.53,77.32,108.94,0.11,0.32,-0.55,-0.76
327.12,R_IndexTip,32.63,76.12,114.85,-0.40,0.03,0.09,-0.91
327.12,R_MiddleTip,34.77,75.92,116.16,-0.31,0.02,0.17,-0.94
327.12,R_RingTip,36.86,75.93,115.55,-0.30,0.04,0.23,-0.92
327.12,R_LittleTip,39.91,76.37,113.58,-0.17,-0.04,0.33,-0.93
327.12,R_ThumbDistal,29.05,77.68,107.10,0.11,0.32,-0.55,-0.76
327.12,R_IndexIntermediate,33.24,79.13,111.47,-0.34,0.05,0.08,-0.94
327.12,R_MiddleIntermediate,35.47,78.74,111.91,-0.30,0.04,0.13,-0.94
327.12,R_RingIntermediate,37.59,78.32,111.23,-0.24,0.00,0.22,-0.95
327.12,R_LittleIntermediate,39.79,77.78,109.69,-0.17,-0.09,0.32,-0.93
327.12,R_IndexProximal,33.67,80.18,107.93,-0.15,0.05,0.07,-0.99
327.12,R_MiddleProximal,35.86,80.14,107.97,-0.17,0.03,0.12,-0.98
327.12,R_ThumbProximal,30.57,78.11,104.19,0.06,0.24,-0.50,-0.83
327.12,R_RingProximal,37.61,79.20,107.52,-0.12,-0.02,0.18,-0.98
327.12,L_LittleProximal,-9.73,57.57,102.43,0.17,0.05,0.33,0.93
327.13,Main Camera,-1.13,118.89,84.19,0.07,0.06,-0.03,1.00
327.13,R_Palm,35.74,79.36,105.04,0.10,0.03,0.12,-0.99
327.13,R_ThumbTip,27.48,77.41,108.91,0.11,0.32,-0.55,-0.76
327.13,R_IndexTip,32.56,76.21,114.83,-0.40,0.03,0.09,-0.91
327.13,R_MiddleTip,34.69,76.00,116.15,-0.31,0.03,0.17,-0.94
327.13,R_RingTip,36.78,76.00,115.54,-0.30,0.05,0.23,-0.92
327.13,R_LittleTip,39.84,76.44,113.57,-0.17,-0.04,0.33,-0.93
327.13,R_ThumbDistal,29.00,77.76,107.07,0.11,0.32,-0.55,-0.76
327.13,R_IndexIntermediate,33.19,79.20,111.45,-0.33,0.06,0.08,-0.94
327.13,R_MiddleIntermediate,35.41,78.81,111.89,-0.30,0.04,0.13,-0.94
327.13,R_RingIntermediate,37.53,78.38,111.22,-0.24,0.01,0.22,-0.95
327.13,R_LittleIntermediate,39.73,77.83,109.68,-0.17,-0.09,0.32,-0.93
327.13,R_IndexProximal,33.63,80.25,107.91,-0.15,0.05,0.07,-0.99
327.13,R_MiddleProximal,35.82,80.20,107.94,-0.17,0.03,0.12,-0.98
327.13,R_ThumbProximal,30.53,78.18,104.16,0.07,0.24,-0.50,-0.83
327.13,R_RingProximal,37.57,79.26,107.50,-0.12,-0.02,0.18,-0.98
327.13,L_LittleProximal,-9.71,57.58,102.42,0.16,0.05,0.33,0.93
327.14,Main Camera,-1.19,118.88,84.16,0.07,0.06,-0.03,1.00
327.14,R_Palm,35.64,79.46,104.93,0.10,0.03,0.12,-0.99
327.14,R_ThumbTip,27.38,77.53,108.80,0.11,0.32,-0.55,-0.76
327.14,R_IndexTip,32.44,76.33,114.73,-0.40,0.03,0.09,-0.91
327.14,R_MiddleTip,34.56,76.12,116.04,-0.31,0.03,0.17,-0.94
327.14,R_RingTip,36.65,76.11,115.43,-0.30,0.05,0.23,-0.92
327.14,R_LittleTip,39.71,76.55,113.47,-0.17,-0.04,0.33,-0.93
327.14,R_ThumbDistal,28.90,77.87,106.96,0.11,0.32,-0.55,-0.76
327.14,R_IndexIntermediate,33.07,79.32,111.33,-0.33,0.06,0.08,-0.94
327.14,R_MiddleIntermediate,35.29,78.92,111.78,-0.30,0.04,0.13,-0.94
327.14,R_RingIntermediate,37.42,78.49,111.11,-0.24,0.01,0.22,-0.95
327.14,R_LittleIntermediate,39.62,77.94,109.58,-0.17,-0.09,0.32,-0.93
327.14,R_IndexProximal,33.52,80.35,107.79,-0.15,0.05,0.07,-0.99
327.14,R_MiddleProximal,35.71,80.31,107.83,-0.17,0.03,0.12,-0.98
327.14,R_ThumbProximal,30.43,78.28,104.05,0.07,0.24,-0.50,-0.83
327.14,R_RingProximal,37.46,79.37,107.39,-0.11,-0.01,0.18,-0.98
327.14,L_LittleProximal,-9.68,57.58,102.42,0.16,0.05,0.33,0.93
327.16,Main Camera,-1.23,118.91,84.16,0.07,0.05,-0.03,1.00
327.16,R_Palm,35.54,79.52,104.76,0.11,0.03,0.12,-0.99
327.16,R_ThumbTip,27.29,77.58,108.64,0.11,0.32,-0.55,-0.76
327.16,R_IndexTip,32.33,76.39,114.56,-0.40,0.03,0.09,-0.91
327.16,R_MiddleTip,34.45,76.19,115.87,-0.31,0.03,0.17,-0.94
327.16,R_RingTip,36.53,76.18,115.26,-0.30,0.05,0.23,-0.92
327.16,R_LittleTip,39.60,76.63,113.31,-0.17,-0.04,0.33,-0.93
327.16,R_ThumbDistal,28.81,77.93,106.80,0.11,0.32,-0.55,-0.76
327.16,R_IndexIntermediate,32.96,79.38,111.16,-0.33,0.06,0.08,-0.94
327.16,R_MiddleIntermediate,35.18,78.99,111.61,-0.30,0.04,0.13,-0.94
327.16,R_RingIntermediate,37.30,78.55,110.94,-0.24,0.01,0.22,-0.95
327.16,R_LittleIntermediate,39.50,78.01,109.41,-0.17,-0.09,0.32,-0.93
327.16,R_IndexProximal,33.41,80.42,107.62,-0.15,0.05,0.07,-0.99
327.16,R_MiddleProximal,35.60,80.37,107.66,-0.17,0.03,0.12,-0.98
327.16,R_ThumbProximal,30.33,78.33,103.89,0.07,0.24,-0.50,-0.83
327.16,R_RingProximal,37.35,79.43,107.22,-0.11,-0.01,0.18,-0.98
327.16,L_LittleProximal,-9.68,57.58,102.41,0.16,0.05,0.34,0.93
327.17,Main Camera,-1.28,118.93,84.14,0.07,0.05,-0.03,1.00
327.17,R_Palm,35.43,79.58,104.60,0.11,0.03,0.12,-0.99
327.17,R_ThumbTip,27.21,77.63,108.50,0.11,0.31,-0.55,-0.76
327.17,R_IndexTip,32.23,76.46,114.40,-0.40,0.03,0.09,-0.91
327.17,R_MiddleTip,34.34,76.26,115.71,-0.31,0.03,0.17,-0.94
327.17,R_RingTip,36.42,76.24,115.10,-0.30,0.05,0.23,-0.92
327.17,R_LittleTip,39.49,76.70,113.15,-0.17,-0.04,0.33,-0.93
327.17,R_ThumbDistal,28.72,77.98,106.65,0.11,0.31,-0.55,-0.76
327.17,R_IndexIntermediate,32.86,79.44,110.99,-0.33,0.06,0.08,-0.94
327.17,R_MiddleIntermediate,35.08,79.05,111.45,-0.30,0.04,0.13,-0.94
327.17,R_RingIntermediate,37.19,78.62,110.78,-0.24,0.01,0.22,-0.95
327.17,R_LittleIntermediate,39.40,78.08,109.25,-0.17,-0.09,0.32,-0.93
327.17,R_IndexProximal,33.31,80.48,107.45,-0.15,0.05,0.07,-0.99
327.17,R_MiddleProximal,35.50,80.44,107.50,-0.17,0.03,0.12,-0.98
327.17,R_ThumbProximal,30.24,78.38,103.74,0.07,0.24,-0.50,-0.83
327.17,R_RingProximal,37.25,79.50,107.06,-0.12,-0.01,0.18,-0.98
327.17,L_LittleProximal,-9.67,57.59,102.40,0.16,0.05,0.34,0.93
327.19,Main Camera,-1.32,118.94,84.13,0.07,0.05,-0.03,1.00
327.19,R_Palm,35.40,79.62,104.44,0.11,0.03,0.12,-0.99
327.19,R_ThumbTip,27.19,77.66,108.36,0.11,0.31,-0.55,-0.76
327.19,R_IndexTip,32.19,76.49,114.25,-0.40,0.03,0.09,-0.91
327.19,R_MiddleTip,34.30,76.30,115.56,-0.31,0.03,0.17,-0.94
327.19,R_RingTip,36.38,76.28,114.94,-0.30,0.05,0.23,-0.92
327.19,R_LittleTip,39.44,76.74,113.00,-0.17,-0.04,0.33,-0.93
327.19,R_ThumbDistal,28.70,78.00,106.51,0.11,0.31,-0.55,-0.76
327.19,R_IndexIntermediate,32.82,79.47,110.84,-0.33,0.06,0.08,-0.94
327.19,R_MiddleIntermediate,35.04,79.09,111.29,-0.30,0.04,0.13,-0.95
327.19,R_RingIntermediate,37.15,78.65,110.63,-0.24,0.01,0.22,-0.95
327.19,R_LittleIntermediate,39.36,78.11,109.10,-0.17,-0.09,0.32,-0.93
327.19,R_IndexProximal,33.27,80.51,107.30,-0.15,0.05,0.07,-0.99
327.19,R_MiddleProximal,35.46,80.47,107.34,-0.17,0.03,0.12,-0.98
327.19,R_ThumbProximal,30.21,78.41,103.59,0.07,0.23,-0.50,-0.83
327.19,R_RingProximal,37.21,79.53,106.91,-0.12,-0.01,0.18,-0.98
327.19,L_LittleProximal,-9.66,57.62,102.41,0.16,0.05,0.34,0.93
327.20,Main Camera,-1.34,118.95,84.12,0.07,0.05,-0.03,1.00
327.20,R_Palm,35.30,79.69,104.22,0.11,0.03,0.12,-0.99
327.20,R_ThumbTip,27.10,77.73,108.14,0.11,0.31,-0.55,-0.76
327.20,R_IndexTip,32.10,76.57,114.02,-0.40,0.03,0.09,-0.91
327.20,R_MiddleTip,34.20,76.37,115.34,-0.30,0.03,0.17,-0.94
327.20,R_RingTip,36.27,76.35,114.72,-0.30,0.05,0.23,-0.92
327.20,R_LittleTip,39.34,76.82,112.78,-0.17,-0.04,0.33,-0.93
327.20,R_ThumbDistal,28.61,78.07,106.29,0.11,0.31,-0.55,-0.76
327.20,R_IndexIntermediate,32.73,79.55,110.62,-0.33,0.06,0.08,-0.94
327.20,R_MiddleIntermediate,34.94,79.16,111.07,-0.30,0.04,0.13,-0.95
327.20,R_RingIntermediate,37.05,78.72,110.40,-0.24,0.01,0.21,-0.95
327.20,R_LittleIntermediate,39.26,78.19,108.88,-0.17,-0.09,0.32,-0.93
327.20,R_IndexProximal,33.17,80.59,107.08,-0.15,0.05,0.07,-0.99
327.20,R_MiddleProximal,35.36,80.55,107.12,-0.17,0.03,0.12,-0.98
327.20,R_ThumbProximal,30.12,78.48,103.37,0.07,0.23,-0.50,-0.83
327.20,R_RingProximal,37.12,79.61,106.69,-0.12,-0.01,0.18,-0.98
327.20,L_LittleProximal,-9.67,57.63,102.40,0.16,0.05,0.34,0.93
327.21,Main Camera,-1.38,118.97,84.10,0.07,0.05,-0.03,1.00
327.21,R_Palm,35.22,79.82,103.94,0.11,0.03,0.12,-0.99
327.21,R_ThumbTip,27.03,77.85,107.86,0.11,0.31,-0.55,-0.76
327.21,R_IndexTip,32.02,76.71,113.74,-0.40,0.03,0.09,-0.91
327.21,R_MiddleTip,34.12,76.51,115.05,-0.30,0.03,0.17,-0.94
327.21,R_RingTip,36.18,76.48,114.44,-0.30,0.05,0.23,-0.92
327.21,R_LittleTip,39.25,76.97,112.50,-0.17,-0.04,0.32,-0.93
327.21,R_ThumbDistal,28.54,78.20,106.01,0.11,0.31,-0.55,-0.76
327.21,R_IndexIntermediate,32.64,79.68,110.33,-0.33,0.06,0.08,-0.94
327.21,R_MiddleIntermediate,34.85,79.30,110.79,-0.30,0.04,0.13,-0.95
327.21,R_RingIntermediate,36.96,78.86,110.12,-0.24,0.01,0.21,-0.95
327.21,R_LittleIntermediate,39.17,78.33,108.60,-0.17,-0.09,0.32,-0.93
327.21,R_IndexProximal,33.09,80.72,106.79,-0.15,0.05,0.07,-0.99
327.21,R_MiddleProximal,35.28,80.68,106.84,-0.17,0.03,0.12,-0.98
327.21,R_ThumbProximal,30.04,78.60,103.09,0.07,0.23,-0.50,-0.83
327.21,R_RingProximal,37.03,79.74,106.41,-0.12,-0.01,0.18,-0.98
327.21,L_LittleProximal,-9.66,57.64,102.38,0.16,0.05,0.34,0.93
327.23,Main Camera,-1.41,118.99,84.08,0.07,0.05,-0.03,1.00
327.23,R_Palm,35.21,79.93,103.79,0.10,0.03,0.12,-0.99
327.23,R_ThumbTip,27.02,77.93,107.71,0.11,0.31,-0.56,-0.76
327.23,R_IndexTip,32.01,76.80,113.60,-0.40,0.03,0.09,-0.91
327.23,R_MiddleTip,34.10,76.60,114.91,-0.30,0.03,0.17,-0.94
327.23,R_RingTip,36.17,76.58,114.29,-0.30,0.05,0.23,-0.92
327.23,R_LittleTip,39.24,77.08,112.36,-0.17,-0.04,0.32,-0.93
327.23,R_ThumbDistal,28.53,78.28,105.86,0.11,0.31,-0.56,-0.76
327.23,R_IndexIntermediate,32.63,79.77,110.19,-0.33,0.06,0.08,-0.94
327.23,R_MiddleIntermediate,34.83,79.39,110.64,-0.30,0.04,0.13,-0.95
327.23,R_RingIntermediate,36.95,78.96,109.98,-0.24,0.01,0.21,-0.95
327.23,R_LittleIntermediate,39.16,78.44,108.46,-0.17,-0.09,0.32,-0.93
327.23,R_IndexProximal,33.07,80.82,106.65,-0.15,0.05,0.07,-0.99
327.23,R_MiddleProximal,35.26,80.78,106.70,-0.17,0.03,0.12,-0.98
327.23,R_ThumbProximal,30.04,78.69,102.94,0.07,0.23,-0.50,-0.83
327.23,R_RingProximal,37.02,79.85,106.26,-0.12,-0.01,0.18,-0.98
327.23,L_LittleProximal,-9.65,57.65,102.36,0.16,0.05,0.34,0.93
327.24,Main Camera,-1.45,119.01,84.06,0.07,0.05,-0.02,1.00
327.24,R_Palm,35.16,79.99,103.74,0.10,0.03,0.11,-0.99
327.24,R_ThumbTip,26.98,77.92,107.64,0.11,0.32,-0.56,-0.76
327.24,R_IndexTip,31.96,76.82,113.53,-0.40,0.03,0.08,-0.91
327.24,R_MiddleTip,34.05,76.63,114.84,-0.31,0.03,0.17,-0.94
327.24,R_RingTip,36.11,76.62,114.23,-0.30,0.05,0.22,-0.92
327.24,R_LittleTip,39.19,77.16,112.31,-0.17,-0.04,0.32,-0.93
327.24,R_ThumbDistal,28.49,78.29,105.79,0.11,0.32,-0.56,-0.76
327.24,R_IndexIntermediate,32.57,79.80,110.12,-0.33,0.06,0.08,-0.94
327.24,R_MiddleIntermediate,34.77,79.43,110.58,-0.30,0.04,0.12,-0.95
327.24,R_RingIntermediate,36.89,79.02,109.92,-0.25,0.01,0.21,-0.95
327.24,R_LittleIntermediate,39.10,78.52,108.41,-0.17,-0.09,0.31,-0.93
327.24,R_IndexProximal,33.01,80.86,106.59,-0.15,0.05,0.06,-0.99
327.24,R_MiddleProximal,35.20,80.84,106.64,-0.17,0.03,0.12,-0.98
327.24,R_ThumbProximal,30.00,78.72,102.88,0.06,0.24,-0.50,-0.83
327.24,R_RingProximal,36.96,79.92,106.21,-0.12,-0.01,0.17,-0.98
327.24,L_LittleProximal,-9.63,57.65,102.37,0.16,0.05,0.34,0.93
327.26,Main Camera,-1.47,119.04,84.04,0.06,0.04,-0.02,1.00
327.26,R_Palm,35.11,80.04,103.68,0.10,0.03,0.11,-0.99
327.26,R_ThumbTip,26.94,77.89,107.56,0.10,0.32,-0.56,-0.76
327.26,R_IndexTip,31.92,76.81,113.47,-0.40,0.03,0.08,-0.91
327.26,R_MiddleTip,34.00,76.64,114.78,-0.31,0.03,0.16,-0.94
327.26,R_RingTip,36.06,76.65,114.17,-0.31,0.05,0.22,-0.93
327.26,R_LittleTip,39.14,77.22,112.26,-0.17,-0.04,0.32,-0.93
327.26,R_ThumbDistal,28.45,78.27,105.72,0.10,0.32,-0.56,-0.76
327.26,R_IndexIntermediate,32.50,79.81,110.06,-0.33,0.06,0.08,-0.94
327.26,R_MiddleIntermediate,34.71,79.45,110.53,-0.30,0.04,0.12,-0.95
327.26,R_RingIntermediate,36.83,79.05,109.87,-0.25,0.01,0.21,-0.95
327.26,R_LittleIntermediate,39.05,78.59,108.36,-0.17,-0.09,0.31,-0.93
327.26,R_IndexProximal,32.94,80.87,106.53,-0.15,0.05,0.06,-0.99
327.26,R_MiddleProximal,35.13,80.87,106.59,-0.18,0.03,0.11,-0.98
327.26,R_ThumbProximal,29.96,78.73,102.81,0.06,0.24,-0.51,-0.83
327.26,R_RingProximal,36.90,79.97,106.16,-0.12,-0.01,0.17,-0.98
327.26,L_LittleProximal,-9.61,57.66,102.38,0.16,0.05,0.34,0.93
327.27,Main Camera,-1.50,119.06,84.02,0.06,0.04,-0.02,1.00
327.27,R_Palm,35.08,80.10,103.66,0.10,0.03,0.11,-0.99
327.27,R_ThumbTip,26.94,77.89,107.54,0.10,0.32,-0.56,-0.76
327.27,R_IndexTip,31.91,76.85,113.44,-0.40,0.03,0.08,-0.91
327.27,R_MiddleTip,33.99,76.68,114.76,-0.31,0.03,0.16,-0.94
327.27,R_RingTip,36.05,76.70,114.15,-0.31,0.05,0.22,-0.93
327.27,R_LittleTip,39.13,77.29,112.24,-0.17,-0.04,0.31,-0.93
327.27,R_ThumbDistal,28.45,78.29,105.70,0.10,0.32,-0.56,-0.76
327.27,R_IndexIntermediate,32.48,79.85,110.04,-0.33,0.05,0.07,-0.94
327.27,R_MiddleIntermediate,34.68,79.50,110.51,-0.30,0.04,0.12,-0.95
327.27,R_RingIntermediate,36.80,79.12,109.85,-0.25,0.01,0.20,-0.95
327.27,R_LittleIntermediate,39.03,78.67,108.34,-0.17,-0.09,0.30,-0.93
327.27,R_IndexProximal,32.91,80.92,106.51,-0.15,0.05,0.06,-0.99
327.27,R_MiddleProximal,35.10,80.93,106.57,-0.18,0.03,0.11,-0.98
327.27,R_ThumbProximal,29.95,78.76,102.79,0.06,0.24,-0.51,-0.82
327.27,R_RingProximal,36.88,80.04,106.14,-0.12,-0.01,0.17,-0.98
327.27,L_LittleProximal,-9.58,57.68,102.41,0.16,0.06,0.34,0.93
327.28,Main Camera,-1.53,119.09,84.00,0.06,0.04,-0.02,1.00
327.28,R_Palm,35.05,80.11,103.62,0.10,0.03,0.10,-0.99
327.28,R_ThumbTip,26.93,77.86,107.51,0.10,0.32,-0.56,-0.75
327.28,R_IndexTip,31.88,76.86,113.41,-0.40,0.03,0.08,-0.91
327.28,R_MiddleTip,33.96,76.69,114.72,-0.31,0.03,0.16,-0.94
327.28,R_RingTip,36.02,76.71,114.11,-0.31,0.05,0.22,-0.93
327.28,R_LittleTip,39.09,77.31,112.20,-0.17,-0.04,0.31,-0.93
327.28,R_ThumbDistal,28.44,78.26,105.67,0.10,0.32,-0.56,-0.75
327.28,R_IndexIntermediate,32.44,79.85,110.00,-0.33,0.05,0.07,-0.94
327.28,R_MiddleIntermediate,34.65,79.51,110.46,-0.30,0.04,0.12,-0.95
327.28,R_RingIntermediate,36.77,79.13,109.81,-0.25,0.01,0.20,-0.95
327.28,R_LittleIntermediate,39.00,78.68,108.30,-0.17,-0.09,0.30,-0.93
327.28,R_IndexProximal,32.88,80.92,106.47,-0.15,0.05,0.06,-0.99
327.28,R_MiddleProximal,35.06,80.93,106.53,-0.18,0.03,0.11,-0.98
327.28,R_ThumbProximal,29.93,78.74,102.75,0.06,0.24,-0.51,-0.82
327.28,R_RingProximal,36.85,80.04,106.10,-0.12,-0.01,0.17,-0.98
327.28,L_LittleProximal,-9.58,57.68,102.42,0.16,0.06,0.34,0.93
327.30,Main Camera,-1.55,119.11,84.00,0.06,0.04,-0.03,1.00
327.30,R_Palm,34.98,80.14,103.61,0.10,0.03,0.10,-0.99
327.30,R_ThumbTip,26.87,77.88,107.50,0.10,0.32,-0.56,-0.75
327.30,R_IndexTip,31.80,76.90,113.40,-0.40,0.03,0.08,-0.91
327.30,R_MiddleTip,33.88,76.74,114.71,-0.30,0.03,0.16,-0.94
327.30,R_RingTip,35.94,76.76,114.10,-0.31,0.05,0.21,-0.93
327.30,R_LittleTip,39.01,77.36,112.19,-0.17,-0.04,0.31,-0.93
327.30,R_ThumbDistal,28.37,78.29,105.66,0.10,0.32,-0.56,-0.75
327.30,R_IndexIntermediate,32.37,79.89,109.98,-0.33,0.05,0.07,-0.94
327.30,R_MiddleIntermediate,34.57,79.55,110.45,-0.30,0.04,0.12,-0.95
327.30,R_RingIntermediate,36.69,79.17,109.80,-0.25,0.01,0.20,-0.95
327.30,R_LittleIntermediate,38.92,78.72,108.29,-0.17,-0.09,0.30,-0.93
327.30,R_IndexProximal,32.80,80.96,106.45,-0.15,0.05,0.06,-0.99
327.30,R_MiddleProximal,34.99,80.97,106.52,-0.18,0.03,0.11,-0.98
327.30,R_ThumbProximal,29.87,78.77,102.74,0.06,0.24,-0.51,-0.82
327.30,R_RingProximal,36.77,80.08,106.09,-0.12,-0.01,0.17,-0.98
327.30,L_LittleProximal,-9.56,57.68,102.44,0.16,0.06,0.34,0.93
327.31,Main Camera,-1.59,119.15,83.99,0.06,0.04,-0.03,1.00
327.31,R_Palm,34.90,80.17,103.57,0.10,0.03,0.10,-0.99
327.31,R_ThumbTip,26.79,77.92,107.46,0.10,0.32,-0.56,-0.75
327.31,R_IndexTip,31.72,76.95,113.36,-0.39,0.03,0.08,-0.92
327.31,R_MiddleTip,33.80,76.78,114.67,-0.30,0.03,0.16,-0.94
327.31,R_RingTip,35.85,76.80,114.06,-0.30,0.05,0.21,-0.93
327.31,R_LittleTip,38.93,77.40,112.15,-0.17,-0.04,0.31,-0.93
327.31,R_ThumbDistal,28.29,78.32,105.62,0.10,0.32,-0.56,-0.75
327.31,R_IndexIntermediate,32.29,79.92,109.94,-0.33,0.05,0.07,-0.94
327.31,R_MiddleIntermediate,34.49,79.59,110.41,-0.30,0.04,0.12,-0.95
327.31,R_RingIntermediate,36.61,79.20,109.75,-0.25,0.01,0.20,-0.95
327.31,R_LittleIntermediate,38.84,78.76,108.25,-0.17,-0.09,0.30,-0.93
327.31,R_IndexProximal,32.72,80.99,106.41,-0.15,0.05,0.06,-0.99
327.31,R_MiddleProximal,34.91,81.00,106.47,-0.18,0.03,0.11,-0.98
327.31,R_ThumbProximal,29.79,78.80,102.70,0.06,0.24,-0.51,-0.82
327.31,R_RingProximal,36.69,80.11,106.04,-0.12,-0.01,0.17,-0.98
327.31,L_LittleProximal,-9.55,57.68,102.45,0.15,0.06,0.34,0.93
327.33,Main Camera,-1.62,119.18,83.99,0.06,0.04,-0.03,1.00
327.33,R_Palm,34.88,80.18,103.57,0.10,0.03,0.10,-0.99
327.33,R_ThumbTip,26.77,77.94,107.48,0.10,0.32,-0.56,-0.75
327.33,R_IndexTip,31.71,76.97,113.38,-0.39,0.03,0.08,-0.92
327.33,R_MiddleTip,33.79,76.81,114.69,-0.30,0.03,0.16,-0.94
327.33,R_RingTip,35.84,76.83,114.08,-0.30,0.05,0.21,-0.93
327.33,R_LittleTip,38.91,77.43,112.16,-0.17,-0.04,0.31,-0.94
327.33,R_ThumbDistal,28.28,78.34,105.63,0.10,0.32,-0.56,-0.75
327.33,R_IndexIntermediate,32.27,79.94,109.95,-0.33,0.05,0.07,-0.94
327.33,R_MiddleIntermediate,34.47,79.61,110.42,-0.30,0.04,0.12,-0.95
327.33,R_RingIntermediate,36.59,79.22,109.76,-0.25,0.01,0.20,-0.95
327.33,R_LittleIntermediate,38.82,78.78,108.25,-0.17,-0.09,0.30,-0.93
327.33,R_IndexProximal,32.70,81.00,106.42,-0.15,0.05,0.06,-0.99
327.33,R_MiddleProximal,34.89,81.02,106.48,-0.17,0.03,0.11,-0.98
327.33,R_ThumbProximal,29.78,78.81,102.72,0.06,0.24,-0.51,-0.82
327.33,R_RingProximal,36.68,80.13,106.05,-0.12,-0.01,0.17,-0.98
327.33,L_LittleProximal,-9.57,57.69,102.46,0.15,0.06,0.34,0.93
327.34,Main Camera,-1.64,119.22,83.98,0.06,0.04,-0.03,1.00
327.34,R_Palm,34.87,80.19,103.58,0.10,0.03,0.10,-0.99
327.34,R_ThumbTip,26.76,77.96,107.49,0.10,0.32,-0.56,-0.75
327.34,R_IndexTip,31.70,77.00,113.39,-0.39,0.03,0.08,-0.92
327.34,R_MiddleTip,33.78,76.84,114.70,-0.30,0.03,0.16,-0.94
327.34,R_RingTip,35.83,76.86,114.09,-0.30,0.05,0.21,-0.93
327.34,R_LittleTip,38.90,77.45,112.17,-0.17,-0.04,0.31,-0.94
327.34,R_ThumbDistal,28.27,78.36,105.64,0.10,0.32,-0.56,-0.75
327.34,R_IndexIntermediate,32.27,79.96,109.96,-0.33,0.05,0.07,-0.94
327.34,R_MiddleIntermediate,34.46,79.63,110.43,-0.30,0.04,0.12,-0.95
327.34,R_RingIntermediate,36.58,79.24,109.77,-0.24,0.01,0.20,-0.95
327.34,R_LittleIntermediate,38.81,78.80,108.26,-0.17,-0.09,0.30,-0.93
327.34,R_IndexProximal,32.69,81.02,106.42,-0.15,0.05,0.06,-0.99
327.34,R_MiddleProximal,34.88,81.03,106.48,-0.17,0.03,0.11,-0.98
327.34,R_ThumbProximal,29.77,78.82,102.73,0.06,0.24,-0.51,-0.82
327.34,R_RingProximal,36.66,80.14,106.05,-0.12,-0.01,0.17,-0.98
327.34,L_LittleProximal,-9.60,57.70,102.47,0.15,0.06,0.34,0.93
327.35,Main Camera,-1.68,119.24,83.97,0.05,0.04,-0.03,1.00
327.35,R_Palm,34.86,80.21,103.58,0.10,0.03,0.10,-0.99
327.35,R_ThumbTip,26.75,77.99,107.50,0.10,0.32,-0.56,-0.76
327.35,R_IndexTip,31.69,77.02,113.40,-0.39,0.03,0.08,-0.92
327.35,R_MiddleTip,33.77,76.87,114.71,-0.30,0.03,0.16,-0.94
327.35,R_RingTip,35.82,76.89,114.10,-0.30,0.05,0.21,-0.93
327.35,R_LittleTip,38.88,77.48,112.17,-0.17,-0.04,0.31,-0.94
327.35,R_ThumbDistal,28.26,78.38,105.66,0.10,0.32,-0.56,-0.76
327.35,R_IndexIntermediate,32.25,79.98,109.96,-0.33,0.05,0.07,-0.94
327.35,R_MiddleIntermediate,34.45,79.65,110.43,-0.30,0.04,0.12,-0.95
327.35,R_RingIntermediate,36.57,79.26,109.77,-0.24,0.01,0.20,-0.95
327.35,R_LittleIntermediate,38.79,78.81,108.26,-0.17,-0.09,0.30,-0.93
327.35,R_IndexProximal,32.68,81.03,106.42,-0.15,0.05,0.06,-0.99
327.35,R_MiddleProximal,34.87,81.04,106.49,-0.17,0.03,0.11,-0.98
327.35,R_ThumbProximal,29.75,78.83,102.74,0.06,0.24,-0.51,-0.82
327.35,R_RingProximal,36.65,80.15,106.06,-0.12,-0.01,0.17,-0.98
327.35,L_LittleProximal,-9.59,57.71,102.45,0.15,0.07,0.34,0.92
327.37,Main Camera,-1.71,119.27,83.97,0.05,0.04,-0.02,1.00
327.37,R_Palm,34.85,80.20,103.58,0.10,0.03,0.10,-0.99
