Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
235.34,R_MiddleIntermediate,33.15,79.49,108.44,-0.31,0.08,0.07,-0.95
235.34,R_RingIntermediate,35.30,79.02,107.99,-0.30,0.06,0.16,-0.94
235.34,R_LittleIntermediate,37.65,78.52,106.78,-0.26,-0.02,0.27,-0.93
235.34,R_IndexProximal,31.74,80.55,104.11,-0.12,0.10,0.02,-0.99
235.34,R_MiddleProximal,33.89,80.70,104.48,-0.15,0.08,0.07,-0.98
235.34,R_ThumbProximal,29.32,78.74,99.76,0.17,0.33,-0.46,-0.80
235.34,R_RingProximal,35.77,79.92,104.30,-0.13,0.05,0.13,-0.98
235.34,L_LittleProximal,-10.32,56.45,102.70,0.22,-0.01,0.32,0.92
235.36,Main Camera,-2.68,118.24,84.65,0.06,0.04,0.01,1.00
235.36,R_Palm,34.30,79.95,101.53,0.09,0.10,0.08,-0.99
235.36,R_ThumbTip,24.96,78.61,103.40,0.23,0.41,-0.51,-0.72
235.36,R_IndexTip,30.12,76.53,110.75,-0.44,0.08,0.02,-0.90
235.36,R_MiddleTip,32.12,76.62,112.52,-0.33,0.07,0.12,-0.93
235.36,R_RingTip,34.04,76.25,111.87,-0.37,0.10,0.17,-0.91
235.36,R_LittleTip,36.98,76.61,110.33,-0.28,0.04,0.28,-0.92
235.36,R_ThumbDistal,26.99,78.70,102.11,0.23,0.41,-0.51,-0.72
235.36,R_IndexIntermediate,30.94,79.73,107.60,-0.35,0.10,0.03,-0.93
235.36,R_MiddleIntermediate,33.14,79.54,108.40,-0.31,0.08,0.07,-0.95
235.36,R_RingIntermediate,35.29,79.06,107.95,-0.30,0.07,0.16,-0.94
235.36,R_LittleIntermediate,37.64,78.56,106.74,-0.26,-0.02,0.27,-0.93
235.36,R_IndexProximal,31.72,80.61,104.08,-0.12,0.10,0.02,-0.99
235.36,R_MiddleProximal,33.88,80.75,104.44,-0.15,0.08,0.08,-0.98
235.36,R_ThumbProximal,29.30,78.79,99.73,0.17,0.33,-0.46,-0.80
235.36,R_RingProximal,35.75,79.97,104.27,-0.13,0.05,0.13,-0.98
235.36,L_LittleProximal,-10.31,56.46,102.68,0.21,-0.01,0.32,0.92
235.37,Main Camera,-2.72,118.25,84.65,0.06,0.04,0.01,1.00
235.37,R_Palm,34.27,79.99,101.51,0.09,0.10,0.08,-0.99
235.37,R_ThumbTip,24.93,78.65,103.40,0.23,0.41,-0.51,-0.72
235.37,R_IndexTip,30.08,76.57,110.73,-0.44,0.08,0.02,-0.89
235.37,R_MiddleTip,32.08,76.66,112.50,-0.33,0.07,0.12,-0.93
235.37,R_RingTip,34.00,76.29,111.85,-0.37,0.10,0.17,-0.91
235.37,R_LittleTip,36.95,76.64,110.30,-0.28,0.04,0.28,-0.92
235.37,R_ThumbDistal,26.96,78.73,102.10,0.23,0.41,-0.51,-0.72
235.37,R_IndexIntermediate,30.90,79.77,107.58,-0.35,0.10,0.03,-0.93
235.37,R_MiddleIntermediate,33.11,79.58,108.38,-0.31,0.08,0.07,-0.94
235.37,R_RingIntermediate,35.25,79.11,107.93,-0.30,0.07,0.16,-0.94
235.37,R_LittleIntermediate,37.60,78.60,106.72,-0.26,-0.02,0.27,-0.93
235.37,R_IndexProximal,31.69,80.65,104.06,-0.12,0.10,0.03,-0.99
235.37,R_MiddleProximal,33.84,80.79,104.42,-0.15,0.08,0.08,-0.98
235.37,R_ThumbProximal,29.26,78.83,99.72,0.17,0.33,-0.46,-0.80
235.37,R_RingProximal,35.72,80.00,104.25,-0.13,0.05,0.13,-0.98
235.37,L_LittleProximal,-10.32,56.48,102.68,0.21,-0.01,0.32,0.92
235.38,Main Camera,-2.75,118.25,84.66,0.06,0.04,0.01,1.00
235.38,R_Palm,34.23,80.03,101.50,0.09,0.10,0.08,-0.99
235.38,R_ThumbTip,24.91,78.68,103.40,0.23,0.40,-0.51,-0.72
235.38,R_IndexTip,30.04,76.61,110.70,-0.44,0.08,0.02,-0.89
235.38,R_MiddleTip,32.04,76.70,112.47,-0.33,0.07,0.12,-0.93
235.38,R_RingTip,33.96,76.33,111.82,-0.37,0.10,0.17,-0.91
235.38,R_LittleTip,36.91,76.67,110.28,-0.28,0.04,0.28,-0.92
235.38,R_ThumbDistal,26.93,78.77,102.09,0.23,0.40,-0.51,-0.72
235.38,R_IndexIntermediate,30.87,79.82,107.56,-0.35,0.10,0.03,-0.93
235.38,R_MiddleIntermediate,33.07,79.63,108.36,-0.31,0.08,0.08,-0.94
235.38,R_RingIntermediate,35.22,79.15,107.91,-0.30,0.07,0.16,-0.94
235.38,R_LittleIntermediate,37.57,78.63,106.70,-0.26,-0.02,0.27,-0.93
235.38,R_IndexProximal,31.66,80.70,104.04,-0.12,0.10,0.03,-0.99
235.38,R_MiddleProximal,33.81,80.83,104.40,-0.15,0.08,0.08,-0.98
235.38,R_ThumbProximal,29.23,78.86,99.71,0.17,0.33,-0.46,-0.80
235.38,R_RingProximal,35.68,80.04,104.23,-0.13,0.05,0.13,-0.98
235.38,L_LittleProximal,-10.33,56.50,102.67,0.21,-0.01,0.32,0.92
235.40,Main Camera,-2.79,118.27,84.66,0.06,0.04,0.01,1.00
235.40,R_Palm,34.22,80.04,101.50,0.09,0.10,0.08,-0.99
235.40,R_ThumbTip,24.92,78.66,103.44,0.23,0.40,-0.51,-0.72
235.40,R_IndexTip,30.03,76.61,110.70,-0.44,0.08,0.02,-0.89
235.40,R_MiddleTip,32.03,76.71,112.47,-0.33,0.07,0.12,-0.93
235.40,R_RingTip,33.95,76.33,111.82,-0.37,0.10,0.17,-0.91
235.40,R_LittleTip,36.90,76.68,110.28,-0.28,0.04,0.28,-0.92
235.40,R_ThumbDistal,26.93,78.76,102.11,0.23,0.40,-0.51,-0.72
235.40,R_IndexIntermediate,30.86,79.83,107.56,-0.35,0.10,0.03,-0.93
235.40,R_MiddleIntermediate,33.06,79.64,108.36,-0.31,0.08,0.08,-0.94
235.40,R_RingIntermediate,35.21,79.16,107.91,-0.30,0.07,0.16,-0.94
235.40,R_LittleIntermediate,37.56,78.64,106.70,-0.26,-0.02,0.27,-0.93
235.40,R_IndexProximal,31.65,80.71,104.04,-0.12,0.10,0.03,-0.99
235.40,R_MiddleProximal,33.80,80.84,104.40,-0.15,0.08,0.08,-0.98
235.40,R_ThumbProximal,29.22,78.86,99.73,0.17,0.33,-0.46,-0.80
235.40,R_RingProximal,35.67,80.05,104.23,-0.13,0.04,0.13,-0.98
235.40,L_LittleProximal,-10.31,56.54,102.66,0.21,-0.01,0.32,0.92
235.41,Main Camera,-2.81,118.27,84.66,0.06,0.04,0.01,1.00
235.41,R_Palm,34.22,80.05,101.50,0.09,0.10,0.08,-0.99
235.41,R_ThumbTip,24.93,78.64,103.47,0.23,0.40,-0.51,-0.72
235.41,R_IndexTip,30.03,76.62,110.70,-0.44,0.08,0.02,-0.89
235.41,R_MiddleTip,32.03,76.71,112.47,-0.33,0.07,0.12,-0.93
235.41,R_RingTip,33.95,76.34,111.82,-0.37,0.10,0.17,-0.91
235.41,R_LittleTip,36.90,76.68,110.28,-0.28,0.04,0.28,-0.92
235.41,R_ThumbDistal,26.94,78.75,102.14,0.23,0.40,-0.51,-0.72
235.41,R_IndexIntermediate,30.86,79.84,107.57,-0.35,0.10,0.03,-0.93
235.41,R_MiddleIntermediate,33.06,79.65,108.37,-0.31,0.08,0.08,-0.94
235.41,R_RingIntermediate,35.21,79.17,107.92,-0.30,0.07,0.16,-0.94
235.41,R_LittleIntermediate,37.56,78.65,106.70,-0.26,-0.02,0.27,-0.93
235.41,R_IndexProximal,31.65,80.72,104.05,-0.12,0.10,0.03,-0.99
235.41,R_MiddleProximal,33.80,80.85,104.41,-0.15,0.08,0.08,-0.98
235.41,R_ThumbProximal,29.23,78.86,99.74,0.17,0.33,-0.46,-0.80
235.41,R_RingProximal,35.67,80.06,104.23,-0.13,0.04,0.13,-0.98
235.41,L_LittleProximal,-10.31,56.60,102.60,0.21,-0.01,0.32,0.92
235.42,Main Camera,-2.83,118.27,84.67,0.06,0.04,0.01,1.00
235.42,R_Palm,34.20,80.05,101.50,0.09,0.10,0.08,-0.99
235.42,R_ThumbTip,24.93,78.63,103.48,0.23,0.40,-0.52,-0.72
235.42,R_IndexTip,30.02,76.62,110.68,-0.44,0.08,0.02,-0.89
235.42,R_MiddleTip,32.02,76.71,112.46,-0.33,0.07,0.12,-0.93
235.42,R_RingTip,33.93,76.34,111.81,-0.37,0.10,0.17,-0.91
235.42,R_LittleTip,36.88,76.68,110.27,-0.28,0.04,0.28,-0.92
235.42,R_ThumbDistal,26.93,78.74,102.14,0.23,0.40,-0.52,-0.72
235.42,R_IndexIntermediate,30.84,79.84,107.56,-0.35,0.10,0.03,-0.93
235.42,R_MiddleIntermediate,33.05,79.65,108.36,-0.31,0.08,0.08,-0.94
235.42,R_RingIntermediate,35.19,79.17,107.91,-0.30,0.07,0.16,-0.94
235.42,R_LittleIntermediate,37.55,78.66,106.69,-0.27,-0.02,0.27,-0.93
235.42,R_IndexProximal,31.63,80.72,104.04,-0.12,0.10,0.03,-0.99
235.42,R_MiddleProximal,33.79,80.86,104.40,-0.15,0.08,0.08,-0.98
235.42,R_ThumbProximal,29.21,78.85,99.74,0.17,0.33,-0.47,-0.80
235.42,R_RingProximal,35.66,80.07,104.22,-0.13,0.04,0.13,-0.98
235.42,L_LittleProximal,-10.29,56.65,102.59,0.21,-0.01,0.32,0.92
235.44,Main Camera,-2.85,118.28,84.69,0.06,0.04,0.01,1.00
235.44,R_Palm,34.19,80.05,101.49,0.09,0.10,0.08,-0.99
235.44,R_ThumbTip,24.92,78.61,103.48,0.22,0.40,-0.52,-0.72
235.44,R_IndexTip,30.00,76.61,110.67,-0.44,0.08,0.02,-0.89
235.44,R_MiddleTip,32.00,76.71,112.45,-0.33,0.07,0.12,-0.93
235.44,R_RingTip,33.91,76.33,111.80,-0.37,0.10,0.17,-0.91
235.44,R_LittleTip,36.87,76.68,110.26,-0.28,0.04,0.28,-0.92
235.44,R_ThumbDistal,26.92,78.73,102.14,0.22,0.40,-0.52,-0.72
235.44,R_IndexIntermediate,30.83,79.84,107.55,-0.35,0.10,0.03,-0.93
235.44,R_MiddleIntermediate,33.03,79.65,108.35,-0.31,0.08,0.08,-0.94
235.44,R_RingIntermediate,35.18,79.17,107.90,-0.30,0.07,0.16,-0.94
235.44,R_LittleIntermediate,37.53,78.66,106.69,-0.27,-0.02,0.27,-0.93
235.44,R_IndexProximal,31.62,80.72,104.03,-0.12,0.10,0.03,-0.99
235.44,R_MiddleProximal,33.77,80.86,104.39,-0.15,0.08,0.08,-0.98
235.44,R_ThumbProximal,29.20,78.84,99.74,0.17,0.33,-0.47,-0.80
235.44,R_RingProximal,35.64,80.07,104.21,-0.13,0.04,0.13,-0.98
235.44,L_LittleProximal,-10.27,56.69,102.58,0.21,-0.01,0.32,0.92
235.45,Main Camera,-2.86,118.29,84.71,0.06,0.04,0.01,1.00
235.45,R_Palm,34.17,80.06,101.49,0.09,0.10,0.08,-0.99
235.45,R_ThumbTip,24.91,78.62,103.48,0.22,0.40,-0.52,-0.72
235.45,R_IndexTip,29.98,76.62,110.66,-0.44,0.08,0.02,-0.89
235.45,R_MiddleTip,31.98,76.72,112.44,-0.33,0.07,0.12,-0.93
235.45,R_RingTip,33.89,76.35,111.79,-0.37,0.10,0.17,-0.91
235.45,R_LittleTip,36.85,76.69,110.25,-0.28,0.04,0.28,-0.92
235.45,R_ThumbDistal,26.91,78.74,102.14,0.22,0.40,-0.52,-0.72
235.45,R_IndexIntermediate,30.81,79.85,107.55,-0.35,0.10,0.03,-0.93
235.45,R_MiddleIntermediate,33.01,79.66,108.35,-0.31,0.09,0.07,-0.94
235.45,R_RingIntermediate,35.16,79.19,107.90,-0.30,0.07,0.16,-0.94
235.45,R_LittleIntermediate,37.52,78.68,106.69,-0.27,-0.02,0.27,-0.93
235.45,R_IndexProximal,31.60,80.74,104.03,-0.12,0.10,0.03,-0.99
235.45,R_MiddleProximal,33.75,80.87,104.39,-0.15,0.08,0.08,-0.98
235.45,R_ThumbProximal,29.19,78.85,99.74,0.17,0.33,-0.47,-0.80
235.45,R_RingProximal,35.62,80.08,104.21,-0.13,0.05,0.13,-0.98
235.45,L_LittleProximal,-10.29,56.74,102.55,0.21,-0.01,0.32,0.92
235.47,Main Camera,-2.90,118.29,84.71,0.06,0.04,0.01,1.00
235.47,R_Palm,34.15,80.08,101.49,0.09,0.10,0.08,-0.99
235.47,R_ThumbTip,24.89,78.63,103.49,0.22,0.40,-0.52,-0.72
235.47,R_IndexTip,29.97,76.63,110.66,-0.44,0.08,0.02,-0.89
235.47,R_MiddleTip,31.96,76.73,112.44,-0.33,0.07,0.12,-0.93
235.47,R_RingTip,33.87,76.36,111.79,-0.38,0.10,0.17,-0.91
235.47,R_LittleTip,36.83,76.71,110.25,-0.29,0.04,0.28,-0.91
235.47,R_ThumbDistal,26.89,78.75,102.14,0.22,0.40,-0.52,-0.72
235.47,R_IndexIntermediate,30.79,79.86,107.55,-0.36,0.10,0.03,-0.93
235.47,R_MiddleIntermediate,32.99,79.68,108.35,-0.31,0.09,0.07,-0.94
235.47,R_RingIntermediate,35.14,79.21,107.90,-0.30,0.07,0.16,-0.94
235.47,R_LittleIntermediate,37.50,78.69,106.69,-0.27,-0.02,0.27,-0.93
235.47,R_IndexProximal,31.58,80.75,104.03,-0.12,0.10,0.03,-0.99
235.47,R_MiddleProximal,33.73,80.89,104.39,-0.15,0.08,0.08,-0.98
235.47,R_ThumbProximal,29.17,78.87,99.74,0.17,0.33,-0.47,-0.80
235.47,R_RingProximal,35.61,80.10,104.21,-0.13,0.05,0.13,-0.98
235.47,L_LittleProximal,-10.31,56.80,102.52,0.21,-0.01,0.32,0.92
235.48,Main Camera,-2.91,118.30,84.72,0.06,0.04,0.01,1.00
235.48,R_Palm,34.13,80.10,101.48,0.09,0.10,0.08,-0.99
235.48,R_ThumbTip,24.87,78.65,103.49,0.22,0.40,-0.52,-0.72
235.48,R_IndexTip,29.94,76.64,110.65,-0.45,0.08,0.02,-0.89
235.48,R_MiddleTip,31.93,76.74,112.43,-0.33,0.07,0.12,-0.93
235.48,R_RingTip,33.85,76.38,111.78,-0.38,0.10,0.17,-0.91
235.48,R_LittleTip,36.80,76.73,110.25,-0.29,0.04,0.28,-0.91
235.48,R_ThumbDistal,26.87,78.77,102.14,0.22,0.40,-0.52,-0.72
235.48,R_IndexIntermediate,30.76,79.88,107.54,-0.36,0.10,0.03,-0.93
235.48,R_MiddleIntermediate,32.96,79.70,108.34,-0.31,0.09,0.07,-0.94
235.48,R_RingIntermediate,35.11,79.22,107.89,-0.30,0.07,0.16,-0.94
235.48,R_LittleIntermediate,37.47,78.71,106.68,-0.27,-0.02,0.27,-0.92
235.48,R_IndexProximal,31.55,80.77,104.02,-0.12,0.10,0.03,-0.99
235.48,R_MiddleProximal,33.71,80.91,104.38,-0.15,0.08,0.08,-0.98
235.48,R_ThumbProximal,29.15,78.88,99.74,0.17,0.33,-0.47,-0.80
235.48,R_RingProximal,35.58,80.12,104.21,-0.13,0.05,0.13,-0.98
235.48,L_LittleProximal,-10.32,56.83,102.48,0.21,0.00,0.32,0.92
235.49,Main Camera,-2.92,118.30,84.73,0.06,0.04,0.01,1.00
235.49,R_Palm,34.12,80.11,101.48,0.09,0.10,0.08,-0.99
235.49,R_ThumbTip,24.88,78.64,103.52,0.22,0.40,-0.52,-0.72
235.49,R_IndexTip,29.94,76.65,110.65,-0.45,0.08,0.02,-0.89
235.49,R_MiddleTip,31.93,76.75,112.43,-0.33,0.07,0.12,-0.93
235.49,R_RingTip,33.84,76.39,111.78,-0.38,0.10,0.17,-0.90
235.49,R_LittleTip,36.80,76.73,110.24,-0.29,0.04,0.28,-0.91
235.49,R_ThumbDistal,26.87,78.77,102.16,0.22,0.40,-0.52,-0.72
235.49,R_IndexIntermediate,30.76,79.89,107.54,-0.36,0.10,0.03,-0.93
235.49,R_MiddleIntermediate,32.96,79.71,108.34,-0.31,0.09,0.07,-0.94
235.49,R_RingIntermediate,35.11,79.24,107.89,-0.30,0.07,0.16,-0.94
235.49,R_LittleIntermediate,37.47,78.72,106.68,-0.27,-0.02,0.27,-0.92
235.49,R_IndexProximal,31.55,80.79,104.02,-0.12,0.10,0.03,-0.99
235.49,R_MiddleProximal,33.70,80.92,104.38,-0.15,0.08,0.08,-0.98
235.49,R_ThumbProximal,29.14,78.89,99.76,0.17,0.33,-0.47,-0.80
235.49,R_RingProximal,35.57,80.13,104.21,-0.13,0.04,0.13,-0.98
235.49,L_LittleProximal,-10.31,56.92,102.49,0.21,0.00,0.32,0.92
235.51,Main Camera,-2.93,118.30,84.74,0.06,0.04,0.01,1.00
235.51,R_Palm,34.12,80.12,101.48,0.09,0.10,0.08,-0.99
235.51,R_ThumbTip,24.90,78.62,103.54,0.22,0.40,-0.52,-0.72
235.51,R_IndexTip,29.94,76.65,110.64,-0.45,0.08,0.02,-0.89
235.51,R_MiddleTip,31.93,76.75,112.42,-0.33,0.07,0.12,-0.93
235.51,R_RingTip,33.84,76.39,111.77,-0.38,0.10,0.17,-0.90
235.51,R_LittleTip,36.79,76.73,110.23,-0.29,0.04,0.28,-0.91
235.51,R_ThumbDistal,26.88,78.75,102.18,0.22,0.40,-0.52,-0.72
235.51,R_IndexIntermediate,30.76,79.90,107.54,-0.36,0.10,0.03,-0.93
235.51,R_MiddleIntermediate,32.96,79.71,108.34,-0.31,0.09,0.08,-0.94
235.51,R_RingIntermediate,35.11,79.24,107.89,-0.30,0.07,0.16,-0.94
235.51,R_LittleIntermediate,37.47,78.72,106.67,-0.27,-0.02,0.27,-0.92
235.51,R_IndexProximal,31.55,80.79,104.02,-0.13,0.10,0.03,-0.99
235.51,R_MiddleProximal,33.71,80.93,104.38,-0.15,0.08,0.08,-0.98
235.51,R_ThumbProximal,29.15,78.88,99.76,0.17,0.33,-0.47,-0.80
235.51,R_RingProximal,35.58,80.14,104.20,-0.13,0.04,0.13,-0.98
235.51,L_LittleProximal,-10.25,56.96,102.48,0.21,0.00,0.33,0.92
235.52,Main Camera,-2.94,118.30,84.75,0.06,0.04,0.01,1.00
235.52,R_Palm,34.12,80.13,101.48,0.09,0.10,0.08,-0.99
235.52,R_ThumbTip,24.90,78.63,103.57,0.22,0.40,-0.52,-0.72
235.52,R_IndexTip,29.93,76.67,110.64,-0.45,0.08,0.02,-0.89
235.52,R_MiddleTip,31.92,76.76,112.42,-0.34,0.07,0.12,-0.93
235.52,R_RingTip,33.84,76.39,111.77,-0.38,0.10,0.17,-0.90
235.52,R_LittleTip,36.79,76.73,110.23,-0.29,0.04,0.28,-0.91
235.52,R_ThumbDistal,26.88,78.77,102.19,0.22,0.40,-0.52,-0.72
235.52,R_IndexIntermediate,30.76,79.91,107.54,-0.36,0.10,0.03,-0.93
235.52,R_MiddleIntermediate,32.96,79.73,108.34,-0.31,0.09,0.08,-0.94
235.52,R_RingIntermediate,35.11,79.25,107.89,-0.30,0.07,0.16,-0.94
235.52,R_LittleIntermediate,37.47,78.73,106.67,-0.27,-0.02,0.27,-0.92
235.52,R_IndexProximal,31.55,80.81,104.02,-0.13,0.10,0.03,-0.99
235.52,R_MiddleProximal,33.71,80.94,104.38,-0.15,0.08,0.08,-0.98
235.52,R_ThumbProximal,29.15,78.89,99.78,0.17,0.33,-0.47,-0.80
235.52,R_RingProximal,35.57,80.15,104.20,-0.13,0.04,0.13,-0.98
235.52,L_LittleProximal,-10.24,57.02,102.46,0.21,0.00,0.33,0.92
235.54,Main Camera,-2.95,118.30,84.76,0.06,0.04,0.01,1.00
235.54,R_Palm,34.12,80.13,101.48,0.09,0.10,0.09,-0.99
235.54,R_ThumbTip,24.91,78.62,103.58,0.22,0.40,-0.52,-0.72
235.54,R_IndexTip,29.93,76.66,110.64,-0.45,0.08,0.02,-0.89
235.54,R_MiddleTip,31.92,76.76,112.42,-0.34,0.07,0.12,-0.93
235.54,R_RingTip,33.84,76.39,111.77,-0.38,0.10,0.17,-0.90
235.54,R_LittleTip,36.79,76.73,110.23,-0.29,0.04,0.29,-0.91
235.54,R_ThumbDistal,26.88,78.76,102.20,0.22,0.40,-0.52,-0.72
235.54,R_IndexIntermediate,30.76,79.91,107.55,-0.36,0.10,0.03,-0.93
235.54,R_MiddleIntermediate,32.96,79.72,108.34,-0.31,0.08,0.08,-0.94
235.54,R_RingIntermediate,35.11,79.25,107.89,-0.30,0.07,0.16,-0.94
235.54,R_LittleIntermediate,37.46,78.73,106.67,-0.27,-0.02,0.27,-0.92
235.54,R_IndexProximal,31.55,80.81,104.03,-0.13,0.10,0.03,-0.99
235.54,R_MiddleProximal,33.70,80.94,104.38,-0.15,0.08,0.08,-0.98
235.54,R_ThumbProximal,29.14,78.89,99.79,0.17,0.33,-0.47,-0.80
235.54,R_RingProximal,35.57,80.14,104.20,-0.13,0.04,0.13,-0.98
235.54,L_LittleProximal,-10.22,57.00,102.45,0.21,0.00,0.33,0.92
235.55,Main Camera,-2.95,118.29,84.77,0.06,0.04,0.01,1.00
235.55,R_Palm,34.11,80.13,101.49,0.09,0.10,0.09,-0.99
235.55,R_ThumbTip,24.91,78.61,103.60,0.22,0.39,-0.52,-0.72
235.55,R_IndexTip,29.93,76.66,110.64,-0.45,0.08,0.02,-0.89
235.55,R_MiddleTip,31.92,76.75,112.42,-0.34,0.07,0.12,-0.93
235.55,R_RingTip,33.84,76.38,111.77,-0.38,0.10,0.17,-0.90
235.55,R_LittleTip,36.78,76.72,110.23,-0.29,0.04,0.29,-0.91
235.55,R_ThumbDistal,26.88,78.75,102.22,0.22,0.39,-0.52,-0.72
235.55,R_IndexIntermediate,30.76,79.91,107.55,-0.36,0.10,0.03,-0.93
235.55,R_MiddleIntermediate,32.96,79.72,108.34,-0.31,0.08,0.08,-0.94
235.55,R_RingIntermediate,35.11,79.24,107.89,-0.30,0.07,0.16,-0.94
235.55,R_LittleIntermediate,37.46,78.72,106.67,-0.27,-0.02,0.27,-0.92
235.55,R_IndexProximal,31.55,80.81,104.03,-0.13,0.10,0.03,-0.99
235.55,R_MiddleProximal,33.70,80.94,104.39,-0.15,0.08,0.08,-0.98
235.55,R_ThumbProximal,29.14,78.88,99.80,0.17,0.33,-0.47,-0.80
235.55,R_RingProximal,35.57,80.14,104.21,-0.13,0.04,0.13,-0.98
235.55,L_LittleProximal,-10.20,56.99,102.43,0.21,0.01,0.33,0.92
235.56,Main Camera,-2.96,118.28,84.78,0.06,0.04,0.01,1.00
235.56,R_Palm,34.11,80.13,101.49,0.09,0.10,0.09,-0.99
235.56,R_ThumbTip,24.91,78.62,103.62,0.22,0.39,-0.52,-0.73
235.56,R_IndexTip,29.94,76.67,110.64,-0.45,0.08,0.03,-0.89
235.56,R_MiddleTip,31.93,76.76,112.42,-0.34,0.07,0.12,-0.93
235.56,R_RingTip,33.84,76.39,111.76,-0.38,0.10,0.17,-0.90
235.56,R_LittleTip,36.78,76.73,110.22,-0.29,0.04,0.29,-0.91
235.56,R_ThumbDistal,26.88,78.76,102.23,0.22,0.39,-0.52,-0.73
235.56,R_IndexIntermediate,30.76,79.92,107.55,-0.36,0.10,0.03,-0.93
235.56,R_MiddleIntermediate,32.97,79.73,108.34,-0.31,0.08,0.08,-0.94
235.56,R_RingIntermediate,35.11,79.25,107.88,-0.30,0.07,0.16,-0.94
235.56,R_LittleIntermediate,37.46,78.73,106.66,-0.27,-0.02,0.27,-0.92
235.56,R_IndexProximal,31.55,80.82,104.03,-0.13,0.10,0.03,-0.99
235.56,R_MiddleProximal,33.70,80.95,104.38,-0.15,0.08,0.08,-0.98
235.56,R_ThumbProximal,29.13,78.89,99.80,0.17,0.33,-0.47,-0.80
235.56,R_RingProximal,35.57,80.15,104.20,-0.13,0.04,0.13,-0.98
235.56,L_LittleProximal,-10.20,56.98,102.45,0.21,0.01,0.33,0.92
235.58,Main Camera,-2.97,118.27,84.79,0.06,0.04,0.01,1.00
235.58,R_Palm,34.10,80.14,101.48,0.09,0.10,0.09,-0.99
235.58,R_ThumbTip,24.91,78.63,103.64,0.21,0.39,-0.52,-0.73
235.58,R_IndexTip,29.93,76.68,110.63,-0.45,0.08,0.03,-0.89
235.58,R_MiddleTip,31.92,76.77,112.41,-0.34,0.07,0.12,-0.93
235.58,R_RingTip,33.83,76.40,111.76,-0.38,0.10,0.17,-0.90
235.58,R_LittleTip,36.77,76.74,110.21,-0.29,0.04,0.29,-0.91
235.58,R_ThumbDistal,26.87,78.77,102.24,0.21,0.39,-0.52,-0.73
235.58,R_IndexIntermediate,30.76,79.94,107.55,-0.36,0.10,0.03,-0.93
235.58,R_MiddleIntermediate,32.96,79.74,108.34,-0.31,0.08,0.08,-0.94
235.58,R_RingIntermediate,35.10,79.26,107.88,-0.30,0.07,0.16,-0.94
235.58,R_LittleIntermediate,37.45,78.74,106.66,-0.27,-0.02,0.27,-0.92
235.58,R_IndexProximal,31.54,80.84,104.03,-0.13,0.10,0.03,-0.99
235.58,R_MiddleProximal,33.70,80.96,104.38,-0.15,0.08,0.08,-0.98
235.58,R_ThumbProximal,29.12,78.89,99.81,0.17,0.32,-0.47,-0.80
235.58,R_RingProximal,35.56,80.16,104.19,-0.13,0.04,0.14,-0.98
235.58,L_LittleProximal,-10.15,57.01,102.45,0.21,0.01,0.33,0.92
235.59,Main Camera,-2.98,118.26,84.80,0.06,0.04,0.01,1.00
235.59,R_Palm,34.09,80.14,101.47,0.09,0.10,0.09,-0.99
235.59,R_ThumbTip,24.93,78.61,103.66,0.21,0.39,-0.53,-0.73
235.59,R_IndexTip,29.93,76.69,110.62,-0.45,0.08,0.03,-0.89
235.59,R_MiddleTip,31.92,76.78,112.40,-0.34,0.07,0.12,-0.93
235.59,R_RingTip,33.82,76.41,111.74,-0.38,0.11,0.17,-0.90
235.59,R_LittleTip,36.77,76.75,110.20,-0.29,0.04,0.29,-0.91
235.59,R_ThumbDistal,26.87,78.76,102.25,0.21,0.39,-0.53,-0.73
235.59,R_IndexIntermediate,30.76,79.95,107.54,-0.36,0.10,0.03,-0.93
235.59,R_MiddleIntermediate,32.96,79.75,108.33,-0.31,0.08,0.08,-0.94
235.59,R_RingIntermediate,35.10,79.27,107.87,-0.30,0.07,0.16,-0.94
235.59,R_LittleIntermediate,37.45,78.75,106.64,-0.27,-0.02,0.27,-0.92
235.59,R_IndexProximal,31.54,80.84,104.02,-0.13,0.10,0.03,-0.99
235.59,R_MiddleProximal,33.70,80.96,104.37,-0.15,0.08,0.08,-0.98
235.59,R_ThumbProximal,29.12,78.88,99.82,0.17,0.32,-0.47,-0.80
235.59,R_RingProximal,35.56,80.16,104.18,-0.12,0.04,0.14,-0.98
235.59,L_LittleProximal,-10.11,57.02,102.45,0.21,0.01,0.33,0.92
235.61,Main Camera,-2.99,118.26,84.81,0.06,0.04,0.01,1.00
235.61,R_Palm,34.09,80.14,101.47,0.09,0.10,0.09,-0.99
235.61,R_ThumbTip,24.92,78.60,103.67,0.21,0.39,-0.53,-0.73
235.61,R_IndexTip,29.93,76.70,110.62,-0.45,0.08,0.03,-0.89
235.61,R_MiddleTip,31.91,76.79,112.40,-0.34,0.07,0.12,-0.93
235.61,R_RingTip,33.81,76.42,111.74,-0.38,0.11,0.17,-0.90
235.61,R_LittleTip,36.76,76.76,110.20,-0.29,0.04,0.29,-0.91
235.61,R_ThumbDistal,26.87,78.75,102.25,0.21,0.39,-0.53,-0.73
235.61,R_IndexIntermediate,30.75,79.95,107.54,-0.36,0.10,0.03,-0.93
235.61,R_MiddleIntermediate,32.95,79.76,108.32,-0.31,0.08,0.08,-0.94
235.61,R_RingIntermediate,35.10,79.27,107.86,-0.30,0.07,0.16,-0.94
