Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
86.36,R_MiddleProximal,34.86,79.25,105.86,-0.16,0.03,0.07,-0.98
86.36,R_ThumbProximal,30.00,78.07,101.08,0.06,0.32,-0.46,-0.83
86.36,R_RingProximal,36.75,78.59,105.46,-0.12,-0.01,0.12,-0.99
86.36,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.37,Main Camera,0.32,116.80,84.73,0.12,0.13,0.00,0.98
86.37,R_Palm,35.06,78.91,102.78,0.02,0.06,0.07,-1.00
86.37,R_ThumbTip,26.24,77.04,105.30,0.11,0.40,-0.50,-0.76
86.37,R_IndexTip,31.87,75.65,112.91,-0.35,0.02,0.05,-0.94
86.37,R_MiddleTip,34.13,75.18,114.15,-0.28,0.01,0.12,-0.95
86.37,R_RingTip,36.26,75.39,113.52,-0.28,0.03,0.17,-0.94
86.37,R_LittleTip,39.28,75.67,111.32,-0.19,-0.06,0.26,-0.95
86.37,R_ThumbDistal,28.02,77.48,103.73,0.11,0.40,-0.50,-0.76
86.37,R_IndexIntermediate,32.29,78.27,109.19,-0.28,0.05,0.05,-0.96
86.37,R_MiddleIntermediate,34.56,77.88,109.79,-0.29,0.03,0.08,-0.95
86.37,R_RingIntermediate,36.73,77.66,109.10,-0.23,0.00,0.16,-0.96
86.37,R_LittleIntermediate,39.00,77.25,107.51,-0.20,-0.11,0.25,-0.94
86.37,R_IndexProximal,32.67,79.06,105.58,-0.11,0.05,0.03,-0.99
86.37,R_MiddleProximal,34.84,79.22,105.81,-0.16,0.02,0.07,-0.98
86.37,R_ThumbProximal,29.91,78.13,101.09,0.05,0.31,-0.45,-0.83
86.37,R_RingProximal,36.72,78.55,105.38,-0.12,-0.02,0.12,-0.99
86.37,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.39,Main Camera,0.21,116.89,84.73,0.11,0.13,0.00,0.99
86.39,R_Palm,35.03,79.00,102.69,0.01,0.06,0.08,-1.00
86.39,R_ThumbTip,26.21,77.20,105.29,0.11,0.39,-0.50,-0.77
86.39,R_IndexTip,31.90,75.81,112.88,-0.34,0.02,0.06,-0.94
86.39,R_MiddleTip,34.16,75.27,114.07,-0.28,0.01,0.13,-0.95
86.39,R_RingTip,36.28,75.46,113.42,-0.28,0.03,0.18,-0.94
86.39,R_LittleTip,39.30,75.73,111.19,-0.19,-0.06,0.26,-0.94
86.39,R_ThumbDistal,27.98,77.62,103.71,0.11,0.39,-0.50,-0.77
86.39,R_IndexIntermediate,32.31,78.40,109.14,-0.28,0.04,0.05,-0.96
86.39,R_MiddleIntermediate,34.58,77.96,109.71,-0.29,0.02,0.09,-0.95
86.39,R_RingIntermediate,36.73,77.72,109.00,-0.23,-0.01,0.16,-0.96
86.39,R_LittleIntermediate,39.00,77.30,107.38,-0.20,-0.11,0.25,-0.94
86.39,R_IndexProximal,32.67,79.16,105.52,-0.10,0.04,0.04,-0.99
86.39,R_MiddleProximal,34.84,79.30,105.73,-0.16,0.02,0.08,-0.98
86.39,R_ThumbProximal,29.85,78.26,101.06,0.05,0.31,-0.45,-0.84
86.39,R_RingProximal,36.71,78.61,105.28,-0.12,-0.02,0.13,-0.98
86.39,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.40,Main Camera,0.12,116.97,84.72,0.11,0.12,0.00,0.99
86.40,R_Palm,35.04,79.07,102.67,0.02,0.06,0.08,-1.00
86.40,R_ThumbTip,26.22,77.33,105.33,0.11,0.39,-0.49,-0.77
86.40,R_IndexTip,31.93,75.94,112.89,-0.34,0.02,0.07,-0.94
86.40,R_MiddleTip,34.19,75.36,114.06,-0.28,0.01,0.13,-0.95
86.40,R_RingTip,36.30,75.54,113.40,-0.28,0.03,0.18,-0.94
86.40,R_LittleTip,39.33,75.78,111.16,-0.19,-0.06,0.27,-0.94
86.40,R_ThumbDistal,27.99,77.73,103.74,0.11,0.39,-0.49,-0.77
86.40,R_IndexIntermediate,32.35,78.51,109.14,-0.28,0.04,0.06,-0.96
86.40,R_MiddleIntermediate,34.62,78.04,109.69,-0.28,0.02,0.09,-0.95
86.40,R_RingIntermediate,36.76,77.79,108.97,-0.23,-0.01,0.17,-0.96
86.40,R_LittleIntermediate,39.02,77.34,107.34,-0.19,-0.11,0.26,-0.94
86.40,R_IndexProximal,32.69,79.25,105.51,-0.10,0.04,0.04,-0.99
86.40,R_MiddleProximal,34.87,79.37,105.71,-0.16,0.02,0.08,-0.98
86.40,R_ThumbProximal,29.85,78.36,101.07,0.05,0.31,-0.45,-0.84
86.40,R_RingProximal,36.73,78.67,105.25,-0.11,-0.02,0.13,-0.98
86.40,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.41,Main Camera,0.03,117.03,84.70,0.11,0.12,0.00,0.99
86.41,R_Palm,34.97,79.14,102.66,0.02,0.05,0.08,-1.00
86.41,R_ThumbTip,26.15,77.44,105.34,0.11,0.39,-0.49,-0.77
86.41,R_IndexTip,31.87,76.05,112.90,-0.34,0.02,0.07,-0.94
86.41,R_MiddleTip,34.12,75.47,114.07,-0.28,0.01,0.14,-0.95
86.41,R_RingTip,36.23,75.64,113.40,-0.27,0.03,0.18,-0.94
86.41,R_LittleTip,39.25,75.86,111.15,-0.18,-0.06,0.27,-0.94
86.41,R_ThumbDistal,27.92,77.83,103.75,0.11,0.39,-0.49,-0.77
86.41,R_IndexIntermediate,32.29,78.61,109.14,-0.27,0.04,0.06,-0.96
86.41,R_MiddleIntermediate,34.55,78.13,109.68,-0.28,0.02,0.09,-0.95
86.41,R_RingIntermediate,36.69,77.87,108.96,-0.23,-0.01,0.17,-0.96
86.41,R_LittleIntermediate,38.95,77.41,107.33,-0.19,-0.11,0.26,-0.94
86.41,R_IndexProximal,32.63,79.34,105.51,-0.10,0.04,0.04,-0.99
86.41,R_MiddleProximal,34.81,79.45,105.70,-0.16,0.02,0.09,-0.98
86.41,R_ThumbProximal,29.78,78.45,101.08,0.05,0.31,-0.45,-0.84
86.41,R_RingProximal,36.66,78.74,105.24,-0.11,-0.02,0.13,-0.98
86.41,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.43,Main Camera,-0.07,117.10,84.68,0.11,0.12,0.00,0.99
86.43,R_Palm,34.98,79.15,102.67,0.02,0.05,0.08,-0.99
86.43,R_ThumbTip,26.16,77.46,105.37,0.11,0.39,-0.49,-0.77
86.43,R_IndexTip,31.88,76.08,112.92,-0.34,0.02,0.07,-0.94
86.43,R_MiddleTip,34.13,75.50,114.08,-0.28,0.01,0.14,-0.95
86.43,R_RingTip,36.23,75.66,113.41,-0.27,0.03,0.19,-0.94
86.43,R_LittleTip,39.26,75.88,111.16,-0.18,-0.06,0.27,-0.94
86.43,R_ThumbDistal,27.93,77.86,103.78,0.11,0.39,-0.49,-0.77
86.43,R_IndexIntermediate,32.30,78.63,109.15,-0.27,0.04,0.06,-0.96
86.43,R_MiddleIntermediate,34.57,78.15,109.69,-0.28,0.02,0.10,-0.95
86.43,R_RingIntermediate,36.70,77.88,108.97,-0.23,-0.01,0.17,-0.96
86.43,R_LittleIntermediate,38.96,77.41,107.33,-0.19,-0.11,0.26,-0.94
86.43,R_IndexProximal,32.65,79.35,105.52,-0.10,0.04,0.05,-0.99
86.43,R_MiddleProximal,34.82,79.46,105.71,-0.16,0.02,0.09,-0.98
86.43,R_ThumbProximal,29.78,78.46,101.10,0.05,0.30,-0.45,-0.84
86.43,R_RingProximal,36.67,78.74,105.24,-0.11,-0.02,0.14,-0.98
86.43,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.44,Main Camera,-0.14,117.13,84.66,0.10,0.11,0.00,0.99
86.44,R_Palm,34.98,79.15,102.68,0.02,0.05,0.08,-0.99
86.44,R_ThumbTip,26.17,77.48,105.40,0.12,0.39,-0.49,-0.77
86.44,R_IndexTip,31.88,76.11,112.94,-0.34,0.02,0.07,-0.94
86.44,R_MiddleTip,34.13,75.52,114.10,-0.28,0.01,0.14,-0.95
86.44,R_RingTip,36.24,75.68,113.43,-0.27,0.03,0.19,-0.94
86.44,R_LittleTip,39.27,75.89,111.17,-0.18,-0.06,0.27,-0.94
86.44,R_ThumbDistal,27.94,77.86,103.80,0.12,0.39,-0.49,-0.77
86.44,R_IndexIntermediate,32.31,78.65,109.16,-0.27,0.04,0.06,-0.96
86.44,R_MiddleIntermediate,34.58,78.16,109.71,-0.28,0.02,0.10,-0.95
86.44,R_RingIntermediate,36.71,77.89,108.98,-0.22,-0.01,0.17,-0.96
86.44,R_LittleIntermediate,38.96,77.41,107.34,-0.19,-0.11,0.26,-0.94
86.44,R_IndexProximal,32.66,79.37,105.53,-0.10,0.04,0.05,-0.99
86.44,R_MiddleProximal,34.84,79.47,105.72,-0.16,0.02,0.09,-0.98
86.44,R_ThumbProximal,29.79,78.47,101.12,0.05,0.30,-0.45,-0.84
86.44,R_RingProximal,36.68,78.74,105.25,-0.11,-0.02,0.14,-0.98
86.44,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.45,Main Camera,-0.23,117.20,84.65,0.10,0.11,0.00,0.99
86.45,R_Palm,34.98,79.16,102.68,0.02,0.05,0.08,-0.99
86.45,R_ThumbTip,26.17,77.50,105.41,0.12,0.39,-0.49,-0.77
86.45,R_IndexTip,31.88,76.15,112.95,-0.34,0.02,0.07,-0.94
86.45,R_MiddleTip,34.13,75.57,114.11,-0.28,0.01,0.14,-0.95
86.45,R_RingTip,36.24,75.73,113.44,-0.27,0.03,0.19,-0.94
86.45,R_LittleTip,39.26,75.94,111.17,-0.18,-0.06,0.27,-0.94
86.45,R_ThumbDistal,27.94,77.88,103.81,0.12,0.39,-0.49,-0.77
86.45,R_IndexIntermediate,32.32,78.68,109.17,-0.27,0.04,0.06,-0.96
86.45,R_MiddleIntermediate,34.58,78.19,109.71,-0.28,0.02,0.10,-0.95
86.45,R_RingIntermediate,36.71,77.92,108.98,-0.22,-0.01,0.17,-0.96
86.45,R_LittleIntermediate,38.96,77.44,107.34,-0.19,-0.11,0.26,-0.94
86.45,R_IndexProximal,32.66,79.39,105.53,-0.10,0.04,0.05,-0.99
86.45,R_MiddleProximal,34.84,79.49,105.71,-0.16,0.02,0.09,-0.98
86.45,R_ThumbProximal,29.79,78.48,101.13,0.05,0.30,-0.45,-0.84
86.45,R_RingProximal,36.68,78.76,105.25,-0.11,-0.02,0.14,-0.98
86.45,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.47,Main Camera,-0.30,117.24,84.63,0.10,0.11,0.00,0.99
86.47,R_Palm,34.98,79.16,102.68,0.02,0.05,0.08,-0.99
86.47,R_ThumbTip,26.15,77.50,105.39,0.12,0.39,-0.49,-0.77
86.47,R_IndexTip,31.88,76.16,112.94,-0.34,0.02,0.07,-0.94
86.47,R_MiddleTip,34.13,75.58,114.11,-0.28,0.01,0.14,-0.95
86.47,R_RingTip,36.23,75.74,113.44,-0.27,0.03,0.19,-0.94
86.47,R_LittleTip,39.25,75.96,111.18,-0.18,-0.06,0.27,-0.94
86.47,R_ThumbDistal,27.94,77.88,103.81,0.12,0.39,-0.49,-0.77
86.47,R_IndexIntermediate,32.31,78.68,109.16,-0.27,0.04,0.06,-0.96
86.47,R_MiddleIntermediate,34.57,78.20,109.70,-0.28,0.02,0.10,-0.96
86.47,R_RingIntermediate,36.71,77.93,108.97,-0.22,-0.01,0.17,-0.96
86.47,R_LittleIntermediate,38.95,77.45,107.33,-0.19,-0.11,0.26,-0.94
86.47,R_IndexProximal,32.66,79.39,105.53,-0.10,0.04,0.05,-0.99
86.47,R_MiddleProximal,34.84,79.49,105.71,-0.16,0.02,0.09,-0.98
86.47,R_ThumbProximal,29.79,78.47,101.13,0.05,0.30,-0.45,-0.84
86.47,R_RingProximal,36.68,78.76,105.25,-0.11,-0.02,0.14,-0.98
86.47,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.48,Main Camera,-0.38,117.28,84.60,0.10,0.10,0.00,0.99
86.48,R_Palm,34.98,79.17,102.67,0.02,0.05,0.08,-0.99
86.48,R_ThumbTip,26.13,77.52,105.38,0.12,0.39,-0.49,-0.77
86.48,R_IndexTip,31.87,76.17,112.94,-0.34,0.02,0.07,-0.94
86.48,R_MiddleTip,34.12,75.60,114.11,-0.27,0.01,0.14,-0.95
86.48,R_RingTip,36.22,75.77,113.44,-0.27,0.03,0.19,-0.94
86.48,R_LittleTip,39.24,76.00,111.18,-0.18,-0.06,0.27,-0.94
86.48,R_ThumbDistal,27.93,77.88,103.81,0.12,0.39,-0.49,-0.77
86.48,R_IndexIntermediate,32.31,78.69,109.16,-0.27,0.04,0.06,-0.96
86.48,R_MiddleIntermediate,34.57,78.21,109.70,-0.28,0.02,0.10,-0.96
86.48,R_RingIntermediate,36.70,77.94,108.97,-0.22,0.00,0.17,-0.96
86.48,R_LittleIntermediate,38.94,77.47,107.33,-0.18,-0.11,0.26,-0.94
86.48,R_IndexProximal,32.65,79.40,105.53,-0.10,0.04,0.05,-0.99
86.48,R_MiddleProximal,34.83,79.50,105.71,-0.16,0.02,0.09,-0.98
86.48,R_ThumbProximal,29.78,78.47,101.13,0.06,0.30,-0.45,-0.84
86.48,R_RingProximal,36.68,78.77,105.24,-0.11,-0.02,0.14,-0.98
86.48,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.50,Main Camera,-0.44,117.32,84.58,0.10,0.10,0.00,0.99
86.50,R_Palm,34.97,79.20,102.67,0.02,0.05,0.08,-1.00
86.50,R_ThumbTip,26.11,77.55,105.37,0.13,0.39,-0.49,-0.77
86.50,R_IndexTip,31.88,76.20,112.94,-0.33,0.02,0.07,-0.94
86.50,R_MiddleTip,34.13,75.65,114.12,-0.27,0.01,0.14,-0.95
86.50,R_RingTip,36.24,75.82,113.44,-0.27,0.03,0.19,-0.95
86.50,R_LittleTip,39.24,76.06,111.18,-0.17,-0.06,0.27,-0.95
86.50,R_ThumbDistal,27.92,77.90,103.81,0.13,0.39,-0.49,-0.77
86.50,R_IndexIntermediate,32.31,78.72,109.16,-0.27,0.04,0.06,-0.96
86.50,R_MiddleIntermediate,34.57,78.25,109.70,-0.28,0.02,0.10,-0.96
86.50,R_RingIntermediate,36.71,77.98,108.97,-0.22,-0.01,0.17,-0.96
86.50,R_LittleIntermediate,38.94,77.52,107.33,-0.18,-0.11,0.26,-0.94
86.50,R_IndexProximal,32.65,79.42,105.52,-0.10,0.04,0.05,-0.99
86.50,R_MiddleProximal,34.83,79.53,105.70,-0.16,0.02,0.09,-0.98
86.50,R_ThumbProximal,29.78,78.48,101.13,0.06,0.30,-0.45,-0.84
86.50,R_RingProximal,36.68,78.81,105.23,-0.11,-0.02,0.14,-0.98
86.50,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.51,Main Camera,-0.50,117.37,84.56,0.09,0.10,0.00,0.99
86.51,R_Palm,34.97,79.23,102.66,0.02,0.05,0.08,-1.00
86.51,R_ThumbTip,26.11,77.56,105.37,0.13,0.39,-0.49,-0.77
86.51,R_IndexTip,31.91,76.24,112.95,-0.33,0.02,0.07,-0.94
86.51,R_MiddleTip,34.16,75.71,114.13,-0.27,0.01,0.14,-0.95
86.51,R_RingTip,36.26,75.89,113.44,-0.26,0.03,0.18,-0.95
86.51,R_LittleTip,39.25,76.14,111.18,-0.17,-0.06,0.27,-0.95
86.51,R_ThumbDistal,27.92,77.91,103.82,0.13,0.39,-0.49,-0.77
86.51,R_IndexIntermediate,32.32,78.75,109.16,-0.27,0.04,0.06,-0.96
86.51,R_MiddleIntermediate,34.59,78.29,109.70,-0.27,0.02,0.09,-0.96
86.51,R_RingIntermediate,36.72,78.04,108.96,-0.22,-0.01,0.17,-0.96
86.51,R_LittleIntermediate,38.95,77.58,107.32,-0.18,-0.11,0.26,-0.94
86.51,R_IndexProximal,32.66,79.45,105.52,-0.10,0.04,0.04,-0.99
86.51,R_MiddleProximal,34.84,79.56,105.70,-0.16,0.02,0.09,-0.98
86.51,R_ThumbProximal,29.78,78.48,101.14,0.06,0.30,-0.45,-0.84
86.51,R_RingProximal,36.69,78.85,105.23,-0.10,-0.02,0.13,-0.99
86.51,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.52,Main Camera,-0.55,117.40,84.54,0.09,0.10,0.00,0.99
86.52,R_Palm,34.97,79.23,102.66,0.02,0.05,0.08,-1.00
86.52,R_ThumbTip,26.11,77.54,105.38,0.13,0.39,-0.49,-0.77
86.52,R_IndexTip,31.92,76.25,112.96,-0.33,0.02,0.07,-0.94
86.52,R_MiddleTip,34.18,75.73,114.14,-0.27,0.01,0.13,-0.95
86.52,R_RingTip,36.28,75.92,113.45,-0.26,0.03,0.18,-0.95
86.52,R_LittleTip,39.26,76.18,111.19,-0.17,-0.06,0.27,-0.95
86.52,R_ThumbDistal,27.92,77.89,103.82,0.13,0.39,-0.49,-0.77
86.52,R_IndexIntermediate,32.33,78.76,109.16,-0.27,0.04,0.06,-0.96
86.52,R_MiddleIntermediate,34.59,78.31,109.70,-0.27,0.02,0.09,-0.96
86.52,R_RingIntermediate,36.73,78.06,108.96,-0.22,-0.01,0.17,-0.96
86.52,R_LittleIntermediate,38.96,77.61,107.32,-0.18,-0.11,0.26,-0.94
86.52,R_IndexProximal,32.66,79.45,105.53,-0.10,0.04,0.04,-0.99
86.52,R_MiddleProximal,34.84,79.57,105.70,-0.15,0.02,0.08,-0.98
86.52,R_ThumbProximal,29.78,78.46,101.15,0.06,0.30,-0.45,-0.84
86.52,R_RingProximal,36.69,78.86,105.23,-0.10,-0.02,0.13,-0.99
86.52,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.54,Main Camera,-0.62,117.44,84.51,0.09,0.10,0.00,0.99
86.54,R_Palm,34.97,79.24,102.67,0.02,0.05,0.08,-1.00
86.54,R_ThumbTip,26.11,77.54,105.39,0.13,0.39,-0.49,-0.76
86.54,R_IndexTip,31.93,76.26,112.97,-0.33,0.02,0.06,-0.94
86.54,R_MiddleTip,34.19,75.75,114.14,-0.27,0.01,0.13,-0.95
86.54,R_RingTip,36.28,75.95,113.45,-0.26,0.03,0.18,-0.95
86.54,R_LittleTip,39.26,76.22,111.19,-0.17,-0.06,0.26,-0.95
86.54,R_ThumbDistal,27.92,77.88,103.83,0.13,0.39,-0.49,-0.76
86.54,R_IndexIntermediate,32.32,78.77,109.16,-0.27,0.04,0.06,-0.96
86.54,R_MiddleIntermediate,34.59,78.32,109.70,-0.27,0.02,0.09,-0.96
86.54,R_RingIntermediate,36.73,78.08,108.96,-0.22,-0.01,0.17,-0.96
86.54,R_LittleIntermediate,38.95,77.64,107.32,-0.18,-0.11,0.26,-0.94
86.54,R_IndexProximal,32.66,79.45,105.53,-0.09,0.04,0.04,-0.99
86.54,R_MiddleProximal,34.84,79.59,105.70,-0.15,0.02,0.08,-0.98
86.54,R_ThumbProximal,29.78,78.46,101.15,0.06,0.30,-0.45,-0.84
86.54,R_RingProximal,36.69,78.88,105.23,-0.10,-0.02,0.13,-0.99
86.54,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.55,Main Camera,-0.67,117.49,84.49,0.09,0.10,0.00,0.99
86.55,R_Palm,34.96,79.26,102.67,0.02,0.05,0.08,-1.00
86.55,R_ThumbTip,26.10,77.54,105.39,0.13,0.39,-0.49,-0.76
86.55,R_IndexTip,31.93,76.29,112.97,-0.33,0.02,0.06,-0.94
86.55,R_MiddleTip,34.19,75.79,114.15,-0.27,0.01,0.13,-0.95
86.55,R_RingTip,36.28,76.00,113.46,-0.26,0.03,0.18,-0.95
86.55,R_LittleTip,39.24,76.28,111.21,-0.17,-0.06,0.26,-0.95
86.55,R_ThumbDistal,27.92,77.88,103.84,0.13,0.39,-0.49,-0.76
86.55,R_IndexIntermediate,32.32,78.79,109.17,-0.27,0.04,0.06,-0.96
86.55,R_MiddleIntermediate,34.59,78.35,109.71,-0.27,0.02,0.09,-0.96
86.55,R_RingIntermediate,36.72,78.12,108.97,-0.22,-0.01,0.17,-0.96
86.55,R_LittleIntermediate,38.94,77.68,107.33,-0.18,-0.10,0.25,-0.95
86.55,R_IndexProximal,32.65,79.47,105.53,-0.09,0.04,0.04,-0.99
86.55,R_MiddleProximal,34.83,79.61,105.70,-0.15,0.02,0.08,-0.98
86.55,R_ThumbProximal,29.78,78.46,101.16,0.06,0.30,-0.45,-0.84
86.55,R_RingProximal,36.68,78.91,105.23,-0.10,-0.02,0.13,-0.99
86.55,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.57,Main Camera,-0.72,117.53,84.46,0.09,0.09,0.00,0.99
86.57,R_Palm,34.94,79.27,102.66,0.02,0.05,0.08,-1.00
86.57,R_ThumbTip,26.07,77.55,105.36,0.13,0.39,-0.49,-0.76
86.57,R_IndexTip,31.87,76.31,112.96,-0.33,0.02,0.06,-0.94
86.57,R_MiddleTip,34.12,75.82,114.15,-0.27,0.01,0.13,-0.95
86.57,R_RingTip,36.21,76.04,113.47,-0.26,0.03,0.18,-0.95
86.57,R_LittleTip,39.19,76.32,111.22,-0.17,-0.05,0.26,-0.95
86.57,R_ThumbDistal,27.89,77.89,103.82,0.13,0.39,-0.49,-0.76
86.57,R_IndexIntermediate,32.27,78.81,109.16,-0.27,0.04,0.06,-0.96
86.57,R_MiddleIntermediate,34.54,78.37,109.70,-0.27,0.02,0.09,-0.96
86.57,R_RingIntermediate,36.68,78.15,108.97,-0.21,0.00,0.17,-0.96
86.57,R_LittleIntermediate,38.91,77.70,107.34,-0.17,-0.10,0.25,-0.95
86.57,R_IndexProximal,32.62,79.49,105.52,-0.09,0.04,0.04,-0.99
86.57,R_MiddleProximal,34.80,79.63,105.69,-0.15,0.02,0.08,-0.98
86.57,R_ThumbProximal,29.76,78.46,101.14,0.06,0.30,-0.45,-0.84
86.57,R_RingProximal,36.66,78.92,105.23,-0.10,-0.02,0.13,-0.99
86.57,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.58,Main Camera,-0.76,117.57,84.44,0.09,0.09,0.00,0.99
86.58,R_Palm,34.93,79.29,102.66,0.02,0.05,0.08,-1.00
86.58,R_ThumbTip,26.04,77.59,105.33,0.14,0.40,-0.49,-0.76
86.58,R_IndexTip,31.80,76.37,112.96,-0.33,0.02,0.06,-0.94
86.58,R_MiddleTip,34.05,75.89,114.16,-0.27,0.01,0.13,-0.95
86.58,R_RingTip,36.14,76.11,113.49,-0.26,0.04,0.18,-0.95
86.58,R_LittleTip,39.12,76.38,111.25,-0.16,-0.05,0.26,-0.95
86.58,R_ThumbDistal,27.87,77.92,103.79,0.14,0.40,-0.49,-0.76
86.58,R_IndexIntermediate,32.23,78.85,109.14,-0.27,0.05,0.06,-0.96
86.58,R_MiddleIntermediate,34.49,78.42,109.70,-0.27,0.03,0.09,-0.96
86.58,R_RingIntermediate,36.63,78.20,108.98,-0.21,0.00,0.17,-0.96
86.58,R_LittleIntermediate,38.87,77.75,107.36,-0.17,-0.10,0.25,-0.95
86.58,R_IndexProximal,32.59,79.52,105.51,-0.09,0.05,0.04,-0.99
86.58,R_MiddleProximal,34.77,79.66,105.69,-0.15,0.02,0.08,-0.98
86.58,R_ThumbProximal,29.75,78.48,101.13,0.06,0.30,-0.45,-0.84
86.58,R_RingProximal,36.63,78.95,105.24,-0.10,-0.01,0.13,-0.99
86.58,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.59,Main Camera,-0.81,117.60,84.41,0.08,0.09,0.00,0.99
86.59,R_Palm,34.91,79.32,102.66,0.03,0.06,0.08,-1.00
86.59,R_ThumbTip,26.01,77.63,105.29,0.14,0.40,-0.49,-0.76
86.59,R_IndexTip,31.72,76.44,112.95,-0.33,0.03,0.06,-0.94
86.59,R_MiddleTip,33.95,75.97,114.17,-0.26,0.02,0.13,-0.96
86.59,R_RingTip,36.04,76.19,113.51,-0.26,0.04,0.18,-0.95
86.59,R_LittleTip,39.04,76.45,111.29,-0.16,-0.05,0.26,-0.95
86.59,R_ThumbDistal,27.85,77.96,103.76,0.14,0.40,-0.49,-0.76
86.59,R_IndexIntermediate,32.17,78.91,109.13,-0.26,0.05,0.05,-0.96
86.59,R_MiddleIntermediate,34.43,78.48,109.70,-0.27,0.03,0.09,-0.96
86.59,R_RingIntermediate,36.56,78.26,109.00,-0.21,0.00,0.16,-0.96
86.59,R_LittleIntermediate,38.81,77.80,107.39,-0.17,-0.09,0.25,-0.95
86.59,R_IndexProximal,32.56,79.56,105.49,-0.09,0.05,0.04,-0.99
86.59,R_MiddleProximal,34.73,79.70,105.69,-0.15,0.02,0.08,-0.99
86.59,R_ThumbProximal,29.74,78.50,101.10,0.07,0.31,-0.45,-0.83
86.59,R_RingProximal,36.59,79.00,105.25,-0.10,-0.01,0.13,-0.99
86.59,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.61,Main Camera,-0.86,117.64,84.40,0.08,0.09,0.00,0.99
86.61,R_Palm,34.87,79.37,102.66,0.03,0.06,0.08,-0.99
86.61,R_ThumbTip,25.96,77.69,105.25,0.15,0.40,-0.50,-0.76
86.61,R_IndexTip,31.63,76.56,112.95,-0.32,0.03,0.06,-0.94
86.61,R_MiddleTip,33.86,76.11,114.19,-0.26,0.02,0.13,-0.96
86.61,R_RingTip,35.94,76.32,113.54,-0.25,0.04,0.18,-0.95
86.61,R_LittleTip,38.95,76.57,111.34,-0.16,-0.04,0.26,-0.95
86.61,R_ThumbDistal,27.81,78.00,103.73,0.15,0.40,-0.50,-0.76
86.61,R_IndexIntermediate,32.10,79.00,109.12,-0.26,0.05,0.05,-0.96
86.61,R_MiddleIntermediate,34.35,78.58,109.70,-0.26,0.03,0.09,-0.96
86.61,R_RingIntermediate,36.49,78.36,109.01,-0.21,0.01,0.16,-0.96
86.61,R_LittleIntermediate,38.75,77.89,107.42,-0.17,-0.09,0.25,-0.95
86.61,R_IndexProximal,32.51,79.63,105.48,-0.09,0.05,0.04,-0.99
86.61,R_MiddleProximal,34.68,79.77,105.68,-0.15,0.03,0.08,-0.99
86.61,R_ThumbProximal,29.72,78.53,101.08,0.07,0.31,-0.45,-0.83
86.61,R_RingProximal,36.55,79.06,105.26,-0.09,-0.01,0.13,-0.99
86.61,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
86.62,Main Camera,-0.91,117.69,84.39,0.08,0.09,0.00,0.99
86.62,R_Palm,34.85,79.40,102.66,0.03,0.06,0.07,-0.99
86.62,R_ThumbTip,25.93,77.73,105.24,0.15,0.40,-0.50,-0.76
86.62,R_IndexTip,31.58,76.63,112.95,-0.32,0.03,0.06,-0.94
86.62,R_MiddleTip,33.81,76.19,114.20,-0.26,0.02,0.13,-0.96
86.62,R_RingTip,35.89,76.40,113.55,-0.25,0.05,0.17,-0.95
86.62,R_LittleTip,38.90,76.66,111.36,-0.16,-0.04,0.26,-0.95
86.62,R_ThumbDistal,27.79,78.03,103.72,0.15,0.40,-0.50,-0.76
86.62,R_IndexIntermediate,32.06,79.05,109.11,-0.26,0.05,0.05,-0.96
86.62,R_MiddleIntermediate,34.31,78.64,109.70,-0.26,0.03,0.09,-0.96
86.62,R_RingIntermediate,36.46,78.42,109.02,-0.21,0.01,0.16,-0.96
86.62,R_LittleIntermediate,38.71,77.95,107.44,-0.17,-0.09,0.25,-0.95
86.62,R_IndexProximal,32.48,79.67,105.46,-0.08,0.05,0.04,-0.99
86.62,R_MiddleProximal,34.65,79.82,105.67,-0.14,0.03,0.08,-0.99
