Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
442.85,L_LittleProximal,-8.47,59.12,101.46,0.26,0.00,0.38,0.89
442.87,Main Camera,-4.32,118.98,88.12,0.06,0.00,0.04,1.00
442.87,R_Palm,32.44,80.12,104.54,0.07,0.08,0.09,-0.99
442.87,R_ThumbTip,23.05,78.73,106.65,0.24,0.42,-0.49,-0.72
442.87,R_IndexTip,27.94,76.92,114.18,-0.36,0.10,0.03,-0.93
442.87,R_MiddleTip,30.59,76.98,115.85,-0.28,0.06,0.13,-0.95
442.87,R_RingTip,32.90,76.66,115.13,-0.32,0.07,0.19,-0.93
442.87,R_LittleTip,36.00,76.58,113.12,-0.26,-0.02,0.29,-0.92
442.87,R_ThumbDistal,25.13,78.80,105.43,0.24,0.42,-0.49,-0.72
442.87,R_IndexIntermediate,29.00,79.66,110.68,-0.31,0.13,0.02,-0.94
442.87,R_MiddleIntermediate,31.50,79.48,111.44,-0.27,0.07,0.09,-0.96
442.87,R_RingIntermediate,33.80,79.13,110.90,-0.25,0.03,0.17,-0.95
442.87,R_LittleIntermediate,36.17,78.48,109.46,-0.24,-0.08,0.28,-0.93
442.87,R_IndexProximal,30.01,80.66,107.24,-0.14,0.14,0.02,-0.98
442.87,R_MiddleProximal,32.18,80.76,107.50,-0.16,0.07,0.08,-0.98
442.87,R_ThumbProximal,27.37,78.99,103.00,0.15,0.33,-0.45,-0.81
442.87,R_RingProximal,34.03,79.98,107.18,-0.11,0.01,0.14,-0.98
442.87,L_LittleProximal,-8.47,59.04,101.36,0.27,0.00,0.38,0.88
442.88,Main Camera,-4.36,118.90,88.20,0.06,0.00,0.04,1.00
442.88,R_Palm,32.43,80.11,104.53,0.07,0.08,0.09,-0.99
442.88,R_ThumbTip,23.04,78.71,106.64,0.24,0.42,-0.49,-0.72
442.88,R_IndexTip,27.93,76.91,114.17,-0.36,0.10,0.03,-0.93
442.88,R_MiddleTip,30.59,76.96,115.84,-0.28,0.06,0.13,-0.95
442.88,R_RingTip,32.90,76.65,115.12,-0.32,0.07,0.19,-0.93
442.88,R_LittleTip,35.99,76.57,113.11,-0.26,-0.02,0.29,-0.92
442.88,R_ThumbDistal,25.13,78.78,105.42,0.24,0.42,-0.49,-0.72
442.88,R_IndexIntermediate,28.99,79.65,110.67,-0.31,0.13,0.02,-0.94
442.88,R_MiddleIntermediate,31.49,79.47,111.43,-0.27,0.07,0.09,-0.96
442.88,R_RingIntermediate,33.80,79.12,110.88,-0.25,0.03,0.17,-0.95
442.88,R_LittleIntermediate,36.16,78.47,109.44,-0.24,-0.08,0.28,-0.93
442.88,R_IndexProximal,30.00,80.65,107.23,-0.14,0.14,0.02,-0.98
442.88,R_MiddleProximal,32.17,80.76,107.48,-0.16,0.07,0.08,-0.98
442.88,R_ThumbProximal,27.36,78.98,102.99,0.15,0.33,-0.45,-0.81
442.88,R_RingProximal,34.02,79.97,107.17,-0.11,0.01,0.14,-0.98
442.88,L_LittleProximal,-8.48,58.98,101.30,0.27,0.00,0.39,0.88
442.89,Main Camera,-4.41,118.80,88.26,0.07,0.00,0.04,1.00
442.89,R_Palm,32.44,80.12,104.51,0.07,0.07,0.09,-0.99
442.89,R_ThumbTip,23.05,78.71,106.64,0.24,0.42,-0.49,-0.72
442.89,R_IndexTip,27.94,76.92,114.16,-0.36,0.10,0.03,-0.93
442.89,R_MiddleTip,30.60,76.96,115.82,-0.28,0.06,0.13,-0.95
442.89,R_RingTip,32.90,76.65,115.10,-0.32,0.07,0.19,-0.93
442.89,R_LittleTip,36.00,76.57,113.09,-0.26,-0.02,0.29,-0.92
442.89,R_ThumbDistal,25.13,78.78,105.42,0.24,0.42,-0.49,-0.72
442.89,R_IndexIntermediate,29.00,79.66,110.65,-0.31,0.13,0.02,-0.94
442.89,R_MiddleIntermediate,31.50,79.47,111.42,-0.27,0.07,0.09,-0.96
442.89,R_RingIntermediate,33.81,79.13,110.87,-0.25,0.03,0.17,-0.95
442.89,R_LittleIntermediate,36.17,78.48,109.43,-0.24,-0.08,0.28,-0.93
442.89,R_IndexProximal,30.01,80.65,107.22,-0.14,0.14,0.02,-0.98
442.89,R_MiddleProximal,32.18,80.76,107.47,-0.16,0.07,0.08,-0.98
442.89,R_ThumbProximal,27.37,78.98,102.98,0.15,0.33,-0.45,-0.81
442.89,R_RingProximal,34.03,79.97,107.15,-0.11,0.01,0.14,-0.98
442.89,L_LittleProximal,-8.49,58.96,101.27,0.27,-0.01,0.39,0.88
442.91,Main Camera,-4.45,118.71,88.32,0.07,0.00,0.05,1.00
442.91,R_Palm,32.42,80.11,104.51,0.07,0.07,0.09,-0.99
442.91,R_ThumbTip,23.03,78.71,106.63,0.24,0.42,-0.49,-0.72
442.91,R_IndexTip,27.92,76.93,114.16,-0.36,0.10,0.03,-0.93
442.91,R_MiddleTip,30.58,76.96,115.82,-0.28,0.06,0.13,-0.95
442.91,R_RingTip,32.88,76.64,115.09,-0.32,0.07,0.19,-0.92
442.91,R_LittleTip,35.98,76.56,113.08,-0.26,-0.02,0.29,-0.92
442.91,R_ThumbDistal,25.12,78.78,105.42,0.24,0.42,-0.49,-0.72
442.91,R_IndexIntermediate,28.98,79.66,110.65,-0.31,0.13,0.03,-0.94
442.91,R_MiddleIntermediate,31.48,79.47,111.41,-0.27,0.07,0.09,-0.96
442.91,R_RingIntermediate,33.79,79.12,110.87,-0.25,0.03,0.17,-0.95
442.91,R_LittleIntermediate,36.15,78.48,109.42,-0.24,-0.08,0.28,-0.93
442.91,R_IndexProximal,29.99,80.65,107.21,-0.14,0.14,0.02,-0.98
442.91,R_MiddleProximal,32.16,80.76,107.47,-0.16,0.07,0.08,-0.98
442.91,R_ThumbProximal,27.35,78.98,102.98,0.15,0.33,-0.45,-0.81
442.91,R_RingProximal,34.01,79.97,107.15,-0.11,0.01,0.14,-0.98
442.91,L_LittleProximal,-8.53,58.90,101.11,0.27,-0.01,0.39,0.88
442.92,Main Camera,-4.49,118.67,88.40,0.07,0.00,0.05,1.00
442.92,R_Palm,32.40,80.11,104.50,0.07,0.07,0.09,-0.99
442.92,R_ThumbTip,23.01,78.71,106.63,0.24,0.42,-0.49,-0.72
442.92,R_IndexTip,27.90,76.94,114.16,-0.36,0.10,0.03,-0.93
442.92,R_MiddleTip,30.56,76.96,115.81,-0.28,0.06,0.13,-0.95
442.92,R_RingTip,32.86,76.64,115.09,-0.32,0.07,0.19,-0.92
442.92,R_LittleTip,35.95,76.56,113.08,-0.26,-0.02,0.29,-0.92
442.92,R_ThumbDistal,25.10,78.78,105.42,0.24,0.42,-0.49,-0.72
442.92,R_IndexIntermediate,28.96,79.67,110.65,-0.31,0.13,0.03,-0.94
442.92,R_MiddleIntermediate,31.46,79.47,111.41,-0.27,0.07,0.09,-0.96
442.92,R_RingIntermediate,33.77,79.12,110.86,-0.25,0.03,0.17,-0.95
442.92,R_LittleIntermediate,36.13,78.47,109.42,-0.24,-0.08,0.28,-0.93
442.92,R_IndexProximal,29.97,80.66,107.21,-0.14,0.14,0.02,-0.98
442.92,R_MiddleProximal,32.14,80.76,107.46,-0.16,0.07,0.08,-0.98
442.92,R_ThumbProximal,27.33,78.98,102.98,0.15,0.33,-0.45,-0.81
442.92,R_RingProximal,33.99,79.97,107.14,-0.11,0.01,0.14,-0.98
442.92,L_LittleProximal,-8.57,58.85,100.90,0.28,-0.01,0.40,0.88
442.93,Main Camera,-4.53,118.63,88.43,0.07,0.00,0.05,1.00
442.93,R_Palm,32.40,80.11,104.53,0.07,0.07,0.09,-0.99
442.93,R_ThumbTip,23.01,78.71,106.65,0.24,0.42,-0.49,-0.72
442.93,R_IndexTip,27.88,76.95,114.18,-0.35,0.10,0.03,-0.93
442.93,R_MiddleTip,30.55,76.97,115.84,-0.28,0.06,0.13,-0.95
442.93,R_RingTip,32.85,76.64,115.11,-0.32,0.07,0.19,-0.92
442.93,R_LittleTip,35.94,76.56,113.10,-0.26,-0.02,0.29,-0.92
442.93,R_ThumbDistal,25.09,78.78,105.44,0.24,0.42,-0.49,-0.72
442.93,R_IndexIntermediate,28.95,79.67,110.67,-0.31,0.13,0.03,-0.94
442.93,R_MiddleIntermediate,31.45,79.48,111.43,-0.27,0.07,0.09,-0.96
442.93,R_RingIntermediate,33.76,79.12,110.88,-0.25,0.03,0.17,-0.95
442.93,R_LittleIntermediate,36.12,78.47,109.44,-0.24,-0.08,0.28,-0.93
442.93,R_IndexProximal,29.97,80.66,107.23,-0.14,0.14,0.02,-0.98
442.93,R_MiddleProximal,32.14,80.75,107.49,-0.16,0.07,0.08,-0.98
442.93,R_ThumbProximal,27.33,78.97,103.00,0.15,0.33,-0.45,-0.81
442.93,R_RingProximal,33.99,79.96,107.16,-0.11,0.01,0.14,-0.98
442.93,L_LittleProximal,-8.63,58.83,100.83,0.28,-0.02,0.40,0.87
442.95,Main Camera,-4.60,118.68,88.52,0.07,-0.01,0.05,1.00
442.95,R_Palm,32.40,80.08,104.53,0.07,0.07,0.09,-0.99
442.95,R_ThumbTip,23.01,78.69,106.65,0.24,0.43,-0.49,-0.72
442.95,R_IndexTip,27.87,76.93,114.19,-0.35,0.11,0.03,-0.93
442.95,R_MiddleTip,30.54,76.94,115.84,-0.28,0.06,0.13,-0.95
442.95,R_RingTip,32.84,76.61,115.12,-0.32,0.07,0.19,-0.92
442.95,R_LittleTip,35.94,76.52,113.11,-0.26,-0.02,0.29,-0.92
442.95,R_ThumbDistal,25.10,78.76,105.44,0.24,0.43,-0.49,-0.72
442.95,R_IndexIntermediate,28.95,79.65,110.67,-0.31,0.13,0.03,-0.94
442.95,R_MiddleIntermediate,31.45,79.45,111.44,-0.27,0.07,0.09,-0.96
442.95,R_RingIntermediate,33.76,79.09,110.89,-0.25,0.03,0.17,-0.95
442.95,R_LittleIntermediate,36.12,78.43,109.45,-0.24,-0.08,0.28,-0.93
442.95,R_IndexProximal,29.97,80.63,107.24,-0.14,0.14,0.02,-0.98
442.95,R_MiddleProximal,32.14,80.72,107.49,-0.16,0.07,0.08,-0.98
442.95,R_ThumbProximal,27.33,78.95,103.01,0.15,0.33,-0.45,-0.81
442.95,R_RingProximal,33.99,79.93,107.17,-0.11,0.01,0.14,-0.98
442.95,L_LittleProximal,-8.69,58.78,100.78,0.28,-0.02,0.40,0.87
442.96,Main Camera,-4.69,118.83,88.61,0.06,-0.01,0.05,1.00
442.96,R_Palm,32.40,80.09,104.56,0.07,0.08,0.09,-0.99
442.96,R_ThumbTip,23.00,78.72,106.66,0.24,0.43,-0.49,-0.72
442.96,R_IndexTip,27.84,76.96,114.21,-0.35,0.11,0.03,-0.93
442.96,R_MiddleTip,30.51,76.98,115.87,-0.28,0.06,0.13,-0.95
442.96,R_RingTip,32.81,76.64,115.15,-0.32,0.07,0.19,-0.92
442.96,R_LittleTip,35.91,76.54,113.15,-0.26,-0.02,0.29,-0.92
442.96,R_ThumbDistal,25.09,78.78,105.45,0.24,0.43,-0.49,-0.72
442.96,R_IndexIntermediate,28.93,79.67,110.69,-0.31,0.13,0.03,-0.94
442.96,R_MiddleIntermediate,31.43,79.47,111.47,-0.27,0.07,0.09,-0.96
442.96,R_RingIntermediate,33.75,79.11,110.92,-0.25,0.03,0.17,-0.95
442.96,R_LittleIntermediate,36.11,78.45,109.48,-0.24,-0.07,0.28,-0.93
442.96,R_IndexProximal,29.96,80.64,107.26,-0.14,0.14,0.02,-0.98
442.96,R_MiddleProximal,32.14,80.74,107.52,-0.16,0.07,0.08,-0.98
442.96,R_ThumbProximal,27.33,78.97,103.02,0.15,0.33,-0.45,-0.81
442.96,R_RingProximal,33.98,79.94,107.20,-0.11,0.02,0.14,-0.98
442.96,L_LittleProximal,-8.74,58.73,100.72,0.28,-0.02,0.40,0.87
442.98,Main Camera,-4.76,119.03,88.71,0.05,-0.01,0.05,1.00
442.98,R_Palm,32.40,80.08,104.57,0.07,0.08,0.09,-0.99
442.98,R_ThumbTip,22.99,78.73,106.65,0.24,0.43,-0.49,-0.72
442.98,R_IndexTip,27.82,76.97,114.22,-0.35,0.11,0.03,-0.93
442.98,R_MiddleTip,30.48,76.99,115.88,-0.27,0.06,0.13,-0.95
442.98,R_RingTip,32.79,76.64,115.17,-0.32,0.07,0.19,-0.92
442.98,R_LittleTip,35.89,76.53,113.17,-0.26,-0.02,0.29,-0.92
442.98,R_ThumbDistal,25.08,78.78,105.45,0.24,0.43,-0.49,-0.72
442.98,R_IndexIntermediate,28.92,79.67,110.70,-0.30,0.14,0.03,-0.94
442.98,R_MiddleIntermediate,31.42,79.47,111.48,-0.26,0.08,0.09,-0.96
442.98,R_RingIntermediate,33.74,79.11,110.94,-0.25,0.03,0.18,-0.95
442.98,R_LittleIntermediate,36.10,78.43,109.50,-0.24,-0.07,0.28,-0.93
442.98,R_IndexProximal,29.96,80.64,107.27,-0.14,0.14,0.03,-0.98
442.98,R_MiddleProximal,32.13,80.73,107.53,-0.16,0.07,0.08,-0.98
442.98,R_ThumbProximal,27.33,78.97,103.03,0.15,0.33,-0.45,-0.81
442.98,R_RingProximal,33.98,79.93,107.21,-0.11,0.02,0.14,-0.98
442.98,L_LittleProximal,-8.77,58.68,100.71,0.28,-0.02,0.40,0.87
442.99,Main Camera,-4.84,119.14,88.77,0.04,-0.01,0.05,1.00
442.99,R_Palm,32.41,80.08,104.58,0.07,0.08,0.09,-0.99
442.99,R_ThumbTip,22.98,78.76,106.63,0.25,0.43,-0.48,-0.72
442.99,R_IndexTip,27.80,76.98,114.21,-0.35,0.11,0.03,-0.93
442.99,R_MiddleTip,30.46,77.00,115.89,-0.27,0.07,0.13,-0.95
442.99,R_RingTip,32.77,76.65,115.18,-0.32,0.08,0.19,-0.92
442.99,R_LittleTip,35.87,76.53,113.18,-0.26,-0.02,0.30,-0.92
442.99,R_ThumbDistal,25.09,78.80,105.44,0.25,0.43,-0.48,-0.72
442.99,R_IndexIntermediate,28.91,79.68,110.70,-0.30,0.14,0.03,-0.94
442.99,R_MiddleIntermediate,31.42,79.48,111.48,-0.26,0.08,0.09,-0.96
442.99,R_RingIntermediate,33.73,79.11,110.95,-0.25,0.04,0.18,-0.95
442.99,R_LittleIntermediate,36.09,78.43,109.52,-0.24,-0.07,0.28,-0.93
442.99,R_IndexProximal,29.97,80.65,107.27,-0.14,0.14,0.03,-0.98
442.99,R_MiddleProximal,32.14,80.73,107.53,-0.16,0.07,0.09,-0.98
442.99,R_ThumbProximal,27.34,78.98,103.02,0.15,0.33,-0.45,-0.81
442.99,R_RingProximal,33.98,79.93,107.22,-0.11,0.02,0.14,-0.98
442.99,L_LittleProximal,-8.79,58.65,100.69,0.28,-0.03,0.40,0.87
443.00,Main Camera,-4.90,119.19,88.81,0.03,-0.01,0.05,1.00
443.00,R_Palm,32.42,80.09,104.59,0.07,0.08,0.09,-0.99
443.00,R_ThumbTip,22.98,78.79,106.60,0.25,0.43,-0.48,-0.72
443.00,R_IndexTip,27.77,76.99,114.21,-0.35,0.11,0.03,-0.93
443.00,R_MiddleTip,30.44,77.02,115.90,-0.27,0.07,0.13,-0.95
443.00,R_RingTip,32.74,76.65,115.19,-0.32,0.08,0.19,-0.92
443.00,R_LittleTip,35.85,76.52,113.20,-0.26,-0.01,0.30,-0.92
443.00,R_ThumbDistal,25.09,78.82,105.43,0.25,0.43,-0.48,-0.72
443.00,R_IndexIntermediate,28.90,79.69,110.70,-0.30,0.14,0.03,-0.94
443.00,R_MiddleIntermediate,31.41,79.49,111.49,-0.26,0.08,0.09,-0.96
443.00,R_RingIntermediate,33.72,79.11,110.96,-0.25,0.04,0.18,-0.95
443.00,R_LittleIntermediate,36.08,78.42,109.53,-0.24,-0.07,0.28,-0.93
443.00,R_IndexProximal,29.97,80.66,107.27,-0.14,0.14,0.03,-0.98
443.00,R_MiddleProximal,32.14,80.74,107.54,-0.16,0.07,0.09,-0.98
443.00,R_ThumbProximal,27.35,78.99,103.02,0.15,0.33,-0.45,-0.81
443.00,R_RingProximal,33.99,79.93,107.24,-0.11,0.02,0.14,-0.98
443.00,L_LittleProximal,-8.81,58.62,100.67,0.28,-0.03,0.40,0.87
443.02,Main Camera,-4.96,119.26,88.82,0.03,-0.01,0.06,1.00
443.02,R_Palm,32.41,80.08,104.59,0.07,0.08,0.09,-0.99
443.02,R_ThumbTip,22.94,78.83,106.56,0.25,0.43,-0.48,-0.72
443.02,R_IndexTip,27.73,77.00,114.21,-0.35,0.11,0.03,-0.93
443.02,R_MiddleTip,30.39,77.03,115.90,-0.27,0.07,0.13,-0.95
443.02,R_RingTip,32.70,76.65,115.19,-0.32,0.08,0.19,-0.92
443.02,R_LittleTip,35.81,76.50,113.21,-0.26,-0.01,0.30,-0.92
443.02,R_ThumbDistal,25.07,78.85,105.42,0.25,0.43,-0.48,-0.72
443.02,R_IndexIntermediate,28.88,79.69,110.69,-0.30,0.14,0.03,-0.94
443.02,R_MiddleIntermediate,31.38,79.49,111.49,-0.26,0.08,0.09,-0.96
443.02,R_RingIntermediate,33.69,79.10,110.97,-0.25,0.04,0.18,-0.95
443.02,R_LittleIntermediate,36.05,78.40,109.55,-0.24,-0.07,0.28,-0.93
443.02,R_IndexProximal,29.96,80.66,107.27,-0.14,0.14,0.03,-0.98
443.02,R_MiddleProximal,32.13,80.73,107.55,-0.16,0.08,0.09,-0.98
443.02,R_ThumbProximal,27.34,79.00,103.02,0.16,0.34,-0.45,-0.81
443.02,R_RingProximal,33.97,79.92,107.24,-0.11,0.02,0.15,-0.98
443.02,L_LittleProximal,-8.81,58.60,100.67,0.28,-0.03,0.40,0.87
443.03,Main Camera,-5.02,119.31,88.85,0.03,-0.01,0.06,1.00
443.03,R_Palm,32.40,80.10,104.60,0.07,0.08,0.10,-0.99
443.03,R_ThumbTip,22.92,78.89,106.54,0.26,0.43,-0.48,-0.72
443.03,R_IndexTip,27.70,77.04,114.21,-0.35,0.11,0.03,-0.93
443.03,R_MiddleTip,30.36,77.07,115.92,-0.27,0.07,0.13,-0.95
443.03,R_RingTip,32.67,76.68,115.21,-0.32,0.08,0.19,-0.92
443.03,R_LittleTip,35.77,76.52,113.23,-0.26,-0.01,0.30,-0.92
443.03,R_ThumbDistal,25.05,78.89,105.41,0.26,0.43,-0.48,-0.72
443.03,R_IndexIntermediate,28.86,79.72,110.70,-0.30,0.14,0.03,-0.94
443.03,R_MiddleIntermediate,31.36,79.52,111.50,-0.26,0.08,0.09,-0.96
443.03,R_RingIntermediate,33.67,79.12,110.98,-0.25,0.04,0.18,-0.95
443.03,R_LittleIntermediate,36.03,78.42,109.56,-0.24,-0.07,0.29,-0.93
443.03,R_IndexProximal,29.95,80.69,107.27,-0.14,0.14,0.03,-0.98
443.03,R_MiddleProximal,32.12,80.76,107.55,-0.16,0.08,0.09,-0.98
443.03,R_ThumbProximal,27.34,79.03,103.02,0.16,0.34,-0.45,-0.81
443.03,R_RingProximal,33.96,79.94,107.26,-0.11,0.02,0.15,-0.98
443.03,L_LittleProximal,-8.82,58.58,100.71,0.28,-0.03,0.40,0.87
443.05,Main Camera,-5.04,119.32,88.90,0.03,-0.01,0.06,1.00
443.05,R_Palm,32.40,80.09,104.60,0.07,0.08,0.10,-0.99
443.05,R_ThumbTip,22.90,78.92,106.52,0.26,0.44,-0.47,-0.72
443.05,R_IndexTip,27.68,77.04,114.20,-0.35,0.11,0.03,-0.93
443.05,R_MiddleTip,30.34,77.07,115.91,-0.27,0.07,0.14,-0.95
443.05,R_RingTip,32.64,76.66,115.20,-0.32,0.08,0.19,-0.92
443.05,R_LittleTip,35.74,76.49,113.22,-0.26,-0.01,0.30,-0.92
443.05,R_ThumbDistal,25.04,78.91,105.40,0.26,0.44,-0.47,-0.72
443.05,R_IndexIntermediate,28.85,79.72,110.69,-0.30,0.14,0.03,-0.94
443.05,R_MiddleIntermediate,31.35,79.51,111.50,-0.26,0.08,0.09,-0.96
443.05,R_RingIntermediate,33.66,79.10,110.97,-0.25,0.04,0.18,-0.95
443.05,R_LittleIntermediate,36.02,78.38,109.56,-0.24,-0.07,0.29,-0.93
443.05,R_IndexProximal,29.94,80.69,107.27,-0.14,0.15,0.03,-0.98
443.05,R_MiddleProximal,32.11,80.75,107.55,-0.16,0.08,0.09,-0.98
443.05,R_ThumbProximal,27.34,79.04,103.02,0.16,0.34,-0.44,-0.81
443.05,R_RingProximal,33.95,79.92,107.25,-0.11,0.02,0.15,-0.98
443.05,L_LittleProximal,-8.85,58.51,100.76,0.28,-0.03,0.40,0.87
443.07,Main Camera,-5.10,119.34,88.94,0.02,-0.01,0.06,1.00
443.07,R_Palm,32.40,80.08,104.61,0.07,0.08,0.10,-0.99
443.07,R_ThumbTip,22.90,78.93,106.53,0.26,0.44,-0.47,-0.72
443.07,R_IndexTip,27.68,77.03,114.21,-0.35,0.12,0.03,-0.93
443.07,R_MiddleTip,30.34,77.06,115.93,-0.27,0.07,0.14,-0.95
443.07,R_RingTip,32.64,76.64,115.21,-0.32,0.08,0.19,-0.92
443.07,R_LittleTip,35.74,76.46,113.24,-0.26,-0.01,0.30,-0.92
443.07,R_ThumbDistal,25.05,78.91,105.42,0.26,0.44,-0.47,-0.72
443.07,R_IndexIntermediate,28.86,79.71,110.70,-0.30,0.14,0.03,-0.94
443.07,R_MiddleIntermediate,31.36,79.50,111.51,-0.26,0.08,0.09,-0.96
443.07,R_RingIntermediate,33.66,79.08,110.99,-0.25,0.04,0.18,-0.95
443.07,R_LittleIntermediate,36.02,78.36,109.57,-0.24,-0.07,0.29,-0.93
443.07,R_IndexProximal,29.95,80.68,107.28,-0.14,0.15,0.03,-0.98
443.07,R_MiddleProximal,32.12,80.74,107.56,-0.16,0.08,0.09,-0.98
443.07,R_ThumbProximal,27.34,79.04,103.04,0.16,0.34,-0.44,-0.81
443.07,R_RingProximal,33.96,79.91,107.27,-0.11,0.02,0.15,-0.98
443.07,L_LittleProximal,-8.87,58.46,100.79,0.29,-0.03,0.40,0.87
443.09,Main Camera,-5.19,119.37,89.03,0.02,-0.01,0.07,1.00
443.09,R_Palm,32.42,80.06,104.62,0.07,0.08,0.10,-0.99
443.09,R_ThumbTip,22.92,78.91,106.54,0.26,0.44,-0.47,-0.72
443.09,R_IndexTip,27.70,77.00,114.23,-0.35,0.11,0.04,-0.93
443.09,R_MiddleTip,30.37,77.07,115.96,-0.27,0.07,0.14,-0.95
443.09,R_RingTip,32.67,76.61,115.22,-0.32,0.08,0.19,-0.92
443.09,R_LittleTip,35.77,76.43,113.24,-0.26,-0.01,0.30,-0.92
443.09,R_ThumbDistal,25.06,78.89,105.44,0.26,0.44,-0.47,-0.72
443.09,R_IndexIntermediate,28.88,79.68,110.71,-0.30,0.14,0.03,-0.94
443.09,R_MiddleIntermediate,31.38,79.48,111.52,-0.26,0.08,0.10,-0.96
443.09,R_RingIntermediate,33.69,79.04,110.99,-0.25,0.04,0.18,-0.95
443.09,R_LittleIntermediate,36.04,78.32,109.57,-0.24,-0.07,0.29,-0.93
443.09,R_IndexProximal,29.97,80.66,107.30,-0.14,0.15,0.03,-0.98
443.09,R_MiddleProximal,32.14,80.71,107.57,-0.16,0.08,0.09,-0.98
443.09,R_ThumbProximal,27.35,79.02,103.05,0.16,0.34,-0.44,-0.81
443.09,R_RingProximal,33.98,79.87,107.27,-0.11,0.02,0.15,-0.98
443.09,L_LittleProximal,-8.97,58.23,100.76,0.29,-0.03,0.41,0.87
443.10,Main Camera,-5.20,119.34,89.10,0.02,-0.01,0.07,1.00
443.10,R_Palm,32.43,80.05,104.62,0.07,0.08,0.10,-0.99
443.10,R_ThumbTip,22.93,78.91,106.54,0.26,0.44,-0.47,-0.72
443.10,R_IndexTip,27.71,76.99,114.23,-0.35,0.11,0.04,-0.93
443.10,R_MiddleTip,30.40,77.08,115.98,-0.27,0.07,0.14,-0.95
443.10,R_RingTip,32.69,76.59,115.22,-0.32,0.08,0.20,-0.92
443.10,R_LittleTip,35.79,76.41,113.24,-0.26,-0.01,0.30,-0.92
443.10,R_ThumbDistal,25.07,78.88,105.44,0.26,0.44,-0.47,-0.72
443.10,R_IndexIntermediate,28.90,79.66,110.72,-0.30,0.14,0.03,-0.94
443.10,R_MiddleIntermediate,31.40,79.47,111.53,-0.26,0.08,0.10,-0.96
443.10,R_RingIntermediate,33.70,79.02,110.99,-0.25,0.04,0.18,-0.95
443.10,R_LittleIntermediate,36.05,78.29,109.57,-0.24,-0.07,0.29,-0.93
443.10,R_IndexProximal,29.99,80.64,107.30,-0.14,0.15,0.03,-0.98
443.10,R_MiddleProximal,32.16,80.69,107.58,-0.15,0.08,0.09,-0.98
443.10,R_ThumbProximal,27.36,79.01,103.06,0.16,0.34,-0.44,-0.82
443.10,R_RingProximal,33.99,79.86,107.27,-0.11,0.02,0.15,-0.98
443.10,L_LittleProximal,-8.97,58.14,100.76,0.29,-0.02,0.41,0.87
443.12,Main Camera,-5.22,119.32,89.16,0.02,-0.01,0.07,1.00
443.12,R_Palm,32.42,80.04,104.63,0.07,0.08,0.10,-0.99
443.12,R_ThumbTip,22.91,78.90,106.56,0.26,0.44,-0.47,-0.72
443.12,R_IndexTip,27.71,76.98,114.25,-0.35,0.11,0.04,-0.93
443.12,R_MiddleTip,30.40,77.07,116.00,-0.26,0.07,0.14,-0.95
443.12,R_RingTip,32.69,76.58,115.24,-0.32,0.08,0.20,-0.92
443.12,R_LittleTip,35.79,76.40,113.25,-0.26,-0.01,0.30,-0.92
443.12,R_ThumbDistal,25.06,78.87,105.46,0.26,0.44,-0.47,-0.72
443.12,R_IndexIntermediate,28.89,79.64,110.73,-0.30,0.14,0.04,-0.94
443.12,R_MiddleIntermediate,31.40,79.46,111.55,-0.26,0.08,0.10,-0.96
443.12,R_RingIntermediate,33.70,79.01,111.00,-0.25,0.04,0.18,-0.95
443.12,R_LittleIntermediate,36.04,78.28,109.58,-0.23,-0.07,0.29,-0.93
443.12,R_IndexProximal,29.98,80.63,107.32,-0.14,0.14,0.03,-0.98
443.12,R_MiddleProximal,32.15,80.68,107.59,-0.15,0.08,0.09,-0.98
443.12,R_ThumbProximal,27.35,79.00,103.07,0.16,0.34,-0.44,-0.82
443.12,R_RingProximal,33.98,79.84,107.28,-0.11,0.02,0.15,-0.98
443.12,L_LittleProximal,-8.98,58.08,100.70,0.29,-0.02,0.41,0.86
443.13,Main Camera,-5.22,119.27,89.21,0.02,-0.01,0.07,1.00
443.13,R_Palm,32.43,80.03,104.64,0.06,0.08,0.10,-0.99
443.13,R_ThumbTip,22.92,78.89,106.57,0.26,0.44,-0.47,-0.72
443.13,R_IndexTip,27.72,76.97,114.26,-0.35,0.11,0.04,-0.93
443.13,R_MiddleTip,30.41,77.07,116.01,-0.26,0.07,0.14,-0.95
443.13,R_RingTip,32.70,76.57,115.24,-0.32,0.08,0.20,-0.92
443.13,R_LittleTip,35.80,76.39,113.26,-0.26,-0.01,0.30,-0.92
443.13,R_ThumbDistal,25.07,78.86,105.47,0.26,0.44,-0.47,-0.72
443.13,R_IndexIntermediate,28.90,79.64,110.74,-0.30,0.14,0.04,-0.94
443.13,R_MiddleIntermediate,31.41,79.46,111.55,-0.26,0.08,0.10,-0.96
443.13,R_RingIntermediate,33.70,79.00,111.01,-0.25,0.04,0.18,-0.95
443.13,R_LittleIntermediate,36.04,78.27,109.58,-0.23,-0.07,0.29,-0.93
443.13,R_IndexProximal,29.98,80.63,107.32,-0.14,0.14,0.03,-0.98
443.13,R_MiddleProximal,32.15,80.67,107.60,-0.15,0.08,0.09,-0.98
443.13,R_ThumbProximal,27.35,78.99,103.08,0.16,0.34,-0.44,-0.82
443.13,R_RingProximal,33.99,79.84,107.29,-0.11,0.02,0.15,-0.98
443.13,L_LittleProximal,-8.98,58.06,100.68,0.30,-0.02,0.41,0.86
