Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
153.40,R_ThumbDistal,25.54,78.51,104.71,0.21,0.38,-0.52,-0.73
153.40,R_IndexIntermediate,29.35,79.72,109.60,-0.32,0.11,0.05,-0.94
153.40,R_MiddleIntermediate,31.64,79.48,110.32,-0.26,0.08,0.10,-0.96
153.40,R_RingIntermediate,33.87,79.14,109.85,-0.23,0.05,0.19,-0.95
153.40,R_LittleIntermediate,36.16,78.38,108.49,-0.23,-0.05,0.30,-0.93
153.40,R_IndexProximal,30.19,80.67,106.11,-0.13,0.11,0.04,-0.98
153.40,R_MiddleProximal,32.37,80.71,106.37,-0.16,0.07,0.10,-0.98
153.40,R_ThumbProximal,27.57,78.68,102.09,0.14,0.29,-0.48,-0.82
153.40,R_RingProximal,34.19,79.84,106.10,-0.10,0.03,0.16,-0.98
153.40,L_LittleProximal,-10.57,58.37,102.28,0.18,-0.01,0.31,0.93
153.41,Main Camera,-1.40,118.36,84.08,0.05,0.03,-0.03,1.00
153.41,R_Palm,32.59,79.90,103.45,0.10,0.08,0.10,-0.99
153.41,R_ThumbTip,23.59,78.43,106.14,0.21,0.38,-0.52,-0.73
153.41,R_IndexTip,28.39,76.96,113.08,-0.37,0.08,0.05,-0.93
153.41,R_MiddleTip,30.62,77.05,114.71,-0.27,0.07,0.14,-0.95
153.41,R_RingTip,32.81,76.97,114.18,-0.30,0.09,0.20,-0.93
153.41,R_LittleTip,35.72,76.66,112.19,-0.25,0.01,0.31,-0.92
153.41,R_ThumbDistal,25.52,78.54,104.69,0.21,0.38,-0.52,-0.73
153.41,R_IndexIntermediate,29.33,79.75,109.58,-0.32,0.11,0.05,-0.94
153.41,R_MiddleIntermediate,31.61,79.51,110.30,-0.26,0.08,0.10,-0.96
153.41,R_RingIntermediate,33.85,79.18,109.83,-0.23,0.05,0.19,-0.95
153.41,R_LittleIntermediate,36.14,78.42,108.47,-0.23,-0.05,0.30,-0.93
153.41,R_IndexProximal,30.17,80.70,106.09,-0.13,0.11,0.04,-0.98
153.41,R_MiddleProximal,32.34,80.74,106.35,-0.16,0.07,0.10,-0.98
153.41,R_ThumbProximal,27.54,78.71,102.08,0.14,0.29,-0.48,-0.82
153.41,R_RingProximal,34.16,79.87,106.08,-0.10,0.03,0.16,-0.98
153.41,L_LittleProximal,-10.56,58.44,102.33,0.18,-0.01,0.31,0.93
153.43,Main Camera,-1.43,118.38,84.08,0.05,0.03,-0.03,1.00
153.43,R_Palm,32.57,79.96,103.44,0.10,0.08,0.10,-0.99
153.43,R_ThumbTip,23.58,78.49,106.14,0.21,0.38,-0.52,-0.73
153.43,R_IndexTip,28.37,77.01,113.07,-0.37,0.08,0.05,-0.93
153.43,R_MiddleTip,30.60,77.10,114.70,-0.27,0.07,0.14,-0.95
153.43,R_RingTip,32.79,77.02,114.17,-0.30,0.09,0.20,-0.93
153.43,R_LittleTip,35.70,76.72,112.18,-0.25,0.01,0.31,-0.92
153.43,R_ThumbDistal,25.51,78.60,104.69,0.21,0.38,-0.52,-0.73
153.43,R_IndexIntermediate,29.31,79.81,109.58,-0.32,0.11,0.05,-0.94
153.43,R_MiddleIntermediate,31.59,79.57,110.29,-0.26,0.08,0.10,-0.96
153.43,R_RingIntermediate,33.83,79.23,109.82,-0.23,0.05,0.19,-0.95
153.43,R_LittleIntermediate,36.12,78.47,108.46,-0.23,-0.05,0.30,-0.93
153.43,R_IndexProximal,30.15,80.76,106.08,-0.13,0.11,0.04,-0.98
153.43,R_MiddleProximal,32.32,80.80,106.34,-0.16,0.07,0.10,-0.98
153.43,R_ThumbProximal,27.53,78.76,102.07,0.14,0.29,-0.48,-0.82
153.43,R_RingProximal,34.15,79.92,106.07,-0.10,0.03,0.16,-0.98
153.43,L_LittleProximal,-10.54,58.47,102.29,0.18,-0.01,0.31,0.93
153.44,Main Camera,-1.47,118.40,84.08,0.05,0.03,-0.03,1.00
153.44,R_Palm,32.56,79.95,103.43,0.10,0.08,0.10,-0.99
153.44,R_ThumbTip,23.57,78.48,106.13,0.21,0.38,-0.52,-0.73
153.44,R_IndexTip,28.35,77.00,113.06,-0.37,0.08,0.05,-0.93
153.44,R_MiddleTip,30.57,77.09,114.69,-0.27,0.07,0.14,-0.95
153.44,R_RingTip,32.77,77.02,114.15,-0.30,0.09,0.20,-0.93
153.44,R_LittleTip,35.68,76.72,112.17,-0.25,0.01,0.31,-0.92
153.44,R_ThumbDistal,25.49,78.59,104.68,0.21,0.38,-0.52,-0.73
153.44,R_IndexIntermediate,29.29,79.80,109.56,-0.32,0.11,0.05,-0.94
153.44,R_MiddleIntermediate,31.57,79.56,110.28,-0.27,0.08,0.10,-0.96
153.44,R_RingIntermediate,33.81,79.23,109.81,-0.23,0.05,0.19,-0.95
153.44,R_LittleIntermediate,36.10,78.47,108.45,-0.23,-0.04,0.30,-0.93
153.44,R_IndexProximal,30.13,80.75,106.07,-0.14,0.11,0.04,-0.98
153.44,R_MiddleProximal,32.31,80.79,106.33,-0.16,0.07,0.10,-0.98
153.44,R_ThumbProximal,27.51,78.76,102.06,0.14,0.29,-0.48,-0.82
153.44,R_RingProximal,34.13,79.92,106.06,-0.10,0.03,0.16,-0.98
153.44,L_LittleProximal,-10.53,58.52,102.28,0.18,-0.01,0.31,0.93
153.45,Main Camera,-1.50,118.41,84.07,0.05,0.03,-0.03,1.00
153.45,R_Palm,32.56,79.95,103.42,0.10,0.08,0.10,-0.99
153.45,R_ThumbTip,23.57,78.49,106.13,0.21,0.38,-0.52,-0.73
153.45,R_IndexTip,28.35,77.01,113.05,-0.37,0.08,0.05,-0.93
153.45,R_MiddleTip,30.57,77.09,114.68,-0.27,0.07,0.14,-0.95
153.45,R_RingTip,32.76,77.01,114.15,-0.30,0.09,0.20,-0.93
153.45,R_LittleTip,35.68,76.72,112.16,-0.25,0.01,0.31,-0.92
153.45,R_ThumbDistal,25.49,78.59,104.68,0.21,0.38,-0.52,-0.73
153.45,R_IndexIntermediate,29.29,79.80,109.56,-0.32,0.11,0.05,-0.94
153.45,R_MiddleIntermediate,31.57,79.56,110.28,-0.27,0.08,0.10,-0.96
153.45,R_RingIntermediate,33.81,79.23,109.80,-0.23,0.05,0.19,-0.95
153.45,R_LittleIntermediate,36.11,78.47,108.44,-0.23,-0.04,0.30,-0.93
153.45,R_IndexProximal,30.13,80.75,106.07,-0.14,0.11,0.04,-0.98
153.45,R_MiddleProximal,32.31,80.79,106.32,-0.16,0.07,0.10,-0.98
153.45,R_ThumbProximal,27.51,78.76,102.06,0.14,0.29,-0.48,-0.82
153.45,R_RingProximal,34.13,79.92,106.06,-0.10,0.03,0.16,-0.98
153.45,L_LittleProximal,-10.53,58.55,102.29,0.18,-0.01,0.31,0.93
153.47,Main Camera,-1.55,118.43,84.07,0.05,0.03,-0.02,1.00
153.47,R_Palm,32.55,79.97,103.43,0.10,0.08,0.10,-0.99
153.47,R_ThumbTip,23.56,78.51,106.13,0.21,0.38,-0.52,-0.73
153.47,R_IndexTip,28.33,77.03,113.05,-0.37,0.08,0.05,-0.93
153.47,R_MiddleTip,30.55,77.11,114.68,-0.27,0.07,0.14,-0.95
153.47,R_RingTip,32.75,77.04,114.15,-0.30,0.09,0.20,-0.93
153.47,R_LittleTip,35.66,76.74,112.16,-0.25,0.01,0.31,-0.92
153.47,R_ThumbDistal,25.48,78.62,104.68,0.21,0.38,-0.52,-0.73
153.47,R_IndexIntermediate,29.28,79.82,109.56,-0.32,0.11,0.05,-0.94
153.47,R_MiddleIntermediate,31.56,79.58,110.28,-0.27,0.08,0.10,-0.96
153.47,R_RingIntermediate,33.80,79.25,109.81,-0.23,0.05,0.19,-0.95
153.47,R_LittleIntermediate,36.09,78.50,108.44,-0.23,-0.04,0.30,-0.93
153.47,R_IndexProximal,30.13,80.78,106.07,-0.14,0.11,0.04,-0.98
153.47,R_MiddleProximal,32.30,80.81,106.33,-0.16,0.07,0.10,-0.98
153.47,R_ThumbProximal,27.50,78.78,102.06,0.14,0.29,-0.48,-0.82
153.47,R_RingProximal,34.12,79.94,106.06,-0.10,0.03,0.16,-0.98
153.47,L_LittleProximal,-10.54,58.62,102.30,0.18,-0.01,0.31,0.93
153.48,Main Camera,-1.59,118.47,84.06,0.04,0.03,-0.02,1.00
153.48,R_Palm,32.54,80.00,103.43,0.10,0.08,0.10,-0.99
153.48,R_ThumbTip,23.55,78.54,106.14,0.21,0.38,-0.52,-0.73
153.48,R_IndexTip,28.32,77.06,113.06,-0.37,0.08,0.05,-0.93
153.48,R_MiddleTip,30.53,77.14,114.68,-0.27,0.07,0.14,-0.95
153.48,R_RingTip,32.73,77.07,114.15,-0.30,0.09,0.20,-0.93
153.48,R_LittleTip,35.64,76.77,112.17,-0.25,0.01,0.31,-0.92
153.48,R_ThumbDistal,25.48,78.64,104.69,0.21,0.38,-0.52,-0.73
153.48,R_IndexIntermediate,29.27,79.85,109.56,-0.32,0.11,0.05,-0.94
153.48,R_MiddleIntermediate,31.55,79.61,110.28,-0.27,0.08,0.10,-0.96
153.48,R_RingIntermediate,33.78,79.28,109.81,-0.23,0.05,0.19,-0.95
153.48,R_LittleIntermediate,36.08,78.53,108.45,-0.23,-0.04,0.30,-0.93
153.48,R_IndexProximal,30.12,80.80,106.07,-0.14,0.11,0.04,-0.98
153.48,R_MiddleProximal,32.29,80.84,106.33,-0.16,0.07,0.10,-0.98
153.48,R_ThumbProximal,27.49,78.81,102.07,0.14,0.29,-0.48,-0.82
153.48,R_RingProximal,34.11,79.96,106.06,-0.10,0.03,0.16,-0.98
153.48,L_LittleProximal,-10.55,58.69,102.32,0.18,-0.01,0.31,0.93
153.49,Main Camera,-1.62,118.49,84.05,0.04,0.03,-0.02,1.00
153.49,R_Palm,32.53,80.01,103.42,0.10,0.08,0.10,-0.99
153.49,R_ThumbTip,23.54,78.54,106.12,0.21,0.38,-0.52,-0.73
153.49,R_IndexTip,28.30,77.07,113.04,-0.37,0.08,0.05,-0.93
153.49,R_MiddleTip,30.52,77.14,114.67,-0.27,0.07,0.14,-0.95
153.49,R_RingTip,32.71,77.07,114.14,-0.30,0.09,0.20,-0.93
153.49,R_LittleTip,35.63,76.78,112.16,-0.25,0.01,0.31,-0.92
153.49,R_ThumbDistal,25.47,78.65,104.68,0.21,0.38,-0.52,-0.73
153.49,R_IndexIntermediate,29.25,79.86,109.55,-0.32,0.11,0.05,-0.94
153.49,R_MiddleIntermediate,31.53,79.62,110.27,-0.27,0.08,0.10,-0.96
153.49,R_RingIntermediate,33.77,79.29,109.80,-0.23,0.05,0.19,-0.95
153.49,R_LittleIntermediate,36.07,78.54,108.44,-0.23,-0.04,0.30,-0.93
153.49,R_IndexProximal,30.10,80.81,106.06,-0.14,0.11,0.04,-0.98
153.49,R_MiddleProximal,32.28,80.85,106.32,-0.16,0.08,0.10,-0.98
153.49,R_ThumbProximal,27.48,78.81,102.05,0.14,0.29,-0.48,-0.82
153.49,R_RingProximal,34.10,79.97,106.05,-0.10,0.03,0.16,-0.98
153.49,L_LittleProximal,-10.58,58.73,102.26,0.18,-0.01,0.31,0.93
153.51,Main Camera,-1.66,118.52,84.05,0.04,0.02,-0.02,1.00
153.51,R_Palm,32.52,80.02,103.41,0.10,0.08,0.10,-0.99
153.51,R_ThumbTip,23.53,78.54,106.12,0.21,0.38,-0.52,-0.73
153.51,R_IndexTip,28.29,77.07,113.03,-0.37,0.08,0.05,-0.93
153.51,R_MiddleTip,30.50,77.14,114.66,-0.28,0.07,0.14,-0.95
153.51,R_RingTip,32.70,77.08,114.13,-0.30,0.09,0.20,-0.93
153.51,R_LittleTip,35.61,76.79,112.14,-0.25,0.01,0.31,-0.92
153.51,R_ThumbDistal,25.46,78.65,104.67,0.21,0.38,-0.52,-0.73
153.51,R_IndexIntermediate,29.24,79.86,109.54,-0.32,0.11,0.05,-0.94
153.51,R_MiddleIntermediate,31.52,79.62,110.26,-0.27,0.08,0.10,-0.96
153.51,R_RingIntermediate,33.76,79.30,109.79,-0.23,0.05,0.19,-0.95
153.51,R_LittleIntermediate,36.06,78.56,108.43,-0.23,-0.04,0.30,-0.93
153.51,R_IndexProximal,30.09,80.82,106.05,-0.14,0.11,0.04,-0.98
153.51,R_MiddleProximal,32.27,80.86,106.31,-0.16,0.08,0.10,-0.98
153.51,R_ThumbProximal,27.48,78.81,102.05,0.14,0.29,-0.48,-0.82
153.51,R_RingProximal,34.09,79.98,106.05,-0.10,0.03,0.16,-0.98
153.51,L_LittleProximal,-10.59,58.77,102.25,0.19,-0.01,0.31,0.93
153.52,Main Camera,-1.70,118.54,84.05,0.04,0.02,-0.02,1.00
153.52,R_Palm,32.53,80.02,103.42,0.10,0.08,0.10,-0.99
153.52,R_ThumbTip,23.54,78.52,106.12,0.21,0.38,-0.52,-0.73
153.52,R_IndexTip,28.30,77.06,113.04,-0.37,0.08,0.05,-0.93
153.52,R_MiddleTip,30.51,77.14,114.66,-0.28,0.07,0.14,-0.95
153.52,R_RingTip,32.70,77.08,114.13,-0.30,0.09,0.20,-0.93
153.52,R_LittleTip,35.61,76.80,112.15,-0.25,0.02,0.31,-0.92
153.52,R_ThumbDistal,25.47,78.64,104.68,0.21,0.38,-0.52,-0.73
153.52,R_IndexIntermediate,29.25,79.86,109.55,-0.32,0.11,0.04,-0.94
153.52,R_MiddleIntermediate,31.52,79.63,110.27,-0.27,0.08,0.10,-0.96
153.52,R_RingIntermediate,33.77,79.31,109.80,-0.23,0.05,0.19,-0.95
153.52,R_LittleIntermediate,36.07,78.57,108.44,-0.23,-0.04,0.30,-0.93
153.52,R_IndexProximal,30.10,80.82,106.06,-0.14,0.11,0.04,-0.98
153.52,R_MiddleProximal,32.27,80.86,106.32,-0.16,0.08,0.10,-0.98
153.52,R_ThumbProximal,27.49,78.81,102.05,0.14,0.29,-0.48,-0.82
153.52,R_RingProximal,34.10,79.99,106.05,-0.09,0.03,0.16,-0.98
153.52,L_LittleProximal,-10.59,58.74,102.21,0.19,-0.01,0.31,0.93
153.54,Main Camera,-1.73,118.55,84.05,0.04,0.02,-0.02,1.00
153.54,R_Palm,32.52,80.01,103.42,0.10,0.08,0.10,-0.99
153.54,R_ThumbTip,23.54,78.51,106.13,0.21,0.38,-0.52,-0.73
153.54,R_IndexTip,28.29,77.05,113.04,-0.37,0.08,0.05,-0.93
153.54,R_MiddleTip,30.50,77.13,114.66,-0.28,0.07,0.14,-0.95
153.54,R_RingTip,32.69,77.08,114.13,-0.30,0.09,0.20,-0.93
153.54,R_LittleTip,35.60,76.80,112.15,-0.25,0.02,0.31,-0.92
153.54,R_ThumbDistal,25.46,78.63,104.68,0.21,0.38,-0.52,-0.73
153.54,R_IndexIntermediate,29.24,79.85,109.55,-0.32,0.11,0.04,-0.94
153.54,R_MiddleIntermediate,31.51,79.62,110.27,-0.27,0.08,0.10,-0.96
153.54,R_RingIntermediate,33.76,79.31,109.81,-0.23,0.05,0.18,-0.95
153.54,R_LittleIntermediate,36.07,78.58,108.45,-0.23,-0.04,0.29,-0.93
153.54,R_IndexProximal,30.09,80.81,106.06,-0.14,0.11,0.04,-0.98
153.54,R_MiddleProximal,32.27,80.86,106.32,-0.16,0.08,0.09,-0.98
153.54,R_ThumbProximal,27.48,78.80,102.06,0.14,0.29,-0.48,-0.82
153.54,R_RingProximal,34.09,79.99,106.06,-0.09,0.03,0.15,-0.98
153.54,L_LittleProximal,-10.56,58.75,102.14,0.19,-0.01,0.32,0.93
153.55,Main Camera,-1.77,118.56,84.04,0.04,0.02,-0.02,1.00
153.55,R_Palm,32.52,80.01,103.42,0.10,0.08,0.10,-0.99
153.55,R_ThumbTip,23.54,78.51,106.13,0.21,0.38,-0.52,-0.73
153.55,R_IndexTip,28.29,77.05,113.03,-0.37,0.08,0.05,-0.93
153.55,R_MiddleTip,30.50,77.12,114.66,-0.28,0.07,0.14,-0.95
153.55,R_RingTip,32.69,77.07,114.12,-0.30,0.09,0.20,-0.93
153.55,R_LittleTip,35.61,76.80,112.15,-0.25,0.02,0.31,-0.92
153.55,R_ThumbDistal,25.47,78.62,104.68,0.21,0.38,-0.52,-0.73
153.55,R_IndexIntermediate,29.24,79.85,109.55,-0.32,0.11,0.04,-0.94
153.55,R_MiddleIntermediate,31.52,79.62,110.27,-0.27,0.08,0.10,-0.96
153.55,R_RingIntermediate,33.76,79.31,109.80,-0.23,0.05,0.18,-0.95
153.55,R_LittleIntermediate,36.07,78.58,108.44,-0.23,-0.04,0.29,-0.93
153.55,R_IndexProximal,30.10,80.81,106.06,-0.14,0.11,0.04,-0.98
153.55,R_MiddleProximal,32.27,80.86,106.32,-0.16,0.08,0.09,-0.98
153.55,R_ThumbProximal,27.48,78.80,102.06,0.14,0.29,-0.48,-0.82
153.55,R_RingProximal,34.10,79.99,106.06,-0.09,0.03,0.15,-0.98
153.55,L_LittleProximal,-10.55,58.74,102.13,0.19,-0.01,0.32,0.93
153.56,Main Camera,-1.79,118.56,84.04,0.04,0.02,-0.02,1.00
153.56,R_Palm,32.53,80.01,103.42,0.10,0.08,0.10,-0.99
153.56,R_ThumbTip,23.55,78.50,106.13,0.21,0.38,-0.52,-0.73
153.56,R_IndexTip,28.30,77.04,113.03,-0.37,0.08,0.05,-0.93
153.56,R_MiddleTip,30.51,77.11,114.65,-0.28,0.07,0.14,-0.95
153.56,R_RingTip,32.70,77.05,114.12,-0.30,0.09,0.20,-0.93
153.56,R_LittleTip,35.62,76.79,112.14,-0.25,0.02,0.31,-0.92
153.56,R_ThumbDistal,25.47,78.62,104.68,0.21,0.38,-0.52,-0.73
153.56,R_IndexIntermediate,29.25,79.84,109.55,-0.32,0.11,0.04,-0.94
153.56,R_MiddleIntermediate,31.52,79.61,110.27,-0.27,0.08,0.10,-0.96
153.56,R_RingIntermediate,33.77,79.30,109.80,-0.23,0.05,0.19,-0.95
153.56,R_LittleIntermediate,36.08,78.57,108.44,-0.23,-0.04,0.29,-0.93
153.56,R_IndexProximal,30.10,80.81,106.06,-0.14,0.11,0.04,-0.98
153.56,R_MiddleProximal,32.28,80.85,106.32,-0.16,0.08,0.09,-0.98
153.56,R_ThumbProximal,27.48,78.80,102.06,0.14,0.29,-0.48,-0.82
153.56,R_RingProximal,34.10,79.98,106.05,-0.10,0.03,0.15,-0.98
153.56,L_LittleProximal,-10.54,58.73,102.12,0.19,-0.01,0.32,0.93
153.58,Main Camera,-1.80,118.57,84.03,0.04,0.02,-0.02,1.00
153.58,R_Palm,32.54,80.00,103.42,0.10,0.08,0.10,-0.99
153.58,R_ThumbTip,23.56,78.49,106.15,0.21,0.38,-0.52,-0.73
153.58,R_IndexTip,28.32,77.02,113.03,-0.37,0.08,0.05,-0.92
153.58,R_MiddleTip,30.53,77.08,114.65,-0.28,0.07,0.14,-0.95
153.58,R_RingTip,32.72,77.02,114.11,-0.30,0.09,0.20,-0.93
153.58,R_LittleTip,35.64,76.76,112.13,-0.26,0.02,0.31,-0.92
153.58,R_ThumbDistal,25.48,78.61,104.69,0.21,0.38,-0.52,-0.73
153.58,R_IndexIntermediate,29.26,79.83,109.56,-0.32,0.11,0.04,-0.94
153.58,R_MiddleIntermediate,31.54,79.59,110.27,-0.27,0.08,0.10,-0.95
153.58,R_RingIntermediate,33.79,79.28,109.80,-0.23,0.05,0.19,-0.95
153.58,R_LittleIntermediate,36.10,78.55,108.43,-0.23,-0.04,0.30,-0.93
153.58,R_IndexProximal,30.12,80.79,106.07,-0.14,0.11,0.04,-0.98
153.58,R_MiddleProximal,32.29,80.84,106.32,-0.16,0.08,0.10,-0.98
153.58,R_ThumbProximal,27.49,78.80,102.06,0.14,0.29,-0.48,-0.82
153.58,R_RingProximal,34.12,79.97,106.05,-0.10,0.03,0.15,-0.98
153.58,L_LittleProximal,-10.53,58.72,102.11,0.19,-0.01,0.32,0.93
153.59,Main Camera,-1.83,118.57,84.02,0.04,0.02,-0.02,1.00
153.59,R_Palm,32.53,80.00,103.42,0.10,0.08,0.10,-0.99
153.59,R_ThumbTip,23.56,78.49,106.15,0.21,0.38,-0.52,-0.73
153.59,R_IndexTip,28.32,77.00,113.03,-0.37,0.08,0.05,-0.92
153.59,R_MiddleTip,30.53,77.06,114.64,-0.28,0.07,0.14,-0.95
153.59,R_RingTip,32.73,77.00,114.10,-0.30,0.09,0.20,-0.93
153.59,R_LittleTip,35.65,76.75,112.12,-0.26,0.01,0.31,-0.92
153.59,R_ThumbDistal,25.48,78.61,104.69,0.21,0.38,-0.52,-0.73
153.59,R_IndexIntermediate,29.27,79.82,109.56,-0.32,0.11,0.04,-0.94
153.59,R_MiddleIntermediate,31.55,79.58,110.27,-0.27,0.08,0.10,-0.95
153.59,R_RingIntermediate,33.79,79.27,109.79,-0.23,0.05,0.19,-0.95
153.59,R_LittleIntermediate,36.11,78.55,108.42,-0.23,-0.04,0.30,-0.93
153.59,R_IndexProximal,30.12,80.79,106.07,-0.14,0.11,0.04,-0.98
153.59,R_MiddleProximal,32.29,80.83,106.32,-0.16,0.08,0.10,-0.98
153.59,R_ThumbProximal,27.49,78.80,102.07,0.14,0.29,-0.48,-0.82
153.59,R_RingProximal,34.12,79.96,106.05,-0.10,0.03,0.15,-0.98
153.59,L_LittleProximal,-10.53,58.72,102.10,0.18,-0.01,0.32,0.93
153.61,Main Camera,-1.85,118.57,84.01,0.04,0.02,-0.02,1.00
153.61,R_Palm,32.52,79.99,103.42,0.10,0.08,0.10,-0.99
153.61,R_ThumbTip,23.55,78.48,106.16,0.21,0.38,-0.52,-0.73
153.61,R_IndexTip,28.31,76.99,113.04,-0.37,0.08,0.05,-0.92
153.61,R_MiddleTip,30.52,77.04,114.65,-0.28,0.07,0.14,-0.95
153.61,R_RingTip,32.72,76.98,114.10,-0.31,0.09,0.20,-0.93
153.61,R_LittleTip,35.64,76.73,112.12,-0.26,0.01,0.31,-0.92
153.61,R_ThumbDistal,25.47,78.60,104.70,0.21,0.38,-0.52,-0.73
153.61,R_IndexIntermediate,29.26,79.80,109.57,-0.32,0.11,0.04,-0.94
153.61,R_MiddleIntermediate,31.54,79.56,110.27,-0.27,0.08,0.10,-0.95
153.61,R_RingIntermediate,33.79,79.26,109.80,-0.23,0.05,0.19,-0.95
153.61,R_LittleIntermediate,36.10,78.53,108.42,-0.23,-0.04,0.30,-0.93
153.61,R_IndexProximal,30.11,80.78,106.08,-0.14,0.11,0.04,-0.98
153.61,R_MiddleProximal,32.29,80.82,106.33,-0.16,0.08,0.10,-0.98
153.61,R_ThumbProximal,27.48,78.79,102.07,0.14,0.29,-0.48,-0.82
153.61,R_RingProximal,34.11,79.95,106.05,-0.10,0.03,0.16,-0.98
153.61,L_LittleProximal,-10.55,58.73,102.12,0.18,-0.01,0.32,0.93
153.62,Main Camera,-1.87,118.58,84.01,0.04,0.02,-0.02,1.00
153.62,R_Palm,32.52,79.98,103.43,0.10,0.08,0.10,-0.99
153.62,R_ThumbTip,23.55,78.48,106.17,0.21,0.38,-0.52,-0.74
153.62,R_IndexTip,28.30,76.98,113.05,-0.37,0.08,0.05,-0.92
153.62,R_MiddleTip,30.52,77.03,114.65,-0.28,0.07,0.14,-0.95
153.62,R_RingTip,32.71,76.97,114.11,-0.31,0.09,0.20,-0.93
153.62,R_LittleTip,35.63,76.72,112.12,-0.26,0.01,0.31,-0.92
153.62,R_ThumbDistal,25.47,78.60,104.71,0.21,0.38,-0.52,-0.74
153.62,R_IndexIntermediate,29.25,79.80,109.57,-0.32,0.11,0.04,-0.94
153.62,R_MiddleIntermediate,31.53,79.55,110.28,-0.27,0.08,0.10,-0.95
153.62,R_RingIntermediate,33.78,79.25,109.80,-0.23,0.05,0.19,-0.95
153.62,R_LittleIntermediate,36.10,78.52,108.43,-0.23,-0.04,0.30,-0.93
153.62,R_IndexProximal,30.11,80.77,106.09,-0.14,0.11,0.04,-0.98
153.62,R_MiddleProximal,32.28,80.81,106.33,-0.16,0.08,0.10,-0.98
153.62,R_ThumbProximal,27.47,78.78,102.08,0.14,0.29,-0.48,-0.82
153.62,R_RingProximal,34.11,79.94,106.06,-0.10,0.03,0.16,-0.98
153.62,L_LittleProximal,-10.54,58.73,102.12,0.18,-0.01,0.32,0.93
153.63,Main Camera,-1.90,118.58,84.00,0.04,0.02,-0.02,1.00
153.63,R_Palm,32.52,79.96,103.44,0.10,0.08,0.10,-0.99
153.63,R_ThumbTip,23.55,78.46,106.17,0.21,0.38,-0.52,-0.73
153.63,R_IndexTip,28.30,76.97,113.05,-0.37,0.08,0.05,-0.92
153.63,R_MiddleTip,30.51,77.01,114.65,-0.28,0.07,0.14,-0.95
153.63,R_RingTip,32.71,76.96,114.11,-0.31,0.09,0.20,-0.93
153.63,R_LittleTip,35.63,76.71,112.13,-0.26,0.02,0.31,-0.92
153.63,R_ThumbDistal,25.47,78.58,104.72,0.21,0.38,-0.52,-0.73
153.63,R_IndexIntermediate,29.25,79.78,109.58,-0.32,0.11,0.04,-0.94
153.63,R_MiddleIntermediate,31.53,79.53,110.28,-0.27,0.08,0.10,-0.95
153.63,R_RingIntermediate,33.78,79.23,109.81,-0.23,0.05,0.19,-0.95
153.63,R_LittleIntermediate,36.10,78.51,108.44,-0.23,-0.04,0.30,-0.93
153.63,R_IndexProximal,30.11,80.75,106.09,-0.14,0.11,0.04,-0.98
153.63,R_MiddleProximal,32.28,80.79,106.34,-0.16,0.08,0.10,-0.98
153.63,R_ThumbProximal,27.47,78.77,102.09,0.14,0.29,-0.48,-0.82
153.63,R_RingProximal,34.11,79.92,106.06,-0.10,0.03,0.16,-0.98
153.63,L_LittleProximal,-10.56,58.74,102.17,0.18,-0.01,0.32,0.93
153.65,Main Camera,-1.93,118.59,83.99,0.04,0.02,-0.02,1.00
153.65,R_Palm,32.52,79.94,103.44,0.10,0.08,0.10,-0.99
153.65,R_ThumbTip,23.55,78.45,106.18,0.21,0.38,-0.52,-0.73
153.65,R_IndexTip,28.29,76.96,113.06,-0.37,0.08,0.05,-0.93
153.65,R_MiddleTip,30.50,77.00,114.66,-0.28,0.07,0.14,-0.95
153.65,R_RingTip,32.70,76.94,114.12,-0.31,0.09,0.20,-0.93
153.65,R_LittleTip,35.63,76.70,112.14,-0.26,0.02,0.31,-0.92
153.65,R_ThumbDistal,25.47,78.57,104.72,0.21,0.38,-0.52,-0.73
153.65,R_IndexIntermediate,29.25,79.77,109.58,-0.32,0.11,0.04,-0.94
153.65,R_MiddleIntermediate,31.53,79.51,110.29,-0.27,0.08,0.10,-0.95
153.65,R_RingIntermediate,33.78,79.22,109.82,-0.23,0.05,0.19,-0.95
153.65,R_LittleIntermediate,36.10,78.50,108.44,-0.23,-0.04,0.30,-0.93
153.65,R_IndexProximal,30.11,80.73,106.10,-0.14,0.11,0.04,-0.98
153.65,R_MiddleProximal,32.29,80.77,106.35,-0.16,0.08,0.10,-0.98
153.65,R_ThumbProximal,27.48,78.75,102.09,0.14,0.29,-0.48,-0.82
153.65,R_RingProximal,34.11,79.90,106.07,-0.10,0.03,0.16,-0.98
153.65,L_LittleProximal,-10.60,58.77,102.24,0.18,-0.01,0.32,0.93
153.66,Main Camera,-1.95,118.60,83.98,0.04,0.02,-0.02,1.00
153.66,R_Palm,32.53,79.92,103.43,0.10,0.08,0.10,-0.99
153.66,R_ThumbTip,23.55,78.44,106.17,0.21,0.38,-0.52,-0.73
153.66,R_IndexTip,28.29,76.95,113.06,-0.37,0.09,0.05,-0.93
153.66,R_MiddleTip,30.50,76.98,114.65,-0.28,0.07,0.14,-0.95
153.66,R_RingTip,32.70,76.93,114.11,-0.31,0.09,0.20,-0.93
153.66,R_LittleTip,35.64,76.69,112.14,-0.26,0.02,0.31,-0.92
153.66,R_ThumbDistal,25.47,78.55,104.71,0.21,0.38,-0.52,-0.73
