Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
388.44,R_IndexIntermediate,31.70,80.02,109.13,-0.33,0.04,0.07,-0.94
388.44,R_MiddleIntermediate,33.84,79.80,109.60,-0.27,0.04,0.11,-0.96
388.44,R_RingIntermediate,35.96,79.58,108.96,-0.24,0.02,0.19,-0.95
388.44,R_LittleIntermediate,38.14,79.12,107.42,-0.21,-0.04,0.30,-0.93
388.44,R_IndexProximal,32.04,81.00,105.56,-0.13,0.04,0.05,-0.99
388.44,R_MiddleProximal,34.23,81.04,105.60,-0.15,0.03,0.10,-0.98
388.44,R_ThumbProximal,29.06,78.77,101.92,0.10,0.23,-0.51,-0.83
388.44,R_RingProximal,36.02,80.15,105.19,-0.08,0.00,0.16,-0.98
388.44,L_LittleProximal,-9.01,58.73,101.81,0.17,0.04,0.38,0.91
388.45,Main Camera,-2.55,119.12,85.62,0.03,0.01,0.01,1.00
388.45,R_Palm,34.18,80.12,102.72,0.12,0.03,0.10,-0.99
388.45,R_ThumbTip,25.80,78.33,106.56,0.16,0.32,-0.55,-0.75
388.45,R_IndexTip,31.22,77.05,112.56,-0.39,0.02,0.07,-0.92
388.45,R_MiddleTip,33.19,77.25,114.02,-0.28,0.03,0.15,-0.95
388.45,R_RingTip,35.06,77.19,113.24,-0.32,0.07,0.21,-0.92
388.45,R_LittleTip,37.58,77.39,111.12,-0.27,0.03,0.31,-0.91
388.45,R_ThumbDistal,27.45,78.54,104.81,0.16,0.32,-0.55,-0.75
388.45,R_IndexIntermediate,31.68,80.04,109.13,-0.34,0.04,0.07,-0.94
388.45,R_MiddleIntermediate,33.82,79.82,109.60,-0.27,0.04,0.11,-0.96
388.45,R_RingIntermediate,35.94,79.60,108.97,-0.24,0.02,0.19,-0.95
388.45,R_LittleIntermediate,38.12,79.14,107.42,-0.21,-0.04,0.30,-0.93
388.45,R_IndexProximal,32.02,81.01,105.56,-0.13,0.04,0.05,-0.99
388.45,R_MiddleProximal,34.21,81.06,105.60,-0.15,0.03,0.10,-0.98
388.45,R_ThumbProximal,29.05,78.79,101.92,0.10,0.23,-0.51,-0.83
388.45,R_RingProximal,36.00,80.17,105.19,-0.08,0.00,0.16,-0.98
388.45,L_LittleProximal,-9.01,58.74,101.81,0.17,0.04,0.38,0.91
388.46,Main Camera,-2.55,119.11,85.65,0.03,0.01,0.01,1.00
388.46,R_Palm,34.17,80.14,102.73,0.12,0.03,0.10,-0.99
388.46,R_ThumbTip,25.79,78.35,106.57,0.16,0.32,-0.55,-0.75
388.46,R_IndexTip,31.21,77.06,112.56,-0.39,0.02,0.07,-0.92
388.46,R_MiddleTip,33.18,77.26,114.02,-0.28,0.03,0.15,-0.95
388.46,R_RingTip,35.05,77.20,113.24,-0.32,0.07,0.21,-0.92
388.46,R_LittleTip,37.57,77.40,111.12,-0.27,0.03,0.31,-0.91
388.46,R_ThumbDistal,27.44,78.55,104.82,0.16,0.32,-0.55,-0.75
388.46,R_IndexIntermediate,31.68,80.05,109.13,-0.34,0.04,0.07,-0.94
388.46,R_MiddleIntermediate,33.81,79.83,109.60,-0.27,0.04,0.11,-0.96
388.46,R_RingIntermediate,35.93,79.61,108.97,-0.24,0.02,0.19,-0.95
388.46,R_LittleIntermediate,38.11,79.15,107.42,-0.21,-0.04,0.30,-0.93
388.46,R_IndexProximal,32.02,81.03,105.56,-0.14,0.04,0.05,-0.99
388.46,R_MiddleProximal,34.21,81.07,105.60,-0.15,0.03,0.10,-0.98
388.46,R_ThumbProximal,29.04,78.80,101.93,0.10,0.23,-0.50,-0.83
388.46,R_RingProximal,35.99,80.18,105.19,-0.08,0.00,0.16,-0.98
388.46,L_LittleProximal,-9.04,58.83,101.85,0.17,0.04,0.38,0.91
388.48,Main Camera,-2.55,119.10,85.68,0.03,0.01,0.01,1.00
388.48,R_Palm,34.18,80.13,102.73,0.12,0.03,0.10,-0.99
388.48,R_ThumbTip,25.81,78.34,106.57,0.16,0.32,-0.55,-0.75
388.48,R_IndexTip,31.23,77.05,112.56,-0.39,0.02,0.08,-0.92
388.48,R_MiddleTip,33.20,77.24,114.02,-0.28,0.03,0.15,-0.95
388.48,R_RingTip,35.07,77.19,113.24,-0.32,0.07,0.21,-0.92
388.48,R_LittleTip,37.59,77.39,111.12,-0.27,0.03,0.31,-0.91
388.48,R_ThumbDistal,27.46,78.55,104.83,0.16,0.32,-0.55,-0.75
388.48,R_IndexIntermediate,31.70,80.04,109.14,-0.34,0.04,0.07,-0.94
388.48,R_MiddleIntermediate,33.83,79.81,109.61,-0.27,0.04,0.11,-0.96
388.48,R_RingIntermediate,35.95,79.60,108.97,-0.24,0.02,0.19,-0.95
388.48,R_LittleIntermediate,38.13,79.14,107.42,-0.21,-0.04,0.30,-0.93
388.48,R_IndexProximal,32.03,81.02,105.57,-0.14,0.04,0.05,-0.99
388.48,R_MiddleProximal,34.22,81.06,105.61,-0.15,0.03,0.10,-0.98
388.48,R_ThumbProximal,29.05,78.80,101.94,0.10,0.23,-0.50,-0.83
388.48,R_RingProximal,36.01,80.18,105.19,-0.08,0.00,0.16,-0.98
388.48,L_LittleProximal,-9.05,58.91,101.73,0.17,0.04,0.38,0.91
388.49,Main Camera,-2.55,119.09,85.70,0.03,0.01,0.01,1.00
388.49,R_Palm,34.18,80.14,102.73,0.12,0.03,0.10,-0.99
388.49,R_ThumbTip,25.80,78.36,106.58,0.16,0.32,-0.55,-0.75
388.49,R_IndexTip,31.23,77.05,112.56,-0.39,0.02,0.08,-0.92
388.49,R_MiddleTip,33.19,77.25,114.02,-0.28,0.03,0.15,-0.95
388.49,R_RingTip,35.07,77.20,113.24,-0.32,0.07,0.21,-0.92
388.49,R_LittleTip,37.59,77.40,111.12,-0.27,0.03,0.31,-0.91
388.49,R_ThumbDistal,27.45,78.56,104.83,0.16,0.32,-0.55,-0.75
388.49,R_IndexIntermediate,31.70,80.05,109.14,-0.34,0.04,0.07,-0.94
388.49,R_MiddleIntermediate,33.83,79.82,109.61,-0.27,0.04,0.11,-0.96
388.49,R_RingIntermediate,35.95,79.61,108.97,-0.24,0.02,0.19,-0.95
388.49,R_LittleIntermediate,38.13,79.15,107.42,-0.21,-0.04,0.30,-0.93
388.49,R_IndexProximal,32.03,81.03,105.57,-0.14,0.04,0.05,-0.99
388.49,R_MiddleProximal,34.22,81.07,105.61,-0.15,0.03,0.10,-0.98
388.49,R_ThumbProximal,29.05,78.81,101.94,0.10,0.23,-0.50,-0.83
388.49,R_RingProximal,36.01,80.18,105.19,-0.08,0.00,0.16,-0.98
388.49,L_LittleProximal,-9.06,59.00,101.62,0.17,0.04,0.38,0.91
388.51,Main Camera,-2.55,119.06,85.72,0.03,0.01,0.01,1.00
388.51,R_Palm,34.18,80.15,102.74,0.12,0.03,0.10,-0.99
388.51,R_ThumbTip,25.79,78.37,106.58,0.16,0.32,-0.55,-0.75
388.51,R_IndexTip,31.23,77.06,112.57,-0.39,0.02,0.08,-0.92
388.51,R_MiddleTip,33.19,77.25,114.03,-0.28,0.03,0.15,-0.95
388.51,R_RingTip,35.07,77.20,113.25,-0.32,0.07,0.21,-0.92
388.51,R_LittleTip,37.59,77.41,111.13,-0.27,0.03,0.31,-0.91
388.51,R_ThumbDistal,27.45,78.57,104.83,0.16,0.32,-0.55,-0.75
388.51,R_IndexIntermediate,31.69,80.05,109.15,-0.34,0.04,0.07,-0.94
388.51,R_MiddleIntermediate,33.82,79.83,109.61,-0.27,0.04,0.11,-0.96
388.51,R_RingIntermediate,35.95,79.62,108.98,-0.24,0.02,0.19,-0.95
388.51,R_LittleIntermediate,38.13,79.16,107.43,-0.21,-0.04,0.30,-0.93
388.51,R_IndexProximal,32.03,81.04,105.58,-0.14,0.04,0.05,-0.99
388.51,R_MiddleProximal,34.22,81.07,105.62,-0.15,0.03,0.10,-0.98
388.51,R_ThumbProximal,29.05,78.82,101.94,0.10,0.23,-0.50,-0.83
388.51,R_RingProximal,36.01,80.19,105.20,-0.08,0.00,0.16,-0.98
388.51,L_LittleProximal,-9.08,59.07,101.48,0.18,0.03,0.38,0.91
388.52,Main Camera,-2.55,119.04,85.73,0.03,0.01,0.01,1.00
388.52,R_Palm,34.18,80.15,102.73,0.12,0.03,0.10,-0.99
388.52,R_ThumbTip,25.79,78.37,106.57,0.16,0.32,-0.55,-0.75
388.52,R_IndexTip,31.23,77.05,112.56,-0.39,0.02,0.08,-0.92
388.52,R_MiddleTip,33.19,77.25,114.02,-0.28,0.03,0.15,-0.95
388.52,R_RingTip,35.07,77.20,113.24,-0.32,0.07,0.21,-0.92
388.52,R_LittleTip,37.59,77.41,111.13,-0.27,0.03,0.31,-0.91
388.52,R_ThumbDistal,27.45,78.57,104.83,0.16,0.32,-0.55,-0.75
388.52,R_IndexIntermediate,31.69,80.05,109.14,-0.34,0.04,0.07,-0.94
388.52,R_MiddleIntermediate,33.82,79.82,109.61,-0.27,0.04,0.11,-0.96
388.52,R_RingIntermediate,35.95,79.62,108.97,-0.24,0.02,0.19,-0.95
388.52,R_LittleIntermediate,38.13,79.16,107.42,-0.21,-0.04,0.30,-0.93
388.52,R_IndexProximal,32.03,81.04,105.58,-0.14,0.04,0.05,-0.99
388.52,R_MiddleProximal,34.22,81.07,105.61,-0.15,0.03,0.10,-0.98
388.52,R_ThumbProximal,29.05,78.82,101.94,0.10,0.23,-0.50,-0.83
388.52,R_RingProximal,36.01,80.19,105.20,-0.08,0.00,0.16,-0.98
388.52,L_LittleProximal,-9.07,59.10,101.39,0.18,0.03,0.38,0.91
388.53,Main Camera,-2.56,119.03,85.76,0.03,0.01,0.01,1.00
388.53,R_Palm,34.19,80.14,102.75,0.12,0.03,0.10,-0.99
388.53,R_ThumbTip,25.80,78.36,106.58,0.16,0.32,-0.55,-0.75
388.53,R_IndexTip,31.23,77.05,112.58,-0.39,0.02,0.08,-0.92
388.53,R_MiddleTip,33.19,77.24,114.04,-0.28,0.03,0.15,-0.95
388.53,R_RingTip,35.07,77.20,113.26,-0.32,0.07,0.21,-0.92
388.53,R_LittleTip,37.60,77.40,111.14,-0.27,0.03,0.31,-0.91
388.53,R_ThumbDistal,27.45,78.56,104.84,0.16,0.32,-0.55,-0.75
388.53,R_IndexIntermediate,31.70,80.04,109.16,-0.34,0.04,0.07,-0.94
388.53,R_MiddleIntermediate,33.83,79.81,109.62,-0.27,0.04,0.11,-0.96
388.53,R_RingIntermediate,35.95,79.61,108.99,-0.24,0.02,0.19,-0.95
388.53,R_LittleIntermediate,38.14,79.15,107.44,-0.21,-0.04,0.30,-0.93
388.53,R_IndexProximal,32.04,81.03,105.59,-0.14,0.04,0.05,-0.99
388.53,R_MiddleProximal,34.23,81.07,105.63,-0.15,0.03,0.10,-0.98
388.53,R_ThumbProximal,29.05,78.81,101.95,0.10,0.23,-0.50,-0.83
388.53,R_RingProximal,36.01,80.18,105.21,-0.08,0.00,0.16,-0.98
388.53,L_LittleProximal,-9.07,59.07,101.38,0.18,0.03,0.38,0.91
388.55,Main Camera,-2.57,119.02,85.78,0.03,0.01,0.01,1.00
388.55,R_Palm,34.21,80.14,102.74,0.12,0.03,0.10,-0.99
388.55,R_ThumbTip,25.82,78.36,106.58,0.16,0.32,-0.55,-0.75
388.55,R_IndexTip,31.25,77.05,112.57,-0.39,0.02,0.08,-0.92
388.55,R_MiddleTip,33.21,77.24,114.03,-0.28,0.03,0.15,-0.95
388.55,R_RingTip,35.09,77.20,113.25,-0.32,0.07,0.21,-0.92
388.55,R_LittleTip,37.62,77.40,111.13,-0.27,0.03,0.31,-0.91
388.55,R_ThumbDistal,27.47,78.56,104.84,0.16,0.32,-0.55,-0.75
388.55,R_IndexIntermediate,31.72,80.05,109.15,-0.34,0.04,0.07,-0.94
388.55,R_MiddleIntermediate,33.85,79.81,109.62,-0.27,0.04,0.11,-0.96
388.55,R_RingIntermediate,35.97,79.61,108.98,-0.24,0.02,0.19,-0.95
388.55,R_LittleIntermediate,38.15,79.15,107.43,-0.21,-0.04,0.30,-0.93
388.55,R_IndexProximal,32.05,81.03,105.58,-0.14,0.04,0.05,-0.99
388.55,R_MiddleProximal,34.24,81.06,105.62,-0.15,0.03,0.10,-0.98
388.55,R_ThumbProximal,29.07,78.81,101.95,0.10,0.23,-0.50,-0.83
388.55,R_RingProximal,36.03,80.18,105.20,-0.08,0.00,0.16,-0.98
388.55,L_LittleProximal,-9.07,59.02,101.39,0.18,0.03,0.38,0.91
388.56,Main Camera,-2.57,119.01,85.79,0.03,0.01,0.01,1.00
388.56,R_Palm,34.22,80.12,102.73,0.12,0.03,0.10,-0.99
388.56,R_ThumbTip,25.83,78.34,106.57,0.16,0.32,-0.55,-0.75
388.56,R_IndexTip,31.27,77.03,112.56,-0.39,0.02,0.08,-0.92
388.56,R_MiddleTip,33.22,77.21,114.02,-0.28,0.03,0.15,-0.95
388.56,R_RingTip,35.10,77.17,113.24,-0.32,0.07,0.21,-0.92
388.56,R_LittleTip,37.63,77.38,111.12,-0.27,0.03,0.31,-0.91
388.56,R_ThumbDistal,27.49,78.54,104.83,0.16,0.32,-0.55,-0.75
388.56,R_IndexIntermediate,31.74,80.03,109.14,-0.34,0.04,0.07,-0.94
388.56,R_MiddleIntermediate,33.86,79.79,109.61,-0.27,0.04,0.11,-0.96
388.56,R_RingIntermediate,35.99,79.58,108.97,-0.24,0.02,0.19,-0.95
388.56,R_LittleIntermediate,38.17,79.13,107.42,-0.21,-0.04,0.30,-0.93
388.56,R_IndexProximal,32.07,81.00,105.57,-0.14,0.04,0.05,-0.99
388.56,R_MiddleProximal,34.26,81.04,105.61,-0.16,0.03,0.10,-0.98
388.56,R_ThumbProximal,29.09,78.79,101.94,0.10,0.23,-0.50,-0.83
388.56,R_RingProximal,36.05,80.16,105.19,-0.08,0.00,0.16,-0.98
388.56,L_LittleProximal,-9.07,59.03,101.42,0.18,0.03,0.38,0.91
388.57,Main Camera,-2.58,119.00,85.80,0.03,0.01,0.01,1.00
388.57,R_Palm,34.23,80.11,102.73,0.12,0.03,0.10,-0.99
388.57,R_ThumbTip,25.84,78.33,106.57,0.16,0.32,-0.55,-0.75
388.57,R_IndexTip,31.28,77.03,112.56,-0.39,0.02,0.08,-0.92
388.57,R_MiddleTip,33.23,77.20,114.01,-0.28,0.03,0.15,-0.95
388.57,R_RingTip,35.11,77.16,113.24,-0.32,0.07,0.21,-0.92
388.57,R_LittleTip,37.65,77.37,111.12,-0.27,0.03,0.31,-0.91
388.57,R_ThumbDistal,27.50,78.53,104.82,0.16,0.32,-0.55,-0.75
388.57,R_IndexIntermediate,31.75,80.02,109.14,-0.34,0.04,0.07,-0.94
388.57,R_MiddleIntermediate,33.87,79.78,109.60,-0.27,0.04,0.11,-0.96
388.57,R_RingIntermediate,36.00,79.57,108.97,-0.24,0.02,0.19,-0.95
388.57,R_LittleIntermediate,38.18,79.12,107.41,-0.21,-0.04,0.30,-0.93
388.57,R_IndexProximal,32.08,81.00,105.57,-0.14,0.04,0.05,-0.99
388.57,R_MiddleProximal,34.27,81.03,105.61,-0.16,0.03,0.10,-0.98
388.57,R_ThumbProximal,29.10,78.78,101.93,0.10,0.23,-0.50,-0.83
388.57,R_RingProximal,36.06,80.14,105.19,-0.08,0.00,0.16,-0.98
388.57,L_LittleProximal,-9.07,59.06,101.45,0.18,0.03,0.38,0.91
388.59,Main Camera,-2.58,118.99,85.82,0.03,0.01,0.01,1.00
388.59,R_Palm,34.25,80.10,102.72,0.12,0.03,0.10,-0.99
388.59,R_ThumbTip,25.85,78.33,106.56,0.16,0.32,-0.55,-0.75
388.59,R_IndexTip,31.29,77.02,112.56,-0.39,0.02,0.08,-0.92
388.59,R_MiddleTip,33.24,77.19,114.01,-0.28,0.03,0.15,-0.95
388.59,R_RingTip,35.12,77.15,113.23,-0.32,0.07,0.21,-0.92
388.59,R_LittleTip,37.66,77.36,111.12,-0.27,0.03,0.31,-0.91
388.59,R_ThumbDistal,27.51,78.53,104.82,0.16,0.32,-0.55,-0.75
388.59,R_IndexIntermediate,31.76,80.01,109.14,-0.34,0.04,0.07,-0.94
388.59,R_MiddleIntermediate,33.89,79.77,109.60,-0.27,0.04,0.11,-0.96
388.59,R_RingIntermediate,36.01,79.56,108.96,-0.24,0.02,0.19,-0.95
388.59,R_LittleIntermediate,38.19,79.11,107.41,-0.21,-0.04,0.30,-0.93
388.59,R_IndexProximal,32.10,80.99,105.57,-0.13,0.04,0.05,-0.99
388.59,R_MiddleProximal,34.29,81.02,105.60,-0.16,0.03,0.10,-0.98
388.59,R_ThumbProximal,29.11,78.77,101.93,0.10,0.23,-0.50,-0.83
388.59,R_RingProximal,36.07,80.13,105.18,-0.08,0.00,0.16,-0.98
388.59,L_LittleProximal,-9.07,59.13,101.51,0.17,0.03,0.37,0.91
388.60,Main Camera,-2.57,118.98,85.83,0.03,0.01,0.01,1.00
388.60,R_Palm,34.26,80.08,102.72,0.12,0.03,0.10,-0.99
388.60,R_ThumbTip,25.86,78.33,106.56,0.16,0.32,-0.55,-0.75
388.60,R_IndexTip,31.30,77.01,112.56,-0.39,0.02,0.08,-0.92
388.60,R_MiddleTip,33.25,77.18,114.00,-0.28,0.03,0.15,-0.95
388.60,R_RingTip,35.13,77.14,113.23,-0.32,0.07,0.21,-0.92
388.60,R_LittleTip,37.67,77.35,111.11,-0.27,0.03,0.31,-0.91
388.60,R_ThumbDistal,27.52,78.52,104.82,0.16,0.32,-0.55,-0.75
388.60,R_IndexIntermediate,31.77,80.00,109.13,-0.34,0.04,0.07,-0.94
388.60,R_MiddleIntermediate,33.90,79.76,109.59,-0.27,0.04,0.11,-0.96
388.60,R_RingIntermediate,36.02,79.55,108.96,-0.24,0.02,0.19,-0.95
388.60,R_LittleIntermediate,38.21,79.09,107.40,-0.21,-0.04,0.30,-0.93
388.60,R_IndexProximal,32.11,80.98,105.56,-0.13,0.04,0.06,-0.99
388.60,R_MiddleProximal,34.30,81.01,105.60,-0.16,0.03,0.10,-0.98
388.60,R_ThumbProximal,29.12,78.77,101.93,0.10,0.23,-0.50,-0.83
388.60,R_RingProximal,36.08,80.12,105.18,-0.08,0.00,0.16,-0.98
388.60,L_LittleProximal,-9.06,59.23,101.59,0.17,0.03,0.37,0.91
388.62,Main Camera,-2.57,118.96,85.85,0.04,0.01,0.01,1.00
388.62,R_Palm,34.26,80.08,102.73,0.12,0.03,0.10,-0.99
388.62,R_ThumbTip,25.86,78.32,106.57,0.16,0.32,-0.55,-0.75
388.62,R_IndexTip,31.29,77.01,112.57,-0.39,0.02,0.08,-0.92
388.62,R_MiddleTip,33.25,77.17,114.02,-0.28,0.03,0.15,-0.95
388.62,R_RingTip,35.13,77.13,113.24,-0.32,0.07,0.21,-0.92
388.62,R_LittleTip,37.67,77.35,111.12,-0.27,0.03,0.31,-0.91
388.62,R_ThumbDistal,27.52,78.52,104.83,0.16,0.32,-0.55,-0.75
388.62,R_IndexIntermediate,31.77,80.00,109.14,-0.34,0.04,0.07,-0.94
388.62,R_MiddleIntermediate,33.90,79.75,109.61,-0.27,0.04,0.11,-0.96
388.62,R_RingIntermediate,36.02,79.54,108.97,-0.24,0.02,0.19,-0.95
388.62,R_LittleIntermediate,38.21,79.08,107.41,-0.21,-0.04,0.30,-0.93
388.62,R_IndexProximal,32.11,80.97,105.57,-0.13,0.04,0.06,-0.99
388.62,R_MiddleProximal,34.30,81.00,105.61,-0.15,0.03,0.10,-0.98
388.62,R_ThumbProximal,29.12,78.76,101.94,0.10,0.23,-0.50,-0.83
388.62,R_RingProximal,36.09,80.11,105.19,-0.08,0.00,0.16,-0.98
388.62,L_LittleProximal,-9.02,59.28,101.59,0.17,0.03,0.37,0.91
388.63,Main Camera,-2.57,118.95,85.85,0.04,0.01,0.01,1.00
388.63,R_Palm,34.26,80.07,102.74,0.12,0.03,0.10,-0.99
388.63,R_ThumbTip,25.86,78.32,106.58,0.16,0.32,-0.55,-0.75
388.63,R_IndexTip,31.29,77.01,112.58,-0.39,0.02,0.08,-0.92
388.63,R_MiddleTip,33.25,77.17,114.03,-0.28,0.03,0.15,-0.95
388.63,R_RingTip,35.13,77.12,113.25,-0.32,0.07,0.21,-0.92
388.63,R_LittleTip,37.67,77.34,111.14,-0.27,0.03,0.31,-0.91
388.63,R_ThumbDistal,27.52,78.52,104.83,0.16,0.32,-0.55,-0.75
388.63,R_IndexIntermediate,31.77,79.99,109.15,-0.33,0.04,0.07,-0.94
388.63,R_MiddleIntermediate,33.90,79.74,109.62,-0.27,0.04,0.11,-0.96
388.63,R_RingIntermediate,36.02,79.53,108.98,-0.24,0.02,0.19,-0.95
388.63,R_LittleIntermediate,38.21,79.08,107.43,-0.21,-0.04,0.30,-0.93
388.63,R_IndexProximal,32.12,80.96,105.58,-0.13,0.04,0.06,-0.99
388.63,R_MiddleProximal,34.30,80.99,105.62,-0.15,0.03,0.10,-0.98
388.63,R_ThumbProximal,29.13,78.76,101.95,0.10,0.23,-0.50,-0.83
388.63,R_RingProximal,36.09,80.10,105.20,-0.08,0.00,0.16,-0.98
388.63,L_LittleProximal,-8.99,59.33,101.59,0.17,0.03,0.37,0.91
388.64,Main Camera,-2.58,118.93,85.86,0.04,0.01,0.01,1.00
388.64,R_Palm,34.27,80.07,102.75,0.12,0.03,0.10,-0.99
388.64,R_ThumbTip,25.86,78.32,106.58,0.16,0.32,-0.55,-0.75
388.64,R_IndexTip,31.29,77.01,112.59,-0.39,0.02,0.08,-0.92
388.64,R_MiddleTip,33.25,77.18,114.04,-0.28,0.03,0.15,-0.95
388.64,R_RingTip,35.13,77.13,113.26,-0.32,0.07,0.21,-0.92
388.64,R_LittleTip,37.68,77.35,111.15,-0.27,0.03,0.31,-0.91
388.64,R_ThumbDistal,27.52,78.52,104.84,0.16,0.32,-0.55,-0.75
388.64,R_IndexIntermediate,31.78,80.00,109.16,-0.33,0.04,0.07,-0.94
388.64,R_MiddleIntermediate,33.90,79.75,109.63,-0.27,0.04,0.11,-0.96
388.64,R_RingIntermediate,36.03,79.53,108.99,-0.24,0.02,0.19,-0.95
388.64,R_LittleIntermediate,38.21,79.08,107.44,-0.21,-0.04,0.30,-0.93
388.64,R_IndexProximal,32.12,80.96,105.59,-0.13,0.04,0.06,-0.99
388.64,R_MiddleProximal,34.31,80.99,105.63,-0.15,0.03,0.10,-0.98
388.64,R_ThumbProximal,29.13,78.76,101.96,0.10,0.23,-0.50,-0.83
388.64,R_RingProximal,36.09,80.10,105.21,-0.07,0.00,0.16,-0.98
388.64,L_LittleProximal,-8.98,59.35,101.57,0.17,0.03,0.37,0.91
388.66,Main Camera,-2.58,118.93,85.86,0.04,0.01,0.01,1.00
388.66,R_Palm,34.25,80.07,102.75,0.12,0.03,0.10,-0.99
388.66,R_ThumbTip,25.84,78.32,106.57,0.16,0.33,-0.55,-0.75
388.66,R_IndexTip,31.27,77.01,112.59,-0.39,0.02,0.08,-0.92
388.66,R_MiddleTip,33.22,77.18,114.04,-0.28,0.03,0.15,-0.95
388.66,R_RingTip,35.11,77.13,113.26,-0.32,0.07,0.21,-0.92
388.66,R_LittleTip,37.66,77.35,111.15,-0.27,0.03,0.31,-0.91
388.66,R_ThumbDistal,27.51,78.52,104.84,0.16,0.33,-0.55,-0.75
388.66,R_IndexIntermediate,31.76,79.99,109.16,-0.33,0.04,0.07,-0.94
388.66,R_MiddleIntermediate,33.88,79.74,109.63,-0.27,0.04,0.11,-0.96
388.66,R_RingIntermediate,36.01,79.53,108.99,-0.24,0.02,0.19,-0.95
388.66,R_LittleIntermediate,38.19,79.08,107.44,-0.21,-0.04,0.30,-0.93
388.66,R_IndexProximal,32.10,80.96,105.59,-0.13,0.04,0.06,-0.99
388.66,R_MiddleProximal,34.29,80.99,105.63,-0.15,0.03,0.10,-0.98
388.66,R_ThumbProximal,29.11,78.75,101.95,0.10,0.23,-0.50,-0.83
388.66,R_RingProximal,36.07,80.10,105.21,-0.07,0.00,0.16,-0.98
388.66,L_LittleProximal,-8.98,59.36,101.55,0.17,0.03,0.37,0.91
388.67,Main Camera,-2.58,118.92,85.87,0.04,0.01,0.01,1.00
388.67,R_Palm,34.23,80.06,102.75,0.12,0.03,0.10,-0.99
388.67,R_ThumbTip,25.82,78.32,106.57,0.16,0.33,-0.55,-0.75
388.67,R_IndexTip,31.24,77.01,112.58,-0.39,0.02,0.08,-0.92
388.67,R_MiddleTip,33.20,77.18,114.04,-0.28,0.03,0.15,-0.95
388.67,R_RingTip,35.08,77.13,113.26,-0.32,0.07,0.21,-0.92
388.67,R_LittleTip,37.64,77.35,111.15,-0.26,0.03,0.31,-0.91
388.67,R_ThumbDistal,27.48,78.51,104.83,0.16,0.33,-0.55,-0.75
388.67,R_IndexIntermediate,31.73,79.99,109.16,-0.33,0.05,0.07,-0.94
388.67,R_MiddleIntermediate,33.86,79.74,109.62,-0.27,0.04,0.11,-0.96
388.67,R_RingIntermediate,35.98,79.53,108.99,-0.24,0.02,0.19,-0.95
388.67,R_LittleIntermediate,38.17,79.07,107.44,-0.21,-0.04,0.30,-0.93
388.67,R_IndexProximal,32.08,80.96,105.58,-0.13,0.04,0.06,-0.99
388.67,R_MiddleProximal,34.27,80.99,105.63,-0.15,0.03,0.10,-0.98
388.67,R_ThumbProximal,29.09,78.75,101.95,0.10,0.23,-0.50,-0.83
388.67,R_RingProximal,36.05,80.10,105.21,-0.07,0.00,0.16,-0.98
388.67,L_LittleProximal,-8.98,59.36,101.51,0.17,0.03,0.37,0.91
388.69,Main Camera,-2.59,118.91,85.88,0.04,0.01,0.01,1.00
388.69,R_Palm,34.23,80.07,102.74,0.12,0.03,0.10,-0.99
388.69,R_ThumbTip,25.82,78.32,106.56,0.16,0.33,-0.55,-0.75
388.69,R_IndexTip,31.24,77.01,112.57,-0.39,0.02,0.08,-0.92
388.69,R_MiddleTip,33.20,77.19,114.03,-0.28,0.03,0.15,-0.95
388.69,R_RingTip,35.08,77.14,113.26,-0.32,0.07,0.21,-0.92
388.69,R_LittleTip,37.64,77.36,111.15,-0.26,0.03,0.31,-0.91
388.69,R_ThumbDistal,27.48,78.52,104.83,0.16,0.33,-0.55,-0.75
388.69,R_IndexIntermediate,31.73,80.00,109.15,-0.33,0.05,0.07,-0.94
388.69,R_MiddleIntermediate,33.86,79.75,109.62,-0.27,0.04,0.11,-0.96
388.69,R_RingIntermediate,35.99,79.54,108.98,-0.24,0.02,0.19,-0.95
388.69,R_LittleIntermediate,38.17,79.08,107.43,-0.21,-0.04,0.30,-0.93
388.69,R_IndexProximal,32.08,80.97,105.58,-0.13,0.04,0.06,-0.99
388.69,R_MiddleProximal,34.27,80.99,105.62,-0.15,0.03,0.10,-0.98
388.69,R_ThumbProximal,29.09,78.76,101.94,0.10,0.23,-0.50,-0.83
388.69,R_RingProximal,36.05,80.10,105.20,-0.07,0.00,0.16,-0.98
388.69,L_LittleProximal,-8.97,59.36,101.50,0.17,0.03,0.37,0.91
388.70,Main Camera,-2.59,118.90,85.88,0.04,0.01,0.01,1.00
388.70,R_Palm,34.23,80.07,102.73,0.12,0.03,0.10,-0.99
388.70,R_ThumbTip,25.82,78.33,106.56,0.16,0.33,-0.55,-0.75
388.70,R_IndexTip,31.24,77.02,112.57,-0.39,0.02,0.08,-0.92
388.70,R_MiddleTip,33.20,77.19,114.03,-0.28,0.03,0.15,-0.95
388.70,R_RingTip,35.09,77.15,113.25,-0.32,0.07,0.21,-0.92
388.70,R_LittleTip,37.65,77.37,111.15,-0.26,0.03,0.31,-0.91
388.70,R_ThumbDistal,27.48,78.52,104.82,0.16,0.33,-0.55,-0.75
388.70,R_IndexIntermediate,31.73,80.01,109.15,-0.34,0.05,0.07,-0.94
388.70,R_MiddleIntermediate,33.86,79.76,109.61,-0.27,0.04,0.11,-0.96
