Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
320.16,R_MiddleIntermediate,32.60,78.37,111.18,-0.33,0.08,0.10,-0.94
320.16,R_RingIntermediate,34.77,77.82,110.66,-0.31,0.05,0.18,-0.93
320.16,R_LittleIntermediate,37.18,77.21,109.33,-0.30,-0.06,0.29,-0.91
320.16,R_IndexProximal,31.14,79.68,106.85,-0.12,0.11,0.05,-0.99
320.16,R_MiddleProximal,33.29,79.71,107.25,-0.17,0.07,0.10,-0.98
320.16,R_ThumbProximal,28.68,78.40,102.24,0.10,0.35,-0.45,-0.82
320.16,R_RingProximal,35.14,78.90,107.01,-0.15,0.03,0.15,-0.98
320.16,L_LittleProximal,-10.14,56.91,102.21,0.30,-0.03,0.28,0.91
320.17,Main Camera,-2.35,116.29,87.65,0.15,0.08,0.08,0.98
320.17,R_Palm,33.71,79.14,104.34,0.04,0.10,0.10,-0.99
320.17,R_ThumbTip,24.48,77.55,106.07,0.18,0.43,-0.49,-0.74
320.17,R_IndexTip,29.24,75.91,113.82,-0.39,0.09,0.05,-0.91
320.17,R_MiddleTip,31.54,75.30,115.27,-0.34,0.06,0.14,-0.93
320.17,R_RingTip,33.59,74.92,114.64,-0.37,0.09,0.19,-0.90
320.17,R_LittleTip,36.70,74.92,112.85,-0.31,0.00,0.30,-0.90
320.17,R_ThumbDistal,26.47,77.84,104.74,0.18,0.43,-0.49,-0.74
320.17,R_IndexIntermediate,30.26,78.81,110.43,-0.32,0.12,0.05,-0.94
320.17,R_MiddleIntermediate,32.58,78.34,111.24,-0.32,0.08,0.10,-0.94
320.17,R_RingIntermediate,34.76,77.78,110.73,-0.30,0.05,0.18,-0.93
320.17,R_LittleIntermediate,37.17,77.16,109.40,-0.30,-0.06,0.29,-0.91
320.17,R_IndexProximal,31.12,79.62,106.91,-0.12,0.11,0.05,-0.99
320.17,R_MiddleProximal,33.28,79.65,107.31,-0.17,0.07,0.10,-0.98
320.17,R_ThumbProximal,28.67,78.30,102.31,0.11,0.35,-0.45,-0.82
320.17,R_RingProximal,35.13,78.84,107.07,-0.15,0.03,0.15,-0.98
320.17,L_LittleProximal,-10.34,54.74,101.34,0.21,-0.01,0.29,0.93
320.19,Main Camera,-2.32,116.36,87.63,0.15,0.08,0.08,0.98
320.19,R_Palm,33.71,79.08,104.38,0.05,0.11,0.10,-0.99
320.19,R_ThumbTip,24.47,77.50,106.13,0.18,0.43,-0.49,-0.74
320.19,R_IndexTip,29.24,75.91,113.87,-0.39,0.09,0.05,-0.91
320.19,R_MiddleTip,31.53,75.36,115.36,-0.34,0.07,0.14,-0.93
320.19,R_RingTip,33.57,74.97,114.73,-0.37,0.09,0.19,-0.91
320.19,R_LittleTip,36.69,74.96,112.94,-0.30,0.00,0.30,-0.90
320.19,R_ThumbDistal,26.47,77.77,104.81,0.18,0.43,-0.49,-0.74
320.19,R_IndexIntermediate,30.25,78.80,110.48,-0.32,0.12,0.05,-0.94
320.19,R_MiddleIntermediate,32.58,78.35,111.30,-0.32,0.08,0.10,-0.94
320.19,R_RingIntermediate,34.75,77.79,110.79,-0.30,0.05,0.18,-0.94
320.19,R_LittleIntermediate,37.16,77.16,109.47,-0.29,-0.06,0.29,-0.91
320.19,R_IndexProximal,31.12,79.59,106.95,-0.11,0.11,0.05,-0.99
320.19,R_MiddleProximal,33.27,79.63,107.35,-0.16,0.07,0.10,-0.98
320.19,R_ThumbProximal,28.67,78.22,102.37,0.11,0.35,-0.45,-0.81
320.19,R_RingProximal,35.12,78.80,107.13,-0.14,0.03,0.15,-0.98
320.19,L_LittleProximal,-10.49,53.23,100.64,0.14,0.00,0.30,0.94
320.20,Main Camera,-2.27,116.43,87.62,0.14,0.08,0.07,0.98
320.20,R_Palm,33.77,79.08,104.45,0.06,0.11,0.10,-0.99
320.20,R_ThumbTip,24.54,77.53,106.25,0.19,0.43,-0.50,-0.73
320.20,R_IndexTip,29.30,75.98,113.92,-0.39,0.09,0.05,-0.91
320.20,R_MiddleTip,31.59,75.59,115.49,-0.33,0.07,0.14,-0.93
320.20,R_RingTip,33.62,75.17,114.86,-0.36,0.09,0.19,-0.91
320.20,R_LittleTip,36.75,75.14,113.09,-0.29,0.00,0.30,-0.91
320.20,R_ThumbDistal,26.55,77.77,104.92,0.19,0.43,-0.50,-0.73
320.20,R_IndexIntermediate,30.32,78.86,110.53,-0.32,0.12,0.05,-0.94
320.20,R_MiddleIntermediate,32.65,78.50,111.37,-0.31,0.08,0.10,-0.94
320.20,R_RingIntermediate,34.82,77.92,110.88,-0.29,0.05,0.18,-0.94
320.20,R_LittleIntermediate,37.22,77.26,109.57,-0.28,-0.05,0.29,-0.91
320.20,R_IndexProximal,31.19,79.65,107.00,-0.11,0.11,0.05,-0.99
320.20,R_MiddleProximal,33.34,79.69,107.40,-0.15,0.07,0.10,-0.98
320.20,R_ThumbProximal,28.74,78.17,102.47,0.12,0.34,-0.46,-0.81
320.20,R_RingProximal,35.19,78.86,107.19,-0.13,0.03,0.15,-0.98
320.20,L_LittleProximal,-10.73,53.49,101.26,0.10,0.02,0.30,0.95
320.21,Main Camera,-2.23,116.51,87.62,0.14,0.08,0.07,0.98
320.21,R_Palm,33.83,79.10,104.53,0.06,0.11,0.11,-0.99
320.21,R_ThumbTip,24.63,77.54,106.38,0.19,0.42,-0.50,-0.73
320.21,R_IndexTip,29.33,76.06,113.99,-0.39,0.09,0.05,-0.91
320.21,R_MiddleTip,31.62,75.75,115.60,-0.32,0.07,0.14,-0.93
320.21,R_RingTip,33.63,75.29,114.96,-0.36,0.10,0.20,-0.91
320.21,R_LittleTip,36.78,75.26,113.22,-0.28,0.00,0.31,-0.91
320.21,R_ThumbDistal,26.63,77.77,105.04,0.19,0.42,-0.50,-0.73
320.21,R_IndexIntermediate,30.37,78.94,110.60,-0.32,0.12,0.05,-0.94
320.21,R_MiddleIntermediate,32.69,78.61,111.45,-0.30,0.08,0.10,-0.94
320.21,R_RingIntermediate,34.86,78.01,110.97,-0.29,0.06,0.18,-0.94
320.21,R_LittleIntermediate,37.27,77.33,109.68,-0.27,-0.05,0.29,-0.91
320.21,R_IndexProximal,31.25,79.72,107.07,-0.11,0.11,0.05,-0.99
320.21,R_MiddleProximal,33.40,79.75,107.47,-0.15,0.07,0.10,-0.98
320.21,R_ThumbProximal,28.81,78.14,102.58,0.12,0.34,-0.46,-0.81
320.21,R_RingProximal,35.24,78.90,107.27,-0.12,0.03,0.16,-0.98
320.21,L_LittleProximal,-10.76,54.00,101.76,0.09,0.02,0.29,0.95
320.23,Main Camera,-2.20,116.57,87.61,0.14,0.08,0.07,0.98
320.23,R_Palm,33.84,79.14,104.58,0.07,0.11,0.11,-0.99
320.23,R_ThumbTip,24.67,77.56,106.49,0.19,0.42,-0.50,-0.73
320.23,R_IndexTip,29.32,76.15,114.03,-0.39,0.09,0.05,-0.91
320.23,R_MiddleTip,31.60,75.87,115.66,-0.32,0.07,0.14,-0.93
320.23,R_RingTip,33.61,75.40,115.03,-0.36,0.10,0.20,-0.91
320.23,R_LittleTip,36.76,75.35,113.30,-0.28,0.01,0.31,-0.91
320.23,R_ThumbDistal,26.66,77.79,105.15,0.19,0.42,-0.50,-0.73
320.23,R_IndexIntermediate,30.37,79.03,110.64,-0.32,0.12,0.05,-0.94
320.23,R_MiddleIntermediate,32.69,78.70,111.50,-0.30,0.08,0.10,-0.94
320.23,R_RingIntermediate,34.86,78.10,111.03,-0.29,0.06,0.19,-0.94
320.23,R_LittleIntermediate,37.26,77.40,109.74,-0.27,-0.05,0.30,-0.91
320.23,R_IndexProximal,31.26,79.80,107.11,-0.11,0.11,0.05,-0.99
320.23,R_MiddleProximal,33.41,79.82,107.51,-0.14,0.07,0.11,-0.98
320.23,R_ThumbProximal,28.83,78.16,102.67,0.12,0.33,-0.46,-0.81
320.23,R_RingProximal,35.25,78.96,107.32,-0.12,0.03,0.16,-0.98
320.23,L_LittleProximal,-10.75,54.40,101.97,0.10,0.02,0.29,0.95
320.24,Main Camera,-2.17,116.63,87.61,0.14,0.08,0.07,0.99
320.24,R_Palm,33.82,79.17,104.59,0.07,0.11,0.11,-0.99
320.24,R_ThumbTip,24.66,77.59,106.53,0.19,0.42,-0.50,-0.73
320.24,R_IndexTip,29.28,76.21,114.03,-0.39,0.10,0.06,-0.91
320.24,R_MiddleTip,31.55,75.92,115.67,-0.32,0.07,0.15,-0.93
320.24,R_RingTip,33.56,75.44,115.04,-0.36,0.10,0.20,-0.91
320.24,R_LittleTip,36.71,75.38,113.31,-0.28,0.01,0.31,-0.91
320.24,R_ThumbDistal,26.65,77.82,105.18,0.19,0.42,-0.50,-0.73
320.24,R_IndexIntermediate,30.35,79.08,110.65,-0.32,0.12,0.06,-0.94
320.24,R_MiddleIntermediate,32.66,78.74,111.51,-0.30,0.08,0.11,-0.94
320.24,R_RingIntermediate,34.83,78.13,111.04,-0.29,0.06,0.19,-0.94
320.24,R_LittleIntermediate,37.23,77.42,109.75,-0.27,-0.04,0.30,-0.91
320.24,R_IndexProximal,31.23,79.84,107.12,-0.11,0.12,0.06,-0.99
320.24,R_MiddleProximal,33.39,79.85,107.52,-0.14,0.07,0.11,-0.98
320.24,R_ThumbProximal,28.81,78.18,102.70,0.12,0.33,-0.46,-0.81
320.24,R_RingProximal,35.22,78.99,107.33,-0.12,0.03,0.16,-0.98
320.24,L_LittleProximal,-10.53,55.23,102.41,0.11,0.02,0.29,0.95
320.26,Main Camera,-2.14,116.69,87.60,0.13,0.08,0.07,0.99
320.26,R_Palm,33.80,79.21,104.60,0.07,0.11,0.11,-0.99
320.26,R_ThumbTip,24.64,77.65,106.55,0.19,0.42,-0.50,-0.73
320.26,R_IndexTip,29.25,76.26,114.04,-0.39,0.10,0.06,-0.91
320.26,R_MiddleTip,31.52,75.96,115.68,-0.32,0.07,0.15,-0.93
320.26,R_RingTip,33.53,75.48,115.05,-0.36,0.10,0.20,-0.91
320.26,R_LittleTip,36.67,75.41,113.32,-0.28,0.01,0.31,-0.91
320.26,R_ThumbDistal,26.63,77.88,105.20,0.19,0.42,-0.50,-0.73
320.26,R_IndexIntermediate,30.33,79.13,110.66,-0.32,0.12,0.06,-0.94
320.26,R_MiddleIntermediate,32.64,78.79,111.52,-0.30,0.08,0.11,-0.94
320.26,R_RingIntermediate,34.80,78.17,111.05,-0.29,0.06,0.19,-0.94
320.26,R_LittleIntermediate,37.20,77.45,109.76,-0.27,-0.04,0.30,-0.91
320.26,R_IndexProximal,31.22,79.90,107.13,-0.11,0.11,0.06,-0.99
320.26,R_MiddleProximal,33.37,79.90,107.53,-0.14,0.07,0.11,-0.98
320.26,R_ThumbProximal,28.79,78.23,102.72,0.12,0.33,-0.46,-0.81
320.26,R_RingProximal,35.20,79.02,107.34,-0.12,0.03,0.16,-0.98
320.26,L_LittleProximal,-10.37,55.81,102.68,0.13,0.01,0.28,0.95
320.27,Main Camera,-2.12,116.76,87.61,0.13,0.08,0.07,0.99
320.27,R_Palm,33.77,79.26,104.62,0.07,0.11,0.12,-0.99
320.27,R_ThumbTip,24.61,77.73,106.58,0.20,0.42,-0.50,-0.73
320.27,R_IndexTip,29.21,76.32,114.05,-0.39,0.10,0.06,-0.91
320.27,R_MiddleTip,31.48,76.02,115.69,-0.32,0.07,0.15,-0.93
320.27,R_RingTip,33.48,75.53,115.06,-0.36,0.10,0.20,-0.91
320.27,R_LittleTip,36.63,75.45,113.34,-0.28,0.01,0.32,-0.91
320.27,R_ThumbDistal,26.60,77.94,105.23,0.20,0.42,-0.50,-0.73
320.27,R_IndexIntermediate,30.30,79.20,110.67,-0.32,0.12,0.06,-0.94
320.27,R_MiddleIntermediate,32.62,78.84,111.54,-0.30,0.09,0.11,-0.94
320.27,R_RingIntermediate,34.77,78.21,111.06,-0.29,0.06,0.19,-0.94
320.27,R_LittleIntermediate,37.17,77.48,109.78,-0.27,-0.04,0.30,-0.91
320.27,R_IndexProximal,31.19,79.96,107.15,-0.11,0.11,0.06,-0.99
320.27,R_MiddleProximal,33.35,79.95,107.55,-0.14,0.07,0.11,-0.98
320.27,R_ThumbProximal,28.76,78.29,102.75,0.12,0.33,-0.46,-0.81
320.27,R_RingProximal,35.17,79.06,107.36,-0.12,0.03,0.17,-0.98
320.27,L_LittleProximal,-10.27,56.17,102.85,0.14,0.01,0.27,0.95
320.28,Main Camera,-2.09,116.82,87.61,0.13,0.08,0.06,0.99
320.28,R_Palm,33.76,79.28,104.62,0.07,0.11,0.12,-0.98
320.28,R_ThumbTip,24.58,77.81,106.58,0.20,0.42,-0.50,-0.73
320.28,R_IndexTip,29.20,76.37,114.05,-0.39,0.10,0.06,-0.91
320.28,R_MiddleTip,31.47,76.05,115.69,-0.32,0.07,0.15,-0.93
320.28,R_RingTip,33.46,75.55,115.06,-0.36,0.10,0.21,-0.91
320.28,R_LittleTip,36.60,75.46,113.33,-0.28,0.01,0.32,-0.91
320.28,R_ThumbDistal,26.58,78.00,105.24,0.20,0.42,-0.50,-0.73
320.28,R_IndexIntermediate,30.30,79.24,110.67,-0.32,0.12,0.06,-0.94
320.28,R_MiddleIntermediate,32.61,78.87,111.53,-0.30,0.09,0.11,-0.94
320.28,R_RingIntermediate,34.77,78.23,111.06,-0.29,0.06,0.20,-0.94
320.28,R_LittleIntermediate,37.15,77.49,109.77,-0.27,-0.04,0.31,-0.91
320.28,R_IndexProximal,31.19,80.00,107.15,-0.11,0.11,0.06,-0.99
320.28,R_MiddleProximal,33.34,79.97,107.54,-0.14,0.07,0.12,-0.98
320.28,R_ThumbProximal,28.74,78.33,102.75,0.12,0.33,-0.46,-0.82
320.28,R_RingProximal,35.16,79.07,107.35,-0.12,0.03,0.17,-0.98
320.28,L_LittleProximal,-10.24,56.44,102.81,0.15,0.00,0.27,0.95
320.30,Main Camera,-2.06,116.88,87.60,0.13,0.08,0.06,0.99
320.30,R_Palm,33.76,79.30,104.62,0.07,0.11,0.12,-0.98
320.30,R_ThumbTip,24.56,77.90,106.59,0.20,0.42,-0.50,-0.74
320.30,R_IndexTip,29.17,76.42,114.05,-0.39,0.10,0.07,-0.91
320.30,R_MiddleTip,31.44,76.10,115.70,-0.32,0.08,0.16,-0.93
320.30,R_RingTip,33.43,75.59,115.07,-0.35,0.10,0.21,-0.90
320.30,R_LittleTip,36.57,75.48,113.35,-0.28,0.01,0.32,-0.90
320.30,R_ThumbDistal,26.56,78.08,105.25,0.20,0.42,-0.50,-0.74
320.30,R_IndexIntermediate,30.29,79.29,110.68,-0.32,0.12,0.07,-0.94
320.30,R_MiddleIntermediate,32.60,78.90,111.54,-0.30,0.09,0.12,-0.94
320.30,R_RingIntermediate,34.75,78.26,111.07,-0.29,0.06,0.20,-0.93
320.30,R_LittleIntermediate,37.13,77.50,109.78,-0.27,-0.04,0.31,-0.91
320.30,R_IndexProximal,31.19,80.04,107.15,-0.11,0.12,0.07,-0.98
320.30,R_MiddleProximal,33.34,80.01,107.55,-0.14,0.07,0.12,-0.98
320.30,R_ThumbProximal,28.73,78.39,102.76,0.13,0.33,-0.46,-0.82
320.30,R_RingProximal,35.16,79.09,107.36,-0.12,0.03,0.17,-0.98
320.30,L_LittleProximal,-10.06,56.62,102.77,0.16,0.00,0.26,0.95
320.31,Main Camera,-2.04,116.92,87.58,0.12,0.08,0.06,0.99
320.31,R_Palm,33.75,79.32,104.63,0.07,0.11,0.13,-0.98
320.31,R_ThumbTip,24.55,77.97,106.60,0.20,0.41,-0.49,-0.74
320.31,R_IndexTip,29.16,76.47,114.05,-0.39,0.10,0.07,-0.91
320.31,R_MiddleTip,31.42,76.15,115.71,-0.32,0.08,0.16,-0.93
320.31,R_RingTip,33.41,75.63,115.08,-0.35,0.10,0.21,-0.90
320.31,R_LittleTip,36.54,75.50,113.36,-0.28,0.01,0.33,-0.90
320.31,R_ThumbDistal,26.55,78.14,105.26,0.20,0.41,-0.49,-0.74
320.31,R_IndexIntermediate,30.29,79.34,110.69,-0.32,0.12,0.07,-0.94
320.31,R_MiddleIntermediate,32.60,78.94,111.55,-0.30,0.09,0.12,-0.94
320.31,R_RingIntermediate,34.75,78.28,111.08,-0.29,0.06,0.20,-0.93
320.31,R_LittleIntermediate,37.12,77.51,109.79,-0.27,-0.04,0.31,-0.91
320.31,R_IndexProximal,31.19,80.09,107.16,-0.11,0.12,0.07,-0.98
320.31,R_MiddleProximal,33.35,80.04,107.56,-0.14,0.07,0.12,-0.98
320.31,R_ThumbProximal,28.72,78.43,102.78,0.13,0.33,-0.45,-0.82
320.31,R_RingProximal,35.15,79.11,107.37,-0.12,0.03,0.18,-0.98
320.31,L_LittleProximal,-10.02,56.63,102.76,0.17,0.00,0.26,0.95
320.33,Main Camera,-2.02,116.97,87.58,0.12,0.07,0.06,0.99
320.33,R_Palm,33.75,79.35,104.64,0.07,0.11,0.13,-0.98
320.33,R_ThumbTip,24.53,78.04,106.59,0.21,0.41,-0.49,-0.74
320.33,R_IndexTip,29.12,76.51,114.04,-0.39,0.10,0.07,-0.91
320.33,R_MiddleTip,31.38,76.20,115.71,-0.32,0.08,0.16,-0.93
320.33,R_RingTip,33.37,75.68,115.09,-0.35,0.10,0.22,-0.90
320.33,R_LittleTip,36.50,75.54,113.38,-0.28,0.02,0.33,-0.90
320.33,R_ThumbDistal,26.53,78.20,105.26,0.21,0.41,-0.49,-0.74
320.33,R_IndexIntermediate,30.27,79.39,110.68,-0.32,0.12,0.07,-0.94
320.33,R_MiddleIntermediate,32.58,78.98,111.55,-0.30,0.09,0.12,-0.94
320.33,R_RingIntermediate,34.72,78.32,111.09,-0.29,0.06,0.21,-0.93
320.33,R_LittleIntermediate,37.10,77.53,109.81,-0.27,-0.04,0.31,-0.91
320.33,R_IndexProximal,31.19,80.14,107.16,-0.11,0.12,0.07,-0.98
320.33,R_MiddleProximal,33.34,80.07,107.56,-0.14,0.07,0.12,-0.98
320.33,R_ThumbProximal,28.71,78.48,102.78,0.13,0.33,-0.45,-0.82
320.33,R_RingProximal,35.14,79.14,107.38,-0.12,0.03,0.18,-0.98
320.33,L_LittleProximal,-10.03,56.57,102.72,0.17,0.00,0.26,0.95
320.34,Main Camera,-2.01,117.02,87.57,0.12,0.07,0.06,0.99
320.34,R_Palm,33.75,79.36,104.65,0.08,0.11,0.13,-0.98
320.34,R_ThumbTip,24.53,78.09,106.61,0.21,0.41,-0.49,-0.74
320.34,R_IndexTip,29.11,76.53,114.04,-0.39,0.10,0.07,-0.91
320.34,R_MiddleTip,31.37,76.22,115.72,-0.32,0.08,0.17,-0.93
320.34,R_RingTip,33.36,75.70,115.11,-0.35,0.11,0.22,-0.90
320.34,R_LittleTip,36.49,75.55,113.40,-0.28,0.02,0.33,-0.90
320.34,R_ThumbDistal,26.54,78.23,105.28,0.21,0.41,-0.49,-0.74
320.34,R_IndexIntermediate,30.28,79.41,110.69,-0.32,0.13,0.07,-0.93
320.34,R_MiddleIntermediate,32.58,79.00,111.56,-0.30,0.09,0.12,-0.94
320.34,R_RingIntermediate,34.73,78.33,111.10,-0.28,0.06,0.21,-0.93
320.34,R_LittleIntermediate,37.10,77.54,109.83,-0.27,-0.04,0.32,-0.91
320.34,R_IndexProximal,31.20,80.16,107.17,-0.11,0.12,0.07,-0.98
320.34,R_MiddleProximal,33.35,80.09,107.57,-0.14,0.07,0.13,-0.98
320.34,R_ThumbProximal,28.72,78.49,102.80,0.13,0.33,-0.45,-0.82
320.34,R_RingProximal,35.15,79.15,107.39,-0.12,0.03,0.18,-0.98
320.34,L_LittleProximal,-10.03,56.55,102.71,0.17,0.00,0.26,0.95
320.35,Main Camera,-2.01,117.08,87.57,0.12,0.07,0.06,0.99
320.35,R_Palm,33.76,79.36,104.67,0.08,0.11,0.13,-0.98
320.35,R_ThumbTip,24.54,78.12,106.63,0.21,0.41,-0.49,-0.74
320.35,R_IndexTip,29.11,76.55,114.05,-0.40,0.10,0.07,-0.91
320.35,R_MiddleTip,31.36,76.24,115.73,-0.32,0.08,0.17,-0.93
320.35,R_RingTip,33.35,75.72,115.12,-0.35,0.11,0.22,-0.90
320.35,R_LittleTip,36.48,75.56,113.42,-0.28,0.02,0.33,-0.90
320.35,R_ThumbDistal,26.54,78.26,105.30,0.21,0.41,-0.49,-0.74
320.35,R_IndexIntermediate,30.29,79.42,110.70,-0.32,0.13,0.08,-0.93
320.35,R_MiddleIntermediate,32.59,79.02,111.57,-0.30,0.09,0.13,-0.94
320.35,R_RingIntermediate,34.73,78.34,111.12,-0.28,0.06,0.21,-0.93
320.35,R_LittleIntermediate,37.10,77.54,109.84,-0.27,-0.04,0.32,-0.91
320.35,R_IndexProximal,31.21,80.18,107.18,-0.11,0.12,0.08,-0.98
320.35,R_MiddleProximal,33.36,80.10,107.58,-0.14,0.07,0.13,-0.98
320.35,R_ThumbProximal,28.73,78.51,102.82,0.13,0.33,-0.45,-0.82
320.35,R_RingProximal,35.16,79.15,107.41,-0.11,0.03,0.18,-0.98
320.35,L_LittleProximal,-10.02,56.53,102.70,0.17,0.00,0.26,0.95
320.37,Main Camera,-2.00,117.13,87.56,0.12,0.07,0.05,0.99
320.37,R_Palm,33.78,79.36,104.67,0.08,0.11,0.13,-0.98
320.37,R_ThumbTip,24.55,78.14,106.64,0.21,0.41,-0.49,-0.74
320.37,R_IndexTip,29.12,76.55,114.04,-0.40,0.10,0.07,-0.91
320.37,R_MiddleTip,31.36,76.25,115.73,-0.32,0.08,0.17,-0.93
320.37,R_RingTip,33.35,75.73,115.13,-0.35,0.11,0.22,-0.90
320.37,R_LittleTip,36.48,75.57,113.43,-0.28,0.02,0.33,-0.90
320.37,R_ThumbDistal,26.55,78.26,105.31,0.21,0.41,-0.49,-0.74
320.37,R_IndexIntermediate,30.30,79.43,110.70,-0.33,0.13,0.08,-0.93
320.37,R_MiddleIntermediate,32.60,79.02,111.57,-0.30,0.09,0.13,-0.94
320.37,R_RingIntermediate,34.74,78.35,111.12,-0.28,0.07,0.21,-0.93
320.37,R_LittleIntermediate,37.11,77.54,109.85,-0.27,-0.04,0.32,-0.91
320.37,R_IndexProximal,31.23,80.19,107.18,-0.11,0.12,0.08,-0.98
320.37,R_MiddleProximal,33.38,80.11,107.58,-0.14,0.08,0.13,-0.98
320.37,R_ThumbProximal,28.74,78.50,102.83,0.14,0.33,-0.45,-0.82
320.37,R_RingProximal,35.17,79.15,107.41,-0.11,0.04,0.18,-0.98
320.37,L_LittleProximal,-10.01,56.53,102.70,0.17,0.00,0.26,0.95
320.38,Main Camera,-2.00,117.17,87.54,0.11,0.07,0.05,0.99
320.38,R_Palm,33.79,79.36,104.67,0.08,0.11,0.13,-0.98
320.38,R_ThumbTip,24.54,78.16,106.63,0.21,0.41,-0.49,-0.74
320.38,R_IndexTip,29.12,76.57,114.04,-0.40,0.10,0.08,-0.91
320.38,R_MiddleTip,31.37,76.27,115.74,-0.32,0.08,0.17,-0.93
320.38,R_RingTip,33.35,75.74,115.13,-0.35,0.11,0.22,-0.90
320.38,R_LittleTip,36.48,75.57,113.44,-0.28,0.02,0.33,-0.90
320.38,R_ThumbDistal,26.55,78.28,105.31,0.21,0.41,-0.49,-0.74
320.38,R_IndexIntermediate,30.31,79.45,110.70,-0.32,0.13,0.08,-0.93
320.38,R_MiddleIntermediate,32.61,79.03,111.57,-0.30,0.09,0.13,-0.94
320.38,R_RingIntermediate,34.75,78.36,111.12,-0.28,0.07,0.21,-0.93
320.38,R_LittleIntermediate,37.11,77.54,109.86,-0.27,-0.03,0.32,-0.91
320.38,R_IndexProximal,31.24,80.21,107.18,-0.11,0.12,0.08,-0.98
320.38,R_MiddleProximal,33.39,80.12,107.58,-0.14,0.08,0.13,-0.98
320.38,R_ThumbProximal,28.75,78.50,102.84,0.14,0.33,-0.45,-0.82
320.38,R_RingProximal,35.18,79.15,107.41,-0.11,0.04,0.18,-0.98
320.38,L_LittleProximal,-10.02,56.52,102.68,0.18,0.00,0.26,0.95
320.39,Main Camera,-1.98,117.21,87.55,0.11,0.07,0.05,0.99
320.39,R_Palm,33.78,79.35,104.68,0.08,0.11,0.13,-0.98
320.39,R_ThumbTip,24.53,78.16,106.63,0.22,0.41,-0.49,-0.74
320.39,R_IndexTip,29.12,76.56,114.04,-0.39,0.10,0.08,-0.91
320.39,R_MiddleTip,31.36,76.26,115.74,-0.32,0.08,0.17,-0.93
320.39,R_RingTip,33.35,75.74,115.14,-0.35,0.11,0.22,-0.90
320.39,R_LittleTip,36.46,75.57,113.45,-0.28,0.02,0.33,-0.90
320.39,R_ThumbDistal,26.55,78.27,105.31,0.22,0.41,-0.49,-0.74
320.39,R_IndexIntermediate,30.31,79.44,110.70,-0.32,0.13,0.08,-0.93
320.39,R_MiddleIntermediate,32.61,79.03,111.58,-0.30,0.09,0.13,-0.94
320.39,R_RingIntermediate,34.75,78.35,111.13,-0.28,0.07,0.21,-0.93
320.39,R_LittleIntermediate,37.10,77.53,109.86,-0.27,-0.03,0.32,-0.91
320.39,R_IndexProximal,31.23,80.20,107.19,-0.11,0.12,0.08,-0.98
320.39,R_MiddleProximal,33.38,80.11,107.59,-0.14,0.08,0.13,-0.98
320.39,R_ThumbProximal,28.75,78.49,102.85,0.14,0.33,-0.45,-0.82
320.39,R_RingProximal,35.17,79.15,107.42,-0.11,0.04,0.19,-0.98
320.39,L_LittleProximal,-10.02,56.50,102.67,0.18,0.00,0.26,0.95
320.41,Main Camera,-1.99,117.25,87.54,0.11,0.07,0.05,0.99
320.41,R_Palm,33.79,79.35,104.68,0.08,0.11,0.13,-0.98
320.41,R_ThumbTip,24.53,78.15,106.63,0.22,0.41,-0.49,-0.74
320.41,R_IndexTip,29.13,76.56,114.04,-0.40,0.10,0.08,-0.91
320.41,R_MiddleTip,31.37,76.27,115.74,-0.32,0.08,0.17,-0.93
320.41,R_RingTip,33.35,75.73,115.14,-0.35,0.11,0.22,-0.90
320.41,R_LittleTip,36.47,75.57,113.45,-0.28,0.02,0.33,-0.90
320.41,R_ThumbDistal,26.56,78.26,105.32,0.22,0.41,-0.49,-0.74
320.41,R_IndexIntermediate,30.32,79.44,110.71,-0.33,0.13,0.08,-0.93
320.41,R_MiddleIntermediate,32.62,79.03,111.58,-0.30,0.09,0.13,-0.94
320.41,R_RingIntermediate,34.76,78.35,111.13,-0.28,0.07,0.21,-0.93
320.41,R_LittleIntermediate,37.11,77.53,109.87,-0.27,-0.03,0.32,-0.91
320.41,R_IndexProximal,31.24,80.21,107.19,-0.11,0.12,0.08,-0.98
320.41,R_MiddleProximal,33.39,80.12,107.59,-0.14,0.08,0.13,-0.98
320.41,R_ThumbProximal,28.76,78.48,102.86,0.14,0.33,-0.45,-0.82
320.41,R_RingProximal,35.18,79.15,107.42,-0.11,0.04,0.19,-0.98
320.41,L_LittleProximal,-10.03,56.50,102.65,0.18,0.00,0.27,0.95
320.42,Main Camera,-1.99,117.30,87.55,0.11,0.07,0.05,0.99
320.42,R_Palm,33.80,79.35,104.69,0.08,0.11,0.13,-0.98
320.42,R_ThumbTip,24.54,78.15,106.64,0.22,0.41,-0.49,-0.74
320.42,R_IndexTip,29.14,76.55,114.05,-0.40,0.10,0.08,-0.91
320.42,R_MiddleTip,31.38,76.26,115.75,-0.32,0.08,0.17,-0.93
320.42,R_RingTip,33.36,75.72,115.15,-0.35,0.11,0.22,-0.90
320.42,R_LittleTip,36.47,75.57,113.46,-0.28,0.02,0.33,-0.90
320.42,R_ThumbDistal,26.56,78.25,105.33,0.22,0.41,-0.49,-0.74
320.42,R_IndexIntermediate,30.33,79.43,110.72,-0.33,0.13,0.08,-0.93
320.42,R_MiddleIntermediate,32.63,79.02,111.59,-0.30,0.09,0.13,-0.94
320.42,R_RingIntermediate,34.77,78.35,111.14,-0.28,0.07,0.21,-0.93
