Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
56.52,R_IndexProximal,32.66,81.29,103.88,-0.10,0.08,0.05,-0.99
56.52,R_MiddleProximal,34.83,81.33,104.14,-0.14,0.08,0.10,-0.98
56.52,R_ThumbProximal,30.14,78.75,100.27,0.17,0.25,-0.50,-0.81
56.52,R_RingProximal,36.65,80.42,103.99,-0.12,0.04,0.16,-0.98
56.52,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.54,Main Camera,-1.93,119.50,81.70,0.00,0.00,-0.04,1.00
56.54,R_Palm,35.11,80.15,101.36,0.15,0.09,0.10,-0.98
56.54,R_ThumbTip,26.43,78.81,104.57,0.23,0.33,-0.56,-0.73
56.54,R_IndexTip,31.22,77.14,110.35,-0.48,0.07,0.05,-0.87
56.54,R_MiddleTip,32.92,77.04,112.02,-0.36,0.08,0.13,-0.92
56.54,R_RingTip,34.75,76.59,111.39,-0.40,0.12,0.19,-0.89
56.54,R_LittleTip,38.04,77.42,110.18,-0.26,0.04,0.32,-0.91
56.54,R_ThumbDistal,28.25,78.81,102.99,0.23,0.33,-0.56,-0.73
56.54,R_IndexIntermediate,32.03,80.58,107.47,-0.39,0.09,0.05,-0.92
56.54,R_MiddleIntermediate,34.09,80.18,108.11,-0.33,0.09,0.09,-0.93
56.54,R_RingIntermediate,36.21,79.58,107.68,-0.32,0.07,0.18,-0.93
56.54,R_LittleIntermediate,38.71,79.19,106.50,-0.24,-0.02,0.31,-0.92
56.54,R_IndexProximal,32.67,81.27,103.87,-0.10,0.08,0.05,-0.99
56.54,R_MiddleProximal,34.85,81.32,104.13,-0.14,0.08,0.10,-0.98
56.54,R_ThumbProximal,30.15,78.73,100.28,0.17,0.25,-0.50,-0.81
56.54,R_RingProximal,36.66,80.40,103.98,-0.12,0.04,0.16,-0.98
56.54,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.55,Main Camera,-1.94,119.52,81.70,0.00,0.00,-0.04,1.00
56.55,R_Palm,35.12,80.14,101.35,0.15,0.08,0.10,-0.98
56.55,R_ThumbTip,26.45,78.79,104.59,0.23,0.33,-0.56,-0.73
56.55,R_IndexTip,31.26,77.12,110.35,-0.48,0.07,0.05,-0.87
56.55,R_MiddleTip,32.97,77.02,112.01,-0.36,0.08,0.13,-0.92
56.55,R_RingTip,34.79,76.57,111.37,-0.40,0.11,0.19,-0.89
56.55,R_LittleTip,38.08,77.41,110.16,-0.26,0.04,0.32,-0.91
56.55,R_ThumbDistal,28.27,78.79,103.00,0.23,0.33,-0.56,-0.73
56.55,R_IndexIntermediate,32.06,80.56,107.47,-0.39,0.09,0.05,-0.92
56.55,R_MiddleIntermediate,34.12,80.16,108.11,-0.33,0.09,0.09,-0.93
56.55,R_RingIntermediate,36.24,79.57,107.67,-0.32,0.07,0.18,-0.93
56.55,R_LittleIntermediate,38.74,79.18,106.48,-0.24,-0.02,0.31,-0.92
56.55,R_IndexProximal,32.69,81.25,103.87,-0.10,0.08,0.05,-0.99
56.55,R_MiddleProximal,34.87,81.30,104.12,-0.15,0.08,0.10,-0.98
56.55,R_ThumbProximal,30.16,78.71,100.28,0.17,0.25,-0.50,-0.81
56.55,R_RingProximal,36.68,80.39,103.96,-0.12,0.04,0.16,-0.98
56.55,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.57,Main Camera,-1.95,119.54,81.70,0.00,0.00,-0.04,1.00
56.57,R_Palm,35.11,80.13,101.35,0.15,0.08,0.10,-0.98
56.57,R_ThumbTip,26.45,78.77,104.61,0.23,0.33,-0.56,-0.73
56.57,R_IndexTip,31.26,77.11,110.36,-0.48,0.06,0.05,-0.87
56.57,R_MiddleTip,32.98,77.00,112.01,-0.36,0.08,0.13,-0.92
56.57,R_RingTip,34.80,76.56,111.37,-0.40,0.11,0.19,-0.89
56.57,R_LittleTip,38.09,77.41,110.15,-0.26,0.03,0.32,-0.91
56.57,R_ThumbDistal,28.27,78.77,103.02,0.23,0.33,-0.56,-0.73
56.57,R_IndexIntermediate,32.06,80.54,107.47,-0.38,0.09,0.05,-0.92
56.57,R_MiddleIntermediate,34.12,80.15,108.11,-0.33,0.09,0.09,-0.93
56.57,R_RingIntermediate,36.24,79.56,107.66,-0.32,0.07,0.18,-0.93
56.57,R_LittleIntermediate,38.75,79.18,106.47,-0.24,-0.02,0.31,-0.92
56.57,R_IndexProximal,32.68,81.24,103.88,-0.10,0.08,0.05,-0.99
56.57,R_MiddleProximal,34.86,81.29,104.13,-0.15,0.08,0.10,-0.98
56.57,R_ThumbProximal,30.15,78.70,100.30,0.17,0.25,-0.51,-0.81
56.57,R_RingProximal,36.68,80.38,103.96,-0.12,0.04,0.16,-0.98
56.57,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.58,Main Camera,-1.96,119.55,81.71,0.00,0.00,-0.04,1.00
56.58,R_Palm,35.09,80.14,101.36,0.15,0.08,0.10,-0.98
56.58,R_ThumbTip,26.43,78.78,104.62,0.23,0.33,-0.56,-0.73
56.58,R_IndexTip,31.24,77.13,110.37,-0.48,0.07,0.05,-0.87
56.58,R_MiddleTip,32.95,77.01,112.02,-0.36,0.08,0.13,-0.92
56.58,R_RingTip,34.78,76.58,111.38,-0.40,0.11,0.19,-0.89
56.58,R_LittleTip,38.07,77.43,110.16,-0.26,0.04,0.32,-0.91
56.58,R_ThumbDistal,28.25,78.79,103.04,0.23,0.33,-0.56,-0.73
56.58,R_IndexIntermediate,32.03,80.56,107.48,-0.38,0.09,0.05,-0.92
56.58,R_MiddleIntermediate,34.09,80.17,108.12,-0.33,0.09,0.09,-0.93
56.58,R_RingIntermediate,36.22,79.58,107.68,-0.32,0.07,0.18,-0.93
56.58,R_LittleIntermediate,38.73,79.20,106.48,-0.24,-0.02,0.31,-0.92
56.58,R_IndexProximal,32.66,81.26,103.89,-0.10,0.08,0.05,-0.99
56.58,R_MiddleProximal,34.84,81.31,104.14,-0.15,0.08,0.10,-0.98
56.58,R_ThumbProximal,30.13,78.71,100.31,0.17,0.25,-0.51,-0.81
56.58,R_RingProximal,36.65,80.40,103.97,-0.12,0.04,0.16,-0.98
56.58,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.59,Main Camera,-1.98,119.57,81.71,0.00,0.00,-0.04,1.00
56.59,R_Palm,35.10,80.15,101.36,0.15,0.08,0.10,-0.98
56.59,R_ThumbTip,26.45,78.77,104.63,0.23,0.33,-0.56,-0.73
56.59,R_IndexTip,31.24,77.13,110.37,-0.48,0.07,0.05,-0.87
56.59,R_MiddleTip,32.95,77.01,112.02,-0.36,0.08,0.13,-0.92
56.59,R_RingTip,34.78,76.58,111.38,-0.41,0.11,0.19,-0.89
56.59,R_LittleTip,38.07,77.43,110.16,-0.26,0.04,0.32,-0.91
56.59,R_ThumbDistal,28.27,78.78,103.04,0.23,0.33,-0.56,-0.73
56.59,R_IndexIntermediate,32.04,80.56,107.48,-0.38,0.09,0.05,-0.92
56.59,R_MiddleIntermediate,34.10,80.17,108.12,-0.34,0.09,0.09,-0.93
56.59,R_RingIntermediate,36.23,79.58,107.68,-0.32,0.07,0.18,-0.93
56.59,R_LittleIntermediate,38.74,79.21,106.48,-0.24,-0.02,0.31,-0.92
56.59,R_IndexProximal,32.67,81.26,103.89,-0.10,0.08,0.05,-0.99
56.59,R_MiddleProximal,34.85,81.31,104.14,-0.15,0.08,0.10,-0.98
56.59,R_ThumbProximal,30.14,78.70,100.31,0.17,0.25,-0.51,-0.81
56.59,R_RingProximal,36.66,80.40,103.97,-0.12,0.04,0.16,-0.98
56.59,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.61,Main Camera,-1.99,119.59,81.71,0.00,0.00,-0.04,1.00
56.61,R_Palm,35.11,80.14,101.37,0.15,0.08,0.10,-0.98
56.61,R_ThumbTip,26.46,78.76,104.64,0.23,0.33,-0.56,-0.73
56.61,R_IndexTip,31.25,77.12,110.38,-0.48,0.07,0.04,-0.87
56.61,R_MiddleTip,32.96,77.00,112.02,-0.36,0.08,0.13,-0.92
56.61,R_RingTip,34.79,76.57,111.39,-0.41,0.11,0.19,-0.89
56.61,R_LittleTip,38.08,77.43,110.17,-0.26,0.04,0.32,-0.91
56.61,R_ThumbDistal,28.28,78.77,103.05,0.23,0.33,-0.56,-0.73
56.61,R_IndexIntermediate,32.05,80.56,107.49,-0.38,0.09,0.05,-0.92
56.61,R_MiddleIntermediate,34.11,80.16,108.12,-0.34,0.09,0.09,-0.93
56.61,R_RingIntermediate,36.24,79.58,107.69,-0.32,0.07,0.18,-0.93
56.61,R_LittleIntermediate,38.75,79.21,106.49,-0.24,-0.02,0.31,-0.92
56.61,R_IndexProximal,32.68,81.25,103.90,-0.10,0.08,0.05,-0.99
56.61,R_MiddleProximal,34.86,81.31,104.15,-0.15,0.08,0.09,-0.98
56.61,R_ThumbProximal,30.16,78.69,100.33,0.17,0.25,-0.51,-0.81
56.61,R_RingProximal,36.68,80.40,103.98,-0.12,0.04,0.16,-0.98
56.61,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.62,Main Camera,-2.00,119.61,81.71,0.00,0.00,-0.04,1.00
56.62,R_Palm,35.12,80.14,101.38,0.15,0.08,0.10,-0.98
56.62,R_ThumbTip,26.48,78.74,104.66,0.23,0.33,-0.56,-0.73
56.62,R_IndexTip,31.26,77.12,110.39,-0.48,0.07,0.04,-0.87
56.62,R_MiddleTip,32.96,77.00,112.03,-0.36,0.08,0.13,-0.92
56.62,R_RingTip,34.80,76.57,111.39,-0.41,0.11,0.19,-0.89
56.62,R_LittleTip,38.09,77.43,110.18,-0.26,0.04,0.32,-0.91
56.62,R_ThumbDistal,28.30,78.75,103.07,0.23,0.33,-0.56,-0.73
56.62,R_IndexIntermediate,32.05,80.55,107.50,-0.38,0.09,0.05,-0.92
56.62,R_MiddleIntermediate,34.11,80.16,108.13,-0.34,0.09,0.09,-0.93
56.62,R_RingIntermediate,36.24,79.58,107.70,-0.32,0.07,0.18,-0.93
56.62,R_LittleIntermediate,38.76,79.21,106.51,-0.24,-0.02,0.31,-0.92
56.62,R_IndexProximal,32.70,81.25,103.90,-0.10,0.08,0.05,-0.99
56.62,R_MiddleProximal,34.87,81.30,104.16,-0.15,0.08,0.09,-0.98
56.62,R_ThumbProximal,30.17,78.68,100.34,0.17,0.25,-0.51,-0.81
56.62,R_RingProximal,36.69,80.40,103.99,-0.12,0.04,0.16,-0.98
56.62,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.64,Main Camera,-2.01,119.63,81.72,0.00,0.00,-0.03,1.00
56.64,R_Palm,35.16,80.10,101.40,0.15,0.08,0.10,-0.98
56.64,R_ThumbTip,26.52,78.69,104.68,0.23,0.33,-0.56,-0.73
56.64,R_IndexTip,31.29,77.08,110.41,-0.48,0.07,0.04,-0.87
56.64,R_MiddleTip,32.99,76.96,112.04,-0.36,0.08,0.13,-0.92
56.64,R_RingTip,34.83,76.54,111.41,-0.41,0.12,0.19,-0.89
56.64,R_LittleTip,38.13,77.40,110.20,-0.26,0.04,0.32,-0.91
56.64,R_ThumbDistal,28.34,78.70,103.09,0.23,0.33,-0.56,-0.73
56.64,R_IndexIntermediate,32.08,80.51,107.51,-0.38,0.09,0.05,-0.92
56.64,R_MiddleIntermediate,34.14,80.12,108.15,-0.34,0.09,0.09,-0.93
56.64,R_RingIntermediate,36.28,79.55,107.72,-0.32,0.07,0.18,-0.93
56.64,R_LittleIntermediate,38.80,79.18,106.53,-0.24,-0.02,0.31,-0.92
56.64,R_IndexProximal,32.73,81.21,103.92,-0.10,0.08,0.05,-0.99
56.64,R_MiddleProximal,34.91,81.27,104.17,-0.15,0.08,0.09,-0.98
56.64,R_ThumbProximal,30.21,78.63,100.36,0.17,0.24,-0.51,-0.81
56.64,R_RingProximal,36.73,80.36,104.01,-0.11,0.04,0.16,-0.98
56.64,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.65,Main Camera,-2.02,119.64,81.74,0.00,0.00,-0.03,1.00
56.65,R_Palm,35.24,79.96,101.42,0.15,0.08,0.10,-0.98
56.65,R_ThumbTip,26.60,78.56,104.70,0.23,0.33,-0.56,-0.73
56.65,R_IndexTip,31.35,76.95,110.42,-0.48,0.07,0.04,-0.87
56.65,R_MiddleTip,33.06,76.82,112.06,-0.36,0.08,0.13,-0.92
56.65,R_RingTip,34.90,76.41,111.43,-0.41,0.12,0.19,-0.89
56.65,R_LittleTip,38.20,77.28,110.21,-0.26,0.04,0.32,-0.91
56.65,R_ThumbDistal,28.42,78.57,103.11,0.23,0.33,-0.56,-0.73
56.65,R_IndexIntermediate,32.15,80.38,107.53,-0.38,0.09,0.04,-0.92
56.65,R_MiddleIntermediate,34.22,79.98,108.16,-0.34,0.09,0.09,-0.93
56.65,R_RingIntermediate,36.35,79.42,107.73,-0.32,0.07,0.18,-0.93
56.65,R_LittleIntermediate,38.88,79.06,106.54,-0.24,-0.02,0.31,-0.92
56.65,R_IndexProximal,32.81,81.08,103.94,-0.10,0.08,0.05,-0.99
56.65,R_MiddleProximal,34.98,81.13,104.19,-0.15,0.08,0.09,-0.98
56.65,R_ThumbProximal,30.29,78.49,100.38,0.17,0.24,-0.51,-0.81
56.65,R_RingProximal,36.80,80.23,104.03,-0.11,0.04,0.15,-0.98
56.65,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.66,Main Camera,-2.03,119.66,81.75,-0.01,0.00,-0.03,1.00
56.66,R_Palm,35.29,79.90,101.46,0.16,0.08,0.10,-0.98
56.66,R_ThumbTip,26.64,78.50,104.73,0.23,0.33,-0.56,-0.72
56.66,R_IndexTip,31.38,76.91,110.46,-0.48,0.07,0.04,-0.88
56.66,R_MiddleTip,33.10,76.77,112.09,-0.36,0.08,0.13,-0.92
56.66,R_RingTip,34.94,76.38,111.47,-0.41,0.12,0.19,-0.89
56.66,R_LittleTip,38.24,77.24,110.25,-0.26,0.04,0.32,-0.91
56.66,R_ThumbDistal,28.47,78.50,103.15,0.23,0.33,-0.56,-0.72
56.66,R_IndexIntermediate,32.19,80.33,107.56,-0.38,0.09,0.04,-0.92
56.66,R_MiddleIntermediate,34.26,79.93,108.19,-0.33,0.09,0.09,-0.93
56.66,R_RingIntermediate,36.40,79.38,107.77,-0.32,0.07,0.18,-0.93
56.66,R_LittleIntermediate,38.93,79.01,106.58,-0.24,-0.02,0.31,-0.92
56.66,R_IndexProximal,32.86,81.02,103.97,-0.10,0.09,0.04,-0.99
56.66,R_MiddleProximal,35.03,81.08,104.22,-0.15,0.08,0.09,-0.98
56.66,R_ThumbProximal,30.34,78.42,100.42,0.17,0.24,-0.51,-0.81
56.66,R_RingProximal,36.85,80.18,104.06,-0.11,0.04,0.15,-0.98
56.66,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.68,Main Camera,-2.04,119.67,81.75,-0.01,0.00,-0.03,1.00
56.68,R_Palm,35.30,79.85,101.45,0.16,0.08,0.10,-0.98
56.68,R_ThumbTip,26.65,78.47,104.72,0.23,0.33,-0.56,-0.72
56.68,R_IndexTip,31.38,76.91,110.46,-0.47,0.07,0.04,-0.88
56.68,R_MiddleTip,33.09,76.74,112.07,-0.36,0.08,0.13,-0.92
56.68,R_RingTip,34.94,76.37,111.47,-0.41,0.12,0.19,-0.89
56.68,R_LittleTip,38.24,77.23,110.26,-0.26,0.04,0.32,-0.91
56.68,R_ThumbDistal,28.48,78.47,103.14,0.23,0.33,-0.56,-0.72
56.68,R_IndexIntermediate,32.19,80.31,107.54,-0.38,0.09,0.04,-0.92
56.68,R_MiddleIntermediate,34.26,79.90,108.18,-0.33,0.09,0.09,-0.93
56.68,R_RingIntermediate,36.40,79.36,107.77,-0.32,0.08,0.18,-0.93
56.68,R_LittleIntermediate,38.94,78.99,106.58,-0.23,-0.02,0.31,-0.92
56.68,R_IndexProximal,32.87,80.99,103.95,-0.10,0.09,0.04,-0.99
56.68,R_MiddleProximal,35.04,81.05,104.21,-0.15,0.08,0.09,-0.98
56.68,R_ThumbProximal,30.36,78.37,100.42,0.17,0.24,-0.51,-0.81
56.68,R_RingProximal,36.86,80.14,104.05,-0.11,0.04,0.15,-0.98
56.68,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.69,Main Camera,-2.04,119.68,81.75,-0.01,0.00,-0.03,1.00
56.69,R_Palm,35.31,79.84,101.44,0.16,0.09,0.10,-0.98
56.69,R_ThumbTip,26.66,78.47,104.70,0.23,0.33,-0.56,-0.72
56.69,R_IndexTip,31.37,76.94,110.46,-0.47,0.07,0.04,-0.88
56.69,R_MiddleTip,33.08,76.75,112.05,-0.36,0.08,0.13,-0.92
56.69,R_RingTip,34.93,76.39,111.46,-0.40,0.12,0.19,-0.89
56.69,R_LittleTip,38.25,77.25,110.26,-0.26,0.04,0.32,-0.91
56.69,R_ThumbDistal,28.49,78.46,103.13,0.23,0.33,-0.56,-0.72
56.69,R_IndexIntermediate,32.19,80.33,107.53,-0.38,0.10,0.04,-0.92
56.69,R_MiddleIntermediate,34.26,79.90,108.16,-0.33,0.09,0.08,-0.93
56.69,R_RingIntermediate,36.40,79.37,107.76,-0.32,0.08,0.18,-0.93
56.69,R_LittleIntermediate,38.94,79.00,106.58,-0.23,-0.02,0.31,-0.92
56.69,R_IndexProximal,32.88,80.99,103.93,-0.09,0.09,0.04,-0.99
56.69,R_MiddleProximal,35.05,81.05,104.19,-0.15,0.08,0.09,-0.98
56.69,R_ThumbProximal,30.37,78.35,100.41,0.17,0.24,-0.51,-0.81
56.69,R_RingProximal,36.87,80.14,104.04,-0.11,0.04,0.15,-0.98
56.69,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.71,Main Camera,-2.04,119.68,81.75,-0.01,0.00,-0.03,1.00
56.71,R_Palm,35.32,79.84,101.43,0.16,0.09,0.10,-0.98
56.71,R_ThumbTip,26.67,78.48,104.69,0.23,0.33,-0.56,-0.72
56.71,R_IndexTip,31.37,76.97,110.46,-0.47,0.07,0.04,-0.88
56.71,R_MiddleTip,33.07,76.76,112.04,-0.36,0.08,0.12,-0.92
56.71,R_RingTip,34.93,76.42,111.46,-0.40,0.12,0.19,-0.89
56.71,R_LittleTip,38.24,77.28,110.26,-0.26,0.04,0.32,-0.91
56.71,R_ThumbDistal,28.50,78.46,103.12,0.23,0.33,-0.56,-0.72
56.71,R_IndexIntermediate,32.19,80.34,107.51,-0.38,0.10,0.04,-0.92
56.71,R_MiddleIntermediate,34.25,79.91,108.14,-0.33,0.10,0.08,-0.93
56.71,R_RingIntermediate,36.40,79.39,107.75,-0.32,0.08,0.18,-0.93
56.71,R_LittleIntermediate,38.95,79.02,106.58,-0.23,-0.02,0.31,-0.92
56.71,R_IndexProximal,32.88,80.99,103.91,-0.09,0.09,0.04,-0.99
56.71,R_MiddleProximal,35.06,81.05,104.17,-0.15,0.08,0.09,-0.98
56.71,R_ThumbProximal,30.38,78.34,100.40,0.18,0.24,-0.51,-0.81
56.71,R_RingProximal,36.88,80.15,104.03,-0.11,0.05,0.15,-0.98
56.71,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.72,Main Camera,-2.04,119.69,81.76,-0.01,0.00,-0.03,1.00
56.72,R_Palm,35.36,79.80,101.43,0.16,0.09,0.10,-0.98
56.72,R_ThumbTip,26.70,78.44,104.69,0.24,0.33,-0.56,-0.72
56.72,R_IndexTip,31.40,76.95,110.46,-0.47,0.07,0.04,-0.88
56.72,R_MiddleTip,33.10,76.74,112.04,-0.36,0.08,0.12,-0.92
56.72,R_RingTip,34.96,76.39,111.45,-0.40,0.12,0.19,-0.89
56.72,R_LittleTip,38.28,77.26,110.26,-0.26,0.04,0.32,-0.91
56.72,R_ThumbDistal,28.53,78.42,103.12,0.24,0.33,-0.56,-0.72
56.72,R_IndexIntermediate,32.22,80.32,107.51,-0.38,0.10,0.04,-0.92
56.72,R_MiddleIntermediate,34.28,79.89,108.14,-0.33,0.10,0.08,-0.93
56.72,R_RingIntermediate,36.44,79.37,107.75,-0.32,0.08,0.18,-0.93
56.72,R_LittleIntermediate,38.98,79.00,106.58,-0.23,-0.02,0.31,-0.92
56.72,R_IndexProximal,32.92,80.96,103.91,-0.09,0.09,0.04,-0.99
56.72,R_MiddleProximal,35.09,81.03,104.17,-0.15,0.08,0.09,-0.98
56.72,R_ThumbProximal,30.42,78.30,100.40,0.18,0.24,-0.51,-0.81
56.72,R_RingProximal,36.91,80.12,104.03,-0.11,0.05,0.15,-0.98
56.72,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.73,Main Camera,-2.04,119.69,81.76,-0.01,0.00,-0.03,1.00
56.73,R_Palm,35.36,79.81,101.43,0.16,0.09,0.10,-0.98
56.73,R_ThumbTip,26.70,78.44,104.69,0.24,0.33,-0.56,-0.72
56.73,R_IndexTip,31.40,76.97,110.48,-0.47,0.07,0.04,-0.88
56.73,R_MiddleTip,33.10,76.76,112.05,-0.36,0.08,0.12,-0.92
56.73,R_RingTip,34.96,76.41,111.46,-0.41,0.12,0.19,-0.89
56.73,R_LittleTip,38.28,77.28,110.27,-0.26,0.05,0.32,-0.91
56.73,R_ThumbDistal,28.54,78.42,103.13,0.24,0.33,-0.56,-0.72
56.73,R_IndexIntermediate,32.22,80.34,107.51,-0.37,0.10,0.04,-0.92
56.73,R_MiddleIntermediate,34.28,79.91,108.15,-0.33,0.10,0.08,-0.93
56.73,R_RingIntermediate,36.44,79.39,107.76,-0.32,0.08,0.18,-0.93
56.73,R_LittleIntermediate,38.99,79.02,106.59,-0.23,-0.02,0.31,-0.92
56.73,R_IndexProximal,32.92,80.97,103.92,-0.09,0.09,0.04,-0.99
56.73,R_MiddleProximal,35.09,81.04,104.18,-0.14,0.09,0.09,-0.98
56.73,R_ThumbProximal,30.43,78.30,100.41,0.18,0.24,-0.51,-0.80
56.73,R_RingProximal,36.92,80.14,104.04,-0.11,0.05,0.15,-0.98
56.73,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.75,Main Camera,-2.05,119.70,81.76,-0.01,0.00,-0.03,1.00
56.75,R_Palm,35.36,79.82,101.44,0.16,0.09,0.10,-0.98
56.75,R_ThumbTip,26.69,78.46,104.69,0.24,0.33,-0.56,-0.72
56.75,R_IndexTip,31.39,77.00,110.48,-0.47,0.07,0.03,-0.88
56.75,R_MiddleTip,33.08,76.78,112.04,-0.36,0.08,0.12,-0.92
56.75,R_RingTip,34.94,76.43,111.46,-0.41,0.12,0.19,-0.89
56.75,R_LittleTip,38.26,77.30,110.27,-0.26,0.05,0.32,-0.91
56.75,R_ThumbDistal,28.53,78.43,103.13,0.24,0.33,-0.56,-0.72
56.75,R_IndexIntermediate,32.21,80.36,107.51,-0.37,0.10,0.04,-0.92
56.75,R_MiddleIntermediate,34.27,79.92,108.14,-0.33,0.10,0.08,-0.93
56.75,R_RingIntermediate,36.43,79.41,107.76,-0.31,0.08,0.18,-0.93
56.75,R_LittleIntermediate,38.98,79.04,106.59,-0.23,-0.02,0.31,-0.92
56.75,R_IndexProximal,32.92,80.98,103.91,-0.09,0.09,0.04,-0.99
56.75,R_MiddleProximal,35.09,81.05,104.17,-0.14,0.09,0.09,-0.98
56.75,R_ThumbProximal,30.42,78.30,100.41,0.18,0.24,-0.51,-0.80
56.75,R_RingProximal,36.91,80.15,104.04,-0.11,0.05,0.15,-0.98
56.75,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.76,Main Camera,-2.05,119.71,81.76,-0.01,-0.01,-0.03,1.00
56.76,R_Palm,35.34,79.85,101.44,0.17,0.09,0.10,-0.98
56.76,R_ThumbTip,26.67,78.53,104.69,0.24,0.33,-0.56,-0.72
56.76,R_IndexTip,31.35,77.08,110.49,-0.46,0.07,0.03,-0.88
56.76,R_MiddleTip,33.04,76.83,112.04,-0.36,0.09,0.12,-0.92
56.76,R_RingTip,34.90,76.51,111.48,-0.40,0.12,0.19,-0.89
56.76,R_LittleTip,38.22,77.36,110.29,-0.26,0.05,0.32,-0.91
56.76,R_ThumbDistal,28.51,78.49,103.13,0.24,0.33,-0.56,-0.72
56.76,R_IndexIntermediate,32.18,80.43,107.51,-0.37,0.10,0.04,-0.92
56.76,R_MiddleIntermediate,34.24,79.98,108.14,-0.33,0.10,0.08,-0.93
56.76,R_RingIntermediate,36.40,79.47,107.77,-0.31,0.08,0.18,-0.93
56.76,R_LittleIntermediate,38.96,79.09,106.61,-0.23,-0.01,0.31,-0.92
56.76,R_IndexProximal,32.90,81.04,103.91,-0.09,0.09,0.04,-0.99
56.76,R_MiddleProximal,35.07,81.10,104.17,-0.14,0.09,0.09,-0.98
56.76,R_ThumbProximal,30.40,78.34,100.42,0.18,0.24,-0.51,-0.80
56.76,R_RingProximal,36.89,80.20,104.05,-0.10,0.05,0.15,-0.98
56.76,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.77,Main Camera,-2.05,119.73,81.78,-0.01,-0.01,-0.03,1.00
56.77,R_Palm,35.34,79.86,101.43,0.17,0.09,0.10,-0.98
56.77,R_ThumbTip,26.66,78.55,104.67,0.24,0.33,-0.56,-0.72
56.77,R_IndexTip,31.34,77.10,110.48,-0.46,0.07,0.03,-0.88
56.77,R_MiddleTip,33.02,76.84,112.02,-0.36,0.09,0.12,-0.92
56.77,R_RingTip,34.89,76.52,111.46,-0.41,0.12,0.19,-0.89
56.77,R_LittleTip,38.21,77.38,110.28,-0.26,0.05,0.32,-0.91
56.77,R_ThumbDistal,28.50,78.51,103.12,0.24,0.33,-0.56,-0.72
56.77,R_IndexIntermediate,32.18,80.44,107.49,-0.37,0.10,0.04,-0.92
56.77,R_MiddleIntermediate,34.23,79.99,108.12,-0.33,0.10,0.08,-0.93
56.77,R_RingIntermediate,36.40,79.48,107.75,-0.31,0.08,0.18,-0.93
56.77,R_LittleIntermediate,38.95,79.11,106.60,-0.23,-0.01,0.31,-0.92
56.77,R_IndexProximal,32.90,81.05,103.90,-0.09,0.09,0.04,-0.99
56.77,R_MiddleProximal,35.07,81.12,104.16,-0.14,0.09,0.09,-0.98
56.77,R_ThumbProximal,30.40,78.36,100.41,0.18,0.24,-0.51,-0.80
56.77,R_RingProximal,36.89,80.21,104.03,-0.10,0.05,0.15,-0.98
56.77,L_LittleProximal,-12.70,67.74,88.93,0.47,-0.12,0.63,0.61
56.79,Main Camera,-2.05,119.74,81.79,-0.01,-0.01,-0.03,1.00
56.79,R_Palm,35.34,79.87,101.42,0.17,0.09,0.10,-0.98
56.79,R_ThumbTip,26.66,78.56,104.66,0.24,0.33,-0.56,-0.72
56.79,R_IndexTip,31.33,77.11,110.46,-0.46,0.08,0.03,-0.88
56.79,R_MiddleTip,33.01,76.84,111.99,-0.36,0.09,0.12,-0.92
56.79,R_RingTip,34.88,76.53,111.44,-0.41,0.12,0.19,-0.89
56.79,R_LittleTip,38.20,77.39,110.26,-0.27,0.05,0.32,-0.91
56.79,R_ThumbDistal,28.50,78.52,103.11,0.24,0.33,-0.56,-0.72
56.79,R_IndexIntermediate,32.17,80.46,107.48,-0.37,0.10,0.04,-0.92
56.79,R_MiddleIntermediate,34.23,80.00,108.11,-0.33,0.10,0.08,-0.93
56.79,R_RingIntermediate,36.39,79.50,107.74,-0.31,0.08,0.18,-0.93
56.79,R_LittleIntermediate,38.95,79.12,106.59,-0.23,-0.01,0.31,-0.92
56.79,R_IndexProximal,32.89,81.07,103.88,-0.09,0.09,0.04,-0.99
