Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
141.43,R_IndexProximal,32.31,79.92,104.96,-0.12,0.08,0.03,-0.99
141.43,R_MiddleProximal,34.49,80.07,105.11,-0.15,0.03,0.08,-0.99
141.43,R_ThumbProximal,29.45,78.66,100.62,0.08,0.35,-0.45,-0.82
141.43,R_RingProximal,36.34,79.39,104.60,-0.11,-0.02,0.13,-0.99
141.43,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.44,Main Camera,-3.76,118.74,84.44,0.03,0.03,0.04,1.00
141.44,R_Palm,34.59,79.78,102.08,0.01,0.04,0.07,-1.00
141.44,R_ThumbTip,25.25,77.72,104.33,0.17,0.45,-0.48,-0.74
141.44,R_IndexTip,30.99,76.06,111.90,-0.41,0.06,0.04,-0.91
141.44,R_MiddleTip,33.57,76.14,113.47,-0.30,0.03,0.13,-0.95
141.44,R_RingTip,35.71,75.91,112.51,-0.34,0.04,0.18,-0.92
141.44,R_LittleTip,39.59,77.37,110.41,-0.17,-0.08,0.26,-0.95
141.44,R_ThumbDistal,27.29,78.04,103.07,0.17,0.45,-0.48,-0.74
141.44,R_IndexIntermediate,31.68,79.04,108.52,-0.32,0.08,0.04,-0.94
141.44,R_MiddleIntermediate,34.13,78.83,109.12,-0.28,0.04,0.08,-0.96
141.44,R_RingIntermediate,36.35,78.54,108.33,-0.26,0.00,0.16,-0.95
141.44,R_LittleIntermediate,38.99,78.68,106.53,-0.13,-0.14,0.25,-0.95
141.44,R_IndexProximal,32.31,79.90,104.96,-0.12,0.08,0.03,-0.99
141.44,R_MiddleProximal,34.49,80.04,105.11,-0.15,0.03,0.08,-0.99
141.44,R_ThumbProximal,29.44,78.64,100.63,0.08,0.35,-0.45,-0.82
141.44,R_RingProximal,36.34,79.37,104.60,-0.11,-0.02,0.13,-0.99
141.44,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.45,Main Camera,-3.76,118.74,84.46,0.03,0.03,0.04,1.00
141.45,R_Palm,34.59,79.75,102.08,0.01,0.04,0.07,-1.00
141.45,R_ThumbTip,25.25,77.70,104.33,0.17,0.45,-0.48,-0.74
141.45,R_IndexTip,30.99,76.05,111.91,-0.41,0.06,0.04,-0.91
141.45,R_MiddleTip,33.57,76.13,113.48,-0.30,0.03,0.13,-0.95
141.45,R_RingTip,35.71,75.89,112.51,-0.34,0.04,0.18,-0.92
141.45,R_LittleTip,39.58,77.35,110.41,-0.17,-0.08,0.26,-0.95
141.45,R_ThumbDistal,27.28,78.02,103.07,0.17,0.45,-0.48,-0.74
141.45,R_IndexIntermediate,31.68,79.02,108.52,-0.31,0.08,0.04,-0.94
141.45,R_MiddleIntermediate,34.13,78.81,109.12,-0.27,0.04,0.08,-0.96
141.45,R_RingIntermediate,36.35,78.52,108.33,-0.26,0.00,0.16,-0.95
141.45,R_LittleIntermediate,38.99,78.65,106.53,-0.13,-0.14,0.25,-0.95
141.45,R_IndexProximal,32.30,79.87,104.96,-0.12,0.08,0.03,-0.99
141.45,R_MiddleProximal,34.48,80.02,105.11,-0.15,0.03,0.08,-0.99
141.45,R_ThumbProximal,29.44,78.61,100.63,0.08,0.35,-0.45,-0.82
141.45,R_RingProximal,36.33,79.34,104.60,-0.11,-0.02,0.13,-0.99
141.45,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.47,Main Camera,-3.77,118.73,84.47,0.03,0.03,0.04,1.00
141.47,R_Palm,34.59,79.73,102.07,0.01,0.04,0.07,-1.00
141.47,R_ThumbTip,25.26,77.68,104.34,0.17,0.45,-0.48,-0.74
141.47,R_IndexTip,30.99,76.03,111.91,-0.41,0.06,0.04,-0.91
141.47,R_MiddleTip,33.58,76.11,113.48,-0.30,0.02,0.13,-0.95
141.47,R_RingTip,35.72,75.87,112.51,-0.34,0.04,0.18,-0.92
141.47,R_LittleTip,39.59,77.33,110.40,-0.17,-0.08,0.26,-0.95
141.47,R_ThumbDistal,27.29,78.00,103.07,0.17,0.45,-0.48,-0.74
141.47,R_IndexIntermediate,31.68,79.00,108.52,-0.31,0.08,0.04,-0.94
141.47,R_MiddleIntermediate,34.14,78.78,109.11,-0.27,0.04,0.08,-0.96
141.47,R_RingIntermediate,36.35,78.49,108.32,-0.26,0.00,0.16,-0.95
141.47,R_LittleIntermediate,38.99,78.63,106.52,-0.13,-0.14,0.25,-0.95
141.47,R_IndexProximal,32.31,79.85,104.96,-0.12,0.08,0.03,-0.99
141.47,R_MiddleProximal,34.49,80.00,105.10,-0.15,0.03,0.08,-0.99
141.47,R_ThumbProximal,29.44,78.59,100.63,0.08,0.35,-0.45,-0.82
141.47,R_RingProximal,36.34,79.32,104.59,-0.11,-0.02,0.13,-0.99
141.47,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.48,Main Camera,-3.77,118.72,84.48,0.03,0.03,0.04,1.00
141.48,R_Palm,34.60,79.72,102.07,0.01,0.04,0.07,-1.00
141.48,R_ThumbTip,25.27,77.67,104.35,0.17,0.45,-0.48,-0.74
141.48,R_IndexTip,31.01,76.02,111.92,-0.41,0.06,0.04,-0.91
141.48,R_MiddleTip,33.60,76.11,113.48,-0.29,0.02,0.13,-0.95
141.48,R_RingTip,35.73,75.85,112.50,-0.34,0.04,0.18,-0.92
141.48,R_LittleTip,39.60,77.31,110.40,-0.17,-0.08,0.26,-0.95
141.48,R_ThumbDistal,27.30,77.98,103.08,0.17,0.45,-0.48,-0.74
141.48,R_IndexIntermediate,31.70,78.98,108.52,-0.31,0.08,0.04,-0.95
141.48,R_MiddleIntermediate,34.15,78.77,109.11,-0.27,0.04,0.08,-0.96
141.48,R_RingIntermediate,36.37,78.48,108.32,-0.26,0.00,0.16,-0.95
141.48,R_LittleIntermediate,39.00,78.61,106.52,-0.13,-0.14,0.25,-0.95
141.48,R_IndexProximal,32.32,79.84,104.96,-0.12,0.08,0.03,-0.99
141.48,R_MiddleProximal,34.50,79.98,105.10,-0.15,0.03,0.08,-0.99
141.48,R_ThumbProximal,29.45,78.57,100.64,0.08,0.35,-0.45,-0.82
141.48,R_RingProximal,36.35,79.30,104.59,-0.11,-0.02,0.13,-0.99
141.48,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.50,Main Camera,-3.78,118.71,84.49,0.03,0.03,0.04,1.00
141.50,R_Palm,34.58,79.73,102.09,0.01,0.04,0.07,-1.00
141.50,R_ThumbTip,25.26,77.68,104.37,0.17,0.45,-0.48,-0.74
141.50,R_IndexTip,31.00,76.04,111.94,-0.41,0.06,0.04,-0.91
141.50,R_MiddleTip,33.60,76.13,113.50,-0.29,0.02,0.13,-0.95
141.50,R_RingTip,35.73,75.87,112.52,-0.34,0.04,0.18,-0.92
141.50,R_LittleTip,39.59,77.32,110.41,-0.17,-0.08,0.26,-0.95
141.50,R_ThumbDistal,27.29,77.99,103.10,0.17,0.45,-0.48,-0.74
141.50,R_IndexIntermediate,31.69,78.99,108.53,-0.31,0.08,0.04,-0.95
141.50,R_MiddleIntermediate,34.14,78.79,109.13,-0.27,0.03,0.08,-0.96
141.50,R_RingIntermediate,36.36,78.49,108.33,-0.26,0.00,0.16,-0.95
141.50,R_LittleIntermediate,38.99,78.62,106.53,-0.13,-0.14,0.25,-0.95
141.50,R_IndexProximal,32.30,79.85,104.97,-0.12,0.08,0.03,-0.99
141.50,R_MiddleProximal,34.48,79.99,105.11,-0.15,0.03,0.08,-0.99
141.50,R_ThumbProximal,29.44,78.58,100.66,0.08,0.35,-0.45,-0.82
141.50,R_RingProximal,36.33,79.32,104.60,-0.11,-0.02,0.13,-0.99
141.50,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.51,Main Camera,-3.78,118.70,84.53,0.03,0.03,0.04,1.00
141.51,R_Palm,34.58,79.74,102.09,0.01,0.04,0.07,-1.00
141.51,R_ThumbTip,25.25,77.69,104.38,0.17,0.45,-0.48,-0.74
141.51,R_IndexTip,30.99,76.05,111.94,-0.41,0.06,0.04,-0.91
141.51,R_MiddleTip,33.59,76.15,113.51,-0.29,0.02,0.13,-0.95
141.51,R_RingTip,35.72,75.89,112.53,-0.34,0.04,0.18,-0.92
141.51,R_LittleTip,39.58,77.33,110.41,-0.17,-0.08,0.26,-0.95
141.51,R_ThumbDistal,27.28,78.00,103.11,0.17,0.45,-0.48,-0.74
141.51,R_IndexIntermediate,31.68,79.00,108.54,-0.31,0.08,0.04,-0.95
141.51,R_MiddleIntermediate,34.13,78.80,109.13,-0.27,0.03,0.08,-0.96
141.51,R_RingIntermediate,36.35,78.50,108.33,-0.26,0.00,0.16,-0.95
141.51,R_LittleIntermediate,38.98,78.63,106.53,-0.13,-0.14,0.25,-0.95
141.51,R_IndexProximal,32.29,79.86,104.97,-0.12,0.08,0.03,-0.99
141.51,R_MiddleProximal,34.47,80.00,105.12,-0.15,0.03,0.08,-0.99
141.51,R_ThumbProximal,29.43,78.58,100.66,0.08,0.35,-0.45,-0.82
141.51,R_RingProximal,36.33,79.33,104.60,-0.11,-0.02,0.13,-0.99
141.51,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
141.52,Main Camera,-3.78,118.69,84.56,0.03,0.03,0.04,1.00
141.52,R_Palm,34.57,79.74,102.09,0.01,0.04,0.07,-1.00
141.52,R_ThumbTip,25.25,77.69,104.38,0.17,0.45,-0.48,-0.74
141.52,R_IndexTip,30.99,76.06,111.95,-0.41,0.06,0.04,-0.91
141.52,R_MiddleTip,33.60,76.16,113.52,-0.29,0.02,0.13,-0.95
141.52,R_RingTip,35.73,75.90,112.53,-0.34,0.04,0.18,-0.92
141.52,R_LittleTip,39.58,77.33,110.41,-0.17,-0.08,0.26,-0.95
141.52,R_ThumbDistal,27.28,78.01,103.11,0.17,0.45,-0.48,-0.74
141.52,R_IndexIntermediate,31.68,79.01,108.54,-0.31,0.08,0.04,-0.95
141.52,R_MiddleIntermediate,34.13,78.81,109.14,-0.27,0.03,0.08,-0.96
141.52,R_RingIntermediate,36.35,78.51,108.33,-0.26,0.00,0.16,-0.95
141.52,R_LittleIntermediate,38.97,78.64,106.54,-0.13,-0.14,0.25,-0.95
141.52,R_IndexProximal,32.29,79.87,104.98,-0.12,0.08,0.03,-0.99
141.52,R_MiddleProximal,34.47,80.01,105.12,-0.15,0.03,0.08,-0.99
141.52,R_ThumbProximal,29.43,78.59,100.67,0.08,0.35,-0.45,-0.82
141.52,R_RingProximal,36.32,79.34,104.60,-0.11,-0.02,0.13,-0.99
141.52,L_LittleProximal,-10.99,56.10,102.43,0.29,-0.01,0.28,0.91
141.54,Main Camera,-3.78,118.65,84.59,0.03,0.03,0.04,1.00
141.54,R_Palm,34.57,79.75,102.10,0.01,0.04,0.07,-1.00
141.54,R_ThumbTip,25.25,77.70,104.39,0.17,0.45,-0.48,-0.74
141.54,R_IndexTip,30.99,76.07,111.96,-0.41,0.06,0.04,-0.91
141.54,R_MiddleTip,33.60,76.18,113.53,-0.29,0.02,0.13,-0.95
141.54,R_RingTip,35.73,75.92,112.54,-0.33,0.04,0.18,-0.92
141.54,R_LittleTip,39.57,77.34,110.41,-0.17,-0.08,0.26,-0.95
141.54,R_ThumbDistal,27.27,78.01,103.12,0.17,0.45,-0.48,-0.74
141.54,R_IndexIntermediate,31.68,79.02,108.54,-0.31,0.08,0.04,-0.95
141.54,R_MiddleIntermediate,34.14,78.82,109.14,-0.27,0.03,0.08,-0.96
141.54,R_RingIntermediate,36.35,78.53,108.34,-0.26,0.00,0.16,-0.95
141.54,R_LittleIntermediate,38.97,78.65,106.54,-0.13,-0.14,0.25,-0.95
141.54,R_IndexProximal,32.29,79.88,104.98,-0.12,0.08,0.03,-0.99
141.54,R_MiddleProximal,34.47,80.02,105.12,-0.15,0.03,0.08,-0.99
141.54,R_ThumbProximal,29.43,78.60,100.67,0.08,0.35,-0.45,-0.82
141.54,R_RingProximal,36.32,79.35,104.60,-0.11,-0.02,0.13,-0.99
141.54,L_LittleProximal,-10.99,56.10,102.43,0.29,-0.01,0.28,0.91
141.55,Main Camera,-3.79,118.62,84.62,0.03,0.03,0.04,1.00
141.55,R_Palm,34.58,79.75,102.10,0.01,0.04,0.07,-1.00
141.55,R_ThumbTip,25.25,77.70,104.39,0.17,0.45,-0.48,-0.74
141.55,R_IndexTip,31.00,76.07,111.96,-0.41,0.06,0.04,-0.91
141.55,R_MiddleTip,33.61,76.18,113.53,-0.29,0.02,0.13,-0.95
141.55,R_RingTip,35.74,75.92,112.55,-0.33,0.04,0.18,-0.92
141.55,R_LittleTip,39.58,77.33,110.42,-0.17,-0.08,0.26,-0.95
141.55,R_ThumbDistal,27.28,78.01,103.12,0.17,0.45,-0.48,-0.74
141.55,R_IndexIntermediate,31.68,79.01,108.55,-0.31,0.08,0.04,-0.95
141.55,R_MiddleIntermediate,34.14,78.81,109.15,-0.27,0.03,0.08,-0.96
141.55,R_RingIntermediate,36.36,78.52,108.34,-0.26,0.00,0.16,-0.95
141.55,R_LittleIntermediate,38.98,78.64,106.55,-0.13,-0.14,0.25,-0.95
141.55,R_IndexProximal,32.30,79.87,104.99,-0.12,0.08,0.03,-0.99
141.55,R_MiddleProximal,34.48,80.02,105.13,-0.15,0.03,0.08,-0.99
141.55,R_ThumbProximal,29.44,78.59,100.68,0.09,0.35,-0.45,-0.82
141.55,R_RingProximal,36.33,79.34,104.61,-0.11,-0.02,0.13,-0.99
141.55,L_LittleProximal,-11.14,55.82,101.92,0.20,0.01,0.29,0.94
141.56,Main Camera,-3.78,118.57,84.67,0.04,0.03,0.04,1.00
141.56,R_Palm,34.59,79.75,102.11,0.01,0.04,0.07,-1.00
141.56,R_ThumbTip,25.27,77.69,104.41,0.17,0.45,-0.48,-0.74
141.56,R_IndexTip,31.01,76.06,111.97,-0.41,0.06,0.04,-0.91
141.56,R_MiddleTip,33.62,76.17,113.54,-0.29,0.02,0.13,-0.95
141.56,R_RingTip,35.76,75.92,112.56,-0.33,0.04,0.18,-0.92
141.56,R_LittleTip,39.59,77.32,110.43,-0.17,-0.08,0.26,-0.95
141.56,R_ThumbDistal,27.29,78.00,103.13,0.17,0.45,-0.48,-0.74
141.56,R_IndexIntermediate,31.70,79.00,108.56,-0.31,0.08,0.04,-0.95
141.56,R_MiddleIntermediate,34.16,78.81,109.15,-0.27,0.03,0.08,-0.96
141.56,R_RingIntermediate,36.37,78.52,108.35,-0.26,0.00,0.16,-0.95
141.56,R_LittleIntermediate,38.99,78.63,106.56,-0.13,-0.14,0.25,-0.95
141.56,R_IndexProximal,32.31,79.87,105.00,-0.12,0.08,0.03,-0.99
141.56,R_MiddleProximal,34.49,80.01,105.14,-0.15,0.03,0.08,-0.99
141.56,R_ThumbProximal,29.45,78.59,100.69,0.09,0.35,-0.45,-0.82
141.56,R_RingProximal,36.34,79.34,104.62,-0.11,-0.02,0.13,-0.99
141.56,L_LittleProximal,-10.89,55.62,102.46,0.14,0.04,0.30,0.94
141.58,Main Camera,-3.77,118.55,84.70,0.04,0.03,0.04,1.00
141.58,R_Palm,34.61,79.73,102.12,0.01,0.04,0.07,-1.00
141.58,R_ThumbTip,25.28,77.67,104.42,0.17,0.45,-0.48,-0.74
141.58,R_IndexTip,31.03,76.04,111.98,-0.41,0.05,0.04,-0.91
141.58,R_MiddleTip,33.64,76.15,113.55,-0.29,0.02,0.13,-0.95
141.58,R_RingTip,35.78,75.90,112.57,-0.33,0.04,0.18,-0.92
141.58,R_LittleTip,39.60,77.29,110.43,-0.17,-0.08,0.26,-0.95
141.58,R_ThumbDistal,27.31,77.98,103.14,0.17,0.45,-0.48,-0.74
141.58,R_IndexIntermediate,31.71,78.98,108.56,-0.31,0.08,0.04,-0.95
141.58,R_MiddleIntermediate,34.17,78.78,109.16,-0.27,0.03,0.08,-0.96
141.58,R_RingIntermediate,36.39,78.50,108.36,-0.26,0.00,0.16,-0.95
141.58,R_LittleIntermediate,39.01,78.61,106.56,-0.13,-0.14,0.25,-0.95
141.58,R_IndexProximal,32.33,79.85,105.00,-0.12,0.08,0.03,-0.99
141.58,R_MiddleProximal,34.51,79.99,105.14,-0.15,0.03,0.08,-0.99
141.58,R_ThumbProximal,29.47,78.57,100.70,0.09,0.35,-0.45,-0.82
141.58,R_RingProximal,36.36,79.32,104.62,-0.11,-0.02,0.13,-0.99
141.58,L_LittleProximal,-10.79,55.73,102.46,0.14,0.04,0.31,0.94
141.59,Main Camera,-3.78,118.55,84.73,0.04,0.03,0.04,1.00
141.59,R_Palm,34.61,79.72,102.12,0.01,0.04,0.07,-1.00
141.59,R_ThumbTip,25.30,77.66,104.43,0.17,0.44,-0.48,-0.74
141.59,R_IndexTip,31.04,76.03,111.98,-0.41,0.05,0.04,-0.91
141.59,R_MiddleTip,33.66,76.14,113.55,-0.29,0.02,0.13,-0.95
141.59,R_RingTip,35.80,75.90,112.57,-0.33,0.04,0.18,-0.93
141.59,R_LittleTip,39.61,77.28,110.43,-0.17,-0.08,0.26,-0.95
141.59,R_ThumbDistal,27.32,77.97,103.15,0.17,0.44,-0.48,-0.74
141.59,R_IndexIntermediate,31.72,78.97,108.57,-0.31,0.08,0.04,-0.95
141.59,R_MiddleIntermediate,34.18,78.77,109.16,-0.27,0.03,0.08,-0.96
141.59,R_RingIntermediate,36.40,78.49,108.36,-0.26,0.00,0.16,-0.95
141.59,R_LittleIntermediate,39.01,78.60,106.56,-0.13,-0.14,0.25,-0.95
141.59,R_IndexProximal,32.34,79.83,105.00,-0.12,0.08,0.03,-0.99
141.59,R_MiddleProximal,34.52,79.98,105.14,-0.15,0.03,0.08,-0.99
141.59,R_ThumbProximal,29.47,78.55,100.70,0.09,0.35,-0.45,-0.82
141.59,R_RingProximal,36.37,79.31,104.62,-0.11,-0.02,0.13,-0.99
141.59,L_LittleProximal,-10.75,55.87,102.53,0.15,0.04,0.31,0.94
141.61,Main Camera,-3.79,118.54,84.75,0.04,0.03,0.04,1.00
141.61,R_Palm,34.62,79.70,102.11,0.01,0.04,0.07,-1.00
141.61,R_ThumbTip,25.31,77.64,104.43,0.17,0.44,-0.48,-0.74
141.61,R_IndexTip,31.05,76.02,111.99,-0.41,0.05,0.04,-0.91
141.61,R_MiddleTip,33.67,76.13,113.55,-0.29,0.02,0.13,-0.95
141.61,R_RingTip,35.81,75.89,112.57,-0.33,0.04,0.18,-0.93
141.61,R_LittleTip,39.62,77.26,110.43,-0.17,-0.08,0.26,-0.95
141.61,R_ThumbDistal,27.32,77.96,103.15,0.17,0.44,-0.48,-0.74
141.61,R_IndexIntermediate,31.73,78.96,108.56,-0.31,0.08,0.04,-0.95
141.61,R_MiddleIntermediate,34.19,78.76,109.16,-0.27,0.03,0.08,-0.96
141.61,R_RingIntermediate,36.41,78.48,108.35,-0.25,0.00,0.16,-0.95
141.61,R_LittleIntermediate,39.02,78.58,106.55,-0.13,-0.14,0.25,-0.95
141.61,R_IndexProximal,32.35,79.82,105.00,-0.12,0.08,0.03,-0.99
141.61,R_MiddleProximal,34.53,79.97,105.14,-0.15,0.03,0.08,-0.99
141.61,R_ThumbProximal,29.48,78.54,100.70,0.09,0.35,-0.45,-0.82
141.61,R_RingProximal,36.38,79.29,104.62,-0.11,-0.02,0.13,-0.99
141.61,L_LittleProximal,-10.64,56.16,102.66,0.17,0.03,0.30,0.94
141.62,Main Camera,-3.80,118.53,84.78,0.04,0.03,0.04,1.00
141.62,R_Palm,34.63,79.69,102.11,0.01,0.04,0.07,-1.00
141.62,R_ThumbTip,25.32,77.62,104.44,0.17,0.44,-0.48,-0.74
141.62,R_IndexTip,31.06,76.01,111.99,-0.41,0.05,0.04,-0.91
141.62,R_MiddleTip,33.68,76.12,113.55,-0.29,0.02,0.13,-0.95
141.62,R_RingTip,35.82,75.89,112.57,-0.33,0.04,0.18,-0.93
141.62,R_LittleTip,39.63,77.24,110.42,-0.17,-0.08,0.26,-0.95
141.62,R_ThumbDistal,27.33,77.95,103.15,0.17,0.44,-0.48,-0.74
141.62,R_IndexIntermediate,31.74,78.95,108.56,-0.31,0.08,0.04,-0.95
141.62,R_MiddleIntermediate,34.20,78.75,109.15,-0.27,0.03,0.08,-0.96
141.62,R_RingIntermediate,36.42,78.47,108.35,-0.25,0.00,0.16,-0.95
141.62,R_LittleIntermediate,39.03,78.56,106.55,-0.13,-0.14,0.25,-0.95
141.62,R_IndexProximal,32.35,79.81,105.00,-0.12,0.08,0.03,-0.99
141.62,R_MiddleProximal,34.53,79.95,105.14,-0.15,0.03,0.08,-0.99
141.62,R_ThumbProximal,29.49,78.53,100.70,0.09,0.35,-0.45,-0.82
141.62,R_RingProximal,36.39,79.28,104.62,-0.10,-0.02,0.13,-0.99
141.62,L_LittleProximal,-10.54,56.35,102.72,0.19,0.02,0.29,0.94
141.63,Main Camera,-3.81,118.52,84.82,0.04,0.03,0.04,1.00
141.63,R_Palm,34.64,79.68,102.10,0.01,0.04,0.07,-1.00
141.63,R_ThumbTip,25.34,77.61,104.45,0.17,0.44,-0.48,-0.74
141.63,R_IndexTip,31.07,76.01,111.99,-0.40,0.06,0.04,-0.91
141.63,R_MiddleTip,33.69,76.12,113.55,-0.29,0.02,0.13,-0.95
141.63,R_RingTip,35.83,75.89,112.57,-0.33,0.04,0.18,-0.93
141.63,R_LittleTip,39.64,77.23,110.42,-0.17,-0.08,0.26,-0.95
141.63,R_ThumbDistal,27.35,77.94,103.15,0.17,0.44,-0.48,-0.74
141.63,R_IndexIntermediate,31.75,78.94,108.56,-0.31,0.08,0.04,-0.95
141.63,R_MiddleIntermediate,34.22,78.74,109.15,-0.27,0.03,0.09,-0.96
141.63,R_RingIntermediate,36.44,78.46,108.35,-0.25,0.00,0.16,-0.95
141.63,R_LittleIntermediate,39.04,78.55,106.54,-0.13,-0.14,0.25,-0.95
141.63,R_IndexProximal,32.37,79.80,104.99,-0.12,0.08,0.03,-0.99
141.63,R_MiddleProximal,34.55,79.94,105.13,-0.15,0.03,0.08,-0.99
141.63,R_ThumbProximal,29.50,78.52,100.70,0.08,0.35,-0.45,-0.82
141.63,R_RingProximal,36.40,79.27,104.61,-0.10,-0.02,0.13,-0.99
141.63,L_LittleProximal,-10.50,56.23,102.78,0.20,0.03,0.29,0.94
141.65,Main Camera,-3.81,118.51,84.85,0.04,0.03,0.04,1.00
141.65,R_Palm,34.65,79.68,102.10,0.01,0.04,0.07,-1.00
141.65,R_ThumbTip,25.35,77.61,104.45,0.17,0.44,-0.48,-0.74
141.65,R_IndexTip,31.07,76.02,111.98,-0.40,0.06,0.04,-0.91
141.65,R_MiddleTip,33.69,76.12,113.54,-0.29,0.02,0.13,-0.95
141.65,R_RingTip,35.83,75.90,112.57,-0.33,0.04,0.18,-0.93
141.65,R_LittleTip,39.63,77.22,110.41,-0.17,-0.08,0.26,-0.95
141.65,R_ThumbDistal,27.36,77.94,103.14,0.17,0.44,-0.48,-0.74
141.65,R_IndexIntermediate,31.75,78.94,108.55,-0.31,0.08,0.04,-0.95
141.65,R_MiddleIntermediate,34.22,78.74,109.14,-0.27,0.03,0.09,-0.96
141.65,R_RingIntermediate,36.44,78.47,108.34,-0.25,0.00,0.16,-0.95
141.65,R_LittleIntermediate,39.04,78.55,106.54,-0.13,-0.14,0.25,-0.95
141.65,R_IndexProximal,32.37,79.80,104.99,-0.12,0.08,0.03,-0.99
141.65,R_MiddleProximal,34.55,79.95,105.13,-0.15,0.03,0.08,-0.99
141.65,R_ThumbProximal,29.50,78.52,100.69,0.08,0.35,-0.45,-0.82
141.65,R_RingProximal,36.40,79.27,104.60,-0.10,-0.02,0.13,-0.99
141.65,L_LittleProximal,-10.47,56.17,102.79,0.20,0.03,0.28,0.94
141.66,Main Camera,-3.82,118.50,84.88,0.04,0.03,0.04,1.00
141.66,R_Palm,34.65,79.67,102.09,0.01,0.04,0.07,-1.00
141.66,R_ThumbTip,25.36,77.60,104.45,0.17,0.44,-0.48,-0.74
141.66,R_IndexTip,31.06,76.01,111.98,-0.40,0.06,0.04,-0.91
141.66,R_MiddleTip,33.68,76.12,113.54,-0.29,0.02,0.13,-0.95
141.66,R_RingTip,35.83,75.89,112.56,-0.33,0.04,0.18,-0.93
141.66,R_LittleTip,39.62,77.20,110.41,-0.17,-0.08,0.26,-0.95
141.66,R_ThumbDistal,27.36,77.93,103.14,0.17,0.44,-0.48,-0.74
141.66,R_IndexIntermediate,31.75,78.93,108.54,-0.31,0.08,0.04,-0.95
141.66,R_MiddleIntermediate,34.22,78.73,109.14,-0.27,0.03,0.09,-0.96
141.66,R_RingIntermediate,36.44,78.46,108.34,-0.25,0.00,0.16,-0.95
141.66,R_LittleIntermediate,39.04,78.53,106.54,-0.13,-0.14,0.25,-0.95
141.66,R_IndexProximal,32.37,79.79,104.98,-0.12,0.08,0.03,-0.99
141.66,R_MiddleProximal,34.56,79.94,105.12,-0.15,0.03,0.08,-0.99
141.66,R_ThumbProximal,29.51,78.51,100.69,0.08,0.35,-0.45,-0.82
141.66,R_RingProximal,36.41,79.26,104.60,-0.10,-0.02,0.13,-0.99
141.66,L_LittleProximal,-10.49,56.16,102.80,0.20,0.03,0.28,0.94
141.68,Main Camera,-3.83,118.48,84.90,0.04,0.03,0.04,1.00
141.68,R_Palm,34.67,79.66,102.10,0.01,0.04,0.07,-1.00
141.68,R_ThumbTip,25.38,77.59,104.45,0.17,0.44,-0.48,-0.74
141.68,R_IndexTip,31.07,76.01,111.98,-0.40,0.06,0.04,-0.91
141.68,R_MiddleTip,33.69,76.11,113.54,-0.29,0.02,0.13,-0.95
141.68,R_RingTip,35.84,75.88,112.57,-0.33,0.04,0.18,-0.93
141.68,R_LittleTip,39.63,77.18,110.41,-0.17,-0.08,0.26,-0.95
141.68,R_ThumbDistal,27.38,77.92,103.14,0.17,0.44,-0.48,-0.74
141.68,R_IndexIntermediate,31.76,78.93,108.54,-0.31,0.08,0.04,-0.95
141.68,R_MiddleIntermediate,34.23,78.73,109.14,-0.27,0.03,0.09,-0.96
141.68,R_RingIntermediate,36.45,78.45,108.34,-0.25,0.00,0.16,-0.95
141.68,R_LittleIntermediate,39.05,78.51,106.54,-0.13,-0.14,0.25,-0.95
141.68,R_IndexProximal,32.39,79.79,104.98,-0.12,0.08,0.03,-0.99
141.68,R_MiddleProximal,34.57,79.93,105.12,-0.15,0.03,0.08,-0.99
141.68,R_ThumbProximal,29.53,78.50,100.69,0.08,0.35,-0.45,-0.82
141.68,R_RingProximal,36.42,79.25,104.60,-0.10,-0.02,0.13,-0.99
141.68,L_LittleProximal,-10.50,56.15,102.81,0.20,0.03,0.28,0.94
141.69,Main Camera,-3.84,118.46,84.92,0.04,0.03,0.04,1.00
141.69,R_Palm,34.68,79.66,102.10,0.01,0.04,0.07,-1.00
141.69,R_ThumbTip,25.39,77.60,104.46,0.17,0.44,-0.48,-0.74
141.69,R_IndexTip,31.08,76.01,111.99,-0.40,0.06,0.04,-0.91
141.69,R_MiddleTip,33.71,76.11,113.55,-0.29,0.02,0.13,-0.95
141.69,R_RingTip,35.85,75.89,112.58,-0.33,0.04,0.18,-0.93
141.69,R_LittleTip,39.64,77.17,110.42,-0.17,-0.08,0.26,-0.95
141.69,R_ThumbDistal,27.39,77.93,103.15,0.17,0.44,-0.48,-0.74
141.69,R_IndexIntermediate,31.78,78.92,108.55,-0.31,0.08,0.04,-0.95
141.69,R_MiddleIntermediate,34.24,78.72,109.15,-0.27,0.03,0.09,-0.96
141.69,R_RingIntermediate,36.46,78.45,108.35,-0.25,0.00,0.16,-0.95
141.69,R_LittleIntermediate,39.06,78.51,106.55,-0.13,-0.14,0.25,-0.95
141.69,R_IndexProximal,32.40,79.79,104.99,-0.12,0.08,0.03,-0.99
