Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
92.36,R_MiddleProximal,34.47,79.38,104.86,-0.15,0.02,0.07,-0.99
92.36,R_ThumbProximal,29.41,77.90,100.46,0.11,0.29,-0.46,-0.84
92.36,R_RingProximal,36.33,78.68,104.43,-0.10,-0.02,0.12,-0.99
92.36,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.37,Main Camera,3.10,115.40,85.34,0.17,0.23,-0.01,0.96
92.37,R_Palm,34.60,78.81,101.85,0.06,0.05,0.07,-0.99
92.37,R_ThumbTip,25.69,77.48,104.72,0.17,0.37,-0.51,-0.76
92.37,R_IndexTip,31.53,75.82,112.00,-0.37,0.02,0.05,-0.93
92.37,R_MiddleTip,33.83,75.29,113.14,-0.30,0.01,0.12,-0.94
92.37,R_RingTip,35.95,75.46,112.50,-0.30,0.03,0.18,-0.94
92.37,R_LittleTip,38.97,75.83,110.36,-0.20,-0.06,0.27,-0.94
92.37,R_ThumbDistal,27.51,77.64,103.15,0.17,0.37,-0.51,-0.76
92.37,R_IndexIntermediate,31.93,78.53,108.35,-0.29,0.05,0.04,-0.96
92.37,R_MiddleIntermediate,34.25,78.12,108.86,-0.30,0.02,0.08,-0.95
92.37,R_RingIntermediate,36.43,77.88,108.16,-0.24,-0.01,0.16,-0.96
92.37,R_LittleIntermediate,38.72,77.47,106.57,-0.20,-0.11,0.26,-0.94
92.37,R_IndexProximal,32.30,79.20,104.71,-0.09,0.05,0.03,-0.99
92.37,R_MiddleProximal,34.48,79.38,104.85,-0.15,0.02,0.07,-0.99
92.37,R_ThumbProximal,29.42,77.90,100.46,0.11,0.29,-0.46,-0.84
92.37,R_RingProximal,36.34,78.68,104.42,-0.10,-0.02,0.12,-0.99
92.37,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.38,Main Camera,3.07,115.42,85.36,0.17,0.23,-0.01,0.96
92.38,R_Palm,34.61,78.81,101.87,0.06,0.05,0.07,-0.99
92.38,R_ThumbTip,25.70,77.47,104.74,0.17,0.37,-0.51,-0.76
92.38,R_IndexTip,31.53,75.81,112.01,-0.37,0.02,0.05,-0.93
92.38,R_MiddleTip,33.83,75.30,113.15,-0.30,0.01,0.12,-0.94
92.38,R_RingTip,35.96,75.47,112.51,-0.30,0.03,0.18,-0.94
92.38,R_LittleTip,38.98,75.83,110.37,-0.20,-0.06,0.27,-0.94
92.38,R_ThumbDistal,27.53,77.63,103.17,0.17,0.37,-0.51,-0.76
92.38,R_IndexIntermediate,31.94,78.53,108.36,-0.29,0.05,0.04,-0.96
92.38,R_MiddleIntermediate,34.25,78.12,108.87,-0.29,0.02,0.08,-0.95
92.38,R_RingIntermediate,36.44,77.88,108.17,-0.24,-0.01,0.16,-0.96
92.38,R_LittleIntermediate,38.73,77.47,106.58,-0.20,-0.11,0.26,-0.94
92.38,R_IndexProximal,32.31,79.20,104.73,-0.09,0.05,0.03,-0.99
92.38,R_MiddleProximal,34.49,79.39,104.86,-0.15,0.02,0.07,-0.99
92.38,R_ThumbProximal,29.43,77.90,100.48,0.11,0.29,-0.46,-0.84
92.38,R_RingProximal,36.35,78.68,104.44,-0.10,-0.02,0.12,-0.99
92.38,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.40,Main Camera,3.02,115.44,85.39,0.17,0.23,-0.01,0.96
92.40,R_Palm,34.61,78.81,101.88,0.06,0.05,0.07,-0.99
92.40,R_ThumbTip,25.70,77.47,104.74,0.17,0.37,-0.51,-0.76
92.40,R_IndexTip,31.51,75.74,111.98,-0.37,0.02,0.05,-0.93
92.40,R_MiddleTip,33.81,75.30,113.16,-0.30,0.01,0.12,-0.94
92.40,R_RingTip,35.95,75.48,112.52,-0.30,0.03,0.18,-0.94
92.40,R_LittleTip,38.97,75.84,110.38,-0.20,-0.06,0.27,-0.94
92.40,R_ThumbDistal,27.53,77.63,103.18,0.17,0.37,-0.51,-0.76
92.40,R_IndexIntermediate,31.93,78.50,108.36,-0.29,0.05,0.04,-0.95
92.40,R_MiddleIntermediate,34.24,78.13,108.88,-0.29,0.02,0.08,-0.95
92.40,R_RingIntermediate,36.43,77.89,108.18,-0.24,-0.01,0.16,-0.96
92.40,R_LittleIntermediate,38.73,77.48,106.59,-0.20,-0.11,0.26,-0.94
92.40,R_IndexProximal,32.31,79.20,104.73,-0.10,0.05,0.03,-0.99
92.40,R_MiddleProximal,34.49,79.39,104.87,-0.15,0.02,0.07,-0.99
92.40,R_ThumbProximal,29.43,77.89,100.49,0.11,0.29,-0.46,-0.84
92.40,R_RingProximal,36.35,78.68,104.44,-0.10,-0.02,0.12,-0.99
92.40,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.41,Main Camera,2.98,115.45,85.42,0.17,0.23,-0.01,0.96
92.41,R_Palm,34.61,78.83,101.88,0.06,0.05,0.07,-0.99
92.41,R_ThumbTip,25.68,77.50,104.73,0.18,0.37,-0.50,-0.76
92.41,R_IndexTip,31.50,75.63,111.90,-0.38,0.02,0.04,-0.92
92.41,R_MiddleTip,33.79,75.33,113.16,-0.30,0.01,0.12,-0.94
92.41,R_RingTip,35.93,75.51,112.52,-0.30,0.03,0.18,-0.94
92.41,R_LittleTip,38.96,75.87,110.38,-0.20,-0.06,0.27,-0.94
92.41,R_ThumbDistal,27.52,77.65,103.17,0.18,0.37,-0.50,-0.76
92.41,R_IndexIntermediate,31.92,78.47,108.35,-0.30,0.05,0.04,-0.95
92.41,R_MiddleIntermediate,34.23,78.15,108.88,-0.29,0.03,0.08,-0.95
92.41,R_RingIntermediate,36.43,77.92,108.18,-0.24,-0.01,0.16,-0.96
92.41,R_LittleIntermediate,38.73,77.51,106.59,-0.20,-0.11,0.26,-0.94
92.41,R_IndexProximal,32.31,79.23,104.73,-0.10,0.05,0.02,-0.99
92.41,R_MiddleProximal,34.49,79.42,104.87,-0.15,0.02,0.07,-0.99
92.41,R_ThumbProximal,29.44,77.91,100.49,0.11,0.29,-0.46,-0.83
92.41,R_RingProximal,36.35,78.71,104.45,-0.10,-0.02,0.12,-0.99
92.41,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.43,Main Camera,2.95,115.46,85.44,0.17,0.23,-0.01,0.96
92.43,R_Palm,34.61,78.86,101.88,0.06,0.05,0.07,-0.99
92.43,R_ThumbTip,25.66,77.54,104.71,0.18,0.37,-0.50,-0.76
92.43,R_IndexTip,31.49,75.61,111.88,-0.39,0.03,0.04,-0.92
92.43,R_MiddleTip,33.78,75.35,113.16,-0.30,0.01,0.12,-0.94
92.43,R_RingTip,35.92,75.54,112.52,-0.30,0.03,0.18,-0.94
92.43,R_LittleTip,38.96,75.90,110.39,-0.20,-0.06,0.27,-0.94
92.43,R_ThumbDistal,27.51,77.69,103.17,0.18,0.37,-0.50,-0.76
92.43,R_IndexIntermediate,31.92,78.47,108.34,-0.31,0.05,0.04,-0.95
92.43,R_MiddleIntermediate,34.23,78.18,108.88,-0.29,0.03,0.08,-0.95
92.43,R_RingIntermediate,36.42,77.95,108.19,-0.24,-0.01,0.16,-0.96
92.43,R_LittleIntermediate,38.73,77.54,106.60,-0.20,-0.11,0.26,-0.94
92.43,R_IndexProximal,32.32,79.26,104.73,-0.11,0.05,0.02,-0.99
92.43,R_MiddleProximal,34.49,79.44,104.87,-0.15,0.02,0.07,-0.99
92.43,R_ThumbProximal,29.44,77.93,100.49,0.11,0.29,-0.46,-0.83
92.43,R_RingProximal,36.35,78.73,104.45,-0.10,-0.02,0.12,-0.99
92.43,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.44,Main Camera,2.90,115.47,85.46,0.17,0.22,-0.01,0.96
92.44,R_Palm,34.64,78.90,101.88,0.06,0.05,0.07,-0.99
92.44,R_ThumbTip,25.68,77.59,104.70,0.18,0.37,-0.50,-0.76
92.44,R_IndexTip,31.52,75.65,111.87,-0.39,0.03,0.04,-0.92
92.44,R_MiddleTip,33.80,75.40,113.15,-0.30,0.01,0.12,-0.94
92.44,R_RingTip,35.95,75.58,112.52,-0.30,0.03,0.18,-0.94
92.44,R_LittleTip,38.98,75.95,110.39,-0.20,-0.06,0.27,-0.94
92.44,R_ThumbDistal,27.53,77.73,103.16,0.18,0.37,-0.50,-0.76
92.44,R_IndexIntermediate,31.94,78.52,108.34,-0.31,0.05,0.04,-0.95
92.44,R_MiddleIntermediate,34.25,78.22,108.87,-0.29,0.03,0.08,-0.95
92.44,R_RingIntermediate,36.45,78.00,108.19,-0.24,-0.01,0.16,-0.96
92.44,R_LittleIntermediate,38.76,77.58,106.60,-0.20,-0.11,0.26,-0.94
92.44,R_IndexProximal,32.35,79.30,104.73,-0.11,0.05,0.02,-0.99
92.44,R_MiddleProximal,34.52,79.49,104.87,-0.15,0.02,0.07,-0.99
92.44,R_ThumbProximal,29.47,77.97,100.49,0.11,0.29,-0.46,-0.83
92.44,R_RingProximal,36.39,78.78,104.45,-0.10,-0.02,0.12,-0.99
92.44,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.45,Main Camera,2.85,115.48,85.49,0.17,0.22,-0.01,0.96
92.45,R_Palm,34.69,78.97,101.88,0.06,0.05,0.07,-0.99
92.45,R_ThumbTip,25.71,77.65,104.69,0.18,0.37,-0.50,-0.76
92.45,R_IndexTip,31.55,75.70,111.86,-0.39,0.03,0.04,-0.92
92.45,R_MiddleTip,33.83,75.46,113.15,-0.30,0.01,0.12,-0.94
92.45,R_RingTip,35.98,75.65,112.52,-0.30,0.03,0.18,-0.94
92.45,R_LittleTip,39.02,76.02,110.39,-0.20,-0.06,0.27,-0.94
92.45,R_ThumbDistal,27.57,77.79,103.16,0.18,0.37,-0.50,-0.76
92.45,R_IndexIntermediate,31.98,78.58,108.34,-0.31,0.05,0.04,-0.95
92.45,R_MiddleIntermediate,34.29,78.28,108.87,-0.30,0.03,0.08,-0.95
92.45,R_RingIntermediate,36.49,78.06,108.18,-0.24,0.00,0.16,-0.96
92.45,R_LittleIntermediate,38.80,77.65,106.60,-0.20,-0.11,0.26,-0.94
92.45,R_IndexProximal,32.39,79.36,104.73,-0.11,0.05,0.02,-0.99
92.45,R_MiddleProximal,34.57,79.55,104.87,-0.15,0.02,0.07,-0.99
92.45,R_ThumbProximal,29.52,78.03,100.49,0.12,0.29,-0.46,-0.83
92.45,R_RingProximal,36.43,78.84,104.44,-0.10,-0.02,0.12,-0.99
92.45,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.47,Main Camera,2.80,115.50,85.52,0.17,0.22,-0.01,0.96
92.47,R_Palm,34.74,79.06,101.90,0.06,0.05,0.07,-0.99
92.47,R_ThumbTip,25.76,77.75,104.71,0.18,0.37,-0.50,-0.76
92.47,R_IndexTip,31.59,75.80,111.88,-0.39,0.03,0.04,-0.92
92.47,R_MiddleTip,33.87,75.56,113.17,-0.30,0.02,0.12,-0.94
92.47,R_RingTip,36.03,75.75,112.54,-0.30,0.03,0.18,-0.94
92.47,R_LittleTip,39.08,76.12,110.41,-0.20,-0.06,0.27,-0.94
92.47,R_ThumbDistal,27.62,77.88,103.18,0.18,0.37,-0.50,-0.76
92.47,R_IndexIntermediate,32.03,78.67,108.36,-0.31,0.05,0.04,-0.95
92.47,R_MiddleIntermediate,34.34,78.38,108.89,-0.29,0.03,0.08,-0.95
92.47,R_RingIntermediate,36.54,78.16,108.21,-0.24,0.00,0.16,-0.96
92.47,R_LittleIntermediate,38.85,77.75,106.62,-0.20,-0.11,0.26,-0.94
92.47,R_IndexProximal,32.44,79.46,104.75,-0.11,0.05,0.02,-0.99
92.47,R_MiddleProximal,34.62,79.65,104.89,-0.15,0.02,0.07,-0.99
92.47,R_ThumbProximal,29.57,78.12,100.51,0.12,0.29,-0.46,-0.83
92.47,R_RingProximal,36.48,78.94,104.47,-0.10,-0.02,0.12,-0.99
92.47,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.48,Main Camera,2.74,115.52,85.55,0.16,0.22,-0.01,0.96
92.48,R_Palm,34.83,79.21,101.94,0.06,0.05,0.07,-0.99
92.48,R_ThumbTip,25.85,77.89,104.75,0.18,0.38,-0.50,-0.76
92.48,R_IndexTip,31.65,75.95,111.92,-0.39,0.03,0.04,-0.92
92.48,R_MiddleTip,33.95,75.71,113.21,-0.30,0.02,0.12,-0.94
92.48,R_RingTip,36.12,75.90,112.58,-0.30,0.03,0.18,-0.94
92.48,R_LittleTip,39.17,76.28,110.45,-0.20,-0.06,0.27,-0.94
92.48,R_ThumbDistal,27.71,78.02,103.22,0.18,0.38,-0.50,-0.76
92.48,R_IndexIntermediate,32.10,78.82,108.40,-0.31,0.05,0.04,-0.95
92.48,R_MiddleIntermediate,34.42,78.53,108.93,-0.29,0.03,0.08,-0.95
92.48,R_RingIntermediate,36.63,78.31,108.24,-0.24,0.00,0.16,-0.96
92.48,R_LittleIntermediate,38.94,77.91,106.65,-0.20,-0.11,0.26,-0.94
92.48,R_IndexProximal,32.53,79.61,104.79,-0.11,0.06,0.02,-0.99
92.48,R_MiddleProximal,34.71,79.80,104.93,-0.15,0.02,0.07,-0.99
92.48,R_ThumbProximal,29.66,78.26,100.56,0.12,0.29,-0.46,-0.83
92.48,R_RingProximal,36.57,79.09,104.50,-0.10,-0.02,0.12,-0.99
92.48,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.50,Main Camera,2.67,115.56,85.58,0.16,0.21,-0.01,0.96
92.50,R_Palm,34.95,79.28,101.96,0.06,0.05,0.07,-0.99
92.50,R_ThumbTip,25.98,77.94,104.79,0.18,0.38,-0.50,-0.76
92.50,R_IndexTip,31.78,76.02,111.95,-0.39,0.03,0.04,-0.92
92.50,R_MiddleTip,34.08,75.79,113.25,-0.30,0.02,0.12,-0.95
92.50,R_RingTip,36.25,75.98,112.61,-0.30,0.03,0.18,-0.94
92.50,R_LittleTip,39.31,76.37,110.48,-0.20,-0.06,0.27,-0.94
92.50,R_ThumbDistal,27.84,78.08,103.26,0.18,0.38,-0.50,-0.76
92.50,R_IndexIntermediate,32.23,78.89,108.43,-0.31,0.05,0.04,-0.95
92.50,R_MiddleIntermediate,34.55,78.60,108.96,-0.29,0.03,0.08,-0.95
92.50,R_RingIntermediate,36.76,78.38,108.27,-0.24,0.00,0.16,-0.96
92.50,R_LittleIntermediate,39.08,77.98,106.68,-0.20,-0.11,0.26,-0.94
92.50,R_IndexProximal,32.66,79.67,104.82,-0.11,0.06,0.02,-0.99
92.50,R_MiddleProximal,34.84,79.86,104.96,-0.15,0.02,0.07,-0.99
92.50,R_ThumbProximal,29.79,78.32,100.59,0.12,0.29,-0.46,-0.83
92.50,R_RingProximal,36.70,79.16,104.53,-0.10,-0.02,0.12,-0.99
92.50,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.51,Main Camera,2.59,115.58,85.63,0.16,0.21,-0.01,0.96
92.51,R_Palm,35.05,79.34,102.00,0.06,0.05,0.06,-0.99
92.51,R_ThumbTip,26.09,77.98,104.86,0.18,0.37,-0.51,-0.76
92.51,R_IndexTip,31.91,76.08,112.00,-0.39,0.03,0.04,-0.92
92.51,R_MiddleTip,34.22,75.87,113.30,-0.30,0.01,0.12,-0.95
92.51,R_RingTip,36.39,76.07,112.65,-0.30,0.03,0.17,-0.94
92.51,R_LittleTip,39.45,76.46,110.51,-0.20,-0.06,0.27,-0.94
92.51,R_ThumbDistal,27.95,78.12,103.33,0.18,0.37,-0.51,-0.76
92.51,R_IndexIntermediate,32.35,78.95,108.48,-0.31,0.05,0.03,-0.95
92.51,R_MiddleIntermediate,34.67,78.68,109.00,-0.29,0.03,0.08,-0.95
92.51,R_RingIntermediate,36.88,78.46,108.31,-0.24,-0.01,0.16,-0.96
92.51,R_LittleIntermediate,39.19,78.07,106.71,-0.20,-0.11,0.26,-0.94
92.51,R_IndexProximal,32.77,79.74,104.87,-0.11,0.06,0.02,-0.99
92.51,R_MiddleProximal,34.95,79.93,105.00,-0.15,0.02,0.07,-0.99
92.51,R_ThumbProximal,29.88,78.37,100.65,0.12,0.29,-0.46,-0.83
92.51,R_RingProximal,36.81,79.23,104.56,-0.10,-0.02,0.12,-0.99
92.51,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.52,Main Camera,2.49,115.60,85.68,0.16,0.21,-0.01,0.97
92.52,R_Palm,35.11,79.36,102.04,0.06,0.05,0.06,-0.99
92.52,R_ThumbTip,26.14,77.99,104.91,0.18,0.37,-0.51,-0.75
92.52,R_IndexTip,31.98,76.10,112.04,-0.39,0.03,0.04,-0.92
92.52,R_MiddleTip,34.29,75.90,113.34,-0.30,0.01,0.12,-0.95
92.52,R_RingTip,36.45,76.11,112.69,-0.30,0.03,0.17,-0.94
92.52,R_LittleTip,39.52,76.51,110.54,-0.20,-0.06,0.27,-0.94
92.52,R_ThumbDistal,28.00,78.13,103.38,0.18,0.37,-0.51,-0.75
92.52,R_IndexIntermediate,32.41,78.98,108.52,-0.31,0.05,0.03,-0.95
92.52,R_MiddleIntermediate,34.74,78.70,109.04,-0.29,0.03,0.08,-0.95
92.52,R_RingIntermediate,36.94,78.49,108.34,-0.24,-0.01,0.16,-0.96
92.52,R_LittleIntermediate,39.26,78.10,106.74,-0.19,-0.11,0.26,-0.94
92.52,R_IndexProximal,32.83,79.76,104.91,-0.11,0.05,0.02,-0.99
92.52,R_MiddleProximal,35.00,79.96,105.03,-0.15,0.02,0.07,-0.99
92.52,R_ThumbProximal,29.94,78.37,100.70,0.11,0.29,-0.46,-0.83
92.52,R_RingProximal,36.87,79.26,104.60,-0.10,-0.02,0.12,-0.99
92.52,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.54,Main Camera,2.35,115.63,85.75,0.16,0.20,-0.01,0.97
92.54,R_Palm,35.16,79.38,102.07,0.06,0.05,0.06,-0.99
92.54,R_ThumbTip,26.20,77.99,104.95,0.18,0.37,-0.51,-0.75
92.54,R_IndexTip,32.04,76.12,112.07,-0.39,0.03,0.04,-0.92
92.54,R_MiddleTip,34.35,75.94,113.37,-0.30,0.01,0.12,-0.95
92.54,R_RingTip,36.51,76.14,112.73,-0.30,0.03,0.17,-0.94
92.54,R_LittleTip,39.58,76.55,110.58,-0.19,-0.06,0.27,-0.94
92.54,R_ThumbDistal,28.06,78.13,103.42,0.18,0.37,-0.51,-0.75
92.54,R_IndexIntermediate,32.46,79.00,108.55,-0.31,0.05,0.03,-0.95
92.54,R_MiddleIntermediate,34.79,78.73,109.07,-0.29,0.03,0.08,-0.95
92.54,R_RingIntermediate,36.99,78.52,108.37,-0.24,-0.01,0.16,-0.96
92.54,R_LittleIntermediate,39.31,78.13,106.76,-0.19,-0.11,0.26,-0.94
92.54,R_IndexProximal,32.88,79.78,104.94,-0.11,0.05,0.02,-0.99
92.54,R_MiddleProximal,35.06,79.98,105.06,-0.15,0.02,0.07,-0.99
92.54,R_ThumbProximal,29.99,78.38,100.74,0.11,0.29,-0.46,-0.83
92.54,R_RingProximal,36.92,79.28,104.63,-0.10,-0.02,0.12,-0.99
92.54,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.55,Main Camera,2.15,115.66,85.83,0.16,0.19,-0.01,0.97
92.55,R_Palm,35.25,79.28,102.10,0.06,0.05,0.06,-0.99
92.55,R_ThumbTip,26.30,77.86,104.99,0.18,0.37,-0.51,-0.75
92.55,R_IndexTip,32.13,76.01,112.08,-0.39,0.03,0.04,-0.92
92.55,R_MiddleTip,34.44,75.84,113.40,-0.30,0.01,0.12,-0.95
92.55,R_RingTip,36.60,76.05,112.75,-0.30,0.03,0.17,-0.94
92.55,R_LittleTip,39.68,76.47,110.60,-0.19,-0.06,0.27,-0.94
92.55,R_ThumbDistal,28.16,78.01,103.46,0.18,0.37,-0.51,-0.75
92.55,R_IndexIntermediate,32.55,78.89,108.57,-0.31,0.05,0.03,-0.95
92.55,R_MiddleIntermediate,34.88,78.63,109.09,-0.29,0.03,0.08,-0.95
92.55,R_RingIntermediate,37.09,78.43,108.39,-0.24,-0.01,0.16,-0.96
92.55,R_LittleIntermediate,39.41,78.04,106.79,-0.19,-0.11,0.26,-0.94
92.55,R_IndexProximal,32.97,79.68,104.96,-0.11,0.05,0.02,-0.99
92.55,R_MiddleProximal,35.15,79.89,105.09,-0.15,0.02,0.07,-0.99
92.55,R_ThumbProximal,30.09,78.26,100.77,0.11,0.29,-0.46,-0.83
92.55,R_RingProximal,37.01,79.19,104.65,-0.10,-0.02,0.12,-0.99
92.55,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.57,Main Camera,2.00,115.67,85.88,0.16,0.18,-0.01,0.97
92.57,R_Palm,35.37,79.10,102.15,0.06,0.05,0.06,-0.99
92.57,R_ThumbTip,26.42,77.66,105.04,0.18,0.37,-0.51,-0.75
92.57,R_IndexTip,32.23,75.76,112.10,-0.39,0.03,0.04,-0.92
92.57,R_MiddleTip,34.54,75.66,113.45,-0.30,0.02,0.12,-0.95
92.57,R_RingTip,36.70,75.87,112.81,-0.30,0.03,0.17,-0.94
92.57,R_LittleTip,39.79,76.29,110.66,-0.19,-0.06,0.27,-0.94
92.57,R_ThumbDistal,28.28,77.81,103.51,0.18,0.37,-0.51,-0.75
92.57,R_IndexIntermediate,32.66,78.68,108.61,-0.31,0.05,0.03,-0.95
92.57,R_MiddleIntermediate,34.99,78.45,109.14,-0.29,0.03,0.08,-0.95
92.57,R_RingIntermediate,37.19,78.24,108.45,-0.24,-0.01,0.16,-0.96
92.57,R_LittleIntermediate,39.52,77.86,106.84,-0.19,-0.11,0.26,-0.94
92.57,R_IndexProximal,33.09,79.50,105.02,-0.11,0.06,0.02,-0.99
92.57,R_MiddleProximal,35.27,79.70,105.14,-0.15,0.02,0.07,-0.99
92.57,R_ThumbProximal,30.20,78.06,100.83,0.11,0.29,-0.46,-0.83
92.57,R_RingProximal,37.13,79.00,104.70,-0.10,-0.02,0.12,-0.99
92.57,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.58,Main Camera,1.77,115.70,85.94,0.16,0.17,-0.01,0.97
92.58,R_Palm,35.54,78.89,102.18,0.06,0.05,0.06,-0.99
92.58,R_ThumbTip,26.59,77.45,105.06,0.18,0.37,-0.51,-0.75
92.58,R_IndexTip,32.40,75.47,112.07,-0.40,0.03,0.04,-0.92
92.58,R_MiddleTip,34.70,75.45,113.47,-0.30,0.02,0.12,-0.95
92.58,R_RingTip,36.86,75.66,112.83,-0.30,0.03,0.17,-0.94
92.58,R_LittleTip,39.96,76.10,110.70,-0.19,-0.06,0.27,-0.94
92.58,R_ThumbDistal,28.45,77.60,103.53,0.18,0.37,-0.51,-0.75
92.58,R_IndexIntermediate,32.83,78.43,108.63,-0.32,0.05,0.03,-0.95
92.58,R_MiddleIntermediate,35.16,78.24,109.17,-0.29,0.03,0.08,-0.95
92.58,R_RingIntermediate,37.36,78.04,108.48,-0.24,0.00,0.16,-0.96
92.58,R_LittleIntermediate,39.69,77.65,106.88,-0.19,-0.11,0.26,-0.94
92.58,R_IndexProximal,33.26,79.30,105.04,-0.12,0.06,0.02,-0.99
92.58,R_MiddleProximal,35.44,79.50,105.17,-0.15,0.02,0.07,-0.99
92.58,R_ThumbProximal,30.38,77.85,100.86,0.11,0.29,-0.46,-0.83
92.58,R_RingProximal,37.30,78.80,104.73,-0.10,-0.02,0.12,-0.99
92.58,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.59,Main Camera,1.58,115.78,85.99,0.16,0.15,-0.01,0.98
92.59,R_Palm,35.61,78.84,102.20,0.07,0.05,0.06,-0.99
92.59,R_ThumbTip,26.64,77.40,105.07,0.19,0.38,-0.51,-0.75
92.59,R_IndexTip,32.46,75.38,112.07,-0.40,0.03,0.04,-0.91
92.59,R_MiddleTip,34.76,75.40,113.50,-0.30,0.02,0.12,-0.95
92.59,R_RingTip,36.92,75.62,112.86,-0.30,0.03,0.17,-0.94
92.59,R_LittleTip,40.02,76.05,110.73,-0.19,-0.06,0.27,-0.94
92.59,R_ThumbDistal,28.51,77.55,103.55,0.19,0.38,-0.51,-0.75
92.59,R_IndexIntermediate,32.90,78.36,108.65,-0.32,0.05,0.03,-0.94
92.59,R_MiddleIntermediate,35.22,78.19,109.19,-0.29,0.03,0.08,-0.95
92.59,R_RingIntermediate,37.43,77.99,108.50,-0.24,0.00,0.16,-0.96
92.59,R_LittleIntermediate,39.75,77.60,106.90,-0.19,-0.11,0.26,-0.94
92.59,R_IndexProximal,33.33,79.25,105.06,-0.12,0.06,0.02,-0.99
92.59,R_MiddleProximal,35.51,79.45,105.19,-0.15,0.02,0.07,-0.99
92.59,R_ThumbProximal,30.45,77.80,100.88,0.12,0.29,-0.46,-0.83
92.59,R_RingProximal,37.37,78.74,104.75,-0.10,-0.02,0.12,-0.99
92.59,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.61,Main Camera,1.41,115.84,86.03,0.15,0.14,-0.01,0.98
92.61,R_Palm,35.62,78.81,102.19,0.07,0.05,0.06,-0.99
92.61,R_ThumbTip,26.63,77.39,105.04,0.19,0.38,-0.51,-0.75
92.61,R_IndexTip,32.47,75.35,112.06,-0.40,0.03,0.04,-0.91
92.61,R_MiddleTip,34.76,75.38,113.49,-0.30,0.02,0.12,-0.95
92.61,R_RingTip,36.93,75.59,112.85,-0.30,0.03,0.17,-0.94
92.61,R_LittleTip,40.03,76.04,110.72,-0.19,-0.06,0.27,-0.94
92.61,R_ThumbDistal,28.51,77.53,103.53,0.19,0.38,-0.51,-0.75
92.61,R_IndexIntermediate,32.91,78.34,108.64,-0.32,0.05,0.03,-0.94
92.61,R_MiddleIntermediate,35.23,78.16,109.18,-0.29,0.03,0.08,-0.95
92.61,R_RingIntermediate,37.43,77.96,108.49,-0.24,0.00,0.16,-0.96
92.61,R_LittleIntermediate,39.77,77.58,106.89,-0.19,-0.11,0.26,-0.94
92.61,R_IndexProximal,33.34,79.22,105.05,-0.12,0.06,0.02,-0.99
92.61,R_MiddleProximal,35.52,79.42,105.18,-0.15,0.02,0.07,-0.99
92.61,R_ThumbProximal,30.46,77.77,100.87,0.12,0.29,-0.46,-0.83
92.61,R_RingProximal,37.38,78.72,104.74,-0.10,-0.02,0.12,-0.99
92.61,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
92.62,Main Camera,1.24,115.90,86.08,0.15,0.13,-0.01,0.98
92.62,R_Palm,35.63,78.79,102.18,0.07,0.05,0.06,-0.99
92.62,R_ThumbTip,26.61,77.39,105.01,0.19,0.38,-0.51,-0.75
92.62,R_IndexTip,32.47,75.32,112.05,-0.40,0.03,0.04,-0.91
92.62,R_MiddleTip,34.76,75.36,113.48,-0.30,0.02,0.12,-0.95
92.62,R_RingTip,36.93,75.57,112.84,-0.30,0.03,0.17,-0.94
92.62,R_LittleTip,40.04,76.02,110.71,-0.19,-0.06,0.27,-0.94
92.62,R_ThumbDistal,28.50,77.52,103.51,0.19,0.38,-0.51,-0.75
92.62,R_IndexIntermediate,32.91,78.31,108.63,-0.32,0.06,0.03,-0.94
92.62,R_MiddleIntermediate,35.24,78.14,109.17,-0.29,0.03,0.08,-0.95
92.62,R_RingIntermediate,37.44,77.94,108.48,-0.24,0.00,0.16,-0.96
92.62,R_LittleIntermediate,39.77,77.56,106.88,-0.19,-0.11,0.26,-0.94
92.62,R_IndexProximal,33.35,79.20,105.05,-0.12,0.06,0.02,-0.99
