Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
277.26,R_MiddleProximal,33.16,80.73,103.99,-0.13,0.07,0.11,-0.98
277.26,R_ThumbProximal,28.39,78.74,99.61,0.14,0.30,-0.47,-0.82
277.26,R_RingProximal,34.97,79.84,103.77,-0.13,0.02,0.16,-0.98
277.26,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.27,Main Camera,-0.40,120.10,83.25,-0.01,0.00,-0.05,1.00
277.27,R_Palm,33.43,79.90,101.08,0.10,0.09,0.11,-0.98
277.27,R_ThumbTip,24.45,78.47,103.70,0.19,0.37,-0.53,-0.74
277.27,R_IndexTip,29.14,77.36,110.80,-0.36,0.09,0.06,-0.93
277.27,R_MiddleTip,31.53,77.57,112.56,-0.24,0.06,0.15,-0.96
277.27,R_RingTip,33.60,76.70,111.77,-0.30,0.08,0.21,-0.93
277.27,R_LittleTip,36.35,76.00,109.74,-0.27,0.00,0.32,-0.91
277.27,R_ThumbDistal,26.31,78.62,102.17,0.19,0.37,-0.53,-0.74
277.27,R_IndexIntermediate,30.13,80.02,107.22,-0.29,0.11,0.06,-0.95
277.27,R_MiddleIntermediate,32.47,79.76,107.99,-0.24,0.07,0.11,-0.96
277.27,R_RingIntermediate,34.61,78.97,107.45,-0.24,0.04,0.20,-0.95
277.27,R_LittleIntermediate,36.78,77.96,106.13,-0.26,-0.05,0.30,-0.91
277.27,R_IndexProximal,30.97,80.76,103.67,-0.11,0.11,0.05,-0.99
277.27,R_MiddleProximal,33.14,80.77,103.97,-0.13,0.07,0.11,-0.98
277.27,R_ThumbProximal,28.38,78.76,99.59,0.15,0.30,-0.47,-0.82
277.27,R_RingProximal,34.96,79.87,103.75,-0.12,0.03,0.16,-0.98
277.27,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.28,Main Camera,-0.44,120.09,83.26,-0.01,0.00,-0.05,1.00
277.28,R_Palm,33.42,79.92,101.06,0.11,0.09,0.11,-0.98
277.28,R_ThumbTip,24.44,78.50,103.68,0.19,0.37,-0.53,-0.74
277.28,R_IndexTip,29.11,77.41,110.77,-0.36,0.09,0.06,-0.93
277.28,R_MiddleTip,31.50,77.63,112.54,-0.24,0.06,0.15,-0.96
277.28,R_RingTip,33.56,76.76,111.76,-0.30,0.08,0.21,-0.93
277.28,R_LittleTip,36.31,76.04,109.73,-0.27,0.00,0.32,-0.91
277.28,R_ThumbDistal,26.30,78.65,102.15,0.19,0.37,-0.53,-0.74
277.28,R_IndexIntermediate,30.12,80.07,107.19,-0.29,0.11,0.06,-0.95
277.28,R_MiddleIntermediate,32.45,79.81,107.97,-0.24,0.07,0.11,-0.96
277.28,R_RingIntermediate,34.59,79.02,107.43,-0.24,0.04,0.20,-0.95
277.28,R_LittleIntermediate,36.76,78.00,106.12,-0.26,-0.05,0.31,-0.91
277.28,R_IndexProximal,30.96,80.80,103.64,-0.11,0.11,0.05,-0.99
277.28,R_MiddleProximal,33.13,80.81,103.94,-0.13,0.07,0.11,-0.98
277.28,R_ThumbProximal,28.37,78.78,99.57,0.15,0.30,-0.47,-0.82
277.28,R_RingProximal,34.95,79.90,103.73,-0.12,0.03,0.17,-0.98
277.28,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.30,Main Camera,-0.49,120.08,83.29,-0.01,0.00,-0.05,1.00
277.30,R_Palm,33.42,79.93,101.04,0.11,0.09,0.11,-0.98
277.30,R_ThumbTip,24.44,78.51,103.68,0.19,0.37,-0.53,-0.74
277.30,R_IndexTip,29.11,77.43,110.75,-0.36,0.09,0.06,-0.93
277.30,R_MiddleTip,31.50,77.66,112.52,-0.24,0.06,0.15,-0.96
277.30,R_RingTip,33.56,76.79,111.74,-0.30,0.08,0.21,-0.93
277.30,R_LittleTip,36.30,76.07,109.71,-0.27,0.00,0.32,-0.91
277.30,R_ThumbDistal,26.29,78.66,102.14,0.19,0.37,-0.53,-0.74
277.30,R_IndexIntermediate,30.11,80.09,107.17,-0.29,0.11,0.06,-0.95
277.30,R_MiddleIntermediate,32.45,79.83,107.95,-0.24,0.07,0.11,-0.96
277.30,R_RingIntermediate,34.59,79.04,107.41,-0.24,0.04,0.20,-0.95
277.30,R_LittleIntermediate,36.76,78.03,106.10,-0.26,-0.05,0.31,-0.91
277.30,R_IndexProximal,30.96,80.82,103.62,-0.11,0.11,0.05,-0.99
277.30,R_MiddleProximal,33.13,80.83,103.92,-0.13,0.07,0.11,-0.98
277.30,R_ThumbProximal,28.36,78.79,99.55,0.15,0.30,-0.47,-0.82
277.30,R_RingProximal,34.94,79.92,103.71,-0.12,0.03,0.17,-0.98
277.30,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.31,Main Camera,-0.53,120.07,83.34,-0.01,0.00,-0.05,1.00
277.31,R_Palm,33.40,79.96,101.03,0.11,0.09,0.11,-0.98
277.31,R_ThumbTip,24.44,78.53,103.69,0.19,0.36,-0.53,-0.74
277.31,R_IndexTip,29.09,77.48,110.74,-0.36,0.09,0.06,-0.93
277.31,R_MiddleTip,31.47,77.70,112.51,-0.24,0.06,0.15,-0.96
277.31,R_RingTip,33.53,76.83,111.73,-0.30,0.08,0.21,-0.93
277.31,R_LittleTip,36.26,76.11,109.71,-0.27,0.00,0.32,-0.91
277.31,R_ThumbDistal,26.28,78.69,102.14,0.19,0.36,-0.53,-0.74
277.31,R_IndexIntermediate,30.09,80.13,107.16,-0.29,0.11,0.06,-0.95
277.31,R_MiddleIntermediate,32.43,79.87,107.94,-0.24,0.07,0.11,-0.96
277.31,R_RingIntermediate,34.57,79.09,107.40,-0.24,0.04,0.20,-0.95
277.31,R_LittleIntermediate,36.73,78.07,106.10,-0.26,-0.05,0.31,-0.91
277.31,R_IndexProximal,30.94,80.86,103.61,-0.10,0.11,0.05,-0.99
277.31,R_MiddleProximal,33.11,80.87,103.91,-0.13,0.07,0.11,-0.98
277.31,R_ThumbProximal,28.34,78.81,99.55,0.15,0.30,-0.48,-0.82
277.31,R_RingProximal,34.92,79.96,103.70,-0.12,0.03,0.17,-0.98
277.31,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.33,Main Camera,-0.56,120.06,83.37,-0.01,0.00,-0.04,1.00
277.33,R_Palm,33.38,79.97,101.02,0.11,0.09,0.11,-0.98
277.33,R_ThumbTip,24.43,78.54,103.70,0.19,0.36,-0.53,-0.74
277.33,R_IndexTip,29.07,77.48,110.73,-0.36,0.09,0.06,-0.93
277.33,R_MiddleTip,31.45,77.70,112.50,-0.24,0.06,0.15,-0.96
277.33,R_RingTip,33.51,76.83,111.72,-0.30,0.08,0.21,-0.93
277.33,R_LittleTip,36.23,76.12,109.70,-0.27,0.00,0.32,-0.91
277.33,R_ThumbDistal,26.26,78.69,102.13,0.19,0.36,-0.53,-0.74
277.33,R_IndexIntermediate,30.07,80.14,107.15,-0.29,0.11,0.06,-0.95
277.33,R_MiddleIntermediate,32.41,79.88,107.93,-0.24,0.07,0.11,-0.96
277.33,R_RingIntermediate,34.55,79.10,107.40,-0.24,0.04,0.20,-0.95
277.33,R_LittleIntermediate,36.71,78.08,106.09,-0.26,-0.05,0.31,-0.91
277.33,R_IndexProximal,30.92,80.87,103.60,-0.10,0.11,0.05,-0.99
277.33,R_MiddleProximal,33.09,80.88,103.90,-0.13,0.07,0.11,-0.98
277.33,R_ThumbProximal,28.32,78.83,99.54,0.15,0.29,-0.48,-0.82
277.33,R_RingProximal,34.90,79.97,103.69,-0.12,0.03,0.17,-0.98
277.33,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.34,Main Camera,-0.60,120.04,83.40,-0.01,0.00,-0.04,1.00
277.34,R_Palm,33.38,80.00,101.02,0.11,0.09,0.11,-0.98
277.34,R_ThumbTip,24.44,78.55,103.71,0.19,0.36,-0.53,-0.74
277.34,R_IndexTip,29.08,77.48,110.71,-0.36,0.09,0.06,-0.93
277.34,R_MiddleTip,31.46,77.72,112.49,-0.24,0.06,0.15,-0.96
277.34,R_RingTip,33.51,76.85,111.71,-0.30,0.08,0.21,-0.93
277.34,R_LittleTip,36.23,76.14,109.69,-0.27,0.00,0.32,-0.91
277.34,R_ThumbDistal,26.27,78.71,102.14,0.19,0.36,-0.53,-0.74
277.34,R_IndexIntermediate,30.08,80.16,107.14,-0.30,0.11,0.06,-0.95
277.34,R_MiddleIntermediate,32.41,79.91,107.93,-0.24,0.07,0.11,-0.96
277.34,R_RingIntermediate,34.55,79.12,107.39,-0.24,0.04,0.20,-0.95
277.34,R_LittleIntermediate,36.71,78.11,106.08,-0.26,-0.05,0.31,-0.91
277.34,R_IndexProximal,30.92,80.90,103.60,-0.11,0.11,0.05,-0.99
277.34,R_MiddleProximal,33.09,80.91,103.90,-0.13,0.07,0.11,-0.98
277.34,R_ThumbProximal,28.32,78.85,99.54,0.15,0.29,-0.48,-0.82
277.34,R_RingProximal,34.90,80.00,103.69,-0.12,0.03,0.17,-0.98
277.34,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.35,Main Camera,-0.63,120.01,83.43,-0.01,0.00,-0.04,1.00
277.35,R_Palm,33.37,80.00,101.02,0.11,0.09,0.11,-0.98
277.35,R_ThumbTip,24.45,78.55,103.72,0.19,0.36,-0.53,-0.74
277.35,R_IndexTip,29.08,77.46,110.70,-0.36,0.09,0.06,-0.93
277.35,R_MiddleTip,31.45,77.70,112.48,-0.24,0.06,0.15,-0.96
277.35,R_RingTip,33.50,76.84,111.71,-0.30,0.08,0.21,-0.93
277.35,R_LittleTip,36.22,76.14,109.69,-0.27,0.00,0.32,-0.91
277.35,R_ThumbDistal,26.27,78.71,102.14,0.19,0.36,-0.53,-0.74
277.35,R_IndexIntermediate,30.08,80.15,107.14,-0.30,0.11,0.06,-0.95
277.35,R_MiddleIntermediate,32.41,79.90,107.93,-0.24,0.07,0.11,-0.96
277.35,R_RingIntermediate,34.55,79.12,107.39,-0.24,0.04,0.20,-0.95
277.35,R_LittleIntermediate,36.71,78.11,106.09,-0.26,-0.05,0.31,-0.91
277.35,R_IndexProximal,30.92,80.90,103.60,-0.11,0.11,0.05,-0.99
277.35,R_MiddleProximal,33.09,80.90,103.90,-0.13,0.07,0.11,-0.98
277.35,R_ThumbProximal,28.32,78.84,99.55,0.15,0.29,-0.48,-0.82
277.35,R_RingProximal,34.90,80.00,103.69,-0.12,0.03,0.17,-0.98
277.35,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.37,Main Camera,-0.67,119.99,83.47,0.00,0.00,-0.04,1.00
277.37,R_Palm,33.37,80.00,101.02,0.11,0.09,0.11,-0.98
277.37,R_ThumbTip,24.45,78.54,103.73,0.18,0.36,-0.53,-0.74
277.37,R_IndexTip,29.08,77.44,110.69,-0.36,0.09,0.06,-0.93
277.37,R_MiddleTip,31.45,77.69,112.48,-0.24,0.06,0.15,-0.96
277.37,R_RingTip,33.50,76.83,111.70,-0.30,0.08,0.21,-0.93
277.37,R_LittleTip,36.21,76.14,109.69,-0.27,0.01,0.32,-0.91
277.37,R_ThumbDistal,26.27,78.70,102.15,0.18,0.36,-0.53,-0.74
277.37,R_IndexIntermediate,30.07,80.14,107.14,-0.30,0.11,0.06,-0.95
277.37,R_MiddleIntermediate,32.41,79.89,107.93,-0.24,0.07,0.11,-0.96
277.37,R_RingIntermediate,34.54,79.11,107.39,-0.24,0.04,0.20,-0.95
277.37,R_LittleIntermediate,36.70,78.11,106.09,-0.26,-0.05,0.31,-0.91
277.37,R_IndexProximal,30.91,80.90,103.60,-0.11,0.11,0.05,-0.99
277.37,R_MiddleProximal,33.08,80.90,103.90,-0.13,0.07,0.11,-0.98
277.37,R_ThumbProximal,28.32,78.84,99.55,0.15,0.29,-0.48,-0.82
277.37,R_RingProximal,34.90,79.99,103.69,-0.12,0.03,0.17,-0.98
277.37,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.38,Main Camera,-0.70,119.98,83.50,0.00,0.00,-0.04,1.00
277.38,R_Palm,33.38,80.01,101.02,0.11,0.09,0.11,-0.98
277.38,R_ThumbTip,24.46,78.54,103.73,0.18,0.36,-0.53,-0.74
277.38,R_IndexTip,29.08,77.43,110.67,-0.36,0.09,0.06,-0.93
277.38,R_MiddleTip,31.45,77.69,112.47,-0.25,0.06,0.15,-0.95
277.38,R_RingTip,33.50,76.84,111.70,-0.30,0.08,0.21,-0.93
277.38,R_LittleTip,36.20,76.15,109.69,-0.27,0.01,0.32,-0.91
277.38,R_ThumbDistal,26.28,78.71,102.15,0.18,0.36,-0.53,-0.74
277.38,R_IndexIntermediate,30.08,80.14,107.14,-0.30,0.11,0.06,-0.95
277.38,R_MiddleIntermediate,32.41,79.90,107.92,-0.24,0.07,0.11,-0.96
277.38,R_RingIntermediate,34.55,79.12,107.39,-0.24,0.04,0.20,-0.95
277.38,R_LittleIntermediate,36.71,78.12,106.09,-0.26,-0.05,0.31,-0.91
277.38,R_IndexProximal,30.92,80.91,103.60,-0.11,0.11,0.05,-0.99
277.38,R_MiddleProximal,33.09,80.91,103.90,-0.13,0.07,0.11,-0.98
277.38,R_ThumbProximal,28.32,78.85,99.55,0.15,0.29,-0.48,-0.82
277.38,R_RingProximal,34.90,80.00,103.69,-0.12,0.03,0.17,-0.98
277.38,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.40,Main Camera,-0.72,119.97,83.55,0.00,0.00,-0.04,1.00
277.40,R_Palm,33.37,80.02,101.02,0.11,0.09,0.11,-0.98
277.40,R_ThumbTip,24.46,78.55,103.73,0.18,0.36,-0.53,-0.74
277.40,R_IndexTip,29.08,77.43,110.66,-0.37,0.09,0.06,-0.93
277.40,R_MiddleTip,31.44,77.69,112.46,-0.25,0.06,0.16,-0.95
277.40,R_RingTip,33.49,76.85,111.69,-0.30,0.08,0.21,-0.93
277.40,R_LittleTip,36.19,76.17,109.69,-0.27,0.01,0.32,-0.91
277.40,R_ThumbDistal,26.27,78.72,102.15,0.18,0.36,-0.53,-0.74
277.40,R_IndexIntermediate,30.08,80.15,107.13,-0.30,0.11,0.06,-0.95
277.40,R_MiddleIntermediate,32.41,79.91,107.92,-0.24,0.07,0.11,-0.96
277.40,R_RingIntermediate,34.54,79.14,107.39,-0.24,0.04,0.20,-0.95
277.40,R_LittleIntermediate,36.70,78.14,106.09,-0.26,-0.05,0.31,-0.91
277.40,R_IndexProximal,30.92,80.92,103.59,-0.11,0.11,0.05,-0.99
277.40,R_MiddleProximal,33.08,80.93,103.89,-0.13,0.07,0.11,-0.98
277.40,R_ThumbProximal,28.32,78.86,99.54,0.15,0.29,-0.48,-0.82
277.40,R_RingProximal,34.90,80.02,103.68,-0.12,0.03,0.17,-0.98
277.40,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.41,Main Camera,-0.74,119.98,83.60,0.00,0.00,-0.04,1.00
277.41,R_Palm,33.37,80.03,101.02,0.11,0.09,0.11,-0.98
277.41,R_ThumbTip,24.46,78.56,103.74,0.18,0.36,-0.53,-0.74
277.41,R_IndexTip,29.08,77.41,110.66,-0.37,0.09,0.06,-0.92
277.41,R_MiddleTip,31.44,77.69,112.46,-0.25,0.06,0.16,-0.95
277.41,R_RingTip,33.48,76.85,111.70,-0.30,0.08,0.21,-0.93
277.41,R_LittleTip,36.19,76.19,109.70,-0.27,0.01,0.32,-0.91
277.41,R_ThumbDistal,26.28,78.73,102.15,0.18,0.36,-0.53,-0.74
277.41,R_IndexIntermediate,30.07,80.15,107.13,-0.30,0.11,0.06,-0.94
277.41,R_MiddleIntermediate,32.40,79.92,107.92,-0.24,0.07,0.11,-0.96
277.41,R_RingIntermediate,34.54,79.14,107.39,-0.24,0.04,0.20,-0.95
277.41,R_LittleIntermediate,36.70,78.15,106.10,-0.26,-0.05,0.31,-0.91
277.41,R_IndexProximal,30.91,80.93,103.60,-0.11,0.11,0.05,-0.99
277.41,R_MiddleProximal,33.08,80.94,103.90,-0.13,0.07,0.11,-0.98
277.41,R_ThumbProximal,28.32,78.87,99.55,0.15,0.29,-0.48,-0.82
277.41,R_RingProximal,34.90,80.03,103.69,-0.12,0.03,0.17,-0.98
277.41,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.42,Main Camera,-0.75,119.99,83.64,0.00,0.00,-0.04,1.00
277.42,R_Palm,33.37,80.05,101.03,0.11,0.09,0.11,-0.98
277.42,R_ThumbTip,24.46,78.57,103.75,0.18,0.36,-0.53,-0.74
277.42,R_IndexTip,29.07,77.41,110.65,-0.37,0.09,0.06,-0.92
277.42,R_MiddleTip,31.43,77.68,112.46,-0.25,0.06,0.16,-0.95
277.42,R_RingTip,33.48,76.87,111.70,-0.30,0.08,0.21,-0.93
277.42,R_LittleTip,36.18,76.21,109.70,-0.27,0.01,0.32,-0.91
277.42,R_ThumbDistal,26.28,78.74,102.16,0.18,0.36,-0.53,-0.74
277.42,R_IndexIntermediate,30.07,80.16,107.14,-0.31,0.11,0.06,-0.94
277.42,R_MiddleIntermediate,32.40,79.92,107.93,-0.24,0.07,0.11,-0.96
277.42,R_RingIntermediate,34.54,79.16,107.40,-0.24,0.04,0.20,-0.95
277.42,R_LittleIntermediate,36.69,78.17,106.10,-0.26,-0.04,0.31,-0.91
277.42,R_IndexProximal,30.91,80.95,103.61,-0.11,0.11,0.05,-0.99
277.42,R_MiddleProximal,33.08,80.96,103.91,-0.13,0.07,0.11,-0.98
277.42,R_ThumbProximal,28.32,78.89,99.56,0.15,0.29,-0.48,-0.82
277.42,R_RingProximal,34.89,80.04,103.70,-0.12,0.03,0.17,-0.98
277.42,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.44,Main Camera,-0.76,120.00,83.69,-0.01,0.00,-0.04,1.00
277.44,R_Palm,33.38,80.06,101.02,0.11,0.09,0.11,-0.98
277.44,R_ThumbTip,24.48,78.57,103.74,0.18,0.36,-0.54,-0.74
277.44,R_IndexTip,29.08,77.40,110.63,-0.37,0.09,0.06,-0.92
277.44,R_MiddleTip,31.43,77.66,112.44,-0.25,0.06,0.16,-0.95
277.44,R_RingTip,33.48,76.87,111.69,-0.30,0.08,0.21,-0.93
277.44,R_LittleTip,36.18,76.22,109.70,-0.27,0.01,0.32,-0.91
277.44,R_ThumbDistal,26.29,78.75,102.16,0.18,0.36,-0.54,-0.74
277.44,R_IndexIntermediate,30.08,80.16,107.13,-0.31,0.11,0.06,-0.94
277.44,R_MiddleIntermediate,32.41,79.92,107.91,-0.24,0.08,0.11,-0.96
277.44,R_RingIntermediate,34.54,79.17,107.39,-0.24,0.04,0.20,-0.95
277.44,R_LittleIntermediate,36.70,78.19,106.10,-0.26,-0.04,0.31,-0.91
277.44,R_IndexProximal,30.92,80.96,103.60,-0.12,0.11,0.05,-0.99
277.44,R_MiddleProximal,33.09,80.97,103.90,-0.13,0.07,0.11,-0.98
277.44,R_ThumbProximal,28.33,78.89,99.56,0.14,0.29,-0.48,-0.82
277.44,R_RingProximal,34.90,80.05,103.69,-0.12,0.03,0.17,-0.98
277.44,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.45,Main Camera,-0.78,120.01,83.75,-0.01,0.00,-0.04,1.00
277.45,R_Palm,33.39,80.06,101.02,0.11,0.09,0.11,-0.98
277.45,R_ThumbTip,24.49,78.58,103.74,0.18,0.36,-0.54,-0.74
277.45,R_IndexTip,29.10,77.39,110.61,-0.37,0.09,0.06,-0.92
277.45,R_MiddleTip,31.44,77.64,112.42,-0.25,0.06,0.16,-0.95
277.45,R_RingTip,33.49,76.88,111.68,-0.31,0.08,0.21,-0.93
277.45,R_LittleTip,36.18,76.23,109.69,-0.27,0.01,0.32,-0.91
277.45,R_ThumbDistal,26.30,78.75,102.16,0.18,0.36,-0.54,-0.74
277.45,R_IndexIntermediate,30.09,80.16,107.12,-0.31,0.11,0.06,-0.94
277.45,R_MiddleIntermediate,32.41,79.92,107.90,-0.25,0.08,0.11,-0.96
277.45,R_RingIntermediate,34.55,79.18,107.39,-0.24,0.04,0.20,-0.95
277.45,R_LittleIntermediate,36.71,78.20,106.09,-0.26,-0.04,0.31,-0.91
277.45,R_IndexProximal,30.94,80.97,103.59,-0.12,0.11,0.05,-0.99
277.45,R_MiddleProximal,33.10,80.97,103.89,-0.14,0.07,0.11,-0.98
277.45,R_ThumbProximal,28.34,78.90,99.55,0.14,0.29,-0.48,-0.82
277.45,R_RingProximal,34.91,80.06,103.69,-0.12,0.03,0.17,-0.98
277.45,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.47,Main Camera,-0.78,120.04,83.80,-0.01,0.00,-0.04,1.00
277.47,R_Palm,33.38,80.08,101.02,0.11,0.09,0.11,-0.98
277.47,R_ThumbTip,24.50,78.57,103.76,0.18,0.36,-0.54,-0.74
277.47,R_IndexTip,29.07,77.41,110.61,-0.37,0.09,0.06,-0.92
277.47,R_MiddleTip,31.40,77.64,112.41,-0.25,0.07,0.16,-0.95
277.47,R_RingTip,33.45,76.90,111.68,-0.31,0.09,0.21,-0.92
277.47,R_LittleTip,36.15,76.26,109.71,-0.27,0.01,0.32,-0.91
277.47,R_ThumbDistal,26.30,78.75,102.17,0.18,0.36,-0.54,-0.74
277.47,R_IndexIntermediate,30.07,80.18,107.12,-0.31,0.11,0.06,-0.94
277.47,R_MiddleIntermediate,32.39,79.93,107.90,-0.25,0.08,0.11,-0.96
277.47,R_RingIntermediate,34.53,79.20,107.39,-0.24,0.04,0.20,-0.95
277.47,R_LittleIntermediate,36.69,78.22,106.10,-0.26,-0.04,0.31,-0.91
277.47,R_IndexProximal,30.92,81.00,103.59,-0.12,0.11,0.05,-0.99
277.47,R_MiddleProximal,33.09,81.00,103.90,-0.14,0.07,0.11,-0.98
277.47,R_ThumbProximal,28.34,78.90,99.57,0.14,0.29,-0.48,-0.81
277.47,R_RingProximal,34.90,80.08,103.69,-0.12,0.03,0.17,-0.98
277.47,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.48,Main Camera,-0.79,120.09,83.84,-0.01,0.00,-0.04,1.00
277.48,R_Palm,33.38,80.09,101.01,0.11,0.09,0.12,-0.98
277.48,R_ThumbTip,24.50,78.58,103.76,0.18,0.36,-0.54,-0.74
277.48,R_IndexTip,29.05,77.43,110.59,-0.37,0.09,0.06,-0.92
277.48,R_MiddleTip,31.38,77.65,112.39,-0.25,0.07,0.16,-0.95
277.48,R_RingTip,33.42,76.90,111.67,-0.31,0.09,0.21,-0.92
277.48,R_LittleTip,36.12,76.27,109.70,-0.27,0.01,0.32,-0.91
277.48,R_ThumbDistal,26.31,78.76,102.17,0.18,0.36,-0.54,-0.74
277.48,R_IndexIntermediate,30.07,80.20,107.10,-0.31,0.11,0.06,-0.94
277.48,R_MiddleIntermediate,32.38,79.94,107.89,-0.25,0.08,0.12,-0.96
277.48,R_RingIntermediate,34.52,79.21,107.38,-0.24,0.05,0.20,-0.95
277.48,R_LittleIntermediate,36.67,78.23,106.10,-0.26,-0.04,0.31,-0.91
277.48,R_IndexProximal,30.92,81.02,103.58,-0.12,0.11,0.06,-0.99
277.48,R_MiddleProximal,33.09,81.01,103.88,-0.14,0.07,0.11,-0.98
277.48,R_ThumbProximal,28.34,78.91,99.56,0.14,0.29,-0.48,-0.82
277.48,R_RingProximal,34.89,80.09,103.68,-0.12,0.03,0.17,-0.98
277.48,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.49,Main Camera,-0.78,120.12,83.88,-0.01,0.00,-0.04,1.00
277.49,R_Palm,33.38,80.10,101.01,0.11,0.09,0.12,-0.98
277.49,R_ThumbTip,24.50,78.58,103.77,0.18,0.36,-0.54,-0.74
277.49,R_IndexTip,29.05,77.44,110.59,-0.37,0.09,0.06,-0.92
277.49,R_MiddleTip,31.37,77.65,112.39,-0.26,0.07,0.16,-0.95
277.49,R_RingTip,33.41,76.90,111.66,-0.31,0.09,0.21,-0.92
277.49,R_LittleTip,36.10,76.27,109.70,-0.27,0.01,0.32,-0.91
277.49,R_ThumbDistal,26.31,78.76,102.18,0.18,0.36,-0.54,-0.74
277.49,R_IndexIntermediate,30.07,80.21,107.10,-0.31,0.11,0.06,-0.94
277.49,R_MiddleIntermediate,32.38,79.95,107.89,-0.25,0.08,0.12,-0.96
277.49,R_RingIntermediate,34.51,79.21,107.38,-0.24,0.05,0.20,-0.95
277.49,R_LittleIntermediate,36.66,78.23,106.10,-0.26,-0.04,0.31,-0.91
277.49,R_IndexProximal,30.92,81.03,103.58,-0.12,0.11,0.06,-0.99
277.49,R_MiddleProximal,33.08,81.02,103.88,-0.14,0.07,0.11,-0.98
277.49,R_ThumbProximal,28.33,78.92,99.57,0.14,0.29,-0.48,-0.82
277.49,R_RingProximal,34.89,80.09,103.68,-0.12,0.03,0.17,-0.98
277.49,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.51,Main Camera,-0.77,120.16,83.92,-0.01,0.00,-0.04,1.00
277.51,R_Palm,33.36,80.11,101.00,0.11,0.09,0.12,-0.98
277.51,R_ThumbTip,24.50,78.58,103.78,0.18,0.36,-0.54,-0.74
277.51,R_IndexTip,29.04,77.44,110.58,-0.37,0.09,0.06,-0.92
277.51,R_MiddleTip,31.36,77.65,112.37,-0.26,0.07,0.16,-0.95
277.51,R_RingTip,33.40,76.90,111.65,-0.31,0.09,0.21,-0.92
277.51,R_LittleTip,36.08,76.28,109.69,-0.27,0.01,0.32,-0.91
277.51,R_ThumbDistal,26.30,78.76,102.18,0.18,0.36,-0.54,-0.74
277.51,R_IndexIntermediate,30.06,80.22,107.10,-0.31,0.11,0.06,-0.94
277.51,R_MiddleIntermediate,32.37,79.95,107.88,-0.25,0.08,0.12,-0.96
277.51,R_RingIntermediate,34.50,79.22,107.37,-0.24,0.05,0.20,-0.95
277.51,R_LittleIntermediate,36.65,78.24,106.09,-0.26,-0.04,0.31,-0.91
277.51,R_IndexProximal,30.91,81.04,103.57,-0.12,0.11,0.06,-0.99
277.51,R_MiddleProximal,33.08,81.03,103.87,-0.14,0.07,0.11,-0.98
277.51,R_ThumbProximal,28.32,78.92,99.57,0.14,0.29,-0.48,-0.82
277.51,R_RingProximal,34.88,80.10,103.67,-0.12,0.03,0.17,-0.98
277.51,L_LittleProximal,-10.92,64.28,90.29,0.42,-0.15,0.68,0.58
277.52,Main Camera,-0.77,120.21,83.98,-0.02,0.00,-0.03,1.00
277.52,R_Palm,33.33,80.13,100.98,0.11,0.09,0.12,-0.98
277.52,R_ThumbTip,24.47,78.59,103.77,0.18,0.36,-0.54,-0.74
277.52,R_IndexTip,29.02,77.47,110.56,-0.37,0.09,0.06,-0.92
277.52,R_MiddleTip,31.33,77.67,112.35,-0.26,0.07,0.16,-0.95
277.52,R_RingTip,33.37,76.92,111.62,-0.31,0.09,0.21,-0.92
277.52,R_LittleTip,36.04,76.31,109.66,-0.27,0.01,0.32,-0.91
277.52,R_ThumbDistal,26.27,78.78,102.17,0.18,0.36,-0.54,-0.74
277.52,R_IndexIntermediate,30.03,80.24,107.08,-0.31,0.11,0.06,-0.94
277.52,R_MiddleIntermediate,32.34,79.97,107.86,-0.25,0.08,0.12,-0.96
277.52,R_RingIntermediate,34.47,79.24,107.35,-0.24,0.05,0.20,-0.95
277.52,R_LittleIntermediate,36.61,78.26,106.06,-0.26,-0.04,0.31,-0.91
277.52,R_IndexProximal,30.87,81.07,103.55,-0.12,0.11,0.06,-0.99
277.52,R_MiddleProximal,33.04,81.05,103.85,-0.14,0.07,0.11,-0.98
