Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
75.16,R_IndexProximal,31.02,81.04,104.29,-0.11,0.07,0.05,-0.99
75.16,R_MiddleProximal,33.20,81.11,104.50,-0.14,0.05,0.09,-0.98
75.16,R_ThumbProximal,28.43,79.00,100.42,0.10,0.25,-0.50,-0.82
75.16,R_RingProximal,35.04,80.28,104.20,-0.09,0.01,0.15,-0.98
75.16,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.18,Main Camera,-2.37,118.77,84.39,0.03,0.02,0.00,1.00
75.18,R_Palm,33.42,80.29,101.59,0.10,0.07,0.09,-0.99
75.18,R_ThumbTip,25.11,78.40,105.00,0.14,0.33,-0.56,-0.75
75.18,R_IndexTip,29.78,76.87,110.82,-0.48,0.05,0.05,-0.88
75.18,R_MiddleTip,31.79,77.00,112.62,-0.33,0.05,0.14,-0.93
75.18,R_RingTip,33.72,76.79,111.88,-0.38,0.09,0.19,-0.90
75.18,R_LittleTip,36.55,77.11,109.99,-0.32,0.03,0.31,-0.89
75.18,R_ThumbDistal,26.72,78.69,103.23,0.14,0.33,-0.56,-0.75
75.18,R_IndexIntermediate,30.48,80.28,107.87,-0.38,0.08,0.05,-0.92
75.18,R_MiddleIntermediate,32.66,79.97,108.50,-0.31,0.06,0.10,-0.94
75.18,R_RingIntermediate,34.85,79.62,107.95,-0.29,0.04,0.18,-0.94
75.18,R_LittleIntermediate,37.24,79.23,106.51,-0.27,-0.04,0.30,-0.92
75.18,R_IndexProximal,31.02,81.04,104.28,-0.11,0.07,0.05,-0.99
75.18,R_MiddleProximal,33.20,81.12,104.49,-0.14,0.05,0.09,-0.98
75.18,R_ThumbProximal,28.43,78.99,100.41,0.10,0.25,-0.50,-0.82
75.18,R_RingProximal,35.03,80.28,104.19,-0.09,0.01,0.15,-0.98
75.18,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.19,Main Camera,-2.37,118.77,84.38,0.03,0.02,0.00,1.00
75.19,R_Palm,33.42,80.29,101.60,0.10,0.07,0.09,-0.99
75.19,R_ThumbTip,25.12,78.39,105.01,0.14,0.33,-0.56,-0.75
75.19,R_IndexTip,29.79,76.88,110.83,-0.48,0.05,0.05,-0.88
75.19,R_MiddleTip,31.79,77.01,112.63,-0.33,0.05,0.14,-0.93
75.19,R_RingTip,33.73,76.81,111.89,-0.38,0.09,0.19,-0.90
75.19,R_LittleTip,36.56,77.13,110.00,-0.32,0.03,0.31,-0.89
75.19,R_ThumbDistal,26.73,78.68,103.25,0.14,0.33,-0.56,-0.75
75.19,R_IndexIntermediate,30.48,80.29,107.88,-0.38,0.08,0.05,-0.92
75.19,R_MiddleIntermediate,32.67,79.98,108.51,-0.31,0.06,0.09,-0.94
75.19,R_RingIntermediate,34.86,79.64,107.96,-0.29,0.04,0.18,-0.94
75.19,R_LittleIntermediate,37.25,79.24,106.51,-0.26,-0.04,0.30,-0.92
75.19,R_IndexProximal,31.03,81.04,104.28,-0.11,0.07,0.04,-0.99
75.19,R_MiddleProximal,33.21,81.12,104.50,-0.14,0.05,0.09,-0.98
75.19,R_ThumbProximal,28.44,78.98,100.43,0.10,0.25,-0.50,-0.82
75.19,R_RingProximal,35.04,80.29,104.19,-0.09,0.01,0.15,-0.98
75.19,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.20,Main Camera,-2.38,118.78,84.38,0.03,0.02,0.00,1.00
75.20,R_Palm,33.44,80.28,101.61,0.10,0.07,0.09,-0.99
75.20,R_ThumbTip,25.14,78.36,105.03,0.14,0.33,-0.56,-0.75
75.20,R_IndexTip,29.81,76.87,110.84,-0.48,0.05,0.05,-0.88
75.20,R_MiddleTip,31.82,77.02,112.64,-0.33,0.05,0.14,-0.93
75.20,R_RingTip,33.75,76.81,111.91,-0.38,0.09,0.19,-0.90
75.20,R_LittleTip,36.58,77.13,110.01,-0.32,0.03,0.31,-0.89
75.20,R_ThumbDistal,26.76,78.65,103.26,0.14,0.33,-0.56,-0.75
75.20,R_IndexIntermediate,30.50,80.28,107.89,-0.38,0.08,0.05,-0.92
75.20,R_MiddleIntermediate,32.69,79.97,108.52,-0.31,0.06,0.09,-0.94
75.20,R_RingIntermediate,34.88,79.64,107.96,-0.29,0.04,0.18,-0.94
75.20,R_LittleIntermediate,37.27,79.24,106.52,-0.26,-0.04,0.30,-0.92
75.20,R_IndexProximal,31.05,81.03,104.29,-0.11,0.07,0.04,-0.99
75.20,R_MiddleProximal,33.23,81.11,104.50,-0.14,0.05,0.09,-0.98
75.20,R_ThumbProximal,28.46,78.95,100.44,0.10,0.25,-0.50,-0.82
75.20,R_RingProximal,35.06,80.28,104.20,-0.09,0.01,0.15,-0.99
75.20,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.22,Main Camera,-2.39,118.78,84.38,0.03,0.02,0.00,1.00
75.22,R_Palm,33.46,80.22,101.61,0.10,0.07,0.09,-0.99
75.22,R_ThumbTip,25.17,78.30,105.04,0.14,0.33,-0.56,-0.75
75.22,R_IndexTip,29.84,76.83,110.85,-0.48,0.05,0.05,-0.88
75.22,R_MiddleTip,31.84,76.98,112.65,-0.33,0.05,0.14,-0.93
75.22,R_RingTip,33.77,76.78,111.92,-0.38,0.09,0.19,-0.90
75.22,R_LittleTip,36.61,77.11,110.02,-0.32,0.03,0.31,-0.90
75.22,R_ThumbDistal,26.78,78.59,103.27,0.14,0.33,-0.56,-0.75
75.22,R_IndexIntermediate,30.53,80.23,107.89,-0.38,0.08,0.05,-0.92
75.22,R_MiddleIntermediate,32.71,79.94,108.52,-0.31,0.06,0.09,-0.94
75.22,R_RingIntermediate,34.90,79.60,107.97,-0.29,0.04,0.18,-0.94
75.22,R_LittleIntermediate,37.30,79.21,106.53,-0.26,-0.03,0.29,-0.92
75.22,R_IndexProximal,31.07,80.98,104.29,-0.10,0.07,0.04,-0.99
75.22,R_MiddleProximal,33.25,81.06,104.51,-0.14,0.05,0.09,-0.98
75.22,R_ThumbProximal,28.49,78.89,100.45,0.10,0.25,-0.50,-0.82
75.22,R_RingProximal,35.09,80.23,104.21,-0.09,0.01,0.15,-0.99
75.22,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.23,Main Camera,-2.39,118.79,84.37,0.03,0.02,0.00,1.00
75.23,R_Palm,33.49,80.15,101.62,0.10,0.07,0.09,-0.99
75.23,R_ThumbTip,25.21,78.22,105.06,0.14,0.33,-0.56,-0.75
75.23,R_IndexTip,29.86,76.78,110.86,-0.48,0.05,0.05,-0.88
75.23,R_MiddleTip,31.87,76.94,112.66,-0.33,0.05,0.13,-0.93
75.23,R_RingTip,33.80,76.74,111.93,-0.37,0.09,0.19,-0.90
75.23,R_LittleTip,36.63,77.07,110.04,-0.32,0.03,0.31,-0.90
75.23,R_ThumbDistal,26.82,78.51,103.29,0.14,0.33,-0.56,-0.75
75.23,R_IndexIntermediate,30.55,80.18,107.90,-0.37,0.08,0.05,-0.92
75.23,R_MiddleIntermediate,32.74,79.89,108.53,-0.31,0.06,0.09,-0.94
75.23,R_RingIntermediate,34.93,79.56,107.98,-0.29,0.04,0.18,-0.94
75.23,R_LittleIntermediate,37.33,79.16,106.54,-0.26,-0.03,0.29,-0.92
75.23,R_IndexProximal,31.10,80.92,104.30,-0.10,0.07,0.04,-0.99
75.23,R_MiddleProximal,33.28,81.01,104.51,-0.14,0.05,0.09,-0.98
75.23,R_ThumbProximal,28.52,78.81,100.46,0.10,0.25,-0.50,-0.82
75.23,R_RingProximal,35.11,80.17,104.22,-0.08,0.01,0.15,-0.99
75.23,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.25,Main Camera,-2.40,118.80,84.38,0.03,0.02,0.00,1.00
75.25,R_Palm,33.54,80.10,101.60,0.10,0.07,0.09,-0.99
75.25,R_ThumbTip,25.25,78.17,105.04,0.14,0.32,-0.56,-0.75
75.25,R_IndexTip,29.90,76.75,110.84,-0.48,0.05,0.05,-0.88
75.25,R_MiddleTip,31.90,76.91,112.64,-0.33,0.05,0.13,-0.93
75.25,R_RingTip,33.83,76.70,111.90,-0.38,0.09,0.19,-0.90
75.25,R_LittleTip,36.66,77.03,110.01,-0.32,0.04,0.31,-0.90
75.25,R_ThumbDistal,26.86,78.46,103.26,0.14,0.32,-0.56,-0.75
75.25,R_IndexIntermediate,30.59,80.14,107.88,-0.37,0.08,0.05,-0.92
75.25,R_MiddleIntermediate,32.78,79.85,108.51,-0.31,0.06,0.09,-0.94
75.25,R_RingIntermediate,34.97,79.52,107.96,-0.29,0.04,0.18,-0.94
75.25,R_LittleIntermediate,37.37,79.12,106.52,-0.26,-0.03,0.29,-0.92
75.25,R_IndexProximal,31.14,80.87,104.27,-0.10,0.07,0.04,-0.99
75.25,R_MiddleProximal,33.32,80.96,104.49,-0.14,0.05,0.09,-0.98
75.25,R_ThumbProximal,28.56,78.75,100.44,0.10,0.25,-0.51,-0.82
75.25,R_RingProximal,35.16,80.13,104.19,-0.08,0.01,0.15,-0.99
75.25,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.26,Main Camera,-2.40,118.81,84.38,0.03,0.02,0.00,1.00
75.26,R_Palm,33.57,80.01,101.62,0.10,0.07,0.09,-0.99
75.26,R_ThumbTip,25.28,78.08,105.06,0.14,0.32,-0.56,-0.75
75.26,R_IndexTip,29.92,76.66,110.86,-0.48,0.05,0.04,-0.88
75.26,R_MiddleTip,31.92,76.82,112.66,-0.33,0.05,0.13,-0.93
75.26,R_RingTip,33.85,76.61,111.93,-0.38,0.09,0.19,-0.90
75.26,R_LittleTip,36.68,76.94,110.04,-0.32,0.04,0.31,-0.89
75.26,R_ThumbDistal,26.89,78.36,103.29,0.14,0.32,-0.56,-0.75
75.26,R_IndexIntermediate,30.61,80.05,107.90,-0.37,0.08,0.05,-0.92
75.26,R_MiddleIntermediate,32.80,79.77,108.53,-0.31,0.06,0.09,-0.94
75.26,R_RingIntermediate,34.99,79.43,107.99,-0.29,0.05,0.18,-0.94
75.26,R_LittleIntermediate,37.39,79.04,106.55,-0.26,-0.03,0.29,-0.92
75.26,R_IndexProximal,31.17,80.78,104.30,-0.10,0.07,0.04,-0.99
75.26,R_MiddleProximal,33.35,80.87,104.51,-0.14,0.05,0.09,-0.98
75.26,R_ThumbProximal,28.59,78.66,100.46,0.10,0.25,-0.51,-0.82
75.26,R_RingProximal,35.18,80.04,104.22,-0.08,0.01,0.15,-0.99
75.26,L_LittleProximal,-12.03,65.30,89.97,-0.34,0.13,-0.69,-0.62
75.27,Main Camera,-2.41,118.82,84.37,0.03,0.02,0.00,1.00
75.27,R_Palm,33.61,79.98,101.62,0.10,0.07,0.09,-0.99
75.27,R_ThumbTip,25.32,78.04,105.06,0.14,0.32,-0.56,-0.75
75.27,R_IndexTip,29.96,76.63,110.85,-0.48,0.05,0.04,-0.88
75.27,R_MiddleTip,31.95,76.79,112.66,-0.33,0.05,0.13,-0.93
75.27,R_RingTip,33.88,76.58,111.92,-0.38,0.09,0.19,-0.90
75.27,R_LittleTip,36.71,76.91,110.03,-0.32,0.04,0.31,-0.89
75.27,R_ThumbDistal,26.93,78.33,103.28,0.14,0.32,-0.56,-0.75
75.27,R_IndexIntermediate,30.65,80.02,107.89,-0.37,0.08,0.05,-0.92
75.27,R_MiddleIntermediate,32.84,79.74,108.53,-0.31,0.06,0.09,-0.94
75.27,R_RingIntermediate,35.03,79.40,107.98,-0.29,0.05,0.18,-0.94
75.27,R_LittleIntermediate,37.44,79.01,106.55,-0.26,-0.03,0.29,-0.92
75.27,R_IndexProximal,31.21,80.75,104.29,-0.10,0.07,0.04,-0.99
75.27,R_MiddleProximal,33.39,80.84,104.51,-0.14,0.05,0.09,-0.98
75.27,R_ThumbProximal,28.63,78.62,100.46,0.10,0.25,-0.51,-0.82
75.27,R_RingProximal,35.23,80.01,104.21,-0.08,0.01,0.15,-0.99
75.27,L_LittleProximal,-12.27,67.74,89.91,0.45,-0.15,0.64,0.61
75.29,Main Camera,-2.42,118.83,84.37,0.03,0.02,0.00,1.00
75.29,R_Palm,33.64,79.98,101.62,0.10,0.07,0.09,-0.99
75.29,R_ThumbTip,25.36,78.03,105.06,0.14,0.32,-0.56,-0.75
75.29,R_IndexTip,29.98,76.63,110.85,-0.48,0.05,0.04,-0.88
75.29,R_MiddleTip,31.97,76.79,112.66,-0.33,0.05,0.13,-0.93
75.29,R_RingTip,33.90,76.58,111.92,-0.38,0.09,0.19,-0.90
75.29,R_LittleTip,36.74,76.91,110.03,-0.32,0.04,0.31,-0.89
75.29,R_ThumbDistal,26.97,78.32,103.28,0.14,0.32,-0.56,-0.75
75.29,R_IndexIntermediate,30.68,80.02,107.89,-0.37,0.08,0.05,-0.92
75.29,R_MiddleIntermediate,32.87,79.74,108.53,-0.31,0.07,0.09,-0.94
75.29,R_RingIntermediate,35.06,79.41,107.99,-0.29,0.05,0.18,-0.94
75.29,R_LittleIntermediate,37.47,79.01,106.55,-0.26,-0.03,0.29,-0.92
75.29,R_IndexProximal,31.25,80.75,104.29,-0.10,0.07,0.04,-0.99
75.29,R_MiddleProximal,33.42,80.84,104.51,-0.14,0.05,0.09,-0.98
75.29,R_ThumbProximal,28.67,78.62,100.46,0.10,0.25,-0.51,-0.82
75.29,R_RingProximal,35.26,80.01,104.22,-0.08,0.01,0.15,-0.99
75.29,L_LittleProximal,-12.27,67.74,89.91,0.45,-0.15,0.64,0.61
75.30,Main Camera,-2.43,118.83,84.36,0.03,0.02,0.00,1.00
75.30,R_Palm,33.66,79.97,101.63,0.10,0.07,0.09,-0.99
75.30,R_ThumbTip,25.37,78.03,105.06,0.14,0.33,-0.56,-0.75
75.30,R_IndexTip,29.98,76.63,110.86,-0.48,0.06,0.04,-0.88
75.30,R_MiddleTip,31.98,76.79,112.67,-0.33,0.05,0.13,-0.93
75.30,R_RingTip,33.91,76.58,111.93,-0.38,0.09,0.19,-0.90
75.30,R_LittleTip,36.75,76.91,110.04,-0.32,0.04,0.31,-0.89
75.30,R_ThumbDistal,26.98,78.32,103.29,0.14,0.33,-0.56,-0.75
75.30,R_IndexIntermediate,30.69,80.03,107.90,-0.37,0.08,0.05,-0.92
75.30,R_MiddleIntermediate,32.88,79.74,108.54,-0.31,0.07,0.09,-0.94
75.30,R_RingIntermediate,35.07,79.41,108.00,-0.29,0.05,0.18,-0.94
75.30,R_LittleIntermediate,37.48,79.01,106.56,-0.26,-0.03,0.29,-0.92
75.30,R_IndexProximal,31.26,80.75,104.30,-0.10,0.07,0.04,-0.99
75.30,R_MiddleProximal,33.44,80.84,104.52,-0.14,0.05,0.09,-0.98
75.30,R_ThumbProximal,28.68,78.61,100.47,0.10,0.25,-0.51,-0.82
75.30,R_RingProximal,35.27,80.00,104.23,-0.08,0.01,0.15,-0.99
75.30,L_LittleProximal,-11.88,67.51,89.84,0.43,-0.17,0.67,0.59
75.32,Main Camera,-2.45,118.84,84.36,0.03,0.02,0.00,1.00
75.32,R_Palm,33.67,79.97,101.64,0.10,0.07,0.09,-0.99
75.32,R_ThumbTip,25.38,78.02,105.07,0.14,0.33,-0.56,-0.75
75.32,R_IndexTip,29.98,76.64,110.86,-0.48,0.06,0.04,-0.88
75.32,R_MiddleTip,31.97,76.80,112.67,-0.33,0.06,0.13,-0.93
75.32,R_RingTip,33.91,76.58,111.93,-0.38,0.09,0.19,-0.90
75.32,R_LittleTip,36.75,76.92,110.05,-0.32,0.04,0.31,-0.89
75.32,R_ThumbDistal,26.99,78.31,103.30,0.14,0.33,-0.56,-0.75
75.32,R_IndexIntermediate,30.69,80.03,107.91,-0.37,0.08,0.05,-0.92
75.32,R_MiddleIntermediate,32.88,79.75,108.55,-0.31,0.07,0.09,-0.94
75.32,R_RingIntermediate,35.07,79.41,108.01,-0.29,0.05,0.18,-0.94
75.32,R_LittleIntermediate,37.49,79.02,106.57,-0.26,-0.03,0.29,-0.92
75.32,R_IndexProximal,31.27,80.75,104.31,-0.10,0.07,0.04,-0.99
75.32,R_MiddleProximal,33.45,80.84,104.52,-0.14,0.06,0.09,-0.98
75.32,R_ThumbProximal,28.69,78.61,100.47,0.10,0.25,-0.51,-0.82
75.32,R_RingProximal,35.28,80.00,104.24,-0.08,0.02,0.15,-0.99
75.32,L_LittleProximal,-11.67,67.26,89.79,0.42,-0.17,0.69,0.56
75.33,Main Camera,-2.46,118.85,84.35,0.03,0.02,0.00,1.00
75.33,R_Palm,33.68,79.96,101.64,0.10,0.07,0.09,-0.99
75.33,R_ThumbTip,25.39,78.01,105.07,0.14,0.33,-0.56,-0.75
75.33,R_IndexTip,29.99,76.63,110.86,-0.48,0.06,0.04,-0.88
75.33,R_MiddleTip,31.98,76.79,112.67,-0.33,0.06,0.13,-0.93
75.33,R_RingTip,33.91,76.58,111.93,-0.38,0.09,0.19,-0.90
75.33,R_LittleTip,36.76,76.92,110.05,-0.32,0.04,0.31,-0.89
75.33,R_ThumbDistal,27.00,78.30,103.30,0.14,0.33,-0.56,-0.75
75.33,R_IndexIntermediate,30.70,80.02,107.90,-0.37,0.08,0.05,-0.92
75.33,R_MiddleIntermediate,32.89,79.74,108.55,-0.31,0.07,0.09,-0.94
75.33,R_RingIntermediate,35.08,79.41,108.01,-0.29,0.05,0.18,-0.94
75.33,R_LittleIntermediate,37.50,79.02,106.57,-0.26,-0.03,0.29,-0.92
75.33,R_IndexProximal,31.28,80.74,104.30,-0.10,0.07,0.04,-0.99
75.33,R_MiddleProximal,33.46,80.83,104.52,-0.14,0.06,0.09,-0.98
75.33,R_ThumbProximal,28.71,78.59,100.47,0.10,0.25,-0.51,-0.82
75.33,R_RingProximal,35.29,80.00,104.24,-0.08,0.02,0.15,-0.99
75.33,L_LittleProximal,-11.82,66.55,89.55,0.41,-0.20,0.71,0.53
75.34,Main Camera,-2.47,118.86,84.35,0.03,0.02,0.00,1.00
75.34,R_Palm,33.68,79.96,101.65,0.10,0.07,0.09,-0.99
75.34,R_ThumbTip,25.39,78.00,105.09,0.14,0.33,-0.56,-0.75
75.34,R_IndexTip,29.99,76.63,110.88,-0.48,0.06,0.04,-0.88
75.34,R_MiddleTip,31.98,76.79,112.68,-0.33,0.06,0.13,-0.93
75.34,R_RingTip,33.91,76.57,111.95,-0.38,0.09,0.19,-0.90
75.34,R_LittleTip,36.75,76.92,110.07,-0.32,0.04,0.31,-0.89
75.34,R_ThumbDistal,27.01,78.29,103.31,0.14,0.33,-0.56,-0.75
75.34,R_IndexIntermediate,30.70,80.02,107.92,-0.37,0.08,0.04,-0.92
75.34,R_MiddleIntermediate,32.89,79.74,108.56,-0.31,0.07,0.09,-0.94
75.34,R_RingIntermediate,35.08,79.41,108.02,-0.29,0.05,0.18,-0.94
75.34,R_LittleIntermediate,37.50,79.02,106.59,-0.26,-0.03,0.29,-0.92
75.34,R_IndexProximal,31.28,80.74,104.32,-0.10,0.07,0.04,-0.99
75.34,R_MiddleProximal,33.46,80.83,104.54,-0.14,0.06,0.09,-0.98
75.34,R_ThumbProximal,28.71,78.58,100.49,0.10,0.25,-0.51,-0.82
75.34,R_RingProximal,35.29,80.00,104.25,-0.08,0.02,0.15,-0.99
75.34,L_LittleProximal,-11.80,66.80,89.22,0.42,-0.21,0.72,0.52
75.36,Main Camera,-2.48,118.88,84.34,0.03,0.02,0.00,1.00
75.36,R_Palm,33.67,79.96,101.66,0.10,0.07,0.09,-0.99
75.36,R_ThumbTip,25.38,78.00,105.09,0.14,0.33,-0.56,-0.75
75.36,R_IndexTip,29.97,76.63,110.88,-0.48,0.06,0.04,-0.88
75.36,R_MiddleTip,31.95,76.80,112.69,-0.33,0.06,0.13,-0.93
75.36,R_RingTip,33.89,76.58,111.95,-0.38,0.09,0.19,-0.90
75.36,R_LittleTip,36.73,76.93,110.08,-0.32,0.04,0.31,-0.89
75.36,R_ThumbDistal,26.99,78.29,103.32,0.14,0.33,-0.56,-0.75
75.36,R_IndexIntermediate,30.68,80.02,107.92,-0.37,0.08,0.04,-0.92
75.36,R_MiddleIntermediate,32.87,79.75,108.57,-0.31,0.07,0.09,-0.94
75.36,R_RingIntermediate,35.06,79.42,108.03,-0.29,0.05,0.18,-0.94
75.36,R_LittleIntermediate,37.48,79.03,106.60,-0.26,-0.03,0.29,-0.92
75.36,R_IndexProximal,31.27,80.74,104.32,-0.10,0.08,0.04,-0.99
75.36,R_MiddleProximal,33.44,80.83,104.54,-0.14,0.06,0.09,-0.98
75.36,R_ThumbProximal,28.70,78.58,100.50,0.10,0.25,-0.51,-0.82
75.36,R_RingProximal,35.28,80.00,104.26,-0.08,0.02,0.15,-0.99
75.36,L_LittleProximal,-11.72,66.93,89.23,0.42,-0.21,0.72,0.51
75.37,Main Camera,-2.49,118.88,84.34,0.03,0.02,0.00,1.00
75.37,R_Palm,33.65,79.96,101.65,0.10,0.07,0.09,-0.99
75.37,R_ThumbTip,25.37,77.99,105.08,0.14,0.33,-0.56,-0.75
75.37,R_IndexTip,29.95,76.63,110.87,-0.48,0.06,0.04,-0.88
75.37,R_MiddleTip,31.93,76.80,112.68,-0.33,0.06,0.13,-0.93
75.37,R_RingTip,33.86,76.58,111.94,-0.38,0.09,0.19,-0.90
75.37,R_LittleTip,36.71,76.94,110.07,-0.32,0.04,0.31,-0.89
75.37,R_ThumbDistal,26.98,78.28,103.31,0.14,0.33,-0.56,-0.75
75.37,R_IndexIntermediate,30.66,80.02,107.92,-0.37,0.08,0.04,-0.92
75.37,R_MiddleIntermediate,32.85,79.75,108.56,-0.31,0.07,0.09,-0.94
75.37,R_RingIntermediate,35.04,79.42,108.03,-0.29,0.05,0.18,-0.94
75.37,R_LittleIntermediate,37.47,79.03,106.60,-0.26,-0.03,0.29,-0.92
75.37,R_IndexProximal,31.25,80.74,104.32,-0.10,0.08,0.04,-0.99
75.37,R_MiddleProximal,33.43,80.83,104.54,-0.14,0.06,0.09,-0.98
75.37,R_ThumbProximal,28.68,78.58,100.49,0.10,0.25,-0.51,-0.82
75.37,R_RingProximal,35.26,80.00,104.26,-0.08,0.02,0.15,-0.99
75.37,L_LittleProximal,-11.63,67.17,89.14,0.42,-0.21,0.73,0.50
75.39,Main Camera,-2.51,118.88,84.34,0.03,0.02,0.00,1.00
75.39,R_Palm,33.64,79.97,101.64,0.10,0.07,0.09,-0.99
75.39,R_ThumbTip,25.36,78.00,105.07,0.14,0.33,-0.56,-0.75
75.39,R_IndexTip,29.93,76.64,110.86,-0.48,0.06,0.04,-0.88
75.39,R_MiddleTip,31.91,76.80,112.66,-0.33,0.06,0.13,-0.93
75.39,R_RingTip,33.84,76.58,111.92,-0.38,0.09,0.19,-0.90
75.39,R_LittleTip,36.69,76.95,110.06,-0.32,0.04,0.31,-0.89
75.39,R_ThumbDistal,26.97,78.29,103.30,0.14,0.33,-0.56,-0.75
75.39,R_IndexIntermediate,30.65,80.03,107.90,-0.37,0.08,0.04,-0.92
75.39,R_MiddleIntermediate,32.83,79.76,108.55,-0.31,0.07,0.09,-0.94
75.39,R_RingIntermediate,35.03,79.43,108.01,-0.29,0.05,0.18,-0.94
75.39,R_LittleIntermediate,37.45,79.04,106.58,-0.26,-0.03,0.29,-0.92
75.39,R_IndexProximal,31.24,80.75,104.30,-0.10,0.08,0.04,-0.99
75.39,R_MiddleProximal,33.42,80.84,104.53,-0.14,0.06,0.09,-0.98
75.39,R_ThumbProximal,28.68,78.58,100.48,0.10,0.25,-0.51,-0.82
75.39,R_RingProximal,35.25,80.01,104.24,-0.08,0.02,0.15,-0.99
75.39,L_LittleProximal,-11.57,67.47,89.02,0.43,-0.19,0.74,0.48
75.40,Main Camera,-2.52,118.88,84.33,0.03,0.02,0.00,1.00
75.40,R_Palm,33.63,79.97,101.63,0.10,0.07,0.09,-0.99
75.40,R_ThumbTip,25.35,78.00,105.06,0.14,0.33,-0.56,-0.75
75.40,R_IndexTip,29.92,76.65,110.84,-0.48,0.06,0.04,-0.88
75.40,R_MiddleTip,31.89,76.81,112.65,-0.34,0.06,0.13,-0.93
75.40,R_RingTip,33.82,76.59,111.91,-0.38,0.09,0.19,-0.90
75.40,R_LittleTip,36.68,76.96,110.05,-0.32,0.04,0.31,-0.89
75.40,R_ThumbDistal,26.96,78.29,103.29,0.14,0.33,-0.56,-0.75
75.40,R_IndexIntermediate,30.64,80.04,107.89,-0.37,0.08,0.04,-0.92
75.40,R_MiddleIntermediate,32.82,79.77,108.53,-0.31,0.07,0.09,-0.94
75.40,R_RingIntermediate,35.02,79.43,108.00,-0.29,0.05,0.18,-0.94
75.40,R_LittleIntermediate,37.44,79.05,106.57,-0.26,-0.03,0.29,-0.92
75.40,R_IndexProximal,31.23,80.76,104.29,-0.10,0.08,0.04,-0.99
75.40,R_MiddleProximal,33.41,80.85,104.51,-0.14,0.06,0.09,-0.98
75.40,R_ThumbProximal,28.67,78.59,100.47,0.10,0.25,-0.51,-0.82
75.40,R_RingProximal,35.24,80.01,104.23,-0.08,0.02,0.15,-0.99
75.40,L_LittleProximal,-11.51,67.73,88.90,0.43,-0.19,0.75,0.47
75.41,Main Camera,-2.54,118.88,84.33,0.03,0.02,0.00,1.00
75.41,R_Palm,33.63,79.98,101.63,0.10,0.07,0.09,-0.99
75.41,R_ThumbTip,25.35,78.00,105.06,0.14,0.33,-0.56,-0.75
75.41,R_IndexTip,29.92,76.66,110.84,-0.48,0.06,0.04,-0.88
75.41,R_MiddleTip,31.88,76.82,112.64,-0.34,0.06,0.13,-0.93
75.41,R_RingTip,33.82,76.60,111.91,-0.38,0.09,0.19,-0.90
75.41,R_LittleTip,36.67,76.97,110.05,-0.32,0.04,0.31,-0.89
75.41,R_ThumbDistal,26.96,78.30,103.29,0.14,0.33,-0.56,-0.75
75.41,R_IndexIntermediate,30.64,80.06,107.89,-0.37,0.08,0.04,-0.92
75.41,R_MiddleIntermediate,32.82,79.78,108.53,-0.31,0.07,0.09,-0.94
75.41,R_RingIntermediate,35.01,79.44,108.00,-0.29,0.05,0.18,-0.94
75.41,R_LittleIntermediate,37.44,79.06,106.57,-0.26,-0.03,0.29,-0.92
75.41,R_IndexProximal,31.23,80.77,104.29,-0.10,0.08,0.04,-0.99
75.41,R_MiddleProximal,33.41,80.86,104.51,-0.14,0.06,0.09,-0.98
75.41,R_ThumbProximal,28.66,78.59,100.47,0.10,0.25,-0.51,-0.82
75.41,R_RingProximal,35.24,80.02,104.23,-0.08,0.02,0.15,-0.99
75.41,L_LittleProximal,-11.44,67.95,88.80,0.43,-0.18,0.76,0.45
75.43,Main Camera,-2.55,118.88,84.33,0.03,0.02,0.00,1.00
75.43,R_Palm,33.64,79.98,101.62,0.10,0.07,0.09,-0.99
75.43,R_ThumbTip,25.36,78.00,105.06,0.14,0.33,-0.56,-0.75
75.43,R_IndexTip,29.92,76.67,110.84,-0.48,0.06,0.04,-0.88
75.43,R_MiddleTip,31.89,76.83,112.64,-0.34,0.06,0.13,-0.93
75.43,R_RingTip,33.82,76.60,111.90,-0.38,0.09,0.19,-0.90
75.43,R_LittleTip,36.68,76.98,110.04,-0.32,0.04,0.31,-0.89
75.43,R_ThumbDistal,26.97,78.29,103.29,0.14,0.33,-0.56,-0.75
75.43,R_IndexIntermediate,30.64,80.06,107.88,-0.37,0.08,0.04,-0.92
75.43,R_MiddleIntermediate,32.82,79.78,108.53,-0.31,0.07,0.09,-0.94
75.43,R_RingIntermediate,35.02,79.45,107.99,-0.29,0.05,0.18,-0.94
75.43,R_LittleIntermediate,37.44,79.07,106.57,-0.26,-0.03,0.29,-0.92
75.43,R_IndexProximal,31.24,80.77,104.29,-0.10,0.08,0.04,-0.99
