Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
420.21,R_MiddleIntermediate,33.49,79.32,109.67,-0.28,0.04,0.09,-0.96
420.21,R_RingIntermediate,35.74,79.31,108.96,-0.25,0.01,0.17,-0.95
420.21,R_LittleIntermediate,38.17,79.15,107.21,-0.18,-0.10,0.27,-0.94
420.21,R_IndexProximal,31.68,80.51,105.63,-0.14,0.08,0.03,-0.99
420.21,R_MiddleProximal,33.86,80.64,105.69,-0.16,0.03,0.08,-0.98
420.21,R_ThumbProximal,28.73,78.82,101.61,0.09,0.30,-0.48,-0.82
420.21,R_RingProximal,35.69,79.90,105.19,-0.08,-0.02,0.13,-0.99
420.21,L_LittleProximal,-9.52,58.02,102.18,0.20,0.03,0.35,0.92
420.23,Main Camera,-3.35,118.92,85.18,0.04,-0.02,0.00,1.00
420.23,R_Palm,33.87,80.07,102.71,0.06,0.03,0.08,-0.99
420.23,R_ThumbTip,24.89,78.15,105.73,0.18,0.40,-0.51,-0.74
420.23,R_IndexTip,30.34,76.66,112.68,-0.37,0.05,0.04,-0.93
420.23,R_MiddleTip,32.89,76.63,114.02,-0.30,0.03,0.13,-0.95
420.23,R_RingTip,34.99,76.70,113.15,-0.34,0.05,0.19,-0.92
420.23,R_LittleTip,38.08,77.34,110.92,-0.27,-0.02,0.29,-0.92
420.23,R_ThumbDistal,26.80,78.38,104.28,0.18,0.40,-0.51,-0.74
420.23,R_IndexIntermediate,31.02,79.46,109.14,-0.31,0.08,0.04,-0.95
420.23,R_MiddleIntermediate,33.47,79.32,109.67,-0.28,0.04,0.09,-0.96
420.23,R_RingIntermediate,35.72,79.30,108.97,-0.25,0.01,0.17,-0.95
420.23,R_LittleIntermediate,38.15,79.14,107.22,-0.18,-0.10,0.27,-0.94
420.23,R_IndexProximal,31.67,80.50,105.63,-0.14,0.09,0.03,-0.99
420.23,R_MiddleProximal,33.85,80.63,105.69,-0.16,0.03,0.08,-0.98
420.23,R_ThumbProximal,28.72,78.80,101.61,0.09,0.30,-0.48,-0.82
420.23,R_RingProximal,35.68,79.89,105.19,-0.08,-0.02,0.13,-0.99
420.23,L_LittleProximal,-9.51,58.02,102.19,0.19,0.03,0.35,0.92
420.24,Main Camera,-3.35,118.95,85.20,0.04,-0.02,0.00,1.00
420.24,R_Palm,33.89,80.05,102.70,0.06,0.03,0.08,-0.99
420.24,R_ThumbTip,24.92,78.13,105.73,0.18,0.40,-0.51,-0.74
420.24,R_IndexTip,30.36,76.65,112.66,-0.37,0.06,0.04,-0.93
420.24,R_MiddleTip,32.91,76.62,114.01,-0.30,0.03,0.13,-0.95
420.24,R_RingTip,35.01,76.69,113.14,-0.34,0.05,0.19,-0.92
420.24,R_LittleTip,38.10,77.32,110.91,-0.28,-0.02,0.29,-0.92
420.24,R_ThumbDistal,26.83,78.36,104.27,0.18,0.40,-0.51,-0.74
420.24,R_IndexIntermediate,31.04,79.45,109.12,-0.31,0.08,0.04,-0.95
420.24,R_MiddleIntermediate,33.49,79.31,109.66,-0.28,0.04,0.09,-0.96
420.24,R_RingIntermediate,35.74,79.29,108.95,-0.25,0.01,0.17,-0.95
420.24,R_LittleIntermediate,38.17,79.12,107.20,-0.18,-0.10,0.28,-0.94
420.24,R_IndexProximal,31.69,80.49,105.61,-0.14,0.09,0.03,-0.99
420.24,R_MiddleProximal,33.87,80.62,105.68,-0.16,0.03,0.08,-0.98
420.24,R_ThumbProximal,28.74,78.78,101.60,0.09,0.30,-0.48,-0.82
420.24,R_RingProximal,35.70,79.87,105.18,-0.08,-0.02,0.13,-0.99
420.24,L_LittleProximal,-9.51,58.01,102.20,0.19,0.03,0.35,0.92
420.26,Main Camera,-3.33,118.98,85.22,0.03,-0.02,-0.01,1.00
420.26,R_Palm,33.89,80.03,102.71,0.06,0.03,0.08,-0.99
420.26,R_ThumbTip,24.93,78.10,105.74,0.18,0.40,-0.51,-0.74
420.26,R_IndexTip,30.36,76.63,112.67,-0.37,0.06,0.04,-0.93
420.26,R_MiddleTip,32.92,76.60,114.02,-0.30,0.03,0.13,-0.95
420.26,R_RingTip,35.01,76.67,113.15,-0.35,0.05,0.19,-0.92
420.26,R_LittleTip,38.10,77.30,110.92,-0.28,-0.02,0.29,-0.92
420.26,R_ThumbDistal,26.84,78.34,104.29,0.18,0.40,-0.51,-0.74
420.26,R_IndexIntermediate,31.04,79.44,109.13,-0.31,0.08,0.04,-0.95
420.26,R_MiddleIntermediate,33.50,79.29,109.67,-0.28,0.04,0.09,-0.96
420.26,R_RingIntermediate,35.75,79.27,108.97,-0.25,0.01,0.17,-0.95
420.26,R_LittleIntermediate,38.18,79.10,107.21,-0.18,-0.10,0.28,-0.94
420.26,R_IndexProximal,31.69,80.47,105.62,-0.14,0.09,0.03,-0.99
420.26,R_MiddleProximal,33.88,80.60,105.69,-0.16,0.03,0.08,-0.98
420.26,R_ThumbProximal,28.75,78.76,101.62,0.09,0.30,-0.48,-0.82
420.26,R_RingProximal,35.71,79.85,105.19,-0.07,-0.02,0.13,-0.99
420.26,L_LittleProximal,-9.50,57.97,102.21,0.19,0.03,0.35,0.92
420.27,Main Camera,-3.32,119.00,85.24,0.03,-0.02,-0.01,1.00
420.27,R_Palm,33.90,80.00,102.72,0.06,0.03,0.08,-0.99
420.27,R_ThumbTip,24.94,78.06,105.77,0.18,0.40,-0.51,-0.74
420.27,R_IndexTip,30.37,76.60,112.69,-0.37,0.06,0.04,-0.93
420.27,R_MiddleTip,32.92,76.58,114.04,-0.30,0.03,0.13,-0.95
420.27,R_RingTip,35.01,76.64,113.16,-0.35,0.05,0.19,-0.92
420.27,R_LittleTip,38.10,77.28,110.94,-0.28,-0.02,0.29,-0.92
420.27,R_ThumbDistal,26.85,78.30,104.31,0.18,0.40,-0.51,-0.74
420.27,R_IndexIntermediate,31.05,79.41,109.15,-0.31,0.08,0.04,-0.95
420.27,R_MiddleIntermediate,33.50,79.27,109.69,-0.28,0.04,0.09,-0.96
420.27,R_RingIntermediate,35.75,79.24,108.98,-0.25,0.01,0.17,-0.95
420.27,R_LittleIntermediate,38.18,79.08,107.23,-0.18,-0.09,0.28,-0.94
420.27,R_IndexProximal,31.70,80.44,105.64,-0.14,0.09,0.03,-0.99
420.27,R_MiddleProximal,33.88,80.57,105.71,-0.16,0.03,0.08,-0.98
420.27,R_ThumbProximal,28.76,78.73,101.63,0.09,0.30,-0.48,-0.82
420.27,R_RingProximal,35.71,79.82,105.21,-0.07,-0.02,0.13,-0.99
420.27,L_LittleProximal,-9.47,57.91,102.23,0.19,0.03,0.35,0.92
420.28,Main Camera,-3.30,119.01,85.26,0.03,-0.02,-0.01,1.00
420.28,R_Palm,33.93,79.96,102.75,0.06,0.03,0.08,-0.99
420.28,R_ThumbTip,24.98,78.01,105.81,0.18,0.40,-0.51,-0.74
420.28,R_IndexTip,30.40,76.56,112.71,-0.37,0.06,0.04,-0.93
420.28,R_MiddleTip,32.95,76.54,114.06,-0.30,0.03,0.13,-0.95
420.28,R_RingTip,35.04,76.60,113.18,-0.35,0.05,0.19,-0.92
420.28,R_LittleTip,38.13,77.24,110.96,-0.28,-0.02,0.29,-0.92
420.28,R_ThumbDistal,26.88,78.25,104.34,0.18,0.40,-0.51,-0.74
420.28,R_IndexIntermediate,31.08,79.37,109.17,-0.31,0.08,0.04,-0.95
420.28,R_MiddleIntermediate,33.53,79.23,109.71,-0.28,0.04,0.09,-0.96
420.28,R_RingIntermediate,35.78,79.20,109.01,-0.25,0.01,0.17,-0.95
420.28,R_LittleIntermediate,38.21,79.04,107.25,-0.18,-0.09,0.28,-0.94
420.28,R_IndexProximal,31.73,80.40,105.66,-0.14,0.08,0.03,-0.99
420.28,R_MiddleProximal,33.91,80.53,105.73,-0.16,0.03,0.08,-0.98
420.28,R_ThumbProximal,28.79,78.68,101.66,0.09,0.30,-0.48,-0.82
420.28,R_RingProximal,35.74,79.78,105.23,-0.07,-0.02,0.13,-0.99
420.28,L_LittleProximal,-9.47,57.91,102.24,0.19,0.03,0.35,0.92
420.30,Main Camera,-3.27,119.00,85.28,0.03,-0.02,-0.01,1.00
420.30,R_Palm,33.93,79.93,102.77,0.06,0.03,0.08,-0.99
420.30,R_ThumbTip,24.99,77.96,105.84,0.18,0.39,-0.51,-0.74
420.30,R_IndexTip,30.41,76.53,112.74,-0.37,0.06,0.04,-0.93
420.30,R_MiddleTip,32.96,76.51,114.09,-0.30,0.03,0.13,-0.95
420.30,R_RingTip,35.05,76.57,113.21,-0.35,0.05,0.19,-0.92
420.30,R_LittleTip,38.13,77.20,110.98,-0.28,-0.02,0.29,-0.92
420.30,R_ThumbDistal,26.89,78.21,104.37,0.18,0.39,-0.51,-0.74
420.30,R_IndexIntermediate,31.09,79.34,109.20,-0.31,0.08,0.04,-0.95
420.30,R_MiddleIntermediate,33.54,79.20,109.74,-0.28,0.04,0.09,-0.96
420.30,R_RingIntermediate,35.79,79.18,109.03,-0.25,0.01,0.17,-0.95
420.30,R_LittleIntermediate,38.22,79.01,107.28,-0.18,-0.09,0.28,-0.94
420.30,R_IndexProximal,31.74,80.37,105.69,-0.14,0.08,0.03,-0.99
420.30,R_MiddleProximal,33.92,80.50,105.75,-0.16,0.03,0.08,-0.98
420.30,R_ThumbProximal,28.79,78.64,101.69,0.09,0.29,-0.48,-0.82
420.30,R_RingProximal,35.75,79.75,105.25,-0.07,-0.02,0.13,-0.99
420.30,L_LittleProximal,-9.46,57.92,102.22,0.19,0.03,0.35,0.92
420.31,Main Camera,-3.25,118.98,85.29,0.04,-0.02,-0.01,1.00
420.31,R_Palm,33.95,79.91,102.77,0.06,0.03,0.08,-0.99
420.31,R_ThumbTip,25.01,77.94,105.84,0.18,0.39,-0.51,-0.74
420.31,R_IndexTip,30.42,76.52,112.74,-0.37,0.06,0.04,-0.93
420.31,R_MiddleTip,32.97,76.49,114.09,-0.30,0.03,0.13,-0.95
420.31,R_RingTip,35.06,76.55,113.20,-0.35,0.05,0.19,-0.92
420.31,R_LittleTip,38.14,77.19,110.98,-0.28,-0.02,0.29,-0.92
420.31,R_ThumbDistal,26.91,78.19,104.37,0.18,0.39,-0.51,-0.74
420.31,R_IndexIntermediate,31.10,79.33,109.20,-0.31,0.08,0.04,-0.95
420.31,R_MiddleIntermediate,33.56,79.19,109.74,-0.28,0.04,0.09,-0.96
420.31,R_RingIntermediate,35.80,79.16,109.03,-0.25,0.01,0.17,-0.95
420.31,R_LittleIntermediate,38.23,78.99,107.28,-0.18,-0.09,0.28,-0.94
420.31,R_IndexProximal,31.75,80.36,105.69,-0.14,0.08,0.03,-0.99
420.31,R_MiddleProximal,33.93,80.48,105.75,-0.16,0.03,0.08,-0.98
420.31,R_ThumbProximal,28.81,78.62,101.69,0.09,0.29,-0.48,-0.82
420.31,R_RingProximal,35.76,79.73,105.25,-0.07,-0.02,0.13,-0.99
420.31,L_LittleProximal,-9.46,57.95,102.20,0.19,0.03,0.35,0.92
420.32,Main Camera,-3.22,118.96,85.30,0.04,-0.02,-0.01,1.00
420.32,R_Palm,33.96,79.91,102.77,0.06,0.03,0.08,-0.99
420.32,R_ThumbTip,25.02,77.94,105.83,0.18,0.39,-0.51,-0.74
420.32,R_IndexTip,30.43,76.51,112.72,-0.37,0.06,0.04,-0.93
420.32,R_MiddleTip,32.98,76.49,114.08,-0.30,0.03,0.13,-0.95
420.32,R_RingTip,35.07,76.55,113.19,-0.35,0.05,0.19,-0.92
420.32,R_LittleTip,38.15,77.18,110.97,-0.28,-0.02,0.29,-0.92
420.32,R_ThumbDistal,26.92,78.19,104.36,0.18,0.39,-0.51,-0.74
420.32,R_IndexIntermediate,31.11,79.33,109.19,-0.31,0.08,0.04,-0.95
420.32,R_MiddleIntermediate,33.57,79.19,109.73,-0.28,0.04,0.09,-0.96
420.32,R_RingIntermediate,35.81,79.16,109.02,-0.25,0.01,0.17,-0.95
420.32,R_LittleIntermediate,38.24,78.99,107.27,-0.18,-0.09,0.28,-0.94
420.32,R_IndexProximal,31.76,80.36,105.68,-0.14,0.09,0.03,-0.99
420.32,R_MiddleProximal,33.95,80.48,105.75,-0.16,0.03,0.08,-0.98
420.32,R_ThumbProximal,28.82,78.62,101.68,0.09,0.29,-0.48,-0.82
420.32,R_RingProximal,35.77,79.73,105.25,-0.07,-0.02,0.13,-0.99
420.32,L_LittleProximal,-9.43,58.00,102.18,0.19,0.03,0.35,0.92
420.34,Main Camera,-3.20,118.92,85.31,0.04,-0.01,0.00,1.00
420.34,R_Palm,33.98,79.91,102.76,0.06,0.03,0.08,-0.99
420.34,R_ThumbTip,25.04,77.93,105.83,0.18,0.39,-0.51,-0.74
420.34,R_IndexTip,30.44,76.51,112.72,-0.37,0.06,0.04,-0.93
420.34,R_MiddleTip,33.00,76.49,114.07,-0.30,0.03,0.13,-0.95
420.34,R_RingTip,35.09,76.54,113.19,-0.35,0.05,0.19,-0.92
420.34,R_LittleTip,38.17,77.18,110.97,-0.28,-0.02,0.29,-0.91
420.34,R_ThumbDistal,26.94,78.19,104.36,0.18,0.39,-0.51,-0.74
420.34,R_IndexIntermediate,31.13,79.32,109.19,-0.31,0.08,0.04,-0.95
420.34,R_MiddleIntermediate,33.59,79.18,109.73,-0.28,0.04,0.09,-0.96
420.34,R_RingIntermediate,35.83,79.15,109.02,-0.25,0.01,0.17,-0.95
420.34,R_LittleIntermediate,38.26,78.98,107.26,-0.18,-0.09,0.28,-0.94
420.34,R_IndexProximal,31.78,80.35,105.68,-0.14,0.09,0.03,-0.99
420.34,R_MiddleProximal,33.96,80.48,105.74,-0.16,0.03,0.08,-0.98
420.34,R_ThumbProximal,28.84,78.62,101.68,0.09,0.29,-0.48,-0.82
420.34,R_RingProximal,35.79,79.73,105.24,-0.07,-0.02,0.13,-0.99
420.34,L_LittleProximal,-9.42,58.00,102.18,0.18,0.03,0.35,0.92
420.35,Main Camera,-3.18,118.88,85.32,0.04,-0.01,0.00,1.00
420.35,R_Palm,34.00,79.91,102.76,0.06,0.03,0.08,-0.99
420.35,R_ThumbTip,25.06,77.93,105.83,0.18,0.39,-0.51,-0.74
420.35,R_IndexTip,30.46,76.50,112.72,-0.37,0.06,0.04,-0.93
420.35,R_MiddleTip,33.02,76.48,114.07,-0.30,0.03,0.13,-0.94
420.35,R_RingTip,35.11,76.53,113.18,-0.35,0.05,0.19,-0.92
420.35,R_LittleTip,38.19,77.16,110.96,-0.28,-0.02,0.29,-0.91
420.35,R_ThumbDistal,26.96,78.18,104.36,0.18,0.39,-0.51,-0.74
420.35,R_IndexIntermediate,31.15,79.32,109.19,-0.31,0.08,0.04,-0.95
420.35,R_MiddleIntermediate,33.61,79.18,109.72,-0.28,0.04,0.09,-0.96
420.35,R_RingIntermediate,35.86,79.15,109.01,-0.25,0.01,0.17,-0.95
420.35,R_LittleIntermediate,38.28,78.97,107.26,-0.18,-0.09,0.28,-0.94
420.35,R_IndexProximal,31.80,80.35,105.68,-0.14,0.09,0.03,-0.99
420.35,R_MiddleProximal,33.99,80.47,105.74,-0.16,0.03,0.08,-0.98
420.35,R_ThumbProximal,28.85,78.62,101.68,0.09,0.29,-0.48,-0.82
420.35,R_RingProximal,35.81,79.72,105.24,-0.07,-0.02,0.14,-0.99
420.35,L_LittleProximal,-9.41,58.00,102.19,0.18,0.03,0.35,0.92
420.37,Main Camera,-3.16,118.81,85.34,0.04,-0.01,0.00,1.00
420.37,R_Palm,34.02,79.89,102.77,0.06,0.03,0.08,-0.99
420.37,R_ThumbTip,25.09,77.91,105.84,0.17,0.39,-0.51,-0.74
420.37,R_IndexTip,30.48,76.49,112.73,-0.37,0.06,0.04,-0.93
420.37,R_MiddleTip,33.05,76.47,114.08,-0.30,0.03,0.13,-0.95
420.37,R_RingTip,35.13,76.52,113.20,-0.35,0.05,0.19,-0.92
420.37,R_LittleTip,38.22,77.15,110.97,-0.28,-0.02,0.29,-0.91
420.37,R_ThumbDistal,26.98,78.16,104.37,0.17,0.39,-0.51,-0.74
420.37,R_IndexIntermediate,31.17,79.31,109.20,-0.31,0.08,0.04,-0.95
420.37,R_MiddleIntermediate,33.63,79.17,109.73,-0.28,0.04,0.09,-0.96
420.37,R_RingIntermediate,35.88,79.13,109.03,-0.25,0.01,0.17,-0.95
420.37,R_LittleIntermediate,38.30,78.96,107.27,-0.18,-0.09,0.28,-0.94
420.37,R_IndexProximal,31.82,80.34,105.69,-0.14,0.09,0.03,-0.99
420.37,R_MiddleProximal,34.01,80.46,105.75,-0.16,0.03,0.08,-0.98
420.37,R_ThumbProximal,28.88,78.61,101.69,0.09,0.29,-0.48,-0.82
420.37,R_RingProximal,35.83,79.71,105.25,-0.07,-0.02,0.14,-0.99
420.37,L_LittleProximal,-9.36,57.99,102.23,0.18,0.03,0.35,0.92
420.38,Main Camera,-3.14,118.78,85.36,0.04,-0.01,0.00,1.00
420.38,R_Palm,34.05,79.85,102.77,0.06,0.03,0.08,-0.99
420.38,R_ThumbTip,25.12,77.86,105.84,0.17,0.40,-0.51,-0.74
420.38,R_IndexTip,30.51,76.45,112.73,-0.37,0.06,0.04,-0.93
420.38,R_MiddleTip,33.08,76.43,114.08,-0.30,0.03,0.13,-0.95
420.38,R_RingTip,35.16,76.48,113.19,-0.35,0.05,0.19,-0.92
420.38,R_LittleTip,38.25,77.11,110.97,-0.28,-0.02,0.29,-0.91
420.38,R_ThumbDistal,27.01,78.12,104.37,0.17,0.40,-0.51,-0.74
420.38,R_IndexIntermediate,31.20,79.26,109.20,-0.31,0.08,0.04,-0.95
420.38,R_MiddleIntermediate,33.66,79.12,109.73,-0.28,0.04,0.09,-0.96
420.38,R_RingIntermediate,35.91,79.09,109.02,-0.25,0.01,0.17,-0.95
420.38,R_LittleIntermediate,38.34,78.91,107.26,-0.18,-0.09,0.28,-0.94
420.38,R_IndexProximal,31.86,80.29,105.69,-0.14,0.09,0.03,-0.99
420.38,R_MiddleProximal,34.04,80.42,105.75,-0.16,0.03,0.08,-0.98
420.38,R_ThumbProximal,28.91,78.56,101.69,0.09,0.30,-0.48,-0.82
420.38,R_RingProximal,35.87,79.66,105.24,-0.07,-0.02,0.14,-0.99
420.38,L_LittleProximal,-9.36,57.98,102.23,0.18,0.03,0.35,0.92
420.39,Main Camera,-3.11,118.76,85.39,0.04,-0.01,0.00,1.00
420.39,R_Palm,34.08,79.79,102.80,0.06,0.03,0.08,-0.99
420.39,R_ThumbTip,25.15,77.79,105.87,0.17,0.40,-0.51,-0.74
420.39,R_IndexTip,30.55,76.39,112.76,-0.37,0.06,0.04,-0.93
420.39,R_MiddleTip,33.11,76.37,114.11,-0.30,0.03,0.13,-0.95
420.39,R_RingTip,35.20,76.42,113.22,-0.35,0.05,0.19,-0.92
420.39,R_LittleTip,38.28,77.05,111.00,-0.28,-0.02,0.29,-0.92
420.39,R_ThumbDistal,27.05,78.05,104.40,0.17,0.40,-0.51,-0.74
420.39,R_IndexIntermediate,31.24,79.20,109.22,-0.31,0.08,0.04,-0.95
420.39,R_MiddleIntermediate,33.70,79.06,109.76,-0.28,0.04,0.09,-0.96
420.39,R_RingIntermediate,35.95,79.03,109.05,-0.25,0.01,0.17,-0.95
420.39,R_LittleIntermediate,38.37,78.85,107.29,-0.18,-0.09,0.28,-0.94
420.39,R_IndexProximal,31.89,80.23,105.71,-0.14,0.09,0.03,-0.99
420.39,R_MiddleProximal,34.08,80.35,105.78,-0.16,0.03,0.08,-0.98
420.39,R_ThumbProximal,28.94,78.50,101.72,0.09,0.30,-0.48,-0.82
420.39,R_RingProximal,35.90,79.60,105.27,-0.07,-0.02,0.14,-0.99
420.39,L_LittleProximal,-9.37,57.96,102.21,0.18,0.03,0.35,0.92
420.41,Main Camera,-3.08,118.74,85.42,0.04,-0.01,0.00,1.00
420.41,R_Palm,34.12,79.76,102.81,0.06,0.03,0.08,-0.99
420.41,R_ThumbTip,25.19,77.77,105.88,0.17,0.40,-0.51,-0.74
420.41,R_IndexTip,30.58,76.36,112.77,-0.37,0.06,0.04,-0.93
420.41,R_MiddleTip,33.14,76.35,114.13,-0.30,0.03,0.13,-0.95
420.41,R_RingTip,35.22,76.39,113.24,-0.35,0.05,0.19,-0.92
420.41,R_LittleTip,38.31,77.02,111.01,-0.28,-0.02,0.29,-0.92
420.41,R_ThumbDistal,27.08,78.02,104.41,0.17,0.40,-0.51,-0.74
420.41,R_IndexIntermediate,31.27,79.17,109.24,-0.31,0.08,0.04,-0.95
420.41,R_MiddleIntermediate,33.73,79.03,109.78,-0.28,0.04,0.09,-0.96
420.41,R_RingIntermediate,35.97,79.00,109.07,-0.25,0.01,0.17,-0.95
420.41,R_LittleIntermediate,38.40,78.82,107.31,-0.18,-0.09,0.28,-0.94
420.41,R_IndexProximal,31.92,80.20,105.73,-0.14,0.09,0.03,-0.99
420.41,R_MiddleProximal,34.11,80.33,105.79,-0.16,0.03,0.08,-0.98
420.41,R_ThumbProximal,28.97,78.47,101.73,0.09,0.30,-0.48,-0.82
420.41,R_RingProximal,35.93,79.57,105.29,-0.07,-0.02,0.14,-0.99
420.41,L_LittleProximal,-9.37,57.96,102.21,0.18,0.03,0.35,0.92
420.42,Main Camera,-3.06,118.72,85.44,0.05,-0.01,0.00,1.00
420.42,R_Palm,34.11,79.76,102.83,0.06,0.03,0.08,-0.99
420.42,R_ThumbTip,25.18,77.77,105.90,0.17,0.39,-0.51,-0.74
420.42,R_IndexTip,30.57,76.37,112.79,-0.37,0.06,0.04,-0.93
420.42,R_MiddleTip,33.13,76.35,114.15,-0.30,0.03,0.13,-0.95
420.42,R_RingTip,35.21,76.40,113.26,-0.35,0.05,0.19,-0.92
420.42,R_LittleTip,38.29,77.03,111.03,-0.28,-0.02,0.29,-0.92
420.42,R_ThumbDistal,27.07,78.03,104.43,0.17,0.39,-0.51,-0.74
420.42,R_IndexIntermediate,31.26,79.18,109.25,-0.31,0.08,0.04,-0.95
420.42,R_MiddleIntermediate,33.72,79.04,109.79,-0.28,0.04,0.09,-0.96
420.42,R_RingIntermediate,35.97,79.01,109.08,-0.25,0.01,0.17,-0.95
420.42,R_LittleIntermediate,38.39,78.83,107.33,-0.18,-0.09,0.28,-0.94
420.42,R_IndexProximal,31.91,80.21,105.74,-0.14,0.09,0.03,-0.99
420.42,R_MiddleProximal,34.10,80.33,105.81,-0.16,0.03,0.08,-0.98
420.42,R_ThumbProximal,28.96,78.47,101.75,0.09,0.29,-0.48,-0.82
420.42,R_RingProximal,35.92,79.58,105.30,-0.07,-0.02,0.14,-0.99
420.42,L_LittleProximal,-9.36,57.97,102.22,0.18,0.04,0.35,0.92
420.44,Main Camera,-3.05,118.70,85.47,0.05,-0.01,0.00,1.00
420.44,R_Palm,34.10,79.77,102.84,0.06,0.03,0.08,-0.99
420.44,R_ThumbTip,25.17,77.78,105.92,0.17,0.39,-0.51,-0.74
420.44,R_IndexTip,30.56,76.38,112.81,-0.37,0.06,0.04,-0.93
420.44,R_MiddleTip,33.12,76.36,114.16,-0.30,0.03,0.13,-0.95
420.44,R_RingTip,35.20,76.41,113.27,-0.35,0.05,0.19,-0.92
420.44,R_LittleTip,38.28,77.04,111.05,-0.28,-0.01,0.29,-0.91
420.44,R_ThumbDistal,27.06,78.04,104.45,0.17,0.39,-0.51,-0.74
420.44,R_IndexIntermediate,31.25,79.19,109.27,-0.31,0.08,0.04,-0.95
420.44,R_MiddleIntermediate,33.71,79.05,109.81,-0.28,0.04,0.09,-0.96
420.44,R_RingIntermediate,35.95,79.02,109.10,-0.25,0.01,0.17,-0.95
420.44,R_LittleIntermediate,38.38,78.83,107.34,-0.18,-0.09,0.28,-0.94
420.44,R_IndexProximal,31.91,80.21,105.76,-0.14,0.09,0.03,-0.99
420.44,R_MiddleProximal,34.09,80.34,105.82,-0.16,0.03,0.08,-0.98
420.44,R_ThumbProximal,28.95,78.48,101.77,0.09,0.29,-0.48,-0.82
420.44,R_RingProximal,35.92,79.58,105.32,-0.07,-0.02,0.14,-0.99
420.44,L_LittleProximal,-9.35,57.99,102.23,0.17,0.04,0.35,0.92
420.45,Main Camera,-3.03,118.68,85.49,0.05,-0.01,0.00,1.00
420.45,R_Palm,34.10,79.77,102.84,0.06,0.03,0.08,-0.99
420.45,R_ThumbTip,25.17,77.79,105.92,0.17,0.39,-0.51,-0.74
420.45,R_IndexTip,30.56,76.38,112.80,-0.37,0.06,0.04,-0.93
420.45,R_MiddleTip,33.12,76.37,114.16,-0.30,0.03,0.13,-0.95
420.45,R_RingTip,35.20,76.41,113.27,-0.35,0.05,0.19,-0.92
420.45,R_LittleTip,38.28,77.04,111.05,-0.28,-0.01,0.29,-0.91
420.45,R_ThumbDistal,27.07,78.04,104.44,0.17,0.39,-0.51,-0.74
420.45,R_IndexIntermediate,31.25,79.19,109.27,-0.31,0.08,0.04,-0.95
420.45,R_MiddleIntermediate,33.71,79.05,109.81,-0.28,0.04,0.09,-0.96
420.45,R_RingIntermediate,35.96,79.02,109.10,-0.25,0.01,0.17,-0.95
420.45,R_LittleIntermediate,38.38,78.84,107.34,-0.18,-0.09,0.28,-0.94
420.45,R_IndexProximal,31.91,80.22,105.76,-0.14,0.09,0.03,-0.99
420.45,R_MiddleProximal,34.09,80.34,105.82,-0.16,0.03,0.08,-0.98
420.45,R_ThumbProximal,28.96,78.48,101.76,0.09,0.29,-0.48,-0.82
420.45,R_RingProximal,35.92,79.58,105.32,-0.07,-0.02,0.14,-0.99
420.45,L_LittleProximal,-9.35,57.99,102.25,0.17,0.04,0.34,0.92
420.46,Main Camera,-3.01,118.67,85.51,0.05,-0.01,0.00,1.00
420.46,R_Palm,34.10,79.77,102.84,0.06,0.03,0.08,-0.99
420.46,R_ThumbTip,25.17,77.79,105.92,0.17,0.39,-0.52,-0.74
420.46,R_IndexTip,30.56,76.38,112.80,-0.37,0.06,0.04,-0.93
420.46,R_MiddleTip,33.12,76.37,114.16,-0.30,0.03,0.13,-0.95
420.46,R_RingTip,35.20,76.42,113.27,-0.35,0.05,0.19,-0.92
420.46,R_LittleTip,38.27,77.04,111.05,-0.28,-0.01,0.29,-0.91
420.46,R_ThumbDistal,27.07,78.04,104.45,0.17,0.39,-0.52,-0.74
420.46,R_IndexIntermediate,31.25,79.19,109.27,-0.31,0.08,0.04,-0.95
420.46,R_MiddleIntermediate,33.71,79.05,109.81,-0.28,0.04,0.09,-0.96
420.46,R_RingIntermediate,35.96,79.02,109.10,-0.25,0.01,0.17,-0.95
420.46,R_LittleIntermediate,38.38,78.84,107.34,-0.18,-0.09,0.28,-0.94
420.46,R_IndexProximal,31.91,80.22,105.76,-0.14,0.09,0.03,-0.99
420.46,R_MiddleProximal,34.09,80.34,105.82,-0.16,0.03,0.08,-0.98
420.46,R_ThumbProximal,28.96,78.48,101.76,0.09,0.29,-0.48,-0.82
420.46,R_RingProximal,35.92,79.59,105.32,-0.07,-0.01,0.14,-0.99
420.46,L_LittleProximal,-9.36,58.00,102.24,0.17,0.04,0.34,0.92
420.48,Main Camera,-3.00,118.65,85.53,0.05,0.00,0.00,1.00
420.48,R_Palm,34.12,79.77,102.84,0.06,0.03,0.08,-0.99
420.48,R_ThumbTip,25.19,77.78,105.92,0.17,0.39,-0.52,-0.74
420.48,R_IndexTip,30.58,76.38,112.80,-0.37,0.06,0.04,-0.93
420.48,R_MiddleTip,33.13,76.37,114.16,-0.30,0.03,0.13,-0.95
420.48,R_RingTip,35.21,76.42,113.27,-0.35,0.05,0.19,-0.92
420.48,R_LittleTip,38.28,77.04,111.04,-0.28,-0.01,0.29,-0.91
420.48,R_ThumbDistal,27.08,78.04,104.44,0.17,0.39,-0.52,-0.74
420.48,R_IndexIntermediate,31.27,79.19,109.26,-0.31,0.08,0.04,-0.95
420.48,R_MiddleIntermediate,33.72,79.05,109.80,-0.28,0.04,0.09,-0.96
