Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
165.66,R_ThumbProximal,29.99,78.20,101.40,0.10,0.32,-0.44,-0.84
165.66,R_RingProximal,37.04,78.80,105.14,-0.07,-0.02,0.12,-0.99
165.66,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.68,Main Camera,-2.25,118.82,84.80,0.03,0.04,0.02,1.00
165.68,R_Palm,35.23,79.11,102.66,0.02,0.03,0.07,-1.00
165.68,R_ThumbTip,25.91,77.80,105.26,0.22,0.42,-0.46,-0.75
165.68,R_IndexTip,32.04,75.91,112.93,-0.35,0.04,0.05,-0.93
165.68,R_MiddleTip,34.54,75.64,114.12,-0.29,0.01,0.13,-0.95
165.68,R_RingTip,36.58,75.80,113.23,-0.32,0.04,0.18,-0.93
165.68,R_LittleTip,39.77,76.52,110.92,-0.22,-0.04,0.27,-0.94
165.68,R_ThumbDistal,27.96,77.86,103.99,0.22,0.42,-0.46,-0.75
165.68,R_IndexIntermediate,32.56,78.53,109.23,-0.28,0.06,0.04,-0.96
165.68,R_MiddleIntermediate,34.98,78.29,109.73,-0.27,0.02,0.08,-0.96
165.68,R_RingIntermediate,37.16,78.24,108.93,-0.24,0.00,0.16,-0.96
165.68,R_LittleIntermediate,39.55,78.08,107.10,-0.16,-0.11,0.26,-0.95
165.68,R_IndexProximal,33.04,79.30,105.62,-0.11,0.06,0.03,-0.99
165.68,R_MiddleProximal,35.22,79.46,105.69,-0.14,0.02,0.08,-0.99
165.68,R_ThumbProximal,30.01,78.20,101.41,0.10,0.32,-0.44,-0.84
165.68,R_RingProximal,37.06,78.78,105.14,-0.07,-0.02,0.12,-0.99
165.68,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.69,Main Camera,-2.26,118.85,84.78,0.03,0.04,0.02,1.00
165.69,R_Palm,35.25,79.10,102.67,0.02,0.03,0.07,-1.00
165.69,R_ThumbTip,25.92,77.82,105.27,0.22,0.42,-0.46,-0.75
165.69,R_IndexTip,32.06,75.90,112.94,-0.35,0.04,0.05,-0.93
165.69,R_MiddleTip,34.57,75.62,114.12,-0.29,0.01,0.13,-0.95
165.69,R_RingTip,36.60,75.77,113.23,-0.32,0.04,0.18,-0.93
165.69,R_LittleTip,39.78,76.48,110.91,-0.22,-0.04,0.27,-0.94
165.69,R_ThumbDistal,27.97,77.87,104.00,0.22,0.42,-0.46,-0.75
165.69,R_IndexIntermediate,32.59,78.52,109.23,-0.28,0.06,0.05,-0.96
165.69,R_MiddleIntermediate,35.00,78.28,109.73,-0.27,0.02,0.09,-0.96
165.69,R_RingIntermediate,37.19,78.22,108.93,-0.24,0.00,0.16,-0.96
165.69,R_LittleIntermediate,39.57,78.06,107.10,-0.16,-0.11,0.26,-0.95
165.69,R_IndexProximal,33.06,79.29,105.63,-0.11,0.06,0.03,-0.99
165.69,R_MiddleProximal,35.24,79.45,105.70,-0.14,0.02,0.08,-0.99
165.69,R_ThumbProximal,30.02,78.20,101.42,0.10,0.32,-0.44,-0.84
165.69,R_RingProximal,37.08,78.76,105.14,-0.07,-0.02,0.12,-0.99
165.69,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.70,Main Camera,-2.27,118.87,84.76,0.02,0.04,0.02,1.00
165.70,R_Palm,35.26,79.08,102.68,0.02,0.03,0.07,-1.00
165.70,R_ThumbTip,25.93,77.81,105.27,0.22,0.42,-0.46,-0.75
165.70,R_IndexTip,32.08,75.88,112.94,-0.35,0.04,0.05,-0.93
165.70,R_MiddleTip,34.58,75.60,114.13,-0.29,0.01,0.13,-0.95
165.70,R_RingTip,36.62,75.74,113.23,-0.32,0.04,0.18,-0.93
165.70,R_LittleTip,39.80,76.46,110.91,-0.22,-0.04,0.27,-0.94
165.70,R_ThumbDistal,27.99,77.86,104.00,0.22,0.42,-0.46,-0.75
165.70,R_IndexIntermediate,32.60,78.50,109.24,-0.28,0.06,0.05,-0.96
165.70,R_MiddleIntermediate,35.02,78.25,109.74,-0.27,0.02,0.09,-0.96
165.70,R_RingIntermediate,37.20,78.20,108.93,-0.24,0.00,0.16,-0.96
165.70,R_LittleIntermediate,39.59,78.04,107.10,-0.16,-0.11,0.26,-0.95
165.70,R_IndexProximal,33.08,79.27,105.64,-0.11,0.06,0.03,-0.99
165.70,R_MiddleProximal,35.26,79.43,105.71,-0.14,0.02,0.08,-0.99
165.70,R_ThumbProximal,30.04,78.18,101.43,0.11,0.32,-0.43,-0.84
165.70,R_RingProximal,37.10,78.74,105.15,-0.07,-0.02,0.13,-0.99
165.70,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.72,Main Camera,-2.29,118.89,84.74,0.02,0.04,0.02,1.00
165.72,R_Palm,35.27,79.07,102.69,0.02,0.03,0.07,-1.00
165.72,R_ThumbTip,25.93,77.82,105.27,0.22,0.43,-0.46,-0.75
165.72,R_IndexTip,32.07,75.86,112.95,-0.35,0.04,0.05,-0.93
165.72,R_MiddleTip,34.58,75.58,114.14,-0.29,0.01,0.13,-0.95
165.72,R_RingTip,36.62,75.71,113.24,-0.32,0.04,0.18,-0.93
165.72,R_LittleTip,39.81,76.45,110.93,-0.22,-0.04,0.27,-0.93
165.72,R_ThumbDistal,27.99,77.86,104.01,0.22,0.43,-0.46,-0.75
165.72,R_IndexIntermediate,32.61,78.48,109.25,-0.28,0.06,0.05,-0.96
165.72,R_MiddleIntermediate,35.02,78.24,109.75,-0.27,0.02,0.09,-0.96
165.72,R_RingIntermediate,37.21,78.18,108.95,-0.24,0.00,0.16,-0.96
165.72,R_LittleIntermediate,39.61,78.03,107.12,-0.16,-0.11,0.26,-0.95
165.72,R_IndexProximal,33.09,79.26,105.65,-0.11,0.06,0.03,-0.99
165.72,R_MiddleProximal,35.27,79.42,105.72,-0.14,0.02,0.08,-0.99
165.72,R_ThumbProximal,30.05,78.18,101.44,0.11,0.32,-0.43,-0.84
165.72,R_RingProximal,37.11,78.73,105.17,-0.07,-0.02,0.13,-0.99
165.72,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.73,Main Camera,-2.29,118.91,84.72,0.02,0.04,0.02,1.00
165.73,R_Palm,35.30,79.04,102.69,0.02,0.03,0.07,-1.00
165.73,R_ThumbTip,25.95,77.81,105.25,0.22,0.43,-0.46,-0.75
165.73,R_IndexTip,32.09,75.83,112.95,-0.35,0.04,0.05,-0.93
165.73,R_MiddleTip,34.61,75.56,114.14,-0.29,0.01,0.13,-0.95
165.73,R_RingTip,36.64,75.68,113.23,-0.32,0.04,0.18,-0.93
165.73,R_LittleTip,39.83,76.41,110.92,-0.23,-0.04,0.27,-0.93
165.73,R_ThumbDistal,28.01,77.84,104.01,0.22,0.43,-0.46,-0.75
165.73,R_IndexIntermediate,32.63,78.45,109.25,-0.28,0.06,0.05,-0.96
165.73,R_MiddleIntermediate,35.05,78.21,109.75,-0.27,0.02,0.09,-0.96
165.73,R_RingIntermediate,37.24,78.16,108.95,-0.24,0.00,0.16,-0.96
165.73,R_LittleIntermediate,39.63,78.01,107.11,-0.17,-0.11,0.26,-0.95
165.73,R_IndexProximal,33.12,79.23,105.65,-0.11,0.06,0.03,-0.99
165.73,R_MiddleProximal,35.30,79.39,105.72,-0.14,0.02,0.08,-0.99
165.73,R_ThumbProximal,30.08,78.16,101.44,0.11,0.32,-0.43,-0.84
165.73,R_RingProximal,37.13,78.70,105.16,-0.07,-0.02,0.13,-0.99
165.73,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.75,Main Camera,-2.29,118.95,84.69,0.02,0.04,0.02,1.00
165.75,R_Palm,35.32,79.02,102.70,0.02,0.03,0.07,-1.00
165.75,R_ThumbTip,25.96,77.80,105.26,0.23,0.43,-0.46,-0.75
165.75,R_IndexTip,32.10,75.81,112.96,-0.35,0.04,0.05,-0.93
165.75,R_MiddleTip,34.62,75.54,114.16,-0.29,0.01,0.13,-0.95
165.75,R_RingTip,36.65,75.64,113.23,-0.32,0.04,0.18,-0.93
165.75,R_LittleTip,39.83,76.37,110.92,-0.23,-0.04,0.27,-0.93
165.75,R_ThumbDistal,28.03,77.82,104.02,0.23,0.43,-0.46,-0.75
165.75,R_IndexIntermediate,32.64,78.43,109.26,-0.28,0.06,0.05,-0.96
165.75,R_MiddleIntermediate,35.06,78.19,109.76,-0.27,0.02,0.09,-0.96
165.75,R_RingIntermediate,37.25,78.14,108.96,-0.24,0.00,0.16,-0.96
165.75,R_LittleIntermediate,39.65,77.99,107.13,-0.17,-0.11,0.26,-0.94
165.75,R_IndexProximal,33.13,79.21,105.66,-0.11,0.06,0.03,-0.99
165.75,R_MiddleProximal,35.31,79.36,105.73,-0.14,0.02,0.08,-0.99
165.75,R_ThumbProximal,30.09,78.14,101.45,0.11,0.32,-0.43,-0.84
165.75,R_RingProximal,37.15,78.68,105.18,-0.07,-0.02,0.13,-0.99
165.75,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.76,Main Camera,-2.28,118.97,84.67,0.02,0.04,0.02,1.00
165.76,R_Palm,35.33,78.99,102.72,0.02,0.03,0.07,-1.00
165.76,R_ThumbTip,25.96,77.79,105.26,0.23,0.43,-0.46,-0.75
165.76,R_IndexTip,32.11,75.79,112.97,-0.35,0.04,0.05,-0.93
165.76,R_MiddleTip,34.63,75.52,114.17,-0.29,0.01,0.13,-0.95
165.76,R_RingTip,36.66,75.61,113.24,-0.32,0.04,0.18,-0.93
165.76,R_LittleTip,39.84,76.33,110.93,-0.23,-0.04,0.27,-0.93
165.76,R_ThumbDistal,28.04,77.81,104.03,0.23,0.43,-0.46,-0.75
165.76,R_IndexIntermediate,32.65,78.41,109.28,-0.28,0.06,0.05,-0.96
165.76,R_MiddleIntermediate,35.08,78.17,109.78,-0.27,0.02,0.09,-0.96
165.76,R_RingIntermediate,37.27,78.11,108.98,-0.24,0.00,0.16,-0.96
165.76,R_LittleIntermediate,39.67,77.96,107.14,-0.17,-0.11,0.26,-0.94
165.76,R_IndexProximal,33.15,79.18,105.68,-0.11,0.06,0.03,-0.99
165.76,R_MiddleProximal,35.33,79.34,105.75,-0.14,0.02,0.08,-0.99
165.76,R_ThumbProximal,30.11,78.11,101.46,0.11,0.32,-0.43,-0.84
165.76,R_RingProximal,37.17,78.65,105.19,-0.07,-0.02,0.13,-0.99
165.76,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.77,Main Camera,-2.27,119.00,84.65,0.02,0.04,0.02,1.00
165.77,R_Palm,35.33,78.98,102.71,0.02,0.03,0.07,-1.00
165.77,R_ThumbTip,25.96,77.79,105.25,0.23,0.43,-0.46,-0.75
165.77,R_IndexTip,32.10,75.78,112.97,-0.35,0.04,0.05,-0.93
165.77,R_MiddleTip,34.63,75.52,114.17,-0.29,0.01,0.13,-0.95
165.77,R_RingTip,36.65,75.59,113.24,-0.32,0.04,0.18,-0.93
165.77,R_LittleTip,39.83,76.32,110.93,-0.23,-0.04,0.27,-0.93
165.77,R_ThumbDistal,28.03,77.80,104.03,0.23,0.43,-0.46,-0.75
165.77,R_IndexIntermediate,32.65,78.40,109.27,-0.28,0.06,0.05,-0.96
165.77,R_MiddleIntermediate,35.07,78.17,109.78,-0.27,0.02,0.09,-0.96
165.77,R_RingIntermediate,37.27,78.10,108.98,-0.25,0.00,0.17,-0.96
165.77,R_LittleIntermediate,39.67,77.95,107.14,-0.17,-0.11,0.26,-0.94
165.77,R_IndexProximal,33.14,79.18,105.67,-0.11,0.06,0.03,-0.99
165.77,R_MiddleProximal,35.33,79.33,105.75,-0.14,0.02,0.08,-0.99
165.77,R_ThumbProximal,30.11,78.11,101.46,0.11,0.32,-0.43,-0.84
165.77,R_RingProximal,37.16,78.64,105.19,-0.07,-0.02,0.13,-0.99
165.77,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.79,Main Camera,-2.27,119.02,84.62,0.02,0.04,0.02,1.00
165.79,R_Palm,35.33,78.97,102.71,0.02,0.03,0.07,-1.00
165.79,R_ThumbTip,25.96,77.79,105.24,0.23,0.43,-0.45,-0.75
165.79,R_IndexTip,32.10,75.76,112.96,-0.35,0.04,0.05,-0.93
165.79,R_MiddleTip,34.63,75.51,114.17,-0.29,0.01,0.13,-0.95
165.79,R_RingTip,36.66,75.57,113.22,-0.33,0.04,0.18,-0.93
165.79,R_LittleTip,39.83,76.29,110.91,-0.24,-0.04,0.28,-0.93
165.79,R_ThumbDistal,28.04,77.79,104.02,0.23,0.43,-0.45,-0.75
165.79,R_IndexIntermediate,32.65,78.38,109.27,-0.28,0.06,0.05,-0.96
165.79,R_MiddleIntermediate,35.08,78.15,109.77,-0.27,0.02,0.09,-0.96
165.79,R_RingIntermediate,37.27,78.09,108.97,-0.25,0.00,0.17,-0.96
165.79,R_LittleIntermediate,39.67,77.94,107.13,-0.17,-0.11,0.26,-0.94
165.79,R_IndexProximal,33.15,79.16,105.67,-0.11,0.06,0.03,-0.99
165.79,R_MiddleProximal,35.33,79.32,105.74,-0.14,0.02,0.08,-0.99
165.79,R_ThumbProximal,30.11,78.09,101.46,0.11,0.32,-0.43,-0.84
165.79,R_RingProximal,37.17,78.63,105.18,-0.07,-0.02,0.13,-0.99
165.79,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.80,Main Camera,-2.28,119.04,84.59,0.01,0.04,0.02,1.00
165.80,R_Palm,35.34,78.97,102.69,0.02,0.03,0.07,-1.00
165.80,R_ThumbTip,25.96,77.81,105.22,0.23,0.43,-0.45,-0.75
165.80,R_IndexTip,32.10,75.76,112.95,-0.35,0.04,0.05,-0.93
165.80,R_MiddleTip,34.64,75.51,114.15,-0.29,0.01,0.13,-0.95
165.80,R_RingTip,36.66,75.58,113.21,-0.33,0.04,0.18,-0.93
165.80,R_LittleTip,39.83,76.29,110.89,-0.24,-0.04,0.28,-0.93
165.80,R_ThumbDistal,28.04,77.81,104.01,0.23,0.43,-0.45,-0.75
165.80,R_IndexIntermediate,32.65,78.38,109.25,-0.28,0.06,0.05,-0.96
165.80,R_MiddleIntermediate,35.09,78.16,109.76,-0.27,0.02,0.09,-0.96
165.80,R_RingIntermediate,37.28,78.10,108.95,-0.25,0.00,0.17,-0.96
165.80,R_LittleIntermediate,39.68,77.95,107.11,-0.17,-0.11,0.26,-0.94
165.80,R_IndexProximal,33.15,79.17,105.65,-0.11,0.06,0.03,-0.99
165.80,R_MiddleProximal,35.34,79.32,105.72,-0.14,0.02,0.08,-0.99
165.80,R_ThumbProximal,30.12,78.10,101.44,0.11,0.32,-0.43,-0.84
165.80,R_RingProximal,37.17,78.63,105.17,-0.07,-0.02,0.13,-0.99
165.80,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.81,Main Camera,-2.28,119.06,84.57,0.01,0.04,0.02,1.00
165.81,R_Palm,35.33,78.96,102.70,0.02,0.03,0.07,-1.00
165.81,R_ThumbTip,25.94,77.81,105.23,0.23,0.43,-0.45,-0.75
165.81,R_IndexTip,32.09,75.74,112.95,-0.35,0.04,0.05,-0.93
165.81,R_MiddleTip,34.63,75.51,114.16,-0.29,0.01,0.13,-0.95
165.81,R_RingTip,36.65,75.56,113.21,-0.33,0.04,0.18,-0.93
165.81,R_LittleTip,39.81,76.27,110.89,-0.24,-0.04,0.28,-0.93
165.81,R_ThumbDistal,28.03,77.80,104.01,0.23,0.43,-0.45,-0.75
165.81,R_IndexIntermediate,32.64,78.37,109.25,-0.28,0.06,0.05,-0.96
165.81,R_MiddleIntermediate,35.08,78.15,109.76,-0.27,0.02,0.09,-0.96
165.81,R_RingIntermediate,37.27,78.09,108.96,-0.25,0.00,0.17,-0.96
165.81,R_LittleIntermediate,39.67,77.94,107.12,-0.17,-0.11,0.26,-0.94
165.81,R_IndexProximal,33.15,79.15,105.66,-0.11,0.06,0.03,-0.99
165.81,R_MiddleProximal,35.33,79.31,105.73,-0.14,0.02,0.08,-0.99
165.81,R_ThumbProximal,30.11,78.09,101.45,0.11,0.32,-0.43,-0.84
165.81,R_RingProximal,37.16,78.62,105.17,-0.07,-0.02,0.13,-0.99
165.81,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.83,Main Camera,-2.28,119.09,84.54,0.01,0.04,0.02,1.00
165.83,R_Palm,35.33,78.96,102.69,0.02,0.03,0.07,-1.00
165.83,R_ThumbTip,25.94,77.82,105.22,0.24,0.43,-0.45,-0.75
165.83,R_IndexTip,32.09,75.74,112.95,-0.35,0.04,0.05,-0.93
165.83,R_MiddleTip,34.63,75.51,114.16,-0.29,0.01,0.13,-0.95
165.83,R_RingTip,36.65,75.57,113.20,-0.33,0.04,0.18,-0.93
165.83,R_LittleTip,39.81,76.26,110.88,-0.24,-0.04,0.28,-0.93
165.83,R_ThumbDistal,28.02,77.81,104.01,0.24,0.43,-0.45,-0.75
165.83,R_IndexIntermediate,32.64,78.37,109.25,-0.28,0.06,0.05,-0.96
165.83,R_MiddleIntermediate,35.07,78.15,109.76,-0.27,0.02,0.09,-0.96
165.83,R_RingIntermediate,37.27,78.09,108.95,-0.25,0.00,0.17,-0.96
165.83,R_LittleIntermediate,39.67,77.95,107.11,-0.17,-0.11,0.26,-0.94
165.83,R_IndexProximal,33.14,79.15,105.65,-0.11,0.06,0.03,-0.99
165.83,R_MiddleProximal,35.33,79.31,105.72,-0.14,0.02,0.08,-0.99
165.83,R_ThumbProximal,30.10,78.09,101.45,0.11,0.32,-0.43,-0.84
165.83,R_RingProximal,37.16,78.62,105.17,-0.07,-0.02,0.13,-0.99
165.83,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.84,Main Camera,-2.27,119.13,84.52,0.01,0.04,0.02,1.00
165.84,R_Palm,35.32,78.96,102.69,0.02,0.03,0.07,-1.00
165.84,R_ThumbTip,25.93,77.84,105.22,0.24,0.43,-0.45,-0.75
165.84,R_IndexTip,32.08,75.74,112.94,-0.35,0.04,0.05,-0.93
165.84,R_MiddleTip,34.63,75.52,114.16,-0.29,0.01,0.13,-0.95
165.84,R_RingTip,36.65,75.57,113.20,-0.33,0.04,0.18,-0.93
165.84,R_LittleTip,39.80,76.26,110.87,-0.24,-0.04,0.28,-0.93
165.84,R_ThumbDistal,28.02,77.82,104.01,0.24,0.43,-0.45,-0.75
165.84,R_IndexIntermediate,32.64,78.37,109.25,-0.28,0.06,0.05,-0.96
165.84,R_MiddleIntermediate,35.07,78.16,109.76,-0.27,0.02,0.09,-0.96
165.84,R_RingIntermediate,37.27,78.10,108.95,-0.25,0.00,0.17,-0.96
165.84,R_LittleIntermediate,39.67,77.95,107.11,-0.18,-0.11,0.26,-0.94
165.84,R_IndexProximal,33.14,79.16,105.65,-0.11,0.06,0.03,-0.99
165.84,R_MiddleProximal,35.32,79.31,105.72,-0.14,0.02,0.08,-0.99
165.84,R_ThumbProximal,30.10,78.09,101.45,0.11,0.32,-0.43,-0.84
165.84,R_RingProximal,37.16,78.62,105.17,-0.07,-0.02,0.13,-0.99
165.84,L_LittleProximal,-12.22,66.70,89.42,0.46,-0.23,0.68,0.52
165.86,Main Camera,-2.27,119.17,84.49,0.01,0.04,0.02,1.00
165.86,R_Palm,35.31,78.96,102.68,0.02,0.03,0.07,-1.00
165.86,R_ThumbTip,25.92,77.85,105.21,0.24,0.43,-0.45,-0.74
165.86,R_IndexTip,32.07,75.74,112.94,-0.35,0.04,0.05,-0.93
165.86,R_MiddleTip,34.62,75.53,114.15,-0.29,0.01,0.13,-0.95
165.86,R_RingTip,36.64,75.57,113.19,-0.33,0.04,0.18,-0.93
165.86,R_LittleTip,39.78,76.26,110.86,-0.25,-0.04,0.28,-0.93
165.86,R_ThumbDistal,28.01,77.82,104.01,0.24,0.43,-0.45,-0.74
165.86,R_IndexIntermediate,32.63,78.37,109.24,-0.28,0.06,0.05,-0.96
165.86,R_MiddleIntermediate,35.06,78.16,109.75,-0.27,0.02,0.09,-0.96
165.86,R_RingIntermediate,37.26,78.10,108.94,-0.25,0.00,0.17,-0.96
165.86,R_LittleIntermediate,39.66,77.96,107.10,-0.18,-0.11,0.26,-0.94
165.86,R_IndexProximal,33.13,79.15,105.65,-0.11,0.06,0.03,-0.99
165.86,R_MiddleProximal,35.31,79.31,105.71,-0.14,0.02,0.08,-0.99
165.86,R_ThumbProximal,30.09,78.09,101.44,0.11,0.32,-0.43,-0.84
165.86,R_RingProximal,37.15,78.62,105.16,-0.07,-0.02,0.13,-0.99
165.86,L_LittleProximal,-12.43,67.57,90.03,0.45,-0.14,0.63,0.62
165.87,Main Camera,-2.28,119.21,84.47,0.01,0.04,0.02,1.00
165.87,R_Palm,35.30,78.97,102.69,0.02,0.03,0.07,-1.00
165.87,R_ThumbTip,25.90,77.87,105.21,0.24,0.43,-0.45,-0.74
165.87,R_IndexTip,32.06,75.75,112.94,-0.35,0.04,0.05,-0.93
165.87,R_MiddleTip,34.60,75.54,114.16,-0.29,0.01,0.13,-0.95
165.87,R_RingTip,36.62,75.58,113.20,-0.33,0.04,0.18,-0.93
165.87,R_LittleTip,39.76,76.27,110.87,-0.25,-0.04,0.28,-0.93
165.87,R_ThumbDistal,27.99,77.84,104.01,0.24,0.43,-0.45,-0.74
165.87,R_IndexIntermediate,32.61,78.38,109.25,-0.28,0.06,0.05,-0.96
165.87,R_MiddleIntermediate,35.05,78.17,109.76,-0.27,0.02,0.09,-0.96
165.87,R_RingIntermediate,37.24,78.11,108.95,-0.25,0.00,0.17,-0.96
165.87,R_LittleIntermediate,39.65,77.97,107.11,-0.18,-0.11,0.26,-0.94
165.87,R_IndexProximal,33.12,79.16,105.65,-0.11,0.07,0.03,-0.99
165.87,R_MiddleProximal,35.30,79.32,105.72,-0.14,0.02,0.08,-0.99
165.87,R_ThumbProximal,30.08,78.11,101.45,0.11,0.32,-0.43,-0.84
165.87,R_RingProximal,37.14,78.63,105.17,-0.07,-0.02,0.13,-0.99
165.87,L_LittleProximal,-12.43,67.57,90.03,0.45,-0.14,0.63,0.62
165.88,Main Camera,-2.27,119.25,84.45,0.01,0.04,0.02,1.00
165.88,R_Palm,35.29,78.98,102.69,0.02,0.03,0.07,-1.00
165.88,R_ThumbTip,25.89,77.89,105.21,0.24,0.43,-0.45,-0.74
165.88,R_IndexTip,32.05,75.75,112.94,-0.35,0.04,0.05,-0.93
165.88,R_MiddleTip,34.59,75.55,114.16,-0.29,0.01,0.13,-0.95
165.88,R_RingTip,36.61,75.59,113.20,-0.33,0.04,0.18,-0.93
165.88,R_LittleTip,39.75,76.28,110.87,-0.25,-0.04,0.28,-0.93
165.88,R_ThumbDistal,27.98,77.86,104.01,0.24,0.43,-0.45,-0.74
165.88,R_IndexIntermediate,32.60,78.39,109.25,-0.28,0.06,0.05,-0.96
165.88,R_MiddleIntermediate,35.04,78.18,109.76,-0.27,0.02,0.09,-0.96
165.88,R_RingIntermediate,37.24,78.12,108.95,-0.25,0.00,0.16,-0.96
165.88,R_LittleIntermediate,39.64,77.98,107.11,-0.18,-0.11,0.26,-0.94
165.88,R_IndexProximal,33.11,79.17,105.66,-0.11,0.07,0.03,-0.99
165.88,R_MiddleProximal,35.29,79.33,105.72,-0.14,0.02,0.08,-0.99
165.88,R_ThumbProximal,30.07,78.12,101.45,0.11,0.32,-0.43,-0.84
165.88,R_RingProximal,37.13,78.64,105.17,-0.07,-0.02,0.13,-0.99
165.88,L_LittleProximal,-11.45,68.15,89.74,0.45,-0.19,0.66,0.57
165.90,Main Camera,-2.28,119.26,84.43,0.00,0.04,0.02,1.00
165.90,R_Palm,35.29,78.99,102.70,0.02,0.03,0.07,-1.00
165.90,R_ThumbTip,25.89,77.92,105.21,0.24,0.43,-0.45,-0.74
165.90,R_IndexTip,32.06,75.76,112.95,-0.35,0.04,0.05,-0.93
165.90,R_MiddleTip,34.60,75.55,114.17,-0.29,0.01,0.13,-0.95
165.90,R_RingTip,36.62,75.59,113.20,-0.33,0.04,0.18,-0.93
165.90,R_LittleTip,39.76,76.29,110.87,-0.25,-0.04,0.28,-0.93
165.90,R_ThumbDistal,27.99,77.88,104.02,0.24,0.43,-0.45,-0.74
165.90,R_IndexIntermediate,32.61,78.39,109.26,-0.28,0.06,0.05,-0.96
165.90,R_MiddleIntermediate,35.05,78.19,109.77,-0.27,0.02,0.09,-0.96
165.90,R_RingIntermediate,37.24,78.13,108.96,-0.25,0.00,0.16,-0.95
165.90,R_LittleIntermediate,39.65,78.00,107.11,-0.18,-0.11,0.26,-0.94
165.90,R_IndexProximal,33.11,79.18,105.66,-0.11,0.07,0.03,-0.99
165.90,R_MiddleProximal,35.30,79.34,105.73,-0.14,0.02,0.08,-0.99
165.90,R_ThumbProximal,30.07,78.14,101.46,0.12,0.32,-0.43,-0.84
165.90,R_RingProximal,37.13,78.65,105.18,-0.07,-0.02,0.13,-0.99
165.90,L_LittleProximal,-11.13,68.19,89.52,0.45,-0.23,0.69,0.53
165.91,Main Camera,-2.27,119.30,84.41,0.00,0.04,0.02,1.00
165.91,R_Palm,35.29,79.00,102.70,0.02,0.03,0.07,-1.00
165.91,R_ThumbTip,25.88,77.93,105.21,0.24,0.43,-0.45,-0.74
165.91,R_IndexTip,32.05,75.76,112.94,-0.35,0.04,0.05,-0.93
165.91,R_MiddleTip,34.60,75.56,114.17,-0.29,0.01,0.13,-0.95
165.91,R_RingTip,36.62,75.59,113.20,-0.33,0.04,0.18,-0.93
165.91,R_LittleTip,39.76,76.31,110.87,-0.25,-0.04,0.28,-0.93
165.91,R_ThumbDistal,27.98,77.89,104.02,0.24,0.43,-0.45,-0.74
165.91,R_IndexIntermediate,32.60,78.40,109.26,-0.28,0.06,0.05,-0.96
165.91,R_MiddleIntermediate,35.04,78.20,109.77,-0.27,0.02,0.09,-0.96
165.91,R_RingIntermediate,37.24,78.14,108.96,-0.25,0.00,0.16,-0.95
165.91,R_LittleIntermediate,39.64,78.01,107.11,-0.18,-0.11,0.26,-0.94
165.91,R_IndexProximal,33.11,79.19,105.66,-0.11,0.07,0.03,-0.99
165.91,R_MiddleProximal,35.29,79.35,105.73,-0.14,0.02,0.08,-0.99
165.91,R_ThumbProximal,30.07,78.15,101.46,0.12,0.32,-0.43,-0.84
165.91,R_RingProximal,37.13,78.66,105.18,-0.07,-0.02,0.13,-0.99
165.91,L_LittleProximal,-10.99,68.13,89.32,0.45,-0.25,0.70,0.50
165.93,Main Camera,-2.28,119.32,84.38,0.00,0.04,0.02,1.00
165.93,R_Palm,35.28,79.01,102.70,0.02,0.03,0.07,-1.00
165.93,R_ThumbTip,25.88,77.95,105.21,0.24,0.43,-0.45,-0.74
165.93,R_IndexTip,32.04,75.76,112.94,-0.36,0.04,0.05,-0.93
165.93,R_MiddleTip,34.59,75.56,114.17,-0.29,0.01,0.13,-0.95
165.93,R_RingTip,36.61,75.60,113.19,-0.33,0.04,0.18,-0.93
165.93,R_LittleTip,39.76,76.32,110.87,-0.25,-0.04,0.28,-0.93
165.93,R_ThumbDistal,27.98,77.91,104.02,0.24,0.43,-0.45,-0.74
165.93,R_IndexIntermediate,32.60,78.40,109.26,-0.28,0.06,0.05,-0.96
165.93,R_MiddleIntermediate,35.04,78.21,109.77,-0.27,0.02,0.09,-0.96
165.93,R_RingIntermediate,37.23,78.15,108.96,-0.25,0.00,0.16,-0.95
165.93,R_LittleIntermediate,39.64,78.03,107.11,-0.18,-0.11,0.26,-0.94
165.93,R_IndexProximal,33.10,79.20,105.66,-0.11,0.07,0.03,-0.99
165.93,R_MiddleProximal,35.29,79.36,105.73,-0.14,0.02,0.08,-0.99
165.93,R_ThumbProximal,30.06,78.16,101.46,0.12,0.32,-0.43,-0.84
