Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
448.75,Main Camera,2.46,114.58,90.70,0.20,0.20,0.01,0.96
448.75,R_Palm,33.65,79.15,105.89,0.08,0.11,0.15,-0.98
448.75,R_ThumbTip,24.45,77.74,107.68,0.15,0.41,-0.50,-0.75
448.75,R_IndexTip,28.70,75.85,114.84,-0.43,0.12,0.08,-0.89
448.75,R_MiddleTip,30.83,75.80,116.78,-0.32,0.10,0.18,-0.92
448.75,R_RingTip,32.77,75.19,116.21,-0.36,0.12,0.23,-0.90
448.75,R_LittleTip,35.52,74.80,114.49,-0.31,0.05,0.34,-0.89
448.75,R_ThumbDistal,26.32,78.09,106.21,0.15,0.41,-0.50,-0.75
448.75,R_IndexIntermediate,30.04,78.96,111.78,-0.36,0.14,0.09,-0.92
448.75,R_MiddleIntermediate,32.27,78.58,112.70,-0.31,0.11,0.14,-0.93
448.75,R_RingIntermediate,34.35,77.81,112.28,-0.29,0.08,0.22,-0.93
448.75,R_LittleIntermediate,36.53,76.90,111.08,-0.31,0.00,0.33,-0.89
448.75,R_IndexProximal,31.10,80.05,108.39,-0.16,0.13,0.09,-0.97
448.75,R_MiddleProximal,33.24,79.87,108.82,-0.17,0.09,0.14,-0.97
448.75,R_ThumbProximal,28.52,78.50,103.76,0.11,0.34,-0.45,-0.82
448.75,R_RingProximal,35.00,78.85,108.66,-0.15,0.06,0.20,-0.97
448.75,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.77,Main Camera,2.44,114.58,90.71,0.20,0.20,0.01,0.96
448.77,R_Palm,33.65,79.15,105.89,0.08,0.11,0.15,-0.98
448.77,R_ThumbTip,24.46,77.72,107.68,0.15,0.41,-0.50,-0.75
448.77,R_IndexTip,28.71,75.85,114.84,-0.43,0.12,0.08,-0.89
448.77,R_MiddleTip,30.83,75.80,116.78,-0.32,0.10,0.18,-0.92
448.77,R_RingTip,32.77,75.19,116.21,-0.36,0.12,0.23,-0.90
448.77,R_LittleTip,35.52,74.80,114.50,-0.31,0.05,0.34,-0.89
448.77,R_ThumbDistal,26.33,78.08,106.20,0.15,0.41,-0.50,-0.75
448.77,R_IndexIntermediate,30.05,78.96,111.78,-0.36,0.14,0.09,-0.92
448.77,R_MiddleIntermediate,32.28,78.58,112.70,-0.31,0.11,0.14,-0.93
448.77,R_RingIntermediate,34.36,77.81,112.28,-0.29,0.08,0.22,-0.93
448.77,R_LittleIntermediate,36.53,76.90,111.08,-0.31,0.00,0.33,-0.89
448.77,R_IndexProximal,31.11,80.05,108.39,-0.16,0.13,0.09,-0.97
448.77,R_MiddleProximal,33.25,79.87,108.82,-0.17,0.09,0.14,-0.97
448.77,R_ThumbProximal,28.53,78.50,103.76,0.11,0.34,-0.45,-0.82
448.77,R_RingProximal,35.00,78.85,108.66,-0.15,0.06,0.20,-0.97
448.77,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.78,Main Camera,2.43,114.59,90.73,0.20,0.20,0.01,0.96
448.78,R_Palm,33.67,79.13,105.89,0.08,0.11,0.15,-0.98
448.78,R_ThumbTip,24.48,77.70,107.69,0.15,0.41,-0.51,-0.75
448.78,R_IndexTip,28.72,75.84,114.85,-0.43,0.12,0.08,-0.89
448.78,R_MiddleTip,30.84,75.79,116.79,-0.32,0.10,0.18,-0.92
448.78,R_RingTip,32.78,75.18,116.22,-0.36,0.12,0.23,-0.90
448.78,R_LittleTip,35.52,74.80,114.51,-0.31,0.05,0.34,-0.89
448.78,R_ThumbDistal,26.35,78.05,106.21,0.15,0.41,-0.51,-0.75
448.78,R_IndexIntermediate,30.06,78.95,111.79,-0.36,0.14,0.09,-0.92
448.78,R_MiddleIntermediate,32.29,78.57,112.71,-0.31,0.11,0.14,-0.93
448.78,R_RingIntermediate,34.37,77.81,112.29,-0.29,0.08,0.22,-0.93
448.78,R_LittleIntermediate,36.54,76.90,111.09,-0.30,0.00,0.33,-0.89
448.78,R_IndexProximal,31.12,80.04,108.39,-0.16,0.13,0.09,-0.97
448.78,R_MiddleProximal,33.26,79.87,108.82,-0.17,0.09,0.14,-0.97
448.78,R_ThumbProximal,28.54,78.48,103.77,0.11,0.34,-0.45,-0.82
448.78,R_RingProximal,35.01,78.84,108.67,-0.15,0.06,0.20,-0.97
448.78,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.80,Main Camera,2.40,114.60,90.74,0.20,0.20,0.01,0.96
448.80,R_Palm,33.67,79.13,105.90,0.08,0.11,0.15,-0.98
448.80,R_ThumbTip,24.47,77.69,107.69,0.15,0.41,-0.51,-0.75
448.80,R_IndexTip,28.71,75.85,114.85,-0.43,0.12,0.08,-0.89
448.80,R_MiddleTip,30.83,75.81,116.79,-0.32,0.10,0.18,-0.92
448.80,R_RingTip,32.76,75.19,116.22,-0.36,0.12,0.23,-0.90
448.80,R_LittleTip,35.50,74.81,114.52,-0.31,0.06,0.34,-0.89
448.80,R_ThumbDistal,26.35,78.05,106.20,0.15,0.41,-0.51,-0.75
448.80,R_IndexIntermediate,30.06,78.96,111.78,-0.36,0.14,0.09,-0.92
448.80,R_MiddleIntermediate,32.28,78.58,112.70,-0.31,0.11,0.14,-0.93
448.80,R_RingIntermediate,34.36,77.81,112.29,-0.29,0.08,0.22,-0.93
448.80,R_LittleIntermediate,36.53,76.90,111.10,-0.30,0.00,0.33,-0.89
448.80,R_IndexProximal,31.12,80.04,108.39,-0.16,0.13,0.09,-0.97
448.80,R_MiddleProximal,33.26,79.87,108.82,-0.17,0.09,0.14,-0.97
448.80,R_ThumbProximal,28.54,78.47,103.76,0.11,0.34,-0.45,-0.82
448.80,R_RingProximal,35.01,78.84,108.67,-0.15,0.06,0.20,-0.97
448.80,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.81,Main Camera,2.36,114.60,90.75,0.20,0.20,0.01,0.96
448.81,R_Palm,33.66,79.13,105.90,0.08,0.11,0.15,-0.98
448.81,R_ThumbTip,24.47,77.68,107.68,0.15,0.41,-0.51,-0.75
448.81,R_IndexTip,28.70,75.86,114.85,-0.43,0.12,0.08,-0.89
448.81,R_MiddleTip,30.82,75.81,116.80,-0.32,0.10,0.18,-0.92
448.81,R_RingTip,32.75,75.20,116.23,-0.36,0.12,0.23,-0.90
448.81,R_LittleTip,35.48,74.81,114.53,-0.31,0.06,0.34,-0.89
448.81,R_ThumbDistal,26.34,78.04,106.21,0.15,0.41,-0.51,-0.75
448.81,R_IndexIntermediate,30.05,78.96,111.78,-0.36,0.14,0.09,-0.92
448.81,R_MiddleIntermediate,32.27,78.58,112.71,-0.31,0.11,0.14,-0.93
448.81,R_RingIntermediate,34.35,77.81,112.30,-0.29,0.08,0.22,-0.93
448.81,R_LittleIntermediate,36.51,76.90,111.11,-0.30,0.00,0.33,-0.89
448.81,R_IndexProximal,31.11,80.05,108.39,-0.16,0.13,0.09,-0.97
448.81,R_MiddleProximal,33.25,79.87,108.83,-0.17,0.09,0.14,-0.97
448.81,R_ThumbProximal,28.54,78.46,103.76,0.11,0.34,-0.45,-0.82
448.81,R_RingProximal,35.00,78.84,108.68,-0.15,0.06,0.20,-0.97
448.81,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.82,Main Camera,2.33,114.62,90.76,0.20,0.19,0.01,0.96
448.82,R_Palm,33.68,79.13,105.91,0.08,0.11,0.15,-0.98
448.82,R_ThumbTip,24.49,77.68,107.68,0.15,0.41,-0.51,-0.75
448.82,R_IndexTip,28.70,75.86,114.85,-0.43,0.12,0.08,-0.89
448.82,R_MiddleTip,30.82,75.81,116.80,-0.32,0.10,0.18,-0.92
448.82,R_RingTip,32.75,75.20,116.24,-0.36,0.13,0.23,-0.90
448.82,R_LittleTip,35.47,74.82,114.54,-0.31,0.06,0.34,-0.89
448.82,R_ThumbDistal,26.36,78.04,106.21,0.15,0.41,-0.51,-0.75
448.82,R_IndexIntermediate,30.06,78.96,111.79,-0.36,0.14,0.09,-0.92
448.82,R_MiddleIntermediate,32.28,78.58,112.71,-0.31,0.11,0.14,-0.93
448.82,R_RingIntermediate,34.35,77.81,112.31,-0.29,0.08,0.22,-0.93
448.82,R_LittleIntermediate,36.52,76.90,111.13,-0.30,0.01,0.33,-0.89
448.82,R_IndexProximal,31.12,80.05,108.40,-0.16,0.13,0.09,-0.97
448.82,R_MiddleProximal,33.26,79.87,108.83,-0.17,0.10,0.15,-0.97
448.82,R_ThumbProximal,28.56,78.46,103.77,0.11,0.35,-0.45,-0.82
448.82,R_RingProximal,35.01,78.84,108.69,-0.15,0.06,0.20,-0.97
448.82,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.84,Main Camera,2.29,114.65,90.77,0.20,0.19,0.01,0.96
448.84,R_Palm,33.70,79.14,105.91,0.08,0.11,0.16,-0.98
448.84,R_ThumbTip,24.51,77.69,107.68,0.15,0.41,-0.51,-0.75
448.84,R_IndexTip,28.72,75.87,114.85,-0.43,0.12,0.08,-0.89
448.84,R_MiddleTip,30.83,75.83,116.80,-0.32,0.10,0.18,-0.92
448.84,R_RingTip,32.75,75.22,116.24,-0.36,0.13,0.23,-0.90
448.84,R_LittleTip,35.47,74.83,114.55,-0.31,0.06,0.34,-0.89
448.84,R_ThumbDistal,26.38,78.04,106.20,0.15,0.41,-0.51,-0.75
448.84,R_IndexIntermediate,30.08,78.98,111.78,-0.36,0.14,0.09,-0.92
448.84,R_MiddleIntermediate,32.29,78.60,112.71,-0.31,0.11,0.14,-0.93
448.84,R_RingIntermediate,34.36,77.82,112.31,-0.29,0.08,0.22,-0.93
448.84,R_LittleIntermediate,36.53,76.91,111.13,-0.30,0.01,0.33,-0.89
448.84,R_IndexProximal,31.15,80.06,108.40,-0.16,0.13,0.09,-0.97
448.84,R_MiddleProximal,33.28,79.89,108.84,-0.17,0.10,0.15,-0.97
448.84,R_ThumbProximal,28.58,78.47,103.76,0.11,0.35,-0.45,-0.82
448.84,R_RingProximal,35.04,78.85,108.69,-0.15,0.06,0.20,-0.97
448.84,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.85,Main Camera,2.23,114.74,90.82,0.20,0.19,0.01,0.96
448.85,R_Palm,33.74,79.15,105.92,0.08,0.11,0.16,-0.98
448.85,R_ThumbTip,24.54,77.70,107.67,0.15,0.41,-0.51,-0.75
448.85,R_IndexTip,28.74,75.89,114.84,-0.43,0.12,0.08,-0.89
448.85,R_MiddleTip,30.84,75.85,116.80,-0.32,0.10,0.18,-0.92
448.85,R_RingTip,32.77,75.23,116.24,-0.36,0.13,0.23,-0.89
448.85,R_LittleTip,35.48,74.85,114.56,-0.31,0.06,0.34,-0.89
448.85,R_ThumbDistal,26.42,78.06,106.20,0.15,0.41,-0.51,-0.75
448.85,R_IndexIntermediate,30.10,78.99,111.78,-0.36,0.14,0.09,-0.92
448.85,R_MiddleIntermediate,32.32,78.61,112.72,-0.31,0.11,0.14,-0.93
448.85,R_RingIntermediate,34.39,77.84,112.31,-0.29,0.09,0.23,-0.93
448.85,R_LittleIntermediate,36.55,76.92,111.14,-0.30,0.01,0.33,-0.89
448.85,R_IndexProximal,31.18,80.08,108.40,-0.16,0.13,0.09,-0.97
448.85,R_MiddleProximal,33.32,79.90,108.84,-0.17,0.10,0.15,-0.97
448.85,R_ThumbProximal,28.62,78.48,103.76,0.11,0.35,-0.45,-0.82
448.85,R_RingProximal,35.07,78.87,108.70,-0.15,0.06,0.20,-0.97
448.85,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.87,Main Camera,2.17,114.80,90.84,0.19,0.19,0.01,0.96
448.87,R_Palm,33.74,79.15,105.91,0.08,0.11,0.16,-0.98
448.87,R_ThumbTip,24.55,77.69,107.66,0.15,0.41,-0.51,-0.75
448.87,R_IndexTip,28.74,75.89,114.83,-0.43,0.12,0.08,-0.89
448.87,R_MiddleTip,30.84,75.85,116.79,-0.32,0.10,0.18,-0.92
448.87,R_RingTip,32.76,75.23,116.23,-0.36,0.13,0.23,-0.89
448.87,R_LittleTip,35.48,74.85,114.55,-0.31,0.06,0.34,-0.89
448.87,R_ThumbDistal,26.42,78.05,106.18,0.15,0.41,-0.51,-0.75
448.87,R_IndexIntermediate,30.11,79.00,111.77,-0.36,0.14,0.09,-0.92
448.87,R_MiddleIntermediate,32.32,78.61,112.70,-0.31,0.11,0.14,-0.93
448.87,R_RingIntermediate,34.39,77.84,112.30,-0.29,0.09,0.23,-0.93
448.87,R_LittleIntermediate,36.55,76.92,111.13,-0.30,0.01,0.33,-0.89
448.87,R_IndexProximal,31.19,80.08,108.38,-0.16,0.13,0.09,-0.97
448.87,R_MiddleProximal,33.32,79.90,108.83,-0.17,0.10,0.15,-0.97
448.87,R_ThumbProximal,28.63,78.48,103.75,0.11,0.35,-0.45,-0.82
448.87,R_RingProximal,35.07,78.87,108.69,-0.15,0.06,0.20,-0.97
448.87,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.88,Main Camera,2.11,114.86,90.87,0.19,0.18,0.01,0.96
448.88,R_Palm,33.74,79.16,105.90,0.08,0.11,0.16,-0.98
448.88,R_ThumbTip,24.55,77.69,107.65,0.15,0.41,-0.51,-0.75
448.88,R_IndexTip,28.74,75.90,114.81,-0.43,0.12,0.08,-0.89
448.88,R_MiddleTip,30.84,75.86,116.78,-0.32,0.10,0.18,-0.92
448.88,R_RingTip,32.76,75.24,116.22,-0.36,0.13,0.23,-0.89
448.88,R_LittleTip,35.47,74.86,114.54,-0.31,0.06,0.34,-0.89
448.88,R_ThumbDistal,26.42,78.06,106.18,0.15,0.41,-0.51,-0.75
448.88,R_IndexIntermediate,30.10,79.00,111.76,-0.36,0.14,0.09,-0.92
448.88,R_MiddleIntermediate,32.32,78.62,112.69,-0.31,0.11,0.14,-0.93
448.88,R_RingIntermediate,34.39,77.84,112.29,-0.29,0.09,0.23,-0.93
448.88,R_LittleIntermediate,36.54,76.93,111.12,-0.30,0.01,0.33,-0.89
448.88,R_IndexProximal,31.18,80.09,108.37,-0.16,0.13,0.09,-0.97
448.88,R_MiddleProximal,33.32,79.91,108.82,-0.17,0.10,0.15,-0.97
448.88,R_ThumbProximal,28.62,78.49,103.74,0.11,0.35,-0.45,-0.82
448.88,R_RingProximal,35.07,78.87,108.68,-0.15,0.06,0.20,-0.97
448.88,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.89,Main Camera,2.04,114.90,90.88,0.19,0.18,0.01,0.97
448.89,R_Palm,33.75,79.17,105.89,0.08,0.11,0.16,-0.98
448.89,R_ThumbTip,24.56,77.69,107.65,0.15,0.41,-0.51,-0.75
448.89,R_IndexTip,28.74,75.90,114.80,-0.43,0.12,0.08,-0.89
448.89,R_MiddleTip,30.85,75.87,116.77,-0.32,0.10,0.18,-0.92
448.89,R_RingTip,32.76,75.24,116.21,-0.36,0.13,0.23,-0.89
448.89,R_LittleTip,35.47,74.87,114.53,-0.31,0.06,0.34,-0.89
448.89,R_ThumbDistal,26.43,78.05,106.17,0.15,0.41,-0.51,-0.75
448.89,R_IndexIntermediate,30.11,79.01,111.75,-0.36,0.14,0.09,-0.92
448.89,R_MiddleIntermediate,32.32,78.63,112.68,-0.31,0.11,0.14,-0.93
448.89,R_RingIntermediate,34.39,77.85,112.28,-0.29,0.09,0.23,-0.93
448.89,R_LittleIntermediate,36.54,76.94,111.11,-0.30,0.01,0.33,-0.89
448.89,R_IndexProximal,31.19,80.10,108.36,-0.16,0.13,0.09,-0.97
448.89,R_MiddleProximal,33.33,79.92,108.81,-0.17,0.10,0.15,-0.97
448.89,R_ThumbProximal,28.63,78.49,103.73,0.11,0.35,-0.45,-0.82
448.89,R_RingProximal,35.07,78.88,108.66,-0.15,0.06,0.20,-0.97
448.89,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.91,Main Camera,1.96,114.96,90.89,0.19,0.17,0.01,0.97
448.91,R_Palm,33.73,79.17,105.88,0.08,0.11,0.16,-0.98
448.91,R_ThumbTip,24.55,77.68,107.65,0.14,0.41,-0.51,-0.75
448.91,R_IndexTip,28.73,75.90,114.80,-0.43,0.12,0.08,-0.89
448.91,R_MiddleTip,30.83,75.87,116.76,-0.32,0.10,0.18,-0.92
448.91,R_RingTip,32.75,75.24,116.20,-0.36,0.13,0.23,-0.89
448.91,R_LittleTip,35.45,74.87,114.52,-0.31,0.06,0.34,-0.89
448.91,R_ThumbDistal,26.42,78.05,106.17,0.14,0.41,-0.51,-0.75
448.91,R_IndexIntermediate,30.10,79.01,111.74,-0.36,0.14,0.09,-0.92
448.91,R_MiddleIntermediate,32.31,78.63,112.67,-0.31,0.11,0.14,-0.93
448.91,R_RingIntermediate,34.38,77.85,112.27,-0.29,0.09,0.23,-0.93
448.91,R_LittleIntermediate,36.53,76.94,111.10,-0.30,0.01,0.33,-0.89
448.91,R_IndexProximal,31.18,80.11,108.36,-0.16,0.13,0.09,-0.97
448.91,R_MiddleProximal,33.31,79.92,108.80,-0.17,0.10,0.15,-0.97
448.91,R_ThumbProximal,28.61,78.49,103.73,0.11,0.35,-0.45,-0.82
448.91,R_RingProximal,35.06,78.89,108.66,-0.15,0.06,0.20,-0.97
448.91,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.92,Main Camera,1.87,115.00,90.88,0.19,0.17,0.01,0.97
448.92,R_Palm,33.74,79.18,105.89,0.08,0.11,0.16,-0.98
448.92,R_ThumbTip,24.56,77.67,107.66,0.14,0.41,-0.51,-0.75
448.92,R_IndexTip,28.75,75.90,114.80,-0.43,0.12,0.08,-0.89
448.92,R_MiddleTip,30.85,75.87,116.77,-0.32,0.10,0.18,-0.92
448.92,R_RingTip,32.77,75.24,116.20,-0.36,0.13,0.23,-0.89
448.92,R_LittleTip,35.47,74.88,114.52,-0.31,0.06,0.34,-0.89
448.92,R_ThumbDistal,26.43,78.05,106.18,0.14,0.41,-0.51,-0.75
448.92,R_IndexIntermediate,30.12,79.01,111.75,-0.36,0.14,0.09,-0.92
448.92,R_MiddleIntermediate,32.33,78.63,112.68,-0.31,0.11,0.14,-0.93
448.92,R_RingIntermediate,34.39,77.85,112.28,-0.29,0.08,0.23,-0.93
448.92,R_LittleIntermediate,36.54,76.94,111.10,-0.30,0.01,0.33,-0.89
448.92,R_IndexProximal,31.19,80.11,108.37,-0.16,0.13,0.09,-0.97
448.92,R_MiddleProximal,33.33,79.93,108.81,-0.17,0.10,0.15,-0.97
448.92,R_ThumbProximal,28.62,78.50,103.74,0.11,0.35,-0.45,-0.82
448.92,R_RingProximal,35.08,78.89,108.66,-0.15,0.06,0.20,-0.97
448.92,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.93,Main Camera,1.79,115.08,90.90,0.18,0.17,0.01,0.97
448.93,R_Palm,33.76,79.18,105.89,0.08,0.11,0.16,-0.98
448.93,R_ThumbTip,24.58,77.67,107.68,0.14,0.41,-0.51,-0.75
448.93,R_IndexTip,28.78,75.90,114.81,-0.43,0.12,0.08,-0.89
448.93,R_MiddleTip,30.88,75.87,116.78,-0.32,0.10,0.18,-0.92
448.93,R_RingTip,32.80,75.24,116.21,-0.36,0.13,0.24,-0.89
448.93,R_LittleTip,35.49,74.88,114.53,-0.31,0.06,0.34,-0.89
448.93,R_ThumbDistal,26.45,78.05,106.19,0.14,0.41,-0.51,-0.75
448.93,R_IndexIntermediate,30.14,79.01,111.76,-0.36,0.14,0.09,-0.92
448.93,R_MiddleIntermediate,32.35,78.63,112.69,-0.31,0.11,0.14,-0.93
448.93,R_RingIntermediate,34.42,77.85,112.28,-0.29,0.08,0.23,-0.93
448.93,R_LittleIntermediate,36.56,76.94,111.11,-0.30,0.01,0.33,-0.89
448.93,R_IndexProximal,31.21,80.11,108.38,-0.16,0.13,0.09,-0.97
448.93,R_MiddleProximal,33.35,79.93,108.82,-0.17,0.10,0.15,-0.97
448.93,R_ThumbProximal,28.64,78.50,103.75,0.11,0.35,-0.45,-0.82
448.93,R_RingProximal,35.09,78.89,108.67,-0.15,0.06,0.20,-0.97
448.93,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.95,Main Camera,1.70,115.15,90.91,0.18,0.16,0.01,0.97
448.95,R_Palm,33.77,79.18,105.90,0.08,0.11,0.16,-0.98
448.95,R_ThumbTip,24.59,77.66,107.68,0.14,0.41,-0.51,-0.75
448.95,R_IndexTip,28.79,75.89,114.82,-0.43,0.12,0.08,-0.89
448.95,R_MiddleTip,30.89,75.86,116.78,-0.32,0.10,0.18,-0.92
448.95,R_RingTip,32.81,75.24,116.22,-0.36,0.13,0.24,-0.89
448.95,R_LittleTip,35.50,74.88,114.53,-0.31,0.06,0.34,-0.89
448.95,R_ThumbDistal,26.45,78.04,106.20,0.14,0.41,-0.51,-0.75
448.95,R_IndexIntermediate,30.15,79.01,111.77,-0.36,0.14,0.09,-0.92
448.95,R_MiddleIntermediate,32.36,78.62,112.69,-0.31,0.11,0.14,-0.93
448.95,R_RingIntermediate,34.43,77.84,112.29,-0.29,0.08,0.23,-0.93
448.95,R_LittleIntermediate,36.57,76.94,111.11,-0.30,0.01,0.33,-0.89
448.95,R_IndexProximal,31.22,80.11,108.39,-0.16,0.13,0.09,-0.97
448.95,R_MiddleProximal,33.36,79.92,108.82,-0.17,0.10,0.15,-0.97
448.95,R_ThumbProximal,28.64,78.50,103.76,0.11,0.35,-0.45,-0.82
448.95,R_RingProximal,35.10,78.89,108.67,-0.15,0.06,0.20,-0.97
448.95,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.96,Main Camera,1.60,115.22,90.92,0.18,0.16,0.01,0.97
448.96,R_Palm,33.76,79.18,105.89,0.08,0.11,0.16,-0.98
448.96,R_ThumbTip,24.58,77.66,107.67,0.14,0.41,-0.51,-0.75
448.96,R_IndexTip,28.77,75.89,114.80,-0.43,0.12,0.08,-0.89
448.96,R_MiddleTip,30.87,75.86,116.77,-0.32,0.10,0.18,-0.92
448.96,R_RingTip,32.79,75.24,116.20,-0.36,0.13,0.24,-0.89
448.96,R_LittleTip,35.47,74.88,114.52,-0.31,0.06,0.34,-0.89
448.96,R_ThumbDistal,26.44,78.05,106.19,0.14,0.41,-0.51,-0.75
448.96,R_IndexIntermediate,30.13,79.01,111.76,-0.36,0.14,0.09,-0.92
448.96,R_MiddleIntermediate,32.34,78.62,112.68,-0.31,0.11,0.14,-0.93
448.96,R_RingIntermediate,34.41,77.84,112.27,-0.29,0.08,0.23,-0.93
448.96,R_LittleIntermediate,36.55,76.94,111.10,-0.30,0.01,0.33,-0.90
448.96,R_IndexProximal,31.21,80.11,108.37,-0.17,0.13,0.09,-0.97
448.96,R_MiddleProximal,33.34,79.93,108.81,-0.18,0.10,0.15,-0.97
448.96,R_ThumbProximal,28.63,78.50,103.74,0.11,0.35,-0.45,-0.82
448.96,R_RingProximal,35.09,78.89,108.66,-0.15,0.06,0.20,-0.97
448.96,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.98,Main Camera,1.50,115.32,90.95,0.18,0.15,0.01,0.97
448.98,R_Palm,33.77,79.19,105.89,0.08,0.11,0.16,-0.98
448.98,R_ThumbTip,24.59,77.66,107.67,0.14,0.41,-0.51,-0.75
448.98,R_IndexTip,28.78,75.90,114.81,-0.43,0.12,0.08,-0.89
448.98,R_MiddleTip,30.88,75.86,116.78,-0.32,0.10,0.18,-0.92
448.98,R_RingTip,32.80,75.24,116.21,-0.36,0.13,0.24,-0.89
448.98,R_LittleTip,35.48,74.89,114.53,-0.31,0.06,0.34,-0.89
448.98,R_ThumbDistal,26.45,78.04,106.19,0.14,0.41,-0.51,-0.75
448.98,R_IndexIntermediate,30.14,79.01,111.76,-0.36,0.14,0.09,-0.92
448.98,R_MiddleIntermediate,32.35,78.62,112.69,-0.31,0.11,0.14,-0.93
448.98,R_RingIntermediate,34.42,77.85,112.28,-0.29,0.08,0.23,-0.93
448.98,R_LittleIntermediate,36.56,76.94,111.10,-0.30,0.01,0.33,-0.90
448.98,R_IndexProximal,31.22,80.12,108.38,-0.17,0.13,0.09,-0.97
448.98,R_MiddleProximal,33.35,79.93,108.82,-0.18,0.10,0.15,-0.97
448.98,R_ThumbProximal,28.64,78.50,103.75,0.11,0.35,-0.45,-0.81
448.98,R_RingProximal,35.10,78.89,108.67,-0.15,0.06,0.20,-0.97
448.98,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
448.99,Main Camera,1.39,115.40,90.94,0.17,0.15,0.01,0.97
448.99,R_Palm,33.76,79.18,105.90,0.08,0.11,0.16,-0.98
448.99,R_ThumbTip,24.58,77.64,107.68,0.14,0.41,-0.51,-0.75
448.99,R_IndexTip,28.77,75.89,114.82,-0.43,0.12,0.08,-0.89
448.99,R_MiddleTip,30.87,75.85,116.78,-0.32,0.10,0.18,-0.92
448.99,R_RingTip,32.79,75.23,116.21,-0.36,0.13,0.24,-0.89
448.99,R_LittleTip,35.47,74.88,114.53,-0.31,0.06,0.34,-0.89
448.99,R_ThumbDistal,26.45,78.03,106.20,0.14,0.41,-0.51,-0.75
448.99,R_IndexIntermediate,30.14,79.00,111.77,-0.36,0.14,0.09,-0.92
448.99,R_MiddleIntermediate,32.35,78.61,112.69,-0.31,0.11,0.14,-0.93
448.99,R_RingIntermediate,34.41,77.84,112.29,-0.29,0.08,0.23,-0.93
448.99,R_LittleIntermediate,36.55,76.93,111.11,-0.30,0.01,0.33,-0.90
448.99,R_IndexProximal,31.21,80.11,108.39,-0.17,0.13,0.09,-0.97
448.99,R_MiddleProximal,33.35,79.92,108.82,-0.18,0.10,0.15,-0.97
448.99,R_ThumbProximal,28.64,78.49,103.75,0.11,0.35,-0.45,-0.81
448.99,R_RingProximal,35.10,78.88,108.68,-0.15,0.06,0.20,-0.97
448.99,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
449.00,Main Camera,1.28,115.48,90.93,0.17,0.14,0.01,0.98
449.00,R_Palm,33.76,79.18,105.89,0.08,0.11,0.16,-0.98
449.00,R_ThumbTip,24.59,77.64,107.67,0.14,0.41,-0.51,-0.74
449.00,R_IndexTip,28.77,75.90,114.81,-0.43,0.12,0.08,-0.89
449.00,R_MiddleTip,30.87,75.86,116.77,-0.32,0.10,0.18,-0.92
449.00,R_RingTip,32.78,75.23,116.21,-0.36,0.13,0.23,-0.89
449.00,R_LittleTip,35.46,74.89,114.53,-0.31,0.07,0.34,-0.89
449.00,R_ThumbDistal,26.45,78.03,106.18,0.14,0.41,-0.51,-0.74
449.00,R_IndexIntermediate,30.14,79.01,111.76,-0.36,0.14,0.09,-0.92
449.00,R_MiddleIntermediate,32.34,78.62,112.68,-0.31,0.11,0.14,-0.93
449.00,R_RingIntermediate,34.41,77.84,112.28,-0.29,0.09,0.23,-0.93
449.00,R_LittleIntermediate,36.54,76.94,111.11,-0.30,0.01,0.33,-0.90
449.00,R_IndexProximal,31.21,80.11,108.38,-0.16,0.13,0.09,-0.97
449.00,R_MiddleProximal,33.35,79.93,108.81,-0.18,0.10,0.15,-0.97
449.00,R_ThumbProximal,28.64,78.49,103.74,0.11,0.35,-0.45,-0.81
449.00,R_RingProximal,35.10,78.89,108.67,-0.15,0.06,0.20,-0.97
449.00,L_LittleProximal,-10.61,64.05,90.78,0.39,-0.13,0.71,0.58
449.02,Main Camera,1.18,115.58,90.92,0.17,0.13,0.01,0.98
449.02,R_Palm,33.77,79.19,105.88,0.08,0.11,0.16,-0.98
449.02,R_ThumbTip,24.59,77.64,107.66,0.14,0.41,-0.51,-0.74
