Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
253.78,R_MiddleProximal,32.70,80.57,105.30,-0.16,0.06,0.12,-0.98
253.78,R_ThumbProximal,27.70,78.71,101.02,0.17,0.31,-0.45,-0.82
253.78,R_RingProximal,34.48,79.61,105.01,-0.15,0.02,0.18,-0.97
253.78,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.80,Main Camera,0.13,118.80,84.05,0.04,0.07,-0.04,1.00
253.80,R_Palm,32.87,79.71,102.39,0.10,0.07,0.13,-0.98
253.80,R_ThumbTip,23.54,78.67,104.89,0.23,0.39,-0.50,-0.74
253.80,R_IndexTip,29.00,76.68,111.99,-0.39,0.06,0.08,-0.92
253.80,R_MiddleTip,31.10,76.76,113.63,-0.28,0.05,0.17,-0.94
253.80,R_RingTip,32.99,75.91,112.75,-0.34,0.08,0.22,-0.91
253.80,R_LittleTip,35.77,75.61,110.87,-0.28,0.00,0.34,-0.90
253.80,R_ThumbDistal,25.52,78.68,103.51,0.23,0.39,-0.50,-0.74
253.80,R_IndexIntermediate,29.86,79.61,108.59,-0.33,0.09,0.08,-0.94
253.80,R_MiddleIntermediate,32.06,79.32,109.26,-0.28,0.07,0.13,-0.95
253.80,R_RingIntermediate,34.13,78.53,108.66,-0.28,0.04,0.21,-0.94
253.80,R_LittleIntermediate,36.30,77.67,107.32,-0.28,-0.05,0.32,-0.90
253.80,R_IndexProximal,30.53,80.63,105.07,-0.14,0.08,0.07,-0.98
253.80,R_MiddleProximal,32.70,80.56,105.30,-0.16,0.06,0.12,-0.98
253.80,R_ThumbProximal,27.70,78.70,101.02,0.17,0.31,-0.45,-0.82
253.80,R_RingProximal,34.48,79.61,105.01,-0.15,0.02,0.18,-0.97
253.80,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.81,Main Camera,0.12,118.78,84.06,0.05,0.07,-0.04,1.00
253.81,R_Palm,32.88,79.71,102.39,0.10,0.07,0.13,-0.98
253.81,R_ThumbTip,23.55,78.67,104.89,0.23,0.39,-0.50,-0.74
253.81,R_IndexTip,29.01,76.69,111.98,-0.39,0.06,0.08,-0.92
253.81,R_MiddleTip,31.11,76.77,113.63,-0.28,0.06,0.17,-0.94
253.81,R_RingTip,32.99,75.91,112.75,-0.34,0.08,0.22,-0.91
253.81,R_LittleTip,35.78,75.61,110.87,-0.28,0.00,0.34,-0.90
253.81,R_ThumbDistal,25.53,78.69,103.51,0.23,0.39,-0.50,-0.74
253.81,R_IndexIntermediate,29.87,79.62,108.59,-0.33,0.09,0.08,-0.94
253.81,R_MiddleIntermediate,32.07,79.32,109.27,-0.28,0.07,0.13,-0.95
253.81,R_RingIntermediate,34.14,78.53,108.66,-0.28,0.04,0.21,-0.94
253.81,R_LittleIntermediate,36.31,77.68,107.33,-0.28,-0.05,0.32,-0.90
253.81,R_IndexProximal,30.54,80.63,105.07,-0.14,0.08,0.07,-0.98
253.81,R_MiddleProximal,32.71,80.57,105.30,-0.16,0.06,0.12,-0.98
253.81,R_ThumbProximal,27.72,78.71,101.02,0.17,0.31,-0.45,-0.82
253.81,R_RingProximal,34.49,79.61,105.01,-0.15,0.02,0.18,-0.97
253.81,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.83,Main Camera,0.11,118.76,84.08,0.05,0.07,-0.04,1.00
253.83,R_Palm,32.89,79.70,102.41,0.10,0.07,0.13,-0.98
253.83,R_ThumbTip,23.57,78.67,104.91,0.23,0.39,-0.50,-0.74
253.83,R_IndexTip,29.02,76.68,112.00,-0.39,0.06,0.08,-0.92
253.83,R_MiddleTip,31.12,76.76,113.65,-0.28,0.06,0.17,-0.94
253.83,R_RingTip,33.01,75.90,112.76,-0.34,0.08,0.23,-0.91
253.83,R_LittleTip,35.79,75.59,110.89,-0.28,0.00,0.34,-0.90
253.83,R_ThumbDistal,25.54,78.68,103.53,0.23,0.39,-0.50,-0.74
253.83,R_IndexIntermediate,29.89,79.61,108.61,-0.33,0.09,0.08,-0.94
253.83,R_MiddleIntermediate,32.09,79.31,109.28,-0.28,0.07,0.13,-0.95
253.83,R_RingIntermediate,34.15,78.52,108.68,-0.28,0.04,0.21,-0.94
253.83,R_LittleIntermediate,36.32,77.66,107.35,-0.28,-0.05,0.32,-0.90
253.83,R_IndexProximal,30.55,80.62,105.09,-0.14,0.08,0.07,-0.98
253.83,R_MiddleProximal,32.73,80.56,105.32,-0.16,0.06,0.12,-0.98
253.83,R_ThumbProximal,27.73,78.69,101.05,0.17,0.31,-0.45,-0.82
253.83,R_RingProximal,34.51,79.60,105.03,-0.15,0.02,0.18,-0.97
253.83,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.84,Main Camera,0.10,118.73,84.10,0.05,0.07,-0.04,1.00
253.84,R_Palm,32.93,79.68,102.41,0.10,0.07,0.13,-0.98
253.84,R_ThumbTip,23.60,78.64,104.91,0.23,0.39,-0.50,-0.74
253.84,R_IndexTip,29.05,76.65,112.00,-0.39,0.06,0.08,-0.92
253.84,R_MiddleTip,31.16,76.74,113.64,-0.28,0.06,0.17,-0.94
253.84,R_RingTip,33.04,75.87,112.76,-0.34,0.08,0.23,-0.91
253.84,R_LittleTip,35.82,75.56,110.88,-0.28,0.00,0.34,-0.90
253.84,R_ThumbDistal,25.58,78.65,103.53,0.23,0.39,-0.50,-0.74
253.84,R_IndexIntermediate,29.92,79.58,108.60,-0.33,0.09,0.08,-0.94
253.84,R_MiddleIntermediate,32.12,79.29,109.28,-0.28,0.07,0.13,-0.95
253.84,R_RingIntermediate,34.19,78.49,108.68,-0.28,0.04,0.21,-0.94
253.84,R_LittleIntermediate,36.36,77.63,107.34,-0.28,-0.05,0.32,-0.90
253.84,R_IndexProximal,30.59,80.60,105.09,-0.14,0.08,0.07,-0.98
253.84,R_MiddleProximal,32.76,80.54,105.31,-0.16,0.06,0.12,-0.98
253.84,R_ThumbProximal,27.77,78.67,101.04,0.17,0.31,-0.45,-0.82
253.84,R_RingProximal,34.54,79.58,105.03,-0.15,0.02,0.18,-0.97
253.84,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.85,Main Camera,0.08,118.71,84.12,0.05,0.07,-0.04,1.00
253.85,R_Palm,32.92,79.67,102.41,0.10,0.07,0.13,-0.98
253.85,R_ThumbTip,23.59,78.64,104.91,0.23,0.39,-0.50,-0.74
253.85,R_IndexTip,29.04,76.66,112.00,-0.39,0.06,0.08,-0.92
253.85,R_MiddleTip,31.14,76.74,113.64,-0.28,0.06,0.17,-0.94
253.85,R_RingTip,33.03,75.87,112.76,-0.34,0.08,0.23,-0.91
253.85,R_LittleTip,35.81,75.56,110.88,-0.28,0.00,0.34,-0.90
253.85,R_ThumbDistal,25.57,78.65,103.52,0.23,0.39,-0.50,-0.74
253.85,R_IndexIntermediate,29.91,79.58,108.60,-0.33,0.09,0.08,-0.94
253.85,R_MiddleIntermediate,32.11,79.29,109.28,-0.28,0.07,0.13,-0.95
253.85,R_RingIntermediate,34.18,78.49,108.68,-0.28,0.04,0.21,-0.94
253.85,R_LittleIntermediate,36.35,77.63,107.35,-0.28,-0.05,0.33,-0.90
253.85,R_IndexProximal,30.58,80.60,105.08,-0.14,0.08,0.07,-0.98
253.85,R_MiddleProximal,32.76,80.54,105.31,-0.16,0.06,0.12,-0.98
253.85,R_ThumbProximal,27.77,78.66,101.04,0.17,0.31,-0.45,-0.82
253.85,R_RingProximal,34.53,79.58,105.03,-0.15,0.02,0.18,-0.97
253.85,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.87,Main Camera,0.07,118.70,84.13,0.05,0.07,-0.04,1.00
253.87,R_Palm,32.92,79.67,102.41,0.10,0.07,0.13,-0.98
253.87,R_ThumbTip,23.59,78.64,104.90,0.23,0.39,-0.50,-0.74
253.87,R_IndexTip,29.03,76.66,111.99,-0.39,0.06,0.08,-0.92
253.87,R_MiddleTip,31.12,76.74,113.64,-0.28,0.06,0.17,-0.94
253.87,R_RingTip,33.01,75.87,112.76,-0.34,0.08,0.23,-0.91
253.87,R_LittleTip,35.78,75.55,110.89,-0.28,0.00,0.34,-0.90
253.87,R_ThumbDistal,25.57,78.65,103.52,0.23,0.39,-0.50,-0.74
253.87,R_IndexIntermediate,29.90,79.59,108.59,-0.33,0.09,0.08,-0.93
253.87,R_MiddleIntermediate,32.10,79.29,109.28,-0.28,0.07,0.13,-0.95
253.87,R_RingIntermediate,34.16,78.49,108.68,-0.28,0.04,0.21,-0.94
253.87,R_LittleIntermediate,36.33,77.63,107.35,-0.28,-0.05,0.33,-0.90
253.87,R_IndexProximal,30.57,80.60,105.08,-0.14,0.08,0.07,-0.98
253.87,R_MiddleProximal,32.75,80.54,105.31,-0.16,0.06,0.13,-0.98
253.87,R_ThumbProximal,27.76,78.65,101.04,0.17,0.31,-0.45,-0.82
253.87,R_RingProximal,34.52,79.58,105.03,-0.15,0.02,0.18,-0.97
253.87,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.88,Main Camera,0.06,118.68,84.13,0.05,0.06,-0.04,1.00
253.88,R_Palm,32.91,79.67,102.41,0.11,0.07,0.13,-0.98
253.88,R_ThumbTip,23.58,78.65,104.90,0.23,0.39,-0.50,-0.74
253.88,R_IndexTip,29.01,76.67,111.99,-0.39,0.06,0.08,-0.92
253.88,R_MiddleTip,31.09,76.75,113.64,-0.28,0.06,0.17,-0.94
253.88,R_RingTip,32.98,75.87,112.76,-0.35,0.08,0.23,-0.91
253.88,R_LittleTip,35.75,75.55,110.89,-0.28,0.00,0.34,-0.90
253.88,R_ThumbDistal,25.56,78.65,103.52,0.23,0.39,-0.50,-0.74
253.88,R_IndexIntermediate,29.89,79.60,108.59,-0.33,0.09,0.08,-0.93
253.88,R_MiddleIntermediate,32.08,79.30,109.28,-0.28,0.07,0.13,-0.95
253.88,R_RingIntermediate,34.15,78.50,108.68,-0.28,0.04,0.21,-0.94
253.88,R_LittleIntermediate,36.31,77.63,107.36,-0.28,-0.05,0.33,-0.90
253.88,R_IndexProximal,30.56,80.61,105.08,-0.14,0.08,0.07,-0.98
253.88,R_MiddleProximal,32.74,80.55,105.31,-0.16,0.06,0.13,-0.98
253.88,R_ThumbProximal,27.76,78.65,101.04,0.17,0.31,-0.45,-0.82
253.88,R_RingProximal,34.51,79.58,105.04,-0.15,0.02,0.18,-0.97
253.88,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.90,Main Camera,0.05,118.67,84.14,0.05,0.06,-0.04,1.00
253.90,R_Palm,32.91,79.68,102.41,0.11,0.07,0.13,-0.98
253.90,R_ThumbTip,23.58,78.68,104.90,0.23,0.38,-0.50,-0.74
253.90,R_IndexTip,28.99,76.71,111.98,-0.39,0.06,0.08,-0.92
253.90,R_MiddleTip,31.07,76.79,113.64,-0.28,0.06,0.17,-0.94
253.90,R_RingTip,32.95,75.90,112.76,-0.35,0.08,0.23,-0.91
253.90,R_LittleTip,35.72,75.56,110.90,-0.28,0.00,0.34,-0.90
253.90,R_ThumbDistal,25.56,78.68,103.52,0.23,0.38,-0.50,-0.74
253.90,R_IndexIntermediate,29.88,79.63,108.59,-0.33,0.09,0.08,-0.93
253.90,R_MiddleIntermediate,32.07,79.33,109.27,-0.28,0.07,0.13,-0.95
253.90,R_RingIntermediate,34.13,78.52,108.68,-0.28,0.04,0.21,-0.93
253.90,R_LittleIntermediate,36.30,77.64,107.37,-0.28,-0.05,0.33,-0.90
253.90,R_IndexProximal,30.56,80.64,105.07,-0.14,0.08,0.07,-0.98
253.90,R_MiddleProximal,32.73,80.57,105.31,-0.16,0.06,0.13,-0.98
253.90,R_ThumbProximal,27.76,78.67,101.05,0.17,0.31,-0.45,-0.82
253.90,R_RingProximal,34.51,79.60,105.04,-0.15,0.02,0.18,-0.97
253.90,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.91,Main Camera,0.05,118.66,84.15,0.05,0.06,-0.04,1.00
253.91,R_Palm,32.91,79.70,102.41,0.11,0.07,0.13,-0.98
253.91,R_ThumbTip,23.59,78.71,104.90,0.24,0.38,-0.50,-0.74
253.91,R_IndexTip,28.98,76.74,111.98,-0.39,0.07,0.08,-0.92
253.91,R_MiddleTip,31.06,76.83,113.63,-0.28,0.06,0.17,-0.94
253.91,R_RingTip,32.94,75.93,112.76,-0.34,0.09,0.23,-0.91
253.91,R_LittleTip,35.70,75.58,110.90,-0.29,0.01,0.34,-0.90
253.91,R_ThumbDistal,25.57,78.70,103.52,0.24,0.38,-0.50,-0.74
253.91,R_IndexIntermediate,29.88,79.67,108.58,-0.33,0.09,0.08,-0.93
253.91,R_MiddleIntermediate,32.07,79.37,109.27,-0.28,0.07,0.13,-0.95
253.91,R_RingIntermediate,34.13,78.55,108.69,-0.28,0.04,0.21,-0.93
253.91,R_LittleIntermediate,36.29,77.66,107.38,-0.28,-0.05,0.33,-0.90
253.91,R_IndexProximal,30.56,80.66,105.06,-0.14,0.08,0.07,-0.98
253.91,R_MiddleProximal,32.74,80.59,105.30,-0.16,0.06,0.13,-0.98
253.91,R_ThumbProximal,27.76,78.68,101.04,0.17,0.31,-0.45,-0.82
253.91,R_RingProximal,34.51,79.62,105.04,-0.15,0.02,0.18,-0.97
253.91,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.92,Main Camera,0.04,118.65,84.16,0.05,0.06,-0.04,1.00
253.92,R_Palm,32.92,79.69,102.42,0.11,0.07,0.13,-0.98
253.92,R_ThumbTip,23.59,78.70,104.90,0.24,0.38,-0.50,-0.74
253.92,R_IndexTip,28.98,76.73,111.97,-0.39,0.07,0.08,-0.91
253.92,R_MiddleTip,31.05,76.82,113.63,-0.28,0.06,0.17,-0.94
253.92,R_RingTip,32.93,75.92,112.76,-0.35,0.09,0.23,-0.91
253.92,R_LittleTip,35.69,75.56,110.91,-0.29,0.01,0.34,-0.90
253.92,R_ThumbDistal,25.57,78.70,103.52,0.24,0.38,-0.50,-0.74
253.92,R_IndexIntermediate,29.88,79.66,108.58,-0.33,0.09,0.08,-0.93
253.92,R_MiddleIntermediate,32.07,79.36,109.27,-0.28,0.07,0.13,-0.95
253.92,R_RingIntermediate,34.13,78.54,108.69,-0.28,0.04,0.22,-0.93
253.92,R_LittleIntermediate,36.29,77.65,107.39,-0.28,-0.05,0.33,-0.90
253.92,R_IndexProximal,30.57,80.66,105.07,-0.14,0.08,0.07,-0.98
253.92,R_MiddleProximal,32.74,80.59,105.31,-0.16,0.06,0.13,-0.98
253.92,R_ThumbProximal,27.77,78.68,101.04,0.17,0.31,-0.45,-0.82
253.92,R_RingProximal,34.51,79.61,105.05,-0.15,0.02,0.18,-0.97
253.92,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.94,Main Camera,0.02,118.64,84.17,0.05,0.06,-0.04,1.00
253.94,R_Palm,32.94,79.68,102.42,0.11,0.07,0.13,-0.98
253.94,R_ThumbTip,23.62,78.69,104.90,0.24,0.38,-0.50,-0.74
253.94,R_IndexTip,29.00,76.72,111.97,-0.39,0.07,0.08,-0.91
253.94,R_MiddleTip,31.07,76.80,113.63,-0.28,0.06,0.17,-0.94
253.94,R_RingTip,32.94,75.89,112.76,-0.35,0.09,0.23,-0.91
253.94,R_LittleTip,35.70,75.54,110.91,-0.29,0.01,0.34,-0.89
253.94,R_ThumbDistal,25.59,78.68,103.52,0.24,0.38,-0.50,-0.74
253.94,R_IndexIntermediate,29.90,79.65,108.59,-0.34,0.09,0.08,-0.93
253.94,R_MiddleIntermediate,32.08,79.35,109.28,-0.28,0.07,0.13,-0.95
253.94,R_RingIntermediate,34.14,78.52,108.70,-0.28,0.04,0.22,-0.93
253.94,R_LittleIntermediate,36.31,77.63,107.40,-0.29,-0.04,0.33,-0.90
253.94,R_IndexProximal,30.59,80.65,105.07,-0.14,0.08,0.07,-0.98
253.94,R_MiddleProximal,32.76,80.57,105.31,-0.16,0.06,0.13,-0.98
253.94,R_ThumbProximal,27.80,78.66,101.05,0.17,0.31,-0.45,-0.82
253.94,R_RingProximal,34.53,79.60,105.05,-0.15,0.02,0.18,-0.97
253.94,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.95,Main Camera,0.01,118.65,84.18,0.05,0.06,-0.04,1.00
253.95,R_Palm,32.98,79.67,102.44,0.11,0.07,0.13,-0.98
253.95,R_ThumbTip,23.65,78.68,104.92,0.24,0.38,-0.50,-0.74
253.95,R_IndexTip,29.03,76.70,111.99,-0.39,0.07,0.08,-0.91
253.95,R_MiddleTip,31.10,76.78,113.65,-0.28,0.06,0.17,-0.94
253.95,R_RingTip,32.97,75.88,112.78,-0.35,0.09,0.23,-0.91
253.95,R_LittleTip,35.73,75.53,110.93,-0.29,0.01,0.34,-0.89
253.95,R_ThumbDistal,25.63,78.67,103.53,0.24,0.38,-0.50,-0.74
253.95,R_IndexIntermediate,29.93,79.64,108.60,-0.34,0.09,0.08,-0.93
253.95,R_MiddleIntermediate,32.12,79.33,109.30,-0.28,0.07,0.13,-0.95
253.95,R_RingIntermediate,34.18,78.51,108.72,-0.28,0.04,0.21,-0.93
253.95,R_LittleIntermediate,36.34,77.62,107.42,-0.29,-0.04,0.33,-0.90
253.95,R_IndexProximal,30.62,80.64,105.09,-0.14,0.08,0.07,-0.98
253.95,R_MiddleProximal,32.79,80.56,105.33,-0.16,0.06,0.13,-0.98
253.95,R_ThumbProximal,27.83,78.65,101.06,0.17,0.31,-0.45,-0.82
253.95,R_RingProximal,34.57,79.59,105.07,-0.15,0.02,0.18,-0.97
253.95,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.97,Main Camera,-0.01,118.65,84.20,0.05,0.06,-0.04,1.00
253.97,R_Palm,33.02,79.65,102.46,0.11,0.07,0.13,-0.98
253.97,R_ThumbTip,23.69,78.66,104.93,0.24,0.38,-0.50,-0.74
253.97,R_IndexTip,29.06,76.69,112.00,-0.39,0.07,0.08,-0.91
253.97,R_MiddleTip,31.13,76.76,113.67,-0.28,0.06,0.17,-0.94
253.97,R_RingTip,33.01,75.86,112.80,-0.35,0.09,0.23,-0.91
253.97,R_LittleTip,35.77,75.51,110.95,-0.29,0.01,0.34,-0.89
253.97,R_ThumbDistal,25.67,78.65,103.55,0.24,0.38,-0.50,-0.74
253.97,R_IndexIntermediate,29.97,79.63,108.62,-0.34,0.09,0.08,-0.93
253.97,R_MiddleIntermediate,32.15,79.32,109.32,-0.28,0.07,0.13,-0.95
253.97,R_RingIntermediate,34.21,78.50,108.74,-0.28,0.05,0.21,-0.93
253.97,R_LittleIntermediate,36.38,77.60,107.44,-0.29,-0.04,0.33,-0.90
253.97,R_IndexProximal,30.66,80.62,105.11,-0.14,0.08,0.07,-0.98
253.97,R_MiddleProximal,32.83,80.55,105.35,-0.16,0.06,0.13,-0.98
253.97,R_ThumbProximal,27.88,78.63,101.08,0.17,0.31,-0.45,-0.82
253.97,R_RingProximal,34.61,79.58,105.10,-0.15,0.02,0.18,-0.97
253.97,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.98,Main Camera,-0.03,118.66,84.22,0.04,0.06,-0.04,1.00
253.98,R_Palm,33.03,79.64,102.48,0.11,0.07,0.13,-0.98
253.98,R_ThumbTip,23.70,78.65,104.94,0.24,0.38,-0.50,-0.74
253.98,R_IndexTip,29.07,76.68,112.01,-0.39,0.07,0.08,-0.91
253.98,R_MiddleTip,31.13,76.74,113.67,-0.28,0.06,0.17,-0.94
253.98,R_RingTip,33.01,75.84,112.81,-0.35,0.09,0.23,-0.91
253.98,R_LittleTip,35.77,75.49,110.96,-0.29,0.01,0.34,-0.89
253.98,R_ThumbDistal,25.68,78.65,103.56,0.24,0.38,-0.50,-0.74
253.98,R_IndexIntermediate,29.97,79.62,108.63,-0.34,0.09,0.08,-0.93
253.98,R_MiddleIntermediate,32.16,79.31,109.33,-0.28,0.07,0.13,-0.95
253.98,R_RingIntermediate,34.22,78.48,108.75,-0.28,0.05,0.21,-0.93
253.98,R_LittleIntermediate,36.39,77.59,107.45,-0.29,-0.04,0.33,-0.90
253.98,R_IndexProximal,30.67,80.61,105.12,-0.14,0.08,0.07,-0.98
253.98,R_MiddleProximal,32.84,80.54,105.37,-0.16,0.06,0.13,-0.98
253.98,R_ThumbProximal,27.89,78.63,101.09,0.18,0.31,-0.45,-0.82
253.98,R_RingProximal,34.61,79.57,105.11,-0.15,0.02,0.18,-0.97
253.98,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
253.99,Main Camera,-0.05,118.67,84.23,0.04,0.06,-0.04,1.00
253.99,R_Palm,33.04,79.63,102.48,0.11,0.07,0.13,-0.98
253.99,R_ThumbTip,23.71,78.64,104.94,0.24,0.38,-0.50,-0.74
253.99,R_IndexTip,29.07,76.67,112.02,-0.39,0.07,0.08,-0.91
253.99,R_MiddleTip,31.14,76.73,113.68,-0.28,0.06,0.17,-0.94
253.99,R_RingTip,33.02,75.83,112.81,-0.35,0.09,0.23,-0.91
253.99,R_LittleTip,35.78,75.47,110.96,-0.29,0.01,0.34,-0.89
253.99,R_ThumbDistal,25.69,78.64,103.56,0.24,0.38,-0.50,-0.74
253.99,R_IndexIntermediate,29.98,79.60,108.63,-0.34,0.09,0.08,-0.93
253.99,R_MiddleIntermediate,32.17,79.30,109.33,-0.28,0.07,0.13,-0.95
253.99,R_RingIntermediate,34.23,78.47,108.76,-0.28,0.05,0.22,-0.93
253.99,R_LittleIntermediate,36.39,77.58,107.46,-0.29,-0.04,0.33,-0.90
253.99,R_IndexProximal,30.67,80.60,105.12,-0.14,0.08,0.07,-0.98
253.99,R_MiddleProximal,32.85,80.53,105.37,-0.16,0.06,0.13,-0.98
253.99,R_ThumbProximal,27.90,78.62,101.09,0.18,0.31,-0.45,-0.82
253.99,R_RingProximal,34.62,79.56,105.12,-0.15,0.02,0.18,-0.97
253.99,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.01,Main Camera,-0.08,118.67,84.23,0.04,0.06,-0.04,1.00
254.01,R_Palm,33.04,79.64,102.49,0.11,0.07,0.13,-0.98
254.01,R_ThumbTip,23.71,78.64,104.95,0.23,0.38,-0.50,-0.74
254.01,R_IndexTip,29.08,76.67,112.02,-0.39,0.07,0.08,-0.91
254.01,R_MiddleTip,31.15,76.73,113.68,-0.28,0.06,0.17,-0.94
254.01,R_RingTip,33.02,75.83,112.81,-0.35,0.09,0.23,-0.91
254.01,R_LittleTip,35.78,75.47,110.97,-0.29,0.01,0.34,-0.89
254.01,R_ThumbDistal,25.69,78.64,103.57,0.23,0.38,-0.50,-0.74
254.01,R_IndexIntermediate,29.99,79.61,108.64,-0.34,0.09,0.08,-0.93
254.01,R_MiddleIntermediate,32.17,79.30,109.34,-0.28,0.07,0.13,-0.95
254.01,R_RingIntermediate,34.23,78.47,108.76,-0.28,0.05,0.22,-0.93
254.01,R_LittleIntermediate,36.40,77.58,107.46,-0.29,-0.04,0.33,-0.90
254.01,R_IndexProximal,30.68,80.61,105.13,-0.14,0.08,0.07,-0.98
254.01,R_MiddleProximal,32.85,80.53,105.38,-0.16,0.06,0.13,-0.98
254.01,R_ThumbProximal,27.90,78.62,101.10,0.17,0.31,-0.45,-0.82
254.01,R_RingProximal,34.62,79.56,105.12,-0.15,0.02,0.18,-0.97
254.01,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.02,Main Camera,-0.10,118.67,84.23,0.04,0.06,-0.04,1.00
254.02,R_Palm,33.02,79.64,102.49,0.11,0.07,0.13,-0.98
254.02,R_ThumbTip,23.70,78.65,104.96,0.23,0.38,-0.50,-0.74
254.02,R_IndexTip,29.06,76.68,112.02,-0.39,0.07,0.08,-0.91
254.02,R_MiddleTip,31.14,76.74,113.69,-0.28,0.06,0.17,-0.94
254.02,R_RingTip,33.01,75.84,112.82,-0.35,0.09,0.23,-0.90
254.02,R_LittleTip,35.76,75.47,110.97,-0.29,0.01,0.34,-0.89
254.02,R_ThumbDistal,25.68,78.65,103.58,0.23,0.38,-0.50,-0.74
254.02,R_IndexIntermediate,29.97,79.62,108.65,-0.34,0.09,0.08,-0.93
254.02,R_MiddleIntermediate,32.16,79.31,109.35,-0.28,0.07,0.13,-0.95
254.02,R_RingIntermediate,34.22,78.48,108.77,-0.28,0.04,0.22,-0.93
254.02,R_LittleIntermediate,36.38,77.58,107.47,-0.29,-0.04,0.33,-0.90
254.02,R_IndexProximal,30.66,80.62,105.13,-0.14,0.08,0.07,-0.98
254.02,R_MiddleProximal,32.84,80.54,105.38,-0.16,0.06,0.13,-0.98
254.02,R_ThumbProximal,27.88,78.63,101.11,0.17,0.31,-0.45,-0.82
254.02,R_RingProximal,34.61,79.56,105.12,-0.15,0.02,0.19,-0.97
254.02,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.03,Main Camera,-0.13,118.67,84.24,0.04,0.06,-0.04,1.00
254.03,R_Palm,33.02,79.65,102.49,0.11,0.07,0.13,-0.98
254.03,R_ThumbTip,23.70,78.66,104.97,0.23,0.38,-0.50,-0.74
254.03,R_IndexTip,29.06,76.69,112.03,-0.39,0.07,0.08,-0.91
254.03,R_MiddleTip,31.13,76.75,113.69,-0.28,0.06,0.17,-0.94
254.03,R_RingTip,33.01,75.85,112.82,-0.35,0.09,0.23,-0.90
254.03,R_LittleTip,35.76,75.47,110.97,-0.29,0.01,0.34,-0.89
254.03,R_ThumbDistal,25.68,78.65,103.58,0.23,0.38,-0.50,-0.74
254.03,R_IndexIntermediate,29.97,79.63,108.65,-0.34,0.09,0.08,-0.93
254.03,R_MiddleIntermediate,32.16,79.32,109.35,-0.28,0.07,0.13,-0.95
254.03,R_RingIntermediate,34.22,78.49,108.77,-0.28,0.04,0.22,-0.93
254.03,R_LittleIntermediate,36.38,77.59,107.47,-0.29,-0.04,0.33,-0.90
254.03,R_IndexProximal,30.66,80.63,105.13,-0.14,0.08,0.08,-0.98
254.03,R_MiddleProximal,32.83,80.55,105.38,-0.16,0.06,0.13,-0.98
254.03,R_ThumbProximal,27.88,78.64,101.11,0.17,0.31,-0.45,-0.82
254.03,R_RingProximal,34.60,79.57,105.13,-0.15,0.02,0.19,-0.97
254.03,L_LittleProximal,-14.22,65.14,93.23,-0.33,0.09,-0.78,-0.52
254.05,Main Camera,-0.16,118.67,84.24,0.04,0.06,-0.04,1.00
254.05,R_Palm,33.02,79.66,102.50,0.11,0.07,0.13,-0.98
254.05,R_ThumbTip,23.70,78.66,104.98,0.23,0.38,-0.50,-0.74
254.05,R_IndexTip,29.06,76.70,112.03,-0.39,0.07,0.09,-0.91
254.05,R_MiddleTip,31.13,76.76,113.69,-0.29,0.06,0.17,-0.94
254.05,R_RingTip,33.00,75.86,112.82,-0.35,0.09,0.23,-0.90
254.05,R_LittleTip,35.75,75.48,110.97,-0.29,0.01,0.34,-0.89
254.05,R_ThumbDistal,25.67,78.66,103.59,0.23,0.38,-0.50,-0.74
254.05,R_IndexIntermediate,29.97,79.64,108.65,-0.34,0.09,0.08,-0.93
254.05,R_MiddleIntermediate,32.16,79.33,109.35,-0.28,0.07,0.13,-0.95
254.05,R_RingIntermediate,34.21,78.50,108.77,-0.28,0.04,0.22,-0.93
254.05,R_LittleIntermediate,36.37,77.59,107.47,-0.29,-0.05,0.33,-0.90
254.05,R_IndexProximal,30.65,80.64,105.14,-0.14,0.08,0.08,-0.98
254.05,R_MiddleProximal,32.83,80.56,105.38,-0.16,0.06,0.13,-0.98
