Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
220.84,R_IndexProximal,33.99,79.78,105.52,-0.12,0.05,0.01,-0.99
220.84,R_MiddleProximal,36.16,80.02,105.69,-0.16,0.03,0.06,-0.98
220.84,R_ThumbProximal,31.33,77.99,101.45,0.12,0.30,-0.48,-0.81
220.84,R_RingProximal,38.04,79.34,105.29,-0.13,0.00,0.11,-0.98
220.84,L_LittleProximal,-10.25,58.00,102.22,0.16,0.01,0.36,0.92
220.86,Main Camera,-3.09,118.89,83.16,0.04,0.04,0.03,1.00
220.86,R_Palm,36.32,79.39,102.71,0.06,0.06,0.06,-0.99
220.86,R_ThumbTip,27.34,77.48,105.46,0.20,0.40,-0.52,-0.73
220.86,R_IndexTip,33.26,76.17,112.77,-0.35,0.02,0.04,-0.93
220.86,R_MiddleTip,35.43,76.09,114.09,-0.27,0.02,0.11,-0.96
220.86,R_RingTip,37.30,75.85,113.25,-0.31,0.05,0.16,-0.94
220.86,R_LittleTip,40.33,76.71,111.41,-0.17,-0.04,0.25,-0.95
220.86,R_ThumbDistal,29.28,77.69,104.04,0.20,0.40,-0.52,-0.73
220.86,R_IndexIntermediate,33.59,78.87,109.09,-0.29,0.04,0.03,-0.95
220.86,R_MiddleIntermediate,35.84,78.67,109.65,-0.27,0.03,0.07,-0.96
220.86,R_RingIntermediate,37.91,78.34,108.97,-0.25,0.01,0.15,-0.96
220.86,R_LittleIntermediate,40.17,78.09,107.51,-0.17,-0.09,0.24,-0.95
220.86,R_IndexProximal,33.97,79.78,105.51,-0.12,0.05,0.01,-0.99
220.86,R_MiddleProximal,36.14,80.02,105.68,-0.16,0.03,0.06,-0.98
220.86,R_ThumbProximal,31.31,77.99,101.44,0.12,0.30,-0.48,-0.81
220.86,R_RingProximal,38.02,79.34,105.28,-0.13,0.00,0.11,-0.98
220.86,L_LittleProximal,-10.25,58.00,102.21,0.16,0.02,0.36,0.92
220.87,Main Camera,-3.10,118.91,83.14,0.04,0.04,0.03,1.00
220.87,R_Palm,36.32,79.39,102.71,0.06,0.06,0.06,-0.99
220.87,R_ThumbTip,27.34,77.48,105.46,0.20,0.40,-0.52,-0.73
220.87,R_IndexTip,33.26,76.18,112.78,-0.35,0.02,0.04,-0.94
220.87,R_MiddleTip,35.44,76.09,114.09,-0.27,0.01,0.11,-0.96
220.87,R_RingTip,37.31,75.84,113.24,-0.31,0.04,0.16,-0.94
220.87,R_LittleTip,40.34,76.72,111.40,-0.17,-0.04,0.25,-0.95
220.87,R_ThumbDistal,29.28,77.68,104.04,0.20,0.40,-0.52,-0.73
220.87,R_IndexIntermediate,33.59,78.86,109.09,-0.29,0.04,0.03,-0.96
220.87,R_MiddleIntermediate,35.84,78.66,109.65,-0.27,0.03,0.07,-0.96
220.87,R_RingIntermediate,37.91,78.33,108.96,-0.25,0.01,0.15,-0.96
220.87,R_LittleIntermediate,40.17,78.08,107.50,-0.17,-0.09,0.24,-0.95
220.87,R_IndexProximal,33.96,79.78,105.51,-0.12,0.05,0.01,-0.99
220.87,R_MiddleProximal,36.13,80.01,105.67,-0.17,0.03,0.06,-0.98
220.87,R_ThumbProximal,31.30,77.99,101.44,0.12,0.30,-0.48,-0.81
220.87,R_RingProximal,38.02,79.34,105.28,-0.13,0.00,0.11,-0.98
220.87,L_LittleProximal,-10.26,57.98,102.21,0.15,0.02,0.36,0.92
220.88,Main Camera,-3.11,118.92,83.12,0.03,0.04,0.03,1.00
220.88,R_Palm,36.31,79.39,102.70,0.06,0.06,0.06,-0.99
220.88,R_ThumbTip,27.33,77.48,105.47,0.20,0.39,-0.52,-0.73
220.88,R_IndexTip,33.27,76.20,112.79,-0.35,0.02,0.04,-0.94
220.88,R_MiddleTip,35.44,76.09,114.09,-0.27,0.01,0.11,-0.96
220.88,R_RingTip,37.31,75.84,113.23,-0.31,0.04,0.16,-0.94
220.88,R_LittleTip,40.34,76.72,111.38,-0.17,-0.04,0.25,-0.95
220.88,R_ThumbDistal,29.27,77.69,104.05,0.20,0.39,-0.52,-0.73
220.88,R_IndexIntermediate,33.59,78.86,109.09,-0.29,0.04,0.03,-0.96
220.88,R_MiddleIntermediate,35.84,78.65,109.64,-0.27,0.03,0.07,-0.96
220.88,R_RingIntermediate,37.91,78.33,108.95,-0.25,0.01,0.15,-0.96
220.88,R_LittleIntermediate,40.17,78.08,107.48,-0.17,-0.09,0.24,-0.95
220.88,R_IndexProximal,33.96,79.77,105.51,-0.12,0.05,0.01,-0.99
220.88,R_MiddleProximal,36.13,80.01,105.67,-0.17,0.03,0.06,-0.98
220.88,R_ThumbProximal,31.29,78.00,101.44,0.12,0.30,-0.48,-0.81
220.88,R_RingProximal,38.01,79.34,105.27,-0.13,0.00,0.11,-0.98
220.88,L_LittleProximal,-10.25,57.96,102.21,0.15,0.02,0.36,0.92
220.90,Main Camera,-3.12,118.94,83.11,0.03,0.04,0.03,1.00
220.90,R_Palm,36.32,79.39,102.67,0.06,0.05,0.06,-0.99
220.90,R_ThumbTip,27.35,77.48,105.46,0.20,0.39,-0.52,-0.73
220.90,R_IndexTip,33.30,76.22,112.79,-0.34,0.02,0.04,-0.94
220.90,R_MiddleTip,35.48,76.09,114.06,-0.27,0.01,0.11,-0.96
220.90,R_RingTip,37.35,75.85,113.20,-0.31,0.04,0.16,-0.94
220.90,R_LittleTip,40.38,76.73,111.35,-0.17,-0.04,0.25,-0.95
220.90,R_ThumbDistal,29.29,77.69,104.04,0.20,0.39,-0.52,-0.73
220.90,R_IndexIntermediate,33.62,78.86,109.07,-0.29,0.04,0.03,-0.96
220.90,R_MiddleIntermediate,35.87,78.65,109.61,-0.27,0.03,0.07,-0.96
220.90,R_RingIntermediate,37.94,78.33,108.92,-0.25,0.01,0.15,-0.96
220.90,R_LittleIntermediate,40.19,78.08,107.44,-0.17,-0.09,0.24,-0.95
220.90,R_IndexProximal,33.98,79.77,105.48,-0.12,0.05,0.01,-0.99
220.90,R_MiddleProximal,36.15,80.01,105.64,-0.17,0.02,0.06,-0.98
220.90,R_ThumbProximal,31.30,78.00,101.43,0.12,0.30,-0.48,-0.81
220.90,R_RingProximal,38.03,79.34,105.24,-0.13,0.00,0.11,-0.98
220.90,L_LittleProximal,-10.24,57.90,102.24,0.15,0.02,0.36,0.92
220.91,Main Camera,-3.13,118.96,83.12,0.03,0.04,0.03,1.00
220.91,R_Palm,36.31,79.38,102.67,0.06,0.05,0.05,-1.00
220.91,R_ThumbTip,27.35,77.47,105.47,0.20,0.39,-0.52,-0.73
220.91,R_IndexTip,33.31,76.22,112.80,-0.34,0.01,0.04,-0.94
220.91,R_MiddleTip,35.49,76.08,114.06,-0.27,0.01,0.11,-0.96
220.91,R_RingTip,37.36,75.83,113.19,-0.31,0.04,0.16,-0.94
220.91,R_LittleTip,40.38,76.72,111.33,-0.17,-0.04,0.25,-0.95
220.91,R_ThumbDistal,29.28,77.67,104.04,0.20,0.39,-0.52,-0.73
220.91,R_IndexIntermediate,33.62,78.84,109.06,-0.28,0.04,0.03,-0.96
220.91,R_MiddleIntermediate,35.87,78.64,109.61,-0.27,0.02,0.07,-0.96
220.91,R_RingIntermediate,37.94,78.32,108.91,-0.25,0.01,0.15,-0.96
220.91,R_LittleIntermediate,40.19,78.07,107.43,-0.17,-0.09,0.24,-0.95
220.91,R_IndexProximal,33.97,79.76,105.48,-0.12,0.05,0.01,-0.99
220.91,R_MiddleProximal,36.14,80.00,105.63,-0.17,0.02,0.06,-0.98
220.91,R_ThumbProximal,31.29,77.98,101.43,0.12,0.30,-0.48,-0.81
220.91,R_RingProximal,38.02,79.33,105.22,-0.13,0.00,0.11,-0.98
220.91,L_LittleProximal,-10.23,57.82,102.28,0.15,0.02,0.36,0.92
220.92,Main Camera,-3.14,118.97,83.12,0.03,0.04,0.03,1.00
220.92,R_Palm,36.29,79.37,102.65,0.06,0.05,0.05,-1.00
220.92,R_ThumbTip,27.34,77.45,105.48,0.20,0.39,-0.52,-0.73
220.92,R_IndexTip,33.30,76.22,112.80,-0.34,0.01,0.04,-0.94
220.92,R_MiddleTip,35.49,76.07,114.05,-0.27,0.01,0.11,-0.96
220.92,R_RingTip,37.36,75.82,113.18,-0.31,0.04,0.16,-0.94
220.92,R_LittleTip,40.38,76.71,111.31,-0.17,-0.04,0.25,-0.95
220.92,R_ThumbDistal,29.27,77.66,104.05,0.20,0.39,-0.52,-0.73
220.92,R_IndexIntermediate,33.61,78.83,109.06,-0.28,0.04,0.03,-0.96
220.92,R_MiddleIntermediate,35.86,78.63,109.60,-0.27,0.02,0.07,-0.96
220.92,R_RingIntermediate,37.93,78.31,108.89,-0.25,0.01,0.15,-0.96
220.92,R_LittleIntermediate,40.18,78.06,107.41,-0.17,-0.09,0.24,-0.95
220.92,R_IndexProximal,33.96,79.74,105.47,-0.13,0.05,0.01,-0.99
220.92,R_MiddleProximal,36.13,79.98,105.62,-0.17,0.02,0.06,-0.98
220.92,R_ThumbProximal,31.28,77.97,101.43,0.12,0.30,-0.48,-0.81
220.92,R_RingProximal,38.01,79.32,105.21,-0.13,0.00,0.11,-0.98
220.92,L_LittleProximal,-10.22,57.74,102.33,0.15,0.02,0.36,0.92
220.94,Main Camera,-3.15,118.97,83.11,0.03,0.04,0.03,1.00
220.94,R_Palm,36.28,79.37,102.66,0.06,0.05,0.05,-1.00
220.94,R_ThumbTip,27.33,77.45,105.49,0.20,0.39,-0.52,-0.73
220.94,R_IndexTip,33.30,76.22,112.81,-0.34,0.01,0.04,-0.94
220.94,R_MiddleTip,35.49,76.07,114.06,-0.27,0.01,0.11,-0.96
220.94,R_RingTip,37.35,75.81,113.18,-0.31,0.04,0.16,-0.94
220.94,R_LittleTip,40.37,76.70,111.31,-0.17,-0.04,0.25,-0.95
220.94,R_ThumbDistal,29.26,77.65,104.06,0.20,0.39,-0.52,-0.73
220.94,R_IndexIntermediate,33.60,78.82,109.06,-0.28,0.04,0.03,-0.96
220.94,R_MiddleIntermediate,35.85,78.62,109.60,-0.27,0.02,0.07,-0.96
220.94,R_RingIntermediate,37.92,78.30,108.90,-0.25,0.01,0.15,-0.96
220.94,R_LittleIntermediate,40.17,78.05,107.41,-0.17,-0.09,0.24,-0.95
220.94,R_IndexProximal,33.95,79.74,105.48,-0.13,0.05,0.01,-0.99
220.94,R_MiddleProximal,36.12,79.98,105.63,-0.17,0.02,0.06,-0.98
220.94,R_ThumbProximal,31.26,77.97,101.44,0.12,0.30,-0.48,-0.81
220.94,R_RingProximal,38.00,79.31,105.21,-0.13,0.00,0.11,-0.98
220.94,L_LittleProximal,-10.22,57.71,102.36,0.15,0.02,0.36,0.92
220.95,Main Camera,-3.16,118.97,83.10,0.03,0.04,0.03,1.00
220.95,R_Palm,36.27,79.37,102.65,0.06,0.05,0.05,-1.00
220.95,R_ThumbTip,27.33,77.45,105.49,0.20,0.39,-0.52,-0.73
220.95,R_IndexTip,33.29,76.23,112.81,-0.34,0.01,0.04,-0.94
220.95,R_MiddleTip,35.48,76.08,114.05,-0.27,0.01,0.11,-0.96
220.95,R_RingTip,37.34,75.82,113.18,-0.31,0.04,0.16,-0.94
220.95,R_LittleTip,40.36,76.71,111.31,-0.17,-0.04,0.25,-0.95
220.95,R_ThumbDistal,29.26,77.65,104.06,0.20,0.39,-0.52,-0.73
220.95,R_IndexIntermediate,33.59,78.82,109.06,-0.28,0.04,0.03,-0.96
220.95,R_MiddleIntermediate,35.84,78.63,109.60,-0.27,0.02,0.07,-0.96
220.95,R_RingIntermediate,37.91,78.30,108.89,-0.25,0.01,0.15,-0.96
220.95,R_LittleIntermediate,40.16,78.06,107.40,-0.17,-0.09,0.24,-0.95
220.95,R_IndexProximal,33.94,79.74,105.48,-0.13,0.05,0.01,-0.99
220.95,R_MiddleProximal,36.12,79.98,105.62,-0.17,0.02,0.06,-0.98
220.95,R_ThumbProximal,31.26,77.97,101.44,0.12,0.30,-0.48,-0.81
220.95,R_RingProximal,38.00,79.32,105.20,-0.13,0.00,0.11,-0.98
220.95,L_LittleProximal,-10.24,57.74,102.35,0.15,0.03,0.36,0.92
220.97,Main Camera,-3.16,118.96,83.08,0.03,0.04,0.03,1.00
220.97,R_Palm,36.27,79.38,102.66,0.06,0.05,0.05,-1.00
220.97,R_ThumbTip,27.33,77.46,105.51,0.20,0.39,-0.52,-0.73
220.97,R_IndexTip,33.28,76.25,112.82,-0.34,0.01,0.04,-0.94
220.97,R_MiddleTip,35.47,76.09,114.06,-0.27,0.01,0.11,-0.96
220.97,R_RingTip,37.33,75.83,113.19,-0.31,0.04,0.16,-0.94
220.97,R_LittleTip,40.35,76.71,111.31,-0.17,-0.04,0.25,-0.95
220.97,R_ThumbDistal,29.26,77.66,104.07,0.20,0.39,-0.52,-0.73
220.97,R_IndexIntermediate,33.58,78.83,109.07,-0.28,0.04,0.03,-0.96
220.97,R_MiddleIntermediate,35.84,78.63,109.60,-0.27,0.02,0.07,-0.96
220.97,R_RingIntermediate,37.90,78.30,108.89,-0.25,0.01,0.15,-0.96
220.97,R_LittleIntermediate,40.15,78.06,107.41,-0.17,-0.09,0.24,-0.95
220.97,R_IndexProximal,33.94,79.75,105.48,-0.13,0.05,0.01,-0.99
220.97,R_MiddleProximal,36.11,79.99,105.63,-0.16,0.02,0.06,-0.98
220.97,R_ThumbProximal,31.25,77.98,101.44,0.12,0.30,-0.48,-0.81
220.97,R_RingProximal,37.99,79.32,105.21,-0.13,0.00,0.11,-0.98
220.97,L_LittleProximal,-10.30,57.70,102.37,0.15,0.03,0.35,0.92
220.98,Main Camera,-3.17,118.95,83.07,0.03,0.04,0.03,1.00
220.98,R_Palm,36.25,79.38,102.65,0.06,0.05,0.06,-1.00
220.98,R_ThumbTip,27.32,77.46,105.51,0.20,0.39,-0.52,-0.73
220.98,R_IndexTip,33.26,76.26,112.82,-0.34,0.01,0.04,-0.94
220.98,R_MiddleTip,35.45,76.10,114.06,-0.27,0.01,0.11,-0.96
220.98,R_RingTip,37.32,75.83,113.18,-0.31,0.04,0.16,-0.94
220.98,R_LittleTip,40.34,76.72,111.31,-0.17,-0.04,0.25,-0.95
220.98,R_ThumbDistal,29.25,77.67,104.07,0.20,0.39,-0.52,-0.73
220.98,R_IndexIntermediate,33.57,78.84,109.06,-0.28,0.04,0.03,-0.96
220.98,R_MiddleIntermediate,35.82,78.64,109.59,-0.27,0.02,0.07,-0.96
220.98,R_RingIntermediate,37.89,78.31,108.89,-0.25,0.01,0.15,-0.96
220.98,R_LittleIntermediate,40.14,78.06,107.40,-0.17,-0.09,0.24,-0.95
220.98,R_IndexProximal,33.93,79.75,105.48,-0.13,0.05,0.01,-0.99
220.98,R_MiddleProximal,36.10,79.99,105.62,-0.16,0.02,0.06,-0.98
220.98,R_ThumbProximal,31.24,77.98,101.44,0.12,0.30,-0.48,-0.81
220.98,R_RingProximal,37.98,79.32,105.20,-0.13,0.00,0.11,-0.98
220.98,L_LittleProximal,-10.28,57.67,102.40,0.15,0.03,0.35,0.92
220.99,Main Camera,-3.18,118.95,83.06,0.03,0.04,0.03,1.00
220.99,R_Palm,36.24,79.40,102.64,0.06,0.05,0.06,-1.00
220.99,R_ThumbTip,27.31,77.48,105.50,0.20,0.39,-0.52,-0.73
220.99,R_IndexTip,33.25,76.28,112.81,-0.33,0.01,0.04,-0.94
220.99,R_MiddleTip,35.44,76.12,114.04,-0.27,0.01,0.11,-0.96
220.99,R_RingTip,37.30,75.85,113.16,-0.31,0.04,0.16,-0.94
220.99,R_LittleTip,40.32,76.74,111.29,-0.17,-0.04,0.25,-0.95
220.99,R_ThumbDistal,29.24,77.68,104.06,0.20,0.39,-0.52,-0.73
220.99,R_IndexIntermediate,33.56,78.86,109.04,-0.28,0.04,0.03,-0.96
220.99,R_MiddleIntermediate,35.81,78.65,109.58,-0.27,0.02,0.07,-0.96
220.99,R_RingIntermediate,37.88,78.32,108.87,-0.25,0.01,0.15,-0.96
220.99,R_LittleIntermediate,40.12,78.07,107.38,-0.17,-0.09,0.24,-0.95
220.99,R_IndexProximal,33.92,79.77,105.46,-0.12,0.05,0.01,-0.99
220.99,R_MiddleProximal,36.09,80.01,105.61,-0.16,0.02,0.06,-0.98
220.99,R_ThumbProximal,31.22,78.00,101.43,0.12,0.30,-0.48,-0.81
220.99,R_RingProximal,37.97,79.34,105.19,-0.13,0.00,0.11,-0.98
220.99,L_LittleProximal,-10.33,57.58,102.49,0.14,0.03,0.35,0.92
221.01,Main Camera,-3.20,118.94,83.05,0.03,0.04,0.03,1.00
221.01,R_Palm,36.22,79.42,102.61,0.06,0.05,0.06,-1.00
221.01,R_ThumbTip,27.30,77.50,105.49,0.20,0.39,-0.52,-0.73
221.01,R_IndexTip,33.23,76.31,112.79,-0.33,0.01,0.04,-0.94
221.01,R_MiddleTip,35.43,76.15,114.03,-0.26,0.01,0.11,-0.96
221.01,R_RingTip,37.29,75.88,113.14,-0.31,0.04,0.16,-0.94
221.01,R_LittleTip,40.31,76.77,111.27,-0.17,-0.04,0.25,-0.95
221.01,R_ThumbDistal,29.23,77.71,104.04,0.20,0.39,-0.52,-0.73
221.01,R_IndexIntermediate,33.55,78.88,109.02,-0.28,0.04,0.03,-0.96
221.01,R_MiddleIntermediate,35.80,78.68,109.56,-0.27,0.02,0.07,-0.96
221.01,R_RingIntermediate,37.86,78.35,108.84,-0.25,0.01,0.15,-0.96
221.01,R_LittleIntermediate,40.10,78.10,107.36,-0.16,-0.09,0.24,-0.95
221.01,R_IndexProximal,33.90,79.80,105.44,-0.12,0.05,0.01,-0.99
221.01,R_MiddleProximal,36.07,80.03,105.58,-0.16,0.02,0.06,-0.98
221.01,R_ThumbProximal,31.21,78.02,101.41,0.12,0.30,-0.49,-0.81
221.01,R_RingProximal,37.95,79.36,105.16,-0.13,0.00,0.11,-0.98
221.01,L_LittleProximal,-10.39,57.47,102.58,0.14,0.04,0.35,0.93
221.02,Main Camera,-3.21,118.93,83.04,0.03,0.04,0.03,1.00
221.02,R_Palm,36.15,79.44,102.60,0.06,0.05,0.06,-1.00
221.02,R_ThumbTip,27.23,77.52,105.48,0.20,0.39,-0.52,-0.73
221.02,R_IndexTip,33.16,76.34,112.78,-0.33,0.01,0.04,-0.94
221.02,R_MiddleTip,35.36,76.18,114.01,-0.26,0.01,0.11,-0.96
221.02,R_RingTip,37.22,75.90,113.13,-0.31,0.04,0.16,-0.94
221.02,R_LittleTip,40.23,76.80,111.25,-0.17,-0.04,0.25,-0.95
221.02,R_ThumbDistal,29.16,77.72,104.03,0.20,0.39,-0.52,-0.73
221.02,R_IndexIntermediate,33.47,78.90,109.01,-0.28,0.04,0.03,-0.96
221.02,R_MiddleIntermediate,35.73,78.70,109.54,-0.27,0.02,0.07,-0.96
221.02,R_RingIntermediate,37.79,78.37,108.83,-0.25,0.01,0.15,-0.96
221.02,R_LittleIntermediate,40.03,78.12,107.34,-0.16,-0.09,0.24,-0.95
221.02,R_IndexProximal,33.83,79.82,105.42,-0.12,0.05,0.01,-0.99
221.02,R_MiddleProximal,36.00,80.05,105.57,-0.16,0.02,0.06,-0.98
221.02,R_ThumbProximal,31.13,78.04,101.40,0.12,0.30,-0.49,-0.81
221.02,R_RingProximal,37.88,79.38,105.14,-0.13,0.00,0.11,-0.98
221.02,L_LittleProximal,-10.37,57.47,102.61,0.14,0.04,0.35,0.93
221.04,Main Camera,-3.22,118.92,83.03,0.03,0.04,0.03,1.00
221.04,R_Palm,36.15,79.44,102.60,0.06,0.05,0.06,-1.00
221.04,R_ThumbTip,27.24,77.52,105.48,0.19,0.39,-0.52,-0.73
221.04,R_IndexTip,33.17,76.34,112.78,-0.33,0.01,0.04,-0.94
221.04,R_MiddleTip,35.36,76.18,114.01,-0.26,0.01,0.11,-0.96
221.04,R_RingTip,37.22,75.91,113.13,-0.31,0.04,0.16,-0.94
221.04,R_LittleTip,40.23,76.81,111.25,-0.16,-0.04,0.25,-0.95
221.04,R_ThumbDistal,29.16,77.72,104.04,0.19,0.39,-0.52,-0.73
221.04,R_IndexIntermediate,33.48,78.90,109.01,-0.28,0.04,0.03,-0.96
221.04,R_MiddleIntermediate,35.73,78.70,109.54,-0.27,0.02,0.07,-0.96
221.04,R_RingIntermediate,37.79,78.37,108.83,-0.25,0.01,0.15,-0.96
221.04,R_LittleIntermediate,40.03,78.12,107.34,-0.16,-0.09,0.24,-0.95
221.04,R_IndexProximal,33.83,79.82,105.43,-0.12,0.05,0.01,-0.99
221.04,R_MiddleProximal,36.00,80.05,105.57,-0.16,0.02,0.06,-0.98
221.04,R_ThumbProximal,31.13,78.04,101.40,0.12,0.30,-0.49,-0.81
221.04,R_RingProximal,37.88,79.39,105.14,-0.13,0.00,0.11,-0.98
221.04,L_LittleProximal,-10.33,57.45,102.63,0.14,0.04,0.35,0.93
221.05,Main Camera,-3.23,118.91,83.03,0.03,0.04,0.04,1.00
221.05,R_Palm,36.15,79.43,102.60,0.06,0.05,0.05,-1.00
221.05,R_ThumbTip,27.25,77.50,105.49,0.19,0.39,-0.53,-0.73
221.05,R_IndexTip,33.16,76.32,112.78,-0.33,0.01,0.04,-0.94
221.05,R_MiddleTip,35.36,76.17,114.02,-0.26,0.01,0.11,-0.96
221.05,R_RingTip,37.21,75.90,113.13,-0.31,0.04,0.16,-0.94
221.05,R_LittleTip,40.23,76.81,111.26,-0.16,-0.04,0.25,-0.95
221.05,R_ThumbDistal,29.17,77.71,104.05,0.19,0.39,-0.53,-0.73
221.05,R_IndexIntermediate,33.47,78.89,109.01,-0.28,0.04,0.03,-0.96
221.05,R_MiddleIntermediate,35.73,78.69,109.55,-0.27,0.02,0.07,-0.96
221.05,R_RingIntermediate,37.79,78.36,108.83,-0.25,0.01,0.15,-0.96
221.05,R_LittleIntermediate,40.03,78.12,107.34,-0.16,-0.09,0.24,-0.95
221.05,R_IndexProximal,33.83,79.81,105.43,-0.13,0.05,0.01,-0.99
221.05,R_MiddleProximal,36.00,80.04,105.57,-0.16,0.02,0.06,-0.98
221.05,R_ThumbProximal,31.14,78.03,101.41,0.12,0.30,-0.49,-0.81
221.05,R_RingProximal,37.88,79.38,105.15,-0.13,0.00,0.11,-0.98
221.05,L_LittleProximal,-10.31,57.44,102.64,0.14,0.04,0.35,0.93
221.06,Main Camera,-3.24,118.91,83.02,0.03,0.04,0.04,1.00
221.06,R_Palm,36.17,79.42,102.61,0.06,0.05,0.05,-1.00
221.06,R_ThumbTip,27.26,77.49,105.51,0.19,0.39,-0.53,-0.73
221.06,R_IndexTip,33.18,76.31,112.79,-0.33,0.02,0.04,-0.94
221.06,R_MiddleTip,35.37,76.16,114.03,-0.26,0.01,0.11,-0.96
221.06,R_RingTip,37.23,75.88,113.14,-0.31,0.04,0.16,-0.94
221.06,R_LittleTip,40.24,76.79,111.27,-0.16,-0.04,0.25,-0.95
221.06,R_ThumbDistal,29.18,77.70,104.06,0.19,0.39,-0.53,-0.73
221.06,R_IndexIntermediate,33.49,78.87,109.02,-0.28,0.04,0.03,-0.96
221.06,R_MiddleIntermediate,35.74,78.68,109.55,-0.27,0.02,0.07,-0.96
221.06,R_RingIntermediate,37.80,78.34,108.84,-0.25,0.01,0.15,-0.96
221.06,R_LittleIntermediate,40.04,78.10,107.35,-0.16,-0.09,0.24,-0.95
221.06,R_IndexProximal,33.85,79.79,105.44,-0.13,0.05,0.01,-0.99
221.06,R_MiddleProximal,36.02,80.03,105.58,-0.16,0.02,0.06,-0.98
221.06,R_ThumbProximal,31.15,78.02,101.42,0.12,0.30,-0.49,-0.81
221.06,R_RingProximal,37.90,79.36,105.16,-0.14,0.00,0.11,-0.98
221.06,L_LittleProximal,-10.31,57.43,102.64,0.14,0.04,0.35,0.93
221.08,Main Camera,-3.26,118.91,83.02,0.03,0.04,0.04,1.00
221.08,R_Palm,36.19,79.42,102.61,0.06,0.05,0.05,-1.00
221.08,R_ThumbTip,27.29,77.49,105.51,0.19,0.39,-0.53,-0.73
221.08,R_IndexTip,33.20,76.31,112.79,-0.33,0.02,0.04,-0.94
221.08,R_MiddleTip,35.40,76.16,114.02,-0.26,0.01,0.11,-0.96
221.08,R_RingTip,37.25,75.88,113.14,-0.31,0.04,0.16,-0.94
221.08,R_LittleTip,40.26,76.79,111.27,-0.16,-0.04,0.25,-0.95
221.08,R_ThumbDistal,29.21,77.70,104.06,0.19,0.39,-0.53,-0.73
221.08,R_IndexIntermediate,33.51,78.87,109.02,-0.28,0.04,0.03,-0.96
221.08,R_MiddleIntermediate,35.77,78.68,109.55,-0.27,0.02,0.07,-0.96
221.08,R_RingIntermediate,37.83,78.34,108.84,-0.25,0.01,0.15,-0.96
221.08,R_LittleIntermediate,40.06,78.10,107.35,-0.16,-0.09,0.24,-0.95
221.08,R_IndexProximal,33.87,79.79,105.44,-0.13,0.05,0.01,-0.99
221.08,R_MiddleProximal,36.05,80.03,105.58,-0.16,0.02,0.06,-0.98
221.08,R_ThumbProximal,31.18,78.02,101.42,0.12,0.29,-0.49,-0.81
221.08,R_RingProximal,37.93,79.36,105.15,-0.14,0.00,0.11,-0.98
221.08,L_LittleProximal,-10.29,57.42,102.62,0.14,0.04,0.35,0.93
221.09,Main Camera,-3.27,118.92,83.02,0.03,0.04,0.04,1.00
221.09,R_Palm,36.22,79.41,102.61,0.06,0.05,0.05,-1.00
221.09,R_ThumbTip,27.33,77.49,105.52,0.19,0.39,-0.53,-0.73
221.09,R_IndexTip,33.23,76.30,112.79,-0.33,0.02,0.04,-0.94
221.09,R_MiddleTip,35.43,76.16,114.02,-0.26,0.01,0.11,-0.96
221.09,R_RingTip,37.28,75.88,113.13,-0.31,0.04,0.16,-0.94
221.09,R_LittleTip,40.29,76.79,111.26,-0.16,-0.04,0.25,-0.95
221.09,R_ThumbDistal,29.25,77.70,104.07,0.19,0.39,-0.53,-0.73
221.09,R_IndexIntermediate,33.54,78.87,109.02,-0.28,0.04,0.03,-0.96
221.09,R_MiddleIntermediate,35.80,78.68,109.55,-0.27,0.02,0.07,-0.96
221.09,R_RingIntermediate,37.86,78.34,108.83,-0.25,0.01,0.15,-0.96
221.09,R_LittleIntermediate,40.09,78.10,107.35,-0.16,-0.09,0.24,-0.95
221.09,R_IndexProximal,33.90,79.79,105.43,-0.13,0.05,0.01,-0.99
221.09,R_MiddleProximal,36.08,80.03,105.57,-0.16,0.02,0.06,-0.98
221.09,R_ThumbProximal,31.21,78.01,101.42,0.12,0.29,-0.49,-0.81
221.09,R_RingProximal,37.96,79.36,105.15,-0.14,0.00,0.11,-0.98
221.09,L_LittleProximal,-10.27,57.42,102.60,0.14,0.04,0.35,0.93
221.11,Main Camera,-3.28,118.93,83.03,0.03,0.04,0.04,1.00
221.11,R_Palm,36.22,79.41,102.61,0.06,0.05,0.06,-1.00
221.11,R_ThumbTip,27.33,77.50,105.52,0.19,0.39,-0.53,-0.73
221.11,R_IndexTip,33.22,76.30,112.79,-0.33,0.02,0.04,-0.94
221.11,R_MiddleTip,35.42,76.17,114.03,-0.26,0.01,0.11,-0.96
221.11,R_RingTip,37.27,75.88,113.13,-0.30,0.04,0.16,-0.94
221.11,R_LittleTip,40.28,76.79,111.27,-0.16,-0.04,0.25,-0.95
221.11,R_ThumbDistal,29.25,77.70,104.07,0.19,0.39,-0.53,-0.73
221.11,R_IndexIntermediate,33.53,78.87,109.02,-0.28,0.04,0.03,-0.96
221.11,R_MiddleIntermediate,35.79,78.68,109.55,-0.27,0.02,0.07,-0.96
221.11,R_RingIntermediate,37.85,78.34,108.83,-0.25,0.01,0.15,-0.96
221.11,R_LittleIntermediate,40.08,78.09,107.35,-0.16,-0.09,0.24,-0.95
221.11,R_IndexProximal,33.90,79.79,105.44,-0.13,0.05,0.01,-0.99
221.11,R_MiddleProximal,36.07,80.03,105.57,-0.16,0.02,0.06,-0.98
