Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
401.44,R_Palm,36.39,77.93,104.86,0.06,0.07,0.09,-0.99
401.44,R_ThumbTip,27.62,76.20,107.55,0.12,0.37,-0.52,-0.76
401.44,R_IndexTip,32.62,75.66,115.14,-0.30,0.06,0.07,-0.95
401.44,R_MiddleTip,34.98,75.30,116.48,-0.24,0.04,0.14,-0.96
401.44,R_RingTip,37.25,75.33,115.85,-0.25,0.06,0.19,-0.95
401.44,R_LittleTip,40.49,75.30,113.65,-0.17,-0.04,0.29,-0.94
401.44,R_ThumbDistal,29.36,76.58,105.91,0.12,0.37,-0.52,-0.76
401.44,R_IndexIntermediate,33.37,77.92,111.24,-0.25,0.08,0.06,-0.96
401.44,R_MiddleIntermediate,35.70,77.56,111.91,-0.24,0.05,0.10,-0.96
401.44,R_RingIntermediate,37.94,77.25,111.29,-0.19,0.02,0.18,-0.96
401.44,R_LittleIntermediate,40.32,76.62,109.73,-0.16,-0.09,0.28,-0.94
401.44,R_IndexProximal,34.00,78.46,107.61,-0.08,0.08,0.05,-0.99
401.44,R_MiddleProximal,36.17,78.53,107.85,-0.12,0.05,0.10,-0.99
401.44,R_ThumbProximal,31.21,77.08,103.21,0.07,0.29,-0.47,-0.83
401.44,R_RingProximal,38.01,77.72,107.50,-0.06,0.00,0.15,-0.99
401.44,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.45,Main Camera,2.65,115.29,87.79,0.19,0.23,0.03,0.95
401.45,R_Palm,36.40,78.05,104.97,0.06,0.07,0.10,-0.99
401.45,R_ThumbTip,27.61,76.46,107.63,0.13,0.37,-0.51,-0.76
401.45,R_IndexTip,32.55,75.88,115.23,-0.30,0.06,0.07,-0.95
401.45,R_MiddleTip,34.89,75.47,116.58,-0.24,0.05,0.15,-0.96
401.45,R_RingTip,37.15,75.48,115.96,-0.25,0.06,0.20,-0.95
401.45,R_LittleTip,40.38,75.44,113.80,-0.16,-0.03,0.29,-0.94
401.45,R_ThumbDistal,29.35,76.80,106.00,0.13,0.37,-0.51,-0.76
401.45,R_IndexIntermediate,33.35,78.11,111.33,-0.24,0.09,0.07,-0.96
401.45,R_MiddleIntermediate,35.67,77.71,112.01,-0.24,0.06,0.11,-0.96
401.45,R_RingIntermediate,37.90,77.37,111.40,-0.19,0.02,0.19,-0.96
401.45,R_LittleIntermediate,40.28,76.73,109.87,-0.16,-0.08,0.29,-0.94
401.45,R_IndexProximal,34.01,78.63,107.71,-0.07,0.08,0.06,-0.99
401.45,R_MiddleProximal,36.18,78.67,107.95,-0.12,0.05,0.10,-0.99
401.45,R_ThumbProximal,31.22,77.26,103.30,0.08,0.29,-0.46,-0.83
401.45,R_RingProximal,38.01,77.83,107.61,-0.06,0.00,0.16,-0.99
401.45,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.46,Main Camera,2.69,115.29,87.75,0.19,0.23,0.03,0.95
401.46,R_Palm,36.37,78.21,105.10,0.07,0.07,0.10,-0.99
401.46,R_ThumbTip,27.56,76.67,107.76,0.13,0.37,-0.51,-0.76
401.46,R_IndexTip,32.48,75.98,115.33,-0.30,0.07,0.07,-0.95
401.46,R_MiddleTip,34.81,75.62,116.70,-0.24,0.05,0.15,-0.96
401.46,R_RingTip,37.06,75.61,116.09,-0.25,0.07,0.20,-0.94
401.46,R_LittleTip,40.29,75.60,113.95,-0.16,-0.03,0.30,-0.94
401.46,R_ThumbDistal,29.31,77.00,106.13,0.13,0.37,-0.51,-0.76
401.46,R_IndexIntermediate,33.30,78.25,111.45,-0.25,0.09,0.07,-0.96
401.46,R_MiddleIntermediate,35.62,77.87,112.14,-0.24,0.06,0.11,-0.96
401.46,R_RingIntermediate,37.85,77.51,111.54,-0.19,0.03,0.19,-0.96
401.46,R_LittleIntermediate,40.22,76.87,110.02,-0.16,-0.08,0.29,-0.94
401.46,R_IndexProximal,33.98,78.80,107.84,-0.08,0.09,0.06,-0.99
401.46,R_MiddleProximal,36.15,78.83,108.08,-0.12,0.05,0.11,-0.99
401.46,R_ThumbProximal,31.19,77.44,103.43,0.08,0.29,-0.46,-0.83
401.46,R_RingProximal,37.98,77.98,107.75,-0.06,0.01,0.16,-0.99
401.46,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.48,Main Camera,2.72,115.28,87.71,0.19,0.23,0.03,0.95
401.48,R_Palm,36.31,78.34,105.25,0.07,0.07,0.10,-0.99
401.48,R_ThumbTip,27.50,76.82,107.90,0.13,0.37,-0.51,-0.76
401.48,R_IndexTip,32.39,76.01,115.43,-0.31,0.07,0.07,-0.95
401.48,R_MiddleTip,34.73,75.72,116.83,-0.25,0.05,0.15,-0.96
401.48,R_RingTip,36.97,75.72,116.23,-0.25,0.07,0.20,-0.94
401.48,R_LittleTip,40.21,75.73,114.10,-0.16,-0.03,0.30,-0.94
401.48,R_ThumbDistal,29.25,77.14,106.28,0.13,0.37,-0.51,-0.76
401.48,R_IndexIntermediate,33.23,78.34,111.59,-0.26,0.09,0.07,-0.96
401.48,R_MiddleIntermediate,35.54,77.99,112.29,-0.25,0.06,0.11,-0.96
401.48,R_RingIntermediate,37.78,77.64,111.69,-0.20,0.03,0.19,-0.96
401.48,R_LittleIntermediate,40.15,77.00,110.17,-0.16,-0.08,0.29,-0.94
401.48,R_IndexProximal,33.91,78.94,107.99,-0.09,0.09,0.06,-0.99
401.48,R_MiddleProximal,36.09,78.97,108.23,-0.12,0.05,0.11,-0.99
401.48,R_ThumbProximal,31.13,77.58,103.58,0.08,0.29,-0.46,-0.83
401.48,R_RingProximal,37.91,78.12,107.90,-0.07,0.01,0.16,-0.99
401.48,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.49,Main Camera,2.74,115.28,87.69,0.19,0.23,0.03,0.95
401.49,R_Palm,36.23,78.49,105.37,0.07,0.07,0.10,-0.99
401.49,R_ThumbTip,27.42,76.96,108.02,0.13,0.37,-0.51,-0.76
401.49,R_IndexTip,32.29,76.01,115.48,-0.32,0.07,0.07,-0.94
401.49,R_MiddleTip,34.63,75.82,116.93,-0.25,0.05,0.15,-0.96
401.49,R_RingTip,36.88,75.85,116.33,-0.26,0.07,0.20,-0.94
401.49,R_LittleTip,40.13,75.88,114.22,-0.16,-0.03,0.30,-0.94
401.49,R_ThumbDistal,29.17,77.29,106.39,0.13,0.37,-0.51,-0.76
401.49,R_IndexIntermediate,33.14,78.42,111.69,-0.26,0.09,0.07,-0.96
401.49,R_MiddleIntermediate,35.45,78.12,112.40,-0.25,0.06,0.11,-0.96
401.49,R_RingIntermediate,37.69,77.78,111.81,-0.20,0.03,0.19,-0.96
401.49,R_LittleIntermediate,40.06,77.16,110.28,-0.16,-0.08,0.29,-0.94
401.49,R_IndexProximal,33.83,79.09,108.10,-0.10,0.09,0.06,-0.99
401.49,R_MiddleProximal,36.01,79.12,108.35,-0.13,0.05,0.11,-0.98
401.49,R_ThumbProximal,31.04,77.73,103.70,0.08,0.29,-0.46,-0.83
401.49,R_RingProximal,37.83,78.27,108.02,-0.07,0.01,0.16,-0.99
401.49,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.51,Main Camera,2.75,115.32,87.69,0.19,0.23,0.02,0.95
401.51,R_Palm,36.17,78.59,105.46,0.07,0.07,0.10,-0.99
401.51,R_ThumbTip,27.36,77.06,108.11,0.13,0.37,-0.51,-0.76
401.51,R_IndexTip,32.22,75.99,115.52,-0.33,0.07,0.07,-0.94
401.51,R_MiddleTip,34.55,75.88,117.00,-0.25,0.05,0.15,-0.95
401.51,R_RingTip,36.81,75.93,116.42,-0.26,0.07,0.20,-0.94
401.51,R_LittleTip,40.06,75.98,114.31,-0.16,-0.03,0.30,-0.94
401.51,R_ThumbDistal,29.11,77.38,106.49,0.13,0.37,-0.51,-0.76
401.51,R_IndexIntermediate,33.07,78.46,111.77,-0.27,0.09,0.07,-0.96
401.51,R_MiddleIntermediate,35.39,78.19,112.48,-0.25,0.06,0.11,-0.96
401.51,R_RingIntermediate,37.62,77.87,111.89,-0.20,0.03,0.19,-0.96
401.51,R_LittleIntermediate,40.00,77.26,110.37,-0.16,-0.08,0.29,-0.94
401.51,R_IndexProximal,33.77,79.19,108.19,-0.10,0.09,0.06,-0.99
401.51,R_MiddleProximal,35.95,79.22,108.44,-0.13,0.05,0.11,-0.98
401.51,R_ThumbProximal,30.99,77.83,103.80,0.08,0.29,-0.46,-0.83
401.51,R_RingProximal,37.77,78.37,108.11,-0.07,0.01,0.16,-0.99
401.51,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.52,Main Camera,2.75,115.39,87.69,0.19,0.22,0.02,0.96
401.52,R_Palm,36.14,78.68,105.53,0.07,0.07,0.10,-0.99
401.52,R_ThumbTip,27.32,77.14,108.17,0.13,0.37,-0.51,-0.76
401.52,R_IndexTip,32.17,75.92,115.51,-0.34,0.07,0.07,-0.94
401.52,R_MiddleTip,34.49,75.87,117.03,-0.26,0.05,0.15,-0.95
401.52,R_RingTip,36.75,75.98,116.47,-0.26,0.07,0.20,-0.94
401.52,R_LittleTip,40.02,76.07,114.37,-0.16,-0.03,0.30,-0.94
401.52,R_ThumbDistal,29.07,77.46,106.55,0.13,0.37,-0.51,-0.76
401.52,R_IndexIntermediate,33.02,78.47,111.81,-0.28,0.09,0.06,-0.95
401.52,R_MiddleIntermediate,35.34,78.23,112.53,-0.26,0.06,0.11,-0.96
401.52,R_RingIntermediate,37.58,77.93,111.96,-0.20,0.03,0.19,-0.96
401.52,R_LittleIntermediate,39.96,77.34,110.44,-0.16,-0.08,0.29,-0.94
401.52,R_IndexProximal,33.74,79.27,108.26,-0.11,0.09,0.05,-0.99
401.52,R_MiddleProximal,35.91,79.30,108.50,-0.13,0.06,0.10,-0.98
401.52,R_ThumbProximal,30.95,77.90,103.86,0.08,0.29,-0.46,-0.83
401.52,R_RingProximal,37.74,78.45,108.17,-0.07,0.01,0.16,-0.98
401.52,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.53,Main Camera,2.71,115.45,87.68,0.19,0.22,0.02,0.96
401.53,R_Palm,36.11,78.76,105.56,0.07,0.07,0.10,-0.99
401.53,R_ThumbTip,27.29,77.20,108.20,0.13,0.37,-0.51,-0.76
401.53,R_IndexTip,32.14,75.90,115.50,-0.34,0.07,0.06,-0.93
401.53,R_MiddleTip,34.45,75.87,117.03,-0.26,0.05,0.15,-0.95
401.53,R_RingTip,36.71,76.02,116.49,-0.26,0.07,0.20,-0.94
401.53,R_LittleTip,39.99,76.16,114.41,-0.16,-0.03,0.30,-0.94
401.53,R_ThumbDistal,29.05,77.53,106.58,0.13,0.37,-0.51,-0.76
401.53,R_IndexIntermediate,32.99,78.50,111.83,-0.29,0.09,0.06,-0.95
401.53,R_MiddleIntermediate,35.30,78.28,112.55,-0.26,0.06,0.11,-0.96
401.53,R_RingIntermediate,37.55,78.00,111.99,-0.20,0.03,0.19,-0.96
401.53,R_LittleIntermediate,39.94,77.43,110.47,-0.16,-0.08,0.29,-0.94
401.53,R_IndexProximal,33.71,79.35,108.29,-0.12,0.09,0.05,-0.99
401.53,R_MiddleProximal,35.88,79.38,108.54,-0.14,0.06,0.10,-0.98
401.53,R_ThumbProximal,30.93,77.97,103.89,0.08,0.30,-0.46,-0.83
401.53,R_RingProximal,37.71,78.53,108.21,-0.07,0.01,0.16,-0.98
401.53,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.55,Main Camera,2.66,115.51,87.67,0.18,0.22,0.02,0.96
401.55,R_Palm,36.12,78.78,105.56,0.06,0.07,0.10,-0.99
401.55,R_ThumbTip,27.30,77.19,108.19,0.13,0.37,-0.51,-0.76
401.55,R_IndexTip,32.15,75.85,115.46,-0.35,0.07,0.06,-0.93
401.55,R_MiddleTip,34.46,75.86,117.01,-0.26,0.05,0.15,-0.95
401.55,R_RingTip,36.72,76.04,116.48,-0.26,0.07,0.20,-0.94
401.55,R_LittleTip,40.01,76.20,114.41,-0.16,-0.03,0.29,-0.94
401.55,R_ThumbDistal,29.06,77.52,106.57,0.13,0.37,-0.51,-0.76
401.55,R_IndexIntermediate,32.99,78.48,111.82,-0.29,0.09,0.06,-0.95
401.55,R_MiddleIntermediate,35.31,78.28,112.54,-0.26,0.06,0.10,-0.96
401.55,R_RingIntermediate,37.55,78.03,111.98,-0.20,0.03,0.19,-0.96
401.55,R_LittleIntermediate,39.95,77.47,110.47,-0.16,-0.08,0.28,-0.94
401.55,R_IndexProximal,33.72,79.36,108.29,-0.12,0.09,0.05,-0.99
401.55,R_MiddleProximal,35.89,79.40,108.53,-0.14,0.06,0.10,-0.98
401.55,R_ThumbProximal,30.95,77.98,103.88,0.08,0.30,-0.46,-0.83
401.55,R_RingProximal,37.72,78.57,108.20,-0.07,0.01,0.15,-0.99
401.55,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.56,Main Camera,2.58,115.57,87.67,0.18,0.21,0.02,0.96
401.56,R_Palm,36.13,78.79,105.55,0.06,0.07,0.10,-0.99
401.56,R_ThumbTip,27.31,77.16,108.17,0.13,0.38,-0.52,-0.76
401.56,R_IndexTip,32.15,75.78,115.42,-0.35,0.07,0.06,-0.93
401.56,R_MiddleTip,34.46,75.82,116.99,-0.27,0.05,0.14,-0.95
401.56,R_RingTip,36.73,76.04,116.48,-0.26,0.07,0.20,-0.94
401.56,R_LittleTip,40.01,76.23,114.41,-0.16,-0.03,0.29,-0.94
401.56,R_ThumbDistal,29.07,77.50,106.56,0.13,0.38,-0.52,-0.76
401.56,R_IndexIntermediate,32.99,78.45,111.81,-0.30,0.09,0.05,-0.95
401.56,R_MiddleIntermediate,35.30,78.27,112.54,-0.26,0.06,0.10,-0.96
401.56,R_RingIntermediate,37.56,78.04,111.98,-0.20,0.03,0.18,-0.96
401.56,R_LittleIntermediate,39.96,77.50,110.47,-0.16,-0.08,0.28,-0.94
401.56,R_IndexProximal,33.72,79.36,108.28,-0.13,0.09,0.05,-0.99
401.56,R_MiddleProximal,35.89,79.41,108.53,-0.14,0.06,0.10,-0.98
401.56,R_ThumbProximal,30.96,77.96,103.88,0.08,0.30,-0.46,-0.83
401.56,R_RingProximal,37.73,78.59,108.20,-0.07,0.01,0.15,-0.99
401.56,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.57,Main Camera,2.51,115.61,87.66,0.18,0.21,0.02,0.96
401.57,R_Palm,36.14,78.80,105.55,0.06,0.07,0.10,-0.99
401.57,R_ThumbTip,27.31,77.13,108.15,0.13,0.38,-0.52,-0.76
401.57,R_IndexTip,32.16,75.69,115.38,-0.36,0.07,0.05,-0.93
401.57,R_MiddleTip,34.46,75.78,116.96,-0.27,0.05,0.14,-0.95
401.57,R_RingTip,36.73,76.03,116.47,-0.26,0.07,0.19,-0.94
401.57,R_LittleTip,40.02,76.26,114.41,-0.16,-0.03,0.29,-0.94
401.57,R_ThumbDistal,29.08,77.47,106.54,0.13,0.38,-0.52,-0.76
401.57,R_IndexIntermediate,32.98,78.40,111.79,-0.30,0.09,0.05,-0.95
401.57,R_MiddleIntermediate,35.30,78.25,112.53,-0.27,0.06,0.10,-0.96
401.57,R_RingIntermediate,37.56,78.05,111.98,-0.21,0.03,0.18,-0.96
401.57,R_LittleIntermediate,39.96,77.53,110.48,-0.16,-0.08,0.28,-0.94
401.57,R_IndexProximal,33.72,79.35,108.28,-0.13,0.09,0.04,-0.99
401.57,R_MiddleProximal,35.89,79.42,108.53,-0.15,0.06,0.09,-0.98
401.57,R_ThumbProximal,30.97,77.94,103.87,0.08,0.30,-0.47,-0.83
401.57,R_RingProximal,37.73,78.60,108.20,-0.08,0.01,0.15,-0.99
401.57,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.59,Main Camera,2.40,115.67,87.67,0.18,0.20,0.01,0.96
401.59,R_Palm,36.14,78.80,105.55,0.06,0.07,0.09,-0.99
401.59,R_ThumbTip,27.30,77.12,108.13,0.14,0.38,-0.52,-0.76
401.59,R_IndexTip,32.15,75.68,115.37,-0.36,0.07,0.05,-0.93
401.59,R_MiddleTip,34.46,75.78,116.96,-0.27,0.05,0.14,-0.95
401.59,R_RingTip,36.73,76.03,116.46,-0.27,0.07,0.19,-0.94
401.59,R_LittleTip,40.02,76.28,114.41,-0.16,-0.02,0.29,-0.94
401.59,R_ThumbDistal,29.08,77.47,106.53,0.14,0.38,-0.52,-0.76
401.59,R_IndexIntermediate,32.98,78.40,111.79,-0.30,0.09,0.05,-0.95
401.59,R_MiddleIntermediate,35.30,78.25,112.52,-0.27,0.06,0.10,-0.96
401.59,R_RingIntermediate,37.55,78.05,111.98,-0.21,0.03,0.18,-0.96
401.59,R_LittleIntermediate,39.96,77.54,110.48,-0.16,-0.08,0.28,-0.94
401.59,R_IndexProximal,33.72,79.35,108.27,-0.13,0.10,0.04,-0.99
401.59,R_MiddleProximal,35.89,79.42,108.52,-0.15,0.06,0.09,-0.98
401.59,R_ThumbProximal,30.98,77.93,103.86,0.08,0.30,-0.47,-0.83
401.59,R_RingProximal,37.74,78.61,108.20,-0.08,0.01,0.15,-0.99
401.59,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.60,Main Camera,2.30,115.74,87.66,0.17,0.19,0.01,0.97
401.60,R_Palm,36.16,78.80,105.55,0.06,0.08,0.09,-0.99
401.60,R_ThumbTip,27.31,77.13,108.11,0.14,0.38,-0.52,-0.76
401.60,R_IndexTip,32.15,75.68,115.36,-0.36,0.07,0.05,-0.93
401.60,R_MiddleTip,34.46,75.79,116.96,-0.27,0.05,0.14,-0.95
401.60,R_RingTip,36.73,76.04,116.47,-0.27,0.07,0.19,-0.94
401.60,R_LittleTip,40.02,76.29,114.42,-0.16,-0.02,0.29,-0.94
401.60,R_ThumbDistal,29.09,77.46,106.52,0.14,0.38,-0.52,-0.76
401.60,R_IndexIntermediate,32.99,78.40,111.78,-0.30,0.10,0.05,-0.95
401.60,R_MiddleIntermediate,35.30,78.25,112.52,-0.27,0.07,0.10,-0.96
401.60,R_RingIntermediate,37.56,78.06,111.98,-0.21,0.03,0.18,-0.96
401.60,R_LittleIntermediate,39.97,77.55,110.48,-0.16,-0.08,0.28,-0.94
401.60,R_IndexProximal,33.73,79.35,108.27,-0.13,0.10,0.04,-0.99
401.60,R_MiddleProximal,35.91,79.42,108.52,-0.15,0.06,0.09,-0.98
401.60,R_ThumbProximal,31.00,77.92,103.86,0.09,0.30,-0.47,-0.83
401.60,R_RingProximal,37.75,78.61,108.20,-0.08,0.01,0.15,-0.99
401.60,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.62,Main Camera,2.18,115.83,87.68,0.17,0.19,0.01,0.97
401.62,R_Palm,36.17,78.79,105.55,0.06,0.08,0.09,-0.99
401.62,R_ThumbTip,27.30,77.11,108.10,0.14,0.38,-0.52,-0.75
401.62,R_IndexTip,32.15,75.67,115.36,-0.36,0.07,0.05,-0.93
401.62,R_MiddleTip,34.46,75.77,116.96,-0.27,0.05,0.14,-0.95
401.62,R_RingTip,36.73,76.03,116.47,-0.27,0.07,0.19,-0.94
401.62,R_LittleTip,40.03,76.28,114.43,-0.16,-0.02,0.28,-0.94
401.62,R_ThumbDistal,29.09,77.45,106.52,0.14,0.38,-0.52,-0.75
401.62,R_IndexIntermediate,32.99,78.39,111.78,-0.30,0.10,0.05,-0.95
401.62,R_MiddleIntermediate,35.31,78.24,112.52,-0.27,0.07,0.10,-0.96
401.62,R_RingIntermediate,37.57,78.04,111.98,-0.21,0.03,0.18,-0.96
401.62,R_LittleIntermediate,39.98,77.54,110.49,-0.16,-0.08,0.28,-0.94
401.62,R_IndexProximal,33.74,79.33,108.27,-0.13,0.10,0.04,-0.99
401.62,R_MiddleProximal,35.92,79.41,108.53,-0.15,0.06,0.09,-0.98
401.62,R_ThumbProximal,31.01,77.90,103.86,0.09,0.30,-0.47,-0.83
401.62,R_RingProximal,37.76,78.60,108.21,-0.08,0.01,0.15,-0.99
401.62,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.63,Main Camera,2.06,115.92,87.70,0.17,0.18,0.01,0.97
401.63,R_Palm,36.18,78.77,105.55,0.07,0.08,0.09,-0.99
401.63,R_ThumbTip,27.30,77.10,108.09,0.14,0.38,-0.52,-0.75
401.63,R_IndexTip,32.16,75.65,115.36,-0.36,0.07,0.05,-0.93
401.63,R_MiddleTip,34.47,75.76,116.96,-0.27,0.05,0.14,-0.95
401.63,R_RingTip,36.74,76.01,116.47,-0.27,0.07,0.19,-0.94
401.63,R_LittleTip,40.04,76.27,114.44,-0.16,-0.02,0.28,-0.94
401.63,R_ThumbDistal,29.10,77.42,106.51,0.14,0.38,-0.52,-0.75
401.63,R_IndexIntermediate,33.00,78.37,111.78,-0.30,0.10,0.05,-0.95
401.63,R_MiddleIntermediate,35.32,78.22,112.53,-0.26,0.07,0.09,-0.96
401.63,R_RingIntermediate,37.58,78.03,111.99,-0.21,0.03,0.18,-0.96
401.63,R_LittleIntermediate,39.99,77.53,110.50,-0.16,-0.07,0.28,-0.94
401.63,R_IndexProximal,33.76,79.31,108.27,-0.13,0.10,0.04,-0.99
401.63,R_MiddleProximal,35.93,79.39,108.53,-0.15,0.06,0.09,-0.98
401.63,R_ThumbProximal,31.03,77.87,103.86,0.09,0.30,-0.47,-0.83
401.63,R_RingProximal,37.77,78.59,108.21,-0.08,0.01,0.15,-0.99
401.63,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.64,Main Camera,1.92,116.02,87.72,0.16,0.17,0.01,0.97
401.64,R_Palm,36.19,78.76,105.55,0.07,0.08,0.09,-0.99
401.64,R_ThumbTip,27.30,77.09,108.09,0.14,0.38,-0.52,-0.75
401.64,R_IndexTip,32.16,75.65,115.36,-0.36,0.07,0.05,-0.93
401.64,R_MiddleTip,34.48,75.76,116.96,-0.27,0.05,0.14,-0.95
401.64,R_RingTip,36.74,76.00,116.47,-0.27,0.07,0.19,-0.94
401.64,R_LittleTip,40.04,76.27,114.44,-0.16,-0.02,0.28,-0.94
401.64,R_ThumbDistal,29.10,77.41,106.51,0.14,0.38,-0.52,-0.75
401.64,R_IndexIntermediate,33.00,78.37,111.78,-0.30,0.10,0.05,-0.95
401.64,R_MiddleIntermediate,35.33,78.22,112.52,-0.26,0.07,0.09,-0.96
401.64,R_RingIntermediate,37.59,78.03,111.99,-0.21,0.03,0.18,-0.96
401.64,R_LittleIntermediate,40.00,77.52,110.50,-0.16,-0.07,0.28,-0.95
401.64,R_IndexProximal,33.76,79.31,108.27,-0.13,0.10,0.04,-0.99
401.64,R_MiddleProximal,35.94,79.39,108.53,-0.15,0.06,0.09,-0.98
401.64,R_ThumbProximal,31.04,77.85,103.86,0.09,0.30,-0.47,-0.83
401.64,R_RingProximal,37.78,78.58,108.21,-0.08,0.01,0.15,-0.99
401.64,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.66,Main Camera,1.79,116.10,87.72,0.16,0.16,0.00,0.97
401.66,R_Palm,36.20,78.76,105.55,0.07,0.08,0.09,-0.99
401.66,R_ThumbTip,27.30,77.09,108.08,0.15,0.38,-0.52,-0.75
401.66,R_IndexTip,32.16,75.65,115.36,-0.36,0.07,0.05,-0.93
401.66,R_MiddleTip,34.48,75.77,116.96,-0.27,0.05,0.14,-0.95
401.66,R_RingTip,36.75,76.01,116.47,-0.27,0.07,0.19,-0.94
401.66,R_LittleTip,40.04,76.27,114.44,-0.16,-0.02,0.28,-0.94
401.66,R_ThumbDistal,29.11,77.40,106.51,0.15,0.38,-0.52,-0.75
401.66,R_IndexIntermediate,33.01,78.37,111.78,-0.30,0.10,0.05,-0.95
401.66,R_MiddleIntermediate,35.33,78.22,112.52,-0.26,0.07,0.09,-0.96
401.66,R_RingIntermediate,37.59,78.03,111.99,-0.21,0.03,0.18,-0.96
401.66,R_LittleIntermediate,40.01,77.53,110.50,-0.16,-0.07,0.28,-0.95
401.66,R_IndexProximal,33.77,79.31,108.26,-0.13,0.10,0.04,-0.99
401.66,R_MiddleProximal,35.95,79.39,108.52,-0.15,0.06,0.09,-0.98
401.66,R_ThumbProximal,31.05,77.84,103.87,0.09,0.30,-0.47,-0.83
401.66,R_RingProximal,37.79,78.58,108.21,-0.08,0.02,0.15,-0.99
401.66,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.67,Main Camera,1.67,116.19,87.71,0.15,0.16,0.00,0.98
401.67,R_Palm,36.22,78.73,105.57,0.07,0.08,0.09,-0.99
401.67,R_ThumbTip,27.31,77.04,108.09,0.15,0.38,-0.52,-0.75
401.67,R_IndexTip,32.17,75.62,115.36,-0.36,0.07,0.05,-0.93
401.67,R_MiddleTip,34.49,75.74,116.97,-0.27,0.05,0.14,-0.95
401.67,R_RingTip,36.76,75.97,116.48,-0.27,0.07,0.19,-0.94
401.67,R_LittleTip,40.05,76.24,114.45,-0.16,-0.02,0.28,-0.94
401.67,R_ThumbDistal,29.12,77.36,106.53,0.15,0.38,-0.52,-0.75
401.67,R_IndexIntermediate,33.02,78.34,111.79,-0.30,0.10,0.05,-0.95
401.67,R_MiddleIntermediate,35.34,78.20,112.53,-0.26,0.07,0.09,-0.96
401.67,R_RingIntermediate,37.61,78.00,112.00,-0.21,0.03,0.18,-0.96
401.67,R_LittleIntermediate,40.02,77.50,110.51,-0.16,-0.07,0.28,-0.95
401.67,R_IndexProximal,33.79,79.28,108.28,-0.13,0.10,0.04,-0.99
401.67,R_MiddleProximal,35.96,79.36,108.54,-0.15,0.06,0.09,-0.98
401.67,R_ThumbProximal,31.07,77.79,103.89,0.09,0.30,-0.47,-0.82
401.67,R_RingProximal,37.81,78.55,108.22,-0.08,0.02,0.15,-0.99
401.67,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.69,Main Camera,1.52,116.31,87.73,0.15,0.15,0.00,0.98
401.69,R_Palm,36.26,78.71,105.57,0.07,0.08,0.09,-0.99
401.69,R_ThumbTip,27.35,77.02,108.09,0.15,0.38,-0.52,-0.75
401.69,R_IndexTip,32.20,75.60,115.37,-0.36,0.07,0.05,-0.93
401.69,R_MiddleTip,34.52,75.72,116.98,-0.27,0.05,0.13,-0.95
401.69,R_RingTip,36.79,75.95,116.48,-0.27,0.07,0.19,-0.94
401.69,R_LittleTip,40.08,76.23,114.46,-0.16,-0.02,0.28,-0.94
401.69,R_ThumbDistal,29.16,77.34,106.53,0.15,0.38,-0.52,-0.75
401.69,R_IndexIntermediate,33.05,78.32,111.79,-0.30,0.10,0.05,-0.95
401.69,R_MiddleIntermediate,35.38,78.18,112.54,-0.26,0.07,0.09,-0.96
401.69,R_RingIntermediate,37.64,77.98,112.00,-0.21,0.03,0.18,-0.96
401.69,R_LittleIntermediate,40.06,77.48,110.52,-0.16,-0.07,0.28,-0.95
401.69,R_IndexProximal,33.83,79.26,108.28,-0.13,0.10,0.04,-0.99
401.69,R_MiddleProximal,36.00,79.34,108.54,-0.15,0.06,0.09,-0.98
401.69,R_ThumbProximal,31.11,77.77,103.89,0.09,0.30,-0.47,-0.82
401.69,R_RingProximal,37.84,78.54,108.23,-0.08,0.02,0.14,-0.99
401.69,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.70,Main Camera,1.41,116.48,87.74,0.14,0.14,0.00,0.98
401.70,R_Palm,36.30,78.69,105.58,0.07,0.08,0.09,-0.99
401.70,R_ThumbTip,27.39,76.99,108.10,0.15,0.38,-0.52,-0.75
