Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
432.48,R_RingProximal,36.57,79.65,104.03,-0.07,-0.02,0.16,-0.98
432.48,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.49,Main Camera,-2.25,119.55,83.50,0.02,0.07,0.07,0.99
432.49,R_Palm,34.71,79.84,101.57,0.08,0.03,0.10,-0.99
432.49,R_ThumbTip,25.61,78.69,104.71,0.23,0.38,-0.50,-0.74
432.49,R_IndexTip,31.38,76.71,111.50,-0.39,0.04,0.06,-0.92
432.49,R_MiddleTip,33.83,76.85,112.95,-0.29,0.02,0.15,-0.94
432.49,R_RingTip,35.78,76.50,111.94,-0.35,0.06,0.21,-0.91
432.49,R_LittleTip,38.78,76.85,109.72,-0.28,-0.01,0.32,-0.90
432.49,R_ThumbDistal,27.58,78.66,103.32,0.23,0.38,-0.50,-0.74
432.49,R_IndexIntermediate,32.04,79.62,108.04,-0.32,0.07,0.06,-0.94
432.49,R_MiddleIntermediate,34.45,79.49,108.57,-0.27,0.03,0.11,-0.95
432.49,R_RingIntermediate,36.62,79.16,107.81,-0.26,0.01,0.20,-0.94
432.49,R_LittleIntermediate,39.00,78.77,106.08,-0.21,-0.09,0.31,-0.92
432.49,R_IndexProximal,32.57,80.51,104.48,-0.12,0.07,0.05,-0.99
432.49,R_MiddleProximal,34.75,80.55,104.51,-0.13,0.02,0.11,-0.99
432.49,R_ThumbProximal,29.55,78.74,100.66,0.14,0.28,-0.46,-0.83
432.49,R_RingProximal,36.54,79.70,104.03,-0.07,-0.02,0.16,-0.98
432.49,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.50,Main Camera,-2.22,119.57,83.49,0.02,0.07,0.07,0.99
432.50,R_Palm,34.66,79.88,101.55,0.08,0.03,0.10,-0.99
432.50,R_ThumbTip,25.57,78.73,104.72,0.23,0.38,-0.50,-0.74
432.50,R_IndexTip,31.33,76.76,111.49,-0.39,0.05,0.07,-0.92
432.50,R_MiddleTip,33.77,76.88,112.92,-0.29,0.02,0.16,-0.94
432.50,R_RingTip,35.73,76.55,111.92,-0.35,0.06,0.21,-0.91
432.50,R_LittleTip,38.73,76.90,109.70,-0.28,-0.01,0.32,-0.90
432.50,R_ThumbDistal,27.54,78.70,103.32,0.23,0.38,-0.50,-0.74
432.50,R_IndexIntermediate,31.99,79.67,108.03,-0.32,0.07,0.06,-0.94
432.50,R_MiddleIntermediate,34.40,79.53,108.55,-0.28,0.03,0.11,-0.95
432.50,R_RingIntermediate,36.58,79.20,107.79,-0.26,0.01,0.20,-0.94
432.50,R_LittleIntermediate,38.96,78.81,106.06,-0.21,-0.09,0.31,-0.92
432.50,R_IndexProximal,32.52,80.56,104.46,-0.12,0.07,0.05,-0.99
432.50,R_MiddleProximal,34.71,80.59,104.49,-0.13,0.02,0.11,-0.99
432.50,R_ThumbProximal,29.51,78.78,100.66,0.14,0.28,-0.46,-0.83
432.50,R_RingProximal,36.50,79.74,104.01,-0.07,-0.02,0.16,-0.98
432.50,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.52,Main Camera,-2.19,119.59,83.48,0.02,0.08,0.07,0.99
432.52,R_Palm,34.63,79.90,101.53,0.08,0.02,0.10,-0.99
432.52,R_ThumbTip,25.55,78.76,104.71,0.24,0.38,-0.50,-0.74
432.52,R_IndexTip,31.30,76.79,111.46,-0.39,0.05,0.07,-0.92
432.52,R_MiddleTip,33.74,76.90,112.89,-0.29,0.03,0.16,-0.94
432.52,R_RingTip,35.70,76.59,111.90,-0.35,0.06,0.21,-0.91
432.52,R_LittleTip,38.70,76.93,109.68,-0.28,-0.01,0.33,-0.90
432.52,R_ThumbDistal,27.51,78.73,103.31,0.24,0.38,-0.50,-0.74
432.52,R_IndexIntermediate,31.96,79.70,108.00,-0.32,0.07,0.06,-0.94
432.52,R_MiddleIntermediate,34.37,79.56,108.53,-0.28,0.04,0.11,-0.95
432.52,R_RingIntermediate,36.55,79.24,107.77,-0.26,0.01,0.20,-0.94
432.52,R_LittleIntermediate,38.93,78.84,106.03,-0.21,-0.09,0.31,-0.92
432.52,R_IndexProximal,32.49,80.59,104.44,-0.12,0.07,0.05,-0.99
432.52,R_MiddleProximal,34.68,80.62,104.47,-0.13,0.02,0.11,-0.99
432.52,R_ThumbProximal,29.47,78.80,100.65,0.14,0.28,-0.46,-0.83
432.52,R_RingProximal,36.47,79.76,103.98,-0.07,-0.02,0.16,-0.98
432.52,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.53,Main Camera,-2.16,119.62,83.46,0.02,0.08,0.07,0.99
432.53,R_Palm,34.60,79.92,101.50,0.08,0.02,0.10,-0.99
432.53,R_ThumbTip,25.52,78.79,104.70,0.24,0.38,-0.50,-0.74
432.53,R_IndexTip,31.27,76.82,111.44,-0.39,0.05,0.07,-0.92
432.53,R_MiddleTip,33.70,76.92,112.86,-0.30,0.03,0.16,-0.94
432.53,R_RingTip,35.67,76.63,111.87,-0.35,0.06,0.21,-0.91
432.53,R_LittleTip,38.67,76.96,109.65,-0.28,-0.01,0.33,-0.90
432.53,R_ThumbDistal,27.48,78.75,103.30,0.24,0.38,-0.50,-0.74
432.53,R_IndexIntermediate,31.93,79.73,107.98,-0.32,0.07,0.06,-0.94
432.53,R_MiddleIntermediate,34.34,79.58,108.50,-0.28,0.04,0.11,-0.95
432.53,R_RingIntermediate,36.52,79.27,107.74,-0.26,0.01,0.20,-0.94
432.53,R_LittleIntermediate,38.91,78.87,106.00,-0.21,-0.09,0.31,-0.92
432.53,R_IndexProximal,32.46,80.62,104.41,-0.12,0.07,0.05,-0.99
432.53,R_MiddleProximal,34.65,80.65,104.44,-0.13,0.02,0.11,-0.99
432.53,R_ThumbProximal,29.44,78.81,100.63,0.14,0.28,-0.46,-0.83
432.53,R_RingProximal,36.44,79.79,103.96,-0.06,-0.02,0.16,-0.98
432.53,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.55,Main Camera,-2.12,119.64,83.43,0.01,0.08,0.07,0.99
432.55,R_Palm,34.59,79.96,101.49,0.09,0.02,0.10,-0.99
432.55,R_ThumbTip,25.51,78.83,104.70,0.24,0.38,-0.50,-0.74
432.55,R_IndexTip,31.25,76.86,111.42,-0.39,0.05,0.07,-0.92
432.55,R_MiddleTip,33.68,76.95,112.84,-0.30,0.03,0.16,-0.94
432.55,R_RingTip,35.65,76.68,111.86,-0.35,0.06,0.21,-0.91
432.55,R_LittleTip,38.65,77.00,109.64,-0.29,-0.01,0.33,-0.90
432.55,R_ThumbDistal,27.47,78.79,103.30,0.24,0.38,-0.50,-0.74
432.55,R_IndexIntermediate,31.92,79.77,107.97,-0.32,0.07,0.06,-0.94
432.55,R_MiddleIntermediate,34.32,79.62,108.48,-0.28,0.04,0.11,-0.95
432.55,R_RingIntermediate,36.51,79.32,107.73,-0.26,0.01,0.20,-0.94
432.55,R_LittleIntermediate,38.90,78.91,105.99,-0.21,-0.09,0.31,-0.92
432.55,R_IndexProximal,32.46,80.66,104.40,-0.13,0.07,0.05,-0.99
432.55,R_MiddleProximal,34.65,80.69,104.43,-0.13,0.02,0.11,-0.99
432.55,R_ThumbProximal,29.43,78.85,100.63,0.14,0.28,-0.46,-0.83
432.55,R_RingProximal,36.43,79.83,103.95,-0.06,-0.02,0.16,-0.98
432.55,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.56,Main Camera,-2.08,119.66,83.41,0.01,0.08,0.07,0.99
432.56,R_Palm,34.56,79.99,101.49,0.09,0.02,0.10,-0.99
432.56,R_ThumbTip,25.49,78.83,104.72,0.24,0.38,-0.50,-0.74
432.56,R_IndexTip,31.21,76.89,111.42,-0.39,0.05,0.07,-0.92
432.56,R_MiddleTip,33.63,76.97,112.83,-0.30,0.03,0.16,-0.94
432.56,R_RingTip,35.60,76.71,111.86,-0.35,0.06,0.21,-0.91
432.56,R_LittleTip,38.59,77.01,109.63,-0.29,-0.01,0.33,-0.90
432.56,R_ThumbDistal,27.45,78.80,103.31,0.24,0.38,-0.50,-0.74
432.56,R_IndexIntermediate,31.88,79.80,107.97,-0.32,0.07,0.06,-0.94
432.56,R_MiddleIntermediate,34.28,79.65,108.49,-0.28,0.04,0.11,-0.95
432.56,R_RingIntermediate,36.48,79.35,107.74,-0.26,0.01,0.20,-0.94
432.56,R_LittleIntermediate,38.86,78.95,106.00,-0.21,-0.09,0.31,-0.92
432.56,R_IndexProximal,32.42,80.70,104.40,-0.13,0.07,0.05,-0.99
432.56,R_MiddleProximal,34.61,80.72,104.43,-0.13,0.03,0.11,-0.99
432.56,R_ThumbProximal,29.41,78.86,100.64,0.14,0.28,-0.46,-0.83
432.56,R_RingProximal,36.39,79.86,103.95,-0.06,-0.02,0.16,-0.98
432.56,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.57,Main Camera,-2.04,119.70,83.39,0.01,0.09,0.06,0.99
432.57,R_Palm,34.57,79.98,101.49,0.09,0.02,0.10,-0.99
432.57,R_ThumbTip,25.53,78.80,104.73,0.23,0.38,-0.50,-0.74
432.57,R_IndexTip,31.22,76.88,111.41,-0.39,0.05,0.07,-0.92
432.57,R_MiddleTip,33.63,76.95,112.82,-0.30,0.03,0.16,-0.94
432.57,R_RingTip,35.61,76.69,111.85,-0.35,0.06,0.21,-0.91
432.57,R_LittleTip,38.58,76.98,109.61,-0.30,-0.01,0.33,-0.90
432.57,R_ThumbDistal,27.48,78.77,103.32,0.23,0.38,-0.50,-0.74
432.57,R_IndexIntermediate,31.89,79.80,107.96,-0.32,0.07,0.06,-0.94
432.57,R_MiddleIntermediate,34.29,79.64,108.48,-0.28,0.04,0.11,-0.95
432.57,R_RingIntermediate,36.49,79.35,107.73,-0.26,0.01,0.20,-0.94
432.57,R_LittleIntermediate,38.88,78.94,105.99,-0.21,-0.09,0.31,-0.92
432.57,R_IndexProximal,32.44,80.70,104.39,-0.13,0.07,0.05,-0.99
432.57,R_MiddleProximal,34.63,80.72,104.42,-0.13,0.03,0.11,-0.98
432.57,R_ThumbProximal,29.43,78.84,100.64,0.14,0.28,-0.46,-0.83
432.57,R_RingProximal,36.41,79.86,103.94,-0.06,-0.02,0.16,-0.98
432.57,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.59,Main Camera,-1.97,119.72,83.36,0.01,0.09,0.06,0.99
432.59,R_Palm,34.58,80.00,101.50,0.09,0.03,0.10,-0.99
432.59,R_ThumbTip,25.55,78.80,104.75,0.23,0.38,-0.50,-0.74
432.59,R_IndexTip,31.21,76.86,111.39,-0.39,0.05,0.06,-0.92
432.59,R_MiddleTip,33.62,76.96,112.82,-0.30,0.03,0.16,-0.94
432.59,R_RingTip,35.60,76.71,111.85,-0.36,0.06,0.21,-0.91
432.59,R_LittleTip,38.56,76.99,109.61,-0.30,0.00,0.33,-0.90
432.59,R_ThumbDistal,27.50,78.78,103.33,0.23,0.38,-0.50,-0.74
432.59,R_IndexIntermediate,31.89,79.80,107.96,-0.32,0.07,0.06,-0.94
432.59,R_MiddleIntermediate,34.29,79.66,108.48,-0.28,0.04,0.11,-0.95
432.59,R_RingIntermediate,36.49,79.37,107.74,-0.26,0.01,0.20,-0.94
432.59,R_LittleIntermediate,38.88,78.96,106.00,-0.22,-0.08,0.31,-0.92
432.59,R_IndexProximal,32.45,80.72,104.40,-0.13,0.07,0.05,-0.99
432.59,R_MiddleProximal,34.64,80.74,104.43,-0.13,0.03,0.11,-0.98
432.59,R_ThumbProximal,29.44,78.85,100.65,0.14,0.28,-0.46,-0.83
432.59,R_RingProximal,36.42,79.87,103.95,-0.06,-0.02,0.16,-0.98
432.59,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.60,Main Camera,-1.91,119.75,83.33,0.01,0.10,0.06,0.99
432.60,R_Palm,34.57,80.00,101.50,0.09,0.03,0.10,-0.99
432.60,R_ThumbTip,25.54,78.79,104.76,0.23,0.38,-0.50,-0.74
432.60,R_IndexTip,31.19,76.84,111.37,-0.40,0.05,0.06,-0.91
432.60,R_MiddleTip,33.60,76.96,112.81,-0.30,0.03,0.16,-0.94
432.60,R_RingTip,35.58,76.72,111.86,-0.36,0.06,0.21,-0.91
432.60,R_LittleTip,38.54,76.99,109.62,-0.30,0.00,0.33,-0.89
432.60,R_ThumbDistal,27.49,78.77,103.34,0.23,0.38,-0.50,-0.74
432.60,R_IndexIntermediate,31.88,79.79,107.96,-0.33,0.07,0.06,-0.94
432.60,R_MiddleIntermediate,34.27,79.66,108.48,-0.28,0.04,0.11,-0.95
432.60,R_RingIntermediate,36.48,79.38,107.75,-0.26,0.01,0.20,-0.94
432.60,R_LittleIntermediate,38.87,78.97,106.02,-0.22,-0.08,0.31,-0.92
432.60,R_IndexProximal,32.44,80.73,104.40,-0.13,0.07,0.05,-0.99
432.60,R_MiddleProximal,34.63,80.75,104.44,-0.13,0.03,0.11,-0.98
432.60,R_ThumbProximal,29.44,78.84,100.66,0.14,0.28,-0.46,-0.83
432.60,R_RingProximal,36.41,79.88,103.96,-0.06,-0.02,0.16,-0.98
432.60,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.62,Main Camera,-1.85,119.79,83.31,0.00,0.10,0.06,0.99
432.62,R_Palm,34.56,80.01,101.51,0.09,0.03,0.10,-0.99
432.62,R_ThumbTip,25.54,78.78,104.78,0.23,0.38,-0.50,-0.74
432.62,R_IndexTip,31.17,76.82,111.36,-0.40,0.05,0.06,-0.91
432.62,R_MiddleTip,33.57,76.95,112.81,-0.30,0.03,0.16,-0.94
432.62,R_RingTip,35.56,76.73,111.87,-0.36,0.06,0.21,-0.91
432.62,R_LittleTip,38.51,77.00,109.63,-0.30,0.00,0.33,-0.89
432.62,R_ThumbDistal,27.49,78.76,103.35,0.23,0.38,-0.50,-0.74
432.62,R_IndexIntermediate,31.86,79.79,107.96,-0.33,0.07,0.06,-0.94
432.62,R_MiddleIntermediate,34.25,79.67,108.49,-0.28,0.04,0.11,-0.95
432.62,R_RingIntermediate,36.46,79.39,107.76,-0.26,0.02,0.20,-0.94
432.62,R_LittleIntermediate,38.86,78.98,106.03,-0.22,-0.08,0.31,-0.92
432.62,R_IndexProximal,32.42,80.74,104.41,-0.13,0.07,0.05,-0.99
432.62,R_MiddleProximal,34.61,80.76,104.44,-0.14,0.03,0.11,-0.98
432.62,R_ThumbProximal,29.43,78.84,100.67,0.14,0.28,-0.46,-0.83
432.62,R_RingProximal,36.39,79.89,103.97,-0.06,-0.02,0.16,-0.98
432.62,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.63,Main Camera,-1.78,119.84,83.30,0.00,0.11,0.06,0.99
432.63,R_Palm,34.54,80.01,101.51,0.09,0.03,0.10,-0.99
432.63,R_ThumbTip,25.52,78.77,104.77,0.23,0.38,-0.51,-0.74
432.63,R_IndexTip,31.13,76.83,111.35,-0.40,0.05,0.06,-0.91
432.63,R_MiddleTip,33.52,76.96,112.80,-0.30,0.03,0.15,-0.94
432.63,R_RingTip,35.51,76.74,111.86,-0.36,0.06,0.21,-0.91
432.63,R_LittleTip,38.47,77.01,109.63,-0.30,0.00,0.33,-0.89
432.63,R_ThumbDistal,27.46,78.75,103.35,0.23,0.38,-0.51,-0.74
432.63,R_IndexIntermediate,31.82,79.80,107.95,-0.33,0.07,0.06,-0.94
432.63,R_MiddleIntermediate,34.21,79.67,108.48,-0.28,0.04,0.11,-0.95
432.63,R_RingIntermediate,36.43,79.40,107.76,-0.26,0.02,0.20,-0.94
432.63,R_LittleIntermediate,38.82,78.99,106.03,-0.22,-0.08,0.31,-0.92
432.63,R_IndexProximal,32.39,80.74,104.40,-0.13,0.07,0.05,-0.99
432.63,R_MiddleProximal,34.58,80.77,104.44,-0.14,0.03,0.11,-0.98
432.63,R_ThumbProximal,29.41,78.83,100.67,0.14,0.28,-0.47,-0.83
432.63,R_RingProximal,36.37,79.90,103.97,-0.06,-0.02,0.16,-0.98
432.63,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.64,Main Camera,-1.73,119.88,83.29,0.00,0.11,0.06,0.99
432.64,R_Palm,34.53,80.02,101.49,0.09,0.03,0.10,-0.99
432.64,R_ThumbTip,25.51,78.75,104.75,0.23,0.37,-0.51,-0.74
432.64,R_IndexTip,31.11,76.84,111.33,-0.40,0.05,0.06,-0.91
432.64,R_MiddleTip,33.50,76.98,112.79,-0.30,0.03,0.15,-0.94
432.64,R_RingTip,35.50,76.76,111.85,-0.36,0.06,0.21,-0.91
432.64,R_LittleTip,38.45,77.04,109.62,-0.30,0.00,0.33,-0.89
432.64,R_ThumbDistal,27.46,78.75,103.33,0.23,0.37,-0.51,-0.74
432.64,R_IndexIntermediate,31.81,79.81,107.93,-0.33,0.07,0.06,-0.94
432.64,R_MiddleIntermediate,34.20,79.69,108.47,-0.28,0.04,0.11,-0.95
432.64,R_RingIntermediate,36.41,79.42,107.75,-0.26,0.02,0.20,-0.94
432.64,R_LittleIntermediate,38.81,79.02,106.03,-0.22,-0.08,0.31,-0.92
432.64,R_IndexProximal,32.38,80.75,104.38,-0.13,0.07,0.05,-0.99
432.64,R_MiddleProximal,34.57,80.78,104.42,-0.14,0.03,0.10,-0.98
432.64,R_ThumbProximal,29.41,78.82,100.65,0.14,0.28,-0.47,-0.83
432.64,R_RingProximal,36.36,79.92,103.96,-0.06,-0.02,0.16,-0.99
432.64,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.66,Main Camera,-1.70,119.90,83.26,0.00,0.11,0.06,0.99
432.66,R_Palm,34.53,80.03,101.48,0.09,0.03,0.10,-0.99
432.66,R_ThumbTip,25.51,78.74,104.73,0.23,0.38,-0.51,-0.74
432.66,R_IndexTip,31.09,76.86,111.31,-0.40,0.05,0.06,-0.91
432.66,R_MiddleTip,33.47,77.00,112.77,-0.30,0.03,0.15,-0.94
432.66,R_RingTip,35.47,76.78,111.84,-0.36,0.06,0.21,-0.91
432.66,R_LittleTip,38.44,77.07,109.62,-0.30,0.00,0.33,-0.90
432.66,R_ThumbDistal,27.46,78.73,103.31,0.23,0.38,-0.51,-0.74
432.66,R_IndexIntermediate,31.79,79.82,107.91,-0.33,0.08,0.06,-0.94
432.66,R_MiddleIntermediate,34.17,79.71,108.45,-0.28,0.04,0.11,-0.95
432.66,R_RingIntermediate,36.39,79.45,107.74,-0.26,0.02,0.20,-0.94
432.66,R_LittleIntermediate,38.80,79.04,106.02,-0.22,-0.08,0.31,-0.92
432.66,R_IndexProximal,32.37,80.76,104.36,-0.13,0.07,0.05,-0.99
432.66,R_MiddleProximal,34.56,80.80,104.41,-0.13,0.03,0.10,-0.98
432.66,R_ThumbProximal,29.41,78.82,100.63,0.14,0.28,-0.47,-0.83
432.66,R_RingProximal,36.34,79.94,103.95,-0.06,-0.02,0.16,-0.99
432.66,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.67,Main Camera,-1.65,119.93,83.25,0.00,0.11,0.05,0.99
432.67,R_Palm,34.52,80.05,101.48,0.09,0.03,0.10,-0.99
432.67,R_ThumbTip,25.51,78.72,104.73,0.23,0.37,-0.51,-0.74
432.67,R_IndexTip,31.07,76.88,111.31,-0.40,0.05,0.06,-0.91
432.67,R_MiddleTip,33.45,77.03,112.77,-0.30,0.03,0.15,-0.94
432.67,R_RingTip,35.45,76.81,111.84,-0.36,0.07,0.21,-0.91
432.67,R_LittleTip,38.42,77.11,109.63,-0.30,0.00,0.32,-0.90
432.67,R_ThumbDistal,27.46,78.73,103.30,0.23,0.37,-0.51,-0.74
432.67,R_IndexIntermediate,31.77,79.85,107.90,-0.33,0.08,0.06,-0.94
432.67,R_MiddleIntermediate,34.15,79.73,108.45,-0.28,0.04,0.11,-0.95
432.67,R_RingIntermediate,36.37,79.48,107.74,-0.26,0.02,0.19,-0.95
432.67,R_LittleIntermediate,38.78,79.08,106.03,-0.22,-0.08,0.31,-0.92
432.67,R_IndexProximal,32.35,80.78,104.36,-0.13,0.07,0.05,-0.99
432.67,R_MiddleProximal,34.54,80.82,104.40,-0.13,0.03,0.10,-0.99
432.67,R_ThumbProximal,29.40,78.82,100.62,0.14,0.28,-0.47,-0.83
432.67,R_RingProximal,36.33,79.96,103.95,-0.06,-0.01,0.16,-0.99
432.67,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.69,Main Camera,-1.65,119.96,83.24,0.00,0.12,0.05,0.99
432.69,R_Palm,34.51,80.06,101.47,0.09,0.03,0.10,-0.99
432.69,R_ThumbTip,25.52,78.70,104.73,0.23,0.37,-0.51,-0.74
432.69,R_IndexTip,31.05,76.91,111.30,-0.40,0.05,0.06,-0.91
432.69,R_MiddleTip,33.42,77.06,112.77,-0.30,0.03,0.15,-0.94
432.69,R_RingTip,35.42,76.85,111.84,-0.36,0.07,0.21,-0.91
432.69,R_LittleTip,38.40,77.15,109.64,-0.30,0.00,0.32,-0.90
432.69,R_ThumbDistal,27.46,78.72,103.29,0.23,0.37,-0.51,-0.74
432.69,R_IndexIntermediate,31.75,79.87,107.90,-0.33,0.08,0.05,-0.94
432.69,R_MiddleIntermediate,34.13,79.76,108.44,-0.28,0.04,0.11,-0.95
432.69,R_RingIntermediate,36.35,79.51,107.74,-0.26,0.02,0.19,-0.95
432.69,R_LittleIntermediate,38.76,79.11,106.03,-0.22,-0.08,0.31,-0.92
432.69,R_IndexProximal,32.34,80.80,104.35,-0.13,0.07,0.04,-0.99
432.69,R_MiddleProximal,34.53,80.84,104.40,-0.13,0.03,0.10,-0.99
432.69,R_ThumbProximal,29.40,78.81,100.62,0.14,0.28,-0.47,-0.83
432.69,R_RingProximal,36.32,79.99,103.94,-0.06,-0.01,0.16,-0.99
432.69,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.70,Main Camera,-1.61,119.98,83.23,0.00,0.12,0.05,0.99
432.70,R_Palm,34.50,80.10,101.47,0.09,0.03,0.10,-0.99
432.70,R_ThumbTip,25.51,78.69,104.72,0.23,0.37,-0.52,-0.74
432.70,R_IndexTip,31.02,76.95,111.29,-0.40,0.05,0.05,-0.91
432.70,R_MiddleTip,33.38,77.11,112.76,-0.30,0.04,0.15,-0.94
432.70,R_RingTip,35.39,76.91,111.84,-0.36,0.07,0.20,-0.91
432.70,R_LittleTip,38.37,77.22,109.65,-0.30,0.01,0.32,-0.90
432.70,R_ThumbDistal,27.45,78.72,103.28,0.23,0.37,-0.52,-0.74
432.70,R_IndexIntermediate,31.72,79.91,107.88,-0.33,0.08,0.05,-0.94
432.70,R_MiddleIntermediate,34.09,79.81,108.43,-0.28,0.05,0.10,-0.95
432.70,R_RingIntermediate,36.32,79.56,107.73,-0.26,0.02,0.19,-0.95
432.70,R_LittleIntermediate,38.74,79.17,106.04,-0.22,-0.08,0.31,-0.92
432.70,R_IndexProximal,32.31,80.83,104.33,-0.13,0.08,0.04,-0.99
432.70,R_MiddleProximal,34.50,80.88,104.39,-0.13,0.04,0.10,-0.99
432.70,R_ThumbProximal,29.40,78.82,100.60,0.14,0.28,-0.47,-0.82
432.70,R_RingProximal,36.30,80.03,103.94,-0.06,-0.01,0.15,-0.99
432.70,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.71,Main Camera,-1.61,119.99,83.22,0.00,0.12,0.05,0.99
432.71,R_Palm,34.48,80.10,101.47,0.09,0.03,0.09,-0.99
432.71,R_ThumbTip,25.52,78.65,104.72,0.22,0.37,-0.52,-0.74
432.71,R_IndexTip,31.01,76.94,111.27,-0.40,0.05,0.05,-0.91
432.71,R_MiddleTip,33.36,77.13,112.76,-0.30,0.04,0.14,-0.94
432.71,R_RingTip,35.37,76.94,111.85,-0.36,0.07,0.20,-0.91
432.71,R_LittleTip,38.35,77.26,109.66,-0.30,0.01,0.32,-0.90
432.71,R_ThumbDistal,27.45,78.69,103.28,0.22,0.37,-0.52,-0.74
432.71,R_IndexIntermediate,31.70,79.92,107.88,-0.33,0.08,0.05,-0.94
432.71,R_MiddleIntermediate,34.07,79.83,108.43,-0.28,0.05,0.10,-0.95
432.71,R_RingIntermediate,36.30,79.59,107.74,-0.26,0.02,0.19,-0.95
432.71,R_LittleIntermediate,38.72,79.21,106.05,-0.22,-0.07,0.30,-0.93
432.71,R_IndexProximal,32.30,80.83,104.33,-0.13,0.08,0.04,-0.99
432.71,R_MiddleProximal,34.48,80.90,104.39,-0.13,0.04,0.10,-0.99
432.71,R_ThumbProximal,29.40,78.80,100.60,0.14,0.28,-0.48,-0.82
432.71,R_RingProximal,36.29,80.06,103.95,-0.06,-0.01,0.15,-0.99
432.71,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.73,Main Camera,-1.61,120.00,83.21,-0.01,0.12,0.05,0.99
432.73,R_Palm,34.48,80.10,101.48,0.09,0.03,0.09,-0.99
432.73,R_ThumbTip,25.52,78.63,104.74,0.22,0.37,-0.52,-0.74
432.73,R_IndexTip,31.01,76.92,111.26,-0.40,0.05,0.05,-0.91
432.73,R_MiddleTip,33.35,77.14,112.77,-0.30,0.04,0.14,-0.94
432.73,R_RingTip,35.36,76.95,111.86,-0.36,0.07,0.20,-0.91
432.73,R_LittleTip,38.34,77.27,109.67,-0.30,0.01,0.32,-0.90
432.73,R_ThumbDistal,27.45,78.67,103.29,0.22,0.37,-0.52,-0.74
432.73,R_IndexIntermediate,31.69,79.92,107.89,-0.33,0.08,0.05,-0.94
432.73,R_MiddleIntermediate,34.06,79.83,108.44,-0.28,0.05,0.10,-0.95
432.73,R_RingIntermediate,36.29,79.60,107.75,-0.26,0.02,0.19,-0.95
432.73,R_LittleIntermediate,38.71,79.22,106.06,-0.21,-0.07,0.30,-0.93
432.73,R_IndexProximal,32.29,80.83,104.34,-0.13,0.08,0.04,-0.99
432.73,R_MiddleProximal,34.47,80.90,104.40,-0.13,0.04,0.09,-0.99
432.73,R_ThumbProximal,29.39,78.79,100.61,0.14,0.28,-0.48,-0.82
432.73,R_RingProximal,36.28,80.06,103.96,-0.06,-0.01,0.15,-0.99
432.73,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.74,Main Camera,-1.62,120.02,83.21,-0.01,0.12,0.05,0.99
432.74,R_Palm,34.47,80.11,101.48,0.09,0.03,0.09,-0.99
432.74,R_ThumbTip,25.53,78.62,104.74,0.22,0.37,-0.52,-0.74
432.74,R_IndexTip,31.01,76.91,111.25,-0.40,0.05,0.05,-0.91
432.74,R_MiddleTip,33.34,77.15,112.77,-0.30,0.04,0.14,-0.94
432.74,R_RingTip,35.36,76.97,111.86,-0.36,0.07,0.20,-0.91
432.74,R_LittleTip,38.33,77.29,109.67,-0.30,0.01,0.32,-0.90
432.74,R_ThumbDistal,27.45,78.67,103.29,0.22,0.37,-0.52,-0.74
432.74,R_IndexIntermediate,31.69,79.93,107.89,-0.33,0.08,0.05,-0.94
432.74,R_MiddleIntermediate,34.05,79.84,108.44,-0.28,0.05,0.10,-0.95
432.74,R_RingIntermediate,36.28,79.61,107.75,-0.26,0.02,0.19,-0.95
432.74,R_LittleIntermediate,38.71,79.24,106.06,-0.21,-0.07,0.30,-0.93
432.74,R_IndexProximal,32.28,80.84,104.33,-0.13,0.08,0.04,-0.99
432.74,R_MiddleProximal,34.47,80.91,104.39,-0.13,0.04,0.09,-0.99
432.74,R_ThumbProximal,29.39,78.78,100.61,0.14,0.28,-0.48,-0.82
