Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
195.05,R_MiddleProximal,34.67,79.36,104.94,-0.15,0.05,0.06,-0.98
195.05,R_ThumbProximal,30.08,77.57,100.11,0.10,0.34,-0.48,-0.80
195.05,R_RingProximal,36.58,78.68,104.68,-0.13,0.01,0.12,-0.98
195.05,L_LittleProximal,-10.48,57.46,102.65,0.17,-0.01,0.34,0.93
195.06,Main Camera,-0.99,116.92,85.81,0.12,0.13,0.03,0.98
195.06,R_Palm,35.06,78.86,101.96,0.05,0.09,0.07,-0.99
195.06,R_ThumbTip,26.01,76.74,104.02,0.16,0.41,-0.52,-0.73
195.06,R_IndexTip,31.02,76.10,111.93,-0.33,0.07,0.03,-0.94
195.06,R_MiddleTip,33.41,75.49,113.25,-0.29,0.04,0.11,-0.95
195.06,R_RingTip,35.61,75.19,112.57,-0.32,0.06,0.17,-0.93
195.06,R_LittleTip,38.84,75.57,110.70,-0.23,-0.04,0.27,-0.94
195.06,R_ThumbDistal,27.92,77.13,102.60,0.16,0.41,-0.52,-0.73
195.06,R_IndexIntermediate,31.78,78.61,108.19,-0.27,0.09,0.03,-0.96
195.06,R_MiddleIntermediate,34.13,78.17,108.92,-0.28,0.06,0.07,-0.95
195.06,R_RingIntermediate,36.38,77.75,108.36,-0.26,0.02,0.15,-0.95
195.06,R_LittleIntermediate,38.82,77.38,106.98,-0.23,-0.09,0.25,-0.94
195.06,R_IndexProximal,32.51,79.21,104.59,-0.08,0.10,0.02,-0.99
195.06,R_MiddleProximal,34.66,79.41,104.93,-0.15,0.05,0.07,-0.98
195.06,R_ThumbProximal,30.05,77.64,100.11,0.10,0.34,-0.48,-0.80
195.06,R_RingProximal,36.56,78.72,104.67,-0.13,0.01,0.12,-0.98
195.06,L_LittleProximal,-10.48,57.45,102.64,0.17,-0.01,0.34,0.93
195.08,Main Camera,-1.06,117.01,85.75,0.11,0.12,0.03,0.99
195.08,R_Palm,34.97,78.95,101.90,0.05,0.09,0.07,-0.99
195.08,R_ThumbTip,25.93,76.86,103.98,0.16,0.41,-0.52,-0.73
195.08,R_IndexTip,30.96,76.17,111.86,-0.33,0.07,0.03,-0.94
195.08,R_MiddleTip,33.34,75.58,113.19,-0.29,0.04,0.11,-0.95
195.08,R_RingTip,35.54,75.30,112.51,-0.32,0.06,0.17,-0.93
195.08,R_LittleTip,38.78,75.71,110.64,-0.23,-0.04,0.27,-0.94
195.08,R_ThumbDistal,27.84,77.24,102.56,0.16,0.41,-0.52,-0.73
195.08,R_IndexIntermediate,31.72,78.70,108.13,-0.27,0.09,0.03,-0.96
195.08,R_MiddleIntermediate,34.06,78.27,108.86,-0.28,0.06,0.07,-0.95
195.08,R_RingIntermediate,36.30,77.85,108.30,-0.26,0.02,0.15,-0.95
195.08,R_LittleIntermediate,38.76,77.50,106.91,-0.23,-0.09,0.26,-0.94
195.08,R_IndexProximal,32.43,79.32,104.54,-0.09,0.10,0.02,-0.99
195.08,R_MiddleProximal,34.59,79.51,104.87,-0.15,0.05,0.07,-0.98
195.08,R_ThumbProximal,29.96,77.75,100.07,0.10,0.34,-0.48,-0.81
195.08,R_RingProximal,36.48,78.81,104.60,-0.13,0.01,0.12,-0.98
195.08,L_LittleProximal,-10.50,57.43,102.59,0.18,-0.01,0.34,0.93
195.09,Main Camera,-1.12,117.09,85.71,0.11,0.12,0.03,0.99
195.09,R_Palm,34.88,79.05,101.84,0.05,0.09,0.07,-0.99
195.09,R_ThumbTip,25.84,76.98,103.94,0.16,0.41,-0.52,-0.73
195.09,R_IndexTip,30.89,76.24,111.79,-0.34,0.07,0.03,-0.94
195.09,R_MiddleTip,33.27,75.67,113.12,-0.29,0.04,0.11,-0.95
195.09,R_RingTip,35.46,75.40,112.45,-0.32,0.06,0.17,-0.93
195.09,R_LittleTip,38.71,75.84,110.58,-0.23,-0.04,0.27,-0.94
195.09,R_ThumbDistal,27.74,77.35,102.51,0.16,0.41,-0.52,-0.73
195.09,R_IndexIntermediate,31.64,78.79,108.07,-0.28,0.09,0.03,-0.96
195.09,R_MiddleIntermediate,33.98,78.36,108.79,-0.29,0.06,0.07,-0.95
195.09,R_RingIntermediate,36.23,77.96,108.23,-0.26,0.02,0.16,-0.95
195.09,R_LittleIntermediate,38.68,77.61,106.84,-0.22,-0.09,0.26,-0.94
195.09,R_IndexProximal,32.35,79.42,104.48,-0.09,0.09,0.02,-0.99
195.09,R_MiddleProximal,34.50,79.60,104.81,-0.15,0.05,0.07,-0.98
195.09,R_ThumbProximal,29.86,77.86,100.01,0.10,0.34,-0.48,-0.81
195.09,R_RingProximal,36.40,78.90,104.53,-0.13,0.01,0.12,-0.98
195.09,L_LittleProximal,-10.54,57.41,102.53,0.18,-0.01,0.34,0.93
195.11,Main Camera,-1.19,117.19,85.66,0.11,0.11,0.03,0.99
195.11,R_Palm,34.85,79.17,101.82,0.05,0.09,0.07,-0.99
195.11,R_ThumbTip,25.81,77.12,103.96,0.16,0.41,-0.52,-0.73
195.11,R_IndexTip,30.89,76.34,111.77,-0.34,0.06,0.03,-0.94
195.11,R_MiddleTip,33.26,75.81,113.12,-0.29,0.04,0.12,-0.95
195.11,R_RingTip,35.45,75.55,112.43,-0.32,0.06,0.17,-0.93
195.11,R_LittleTip,38.68,75.99,110.55,-0.22,-0.04,0.27,-0.94
195.11,R_ThumbDistal,27.71,77.49,102.52,0.16,0.41,-0.52,-0.73
195.11,R_IndexIntermediate,31.63,78.92,108.07,-0.28,0.09,0.03,-0.96
195.11,R_MiddleIntermediate,33.97,78.50,108.78,-0.28,0.06,0.07,-0.95
195.11,R_RingIntermediate,36.21,78.10,108.21,-0.26,0.02,0.16,-0.95
195.11,R_LittleIntermediate,38.66,77.75,106.81,-0.22,-0.09,0.26,-0.94
195.11,R_IndexProximal,32.32,79.55,104.47,-0.09,0.09,0.02,-0.99
195.11,R_MiddleProximal,34.48,79.73,104.79,-0.15,0.05,0.07,-0.98
195.11,R_ThumbProximal,29.82,77.98,100.02,0.10,0.33,-0.48,-0.81
195.11,R_RingProximal,36.37,79.02,104.51,-0.12,0.01,0.12,-0.98
195.11,L_LittleProximal,-10.59,57.36,102.46,0.18,-0.01,0.34,0.93
195.12,Main Camera,-1.25,117.31,85.62,0.10,0.11,0.03,0.99
195.12,R_Palm,34.78,79.21,101.78,0.05,0.09,0.07,-0.99
195.12,R_ThumbTip,25.75,77.18,103.96,0.16,0.41,-0.52,-0.73
195.12,R_IndexTip,30.84,76.30,111.67,-0.36,0.06,0.03,-0.93
195.12,R_MiddleTip,33.21,75.87,113.08,-0.29,0.04,0.12,-0.95
195.12,R_RingTip,35.38,75.59,112.39,-0.32,0.06,0.17,-0.93
195.12,R_LittleTip,38.60,76.03,110.51,-0.23,-0.03,0.27,-0.93
195.12,R_ThumbDistal,27.65,77.55,102.51,0.16,0.41,-0.52,-0.73
195.12,R_IndexIntermediate,31.58,78.97,108.03,-0.29,0.09,0.03,-0.95
195.12,R_MiddleIntermediate,33.92,78.56,108.75,-0.28,0.05,0.07,-0.95
195.12,R_RingIntermediate,36.15,78.16,108.18,-0.26,0.02,0.16,-0.95
195.12,R_LittleIntermediate,38.60,77.81,106.78,-0.22,-0.09,0.26,-0.94
195.12,R_IndexProximal,32.26,79.60,104.44,-0.09,0.09,0.02,-0.99
195.12,R_MiddleProximal,34.42,79.78,104.75,-0.15,0.05,0.07,-0.98
195.12,R_ThumbProximal,29.75,78.03,100.00,0.10,0.33,-0.48,-0.81
195.12,R_RingProximal,36.31,79.07,104.47,-0.12,0.01,0.12,-0.98
195.12,L_LittleProximal,-10.58,57.37,102.38,0.18,-0.01,0.34,0.93
195.13,Main Camera,-1.31,117.42,85.58,0.10,0.10,0.03,0.99
195.13,R_Palm,34.72,79.23,101.79,0.05,0.09,0.07,-0.99
195.13,R_ThumbTip,25.71,77.19,104.00,0.16,0.41,-0.52,-0.73
195.13,R_IndexTip,30.80,76.28,111.65,-0.36,0.06,0.03,-0.93
195.13,R_MiddleTip,33.15,75.90,113.09,-0.29,0.04,0.12,-0.95
195.13,R_RingTip,35.32,75.62,112.39,-0.32,0.06,0.17,-0.93
195.13,R_LittleTip,38.52,76.06,110.51,-0.23,-0.03,0.27,-0.93
195.13,R_ThumbDistal,27.60,77.56,102.55,0.16,0.41,-0.52,-0.73
195.13,R_IndexIntermediate,31.52,79.00,108.05,-0.29,0.09,0.03,-0.95
195.13,R_MiddleIntermediate,33.86,78.59,108.76,-0.29,0.05,0.08,-0.95
195.13,R_RingIntermediate,36.10,78.19,108.19,-0.26,0.02,0.16,-0.95
195.13,R_LittleIntermediate,38.54,77.84,106.78,-0.23,-0.08,0.26,-0.93
195.13,R_IndexProximal,32.21,79.63,104.45,-0.09,0.09,0.03,-0.99
195.13,R_MiddleProximal,34.37,79.81,104.76,-0.15,0.05,0.07,-0.98
195.13,R_ThumbProximal,29.69,78.04,100.03,0.10,0.33,-0.48,-0.81
195.13,R_RingProximal,36.25,79.09,104.48,-0.12,0.01,0.12,-0.98
195.13,L_LittleProximal,-10.62,57.36,102.27,0.18,-0.01,0.34,0.93
195.15,Main Camera,-1.40,117.50,85.52,0.09,0.10,0.02,0.99
195.15,R_Palm,34.71,79.26,101.79,0.06,0.09,0.07,-0.99
195.15,R_ThumbTip,25.72,77.22,104.03,0.16,0.40,-0.52,-0.73
195.15,R_IndexTip,30.81,76.28,111.62,-0.37,0.06,0.03,-0.93
195.15,R_MiddleTip,33.17,75.94,113.09,-0.29,0.04,0.12,-0.95
195.15,R_RingTip,35.32,75.66,112.39,-0.32,0.06,0.17,-0.93
195.15,R_LittleTip,38.52,76.10,110.51,-0.23,-0.03,0.27,-0.93
195.15,R_ThumbDistal,27.60,77.59,102.57,0.16,0.40,-0.52,-0.73
195.15,R_IndexIntermediate,31.53,79.03,108.05,-0.30,0.09,0.03,-0.95
195.15,R_MiddleIntermediate,33.87,78.63,108.76,-0.29,0.05,0.08,-0.95
195.15,R_RingIntermediate,36.10,78.23,108.19,-0.26,0.02,0.16,-0.95
195.15,R_LittleIntermediate,38.54,77.88,106.77,-0.23,-0.08,0.26,-0.93
195.15,R_IndexProximal,32.20,79.67,104.45,-0.09,0.09,0.03,-0.99
195.15,R_MiddleProximal,34.37,79.84,104.76,-0.15,0.05,0.07,-0.98
195.15,R_ThumbProximal,29.68,78.07,100.04,0.10,0.33,-0.48,-0.81
195.15,R_RingProximal,36.25,79.12,104.47,-0.12,0.00,0.12,-0.99
195.15,L_LittleProximal,-10.68,57.34,102.13,0.18,-0.01,0.34,0.93
195.16,Main Camera,-1.47,117.58,85.46,0.09,0.10,0.02,0.99
195.16,R_Palm,34.63,79.32,101.79,0.06,0.09,0.07,-0.99
195.16,R_ThumbTip,25.65,77.26,104.06,0.16,0.40,-0.52,-0.73
195.16,R_IndexTip,30.76,76.29,111.60,-0.38,0.06,0.03,-0.92
195.16,R_MiddleTip,33.11,75.98,113.09,-0.29,0.04,0.12,-0.95
195.16,R_RingTip,35.25,75.71,112.39,-0.33,0.06,0.17,-0.93
195.16,R_LittleTip,38.44,76.16,110.51,-0.23,-0.03,0.27,-0.93
195.16,R_ThumbDistal,27.53,77.63,102.59,0.16,0.40,-0.52,-0.73
195.16,R_IndexIntermediate,31.47,79.08,108.06,-0.30,0.09,0.03,-0.95
195.16,R_MiddleIntermediate,33.80,78.69,108.76,-0.29,0.05,0.08,-0.95
195.16,R_RingIntermediate,36.03,78.29,108.19,-0.26,0.02,0.16,-0.95
195.16,R_LittleIntermediate,38.46,77.94,106.77,-0.23,-0.08,0.26,-0.93
195.16,R_IndexProximal,32.13,79.72,104.46,-0.09,0.09,0.03,-0.99
195.16,R_MiddleProximal,34.29,79.89,104.76,-0.15,0.05,0.07,-0.99
195.16,R_ThumbProximal,29.60,78.12,100.06,0.10,0.33,-0.48,-0.81
195.16,R_RingProximal,36.17,79.18,104.47,-0.12,0.00,0.12,-0.99
195.16,L_LittleProximal,-10.69,57.40,102.13,0.18,0.00,0.34,0.93
195.17,Main Camera,-1.55,117.65,85.41,0.09,0.09,0.02,0.99
195.17,R_Palm,34.55,79.38,101.80,0.06,0.09,0.07,-0.99
195.17,R_ThumbTip,25.58,77.30,104.09,0.15,0.40,-0.53,-0.73
195.17,R_IndexTip,30.69,76.31,111.58,-0.38,0.06,0.03,-0.92
195.17,R_MiddleTip,33.03,76.02,113.08,-0.29,0.04,0.12,-0.95
195.17,R_RingTip,35.17,75.77,112.38,-0.33,0.06,0.17,-0.93
195.17,R_LittleTip,38.34,76.23,110.50,-0.23,-0.03,0.27,-0.93
195.17,R_ThumbDistal,27.45,77.68,102.62,0.15,0.40,-0.53,-0.73
195.17,R_IndexIntermediate,31.39,79.14,108.07,-0.30,0.09,0.03,-0.95
195.17,R_MiddleIntermediate,33.72,78.75,108.77,-0.29,0.05,0.08,-0.95
195.17,R_RingIntermediate,35.95,78.35,108.19,-0.26,0.02,0.16,-0.95
195.17,R_LittleIntermediate,38.37,78.01,106.77,-0.23,-0.08,0.26,-0.93
195.17,R_IndexProximal,32.04,79.78,104.47,-0.09,0.09,0.03,-0.99
195.17,R_MiddleProximal,34.20,79.95,104.77,-0.15,0.05,0.07,-0.99
195.17,R_ThumbProximal,29.52,78.17,100.08,0.10,0.33,-0.48,-0.81
195.17,R_RingProximal,36.09,79.24,104.47,-0.12,0.00,0.12,-0.99
195.17,L_LittleProximal,-10.70,57.45,102.12,0.18,0.00,0.33,0.93
195.19,Main Camera,-1.60,117.71,85.36,0.09,0.09,0.02,0.99
195.19,R_Palm,34.49,79.43,101.81,0.05,0.08,0.07,-0.99
195.19,R_ThumbTip,25.54,77.35,104.14,0.15,0.40,-0.53,-0.73
195.19,R_IndexTip,30.68,76.33,111.60,-0.38,0.06,0.03,-0.92
195.19,R_MiddleTip,33.03,76.05,113.09,-0.30,0.04,0.12,-0.95
195.19,R_RingTip,35.16,75.80,112.39,-0.33,0.06,0.17,-0.93
195.19,R_LittleTip,38.31,76.28,110.50,-0.23,-0.03,0.27,-0.93
195.19,R_ThumbDistal,27.40,77.73,102.66,0.15,0.40,-0.53,-0.73
195.19,R_IndexIntermediate,31.37,79.18,108.09,-0.31,0.08,0.03,-0.95
195.19,R_MiddleIntermediate,33.70,78.79,108.78,-0.29,0.05,0.08,-0.95
195.19,R_RingIntermediate,35.92,78.40,108.19,-0.27,0.02,0.16,-0.95
195.19,R_LittleIntermediate,38.33,78.06,106.76,-0.23,-0.08,0.26,-0.93
195.19,R_IndexProximal,32.00,79.83,104.49,-0.09,0.08,0.03,-0.99
195.19,R_MiddleProximal,34.16,80.00,104.78,-0.15,0.04,0.07,-0.99
195.19,R_ThumbProximal,29.46,78.22,100.11,0.10,0.32,-0.48,-0.81
195.19,R_RingProximal,36.05,79.28,104.48,-0.12,0.00,0.12,-0.99
195.19,L_LittleProximal,-10.72,57.56,102.05,0.18,0.00,0.33,0.93
195.20,Main Camera,-1.67,117.78,85.32,0.08,0.08,0.02,0.99
195.20,R_Palm,34.46,79.56,101.92,0.05,0.08,0.07,-0.99
195.20,R_ThumbTip,25.51,77.46,104.30,0.15,0.40,-0.53,-0.74
195.20,R_IndexTip,30.71,76.42,111.72,-0.39,0.05,0.04,-0.92
195.20,R_MiddleTip,33.06,76.16,113.21,-0.30,0.03,0.12,-0.95
195.20,R_RingTip,35.19,75.92,112.49,-0.33,0.05,0.17,-0.93
195.20,R_LittleTip,38.31,76.39,110.58,-0.23,-0.03,0.27,-0.93
195.20,R_ThumbDistal,27.37,77.85,102.81,0.15,0.40,-0.53,-0.74
195.20,R_IndexIntermediate,31.37,79.28,108.22,-0.31,0.08,0.03,-0.95
195.20,R_MiddleIntermediate,33.71,78.90,108.90,-0.29,0.05,0.08,-0.95
195.20,R_RingIntermediate,35.93,78.51,108.30,-0.26,0.02,0.16,-0.95
195.20,R_LittleIntermediate,38.32,78.17,106.85,-0.23,-0.08,0.26,-0.93
195.20,R_IndexProximal,31.98,79.94,104.62,-0.09,0.08,0.03,-0.99
195.20,R_MiddleProximal,34.15,80.11,104.90,-0.15,0.04,0.07,-0.99
195.20,R_ThumbProximal,29.41,78.35,100.25,0.10,0.32,-0.48,-0.81
195.20,R_RingProximal,36.03,79.40,104.58,-0.12,0.00,0.13,-0.99
195.20,L_LittleProximal,-10.75,57.65,102.05,0.18,0.00,0.33,0.93
195.22,Main Camera,-1.71,117.85,85.26,0.08,0.08,0.02,0.99
195.22,R_Palm,34.47,79.65,101.94,0.05,0.08,0.07,-0.99
195.22,R_ThumbTip,25.52,77.60,104.35,0.15,0.40,-0.52,-0.74
195.22,R_IndexTip,30.77,76.48,111.74,-0.39,0.05,0.04,-0.92
195.22,R_MiddleTip,33.12,76.21,113.22,-0.30,0.03,0.12,-0.95
195.22,R_RingTip,35.24,75.98,112.49,-0.33,0.05,0.18,-0.93
195.22,R_LittleTip,38.35,76.44,110.56,-0.23,-0.04,0.28,-0.93
195.22,R_ThumbDistal,27.38,77.98,102.85,0.15,0.40,-0.52,-0.74
195.22,R_IndexIntermediate,31.42,79.36,108.25,-0.31,0.08,0.04,-0.95
195.22,R_MiddleIntermediate,33.76,78.97,108.92,-0.29,0.05,0.08,-0.95
195.22,R_RingIntermediate,35.97,78.58,108.30,-0.27,0.01,0.16,-0.95
195.22,R_LittleIntermediate,38.35,78.23,106.83,-0.23,-0.09,0.26,-0.93
195.22,R_IndexProximal,32.01,80.03,104.65,-0.09,0.08,0.03,-0.99
195.22,R_MiddleProximal,34.18,80.19,104.92,-0.15,0.04,0.08,-0.98
195.22,R_ThumbProximal,29.41,78.48,100.29,0.10,0.32,-0.48,-0.81
195.22,R_RingProximal,36.05,79.47,104.58,-0.12,0.00,0.13,-0.98
195.22,L_LittleProximal,-10.70,57.72,102.02,0.18,0.00,0.33,0.93
195.23,Main Camera,-1.78,117.92,85.21,0.08,0.08,0.02,0.99
195.23,R_Palm,34.38,79.69,101.99,0.05,0.08,0.08,-0.99
195.23,R_ThumbTip,25.42,77.70,104.41,0.15,0.40,-0.52,-0.74
195.23,R_IndexTip,30.69,76.52,111.79,-0.39,0.05,0.04,-0.92
195.23,R_MiddleTip,33.04,76.24,113.27,-0.30,0.03,0.13,-0.95
195.23,R_RingTip,35.15,76.01,112.54,-0.33,0.05,0.18,-0.93
195.23,R_LittleTip,38.25,76.45,110.60,-0.23,-0.04,0.28,-0.93
195.23,R_ThumbDistal,27.28,78.07,102.91,0.15,0.40,-0.52,-0.74
195.23,R_IndexIntermediate,31.35,79.41,108.31,-0.31,0.08,0.04,-0.95
195.23,R_MiddleIntermediate,33.68,79.01,108.97,-0.29,0.05,0.08,-0.95
195.23,R_RingIntermediate,35.88,78.61,108.35,-0.27,0.01,0.17,-0.95
195.23,R_LittleIntermediate,38.26,78.25,106.88,-0.23,-0.09,0.27,-0.93
195.23,R_IndexProximal,31.93,80.09,104.70,-0.09,0.08,0.03,-0.99
195.23,R_MiddleProximal,34.10,80.23,104.97,-0.15,0.04,0.08,-0.98
195.23,R_ThumbProximal,29.31,78.55,100.35,0.10,0.32,-0.47,-0.81
195.23,R_RingProximal,35.97,79.50,104.63,-0.12,0.00,0.13,-0.98
195.23,L_LittleProximal,-10.68,57.75,102.04,0.18,0.00,0.33,0.93
195.24,Main Camera,-1.82,117.96,85.16,0.08,0.07,0.02,0.99
195.24,R_Palm,34.31,79.76,102.04,0.05,0.07,0.08,-0.99
195.24,R_ThumbTip,25.34,77.84,104.50,0.15,0.40,-0.52,-0.74
195.24,R_IndexTip,30.64,76.62,111.85,-0.39,0.05,0.05,-0.92
195.24,R_MiddleTip,32.99,76.34,113.33,-0.30,0.03,0.13,-0.95
195.24,R_RingTip,35.09,76.09,112.59,-0.33,0.05,0.18,-0.93
195.24,R_LittleTip,38.18,76.51,110.64,-0.23,-0.04,0.28,-0.93
195.24,R_ThumbDistal,27.20,78.19,103.00,0.15,0.40,-0.52,-0.74
195.24,R_IndexIntermediate,31.30,79.50,108.38,-0.31,0.08,0.04,-0.95
195.24,R_MiddleIntermediate,33.63,79.09,109.03,-0.29,0.04,0.09,-0.95
195.24,R_RingIntermediate,35.83,78.68,108.39,-0.27,0.01,0.17,-0.95
195.24,R_LittleIntermediate,38.20,78.30,106.92,-0.23,-0.09,0.27,-0.93
195.24,R_IndexProximal,31.87,80.18,104.76,-0.09,0.07,0.04,-0.99
195.24,R_MiddleProximal,34.04,80.31,105.02,-0.15,0.04,0.08,-0.98
195.24,R_ThumbProximal,29.23,78.65,100.42,0.10,0.32,-0.47,-0.82
195.24,R_RingProximal,35.91,79.56,104.68,-0.12,-0.01,0.13,-0.98
195.24,L_LittleProximal,-10.68,57.72,102.02,0.18,0.00,0.33,0.92
195.26,Main Camera,-1.87,118.01,85.12,0.07,0.07,0.02,0.99
195.26,R_Palm,34.24,79.83,102.09,0.05,0.07,0.08,-0.99
195.26,R_ThumbTip,25.26,78.00,104.59,0.15,0.39,-0.52,-0.75
195.26,R_IndexTip,30.59,76.73,111.92,-0.39,0.05,0.05,-0.92
195.26,R_MiddleTip,32.94,76.43,113.39,-0.30,0.03,0.13,-0.94
195.26,R_RingTip,35.03,76.17,112.64,-0.33,0.05,0.19,-0.92
195.26,R_LittleTip,38.12,76.56,110.68,-0.23,-0.04,0.29,-0.93
195.26,R_ThumbDistal,27.12,78.32,103.08,0.15,0.39,-0.52,-0.75
195.26,R_IndexIntermediate,31.26,79.60,108.44,-0.31,0.08,0.05,-0.95
195.26,R_MiddleIntermediate,33.59,79.18,109.08,-0.29,0.04,0.09,-0.95
195.26,R_RingIntermediate,35.78,78.75,108.44,-0.26,0.01,0.17,-0.95
195.26,R_LittleIntermediate,38.14,78.35,106.95,-0.23,-0.09,0.28,-0.93
195.26,R_IndexProximal,31.82,80.27,104.83,-0.09,0.07,0.04,-0.99
195.26,R_MiddleProximal,34.00,80.38,105.07,-0.15,0.04,0.09,-0.98
195.26,R_ThumbProximal,29.15,78.76,100.50,0.10,0.32,-0.47,-0.82
195.26,R_RingProximal,35.85,79.62,104.72,-0.12,-0.01,0.14,-0.98
195.26,L_LittleProximal,-10.68,57.69,102.00,0.19,0.00,0.33,0.92
195.27,Main Camera,-1.94,118.03,85.06,0.07,0.07,0.01,0.99
195.27,R_Palm,34.21,79.89,102.10,0.06,0.07,0.09,-0.99
195.27,R_ThumbTip,25.22,78.12,104.63,0.16,0.39,-0.51,-0.75
195.27,R_IndexTip,30.57,76.73,111.88,-0.40,0.05,0.05,-0.91
195.27,R_MiddleTip,32.92,76.55,113.41,-0.30,0.03,0.14,-0.95
195.27,R_RingTip,35.00,76.28,112.66,-0.32,0.05,0.19,-0.93
195.27,R_LittleTip,38.08,76.65,110.69,-0.23,-0.03,0.29,-0.93
195.27,R_ThumbDistal,27.08,78.42,103.12,0.16,0.39,-0.51,-0.75
195.27,R_IndexIntermediate,31.24,79.66,108.45,-0.32,0.07,0.05,-0.94
195.27,R_MiddleIntermediate,33.57,79.28,109.09,-0.29,0.04,0.09,-0.95
195.27,R_RingIntermediate,35.75,78.84,108.45,-0.26,0.01,0.18,-0.95
195.27,R_LittleIntermediate,38.11,78.42,106.96,-0.22,-0.09,0.28,-0.93
195.27,R_IndexProximal,31.80,80.36,104.84,-0.10,0.07,0.04,-0.99
195.27,R_MiddleProximal,33.97,80.46,105.08,-0.15,0.04,0.09,-0.98
195.27,R_ThumbProximal,29.10,78.84,100.53,0.10,0.31,-0.47,-0.82
195.27,R_RingProximal,35.82,79.69,104.72,-0.11,-0.01,0.14,-0.98
195.27,L_LittleProximal,-10.68,57.69,101.98,0.19,0.00,0.33,0.92
195.29,Main Camera,-1.97,118.09,85.03,0.07,0.07,0.01,1.00
195.29,R_Palm,34.20,79.92,102.08,0.06,0.07,0.09,-0.99
195.29,R_ThumbTip,25.21,78.16,104.62,0.16,0.39,-0.51,-0.75
195.29,R_IndexTip,30.57,76.72,111.84,-0.40,0.05,0.05,-0.91
195.29,R_MiddleTip,32.91,76.60,113.40,-0.30,0.03,0.14,-0.95
195.29,R_RingTip,34.98,76.33,112.65,-0.32,0.05,0.19,-0.93
195.29,R_LittleTip,38.06,76.69,110.68,-0.23,-0.03,0.29,-0.93
195.29,R_ThumbDistal,27.07,78.46,103.11,0.16,0.39,-0.51,-0.75
195.29,R_IndexIntermediate,31.24,79.68,108.43,-0.32,0.07,0.05,-0.94
195.29,R_MiddleIntermediate,33.56,79.33,109.08,-0.29,0.04,0.09,-0.95
195.29,R_RingIntermediate,35.74,78.89,108.44,-0.26,0.01,0.18,-0.95
195.29,R_LittleIntermediate,38.09,78.47,106.94,-0.22,-0.09,0.28,-0.93
195.29,R_IndexProximal,31.79,80.39,104.82,-0.10,0.07,0.04,-0.99
195.29,R_MiddleProximal,33.96,80.50,105.06,-0.14,0.04,0.09,-0.98
195.29,R_ThumbProximal,29.09,78.86,100.52,0.10,0.31,-0.47,-0.82
195.29,R_RingProximal,35.81,79.73,104.71,-0.11,-0.01,0.14,-0.98
195.29,L_LittleProximal,-10.68,57.70,101.95,0.19,0.00,0.34,0.92
195.30,Main Camera,-2.03,118.16,85.01,0.07,0.06,0.01,1.00
195.30,R_Palm,34.19,79.93,102.08,0.06,0.07,0.08,-0.99
195.30,R_ThumbTip,25.20,78.18,104.62,0.16,0.39,-0.51,-0.75
195.30,R_IndexTip,30.57,76.70,111.82,-0.41,0.05,0.05,-0.91
195.30,R_MiddleTip,32.90,76.63,113.40,-0.30,0.03,0.14,-0.95
195.30,R_RingTip,34.97,76.35,112.65,-0.32,0.05,0.19,-0.93
195.30,R_LittleTip,38.05,76.73,110.69,-0.23,-0.03,0.29,-0.93
195.30,R_ThumbDistal,27.06,78.47,103.12,0.16,0.39,-0.51,-0.75
195.30,R_IndexIntermediate,31.23,79.68,108.43,-0.32,0.07,0.05,-0.94
195.30,R_MiddleIntermediate,33.56,79.35,109.08,-0.29,0.04,0.09,-0.95
195.30,R_RingIntermediate,35.74,78.92,108.44,-0.26,0.01,0.18,-0.95
195.30,R_LittleIntermediate,38.09,78.50,106.95,-0.22,-0.08,0.28,-0.93
195.30,R_IndexProximal,31.78,80.41,104.82,-0.10,0.07,0.04,-0.99
195.30,R_MiddleProximal,33.96,80.52,105.06,-0.14,0.04,0.09,-0.98
195.30,R_ThumbProximal,29.09,78.87,100.53,0.10,0.31,-0.47,-0.82
195.30,R_RingProximal,35.81,79.75,104.71,-0.11,-0.01,0.14,-0.98
195.30,L_LittleProximal,-10.65,57.70,101.96,0.19,0.00,0.34,0.92
195.31,Main Camera,-2.09,118.19,84.97,0.07,0.06,0.01,1.00
195.31,R_Palm,34.20,79.95,102.08,0.06,0.07,0.08,-0.99
195.31,R_ThumbTip,25.20,78.18,104.60,0.16,0.39,-0.51,-0.74
195.31,R_IndexTip,30.59,76.69,111.80,-0.41,0.05,0.05,-0.91
195.31,R_MiddleTip,32.91,76.64,113.39,-0.30,0.03,0.13,-0.95
195.31,R_RingTip,34.97,76.36,112.64,-0.33,0.05,0.19,-0.92
195.31,R_LittleTip,38.05,76.75,110.69,-0.23,-0.03,0.29,-0.93
195.31,R_ThumbDistal,27.07,78.47,103.11,0.16,0.39,-0.51,-0.74
195.31,R_IndexIntermediate,31.24,79.68,108.42,-0.33,0.07,0.05,-0.94
195.31,R_MiddleIntermediate,33.56,79.37,109.08,-0.29,0.04,0.09,-0.95
195.31,R_RingIntermediate,35.74,78.94,108.44,-0.26,0.01,0.17,-0.95
195.31,R_LittleIntermediate,38.09,78.52,106.95,-0.22,-0.08,0.28,-0.93
195.31,R_IndexProximal,31.79,80.42,104.82,-0.10,0.07,0.04,-0.99
195.31,R_MiddleProximal,33.96,80.54,105.05,-0.14,0.04,0.09,-0.99
