Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
370.52,R_IndexTip,31.94,76.56,115.09,-0.35,0.02,0.06,-0.93
370.52,R_MiddleTip,34.38,76.68,116.52,-0.25,0.00,0.14,-0.96
370.52,R_RingTip,36.47,76.68,115.81,-0.26,0.03,0.20,-0.95
370.52,R_LittleTip,39.28,76.75,113.61,-0.16,-0.05,0.29,-0.94
370.52,R_ThumbDistal,28.11,78.05,106.61,0.14,0.33,-0.54,-0.76
370.52,R_IndexIntermediate,32.37,79.23,111.41,-0.29,0.05,0.06,-0.95
370.52,R_MiddleIntermediate,34.74,79.06,111.97,-0.25,0.02,0.10,-0.96
370.52,R_RingIntermediate,36.87,78.71,111.27,-0.20,-0.01,0.18,-0.96
370.52,R_LittleIntermediate,39.03,78.10,109.71,-0.17,-0.10,0.28,-0.94
370.52,R_IndexProximal,32.74,80.05,107.81,-0.11,0.05,0.04,-0.99
370.52,R_MiddleProximal,34.92,80.16,107.92,-0.13,0.01,0.09,-0.99
370.52,R_ThumbProximal,29.83,78.33,103.79,0.10,0.26,-0.48,-0.83
370.52,R_RingProximal,36.75,79.37,107.51,-0.08,-0.03,0.14,-0.99
370.52,L_LittleProximal,-9.29,56.87,101.83,0.16,0.03,0.32,0.93
370.53,Main Camera,-0.38,119.03,84.18,0.06,0.06,-0.05,1.00
370.53,R_Palm,34.90,79.59,104.86,0.09,0.04,0.08,-0.99
370.53,R_ThumbTip,26.41,77.94,108.29,0.14,0.33,-0.54,-0.76
370.53,R_IndexTip,31.85,76.75,114.98,-0.35,0.02,0.06,-0.93
370.53,R_MiddleTip,34.27,76.86,116.41,-0.25,0.00,0.14,-0.96
370.53,R_RingTip,36.37,76.85,115.70,-0.26,0.03,0.20,-0.95
370.53,R_LittleTip,39.18,76.93,113.50,-0.16,-0.05,0.29,-0.94
370.53,R_ThumbDistal,28.04,78.19,106.54,0.14,0.33,-0.54,-0.76
370.53,R_IndexIntermediate,32.28,79.42,111.31,-0.29,0.05,0.06,-0.95
370.53,R_MiddleIntermediate,34.64,79.24,111.86,-0.25,0.02,0.10,-0.96
370.53,R_RingIntermediate,36.78,78.89,111.16,-0.20,-0.01,0.18,-0.96
370.53,R_LittleIntermediate,38.93,78.29,109.60,-0.17,-0.10,0.28,-0.94
370.53,R_IndexProximal,32.64,80.24,107.70,-0.11,0.04,0.04,-0.99
370.53,R_MiddleProximal,34.83,80.35,107.81,-0.13,0.01,0.09,-0.99
370.53,R_ThumbProximal,29.74,78.48,103.71,0.09,0.25,-0.48,-0.83
370.53,R_RingProximal,36.66,79.55,107.40,-0.08,-0.03,0.14,-0.99
370.53,L_LittleProximal,-9.27,56.94,101.80,0.16,0.03,0.32,0.93
370.55,Main Camera,-0.41,119.06,84.08,0.06,0.06,-0.05,1.00
370.55,R_Palm,34.81,79.75,104.77,0.09,0.04,0.08,-0.99
370.55,R_ThumbTip,26.36,78.05,108.24,0.14,0.33,-0.54,-0.76
370.55,R_IndexTip,31.77,76.91,114.89,-0.35,0.02,0.06,-0.93
370.55,R_MiddleTip,34.19,77.01,116.31,-0.25,0.00,0.14,-0.96
370.55,R_RingTip,36.28,77.00,115.59,-0.26,0.03,0.20,-0.95
370.55,R_LittleTip,39.09,77.08,113.40,-0.16,-0.05,0.29,-0.94
370.55,R_ThumbDistal,27.99,78.31,106.48,0.14,0.33,-0.54,-0.76
370.55,R_IndexIntermediate,32.20,79.58,111.21,-0.29,0.05,0.06,-0.95
370.55,R_MiddleIntermediate,34.55,79.40,111.76,-0.25,0.02,0.10,-0.96
370.55,R_RingIntermediate,36.69,79.05,111.06,-0.20,-0.01,0.18,-0.96
370.55,R_LittleIntermediate,38.85,78.45,109.50,-0.17,-0.10,0.28,-0.94
370.55,R_IndexProximal,32.56,80.40,107.60,-0.11,0.04,0.04,-0.99
370.55,R_MiddleProximal,34.74,80.51,107.71,-0.14,0.01,0.09,-0.99
370.55,R_ThumbProximal,29.67,78.61,103.64,0.09,0.25,-0.49,-0.83
370.55,R_RingProximal,36.57,79.71,107.30,-0.08,-0.03,0.14,-0.99
370.55,L_LittleProximal,-9.25,56.99,101.77,0.16,0.03,0.32,0.93
370.56,Main Camera,-0.43,119.10,84.01,0.06,0.05,-0.05,1.00
370.56,R_Palm,34.71,79.79,104.78,0.09,0.04,0.08,-0.99
370.56,R_ThumbTip,26.31,78.02,108.30,0.13,0.33,-0.55,-0.76
370.56,R_IndexTip,31.67,76.95,114.89,-0.35,0.02,0.06,-0.93
370.56,R_MiddleTip,34.08,77.05,116.31,-0.25,0.00,0.14,-0.96
370.56,R_RingTip,36.17,77.04,115.59,-0.26,0.03,0.20,-0.95
370.56,R_LittleTip,38.98,77.11,113.40,-0.17,-0.05,0.29,-0.94
370.56,R_ThumbDistal,27.92,78.30,106.52,0.13,0.33,-0.55,-0.76
370.56,R_IndexIntermediate,32.09,79.63,111.22,-0.29,0.05,0.06,-0.95
370.56,R_MiddleIntermediate,34.45,79.44,111.76,-0.25,0.02,0.10,-0.96
370.56,R_RingIntermediate,36.59,79.09,111.07,-0.20,-0.01,0.18,-0.96
370.56,R_LittleIntermediate,38.75,78.49,109.50,-0.17,-0.10,0.28,-0.94
370.56,R_IndexProximal,32.45,80.44,107.61,-0.11,0.04,0.04,-0.99
370.56,R_MiddleProximal,34.64,80.56,107.71,-0.14,0.01,0.09,-0.99
370.56,R_ThumbProximal,29.58,78.62,103.68,0.09,0.25,-0.49,-0.83
370.56,R_RingProximal,36.47,79.76,107.30,-0.08,-0.03,0.14,-0.99
370.56,L_LittleProximal,-9.26,57.01,101.78,0.16,0.03,0.32,0.93
370.57,Main Camera,-0.45,119.15,83.93,0.06,0.05,-0.05,1.00
370.57,R_Palm,34.70,79.79,104.79,0.09,0.04,0.08,-0.99
370.57,R_ThumbTip,26.33,77.98,108.34,0.13,0.33,-0.55,-0.76
370.57,R_IndexTip,31.68,76.95,114.91,-0.35,0.02,0.06,-0.93
370.57,R_MiddleTip,34.09,77.04,116.32,-0.25,0.00,0.14,-0.96
370.57,R_RingTip,36.17,77.02,115.60,-0.26,0.03,0.20,-0.95
370.57,R_LittleTip,38.98,77.10,113.40,-0.17,-0.05,0.29,-0.94
370.57,R_ThumbDistal,27.94,78.26,106.56,0.13,0.33,-0.55,-0.76
370.57,R_IndexIntermediate,32.10,79.62,111.23,-0.29,0.04,0.06,-0.95
370.57,R_MiddleIntermediate,34.45,79.43,111.77,-0.25,0.02,0.10,-0.96
370.57,R_RingIntermediate,36.59,79.09,111.07,-0.20,-0.01,0.18,-0.96
370.57,R_LittleIntermediate,38.75,78.49,109.51,-0.17,-0.10,0.28,-0.94
370.57,R_IndexProximal,32.46,80.44,107.62,-0.11,0.04,0.04,-0.99
370.57,R_MiddleProximal,34.64,80.55,107.72,-0.14,0.01,0.09,-0.99
370.57,R_ThumbProximal,29.59,78.60,103.71,0.09,0.25,-0.49,-0.83
370.57,R_RingProximal,36.47,79.75,107.31,-0.08,-0.03,0.15,-0.99
370.57,L_LittleProximal,-9.33,57.06,101.75,0.17,0.03,0.32,0.93
370.59,Main Camera,-0.47,119.19,83.87,0.06,0.05,-0.05,1.00
370.59,R_Palm,34.70,79.79,104.80,0.09,0.04,0.08,-0.99
370.59,R_ThumbTip,26.34,77.97,108.37,0.13,0.33,-0.55,-0.76
370.59,R_IndexTip,31.69,76.95,114.92,-0.35,0.02,0.06,-0.93
370.59,R_MiddleTip,34.10,77.04,116.33,-0.25,0.00,0.14,-0.96
370.59,R_RingTip,36.18,77.02,115.60,-0.26,0.03,0.20,-0.94
370.59,R_LittleTip,38.97,77.09,113.40,-0.17,-0.05,0.29,-0.94
370.59,R_ThumbDistal,27.94,78.26,106.58,0.13,0.33,-0.55,-0.76
370.59,R_IndexIntermediate,32.11,79.63,111.24,-0.29,0.04,0.06,-0.95
370.59,R_MiddleIntermediate,34.46,79.43,111.79,-0.25,0.02,0.10,-0.96
370.59,R_RingIntermediate,36.59,79.09,111.08,-0.20,-0.01,0.18,-0.96
370.59,R_LittleIntermediate,38.75,78.49,109.51,-0.17,-0.10,0.28,-0.94
370.59,R_IndexProximal,32.46,80.44,107.64,-0.11,0.04,0.04,-0.99
370.59,R_MiddleProximal,34.64,80.56,107.74,-0.14,0.01,0.09,-0.99
370.59,R_ThumbProximal,29.58,78.59,103.73,0.09,0.25,-0.49,-0.83
370.59,R_RingProximal,36.47,79.76,107.32,-0.08,-0.03,0.15,-0.99
370.59,L_LittleProximal,-9.33,57.09,101.79,0.17,0.03,0.31,0.93
370.60,Main Camera,-0.49,119.23,83.82,0.06,0.05,-0.05,1.00
370.60,R_Palm,34.70,79.79,104.81,0.09,0.04,0.08,-0.99
370.60,R_ThumbTip,26.35,77.95,108.39,0.13,0.33,-0.55,-0.76
370.60,R_IndexTip,31.69,76.94,114.94,-0.35,0.02,0.06,-0.93
370.60,R_MiddleTip,34.09,77.04,116.34,-0.25,0.00,0.14,-0.96
370.60,R_RingTip,36.17,77.01,115.61,-0.26,0.03,0.20,-0.94
370.60,R_LittleTip,38.97,77.09,113.41,-0.17,-0.05,0.29,-0.94
370.60,R_ThumbDistal,27.94,78.25,106.60,0.13,0.33,-0.55,-0.76
370.60,R_IndexIntermediate,32.10,79.62,111.26,-0.29,0.04,0.06,-0.95
370.60,R_MiddleIntermediate,34.45,79.43,111.80,-0.25,0.02,0.10,-0.96
370.60,R_RingIntermediate,36.59,79.09,111.10,-0.21,-0.01,0.18,-0.96
370.60,R_LittleIntermediate,38.75,78.50,109.53,-0.17,-0.10,0.28,-0.94
370.60,R_IndexProximal,32.46,80.44,107.65,-0.11,0.04,0.04,-0.99
370.60,R_MiddleProximal,34.64,80.55,107.75,-0.14,0.01,0.09,-0.99
370.60,R_ThumbProximal,29.58,78.59,103.74,0.09,0.25,-0.49,-0.83
370.60,R_RingProximal,36.47,79.75,107.34,-0.08,-0.03,0.14,-0.99
370.60,L_LittleProximal,-9.35,57.20,101.83,0.17,0.03,0.31,0.93
370.62,Main Camera,-0.52,119.26,83.77,0.06,0.05,-0.04,1.00
370.62,R_Palm,34.70,79.79,104.82,0.09,0.04,0.08,-0.99
370.62,R_ThumbTip,26.35,77.95,108.40,0.13,0.33,-0.55,-0.76
370.62,R_IndexTip,31.69,76.94,114.95,-0.35,0.02,0.06,-0.93
370.62,R_MiddleTip,34.09,77.04,116.35,-0.25,0.00,0.14,-0.96
370.62,R_RingTip,36.16,77.01,115.62,-0.26,0.03,0.20,-0.94
370.62,R_LittleTip,38.97,77.10,113.42,-0.17,-0.05,0.29,-0.94
370.62,R_ThumbDistal,27.95,78.24,106.62,0.13,0.33,-0.55,-0.76
370.62,R_IndexIntermediate,32.11,79.62,111.27,-0.29,0.04,0.06,-0.95
370.62,R_MiddleIntermediate,34.45,79.43,111.81,-0.25,0.02,0.10,-0.96
370.62,R_RingIntermediate,36.59,79.09,111.11,-0.21,-0.01,0.18,-0.96
370.62,R_LittleIntermediate,38.76,78.51,109.54,-0.17,-0.10,0.28,-0.94
370.62,R_IndexProximal,32.46,80.44,107.66,-0.11,0.04,0.04,-0.99
370.62,R_MiddleProximal,34.64,80.55,107.76,-0.14,0.01,0.09,-0.99
370.62,R_ThumbProximal,29.58,78.58,103.76,0.08,0.25,-0.49,-0.83
370.62,R_RingProximal,36.47,79.75,107.35,-0.08,-0.03,0.14,-0.99
370.62,L_LittleProximal,-9.38,57.35,101.95,0.18,0.03,0.31,0.93
370.63,Main Camera,-0.55,119.28,83.73,0.05,0.05,-0.04,1.00
370.63,R_Palm,34.70,79.79,104.84,0.09,0.04,0.08,-0.99
370.63,R_ThumbTip,26.36,77.94,108.42,0.13,0.33,-0.55,-0.76
370.63,R_IndexTip,31.69,76.94,114.96,-0.35,0.02,0.06,-0.93
370.63,R_MiddleTip,34.08,77.04,116.37,-0.25,0.01,0.14,-0.96
370.63,R_RingTip,36.16,77.01,115.63,-0.26,0.03,0.20,-0.94
370.63,R_LittleTip,38.97,77.12,113.42,-0.17,-0.05,0.29,-0.94
370.63,R_ThumbDistal,27.95,78.24,106.63,0.13,0.33,-0.55,-0.76
370.63,R_IndexIntermediate,32.11,79.63,111.29,-0.29,0.04,0.06,-0.95
370.63,R_MiddleIntermediate,34.45,79.43,111.82,-0.25,0.02,0.10,-0.96
370.63,R_RingIntermediate,36.59,79.09,111.12,-0.21,-0.01,0.18,-0.96
370.63,R_LittleIntermediate,38.76,78.53,109.54,-0.17,-0.10,0.28,-0.94
370.63,R_IndexProximal,32.46,80.44,107.68,-0.11,0.04,0.04,-0.99
370.63,R_MiddleProximal,34.64,80.55,107.77,-0.14,0.01,0.09,-0.99
370.63,R_ThumbProximal,29.58,78.58,103.77,0.08,0.25,-0.49,-0.83
370.63,R_RingProximal,36.47,79.75,107.35,-0.08,-0.03,0.14,-0.99
370.63,L_LittleProximal,-9.41,57.48,102.05,0.18,0.03,0.31,0.93
370.64,Main Camera,-0.58,119.29,83.71,0.05,0.05,-0.04,1.00
370.64,R_Palm,34.70,79.79,104.84,0.09,0.04,0.08,-0.99
370.64,R_ThumbTip,26.36,77.94,108.43,0.13,0.33,-0.55,-0.76
370.64,R_IndexTip,31.69,76.95,114.96,-0.35,0.02,0.06,-0.93
370.64,R_MiddleTip,34.08,77.05,116.37,-0.25,0.01,0.14,-0.96
370.64,R_RingTip,36.15,77.02,115.64,-0.26,0.03,0.20,-0.94
370.64,R_LittleTip,38.97,77.13,113.43,-0.17,-0.05,0.29,-0.94
370.64,R_ThumbDistal,27.95,78.23,106.64,0.13,0.33,-0.55,-0.76
370.64,R_IndexIntermediate,32.11,79.63,111.29,-0.29,0.04,0.06,-0.95
370.64,R_MiddleIntermediate,34.45,79.44,111.83,-0.25,0.02,0.10,-0.96
370.64,R_RingIntermediate,36.59,79.10,111.12,-0.21,-0.01,0.18,-0.96
370.64,R_LittleIntermediate,38.77,78.54,109.55,-0.17,-0.10,0.28,-0.94
370.64,R_IndexProximal,32.46,80.44,107.68,-0.11,0.04,0.04,-0.99
370.64,R_MiddleProximal,34.64,80.55,107.78,-0.14,0.01,0.09,-0.99
370.64,R_ThumbProximal,29.59,78.58,103.78,0.08,0.25,-0.49,-0.83
370.64,R_RingProximal,36.47,79.76,107.36,-0.08,-0.03,0.14,-0.99
370.64,L_LittleProximal,-9.34,57.55,102.15,0.19,0.03,0.31,0.93
370.66,Main Camera,-0.60,119.31,83.68,0.05,0.05,-0.04,1.00
370.66,R_Palm,34.71,79.80,104.83,0.09,0.04,0.08,-0.99
370.66,R_ThumbTip,26.37,77.94,108.42,0.13,0.33,-0.55,-0.76
370.66,R_IndexTip,31.69,76.95,114.95,-0.36,0.02,0.06,-0.93
370.66,R_MiddleTip,34.08,77.06,116.36,-0.25,0.01,0.14,-0.96
370.66,R_RingTip,36.15,77.03,115.63,-0.26,0.03,0.20,-0.94
370.66,R_LittleTip,38.97,77.15,113.42,-0.17,-0.05,0.29,-0.94
370.66,R_ThumbDistal,27.96,78.24,106.63,0.13,0.33,-0.55,-0.76
370.66,R_IndexIntermediate,32.11,79.64,111.28,-0.29,0.04,0.06,-0.95
370.66,R_MiddleIntermediate,34.45,79.45,111.82,-0.25,0.02,0.10,-0.96
370.66,R_RingIntermediate,36.59,79.11,111.11,-0.21,-0.01,0.18,-0.96
370.66,R_LittleIntermediate,38.77,78.55,109.54,-0.17,-0.10,0.28,-0.94
370.66,R_IndexProximal,32.47,80.45,107.67,-0.11,0.04,0.04,-0.99
370.66,R_MiddleProximal,34.65,80.56,107.77,-0.14,0.01,0.09,-0.99
370.66,R_ThumbProximal,29.59,78.58,103.77,0.08,0.25,-0.49,-0.83
370.66,R_RingProximal,36.48,79.76,107.35,-0.08,-0.03,0.14,-0.99
370.66,L_LittleProximal,-9.33,57.53,102.24,0.19,0.03,0.31,0.93
370.67,Main Camera,-0.61,119.32,83.66,0.05,0.05,-0.04,1.00
370.67,R_Palm,34.72,79.79,104.83,0.09,0.04,0.08,-0.99
370.67,R_ThumbTip,26.37,77.93,108.41,0.13,0.33,-0.55,-0.76
370.67,R_IndexTip,31.69,76.96,114.95,-0.35,0.02,0.06,-0.93
370.67,R_MiddleTip,34.07,77.07,116.36,-0.25,0.01,0.14,-0.96
370.67,R_RingTip,36.14,77.03,115.63,-0.26,0.03,0.20,-0.94
370.67,R_LittleTip,38.96,77.15,113.43,-0.17,-0.05,0.29,-0.94
370.67,R_ThumbDistal,27.97,78.23,106.62,0.13,0.33,-0.55,-0.76
370.67,R_IndexIntermediate,32.11,79.64,111.28,-0.29,0.05,0.06,-0.95
370.67,R_MiddleIntermediate,34.45,79.45,111.82,-0.25,0.02,0.10,-0.96
370.67,R_RingIntermediate,36.58,79.11,111.11,-0.21,-0.01,0.18,-0.96
370.67,R_LittleIntermediate,38.77,78.56,109.54,-0.17,-0.10,0.28,-0.94
370.67,R_IndexProximal,32.47,80.44,107.67,-0.11,0.04,0.04,-0.99
370.67,R_MiddleProximal,34.65,80.56,107.76,-0.13,0.01,0.09,-0.99
370.67,R_ThumbProximal,29.60,78.57,103.76,0.08,0.25,-0.50,-0.83
370.67,R_RingProximal,36.48,79.76,107.35,-0.08,-0.03,0.14,-0.99
370.67,L_LittleProximal,-9.35,57.53,102.25,0.19,0.03,0.31,0.93
370.69,Main Camera,-0.63,119.33,83.64,0.05,0.05,-0.04,1.00
370.69,R_Palm,34.71,79.80,104.81,0.09,0.04,0.08,-0.99
370.69,R_ThumbTip,26.37,77.93,108.39,0.13,0.33,-0.55,-0.76
370.69,R_IndexTip,31.67,76.98,114.93,-0.35,0.02,0.06,-0.93
370.69,R_MiddleTip,34.04,77.09,116.35,-0.25,0.01,0.14,-0.96
370.69,R_RingTip,36.11,77.06,115.62,-0.26,0.03,0.20,-0.94
370.69,R_LittleTip,38.93,77.16,113.42,-0.17,-0.04,0.29,-0.94
370.69,R_ThumbDistal,27.96,78.23,106.60,0.13,0.33,-0.55,-0.76
370.69,R_IndexIntermediate,32.10,79.66,111.26,-0.29,0.05,0.06,-0.95
370.69,R_MiddleIntermediate,34.43,79.47,111.80,-0.25,0.02,0.10,-0.96
370.69,R_RingIntermediate,36.57,79.13,111.10,-0.20,-0.01,0.18,-0.96
370.69,R_LittleIntermediate,38.76,78.58,109.54,-0.17,-0.09,0.28,-0.94
370.69,R_IndexProximal,32.46,80.45,107.64,-0.11,0.04,0.04,-0.99
370.69,R_MiddleProximal,34.65,80.57,107.75,-0.13,0.01,0.09,-0.99
370.69,R_ThumbProximal,29.60,78.57,103.74,0.09,0.25,-0.50,-0.83
370.69,R_RingProximal,36.48,79.77,107.34,-0.08,-0.02,0.14,-0.99
370.69,L_LittleProximal,-9.34,57.54,102.26,0.19,0.04,0.31,0.93
370.70,Main Camera,-0.65,119.33,83.64,0.05,0.05,-0.04,1.00
370.70,R_Palm,34.70,79.79,104.81,0.09,0.04,0.08,-0.99
370.70,R_ThumbTip,26.35,77.93,108.36,0.13,0.33,-0.55,-0.76
370.70,R_IndexTip,31.64,76.99,114.92,-0.35,0.02,0.06,-0.93
370.70,R_MiddleTip,33.99,77.11,116.35,-0.25,0.01,0.14,-0.96
370.70,R_RingTip,36.06,77.07,115.62,-0.26,0.03,0.19,-0.94
370.70,R_LittleTip,38.88,77.16,113.42,-0.18,-0.04,0.29,-0.94
370.70,R_ThumbDistal,27.95,78.23,106.58,0.13,0.33,-0.55,-0.76
370.70,R_IndexIntermediate,32.08,79.67,111.25,-0.29,0.05,0.06,-0.95
370.70,R_MiddleIntermediate,34.40,79.47,111.79,-0.25,0.02,0.10,-0.96
370.70,R_RingIntermediate,36.54,79.14,111.10,-0.20,-0.01,0.18,-0.96
370.70,R_LittleIntermediate,38.74,78.59,109.54,-0.18,-0.09,0.28,-0.94
370.70,R_IndexProximal,32.44,80.45,107.63,-0.11,0.05,0.04,-0.99
370.70,R_MiddleProximal,34.63,80.57,107.74,-0.13,0.02,0.09,-0.99
370.70,R_ThumbProximal,29.59,78.56,103.73,0.09,0.25,-0.50,-0.83
370.70,R_RingProximal,36.46,79.77,107.34,-0.08,-0.02,0.14,-0.99
370.70,L_LittleProximal,-9.34,57.58,102.29,0.19,0.04,0.31,0.93
370.71,Main Camera,-0.67,119.33,83.65,0.05,0.05,-0.04,1.00
370.71,R_Palm,34.69,79.79,104.80,0.09,0.05,0.08,-0.99
370.71,R_ThumbTip,26.33,77.93,108.34,0.13,0.33,-0.55,-0.76
370.71,R_IndexTip,31.60,77.00,114.91,-0.35,0.02,0.06,-0.93
370.71,R_MiddleTip,33.94,77.12,116.34,-0.25,0.01,0.14,-0.96
370.71,R_RingTip,36.01,77.09,115.62,-0.26,0.04,0.19,-0.94
370.71,R_LittleTip,38.82,77.17,113.43,-0.18,-0.04,0.29,-0.94
370.71,R_ThumbDistal,27.93,78.22,106.56,0.13,0.33,-0.55,-0.76
370.71,R_IndexIntermediate,32.04,79.68,111.23,-0.29,0.05,0.06,-0.95
370.71,R_MiddleIntermediate,34.36,79.48,111.78,-0.25,0.02,0.10,-0.96
370.71,R_RingIntermediate,36.51,79.15,111.10,-0.20,0.00,0.18,-0.96
370.71,R_LittleIntermediate,38.71,78.60,109.55,-0.18,-0.09,0.28,-0.94
370.71,R_IndexProximal,32.42,80.46,107.62,-0.11,0.05,0.04,-0.99
370.71,R_MiddleProximal,34.60,80.57,107.73,-0.13,0.02,0.09,-0.99
370.71,R_ThumbProximal,29.58,78.55,103.71,0.09,0.25,-0.50,-0.83
370.71,R_RingProximal,36.44,79.77,107.33,-0.08,-0.02,0.14,-0.99
370.71,L_LittleProximal,-9.34,57.64,102.32,0.18,0.04,0.31,0.93
370.73,Main Camera,-0.68,119.33,83.66,0.05,0.05,-0.04,1.00
370.73,R_Palm,34.69,79.79,104.79,0.09,0.05,0.08,-0.99
370.73,R_ThumbTip,26.33,77.94,108.33,0.13,0.33,-0.55,-0.76
370.73,R_IndexTip,31.60,77.01,114.90,-0.35,0.02,0.06,-0.93
370.73,R_MiddleTip,33.93,77.13,116.33,-0.25,0.01,0.14,-0.96
370.73,R_RingTip,36.00,77.09,115.61,-0.26,0.04,0.19,-0.94
370.73,R_LittleTip,38.81,77.17,113.42,-0.18,-0.04,0.29,-0.94
370.73,R_ThumbDistal,27.93,78.23,106.55,0.13,0.33,-0.55,-0.76
370.73,R_IndexIntermediate,32.05,79.68,111.22,-0.29,0.05,0.06,-0.95
370.73,R_MiddleIntermediate,34.36,79.49,111.78,-0.25,0.02,0.10,-0.96
370.73,R_RingIntermediate,36.50,79.16,111.10,-0.21,0.00,0.18,-0.96
370.73,R_LittleIntermediate,38.71,78.61,109.55,-0.18,-0.09,0.28,-0.94
370.73,R_IndexProximal,32.43,80.46,107.61,-0.11,0.05,0.04,-0.99
370.73,R_MiddleProximal,34.61,80.58,107.72,-0.13,0.02,0.09,-0.99
370.73,R_ThumbProximal,29.59,78.56,103.70,0.09,0.25,-0.50,-0.83
370.73,R_RingProximal,36.44,79.78,107.33,-0.08,-0.02,0.14,-0.99
370.73,L_LittleProximal,-9.36,57.63,102.32,0.18,0.04,0.31,0.93
370.74,Main Camera,-0.69,119.35,83.62,0.05,0.05,-0.04,1.00
370.74,R_Palm,34.70,79.81,104.78,0.09,0.05,0.08,-0.99
370.74,R_ThumbTip,26.33,77.95,108.32,0.13,0.33,-0.55,-0.76
370.74,R_IndexTip,31.60,77.02,114.88,-0.35,0.02,0.06,-0.93
370.74,R_MiddleTip,33.93,77.15,116.32,-0.25,0.01,0.14,-0.96
370.74,R_RingTip,35.99,77.10,115.59,-0.26,0.04,0.19,-0.94
370.74,R_LittleTip,38.81,77.19,113.41,-0.18,-0.04,0.29,-0.94
370.74,R_ThumbDistal,27.93,78.24,106.54,0.13,0.33,-0.55,-0.76
370.74,R_IndexIntermediate,32.05,79.70,111.21,-0.29,0.05,0.05,-0.95
370.74,R_MiddleIntermediate,34.36,79.51,111.77,-0.25,0.02,0.10,-0.96
370.74,R_RingIntermediate,36.50,79.18,111.08,-0.21,0.00,0.18,-0.96
370.74,R_LittleIntermediate,38.71,78.63,109.54,-0.18,-0.09,0.28,-0.94
370.74,R_IndexProximal,32.43,80.48,107.60,-0.11,0.05,0.04,-0.99
370.74,R_MiddleProximal,34.61,80.60,107.71,-0.13,0.02,0.09,-0.99
370.74,R_ThumbProximal,29.59,78.57,103.69,0.09,0.25,-0.50,-0.83
370.74,R_RingProximal,36.44,79.80,107.31,-0.08,-0.02,0.14,-0.99
370.74,L_LittleProximal,-9.35,57.63,102.32,0.18,0.04,0.31,0.93
370.76,Main Camera,-0.71,119.33,83.64,0.05,0.05,-0.04,1.00
370.76,R_Palm,34.68,79.83,104.76,0.09,0.05,0.08,-0.99
370.76,R_ThumbTip,26.32,77.96,108.31,0.13,0.33,-0.55,-0.76
370.76,R_IndexTip,31.58,77.04,114.87,-0.35,0.02,0.06,-0.93
370.76,R_MiddleTip,33.91,77.16,116.30,-0.25,0.01,0.14,-0.96
370.76,R_RingTip,35.97,77.12,115.57,-0.26,0.04,0.19,-0.94
370.76,R_LittleTip,38.78,77.21,113.39,-0.18,-0.04,0.29,-0.94
370.76,R_ThumbDistal,27.92,78.26,106.52,0.13,0.33,-0.55,-0.76
370.76,R_IndexIntermediate,32.03,79.72,111.20,-0.29,0.05,0.06,-0.95
370.76,R_MiddleIntermediate,34.34,79.52,111.75,-0.25,0.02,0.10,-0.96
370.76,R_RingIntermediate,36.49,79.19,111.07,-0.21,0.00,0.18,-0.96
370.76,R_LittleIntermediate,38.69,78.65,109.52,-0.18,-0.09,0.28,-0.94
370.76,R_IndexProximal,32.41,80.50,107.58,-0.11,0.05,0.04,-0.99
370.76,R_MiddleProximal,34.60,80.61,107.69,-0.13,0.02,0.09,-0.99
370.76,R_ThumbProximal,29.57,78.59,103.67,0.09,0.25,-0.50,-0.83
370.76,R_RingProximal,36.43,79.81,107.30,-0.08,-0.02,0.14,-0.99
370.76,L_LittleProximal,-9.36,57.62,102.32,0.18,0.04,0.31,0.93
370.77,Main Camera,-0.73,119.31,83.66,0.05,0.05,-0.04,1.00
370.77,R_Palm,34.68,79.84,104.76,0.09,0.05,0.08,-0.99
370.77,R_ThumbTip,26.33,77.97,108.31,0.13,0.32,-0.55,-0.76
370.77,R_IndexTip,31.59,77.05,114.86,-0.35,0.02,0.06,-0.93
370.77,R_MiddleTip,33.91,77.18,116.30,-0.25,0.01,0.14,-0.96
370.77,R_RingTip,35.97,77.13,115.56,-0.26,0.04,0.19,-0.94
370.77,R_LittleTip,38.77,77.23,113.38,-0.18,-0.03,0.29,-0.94
370.77,R_ThumbDistal,27.92,78.27,106.52,0.13,0.32,-0.55,-0.76
370.77,R_IndexIntermediate,32.04,79.73,111.19,-0.29,0.05,0.06,-0.95
370.77,R_MiddleIntermediate,34.34,79.54,111.74,-0.25,0.02,0.10,-0.96
370.77,R_RingIntermediate,36.49,79.21,111.06,-0.21,0.00,0.18,-0.96
370.77,R_LittleIntermediate,38.69,78.67,109.51,-0.18,-0.09,0.28,-0.94
370.77,R_IndexProximal,32.41,80.51,107.58,-0.11,0.05,0.04,-0.99
370.77,R_MiddleProximal,34.60,80.63,107.69,-0.13,0.02,0.09,-0.99
370.77,R_ThumbProximal,29.57,78.61,103.67,0.09,0.25,-0.50,-0.83
370.77,R_RingProximal,36.43,79.83,107.29,-0.08,-0.02,0.14,-0.99
370.77,L_LittleProximal,-9.38,57.64,102.31,0.18,0.04,0.31,0.93
370.78,Main Camera,-0.76,119.30,83.68,0.05,0.04,-0.04,1.00
370.78,R_Palm,34.67,79.85,104.75,0.09,0.05,0.08,-0.99
370.78,R_ThumbTip,26.33,77.99,108.31,0.13,0.32,-0.55,-0.76
