Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
81.33,R_LittleTip,38.03,77.12,110.76,-0.19,-0.02,0.28,-0.94
81.33,R_ThumbDistal,27.38,78.58,103.07,0.22,0.39,-0.52,-0.73
81.33,R_IndexIntermediate,31.31,79.61,108.08,-0.33,0.09,0.03,-0.94
81.33,R_MiddleIntermediate,33.51,79.42,108.76,-0.27,0.07,0.08,-0.96
81.33,R_RingIntermediate,35.73,79.11,108.25,-0.23,0.04,0.16,-0.96
81.33,R_LittleIntermediate,38.11,78.62,106.91,-0.20,-0.07,0.27,-0.94
81.33,R_IndexProximal,32.03,80.65,104.58,-0.14,0.10,0.02,-0.98
81.33,R_MiddleProximal,34.19,80.79,104.84,-0.17,0.07,0.07,-0.98
81.33,R_ThumbProximal,29.49,78.73,100.53,0.15,0.30,-0.48,-0.81
81.33,R_RingProximal,36.06,80.02,104.56,-0.12,0.03,0.13,-0.98
81.33,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.34,Main Camera,-1.29,119.65,81.68,-0.01,0.02,-0.01,1.00
81.34,R_Palm,34.47,80.07,101.89,0.09,0.08,0.08,-0.99
81.34,R_ThumbTip,25.42,78.53,104.46,0.22,0.39,-0.52,-0.73
81.34,R_IndexTip,30.55,76.72,111.46,-0.39,0.06,0.03,-0.92
81.34,R_MiddleTip,32.62,76.92,113.11,-0.28,0.06,0.12,-0.95
81.34,R_RingTip,34.81,76.91,112.59,-0.29,0.08,0.18,-0.94
81.34,R_LittleTip,38.00,77.13,110.72,-0.19,-0.02,0.28,-0.94
81.34,R_ThumbDistal,27.37,78.65,103.05,0.22,0.39,-0.52,-0.73
81.34,R_IndexIntermediate,31.30,79.66,108.05,-0.33,0.09,0.03,-0.94
81.34,R_MiddleIntermediate,33.50,79.46,108.73,-0.27,0.07,0.08,-0.96
81.34,R_RingIntermediate,35.71,79.15,108.22,-0.23,0.04,0.16,-0.96
81.34,R_LittleIntermediate,38.10,78.65,106.87,-0.20,-0.06,0.27,-0.94
81.34,R_IndexProximal,32.02,80.70,104.55,-0.14,0.10,0.02,-0.98
81.34,R_MiddleProximal,34.19,80.83,104.81,-0.17,0.07,0.07,-0.98
81.34,R_ThumbProximal,29.48,78.80,100.50,0.15,0.30,-0.48,-0.81
81.34,R_RingProximal,36.05,80.05,104.53,-0.12,0.03,0.13,-0.98
81.34,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.36,Main Camera,-1.31,119.65,81.71,-0.01,0.02,-0.01,1.00
81.36,R_Palm,34.46,80.09,101.88,0.09,0.08,0.08,-0.99
81.36,R_ThumbTip,25.43,78.55,104.48,0.21,0.39,-0.52,-0.73
81.36,R_IndexTip,30.53,76.75,111.46,-0.39,0.07,0.03,-0.92
81.36,R_MiddleTip,32.61,76.95,113.11,-0.27,0.06,0.12,-0.95
81.36,R_RingTip,34.79,76.92,112.58,-0.29,0.08,0.18,-0.94
81.36,R_LittleTip,37.97,77.12,110.71,-0.20,-0.02,0.28,-0.94
81.36,R_ThumbDistal,27.37,78.67,103.05,0.21,0.39,-0.52,-0.73
81.36,R_IndexIntermediate,31.29,79.69,108.04,-0.33,0.09,0.03,-0.94
81.36,R_MiddleIntermediate,33.49,79.48,108.72,-0.27,0.07,0.08,-0.96
81.36,R_RingIntermediate,35.70,79.16,108.22,-0.23,0.04,0.17,-0.96
81.36,R_LittleIntermediate,38.09,78.65,106.87,-0.20,-0.06,0.27,-0.94
81.36,R_IndexProximal,32.01,80.72,104.55,-0.14,0.10,0.03,-0.98
81.36,R_MiddleProximal,34.18,80.85,104.80,-0.17,0.07,0.08,-0.98
81.36,R_ThumbProximal,29.47,78.82,100.50,0.15,0.30,-0.48,-0.81
81.36,R_RingProximal,36.04,80.06,104.52,-0.12,0.03,0.13,-0.98
81.36,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.37,Main Camera,-1.36,119.65,81.73,-0.01,0.02,-0.01,1.00
81.37,R_Palm,34.46,80.10,101.90,0.09,0.08,0.08,-0.99
81.37,R_ThumbTip,25.44,78.57,104.51,0.21,0.38,-0.52,-0.73
81.37,R_IndexTip,30.53,76.77,111.46,-0.39,0.07,0.04,-0.92
81.37,R_MiddleTip,32.60,76.97,113.13,-0.27,0.06,0.12,-0.95
81.37,R_RingTip,34.79,76.94,112.59,-0.29,0.08,0.18,-0.94
81.37,R_LittleTip,37.95,77.12,110.71,-0.20,-0.01,0.28,-0.94
81.37,R_ThumbDistal,27.38,78.69,103.08,0.21,0.38,-0.52,-0.73
81.37,R_IndexIntermediate,31.29,79.71,108.06,-0.33,0.09,0.03,-0.94
81.37,R_MiddleIntermediate,33.49,79.50,108.73,-0.27,0.07,0.08,-0.96
81.37,R_RingIntermediate,35.70,79.18,108.23,-0.23,0.04,0.17,-0.96
81.37,R_LittleIntermediate,38.08,78.66,106.88,-0.20,-0.06,0.27,-0.94
81.37,R_IndexProximal,32.01,80.74,104.56,-0.14,0.10,0.03,-0.98
81.37,R_MiddleProximal,34.19,80.86,104.81,-0.17,0.07,0.08,-0.98
81.37,R_ThumbProximal,29.47,78.84,100.52,0.15,0.30,-0.47,-0.81
81.37,R_RingProximal,36.04,80.07,104.53,-0.12,0.03,0.14,-0.98
81.37,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.39,Main Camera,-1.40,119.65,81.75,-0.01,0.02,-0.01,1.00
81.39,R_Palm,34.47,80.09,101.88,0.09,0.08,0.09,-0.99
81.39,R_ThumbTip,25.45,78.57,104.50,0.21,0.38,-0.52,-0.73
81.39,R_IndexTip,30.53,76.76,111.45,-0.39,0.07,0.04,-0.92
81.39,R_MiddleTip,32.60,76.96,113.11,-0.27,0.06,0.12,-0.95
81.39,R_RingTip,34.78,76.92,112.58,-0.29,0.08,0.18,-0.94
81.39,R_LittleTip,37.94,77.09,110.70,-0.20,-0.01,0.28,-0.94
81.39,R_ThumbDistal,27.38,78.69,103.07,0.21,0.38,-0.52,-0.73
81.39,R_IndexIntermediate,31.30,79.71,108.04,-0.33,0.09,0.04,-0.94
81.39,R_MiddleIntermediate,33.50,79.50,108.72,-0.27,0.07,0.08,-0.96
81.39,R_RingIntermediate,35.71,79.17,108.22,-0.23,0.04,0.17,-0.96
81.39,R_LittleIntermediate,38.09,78.64,106.87,-0.21,-0.06,0.28,-0.94
81.39,R_IndexProximal,32.02,80.74,104.55,-0.14,0.10,0.03,-0.98
81.39,R_MiddleProximal,34.19,80.85,104.80,-0.17,0.07,0.08,-0.98
81.39,R_ThumbProximal,29.48,78.83,100.51,0.15,0.30,-0.47,-0.81
81.39,R_RingProximal,36.05,80.06,104.52,-0.12,0.03,0.14,-0.98
81.39,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.40,Main Camera,-1.44,119.65,81.77,-0.01,0.02,-0.01,1.00
81.40,R_Palm,34.48,80.08,101.87,0.09,0.08,0.09,-0.99
81.40,R_ThumbTip,25.46,78.58,104.50,0.21,0.38,-0.52,-0.73
81.40,R_IndexTip,30.53,76.75,111.43,-0.39,0.07,0.04,-0.92
81.40,R_MiddleTip,32.60,76.96,113.10,-0.27,0.06,0.13,-0.95
81.40,R_RingTip,34.78,76.91,112.56,-0.29,0.08,0.18,-0.94
81.40,R_LittleTip,37.93,77.06,110.68,-0.20,-0.01,0.29,-0.94
81.40,R_ThumbDistal,27.39,78.69,103.06,0.21,0.38,-0.52,-0.73
81.40,R_IndexIntermediate,31.30,79.71,108.03,-0.33,0.09,0.04,-0.94
81.40,R_MiddleIntermediate,33.51,79.49,108.71,-0.27,0.07,0.08,-0.96
81.40,R_RingIntermediate,35.71,79.15,108.21,-0.23,0.04,0.17,-0.96
81.40,R_LittleIntermediate,38.09,78.63,106.86,-0.21,-0.06,0.28,-0.94
81.40,R_IndexProximal,32.03,80.73,104.53,-0.14,0.10,0.03,-0.98
81.40,R_MiddleProximal,34.20,80.84,104.79,-0.17,0.07,0.08,-0.98
81.40,R_ThumbProximal,29.49,78.83,100.50,0.15,0.30,-0.47,-0.81
81.40,R_RingProximal,36.06,80.04,104.51,-0.12,0.03,0.14,-0.98
81.40,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.41,Main Camera,-1.48,119.64,81.79,-0.01,0.01,-0.01,1.00
81.41,R_Palm,34.48,80.07,101.88,0.09,0.08,0.09,-0.99
81.41,R_ThumbTip,25.47,78.57,104.52,0.21,0.38,-0.52,-0.73
81.41,R_IndexTip,30.53,76.75,111.44,-0.39,0.07,0.04,-0.92
81.41,R_MiddleTip,32.60,76.95,113.11,-0.27,0.06,0.13,-0.95
81.41,R_RingTip,34.78,76.89,112.57,-0.29,0.08,0.18,-0.94
81.41,R_LittleTip,37.92,77.04,110.69,-0.21,-0.01,0.29,-0.94
81.41,R_ThumbDistal,27.40,78.68,103.08,0.21,0.38,-0.52,-0.73
81.41,R_IndexIntermediate,31.31,79.70,108.04,-0.33,0.09,0.04,-0.94
81.41,R_MiddleIntermediate,33.51,79.48,108.72,-0.27,0.07,0.08,-0.96
81.41,R_RingIntermediate,35.72,79.15,108.22,-0.24,0.04,0.17,-0.96
81.41,R_LittleIntermediate,38.09,78.62,106.87,-0.21,-0.06,0.28,-0.94
81.41,R_IndexProximal,32.04,80.73,104.54,-0.14,0.10,0.03,-0.98
81.41,R_MiddleProximal,34.21,80.83,104.80,-0.17,0.07,0.08,-0.98
81.41,R_ThumbProximal,29.49,78.82,100.51,0.15,0.30,-0.47,-0.81
81.41,R_RingProximal,36.06,80.03,104.52,-0.12,0.03,0.14,-0.98
81.41,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.43,Main Camera,-1.51,119.64,81.81,-0.01,0.01,-0.01,1.00
81.43,R_Palm,34.49,80.05,101.89,0.09,0.08,0.09,-0.99
81.43,R_ThumbTip,25.49,78.54,104.53,0.21,0.38,-0.52,-0.73
81.43,R_IndexTip,30.53,76.73,111.43,-0.39,0.07,0.04,-0.92
81.43,R_MiddleTip,32.60,76.94,113.12,-0.28,0.06,0.13,-0.95
81.43,R_RingTip,34.77,76.88,112.57,-0.29,0.08,0.18,-0.94
81.43,R_LittleTip,37.91,77.01,110.69,-0.21,-0.01,0.29,-0.94
81.43,R_ThumbDistal,27.41,78.66,103.09,0.21,0.38,-0.52,-0.73
81.43,R_IndexIntermediate,31.31,79.69,108.05,-0.33,0.09,0.04,-0.94
81.43,R_MiddleIntermediate,33.51,79.47,108.73,-0.27,0.07,0.08,-0.96
81.43,R_RingIntermediate,35.72,79.14,108.23,-0.24,0.04,0.17,-0.96
81.43,R_LittleIntermediate,38.10,78.61,106.88,-0.21,-0.06,0.28,-0.94
81.43,R_IndexProximal,32.04,80.72,104.55,-0.14,0.10,0.03,-0.98
81.43,R_MiddleProximal,34.21,80.82,104.81,-0.17,0.07,0.08,-0.98
81.43,R_ThumbProximal,29.50,78.80,100.52,0.15,0.30,-0.47,-0.81
81.43,R_RingProximal,36.06,80.02,104.53,-0.12,0.03,0.14,-0.98
81.43,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.44,Main Camera,-1.55,119.63,81.83,-0.01,0.01,-0.01,1.00
81.44,R_Palm,34.51,80.04,101.90,0.09,0.08,0.09,-0.99
81.44,R_ThumbTip,25.52,78.52,104.56,0.21,0.38,-0.52,-0.73
81.44,R_IndexTip,30.56,76.71,111.44,-0.40,0.07,0.04,-0.92
81.44,R_MiddleTip,32.63,76.93,113.13,-0.28,0.06,0.13,-0.95
81.44,R_RingTip,34.79,76.86,112.59,-0.29,0.08,0.18,-0.94
81.44,R_LittleTip,37.92,77.00,110.70,-0.21,-0.01,0.29,-0.93
81.44,R_ThumbDistal,27.44,78.64,103.11,0.21,0.38,-0.52,-0.73
81.44,R_IndexIntermediate,31.34,79.68,108.06,-0.33,0.09,0.04,-0.94
81.44,R_MiddleIntermediate,33.54,79.46,108.74,-0.27,0.07,0.08,-0.96
81.44,R_RingIntermediate,35.74,79.13,108.24,-0.24,0.04,0.17,-0.96
81.44,R_LittleIntermediate,38.12,78.60,106.89,-0.21,-0.06,0.28,-0.94
81.44,R_IndexProximal,32.07,80.70,104.56,-0.14,0.10,0.03,-0.98
81.44,R_MiddleProximal,34.24,80.81,104.82,-0.17,0.07,0.08,-0.98
81.44,R_ThumbProximal,29.52,78.79,100.53,0.15,0.30,-0.47,-0.81
81.44,R_RingProximal,36.09,80.00,104.54,-0.12,0.03,0.14,-0.98
81.44,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.45,Main Camera,-1.60,119.63,81.84,-0.01,0.01,-0.01,1.00
81.45,R_Palm,34.53,80.04,101.90,0.09,0.08,0.09,-0.99
81.45,R_ThumbTip,25.54,78.50,104.56,0.21,0.38,-0.52,-0.73
81.45,R_IndexTip,30.57,76.71,111.44,-0.40,0.07,0.04,-0.92
81.45,R_MiddleTip,32.64,76.93,113.13,-0.28,0.06,0.13,-0.95
81.45,R_RingTip,34.80,76.87,112.59,-0.29,0.08,0.18,-0.94
81.45,R_LittleTip,37.93,77.00,110.71,-0.21,-0.01,0.29,-0.93
81.45,R_ThumbDistal,27.46,78.62,103.11,0.21,0.38,-0.52,-0.73
81.45,R_IndexIntermediate,31.35,79.68,108.06,-0.33,0.09,0.04,-0.94
81.45,R_MiddleIntermediate,33.55,79.46,108.74,-0.27,0.07,0.08,-0.96
81.45,R_RingIntermediate,35.75,79.13,108.25,-0.24,0.04,0.17,-0.96
81.45,R_LittleIntermediate,38.13,78.60,106.90,-0.21,-0.06,0.28,-0.94
81.45,R_IndexProximal,32.08,80.70,104.56,-0.14,0.10,0.03,-0.98
81.45,R_MiddleProximal,34.25,80.81,104.82,-0.17,0.07,0.08,-0.98
81.45,R_ThumbProximal,29.54,78.78,100.54,0.15,0.30,-0.48,-0.81
81.45,R_RingProximal,36.10,80.00,104.54,-0.12,0.03,0.14,-0.98
81.45,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.47,Main Camera,-1.64,119.62,81.86,-0.01,0.01,-0.01,1.00
81.47,R_Palm,34.53,80.05,101.91,0.09,0.08,0.09,-0.99
81.47,R_ThumbTip,25.55,78.50,104.57,0.21,0.38,-0.52,-0.73
81.47,R_IndexTip,30.57,76.72,111.44,-0.40,0.07,0.04,-0.91
81.47,R_MiddleTip,32.64,76.95,113.14,-0.28,0.06,0.13,-0.95
81.47,R_RingTip,34.81,76.89,112.59,-0.29,0.08,0.18,-0.94
81.47,R_LittleTip,37.93,77.02,110.71,-0.21,-0.01,0.29,-0.93
81.47,R_ThumbDistal,27.47,78.63,103.12,0.21,0.38,-0.52,-0.73
81.47,R_IndexIntermediate,31.35,79.69,108.06,-0.33,0.09,0.04,-0.94
81.47,R_MiddleIntermediate,33.55,79.48,108.75,-0.27,0.07,0.08,-0.96
81.47,R_RingIntermediate,35.76,79.15,108.25,-0.24,0.04,0.17,-0.96
81.47,R_LittleIntermediate,38.14,78.62,106.90,-0.21,-0.06,0.28,-0.94
81.47,R_IndexProximal,32.08,80.72,104.57,-0.14,0.10,0.03,-0.98
81.47,R_MiddleProximal,34.25,80.82,104.83,-0.17,0.07,0.08,-0.98
81.47,R_ThumbProximal,29.55,78.78,100.54,0.15,0.30,-0.48,-0.81
81.47,R_RingProximal,36.11,80.02,104.55,-0.12,0.03,0.14,-0.98
81.47,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.48,Main Camera,-1.67,119.62,81.87,-0.01,0.01,0.00,1.00
81.48,R_Palm,34.54,80.07,101.91,0.09,0.08,0.09,-0.99
81.48,R_ThumbTip,25.57,78.50,104.58,0.21,0.38,-0.52,-0.73
81.48,R_IndexTip,30.58,76.73,111.44,-0.40,0.07,0.04,-0.91
81.48,R_MiddleTip,32.65,76.97,113.14,-0.28,0.06,0.13,-0.95
81.48,R_RingTip,34.81,76.91,112.60,-0.29,0.08,0.18,-0.94
81.48,R_LittleTip,37.93,77.04,110.72,-0.21,-0.01,0.29,-0.93
81.48,R_ThumbDistal,27.49,78.63,103.13,0.21,0.38,-0.52,-0.73
81.48,R_IndexIntermediate,31.36,79.71,108.07,-0.33,0.09,0.04,-0.94
81.48,R_MiddleIntermediate,33.56,79.50,108.75,-0.27,0.07,0.08,-0.96
81.48,R_RingIntermediate,35.77,79.17,108.26,-0.24,0.04,0.17,-0.96
81.48,R_LittleIntermediate,38.14,78.64,106.91,-0.21,-0.06,0.28,-0.94
81.48,R_IndexProximal,32.09,80.73,104.57,-0.14,0.10,0.03,-0.98
81.48,R_MiddleProximal,34.26,80.84,104.83,-0.17,0.07,0.08,-0.98
81.48,R_ThumbProximal,29.56,78.79,100.55,0.15,0.30,-0.48,-0.81
81.48,R_RingProximal,36.11,80.04,104.55,-0.12,0.03,0.14,-0.98
81.48,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.50,Main Camera,-1.70,119.61,81.89,-0.01,0.01,0.00,1.00
81.50,R_Palm,34.53,80.06,101.91,0.09,0.08,0.09,-0.99
81.50,R_ThumbTip,25.56,78.48,104.58,0.21,0.38,-0.53,-0.73
81.50,R_IndexTip,30.56,76.72,111.42,-0.40,0.07,0.04,-0.91
81.50,R_MiddleTip,32.63,76.97,113.14,-0.27,0.06,0.13,-0.95
81.50,R_RingTip,34.79,76.91,112.59,-0.29,0.08,0.18,-0.94
81.50,R_LittleTip,37.92,77.05,110.71,-0.21,-0.01,0.29,-0.93
81.50,R_ThumbDistal,27.48,78.62,103.12,0.21,0.38,-0.53,-0.73
81.50,R_IndexIntermediate,31.34,79.70,108.05,-0.33,0.09,0.04,-0.94
81.50,R_MiddleIntermediate,33.54,79.49,108.75,-0.27,0.07,0.08,-0.96
81.50,R_RingIntermediate,35.75,79.17,108.25,-0.24,0.04,0.17,-0.96
81.50,R_LittleIntermediate,38.13,78.64,106.90,-0.21,-0.06,0.28,-0.94
81.50,R_IndexProximal,32.08,80.73,104.56,-0.14,0.10,0.03,-0.98
81.50,R_MiddleProximal,34.25,80.84,104.82,-0.17,0.07,0.08,-0.98
81.50,R_ThumbProximal,29.55,78.78,100.54,0.15,0.30,-0.48,-0.81
81.50,R_RingProximal,36.10,80.03,104.54,-0.12,0.03,0.14,-0.98
81.50,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.51,Main Camera,-1.73,119.61,81.90,-0.01,0.01,0.00,1.00
81.51,R_Palm,34.53,80.08,101.89,0.09,0.08,0.09,-0.99
81.51,R_ThumbTip,25.56,78.49,104.57,0.21,0.38,-0.53,-0.73
81.51,R_IndexTip,30.55,76.74,111.41,-0.40,0.07,0.04,-0.91
81.51,R_MiddleTip,32.63,76.99,113.12,-0.27,0.06,0.13,-0.95
81.51,R_RingTip,34.79,76.93,112.58,-0.29,0.08,0.18,-0.94
81.51,R_LittleTip,37.93,77.11,110.71,-0.21,-0.01,0.29,-0.94
81.51,R_ThumbDistal,27.48,78.63,103.11,0.21,0.38,-0.53,-0.73
81.51,R_IndexIntermediate,31.34,79.72,108.04,-0.33,0.09,0.04,-0.94
81.51,R_MiddleIntermediate,33.54,79.51,108.73,-0.27,0.07,0.08,-0.96
81.51,R_RingIntermediate,35.75,79.20,108.24,-0.24,0.04,0.17,-0.96
81.51,R_LittleIntermediate,38.14,78.68,106.89,-0.21,-0.06,0.28,-0.94
81.51,R_IndexProximal,32.07,80.75,104.55,-0.14,0.10,0.03,-0.98
81.51,R_MiddleProximal,34.24,80.85,104.81,-0.17,0.07,0.08,-0.98
81.51,R_ThumbProximal,29.55,78.80,100.53,0.14,0.30,-0.48,-0.81
81.51,R_RingProximal,36.10,80.05,104.53,-0.12,0.03,0.14,-0.98
81.51,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.52,Main Camera,-1.77,119.61,81.92,-0.01,0.01,0.00,1.00
81.52,R_Palm,34.51,80.10,101.89,0.09,0.08,0.09,-0.99
81.52,R_ThumbTip,25.56,78.49,104.58,0.20,0.38,-0.53,-0.73
81.52,R_IndexTip,30.54,76.75,111.40,-0.40,0.07,0.04,-0.91
81.52,R_MiddleTip,32.62,77.01,113.12,-0.27,0.06,0.13,-0.95
81.52,R_RingTip,34.79,76.99,112.59,-0.29,0.08,0.18,-0.94
81.52,R_LittleTip,37.95,77.18,110.72,-0.20,-0.01,0.29,-0.94
81.52,R_ThumbDistal,27.47,78.64,103.12,0.20,0.38,-0.53,-0.73
81.52,R_IndexIntermediate,31.32,79.74,108.04,-0.33,0.09,0.04,-0.94
81.52,R_MiddleIntermediate,33.53,79.53,108.73,-0.27,0.07,0.08,-0.96
81.52,R_RingIntermediate,35.74,79.23,108.24,-0.23,0.04,0.17,-0.96
81.52,R_LittleIntermediate,38.13,78.73,106.89,-0.20,-0.06,0.28,-0.94
81.52,R_IndexProximal,32.06,80.77,104.54,-0.14,0.10,0.03,-0.98
81.52,R_MiddleProximal,34.23,80.87,104.81,-0.17,0.07,0.08,-0.98
81.52,R_ThumbProximal,29.54,78.81,100.54,0.14,0.30,-0.48,-0.81
81.52,R_RingProximal,36.08,80.07,104.53,-0.12,0.03,0.14,-0.98
81.52,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.54,Main Camera,-1.80,119.60,81.94,-0.01,0.01,0.00,1.00
81.54,R_Palm,34.47,80.14,101.89,0.09,0.08,0.09,-0.99
81.54,R_ThumbTip,25.52,78.51,104.58,0.20,0.38,-0.53,-0.73
81.54,R_IndexTip,30.50,76.78,111.39,-0.40,0.07,0.04,-0.91
81.54,R_MiddleTip,32.58,77.04,113.12,-0.28,0.06,0.13,-0.95
81.54,R_RingTip,34.76,77.05,112.60,-0.29,0.08,0.18,-0.94
81.54,R_LittleTip,37.93,77.26,110.72,-0.20,-0.01,0.29,-0.94
81.54,R_ThumbDistal,27.43,78.66,103.12,0.20,0.38,-0.53,-0.73
81.54,R_IndexIntermediate,31.28,79.77,108.03,-0.33,0.09,0.04,-0.94
81.54,R_MiddleIntermediate,33.49,79.56,108.73,-0.27,0.07,0.09,-0.96
81.54,R_RingIntermediate,35.71,79.28,108.24,-0.23,0.04,0.17,-0.96
81.54,R_LittleIntermediate,38.10,78.78,106.88,-0.20,-0.06,0.28,-0.94
81.54,R_IndexProximal,32.02,80.80,104.54,-0.14,0.10,0.03,-0.98
81.54,R_MiddleProximal,34.19,80.91,104.80,-0.17,0.07,0.08,-0.98
81.54,R_ThumbProximal,29.49,78.84,100.53,0.14,0.30,-0.48,-0.81
81.54,R_RingProximal,36.04,80.10,104.52,-0.11,0.03,0.14,-0.98
81.54,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.55,Main Camera,-1.83,119.58,81.95,-0.01,0.01,0.00,1.00
81.55,R_Palm,34.42,80.24,101.87,0.09,0.08,0.09,-0.99
81.55,R_ThumbTip,25.48,78.59,104.58,0.20,0.38,-0.53,-0.73
81.55,R_IndexTip,30.45,76.87,111.38,-0.40,0.07,0.04,-0.91
81.55,R_MiddleTip,32.53,77.13,113.10,-0.28,0.06,0.13,-0.95
81.55,R_RingTip,34.72,77.19,112.60,-0.29,0.08,0.18,-0.94
81.55,R_LittleTip,37.90,77.40,110.71,-0.20,-0.01,0.29,-0.94
81.55,R_ThumbDistal,27.38,78.75,103.11,0.20,0.38,-0.53,-0.73
81.55,R_IndexIntermediate,31.23,79.87,108.02,-0.33,0.09,0.04,-0.94
81.55,R_MiddleIntermediate,33.44,79.66,108.71,-0.27,0.07,0.09,-0.96
81.55,R_RingIntermediate,35.66,79.40,108.23,-0.23,0.04,0.17,-0.96
81.55,R_LittleIntermediate,38.06,78.90,106.86,-0.20,-0.06,0.28,-0.94
81.55,R_IndexProximal,31.97,80.90,104.53,-0.14,0.10,0.03,-0.98
81.55,R_MiddleProximal,34.14,81.00,104.79,-0.17,0.07,0.08,-0.98
81.55,R_ThumbProximal,29.44,78.94,100.52,0.14,0.30,-0.48,-0.81
81.55,R_RingProximal,35.99,80.19,104.50,-0.11,0.03,0.14,-0.98
81.55,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.57,Main Camera,-1.85,119.58,81.97,-0.01,0.01,0.00,1.00
81.57,R_Palm,34.36,80.34,101.85,0.08,0.08,0.09,-0.99
81.57,R_ThumbTip,25.43,78.68,104.57,0.20,0.38,-0.53,-0.73
81.57,R_IndexTip,30.40,76.97,111.36,-0.40,0.07,0.04,-0.91
81.57,R_MiddleTip,32.48,77.23,113.08,-0.28,0.06,0.13,-0.95
81.57,R_RingTip,34.68,77.32,112.59,-0.29,0.08,0.18,-0.94
81.57,R_LittleTip,37.86,77.53,110.69,-0.20,-0.01,0.29,-0.94
81.57,R_ThumbDistal,27.33,78.84,103.10,0.20,0.38,-0.53,-0.73
81.57,R_IndexIntermediate,31.18,79.97,108.00,-0.33,0.09,0.04,-0.94
81.57,R_MiddleIntermediate,33.39,79.76,108.70,-0.27,0.07,0.09,-0.96
81.57,R_RingIntermediate,35.62,79.52,108.21,-0.23,0.04,0.17,-0.96
81.57,R_LittleIntermediate,38.02,79.02,106.84,-0.19,-0.06,0.28,-0.94
81.57,R_IndexProximal,31.91,81.00,104.51,-0.14,0.10,0.03,-0.98
81.57,R_MiddleProximal,34.08,81.11,104.77,-0.17,0.07,0.08,-0.98
81.57,R_ThumbProximal,29.39,79.04,100.51,0.14,0.30,-0.48,-0.81
81.57,R_RingProximal,35.93,80.30,104.49,-0.11,0.03,0.14,-0.98
81.57,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.58,Main Camera,-1.88,119.58,81.98,-0.01,0.01,0.00,1.00
81.58,R_Palm,34.33,80.46,101.83,0.08,0.08,0.09,-0.99
81.58,R_ThumbTip,25.40,78.78,104.56,0.20,0.38,-0.53,-0.73
81.58,R_IndexTip,30.37,77.07,111.34,-0.40,0.07,0.04,-0.91
81.58,R_MiddleTip,32.46,77.34,113.07,-0.28,0.06,0.13,-0.95
81.58,R_RingTip,34.65,77.44,112.57,-0.29,0.08,0.18,-0.94
81.58,R_LittleTip,37.83,77.65,110.67,-0.20,-0.01,0.29,-0.94
81.58,R_ThumbDistal,27.30,78.95,103.08,0.20,0.38,-0.53,-0.73
81.58,R_IndexIntermediate,31.15,80.08,107.99,-0.33,0.09,0.04,-0.94
81.58,R_MiddleIntermediate,33.36,79.87,108.68,-0.27,0.07,0.09,-0.96
81.58,R_RingIntermediate,35.59,79.63,108.19,-0.23,0.04,0.17,-0.96
81.58,R_LittleIntermediate,37.99,79.14,106.82,-0.19,-0.06,0.28,-0.94
81.58,R_IndexProximal,31.88,81.12,104.49,-0.14,0.10,0.03,-0.98
81.58,R_MiddleProximal,34.05,81.22,104.75,-0.17,0.07,0.08,-0.98
81.58,R_ThumbProximal,29.35,79.16,100.49,0.14,0.30,-0.48,-0.81
81.58,R_RingProximal,35.90,80.41,104.47,-0.11,0.03,0.14,-0.98
81.58,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.59,Main Camera,-1.90,119.58,81.99,-0.01,0.01,0.00,1.00
81.59,R_Palm,34.27,80.52,101.86,0.08,0.08,0.09,-0.99
81.59,R_ThumbTip,25.35,78.83,104.59,0.20,0.38,-0.53,-0.73
81.59,R_IndexTip,30.30,77.13,111.36,-0.40,0.07,0.04,-0.91
81.59,R_MiddleTip,32.39,77.40,113.09,-0.28,0.06,0.13,-0.95
81.59,R_RingTip,34.59,77.50,112.60,-0.29,0.08,0.18,-0.94
