Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
63.12,R_ThumbDistal,27.52,78.22,104.79,0.15,0.37,-0.52,-0.76
63.12,R_IndexIntermediate,31.68,79.36,109.68,-0.31,0.06,0.05,-0.95
63.12,R_MiddleIntermediate,33.99,79.14,110.23,-0.26,0.03,0.09,-0.96
63.12,R_RingIntermediate,36.16,78.95,109.53,-0.21,0.01,0.17,-0.96
63.12,R_LittleIntermediate,38.45,78.53,107.89,-0.17,-0.09,0.27,-0.94
63.12,R_IndexProximal,32.15,80.19,106.09,-0.12,0.06,0.03,-0.99
63.12,R_MiddleProximal,34.33,80.33,106.21,-0.15,0.03,0.08,-0.99
63.12,R_ThumbProximal,29.30,78.65,102.03,0.08,0.28,-0.48,-0.83
63.12,R_RingProximal,36.17,79.58,105.76,-0.08,-0.01,0.13,-0.99
63.12,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.14,Main Camera,-2.92,120.13,83.33,-0.03,-0.01,0.01,1.00
63.14,R_Palm,34.40,79.78,103.22,0.06,0.04,0.08,-0.99
63.14,R_ThumbTip,25.73,77.96,106.39,0.15,0.37,-0.52,-0.76
63.14,R_IndexTip,31.12,76.51,113.19,-0.38,0.04,0.05,-0.92
63.14,R_MiddleTip,33.45,76.70,114.72,-0.26,0.02,0.13,-0.96
63.14,R_RingTip,35.56,76.82,113.98,-0.27,0.04,0.18,-0.94
63.14,R_LittleTip,38.56,77.14,111.77,-0.18,-0.04,0.28,-0.94
63.14,R_ThumbDistal,27.50,78.24,104.78,0.15,0.37,-0.52,-0.76
63.14,R_IndexIntermediate,31.66,79.37,109.68,-0.31,0.06,0.05,-0.95
63.14,R_MiddleIntermediate,33.97,79.16,110.23,-0.26,0.03,0.09,-0.96
63.14,R_RingIntermediate,36.15,78.97,109.52,-0.21,0.01,0.17,-0.96
63.14,R_LittleIntermediate,38.43,78.56,107.88,-0.17,-0.09,0.27,-0.94
63.14,R_IndexProximal,32.13,80.21,106.09,-0.12,0.06,0.03,-0.99
63.14,R_MiddleProximal,34.32,80.35,106.21,-0.15,0.03,0.08,-0.99
63.14,R_ThumbProximal,29.28,78.67,102.02,0.08,0.28,-0.48,-0.83
63.14,R_RingProximal,36.16,79.60,105.75,-0.08,-0.01,0.13,-0.99
63.14,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.15,Main Camera,-2.94,120.13,83.34,-0.03,-0.01,0.01,1.00
63.15,R_Palm,34.36,79.82,103.21,0.06,0.04,0.08,-0.99
63.15,R_ThumbTip,25.69,77.99,106.39,0.15,0.37,-0.52,-0.76
63.15,R_IndexTip,31.09,76.55,113.19,-0.38,0.04,0.05,-0.92
63.15,R_MiddleTip,33.42,76.73,114.71,-0.26,0.02,0.13,-0.96
63.15,R_RingTip,35.52,76.86,113.97,-0.27,0.04,0.18,-0.94
63.15,R_LittleTip,38.52,77.18,111.76,-0.18,-0.04,0.28,-0.94
63.15,R_ThumbDistal,27.46,78.27,104.78,0.15,0.37,-0.52,-0.76
63.15,R_IndexIntermediate,31.63,79.41,109.67,-0.31,0.06,0.05,-0.95
63.15,R_MiddleIntermediate,33.94,79.19,110.22,-0.26,0.03,0.09,-0.96
63.15,R_RingIntermediate,36.11,79.00,109.51,-0.21,0.01,0.17,-0.96
63.15,R_LittleIntermediate,38.40,78.59,107.88,-0.17,-0.09,0.27,-0.94
63.15,R_IndexProximal,32.10,80.25,106.08,-0.12,0.06,0.03,-0.99
63.15,R_MiddleProximal,34.28,80.38,106.20,-0.15,0.03,0.08,-0.99
63.15,R_ThumbProximal,29.24,78.70,102.02,0.08,0.28,-0.48,-0.83
63.15,R_RingProximal,36.12,79.64,105.74,-0.08,-0.01,0.13,-0.99
63.15,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.16,Main Camera,-2.96,120.14,83.34,-0.03,-0.01,0.01,1.00
63.16,R_Palm,34.36,79.82,103.22,0.06,0.04,0.08,-0.99
63.16,R_ThumbTip,25.69,77.98,106.40,0.15,0.37,-0.52,-0.75
63.16,R_IndexTip,31.10,76.55,113.20,-0.38,0.04,0.05,-0.92
63.16,R_MiddleTip,33.42,76.73,114.72,-0.26,0.02,0.13,-0.96
63.16,R_RingTip,35.52,76.85,113.98,-0.27,0.04,0.18,-0.94
63.16,R_LittleTip,38.52,77.19,111.77,-0.18,-0.04,0.28,-0.94
63.16,R_ThumbDistal,27.46,78.27,104.79,0.15,0.37,-0.52,-0.75
63.16,R_IndexIntermediate,31.63,79.41,109.68,-0.31,0.06,0.05,-0.95
63.16,R_MiddleIntermediate,33.94,79.19,110.23,-0.26,0.03,0.09,-0.96
63.16,R_RingIntermediate,36.11,79.01,109.52,-0.22,0.01,0.17,-0.96
63.16,R_LittleIntermediate,38.40,78.60,107.88,-0.17,-0.09,0.27,-0.94
63.16,R_IndexProximal,32.10,80.25,106.09,-0.12,0.06,0.03,-0.99
63.16,R_MiddleProximal,34.28,80.39,106.21,-0.15,0.03,0.08,-0.99
63.16,R_ThumbProximal,29.24,78.70,102.03,0.08,0.28,-0.48,-0.83
63.16,R_RingProximal,36.12,79.64,105.75,-0.08,-0.01,0.13,-0.99
63.16,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.18,Main Camera,-2.99,120.14,83.34,-0.03,-0.01,0.01,1.00
63.18,R_Palm,34.36,79.81,103.23,0.06,0.04,0.08,-0.99
63.18,R_ThumbTip,25.69,77.97,106.41,0.15,0.37,-0.52,-0.75
63.18,R_IndexTip,31.11,76.54,113.21,-0.38,0.03,0.05,-0.92
63.18,R_MiddleTip,33.43,76.72,114.72,-0.26,0.02,0.13,-0.96
63.18,R_RingTip,35.53,76.84,113.98,-0.27,0.04,0.18,-0.94
63.18,R_LittleTip,38.52,77.19,111.77,-0.18,-0.04,0.28,-0.94
63.18,R_ThumbDistal,27.46,78.25,104.80,0.15,0.37,-0.52,-0.75
63.18,R_IndexIntermediate,31.63,79.39,109.69,-0.31,0.06,0.05,-0.95
63.18,R_MiddleIntermediate,33.94,79.18,110.23,-0.26,0.03,0.09,-0.96
63.18,R_RingIntermediate,36.12,79.00,109.52,-0.22,0.01,0.17,-0.96
63.18,R_LittleIntermediate,38.40,78.60,107.89,-0.17,-0.09,0.27,-0.94
63.18,R_IndexProximal,32.10,80.24,106.10,-0.12,0.06,0.03,-0.99
63.18,R_MiddleProximal,34.28,80.38,106.21,-0.15,0.03,0.08,-0.99
63.18,R_ThumbProximal,29.24,78.69,102.04,0.08,0.28,-0.48,-0.83
63.18,R_RingProximal,36.12,79.63,105.75,-0.08,-0.01,0.13,-0.99
63.18,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.19,Main Camera,-3.01,120.14,83.34,-0.03,-0.01,0.01,1.00
63.19,R_Palm,34.35,79.80,103.24,0.06,0.04,0.08,-0.99
63.19,R_ThumbTip,25.68,77.96,106.42,0.15,0.37,-0.52,-0.75
63.19,R_IndexTip,31.11,76.53,113.23,-0.38,0.03,0.05,-0.92
63.19,R_MiddleTip,33.44,76.71,114.73,-0.26,0.02,0.13,-0.96
63.19,R_RingTip,35.53,76.82,113.99,-0.28,0.04,0.18,-0.94
63.19,R_LittleTip,38.52,77.18,111.78,-0.18,-0.04,0.28,-0.94
63.19,R_ThumbDistal,27.46,78.24,104.81,0.15,0.37,-0.52,-0.75
63.19,R_IndexIntermediate,31.63,79.38,109.70,-0.31,0.06,0.05,-0.95
63.19,R_MiddleIntermediate,33.95,79.17,110.24,-0.26,0.03,0.09,-0.96
63.19,R_RingIntermediate,36.12,78.99,109.53,-0.22,0.01,0.17,-0.96
63.19,R_LittleIntermediate,38.40,78.59,107.89,-0.17,-0.09,0.27,-0.94
63.19,R_IndexProximal,32.10,80.23,106.11,-0.12,0.06,0.03,-0.99
63.19,R_MiddleProximal,34.28,80.37,106.22,-0.15,0.03,0.08,-0.99
63.19,R_ThumbProximal,29.23,78.67,102.05,0.08,0.28,-0.48,-0.83
63.19,R_RingProximal,36.12,79.62,105.76,-0.08,-0.01,0.13,-0.99
63.19,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.21,Main Camera,-3.03,120.14,83.34,-0.03,-0.01,0.01,1.00
63.21,R_Palm,34.35,79.79,103.25,0.06,0.04,0.08,-0.99
63.21,R_ThumbTip,25.68,77.95,106.43,0.15,0.37,-0.52,-0.75
63.21,R_IndexTip,31.12,76.51,113.24,-0.38,0.03,0.05,-0.92
63.21,R_MiddleTip,33.45,76.69,114.74,-0.26,0.02,0.13,-0.96
63.21,R_RingTip,35.54,76.81,113.99,-0.28,0.04,0.18,-0.94
63.21,R_LittleTip,38.52,77.17,111.78,-0.18,-0.04,0.28,-0.94
63.21,R_ThumbDistal,27.45,78.23,104.82,0.15,0.37,-0.52,-0.75
63.21,R_IndexIntermediate,31.64,79.36,109.71,-0.31,0.06,0.05,-0.95
63.21,R_MiddleIntermediate,33.95,79.16,110.25,-0.26,0.03,0.09,-0.96
63.21,R_RingIntermediate,36.12,78.98,109.54,-0.22,0.01,0.17,-0.96
63.21,R_LittleIntermediate,38.40,78.59,107.90,-0.17,-0.09,0.27,-0.94
63.21,R_IndexProximal,32.10,80.21,106.12,-0.12,0.06,0.03,-0.99
63.21,R_MiddleProximal,34.28,80.35,106.23,-0.15,0.03,0.08,-0.99
63.21,R_ThumbProximal,29.23,78.66,102.06,0.08,0.28,-0.48,-0.83
63.21,R_RingProximal,36.12,79.61,105.77,-0.08,-0.01,0.13,-0.99
63.21,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.22,Main Camera,-3.04,120.14,83.33,-0.04,-0.01,0.01,1.00
63.22,R_Palm,34.35,79.78,103.26,0.06,0.04,0.08,-0.99
63.22,R_ThumbTip,25.67,77.93,106.45,0.15,0.37,-0.52,-0.75
63.22,R_IndexTip,31.13,76.50,113.26,-0.38,0.03,0.05,-0.92
63.22,R_MiddleTip,33.47,76.68,114.75,-0.26,0.02,0.13,-0.96
63.22,R_RingTip,35.55,76.79,114.00,-0.28,0.04,0.18,-0.94
63.22,R_LittleTip,38.53,77.16,111.78,-0.18,-0.04,0.27,-0.94
63.22,R_ThumbDistal,27.45,78.21,104.84,0.15,0.37,-0.52,-0.75
63.22,R_IndexIntermediate,31.64,79.35,109.73,-0.31,0.06,0.05,-0.95
63.22,R_MiddleIntermediate,33.96,79.14,110.26,-0.26,0.03,0.09,-0.96
63.22,R_RingIntermediate,36.13,78.96,109.55,-0.22,0.01,0.17,-0.96
63.22,R_LittleIntermediate,38.40,78.58,107.90,-0.17,-0.09,0.27,-0.94
63.22,R_IndexProximal,32.10,80.20,106.14,-0.12,0.06,0.03,-0.99
63.22,R_MiddleProximal,34.28,80.34,106.24,-0.15,0.03,0.08,-0.99
63.22,R_ThumbProximal,29.22,78.65,102.07,0.08,0.28,-0.48,-0.83
63.22,R_RingProximal,36.12,79.60,105.78,-0.08,-0.01,0.13,-0.99
63.22,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.23,Main Camera,-3.06,120.14,83.33,-0.04,-0.01,0.01,1.00
63.23,R_Palm,34.36,79.77,103.26,0.06,0.04,0.08,-0.99
63.23,R_ThumbTip,25.68,77.93,106.46,0.15,0.37,-0.52,-0.75
63.23,R_IndexTip,31.16,76.48,113.27,-0.38,0.03,0.05,-0.92
63.23,R_MiddleTip,33.50,76.66,114.76,-0.26,0.02,0.13,-0.96
63.23,R_RingTip,35.58,76.77,113.99,-0.28,0.04,0.18,-0.94
63.23,R_LittleTip,38.55,77.14,111.78,-0.19,-0.04,0.28,-0.94
63.23,R_ThumbDistal,27.46,78.21,104.85,0.15,0.37,-0.52,-0.75
63.23,R_IndexIntermediate,31.66,79.33,109.73,-0.31,0.06,0.05,-0.95
63.23,R_MiddleIntermediate,33.98,79.13,110.26,-0.26,0.03,0.09,-0.96
63.23,R_RingIntermediate,36.15,78.95,109.54,-0.22,0.00,0.17,-0.96
63.23,R_LittleIntermediate,38.42,78.57,107.90,-0.17,-0.09,0.27,-0.94
63.23,R_IndexProximal,32.11,80.19,106.14,-0.12,0.06,0.03,-0.99
63.23,R_MiddleProximal,34.30,80.33,106.25,-0.15,0.03,0.08,-0.99
63.23,R_ThumbProximal,29.23,78.64,102.08,0.08,0.28,-0.48,-0.83
63.23,R_RingProximal,36.14,79.59,105.78,-0.08,-0.01,0.13,-0.99
63.23,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.25,Main Camera,-3.07,120.15,83.34,-0.04,-0.01,0.01,1.00
63.25,R_Palm,34.37,79.76,103.27,0.06,0.04,0.08,-0.99
63.25,R_ThumbTip,25.69,77.92,106.47,0.15,0.37,-0.52,-0.76
63.25,R_IndexTip,31.18,76.48,113.28,-0.38,0.03,0.05,-0.92
63.25,R_MiddleTip,33.52,76.65,114.77,-0.26,0.02,0.13,-0.96
63.25,R_RingTip,35.60,76.75,114.00,-0.28,0.04,0.18,-0.94
63.25,R_LittleTip,38.57,77.13,111.78,-0.19,-0.04,0.28,-0.94
63.25,R_ThumbDistal,27.47,78.20,104.87,0.15,0.37,-0.52,-0.76
63.25,R_IndexIntermediate,31.68,79.33,109.75,-0.31,0.06,0.05,-0.95
63.25,R_MiddleIntermediate,34.00,79.12,110.28,-0.26,0.03,0.09,-0.96
63.25,R_RingIntermediate,36.16,78.94,109.55,-0.22,0.00,0.17,-0.96
63.25,R_LittleIntermediate,38.44,78.56,107.90,-0.17,-0.09,0.27,-0.94
63.25,R_IndexProximal,32.13,80.18,106.16,-0.12,0.06,0.03,-0.99
63.25,R_MiddleProximal,34.31,80.32,106.26,-0.15,0.03,0.08,-0.99
63.25,R_ThumbProximal,29.23,78.64,102.10,0.08,0.28,-0.48,-0.83
63.25,R_RingProximal,36.15,79.58,105.79,-0.08,-0.01,0.13,-0.99
63.25,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.26,Main Camera,-3.08,120.15,83.34,-0.04,-0.01,0.01,1.00
63.26,R_Palm,34.38,79.77,103.27,0.06,0.04,0.08,-0.99
63.26,R_ThumbTip,25.70,77.93,106.47,0.15,0.37,-0.52,-0.76
63.26,R_IndexTip,31.19,76.48,113.29,-0.38,0.03,0.05,-0.92
63.26,R_MiddleTip,33.54,76.65,114.77,-0.26,0.02,0.13,-0.96
63.26,R_RingTip,35.62,76.75,113.99,-0.28,0.04,0.18,-0.94
63.26,R_LittleTip,38.58,77.12,111.77,-0.19,-0.04,0.28,-0.94
63.26,R_ThumbDistal,27.48,78.21,104.86,0.15,0.37,-0.52,-0.76
63.26,R_IndexIntermediate,31.69,79.33,109.75,-0.31,0.06,0.05,-0.95
63.26,R_MiddleIntermediate,34.01,79.12,110.27,-0.26,0.03,0.09,-0.96
63.26,R_RingIntermediate,36.18,78.94,109.55,-0.22,0.00,0.17,-0.96
63.26,R_LittleIntermediate,38.45,78.56,107.90,-0.17,-0.09,0.27,-0.94
63.26,R_IndexProximal,32.14,80.18,106.16,-0.12,0.06,0.03,-0.99
63.26,R_MiddleProximal,34.32,80.32,106.26,-0.15,0.03,0.08,-0.99
63.26,R_ThumbProximal,29.24,78.65,102.10,0.08,0.28,-0.48,-0.83
63.26,R_RingProximal,36.16,79.59,105.78,-0.08,-0.01,0.13,-0.99
63.26,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.27,Main Camera,-3.09,120.15,83.35,-0.04,-0.01,0.01,1.00
63.27,R_Palm,34.36,79.76,103.26,0.06,0.04,0.08,-0.99
63.27,R_ThumbTip,25.68,77.92,106.47,0.15,0.37,-0.52,-0.76
63.27,R_IndexTip,31.18,76.47,113.28,-0.38,0.03,0.05,-0.92
63.27,R_MiddleTip,33.52,76.63,114.76,-0.26,0.02,0.13,-0.96
63.27,R_RingTip,35.60,76.73,113.98,-0.28,0.04,0.18,-0.94
63.27,R_LittleTip,38.56,77.11,111.76,-0.19,-0.04,0.28,-0.94
63.27,R_ThumbDistal,27.45,78.20,104.86,0.15,0.37,-0.52,-0.76
63.27,R_IndexIntermediate,31.68,79.32,109.74,-0.31,0.06,0.05,-0.95
63.27,R_MiddleIntermediate,34.00,79.11,110.27,-0.26,0.03,0.09,-0.96
63.27,R_RingIntermediate,36.16,78.93,109.54,-0.22,0.00,0.17,-0.96
63.27,R_LittleIntermediate,38.43,78.55,107.89,-0.17,-0.09,0.27,-0.94
63.27,R_IndexProximal,32.12,80.18,106.15,-0.12,0.06,0.03,-0.99
63.27,R_MiddleProximal,34.30,80.32,106.25,-0.15,0.03,0.08,-0.99
63.27,R_ThumbProximal,29.22,78.64,102.09,0.08,0.28,-0.48,-0.83
63.27,R_RingProximal,36.14,79.58,105.77,-0.08,-0.01,0.13,-0.99
63.27,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.29,Main Camera,-3.10,120.15,83.36,-0.03,-0.01,0.01,1.00
63.29,R_Palm,34.34,79.76,103.26,0.05,0.04,0.08,-0.99
63.29,R_ThumbTip,25.66,77.92,106.46,0.15,0.37,-0.52,-0.76
63.29,R_IndexTip,31.16,76.46,113.27,-0.38,0.03,0.05,-0.92
63.29,R_MiddleTip,33.51,76.62,114.75,-0.26,0.02,0.13,-0.96
63.29,R_RingTip,35.58,76.72,113.97,-0.28,0.04,0.18,-0.94
63.29,R_LittleTip,38.54,77.09,111.75,-0.19,-0.04,0.28,-0.94
63.29,R_ThumbDistal,27.43,78.20,104.85,0.15,0.37,-0.52,-0.76
63.29,R_IndexIntermediate,31.66,79.31,109.74,-0.31,0.06,0.05,-0.95
63.29,R_MiddleIntermediate,33.98,79.09,110.26,-0.26,0.03,0.09,-0.96
63.29,R_RingIntermediate,36.15,78.92,109.53,-0.22,0.00,0.17,-0.96
63.29,R_LittleIntermediate,38.41,78.54,107.88,-0.17,-0.09,0.27,-0.94
63.29,R_IndexProximal,32.10,80.17,106.15,-0.12,0.06,0.03,-0.99
63.29,R_MiddleProximal,34.29,80.31,106.24,-0.15,0.02,0.08,-0.99
63.29,R_ThumbProximal,29.20,78.64,102.08,0.08,0.28,-0.48,-0.83
63.29,R_RingProximal,36.12,79.57,105.77,-0.08,-0.01,0.13,-0.99
63.29,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.30,Main Camera,-3.10,120.14,83.36,-0.03,-0.01,0.01,1.00
63.30,R_Palm,34.35,79.76,103.26,0.05,0.04,0.08,-0.99
63.30,R_ThumbTip,25.67,77.93,106.48,0.15,0.37,-0.52,-0.76
63.30,R_IndexTip,31.19,76.45,113.28,-0.38,0.03,0.05,-0.92
63.30,R_MiddleTip,33.55,76.60,114.75,-0.26,0.02,0.13,-0.96
63.30,R_RingTip,35.62,76.70,113.97,-0.28,0.04,0.18,-0.94
63.30,R_LittleTip,38.57,77.08,111.74,-0.19,-0.04,0.28,-0.94
63.30,R_ThumbDistal,27.44,78.21,104.87,0.15,0.37,-0.52,-0.76
63.30,R_IndexIntermediate,31.68,79.30,109.75,-0.31,0.06,0.05,-0.95
63.30,R_MiddleIntermediate,34.01,79.08,110.26,-0.26,0.03,0.09,-0.96
63.30,R_RingIntermediate,36.17,78.91,109.53,-0.22,0.00,0.17,-0.96
63.30,R_LittleIntermediate,38.43,78.54,107.87,-0.17,-0.09,0.27,-0.94
63.30,R_IndexProximal,32.12,80.17,106.16,-0.12,0.06,0.03,-0.99
63.30,R_MiddleProximal,34.30,80.31,106.25,-0.15,0.02,0.08,-0.99
63.30,R_ThumbProximal,29.20,78.66,102.10,0.08,0.28,-0.48,-0.83
63.30,R_RingProximal,36.14,79.57,105.77,-0.09,-0.02,0.13,-0.99
63.30,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.32,Main Camera,-3.11,120.13,83.37,-0.03,-0.01,0.01,1.00
63.32,R_Palm,34.36,79.76,103.27,0.05,0.03,0.08,-1.00
63.32,R_ThumbTip,25.68,77.93,106.52,0.15,0.37,-0.52,-0.76
63.32,R_IndexTip,31.24,76.42,113.29,-0.38,0.03,0.05,-0.92
63.32,R_MiddleTip,33.59,76.57,114.76,-0.27,0.01,0.13,-0.95
63.32,R_RingTip,35.66,76.66,113.96,-0.28,0.04,0.18,-0.94
63.32,R_LittleTip,38.60,77.05,111.73,-0.19,-0.04,0.28,-0.94
63.32,R_ThumbDistal,27.46,78.22,104.90,0.15,0.37,-0.52,-0.76
63.32,R_IndexIntermediate,31.72,79.28,109.77,-0.31,0.05,0.05,-0.95
63.32,R_MiddleIntermediate,34.04,79.06,110.28,-0.26,0.03,0.09,-0.96
63.32,R_RingIntermediate,36.20,78.89,109.54,-0.22,0.00,0.17,-0.96
63.32,R_LittleIntermediate,38.46,78.52,107.86,-0.18,-0.09,0.27,-0.94
63.32,R_IndexProximal,32.14,80.16,106.18,-0.12,0.05,0.03,-0.99
63.32,R_MiddleProximal,34.32,80.30,106.27,-0.15,0.02,0.08,-0.98
63.32,R_ThumbProximal,29.20,78.67,102.13,0.07,0.27,-0.48,-0.83
63.32,R_RingProximal,36.16,79.56,105.77,-0.09,-0.02,0.13,-0.99
63.32,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.33,Main Camera,-3.12,120.12,83.38,-0.03,-0.01,0.01,1.00
63.33,R_Palm,34.36,79.77,103.29,0.05,0.03,0.08,-1.00
63.33,R_ThumbTip,25.69,77.92,106.54,0.15,0.37,-0.52,-0.76
63.33,R_IndexTip,31.25,76.39,113.31,-0.38,0.03,0.05,-0.92
63.33,R_MiddleTip,33.61,76.53,114.77,-0.27,0.01,0.13,-0.95
63.33,R_RingTip,35.67,76.63,113.97,-0.28,0.04,0.18,-0.94
63.33,R_LittleTip,38.61,77.03,111.73,-0.19,-0.04,0.28,-0.94
63.33,R_ThumbDistal,27.46,78.21,104.92,0.15,0.37,-0.52,-0.76
63.33,R_IndexIntermediate,31.73,79.26,109.79,-0.31,0.05,0.05,-0.95
63.33,R_MiddleIntermediate,34.05,79.04,110.29,-0.26,0.03,0.09,-0.96
63.33,R_RingIntermediate,36.21,78.87,109.55,-0.22,0.00,0.17,-0.96
63.33,R_LittleIntermediate,38.47,78.51,107.87,-0.18,-0.10,0.27,-0.94
63.33,R_IndexProximal,32.15,80.16,106.21,-0.12,0.05,0.03,-0.99
63.33,R_MiddleProximal,34.33,80.29,106.29,-0.15,0.02,0.08,-0.98
63.33,R_ThumbProximal,29.21,78.68,102.15,0.07,0.27,-0.47,-0.83
63.33,R_RingProximal,36.16,79.55,105.79,-0.09,-0.02,0.13,-0.99
63.33,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.34,Main Camera,-3.12,120.12,83.40,-0.03,-0.01,0.01,1.00
63.34,R_Palm,34.37,79.76,103.31,0.05,0.03,0.08,-1.00
63.34,R_ThumbTip,25.70,77.90,106.55,0.14,0.37,-0.52,-0.76
63.34,R_IndexTip,31.26,76.38,113.33,-0.38,0.03,0.05,-0.92
63.34,R_MiddleTip,33.62,76.51,114.78,-0.27,0.01,0.13,-0.95
63.34,R_RingTip,35.68,76.61,113.99,-0.28,0.04,0.18,-0.94
63.34,R_LittleTip,38.62,77.01,111.75,-0.19,-0.04,0.28,-0.94
63.34,R_ThumbDistal,27.47,78.20,104.94,0.14,0.37,-0.52,-0.76
63.34,R_IndexIntermediate,31.74,79.25,109.81,-0.31,0.05,0.05,-0.95
63.34,R_MiddleIntermediate,34.06,79.03,110.31,-0.26,0.03,0.09,-0.96
63.34,R_RingIntermediate,36.22,78.86,109.57,-0.22,0.00,0.17,-0.96
63.34,R_LittleIntermediate,38.47,78.50,107.89,-0.18,-0.10,0.27,-0.94
63.34,R_IndexProximal,32.16,80.15,106.23,-0.12,0.05,0.03,-0.99
63.34,R_MiddleProximal,34.34,80.28,106.31,-0.15,0.02,0.08,-0.98
63.34,R_ThumbProximal,29.21,78.67,102.16,0.07,0.28,-0.47,-0.83
63.34,R_RingProximal,36.17,79.55,105.81,-0.09,-0.02,0.13,-0.99
63.34,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.36,Main Camera,-3.12,120.12,83.42,-0.03,-0.01,0.01,1.00
63.36,R_Palm,34.38,79.74,103.32,0.05,0.03,0.08,-1.00
63.36,R_ThumbTip,25.72,77.88,106.56,0.14,0.37,-0.52,-0.76
63.36,R_IndexTip,31.27,76.36,113.34,-0.38,0.03,0.05,-0.92
63.36,R_MiddleTip,33.63,76.49,114.79,-0.27,0.01,0.13,-0.95
63.36,R_RingTip,35.69,76.59,113.99,-0.29,0.04,0.18,-0.94
63.36,R_LittleTip,38.63,76.99,111.75,-0.19,-0.04,0.28,-0.94
63.36,R_ThumbDistal,27.48,78.17,104.95,0.14,0.37,-0.52,-0.76
63.36,R_IndexIntermediate,31.75,79.23,109.82,-0.31,0.05,0.05,-0.95
63.36,R_MiddleIntermediate,34.07,79.00,110.32,-0.26,0.03,0.09,-0.96
63.36,R_RingIntermediate,36.23,78.84,109.58,-0.22,0.00,0.17,-0.96
63.36,R_LittleIntermediate,38.49,78.48,107.90,-0.18,-0.09,0.27,-0.94
63.36,R_IndexProximal,32.17,80.13,106.24,-0.12,0.05,0.03,-0.99
63.36,R_MiddleProximal,34.35,80.26,106.32,-0.15,0.02,0.08,-0.98
63.36,R_ThumbProximal,29.23,78.65,102.17,0.07,0.28,-0.47,-0.83
63.36,R_RingProximal,36.19,79.52,105.82,-0.09,-0.02,0.13,-0.99
63.36,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.37,Main Camera,-3.12,120.11,83.43,-0.03,-0.01,0.01,1.00
63.37,R_Palm,34.40,79.72,103.33,0.05,0.03,0.08,-1.00
63.37,R_ThumbTip,25.73,77.84,106.57,0.14,0.37,-0.52,-0.76
63.37,R_IndexTip,31.28,76.33,113.35,-0.38,0.03,0.05,-0.92
63.37,R_MiddleTip,33.64,76.47,114.80,-0.27,0.01,0.13,-0.95
63.37,R_RingTip,35.70,76.56,114.00,-0.29,0.04,0.18,-0.94
63.37,R_LittleTip,38.63,76.96,111.76,-0.19,-0.04,0.28,-0.94
63.37,R_ThumbDistal,27.50,78.14,104.96,0.14,0.37,-0.52,-0.76
63.37,R_IndexIntermediate,31.76,79.21,109.83,-0.31,0.05,0.05,-0.95
63.37,R_MiddleIntermediate,34.09,78.98,110.33,-0.26,0.03,0.09,-0.96
63.37,R_RingIntermediate,36.24,78.82,109.59,-0.22,0.00,0.17,-0.96
63.37,R_LittleIntermediate,38.50,78.46,107.91,-0.18,-0.09,0.27,-0.94
63.37,R_IndexProximal,32.18,80.11,106.25,-0.12,0.05,0.03,-0.99
63.37,R_MiddleProximal,34.37,80.24,106.33,-0.15,0.02,0.08,-0.98
63.37,R_ThumbProximal,29.24,78.62,102.18,0.07,0.28,-0.48,-0.83
63.37,R_RingProximal,36.20,79.50,105.83,-0.09,-0.02,0.13,-0.99
63.37,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.39,Main Camera,-3.11,120.10,83.45,-0.03,-0.01,0.01,1.00
63.39,R_Palm,34.42,79.69,103.35,0.05,0.03,0.08,-1.00
63.39,R_ThumbTip,25.76,77.81,106.59,0.14,0.37,-0.52,-0.76
63.39,R_IndexTip,31.31,76.32,113.37,-0.38,0.03,0.05,-0.92
63.39,R_MiddleTip,33.67,76.45,114.82,-0.27,0.01,0.13,-0.95
63.39,R_RingTip,35.72,76.54,114.02,-0.29,0.04,0.18,-0.94
63.39,R_LittleTip,38.65,76.94,111.78,-0.20,-0.04,0.28,-0.94
