Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
190.18,R_LittleTip,39.46,77.11,110.86,-0.18,-0.02,0.24,-0.95
190.18,R_ThumbDistal,28.36,77.72,103.30,0.17,0.41,-0.52,-0.73
190.18,R_IndexIntermediate,32.49,78.95,108.57,-0.29,0.07,0.02,-0.95
190.18,R_MiddleIntermediate,34.80,78.79,109.17,-0.26,0.04,0.06,-0.96
190.18,R_RingIntermediate,36.99,78.70,108.52,-0.22,0.02,0.14,-0.97
190.18,R_LittleIntermediate,39.36,78.45,106.95,-0.16,-0.08,0.24,-0.96
190.18,R_IndexProximal,33.06,79.77,104.99,-0.11,0.08,0.01,-0.99
190.18,R_MiddleProximal,35.23,80.01,105.17,-0.15,0.04,0.05,-0.99
190.18,R_ThumbProximal,30.33,78.24,100.69,0.09,0.31,-0.48,-0.81
190.18,R_RingProximal,37.12,79.37,104.76,-0.09,0.01,0.11,-0.99
190.18,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.19,Main Camera,-2.76,119.18,84.75,0.02,-0.02,-0.01,1.00
190.19,R_Palm,35.42,79.52,102.18,0.05,0.06,0.05,-1.00
190.19,R_ThumbTip,26.45,77.39,104.74,0.17,0.41,-0.52,-0.73
190.19,R_IndexTip,31.96,76.26,112.22,-0.36,0.04,0.02,-0.93
190.19,R_MiddleTip,34.24,76.32,113.65,-0.26,0.03,0.10,-0.96
190.19,R_RingTip,36.33,76.49,112.95,-0.28,0.06,0.15,-0.95
190.19,R_LittleTip,39.45,77.12,110.87,-0.18,-0.02,0.24,-0.95
190.19,R_ThumbDistal,28.37,77.72,103.31,0.17,0.41,-0.52,-0.73
190.19,R_IndexIntermediate,32.49,78.95,108.57,-0.29,0.07,0.02,-0.95
190.19,R_MiddleIntermediate,34.80,78.80,109.18,-0.26,0.04,0.06,-0.96
190.19,R_RingIntermediate,36.99,78.71,108.52,-0.22,0.02,0.14,-0.96
190.19,R_LittleIntermediate,39.35,78.46,106.96,-0.16,-0.08,0.24,-0.96
190.19,R_IndexProximal,33.06,79.78,104.99,-0.11,0.08,0.01,-0.99
190.19,R_MiddleProximal,35.23,80.02,105.18,-0.15,0.04,0.05,-0.99
190.19,R_ThumbProximal,30.33,78.24,100.70,0.09,0.31,-0.48,-0.81
190.19,R_RingProximal,37.12,79.38,104.76,-0.09,0.01,0.11,-0.99
190.19,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.20,Main Camera,-2.78,119.19,84.73,0.02,-0.02,-0.01,1.00
190.20,R_Palm,35.42,79.52,102.18,0.05,0.06,0.05,-1.00
190.20,R_ThumbTip,26.45,77.39,104.74,0.17,0.41,-0.52,-0.73
190.20,R_IndexTip,31.96,76.26,112.22,-0.36,0.04,0.02,-0.93
190.20,R_MiddleTip,34.24,76.32,113.65,-0.26,0.03,0.10,-0.96
190.20,R_RingTip,36.32,76.50,112.94,-0.28,0.06,0.15,-0.95
190.20,R_LittleTip,39.44,77.12,110.87,-0.18,-0.02,0.25,-0.95
190.20,R_ThumbDistal,28.37,77.72,103.32,0.17,0.41,-0.52,-0.73
190.20,R_IndexIntermediate,32.49,78.95,108.57,-0.29,0.07,0.02,-0.95
190.20,R_MiddleIntermediate,34.80,78.80,109.18,-0.26,0.05,0.06,-0.96
190.20,R_RingIntermediate,36.98,78.71,108.52,-0.22,0.02,0.14,-0.96
190.20,R_LittleIntermediate,39.35,78.47,106.96,-0.16,-0.08,0.24,-0.96
190.20,R_IndexProximal,33.06,79.79,104.99,-0.11,0.08,0.01,-0.99
190.20,R_MiddleProximal,35.23,80.03,105.18,-0.15,0.04,0.05,-0.99
190.20,R_ThumbProximal,30.34,78.24,100.70,0.09,0.31,-0.48,-0.81
190.20,R_RingProximal,37.12,79.39,104.76,-0.09,0.01,0.11,-0.99
190.20,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.22,Main Camera,-2.79,119.20,84.72,0.02,-0.02,-0.01,1.00
190.22,R_Palm,35.43,79.53,102.18,0.05,0.06,0.05,-1.00
190.22,R_ThumbTip,26.46,77.40,104.75,0.17,0.41,-0.52,-0.73
190.22,R_IndexTip,31.95,76.27,112.22,-0.36,0.04,0.02,-0.93
190.22,R_MiddleTip,34.24,76.33,113.65,-0.26,0.03,0.10,-0.96
190.22,R_RingTip,36.32,76.50,112.94,-0.28,0.06,0.15,-0.95
190.22,R_LittleTip,39.43,77.13,110.87,-0.18,-0.02,0.25,-0.95
190.22,R_ThumbDistal,28.37,77.73,103.32,0.17,0.41,-0.52,-0.73
190.22,R_IndexIntermediate,32.49,78.96,108.57,-0.29,0.07,0.02,-0.95
190.22,R_MiddleIntermediate,34.80,78.81,109.18,-0.26,0.05,0.06,-0.96
190.22,R_RingIntermediate,36.98,78.72,108.52,-0.22,0.02,0.14,-0.96
190.22,R_LittleIntermediate,39.35,78.48,106.96,-0.16,-0.08,0.24,-0.95
190.22,R_IndexProximal,33.07,79.80,104.99,-0.11,0.08,0.01,-0.99
190.22,R_MiddleProximal,35.23,80.04,105.18,-0.15,0.04,0.05,-0.99
190.22,R_ThumbProximal,30.34,78.25,100.71,0.09,0.31,-0.48,-0.81
190.22,R_RingProximal,37.12,79.40,104.77,-0.09,0.01,0.11,-0.99
190.22,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.23,Main Camera,-2.80,119.21,84.70,0.02,-0.02,-0.01,1.00
190.23,R_Palm,35.43,79.53,102.17,0.05,0.06,0.05,-1.00
190.23,R_ThumbTip,26.46,77.39,104.74,0.17,0.41,-0.52,-0.73
190.23,R_IndexTip,31.95,76.26,112.21,-0.36,0.04,0.02,-0.93
190.23,R_MiddleTip,34.24,76.32,113.64,-0.26,0.03,0.10,-0.96
190.23,R_RingTip,36.31,76.49,112.93,-0.28,0.06,0.15,-0.94
190.23,R_LittleTip,39.42,77.12,110.86,-0.18,-0.02,0.25,-0.95
190.23,R_ThumbDistal,28.38,77.72,103.32,0.17,0.41,-0.52,-0.73
190.23,R_IndexIntermediate,32.49,78.95,108.56,-0.29,0.07,0.02,-0.95
190.23,R_MiddleIntermediate,34.80,78.80,109.17,-0.26,0.05,0.06,-0.96
190.23,R_RingIntermediate,36.98,78.72,108.52,-0.22,0.02,0.14,-0.96
190.23,R_LittleIntermediate,39.35,78.48,106.95,-0.16,-0.08,0.24,-0.95
190.23,R_IndexProximal,33.07,79.79,104.99,-0.11,0.08,0.01,-0.99
190.23,R_MiddleProximal,35.23,80.04,105.17,-0.15,0.04,0.05,-0.99
190.23,R_ThumbProximal,30.34,78.24,100.71,0.09,0.31,-0.48,-0.81
190.23,R_RingProximal,37.12,79.39,104.76,-0.09,0.01,0.11,-0.99
190.23,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.24,Main Camera,-2.81,119.21,84.68,0.02,-0.02,-0.01,1.00
190.24,R_Palm,35.42,79.52,102.18,0.05,0.06,0.05,-1.00
190.24,R_ThumbTip,26.45,77.38,104.75,0.17,0.41,-0.52,-0.73
190.24,R_IndexTip,31.95,76.26,112.22,-0.35,0.04,0.02,-0.93
190.24,R_MiddleTip,34.24,76.31,113.65,-0.26,0.03,0.10,-0.96
190.24,R_RingTip,36.31,76.48,112.94,-0.28,0.06,0.15,-0.94
190.24,R_LittleTip,39.40,77.11,110.86,-0.19,-0.02,0.25,-0.95
190.24,R_ThumbDistal,28.37,77.70,103.33,0.17,0.41,-0.52,-0.73
190.24,R_IndexIntermediate,32.48,78.94,108.57,-0.29,0.07,0.02,-0.95
190.24,R_MiddleIntermediate,34.79,78.79,109.17,-0.26,0.05,0.06,-0.96
190.24,R_RingIntermediate,36.98,78.71,108.52,-0.22,0.02,0.14,-0.96
190.24,R_LittleIntermediate,39.34,78.47,106.96,-0.16,-0.08,0.24,-0.95
190.24,R_IndexProximal,33.06,79.78,104.99,-0.11,0.08,0.01,-0.99
190.24,R_MiddleProximal,35.23,80.03,105.18,-0.15,0.04,0.05,-0.99
190.24,R_ThumbProximal,30.34,78.22,100.71,0.09,0.31,-0.48,-0.81
190.24,R_RingProximal,37.12,79.39,104.77,-0.09,0.01,0.11,-0.99
190.24,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.26,Main Camera,-2.83,119.22,84.66,0.02,-0.02,-0.01,1.00
190.26,R_Palm,35.40,79.52,102.18,0.05,0.06,0.05,-1.00
190.26,R_ThumbTip,26.43,77.38,104.75,0.17,0.41,-0.52,-0.73
190.26,R_IndexTip,31.92,76.27,112.22,-0.35,0.04,0.02,-0.93
190.26,R_MiddleTip,34.22,76.32,113.65,-0.26,0.03,0.10,-0.96
190.26,R_RingTip,36.28,76.49,112.93,-0.29,0.06,0.15,-0.94
190.26,R_LittleTip,39.37,77.11,110.86,-0.19,-0.02,0.25,-0.95
190.26,R_ThumbDistal,28.35,77.70,103.33,0.17,0.41,-0.52,-0.73
190.26,R_IndexIntermediate,32.47,78.95,108.56,-0.29,0.07,0.02,-0.95
190.26,R_MiddleIntermediate,34.77,78.80,109.17,-0.26,0.05,0.06,-0.96
190.26,R_RingIntermediate,36.96,78.72,108.52,-0.22,0.02,0.14,-0.96
190.26,R_LittleIntermediate,39.32,78.49,106.96,-0.17,-0.08,0.24,-0.95
190.26,R_IndexProximal,33.04,79.79,104.99,-0.11,0.08,0.01,-0.99
190.26,R_MiddleProximal,35.21,80.04,105.17,-0.15,0.04,0.05,-0.99
190.26,R_ThumbProximal,30.32,78.22,100.71,0.09,0.31,-0.48,-0.81
190.26,R_RingProximal,37.10,79.39,104.76,-0.09,0.01,0.11,-0.99
190.26,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.27,Main Camera,-2.83,119.21,84.64,0.02,-0.02,-0.01,1.00
190.27,R_Palm,35.39,79.53,102.17,0.05,0.06,0.05,-1.00
190.27,R_ThumbTip,26.42,77.38,104.74,0.17,0.41,-0.52,-0.73
190.27,R_IndexTip,31.91,76.28,112.21,-0.35,0.04,0.02,-0.93
190.27,R_MiddleTip,34.20,76.33,113.63,-0.26,0.03,0.10,-0.96
190.27,R_RingTip,36.26,76.50,112.92,-0.29,0.06,0.15,-0.94
190.27,R_LittleTip,39.33,77.10,110.84,-0.19,-0.02,0.25,-0.95
190.27,R_ThumbDistal,28.34,77.71,103.32,0.17,0.41,-0.52,-0.73
190.27,R_IndexIntermediate,32.45,78.96,108.55,-0.29,0.07,0.02,-0.95
190.27,R_MiddleIntermediate,34.76,78.81,109.16,-0.26,0.05,0.06,-0.96
190.27,R_RingIntermediate,36.94,78.73,108.51,-0.22,0.02,0.14,-0.96
190.27,R_LittleIntermediate,39.30,78.50,106.95,-0.17,-0.07,0.24,-0.95
190.27,R_IndexProximal,33.03,79.80,104.98,-0.11,0.08,0.01,-0.99
190.27,R_MiddleProximal,35.19,80.05,105.16,-0.15,0.04,0.05,-0.99
190.27,R_ThumbProximal,30.31,78.22,100.71,0.09,0.31,-0.48,-0.81
190.27,R_RingProximal,37.08,79.40,104.75,-0.09,0.01,0.11,-0.99
190.27,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.29,Main Camera,-2.83,119.22,84.63,0.02,-0.02,-0.01,1.00
190.29,R_Palm,35.35,79.55,102.16,0.05,0.06,0.05,-1.00
190.29,R_ThumbTip,26.39,77.39,104.74,0.17,0.41,-0.52,-0.73
190.29,R_IndexTip,31.88,76.30,112.20,-0.35,0.04,0.02,-0.93
190.29,R_MiddleTip,34.17,76.35,113.62,-0.26,0.03,0.10,-0.96
190.29,R_RingTip,36.23,76.52,112.91,-0.29,0.06,0.15,-0.94
190.29,R_LittleTip,39.28,77.10,110.82,-0.20,-0.02,0.25,-0.95
190.29,R_ThumbDistal,28.31,77.72,103.32,0.17,0.41,-0.52,-0.73
190.29,R_IndexIntermediate,32.42,78.98,108.54,-0.29,0.07,0.02,-0.95
190.29,R_MiddleIntermediate,34.73,78.83,109.15,-0.26,0.05,0.06,-0.96
190.29,R_RingIntermediate,36.91,78.76,108.50,-0.22,0.02,0.14,-0.96
190.29,R_LittleIntermediate,39.27,78.52,106.94,-0.17,-0.07,0.24,-0.95
190.29,R_IndexProximal,32.99,79.82,104.97,-0.12,0.08,0.01,-0.99
190.29,R_MiddleProximal,35.16,80.07,105.15,-0.15,0.04,0.05,-0.99
190.29,R_ThumbProximal,30.28,78.23,100.70,0.09,0.31,-0.48,-0.81
190.29,R_RingProximal,37.05,79.42,104.74,-0.09,0.01,0.11,-0.99
190.29,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.30,Main Camera,-2.84,119.23,84.63,0.02,-0.02,-0.01,1.00
190.30,R_Palm,35.30,79.58,102.14,0.05,0.06,0.05,-1.00
190.30,R_ThumbTip,26.34,77.42,104.74,0.17,0.41,-0.52,-0.73
190.30,R_IndexTip,31.83,76.33,112.19,-0.35,0.04,0.02,-0.93
190.30,R_MiddleTip,34.13,76.39,113.61,-0.26,0.03,0.10,-0.96
190.30,R_RingTip,36.19,76.55,112.89,-0.29,0.06,0.15,-0.94
190.30,R_LittleTip,39.22,77.13,110.80,-0.20,-0.02,0.25,-0.95
190.30,R_ThumbDistal,28.26,77.74,103.31,0.17,0.41,-0.52,-0.73
190.30,R_IndexIntermediate,32.37,79.01,108.53,-0.29,0.07,0.02,-0.95
190.30,R_MiddleIntermediate,34.68,78.86,109.13,-0.26,0.04,0.06,-0.96
190.30,R_RingIntermediate,36.86,78.79,108.48,-0.22,0.02,0.14,-0.96
190.30,R_LittleIntermediate,39.22,78.56,106.92,-0.17,-0.07,0.24,-0.95
190.30,R_IndexProximal,32.95,79.86,104.95,-0.12,0.08,0.01,-0.99
190.30,R_MiddleProximal,35.12,80.10,105.13,-0.15,0.04,0.05,-0.99
190.30,R_ThumbProximal,30.23,78.25,100.70,0.09,0.31,-0.49,-0.81
190.30,R_RingProximal,37.00,79.45,104.72,-0.09,0.01,0.11,-0.99
190.30,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.31,Main Camera,-2.84,119.23,84.64,0.02,-0.02,-0.01,1.00
190.31,R_Palm,35.28,79.58,102.11,0.05,0.06,0.05,-1.00
190.31,R_ThumbTip,26.32,77.42,104.71,0.17,0.41,-0.52,-0.73
190.31,R_IndexTip,31.81,76.31,112.14,-0.36,0.04,0.02,-0.93
190.31,R_MiddleTip,34.11,76.40,113.58,-0.26,0.03,0.10,-0.96
190.31,R_RingTip,36.16,76.56,112.85,-0.29,0.06,0.15,-0.94
190.31,R_LittleTip,39.19,77.14,110.76,-0.20,-0.01,0.25,-0.95
190.31,R_ThumbDistal,28.24,77.75,103.29,0.17,0.41,-0.52,-0.73
190.31,R_IndexIntermediate,32.34,79.01,108.49,-0.29,0.07,0.02,-0.95
190.31,R_MiddleIntermediate,34.66,78.87,109.10,-0.26,0.04,0.06,-0.96
190.31,R_RingIntermediate,36.84,78.81,108.45,-0.22,0.02,0.14,-0.96
190.31,R_LittleIntermediate,39.20,78.57,106.88,-0.17,-0.07,0.24,-0.95
190.31,R_IndexProximal,32.92,79.87,104.92,-0.12,0.08,0.01,-0.99
190.31,R_MiddleProximal,35.09,80.11,105.10,-0.15,0.04,0.05,-0.99
190.31,R_ThumbProximal,30.20,78.26,100.67,0.09,0.31,-0.49,-0.81
190.31,R_RingProximal,36.98,79.46,104.69,-0.09,0.01,0.11,-0.99
190.31,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.33,Main Camera,-2.85,119.24,84.64,0.01,-0.02,-0.01,1.00
190.33,R_Palm,35.26,79.59,102.10,0.05,0.06,0.05,-1.00
190.33,R_ThumbTip,26.31,77.43,104.71,0.17,0.41,-0.52,-0.73
190.33,R_IndexTip,31.79,76.32,112.13,-0.36,0.04,0.02,-0.93
190.33,R_MiddleTip,34.09,76.40,113.57,-0.26,0.03,0.10,-0.96
190.33,R_RingTip,36.14,76.57,112.84,-0.29,0.06,0.15,-0.94
190.33,R_LittleTip,39.17,77.14,110.75,-0.20,-0.01,0.25,-0.95
190.33,R_ThumbDistal,28.23,77.75,103.29,0.17,0.41,-0.52,-0.73
190.33,R_IndexIntermediate,32.33,79.01,108.48,-0.29,0.07,0.02,-0.95
190.33,R_MiddleIntermediate,34.64,78.88,109.09,-0.26,0.04,0.06,-0.96
190.33,R_RingIntermediate,36.82,78.81,108.44,-0.22,0.02,0.14,-0.96
190.33,R_LittleIntermediate,39.18,78.58,106.88,-0.17,-0.07,0.24,-0.95
190.33,R_IndexProximal,32.91,79.87,104.91,-0.12,0.08,0.01,-0.99
190.33,R_MiddleProximal,35.08,80.12,105.09,-0.15,0.04,0.05,-0.99
190.33,R_ThumbProximal,30.19,78.26,100.67,0.09,0.31,-0.49,-0.81
190.33,R_RingProximal,36.96,79.47,104.68,-0.09,0.01,0.11,-0.99
190.33,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.34,Main Camera,-2.85,119.26,84.65,0.01,-0.02,-0.02,1.00
190.34,R_Palm,35.25,79.59,102.10,0.05,0.06,0.05,-1.00
190.34,R_ThumbTip,26.29,77.43,104.71,0.17,0.41,-0.52,-0.73
190.34,R_IndexTip,31.77,76.32,112.13,-0.36,0.05,0.02,-0.93
190.34,R_MiddleTip,34.07,76.40,113.57,-0.26,0.03,0.10,-0.96
190.34,R_RingTip,36.12,76.57,112.84,-0.29,0.06,0.15,-0.94
190.34,R_LittleTip,39.15,77.15,110.75,-0.20,-0.01,0.25,-0.95
190.34,R_ThumbDistal,28.21,77.75,103.29,0.17,0.41,-0.52,-0.73
190.34,R_IndexIntermediate,32.31,79.01,108.48,-0.29,0.07,0.02,-0.95
190.34,R_MiddleIntermediate,34.63,78.88,109.09,-0.26,0.05,0.06,-0.96
190.34,R_RingIntermediate,36.81,78.81,108.44,-0.22,0.02,0.14,-0.96
190.34,R_LittleIntermediate,39.17,78.59,106.87,-0.17,-0.07,0.24,-0.95
190.34,R_IndexProximal,32.89,79.88,104.91,-0.12,0.08,0.01,-0.99
190.34,R_MiddleProximal,35.06,80.12,105.09,-0.15,0.04,0.05,-0.99
190.34,R_ThumbProximal,30.18,78.26,100.67,0.09,0.31,-0.49,-0.81
190.34,R_RingProximal,36.95,79.47,104.68,-0.09,0.01,0.11,-0.99
190.34,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.36,Main Camera,-2.86,119.30,84.66,0.01,-0.02,-0.02,1.00
190.36,R_Palm,35.26,79.58,102.10,0.05,0.06,0.05,-1.00
190.36,R_ThumbTip,26.30,77.42,104.72,0.17,0.41,-0.52,-0.73
190.36,R_IndexTip,31.77,76.31,112.13,-0.36,0.05,0.02,-0.93
190.36,R_MiddleTip,34.07,76.40,113.57,-0.26,0.03,0.10,-0.96
190.36,R_RingTip,36.12,76.56,112.84,-0.29,0.06,0.15,-0.94
190.36,R_LittleTip,39.15,77.15,110.76,-0.20,-0.01,0.25,-0.95
190.36,R_ThumbDistal,28.22,77.74,103.30,0.17,0.41,-0.52,-0.73
190.36,R_IndexIntermediate,32.32,79.01,108.48,-0.29,0.07,0.02,-0.95
190.36,R_MiddleIntermediate,34.63,78.87,109.09,-0.26,0.05,0.06,-0.96
190.36,R_RingIntermediate,36.81,78.81,108.45,-0.22,0.02,0.14,-0.96
190.36,R_LittleIntermediate,39.17,78.59,106.88,-0.17,-0.07,0.24,-0.95
190.36,R_IndexProximal,32.90,79.87,104.92,-0.12,0.08,0.01,-0.99
190.36,R_MiddleProximal,35.07,80.11,105.10,-0.15,0.04,0.05,-0.99
190.36,R_ThumbProximal,30.19,78.25,100.68,0.09,0.31,-0.49,-0.81
190.36,R_RingProximal,36.96,79.46,104.68,-0.09,0.01,0.11,-0.99
190.36,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.37,Main Camera,-2.86,119.35,84.68,0.01,-0.02,-0.02,1.00
190.37,R_Palm,35.26,79.57,102.12,0.05,0.06,0.05,-1.00
190.37,R_ThumbTip,26.31,77.41,104.74,0.17,0.41,-0.52,-0.73
190.37,R_IndexTip,31.77,76.29,112.14,-0.36,0.05,0.02,-0.93
190.37,R_MiddleTip,34.07,76.38,113.58,-0.26,0.03,0.10,-0.96
190.37,R_RingTip,36.12,76.54,112.85,-0.29,0.06,0.15,-0.94
190.37,R_LittleTip,39.15,77.14,110.77,-0.20,-0.01,0.25,-0.95
190.37,R_ThumbDistal,28.23,77.73,103.31,0.17,0.41,-0.52,-0.73
190.37,R_IndexIntermediate,32.32,78.99,108.49,-0.29,0.07,0.02,-0.95
190.37,R_MiddleIntermediate,34.63,78.86,109.10,-0.26,0.05,0.06,-0.96
190.37,R_RingIntermediate,36.81,78.80,108.46,-0.22,0.02,0.14,-0.96
190.37,R_LittleIntermediate,39.17,78.58,106.89,-0.17,-0.07,0.24,-0.95
190.37,R_IndexProximal,32.90,79.86,104.93,-0.12,0.08,0.01,-0.99
190.37,R_MiddleProximal,35.07,80.10,105.11,-0.15,0.04,0.05,-0.99
190.37,R_ThumbProximal,30.19,78.23,100.69,0.09,0.31,-0.49,-0.81
190.37,R_RingProximal,36.96,79.45,104.70,-0.09,0.01,0.11,-0.99
190.37,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.38,Main Camera,-2.87,119.38,84.69,0.01,-0.02,-0.02,1.00
190.38,R_Palm,35.26,79.56,102.13,0.05,0.06,0.05,-1.00
190.38,R_ThumbTip,26.31,77.40,104.75,0.17,0.41,-0.52,-0.73
190.38,R_IndexTip,31.77,76.28,112.15,-0.36,0.05,0.02,-0.93
190.38,R_MiddleTip,34.07,76.37,113.59,-0.26,0.03,0.10,-0.96
190.38,R_RingTip,36.12,76.52,112.86,-0.29,0.06,0.15,-0.94
190.38,R_LittleTip,39.14,77.13,110.78,-0.20,-0.01,0.25,-0.95
190.38,R_ThumbDistal,28.23,77.71,103.33,0.17,0.41,-0.52,-0.73
190.38,R_IndexIntermediate,32.32,78.98,108.50,-0.29,0.07,0.02,-0.95
190.38,R_MiddleIntermediate,34.63,78.84,109.11,-0.26,0.05,0.06,-0.96
190.38,R_RingIntermediate,36.81,78.79,108.47,-0.23,0.02,0.14,-0.96
190.38,R_LittleIntermediate,39.18,78.57,106.91,-0.17,-0.07,0.24,-0.95
190.38,R_IndexProximal,32.91,79.85,104.94,-0.12,0.08,0.01,-0.99
190.38,R_MiddleProximal,35.07,80.09,105.12,-0.15,0.04,0.05,-0.99
190.38,R_ThumbProximal,30.20,78.22,100.71,0.09,0.31,-0.49,-0.81
190.38,R_RingProximal,36.96,79.44,104.71,-0.09,0.01,0.11,-0.99
190.38,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.40,Main Camera,-2.87,119.41,84.69,0.01,-0.02,-0.02,1.00
190.40,R_Palm,35.27,79.56,102.14,0.05,0.06,0.05,-1.00
190.40,R_ThumbTip,26.32,77.40,104.76,0.17,0.41,-0.52,-0.73
190.40,R_IndexTip,31.77,76.28,112.15,-0.36,0.05,0.02,-0.93
190.40,R_MiddleTip,34.08,76.37,113.60,-0.26,0.03,0.10,-0.96
190.40,R_RingTip,36.12,76.53,112.86,-0.29,0.06,0.15,-0.94
190.40,R_LittleTip,39.15,77.14,110.79,-0.20,-0.01,0.25,-0.95
190.40,R_ThumbDistal,28.24,77.72,103.34,0.17,0.41,-0.52,-0.73
190.40,R_IndexIntermediate,32.32,78.98,108.51,-0.29,0.07,0.02,-0.95
190.40,R_MiddleIntermediate,34.64,78.85,109.12,-0.26,0.05,0.06,-0.96
190.40,R_RingIntermediate,36.82,78.80,108.48,-0.23,0.02,0.14,-0.96
190.40,R_LittleIntermediate,39.18,78.58,106.91,-0.17,-0.07,0.24,-0.95
190.40,R_IndexProximal,32.91,79.85,104.95,-0.12,0.08,0.01,-0.99
190.40,R_MiddleProximal,35.08,80.10,105.12,-0.15,0.04,0.05,-0.99
190.40,R_ThumbProximal,30.21,78.22,100.72,0.09,0.31,-0.49,-0.81
190.40,R_RingProximal,36.97,79.45,104.71,-0.09,0.01,0.11,-0.99
190.40,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.41,Main Camera,-2.86,119.42,84.70,0.00,-0.02,-0.03,1.00
190.41,R_Palm,35.28,79.56,102.12,0.05,0.06,0.05,-1.00
190.41,R_ThumbTip,26.33,77.40,104.75,0.17,0.41,-0.52,-0.73
190.41,R_IndexTip,31.78,76.28,112.14,-0.36,0.05,0.02,-0.93
190.41,R_MiddleTip,34.09,76.37,113.58,-0.27,0.03,0.10,-0.96
190.41,R_RingTip,36.13,76.52,112.85,-0.29,0.06,0.15,-0.94
190.41,R_LittleTip,39.15,77.14,110.78,-0.20,-0.01,0.25,-0.95
190.41,R_ThumbDistal,28.26,77.71,103.33,0.17,0.41,-0.52,-0.73
190.41,R_IndexIntermediate,32.33,78.98,108.50,-0.29,0.07,0.02,-0.95
190.41,R_MiddleIntermediate,34.65,78.85,109.11,-0.26,0.05,0.06,-0.96
190.41,R_RingIntermediate,36.83,78.79,108.47,-0.23,0.02,0.14,-0.96
190.41,R_LittleIntermediate,39.19,78.58,106.90,-0.17,-0.07,0.24,-0.95
190.41,R_IndexProximal,32.93,79.85,104.93,-0.12,0.08,0.01,-0.99
190.41,R_MiddleProximal,35.09,80.09,105.11,-0.15,0.04,0.05,-0.99
190.41,R_ThumbProximal,30.22,78.21,100.71,0.09,0.31,-0.49,-0.81
190.41,R_RingProximal,36.98,79.44,104.70,-0.09,0.01,0.11,-0.99
190.41,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.43,Main Camera,-2.84,119.43,84.71,0.00,-0.02,-0.03,1.00
190.43,R_Palm,35.29,79.55,102.12,0.05,0.06,0.05,-1.00
190.43,R_ThumbTip,26.33,77.40,104.75,0.17,0.41,-0.52,-0.73
190.43,R_IndexTip,31.78,76.27,112.13,-0.36,0.05,0.02,-0.93
190.43,R_MiddleTip,34.09,76.37,113.58,-0.27,0.03,0.10,-0.96
190.43,R_RingTip,36.13,76.52,112.84,-0.29,0.06,0.15,-0.94
190.43,R_LittleTip,39.15,77.14,110.78,-0.20,-0.01,0.25,-0.95
190.43,R_ThumbDistal,28.26,77.71,103.33,0.17,0.41,-0.52,-0.73
190.43,R_IndexIntermediate,32.33,78.98,108.49,-0.29,0.07,0.02,-0.95
190.43,R_MiddleIntermediate,34.65,78.85,109.10,-0.26,0.05,0.06,-0.96
190.43,R_RingIntermediate,36.83,78.79,108.46,-0.23,0.02,0.14,-0.96
190.43,R_LittleIntermediate,39.19,78.58,106.90,-0.17,-0.07,0.24,-0.95
190.43,R_IndexProximal,32.93,79.85,104.93,-0.12,0.08,0.01,-0.99
190.43,R_MiddleProximal,35.10,80.09,105.11,-0.15,0.04,0.05,-0.99
190.43,R_ThumbProximal,30.23,78.20,100.71,0.09,0.31,-0.49,-0.81
190.43,R_RingProximal,36.98,79.44,104.70,-0.09,0.01,0.11,-0.99
190.43,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.44,Main Camera,-2.83,119.44,84.70,0.00,-0.02,-0.03,1.00
190.44,R_Palm,35.29,79.55,102.12,0.05,0.06,0.05,-1.00
190.44,R_ThumbTip,26.33,77.40,104.75,0.18,0.41,-0.52,-0.73
190.44,R_IndexTip,31.78,76.27,112.13,-0.36,0.05,0.02,-0.93
190.44,R_MiddleTip,34.09,76.37,113.58,-0.27,0.03,0.10,-0.96
190.44,R_RingTip,36.13,76.52,112.84,-0.29,0.06,0.15,-0.94
