Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
241.74,R_ThumbProximal,29.78,78.70,101.15,0.09,0.32,-0.48,-0.81
241.74,R_RingProximal,36.58,79.77,105.06,-0.08,0.00,0.13,-0.99
241.74,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.76,Main Camera,-2.69,119.13,84.33,0.02,0.02,0.01,1.00
241.76,R_Palm,34.87,79.98,102.50,0.04,0.05,0.08,-0.99
241.76,R_ThumbTip,25.81,77.85,105.11,0.17,0.42,-0.51,-0.73
241.76,R_IndexTip,31.21,76.80,112.47,-0.37,0.06,0.04,-0.92
241.76,R_MiddleTip,33.69,76.68,113.88,-0.30,0.03,0.13,-0.95
241.76,R_RingTip,35.70,76.55,113.00,-0.34,0.06,0.18,-0.92
241.76,R_LittleTip,38.78,76.99,110.92,-0.25,-0.02,0.28,-0.93
241.76,R_ThumbDistal,27.76,78.16,103.72,0.17,0.42,-0.51,-0.73
241.76,R_IndexIntermediate,31.91,79.57,108.91,-0.30,0.08,0.04,-0.95
241.76,R_MiddleIntermediate,34.33,79.37,109.53,-0.28,0.04,0.08,-0.96
241.76,R_RingIntermediate,36.52,79.15,108.83,-0.26,0.02,0.17,-0.95
241.76,R_LittleIntermediate,38.89,78.77,107.19,-0.20,-0.08,0.27,-0.94
241.76,R_IndexProximal,32.55,80.33,105.33,-0.11,0.08,0.03,-0.99
241.76,R_MiddleProximal,34.73,80.47,105.49,-0.14,0.04,0.08,-0.99
241.76,R_ThumbProximal,29.78,78.68,101.15,0.09,0.32,-0.48,-0.81
241.76,R_RingProximal,36.58,79.75,105.06,-0.08,0.00,0.13,-0.99
241.76,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.77,Main Camera,-2.68,119.14,84.34,0.02,0.02,0.01,1.00
241.77,R_Palm,34.89,79.97,102.51,0.04,0.05,0.08,-0.99
241.77,R_ThumbTip,25.83,77.84,105.12,0.17,0.42,-0.51,-0.73
241.77,R_IndexTip,31.22,76.80,112.48,-0.37,0.06,0.04,-0.92
241.77,R_MiddleTip,33.70,76.68,113.89,-0.30,0.03,0.13,-0.95
241.77,R_RingTip,35.71,76.53,113.00,-0.34,0.06,0.18,-0.92
241.77,R_LittleTip,38.78,76.98,110.93,-0.26,-0.02,0.28,-0.93
241.77,R_ThumbDistal,27.78,78.15,103.74,0.17,0.42,-0.51,-0.73
241.77,R_IndexIntermediate,31.92,79.57,108.92,-0.30,0.08,0.04,-0.95
241.77,R_MiddleIntermediate,34.34,79.37,109.54,-0.28,0.04,0.08,-0.96
241.77,R_RingIntermediate,36.54,79.15,108.84,-0.26,0.02,0.17,-0.95
241.77,R_LittleIntermediate,38.90,78.77,107.20,-0.20,-0.08,0.27,-0.94
241.77,R_IndexProximal,32.56,80.33,105.34,-0.11,0.08,0.03,-0.99
241.77,R_MiddleProximal,34.74,80.47,105.50,-0.14,0.04,0.08,-0.99
241.77,R_ThumbProximal,29.80,78.67,101.16,0.09,0.32,-0.48,-0.81
241.77,R_RingProximal,36.59,79.74,105.06,-0.08,0.00,0.13,-0.99
241.77,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.79,Main Camera,-2.67,119.14,84.35,0.02,0.02,0.01,1.00
241.79,R_Palm,34.93,79.94,102.52,0.04,0.05,0.08,-0.99
241.79,R_ThumbTip,25.88,77.80,105.14,0.17,0.42,-0.51,-0.73
241.79,R_IndexTip,31.26,76.77,112.49,-0.37,0.06,0.04,-0.92
241.79,R_MiddleTip,33.74,76.66,113.89,-0.30,0.03,0.13,-0.94
241.79,R_RingTip,35.74,76.48,112.99,-0.35,0.06,0.18,-0.92
241.79,R_LittleTip,38.81,76.94,110.93,-0.26,-0.01,0.28,-0.92
241.79,R_ThumbDistal,27.83,78.12,103.75,0.17,0.42,-0.51,-0.73
241.79,R_IndexIntermediate,31.96,79.54,108.93,-0.30,0.08,0.04,-0.95
241.79,R_MiddleIntermediate,34.38,79.35,109.55,-0.28,0.04,0.08,-0.96
241.79,R_RingIntermediate,36.58,79.12,108.85,-0.26,0.02,0.16,-0.95
241.79,R_LittleIntermediate,38.95,78.74,107.21,-0.21,-0.08,0.27,-0.94
241.79,R_IndexProximal,32.60,80.30,105.35,-0.11,0.08,0.03,-0.99
241.79,R_MiddleProximal,34.78,80.44,105.51,-0.13,0.04,0.08,-0.99
241.79,R_ThumbProximal,29.84,78.64,101.17,0.09,0.32,-0.48,-0.81
241.79,R_RingProximal,36.64,79.72,105.07,-0.08,0.00,0.13,-0.99
241.79,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.80,Main Camera,-2.67,119.14,84.35,0.02,0.02,0.01,1.00
241.80,R_Palm,34.99,79.90,102.53,0.04,0.05,0.08,-0.99
241.80,R_ThumbTip,25.94,77.76,105.15,0.17,0.42,-0.51,-0.73
241.80,R_IndexTip,31.31,76.73,112.50,-0.37,0.06,0.04,-0.92
241.80,R_MiddleTip,33.79,76.62,113.91,-0.30,0.03,0.13,-0.94
241.80,R_RingTip,35.78,76.43,112.99,-0.35,0.06,0.18,-0.92
241.80,R_LittleTip,38.85,76.89,110.93,-0.26,-0.01,0.28,-0.92
241.80,R_ThumbDistal,27.89,78.07,103.77,0.17,0.42,-0.51,-0.73
241.80,R_IndexIntermediate,32.02,79.50,108.94,-0.30,0.08,0.04,-0.95
241.80,R_MiddleIntermediate,34.44,79.32,109.57,-0.28,0.04,0.08,-0.96
241.80,R_RingIntermediate,36.63,79.09,108.86,-0.26,0.02,0.16,-0.95
241.80,R_LittleIntermediate,39.00,78.71,107.23,-0.21,-0.08,0.27,-0.94
241.80,R_IndexProximal,32.66,80.26,105.36,-0.11,0.08,0.03,-0.99
241.80,R_MiddleProximal,34.84,80.41,105.52,-0.13,0.04,0.08,-0.99
241.80,R_ThumbProximal,29.90,78.59,101.19,0.09,0.32,-0.48,-0.81
241.80,R_RingProximal,36.69,79.68,105.09,-0.08,0.00,0.13,-0.99
241.80,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.81,Main Camera,-2.67,119.14,84.36,0.02,0.02,0.01,1.00
241.81,R_Palm,35.05,79.84,102.59,0.05,0.05,0.08,-0.99
241.81,R_ThumbTip,26.00,77.69,105.20,0.17,0.42,-0.51,-0.73
241.81,R_IndexTip,31.37,76.68,112.55,-0.37,0.06,0.04,-0.92
241.81,R_MiddleTip,33.85,76.57,113.96,-0.30,0.03,0.13,-0.94
241.81,R_RingTip,35.84,76.38,113.04,-0.35,0.07,0.18,-0.92
241.81,R_LittleTip,38.90,76.83,110.99,-0.27,-0.01,0.28,-0.92
241.81,R_ThumbDistal,27.95,78.00,103.81,0.17,0.42,-0.51,-0.73
241.81,R_IndexIntermediate,32.07,79.44,108.99,-0.30,0.08,0.04,-0.95
241.81,R_MiddleIntermediate,34.49,79.26,109.62,-0.28,0.04,0.08,-0.96
241.81,R_RingIntermediate,36.69,79.04,108.92,-0.26,0.02,0.16,-0.95
241.81,R_LittleIntermediate,39.06,78.66,107.29,-0.21,-0.08,0.27,-0.94
241.81,R_IndexProximal,32.72,80.20,105.41,-0.11,0.09,0.03,-0.99
241.81,R_MiddleProximal,34.90,80.35,105.57,-0.13,0.04,0.08,-0.99
241.81,R_ThumbProximal,29.97,78.52,101.24,0.09,0.32,-0.48,-0.81
241.81,R_RingProximal,36.75,79.63,105.14,-0.08,0.00,0.13,-0.99
241.81,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.83,Main Camera,-2.67,119.13,84.37,0.02,0.02,0.01,1.00
241.83,R_Palm,35.11,79.81,102.61,0.05,0.05,0.07,-0.99
241.83,R_ThumbTip,26.07,77.64,105.22,0.17,0.42,-0.51,-0.73
241.83,R_IndexTip,31.43,76.64,112.57,-0.37,0.06,0.04,-0.93
241.83,R_MiddleTip,33.91,76.54,113.98,-0.30,0.03,0.12,-0.94
241.83,R_RingTip,35.90,76.35,113.06,-0.35,0.07,0.18,-0.92
241.83,R_LittleTip,38.95,76.81,111.01,-0.27,-0.01,0.28,-0.92
241.83,R_ThumbDistal,28.02,77.96,103.83,0.17,0.42,-0.51,-0.73
241.83,R_IndexIntermediate,32.13,79.41,109.01,-0.30,0.08,0.04,-0.95
241.83,R_MiddleIntermediate,34.55,79.24,109.64,-0.28,0.05,0.08,-0.96
241.83,R_RingIntermediate,36.75,79.02,108.94,-0.26,0.02,0.16,-0.95
241.83,R_LittleIntermediate,39.12,78.65,107.31,-0.21,-0.08,0.26,-0.94
241.83,R_IndexProximal,32.78,80.17,105.43,-0.11,0.09,0.03,-0.99
241.83,R_MiddleProximal,34.96,80.32,105.60,-0.13,0.04,0.08,-0.99
241.83,R_ThumbProximal,30.04,78.47,101.26,0.09,0.32,-0.48,-0.81
241.83,R_RingProximal,36.82,79.60,105.17,-0.08,0.00,0.13,-0.99
241.83,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.84,Main Camera,-2.66,119.14,84.40,0.02,0.02,0.01,1.00
241.84,R_Palm,35.21,79.73,102.66,0.05,0.05,0.07,-0.99
241.84,R_ThumbTip,26.16,77.52,105.25,0.17,0.42,-0.51,-0.73
241.84,R_IndexTip,31.53,76.54,112.61,-0.37,0.06,0.04,-0.93
241.84,R_MiddleTip,34.01,76.46,114.02,-0.30,0.03,0.12,-0.95
241.84,R_RingTip,36.00,76.28,113.11,-0.35,0.07,0.17,-0.92
241.84,R_LittleTip,39.05,76.75,111.06,-0.27,-0.01,0.28,-0.92
241.84,R_ThumbDistal,28.12,77.85,103.87,0.17,0.42,-0.51,-0.73
241.84,R_IndexIntermediate,32.22,79.32,109.05,-0.30,0.08,0.03,-0.95
241.84,R_MiddleIntermediate,34.64,79.16,109.69,-0.28,0.04,0.08,-0.96
241.84,R_RingIntermediate,36.84,78.95,108.99,-0.26,0.02,0.16,-0.95
241.84,R_LittleIntermediate,39.22,78.59,107.37,-0.21,-0.08,0.26,-0.94
241.84,R_IndexProximal,32.87,80.08,105.47,-0.11,0.09,0.02,-0.99
241.84,R_MiddleProximal,35.05,80.24,105.64,-0.13,0.04,0.07,-0.99
241.84,R_ThumbProximal,30.14,78.37,101.30,0.09,0.32,-0.48,-0.81
241.84,R_RingProximal,36.91,79.53,105.21,-0.08,0.00,0.12,-0.99
241.84,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.85,Main Camera,-2.66,119.14,84.42,0.02,0.02,0.01,1.00
241.85,R_Palm,35.30,79.65,102.70,0.05,0.05,0.07,-1.00
241.85,R_ThumbTip,26.26,77.39,105.29,0.17,0.42,-0.52,-0.73
241.85,R_IndexTip,31.63,76.43,112.65,-0.37,0.06,0.03,-0.92
241.85,R_MiddleTip,34.10,76.38,114.07,-0.30,0.03,0.12,-0.95
241.85,R_RingTip,36.09,76.21,113.15,-0.35,0.06,0.17,-0.92
241.85,R_LittleTip,39.15,76.70,111.11,-0.27,-0.01,0.27,-0.92
241.85,R_ThumbDistal,28.22,77.73,103.91,0.17,0.42,-0.52,-0.73
241.85,R_IndexIntermediate,32.30,79.21,109.09,-0.30,0.08,0.03,-0.95
241.85,R_MiddleIntermediate,34.73,79.09,109.73,-0.28,0.04,0.08,-0.96
241.85,R_RingIntermediate,36.93,78.89,109.04,-0.26,0.02,0.16,-0.95
241.85,R_LittleIntermediate,39.31,78.55,107.42,-0.21,-0.08,0.26,-0.94
241.85,R_IndexProximal,32.96,79.99,105.52,-0.11,0.09,0.02,-0.99
241.85,R_MiddleProximal,35.13,80.17,105.69,-0.13,0.04,0.07,-0.99
241.85,R_ThumbProximal,30.24,78.26,101.34,0.09,0.32,-0.48,-0.81
241.85,R_RingProximal,37.00,79.47,105.26,-0.08,0.00,0.12,-0.99
241.85,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.87,Main Camera,-2.66,119.14,84.44,0.02,0.02,0.01,1.00
241.87,R_Palm,35.29,79.60,102.72,0.05,0.05,0.07,-1.00
241.87,R_ThumbTip,26.26,77.33,105.30,0.17,0.42,-0.52,-0.73
241.87,R_IndexTip,31.63,76.35,112.65,-0.38,0.06,0.03,-0.92
241.87,R_MiddleTip,34.11,76.33,114.09,-0.30,0.03,0.12,-0.95
241.87,R_RingTip,36.10,76.16,113.17,-0.35,0.06,0.17,-0.92
241.87,R_LittleTip,39.14,76.65,111.12,-0.27,-0.01,0.27,-0.92
241.87,R_ThumbDistal,28.21,77.67,103.93,0.17,0.42,-0.52,-0.73
241.87,R_IndexIntermediate,32.30,79.14,109.11,-0.30,0.08,0.03,-0.95
241.87,R_MiddleIntermediate,34.73,79.04,109.75,-0.28,0.04,0.07,-0.96
241.87,R_RingIntermediate,36.93,78.84,109.06,-0.26,0.02,0.16,-0.95
241.87,R_LittleIntermediate,39.31,78.51,107.44,-0.21,-0.08,0.26,-0.94
241.87,R_IndexProximal,32.95,79.94,105.53,-0.11,0.09,0.02,-0.99
241.87,R_MiddleProximal,35.13,80.12,105.70,-0.13,0.04,0.07,-0.99
241.87,R_ThumbProximal,30.24,78.20,101.36,0.09,0.32,-0.48,-0.81
241.87,R_RingProximal,37.00,79.42,105.28,-0.08,0.00,0.12,-0.99
241.87,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.88,Main Camera,-2.67,119.15,84.45,0.02,0.02,0.01,1.00
241.88,R_Palm,35.29,79.55,102.73,0.05,0.05,0.07,-1.00
241.88,R_ThumbTip,26.26,77.28,105.32,0.18,0.42,-0.52,-0.73
241.88,R_IndexTip,31.63,76.27,112.65,-0.38,0.06,0.03,-0.92
241.88,R_MiddleTip,34.11,76.29,114.10,-0.30,0.03,0.12,-0.95
241.88,R_RingTip,36.10,76.12,113.18,-0.35,0.06,0.17,-0.92
241.88,R_LittleTip,39.13,76.60,111.13,-0.27,-0.01,0.27,-0.92
241.88,R_ThumbDistal,28.21,77.62,103.94,0.18,0.42,-0.52,-0.73
241.88,R_IndexIntermediate,32.30,79.08,109.12,-0.30,0.08,0.03,-0.95
241.88,R_MiddleIntermediate,34.73,78.99,109.76,-0.28,0.04,0.07,-0.96
241.88,R_RingIntermediate,36.93,78.81,109.07,-0.26,0.02,0.16,-0.95
241.88,R_LittleIntermediate,39.31,78.47,107.45,-0.21,-0.08,0.26,-0.94
241.88,R_IndexProximal,32.95,79.89,105.55,-0.11,0.09,0.02,-0.99
241.88,R_MiddleProximal,35.13,80.08,105.72,-0.13,0.04,0.07,-0.99
241.88,R_ThumbProximal,30.24,78.15,101.38,0.09,0.32,-0.48,-0.81
241.88,R_RingProximal,37.00,79.38,105.29,-0.08,0.00,0.12,-0.99
241.88,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.90,Main Camera,-2.68,119.15,84.45,0.02,0.01,0.01,1.00
241.90,R_Palm,35.29,79.55,102.73,0.05,0.05,0.07,-1.00
241.90,R_ThumbTip,26.25,77.28,105.32,0.18,0.42,-0.52,-0.73
241.90,R_IndexTip,31.64,76.25,112.64,-0.38,0.06,0.03,-0.92
241.90,R_MiddleTip,34.11,76.28,114.10,-0.30,0.03,0.12,-0.95
241.90,R_RingTip,36.10,76.12,113.18,-0.35,0.06,0.17,-0.92
241.90,R_LittleTip,39.12,76.60,111.12,-0.27,-0.01,0.27,-0.92
241.90,R_ThumbDistal,28.21,77.61,103.94,0.18,0.42,-0.52,-0.73
241.90,R_IndexIntermediate,32.30,79.07,109.11,-0.30,0.08,0.03,-0.95
241.90,R_MiddleIntermediate,34.72,78.99,109.76,-0.28,0.04,0.07,-0.96
241.90,R_RingIntermediate,36.93,78.80,109.07,-0.26,0.02,0.15,-0.95
241.90,R_LittleIntermediate,39.31,78.47,107.45,-0.21,-0.08,0.26,-0.94
241.90,R_IndexProximal,32.95,79.89,105.55,-0.11,0.09,0.02,-0.99
241.90,R_MiddleProximal,35.12,80.07,105.72,-0.13,0.04,0.07,-0.99
241.90,R_ThumbProximal,30.23,78.14,101.38,0.09,0.32,-0.48,-0.81
241.90,R_RingProximal,36.99,79.38,105.29,-0.08,0.00,0.12,-0.99
241.90,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.91,Main Camera,-2.68,119.16,84.46,0.02,0.01,0.01,1.00
241.91,R_Palm,35.29,79.55,102.72,0.05,0.05,0.07,-1.00
241.91,R_ThumbTip,26.26,77.29,105.31,0.18,0.42,-0.52,-0.73
241.91,R_IndexTip,31.64,76.24,112.62,-0.38,0.06,0.03,-0.92
241.91,R_MiddleTip,34.12,76.28,114.08,-0.30,0.03,0.12,-0.95
241.91,R_RingTip,36.10,76.11,113.16,-0.36,0.06,0.17,-0.92
241.91,R_LittleTip,39.13,76.60,111.10,-0.28,-0.01,0.27,-0.92
241.91,R_ThumbDistal,28.21,77.62,103.93,0.18,0.42,-0.52,-0.73
241.91,R_IndexIntermediate,32.31,79.06,109.10,-0.30,0.08,0.03,-0.95
241.91,R_MiddleIntermediate,34.73,78.99,109.75,-0.28,0.04,0.07,-0.96
241.91,R_RingIntermediate,36.93,78.80,109.05,-0.26,0.02,0.15,-0.95
241.91,R_LittleIntermediate,39.32,78.47,107.43,-0.21,-0.08,0.26,-0.94
241.91,R_IndexProximal,32.96,79.88,105.53,-0.11,0.09,0.02,-0.99
241.91,R_MiddleProximal,35.13,80.07,105.70,-0.13,0.04,0.07,-0.99
241.91,R_ThumbProximal,30.24,78.14,101.37,0.09,0.32,-0.48,-0.81
241.91,R_RingProximal,37.00,79.38,105.28,-0.08,0.00,0.12,-0.99
241.91,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.92,Main Camera,-2.69,119.16,84.47,0.02,0.01,0.01,1.00
241.92,R_Palm,35.30,79.54,102.71,0.05,0.05,0.07,-1.00
241.92,R_ThumbTip,26.26,77.29,105.31,0.18,0.42,-0.52,-0.73
241.92,R_IndexTip,31.65,76.23,112.62,-0.38,0.06,0.03,-0.92
241.92,R_MiddleTip,34.13,76.27,114.07,-0.30,0.03,0.12,-0.95
241.92,R_RingTip,36.11,76.11,113.15,-0.36,0.06,0.17,-0.92
241.92,R_LittleTip,39.13,76.59,111.09,-0.28,-0.01,0.27,-0.92
241.92,R_ThumbDistal,28.22,77.62,103.93,0.18,0.42,-0.52,-0.73
241.92,R_IndexIntermediate,32.32,79.06,109.09,-0.30,0.08,0.03,-0.95
241.92,R_MiddleIntermediate,34.74,78.99,109.74,-0.28,0.04,0.07,-0.96
241.92,R_RingIntermediate,36.94,78.80,109.04,-0.26,0.02,0.16,-0.95
241.92,R_LittleIntermediate,39.33,78.47,107.42,-0.21,-0.08,0.26,-0.94
241.92,R_IndexProximal,32.96,79.88,105.52,-0.11,0.09,0.02,-0.99
241.92,R_MiddleProximal,35.14,80.07,105.69,-0.13,0.04,0.07,-0.99
241.92,R_ThumbProximal,30.24,78.14,101.36,0.10,0.32,-0.48,-0.81
241.92,R_RingProximal,37.01,79.37,105.26,-0.08,0.00,0.12,-0.99
241.92,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.94,Main Camera,-2.69,119.16,84.49,0.02,0.01,0.01,1.00
241.94,R_Palm,35.30,79.54,102.71,0.05,0.05,0.07,-1.00
241.94,R_ThumbTip,26.26,77.30,105.32,0.18,0.42,-0.52,-0.73
241.94,R_IndexTip,31.65,76.24,112.62,-0.38,0.06,0.03,-0.92
241.94,R_MiddleTip,34.12,76.27,114.08,-0.30,0.03,0.12,-0.95
241.94,R_RingTip,36.11,76.10,113.15,-0.36,0.06,0.17,-0.92
241.94,R_LittleTip,39.12,76.58,111.09,-0.28,-0.01,0.27,-0.92
241.94,R_ThumbDistal,28.21,77.63,103.94,0.18,0.42,-0.52,-0.73
241.94,R_IndexIntermediate,32.31,79.06,109.10,-0.30,0.08,0.03,-0.95
241.94,R_MiddleIntermediate,34.74,78.99,109.74,-0.28,0.04,0.07,-0.96
241.94,R_RingIntermediate,36.94,78.80,109.05,-0.26,0.02,0.16,-0.95
241.94,R_LittleIntermediate,39.32,78.47,107.43,-0.21,-0.08,0.26,-0.94
241.94,R_IndexProximal,32.96,79.88,105.53,-0.11,0.09,0.02,-0.99
241.94,R_MiddleProximal,35.14,80.07,105.70,-0.13,0.04,0.07,-0.99
241.94,R_ThumbProximal,30.24,78.14,101.37,0.10,0.32,-0.48,-0.81
241.94,R_RingProximal,37.00,79.37,105.27,-0.08,0.00,0.12,-0.99
241.94,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.95,Main Camera,-2.70,119.16,84.52,0.02,0.01,0.01,1.00
241.95,R_Palm,35.29,79.54,102.72,0.05,0.05,0.07,-1.00
241.95,R_ThumbTip,26.25,77.31,105.33,0.18,0.42,-0.52,-0.73
241.95,R_IndexTip,31.64,76.24,112.64,-0.38,0.06,0.03,-0.92
241.95,R_MiddleTip,34.12,76.27,114.09,-0.30,0.03,0.12,-0.94
241.95,R_RingTip,36.10,76.10,113.16,-0.36,0.06,0.17,-0.92
241.95,R_LittleTip,39.11,76.58,111.10,-0.28,-0.01,0.27,-0.92
241.95,R_ThumbDistal,28.20,77.63,103.95,0.18,0.42,-0.52,-0.73
241.95,R_IndexIntermediate,32.31,79.06,109.11,-0.30,0.08,0.03,-0.95
241.95,R_MiddleIntermediate,34.73,78.99,109.75,-0.28,0.04,0.07,-0.96
241.95,R_RingIntermediate,36.93,78.80,109.06,-0.26,0.02,0.16,-0.95
241.95,R_LittleIntermediate,39.32,78.47,107.43,-0.21,-0.07,0.26,-0.94
241.95,R_IndexProximal,32.96,79.88,105.54,-0.11,0.09,0.02,-0.99
241.95,R_MiddleProximal,35.13,80.07,105.71,-0.13,0.04,0.07,-0.99
241.95,R_ThumbProximal,30.23,78.14,101.38,0.10,0.32,-0.48,-0.81
241.95,R_RingProximal,37.00,79.37,105.28,-0.08,0.00,0.12,-0.99
241.95,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.97,Main Camera,-2.70,119.16,84.53,0.02,0.01,0.01,1.00
241.97,R_Palm,35.30,79.54,102.72,0.05,0.05,0.07,-1.00
241.97,R_ThumbTip,26.25,77.32,105.33,0.18,0.42,-0.52,-0.73
241.97,R_IndexTip,31.65,76.24,112.64,-0.38,0.06,0.03,-0.92
241.97,R_MiddleTip,34.12,76.27,114.08,-0.30,0.03,0.12,-0.94
241.97,R_RingTip,36.10,76.09,113.15,-0.36,0.06,0.17,-0.92
241.97,R_LittleTip,39.11,76.57,111.09,-0.28,-0.01,0.27,-0.92
241.97,R_ThumbDistal,28.21,77.64,103.95,0.18,0.42,-0.52,-0.73
241.97,R_IndexIntermediate,32.31,79.06,109.11,-0.30,0.08,0.03,-0.95
241.97,R_MiddleIntermediate,34.74,78.98,109.75,-0.28,0.04,0.07,-0.96
241.97,R_RingIntermediate,36.94,78.80,109.06,-0.27,0.02,0.16,-0.95
241.97,R_LittleIntermediate,39.32,78.47,107.43,-0.21,-0.07,0.26,-0.94
241.97,R_IndexProximal,32.96,79.89,105.55,-0.11,0.09,0.02,-0.99
241.97,R_MiddleProximal,35.14,80.07,105.71,-0.13,0.04,0.07,-0.99
241.97,R_ThumbProximal,30.23,78.15,101.38,0.10,0.32,-0.48,-0.81
241.97,R_RingProximal,37.01,79.37,105.28,-0.08,0.00,0.12,-0.99
241.97,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.98,Main Camera,-2.71,119.16,84.54,0.02,0.01,0.01,1.00
241.98,R_Palm,35.29,79.55,102.72,0.05,0.05,0.07,-1.00
241.98,R_ThumbTip,26.24,77.33,105.33,0.18,0.42,-0.52,-0.73
241.98,R_IndexTip,31.64,76.24,112.63,-0.38,0.06,0.03,-0.92
241.98,R_MiddleTip,34.12,76.27,114.08,-0.30,0.03,0.12,-0.94
241.98,R_RingTip,36.10,76.10,113.14,-0.36,0.06,0.17,-0.92
241.98,R_LittleTip,39.10,76.57,111.08,-0.28,-0.01,0.27,-0.92
241.98,R_ThumbDistal,28.20,77.65,103.95,0.18,0.42,-0.52,-0.73
241.98,R_IndexIntermediate,32.31,79.06,109.11,-0.30,0.08,0.03,-0.95
241.98,R_MiddleIntermediate,34.74,78.99,109.75,-0.28,0.04,0.07,-0.96
241.98,R_RingIntermediate,36.94,78.81,109.05,-0.27,0.02,0.16,-0.95
241.98,R_LittleIntermediate,39.32,78.48,107.43,-0.22,-0.07,0.26,-0.94
241.98,R_IndexProximal,32.96,79.89,105.54,-0.11,0.09,0.02,-0.99
241.98,R_MiddleProximal,35.13,80.08,105.70,-0.13,0.04,0.07,-0.99
241.98,R_ThumbProximal,30.23,78.16,101.38,0.10,0.32,-0.48,-0.81
241.98,R_RingProximal,37.00,79.38,105.27,-0.08,0.00,0.12,-0.99
241.98,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.99,Main Camera,-2.72,119.16,84.55,0.02,0.01,0.01,1.00
241.99,R_Palm,35.28,79.56,102.71,0.05,0.05,0.07,-1.00
241.99,R_ThumbTip,26.23,77.35,105.32,0.18,0.42,-0.52,-0.73
241.99,R_IndexTip,31.63,76.25,112.63,-0.38,0.06,0.03,-0.92
241.99,R_MiddleTip,34.11,76.28,114.07,-0.30,0.03,0.12,-0.94
241.99,R_RingTip,36.09,76.10,113.13,-0.36,0.07,0.17,-0.92
241.99,R_LittleTip,39.09,76.57,111.06,-0.29,0.00,0.27,-0.92
241.99,R_ThumbDistal,28.19,77.66,103.94,0.18,0.42,-0.52,-0.73
241.99,R_IndexIntermediate,32.30,79.07,109.10,-0.30,0.08,0.03,-0.95
241.99,R_MiddleIntermediate,34.73,79.00,109.74,-0.28,0.04,0.07,-0.96
241.99,R_RingIntermediate,36.93,78.82,109.04,-0.27,0.02,0.16,-0.95
241.99,R_LittleIntermediate,39.31,78.49,107.42,-0.22,-0.07,0.26,-0.94
241.99,R_IndexProximal,32.95,79.90,105.54,-0.11,0.09,0.02,-0.99
241.99,R_MiddleProximal,35.13,80.09,105.70,-0.13,0.04,0.07,-0.99
241.99,R_ThumbProximal,30.21,78.17,101.37,0.10,0.32,-0.48,-0.81
241.99,R_RingProximal,36.99,79.39,105.27,-0.08,0.00,0.12,-0.99
241.99,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
242.01,Main Camera,-2.73,119.17,84.55,0.02,0.01,0.01,1.00
242.01,R_Palm,35.28,79.57,102.72,0.05,0.05,0.07,-1.00
242.01,R_ThumbTip,26.23,77.36,105.33,0.18,0.42,-0.52,-0.73
242.01,R_IndexTip,31.63,76.26,112.63,-0.38,0.06,0.03,-0.92
242.01,R_MiddleTip,34.11,76.28,114.07,-0.30,0.03,0.12,-0.94
242.01,R_RingTip,36.09,76.11,113.14,-0.36,0.07,0.17,-0.92
242.01,R_LittleTip,39.09,76.58,111.07,-0.29,0.00,0.27,-0.92
242.01,R_ThumbDistal,28.18,77.68,103.95,0.18,0.42,-0.52,-0.73
242.01,R_IndexIntermediate,32.30,79.08,109.10,-0.30,0.08,0.03,-0.95
242.01,R_MiddleIntermediate,34.73,79.01,109.75,-0.28,0.04,0.07,-0.96
242.01,R_RingIntermediate,36.93,78.83,109.05,-0.27,0.02,0.16,-0.95
242.01,R_LittleIntermediate,39.31,78.50,107.42,-0.22,-0.07,0.26,-0.94
242.01,R_IndexProximal,32.95,79.91,105.54,-0.11,0.09,0.02,-0.99
242.01,R_MiddleProximal,35.12,80.10,105.70,-0.13,0.04,0.07,-0.99
242.01,R_ThumbProximal,30.21,78.19,101.38,0.10,0.32,-0.48,-0.81
