Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
376.09,R_LittleTip,39.00,75.97,111.69,-0.19,-0.06,0.26,-0.94
376.09,R_ThumbDistal,27.48,77.47,104.04,0.16,0.41,-0.50,-0.75
376.09,R_IndexIntermediate,31.94,78.39,109.56,-0.28,0.05,0.04,-0.96
376.09,R_MiddleIntermediate,34.21,78.00,110.13,-0.28,0.02,0.08,-0.96
376.09,R_RingIntermediate,36.38,77.89,109.47,-0.22,0.00,0.16,-0.96
376.09,R_LittleIntermediate,38.73,77.52,107.86,-0.19,-0.11,0.25,-0.94
376.09,R_IndexProximal,32.31,79.12,105.93,-0.10,0.05,0.03,-0.99
376.09,R_MiddleProximal,34.48,79.30,106.14,-0.16,0.02,0.07,-0.98
376.09,R_ThumbProximal,29.51,77.98,101.47,0.09,0.32,-0.45,-0.83
376.09,R_RingProximal,36.35,78.63,105.72,-0.10,-0.02,0.12,-0.99
376.09,L_LittleProximal,-9.92,57.41,102.31,0.17,0.00,0.28,0.95
376.10,Main Camera,-0.25,116.64,87.44,0.14,0.10,0.00,0.98
376.10,R_Palm,34.64,78.93,103.13,0.03,0.06,0.07,-1.00
376.10,R_ThumbTip,25.54,77.18,105.51,0.16,0.41,-0.50,-0.75
376.10,R_IndexTip,31.52,75.83,113.31,-0.34,0.02,0.05,-0.94
376.10,R_MiddleTip,33.78,75.42,114.56,-0.28,0.01,0.12,-0.95
376.10,R_RingTip,35.87,75.75,113.94,-0.27,0.03,0.17,-0.95
376.10,R_LittleTip,38.96,76.03,111.70,-0.19,-0.06,0.26,-0.95
376.10,R_ThumbDistal,27.45,77.50,104.06,0.16,0.41,-0.50,-0.75
376.10,R_IndexIntermediate,31.91,78.42,109.57,-0.28,0.05,0.04,-0.96
376.10,R_MiddleIntermediate,34.18,78.03,110.14,-0.28,0.02,0.08,-0.96
376.10,R_RingIntermediate,36.35,77.93,109.48,-0.22,0.00,0.16,-0.96
376.10,R_LittleIntermediate,38.69,77.56,107.87,-0.18,-0.11,0.25,-0.94
376.10,R_IndexProximal,32.27,79.15,105.95,-0.10,0.05,0.03,-0.99
376.10,R_MiddleProximal,34.45,79.33,106.15,-0.16,0.02,0.07,-0.98
376.10,R_ThumbProximal,29.47,78.01,101.49,0.08,0.32,-0.45,-0.83
376.10,R_RingProximal,36.32,78.65,105.73,-0.09,-0.02,0.12,-0.99
376.10,L_LittleProximal,-9.92,57.35,102.21,0.17,0.00,0.28,0.95
376.12,Main Camera,-0.30,116.68,87.43,0.14,0.10,0.00,0.99
376.12,R_Palm,34.56,79.02,103.11,0.03,0.06,0.07,-1.00
376.12,R_ThumbTip,25.46,77.29,105.51,0.16,0.41,-0.49,-0.75
376.12,R_IndexTip,31.45,75.93,113.31,-0.34,0.02,0.05,-0.94
376.12,R_MiddleTip,33.70,75.52,114.55,-0.27,0.01,0.12,-0.95
376.12,R_RingTip,35.80,75.86,113.93,-0.27,0.03,0.17,-0.95
376.12,R_LittleTip,38.89,76.14,111.69,-0.19,-0.06,0.26,-0.95
376.12,R_ThumbDistal,27.37,77.60,104.07,0.16,0.41,-0.49,-0.75
376.12,R_IndexIntermediate,31.84,78.52,109.56,-0.28,0.05,0.05,-0.96
376.12,R_MiddleIntermediate,34.11,78.13,110.13,-0.28,0.02,0.08,-0.96
376.12,R_RingIntermediate,36.28,78.02,109.46,-0.21,0.00,0.16,-0.96
376.12,R_LittleIntermediate,38.61,77.65,107.85,-0.18,-0.11,0.25,-0.94
376.12,R_IndexProximal,32.20,79.24,105.94,-0.10,0.05,0.03,-0.99
376.12,R_MiddleProximal,34.37,79.42,106.14,-0.16,0.02,0.07,-0.98
376.12,R_ThumbProximal,29.39,78.10,101.49,0.08,0.32,-0.45,-0.83
376.12,R_RingProximal,36.25,78.74,105.71,-0.09,-0.02,0.12,-0.99
376.12,L_LittleProximal,-9.93,57.37,102.18,0.17,0.00,0.28,0.95
376.13,Main Camera,-0.35,116.72,87.43,0.14,0.09,0.00,0.99
376.13,R_Palm,34.52,79.05,103.10,0.03,0.06,0.07,-1.00
376.13,R_ThumbTip,25.42,77.35,105.52,0.16,0.41,-0.49,-0.75
376.13,R_IndexTip,31.41,75.99,113.31,-0.34,0.02,0.05,-0.94
376.13,R_MiddleTip,33.66,75.58,114.55,-0.27,0.01,0.12,-0.95
376.13,R_RingTip,35.76,75.91,113.93,-0.27,0.04,0.17,-0.95
376.13,R_LittleTip,38.85,76.19,111.68,-0.18,-0.06,0.26,-0.95
376.13,R_ThumbDistal,27.33,77.65,104.07,0.16,0.41,-0.49,-0.75
376.13,R_IndexIntermediate,31.80,78.57,109.56,-0.28,0.05,0.05,-0.96
376.13,R_MiddleIntermediate,34.07,78.17,110.12,-0.27,0.02,0.08,-0.96
376.13,R_RingIntermediate,36.24,78.06,109.45,-0.21,0.00,0.16,-0.96
376.13,R_LittleIntermediate,38.57,77.68,107.83,-0.18,-0.11,0.25,-0.94
376.13,R_IndexProximal,32.16,79.29,105.93,-0.10,0.05,0.03,-0.99
376.13,R_MiddleProximal,34.34,79.46,106.13,-0.16,0.02,0.07,-0.98
376.13,R_ThumbProximal,29.34,78.15,101.49,0.09,0.32,-0.45,-0.83
376.13,R_RingProximal,36.21,78.77,105.70,-0.09,-0.02,0.12,-0.99
376.13,L_LittleProximal,-9.91,57.40,102.17,0.17,-0.01,0.28,0.94
376.14,Main Camera,-0.42,116.77,87.42,0.14,0.09,0.00,0.99
376.14,R_Palm,34.52,79.07,103.11,0.03,0.06,0.07,-1.00
376.14,R_ThumbTip,25.42,77.39,105.53,0.16,0.41,-0.49,-0.75
376.14,R_IndexTip,31.40,76.02,113.31,-0.34,0.02,0.05,-0.94
376.14,R_MiddleTip,33.65,75.61,114.56,-0.27,0.01,0.13,-0.95
376.14,R_RingTip,35.75,75.94,113.93,-0.27,0.04,0.17,-0.95
376.14,R_LittleTip,38.86,76.23,111.69,-0.18,-0.06,0.26,-0.95
376.14,R_ThumbDistal,27.33,77.68,104.08,0.16,0.41,-0.49,-0.75
376.14,R_IndexIntermediate,31.81,78.59,109.56,-0.28,0.05,0.05,-0.96
376.14,R_MiddleIntermediate,34.07,78.20,110.13,-0.27,0.02,0.08,-0.96
376.14,R_RingIntermediate,36.24,78.08,109.46,-0.21,0.00,0.16,-0.96
376.14,R_LittleIntermediate,38.58,77.70,107.83,-0.18,-0.11,0.25,-0.94
376.14,R_IndexProximal,32.17,79.31,105.93,-0.10,0.05,0.03,-0.99
376.14,R_MiddleProximal,34.34,79.48,106.13,-0.16,0.02,0.08,-0.98
376.14,R_ThumbProximal,29.34,78.17,101.50,0.09,0.32,-0.45,-0.83
376.14,R_RingProximal,36.21,78.79,105.70,-0.09,-0.02,0.12,-0.99
376.14,L_LittleProximal,-9.90,57.46,102.15,0.17,-0.01,0.28,0.94
376.16,Main Camera,-0.50,116.80,87.40,0.14,0.09,0.00,0.99
376.16,R_Palm,34.53,79.08,103.11,0.03,0.06,0.07,-1.00
376.16,R_ThumbTip,25.42,77.42,105.54,0.16,0.41,-0.49,-0.75
376.16,R_IndexTip,31.40,76.05,113.32,-0.34,0.02,0.06,-0.94
376.16,R_MiddleTip,33.65,75.64,114.56,-0.27,0.01,0.13,-0.95
376.16,R_RingTip,35.75,75.97,113.94,-0.27,0.04,0.18,-0.95
376.16,R_LittleTip,38.87,76.28,111.70,-0.18,-0.06,0.26,-0.95
376.16,R_ThumbDistal,27.33,77.70,104.10,0.16,0.41,-0.49,-0.75
376.16,R_IndexIntermediate,31.81,78.62,109.57,-0.28,0.05,0.05,-0.96
376.16,R_MiddleIntermediate,34.08,78.22,110.13,-0.27,0.03,0.09,-0.96
376.16,R_RingIntermediate,36.24,78.10,109.46,-0.21,0.00,0.16,-0.96
376.16,R_LittleIntermediate,38.59,77.73,107.83,-0.18,-0.11,0.25,-0.95
376.16,R_IndexProximal,32.18,79.33,105.94,-0.10,0.05,0.03,-0.99
376.16,R_MiddleProximal,34.35,79.49,106.13,-0.16,0.02,0.08,-0.98
376.16,R_ThumbProximal,29.35,78.19,101.51,0.09,0.32,-0.45,-0.83
376.16,R_RingProximal,36.22,78.80,105.70,-0.09,-0.01,0.13,-0.99
376.16,L_LittleProximal,-9.88,57.52,102.12,0.17,-0.01,0.29,0.94
376.17,Main Camera,-0.55,116.84,87.39,0.13,0.08,0.00,0.99
376.17,R_Palm,34.53,79.10,103.11,0.03,0.06,0.07,-1.00
376.17,R_ThumbTip,25.43,77.45,105.55,0.16,0.41,-0.49,-0.75
376.17,R_IndexTip,31.39,76.07,113.33,-0.34,0.02,0.06,-0.94
376.17,R_MiddleTip,33.64,75.67,114.57,-0.27,0.01,0.13,-0.95
376.17,R_RingTip,35.76,76.01,113.95,-0.27,0.04,0.18,-0.95
376.17,R_LittleTip,38.89,76.33,111.70,-0.17,-0.06,0.26,-0.95
376.17,R_ThumbDistal,27.34,77.73,104.11,0.16,0.41,-0.49,-0.75
376.17,R_IndexIntermediate,31.81,78.64,109.57,-0.28,0.05,0.05,-0.96
376.17,R_MiddleIntermediate,34.08,78.24,110.14,-0.27,0.03,0.09,-0.96
376.17,R_RingIntermediate,36.25,78.13,109.46,-0.21,0.00,0.16,-0.96
376.17,R_LittleIntermediate,38.59,77.75,107.83,-0.17,-0.11,0.26,-0.95
376.17,R_IndexProximal,32.18,79.36,105.94,-0.10,0.05,0.03,-0.99
376.17,R_MiddleProximal,34.36,79.51,106.14,-0.15,0.02,0.08,-0.98
376.17,R_ThumbProximal,29.35,78.21,101.52,0.09,0.32,-0.45,-0.83
376.17,R_RingProximal,36.22,78.81,105.70,-0.09,-0.01,0.13,-0.99
376.17,L_LittleProximal,-9.86,57.58,102.10,0.17,-0.01,0.29,0.94
376.19,Main Camera,-0.63,116.87,87.37,0.13,0.08,0.00,0.99
376.19,R_Palm,34.54,79.10,103.11,0.03,0.06,0.07,-1.00
376.19,R_ThumbTip,25.44,77.46,105.56,0.16,0.41,-0.49,-0.75
376.19,R_IndexTip,31.38,76.09,113.33,-0.34,0.02,0.06,-0.94
376.19,R_MiddleTip,33.63,75.68,114.57,-0.27,0.01,0.13,-0.95
376.19,R_RingTip,35.75,76.03,113.96,-0.27,0.04,0.18,-0.95
376.19,R_LittleTip,38.89,76.35,111.71,-0.17,-0.06,0.26,-0.95
376.19,R_ThumbDistal,27.35,77.73,104.11,0.16,0.41,-0.49,-0.75
376.19,R_IndexIntermediate,31.81,78.65,109.57,-0.28,0.05,0.05,-0.96
376.19,R_MiddleIntermediate,34.08,78.26,110.14,-0.27,0.03,0.09,-0.96
376.19,R_RingIntermediate,36.25,78.14,109.46,-0.21,0.00,0.16,-0.96
376.19,R_LittleIntermediate,38.60,77.77,107.83,-0.17,-0.11,0.26,-0.95
376.19,R_IndexProximal,32.19,79.36,105.94,-0.10,0.05,0.03,-0.99
376.19,R_MiddleProximal,34.37,79.52,106.13,-0.15,0.02,0.08,-0.98
376.19,R_ThumbProximal,29.36,78.21,101.52,0.09,0.32,-0.45,-0.83
376.19,R_RingProximal,36.23,78.82,105.70,-0.09,-0.01,0.13,-0.99
376.19,L_LittleProximal,-9.86,57.58,102.08,0.17,-0.01,0.29,0.94
376.20,Main Camera,-0.69,116.90,87.36,0.13,0.08,0.00,0.99
376.20,R_Palm,34.55,79.11,103.11,0.03,0.06,0.07,-1.00
376.20,R_ThumbTip,25.45,77.45,105.56,0.16,0.41,-0.49,-0.75
376.20,R_IndexTip,31.37,76.11,113.32,-0.34,0.02,0.06,-0.94
376.20,R_MiddleTip,33.63,75.70,114.57,-0.27,0.02,0.13,-0.95
376.20,R_RingTip,35.75,76.05,113.96,-0.27,0.04,0.18,-0.95
376.20,R_LittleTip,38.90,76.38,111.71,-0.17,-0.05,0.26,-0.95
376.20,R_ThumbDistal,27.37,77.73,104.12,0.16,0.41,-0.49,-0.75
376.20,R_IndexIntermediate,31.81,78.66,109.57,-0.28,0.05,0.05,-0.96
376.20,R_MiddleIntermediate,34.08,78.27,110.13,-0.27,0.03,0.09,-0.96
376.20,R_RingIntermediate,36.25,78.16,109.46,-0.21,0.00,0.16,-0.96
376.20,R_LittleIntermediate,38.61,77.78,107.83,-0.17,-0.11,0.26,-0.95
376.20,R_IndexProximal,32.20,79.37,105.94,-0.10,0.05,0.03,-0.99
376.20,R_MiddleProximal,34.38,79.53,106.13,-0.15,0.02,0.08,-0.98
376.20,R_ThumbProximal,29.37,78.21,101.53,0.09,0.32,-0.45,-0.83
376.20,R_RingProximal,36.24,78.82,105.70,-0.09,-0.01,0.13,-0.99
376.20,L_LittleProximal,-9.86,57.57,102.05,0.17,-0.02,0.29,0.94
376.21,Main Camera,-0.75,116.92,87.34,0.13,0.08,0.00,0.99
376.21,R_Palm,34.56,79.13,103.11,0.03,0.06,0.08,-0.99
376.21,R_ThumbTip,25.45,77.50,105.54,0.16,0.41,-0.49,-0.75
376.21,R_IndexTip,31.32,76.15,113.32,-0.34,0.03,0.06,-0.94
376.21,R_MiddleTip,33.57,75.74,114.57,-0.27,0.02,0.13,-0.95
376.21,R_RingTip,35.70,76.08,113.96,-0.27,0.04,0.18,-0.95
376.21,R_LittleTip,38.88,76.40,111.72,-0.17,-0.05,0.27,-0.95
376.21,R_ThumbDistal,27.37,77.77,104.11,0.16,0.41,-0.49,-0.75
376.21,R_IndexIntermediate,31.79,78.70,109.56,-0.27,0.05,0.05,-0.96
376.21,R_MiddleIntermediate,34.06,78.30,110.13,-0.27,0.03,0.09,-0.96
376.21,R_RingIntermediate,36.24,78.18,109.47,-0.21,0.00,0.16,-0.96
376.21,R_LittleIntermediate,38.60,77.79,107.84,-0.17,-0.10,0.26,-0.95
376.21,R_IndexProximal,32.20,79.40,105.93,-0.10,0.05,0.04,-0.99
376.21,R_MiddleProximal,34.38,79.55,106.13,-0.15,0.03,0.08,-0.98
376.21,R_ThumbProximal,29.38,78.25,101.52,0.09,0.32,-0.45,-0.83
376.21,R_RingProximal,36.24,78.84,105.70,-0.09,-0.01,0.13,-0.99
376.21,L_LittleProximal,-9.87,57.54,102.02,0.17,-0.02,0.30,0.94
376.23,Main Camera,-0.80,116.96,87.32,0.13,0.08,0.00,0.99
376.23,R_Palm,34.56,79.15,103.11,0.03,0.06,0.08,-0.99
376.23,R_ThumbTip,25.44,77.58,105.52,0.17,0.41,-0.49,-0.75
376.23,R_IndexTip,31.24,76.20,113.31,-0.34,0.03,0.06,-0.94
376.23,R_MiddleTip,33.50,75.78,114.57,-0.27,0.02,0.13,-0.95
376.23,R_RingTip,35.63,76.11,113.97,-0.27,0.04,0.18,-0.95
376.23,R_LittleTip,38.83,76.41,111.74,-0.17,-0.05,0.27,-0.95
376.23,R_ThumbDistal,27.36,77.83,104.09,0.17,0.41,-0.49,-0.75
376.23,R_IndexIntermediate,31.75,78.74,109.55,-0.27,0.06,0.05,-0.96
376.23,R_MiddleIntermediate,34.02,78.33,110.13,-0.27,0.03,0.09,-0.96
376.23,R_RingIntermediate,36.21,78.21,109.47,-0.21,0.01,0.17,-0.96
376.23,R_LittleIntermediate,38.58,77.80,107.85,-0.17,-0.10,0.26,-0.95
376.23,R_IndexProximal,32.20,79.44,105.92,-0.10,0.06,0.04,-0.99
376.23,R_MiddleProximal,34.37,79.57,106.13,-0.15,0.03,0.08,-0.98
376.23,R_ThumbProximal,29.38,78.29,101.51,0.09,0.32,-0.45,-0.83
376.23,R_RingProximal,36.23,78.85,105.71,-0.08,-0.01,0.13,-0.99
376.23,L_LittleProximal,-9.89,57.51,101.99,0.17,-0.02,0.30,0.94
376.24,Main Camera,-0.86,116.98,87.30,0.13,0.08,0.00,0.99
376.24,R_Palm,34.56,79.17,103.11,0.03,0.06,0.08,-0.99
376.24,R_ThumbTip,25.42,77.66,105.48,0.17,0.41,-0.49,-0.75
376.24,R_IndexTip,31.16,76.26,113.30,-0.34,0.04,0.06,-0.94
376.24,R_MiddleTip,33.41,75.83,114.57,-0.27,0.03,0.13,-0.95
376.24,R_RingTip,35.56,76.15,113.97,-0.27,0.05,0.18,-0.95
376.24,R_LittleTip,38.78,76.43,111.76,-0.17,-0.05,0.27,-0.95
376.24,R_ThumbDistal,27.35,77.90,104.06,0.17,0.41,-0.49,-0.75
376.24,R_IndexIntermediate,31.71,78.79,109.54,-0.27,0.06,0.05,-0.96
376.24,R_MiddleIntermediate,33.98,78.37,110.13,-0.27,0.04,0.09,-0.96
376.24,R_RingIntermediate,36.17,78.23,109.48,-0.21,0.01,0.17,-0.96
376.24,R_LittleIntermediate,38.55,77.82,107.87,-0.17,-0.10,0.26,-0.95
376.24,R_IndexProximal,32.19,79.48,105.91,-0.10,0.06,0.04,-0.99
376.24,R_MiddleProximal,34.37,79.60,106.12,-0.15,0.03,0.08,-0.98
376.24,R_ThumbProximal,29.39,78.34,101.49,0.09,0.32,-0.45,-0.83
376.24,R_RingProximal,36.22,78.87,105.71,-0.08,0.00,0.13,-0.99
376.24,L_LittleProximal,-9.90,57.47,101.97,0.17,-0.03,0.30,0.94
376.26,Main Camera,-0.91,117.01,87.27,0.13,0.07,0.00,0.99
376.26,R_Palm,34.55,79.20,103.11,0.04,0.06,0.08,-0.99
376.26,R_ThumbTip,25.40,77.71,105.48,0.17,0.41,-0.49,-0.75
376.26,R_IndexTip,31.12,76.32,113.30,-0.33,0.04,0.06,-0.94
376.26,R_MiddleTip,33.36,75.89,114.57,-0.27,0.03,0.13,-0.95
376.26,R_RingTip,35.51,76.19,113.98,-0.27,0.05,0.18,-0.95
376.26,R_LittleTip,38.72,76.47,111.78,-0.17,-0.04,0.27,-0.95
376.26,R_ThumbDistal,27.34,77.94,104.06,0.17,0.41,-0.49,-0.75
376.26,R_IndexIntermediate,31.69,78.84,109.53,-0.27,0.06,0.05,-0.96
376.26,R_MiddleIntermediate,33.95,78.42,110.13,-0.27,0.04,0.09,-0.96
376.26,R_RingIntermediate,36.14,78.27,109.49,-0.21,0.01,0.17,-0.96
376.26,R_LittleIntermediate,38.52,77.85,107.88,-0.17,-0.09,0.26,-0.95
376.26,R_IndexProximal,32.18,79.51,105.91,-0.09,0.06,0.04,-0.99
376.26,R_MiddleProximal,34.35,79.64,106.13,-0.15,0.04,0.08,-0.98
376.26,R_ThumbProximal,29.38,78.37,101.49,0.09,0.32,-0.45,-0.83
376.26,R_RingProximal,36.21,78.90,105.72,-0.08,0.00,0.13,-0.99
376.26,L_LittleProximal,-9.92,57.49,101.95,0.17,-0.03,0.31,0.94
376.27,Main Camera,-0.98,117.03,87.25,0.13,0.07,0.00,0.99
376.27,R_Palm,34.54,79.22,103.11,0.04,0.06,0.08,-0.99
376.27,R_ThumbTip,25.39,77.72,105.48,0.18,0.41,-0.49,-0.75
376.27,R_IndexTip,31.11,76.36,113.31,-0.33,0.04,0.06,-0.94
376.27,R_MiddleTip,33.33,75.92,114.57,-0.27,0.03,0.13,-0.95
376.27,R_RingTip,35.49,76.22,113.98,-0.27,0.05,0.18,-0.95
376.27,R_LittleTip,38.69,76.51,111.78,-0.17,-0.04,0.27,-0.95
376.27,R_ThumbDistal,27.34,77.95,104.07,0.18,0.41,-0.49,-0.75
376.27,R_IndexIntermediate,31.68,78.87,109.53,-0.27,0.06,0.05,-0.96
376.27,R_MiddleIntermediate,33.94,78.45,110.13,-0.27,0.04,0.09,-0.96
376.27,R_RingIntermediate,36.13,78.30,109.49,-0.21,0.01,0.17,-0.96
376.27,R_LittleIntermediate,38.50,77.88,107.88,-0.17,-0.09,0.26,-0.95
376.27,R_IndexProximal,32.17,79.54,105.91,-0.09,0.06,0.04,-0.99
376.27,R_MiddleProximal,34.34,79.66,106.12,-0.15,0.04,0.08,-0.98
376.27,R_ThumbProximal,29.38,78.37,101.50,0.09,0.32,-0.45,-0.83
376.27,R_RingProximal,36.20,78.92,105.72,-0.08,0.00,0.13,-0.99
376.27,L_LittleProximal,-9.89,57.56,101.92,0.18,-0.03,0.31,0.93
376.28,Main Camera,-1.02,117.06,87.22,0.13,0.07,0.01,0.99
376.28,R_Palm,34.53,79.22,103.09,0.04,0.06,0.08,-0.99
376.28,R_ThumbTip,25.38,77.74,105.45,0.18,0.41,-0.48,-0.75
376.28,R_IndexTip,31.09,76.37,113.28,-0.33,0.04,0.06,-0.94
376.28,R_MiddleTip,33.32,75.93,114.55,-0.27,0.03,0.13,-0.95
376.28,R_RingTip,35.47,76.23,113.95,-0.27,0.05,0.18,-0.95
376.28,R_LittleTip,38.68,76.51,111.76,-0.17,-0.04,0.27,-0.95
376.28,R_ThumbDistal,27.33,77.95,104.06,0.18,0.41,-0.48,-0.75
376.28,R_IndexIntermediate,31.67,78.88,109.51,-0.27,0.06,0.05,-0.96
376.28,R_MiddleIntermediate,33.92,78.46,110.11,-0.27,0.04,0.09,-0.96
376.28,R_RingIntermediate,36.12,78.31,109.46,-0.21,0.01,0.17,-0.96
376.28,R_LittleIntermediate,38.49,77.88,107.86,-0.17,-0.09,0.26,-0.95
376.28,R_IndexProximal,32.16,79.54,105.89,-0.09,0.06,0.04,-0.99
376.28,R_MiddleProximal,34.34,79.67,106.10,-0.15,0.04,0.08,-0.98
376.28,R_ThumbProximal,29.37,78.37,101.48,0.10,0.32,-0.45,-0.83
376.28,R_RingProximal,36.19,78.93,105.69,-0.08,0.00,0.13,-0.99
376.28,L_LittleProximal,-9.87,57.57,101.88,0.18,-0.03,0.31,0.93
376.30,Main Camera,-1.07,117.09,87.19,0.12,0.07,0.01,0.99
376.30,R_Palm,34.52,79.23,103.06,0.04,0.06,0.08,-0.99
376.30,R_ThumbTip,25.36,77.75,105.42,0.18,0.41,-0.48,-0.75
376.30,R_IndexTip,31.08,76.37,113.26,-0.33,0.04,0.06,-0.94
376.30,R_MiddleTip,33.30,75.94,114.53,-0.27,0.03,0.13,-0.95
376.30,R_RingTip,35.46,76.23,113.92,-0.27,0.05,0.18,-0.94
376.30,R_LittleTip,38.66,76.52,111.73,-0.17,-0.04,0.27,-0.95
376.30,R_ThumbDistal,27.32,77.96,104.04,0.18,0.41,-0.48,-0.75
376.30,R_IndexIntermediate,31.66,78.88,109.49,-0.27,0.06,0.05,-0.96
376.30,R_MiddleIntermediate,33.91,78.47,110.08,-0.27,0.04,0.09,-0.96
376.30,R_RingIntermediate,36.11,78.32,109.44,-0.21,0.01,0.17,-0.96
376.30,R_LittleIntermediate,38.49,77.89,107.84,-0.17,-0.09,0.26,-0.95
376.30,R_IndexProximal,32.15,79.55,105.86,-0.09,0.06,0.04,-0.99
376.30,R_MiddleProximal,34.33,79.67,106.08,-0.15,0.04,0.08,-0.98
376.30,R_ThumbProximal,29.36,78.37,101.46,0.10,0.32,-0.45,-0.83
376.30,R_RingProximal,36.19,78.94,105.67,-0.08,0.00,0.13,-0.99
376.30,L_LittleProximal,-9.84,57.57,101.83,0.18,-0.04,0.31,0.93
376.31,Main Camera,-1.11,117.12,87.16,0.12,0.07,0.01,0.99
376.31,R_Palm,34.52,79.25,103.06,0.04,0.06,0.08,-0.99
376.31,R_ThumbTip,25.32,77.80,105.40,0.19,0.42,-0.48,-0.75
376.31,R_IndexTip,31.07,76.40,113.26,-0.33,0.04,0.06,-0.94
376.31,R_MiddleTip,33.30,75.98,114.53,-0.27,0.03,0.13,-0.95
376.31,R_RingTip,35.45,76.26,113.92,-0.27,0.05,0.18,-0.94
376.31,R_LittleTip,38.65,76.55,111.73,-0.17,-0.04,0.27,-0.95
376.31,R_ThumbDistal,27.31,77.99,104.04,0.19,0.42,-0.48,-0.75
376.31,R_IndexIntermediate,31.65,78.91,109.48,-0.27,0.07,0.05,-0.96
376.31,R_MiddleIntermediate,33.91,78.50,110.08,-0.27,0.04,0.09,-0.96
376.31,R_RingIntermediate,36.11,78.35,109.43,-0.21,0.02,0.17,-0.96
376.31,R_LittleIntermediate,38.48,77.92,107.83,-0.17,-0.09,0.26,-0.95
376.31,R_IndexProximal,32.15,79.58,105.86,-0.09,0.06,0.04,-0.99
376.31,R_MiddleProximal,34.33,79.70,106.07,-0.15,0.04,0.08,-0.98
376.31,R_ThumbProximal,29.36,78.39,101.47,0.10,0.32,-0.45,-0.83
376.31,R_RingProximal,36.18,78.96,105.66,-0.08,0.00,0.13,-0.99
376.31,L_LittleProximal,-9.80,57.55,101.81,0.18,-0.04,0.32,0.93
376.32,Main Camera,-1.16,117.15,87.14,0.12,0.07,0.01,0.99
376.32,R_Palm,34.52,79.28,103.06,0.04,0.06,0.08,-0.99
376.32,R_ThumbTip,25.30,77.86,105.39,0.19,0.42,-0.48,-0.75
376.32,R_IndexTip,31.06,76.44,113.26,-0.33,0.04,0.06,-0.94
376.32,R_MiddleTip,33.30,76.02,114.53,-0.27,0.03,0.13,-0.95
376.32,R_RingTip,35.45,76.29,113.91,-0.27,0.05,0.18,-0.94
376.32,R_LittleTip,38.66,76.59,111.72,-0.17,-0.04,0.27,-0.95
376.32,R_ThumbDistal,27.30,78.02,104.04,0.19,0.42,-0.48,-0.75
376.32,R_IndexIntermediate,31.65,78.94,109.48,-0.27,0.07,0.05,-0.96
376.32,R_MiddleIntermediate,33.91,78.54,110.08,-0.27,0.04,0.09,-0.96
376.32,R_RingIntermediate,36.11,78.38,109.43,-0.21,0.02,0.17,-0.96
376.32,R_LittleIntermediate,38.48,77.96,107.82,-0.17,-0.09,0.26,-0.95
376.32,R_IndexProximal,32.15,79.61,105.86,-0.09,0.06,0.04,-0.99
376.32,R_MiddleProximal,34.33,79.73,106.07,-0.15,0.04,0.08,-0.98
376.32,R_ThumbProximal,29.35,78.41,101.48,0.10,0.32,-0.45,-0.83
376.32,R_RingProximal,36.18,79.00,105.66,-0.08,0.00,0.13,-0.99
376.32,L_LittleProximal,-9.76,57.53,101.79,0.19,-0.04,0.32,0.93
376.34,Main Camera,-1.21,117.17,87.10,0.12,0.07,0.01,0.99
376.34,R_Palm,34.52,79.29,103.06,0.04,0.06,0.08,-0.99
376.34,R_ThumbTip,25.29,77.89,105.40,0.20,0.42,-0.48,-0.75
376.34,R_IndexTip,31.07,76.44,113.26,-0.33,0.04,0.06,-0.94
376.34,R_MiddleTip,33.31,76.06,114.54,-0.27,0.03,0.13,-0.95
376.34,R_RingTip,35.46,76.32,113.91,-0.27,0.05,0.18,-0.94
376.34,R_LittleTip,38.67,76.63,111.73,-0.17,-0.04,0.27,-0.95
376.34,R_ThumbDistal,27.30,78.04,104.07,0.20,0.42,-0.48,-0.75
376.34,R_IndexIntermediate,31.65,78.96,109.49,-0.27,0.07,0.05,-0.96
376.34,R_MiddleIntermediate,33.92,78.57,110.09,-0.27,0.04,0.09,-0.96
376.34,R_RingIntermediate,36.12,78.42,109.43,-0.21,0.02,0.17,-0.96
376.34,R_LittleIntermediate,38.49,77.99,107.83,-0.17,-0.09,0.26,-0.95
376.34,R_IndexProximal,32.16,79.63,105.87,-0.09,0.06,0.04,-0.99
376.34,R_MiddleProximal,34.34,79.76,106.07,-0.15,0.04,0.08,-0.98
376.34,R_ThumbProximal,29.35,78.42,101.50,0.10,0.32,-0.45,-0.83
376.34,R_RingProximal,36.19,79.02,105.66,-0.08,0.00,0.13,-0.99
376.34,L_LittleProximal,-9.76,57.53,101.78,0.19,-0.04,0.32,0.93
376.35,Main Camera,-1.26,117.20,87.08,0.12,0.07,0.01,0.99
376.35,R_Palm,34.50,79.30,103.06,0.04,0.06,0.08,-0.99
376.35,R_ThumbTip,25.29,77.89,105.42,0.20,0.42,-0.48,-0.75
376.35,R_IndexTip,31.05,76.43,113.25,-0.34,0.04,0.06,-0.94
376.35,R_MiddleTip,33.30,76.08,114.54,-0.27,0.03,0.13,-0.95
376.35,R_RingTip,35.45,76.33,113.91,-0.27,0.05,0.18,-0.94
376.35,R_LittleTip,38.66,76.65,111.73,-0.17,-0.04,0.27,-0.95
