Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
104.09,R_RingProximal,36.20,78.24,107.43,-0.08,-0.01,0.13,-0.99
104.09,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.11,Main Camera,1.17,120.32,82.34,-0.02,0.11,-0.06,0.99
104.11,R_Palm,34.48,78.65,104.86,0.02,0.05,0.08,-1.00
104.11,R_ThumbTip,25.59,77.37,107.63,0.15,0.38,-0.48,-0.77
104.11,R_IndexTip,30.85,75.46,114.97,-0.35,0.06,0.05,-0.93
104.11,R_MiddleTip,33.32,75.47,116.42,-0.26,0.03,0.13,-0.96
104.11,R_RingTip,35.65,75.57,115.69,-0.27,0.04,0.18,-0.95
104.11,R_LittleTip,38.97,75.69,113.36,-0.17,-0.07,0.27,-0.94
104.11,R_ThumbDistal,27.41,77.60,106.06,0.15,0.38,-0.48,-0.77
104.11,R_IndexIntermediate,31.55,78.09,111.30,-0.28,0.08,0.05,-0.95
104.11,R_MiddleIntermediate,33.94,77.88,111.92,-0.26,0.04,0.09,-0.96
104.11,R_RingIntermediate,36.21,77.66,111.19,-0.21,0.00,0.17,-0.96
104.11,R_LittleIntermediate,38.58,77.12,109.50,-0.17,-0.12,0.26,-0.94
104.11,R_IndexProximal,32.18,78.90,107.73,-0.11,0.08,0.04,-0.99
104.11,R_MiddleProximal,34.36,79.01,107.89,-0.14,0.04,0.08,-0.99
104.11,R_ThumbProximal,29.30,78.03,103.37,0.08,0.30,-0.43,-0.85
104.11,R_RingProximal,36.20,78.28,107.42,-0.08,-0.01,0.13,-0.99
104.11,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.12,Main Camera,1.11,120.37,82.26,-0.03,0.10,-0.06,0.99
104.12,R_Palm,34.49,78.69,104.83,0.03,0.05,0.09,-0.99
104.12,R_ThumbTip,25.59,77.49,107.61,0.15,0.38,-0.48,-0.78
104.12,R_IndexTip,30.83,75.57,114.96,-0.35,0.06,0.06,-0.93
104.12,R_MiddleTip,33.30,75.56,116.41,-0.26,0.03,0.14,-0.96
104.12,R_RingTip,35.64,75.65,115.68,-0.26,0.04,0.19,-0.95
104.12,R_LittleTip,38.96,75.74,113.34,-0.17,-0.07,0.27,-0.94
104.12,R_ThumbDistal,27.41,77.70,106.04,0.15,0.38,-0.48,-0.78
104.12,R_IndexIntermediate,31.56,78.17,111.27,-0.28,0.08,0.05,-0.95
104.12,R_MiddleIntermediate,33.94,77.95,111.90,-0.25,0.05,0.09,-0.96
104.12,R_RingIntermediate,36.21,77.71,111.17,-0.20,0.01,0.17,-0.96
104.12,R_LittleIntermediate,38.58,77.14,109.47,-0.17,-0.12,0.27,-0.94
104.12,R_IndexProximal,32.19,78.96,107.70,-0.11,0.08,0.04,-0.99
104.12,R_MiddleProximal,34.37,79.06,107.86,-0.14,0.04,0.09,-0.99
104.12,R_ThumbProximal,29.30,78.09,103.35,0.08,0.30,-0.43,-0.85
104.12,R_RingProximal,36.21,78.32,107.39,-0.08,-0.01,0.14,-0.99
104.12,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.13,Main Camera,1.09,120.43,82.19,-0.03,0.10,-0.06,0.99
104.13,R_Palm,34.49,78.72,104.83,0.03,0.05,0.09,-0.99
104.13,R_ThumbTip,25.58,77.58,107.60,0.15,0.38,-0.48,-0.78
104.13,R_IndexTip,30.77,75.67,114.96,-0.35,0.06,0.06,-0.93
104.13,R_MiddleTip,33.25,75.66,116.42,-0.26,0.04,0.14,-0.96
104.13,R_RingTip,35.59,75.73,115.69,-0.26,0.05,0.19,-0.95
104.13,R_LittleTip,38.93,75.79,113.37,-0.17,-0.06,0.28,-0.94
104.13,R_ThumbDistal,27.40,77.77,106.03,0.15,0.38,-0.48,-0.78
104.13,R_IndexIntermediate,31.53,78.25,111.27,-0.28,0.08,0.06,-0.96
104.13,R_MiddleIntermediate,33.92,78.02,111.90,-0.25,0.05,0.10,-0.96
104.13,R_RingIntermediate,36.18,77.76,111.17,-0.20,0.01,0.18,-0.96
104.13,R_LittleIntermediate,38.56,77.18,109.49,-0.16,-0.12,0.27,-0.94
104.13,R_IndexProximal,32.19,79.02,107.69,-0.11,0.08,0.04,-0.99
104.13,R_MiddleProximal,34.37,79.10,107.86,-0.13,0.04,0.09,-0.99
104.13,R_ThumbProximal,29.30,78.14,103.35,0.08,0.30,-0.43,-0.85
104.13,R_RingProximal,36.20,78.35,107.40,-0.08,-0.01,0.14,-0.99
104.13,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.15,Main Camera,1.06,120.45,82.10,-0.03,0.09,-0.06,0.99
104.15,R_Palm,34.49,78.75,104.83,0.03,0.05,0.09,-0.99
104.15,R_ThumbTip,25.56,77.67,107.59,0.16,0.38,-0.48,-0.78
104.15,R_IndexTip,30.71,75.78,114.96,-0.34,0.06,0.06,-0.93
104.15,R_MiddleTip,33.19,75.76,116.43,-0.25,0.04,0.14,-0.96
104.15,R_RingTip,35.53,75.82,115.71,-0.26,0.05,0.19,-0.95
104.15,R_LittleTip,38.88,75.85,113.40,-0.16,-0.06,0.28,-0.94
104.15,R_ThumbDistal,27.39,77.85,106.02,0.16,0.38,-0.48,-0.78
104.15,R_IndexIntermediate,31.50,78.33,111.26,-0.28,0.09,0.06,-0.96
104.15,R_MiddleIntermediate,33.89,78.09,111.90,-0.25,0.05,0.10,-0.96
104.15,R_RingIntermediate,36.16,77.81,111.18,-0.20,0.01,0.18,-0.96
104.15,R_LittleIntermediate,38.54,77.21,109.51,-0.16,-0.11,0.27,-0.94
104.15,R_IndexProximal,32.18,79.08,107.68,-0.11,0.09,0.05,-0.99
104.15,R_MiddleProximal,34.36,79.15,107.85,-0.13,0.04,0.09,-0.99
104.15,R_ThumbProximal,29.30,78.19,103.34,0.09,0.29,-0.43,-0.85
104.15,R_RingProximal,36.19,78.38,107.40,-0.07,-0.01,0.14,-0.99
104.15,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.16,Main Camera,1.03,120.45,82.01,-0.03,0.09,-0.06,0.99
104.16,R_Palm,34.48,78.78,104.82,0.04,0.05,0.09,-0.99
104.16,R_ThumbTip,25.54,77.76,107.56,0.16,0.38,-0.48,-0.78
104.16,R_IndexTip,30.63,75.80,114.91,-0.35,0.07,0.06,-0.93
104.16,R_MiddleTip,33.12,75.88,116.43,-0.25,0.04,0.14,-0.96
104.16,R_RingTip,35.46,75.91,115.72,-0.26,0.05,0.19,-0.95
104.16,R_LittleTip,38.83,75.93,113.42,-0.16,-0.06,0.28,-0.94
104.16,R_ThumbDistal,27.37,77.91,106.00,0.16,0.38,-0.48,-0.78
104.16,R_IndexIntermediate,31.45,78.37,111.22,-0.28,0.09,0.06,-0.95
104.16,R_MiddleIntermediate,33.84,78.17,111.88,-0.24,0.05,0.10,-0.96
104.16,R_RingIntermediate,36.11,77.88,111.18,-0.20,0.01,0.18,-0.96
104.16,R_LittleIntermediate,38.50,77.26,109.52,-0.16,-0.11,0.27,-0.94
104.16,R_IndexProximal,32.16,79.15,107.66,-0.11,0.09,0.05,-0.99
104.16,R_MiddleProximal,34.34,79.21,107.84,-0.13,0.05,0.10,-0.99
104.16,R_ThumbProximal,29.29,78.23,103.32,0.09,0.29,-0.43,-0.85
104.16,R_RingProximal,36.17,78.43,107.40,-0.07,0.00,0.15,-0.99
104.16,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.18,Main Camera,1.04,120.46,81.94,-0.03,0.09,-0.06,0.99
104.18,R_Palm,34.47,78.78,104.76,0.04,0.05,0.09,-0.99
104.18,R_ThumbTip,25.52,77.77,107.50,0.17,0.38,-0.48,-0.78
104.18,R_IndexTip,30.59,75.78,114.82,-0.35,0.07,0.06,-0.93
104.18,R_MiddleTip,33.08,75.88,116.37,-0.25,0.04,0.14,-0.96
104.18,R_RingTip,35.42,75.92,115.66,-0.26,0.05,0.19,-0.95
104.18,R_LittleTip,38.81,75.96,113.38,-0.16,-0.06,0.28,-0.94
104.18,R_ThumbDistal,27.36,77.91,105.95,0.17,0.38,-0.48,-0.78
104.18,R_IndexIntermediate,31.43,78.37,111.16,-0.28,0.09,0.06,-0.95
104.18,R_MiddleIntermediate,33.82,78.18,111.82,-0.25,0.05,0.10,-0.96
104.18,R_RingIntermediate,36.09,77.88,111.12,-0.20,0.02,0.18,-0.96
104.18,R_LittleIntermediate,38.48,77.27,109.47,-0.16,-0.11,0.27,-0.94
104.18,R_IndexProximal,32.15,79.16,107.60,-0.11,0.09,0.05,-0.99
104.18,R_MiddleProximal,34.33,79.22,107.78,-0.13,0.05,0.10,-0.99
104.18,R_ThumbProximal,29.29,78.21,103.27,0.10,0.29,-0.43,-0.85
104.18,R_RingProximal,36.16,78.44,107.34,-0.07,0.00,0.15,-0.99
104.18,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.19,Main Camera,1.04,120.49,81.88,-0.03,0.09,-0.06,0.99
104.19,R_Palm,34.47,78.80,104.69,0.04,0.05,0.09,-0.99
104.19,R_ThumbTip,25.53,77.76,107.44,0.17,0.38,-0.48,-0.77
104.19,R_IndexTip,30.58,75.81,114.75,-0.35,0.07,0.06,-0.93
104.19,R_MiddleTip,33.07,75.89,116.28,-0.25,0.04,0.14,-0.96
104.19,R_RingTip,35.42,75.93,115.58,-0.26,0.05,0.19,-0.95
104.19,R_LittleTip,38.82,76.00,113.31,-0.16,-0.06,0.28,-0.94
104.19,R_ThumbDistal,27.37,77.90,105.89,0.17,0.38,-0.48,-0.77
104.19,R_IndexIntermediate,31.43,78.40,111.08,-0.28,0.09,0.06,-0.95
104.19,R_MiddleIntermediate,33.82,78.20,111.74,-0.25,0.06,0.10,-0.96
104.19,R_RingIntermediate,36.09,77.90,111.05,-0.20,0.02,0.18,-0.96
104.19,R_LittleIntermediate,38.49,77.31,109.40,-0.16,-0.11,0.27,-0.94
104.19,R_IndexProximal,32.15,79.19,107.52,-0.11,0.09,0.05,-0.99
104.19,R_MiddleProximal,34.33,79.25,107.70,-0.13,0.05,0.09,-0.99
104.19,R_ThumbProximal,29.30,78.19,103.22,0.10,0.29,-0.43,-0.85
104.19,R_RingProximal,36.16,78.47,107.27,-0.07,0.00,0.15,-0.99
104.19,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.20,Main Camera,1.06,120.53,81.83,-0.03,0.09,-0.06,0.99
104.20,R_Palm,34.49,78.82,104.60,0.04,0.05,0.09,-0.99
104.20,R_ThumbTip,25.55,77.73,107.38,0.17,0.38,-0.48,-0.77
104.20,R_IndexTip,30.59,75.79,114.64,-0.35,0.07,0.06,-0.93
104.20,R_MiddleTip,33.07,75.89,116.18,-0.25,0.05,0.14,-0.96
104.20,R_RingTip,35.41,75.91,115.47,-0.26,0.06,0.19,-0.94
104.20,R_LittleTip,38.82,76.04,113.22,-0.16,-0.06,0.28,-0.94
104.20,R_ThumbDistal,27.39,77.87,105.82,0.17,0.38,-0.48,-0.77
104.20,R_IndexIntermediate,31.43,78.40,110.99,-0.28,0.09,0.05,-0.95
104.20,R_MiddleIntermediate,33.82,78.21,111.65,-0.25,0.06,0.10,-0.96
104.20,R_RingIntermediate,36.09,77.91,110.96,-0.20,0.02,0.18,-0.96
104.20,R_LittleIntermediate,38.50,77.34,109.31,-0.16,-0.11,0.27,-0.94
104.20,R_IndexProximal,32.16,79.21,107.43,-0.11,0.09,0.04,-0.99
104.20,R_MiddleProximal,34.34,79.28,107.61,-0.13,0.05,0.09,-0.99
104.20,R_ThumbProximal,29.33,78.16,103.15,0.10,0.29,-0.43,-0.85
104.20,R_RingProximal,36.18,78.50,107.18,-0.08,0.00,0.14,-0.99
104.20,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.22,Main Camera,1.07,120.50,81.75,-0.03,0.09,-0.06,0.99
104.22,R_Palm,34.48,78.87,104.54,0.04,0.05,0.09,-0.99
104.22,R_ThumbTip,25.55,77.74,107.33,0.17,0.38,-0.49,-0.77
104.22,R_IndexTip,30.58,75.86,114.59,-0.35,0.07,0.05,-0.93
104.22,R_MiddleTip,33.04,75.98,116.13,-0.25,0.05,0.14,-0.96
104.22,R_RingTip,35.39,75.97,115.42,-0.26,0.06,0.19,-0.95
104.22,R_LittleTip,38.81,76.13,113.18,-0.16,-0.06,0.28,-0.95
104.22,R_ThumbDistal,27.40,77.88,105.78,0.17,0.38,-0.49,-0.77
104.22,R_IndexIntermediate,31.42,78.47,110.93,-0.28,0.10,0.05,-0.95
104.22,R_MiddleIntermediate,33.80,78.28,111.59,-0.25,0.06,0.10,-0.96
104.22,R_RingIntermediate,36.07,77.98,110.90,-0.20,0.02,0.18,-0.96
104.22,R_LittleIntermediate,38.50,77.43,109.26,-0.15,-0.11,0.27,-0.94
104.22,R_IndexProximal,32.15,79.26,107.37,-0.11,0.10,0.04,-0.99
104.22,R_MiddleProximal,34.33,79.34,107.55,-0.13,0.05,0.09,-0.99
104.22,R_ThumbProximal,29.33,78.17,103.11,0.10,0.29,-0.44,-0.84
104.22,R_RingProximal,36.17,78.57,107.12,-0.08,0.00,0.14,-0.99
104.22,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
104.23,Main Camera,1.08,120.49,81.69,-0.03,0.09,-0.06,0.99
104.23,R_Palm,34.47,78.92,104.49,0.04,0.06,0.09,-0.99
104.23,R_ThumbTip,25.55,77.75,107.28,0.17,0.38,-0.49,-0.77
104.23,R_IndexTip,30.57,75.94,114.54,-0.35,0.07,0.05,-0.93
104.23,R_MiddleTip,33.01,76.06,116.07,-0.25,0.05,0.13,-0.96
104.23,R_RingTip,35.36,76.05,115.36,-0.26,0.06,0.19,-0.95
104.23,R_LittleTip,38.80,76.24,113.14,-0.16,-0.05,0.28,-0.95
104.23,R_ThumbDistal,27.40,77.89,105.74,0.17,0.38,-0.49,-0.77
104.23,R_IndexIntermediate,31.40,78.54,110.87,-0.28,0.10,0.05,-0.95
104.23,R_MiddleIntermediate,33.77,78.36,111.53,-0.25,0.06,0.09,-0.96
104.23,R_RingIntermediate,36.06,78.06,110.85,-0.20,0.02,0.18,-0.96
104.23,R_LittleIntermediate,38.49,77.52,109.22,-0.15,-0.11,0.27,-0.94
104.23,R_IndexProximal,32.14,79.32,107.31,-0.11,0.10,0.04,-0.99
104.23,R_MiddleProximal,34.32,79.42,107.49,-0.13,0.05,0.09,-0.99
104.23,R_ThumbProximal,29.33,78.17,103.07,0.10,0.29,-0.44,-0.84
104.23,R_RingProximal,36.16,78.65,107.07,-0.08,0.00,0.14,-0.99
104.23,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
104.25,Main Camera,1.12,120.50,81.63,-0.03,0.09,-0.06,0.99
104.25,R_Palm,34.47,78.95,104.44,0.05,0.06,0.09,-0.99
104.25,R_ThumbTip,25.57,77.74,107.26,0.17,0.38,-0.49,-0.77
104.25,R_IndexTip,30.58,75.99,114.50,-0.35,0.07,0.05,-0.93
104.25,R_MiddleTip,33.01,76.12,116.03,-0.25,0.05,0.13,-0.96
104.25,R_RingTip,35.37,76.11,115.32,-0.26,0.06,0.19,-0.95
104.25,R_LittleTip,38.80,76.30,113.10,-0.16,-0.05,0.28,-0.95
104.25,R_ThumbDistal,27.41,77.89,105.71,0.17,0.38,-0.49,-0.77
104.25,R_IndexIntermediate,31.41,78.57,110.82,-0.28,0.10,0.05,-0.95
104.25,R_MiddleIntermediate,33.78,78.41,111.48,-0.24,0.06,0.09,-0.96
104.25,R_RingIntermediate,36.06,78.11,110.80,-0.20,0.02,0.17,-0.96
104.25,R_LittleIntermediate,38.49,77.57,109.18,-0.15,-0.11,0.27,-0.95
104.25,R_IndexProximal,32.14,79.35,107.27,-0.11,0.10,0.04,-0.99
104.25,R_MiddleProximal,34.32,79.45,107.45,-0.13,0.05,0.09,-0.99
104.25,R_ThumbProximal,29.34,78.16,103.04,0.10,0.29,-0.44,-0.84
104.25,R_RingProximal,36.16,78.69,107.03,-0.08,0.00,0.14,-0.99
104.25,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
104.26,Main Camera,1.13,120.48,81.59,-0.03,0.09,-0.06,0.99
104.26,R_Palm,34.49,78.95,104.34,0.05,0.06,0.09,-0.99
104.26,R_ThumbTip,25.60,77.72,107.18,0.17,0.38,-0.49,-0.77
104.26,R_IndexTip,30.59,75.99,114.39,-0.35,0.07,0.05,-0.93
104.26,R_MiddleTip,33.03,76.13,115.93,-0.25,0.05,0.13,-0.96
104.26,R_RingTip,35.38,76.13,115.22,-0.26,0.06,0.18,-0.95
104.26,R_LittleTip,38.82,76.31,113.00,-0.16,-0.05,0.28,-0.95
104.26,R_ThumbDistal,27.44,77.87,105.63,0.17,0.38,-0.49,-0.77
104.26,R_IndexIntermediate,31.42,78.58,110.72,-0.28,0.10,0.05,-0.95
104.26,R_MiddleIntermediate,33.79,78.41,111.38,-0.24,0.06,0.09,-0.96
104.26,R_RingIntermediate,36.07,78.12,110.70,-0.20,0.02,0.17,-0.96
104.26,R_LittleIntermediate,38.51,77.59,109.08,-0.15,-0.10,0.27,-0.95
104.26,R_IndexProximal,32.16,79.36,107.16,-0.11,0.10,0.04,-0.99
104.26,R_MiddleProximal,34.34,79.46,107.34,-0.13,0.05,0.09,-0.99
104.26,R_ThumbProximal,29.37,78.15,102.95,0.10,0.29,-0.45,-0.84
104.26,R_RingProximal,36.18,78.70,106.92,-0.08,0.00,0.14,-0.99
104.26,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
104.27,Main Camera,1.16,120.46,81.53,-0.03,0.09,-0.06,0.99
104.27,R_Palm,34.54,78.97,104.26,0.05,0.05,0.09,-0.99
104.27,R_ThumbTip,25.65,77.73,107.11,0.17,0.37,-0.49,-0.77
104.27,R_IndexTip,30.65,76.01,114.31,-0.35,0.07,0.05,-0.93
104.27,R_MiddleTip,33.08,76.16,115.85,-0.25,0.05,0.13,-0.96
104.27,R_RingTip,35.44,76.16,115.14,-0.26,0.06,0.18,-0.95
104.27,R_LittleTip,38.87,76.34,112.91,-0.16,-0.05,0.28,-0.95
104.27,R_ThumbDistal,27.49,77.88,105.56,0.17,0.37,-0.49,-0.77
104.27,R_IndexIntermediate,31.47,78.60,110.64,-0.28,0.10,0.05,-0.95
104.27,R_MiddleIntermediate,33.84,78.44,111.30,-0.24,0.06,0.09,-0.96
104.27,R_RingIntermediate,36.12,78.14,110.62,-0.20,0.02,0.17,-0.96
104.27,R_LittleIntermediate,38.56,77.61,108.99,-0.15,-0.10,0.27,-0.95
104.27,R_IndexProximal,32.21,79.38,107.08,-0.11,0.10,0.04,-0.99
104.27,R_MiddleProximal,34.39,79.48,107.26,-0.13,0.05,0.08,-0.99
104.27,R_ThumbProximal,29.41,78.16,102.87,0.10,0.29,-0.45,-0.84
104.27,R_RingProximal,36.23,78.72,106.84,-0.08,0.00,0.14,-0.99
104.27,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
104.29,Main Camera,1.20,120.47,81.48,-0.03,0.09,-0.06,0.99
104.29,R_Palm,34.61,78.97,104.21,0.05,0.05,0.08,-0.99
104.29,R_ThumbTip,25.73,77.71,107.07,0.17,0.37,-0.50,-0.76
104.29,R_IndexTip,30.73,76.01,114.26,-0.35,0.07,0.05,-0.93
104.29,R_MiddleTip,33.16,76.16,115.80,-0.25,0.05,0.13,-0.96
104.29,R_RingTip,35.52,76.17,115.09,-0.26,0.06,0.18,-0.95
104.29,R_LittleTip,38.95,76.35,112.86,-0.16,-0.05,0.28,-0.95
104.29,R_ThumbDistal,27.57,77.87,105.51,0.17,0.37,-0.50,-0.76
104.29,R_IndexIntermediate,31.55,78.60,110.59,-0.28,0.10,0.04,-0.95
104.29,R_MiddleIntermediate,33.92,78.44,111.25,-0.24,0.06,0.09,-0.96
104.29,R_RingIntermediate,36.20,78.16,110.56,-0.20,0.02,0.17,-0.96
104.29,R_LittleIntermediate,38.64,77.63,108.94,-0.15,-0.10,0.27,-0.95
104.29,R_IndexProximal,32.28,79.38,107.03,-0.11,0.10,0.04,-0.99
104.29,R_MiddleProximal,34.46,79.48,107.21,-0.13,0.05,0.08,-0.99
104.29,R_ThumbProximal,29.49,78.14,102.83,0.10,0.29,-0.45,-0.84
104.29,R_RingProximal,36.31,78.73,106.79,-0.08,0.00,0.14,-0.99
104.29,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
104.30,Main Camera,1.23,120.49,81.46,-0.03,0.10,-0.06,0.99
104.30,R_Palm,34.68,78.92,104.13,0.05,0.06,0.08,-0.99
104.30,R_ThumbTip,25.81,77.65,106.99,0.17,0.37,-0.50,-0.76
104.30,R_IndexTip,30.80,75.94,114.18,-0.35,0.07,0.05,-0.93
104.30,R_MiddleTip,33.22,76.11,115.72,-0.25,0.05,0.13,-0.96
104.30,R_RingTip,35.58,76.12,115.01,-0.26,0.06,0.18,-0.95
104.30,R_LittleTip,39.01,76.30,112.78,-0.16,-0.05,0.27,-0.95
104.30,R_ThumbDistal,27.65,77.81,105.44,0.17,0.37,-0.50,-0.76
104.30,R_IndexIntermediate,31.61,78.55,110.51,-0.28,0.10,0.04,-0.95
104.30,R_MiddleIntermediate,33.98,78.39,111.17,-0.24,0.06,0.09,-0.96
104.30,R_RingIntermediate,36.27,78.11,110.49,-0.20,0.02,0.17,-0.96
104.30,R_LittleIntermediate,38.71,77.59,108.86,-0.15,-0.10,0.27,-0.95
104.30,R_IndexProximal,32.35,79.32,106.95,-0.11,0.10,0.03,-0.99
104.30,R_MiddleProximal,34.53,79.43,107.13,-0.13,0.06,0.08,-0.99
104.30,R_ThumbProximal,29.57,78.08,102.75,0.11,0.29,-0.45,-0.84
104.30,R_RingProximal,36.38,78.68,106.71,-0.08,0.00,0.14,-0.99
104.30,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
104.32,Main Camera,1.26,120.47,81.41,-0.03,0.10,-0.06,0.99
104.32,R_Palm,34.76,78.87,104.05,0.05,0.06,0.08,-0.99
104.32,R_ThumbTip,25.88,77.59,106.91,0.17,0.37,-0.50,-0.76
104.32,R_IndexTip,30.86,75.87,114.08,-0.35,0.07,0.04,-0.93
104.32,R_MiddleTip,33.29,76.05,115.64,-0.25,0.05,0.13,-0.96
104.32,R_RingTip,35.64,76.07,114.93,-0.26,0.06,0.18,-0.95
104.32,R_LittleTip,39.07,76.25,112.70,-0.16,-0.05,0.27,-0.95
104.32,R_ThumbDistal,27.72,77.75,105.36,0.17,0.37,-0.50,-0.76
104.32,R_IndexIntermediate,31.68,78.49,110.43,-0.28,0.10,0.04,-0.95
104.32,R_MiddleIntermediate,34.05,78.33,111.09,-0.24,0.06,0.09,-0.96
104.32,R_RingIntermediate,36.34,78.06,110.41,-0.20,0.02,0.17,-0.96
104.32,R_LittleIntermediate,38.78,77.54,108.79,-0.16,-0.10,0.27,-0.95
104.32,R_IndexProximal,32.42,79.26,106.87,-0.11,0.10,0.03,-0.99
104.32,R_MiddleProximal,34.60,79.38,107.05,-0.13,0.06,0.08,-0.99
104.32,R_ThumbProximal,29.65,78.02,102.67,0.11,0.29,-0.45,-0.84
104.32,R_RingProximal,36.45,78.63,106.63,-0.08,0.00,0.14,-0.99
104.32,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
104.33,Main Camera,1.26,120.46,81.39,-0.03,0.10,-0.06,0.99
104.33,R_Palm,34.87,78.87,103.98,0.05,0.06,0.08,-0.99
104.33,R_ThumbTip,25.99,77.59,106.84,0.17,0.37,-0.50,-0.76
104.33,R_IndexTip,30.96,75.88,114.01,-0.35,0.07,0.04,-0.93
104.33,R_MiddleTip,33.38,76.06,115.57,-0.25,0.05,0.13,-0.96
104.33,R_RingTip,35.74,76.08,114.86,-0.26,0.06,0.18,-0.95
104.33,R_LittleTip,39.17,76.25,112.63,-0.16,-0.05,0.27,-0.95
104.33,R_ThumbDistal,27.84,77.75,105.29,0.17,0.37,-0.50,-0.76
104.33,R_IndexIntermediate,31.78,78.49,110.36,-0.28,0.10,0.04,-0.95
104.33,R_MiddleIntermediate,34.15,78.33,111.02,-0.24,0.06,0.09,-0.96
104.33,R_RingIntermediate,36.44,78.06,110.34,-0.20,0.02,0.17,-0.96
104.33,R_LittleIntermediate,38.88,77.55,108.72,-0.16,-0.10,0.27,-0.95
104.33,R_IndexProximal,32.53,79.26,106.80,-0.11,0.10,0.03,-0.99
104.33,R_MiddleProximal,34.71,79.38,106.98,-0.13,0.06,0.08,-0.99
104.33,R_ThumbProximal,29.76,78.02,102.60,0.11,0.29,-0.45,-0.84
104.33,R_RingProximal,36.56,78.63,106.56,-0.08,0.01,0.13,-0.99
104.33,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
104.34,Main Camera,1.28,120.45,81.36,-0.03,0.10,-0.06,0.99
104.34,R_Palm,34.91,78.89,103.98,0.05,0.06,0.08,-0.99
104.34,R_ThumbTip,26.04,77.61,106.83,0.17,0.37,-0.50,-0.76
104.34,R_IndexTip,30.99,75.90,114.01,-0.35,0.07,0.04,-0.93
104.34,R_MiddleTip,33.41,76.08,115.57,-0.25,0.05,0.13,-0.96
104.34,R_RingTip,35.77,76.10,114.86,-0.26,0.06,0.18,-0.95
104.34,R_LittleTip,39.19,76.27,112.64,-0.16,-0.05,0.27,-0.95
104.34,R_ThumbDistal,27.88,77.76,105.28,0.17,0.37,-0.50,-0.76
104.34,R_IndexIntermediate,31.82,78.52,110.36,-0.28,0.10,0.04,-0.95
104.34,R_MiddleIntermediate,34.18,78.35,111.01,-0.24,0.06,0.09,-0.96
104.34,R_RingIntermediate,36.47,78.09,110.34,-0.20,0.02,0.17,-0.96
104.34,R_LittleIntermediate,38.92,77.57,108.72,-0.16,-0.10,0.27,-0.95
104.34,R_IndexProximal,32.57,79.28,106.80,-0.11,0.10,0.03,-0.99
104.34,R_MiddleProximal,34.75,79.40,106.98,-0.13,0.06,0.08,-0.99
104.34,R_ThumbProximal,29.80,78.03,102.60,0.11,0.29,-0.45,-0.84
104.34,R_RingProximal,36.60,78.65,106.56,-0.08,0.01,0.13,-0.99
104.34,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
104.36,Main Camera,1.29,120.46,81.33,-0.03,0.10,-0.06,0.99
104.36,R_Palm,34.90,78.90,103.99,0.05,0.06,0.08,-0.99
104.36,R_ThumbTip,26.03,77.62,106.83,0.18,0.37,-0.50,-0.76
104.36,R_IndexTip,30.96,75.94,114.01,-0.35,0.07,0.04,-0.93
104.36,R_MiddleTip,33.37,76.13,115.58,-0.24,0.05,0.13,-0.96
104.36,R_RingTip,35.73,76.15,114.88,-0.26,0.06,0.18,-0.95
104.36,R_LittleTip,39.16,76.31,112.66,-0.16,-0.05,0.27,-0.95
104.36,R_ThumbDistal,27.88,77.77,105.28,0.18,0.37,-0.50,-0.76
104.36,R_IndexIntermediate,31.79,78.55,110.35,-0.28,0.10,0.04,-0.95
104.36,R_MiddleIntermediate,34.15,78.39,111.02,-0.24,0.06,0.08,-0.96
104.36,R_RingIntermediate,36.45,78.12,110.35,-0.20,0.02,0.17,-0.97
104.36,R_LittleIntermediate,38.90,77.60,108.74,-0.16,-0.10,0.26,-0.95
104.36,R_IndexProximal,32.56,79.30,106.80,-0.11,0.10,0.03,-0.99
104.36,R_MiddleProximal,34.73,79.43,106.98,-0.13,0.06,0.08,-0.99
104.36,R_ThumbProximal,29.81,78.04,102.60,0.11,0.29,-0.45,-0.84
