Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
49.19,R_RingTip,34.05,75.62,112.94,-0.35,0.09,0.16,-0.92
49.19,R_LittleTip,36.87,76.11,111.39,-0.26,0.02,0.27,-0.93
49.19,R_ThumbDistal,27.03,78.54,103.37,0.23,0.37,-0.50,-0.75
49.19,R_IndexIntermediate,30.84,79.56,108.75,-0.26,0.09,0.03,-0.96
49.19,R_MiddleIntermediate,33.01,78.85,109.39,-0.31,0.07,0.06,-0.95
49.19,R_RingIntermediate,35.11,78.37,108.91,-0.29,0.05,0.15,-0.94
49.19,R_LittleIntermediate,37.39,77.98,107.74,-0.26,-0.02,0.25,-0.93
49.19,R_IndexProximal,31.49,79.99,105.12,-0.06,0.09,0.02,-0.99
49.19,R_MiddleProximal,33.65,80.20,105.46,-0.17,0.07,0.06,-0.98
49.19,R_ThumbProximal,29.10,78.48,100.79,0.17,0.29,-0.45,-0.83
49.19,R_RingProximal,35.54,79.47,105.28,-0.15,0.04,0.12,-0.98
49.19,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.20,Main Camera,1.88,116.31,85.54,0.14,0.15,-0.02,0.98
49.20,R_Palm,34.08,79.38,102.55,0.10,0.10,0.07,-0.99
49.20,R_ThumbTip,25.12,78.59,104.84,0.23,0.37,-0.50,-0.75
49.20,R_IndexTip,30.16,77.10,112.52,-0.33,0.06,0.03,-0.94
49.20,R_MiddleTip,32.16,75.93,113.54,-0.32,0.06,0.11,-0.94
49.20,R_RingTip,34.05,75.63,112.94,-0.35,0.09,0.16,-0.92
49.20,R_LittleTip,36.88,76.10,111.39,-0.25,0.03,0.27,-0.93
49.20,R_ThumbDistal,27.04,78.54,103.38,0.23,0.37,-0.50,-0.75
49.20,R_IndexIntermediate,30.86,79.57,108.75,-0.26,0.09,0.03,-0.96
49.20,R_MiddleIntermediate,33.02,78.86,109.39,-0.31,0.07,0.07,-0.95
49.20,R_RingIntermediate,35.12,78.36,108.91,-0.29,0.05,0.15,-0.94
49.20,R_LittleIntermediate,37.40,77.96,107.74,-0.26,-0.02,0.26,-0.93
49.20,R_IndexProximal,31.51,80.00,105.12,-0.06,0.09,0.02,-0.99
49.20,R_MiddleProximal,33.67,80.20,105.46,-0.17,0.07,0.06,-0.98
49.20,R_ThumbProximal,29.11,78.49,100.79,0.17,0.29,-0.45,-0.83
49.20,R_RingProximal,35.56,79.46,105.28,-0.15,0.04,0.12,-0.98
49.20,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.22,Main Camera,1.76,116.48,85.54,0.13,0.14,-0.02,0.98
49.22,R_Palm,34.07,79.37,102.54,0.10,0.10,0.07,-0.99
49.22,R_ThumbTip,25.11,78.59,104.84,0.23,0.37,-0.50,-0.75
49.22,R_IndexTip,30.14,77.09,112.51,-0.33,0.06,0.04,-0.94
49.22,R_MiddleTip,32.14,75.93,113.53,-0.32,0.06,0.11,-0.94
49.22,R_RingTip,34.03,75.62,112.94,-0.35,0.09,0.16,-0.92
49.22,R_LittleTip,36.86,76.09,111.39,-0.25,0.03,0.27,-0.93
49.22,R_ThumbDistal,27.04,78.54,103.38,0.23,0.37,-0.50,-0.75
49.22,R_IndexIntermediate,30.85,79.57,108.74,-0.26,0.09,0.03,-0.96
49.22,R_MiddleIntermediate,33.01,78.85,109.39,-0.31,0.07,0.07,-0.95
49.22,R_RingIntermediate,35.11,78.35,108.91,-0.29,0.05,0.15,-0.94
49.22,R_LittleIntermediate,37.39,77.95,107.73,-0.26,-0.02,0.26,-0.93
49.22,R_IndexProximal,31.51,80.00,105.11,-0.06,0.09,0.02,-0.99
49.22,R_MiddleProximal,33.66,80.19,105.45,-0.17,0.07,0.07,-0.98
49.22,R_ThumbProximal,29.10,78.49,100.79,0.17,0.29,-0.45,-0.83
49.22,R_RingProximal,35.55,79.45,105.27,-0.15,0.04,0.12,-0.98
49.22,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.23,Main Camera,1.64,116.64,85.53,0.12,0.14,-0.02,0.98
49.23,R_Palm,34.07,79.37,102.53,0.10,0.10,0.07,-0.99
49.23,R_ThumbTip,25.11,78.59,104.84,0.23,0.37,-0.50,-0.75
49.23,R_IndexTip,30.13,77.09,112.50,-0.34,0.06,0.04,-0.94
49.23,R_MiddleTip,32.12,75.93,113.53,-0.32,0.06,0.11,-0.94
49.23,R_RingTip,34.01,75.62,112.93,-0.35,0.09,0.16,-0.92
49.23,R_LittleTip,36.84,76.08,111.38,-0.25,0.03,0.27,-0.93
49.23,R_ThumbDistal,27.03,78.54,103.38,0.23,0.37,-0.50,-0.75
49.23,R_IndexIntermediate,30.84,79.57,108.73,-0.26,0.09,0.03,-0.96
49.23,R_MiddleIntermediate,33.00,78.85,109.38,-0.31,0.07,0.07,-0.95
49.23,R_RingIntermediate,35.10,78.34,108.90,-0.29,0.05,0.15,-0.94
49.23,R_LittleIntermediate,37.38,77.93,107.72,-0.25,-0.02,0.26,-0.93
49.23,R_IndexProximal,31.50,80.01,105.10,-0.06,0.09,0.03,-0.99
49.23,R_MiddleProximal,33.66,80.19,105.45,-0.17,0.07,0.07,-0.98
49.23,R_ThumbProximal,29.09,78.49,100.79,0.17,0.29,-0.45,-0.83
49.23,R_RingProximal,35.54,79.43,105.26,-0.15,0.04,0.12,-0.98
49.23,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.25,Main Camera,1.50,116.78,85.51,0.12,0.13,-0.02,0.98
49.25,R_Palm,34.08,79.36,102.53,0.10,0.10,0.07,-0.99
49.25,R_ThumbTip,25.12,78.58,104.83,0.23,0.37,-0.50,-0.75
49.25,R_IndexTip,30.12,77.07,112.48,-0.34,0.06,0.04,-0.94
49.25,R_MiddleTip,32.11,75.92,113.52,-0.32,0.06,0.11,-0.94
49.25,R_RingTip,34.00,75.61,112.93,-0.35,0.09,0.16,-0.92
49.25,R_LittleTip,36.84,76.06,111.38,-0.25,0.03,0.27,-0.93
49.25,R_ThumbDistal,27.04,78.53,103.38,0.23,0.37,-0.50,-0.75
49.25,R_IndexIntermediate,30.85,79.56,108.73,-0.26,0.09,0.03,-0.96
49.25,R_MiddleIntermediate,33.00,78.84,109.38,-0.31,0.07,0.07,-0.95
49.25,R_RingIntermediate,35.10,78.33,108.90,-0.29,0.05,0.15,-0.94
49.25,R_LittleIntermediate,37.38,77.91,107.72,-0.25,-0.02,0.26,-0.93
49.25,R_IndexProximal,31.51,80.00,105.10,-0.06,0.09,0.03,-0.99
49.25,R_MiddleProximal,33.67,80.18,105.44,-0.17,0.07,0.07,-0.98
49.25,R_ThumbProximal,29.11,78.48,100.79,0.17,0.29,-0.45,-0.83
49.25,R_RingProximal,35.55,79.42,105.26,-0.15,0.04,0.12,-0.98
49.25,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.26,Main Camera,1.38,116.90,85.47,0.11,0.12,-0.02,0.99
49.26,R_Palm,34.08,79.35,102.53,0.10,0.10,0.08,-0.99
49.26,R_ThumbTip,25.11,78.57,104.81,0.23,0.37,-0.50,-0.75
49.26,R_IndexTip,30.09,77.03,112.46,-0.34,0.06,0.04,-0.94
49.26,R_MiddleTip,32.07,75.89,113.51,-0.32,0.06,0.11,-0.94
49.26,R_RingTip,33.97,75.58,112.92,-0.35,0.09,0.16,-0.92
49.26,R_LittleTip,36.81,76.03,111.38,-0.25,0.03,0.27,-0.93
49.26,R_ThumbDistal,27.04,78.52,103.36,0.23,0.37,-0.50,-0.75
49.26,R_IndexIntermediate,30.84,79.54,108.72,-0.27,0.09,0.04,-0.96
49.26,R_MiddleIntermediate,32.98,78.81,109.37,-0.31,0.08,0.07,-0.94
49.26,R_RingIntermediate,35.08,78.31,108.90,-0.29,0.06,0.15,-0.94
49.26,R_LittleIntermediate,37.37,77.88,107.72,-0.26,-0.02,0.26,-0.93
49.26,R_IndexProximal,31.51,79.99,105.09,-0.06,0.09,0.03,-0.99
49.26,R_MiddleProximal,33.66,80.16,105.44,-0.17,0.07,0.07,-0.98
49.26,R_ThumbProximal,29.11,78.48,100.77,0.16,0.29,-0.45,-0.83
49.26,R_RingProximal,35.54,79.40,105.26,-0.15,0.04,0.12,-0.98
49.26,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.27,Main Camera,1.27,117.03,85.45,0.11,0.12,-0.02,0.99
49.27,R_Palm,34.08,79.34,102.53,0.09,0.10,0.08,-0.99
49.27,R_ThumbTip,25.11,78.55,104.80,0.23,0.37,-0.50,-0.75
49.27,R_IndexTip,30.08,76.99,112.45,-0.34,0.06,0.04,-0.94
49.27,R_MiddleTip,32.05,75.85,113.50,-0.32,0.06,0.11,-0.94
49.27,R_RingTip,33.95,75.55,112.91,-0.35,0.09,0.17,-0.92
49.27,R_LittleTip,36.80,76.00,111.38,-0.26,0.03,0.27,-0.93
49.27,R_ThumbDistal,27.03,78.51,103.35,0.23,0.37,-0.50,-0.75
49.27,R_IndexIntermediate,30.83,79.52,108.72,-0.27,0.09,0.04,-0.96
49.27,R_MiddleIntermediate,32.97,78.79,109.37,-0.31,0.08,0.07,-0.94
49.27,R_RingIntermediate,35.07,78.28,108.90,-0.29,0.06,0.15,-0.94
49.27,R_LittleIntermediate,37.36,77.86,107.73,-0.26,-0.02,0.26,-0.93
49.27,R_IndexProximal,31.50,79.97,105.09,-0.06,0.09,0.03,-0.99
49.27,R_MiddleProximal,33.66,80.14,105.44,-0.17,0.07,0.07,-0.98
49.27,R_ThumbProximal,29.11,78.47,100.77,0.16,0.29,-0.45,-0.83
49.27,R_RingProximal,35.54,79.38,105.27,-0.15,0.04,0.12,-0.98
49.27,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.29,Main Camera,1.15,117.16,85.41,0.10,0.11,-0.02,0.99
49.29,R_Palm,34.07,79.33,102.54,0.09,0.10,0.08,-0.99
49.29,R_ThumbTip,25.09,78.53,104.80,0.23,0.37,-0.50,-0.75
49.29,R_IndexTip,30.07,76.96,112.45,-0.34,0.06,0.04,-0.94
49.29,R_MiddleTip,32.04,75.83,113.50,-0.32,0.06,0.11,-0.94
49.29,R_RingTip,33.94,75.53,112.92,-0.35,0.09,0.17,-0.92
49.29,R_LittleTip,36.79,75.98,111.38,-0.26,0.03,0.27,-0.93
49.29,R_ThumbDistal,27.02,78.49,103.35,0.23,0.37,-0.50,-0.75
49.29,R_IndexIntermediate,30.82,79.50,108.72,-0.27,0.09,0.04,-0.96
49.29,R_MiddleIntermediate,32.96,78.77,109.37,-0.31,0.08,0.07,-0.94
49.29,R_RingIntermediate,35.06,78.26,108.90,-0.29,0.06,0.15,-0.94
49.29,R_LittleIntermediate,37.35,77.84,107.73,-0.26,-0.02,0.26,-0.93
49.29,R_IndexProximal,31.50,79.96,105.10,-0.07,0.09,0.03,-0.99
49.29,R_MiddleProximal,33.65,80.13,105.45,-0.17,0.07,0.07,-0.98
49.29,R_ThumbProximal,29.09,78.46,100.77,0.16,0.29,-0.45,-0.83
49.29,R_RingProximal,35.53,79.36,105.27,-0.15,0.04,0.12,-0.98
49.29,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.30,Main Camera,1.02,117.30,85.37,0.09,0.10,-0.02,0.99
49.30,R_Palm,34.07,79.31,102.55,0.09,0.10,0.08,-0.99
49.30,R_ThumbTip,25.09,78.50,104.81,0.23,0.37,-0.50,-0.75
49.30,R_IndexTip,30.08,76.94,112.46,-0.34,0.06,0.04,-0.94
49.30,R_MiddleTip,32.05,75.81,113.51,-0.32,0.06,0.11,-0.94
49.30,R_RingTip,33.95,75.51,112.93,-0.35,0.09,0.17,-0.92
49.30,R_LittleTip,36.80,75.97,111.39,-0.25,0.03,0.27,-0.93
49.30,R_ThumbDistal,27.02,78.47,103.36,0.23,0.37,-0.50,-0.75
49.30,R_IndexIntermediate,30.83,79.48,108.74,-0.27,0.09,0.04,-0.96
49.30,R_MiddleIntermediate,32.97,78.75,109.39,-0.31,0.08,0.07,-0.94
49.30,R_RingIntermediate,35.07,78.24,108.91,-0.29,0.06,0.15,-0.94
49.30,R_LittleIntermediate,37.35,77.82,107.74,-0.26,-0.02,0.26,-0.93
49.30,R_IndexProximal,31.50,79.95,105.11,-0.07,0.09,0.03,-0.99
49.30,R_MiddleProximal,33.66,80.11,105.47,-0.17,0.07,0.07,-0.98
49.30,R_ThumbProximal,29.10,78.45,100.79,0.16,0.29,-0.45,-0.83
49.30,R_RingProximal,35.54,79.35,105.28,-0.15,0.04,0.13,-0.98
49.30,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.32,Main Camera,0.89,117.43,85.34,0.09,0.10,-0.02,0.99
49.32,R_Palm,34.08,79.30,102.57,0.09,0.10,0.08,-0.99
49.32,R_ThumbTip,25.09,78.48,104.83,0.23,0.37,-0.50,-0.75
49.32,R_IndexTip,30.10,76.91,112.47,-0.34,0.06,0.04,-0.94
49.32,R_MiddleTip,32.06,75.79,113.53,-0.32,0.06,0.11,-0.94
49.32,R_RingTip,33.96,75.49,112.94,-0.35,0.09,0.17,-0.92
49.32,R_LittleTip,36.81,75.95,111.41,-0.25,0.03,0.27,-0.93
49.32,R_ThumbDistal,27.02,78.45,103.38,0.23,0.37,-0.50,-0.75
49.32,R_IndexIntermediate,30.84,79.45,108.76,-0.27,0.09,0.04,-0.96
49.32,R_MiddleIntermediate,32.98,78.73,109.40,-0.31,0.08,0.07,-0.94
49.32,R_RingIntermediate,35.08,78.22,108.93,-0.29,0.06,0.15,-0.94
49.32,R_LittleIntermediate,37.36,77.80,107.75,-0.26,-0.02,0.26,-0.93
49.32,R_IndexProximal,31.51,79.93,105.13,-0.07,0.09,0.03,-0.99
49.32,R_MiddleProximal,33.67,80.09,105.48,-0.17,0.07,0.07,-0.98
49.32,R_ThumbProximal,29.10,78.43,100.80,0.16,0.29,-0.45,-0.83
49.32,R_RingProximal,35.55,79.33,105.30,-0.15,0.04,0.13,-0.98
49.32,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.33,Main Camera,0.78,117.53,85.28,0.08,0.09,-0.03,0.99
49.33,R_Palm,34.08,79.27,102.58,0.09,0.10,0.08,-0.99
49.33,R_ThumbTip,25.08,78.43,104.83,0.23,0.37,-0.50,-0.75
49.33,R_IndexTip,30.10,76.86,112.48,-0.35,0.06,0.04,-0.94
49.33,R_MiddleTip,32.06,75.76,113.54,-0.32,0.06,0.11,-0.94
49.33,R_RingTip,33.96,75.45,112.96,-0.35,0.09,0.17,-0.92
49.33,R_LittleTip,36.81,75.92,111.42,-0.25,0.03,0.27,-0.93
49.33,R_ThumbDistal,27.01,78.41,103.39,0.23,0.37,-0.50,-0.75
49.33,R_IndexIntermediate,30.84,79.41,108.77,-0.27,0.09,0.04,-0.96
49.33,R_MiddleIntermediate,32.98,78.69,109.42,-0.31,0.08,0.07,-0.94
49.33,R_RingIntermediate,35.08,78.19,108.94,-0.29,0.06,0.15,-0.94
49.33,R_LittleIntermediate,37.36,77.77,107.76,-0.26,-0.02,0.26,-0.93
49.33,R_IndexProximal,31.51,79.90,105.15,-0.07,0.09,0.03,-0.99
49.33,R_MiddleProximal,33.67,80.06,105.50,-0.17,0.07,0.07,-0.98
49.33,R_ThumbProximal,29.10,78.40,100.81,0.16,0.29,-0.45,-0.83
49.33,R_RingProximal,35.55,79.29,105.31,-0.15,0.04,0.13,-0.98
49.33,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.34,Main Camera,0.64,117.63,85.22,0.08,0.09,-0.03,0.99
49.34,R_Palm,34.07,79.25,102.58,0.09,0.10,0.08,-0.99
49.34,R_ThumbTip,25.06,78.41,104.81,0.23,0.37,-0.50,-0.75
49.34,R_IndexTip,30.08,76.81,112.47,-0.35,0.06,0.04,-0.93
49.34,R_MiddleTip,32.04,75.72,113.54,-0.32,0.06,0.11,-0.94
49.34,R_RingTip,33.94,75.42,112.95,-0.35,0.09,0.17,-0.92
49.34,R_LittleTip,36.80,75.89,111.42,-0.25,0.03,0.27,-0.93
49.34,R_ThumbDistal,27.00,78.39,103.38,0.23,0.37,-0.50,-0.75
49.34,R_IndexIntermediate,30.83,79.38,108.77,-0.27,0.09,0.04,-0.96
49.34,R_MiddleIntermediate,32.97,78.66,109.41,-0.31,0.08,0.07,-0.94
49.34,R_RingIntermediate,35.07,78.15,108.94,-0.29,0.06,0.16,-0.94
49.34,R_LittleIntermediate,37.35,77.74,107.76,-0.25,-0.02,0.26,-0.93
49.34,R_IndexProximal,31.50,79.88,105.15,-0.07,0.09,0.03,-0.99
49.34,R_MiddleProximal,33.66,80.04,105.50,-0.17,0.07,0.07,-0.98
49.34,R_ThumbProximal,29.08,78.39,100.80,0.16,0.29,-0.45,-0.83
49.34,R_RingProximal,35.53,79.27,105.31,-0.15,0.04,0.13,-0.98
49.34,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.36,Main Camera,0.55,117.77,85.18,0.08,0.08,-0.03,0.99
49.36,R_Palm,34.05,79.24,102.57,0.09,0.10,0.08,-0.99
49.36,R_ThumbTip,25.04,78.41,104.79,0.23,0.37,-0.50,-0.75
49.36,R_IndexTip,30.06,76.76,112.44,-0.35,0.06,0.04,-0.93
49.36,R_MiddleTip,32.01,75.70,113.52,-0.32,0.06,0.11,-0.94
49.36,R_RingTip,33.91,75.38,112.94,-0.35,0.09,0.17,-0.92
49.36,R_LittleTip,36.77,75.86,111.41,-0.25,0.03,0.27,-0.93
49.36,R_ThumbDistal,26.98,78.39,103.36,0.23,0.37,-0.50,-0.75
49.36,R_IndexIntermediate,30.81,79.36,108.76,-0.28,0.09,0.04,-0.96
49.36,R_MiddleIntermediate,32.95,78.64,109.40,-0.31,0.08,0.07,-0.94
49.36,R_RingIntermediate,35.04,78.13,108.93,-0.29,0.06,0.16,-0.94
49.36,R_LittleIntermediate,37.32,77.71,107.75,-0.26,-0.02,0.26,-0.93
49.36,R_IndexProximal,31.49,79.87,105.14,-0.07,0.09,0.03,-0.99
49.36,R_MiddleProximal,33.64,80.02,105.49,-0.17,0.07,0.07,-0.98
49.36,R_ThumbProximal,29.07,78.39,100.79,0.16,0.29,-0.45,-0.83
49.36,R_RingProximal,35.52,79.25,105.31,-0.16,0.04,0.13,-0.98
49.36,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.37,Main Camera,0.42,117.90,85.14,0.07,0.08,-0.03,0.99
49.37,R_Palm,34.05,79.23,102.56,0.09,0.10,0.08,-0.99
49.37,R_ThumbTip,25.03,78.39,104.76,0.23,0.38,-0.50,-0.75
49.37,R_IndexTip,30.04,76.64,112.38,-0.36,0.06,0.04,-0.93
49.37,R_MiddleTip,31.99,75.64,113.50,-0.33,0.06,0.12,-0.94
49.37,R_RingTip,33.89,75.33,112.91,-0.35,0.09,0.17,-0.92
49.37,R_LittleTip,36.75,75.80,111.39,-0.25,0.03,0.27,-0.93
49.37,R_ThumbDistal,26.97,78.38,103.33,0.23,0.38,-0.50,-0.75
49.37,R_IndexIntermediate,30.80,79.29,108.74,-0.28,0.09,0.04,-0.95
49.37,R_MiddleIntermediate,32.93,78.60,109.39,-0.32,0.08,0.07,-0.94
49.37,R_RingIntermediate,35.03,78.08,108.91,-0.29,0.06,0.16,-0.94
49.37,R_LittleIntermediate,37.31,77.66,107.73,-0.26,-0.02,0.26,-0.93
49.37,R_IndexProximal,31.48,79.85,105.13,-0.08,0.09,0.03,-0.99
49.37,R_MiddleProximal,33.63,79.99,105.48,-0.18,0.07,0.07,-0.98
49.37,R_ThumbProximal,29.06,78.39,100.77,0.16,0.30,-0.45,-0.83
49.37,R_RingProximal,35.51,79.22,105.29,-0.16,0.04,0.13,-0.98
49.37,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.39,Main Camera,0.31,118.02,85.07,0.06,0.07,-0.03,0.99
49.39,R_Palm,34.04,79.21,102.54,0.08,0.10,0.08,-0.99
49.39,R_ThumbTip,25.01,78.37,104.73,0.22,0.38,-0.50,-0.75
49.39,R_IndexTip,30.02,76.52,112.32,-0.36,0.07,0.04,-0.93
49.39,R_MiddleTip,31.97,75.58,113.46,-0.33,0.06,0.12,-0.94
49.39,R_RingTip,33.87,75.26,112.88,-0.35,0.09,0.17,-0.91
49.39,R_LittleTip,36.74,75.74,111.36,-0.26,0.03,0.28,-0.93
49.39,R_ThumbDistal,26.96,78.36,103.30,0.22,0.38,-0.50,-0.75
49.39,R_IndexIntermediate,30.79,79.22,108.71,-0.29,0.09,0.04,-0.95
49.39,R_MiddleIntermediate,32.92,78.55,109.37,-0.32,0.08,0.08,-0.94
49.39,R_RingIntermediate,35.02,78.03,108.89,-0.29,0.06,0.16,-0.94
49.39,R_LittleIntermediate,37.30,77.61,107.71,-0.26,-0.02,0.26,-0.93
49.39,R_IndexProximal,31.47,79.82,105.11,-0.08,0.09,0.03,-0.99
49.39,R_MiddleProximal,33.63,79.96,105.47,-0.18,0.07,0.08,-0.98
49.39,R_ThumbProximal,29.06,78.39,100.74,0.16,0.30,-0.45,-0.83
49.39,R_RingProximal,35.50,79.19,105.28,-0.16,0.04,0.13,-0.98
49.39,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.40,Main Camera,0.21,118.11,85.00,0.06,0.07,-0.03,1.00
49.40,R_Palm,33.99,79.25,102.49,0.08,0.11,0.08,-0.99
49.40,R_ThumbTip,24.95,78.42,104.63,0.22,0.38,-0.49,-0.75
49.40,R_IndexTip,29.91,76.51,112.21,-0.37,0.07,0.04,-0.93
49.40,R_MiddleTip,31.84,75.62,113.40,-0.33,0.07,0.12,-0.94
49.40,R_RingTip,33.75,75.30,112.82,-0.35,0.10,0.17,-0.91
49.40,R_LittleTip,36.63,75.76,111.32,-0.26,0.03,0.28,-0.93
49.40,R_ThumbDistal,26.90,78.41,103.21,0.22,0.38,-0.49,-0.75
49.40,R_IndexIntermediate,30.70,79.23,108.64,-0.29,0.09,0.04,-0.95
49.40,R_MiddleIntermediate,32.83,78.58,109.31,-0.32,0.08,0.08,-0.94
49.40,R_RingIntermediate,34.93,78.06,108.84,-0.29,0.06,0.16,-0.94
49.40,R_LittleIntermediate,37.21,77.63,107.68,-0.26,-0.02,0.26,-0.93
49.40,R_IndexProximal,31.41,79.86,105.04,-0.09,0.09,0.03,-0.99
49.40,R_MiddleProximal,33.57,80.00,105.41,-0.18,0.08,0.08,-0.98
49.40,R_ThumbProximal,29.02,78.43,100.66,0.16,0.30,-0.45,-0.83
49.40,R_RingProximal,35.44,79.21,105.23,-0.16,0.05,0.13,-0.98
49.40,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.41,Main Camera,0.09,118.18,84.95,0.06,0.06,-0.03,1.00
49.41,R_Palm,33.88,79.36,102.44,0.08,0.11,0.09,-0.99
49.41,R_ThumbTip,24.81,78.56,104.52,0.23,0.38,-0.49,-0.75
49.41,R_IndexTip,29.69,76.61,112.11,-0.37,0.07,0.04,-0.92
49.41,R_MiddleTip,31.61,75.78,113.35,-0.33,0.07,0.12,-0.93
49.41,R_RingTip,33.52,75.43,112.78,-0.35,0.10,0.17,-0.91
49.41,R_LittleTip,36.41,75.86,111.29,-0.26,0.03,0.28,-0.92
49.41,R_ThumbDistal,26.77,78.55,103.11,0.23,0.38,-0.49,-0.75
49.41,R_IndexIntermediate,30.54,79.36,108.56,-0.30,0.10,0.04,-0.95
49.41,R_MiddleIntermediate,32.65,78.72,109.25,-0.32,0.09,0.08,-0.94
49.41,R_RingIntermediate,34.75,78.17,108.80,-0.29,0.06,0.16,-0.94
49.41,R_LittleIntermediate,37.04,77.71,107.65,-0.26,-0.01,0.27,-0.93
49.41,R_IndexProximal,31.28,80.00,104.98,-0.09,0.10,0.04,-0.99
49.41,R_MiddleProximal,33.44,80.12,105.36,-0.18,0.08,0.08,-0.98
49.41,R_ThumbProximal,28.91,78.56,100.58,0.16,0.30,-0.44,-0.83
49.41,R_RingProximal,35.30,79.32,105.20,-0.16,0.05,0.13,-0.98
49.41,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.43,Main Camera,0.00,118.27,84.91,0.05,0.06,-0.03,1.00
49.43,R_Palm,33.76,79.47,102.37,0.08,0.11,0.09,-0.99
49.43,R_ThumbTip,24.72,78.60,104.51,0.22,0.38,-0.50,-0.75
49.43,R_IndexTip,29.58,76.66,112.00,-0.38,0.07,0.05,-0.92
49.43,R_MiddleTip,31.49,75.89,113.27,-0.33,0.07,0.12,-0.93
49.43,R_RingTip,33.40,75.53,112.70,-0.35,0.10,0.18,-0.91
49.43,R_LittleTip,36.29,75.93,111.20,-0.26,0.03,0.28,-0.92
49.43,R_ThumbDistal,26.66,78.61,103.09,0.22,0.38,-0.50,-0.75
49.43,R_IndexIntermediate,30.43,79.44,108.48,-0.30,0.10,0.05,-0.95
49.43,R_MiddleIntermediate,32.54,78.82,109.17,-0.32,0.09,0.08,-0.94
49.43,R_RingIntermediate,34.64,78.27,108.72,-0.29,0.06,0.17,-0.94
49.43,R_LittleIntermediate,36.92,77.79,107.56,-0.26,-0.02,0.27,-0.93
49.43,R_IndexProximal,31.17,80.13,104.90,-0.10,0.10,0.04,-0.99
49.43,R_MiddleProximal,33.32,80.23,105.29,-0.18,0.08,0.08,-0.98
49.43,R_ThumbProximal,28.78,78.65,100.54,0.16,0.30,-0.45,-0.83
49.43,R_RingProximal,35.19,79.42,105.11,-0.16,0.05,0.14,-0.98
49.43,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.44,Main Camera,-0.10,118.33,84.83,0.05,0.06,-0.03,1.00
49.44,R_Palm,33.64,79.58,102.29,0.08,0.11,0.09,-0.99
49.44,R_ThumbTip,24.63,78.65,104.50,0.22,0.38,-0.50,-0.75
49.44,R_IndexTip,29.47,76.71,111.90,-0.38,0.07,0.05,-0.92
49.44,R_MiddleTip,31.38,75.99,113.19,-0.33,0.07,0.13,-0.93
49.44,R_RingTip,33.29,75.62,112.61,-0.35,0.10,0.18,-0.91
49.44,R_LittleTip,36.18,76.00,111.10,-0.26,0.03,0.29,-0.92
49.44,R_ThumbDistal,26.56,78.68,103.06,0.22,0.38,-0.50,-0.75
49.44,R_IndexIntermediate,30.33,79.53,108.41,-0.31,0.10,0.05,-0.95
49.44,R_MiddleIntermediate,32.44,78.93,109.10,-0.32,0.09,0.09,-0.94
49.44,R_RingIntermediate,34.53,78.36,108.63,-0.29,0.06,0.17,-0.94
49.44,R_LittleIntermediate,36.81,77.87,107.47,-0.26,-0.02,0.27,-0.93
49.44,R_IndexProximal,31.06,80.25,104.83,-0.10,0.10,0.04,-0.99
49.44,R_MiddleProximal,33.22,80.33,105.21,-0.18,0.08,0.09,-0.98
49.44,R_ThumbProximal,28.66,78.74,100.50,0.15,0.30,-0.45,-0.83
49.44,R_RingProximal,35.07,79.51,105.03,-0.16,0.05,0.14,-0.98
49.44,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.45,Main Camera,-0.19,118.39,84.77,0.05,0.05,-0.03,1.00
49.45,R_Palm,33.44,79.89,102.23,0.08,0.10,0.10,-0.99
49.45,R_ThumbTip,24.46,78.91,104.51,0.21,0.38,-0.50,-0.75
49.45,R_IndexTip,29.31,76.97,111.83,-0.39,0.07,0.05,-0.92
49.45,R_MiddleTip,31.22,76.28,113.14,-0.33,0.07,0.13,-0.93
49.45,R_RingTip,33.13,75.91,112.55,-0.35,0.10,0.18,-0.91
49.45,R_LittleTip,36.00,76.27,111.02,-0.26,0.03,0.29,-0.92
