Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
307.84,R_IndexIntermediate,31.45,79.30,108.33,-0.26,0.04,0.06,-0.96
307.84,R_MiddleIntermediate,33.89,79.04,108.70,-0.25,-0.01,0.10,-0.96
307.84,R_RingIntermediate,36.02,79.14,107.87,-0.18,-0.03,0.17,-0.97
307.84,R_LittleIntermediate,38.07,78.75,106.04,-0.15,-0.11,0.26,-0.95
307.84,R_IndexProximal,31.76,80.25,104.75,-0.13,0.04,0.04,-0.99
307.84,R_MiddleProximal,33.95,80.40,104.72,-0.16,-0.01,0.08,-0.98
307.84,R_ThumbProximal,28.59,78.98,100.77,0.04,0.26,-0.47,-0.84
307.84,R_RingProximal,35.75,79.69,104.10,-0.07,-0.04,0.13,-0.99
307.84,L_LittleProximal,-10.09,56.50,101.15,0.33,-0.04,0.40,0.85
307.85,Main Camera,-2.99,116.73,89.47,0.12,0.01,0.07,0.99
307.85,R_Palm,33.81,79.99,101.71,0.03,0.01,0.07,-1.00
307.85,R_ThumbTip,25.27,78.10,105.29,0.13,0.37,-0.51,-0.77
307.85,R_IndexTip,31.12,76.94,112.24,-0.30,0.01,0.06,-0.95
307.85,R_MiddleTip,33.75,76.68,113.28,-0.24,-0.02,0.14,-0.96
307.85,R_RingTip,35.82,77.23,112.48,-0.24,0.01,0.19,-0.95
307.85,R_LittleTip,38.34,77.40,109.94,-0.18,-0.05,0.27,-0.94
307.85,R_ThumbDistal,27.00,78.42,103.63,0.13,0.37,-0.51,-0.77
307.85,R_IndexIntermediate,31.44,79.31,108.34,-0.26,0.04,0.06,-0.96
307.85,R_MiddleIntermediate,33.88,79.04,108.71,-0.25,0.00,0.10,-0.96
307.85,R_RingIntermediate,36.01,79.14,107.88,-0.18,-0.03,0.17,-0.97
307.85,R_LittleIntermediate,38.06,78.76,106.05,-0.15,-0.11,0.26,-0.95
307.85,R_IndexProximal,31.76,80.26,104.76,-0.13,0.04,0.04,-0.99
307.85,R_MiddleProximal,33.94,80.40,104.73,-0.16,-0.01,0.09,-0.98
307.85,R_ThumbProximal,28.58,78.99,100.78,0.04,0.26,-0.47,-0.84
307.85,R_RingProximal,35.75,79.69,104.10,-0.07,-0.04,0.13,-0.99
307.85,L_LittleProximal,-10.10,56.49,101.14,0.33,-0.04,0.40,0.85
307.87,Main Camera,-3.00,116.77,89.46,0.12,0.01,0.08,0.99
307.87,R_Palm,33.81,79.99,101.70,0.03,0.01,0.07,-1.00
307.87,R_ThumbTip,25.28,78.10,105.28,0.13,0.37,-0.51,-0.77
307.87,R_IndexTip,31.11,76.93,112.22,-0.30,0.01,0.06,-0.95
307.87,R_MiddleTip,33.74,76.67,113.27,-0.24,-0.02,0.14,-0.96
307.87,R_RingTip,35.81,77.22,112.47,-0.24,0.01,0.19,-0.95
307.87,R_LittleTip,38.34,77.39,109.93,-0.18,-0.05,0.27,-0.94
307.87,R_ThumbDistal,27.00,78.41,103.62,0.13,0.37,-0.51,-0.77
307.87,R_IndexIntermediate,31.43,79.30,108.33,-0.26,0.04,0.06,-0.96
307.87,R_MiddleIntermediate,33.87,79.04,108.70,-0.25,0.00,0.10,-0.96
307.87,R_RingIntermediate,36.01,79.13,107.87,-0.18,-0.03,0.17,-0.97
307.87,R_LittleIntermediate,38.06,78.75,106.03,-0.15,-0.11,0.26,-0.95
307.87,R_IndexProximal,31.76,80.25,104.75,-0.13,0.04,0.04,-0.99
307.87,R_MiddleProximal,33.94,80.39,104.72,-0.16,-0.01,0.09,-0.98
307.87,R_ThumbProximal,28.59,78.99,100.77,0.04,0.26,-0.47,-0.84
307.87,R_RingProximal,35.75,79.68,104.09,-0.07,-0.04,0.13,-0.99
307.87,L_LittleProximal,-10.09,56.50,101.15,0.33,-0.04,0.41,0.85
307.88,Main Camera,-3.03,116.78,89.44,0.12,0.01,0.08,0.99
307.88,R_Palm,33.81,79.99,101.71,0.03,0.01,0.08,-1.00
307.88,R_ThumbTip,25.29,78.10,105.30,0.13,0.37,-0.51,-0.77
307.88,R_IndexTip,31.11,76.93,112.23,-0.30,0.01,0.06,-0.95
307.88,R_MiddleTip,33.73,76.68,113.28,-0.24,-0.02,0.14,-0.96
307.88,R_RingTip,35.81,77.22,112.47,-0.24,0.01,0.19,-0.95
307.88,R_LittleTip,38.33,77.39,109.93,-0.18,-0.05,0.27,-0.94
307.88,R_ThumbDistal,27.01,78.41,103.64,0.13,0.37,-0.51,-0.77
307.88,R_IndexIntermediate,31.43,79.30,108.33,-0.26,0.04,0.06,-0.96
307.88,R_MiddleIntermediate,33.87,79.04,108.71,-0.25,0.00,0.10,-0.96
307.88,R_RingIntermediate,36.01,79.14,107.87,-0.18,-0.03,0.17,-0.97
307.88,R_LittleIntermediate,38.06,78.75,106.04,-0.15,-0.11,0.26,-0.95
307.88,R_IndexProximal,31.76,80.25,104.75,-0.13,0.04,0.04,-0.99
307.88,R_MiddleProximal,33.94,80.39,104.72,-0.16,-0.01,0.09,-0.98
307.88,R_ThumbProximal,28.59,78.99,100.78,0.04,0.26,-0.47,-0.84
307.88,R_RingProximal,35.75,79.68,104.10,-0.07,-0.04,0.13,-0.99
307.88,L_LittleProximal,-10.10,56.49,101.14,0.32,-0.04,0.41,0.85
307.90,Main Camera,-3.05,116.80,89.41,0.12,0.01,0.08,0.99
307.90,R_Palm,33.80,80.00,101.72,0.03,0.01,0.08,-1.00
307.90,R_ThumbTip,25.29,78.10,105.32,0.13,0.36,-0.51,-0.77
307.90,R_IndexTip,31.09,76.94,112.24,-0.30,0.01,0.06,-0.95
307.90,R_MiddleTip,33.72,76.69,113.29,-0.24,-0.02,0.14,-0.96
307.90,R_RingTip,35.80,77.23,112.49,-0.24,0.01,0.19,-0.95
307.90,R_LittleTip,38.33,77.40,109.94,-0.18,-0.05,0.27,-0.94
307.90,R_ThumbDistal,27.01,78.42,103.66,0.13,0.36,-0.51,-0.77
307.90,R_IndexIntermediate,31.42,79.31,108.35,-0.26,0.04,0.06,-0.96
307.90,R_MiddleIntermediate,33.86,79.05,108.72,-0.25,0.00,0.10,-0.96
307.90,R_RingIntermediate,36.00,79.14,107.88,-0.18,-0.03,0.17,-0.97
307.90,R_LittleIntermediate,38.05,78.76,106.05,-0.15,-0.11,0.26,-0.95
307.90,R_IndexProximal,31.75,80.26,104.77,-0.13,0.04,0.04,-0.99
307.90,R_MiddleProximal,33.94,80.40,104.74,-0.16,-0.01,0.09,-0.98
307.90,R_ThumbProximal,28.58,78.99,100.80,0.04,0.26,-0.47,-0.84
307.90,R_RingProximal,35.74,79.69,104.11,-0.07,-0.04,0.13,-0.99
307.90,L_LittleProximal,-10.11,56.50,101.12,0.32,-0.04,0.42,0.85
307.91,Main Camera,-3.07,116.81,89.38,0.12,0.01,0.08,0.99
307.91,R_Palm,33.80,79.99,101.72,0.03,0.01,0.08,-1.00
307.91,R_ThumbTip,25.29,78.09,105.32,0.13,0.36,-0.51,-0.77
307.91,R_IndexTip,31.08,76.92,112.24,-0.30,0.01,0.06,-0.95
307.91,R_MiddleTip,33.71,76.68,113.29,-0.24,-0.01,0.14,-0.96
307.91,R_RingTip,35.79,77.22,112.48,-0.24,0.01,0.19,-0.95
307.91,R_LittleTip,38.32,77.39,109.94,-0.18,-0.05,0.27,-0.94
307.91,R_ThumbDistal,27.01,78.40,103.66,0.13,0.36,-0.51,-0.77
307.91,R_IndexIntermediate,31.41,79.30,108.34,-0.26,0.04,0.06,-0.96
307.91,R_MiddleIntermediate,33.86,79.04,108.72,-0.25,0.00,0.10,-0.96
307.91,R_RingIntermediate,35.99,79.13,107.88,-0.18,-0.03,0.17,-0.97
307.91,R_LittleIntermediate,38.05,78.75,106.04,-0.15,-0.11,0.26,-0.95
307.91,R_IndexProximal,31.75,80.25,104.76,-0.13,0.04,0.04,-0.99
307.91,R_MiddleProximal,33.93,80.39,104.73,-0.16,-0.01,0.09,-0.98
307.91,R_ThumbProximal,28.58,78.98,100.80,0.04,0.26,-0.47,-0.84
307.91,R_RingProximal,35.73,79.67,104.11,-0.07,-0.04,0.13,-0.99
307.91,L_LittleProximal,-10.09,56.53,101.07,0.32,-0.04,0.42,0.85
307.92,Main Camera,-3.09,116.84,89.35,0.12,0.01,0.08,0.99
307.92,R_Palm,33.79,79.97,101.72,0.03,0.00,0.08,-1.00
307.92,R_ThumbTip,25.29,78.07,105.33,0.13,0.36,-0.51,-0.77
307.92,R_IndexTip,31.07,76.91,112.23,-0.30,0.01,0.06,-0.95
307.92,R_MiddleTip,33.69,76.66,113.28,-0.24,-0.01,0.14,-0.96
307.92,R_RingTip,35.77,77.20,112.48,-0.24,0.01,0.19,-0.95
307.92,R_LittleTip,38.31,77.38,109.94,-0.18,-0.05,0.27,-0.94
307.92,R_ThumbDistal,27.00,78.39,103.66,0.13,0.36,-0.51,-0.77
307.92,R_IndexIntermediate,31.41,79.29,108.34,-0.26,0.04,0.06,-0.96
307.92,R_MiddleIntermediate,33.85,79.03,108.71,-0.25,0.00,0.10,-0.96
307.92,R_RingIntermediate,35.99,79.12,107.88,-0.18,-0.03,0.17,-0.97
307.92,R_LittleIntermediate,38.04,78.74,106.04,-0.15,-0.11,0.26,-0.95
307.92,R_IndexProximal,31.74,80.24,104.76,-0.13,0.04,0.04,-0.99
307.92,R_MiddleProximal,33.93,80.37,104.73,-0.16,0.00,0.09,-0.98
307.92,R_ThumbProximal,28.57,78.96,100.80,0.04,0.26,-0.47,-0.84
307.92,R_RingProximal,35.73,79.66,104.10,-0.07,-0.04,0.13,-0.99
307.92,L_LittleProximal,-10.06,56.59,100.99,0.32,-0.04,0.42,0.85
307.94,Main Camera,-3.11,116.86,89.32,0.12,0.01,0.08,0.99
307.94,R_Palm,33.78,79.97,101.72,0.03,0.00,0.08,-1.00
307.94,R_ThumbTip,25.28,78.08,105.33,0.13,0.36,-0.51,-0.77
307.94,R_IndexTip,31.06,76.91,112.23,-0.30,0.01,0.06,-0.95
307.94,R_MiddleTip,33.68,76.66,113.28,-0.24,-0.01,0.14,-0.96
307.94,R_RingTip,35.76,77.20,112.47,-0.24,0.01,0.19,-0.95
307.94,R_LittleTip,38.30,77.38,109.93,-0.18,-0.05,0.27,-0.94
307.94,R_ThumbDistal,27.00,78.39,103.66,0.13,0.36,-0.51,-0.77
307.94,R_IndexIntermediate,31.40,79.29,108.34,-0.26,0.04,0.06,-0.96
307.94,R_MiddleIntermediate,33.84,79.03,108.71,-0.25,0.00,0.10,-0.96
307.94,R_RingIntermediate,35.98,79.12,107.88,-0.18,-0.03,0.17,-0.97
307.94,R_LittleIntermediate,38.04,78.74,106.04,-0.15,-0.11,0.26,-0.95
307.94,R_IndexProximal,31.74,80.24,104.76,-0.13,0.04,0.04,-0.99
307.94,R_MiddleProximal,33.92,80.37,104.73,-0.16,0.00,0.09,-0.98
307.94,R_ThumbProximal,28.57,78.96,100.80,0.04,0.26,-0.47,-0.84
307.94,R_RingProximal,35.72,79.66,104.10,-0.07,-0.04,0.13,-0.99
307.94,L_LittleProximal,-9.92,56.84,100.89,0.32,-0.04,0.43,0.84
307.95,Main Camera,-3.12,116.92,89.31,0.12,0.01,0.08,0.99
307.95,R_Palm,33.78,79.98,101.72,0.03,0.00,0.08,-1.00
307.95,R_ThumbTip,25.28,78.09,105.34,0.13,0.36,-0.51,-0.77
307.95,R_IndexTip,31.05,76.91,112.24,-0.30,0.01,0.06,-0.95
307.95,R_MiddleTip,33.67,76.67,113.29,-0.24,-0.01,0.14,-0.96
307.95,R_RingTip,35.75,77.20,112.48,-0.24,0.01,0.19,-0.95
307.95,R_LittleTip,38.29,77.39,109.94,-0.18,-0.05,0.27,-0.94
307.95,R_ThumbDistal,27.00,78.40,103.68,0.13,0.36,-0.51,-0.77
307.95,R_IndexIntermediate,31.39,79.29,108.35,-0.26,0.04,0.06,-0.96
307.95,R_MiddleIntermediate,33.83,79.03,108.72,-0.25,0.00,0.10,-0.96
307.95,R_RingIntermediate,35.97,79.13,107.88,-0.19,-0.03,0.17,-0.97
307.95,R_LittleIntermediate,38.03,78.75,106.04,-0.15,-0.11,0.26,-0.95
307.95,R_IndexProximal,31.73,80.24,104.77,-0.13,0.04,0.04,-0.99
307.95,R_MiddleProximal,33.91,80.38,104.74,-0.16,0.00,0.09,-0.98
307.95,R_ThumbProximal,28.56,78.97,100.82,0.04,0.26,-0.47,-0.84
307.95,R_RingProximal,35.72,79.66,104.11,-0.07,-0.04,0.13,-0.99
307.95,L_LittleProximal,-9.87,57.14,100.87,0.33,-0.04,0.43,0.84
307.96,Main Camera,-3.13,116.94,89.28,0.11,0.01,0.08,0.99
307.96,R_Palm,33.77,79.99,101.73,0.03,0.00,0.08,-1.00
307.96,R_ThumbTip,25.27,78.10,105.35,0.13,0.36,-0.51,-0.77
307.96,R_IndexTip,31.03,76.92,112.24,-0.30,0.01,0.06,-0.95
307.96,R_MiddleTip,33.65,76.68,113.29,-0.24,-0.01,0.14,-0.96
307.96,R_RingTip,35.73,77.21,112.48,-0.24,0.01,0.19,-0.95
307.96,R_LittleTip,38.28,77.40,109.95,-0.18,-0.05,0.27,-0.94
307.96,R_ThumbDistal,26.99,78.41,103.68,0.13,0.36,-0.51,-0.77
307.96,R_IndexIntermediate,31.38,79.30,108.35,-0.26,0.04,0.06,-0.96
307.96,R_MiddleIntermediate,33.82,79.04,108.73,-0.25,0.00,0.10,-0.96
307.96,R_RingIntermediate,35.96,79.14,107.89,-0.19,-0.03,0.17,-0.97
307.96,R_LittleIntermediate,38.02,78.76,106.05,-0.15,-0.11,0.26,-0.95
307.96,R_IndexProximal,31.72,80.25,104.78,-0.13,0.04,0.04,-0.99
307.96,R_MiddleProximal,33.90,80.39,104.74,-0.16,0.00,0.09,-0.98
307.96,R_ThumbProximal,28.55,78.98,100.82,0.04,0.26,-0.47,-0.84
307.96,R_RingProximal,35.71,79.67,104.11,-0.07,-0.04,0.13,-0.99
307.96,L_LittleProximal,-9.75,57.34,100.83,0.33,-0.04,0.43,0.84
307.98,Main Camera,-3.15,116.97,89.26,0.11,0.01,0.08,0.99
307.98,R_Palm,33.77,79.99,101.73,0.03,0.00,0.08,-1.00
307.98,R_ThumbTip,25.28,78.10,105.35,0.13,0.36,-0.51,-0.77
307.98,R_IndexTip,31.03,76.92,112.23,-0.30,0.01,0.06,-0.95
307.98,R_MiddleTip,33.65,76.68,113.29,-0.24,-0.01,0.14,-0.96
307.98,R_RingTip,35.73,77.21,112.48,-0.24,0.01,0.19,-0.95
307.98,R_LittleTip,38.28,77.41,109.94,-0.18,-0.05,0.27,-0.94
307.98,R_ThumbDistal,26.99,78.42,103.68,0.13,0.36,-0.51,-0.77
307.98,R_IndexIntermediate,31.38,79.31,108.35,-0.26,0.04,0.06,-0.96
307.98,R_MiddleIntermediate,33.82,79.05,108.72,-0.25,0.00,0.10,-0.96
307.98,R_RingIntermediate,35.96,79.14,107.88,-0.19,-0.03,0.17,-0.97
307.98,R_LittleIntermediate,38.02,78.76,106.04,-0.15,-0.11,0.26,-0.95
307.98,R_IndexProximal,31.72,80.26,104.77,-0.13,0.04,0.04,-0.99
307.98,R_MiddleProximal,33.90,80.39,104.74,-0.16,0.00,0.09,-0.98
307.98,R_ThumbProximal,28.55,78.99,100.82,0.04,0.26,-0.47,-0.84
307.98,R_RingProximal,35.71,79.68,104.11,-0.07,-0.04,0.13,-0.99
307.98,L_LittleProximal,-9.66,57.37,100.82,0.34,-0.04,0.44,0.83
307.99,Main Camera,-3.16,117.00,89.24,0.11,0.01,0.08,0.99
307.99,R_Palm,33.77,79.99,101.72,0.03,0.00,0.08,-1.00
307.99,R_ThumbTip,25.29,78.11,105.35,0.13,0.36,-0.51,-0.77
307.99,R_IndexTip,31.03,76.92,112.23,-0.30,0.01,0.06,-0.95
307.99,R_MiddleTip,33.65,76.68,113.28,-0.24,-0.01,0.14,-0.96
307.99,R_RingTip,35.74,77.21,112.47,-0.24,0.01,0.19,-0.95
307.99,R_LittleTip,38.29,77.41,109.93,-0.18,-0.05,0.27,-0.94
307.99,R_ThumbDistal,27.00,78.42,103.68,0.13,0.36,-0.51,-0.77
307.99,R_IndexIntermediate,31.38,79.31,108.34,-0.26,0.04,0.06,-0.96
307.99,R_MiddleIntermediate,33.82,79.05,108.72,-0.25,0.00,0.10,-0.96
307.99,R_RingIntermediate,35.97,79.15,107.88,-0.19,-0.03,0.17,-0.97
307.99,R_LittleIntermediate,38.03,78.77,106.03,-0.15,-0.11,0.26,-0.95
307.99,R_IndexProximal,31.73,80.26,104.77,-0.13,0.04,0.04,-0.99
307.99,R_MiddleProximal,33.91,80.39,104.73,-0.16,0.00,0.09,-0.98
307.99,R_ThumbProximal,28.56,78.99,100.82,0.04,0.26,-0.47,-0.84
307.99,R_RingProximal,35.71,79.68,104.10,-0.06,-0.04,0.13,-0.99
307.99,L_LittleProximal,-9.62,57.34,100.81,0.34,-0.04,0.44,0.83
308.01,Main Camera,-3.18,117.03,89.21,0.11,0.01,0.09,0.99
308.01,R_Palm,33.78,80.00,101.71,0.03,0.00,0.08,-1.00
308.01,R_ThumbTip,25.30,78.11,105.35,0.13,0.36,-0.51,-0.77
308.01,R_IndexTip,31.03,76.92,112.22,-0.30,0.01,0.06,-0.95
308.01,R_MiddleTip,33.66,76.69,113.28,-0.24,-0.01,0.14,-0.96
308.01,R_RingTip,35.74,77.21,112.46,-0.24,0.01,0.19,-0.95
308.01,R_LittleTip,38.30,77.41,109.92,-0.18,-0.05,0.27,-0.94
308.01,R_ThumbDistal,27.01,78.42,103.68,0.13,0.36,-0.51,-0.77
308.01,R_IndexIntermediate,31.39,79.31,108.34,-0.26,0.04,0.06,-0.96
308.01,R_MiddleIntermediate,33.83,79.05,108.71,-0.25,0.00,0.10,-0.96
308.01,R_RingIntermediate,35.97,79.15,107.87,-0.19,-0.03,0.17,-0.97
308.01,R_LittleIntermediate,38.04,78.77,106.03,-0.15,-0.11,0.26,-0.95
308.01,R_IndexProximal,31.74,80.26,104.76,-0.13,0.04,0.04,-0.99
308.01,R_MiddleProximal,33.92,80.39,104.72,-0.16,0.00,0.09,-0.98
308.01,R_ThumbProximal,28.57,79.00,100.81,0.04,0.26,-0.47,-0.84
308.01,R_RingProximal,35.72,79.68,104.09,-0.06,-0.04,0.13,-0.99
308.01,L_LittleProximal,-9.57,57.32,100.80,0.34,-0.04,0.44,0.83
308.02,Main Camera,-3.21,117.06,89.18,0.11,0.01,0.09,0.99
308.02,R_Palm,33.79,79.99,101.72,0.03,0.00,0.08,-1.00
308.02,R_ThumbTip,25.31,78.10,105.36,0.13,0.36,-0.51,-0.77
308.02,R_IndexTip,31.04,76.92,112.22,-0.30,0.01,0.06,-0.95
308.02,R_MiddleTip,33.66,76.69,113.28,-0.24,-0.01,0.14,-0.96
308.02,R_RingTip,35.75,77.21,112.46,-0.24,0.01,0.19,-0.95
308.02,R_LittleTip,38.31,77.41,109.93,-0.18,-0.05,0.27,-0.94
308.02,R_ThumbDistal,27.02,78.42,103.69,0.13,0.36,-0.51,-0.77
308.02,R_IndexIntermediate,31.39,79.31,108.34,-0.26,0.04,0.06,-0.96
308.02,R_MiddleIntermediate,33.84,79.05,108.72,-0.25,0.00,0.10,-0.96
308.02,R_RingIntermediate,35.98,79.15,107.87,-0.19,-0.03,0.17,-0.97
308.02,R_LittleIntermediate,38.05,78.77,106.03,-0.15,-0.11,0.26,-0.95
308.02,R_IndexProximal,31.75,80.25,104.76,-0.13,0.04,0.04,-0.99
308.02,R_MiddleProximal,33.93,80.39,104.73,-0.16,0.00,0.09,-0.98
308.02,R_ThumbProximal,28.57,78.99,100.82,0.04,0.26,-0.47,-0.84
308.02,R_RingProximal,35.73,79.67,104.10,-0.06,-0.04,0.13,-0.99
308.02,L_LittleProximal,-9.53,57.28,100.78,0.35,-0.04,0.44,0.83
308.03,Main Camera,-3.22,117.08,89.15,0.11,0.01,0.09,0.99
308.03,R_Palm,33.79,79.96,101.71,0.03,0.00,0.08,-1.00
308.03,R_ThumbTip,25.32,78.07,105.36,0.13,0.36,-0.51,-0.77
308.03,R_IndexTip,31.03,76.90,112.21,-0.30,0.01,0.06,-0.95
308.03,R_MiddleTip,33.66,76.66,113.27,-0.24,-0.01,0.14,-0.96
308.03,R_RingTip,35.75,77.18,112.45,-0.24,0.01,0.19,-0.95
308.03,R_LittleTip,38.31,77.39,109.91,-0.18,-0.05,0.27,-0.94
308.03,R_ThumbDistal,27.03,78.39,103.68,0.13,0.36,-0.51,-0.77
308.03,R_IndexIntermediate,31.40,79.28,108.33,-0.26,0.04,0.06,-0.96
308.03,R_MiddleIntermediate,33.84,79.03,108.71,-0.25,0.00,0.10,-0.96
308.03,R_RingIntermediate,35.98,79.12,107.86,-0.19,-0.03,0.17,-0.97
308.03,R_LittleIntermediate,38.05,78.74,106.02,-0.15,-0.11,0.26,-0.95
308.03,R_IndexProximal,31.75,80.23,104.75,-0.13,0.04,0.04,-0.99
308.03,R_MiddleProximal,33.93,80.36,104.72,-0.16,0.00,0.09,-0.98
308.03,R_ThumbProximal,28.58,78.96,100.81,0.04,0.26,-0.47,-0.84
308.03,R_RingProximal,35.73,79.65,104.08,-0.06,-0.04,0.13,-0.99
308.03,L_LittleProximal,-9.55,57.24,100.78,0.35,-0.03,0.44,0.83
308.05,Main Camera,-3.24,117.11,89.14,0.11,0.01,0.09,0.99
308.05,R_Palm,33.79,79.95,101.73,0.03,0.00,0.08,-1.00
308.05,R_ThumbTip,25.32,78.06,105.39,0.13,0.36,-0.51,-0.77
308.05,R_IndexTip,31.03,76.89,112.24,-0.30,0.01,0.06,-0.95
308.05,R_MiddleTip,33.66,76.66,113.30,-0.24,-0.01,0.14,-0.96
308.05,R_RingTip,35.74,77.17,112.47,-0.24,0.01,0.19,-0.95
308.05,R_LittleTip,38.31,77.38,109.93,-0.18,-0.05,0.27,-0.94
308.05,R_ThumbDistal,27.03,78.37,103.71,0.13,0.36,-0.51,-0.77
308.05,R_IndexIntermediate,31.39,79.27,108.35,-0.26,0.04,0.06,-0.96
308.05,R_MiddleIntermediate,33.84,79.02,108.73,-0.25,0.00,0.10,-0.96
308.05,R_RingIntermediate,35.98,79.11,107.88,-0.19,-0.03,0.17,-0.97
308.05,R_LittleIntermediate,38.05,78.73,106.04,-0.15,-0.11,0.26,-0.95
308.05,R_IndexProximal,31.74,80.22,104.78,-0.13,0.04,0.04,-0.99
308.05,R_MiddleProximal,33.93,80.35,104.74,-0.16,0.00,0.09,-0.98
308.05,R_ThumbProximal,28.57,78.94,100.84,0.04,0.25,-0.47,-0.84
308.05,R_RingProximal,35.73,79.64,104.11,-0.06,-0.04,0.13,-0.99
308.05,L_LittleProximal,-9.60,57.13,100.72,0.35,-0.03,0.44,0.83
308.06,Main Camera,-3.25,117.13,89.12,0.11,0.01,0.09,0.99
308.06,R_Palm,33.78,79.94,101.73,0.03,0.00,0.08,-1.00
308.06,R_ThumbTip,25.32,78.04,105.40,0.13,0.36,-0.51,-0.77
308.06,R_IndexTip,31.02,76.87,112.24,-0.30,0.01,0.06,-0.95
308.06,R_MiddleTip,33.65,76.64,113.30,-0.24,-0.01,0.14,-0.96
308.06,R_RingTip,35.73,77.16,112.48,-0.25,0.01,0.19,-0.95
308.06,R_LittleTip,38.30,77.37,109.94,-0.18,-0.05,0.27,-0.94
308.06,R_ThumbDistal,27.02,78.36,103.72,0.13,0.36,-0.51,-0.77
308.06,R_IndexIntermediate,31.38,79.26,108.36,-0.26,0.04,0.06,-0.96
308.06,R_MiddleIntermediate,33.83,79.01,108.74,-0.25,0.00,0.10,-0.96
308.06,R_RingIntermediate,35.97,79.10,107.89,-0.19,-0.03,0.17,-0.97
308.06,R_LittleIntermediate,38.04,78.72,106.04,-0.15,-0.11,0.26,-0.95
308.06,R_IndexProximal,31.74,80.20,104.78,-0.13,0.04,0.04,-0.99
308.06,R_MiddleProximal,33.92,80.34,104.75,-0.16,0.00,0.09,-0.98
308.06,R_ThumbProximal,28.57,78.93,100.85,0.04,0.25,-0.47,-0.84
308.06,R_RingProximal,35.72,79.62,104.11,-0.06,-0.04,0.13,-0.99
308.06,L_LittleProximal,-9.66,57.06,100.77,0.35,-0.02,0.44,0.83
308.08,Main Camera,-3.26,117.16,89.10,0.10,0.01,0.09,0.99
308.08,R_Palm,33.77,79.92,101.74,0.03,0.00,0.08,-1.00
308.08,R_ThumbTip,25.31,78.02,105.41,0.13,0.36,-0.51,-0.77
308.08,R_IndexTip,31.01,76.85,112.25,-0.30,0.01,0.06,-0.95
308.08,R_MiddleTip,33.64,76.63,113.31,-0.24,-0.01,0.14,-0.96
308.08,R_RingTip,35.73,77.14,112.48,-0.25,0.01,0.19,-0.95
308.08,R_LittleTip,38.30,77.35,109.95,-0.18,-0.05,0.27,-0.94
308.08,R_ThumbDistal,27.02,78.34,103.73,0.13,0.36,-0.51,-0.77
308.08,R_IndexIntermediate,31.37,79.24,108.37,-0.26,0.04,0.06,-0.96
308.08,R_MiddleIntermediate,33.82,79.00,108.74,-0.25,0.00,0.10,-0.96
308.08,R_RingIntermediate,35.97,79.09,107.90,-0.19,-0.03,0.17,-0.97
308.08,R_LittleIntermediate,38.04,78.71,106.05,-0.15,-0.11,0.26,-0.95
308.08,R_IndexProximal,31.73,80.19,104.79,-0.13,0.04,0.04,-0.99
308.08,R_MiddleProximal,33.92,80.32,104.75,-0.16,0.00,0.09,-0.98
308.08,R_ThumbProximal,28.56,78.92,100.85,0.04,0.25,-0.47,-0.84
308.08,R_RingProximal,35.72,79.61,104.12,-0.06,-0.04,0.13,-0.99
308.08,L_LittleProximal,-9.72,57.00,100.82,0.35,-0.02,0.44,0.83
308.09,Main Camera,-3.27,117.19,89.08,0.10,0.01,0.09,0.99
308.09,R_Palm,33.78,79.91,101.75,0.03,0.00,0.08,-1.00
308.09,R_ThumbTip,25.32,78.02,105.42,0.12,0.36,-0.51,-0.77
308.09,R_IndexTip,31.01,76.84,112.26,-0.30,0.02,0.06,-0.95
308.09,R_MiddleTip,33.64,76.62,113.32,-0.24,-0.01,0.14,-0.96
308.09,R_RingTip,35.73,77.13,112.49,-0.25,0.01,0.19,-0.95
308.09,R_LittleTip,38.31,77.34,109.95,-0.18,-0.05,0.27,-0.94
308.09,R_ThumbDistal,27.02,78.33,103.74,0.12,0.36,-0.51,-0.77
308.09,R_IndexIntermediate,31.38,79.23,108.38,-0.27,0.04,0.06,-0.96
308.09,R_MiddleIntermediate,33.83,78.99,108.76,-0.25,0.00,0.10,-0.96
308.09,R_RingIntermediate,35.98,79.08,107.91,-0.19,-0.03,0.17,-0.97
308.09,R_LittleIntermediate,38.05,78.70,106.06,-0.15,-0.11,0.26,-0.95
308.09,R_IndexProximal,31.74,80.18,104.80,-0.13,0.04,0.04,-0.99
308.09,R_MiddleProximal,33.93,80.31,104.76,-0.16,0.00,0.09,-0.98
308.09,R_ThumbProximal,28.57,78.91,100.87,0.04,0.25,-0.47,-0.84
308.09,R_RingProximal,35.73,79.60,104.13,-0.06,-0.04,0.13,-0.99
308.09,L_LittleProximal,-9.77,56.93,100.74,0.35,-0.02,0.44,0.83
308.10,Main Camera,-3.29,117.22,89.06,0.10,0.01,0.09,0.99
308.10,R_Palm,33.78,79.92,101.77,0.03,0.00,0.08,-1.00
308.10,R_ThumbTip,25.32,78.03,105.44,0.13,0.36,-0.51,-0.77
308.10,R_IndexTip,31.01,76.85,112.28,-0.30,0.02,0.06,-0.95
308.10,R_MiddleTip,33.64,76.63,113.34,-0.24,-0.01,0.14,-0.96
308.10,R_RingTip,35.73,77.13,112.51,-0.25,0.01,0.19,-0.95
308.10,R_LittleTip,38.31,77.34,109.97,-0.18,-0.05,0.27,-0.94
308.10,R_ThumbDistal,27.03,78.34,103.76,0.13,0.36,-0.51,-0.77
