Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
139.10,R_LittleIntermediate,40.25,76.54,106.18,0.09,0.07,-0.25,0.96
139.10,R_IndexProximal,34.23,77.59,104.89,0.12,-0.10,-0.01,0.99
139.10,R_MiddleProximal,36.36,77.77,104.82,0.11,-0.04,-0.07,0.99
139.10,R_ThumbProximal,31.58,76.03,101.64,-0.02,-0.12,0.51,0.85
139.10,R_RingProximal,38.13,77.07,104.24,0.00,0.01,-0.12,0.99
139.10,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.12,Main Camera,-2.24,114.31,77.34,0.05,-0.05,-0.02,-1.00
139.12,R_Palm,36.23,77.16,101.94,-0.07,0.00,-0.06,1.00
139.12,R_ThumbTip,29.85,75.49,106.90,-0.06,-0.21,0.57,0.79
139.12,R_IndexTip,32.72,75.15,112.42,0.20,-0.07,-0.04,0.98
139.12,R_MiddleTip,35.49,75.49,113.61,0.14,-0.03,-0.11,0.98
139.12,R_RingTip,37.84,76.02,112.70,0.16,-0.04,-0.16,0.97
139.12,R_LittleTip,40.27,75.59,110.08,0.17,0.00,-0.26,0.95
139.12,R_ThumbDistal,30.86,75.74,104.78,-0.06,-0.21,0.57,0.79
139.12,R_IndexIntermediate,33.46,76.77,108.33,0.20,-0.10,-0.03,0.98
139.12,R_MiddleIntermediate,35.94,76.90,108.81,0.17,-0.04,-0.07,0.98
139.12,R_RingIntermediate,38.19,77.10,107.96,0.11,-0.01,-0.15,0.98
139.12,R_LittleIntermediate,40.25,76.55,106.16,0.09,0.07,-0.25,0.96
139.12,R_IndexProximal,34.22,77.60,104.88,0.12,-0.10,-0.01,0.99
139.12,R_MiddleProximal,36.35,77.78,104.81,0.11,-0.04,-0.06,0.99
139.12,R_ThumbProximal,31.58,76.02,101.64,-0.02,-0.12,0.51,0.85
139.12,R_RingProximal,38.12,77.08,104.23,0.00,0.01,-0.12,0.99
139.12,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.13,Main Camera,-2.23,114.31,77.34,0.05,-0.05,-0.02,-1.00
139.13,R_Palm,36.23,77.15,101.94,-0.07,0.00,-0.06,1.00
139.13,R_ThumbTip,29.86,75.48,106.91,-0.06,-0.21,0.57,0.79
139.13,R_IndexTip,32.72,75.14,112.43,0.20,-0.07,-0.04,0.98
139.13,R_MiddleTip,35.49,75.48,113.61,0.14,-0.03,-0.11,0.98
139.13,R_RingTip,37.84,76.01,112.70,0.16,-0.04,-0.16,0.97
139.13,R_LittleTip,40.27,75.57,110.08,0.17,0.00,-0.26,0.95
139.13,R_ThumbDistal,30.86,75.73,104.79,-0.06,-0.21,0.57,0.79
139.13,R_IndexIntermediate,33.47,76.76,108.33,0.20,-0.10,-0.03,0.98
139.13,R_MiddleIntermediate,35.95,76.89,108.81,0.17,-0.04,-0.07,0.98
139.13,R_RingIntermediate,38.20,77.09,107.96,0.11,-0.01,-0.15,0.98
139.13,R_LittleIntermediate,40.25,76.54,106.16,0.09,0.07,-0.25,0.96
139.13,R_IndexProximal,34.23,77.60,104.88,0.12,-0.10,-0.01,0.99
139.13,R_MiddleProximal,36.36,77.77,104.82,0.11,-0.04,-0.06,0.99
139.13,R_ThumbProximal,31.59,76.01,101.65,-0.02,-0.12,0.51,0.85
139.13,R_RingProximal,38.13,77.08,104.23,0.00,0.01,-0.12,0.99
139.13,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.15,Main Camera,-2.23,114.31,77.34,0.05,-0.05,-0.02,-1.00
139.15,R_Palm,36.23,77.14,101.94,-0.07,0.00,-0.06,1.00
139.15,R_ThumbTip,29.86,75.47,106.90,-0.06,-0.21,0.57,0.79
139.15,R_IndexTip,32.71,75.12,112.42,0.20,-0.07,-0.04,0.98
139.15,R_MiddleTip,35.49,75.46,113.60,0.14,-0.03,-0.11,0.98
139.15,R_RingTip,37.83,75.99,112.69,0.16,-0.04,-0.16,0.97
139.15,R_LittleTip,40.27,75.56,110.07,0.17,0.00,-0.26,0.95
139.15,R_ThumbDistal,30.86,75.72,104.78,-0.06,-0.21,0.57,0.79
139.15,R_IndexIntermediate,33.46,76.75,108.32,0.20,-0.10,-0.03,0.98
139.15,R_MiddleIntermediate,35.94,76.88,108.80,0.17,-0.04,-0.07,0.98
139.15,R_RingIntermediate,38.19,77.08,107.95,0.11,-0.01,-0.15,0.98
139.15,R_LittleIntermediate,40.25,76.53,106.15,0.09,0.07,-0.25,0.96
139.15,R_IndexProximal,34.22,77.59,104.87,0.12,-0.10,-0.01,0.99
139.15,R_MiddleProximal,36.35,77.76,104.81,0.11,-0.04,-0.06,0.99
139.15,R_ThumbProximal,31.58,76.00,101.64,-0.02,-0.12,0.51,0.85
139.15,R_RingProximal,38.12,77.07,104.22,0.00,0.01,-0.12,0.99
139.15,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.16,Main Camera,-2.23,114.31,77.35,0.05,-0.05,-0.02,-1.00
139.16,R_Palm,36.21,77.15,101.95,-0.07,0.00,-0.06,1.00
139.16,R_ThumbTip,29.85,75.48,106.92,-0.06,-0.21,0.57,0.79
139.16,R_IndexTip,32.69,75.14,112.43,0.20,-0.07,-0.04,0.98
139.16,R_MiddleTip,35.47,75.48,113.61,0.14,-0.03,-0.11,0.98
139.16,R_RingTip,37.81,76.00,112.70,0.16,-0.04,-0.16,0.97
139.16,R_LittleTip,40.25,75.57,110.08,0.17,0.00,-0.26,0.95
139.16,R_ThumbDistal,30.85,75.73,104.80,-0.06,-0.21,0.57,0.79
139.16,R_IndexIntermediate,33.45,76.76,108.34,0.20,-0.10,-0.03,0.98
139.16,R_MiddleIntermediate,35.93,76.89,108.81,0.17,-0.04,-0.07,0.98
139.16,R_RingIntermediate,38.18,77.09,107.97,0.11,-0.01,-0.15,0.98
139.16,R_LittleIntermediate,40.24,76.54,106.17,0.09,0.07,-0.25,0.96
139.16,R_IndexProximal,34.21,77.60,104.89,0.12,-0.11,-0.01,0.99
139.16,R_MiddleProximal,36.34,77.77,104.82,0.11,-0.04,-0.07,0.99
139.16,R_ThumbProximal,31.57,76.01,101.66,-0.02,-0.12,0.51,0.85
139.16,R_RingProximal,38.11,77.08,104.24,0.00,0.01,-0.12,0.99
139.16,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.17,Main Camera,-2.23,114.32,77.35,0.05,-0.05,-0.02,-1.00
139.17,R_Palm,36.22,77.15,101.96,-0.07,0.00,-0.06,1.00
139.17,R_ThumbTip,29.86,75.48,106.94,-0.06,-0.21,0.57,0.79
139.17,R_IndexTip,32.70,75.14,112.44,0.20,-0.07,-0.04,0.98
139.17,R_MiddleTip,35.47,75.48,113.62,0.14,-0.03,-0.11,0.98
139.17,R_RingTip,37.82,75.99,112.71,0.16,-0.04,-0.16,0.97
139.17,R_LittleTip,40.25,75.56,110.09,0.17,0.00,-0.26,0.95
139.17,R_ThumbDistal,30.85,75.73,104.81,-0.06,-0.21,0.57,0.79
139.17,R_IndexIntermediate,33.45,76.76,108.35,0.20,-0.10,-0.03,0.98
139.17,R_MiddleIntermediate,35.93,76.89,108.82,0.17,-0.04,-0.07,0.98
139.17,R_RingIntermediate,38.18,77.10,107.98,0.11,-0.01,-0.15,0.98
139.17,R_LittleIntermediate,40.24,76.55,106.18,0.09,0.07,-0.25,0.96
139.17,R_IndexProximal,34.22,77.60,104.90,0.12,-0.11,-0.01,0.99
139.17,R_MiddleProximal,36.35,77.78,104.83,0.11,-0.04,-0.06,0.99
139.17,R_ThumbProximal,31.58,76.01,101.67,-0.02,-0.12,0.51,0.85
139.17,R_RingProximal,38.12,77.08,104.25,0.00,0.01,-0.12,0.99
139.17,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.19,Main Camera,-2.22,114.32,77.35,0.05,-0.05,-0.02,-1.00
139.19,R_Palm,36.21,77.16,101.95,-0.07,0.00,-0.06,1.00
139.19,R_ThumbTip,29.85,75.48,106.93,-0.06,-0.21,0.57,0.79
139.19,R_IndexTip,32.69,75.15,112.43,0.20,-0.07,-0.04,0.98
139.19,R_MiddleTip,35.46,75.48,113.61,0.15,-0.03,-0.11,0.98
139.19,R_RingTip,37.80,76.00,112.70,0.16,-0.04,-0.16,0.97
139.19,R_LittleTip,40.23,75.54,110.07,0.18,0.00,-0.26,0.95
139.19,R_ThumbDistal,30.85,75.74,104.81,-0.06,-0.21,0.57,0.79
139.19,R_IndexIntermediate,33.44,76.77,108.34,0.20,-0.10,-0.03,0.98
139.19,R_MiddleIntermediate,35.92,76.90,108.81,0.17,-0.04,-0.07,0.98
139.19,R_RingIntermediate,38.17,77.10,107.97,0.11,-0.01,-0.15,0.98
139.19,R_LittleIntermediate,40.24,76.55,106.17,0.09,0.07,-0.25,0.96
139.19,R_IndexProximal,34.21,77.61,104.89,0.12,-0.11,-0.01,0.99
139.19,R_MiddleProximal,36.34,77.78,104.82,0.11,-0.04,-0.06,0.99
139.19,R_ThumbProximal,31.58,76.01,101.67,-0.02,-0.12,0.51,0.85
139.19,R_RingProximal,38.11,77.09,104.24,0.00,0.01,-0.12,0.99
139.19,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.20,Main Camera,-2.22,114.31,77.35,0.05,-0.05,-0.02,-1.00
139.20,R_Palm,36.21,77.16,101.94,-0.07,0.00,-0.06,1.00
139.20,R_ThumbTip,29.85,75.49,106.92,-0.06,-0.21,0.57,0.79
139.20,R_IndexTip,32.67,75.15,112.42,0.20,-0.07,-0.04,0.98
139.20,R_MiddleTip,35.44,75.49,113.60,0.15,-0.03,-0.11,0.98
139.20,R_RingTip,37.79,76.00,112.69,0.16,-0.04,-0.16,0.97
139.20,R_LittleTip,40.20,75.52,110.05,0.18,-0.01,-0.26,0.95
139.20,R_ThumbDistal,30.84,75.74,104.80,-0.06,-0.21,0.57,0.79
139.20,R_IndexIntermediate,33.43,76.77,108.33,0.20,-0.10,-0.03,0.98
139.20,R_MiddleIntermediate,35.91,76.90,108.80,0.17,-0.04,-0.07,0.98
139.20,R_RingIntermediate,38.16,77.11,107.96,0.11,-0.01,-0.15,0.98
139.20,R_LittleIntermediate,40.23,76.56,106.16,0.10,0.07,-0.25,0.96
139.20,R_IndexProximal,34.20,77.61,104.88,0.12,-0.11,-0.01,0.99
139.20,R_MiddleProximal,36.33,77.79,104.81,0.11,-0.04,-0.06,0.99
139.20,R_ThumbProximal,31.57,76.01,101.66,-0.02,-0.12,0.51,0.85
139.20,R_RingProximal,38.10,77.09,104.23,0.00,0.01,-0.12,0.99
139.20,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.22,Main Camera,-2.22,114.31,77.36,0.05,-0.05,-0.02,-1.00
139.22,R_Palm,36.23,77.16,101.95,-0.07,0.00,-0.06,1.00
139.22,R_ThumbTip,29.87,75.49,106.92,-0.06,-0.21,0.57,0.79
139.22,R_IndexTip,32.68,75.15,112.42,0.20,-0.07,-0.04,0.98
139.22,R_MiddleTip,35.45,75.49,113.60,0.15,-0.03,-0.11,0.98
139.22,R_RingTip,37.80,76.00,112.69,0.16,-0.04,-0.16,0.97
139.22,R_LittleTip,40.21,75.51,110.05,0.18,-0.01,-0.26,0.95
139.22,R_ThumbDistal,30.86,75.74,104.80,-0.06,-0.21,0.57,0.79
139.22,R_IndexIntermediate,33.45,76.77,108.33,0.20,-0.10,-0.03,0.98
139.22,R_MiddleIntermediate,35.92,76.91,108.81,0.17,-0.04,-0.07,0.98
139.22,R_RingIntermediate,38.18,77.12,107.96,0.11,-0.01,-0.15,0.98
139.22,R_LittleIntermediate,40.24,76.57,106.16,0.10,0.07,-0.25,0.96
139.22,R_IndexProximal,34.22,77.61,104.88,0.12,-0.11,-0.01,0.99
139.22,R_MiddleProximal,36.35,77.79,104.82,0.11,-0.04,-0.06,0.99
139.22,R_ThumbProximal,31.59,76.01,101.66,-0.02,-0.12,0.51,0.85
139.22,R_RingProximal,38.12,77.09,104.23,0.00,0.01,-0.12,0.99
139.22,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.23,Main Camera,-2.21,114.31,77.36,0.05,-0.05,-0.02,-1.00
139.23,R_Palm,36.24,77.16,101.94,-0.07,0.00,-0.06,1.00
139.23,R_ThumbTip,29.88,75.49,106.92,-0.06,-0.21,0.57,0.79
139.23,R_IndexTip,32.69,75.15,112.41,0.20,-0.07,-0.04,0.98
139.23,R_MiddleTip,35.46,75.49,113.60,0.15,-0.03,-0.11,0.98
139.23,R_RingTip,37.80,76.00,112.69,0.17,-0.05,-0.16,0.97
139.23,R_LittleTip,40.21,75.50,110.04,0.19,-0.01,-0.26,0.95
139.23,R_ThumbDistal,30.87,75.74,104.80,-0.06,-0.21,0.57,0.79
139.23,R_IndexIntermediate,33.45,76.77,108.32,0.20,-0.10,-0.03,0.98
139.23,R_MiddleIntermediate,35.93,76.91,108.80,0.17,-0.04,-0.07,0.98
139.23,R_RingIntermediate,38.18,77.12,107.96,0.11,-0.01,-0.15,0.98
139.23,R_LittleIntermediate,40.25,76.57,106.16,0.10,0.07,-0.25,0.96
139.23,R_IndexProximal,34.23,77.61,104.88,0.12,-0.11,-0.01,0.99
139.23,R_MiddleProximal,36.36,77.79,104.81,0.11,-0.04,-0.06,0.99
139.23,R_ThumbProximal,31.60,76.01,101.66,-0.02,-0.12,0.51,0.85
139.23,R_RingProximal,38.13,77.09,104.23,0.00,0.01,-0.12,0.99
139.23,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.24,Main Camera,-2.21,114.31,77.36,0.05,-0.05,-0.02,-1.00
139.24,R_Palm,36.26,77.16,101.95,-0.07,0.00,-0.06,1.00
139.24,R_ThumbTip,29.90,75.48,106.93,-0.06,-0.21,0.57,0.79
139.24,R_IndexTip,32.71,75.14,112.42,0.20,-0.07,-0.04,0.98
139.24,R_MiddleTip,35.48,75.48,113.60,0.15,-0.03,-0.11,0.98
139.24,R_RingTip,37.83,75.98,112.69,0.17,-0.05,-0.16,0.97
139.24,R_LittleTip,40.23,75.49,110.05,0.19,-0.01,-0.26,0.95
139.24,R_ThumbDistal,30.90,75.73,104.80,-0.06,-0.21,0.57,0.79
139.24,R_IndexIntermediate,33.48,76.76,108.33,0.20,-0.10,-0.03,0.98
139.24,R_MiddleIntermediate,35.96,76.90,108.81,0.17,-0.04,-0.07,0.98
139.24,R_RingIntermediate,38.21,77.11,107.96,0.11,-0.01,-0.15,0.98
139.24,R_LittleIntermediate,40.28,76.56,106.16,0.10,0.07,-0.25,0.96
139.24,R_IndexProximal,34.25,77.61,104.88,0.12,-0.11,-0.01,0.99
139.24,R_MiddleProximal,36.38,77.78,104.82,0.11,-0.05,-0.06,0.99
139.24,R_ThumbProximal,31.63,76.00,101.66,-0.02,-0.12,0.51,0.85
139.24,R_RingProximal,38.15,77.09,104.23,0.00,0.01,-0.12,0.99
139.24,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.26,Main Camera,-2.20,114.30,77.36,0.05,-0.05,-0.02,-1.00
139.26,R_Palm,36.27,77.15,101.95,-0.07,0.00,-0.06,1.00
139.26,R_ThumbTip,29.91,75.46,106.93,-0.06,-0.21,0.57,0.79
139.26,R_IndexTip,32.72,75.13,112.41,0.20,-0.07,-0.04,0.98
139.26,R_MiddleTip,35.49,75.47,113.60,0.15,-0.03,-0.11,0.98
139.26,R_RingTip,37.83,75.97,112.69,0.17,-0.05,-0.16,0.97
139.26,R_LittleTip,40.24,75.48,110.04,0.19,-0.01,-0.26,0.95
139.26,R_ThumbDistal,30.91,75.72,104.80,-0.06,-0.21,0.57,0.79
139.26,R_IndexIntermediate,33.49,76.75,108.33,0.20,-0.10,-0.02,0.98
139.26,R_MiddleIntermediate,35.97,76.89,108.81,0.17,-0.04,-0.07,0.98
139.26,R_RingIntermediate,38.22,77.10,107.96,0.11,-0.01,-0.15,0.98
139.26,R_LittleIntermediate,40.29,76.55,106.16,0.10,0.07,-0.25,0.96
139.26,R_IndexProximal,34.26,77.60,104.88,0.12,-0.11,-0.01,0.99
139.26,R_MiddleProximal,36.39,77.77,104.82,0.11,-0.05,-0.06,0.99
139.26,R_ThumbProximal,31.64,75.98,101.67,-0.02,-0.12,0.51,0.85
139.26,R_RingProximal,38.16,77.08,104.23,0.00,0.01,-0.12,0.99
139.26,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.27,Main Camera,-2.19,114.29,77.36,0.05,-0.05,-0.02,-1.00
139.27,R_Palm,36.28,77.14,101.95,-0.07,0.00,-0.06,1.00
139.27,R_ThumbTip,29.92,75.45,106.93,-0.06,-0.21,0.57,0.79
139.27,R_IndexTip,32.72,75.11,112.41,0.20,-0.07,-0.04,0.98
139.27,R_MiddleTip,35.50,75.46,113.60,0.15,-0.03,-0.11,0.98
139.27,R_RingTip,37.84,75.96,112.69,0.17,-0.05,-0.16,0.97
139.27,R_LittleTip,40.25,75.47,110.04,0.19,-0.01,-0.26,0.95
139.27,R_ThumbDistal,30.92,75.70,104.81,-0.06,-0.21,0.57,0.79
139.27,R_IndexIntermediate,33.50,76.74,108.32,0.20,-0.10,-0.02,0.98
139.27,R_MiddleIntermediate,35.98,76.88,108.81,0.17,-0.04,-0.07,0.98
139.27,R_RingIntermediate,38.23,77.10,107.96,0.11,-0.01,-0.15,0.98
139.27,R_LittleIntermediate,40.30,76.54,106.16,0.10,0.07,-0.25,0.96
139.27,R_IndexProximal,34.27,77.59,104.88,0.12,-0.11,-0.01,0.99
139.27,R_MiddleProximal,36.40,77.76,104.82,0.11,-0.05,-0.06,0.99
139.27,R_ThumbProximal,31.65,75.97,101.67,-0.02,-0.12,0.51,0.85
139.27,R_RingProximal,38.17,77.07,104.23,0.00,0.01,-0.12,0.99
139.27,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.28,Main Camera,-2.17,114.28,77.37,0.05,-0.05,-0.02,-1.00
139.28,R_Palm,36.28,77.14,101.94,-0.07,0.00,-0.06,1.00
139.28,R_ThumbTip,29.92,75.45,106.93,-0.06,-0.21,0.57,0.79
139.28,R_IndexTip,32.72,75.12,112.41,0.20,-0.07,-0.04,0.98
139.28,R_MiddleTip,35.49,75.47,113.60,0.15,-0.03,-0.11,0.98
139.28,R_RingTip,37.84,75.97,112.68,0.17,-0.05,-0.16,0.97
139.28,R_LittleTip,40.25,75.47,110.04,0.19,-0.01,-0.26,0.95
139.28,R_ThumbDistal,30.92,75.71,104.80,-0.06,-0.21,0.57,0.79
139.28,R_IndexIntermediate,33.49,76.75,108.32,0.20,-0.10,-0.02,0.98
139.28,R_MiddleIntermediate,35.97,76.89,108.80,0.17,-0.04,-0.07,0.98
139.28,R_RingIntermediate,38.23,77.11,107.96,0.11,-0.01,-0.15,0.98
139.28,R_LittleIntermediate,40.30,76.55,106.16,0.10,0.07,-0.25,0.96
139.28,R_IndexProximal,34.27,77.59,104.88,0.12,-0.11,-0.01,0.99
139.28,R_MiddleProximal,36.40,77.77,104.81,0.11,-0.05,-0.06,0.99
139.28,R_ThumbProximal,31.65,75.98,101.67,-0.02,-0.12,0.51,0.85
139.28,R_RingProximal,38.17,77.08,104.23,0.00,0.01,-0.12,0.99
139.28,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.30,Main Camera,-2.16,114.28,77.37,0.05,-0.05,-0.02,-1.00
139.30,R_Palm,36.29,77.14,101.93,-0.07,0.00,-0.06,1.00
139.30,R_ThumbTip,29.92,75.46,106.91,-0.06,-0.21,0.57,0.79
139.30,R_IndexTip,32.72,75.12,112.39,0.20,-0.07,-0.03,0.98
139.30,R_MiddleTip,35.50,75.47,113.58,0.15,-0.03,-0.11,0.98
139.30,R_RingTip,37.84,75.96,112.66,0.17,-0.05,-0.16,0.97
139.30,R_LittleTip,40.26,75.47,110.02,0.19,-0.01,-0.26,0.95
139.30,R_ThumbDistal,30.92,75.71,104.79,-0.06,-0.21,0.57,0.79
139.30,R_IndexIntermediate,33.49,76.75,108.30,0.20,-0.10,-0.02,0.98
139.30,R_MiddleIntermediate,35.98,76.89,108.79,0.17,-0.04,-0.07,0.98
139.30,R_RingIntermediate,38.23,77.10,107.94,0.11,-0.01,-0.15,0.98
139.30,R_LittleIntermediate,40.31,76.55,106.14,0.10,0.07,-0.25,0.96
139.30,R_IndexProximal,34.28,77.59,104.86,0.12,-0.11,-0.01,0.99
139.30,R_MiddleProximal,36.41,77.77,104.80,0.11,-0.05,-0.06,0.99
139.30,R_ThumbProximal,31.66,75.97,101.65,-0.02,-0.12,0.51,0.85
139.30,R_RingProximal,38.18,77.07,104.21,0.00,0.01,-0.12,0.99
139.30,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.31,Main Camera,-2.15,114.28,77.37,0.05,-0.05,-0.02,-1.00
139.31,R_Palm,36.27,77.15,101.93,-0.07,0.00,-0.06,1.00
139.31,R_ThumbTip,29.90,75.47,106.91,-0.06,-0.21,0.57,0.79
139.31,R_IndexTip,32.70,75.13,112.39,0.20,-0.07,-0.03,0.98
139.31,R_MiddleTip,35.48,75.47,113.58,0.15,-0.03,-0.11,0.98
139.31,R_RingTip,37.82,75.97,112.66,0.17,-0.05,-0.16,0.97
139.31,R_LittleTip,40.25,75.47,110.02,0.19,-0.01,-0.26,0.95
139.31,R_ThumbDistal,30.90,75.72,104.79,-0.06,-0.21,0.57,0.79
139.31,R_IndexIntermediate,33.48,76.76,108.30,0.20,-0.10,-0.02,0.98
139.31,R_MiddleIntermediate,35.96,76.90,108.79,0.17,-0.04,-0.07,0.98
139.31,R_RingIntermediate,38.22,77.11,107.94,0.11,-0.01,-0.15,0.98
139.31,R_LittleIntermediate,40.30,76.56,106.14,0.10,0.07,-0.25,0.96
139.31,R_IndexProximal,34.26,77.60,104.86,0.12,-0.11,-0.01,0.99
139.31,R_MiddleProximal,36.39,77.78,104.80,0.11,-0.05,-0.06,0.99
139.31,R_ThumbProximal,31.65,75.98,101.65,-0.03,-0.12,0.51,0.85
139.31,R_RingProximal,38.17,77.08,104.21,0.00,0.01,-0.12,0.99
139.31,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.33,Main Camera,-2.15,114.28,77.37,0.05,-0.05,-0.02,-1.00
139.33,R_Palm,36.26,77.17,101.92,-0.07,0.00,-0.06,1.00
139.33,R_ThumbTip,29.89,75.49,106.90,-0.06,-0.21,0.57,0.79
139.33,R_IndexTip,32.69,75.15,112.38,0.20,-0.07,-0.03,0.98
139.33,R_MiddleTip,35.47,75.49,113.57,0.15,-0.03,-0.11,0.98
139.33,R_RingTip,37.81,75.98,112.65,0.17,-0.05,-0.16,0.97
139.33,R_LittleTip,40.23,75.49,110.01,0.19,-0.01,-0.26,0.95
139.33,R_ThumbDistal,30.89,75.73,104.78,-0.06,-0.21,0.57,0.79
139.33,R_IndexIntermediate,33.47,76.77,108.30,0.20,-0.10,-0.02,0.98
139.33,R_MiddleIntermediate,35.95,76.91,108.78,0.17,-0.04,-0.07,0.98
139.33,R_RingIntermediate,38.21,77.13,107.94,0.11,-0.01,-0.15,0.98
139.33,R_LittleIntermediate,40.29,76.58,106.13,0.10,0.07,-0.25,0.96
139.33,R_IndexProximal,34.25,77.62,104.86,0.12,-0.11,-0.01,0.99
139.33,R_MiddleProximal,36.38,77.80,104.79,0.11,-0.05,-0.06,0.99
139.33,R_ThumbProximal,31.64,75.99,101.65,-0.03,-0.12,0.51,0.85
139.33,R_RingProximal,38.15,77.10,104.20,-0.01,0.01,-0.12,0.99
139.33,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.34,Main Camera,-2.15,114.28,77.37,0.05,-0.05,-0.02,-1.00
139.34,R_Palm,36.27,77.17,101.91,-0.07,0.00,-0.06,1.00
139.34,R_ThumbTip,29.89,75.49,106.89,-0.06,-0.21,0.57,0.79
139.34,R_IndexTip,32.69,75.15,112.37,0.20,-0.07,-0.03,0.98
139.34,R_MiddleTip,35.47,75.49,113.56,0.15,-0.03,-0.11,0.98
139.34,R_RingTip,37.81,75.98,112.64,0.17,-0.05,-0.16,0.97
139.34,R_LittleTip,40.24,75.49,110.00,0.19,-0.01,-0.26,0.95
139.34,R_ThumbDistal,30.89,75.73,104.77,-0.06,-0.21,0.57,0.79
139.34,R_IndexIntermediate,33.47,76.78,108.28,0.20,-0.10,-0.02,0.98
139.34,R_MiddleIntermediate,35.95,76.92,108.77,0.17,-0.04,-0.07,0.98
139.34,R_RingIntermediate,38.21,77.13,107.92,0.11,-0.01,-0.15,0.98
139.34,R_LittleIntermediate,40.29,76.58,106.12,0.10,0.07,-0.25,0.96
139.34,R_IndexProximal,34.26,77.62,104.84,0.12,-0.11,-0.01,0.99
139.34,R_MiddleProximal,36.39,77.80,104.78,0.11,-0.05,-0.06,0.99
139.34,R_ThumbProximal,31.65,75.99,101.64,-0.03,-0.12,0.51,0.85
139.34,R_RingProximal,38.16,77.10,104.19,-0.01,0.01,-0.12,0.99
139.34,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.35,Main Camera,-2.14,114.28,77.37,0.05,-0.05,-0.02,-1.00
139.35,R_Palm,36.27,77.17,101.89,-0.07,0.00,-0.06,1.00
139.35,R_ThumbTip,29.89,75.49,106.88,-0.06,-0.21,0.57,0.79
139.35,R_IndexTip,32.69,75.15,112.36,0.20,-0.07,-0.03,0.98
139.35,R_MiddleTip,35.47,75.48,113.54,0.15,-0.03,-0.11,0.98
139.35,R_RingTip,37.81,75.98,112.63,0.17,-0.05,-0.16,0.97
139.35,R_LittleTip,40.24,75.49,109.98,0.19,-0.01,-0.26,0.95
139.35,R_ThumbDistal,30.90,75.73,104.76,-0.06,-0.21,0.57,0.79
139.35,R_IndexIntermediate,33.47,76.78,108.27,0.20,-0.10,-0.02,0.98
139.35,R_MiddleIntermediate,35.95,76.92,108.75,0.17,-0.04,-0.07,0.98
139.35,R_RingIntermediate,38.21,77.14,107.91,0.11,-0.01,-0.15,0.98
139.35,R_LittleIntermediate,40.29,76.59,106.11,0.10,0.07,-0.25,0.96
139.35,R_IndexProximal,34.26,77.62,104.83,0.12,-0.11,-0.01,0.99
139.35,R_MiddleProximal,36.39,77.80,104.76,0.11,-0.05,-0.06,0.99
139.35,R_ThumbProximal,31.65,75.99,101.62,-0.03,-0.12,0.51,0.85
139.35,R_RingProximal,38.16,77.10,104.18,-0.01,0.01,-0.12,0.99
139.35,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.37,Main Camera,-2.13,114.28,77.37,0.05,-0.05,-0.02,-1.00
139.37,R_Palm,36.27,77.17,101.89,-0.07,0.00,-0.06,1.00
139.37,R_ThumbTip,29.89,75.49,106.88,-0.06,-0.21,0.57,0.79
139.37,R_IndexTip,32.68,75.15,112.35,0.20,-0.07,-0.03,0.98
139.37,R_MiddleTip,35.46,75.48,113.54,0.15,-0.04,-0.11,0.98
139.37,R_RingTip,37.80,75.98,112.62,0.17,-0.05,-0.16,0.97
139.37,R_LittleTip,40.24,75.49,109.98,0.19,-0.01,-0.26,0.95
139.37,R_ThumbDistal,30.90,75.74,104.76,-0.06,-0.21,0.57,0.79
139.37,R_IndexIntermediate,33.47,76.78,108.27,0.20,-0.10,-0.02,0.98
139.37,R_MiddleIntermediate,35.95,76.92,108.75,0.17,-0.05,-0.07,0.98
139.37,R_RingIntermediate,38.21,77.14,107.91,0.11,-0.01,-0.15,0.98
