Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
329.34,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.35,Main Camera,0.25,116.02,74.49,0.15,0.07,-0.07,-0.98
329.35,R_Palm,34.00,77.68,102.56,-0.02,0.05,-0.08,1.00
329.35,R_ThumbTip,29.23,76.40,108.16,0.13,-0.06,0.52,0.85
329.35,R_IndexTip,32.07,75.37,113.40,0.20,0.02,-0.08,0.98
329.35,R_MiddleTip,34.77,75.73,114.29,0.13,0.04,-0.14,0.98
329.35,R_RingTip,36.75,76.20,113.09,0.13,0.01,-0.18,0.97
329.35,R_LittleTip,38.69,75.84,110.19,0.13,0.04,-0.27,0.95
329.35,R_ThumbDistal,29.22,76.95,105.86,0.13,-0.06,0.52,0.85
329.35,R_IndexIntermediate,32.15,77.00,109.24,0.19,-0.01,-0.07,0.98
329.35,R_MiddleIntermediate,34.58,77.14,109.48,0.16,0.03,-0.10,0.98
329.35,R_RingIntermediate,36.58,77.23,108.33,0.10,0.05,-0.17,0.98
329.35,R_LittleIntermediate,38.31,76.74,106.27,0.09,0.11,-0.26,0.96
329.35,R_IndexProximal,32.32,77.86,105.72,0.12,-0.02,-0.04,0.99
329.35,R_MiddleProximal,34.44,77.98,105.46,0.10,0.03,-0.09,0.99
329.35,R_ThumbProximal,29.39,77.26,102.65,0.03,-0.05,0.45,0.89
329.35,R_RingProximal,36.12,77.30,104.63,0.00,0.06,-0.13,0.99
329.35,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.36,Main Camera,0.22,116.02,74.50,0.15,0.07,-0.07,-0.98
329.36,R_Palm,34.02,77.69,102.56,-0.02,0.05,-0.08,1.00
329.36,R_ThumbTip,29.25,76.44,108.17,0.12,-0.06,0.51,0.85
329.36,R_IndexTip,32.10,75.43,113.41,0.20,0.02,-0.08,0.98
329.36,R_MiddleTip,34.80,75.78,114.30,0.13,0.04,-0.14,0.98
329.36,R_RingTip,36.78,76.24,113.09,0.13,0.01,-0.19,0.97
329.36,R_LittleTip,38.71,75.85,110.19,0.13,0.04,-0.27,0.95
329.36,R_ThumbDistal,29.23,76.98,105.87,0.12,-0.06,0.51,0.85
329.36,R_IndexIntermediate,32.18,77.04,109.25,0.18,-0.01,-0.07,0.98
329.36,R_MiddleIntermediate,34.60,77.17,109.48,0.16,0.03,-0.10,0.98
329.36,R_RingIntermediate,36.60,77.25,108.33,0.10,0.05,-0.18,0.98
329.36,R_LittleIntermediate,38.32,76.74,106.27,0.09,0.11,-0.26,0.96
329.36,R_IndexProximal,32.34,77.89,105.72,0.12,-0.02,-0.05,0.99
329.36,R_MiddleProximal,34.46,78.00,105.46,0.10,0.03,-0.09,0.99
329.36,R_ThumbProximal,29.40,77.29,102.66,0.03,-0.04,0.44,0.89
329.36,R_RingProximal,36.13,77.31,104.63,0.00,0.06,-0.13,0.99
329.36,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.38,Main Camera,0.19,116.00,74.52,0.15,0.07,-0.07,-0.98
329.38,R_Palm,34.03,77.69,102.56,-0.02,0.05,-0.08,1.00
329.38,R_ThumbTip,29.27,76.47,108.18,0.12,-0.06,0.51,0.85
329.38,R_IndexTip,32.13,75.46,113.42,0.20,0.02,-0.08,0.98
329.38,R_MiddleTip,34.83,75.80,114.30,0.13,0.04,-0.15,0.98
329.38,R_RingTip,36.81,76.25,113.09,0.13,0.01,-0.19,0.97
329.38,R_LittleTip,38.73,75.86,110.19,0.13,0.04,-0.27,0.95
329.38,R_ThumbDistal,29.25,77.01,105.88,0.12,-0.06,0.51,0.85
329.38,R_IndexIntermediate,32.20,77.06,109.25,0.18,-0.01,-0.07,0.98
329.38,R_MiddleIntermediate,34.63,77.19,109.48,0.16,0.03,-0.11,0.98
329.38,R_RingIntermediate,36.63,77.26,108.33,0.10,0.05,-0.18,0.98
329.38,R_LittleIntermediate,38.34,76.74,106.27,0.09,0.11,-0.26,0.96
329.38,R_IndexProximal,32.36,77.90,105.73,0.12,-0.02,-0.05,0.99
329.38,R_MiddleProximal,34.48,78.01,105.46,0.10,0.03,-0.09,0.99
329.38,R_ThumbProximal,29.42,77.31,102.67,0.03,-0.04,0.44,0.90
329.38,R_RingProximal,36.15,77.31,104.62,0.00,0.06,-0.14,0.99
329.38,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.39,Main Camera,0.16,115.99,74.53,0.14,0.07,-0.06,-0.98
329.39,R_Palm,34.05,77.70,102.56,-0.02,0.05,-0.08,0.99
329.39,R_ThumbTip,29.29,76.50,108.19,0.12,-0.06,0.51,0.85
329.39,R_IndexTip,32.16,75.49,113.43,0.20,0.02,-0.09,0.98
329.39,R_MiddleTip,34.86,75.82,114.31,0.13,0.04,-0.15,0.98
329.39,R_RingTip,36.84,76.27,113.09,0.13,0.01,-0.19,0.97
329.39,R_LittleTip,38.75,75.86,110.19,0.13,0.05,-0.27,0.95
329.39,R_ThumbDistal,29.27,77.03,105.89,0.12,-0.06,0.51,0.85
329.39,R_IndexIntermediate,32.23,77.09,109.26,0.18,-0.01,-0.07,0.98
329.39,R_MiddleIntermediate,34.66,77.20,109.48,0.16,0.03,-0.11,0.98
329.39,R_RingIntermediate,36.65,77.26,108.33,0.10,0.05,-0.18,0.98
329.39,R_LittleIntermediate,38.36,76.73,106.26,0.09,0.11,-0.26,0.95
329.39,R_IndexProximal,32.39,77.92,105.73,0.12,-0.02,-0.05,0.99
329.39,R_MiddleProximal,34.51,78.01,105.46,0.10,0.03,-0.10,0.99
329.39,R_ThumbProximal,29.43,77.33,102.68,0.03,-0.04,0.44,0.90
329.39,R_RingProximal,36.17,77.31,104.62,0.00,0.06,-0.14,0.99
329.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.41,Main Camera,0.13,116.00,74.56,0.14,0.07,-0.06,-0.98
329.41,R_Palm,34.05,77.68,102.56,-0.02,0.05,-0.08,0.99
329.41,R_ThumbTip,29.29,76.48,108.19,0.12,-0.06,0.51,0.85
329.41,R_IndexTip,32.17,75.48,113.44,0.20,0.02,-0.09,0.98
329.41,R_MiddleTip,34.87,75.81,114.31,0.13,0.04,-0.15,0.98
329.41,R_RingTip,36.85,76.25,113.09,0.13,0.01,-0.19,0.97
329.41,R_LittleTip,38.76,75.84,110.18,0.13,0.05,-0.27,0.95
329.41,R_ThumbDistal,29.27,77.02,105.90,0.12,-0.06,0.51,0.85
329.41,R_IndexIntermediate,32.24,77.07,109.26,0.18,-0.01,-0.08,0.98
329.41,R_MiddleIntermediate,34.67,77.19,109.48,0.16,0.03,-0.11,0.98
329.41,R_RingIntermediate,36.66,77.25,108.32,0.10,0.05,-0.18,0.98
329.41,R_LittleIntermediate,38.37,76.71,106.26,0.09,0.11,-0.26,0.95
329.41,R_IndexProximal,32.39,77.91,105.73,0.12,-0.02,-0.05,0.99
329.41,R_MiddleProximal,34.51,78.00,105.46,0.10,0.03,-0.10,0.99
329.41,R_ThumbProximal,29.43,77.32,102.68,0.03,-0.04,0.44,0.90
329.41,R_RingProximal,36.17,77.29,104.62,0.00,0.07,-0.14,0.99
329.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.42,Main Camera,0.10,116.00,74.59,0.14,0.07,-0.06,-0.98
329.42,R_Palm,34.06,77.67,102.56,-0.02,0.06,-0.08,0.99
329.42,R_ThumbTip,29.30,76.47,108.19,0.13,-0.06,0.51,0.85
329.42,R_IndexTip,32.19,75.46,113.43,0.20,0.02,-0.09,0.98
329.42,R_MiddleTip,34.89,75.79,114.30,0.13,0.04,-0.15,0.98
329.42,R_RingTip,36.87,76.22,113.09,0.13,0.02,-0.19,0.97
329.42,R_LittleTip,38.77,75.82,110.18,0.13,0.05,-0.27,0.95
329.42,R_ThumbDistal,29.28,77.01,105.90,0.13,-0.06,0.51,0.85
329.42,R_IndexIntermediate,32.25,77.06,109.26,0.18,-0.01,-0.08,0.98
329.42,R_MiddleIntermediate,34.68,77.17,109.48,0.16,0.03,-0.11,0.98
329.42,R_RingIntermediate,36.67,77.23,108.32,0.10,0.05,-0.18,0.98
329.42,R_LittleIntermediate,38.38,76.69,106.25,0.09,0.11,-0.26,0.95
329.42,R_IndexProximal,32.41,77.89,105.73,0.12,-0.01,-0.05,0.99
329.42,R_MiddleProximal,34.52,77.99,105.45,0.10,0.03,-0.10,0.99
329.42,R_ThumbProximal,29.44,77.31,102.68,0.03,-0.04,0.44,0.90
329.42,R_RingProximal,36.19,77.28,104.62,0.00,0.07,-0.14,0.99
329.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.43,Main Camera,0.08,116.00,74.62,0.14,0.07,-0.06,-0.99
329.43,R_Palm,34.05,77.67,102.55,-0.02,0.06,-0.08,0.99
329.43,R_ThumbTip,29.28,76.46,108.19,0.13,-0.06,0.51,0.85
329.43,R_IndexTip,32.18,75.45,113.43,0.20,0.02,-0.09,0.98
329.43,R_MiddleTip,34.88,75.78,114.29,0.13,0.04,-0.15,0.98
329.43,R_RingTip,36.86,76.22,113.08,0.13,0.02,-0.19,0.97
329.43,R_LittleTip,38.76,75.81,110.17,0.13,0.05,-0.27,0.95
329.43,R_ThumbDistal,29.26,77.00,105.89,0.13,-0.06,0.51,0.85
329.43,R_IndexIntermediate,32.24,77.05,109.26,0.18,-0.01,-0.08,0.98
329.43,R_MiddleIntermediate,34.67,77.16,109.47,0.16,0.03,-0.11,0.98
329.43,R_RingIntermediate,36.66,77.22,108.31,0.10,0.05,-0.18,0.98
329.43,R_LittleIntermediate,38.36,76.69,106.25,0.09,0.11,-0.26,0.95
329.43,R_IndexProximal,32.39,77.89,105.73,0.12,-0.01,-0.05,0.99
329.43,R_MiddleProximal,34.51,77.98,105.45,0.10,0.03,-0.10,0.99
329.43,R_ThumbProximal,29.42,77.31,102.67,0.03,-0.04,0.44,0.90
329.43,R_RingProximal,36.17,77.27,104.61,0.00,0.07,-0.14,0.99
329.43,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.45,Main Camera,0.05,115.98,74.63,0.14,0.07,-0.06,-0.99
329.45,R_Palm,34.05,77.67,102.54,-0.02,0.06,-0.08,0.99
329.45,R_ThumbTip,29.28,76.47,108.18,0.13,-0.06,0.51,0.85
329.45,R_IndexTip,32.18,75.46,113.42,0.20,0.02,-0.09,0.98
329.45,R_MiddleTip,34.89,75.78,114.28,0.13,0.04,-0.15,0.98
329.45,R_RingTip,36.87,76.22,113.07,0.13,0.02,-0.19,0.97
329.45,R_LittleTip,38.76,75.80,110.15,0.13,0.05,-0.27,0.95
329.45,R_ThumbDistal,29.26,77.01,105.89,0.13,-0.06,0.51,0.85
329.45,R_IndexIntermediate,32.25,77.05,109.25,0.18,-0.01,-0.08,0.98
329.45,R_MiddleIntermediate,34.68,77.16,109.46,0.16,0.03,-0.11,0.98
329.45,R_RingIntermediate,36.67,77.22,108.30,0.10,0.05,-0.18,0.98
329.45,R_LittleIntermediate,38.37,76.68,106.23,0.09,0.11,-0.27,0.95
329.45,R_IndexProximal,32.40,77.89,105.72,0.12,-0.01,-0.05,0.99
329.45,R_MiddleProximal,34.52,77.98,105.44,0.10,0.03,-0.10,0.99
329.45,R_ThumbProximal,29.42,77.31,102.67,0.03,-0.04,0.44,0.90
329.45,R_RingProximal,36.17,77.27,104.60,0.00,0.07,-0.14,0.99
329.45,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.46,Main Camera,0.03,115.96,74.65,0.14,0.07,-0.06,-0.99
329.46,R_Palm,34.04,77.69,102.55,-0.02,0.06,-0.09,0.99
329.46,R_ThumbTip,29.27,76.49,108.20,0.13,-0.06,0.51,0.85
329.46,R_IndexTip,32.18,75.48,113.43,0.20,0.02,-0.09,0.98
329.46,R_MiddleTip,34.89,75.80,114.29,0.13,0.04,-0.15,0.98
329.46,R_RingTip,36.87,76.24,113.07,0.13,0.02,-0.19,0.97
329.46,R_LittleTip,38.76,75.82,110.16,0.13,0.05,-0.27,0.95
329.46,R_ThumbDistal,29.26,77.03,105.90,0.13,-0.06,0.51,0.85
329.46,R_IndexIntermediate,32.24,77.08,109.26,0.18,-0.01,-0.08,0.98
329.46,R_MiddleIntermediate,34.68,77.18,109.47,0.16,0.03,-0.11,0.98
329.46,R_RingIntermediate,36.66,77.24,108.31,0.10,0.05,-0.18,0.98
329.46,R_LittleIntermediate,38.36,76.69,106.24,0.09,0.11,-0.27,0.95
329.46,R_IndexProximal,32.39,77.91,105.73,0.12,-0.01,-0.05,0.99
329.46,R_MiddleProximal,34.51,78.00,105.45,0.10,0.03,-0.10,0.99
329.46,R_ThumbProximal,29.41,77.34,102.69,0.03,-0.04,0.44,0.90
329.46,R_RingProximal,36.17,77.29,104.61,0.00,0.07,-0.14,0.99
329.46,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.48,Main Camera,0.01,115.95,74.68,0.14,0.07,-0.06,-0.99
329.48,R_Palm,34.03,77.71,102.56,-0.02,0.06,-0.09,0.99
329.48,R_ThumbTip,29.27,76.52,108.21,0.13,-0.06,0.51,0.85
329.48,R_IndexTip,32.18,75.51,113.44,0.20,0.02,-0.09,0.98
329.48,R_MiddleTip,34.89,75.83,114.30,0.13,0.04,-0.15,0.98
329.48,R_RingTip,36.87,76.26,113.08,0.13,0.02,-0.19,0.97
329.48,R_LittleTip,38.75,75.83,110.17,0.13,0.05,-0.28,0.95
329.48,R_ThumbDistal,29.25,77.06,105.92,0.13,-0.06,0.51,0.85
329.48,R_IndexIntermediate,32.24,77.10,109.27,0.18,-0.01,-0.08,0.98
329.48,R_MiddleIntermediate,34.67,77.21,109.48,0.16,0.03,-0.11,0.98
329.48,R_RingIntermediate,36.66,77.25,108.31,0.09,0.05,-0.18,0.98
329.48,R_LittleIntermediate,38.35,76.71,106.24,0.09,0.11,-0.27,0.95
329.48,R_IndexProximal,32.39,77.94,105.74,0.12,-0.01,-0.05,0.99
329.48,R_MiddleProximal,34.50,78.02,105.46,0.10,0.03,-0.10,0.99
329.48,R_ThumbProximal,29.40,77.36,102.70,0.03,-0.04,0.44,0.90
329.48,R_RingProximal,36.16,77.31,104.61,0.00,0.07,-0.14,0.99
329.48,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.49,Main Camera,-0.02,115.94,74.71,0.14,0.07,-0.06,-0.99
329.49,R_Palm,34.02,77.71,102.57,-0.02,0.06,-0.09,0.99
329.49,R_ThumbTip,29.26,76.53,108.23,0.13,-0.06,0.51,0.85
329.49,R_IndexTip,32.18,75.50,113.45,0.20,0.02,-0.09,0.97
329.49,R_MiddleTip,34.89,75.82,114.31,0.13,0.04,-0.15,0.98
329.49,R_RingTip,36.87,76.25,113.09,0.13,0.02,-0.19,0.97
329.49,R_LittleTip,38.75,75.82,110.17,0.13,0.05,-0.28,0.95
329.49,R_ThumbDistal,29.24,77.07,105.93,0.13,-0.06,0.51,0.85
329.49,R_IndexIntermediate,32.24,77.10,109.28,0.18,-0.01,-0.08,0.98
329.49,R_MiddleIntermediate,34.67,77.20,109.49,0.16,0.03,-0.11,0.98
329.49,R_RingIntermediate,36.66,77.25,108.32,0.10,0.05,-0.18,0.98
329.49,R_LittleIntermediate,38.34,76.70,106.25,0.09,0.11,-0.27,0.95
329.49,R_IndexProximal,32.38,77.94,105.75,0.12,-0.01,-0.05,0.99
329.49,R_MiddleProximal,34.50,78.02,105.47,0.10,0.03,-0.10,0.99
329.49,R_ThumbProximal,29.39,77.38,102.72,0.03,-0.04,0.44,0.90
329.49,R_RingProximal,36.16,77.30,104.62,0.00,0.07,-0.14,0.99
329.49,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.50,Main Camera,-0.04,115.94,74.73,0.14,0.07,-0.06,-0.99
329.50,R_Palm,34.02,77.73,102.57,-0.02,0.06,-0.09,0.99
329.50,R_ThumbTip,29.27,76.54,108.23,0.13,-0.06,0.51,0.85
329.50,R_IndexTip,32.19,75.51,113.45,0.20,0.02,-0.09,0.97
329.50,R_MiddleTip,34.90,75.83,114.31,0.13,0.04,-0.15,0.98
329.50,R_RingTip,36.88,76.26,113.08,0.13,0.02,-0.19,0.97
329.50,R_LittleTip,38.75,75.83,110.16,0.13,0.05,-0.28,0.95
329.50,R_ThumbDistal,29.24,77.08,105.93,0.13,-0.06,0.51,0.85
329.50,R_IndexIntermediate,32.25,77.12,109.28,0.18,-0.01,-0.08,0.98
329.50,R_MiddleIntermediate,34.68,77.22,109.48,0.16,0.03,-0.11,0.98
329.50,R_RingIntermediate,36.66,77.26,108.31,0.10,0.05,-0.18,0.98
329.50,R_LittleIntermediate,38.34,76.71,106.24,0.09,0.11,-0.27,0.95
329.50,R_IndexProximal,32.39,77.96,105.75,0.12,-0.01,-0.05,0.99
329.50,R_MiddleProximal,34.50,78.04,105.46,0.10,0.03,-0.10,0.99
329.50,R_ThumbProximal,29.39,77.39,102.72,0.03,-0.04,0.44,0.90
329.50,R_RingProximal,36.15,77.32,104.61,0.00,0.07,-0.14,0.99
329.50,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.52,Main Camera,-0.07,115.92,74.74,0.14,0.07,-0.06,-0.99
329.52,R_Palm,34.00,77.75,102.56,-0.02,0.06,-0.09,0.99
329.52,R_ThumbTip,29.25,76.56,108.23,0.13,-0.06,0.51,0.85
329.52,R_IndexTip,32.18,75.52,113.44,0.20,0.02,-0.09,0.97
329.52,R_MiddleTip,34.89,75.84,114.30,0.13,0.04,-0.15,0.98
329.52,R_RingTip,36.87,76.27,113.07,0.13,0.02,-0.19,0.97
329.52,R_LittleTip,38.73,75.85,110.15,0.13,0.05,-0.28,0.95
329.52,R_ThumbDistal,29.23,77.10,105.93,0.13,-0.06,0.51,0.85
329.52,R_IndexIntermediate,32.23,77.13,109.28,0.18,-0.01,-0.08,0.98
329.52,R_MiddleIntermediate,34.66,77.23,109.48,0.16,0.03,-0.11,0.98
329.52,R_RingIntermediate,36.64,77.28,108.30,0.10,0.05,-0.18,0.98
329.52,R_LittleIntermediate,38.33,76.73,106.23,0.09,0.11,-0.27,0.95
329.52,R_IndexProximal,32.37,77.97,105.75,0.12,-0.01,-0.05,0.99
329.52,R_MiddleProximal,34.49,78.05,105.46,0.10,0.03,-0.10,0.99
329.52,R_ThumbProximal,29.37,77.41,102.72,0.03,-0.04,0.44,0.90
329.52,R_RingProximal,36.14,77.34,104.61,0.00,0.07,-0.14,0.99
329.52,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.53,Main Camera,-0.10,115.90,74.76,0.14,0.07,-0.06,-0.99
329.53,R_Palm,33.99,77.75,102.56,-0.02,0.06,-0.09,0.99
329.53,R_ThumbTip,29.24,76.56,108.23,0.13,-0.06,0.51,0.85
329.53,R_IndexTip,32.17,75.52,113.44,0.20,0.02,-0.09,0.97
329.53,R_MiddleTip,34.88,75.84,114.30,0.13,0.04,-0.15,0.98
329.53,R_RingTip,36.86,76.27,113.07,0.13,0.02,-0.19,0.97
329.53,R_LittleTip,38.72,75.85,110.15,0.13,0.05,-0.28,0.95
329.53,R_ThumbDistal,29.21,77.10,105.93,0.13,-0.06,0.51,0.85
329.53,R_IndexIntermediate,32.22,77.13,109.28,0.18,-0.01,-0.08,0.98
329.53,R_MiddleIntermediate,34.65,77.23,109.48,0.16,0.03,-0.11,0.98
329.53,R_RingIntermediate,36.63,77.28,108.30,0.10,0.05,-0.18,0.98
329.53,R_LittleIntermediate,38.31,76.73,106.23,0.09,0.11,-0.27,0.95
329.53,R_IndexProximal,32.36,77.98,105.75,0.12,-0.01,-0.05,0.99
329.53,R_MiddleProximal,34.47,78.06,105.46,0.10,0.03,-0.10,0.99
329.53,R_ThumbProximal,29.35,77.42,102.72,0.04,-0.04,0.44,0.90
329.53,R_RingProximal,36.13,77.34,104.60,0.00,0.07,-0.14,0.99
329.53,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.55,Main Camera,-0.15,115.88,74.79,0.14,0.06,-0.06,-0.99
329.55,R_Palm,33.98,77.76,102.56,-0.02,0.06,-0.09,0.99
329.55,R_ThumbTip,29.24,76.56,108.22,0.13,-0.06,0.51,0.85
329.55,R_IndexTip,32.17,75.52,113.44,0.20,0.02,-0.09,0.97
329.55,R_MiddleTip,34.87,75.84,114.29,0.13,0.04,-0.15,0.98
329.55,R_RingTip,36.85,76.28,113.06,0.13,0.02,-0.19,0.97
329.55,R_LittleTip,38.72,75.85,110.14,0.13,0.05,-0.28,0.95
329.55,R_ThumbDistal,29.21,77.11,105.93,0.13,-0.06,0.51,0.85
329.55,R_IndexIntermediate,32.22,77.14,109.27,0.18,-0.01,-0.08,0.98
329.55,R_MiddleIntermediate,34.65,77.24,109.47,0.16,0.03,-0.11,0.98
329.55,R_RingIntermediate,36.63,77.28,108.30,0.10,0.05,-0.18,0.98
329.55,R_LittleIntermediate,38.31,76.74,106.22,0.09,0.11,-0.27,0.95
329.55,R_IndexProximal,32.35,77.99,105.75,0.12,-0.01,-0.06,0.99
329.55,R_MiddleProximal,34.47,78.07,105.45,0.10,0.03,-0.10,0.99
329.55,R_ThumbProximal,29.35,77.43,102.71,0.04,-0.04,0.44,0.90
329.55,R_RingProximal,36.12,77.35,104.60,0.00,0.07,-0.14,0.99
329.55,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.56,Main Camera,-0.18,115.86,74.82,0.14,0.06,-0.06,-0.99
329.56,R_Palm,33.98,77.77,102.55,-0.02,0.06,-0.09,0.99
329.56,R_ThumbTip,29.23,76.57,108.21,0.13,-0.06,0.51,0.85
329.56,R_IndexTip,32.16,75.53,113.43,0.20,0.02,-0.09,0.97
329.56,R_MiddleTip,34.87,75.85,114.29,0.13,0.04,-0.15,0.98
329.56,R_RingTip,36.85,76.29,113.06,0.13,0.02,-0.19,0.97
329.56,R_LittleTip,38.71,75.86,110.14,0.13,0.05,-0.28,0.95
329.56,R_ThumbDistal,29.20,77.12,105.92,0.13,-0.06,0.51,0.85
329.56,R_IndexIntermediate,32.22,77.14,109.27,0.19,-0.01,-0.08,0.98
329.56,R_MiddleIntermediate,34.64,77.24,109.47,0.16,0.03,-0.11,0.98
329.56,R_RingIntermediate,36.63,77.29,108.29,0.10,0.05,-0.18,0.98
329.56,R_LittleIntermediate,38.30,76.75,106.22,0.09,0.11,-0.27,0.95
329.56,R_IndexProximal,32.35,78.00,105.74,0.12,-0.01,-0.06,0.99
329.56,R_MiddleProximal,34.47,78.08,105.45,0.10,0.03,-0.10,0.99
329.56,R_ThumbProximal,29.34,77.45,102.71,0.04,-0.04,0.44,0.90
329.56,R_RingProximal,36.12,77.36,104.59,0.00,0.07,-0.14,0.99
329.56,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.57,Main Camera,-0.21,115.85,74.83,0.14,0.06,-0.06,-0.99
329.57,R_Palm,33.98,77.79,102.57,-0.02,0.06,-0.09,0.99
329.57,R_ThumbTip,29.24,76.58,108.23,0.13,-0.06,0.51,0.85
329.57,R_IndexTip,32.17,75.54,113.45,0.20,0.02,-0.09,0.97
329.57,R_MiddleTip,34.87,75.86,114.30,0.13,0.04,-0.15,0.98
329.57,R_RingTip,36.85,76.30,113.08,0.13,0.02,-0.19,0.97
329.57,R_LittleTip,38.71,75.87,110.15,0.13,0.05,-0.28,0.95
329.57,R_ThumbDistal,29.20,77.13,105.94,0.13,-0.06,0.51,0.85
329.57,R_IndexIntermediate,32.22,77.16,109.29,0.19,-0.01,-0.08,0.98
329.57,R_MiddleIntermediate,34.65,77.25,109.49,0.16,0.03,-0.11,0.98
329.57,R_RingIntermediate,36.63,77.30,108.31,0.10,0.05,-0.18,0.98
329.57,R_LittleIntermediate,38.30,76.76,106.23,0.09,0.11,-0.27,0.95
329.57,R_IndexProximal,32.35,78.01,105.76,0.12,-0.01,-0.06,0.99
329.57,R_MiddleProximal,34.47,78.09,105.47,0.10,0.03,-0.10,0.99
329.57,R_ThumbProximal,29.34,77.46,102.73,0.04,-0.04,0.44,0.90
329.57,R_RingProximal,36.12,77.37,104.61,0.00,0.07,-0.14,0.99
329.57,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.59,Main Camera,-0.25,115.84,74.85,0.14,0.06,-0.06,-0.99
329.59,R_Palm,34.00,77.78,102.63,-0.02,0.06,-0.09,0.99
329.59,R_ThumbTip,29.26,76.57,108.29,0.13,-0.06,0.51,0.85
329.59,R_IndexTip,32.20,75.52,113.50,0.21,0.02,-0.09,0.97
329.59,R_MiddleTip,34.90,75.83,114.36,0.13,0.04,-0.15,0.98
329.59,R_RingTip,36.88,76.28,113.13,0.13,0.02,-0.19,0.97
329.59,R_LittleTip,38.74,75.85,110.20,0.13,0.05,-0.28,0.95
329.59,R_ThumbDistal,29.23,77.12,106.00,0.13,-0.06,0.51,0.85
329.59,R_IndexIntermediate,32.25,77.14,109.34,0.19,-0.01,-0.08,0.98
329.59,R_MiddleIntermediate,34.67,77.24,109.54,0.16,0.03,-0.11,0.98
329.59,R_RingIntermediate,36.65,77.29,108.36,0.10,0.05,-0.18,0.98
329.59,R_LittleIntermediate,38.33,76.74,106.29,0.09,0.11,-0.27,0.95
329.59,R_IndexProximal,32.38,78.00,105.82,0.12,-0.01,-0.06,0.99
329.59,R_MiddleProximal,34.49,78.08,105.52,0.10,0.03,-0.10,0.99
329.59,R_ThumbProximal,29.36,77.46,102.78,0.04,-0.04,0.44,0.90
329.59,R_RingProximal,36.14,77.36,104.67,0.00,0.07,-0.14,0.99
329.59,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.60,Main Camera,-0.28,115.85,74.87,0.13,0.06,-0.06,-0.99
329.60,R_Palm,34.01,77.77,102.63,-0.02,0.06,-0.09,0.99
329.60,R_ThumbTip,29.27,76.56,108.29,0.13,-0.06,0.51,0.85
329.60,R_IndexTip,32.21,75.50,113.51,0.21,0.02,-0.09,0.97
329.60,R_MiddleTip,34.91,75.81,114.36,0.13,0.04,-0.15,0.98
329.60,R_RingTip,36.89,76.25,113.13,0.13,0.02,-0.20,0.97
329.60,R_LittleTip,38.75,75.82,110.21,0.13,0.05,-0.28,0.95
329.60,R_ThumbDistal,29.24,77.12,106.00,0.13,-0.06,0.51,0.85
329.60,R_IndexIntermediate,32.26,77.12,109.35,0.19,-0.01,-0.08,0.98
329.60,R_MiddleIntermediate,34.68,77.22,109.54,0.16,0.03,-0.11,0.98
329.60,R_RingIntermediate,36.66,77.27,108.37,0.10,0.05,-0.18,0.98
329.60,R_LittleIntermediate,38.34,76.72,106.29,0.09,0.11,-0.27,0.95
329.60,R_IndexProximal,32.39,77.99,105.83,0.12,-0.01,-0.06,0.99
329.60,R_MiddleProximal,34.50,78.07,105.53,0.10,0.03,-0.10,0.99
329.60,R_ThumbProximal,29.37,77.46,102.79,0.04,-0.04,0.44,0.90
329.60,R_RingProximal,36.15,77.35,104.67,0.00,0.07,-0.14,0.99
329.60,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.61,Main Camera,-0.33,115.85,74.90,0.13,0.06,-0.06,-0.99
329.61,R_Palm,34.03,77.75,102.64,-0.02,0.06,-0.09,0.99
329.61,R_ThumbTip,29.29,76.54,108.30,0.13,-0.06,0.50,0.85
329.61,R_IndexTip,32.23,75.47,113.51,0.21,0.02,-0.09,0.97
329.61,R_MiddleTip,34.93,75.77,114.36,0.13,0.04,-0.15,0.98
329.61,R_RingTip,36.92,76.22,113.13,0.13,0.02,-0.20,0.97
