Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
381.21,R_RingProximal,38.51,75.63,107.33,0.03,0.06,-0.13,0.99
381.21,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.23,Main Camera,-1.93,114.88,83.99,0.12,0.03,-0.02,-0.99
381.23,R_Palm,36.45,76.07,105.19,0.00,0.04,-0.07,1.00
381.23,R_ThumbTip,30.74,75.14,110.46,0.01,-0.16,0.49,0.86
381.23,R_IndexTip,34.16,74.16,116.14,0.16,0.00,-0.08,0.98
381.23,R_MiddleTip,36.83,73.99,116.97,0.12,0.02,-0.13,0.98
381.23,R_RingTip,39.13,74.22,115.78,0.13,0.02,-0.18,0.98
381.23,R_LittleTip,42.11,74.34,112.76,0.05,0.13,-0.24,0.96
381.23,R_ThumbDistal,31.43,75.43,108.23,0.01,-0.16,0.49,0.86
381.23,R_IndexIntermediate,34.39,75.51,111.88,0.16,-0.03,-0.07,0.98
381.23,R_MiddleIntermediate,36.79,75.32,112.13,0.16,0.01,-0.09,0.98
381.23,R_RingIntermediate,38.92,75.30,111.03,0.11,0.05,-0.17,0.98
381.23,R_LittleIntermediate,41.02,74.94,108.92,0.05,0.18,-0.24,0.95
381.23,R_IndexProximal,34.68,76.10,108.31,0.08,-0.04,-0.04,0.99
381.23,R_MiddleProximal,36.80,76.25,108.13,0.11,0.01,-0.08,0.99
381.23,R_ThumbProximal,31.76,75.84,105.03,0.04,-0.07,0.43,0.90
381.23,R_RingProximal,38.51,75.61,107.33,0.03,0.06,-0.13,0.99
381.23,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.24,Main Camera,-1.93,114.87,83.99,0.12,0.03,-0.02,-0.99
381.24,R_Palm,36.47,76.06,105.21,0.00,0.04,-0.07,1.00
381.24,R_ThumbTip,30.76,75.13,110.47,0.01,-0.16,0.49,0.86
381.24,R_IndexTip,34.17,74.16,116.15,0.16,0.00,-0.08,0.98
381.24,R_MiddleTip,36.84,73.98,116.98,0.12,0.02,-0.13,0.98
381.24,R_RingTip,39.14,74.21,115.79,0.13,0.02,-0.18,0.98
381.24,R_LittleTip,42.11,74.33,112.78,0.06,0.12,-0.24,0.96
381.24,R_ThumbDistal,31.45,75.41,108.24,0.01,-0.16,0.49,0.86
381.24,R_IndexIntermediate,34.40,75.50,111.90,0.16,-0.03,-0.07,0.98
381.24,R_MiddleIntermediate,36.80,75.31,112.14,0.16,0.01,-0.09,0.98
381.24,R_RingIntermediate,38.94,75.29,111.04,0.11,0.05,-0.17,0.98
381.24,R_LittleIntermediate,41.03,74.93,108.94,0.05,0.17,-0.24,0.95
381.24,R_IndexProximal,34.69,76.08,108.33,0.08,-0.04,-0.04,0.99
381.24,R_MiddleProximal,36.82,76.23,108.14,0.11,0.01,-0.08,0.99
381.24,R_ThumbProximal,31.78,75.83,105.05,0.04,-0.07,0.43,0.90
381.24,R_RingProximal,38.53,75.60,107.34,0.03,0.06,-0.13,0.99
381.24,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.25,Main Camera,-1.94,114.86,84.00,0.12,0.03,-0.02,-0.99
381.25,R_Palm,36.49,76.04,105.22,0.00,0.04,-0.07,1.00
381.25,R_ThumbTip,30.78,75.11,110.49,0.01,-0.16,0.49,0.86
381.25,R_IndexTip,34.19,74.14,116.17,0.16,0.00,-0.08,0.98
381.25,R_MiddleTip,36.85,73.96,117.00,0.12,0.02,-0.13,0.98
381.25,R_RingTip,39.16,74.19,115.81,0.13,0.02,-0.18,0.98
381.25,R_LittleTip,42.11,74.31,112.81,0.06,0.12,-0.24,0.96
381.25,R_ThumbDistal,31.47,75.40,108.25,0.01,-0.16,0.49,0.86
381.25,R_IndexIntermediate,34.42,75.48,111.91,0.16,-0.03,-0.07,0.98
381.25,R_MiddleIntermediate,36.82,75.29,112.16,0.16,0.01,-0.09,0.98
381.25,R_RingIntermediate,38.95,75.27,111.06,0.11,0.05,-0.17,0.98
381.25,R_LittleIntermediate,41.04,74.91,108.96,0.05,0.17,-0.24,0.95
381.25,R_IndexProximal,34.71,76.07,108.34,0.08,-0.04,-0.04,0.99
381.25,R_MiddleProximal,36.84,76.21,108.16,0.11,0.01,-0.08,0.99
381.25,R_ThumbProximal,31.80,75.81,105.06,0.04,-0.07,0.43,0.90
381.25,R_RingProximal,38.55,75.58,107.36,0.03,0.06,-0.13,0.99
381.25,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.27,Main Camera,-1.94,114.86,84.02,0.12,0.03,-0.02,-0.99
381.27,R_Palm,36.52,76.00,105.25,0.00,0.04,-0.07,1.00
381.27,R_ThumbTip,30.82,75.08,110.51,0.01,-0.16,0.49,0.86
381.27,R_IndexTip,34.22,74.12,116.19,0.16,0.00,-0.08,0.98
381.27,R_MiddleTip,36.88,73.94,117.03,0.12,0.02,-0.13,0.98
381.27,R_RingTip,39.18,74.16,115.83,0.13,0.02,-0.18,0.98
381.27,R_LittleTip,42.11,74.27,112.84,0.06,0.12,-0.24,0.96
381.27,R_ThumbDistal,31.50,75.36,108.28,0.01,-0.16,0.49,0.86
381.27,R_IndexIntermediate,34.45,75.45,111.94,0.16,-0.03,-0.07,0.98
381.27,R_MiddleIntermediate,36.85,75.26,112.19,0.16,0.01,-0.09,0.98
381.27,R_RingIntermediate,38.98,75.24,111.08,0.11,0.05,-0.17,0.98
381.27,R_LittleIntermediate,41.07,74.88,108.99,0.06,0.17,-0.24,0.95
381.27,R_IndexProximal,34.75,76.03,108.37,0.08,-0.04,-0.04,0.99
381.27,R_MiddleProximal,36.87,76.18,108.18,0.11,0.01,-0.08,0.99
381.27,R_ThumbProximal,31.83,75.78,105.09,0.04,-0.07,0.43,0.90
381.27,R_RingProximal,38.58,75.55,107.39,0.03,0.06,-0.13,0.99
381.27,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.28,Main Camera,-1.95,114.85,84.03,0.12,0.03,-0.02,-0.99
381.28,R_Palm,36.55,75.97,105.26,0.00,0.04,-0.07,1.00
381.28,R_ThumbTip,30.84,75.05,110.52,0.01,-0.16,0.49,0.86
381.28,R_IndexTip,34.24,74.09,116.20,0.16,-0.01,-0.08,0.98
381.28,R_MiddleTip,36.90,73.91,117.04,0.12,0.02,-0.13,0.98
381.28,R_RingTip,39.20,74.13,115.85,0.13,0.02,-0.18,0.98
381.28,R_LittleTip,42.12,74.24,112.86,0.06,0.12,-0.24,0.96
381.28,R_ThumbDistal,31.52,75.33,108.28,0.01,-0.16,0.49,0.86
381.28,R_IndexIntermediate,34.47,75.42,111.95,0.16,-0.03,-0.06,0.98
381.28,R_MiddleIntermediate,36.87,75.23,112.19,0.16,0.01,-0.09,0.98
381.28,R_RingIntermediate,39.00,75.22,111.09,0.11,0.05,-0.17,0.98
381.28,R_LittleIntermediate,41.09,74.86,109.00,0.06,0.17,-0.24,0.95
381.28,R_IndexProximal,34.77,76.00,108.37,0.08,-0.04,-0.04,1.00
381.28,R_MiddleProximal,36.90,76.15,108.19,0.11,0.01,-0.08,0.99
381.28,R_ThumbProximal,31.86,75.74,105.09,0.03,-0.07,0.43,0.90
381.28,R_RingProximal,38.61,75.52,107.40,0.03,0.06,-0.13,0.99
381.28,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.29,Main Camera,-1.95,114.84,84.03,0.12,0.03,-0.02,-0.99
381.29,R_Palm,36.57,75.97,105.25,0.00,0.04,-0.07,1.00
381.29,R_ThumbTip,30.85,75.04,110.51,0.01,-0.16,0.49,0.86
381.29,R_IndexTip,34.25,74.09,116.20,0.16,-0.01,-0.08,0.98
381.29,R_MiddleTip,36.91,73.90,117.03,0.12,0.02,-0.13,0.98
381.29,R_RingTip,39.20,74.13,115.84,0.13,0.02,-0.18,0.98
381.29,R_LittleTip,42.12,74.24,112.86,0.06,0.12,-0.24,0.96
381.29,R_ThumbDistal,31.54,75.33,108.27,0.01,-0.16,0.49,0.86
381.29,R_IndexIntermediate,34.49,75.41,111.94,0.16,-0.03,-0.06,0.98
381.29,R_MiddleIntermediate,36.88,75.22,112.19,0.16,0.01,-0.09,0.98
381.29,R_RingIntermediate,39.02,75.21,111.09,0.11,0.05,-0.17,0.98
381.29,R_LittleIntermediate,41.10,74.86,109.00,0.06,0.17,-0.24,0.95
381.29,R_IndexProximal,34.79,76.00,108.37,0.08,-0.04,-0.04,1.00
381.29,R_MiddleProximal,36.91,76.15,108.19,0.11,0.01,-0.08,0.99
381.29,R_ThumbProximal,31.88,75.73,105.08,0.03,-0.07,0.43,0.90
381.29,R_RingProximal,38.62,75.51,107.39,0.03,0.06,-0.13,0.99
381.29,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.31,Main Camera,-1.95,114.83,84.02,0.12,0.03,-0.02,-0.99
381.31,R_Palm,36.56,75.97,105.25,0.00,0.04,-0.07,1.00
381.31,R_ThumbTip,30.85,75.04,110.51,0.01,-0.16,0.49,0.86
381.31,R_IndexTip,34.25,74.08,116.19,0.16,0.00,-0.08,0.98
381.31,R_MiddleTip,36.90,73.90,117.03,0.12,0.02,-0.13,0.98
381.31,R_RingTip,39.20,74.13,115.84,0.13,0.02,-0.18,0.98
381.31,R_LittleTip,42.11,74.24,112.85,0.06,0.12,-0.24,0.96
381.31,R_ThumbDistal,31.53,75.33,108.27,0.01,-0.16,0.49,0.86
381.31,R_IndexIntermediate,34.48,75.41,111.94,0.16,-0.03,-0.06,0.98
381.31,R_MiddleIntermediate,36.87,75.23,112.19,0.16,0.01,-0.09,0.98
381.31,R_RingIntermediate,39.01,75.22,111.09,0.11,0.05,-0.17,0.98
381.31,R_LittleIntermediate,41.10,74.86,108.99,0.06,0.17,-0.24,0.95
381.31,R_IndexProximal,34.78,76.00,108.37,0.08,-0.04,-0.04,1.00
381.31,R_MiddleProximal,36.91,76.15,108.18,0.11,0.01,-0.08,0.99
381.31,R_ThumbProximal,31.87,75.74,105.08,0.03,-0.07,0.43,0.90
381.31,R_RingProximal,38.62,75.51,107.39,0.03,0.06,-0.13,0.99
381.31,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.32,Main Camera,-1.95,114.82,84.03,0.12,0.03,-0.02,-0.99
381.32,R_Palm,36.55,75.97,105.24,0.00,0.04,-0.07,1.00
381.32,R_ThumbTip,30.84,75.05,110.51,0.01,-0.16,0.49,0.86
381.32,R_IndexTip,34.25,74.08,116.19,0.16,0.00,-0.08,0.98
381.32,R_MiddleTip,36.90,73.91,117.03,0.12,0.02,-0.13,0.98
381.32,R_RingTip,39.19,74.13,115.84,0.13,0.02,-0.18,0.98
381.32,R_LittleTip,42.10,74.24,112.85,0.06,0.12,-0.24,0.96
381.32,R_ThumbDistal,31.52,75.34,108.27,0.01,-0.16,0.49,0.86
381.32,R_IndexIntermediate,34.48,75.42,111.94,0.16,-0.03,-0.06,0.98
381.32,R_MiddleIntermediate,36.87,75.23,112.19,0.16,0.01,-0.09,0.98
381.32,R_RingIntermediate,39.00,75.22,111.09,0.11,0.05,-0.17,0.98
381.32,R_LittleIntermediate,41.09,74.87,108.99,0.06,0.17,-0.24,0.95
381.32,R_IndexProximal,34.77,76.00,108.36,0.08,-0.04,-0.04,1.00
381.32,R_MiddleProximal,36.90,76.15,108.18,0.11,0.01,-0.08,0.99
381.32,R_ThumbProximal,31.86,75.74,105.08,0.03,-0.07,0.43,0.90
381.32,R_RingProximal,38.61,75.52,107.38,0.03,0.06,-0.13,0.99
381.32,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.34,Main Camera,-1.95,114.82,84.03,0.12,0.03,-0.02,-0.99
381.34,R_Palm,36.55,75.97,105.24,0.00,0.04,-0.07,1.00
381.34,R_ThumbTip,30.83,75.05,110.51,0.01,-0.16,0.49,0.86
381.34,R_IndexTip,34.25,74.08,116.19,0.16,0.00,-0.08,0.98
381.34,R_MiddleTip,36.89,73.91,117.02,0.12,0.02,-0.13,0.98
381.34,R_RingTip,39.18,74.14,115.83,0.13,0.02,-0.18,0.98
381.34,R_LittleTip,42.09,74.24,112.85,0.06,0.12,-0.24,0.96
381.34,R_ThumbDistal,31.51,75.34,108.27,0.01,-0.16,0.49,0.86
381.34,R_IndexIntermediate,34.48,75.42,111.93,0.16,-0.03,-0.06,0.98
381.34,R_MiddleIntermediate,36.86,75.23,112.18,0.16,0.01,-0.09,0.98
381.34,R_RingIntermediate,39.00,75.22,111.08,0.11,0.05,-0.17,0.98
381.34,R_LittleIntermediate,41.08,74.87,108.99,0.06,0.17,-0.24,0.95
381.34,R_IndexProximal,34.77,76.00,108.36,0.08,-0.04,-0.04,1.00
381.34,R_MiddleProximal,36.89,76.15,108.18,0.11,0.01,-0.08,0.99
381.34,R_ThumbProximal,31.85,75.74,105.08,0.03,-0.07,0.43,0.90
381.34,R_RingProximal,38.60,75.52,107.38,0.03,0.06,-0.13,0.99
381.34,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.35,Main Camera,-1.95,114.82,84.03,0.12,0.03,-0.02,-0.99
381.35,R_Palm,36.53,75.99,105.23,0.00,0.04,-0.07,1.00
381.35,R_ThumbTip,30.82,75.07,110.50,0.01,-0.16,0.49,0.86
381.35,R_IndexTip,34.23,74.09,116.17,0.16,0.00,-0.08,0.98
381.35,R_MiddleTip,36.88,73.92,117.01,0.12,0.02,-0.13,0.98
381.35,R_RingTip,39.17,74.15,115.81,0.13,0.02,-0.18,0.98
381.35,R_LittleTip,42.07,74.26,112.83,0.06,0.12,-0.24,0.96
381.35,R_ThumbDistal,31.50,75.36,108.26,0.01,-0.16,0.49,0.86
381.35,R_IndexIntermediate,34.46,75.43,111.92,0.16,-0.03,-0.06,0.98
381.35,R_MiddleIntermediate,36.85,75.25,112.17,0.16,0.01,-0.09,0.98
381.35,R_RingIntermediate,38.98,75.24,111.06,0.11,0.05,-0.17,0.98
381.35,R_LittleIntermediate,41.06,74.89,108.97,0.06,0.17,-0.24,0.95
381.35,R_IndexProximal,34.75,76.02,108.35,0.08,-0.04,-0.04,1.00
381.35,R_MiddleProximal,36.88,76.17,108.16,0.11,0.01,-0.08,0.99
381.35,R_ThumbProximal,31.84,75.76,105.07,0.03,-0.07,0.43,0.90
381.35,R_RingProximal,38.59,75.53,107.36,0.03,0.06,-0.13,0.99
381.35,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.36,Main Camera,-1.95,114.82,84.03,0.12,0.03,-0.02,-0.99
381.36,R_Palm,36.50,76.01,105.20,0.00,0.04,-0.07,1.00
381.36,R_ThumbTip,30.80,75.09,110.48,0.01,-0.16,0.49,0.86
381.36,R_IndexTip,34.21,74.11,116.15,0.16,0.00,-0.08,0.98
381.36,R_MiddleTip,36.85,73.95,116.98,0.12,0.02,-0.13,0.98
381.36,R_RingTip,39.14,74.17,115.79,0.13,0.02,-0.18,0.98
381.36,R_LittleTip,42.04,74.28,112.80,0.06,0.12,-0.24,0.96
381.36,R_ThumbDistal,31.47,75.38,108.24,0.01,-0.16,0.49,0.86
381.36,R_IndexIntermediate,34.44,75.45,111.89,0.16,-0.03,-0.06,0.98
381.36,R_MiddleIntermediate,36.82,75.27,112.14,0.16,0.01,-0.09,0.98
381.36,R_RingIntermediate,38.96,75.26,111.04,0.11,0.05,-0.17,0.98
381.36,R_LittleIntermediate,41.03,74.91,108.94,0.06,0.17,-0.24,0.95
381.36,R_IndexProximal,34.73,76.04,108.32,0.08,-0.04,-0.04,0.99
381.36,R_MiddleProximal,36.85,76.19,108.14,0.11,0.01,-0.08,0.99
381.36,R_ThumbProximal,31.81,75.78,105.04,0.03,-0.07,0.43,0.90
381.36,R_RingProximal,38.56,75.55,107.34,0.03,0.06,-0.13,0.99
381.36,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.38,Main Camera,-1.95,114.82,84.03,0.12,0.03,-0.02,-0.99
381.38,R_Palm,36.49,76.01,105.20,0.00,0.04,-0.07,1.00
381.38,R_ThumbTip,30.79,75.10,110.48,0.01,-0.16,0.49,0.86
381.38,R_IndexTip,34.20,74.12,116.15,0.16,0.00,-0.08,0.98
381.38,R_MiddleTip,36.85,73.96,116.98,0.12,0.02,-0.13,0.98
381.38,R_RingTip,39.13,74.18,115.79,0.13,0.02,-0.18,0.98
381.38,R_LittleTip,42.02,74.28,112.80,0.06,0.11,-0.25,0.96
381.38,R_ThumbDistal,31.46,75.39,108.24,0.01,-0.16,0.49,0.86
381.38,R_IndexIntermediate,34.43,75.46,111.89,0.16,-0.03,-0.06,0.98
381.38,R_MiddleIntermediate,36.82,75.28,112.14,0.16,0.01,-0.09,0.98
381.38,R_RingIntermediate,38.95,75.27,111.04,0.11,0.05,-0.17,0.98
381.38,R_LittleIntermediate,41.03,74.92,108.94,0.06,0.17,-0.24,0.95
381.38,R_IndexProximal,34.72,76.04,108.32,0.08,-0.04,-0.04,0.99
381.38,R_MiddleProximal,36.85,76.20,108.14,0.11,0.01,-0.08,0.99
381.38,R_ThumbProximal,31.80,75.79,105.04,0.03,-0.07,0.43,0.90
381.38,R_RingProximal,38.56,75.56,107.34,0.03,0.06,-0.13,0.99
381.38,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.39,Main Camera,-1.95,114.82,84.04,0.12,0.03,-0.02,-0.99
381.39,R_Palm,36.50,76.00,105.21,0.00,0.04,-0.07,1.00
381.39,R_ThumbTip,30.80,75.09,110.48,0.01,-0.16,0.49,0.86
381.39,R_IndexTip,34.20,74.11,116.16,0.16,0.00,-0.08,0.98
381.39,R_MiddleTip,36.85,73.95,116.99,0.12,0.02,-0.13,0.98
381.39,R_RingTip,39.14,74.17,115.80,0.13,0.02,-0.18,0.98
381.39,R_LittleTip,42.03,74.27,112.81,0.07,0.11,-0.25,0.96
381.39,R_ThumbDistal,31.48,75.37,108.24,0.01,-0.16,0.49,0.86
381.39,R_IndexIntermediate,34.44,75.45,111.90,0.16,-0.03,-0.06,0.98
381.39,R_MiddleIntermediate,36.83,75.27,112.15,0.16,0.01,-0.09,0.98
381.39,R_RingIntermediate,38.96,75.26,111.05,0.11,0.05,-0.17,0.98
381.39,R_LittleIntermediate,41.04,74.91,108.95,0.06,0.17,-0.24,0.95
381.39,R_IndexProximal,34.73,76.03,108.33,0.08,-0.04,-0.04,0.99
381.39,R_MiddleProximal,36.86,76.19,108.14,0.11,0.01,-0.08,0.99
381.39,R_ThumbProximal,31.81,75.78,105.05,0.03,-0.07,0.43,0.90
381.39,R_RingProximal,38.57,75.55,107.34,0.03,0.06,-0.13,0.99
381.39,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.41,Main Camera,-1.95,114.82,84.05,0.12,0.03,-0.02,-0.99
381.41,R_Palm,36.51,75.99,105.21,0.00,0.04,-0.07,1.00
381.41,R_ThumbTip,30.81,75.08,110.48,0.01,-0.16,0.49,0.86
381.41,R_IndexTip,34.20,74.11,116.15,0.16,-0.01,-0.08,0.98
381.41,R_MiddleTip,36.85,73.95,116.99,0.12,0.02,-0.13,0.98
381.41,R_RingTip,39.14,74.17,115.80,0.13,0.01,-0.18,0.98
381.41,R_LittleTip,42.03,74.27,112.81,0.07,0.11,-0.25,0.96
381.41,R_ThumbDistal,31.48,75.36,108.24,0.01,-0.16,0.49,0.86
381.41,R_IndexIntermediate,34.44,75.44,111.90,0.16,-0.03,-0.06,0.98
381.41,R_MiddleIntermediate,36.83,75.26,112.15,0.16,0.01,-0.09,0.98
381.41,R_RingIntermediate,38.96,75.25,111.05,0.11,0.05,-0.17,0.98
381.41,R_LittleIntermediate,41.04,74.90,108.95,0.06,0.17,-0.24,0.95
381.41,R_IndexProximal,34.73,76.03,108.33,0.08,-0.04,-0.04,0.99
381.41,R_MiddleProximal,36.86,76.18,108.14,0.11,0.01,-0.08,0.99
381.41,R_ThumbProximal,31.82,75.77,105.05,0.03,-0.07,0.43,0.90
381.41,R_RingProximal,38.57,75.54,107.34,0.03,0.06,-0.13,0.99
381.41,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.42,Main Camera,-1.95,114.82,84.05,0.12,0.03,-0.02,-0.99
381.42,R_Palm,36.51,75.98,105.21,0.00,0.04,-0.07,1.00
381.42,R_ThumbTip,30.81,75.07,110.48,0.01,-0.16,0.49,0.86
381.42,R_IndexTip,34.20,74.10,116.15,0.16,-0.01,-0.08,0.98
381.42,R_MiddleTip,36.85,73.94,116.99,0.12,0.02,-0.13,0.98
381.42,R_RingTip,39.13,74.16,115.80,0.13,0.01,-0.18,0.98
381.42,R_LittleTip,42.03,74.26,112.82,0.07,0.11,-0.25,0.96
381.42,R_ThumbDistal,31.48,75.35,108.24,0.01,-0.16,0.49,0.86
381.42,R_IndexIntermediate,34.44,75.43,111.90,0.16,-0.03,-0.06,0.98
381.42,R_MiddleIntermediate,36.83,75.25,112.15,0.16,0.01,-0.09,0.98
381.42,R_RingIntermediate,38.96,75.25,111.05,0.11,0.05,-0.17,0.98
381.42,R_LittleIntermediate,41.04,74.89,108.95,0.06,0.17,-0.24,0.95
381.42,R_IndexProximal,34.74,76.02,108.33,0.08,-0.04,-0.04,0.99
381.42,R_MiddleProximal,36.86,76.17,108.14,0.11,0.00,-0.08,0.99
381.42,R_ThumbProximal,31.82,75.75,105.04,0.03,-0.07,0.43,0.90
381.42,R_RingProximal,38.57,75.53,107.34,0.03,0.06,-0.13,0.99
381.42,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.43,Main Camera,-1.95,114.81,84.05,0.12,0.03,-0.02,-0.99
381.43,R_Palm,36.51,75.98,105.21,0.00,0.04,-0.07,1.00
381.43,R_ThumbTip,30.81,75.06,110.48,0.01,-0.16,0.49,0.86
381.43,R_IndexTip,34.19,74.10,116.16,0.16,-0.01,-0.08,0.98
381.43,R_MiddleTip,36.84,73.94,116.99,0.12,0.02,-0.13,0.98
381.43,R_RingTip,39.12,74.16,115.80,0.13,0.01,-0.18,0.98
381.43,R_LittleTip,42.02,74.26,112.82,0.07,0.11,-0.25,0.96
381.43,R_ThumbDistal,31.48,75.35,108.24,0.01,-0.16,0.49,0.86
381.43,R_IndexIntermediate,34.43,75.43,111.90,0.16,-0.03,-0.06,0.98
381.43,R_MiddleIntermediate,36.82,75.25,112.15,0.16,0.01,-0.09,0.98
381.43,R_RingIntermediate,38.96,75.24,111.05,0.11,0.05,-0.17,0.98
381.43,R_LittleIntermediate,41.04,74.89,108.96,0.06,0.16,-0.24,0.95
381.43,R_IndexProximal,34.73,76.01,108.33,0.08,-0.04,-0.04,0.99
381.43,R_MiddleProximal,36.86,76.17,108.14,0.11,0.00,-0.08,0.99
381.43,R_ThumbProximal,31.82,75.75,105.05,0.03,-0.07,0.43,0.90
381.43,R_RingProximal,38.57,75.53,107.35,0.03,0.06,-0.13,0.99
381.43,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.45,Main Camera,-1.95,114.80,84.05,0.12,0.03,-0.02,-0.99
381.45,R_Palm,36.52,75.97,105.20,0.00,0.04,-0.07,1.00
381.45,R_ThumbTip,30.81,75.05,110.47,0.01,-0.16,0.49,0.86
381.45,R_IndexTip,34.20,74.09,116.15,0.16,-0.01,-0.08,0.98
381.45,R_MiddleTip,36.85,73.93,116.99,0.12,0.02,-0.13,0.98
381.45,R_RingTip,39.13,74.15,115.80,0.13,0.01,-0.18,0.98
381.45,R_LittleTip,42.02,74.25,112.82,0.07,0.11,-0.25,0.96
381.45,R_ThumbDistal,31.49,75.33,108.23,0.01,-0.16,0.49,0.86
381.45,R_IndexIntermediate,34.44,75.42,111.89,0.16,-0.03,-0.06,0.98
381.45,R_MiddleIntermediate,36.83,75.24,112.14,0.16,0.01,-0.09,0.98
381.45,R_RingIntermediate,38.96,75.23,111.04,0.11,0.05,-0.17,0.98
381.45,R_LittleIntermediate,41.04,74.89,108.95,0.06,0.16,-0.24,0.96
381.45,R_IndexProximal,34.74,76.00,108.32,0.08,-0.04,-0.04,0.99
381.45,R_MiddleProximal,36.87,76.15,108.14,0.11,0.00,-0.08,0.99
381.45,R_ThumbProximal,31.83,75.73,105.04,0.03,-0.07,0.43,0.90
381.45,R_RingProximal,38.58,75.52,107.34,0.03,0.06,-0.13,0.99
381.45,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.46,Main Camera,-1.95,114.80,84.05,0.12,0.03,-0.02,-0.99
381.46,R_Palm,36.54,75.95,105.21,0.00,0.04,-0.07,1.00
381.46,R_ThumbTip,30.84,75.02,110.48,0.01,-0.16,0.49,0.86
381.46,R_IndexTip,34.23,74.08,116.16,0.16,-0.01,-0.08,0.98
381.46,R_MiddleTip,36.87,73.92,117.00,0.12,0.02,-0.13,0.98
381.46,R_RingTip,39.15,74.13,115.80,0.13,0.01,-0.18,0.98
381.46,R_LittleTip,42.05,74.24,112.83,0.07,0.11,-0.24,0.96
381.46,R_ThumbDistal,31.51,75.31,108.24,0.01,-0.16,0.49,0.86
381.46,R_IndexIntermediate,34.46,75.40,111.90,0.16,-0.03,-0.06,0.98
381.46,R_MiddleIntermediate,36.85,75.22,112.15,0.16,0.01,-0.09,0.98
381.46,R_RingIntermediate,38.99,75.22,111.05,0.11,0.05,-0.17,0.98
381.46,R_LittleIntermediate,41.07,74.87,108.96,0.06,0.16,-0.24,0.96
381.46,R_IndexProximal,34.77,75.98,108.33,0.08,-0.04,-0.04,1.00
381.46,R_MiddleProximal,36.89,76.14,108.15,0.11,0.00,-0.08,0.99
381.46,R_ThumbProximal,31.85,75.71,105.05,0.03,-0.07,0.43,0.90
381.46,R_RingProximal,38.60,75.50,107.35,0.03,0.06,-0.13,0.99
381.46,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.48,Main Camera,-1.95,114.79,84.06,0.12,0.03,-0.02,-0.99
381.48,R_Palm,36.56,75.94,105.22,0.00,0.04,-0.07,1.00
381.48,R_ThumbTip,30.86,75.02,110.49,0.01,-0.16,0.49,0.85
381.48,R_IndexTip,34.24,74.07,116.17,0.16,-0.01,-0.08,0.98
381.48,R_MiddleTip,36.89,73.91,117.01,0.12,0.02,-0.13,0.98
381.48,R_RingTip,39.17,74.13,115.81,0.13,0.01,-0.18,0.98
381.48,R_LittleTip,42.07,74.24,112.84,0.06,0.11,-0.24,0.96
381.48,R_ThumbDistal,31.53,75.30,108.25,0.01,-0.16,0.49,0.85
381.48,R_IndexIntermediate,34.48,75.39,111.91,0.16,-0.03,-0.06,0.98
381.48,R_MiddleIntermediate,36.87,75.22,112.16,0.16,0.01,-0.09,0.98
381.48,R_RingIntermediate,39.00,75.21,111.06,0.11,0.05,-0.16,0.98
381.48,R_LittleIntermediate,41.09,74.87,108.97,0.06,0.16,-0.24,0.96
381.48,R_IndexProximal,34.78,75.97,108.34,0.08,-0.04,-0.04,1.00
381.48,R_MiddleProximal,36.91,76.13,108.16,0.11,0.00,-0.08,0.99
381.48,R_ThumbProximal,31.87,75.70,105.06,0.03,-0.07,0.43,0.90
381.48,R_RingProximal,38.62,75.49,107.36,0.03,0.06,-0.13,0.99
381.48,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.49,Main Camera,-1.95,114.79,84.06,0.12,0.03,-0.02,-0.99
381.49,R_Palm,36.57,75.92,105.22,0.00,0.04,-0.07,1.00
381.49,R_ThumbTip,30.86,75.00,110.50,0.01,-0.16,0.49,0.86
381.49,R_IndexTip,34.24,74.06,116.18,0.16,-0.01,-0.08,0.98
381.49,R_MiddleTip,36.89,73.90,117.01,0.12,0.02,-0.13,0.98
