Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
261.89,R_ThumbTip,30.45,74.81,109.31,0.03,-0.17,0.52,0.84
261.89,R_IndexTip,35.32,74.09,114.62,0.18,0.06,-0.07,0.98
261.89,R_MiddleTip,38.23,74.22,115.15,0.12,0.09,-0.12,0.98
261.89,R_RingTip,40.35,74.67,113.67,0.12,0.09,-0.16,0.98
261.89,R_LittleTip,42.76,74.58,110.25,0.08,0.19,-0.23,0.95
261.89,R_ThumbDistal,31.09,75.23,107.09,0.03,-0.17,0.52,0.84
261.89,R_IndexIntermediate,34.94,75.54,110.41,0.17,0.04,-0.05,0.98
261.89,R_MiddleIntermediate,37.43,75.59,110.39,0.16,0.08,-0.08,0.98
261.89,R_RingIntermediate,39.39,75.70,109.00,0.10,0.12,-0.15,0.98
261.89,R_LittleIntermediate,41.19,75.42,106.62,0.07,0.24,-0.22,0.94
261.89,R_IndexProximal,34.75,76.27,106.86,0.10,0.03,-0.03,0.99
261.89,R_MiddleProximal,36.83,76.53,106.43,0.11,0.08,-0.07,0.99
261.89,R_ThumbProximal,31.41,75.78,103.92,0.05,-0.08,0.46,0.88
261.89,R_RingProximal,38.45,76.02,105.40,0.03,0.13,-0.10,0.99
261.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.91,Main Camera,-1.55,115.87,75.05,0.12,0.01,-0.04,-0.99
261.91,R_Palm,36.14,76.48,103.56,0.03,0.10,-0.05,0.99
261.91,R_ThumbTip,30.45,74.80,109.32,0.03,-0.17,0.52,0.84
261.91,R_IndexTip,35.32,74.08,114.63,0.18,0.06,-0.07,0.98
261.91,R_MiddleTip,38.23,74.21,115.16,0.12,0.09,-0.12,0.98
261.91,R_RingTip,40.35,74.66,113.67,0.12,0.09,-0.16,0.98
261.91,R_LittleTip,42.76,74.57,110.26,0.08,0.19,-0.23,0.95
261.91,R_ThumbDistal,31.10,75.23,107.09,0.03,-0.17,0.52,0.84
261.91,R_IndexIntermediate,34.95,75.53,110.42,0.17,0.04,-0.05,0.98
261.91,R_MiddleIntermediate,37.43,75.58,110.39,0.16,0.08,-0.08,0.98
261.91,R_RingIntermediate,39.40,75.69,109.00,0.10,0.12,-0.15,0.98
261.91,R_LittleIntermediate,41.20,75.41,106.63,0.07,0.24,-0.22,0.94
261.91,R_IndexProximal,34.75,76.26,106.87,0.10,0.03,-0.03,0.99
261.91,R_MiddleProximal,36.83,76.52,106.44,0.11,0.08,-0.07,0.99
261.91,R_ThumbProximal,31.42,75.77,103.92,0.05,-0.08,0.46,0.88
261.91,R_RingProximal,38.46,76.01,105.41,0.03,0.13,-0.10,0.99
261.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.92,Main Camera,-1.56,115.87,75.06,0.12,0.01,-0.04,-0.99
261.92,R_Palm,36.15,76.47,103.57,0.03,0.10,-0.05,0.99
261.92,R_ThumbTip,30.46,74.80,109.32,0.03,-0.17,0.52,0.84
261.92,R_IndexTip,35.33,74.08,114.63,0.18,0.06,-0.07,0.98
261.92,R_MiddleTip,38.23,74.21,115.16,0.12,0.09,-0.12,0.98
261.92,R_RingTip,40.36,74.66,113.68,0.12,0.09,-0.16,0.98
261.92,R_LittleTip,42.77,74.56,110.26,0.08,0.19,-0.23,0.95
261.92,R_ThumbDistal,31.11,75.23,107.10,0.03,-0.17,0.52,0.84
261.92,R_IndexIntermediate,34.95,75.53,110.42,0.17,0.04,-0.05,0.98
261.92,R_MiddleIntermediate,37.44,75.58,110.40,0.16,0.08,-0.08,0.98
261.92,R_RingIntermediate,39.40,75.69,109.01,0.10,0.12,-0.15,0.98
261.92,R_LittleIntermediate,41.21,75.40,106.63,0.07,0.24,-0.22,0.94
261.92,R_IndexProximal,34.76,76.26,106.87,0.10,0.03,-0.03,0.99
261.92,R_MiddleProximal,36.84,76.52,106.44,0.11,0.08,-0.07,0.99
261.92,R_ThumbProximal,31.43,75.77,103.92,0.05,-0.08,0.46,0.88
261.92,R_RingProximal,38.47,76.00,105.41,0.03,0.13,-0.10,0.99
261.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.94,Main Camera,-1.56,115.86,75.08,0.12,0.01,-0.04,-0.99
261.94,R_Palm,36.16,76.47,103.57,0.03,0.10,-0.05,0.99
261.94,R_ThumbTip,30.47,74.80,109.33,0.03,-0.17,0.52,0.84
261.94,R_IndexTip,35.33,74.09,114.63,0.18,0.06,-0.07,0.98
261.94,R_MiddleTip,38.23,74.21,115.17,0.12,0.09,-0.12,0.98
261.94,R_RingTip,40.36,74.66,113.68,0.12,0.09,-0.16,0.98
261.94,R_LittleTip,42.77,74.56,110.26,0.08,0.19,-0.23,0.95
261.94,R_ThumbDistal,31.11,75.23,107.10,0.03,-0.17,0.52,0.84
261.94,R_IndexIntermediate,34.96,75.54,110.42,0.17,0.03,-0.05,0.98
261.94,R_MiddleIntermediate,37.45,75.58,110.40,0.16,0.08,-0.08,0.98
261.94,R_RingIntermediate,39.41,75.69,109.01,0.10,0.12,-0.15,0.98
261.94,R_LittleIntermediate,41.22,75.40,106.63,0.07,0.24,-0.22,0.94
261.94,R_IndexProximal,34.77,76.26,106.87,0.10,0.03,-0.03,0.99
261.94,R_MiddleProximal,36.85,76.51,106.44,0.11,0.08,-0.07,0.99
261.94,R_ThumbProximal,31.44,75.77,103.92,0.05,-0.08,0.46,0.89
261.94,R_RingProximal,38.48,76.00,105.41,0.03,0.13,-0.10,0.99
261.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.95,Main Camera,-1.56,115.85,75.09,0.12,0.01,-0.04,-0.99
261.95,R_Palm,36.18,76.45,103.57,0.03,0.10,-0.05,0.99
261.95,R_ThumbTip,30.50,74.79,109.33,0.03,-0.17,0.52,0.84
261.95,R_IndexTip,35.34,74.07,114.63,0.18,0.06,-0.07,0.98
261.95,R_MiddleTip,38.25,74.19,115.17,0.12,0.09,-0.12,0.98
261.95,R_RingTip,40.38,74.64,113.68,0.12,0.09,-0.16,0.98
261.95,R_LittleTip,42.79,74.53,110.26,0.08,0.19,-0.23,0.95
261.95,R_ThumbDistal,31.13,75.21,107.10,0.03,-0.17,0.52,0.84
261.95,R_IndexIntermediate,34.98,75.52,110.42,0.17,0.03,-0.06,0.98
261.95,R_MiddleIntermediate,37.47,75.56,110.40,0.16,0.08,-0.08,0.98
261.95,R_RingIntermediate,39.43,75.67,109.01,0.10,0.12,-0.15,0.98
261.95,R_LittleIntermediate,41.24,75.38,106.63,0.07,0.24,-0.22,0.94
261.95,R_IndexProximal,34.79,76.24,106.87,0.10,0.03,-0.03,0.99
261.95,R_MiddleProximal,36.87,76.49,106.44,0.11,0.08,-0.07,0.99
261.95,R_ThumbProximal,31.46,75.75,103.92,0.05,-0.08,0.45,0.89
261.95,R_RingProximal,38.50,75.98,105.41,0.03,0.13,-0.10,0.99
261.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.96,Main Camera,-1.56,115.84,75.10,0.12,0.01,-0.04,-0.99
261.96,R_Palm,36.18,76.46,103.57,0.03,0.10,-0.05,0.99
261.96,R_ThumbTip,30.49,74.80,109.33,0.03,-0.17,0.52,0.84
261.96,R_IndexTip,35.33,74.09,114.64,0.18,0.06,-0.07,0.98
261.96,R_MiddleTip,38.24,74.20,115.17,0.12,0.09,-0.12,0.98
261.96,R_RingTip,40.37,74.65,113.69,0.12,0.09,-0.16,0.98
261.96,R_LittleTip,42.78,74.53,110.27,0.08,0.19,-0.23,0.95
261.96,R_ThumbDistal,31.13,75.23,107.10,0.03,-0.17,0.52,0.84
261.96,R_IndexIntermediate,34.97,75.53,110.43,0.17,0.03,-0.06,0.98
261.96,R_MiddleIntermediate,37.46,75.57,110.41,0.16,0.08,-0.08,0.98
261.96,R_RingIntermediate,39.43,75.68,109.02,0.10,0.12,-0.15,0.98
261.96,R_LittleIntermediate,41.23,75.38,106.64,0.07,0.24,-0.22,0.94
261.96,R_IndexProximal,34.79,76.25,106.88,0.10,0.03,-0.03,0.99
261.96,R_MiddleProximal,36.87,76.50,106.45,0.11,0.08,-0.07,0.99
261.96,R_ThumbProximal,31.46,75.77,103.93,0.05,-0.08,0.45,0.89
261.96,R_RingProximal,38.49,75.98,105.42,0.03,0.13,-0.10,0.99
261.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.98,Main Camera,-1.56,115.83,75.12,0.12,0.01,-0.04,-0.99
261.98,R_Palm,36.19,76.46,103.57,0.03,0.10,-0.05,0.99
261.98,R_ThumbTip,30.50,74.80,109.33,0.03,-0.17,0.52,0.84
261.98,R_IndexTip,35.33,74.09,114.64,0.18,0.06,-0.07,0.98
261.98,R_MiddleTip,38.23,74.21,115.18,0.12,0.09,-0.12,0.98
261.98,R_RingTip,40.36,74.65,113.69,0.12,0.09,-0.16,0.98
261.98,R_LittleTip,42.78,74.53,110.28,0.08,0.19,-0.23,0.95
261.98,R_ThumbDistal,31.13,75.23,107.10,0.03,-0.17,0.52,0.84
261.98,R_IndexIntermediate,34.97,75.53,110.43,0.16,0.03,-0.06,0.98
261.98,R_MiddleIntermediate,37.46,75.58,110.41,0.16,0.08,-0.08,0.98
261.98,R_RingIntermediate,39.43,75.68,109.02,0.10,0.12,-0.15,0.98
261.98,R_LittleIntermediate,41.24,75.38,106.64,0.07,0.24,-0.22,0.94
261.98,R_IndexProximal,34.80,76.25,106.87,0.10,0.03,-0.03,0.99
261.98,R_MiddleProximal,36.88,76.50,106.45,0.11,0.08,-0.07,0.99
261.98,R_ThumbProximal,31.46,75.77,103.93,0.05,-0.08,0.45,0.89
261.98,R_RingProximal,38.50,75.98,105.42,0.03,0.13,-0.10,0.99
261.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.99,Main Camera,-1.55,115.82,75.13,0.12,0.01,-0.04,-0.99
261.99,R_Palm,36.19,76.46,103.57,0.03,0.10,-0.05,0.99
261.99,R_ThumbTip,30.50,74.81,109.32,0.03,-0.17,0.52,0.84
261.99,R_IndexTip,35.33,74.10,114.64,0.18,0.06,-0.07,0.98
261.99,R_MiddleTip,38.23,74.22,115.18,0.12,0.09,-0.12,0.98
261.99,R_RingTip,40.36,74.66,113.69,0.12,0.09,-0.16,0.98
261.99,R_LittleTip,42.78,74.54,110.27,0.08,0.19,-0.23,0.95
261.99,R_ThumbDistal,31.13,75.23,107.09,0.03,-0.17,0.52,0.84
261.99,R_IndexIntermediate,34.97,75.54,110.42,0.16,0.03,-0.06,0.98
261.99,R_MiddleIntermediate,37.46,75.58,110.40,0.16,0.08,-0.08,0.98
261.99,R_RingIntermediate,39.43,75.68,109.02,0.09,0.12,-0.15,0.98
261.99,R_LittleIntermediate,41.24,75.39,106.64,0.07,0.24,-0.22,0.94
261.99,R_IndexProximal,34.80,76.25,106.87,0.10,0.03,-0.03,0.99
261.99,R_MiddleProximal,36.88,76.50,106.44,0.11,0.08,-0.07,0.99
261.99,R_ThumbProximal,31.46,75.77,103.92,0.05,-0.08,0.45,0.89
261.99,R_RingProximal,38.50,75.98,105.41,0.03,0.13,-0.10,0.99
261.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
262.01,Main Camera,-1.54,115.81,75.15,0.12,0.01,-0.04,-0.99
262.01,R_Palm,36.19,76.46,103.55,0.03,0.10,-0.05,0.99
262.01,R_ThumbTip,30.50,74.81,109.31,0.03,-0.16,0.52,0.84
262.01,R_IndexTip,35.33,74.11,114.63,0.18,0.06,-0.07,0.98
262.01,R_MiddleTip,38.23,74.23,115.16,0.12,0.09,-0.12,0.98
262.01,R_RingTip,40.36,74.67,113.68,0.12,0.09,-0.16,0.98
262.01,R_LittleTip,42.78,74.55,110.26,0.08,0.19,-0.23,0.95
262.01,R_ThumbDistal,31.13,75.24,107.08,0.03,-0.16,0.52,0.84
262.01,R_IndexIntermediate,34.97,75.54,110.41,0.16,0.03,-0.06,0.98
262.01,R_MiddleIntermediate,37.46,75.59,110.39,0.16,0.08,-0.08,0.98
262.01,R_RingIntermediate,39.43,75.69,109.00,0.09,0.12,-0.15,0.98
262.01,R_LittleIntermediate,41.24,75.39,106.62,0.07,0.24,-0.22,0.94
262.01,R_IndexProximal,34.80,76.26,106.86,0.10,0.03,-0.03,0.99
262.01,R_MiddleProximal,36.88,76.51,106.43,0.11,0.08,-0.07,0.99
262.01,R_ThumbProximal,31.46,75.77,103.91,0.05,-0.08,0.45,0.89
262.01,R_RingProximal,38.50,75.99,105.40,0.03,0.13,-0.10,0.99
262.01,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
262.02,Main Camera,-1.53,115.81,75.17,0.12,0.01,-0.04,-0.99
262.02,R_Palm,36.19,76.46,103.54,0.03,0.10,-0.05,0.99
262.02,R_ThumbTip,30.49,74.82,109.30,0.03,-0.16,0.52,0.84
262.02,R_IndexTip,35.32,74.12,114.62,0.18,0.06,-0.07,0.98
262.02,R_MiddleTip,38.22,74.25,115.15,0.12,0.09,-0.12,0.98
262.02,R_RingTip,40.35,74.68,113.67,0.12,0.09,-0.16,0.98
262.02,R_LittleTip,42.78,74.56,110.25,0.08,0.19,-0.23,0.95
262.02,R_ThumbDistal,31.13,75.24,107.07,0.03,-0.16,0.52,0.84
262.02,R_IndexIntermediate,34.97,75.55,110.40,0.16,0.03,-0.06,0.98
262.02,R_MiddleIntermediate,37.46,75.59,110.38,0.16,0.08,-0.08,0.98
262.02,R_RingIntermediate,39.42,75.70,108.99,0.09,0.12,-0.15,0.98
262.02,R_LittleIntermediate,41.24,75.40,106.61,0.07,0.24,-0.22,0.94
262.02,R_IndexProximal,34.80,76.26,106.84,0.10,0.03,-0.03,0.99
262.02,R_MiddleProximal,36.88,76.51,106.41,0.11,0.08,-0.07,0.99
262.02,R_ThumbProximal,31.46,75.78,103.89,0.05,-0.08,0.45,0.89
262.02,R_RingProximal,38.50,75.99,105.38,0.03,0.13,-0.10,0.99
262.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
262.03,Main Camera,-1.53,115.79,75.18,0.12,0.01,-0.04,-0.99
262.03,R_Palm,36.18,76.47,103.55,0.03,0.10,-0.05,0.99
262.03,R_ThumbTip,30.48,74.82,109.31,0.03,-0.16,0.52,0.84
262.03,R_IndexTip,35.31,74.13,114.63,0.18,0.06,-0.07,0.98
262.03,R_MiddleTip,38.21,74.26,115.16,0.12,0.09,-0.12,0.98
262.03,R_RingTip,40.34,74.70,113.68,0.11,0.09,-0.16,0.98
262.03,R_LittleTip,42.77,74.57,110.26,0.08,0.19,-0.23,0.95
262.03,R_ThumbDistal,31.12,75.25,107.08,0.03,-0.16,0.52,0.84
262.03,R_IndexIntermediate,34.96,75.55,110.41,0.16,0.03,-0.06,0.98
262.03,R_MiddleIntermediate,37.45,75.60,110.39,0.16,0.08,-0.08,0.98
262.03,R_RingIntermediate,39.41,75.71,109.00,0.09,0.12,-0.15,0.98
262.03,R_LittleIntermediate,41.23,75.41,106.62,0.07,0.24,-0.22,0.94
262.03,R_IndexProximal,34.79,76.26,106.85,0.10,0.03,-0.03,0.99
262.03,R_MiddleProximal,36.87,76.51,106.42,0.11,0.08,-0.07,0.99
262.03,R_ThumbProximal,31.45,75.78,103.90,0.05,-0.08,0.45,0.89
262.03,R_RingProximal,38.49,75.99,105.39,0.03,0.13,-0.10,0.99
262.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
262.05,Main Camera,-1.52,115.78,75.19,0.12,0.01,-0.04,-0.99
262.05,R_Palm,36.16,76.47,103.54,0.02,0.10,-0.05,0.99
262.05,R_ThumbTip,30.47,74.83,109.30,0.03,-0.16,0.52,0.84
262.05,R_IndexTip,35.29,74.14,114.63,0.18,0.06,-0.07,0.98
262.05,R_MiddleTip,38.19,74.27,115.16,0.12,0.09,-0.12,0.98
262.05,R_RingTip,40.32,74.71,113.68,0.11,0.09,-0.16,0.98
262.05,R_LittleTip,42.75,74.58,110.25,0.08,0.19,-0.23,0.95
262.05,R_ThumbDistal,31.10,75.25,107.07,0.03,-0.16,0.52,0.84
262.05,R_IndexIntermediate,34.95,75.56,110.41,0.16,0.03,-0.06,0.98
262.05,R_MiddleIntermediate,37.43,75.61,110.39,0.16,0.08,-0.08,0.98
262.05,R_RingIntermediate,39.40,75.71,109.00,0.09,0.12,-0.15,0.98
262.05,R_LittleIntermediate,41.21,75.42,106.61,0.06,0.24,-0.22,0.94
262.05,R_IndexProximal,34.78,76.26,106.85,0.10,0.03,-0.03,0.99
262.05,R_MiddleProximal,36.86,76.52,106.42,0.11,0.08,-0.07,0.99
262.05,R_ThumbProximal,31.44,75.78,103.90,0.05,-0.08,0.45,0.89
262.05,R_RingProximal,38.48,76.00,105.39,0.03,0.13,-0.10,0.99
262.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
262.06,Main Camera,-1.51,115.77,75.20,0.12,0.01,-0.04,-0.99
262.06,R_Palm,36.17,76.47,103.54,0.02,0.10,-0.05,0.99
262.06,R_ThumbTip,30.47,74.84,109.30,0.03,-0.16,0.52,0.84
262.06,R_IndexTip,35.29,74.15,114.63,0.18,0.06,-0.07,0.98
262.06,R_MiddleTip,38.19,74.27,115.16,0.12,0.09,-0.12,0.98
262.06,R_RingTip,40.32,74.71,113.67,0.11,0.09,-0.16,0.98
262.06,R_LittleTip,42.76,74.59,110.25,0.08,0.19,-0.23,0.95
262.06,R_ThumbDistal,31.10,75.26,107.07,0.03,-0.16,0.52,0.84
262.06,R_IndexIntermediate,34.95,75.56,110.40,0.16,0.03,-0.06,0.98
262.06,R_MiddleIntermediate,37.43,75.61,110.38,0.16,0.08,-0.08,0.98
262.06,R_RingIntermediate,39.40,75.72,108.99,0.09,0.12,-0.15,0.98
262.06,R_LittleIntermediate,41.22,75.42,106.60,0.06,0.24,-0.22,0.94
262.06,R_IndexProximal,34.78,76.27,106.85,0.10,0.03,-0.03,0.99
262.06,R_MiddleProximal,36.86,76.52,106.42,0.11,0.08,-0.07,0.99
262.06,R_ThumbProximal,31.44,75.79,103.90,0.05,-0.08,0.45,0.89
262.06,R_RingProximal,38.48,76.00,105.38,0.02,0.13,-0.10,0.99
262.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
262.07,Main Camera,-1.51,115.76,75.21,0.12,0.01,-0.04,-0.99
262.07,R_Palm,36.17,76.48,103.52,0.02,0.10,-0.05,0.99
262.07,R_ThumbTip,30.47,74.87,109.29,0.03,-0.16,0.52,0.84
262.07,R_IndexTip,35.29,74.16,114.61,0.17,0.06,-0.07,0.98
262.07,R_MiddleTip,38.19,74.29,115.15,0.12,0.09,-0.12,0.98
262.07,R_RingTip,40.32,74.73,113.66,0.11,0.09,-0.16,0.98
262.07,R_LittleTip,42.76,74.60,110.23,0.08,0.19,-0.23,0.95
262.07,R_ThumbDistal,31.10,75.28,107.06,0.03,-0.16,0.52,0.84
262.07,R_IndexIntermediate,34.95,75.57,110.39,0.16,0.03,-0.06,0.98
262.07,R_MiddleIntermediate,37.43,75.62,110.37,0.16,0.08,-0.08,0.98
262.07,R_RingIntermediate,39.40,75.73,108.97,0.09,0.12,-0.15,0.98
262.07,R_LittleIntermediate,41.22,75.43,106.59,0.06,0.24,-0.22,0.94
262.07,R_IndexProximal,34.78,76.28,106.83,0.10,0.03,-0.03,0.99
262.07,R_MiddleProximal,36.86,76.53,106.40,0.11,0.08,-0.07,0.99
262.07,R_ThumbProximal,31.44,75.80,103.89,0.05,-0.08,0.45,0.89
262.07,R_RingProximal,38.48,76.01,105.37,0.02,0.13,-0.10,0.99
262.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
262.09,Main Camera,-1.50,115.76,75.23,0.12,0.01,-0.04,-0.99
262.09,R_Palm,36.17,76.49,103.51,0.02,0.10,-0.05,0.99
262.09,R_ThumbTip,30.47,74.89,109.28,0.03,-0.16,0.52,0.84
262.09,R_IndexTip,35.29,74.18,114.60,0.17,0.06,-0.07,0.98
262.09,R_MiddleTip,38.19,74.30,115.13,0.12,0.09,-0.12,0.98
262.09,R_RingTip,40.32,74.74,113.64,0.11,0.09,-0.16,0.98
262.09,R_LittleTip,42.76,74.61,110.21,0.08,0.19,-0.23,0.95
262.09,R_ThumbDistal,31.11,75.30,107.05,0.03,-0.16,0.52,0.84
262.09,R_IndexIntermediate,34.95,75.59,110.37,0.16,0.03,-0.06,0.98
262.09,R_MiddleIntermediate,37.44,75.64,110.35,0.16,0.08,-0.08,0.98
262.09,R_RingIntermediate,39.40,75.74,108.96,0.09,0.12,-0.15,0.98
262.09,R_LittleIntermediate,41.22,75.44,106.57,0.06,0.24,-0.22,0.94
262.09,R_IndexProximal,34.79,76.29,106.81,0.10,0.03,-0.03,0.99
262.09,R_MiddleProximal,36.87,76.54,106.38,0.11,0.08,-0.07,0.99
262.09,R_ThumbProximal,31.44,75.82,103.87,0.05,-0.08,0.45,0.89
262.09,R_RingProximal,38.49,76.02,105.35,0.02,0.13,-0.10,0.99
262.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
262.10,Main Camera,-1.50,115.75,75.24,0.12,0.01,-0.04,-0.99
262.10,R_Palm,36.17,76.50,103.51,0.02,0.10,-0.05,0.99
262.10,R_ThumbTip,30.47,74.91,109.29,0.03,-0.16,0.52,0.84
262.10,R_IndexTip,35.29,74.20,114.60,0.17,0.06,-0.07,0.98
262.10,R_MiddleTip,38.19,74.31,115.13,0.12,0.09,-0.12,0.98
262.10,R_RingTip,40.32,74.75,113.64,0.11,0.09,-0.16,0.98
262.10,R_LittleTip,42.76,74.61,110.21,0.08,0.19,-0.23,0.95
262.10,R_ThumbDistal,31.10,75.32,107.05,0.03,-0.16,0.52,0.84
262.10,R_IndexIntermediate,34.95,75.60,110.38,0.16,0.03,-0.06,0.98
262.10,R_MiddleIntermediate,37.44,75.65,110.35,0.16,0.08,-0.08,0.98
262.10,R_RingIntermediate,39.40,75.75,108.96,0.09,0.12,-0.15,0.98
262.10,R_LittleIntermediate,41.22,75.45,106.57,0.06,0.24,-0.22,0.94
262.10,R_IndexProximal,34.79,76.30,106.82,0.10,0.03,-0.03,0.99
262.10,R_MiddleProximal,36.87,76.55,106.38,0.11,0.08,-0.07,0.99
262.10,R_ThumbProximal,31.44,75.84,103.88,0.05,-0.08,0.45,0.89
262.10,R_RingProximal,38.49,76.02,105.35,0.02,0.13,-0.11,0.99
262.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
262.12,Main Camera,-1.50,115.74,75.26,0.12,0.01,-0.04,-0.99
262.12,R_Palm,36.16,76.52,103.50,0.02,0.10,-0.05,0.99
262.12,R_ThumbTip,30.45,74.94,109.28,0.03,-0.16,0.52,0.84
262.12,R_IndexTip,35.27,74.22,114.60,0.17,0.06,-0.07,0.98
262.12,R_MiddleTip,38.18,74.34,115.13,0.11,0.09,-0.12,0.98
262.12,R_RingTip,40.31,74.77,113.63,0.11,0.09,-0.16,0.98
262.12,R_LittleTip,42.75,74.63,110.20,0.08,0.19,-0.23,0.95
262.12,R_ThumbDistal,31.09,75.34,107.05,0.03,-0.16,0.52,0.84
262.12,R_IndexIntermediate,34.94,75.62,110.37,0.16,0.03,-0.06,0.98
262.12,R_MiddleIntermediate,37.43,75.67,110.34,0.15,0.08,-0.08,0.98
262.12,R_RingIntermediate,39.40,75.76,108.95,0.09,0.12,-0.15,0.98
262.12,R_LittleIntermediate,41.21,75.46,106.56,0.06,0.24,-0.22,0.94
262.12,R_IndexProximal,34.78,76.32,106.81,0.10,0.02,-0.03,0.99
262.12,R_MiddleProximal,36.86,76.56,106.37,0.11,0.08,-0.07,0.99
262.12,R_ThumbProximal,31.43,75.86,103.87,0.05,-0.08,0.45,0.89
262.12,R_RingProximal,38.48,76.04,105.34,0.02,0.13,-0.11,0.99
262.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
262.13,Main Camera,-1.49,115.73,75.27,0.12,0.01,-0.04,-0.99
262.13,R_Palm,36.16,76.53,103.50,0.02,0.10,-0.05,0.99
262.13,R_ThumbTip,30.45,74.95,109.28,0.03,-0.16,0.52,0.84
262.13,R_IndexTip,35.27,74.23,114.60,0.17,0.06,-0.07,0.98
262.13,R_MiddleTip,38.18,74.35,115.13,0.11,0.09,-0.12,0.98
262.13,R_RingTip,40.31,74.79,113.63,0.11,0.09,-0.16,0.98
262.13,R_LittleTip,42.76,74.65,110.20,0.08,0.19,-0.23,0.95
262.13,R_ThumbDistal,31.10,75.35,107.05,0.03,-0.16,0.52,0.84
262.13,R_IndexIntermediate,34.94,75.63,110.37,0.16,0.03,-0.06,0.98
262.13,R_MiddleIntermediate,37.43,75.68,110.35,0.15,0.08,-0.08,0.98
262.13,R_RingIntermediate,39.40,75.78,108.95,0.09,0.12,-0.15,0.98
262.13,R_LittleIntermediate,41.22,75.48,106.56,0.06,0.24,-0.22,0.94
262.13,R_IndexProximal,34.78,76.33,106.81,0.10,0.02,-0.03,0.99
262.13,R_MiddleProximal,36.86,76.57,106.38,0.10,0.08,-0.07,0.99
262.13,R_ThumbProximal,31.44,75.86,103.87,0.05,-0.08,0.45,0.89
262.13,R_RingProximal,38.48,76.05,105.34,0.02,0.13,-0.11,0.99
262.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
262.14,Main Camera,-1.48,115.72,75.28,0.12,0.01,-0.04,-0.99
262.14,R_Palm,36.16,76.53,103.50,0.02,0.10,-0.05,0.99
262.14,R_ThumbTip,30.45,74.95,109.28,0.03,-0.16,0.52,0.84
262.14,R_IndexTip,35.27,74.22,114.60,0.17,0.06,-0.07,0.98
262.14,R_MiddleTip,38.17,74.35,115.13,0.12,0.09,-0.12,0.98
262.14,R_RingTip,40.31,74.79,113.64,0.11,0.09,-0.16,0.98
262.14,R_LittleTip,42.75,74.65,110.20,0.08,0.19,-0.23,0.95
262.14,R_ThumbDistal,31.09,75.35,107.05,0.03,-0.16,0.52,0.84
262.14,R_IndexIntermediate,34.94,75.63,110.37,0.16,0.03,-0.06,0.98
262.14,R_MiddleIntermediate,37.43,75.68,110.35,0.15,0.08,-0.08,0.98
262.14,R_RingIntermediate,39.40,75.78,108.95,0.09,0.12,-0.15,0.98
262.14,R_LittleIntermediate,41.22,75.48,106.56,0.06,0.24,-0.22,0.94
262.14,R_IndexProximal,34.78,76.33,106.81,0.10,0.02,-0.03,0.99
262.14,R_MiddleProximal,36.86,76.57,106.38,0.10,0.08,-0.07,0.99
262.14,R_ThumbProximal,31.44,75.86,103.87,0.05,-0.08,0.45,0.89
262.14,R_RingProximal,38.48,76.05,105.34,0.02,0.13,-0.10,0.99
262.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
262.16,Main Camera,-1.47,115.70,75.29,0.12,0.01,-0.04,-0.99
262.16,R_Palm,36.16,76.53,103.50,0.02,0.10,-0.05,0.99
262.16,R_ThumbTip,30.44,74.96,109.27,0.03,-0.16,0.52,0.84
262.16,R_IndexTip,35.25,74.22,114.59,0.17,0.06,-0.07,0.98
262.16,R_MiddleTip,38.16,74.36,115.13,0.12,0.09,-0.12,0.98
262.16,R_RingTip,40.30,74.80,113.63,0.11,0.09,-0.16,0.98
262.16,R_LittleTip,42.74,74.66,110.20,0.08,0.19,-0.23,0.95
262.16,R_ThumbDistal,31.09,75.36,107.04,0.03,-0.16,0.52,0.84
262.16,R_IndexIntermediate,34.93,75.63,110.36,0.16,0.03,-0.06,0.98
