Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
403.96,R_RingProximal,36.61,75.45,109.73,0.00,0.06,-0.09,0.99
403.96,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.98,Main Camera,-3.29,114.64,83.40,0.11,0.01,-0.03,-0.99
403.98,R_Palm,34.55,75.80,107.46,0.00,0.01,-0.04,1.00
403.98,R_ThumbTip,27.85,74.53,112.17,-0.04,-0.23,0.51,0.83
403.98,R_IndexTip,31.92,74.09,118.38,0.15,-0.02,-0.05,0.99
403.98,R_MiddleTip,34.74,74.13,119.35,0.11,0.01,-0.10,0.99
403.98,R_RingTip,37.19,74.46,118.18,0.12,0.01,-0.14,0.98
403.98,R_LittleTip,40.31,74.12,115.09,0.11,0.13,-0.22,0.96
403.98,R_ThumbDistal,28.89,74.82,110.08,-0.04,-0.23,0.51,0.83
403.98,R_IndexIntermediate,32.25,75.30,114.10,0.14,-0.05,-0.03,0.99
403.98,R_MiddleIntermediate,34.73,75.29,114.47,0.14,0.00,-0.06,0.99
403.98,R_RingIntermediate,36.96,75.39,113.40,0.09,0.05,-0.13,0.99
403.98,R_LittleIntermediate,39.24,75.02,111.30,0.08,0.18,-0.21,0.96
403.98,R_IndexProximal,32.65,75.71,110.51,0.06,-0.05,-0.01,1.00
403.98,R_MiddleProximal,34.77,75.99,110.41,0.08,0.00,-0.05,1.00
403.98,R_ThumbProximal,29.74,75.22,106.98,-0.01,-0.15,0.45,0.88
403.98,R_RingProximal,36.55,75.46,109.69,0.00,0.06,-0.09,0.99
403.98,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.99,Main Camera,-3.26,114.64,83.37,0.11,0.01,-0.03,-0.99
403.99,R_Palm,34.54,75.80,107.46,0.00,0.02,-0.04,1.00
403.99,R_ThumbTip,27.83,74.56,112.17,-0.04,-0.23,0.51,0.83
403.99,R_IndexTip,31.92,74.10,118.38,0.15,-0.02,-0.05,0.99
403.99,R_MiddleTip,34.73,74.13,119.35,0.11,0.01,-0.10,0.99
403.99,R_RingTip,37.18,74.45,118.18,0.12,0.01,-0.14,0.98
403.99,R_LittleTip,40.30,74.11,115.09,0.11,0.13,-0.22,0.96
403.99,R_ThumbDistal,28.89,74.84,110.08,-0.04,-0.23,0.51,0.83
403.99,R_IndexIntermediate,32.25,75.31,114.10,0.14,-0.05,-0.03,0.99
403.99,R_MiddleIntermediate,34.72,75.30,114.46,0.14,0.00,-0.06,0.99
403.99,R_RingIntermediate,36.96,75.39,113.40,0.09,0.05,-0.13,0.99
403.99,R_LittleIntermediate,39.24,75.02,111.30,0.08,0.18,-0.21,0.96
403.99,R_IndexProximal,32.65,75.71,110.51,0.06,-0.05,-0.01,1.00
403.99,R_MiddleProximal,34.77,75.99,110.41,0.08,0.00,-0.05,1.00
403.99,R_ThumbProximal,29.74,75.23,106.98,-0.01,-0.15,0.45,0.88
403.99,R_RingProximal,36.54,75.46,109.69,0.00,0.06,-0.09,0.99
403.99,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.00,Main Camera,-3.24,114.65,83.34,0.11,0.01,-0.03,-0.99
404.00,R_Palm,34.54,75.80,107.46,0.00,0.02,-0.04,1.00
404.00,R_ThumbTip,27.81,74.58,112.16,-0.05,-0.23,0.51,0.83
404.00,R_IndexTip,31.91,74.11,118.39,0.15,-0.02,-0.05,0.99
404.00,R_MiddleTip,34.72,74.13,119.35,0.11,0.01,-0.10,0.99
404.00,R_RingTip,37.16,74.44,118.18,0.12,0.01,-0.15,0.98
404.00,R_LittleTip,40.28,74.10,115.09,0.11,0.13,-0.23,0.96
404.00,R_ThumbDistal,28.88,74.85,110.08,-0.05,-0.23,0.51,0.83
404.00,R_IndexIntermediate,32.24,75.32,114.10,0.14,-0.05,-0.03,0.99
404.00,R_MiddleIntermediate,34.71,75.30,114.47,0.14,0.00,-0.06,0.99
404.00,R_RingIntermediate,36.95,75.39,113.40,0.09,0.05,-0.13,0.99
404.00,R_LittleIntermediate,39.23,75.02,111.30,0.08,0.18,-0.22,0.96
404.00,R_IndexProximal,32.64,75.71,110.51,0.06,-0.05,-0.01,1.00
404.00,R_MiddleProximal,34.76,75.99,110.42,0.08,0.00,-0.05,1.00
404.00,R_ThumbProximal,29.73,75.23,106.98,-0.01,-0.15,0.45,0.88
404.00,R_RingProximal,36.54,75.46,109.69,0.00,0.06,-0.09,0.99
404.00,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.02,Main Camera,-3.20,114.65,83.30,0.11,0.01,-0.03,-0.99
404.02,R_Palm,34.53,75.80,107.46,0.00,0.02,-0.04,1.00
404.02,R_ThumbTip,27.78,74.61,112.16,-0.05,-0.23,0.51,0.83
404.02,R_IndexTip,31.91,74.11,118.39,0.15,-0.02,-0.05,0.99
404.02,R_MiddleTip,34.71,74.13,119.35,0.11,0.01,-0.10,0.99
404.02,R_RingTip,37.15,74.43,118.18,0.13,0.01,-0.15,0.98
404.02,R_LittleTip,40.27,74.08,115.09,0.11,0.13,-0.23,0.96
404.02,R_ThumbDistal,28.87,74.86,110.09,-0.05,-0.23,0.51,0.83
404.02,R_IndexIntermediate,32.24,75.32,114.10,0.14,-0.05,-0.04,0.99
404.02,R_MiddleIntermediate,34.71,75.30,114.47,0.14,0.00,-0.06,0.99
404.02,R_RingIntermediate,36.94,75.38,113.40,0.09,0.05,-0.14,0.99
404.02,R_LittleIntermediate,39.22,75.01,111.30,0.08,0.18,-0.22,0.96
404.02,R_IndexProximal,32.64,75.72,110.51,0.06,-0.05,-0.01,1.00
404.02,R_MiddleProximal,34.75,75.99,110.42,0.08,0.00,-0.05,1.00
404.02,R_ThumbProximal,29.72,75.25,106.99,-0.01,-0.15,0.45,0.88
404.02,R_RingProximal,36.53,75.45,109.69,0.00,0.06,-0.10,0.99
404.02,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.03,Main Camera,-3.17,114.67,83.26,0.11,0.01,-0.03,-0.99
404.03,R_Palm,34.53,75.81,107.46,0.00,0.02,-0.04,1.00
404.03,R_ThumbTip,27.76,74.63,112.16,-0.05,-0.23,0.51,0.83
404.03,R_IndexTip,31.91,74.12,118.39,0.15,-0.02,-0.05,0.99
404.03,R_MiddleTip,34.70,74.13,119.35,0.11,0.01,-0.10,0.99
404.03,R_RingTip,37.15,74.42,118.18,0.13,0.01,-0.15,0.98
404.03,R_LittleTip,40.27,74.08,115.09,0.11,0.13,-0.23,0.96
404.03,R_ThumbDistal,28.87,74.88,110.09,-0.05,-0.23,0.51,0.83
404.03,R_IndexIntermediate,32.24,75.33,114.10,0.14,-0.05,-0.04,0.99
404.03,R_MiddleIntermediate,34.70,75.30,114.47,0.14,0.00,-0.06,0.99
404.03,R_RingIntermediate,36.94,75.38,113.40,0.10,0.05,-0.14,0.98
404.03,R_LittleIntermediate,39.22,75.01,111.30,0.08,0.18,-0.22,0.96
404.03,R_IndexProximal,32.63,75.72,110.52,0.06,-0.05,-0.01,1.00
404.03,R_MiddleProximal,34.75,75.99,110.42,0.08,0.00,-0.05,1.00
404.03,R_ThumbProximal,29.72,75.26,106.99,-0.01,-0.15,0.45,0.88
404.03,R_RingProximal,36.53,75.45,109.69,0.00,0.06,-0.10,0.99
404.03,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.04,Main Camera,-3.14,114.69,83.22,0.11,0.01,-0.03,-0.99
404.04,R_Palm,34.51,75.81,107.46,0.00,0.02,-0.04,1.00
404.04,R_ThumbTip,27.74,74.65,112.15,-0.06,-0.24,0.51,0.83
404.04,R_IndexTip,31.89,74.13,118.39,0.15,-0.02,-0.05,0.99
404.04,R_MiddleTip,34.68,74.14,119.35,0.11,0.01,-0.10,0.99
404.04,R_RingTip,37.12,74.42,118.17,0.13,0.01,-0.15,0.98
404.04,R_LittleTip,40.24,74.08,115.08,0.11,0.13,-0.23,0.96
404.04,R_ThumbDistal,28.85,74.89,110.09,-0.06,-0.24,0.51,0.83
404.04,R_IndexIntermediate,32.22,75.33,114.10,0.14,-0.05,-0.04,0.99
404.04,R_MiddleIntermediate,34.68,75.31,114.47,0.14,0.00,-0.06,0.99
404.04,R_RingIntermediate,36.92,75.39,113.40,0.10,0.05,-0.14,0.98
404.04,R_LittleIntermediate,39.20,75.01,111.30,0.08,0.18,-0.22,0.96
404.04,R_IndexProximal,32.61,75.73,110.51,0.06,-0.05,-0.01,1.00
404.04,R_MiddleProximal,34.73,76.00,110.41,0.08,0.00,-0.05,1.00
404.04,R_ThumbProximal,29.70,75.27,106.99,-0.01,-0.15,0.45,0.88
404.04,R_RingProximal,36.51,75.46,109.69,0.00,0.06,-0.10,0.99
404.04,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.06,Main Camera,-3.12,114.70,83.19,0.11,0.01,-0.03,-0.99
404.06,R_Palm,34.50,75.82,107.46,0.00,0.02,-0.04,1.00
404.06,R_ThumbTip,27.72,74.66,112.15,-0.06,-0.24,0.51,0.83
404.06,R_IndexTip,31.89,74.13,118.39,0.15,-0.02,-0.05,0.99
404.06,R_MiddleTip,34.67,74.15,119.35,0.11,0.01,-0.10,0.99
404.06,R_RingTip,37.11,74.42,118.17,0.13,0.01,-0.15,0.98
404.06,R_LittleTip,40.23,74.08,115.08,0.11,0.13,-0.23,0.96
404.06,R_ThumbDistal,28.84,74.89,110.09,-0.06,-0.24,0.51,0.83
404.06,R_IndexIntermediate,32.21,75.34,114.10,0.14,-0.05,-0.04,0.99
404.06,R_MiddleIntermediate,34.68,75.31,114.46,0.14,0.00,-0.06,0.99
404.06,R_RingIntermediate,36.91,75.39,113.39,0.10,0.05,-0.14,0.98
404.06,R_LittleIntermediate,39.19,75.02,111.29,0.08,0.18,-0.22,0.96
404.06,R_IndexProximal,32.61,75.73,110.51,0.06,-0.05,-0.02,1.00
404.06,R_MiddleProximal,34.73,76.00,110.41,0.08,0.00,-0.05,1.00
404.06,R_ThumbProximal,29.69,75.27,106.99,-0.01,-0.15,0.45,0.88
404.06,R_RingProximal,36.50,75.46,109.68,0.00,0.06,-0.10,0.99
404.06,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.07,Main Camera,-3.10,114.71,83.17,0.11,0.01,-0.03,-0.99
404.07,R_Palm,34.50,75.83,107.45,0.00,0.02,-0.05,1.00
404.07,R_ThumbTip,27.72,74.68,112.15,-0.06,-0.24,0.51,0.83
404.07,R_IndexTip,31.89,74.14,118.38,0.15,-0.02,-0.05,0.99
404.07,R_MiddleTip,34.67,74.16,119.34,0.11,0.01,-0.10,0.99
404.07,R_RingTip,37.11,74.42,118.16,0.13,0.01,-0.15,0.98
404.07,R_LittleTip,40.23,74.08,115.07,0.11,0.13,-0.23,0.96
404.07,R_ThumbDistal,28.84,74.92,110.09,-0.06,-0.24,0.51,0.83
404.07,R_IndexIntermediate,32.22,75.35,114.09,0.14,-0.05,-0.04,0.99
404.07,R_MiddleIntermediate,34.68,75.32,114.46,0.14,0.00,-0.07,0.99
404.07,R_RingIntermediate,36.91,75.39,113.39,0.10,0.05,-0.14,0.98
404.07,R_LittleIntermediate,39.19,75.02,111.28,0.08,0.18,-0.22,0.96
404.07,R_IndexProximal,32.61,75.74,110.51,0.06,-0.05,-0.02,1.00
404.07,R_MiddleProximal,34.73,76.01,110.41,0.08,0.00,-0.05,0.99
404.07,R_ThumbProximal,29.69,75.29,106.99,-0.01,-0.14,0.45,0.88
404.07,R_RingProximal,36.50,75.47,109.68,0.01,0.06,-0.10,0.99
404.07,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.09,Main Camera,-3.07,114.72,83.13,0.11,0.01,-0.03,-0.99
404.09,R_Palm,34.49,75.84,107.44,0.00,0.02,-0.05,1.00
404.09,R_ThumbTip,27.72,74.71,112.15,-0.06,-0.24,0.50,0.83
404.09,R_IndexTip,31.90,74.15,118.38,0.15,-0.02,-0.05,0.99
404.09,R_MiddleTip,34.68,74.16,119.33,0.11,0.01,-0.11,0.99
404.09,R_RingTip,37.11,74.42,118.15,0.13,0.01,-0.15,0.98
404.09,R_LittleTip,40.23,74.08,115.05,0.11,0.13,-0.23,0.96
404.09,R_ThumbDistal,28.84,74.94,110.09,-0.06,-0.24,0.50,0.83
404.09,R_IndexIntermediate,32.22,75.36,114.09,0.14,-0.05,-0.04,0.99
404.09,R_MiddleIntermediate,34.68,75.33,114.45,0.14,0.00,-0.07,0.99
404.09,R_RingIntermediate,36.91,75.40,113.37,0.10,0.05,-0.14,0.98
404.09,R_LittleIntermediate,39.19,75.02,111.27,0.09,0.18,-0.22,0.95
404.09,R_IndexProximal,32.61,75.76,110.50,0.06,-0.05,-0.02,1.00
404.09,R_MiddleProximal,34.73,76.02,110.40,0.08,0.00,-0.06,0.99
404.09,R_ThumbProximal,29.68,75.31,106.99,-0.01,-0.14,0.45,0.88
404.09,R_RingProximal,36.50,75.48,109.67,0.01,0.06,-0.10,0.99
404.09,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.10,Main Camera,-3.05,114.73,83.10,0.11,0.01,-0.03,-0.99
404.10,R_Palm,34.50,75.85,107.44,0.00,0.02,-0.05,1.00
404.10,R_ThumbTip,27.72,74.74,112.16,-0.06,-0.24,0.50,0.83
404.10,R_IndexTip,31.92,74.16,118.38,0.15,-0.02,-0.05,0.99
404.10,R_MiddleTip,34.70,74.17,119.32,0.11,0.01,-0.11,0.99
404.10,R_RingTip,37.13,74.41,118.13,0.13,0.01,-0.15,0.98
404.10,R_LittleTip,40.24,74.07,115.03,0.12,0.13,-0.23,0.96
404.10,R_ThumbDistal,28.84,74.96,110.10,-0.06,-0.24,0.50,0.83
404.10,R_IndexIntermediate,32.24,75.37,114.09,0.14,-0.05,-0.04,0.99
404.10,R_MiddleIntermediate,34.70,75.34,114.44,0.14,0.00,-0.07,0.99
404.10,R_RingIntermediate,36.92,75.40,113.36,0.10,0.05,-0.14,0.98
404.10,R_LittleIntermediate,39.19,75.02,111.25,0.09,0.18,-0.22,0.95
404.10,R_IndexProximal,32.62,75.77,110.50,0.06,-0.05,-0.02,1.00
404.10,R_MiddleProximal,34.74,76.03,110.39,0.08,0.00,-0.06,0.99
404.10,R_ThumbProximal,29.68,75.34,106.99,-0.01,-0.14,0.44,0.88
404.10,R_RingProximal,36.51,75.49,109.65,0.01,0.06,-0.10,0.99
404.10,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.11,Main Camera,-3.02,114.74,83.07,0.11,0.01,-0.03,-0.99
404.11,R_Palm,34.47,75.87,107.42,0.01,0.02,-0.05,1.00
404.11,R_ThumbTip,27.69,74.77,112.15,-0.06,-0.24,0.50,0.83
404.11,R_IndexTip,31.90,74.15,118.36,0.16,-0.02,-0.05,0.99
404.11,R_MiddleTip,34.68,74.16,119.30,0.11,0.01,-0.11,0.99
404.11,R_RingTip,37.11,74.40,118.11,0.13,0.01,-0.15,0.98
404.11,R_LittleTip,40.21,74.06,115.00,0.12,0.13,-0.23,0.96
404.11,R_ThumbDistal,28.81,74.99,110.09,-0.06,-0.24,0.50,0.83
404.11,R_IndexIntermediate,32.22,75.38,114.07,0.15,-0.05,-0.04,0.99
404.11,R_MiddleIntermediate,34.67,75.34,114.42,0.15,0.00,-0.07,0.99
404.11,R_RingIntermediate,36.90,75.40,113.34,0.10,0.05,-0.14,0.98
404.11,R_LittleIntermediate,39.17,75.02,111.22,0.09,0.18,-0.22,0.95
404.11,R_IndexProximal,32.59,75.78,110.49,0.06,-0.05,-0.02,1.00
404.11,R_MiddleProximal,34.72,76.04,110.38,0.09,0.00,-0.06,0.99
404.11,R_ThumbProximal,29.65,75.36,106.99,-0.01,-0.14,0.44,0.89
404.11,R_RingProximal,36.48,75.49,109.63,0.01,0.06,-0.10,0.99
404.11,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.13,Main Camera,-3.00,114.75,83.04,0.12,0.01,-0.03,-0.99
404.13,R_Palm,34.47,75.88,107.41,0.01,0.02,-0.05,1.00
404.13,R_ThumbTip,27.69,74.78,112.14,-0.06,-0.24,0.50,0.83
404.13,R_IndexTip,31.92,74.15,118.35,0.16,-0.02,-0.05,0.99
404.13,R_MiddleTip,34.70,74.15,119.29,0.11,0.01,-0.11,0.99
404.13,R_RingTip,37.12,74.39,118.09,0.13,0.01,-0.15,0.98
404.13,R_LittleTip,40.22,74.05,114.98,0.12,0.13,-0.23,0.96
404.13,R_ThumbDistal,28.82,75.00,110.08,-0.06,-0.24,0.50,0.83
404.13,R_IndexIntermediate,32.23,75.38,114.06,0.15,-0.05,-0.04,0.99
404.13,R_MiddleIntermediate,34.69,75.33,114.41,0.15,0.00,-0.07,0.99
404.13,R_RingIntermediate,36.91,75.39,113.32,0.10,0.05,-0.14,0.98
404.13,R_LittleIntermediate,39.17,75.02,111.20,0.09,0.19,-0.22,0.95
404.13,R_IndexProximal,32.60,75.79,110.48,0.06,-0.05,-0.02,1.00
404.13,R_MiddleProximal,34.72,76.04,110.36,0.09,0.00,-0.06,0.99
404.13,R_ThumbProximal,29.65,75.38,106.98,-0.01,-0.14,0.44,0.89
404.13,R_RingProximal,36.49,75.49,109.62,0.01,0.06,-0.10,0.99
404.13,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.14,Main Camera,-2.98,114.76,83.02,0.12,0.01,-0.03,-0.99
404.14,R_Palm,34.46,75.88,107.40,0.01,0.02,-0.05,1.00
404.14,R_ThumbTip,27.68,74.80,112.14,-0.06,-0.24,0.50,0.83
404.14,R_IndexTip,31.91,74.14,118.34,0.16,-0.02,-0.05,0.99
404.14,R_MiddleTip,34.69,74.15,119.28,0.11,0.01,-0.11,0.99
404.14,R_RingTip,37.11,74.38,118.08,0.13,0.01,-0.15,0.98
404.14,R_LittleTip,40.22,74.05,114.97,0.12,0.13,-0.23,0.96
404.14,R_ThumbDistal,28.81,75.01,110.08,-0.06,-0.24,0.50,0.83
404.14,R_IndexIntermediate,32.22,75.37,114.06,0.15,-0.05,-0.04,0.99
404.14,R_MiddleIntermediate,34.68,75.33,114.40,0.15,0.00,-0.07,0.99
404.14,R_RingIntermediate,36.90,75.39,113.32,0.10,0.05,-0.14,0.98
404.14,R_LittleIntermediate,39.17,75.01,111.19,0.09,0.19,-0.22,0.95
404.14,R_IndexProximal,32.60,75.79,110.47,0.06,-0.05,-0.02,1.00
404.14,R_MiddleProximal,34.72,76.04,110.36,0.09,0.00,-0.06,0.99
404.14,R_ThumbProximal,29.65,75.38,106.98,-0.01,-0.14,0.44,0.89
404.14,R_RingProximal,36.48,75.49,109.61,0.01,0.06,-0.10,0.99
404.14,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.16,Main Camera,-2.97,114.78,82.99,0.12,0.01,-0.03,-0.99
404.16,R_Palm,34.45,75.88,107.40,0.01,0.02,-0.05,1.00
404.16,R_ThumbTip,27.67,74.81,112.14,-0.06,-0.24,0.50,0.83
404.16,R_IndexTip,31.91,74.14,118.34,0.16,-0.02,-0.05,0.99
404.16,R_MiddleTip,34.68,74.15,119.28,0.11,0.01,-0.11,0.99
404.16,R_RingTip,37.10,74.37,118.08,0.13,0.01,-0.15,0.98
404.16,R_LittleTip,40.21,74.04,114.96,0.12,0.13,-0.23,0.96
404.16,R_ThumbDistal,28.80,75.02,110.08,-0.06,-0.24,0.50,0.83
404.16,R_IndexIntermediate,32.22,75.37,114.06,0.15,-0.05,-0.04,0.99
404.16,R_MiddleIntermediate,34.67,75.33,114.40,0.15,0.00,-0.07,0.99
404.16,R_RingIntermediate,36.89,75.38,113.31,0.10,0.05,-0.14,0.98
404.16,R_LittleIntermediate,39.16,75.01,111.18,0.09,0.19,-0.22,0.95
404.16,R_IndexProximal,32.59,75.79,110.47,0.06,-0.05,-0.02,1.00
404.16,R_MiddleProximal,34.71,76.04,110.35,0.09,0.00,-0.06,0.99
404.16,R_ThumbProximal,29.63,75.39,106.98,-0.01,-0.14,0.44,0.89
404.16,R_RingProximal,36.47,75.48,109.60,0.01,0.06,-0.10,0.99
404.16,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.17,Main Camera,-2.94,114.80,82.96,0.12,0.01,-0.03,-0.99
404.17,R_Palm,34.45,75.87,107.41,0.01,0.02,-0.05,1.00
404.17,R_ThumbTip,27.67,74.83,112.16,-0.06,-0.24,0.50,0.83
404.17,R_IndexTip,31.91,74.14,118.35,0.16,-0.02,-0.06,0.99
404.17,R_MiddleTip,34.69,74.15,119.29,0.11,0.01,-0.11,0.99
404.17,R_RingTip,37.10,74.37,118.08,0.13,0.01,-0.15,0.98
404.17,R_LittleTip,40.21,74.03,114.96,0.12,0.13,-0.23,0.96
404.17,R_ThumbDistal,28.80,75.03,110.10,-0.06,-0.24,0.50,0.83
404.17,R_IndexIntermediate,32.22,75.37,114.07,0.15,-0.05,-0.04,0.99
404.17,R_MiddleIntermediate,34.68,75.33,114.41,0.15,0.00,-0.07,0.99
404.17,R_RingIntermediate,36.89,75.38,113.31,0.10,0.05,-0.14,0.98
404.17,R_LittleIntermediate,39.16,75.00,111.18,0.09,0.19,-0.22,0.95
404.17,R_IndexProximal,32.59,75.79,110.48,0.06,-0.05,-0.02,1.00
404.17,R_MiddleProximal,34.71,76.03,110.36,0.09,0.00,-0.06,0.99
404.17,R_ThumbProximal,29.63,75.40,106.99,-0.01,-0.14,0.44,0.89
404.17,R_RingProximal,36.47,75.48,109.61,0.01,0.06,-0.10,0.99
404.17,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.18,Main Camera,-2.92,114.82,82.94,0.12,0.01,-0.03,-0.99
404.18,R_Palm,34.44,75.87,107.41,0.01,0.02,-0.05,1.00
404.18,R_ThumbTip,27.66,74.85,112.18,-0.06,-0.24,0.50,0.83
404.18,R_IndexTip,31.92,74.14,118.36,0.16,-0.02,-0.06,0.99
404.18,R_MiddleTip,34.69,74.15,119.30,0.11,0.01,-0.11,0.99
404.18,R_RingTip,37.11,74.36,118.09,0.13,0.01,-0.16,0.98
404.18,R_LittleTip,40.21,74.02,114.96,0.12,0.13,-0.23,0.96
404.18,R_ThumbDistal,28.79,75.04,110.12,-0.06,-0.24,0.50,0.83
404.18,R_IndexIntermediate,32.22,75.37,114.08,0.15,-0.04,-0.04,0.99
404.18,R_MiddleIntermediate,34.68,75.32,114.42,0.15,0.00,-0.07,0.99
404.18,R_RingIntermediate,36.90,75.37,113.32,0.10,0.05,-0.14,0.98
404.18,R_LittleIntermediate,39.16,74.98,111.18,0.09,0.19,-0.22,0.95
404.18,R_IndexProximal,32.59,75.79,110.49,0.06,-0.05,-0.02,1.00
404.18,R_MiddleProximal,34.71,76.03,110.37,0.09,0.00,-0.06,0.99
404.18,R_ThumbProximal,29.63,75.41,107.01,-0.01,-0.14,0.44,0.89
404.18,R_RingProximal,36.47,75.47,109.61,0.01,0.06,-0.10,0.99
404.18,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.20,Main Camera,-2.90,114.82,82.92,0.12,0.01,-0.03,-0.99
404.20,R_Palm,34.43,75.87,107.42,0.01,0.02,-0.05,1.00
404.20,R_ThumbTip,27.65,74.87,112.19,-0.07,-0.24,0.50,0.83
404.20,R_IndexTip,31.91,74.14,118.37,0.16,-0.02,-0.06,0.99
404.20,R_MiddleTip,34.68,74.16,119.30,0.11,0.01,-0.11,0.99
404.20,R_RingTip,37.10,74.35,118.09,0.13,0.01,-0.16,0.98
404.20,R_LittleTip,40.20,74.01,114.96,0.12,0.13,-0.24,0.96
404.20,R_ThumbDistal,28.78,75.07,110.13,-0.07,-0.24,0.50,0.83
404.20,R_IndexIntermediate,32.22,75.38,114.09,0.15,-0.04,-0.05,0.99
404.20,R_MiddleIntermediate,34.67,75.33,114.42,0.14,0.00,-0.07,0.99
404.20,R_RingIntermediate,36.89,75.36,113.32,0.10,0.05,-0.15,0.98
404.20,R_LittleIntermediate,39.14,74.97,111.18,0.08,0.19,-0.22,0.95
404.20,R_IndexProximal,32.58,75.80,110.50,0.06,-0.05,-0.02,1.00
404.20,R_MiddleProximal,34.71,76.03,110.37,0.09,0.00,-0.06,0.99
404.20,R_ThumbProximal,29.61,75.43,107.02,-0.01,-0.14,0.44,0.89
404.20,R_RingProximal,36.46,75.47,109.61,0.01,0.06,-0.11,0.99
404.20,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.21,Main Camera,-2.90,114.83,82.90,0.12,0.01,-0.03,-0.99
404.21,R_Palm,34.43,75.87,107.42,0.01,0.02,-0.05,1.00
404.21,R_ThumbTip,27.65,74.88,112.19,-0.07,-0.24,0.49,0.83
404.21,R_IndexTip,31.91,74.12,118.37,0.16,-0.02,-0.06,0.99
404.21,R_MiddleTip,34.68,74.14,119.30,0.11,0.01,-0.11,0.99
404.21,R_RingTip,37.09,74.32,118.08,0.13,0.01,-0.16,0.98
404.21,R_LittleTip,40.20,73.98,114.95,0.12,0.13,-0.24,0.96
404.21,R_ThumbDistal,28.78,75.07,110.13,-0.07,-0.24,0.49,0.83
404.21,R_IndexIntermediate,32.22,75.37,114.09,0.15,-0.04,-0.05,0.99
404.21,R_MiddleIntermediate,34.67,75.31,114.42,0.15,0.00,-0.08,0.99
404.21,R_RingIntermediate,36.89,75.34,113.32,0.10,0.05,-0.15,0.98
404.21,R_LittleIntermediate,39.14,74.95,111.17,0.09,0.19,-0.23,0.95
404.21,R_IndexProximal,32.58,75.79,110.50,0.06,-0.05,-0.03,1.00
404.21,R_MiddleProximal,34.71,76.02,110.37,0.09,0.00,-0.06,0.99
404.21,R_ThumbProximal,29.61,75.43,107.03,-0.01,-0.14,0.44,0.89
404.21,R_RingProximal,36.46,75.45,109.61,0.01,0.06,-0.11,0.99
404.21,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.23,Main Camera,-2.88,114.83,82.88,0.12,0.01,-0.03,-0.99
404.23,R_Palm,34.42,75.87,107.42,0.01,0.02,-0.06,1.00
404.23,R_ThumbTip,27.64,74.92,112.19,-0.07,-0.24,0.49,0.84
404.23,R_IndexTip,31.90,74.13,118.37,0.16,-0.02,-0.06,0.99
404.23,R_MiddleTip,34.67,74.13,119.30,0.11,0.01,-0.12,0.99
404.23,R_RingTip,37.08,74.30,118.08,0.13,0.01,-0.16,0.98
404.23,R_LittleTip,40.18,73.96,114.95,0.12,0.13,-0.24,0.96
404.23,R_ThumbDistal,28.77,75.10,110.14,-0.07,-0.24,0.49,0.84
404.23,R_IndexIntermediate,32.21,75.37,114.09,0.15,-0.04,-0.05,0.99
404.23,R_MiddleIntermediate,34.67,75.30,114.42,0.15,0.00,-0.08,0.99
404.23,R_RingIntermediate,36.88,75.32,113.31,0.10,0.05,-0.15,0.98
404.23,R_LittleIntermediate,39.13,74.93,111.17,0.09,0.19,-0.23,0.95
404.23,R_IndexProximal,32.58,75.80,110.50,0.06,-0.05,-0.03,1.00
404.23,R_MiddleProximal,34.70,76.01,110.37,0.09,0.00,-0.07,0.99
404.23,R_ThumbProximal,29.60,75.46,107.03,-0.01,-0.14,0.43,0.89
404.23,R_RingProximal,36.45,75.44,109.61,0.01,0.06,-0.11,0.99
404.23,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
404.24,Main Camera,-2.86,114.84,82.85,0.12,0.01,-0.03,-0.99
404.24,R_Palm,34.42,75.88,107.42,0.01,0.03,-0.06,1.00
