Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
346.56,Main Camera,-0.61,114.73,79.24,0.10,-0.07,-0.02,-0.99
346.56,R_Palm,38.37,76.22,104.80,-0.06,0.00,-0.03,1.00
346.56,R_ThumbTip,32.59,74.47,109.80,0.01,-0.16,0.57,0.80
346.56,R_IndexTip,35.49,74.06,115.40,0.22,-0.03,-0.01,0.97
346.56,R_MiddleTip,37.98,74.57,116.53,0.13,-0.02,-0.08,0.99
346.56,R_RingTip,40.36,75.35,115.61,0.13,-0.02,-0.13,0.98
346.56,R_LittleTip,43.03,75.51,112.95,0.08,0.04,-0.21,0.97
346.56,R_ThumbDistal,33.23,74.83,107.56,0.01,-0.16,0.57,0.80
346.56,R_IndexIntermediate,35.88,75.82,111.31,0.20,-0.06,0.00,0.98
346.56,R_MiddleIntermediate,38.22,75.93,111.70,0.16,-0.03,-0.04,0.99
346.56,R_RingIntermediate,40.46,76.27,110.83,0.09,0.01,-0.12,0.99
346.56,R_LittleIntermediate,42.59,76.01,108.96,0.04,0.10,-0.21,0.97
346.56,R_IndexProximal,36.38,76.46,107.77,0.09,-0.07,0.02,0.99
346.56,R_MiddleProximal,38.49,76.80,107.70,0.11,-0.03,-0.03,0.99
346.56,R_ThumbProximal,33.69,75.17,104.38,0.01,-0.09,0.51,0.86
346.56,R_RingProximal,40.30,76.25,107.10,0.00,0.02,-0.08,1.00
346.56,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.57,Main Camera,-0.69,114.74,79.19,0.10,-0.06,-0.02,-0.99
346.57,R_Palm,38.42,76.19,104.78,-0.06,0.00,-0.02,1.00
346.57,R_ThumbTip,32.61,74.46,109.79,0.00,-0.16,0.57,0.80
346.57,R_IndexTip,35.55,74.04,115.38,0.22,-0.03,-0.01,0.97
346.57,R_MiddleTip,38.03,74.57,116.52,0.13,-0.02,-0.08,0.99
346.57,R_RingTip,40.39,75.34,115.60,0.13,-0.02,-0.13,0.98
346.57,R_LittleTip,43.05,75.46,112.92,0.09,0.04,-0.21,0.97
346.57,R_ThumbDistal,33.27,74.81,107.56,0.00,-0.16,0.57,0.80
346.57,R_IndexIntermediate,35.93,75.80,111.30,0.20,-0.06,0.00,0.98
346.57,R_MiddleIntermediate,38.27,75.91,111.69,0.16,-0.03,-0.04,0.99
346.57,R_RingIntermediate,40.50,76.25,110.81,0.09,0.01,-0.12,0.99
346.57,R_LittleIntermediate,42.64,75.99,108.94,0.05,0.10,-0.21,0.97
346.57,R_IndexProximal,36.43,76.43,107.76,0.09,-0.07,0.02,0.99
346.57,R_MiddleProximal,38.54,76.78,107.68,0.11,-0.03,-0.03,0.99
346.57,R_ThumbProximal,33.74,75.14,104.37,0.01,-0.09,0.51,0.86
346.57,R_RingProximal,40.35,76.23,107.08,0.00,0.02,-0.08,1.00
346.57,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.59,Main Camera,-0.82,114.77,79.16,0.10,-0.06,-0.02,-0.99
346.59,R_Palm,38.45,76.18,104.74,-0.06,0.00,-0.02,1.00
346.59,R_ThumbTip,32.58,74.49,109.75,0.00,-0.16,0.57,0.80
346.59,R_IndexTip,35.56,74.03,115.34,0.22,-0.03,-0.01,0.97
346.59,R_MiddleTip,38.04,74.55,116.48,0.13,-0.02,-0.08,0.99
346.59,R_RingTip,40.40,75.32,115.55,0.13,-0.02,-0.13,0.98
346.59,R_LittleTip,43.05,75.40,112.88,0.09,0.03,-0.21,0.97
346.59,R_ThumbDistal,33.26,74.82,107.52,0.00,-0.16,0.57,0.80
346.59,R_IndexIntermediate,35.95,75.79,111.26,0.20,-0.06,0.00,0.98
346.59,R_MiddleIntermediate,38.29,75.90,111.65,0.16,-0.03,-0.04,0.99
346.59,R_RingIntermediate,40.52,76.24,110.77,0.09,0.01,-0.12,0.99
346.59,R_LittleIntermediate,42.66,75.98,108.90,0.05,0.09,-0.21,0.97
346.59,R_IndexProximal,36.45,76.42,107.72,0.09,-0.07,0.02,0.99
346.59,R_MiddleProximal,38.56,76.77,107.64,0.11,-0.03,-0.03,0.99
346.59,R_ThumbProximal,33.76,75.12,104.33,0.00,-0.09,0.51,0.86
346.59,R_RingProximal,40.37,76.22,107.04,0.00,0.02,-0.08,1.00
346.59,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.60,Main Camera,-0.92,114.78,79.13,0.10,-0.06,-0.02,-0.99
346.60,R_Palm,38.47,76.18,104.72,-0.06,0.00,-0.03,1.00
346.60,R_ThumbTip,32.57,74.51,109.72,-0.01,-0.16,0.57,0.80
346.60,R_IndexTip,35.58,74.03,115.31,0.22,-0.03,-0.01,0.97
346.60,R_MiddleTip,38.06,74.55,116.45,0.13,-0.02,-0.08,0.99
346.60,R_RingTip,40.42,75.31,115.52,0.13,-0.02,-0.13,0.98
346.60,R_LittleTip,43.07,75.38,112.85,0.10,0.03,-0.21,0.97
346.60,R_ThumbDistal,33.26,74.84,107.49,-0.01,-0.16,0.57,0.80
346.60,R_IndexIntermediate,35.98,75.79,111.23,0.20,-0.06,0.00,0.98
346.60,R_MiddleIntermediate,38.32,75.90,111.62,0.16,-0.03,-0.04,0.99
346.60,R_RingIntermediate,40.55,76.24,110.74,0.09,0.01,-0.12,0.99
346.60,R_LittleIntermediate,42.68,75.97,108.88,0.05,0.09,-0.21,0.97
346.60,R_IndexProximal,36.48,76.42,107.69,0.09,-0.07,0.02,0.99
346.60,R_MiddleProximal,38.59,76.77,107.61,0.11,-0.03,-0.03,0.99
346.60,R_ThumbProximal,33.79,75.12,104.31,0.00,-0.09,0.51,0.86
346.60,R_RingProximal,40.40,76.22,107.01,0.00,0.02,-0.08,1.00
346.60,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.61,Main Camera,-1.01,114.80,79.10,0.10,-0.05,-0.02,-0.99
346.61,R_Palm,38.47,76.19,104.68,-0.06,0.00,-0.03,1.00
346.61,R_ThumbTip,32.53,74.54,109.68,-0.01,-0.16,0.57,0.80
346.61,R_IndexTip,35.56,74.04,115.28,0.22,-0.03,-0.01,0.97
346.61,R_MiddleTip,38.04,74.56,116.42,0.13,-0.02,-0.08,0.99
346.61,R_RingTip,40.41,75.32,115.49,0.13,-0.02,-0.13,0.98
346.61,R_LittleTip,43.05,75.38,112.82,0.10,0.03,-0.21,0.97
346.61,R_ThumbDistal,33.24,74.86,107.46,-0.01,-0.16,0.57,0.80
346.61,R_IndexIntermediate,35.96,75.81,111.20,0.20,-0.06,0.00,0.98
346.61,R_MiddleIntermediate,38.31,75.92,111.59,0.16,-0.03,-0.04,0.99
346.61,R_RingIntermediate,40.54,76.25,110.71,0.09,0.01,-0.12,0.99
346.61,R_LittleIntermediate,42.67,75.98,108.84,0.05,0.09,-0.21,0.97
346.61,R_IndexProximal,36.47,76.44,107.66,0.09,-0.07,0.02,0.99
346.61,R_MiddleProximal,38.58,76.78,107.58,0.11,-0.03,-0.03,0.99
346.61,R_ThumbProximal,33.79,75.13,104.28,-0.01,-0.10,0.51,0.86
346.61,R_RingProximal,40.40,76.23,106.98,0.00,0.02,-0.08,1.00
346.61,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.63,Main Camera,-1.10,114.81,79.06,0.10,-0.05,-0.02,-0.99
346.63,R_Palm,38.46,76.21,104.64,-0.06,0.00,-0.03,1.00
346.63,R_ThumbTip,32.50,74.56,109.64,-0.01,-0.16,0.57,0.80
346.63,R_IndexTip,35.53,74.05,115.23,0.22,-0.04,-0.01,0.97
346.63,R_MiddleTip,38.03,74.58,116.37,0.13,-0.02,-0.08,0.99
346.63,R_RingTip,40.39,75.31,115.44,0.13,-0.02,-0.13,0.98
346.63,R_LittleTip,43.03,75.36,112.77,0.10,0.03,-0.22,0.97
346.63,R_ThumbDistal,33.22,74.88,107.42,-0.01,-0.16,0.57,0.80
346.63,R_IndexIntermediate,35.95,75.82,111.15,0.20,-0.06,0.00,0.98
346.63,R_MiddleIntermediate,38.30,75.93,111.54,0.16,-0.03,-0.04,0.99
346.63,R_RingIntermediate,40.53,76.25,110.66,0.09,0.01,-0.12,0.99
346.63,R_LittleIntermediate,42.66,75.98,108.80,0.06,0.09,-0.21,0.97
346.63,R_IndexProximal,36.47,76.45,107.61,0.09,-0.07,0.02,0.99
346.63,R_MiddleProximal,38.58,76.79,107.53,0.11,-0.03,-0.03,0.99
346.63,R_ThumbProximal,33.79,75.15,104.24,-0.01,-0.10,0.51,0.86
346.63,R_RingProximal,40.39,76.24,106.93,0.00,0.02,-0.08,1.00
346.63,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.64,Main Camera,-1.21,114.83,79.01,0.10,-0.04,-0.02,-0.99
346.64,R_Palm,38.45,76.21,104.64,-0.06,0.00,-0.03,1.00
346.64,R_ThumbTip,32.48,74.55,109.64,-0.01,-0.17,0.57,0.80
346.64,R_IndexTip,35.52,74.04,115.23,0.22,-0.04,-0.01,0.97
346.64,R_MiddleTip,38.02,74.58,116.37,0.13,-0.02,-0.08,0.99
346.64,R_RingTip,40.38,75.26,115.43,0.14,-0.02,-0.13,0.98
346.64,R_LittleTip,43.02,75.30,112.75,0.11,0.03,-0.22,0.97
346.64,R_ThumbDistal,33.21,74.87,107.42,-0.01,-0.17,0.57,0.80
346.64,R_IndexIntermediate,35.94,75.81,111.15,0.20,-0.06,0.00,0.98
346.64,R_MiddleIntermediate,38.29,75.93,111.54,0.16,-0.03,-0.04,0.99
346.64,R_RingIntermediate,40.52,76.22,110.65,0.10,0.01,-0.12,0.99
346.64,R_LittleIntermediate,42.65,75.95,108.78,0.06,0.09,-0.21,0.97
346.64,R_IndexProximal,36.46,76.45,107.61,0.09,-0.07,0.02,0.99
346.64,R_MiddleProximal,38.57,76.78,107.53,0.11,-0.03,-0.03,0.99
346.64,R_ThumbProximal,33.78,75.15,104.25,-0.01,-0.10,0.51,0.86
346.64,R_RingProximal,40.38,76.22,106.92,0.00,0.02,-0.08,1.00
346.64,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.66,Main Camera,-1.28,114.85,78.98,0.10,-0.04,-0.02,-0.99
346.66,R_Palm,38.45,76.19,104.64,-0.06,0.00,-0.03,1.00
346.66,R_ThumbTip,32.48,74.52,109.64,-0.01,-0.17,0.57,0.80
346.66,R_IndexTip,35.51,74.01,115.23,0.23,-0.04,-0.01,0.97
346.66,R_MiddleTip,38.02,74.54,116.38,0.13,-0.02,-0.08,0.99
346.66,R_RingTip,40.38,75.18,115.43,0.14,-0.02,-0.13,0.98
346.66,R_LittleTip,43.01,75.21,112.75,0.11,0.03,-0.22,0.97
346.66,R_ThumbDistal,33.20,74.85,107.42,-0.01,-0.17,0.57,0.80
346.66,R_IndexIntermediate,35.94,75.78,111.16,0.20,-0.06,0.00,0.98
346.66,R_MiddleIntermediate,38.29,75.89,111.55,0.16,-0.03,-0.04,0.99
346.66,R_RingIntermediate,40.52,76.17,110.66,0.10,0.01,-0.12,0.99
346.66,R_LittleIntermediate,42.65,75.90,108.79,0.06,0.09,-0.21,0.97
346.66,R_IndexProximal,36.46,76.42,107.62,0.09,-0.07,0.01,0.99
346.66,R_MiddleProximal,38.57,76.75,107.54,0.11,-0.03,-0.03,0.99
346.66,R_ThumbProximal,33.77,75.14,104.25,-0.01,-0.10,0.51,0.86
346.66,R_RingProximal,40.38,76.18,106.93,0.00,0.02,-0.08,1.00
346.66,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.67,Main Camera,-1.36,114.83,78.95,0.10,-0.04,-0.02,-0.99
346.67,R_Palm,38.45,76.18,104.64,-0.05,0.00,-0.03,1.00
346.67,R_ThumbTip,32.49,74.51,109.64,-0.01,-0.17,0.57,0.80
346.67,R_IndexTip,35.51,73.99,115.23,0.23,-0.04,-0.01,0.97
346.67,R_MiddleTip,38.02,74.50,116.37,0.13,-0.02,-0.08,0.99
346.67,R_RingTip,40.38,75.14,115.42,0.14,-0.02,-0.13,0.98
346.67,R_LittleTip,43.01,75.15,112.73,0.12,0.03,-0.22,0.97
346.67,R_ThumbDistal,33.21,74.85,107.42,-0.01,-0.17,0.57,0.80
346.67,R_IndexIntermediate,35.95,75.77,111.15,0.20,-0.07,0.00,0.98
346.67,R_MiddleIntermediate,38.30,75.87,111.55,0.16,-0.03,-0.04,0.99
346.67,R_RingIntermediate,40.53,76.14,110.65,0.10,0.01,-0.12,0.99
346.67,R_LittleIntermediate,42.66,75.87,108.78,0.06,0.09,-0.21,0.97
346.67,R_IndexProximal,36.47,76.41,107.62,0.09,-0.07,0.01,0.99
346.67,R_MiddleProximal,38.58,76.73,107.54,0.11,-0.03,-0.03,0.99
346.67,R_ThumbProximal,33.78,75.15,104.25,0.00,-0.10,0.50,0.86
346.67,R_RingProximal,40.39,76.17,106.92,0.00,0.02,-0.09,1.00
346.67,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.68,Main Camera,-1.42,114.84,78.91,0.10,-0.04,-0.02,-0.99
346.68,R_Palm,38.46,76.17,104.63,-0.05,0.00,-0.03,1.00
346.68,R_ThumbTip,32.50,74.50,109.64,-0.01,-0.17,0.57,0.80
346.68,R_IndexTip,35.49,73.98,115.22,0.23,-0.04,-0.01,0.97
346.68,R_MiddleTip,38.01,74.49,116.37,0.13,-0.02,-0.08,0.99
346.68,R_RingTip,40.37,75.12,115.42,0.14,-0.02,-0.13,0.98
346.68,R_LittleTip,43.00,75.12,112.73,0.12,0.03,-0.22,0.97
346.68,R_ThumbDistal,33.22,74.83,107.42,-0.01,-0.17,0.57,0.80
346.68,R_IndexIntermediate,35.94,75.76,111.15,0.20,-0.07,-0.01,0.98
346.68,R_MiddleIntermediate,38.29,75.86,111.54,0.16,-0.03,-0.04,0.99
346.68,R_RingIntermediate,40.52,76.12,110.65,0.10,0.01,-0.12,0.99
346.68,R_LittleIntermediate,42.66,75.84,108.78,0.07,0.09,-0.21,0.97
346.68,R_IndexProximal,36.47,76.40,107.62,0.09,-0.07,0.01,0.99
346.68,R_MiddleProximal,38.58,76.72,107.54,0.11,-0.03,-0.03,0.99
346.68,R_ThumbProximal,33.79,75.14,104.25,0.00,-0.10,0.50,0.86
346.68,R_RingProximal,40.39,76.15,106.92,0.00,0.02,-0.09,1.00
346.68,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.70,Main Camera,-1.46,114.83,78.86,0.10,-0.03,-0.02,-0.99
346.70,R_Palm,38.46,76.17,104.63,-0.05,0.00,-0.03,1.00
346.70,R_ThumbTip,32.50,74.48,109.64,-0.01,-0.17,0.57,0.80
346.70,R_IndexTip,35.48,73.97,115.21,0.23,-0.04,-0.01,0.97
346.70,R_MiddleTip,38.00,74.48,116.36,0.13,-0.02,-0.08,0.99
346.70,R_RingTip,40.36,75.11,115.41,0.14,-0.03,-0.13,0.98
346.70,R_LittleTip,42.98,75.08,112.72,0.12,0.03,-0.22,0.97
346.70,R_ThumbDistal,33.22,74.82,107.42,-0.01,-0.17,0.57,0.80
346.70,R_IndexIntermediate,35.94,75.75,111.14,0.20,-0.07,-0.01,0.98
346.70,R_MiddleIntermediate,38.29,75.85,111.54,0.16,-0.03,-0.04,0.99
346.70,R_RingIntermediate,40.52,76.12,110.64,0.10,0.01,-0.12,0.99
346.70,R_LittleIntermediate,42.65,75.83,108.77,0.07,0.09,-0.21,0.97
346.70,R_IndexProximal,36.47,76.40,107.61,0.09,-0.08,0.01,0.99
346.70,R_MiddleProximal,38.58,76.71,107.53,0.11,-0.03,-0.04,0.99
346.70,R_ThumbProximal,33.79,75.12,104.26,0.00,-0.10,0.51,0.86
346.70,R_RingProximal,40.39,76.14,106.91,0.00,0.02,-0.09,1.00
346.70,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.71,Main Camera,-1.50,114.85,78.81,0.10,-0.03,-0.02,-0.99
346.71,R_Palm,38.46,76.16,104.62,-0.05,0.00,-0.03,1.00
346.71,R_ThumbTip,32.50,74.46,109.64,-0.01,-0.17,0.57,0.80
346.71,R_IndexTip,35.47,73.97,115.21,0.23,-0.04,-0.01,0.97
346.71,R_MiddleTip,37.98,74.47,116.35,0.13,-0.02,-0.09,0.99
346.71,R_RingTip,40.35,75.10,115.40,0.14,-0.03,-0.13,0.98
346.71,R_LittleTip,42.96,75.05,112.71,0.13,0.03,-0.22,0.97
346.71,R_ThumbDistal,33.23,74.80,107.43,-0.01,-0.17,0.57,0.80
346.71,R_IndexIntermediate,35.93,75.75,111.13,0.20,-0.07,-0.01,0.98
346.71,R_MiddleIntermediate,38.28,75.84,111.53,0.16,-0.03,-0.04,0.99
346.71,R_RingIntermediate,40.51,76.11,110.63,0.10,0.01,-0.12,0.99
346.71,R_LittleIntermediate,42.65,75.82,108.76,0.07,0.09,-0.22,0.97
346.71,R_IndexProximal,36.47,76.39,107.60,0.09,-0.08,0.01,0.99
346.71,R_MiddleProximal,38.58,76.70,107.52,0.11,-0.03,-0.04,0.99
346.71,R_ThumbProximal,33.80,75.10,104.26,0.00,-0.10,0.51,0.86
346.71,R_RingProximal,40.39,76.13,106.90,0.00,0.02,-0.09,1.00
346.71,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.73,Main Camera,-1.56,114.85,78.78,0.10,-0.03,-0.02,-0.99
346.73,R_Palm,38.46,76.15,104.61,-0.05,0.00,-0.03,1.00
346.73,R_ThumbTip,32.48,74.46,109.64,-0.01,-0.17,0.57,0.80
346.73,R_IndexTip,35.47,73.98,115.20,0.23,-0.04,-0.02,0.97
346.73,R_MiddleTip,37.98,74.48,116.34,0.13,-0.02,-0.09,0.99
346.73,R_RingTip,40.34,75.10,115.39,0.14,-0.03,-0.13,0.98
346.73,R_LittleTip,42.95,75.04,112.70,0.13,0.03,-0.22,0.97
346.73,R_ThumbDistal,33.22,74.79,107.42,-0.01,-0.17,0.57,0.80
346.73,R_IndexIntermediate,35.93,75.75,111.12,0.20,-0.07,-0.01,0.98
346.73,R_MiddleIntermediate,38.28,75.85,111.52,0.16,-0.03,-0.04,0.99
346.73,R_RingIntermediate,40.51,76.11,110.63,0.10,0.01,-0.12,0.99
346.73,R_LittleIntermediate,42.65,75.82,108.75,0.07,0.09,-0.22,0.97
346.73,R_IndexProximal,36.47,76.39,107.59,0.09,-0.08,0.01,0.99
346.73,R_MiddleProximal,38.58,76.70,107.51,0.11,-0.03,-0.04,0.99
346.73,R_ThumbProximal,33.81,75.08,104.26,-0.01,-0.10,0.51,0.86
346.73,R_RingProximal,40.39,76.13,106.89,0.00,0.02,-0.09,1.00
346.73,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.74,Main Camera,-1.61,114.86,78.75,0.10,-0.03,-0.02,-0.99
346.74,R_Palm,38.46,76.15,104.60,-0.05,0.00,-0.03,1.00
346.74,R_ThumbTip,32.46,74.48,109.62,-0.01,-0.17,0.57,0.80
346.74,R_IndexTip,35.47,73.99,115.18,0.23,-0.04,-0.02,0.97
346.74,R_MiddleTip,37.98,74.48,116.32,0.13,-0.02,-0.09,0.99
346.74,R_RingTip,40.34,75.10,115.37,0.14,-0.03,-0.13,0.98
346.74,R_LittleTip,42.95,75.03,112.68,0.13,0.03,-0.22,0.97
346.74,R_ThumbDistal,33.20,74.80,107.41,-0.01,-0.17,0.57,0.80
346.74,R_IndexIntermediate,35.93,75.76,111.11,0.20,-0.07,-0.01,0.98
346.74,R_MiddleIntermediate,38.28,75.85,111.50,0.16,-0.03,-0.05,0.99
346.74,R_RingIntermediate,40.51,76.11,110.60,0.10,0.01,-0.12,0.99
346.74,R_LittleIntermediate,42.65,75.82,108.73,0.07,0.09,-0.22,0.97
346.74,R_IndexProximal,36.47,76.39,107.57,0.09,-0.08,0.01,0.99
346.74,R_MiddleProximal,38.59,76.70,107.49,0.11,-0.03,-0.04,0.99
346.74,R_ThumbProximal,33.81,75.08,104.25,-0.01,-0.10,0.51,0.86
346.74,R_RingProximal,40.39,76.13,106.87,0.00,0.02,-0.09,1.00
346.74,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.75,Main Camera,-1.65,114.85,78.72,0.10,-0.03,-0.02,-0.99
346.75,R_Palm,38.46,76.16,104.57,-0.05,0.00,-0.03,1.00
346.75,R_ThumbTip,32.43,74.50,109.60,-0.01,-0.17,0.57,0.80
346.75,R_IndexTip,35.47,74.00,115.16,0.23,-0.04,-0.02,0.97
346.75,R_MiddleTip,37.97,74.50,116.30,0.13,-0.02,-0.09,0.99
346.75,R_RingTip,40.33,75.11,115.35,0.14,-0.03,-0.13,0.98
346.75,R_LittleTip,42.94,75.03,112.65,0.13,0.03,-0.22,0.96
346.75,R_ThumbDistal,33.18,74.81,107.39,-0.01,-0.17,0.57,0.80
346.75,R_IndexIntermediate,35.93,75.77,111.08,0.20,-0.07,-0.01,0.98
346.75,R_MiddleIntermediate,38.28,75.86,111.48,0.16,-0.03,-0.05,0.99
346.75,R_RingIntermediate,40.51,76.12,110.58,0.10,0.01,-0.12,0.99
346.75,R_LittleIntermediate,42.65,75.82,108.71,0.07,0.09,-0.22,0.97
346.75,R_IndexProximal,36.47,76.40,107.55,0.09,-0.08,0.01,0.99
346.75,R_MiddleProximal,38.59,76.71,107.47,0.11,-0.03,-0.04,0.99
346.75,R_ThumbProximal,33.81,75.08,104.23,-0.01,-0.11,0.51,0.86
346.75,R_RingProximal,40.39,76.14,106.85,0.00,0.02,-0.09,1.00
346.75,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.77,Main Camera,-1.69,114.85,78.68,0.10,-0.03,-0.02,-0.99
346.77,R_Palm,38.43,76.18,104.51,-0.05,0.00,-0.03,1.00
346.77,R_ThumbTip,32.38,74.53,109.53,-0.02,-0.17,0.57,0.80
346.77,R_IndexTip,35.43,74.03,115.10,0.23,-0.04,-0.02,0.97
346.77,R_MiddleTip,37.93,74.52,116.24,0.13,-0.02,-0.09,0.99
346.77,R_RingTip,40.30,75.13,115.28,0.14,-0.03,-0.13,0.98
346.77,R_LittleTip,42.91,75.04,112.59,0.13,0.03,-0.23,0.96
346.77,R_ThumbDistal,33.15,74.83,107.32,-0.02,-0.17,0.57,0.80
346.77,R_IndexIntermediate,35.90,75.79,111.02,0.20,-0.07,-0.01,0.98
346.77,R_MiddleIntermediate,38.25,75.88,111.41,0.16,-0.03,-0.05,0.99
346.77,R_RingIntermediate,40.48,76.13,110.52,0.10,0.01,-0.12,0.99
346.77,R_LittleIntermediate,42.62,75.84,108.64,0.07,0.09,-0.22,0.97
346.77,R_IndexProximal,36.45,76.42,107.49,0.09,-0.08,0.01,0.99
346.77,R_MiddleProximal,38.56,76.73,107.41,0.11,-0.03,-0.04,0.99
346.77,R_ThumbProximal,33.79,75.10,104.16,-0.02,-0.11,0.51,0.86
346.77,R_RingProximal,40.36,76.15,106.79,0.00,0.02,-0.09,1.00
346.77,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.78,Main Camera,-1.73,114.85,78.65,0.10,-0.03,-0.02,-0.99
346.78,R_Palm,38.40,76.20,104.43,-0.05,0.00,-0.03,1.00
346.78,R_ThumbTip,32.32,74.56,109.45,-0.02,-0.17,0.57,0.80
346.78,R_IndexTip,35.39,74.05,115.02,0.23,-0.04,-0.02,0.97
346.78,R_MiddleTip,37.89,74.54,116.16,0.13,-0.02,-0.09,0.99
346.78,R_RingTip,40.25,75.15,115.21,0.14,-0.03,-0.13,0.98
346.78,R_LittleTip,42.86,75.05,112.51,0.14,0.02,-0.23,0.96
346.78,R_ThumbDistal,33.10,74.86,107.24,-0.02,-0.17,0.57,0.80
346.78,R_IndexIntermediate,35.86,75.81,110.94,0.20,-0.07,-0.01,0.98
346.78,R_MiddleIntermediate,38.21,75.90,111.34,0.16,-0.03,-0.05,0.99
346.78,R_RingIntermediate,40.44,76.15,110.44,0.10,0.01,-0.12,0.99
346.78,R_LittleIntermediate,42.58,75.86,108.57,0.07,0.09,-0.22,0.97
346.78,R_IndexProximal,36.41,76.44,107.41,0.09,-0.08,0.01,0.99
346.78,R_MiddleProximal,38.53,76.74,107.33,0.10,-0.04,-0.04,0.99
346.78,R_ThumbProximal,33.76,75.11,104.09,-0.02,-0.11,0.51,0.86
346.78,R_RingProximal,40.33,76.17,106.71,0.00,0.02,-0.09,1.00
346.78,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.79,Main Camera,-1.77,114.86,78.62,0.10,-0.03,-0.02,-0.99
346.79,R_Palm,38.38,76.24,104.44,-0.05,0.00,-0.03,1.00
346.79,R_ThumbTip,32.28,74.61,109.45,-0.02,-0.17,0.57,0.80
346.79,R_IndexTip,35.36,74.11,115.03,0.22,-0.04,-0.02,0.97
346.79,R_MiddleTip,37.86,74.58,116.17,0.13,-0.02,-0.09,0.99
346.79,R_RingTip,40.22,75.19,115.21,0.14,-0.03,-0.14,0.98
346.79,R_LittleTip,42.83,75.08,112.52,0.14,0.02,-0.23,0.96
346.79,R_ThumbDistal,33.07,74.91,107.25,-0.02,-0.17,0.57,0.80
346.79,R_IndexIntermediate,35.84,75.86,110.95,0.20,-0.07,-0.01,0.98
346.79,R_MiddleIntermediate,38.19,75.94,111.34,0.16,-0.03,-0.05,0.99
346.79,R_RingIntermediate,40.42,76.20,110.45,0.10,0.01,-0.13,0.99
346.79,R_LittleIntermediate,42.56,75.90,108.57,0.07,0.09,-0.22,0.97
346.79,R_IndexProximal,36.39,76.48,107.41,0.09,-0.08,0.01,0.99
346.79,R_MiddleProximal,38.51,76.79,107.33,0.10,-0.04,-0.04,0.99
346.79,R_ThumbProximal,33.74,75.16,104.10,-0.02,-0.11,0.51,0.86
346.79,R_RingProximal,40.31,76.21,106.71,0.00,0.01,-0.09,1.00
346.79,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.81,Main Camera,-1.80,114.86,78.61,0.10,-0.03,-0.02,-0.99
346.81,R_Palm,38.37,76.27,104.43,-0.05,0.00,-0.04,1.00
346.81,R_ThumbTip,32.28,74.65,109.45,-0.02,-0.17,0.57,0.80
346.81,R_IndexTip,35.35,74.14,115.02,0.23,-0.04,-0.02,0.97
346.81,R_MiddleTip,37.85,74.61,116.15,0.14,-0.02,-0.09,0.99
346.81,R_RingTip,40.22,75.21,115.20,0.15,-0.03,-0.14,0.98
346.81,R_LittleTip,42.82,75.08,112.50,0.14,0.02,-0.23,0.96
346.81,R_ThumbDistal,33.06,74.95,107.25,-0.02,-0.17,0.57,0.80
346.81,R_IndexIntermediate,35.84,75.90,110.94,0.20,-0.07,-0.01,0.98
346.81,R_MiddleIntermediate,38.18,75.97,111.33,0.16,-0.03,-0.05,0.99
346.81,R_RingIntermediate,40.42,76.22,110.43,0.10,0.01,-0.13,0.99
346.81,R_LittleIntermediate,42.55,75.91,108.56,0.07,0.09,-0.22,0.97
346.81,R_IndexProximal,36.39,76.52,107.40,0.09,-0.08,0.01,0.99
346.81,R_MiddleProximal,38.51,76.82,107.32,0.10,-0.04,-0.04,0.99
346.81,R_ThumbProximal,33.74,75.19,104.10,-0.02,-0.11,0.50,0.86
346.81,R_RingProximal,40.30,76.23,106.70,0.00,0.02,-0.09,1.00
346.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.82,Main Camera,-1.84,114.87,78.58,0.10,-0.03,-0.02,-0.99
346.82,R_Palm,38.36,76.30,104.42,-0.05,0.00,-0.04,1.00
346.82,R_ThumbTip,32.28,74.69,109.47,-0.02,-0.17,0.57,0.80
346.82,R_IndexTip,35.35,74.17,115.01,0.23,-0.04,-0.02,0.97
