Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
160.91,R_MiddleIntermediate,35.61,77.26,108.95,0.17,-0.02,-0.08,0.98
160.91,R_RingIntermediate,37.81,77.37,108.06,0.12,0.01,-0.16,0.98
160.91,R_LittleIntermediate,39.76,76.77,106.27,0.13,0.07,-0.25,0.96
160.91,R_IndexProximal,33.71,77.88,105.04,0.11,-0.07,-0.01,0.99
160.91,R_MiddleProximal,35.84,78.06,104.93,0.10,-0.02,-0.07,0.99
160.91,R_ThumbProximal,30.96,76.20,101.85,-0.02,-0.11,0.51,0.85
160.91,R_RingProximal,37.60,77.35,104.33,-0.01,0.03,-0.12,0.99
160.91,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.92,Main Camera,-2.22,115.06,77.55,0.09,-0.02,-0.01,-1.00
160.92,R_Palm,35.66,77.34,102.07,-0.08,0.01,-0.06,0.99
160.92,R_ThumbTip,29.39,75.72,107.17,-0.04,-0.19,0.58,0.80
160.92,R_IndexTip,32.74,75.38,112.64,0.21,-0.03,-0.04,0.98
160.92,R_MiddleTip,35.36,75.81,113.75,0.15,-0.01,-0.12,0.98
160.92,R_RingTip,37.57,76.08,112.75,0.18,-0.03,-0.17,0.97
160.92,R_LittleTip,39.70,75.54,110.10,0.20,0.00,-0.26,0.94
160.92,R_ThumbDistal,30.28,75.97,105.00,-0.04,-0.19,0.58,0.80
160.92,R_IndexIntermediate,33.20,77.10,108.54,0.20,-0.06,-0.03,0.98
160.92,R_MiddleIntermediate,35.61,77.25,108.95,0.17,-0.02,-0.08,0.98
160.92,R_RingIntermediate,37.81,77.36,108.06,0.12,0.01,-0.16,0.98
160.92,R_LittleIntermediate,39.76,76.77,106.26,0.12,0.07,-0.25,0.96
160.92,R_IndexProximal,33.71,77.87,105.03,0.11,-0.07,-0.01,0.99
160.92,R_MiddleProximal,35.84,78.06,104.92,0.10,-0.02,-0.07,0.99
160.92,R_ThumbProximal,30.96,76.19,101.85,-0.02,-0.11,0.51,0.85
160.92,R_RingProximal,37.60,77.35,104.33,-0.01,0.03,-0.12,0.99
160.92,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.94,Main Camera,-2.21,115.06,77.57,0.09,-0.02,-0.01,-1.00
160.94,R_Palm,35.65,77.36,102.07,-0.08,0.01,-0.06,0.99
160.94,R_ThumbTip,29.36,75.73,107.17,-0.04,-0.19,0.57,0.80
160.94,R_IndexTip,32.72,75.39,112.63,0.21,-0.03,-0.04,0.98
160.94,R_MiddleTip,35.34,75.82,113.74,0.15,-0.01,-0.12,0.98
160.94,R_RingTip,37.54,76.09,112.75,0.18,-0.03,-0.17,0.97
160.94,R_LittleTip,39.68,75.54,110.09,0.20,0.00,-0.26,0.94
160.94,R_ThumbDistal,30.26,75.98,105.00,-0.04,-0.19,0.57,0.80
160.94,R_IndexIntermediate,33.18,77.11,108.54,0.20,-0.06,-0.03,0.98
160.94,R_MiddleIntermediate,35.59,77.26,108.94,0.17,-0.02,-0.08,0.98
160.94,R_RingIntermediate,37.79,77.37,108.05,0.12,0.01,-0.16,0.98
160.94,R_LittleIntermediate,39.75,76.78,106.26,0.13,0.07,-0.25,0.96
160.94,R_IndexProximal,33.69,77.89,105.03,0.11,-0.07,-0.01,0.99
160.94,R_MiddleProximal,35.82,78.07,104.92,0.10,-0.02,-0.07,0.99
160.94,R_ThumbProximal,30.95,76.21,101.85,-0.03,-0.11,0.51,0.85
160.94,R_RingProximal,37.58,77.36,104.32,-0.01,0.03,-0.12,0.99
160.94,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.95,Main Camera,-2.20,115.06,77.58,0.09,-0.02,-0.01,-1.00
160.95,R_Palm,35.60,77.42,102.02,-0.08,0.01,-0.06,0.99
160.95,R_ThumbTip,29.32,75.81,107.12,-0.04,-0.19,0.57,0.80
160.95,R_IndexTip,32.67,75.44,112.58,0.22,-0.03,-0.04,0.97
160.95,R_MiddleTip,35.29,75.86,113.69,0.15,-0.01,-0.12,0.98
160.95,R_RingTip,37.50,76.14,112.69,0.18,-0.03,-0.17,0.97
160.95,R_LittleTip,39.64,75.59,110.04,0.20,0.00,-0.27,0.94
160.95,R_ThumbDistal,30.21,76.05,104.95,-0.04,-0.19,0.57,0.80
160.95,R_IndexIntermediate,33.14,77.17,108.49,0.20,-0.06,-0.03,0.98
160.95,R_MiddleIntermediate,35.55,77.32,108.89,0.17,-0.02,-0.08,0.98
160.95,R_RingIntermediate,37.75,77.43,108.00,0.12,0.01,-0.16,0.98
160.95,R_LittleIntermediate,39.71,76.82,106.20,0.13,0.07,-0.26,0.96
160.95,R_IndexProximal,33.66,77.96,104.98,0.11,-0.07,-0.01,0.99
160.95,R_MiddleProximal,35.78,78.13,104.87,0.10,-0.02,-0.07,0.99
160.95,R_ThumbProximal,30.90,76.28,101.80,-0.03,-0.11,0.51,0.85
160.95,R_RingProximal,37.54,77.41,104.27,0.00,0.03,-0.12,0.99
160.95,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.96,Main Camera,-2.19,115.06,77.60,0.09,-0.03,-0.01,-1.00
160.96,R_Palm,35.55,77.50,101.95,-0.08,0.01,-0.07,0.99
160.96,R_ThumbTip,29.25,75.91,107.06,-0.04,-0.19,0.57,0.80
160.96,R_IndexTip,32.61,75.53,112.51,0.22,-0.04,-0.04,0.97
160.96,R_MiddleTip,35.24,75.93,113.62,0.15,-0.01,-0.12,0.98
160.96,R_RingTip,37.45,76.20,112.62,0.18,-0.03,-0.17,0.97
160.96,R_LittleTip,39.58,75.64,109.96,0.20,0.00,-0.27,0.94
160.96,R_ThumbDistal,30.15,76.16,104.89,-0.04,-0.19,0.57,0.80
160.96,R_IndexIntermediate,33.09,77.26,108.42,0.21,-0.06,-0.03,0.98
160.96,R_MiddleIntermediate,35.50,77.40,108.82,0.17,-0.02,-0.08,0.98
160.96,R_RingIntermediate,37.70,77.50,107.93,0.12,0.01,-0.16,0.98
160.96,R_LittleIntermediate,39.65,76.89,106.13,0.13,0.07,-0.26,0.96
160.96,R_IndexProximal,33.60,78.05,104.91,0.11,-0.07,-0.02,0.99
160.96,R_MiddleProximal,35.73,78.21,104.80,0.10,-0.02,-0.07,0.99
160.96,R_ThumbProximal,30.84,76.37,101.74,-0.03,-0.11,0.51,0.85
160.96,R_RingProximal,37.49,77.49,104.20,0.00,0.03,-0.12,0.99
160.96,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.98,Main Camera,-2.17,115.06,77.62,0.09,-0.03,-0.01,-1.00
160.98,R_Palm,35.49,77.59,101.87,-0.08,0.01,-0.07,0.99
160.98,R_ThumbTip,29.19,76.03,106.99,-0.05,-0.19,0.57,0.80
160.98,R_IndexTip,32.55,75.61,112.43,0.22,-0.04,-0.05,0.97
160.98,R_MiddleTip,35.18,76.00,113.54,0.15,-0.01,-0.12,0.98
160.98,R_RingTip,37.39,76.27,112.54,0.18,-0.03,-0.18,0.97
160.98,R_LittleTip,39.52,75.70,109.88,0.21,0.00,-0.27,0.94
160.98,R_ThumbDistal,30.08,76.27,104.82,-0.05,-0.19,0.57,0.80
160.98,R_IndexIntermediate,33.03,77.35,108.34,0.21,-0.06,-0.04,0.98
160.98,R_MiddleIntermediate,35.45,77.48,108.74,0.17,-0.02,-0.08,0.98
160.98,R_RingIntermediate,37.65,77.57,107.85,0.12,0.01,-0.16,0.98
160.98,R_LittleIntermediate,39.59,76.95,106.05,0.13,0.07,-0.26,0.95
160.98,R_IndexProximal,33.55,78.15,104.84,0.11,-0.07,-0.02,0.99
160.98,R_MiddleProximal,35.68,78.30,104.72,0.10,-0.02,-0.07,0.99
160.98,R_ThumbProximal,30.78,76.48,101.67,-0.03,-0.11,0.51,0.85
160.98,R_RingProximal,37.43,77.56,104.12,0.00,0.03,-0.13,0.99
160.98,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.99,Main Camera,-2.16,115.06,77.65,0.09,-0.03,-0.01,-1.00
160.99,R_Palm,35.48,77.61,101.87,-0.08,0.01,-0.07,0.99
160.99,R_ThumbTip,29.18,76.05,106.99,-0.04,-0.19,0.57,0.80
160.99,R_IndexTip,32.54,75.61,112.42,0.22,-0.04,-0.05,0.97
160.99,R_MiddleTip,35.17,76.00,113.53,0.15,-0.01,-0.13,0.98
160.99,R_RingTip,37.38,76.26,112.53,0.18,-0.03,-0.18,0.97
160.99,R_LittleTip,39.51,75.69,109.87,0.21,0.00,-0.27,0.94
160.99,R_ThumbDistal,30.07,76.29,104.82,-0.04,-0.19,0.57,0.80
160.99,R_IndexIntermediate,33.02,77.36,108.34,0.21,-0.06,-0.04,0.98
160.99,R_MiddleIntermediate,35.44,77.48,108.74,0.17,-0.02,-0.08,0.98
160.99,R_RingIntermediate,37.64,77.57,107.85,0.12,0.01,-0.17,0.98
160.99,R_LittleIntermediate,39.58,76.95,106.04,0.13,0.07,-0.26,0.95
160.99,R_IndexProximal,33.54,78.17,104.84,0.11,-0.07,-0.02,0.99
160.99,R_MiddleProximal,35.68,78.31,104.72,0.10,-0.02,-0.08,0.99
160.99,R_ThumbProximal,30.77,76.51,101.67,-0.03,-0.11,0.51,0.86
160.99,R_RingProximal,37.42,77.58,104.12,0.00,0.03,-0.13,0.99
160.99,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
161.01,Main Camera,-2.16,115.06,77.67,0.09,-0.03,-0.01,-1.00
161.01,R_Palm,35.47,77.59,101.87,-0.08,0.01,-0.07,0.99
161.01,R_ThumbTip,29.17,76.03,106.99,-0.04,-0.19,0.57,0.80
161.01,R_IndexTip,32.54,75.57,112.42,0.22,-0.04,-0.05,0.97
161.01,R_MiddleTip,35.17,75.94,113.53,0.15,-0.01,-0.13,0.98
161.01,R_RingTip,37.38,76.20,112.52,0.19,-0.03,-0.18,0.97
161.01,R_LittleTip,39.51,75.63,109.86,0.21,0.00,-0.28,0.94
161.01,R_ThumbDistal,30.06,76.28,104.82,-0.04,-0.19,0.57,0.80
161.01,R_IndexIntermediate,33.03,77.33,108.34,0.21,-0.06,-0.04,0.98
161.01,R_MiddleIntermediate,35.44,77.43,108.74,0.17,-0.02,-0.09,0.98
161.01,R_RingIntermediate,37.64,77.52,107.84,0.13,0.01,-0.17,0.98
161.01,R_LittleIntermediate,39.58,76.90,106.03,0.13,0.07,-0.26,0.95
161.01,R_IndexProximal,33.55,78.14,104.84,0.11,-0.07,-0.02,0.99
161.01,R_MiddleProximal,35.68,78.28,104.72,0.11,-0.02,-0.08,0.99
161.01,R_ThumbProximal,30.76,76.51,101.67,-0.02,-0.11,0.50,0.86
161.01,R_RingProximal,37.42,77.54,104.11,0.00,0.03,-0.13,0.99
161.01,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
161.02,Main Camera,-2.15,115.05,77.69,0.09,-0.03,-0.01,-1.00
161.02,R_Palm,35.48,77.59,101.87,-0.08,0.01,-0.07,0.99
161.02,R_ThumbTip,29.19,76.03,107.01,-0.04,-0.19,0.57,0.80
161.02,R_IndexTip,32.57,75.55,112.43,0.22,-0.03,-0.05,0.97
161.02,R_MiddleTip,35.21,75.92,113.53,0.15,-0.01,-0.13,0.98
161.02,R_RingTip,37.42,76.18,112.52,0.19,-0.03,-0.18,0.97
161.02,R_LittleTip,39.54,75.61,109.84,0.21,0.00,-0.28,0.94
161.02,R_ThumbDistal,30.08,76.28,104.84,-0.04,-0.19,0.57,0.80
161.02,R_IndexIntermediate,33.05,77.32,108.35,0.21,-0.06,-0.04,0.97
161.02,R_MiddleIntermediate,35.47,77.42,108.74,0.17,-0.02,-0.09,0.98
161.02,R_RingIntermediate,37.67,77.51,107.84,0.13,0.01,-0.17,0.98
161.02,R_LittleIntermediate,39.60,76.89,106.02,0.13,0.07,-0.27,0.95
161.02,R_IndexProximal,33.56,78.14,104.85,0.12,-0.07,-0.02,0.99
161.02,R_MiddleProximal,35.70,78.27,104.73,0.11,-0.02,-0.08,0.99
161.02,R_ThumbProximal,30.77,76.52,101.69,-0.02,-0.11,0.50,0.86
161.02,R_RingProximal,37.44,77.53,104.11,0.00,0.03,-0.13,0.99
161.02,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
161.03,Main Camera,-2.14,115.04,77.71,0.09,-0.03,-0.01,-1.00
161.03,R_Palm,35.49,77.59,101.88,-0.08,0.01,-0.07,0.99
161.03,R_ThumbTip,29.21,76.03,107.03,-0.04,-0.19,0.57,0.80
161.03,R_IndexTip,32.62,75.54,112.44,0.22,-0.03,-0.05,0.97
161.03,R_MiddleTip,35.26,75.89,113.53,0.15,-0.01,-0.13,0.98
161.03,R_RingTip,37.46,76.15,112.51,0.19,-0.03,-0.18,0.97
161.03,R_LittleTip,39.58,75.59,109.83,0.21,0.00,-0.28,0.94
161.03,R_ThumbDistal,30.09,76.28,104.86,-0.04,-0.19,0.57,0.80
161.03,R_IndexIntermediate,33.09,77.31,108.36,0.21,-0.06,-0.04,0.97
161.03,R_MiddleIntermediate,35.51,77.40,108.74,0.17,-0.02,-0.09,0.98
161.03,R_RingIntermediate,37.70,77.49,107.83,0.13,0.01,-0.17,0.98
161.03,R_LittleIntermediate,39.63,76.87,106.01,0.13,0.07,-0.27,0.95
161.03,R_IndexProximal,33.59,78.13,104.86,0.12,-0.07,-0.02,0.99
161.03,R_MiddleProximal,35.72,78.27,104.73,0.11,-0.02,-0.08,0.99
161.03,R_ThumbProximal,30.78,76.52,101.71,-0.02,-0.11,0.50,0.86
161.03,R_RingProximal,37.45,77.52,104.11,0.00,0.03,-0.13,0.99
161.03,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
161.05,Main Camera,-2.14,115.03,77.73,0.09,-0.03,-0.01,-1.00
161.05,R_Palm,35.51,77.59,101.88,-0.08,0.01,-0.07,0.99
161.05,R_ThumbTip,29.24,76.02,107.05,-0.04,-0.19,0.57,0.80
161.05,R_IndexTip,32.66,75.53,112.45,0.22,-0.03,-0.05,0.97
161.05,R_MiddleTip,35.31,75.87,113.53,0.15,-0.01,-0.13,0.98
161.05,R_RingTip,37.51,76.13,112.51,0.19,-0.02,-0.18,0.96
161.05,R_LittleTip,39.62,75.57,109.81,0.21,0.00,-0.28,0.94
161.05,R_ThumbDistal,30.11,76.28,104.88,-0.04,-0.19,0.57,0.80
161.05,R_IndexIntermediate,33.12,77.30,108.37,0.21,-0.06,-0.04,0.97
161.05,R_MiddleIntermediate,35.54,77.38,108.74,0.17,-0.02,-0.09,0.98
161.05,R_RingIntermediate,37.73,77.47,107.83,0.13,0.02,-0.17,0.98
161.05,R_LittleIntermediate,39.66,76.86,105.99,0.13,0.08,-0.27,0.95
161.05,R_IndexProximal,33.61,78.13,104.87,0.12,-0.07,-0.03,0.99
161.05,R_MiddleProximal,35.74,78.26,104.73,0.11,-0.02,-0.08,0.99
161.05,R_ThumbProximal,30.79,76.52,101.72,-0.02,-0.11,0.50,0.86
161.05,R_RingProximal,37.48,77.51,104.10,0.00,0.03,-0.13,0.99
161.05,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
161.06,Main Camera,-2.13,115.02,77.76,0.09,-0.02,-0.01,-1.00
161.06,R_Palm,35.52,77.59,101.89,-0.08,0.02,-0.07,0.99
161.06,R_ThumbTip,29.26,76.01,107.08,-0.04,-0.19,0.57,0.80
161.06,R_IndexTip,32.70,75.51,112.46,0.22,-0.03,-0.05,0.97
161.06,R_MiddleTip,35.34,75.85,113.54,0.15,0.00,-0.13,0.98
161.06,R_RingTip,37.54,76.13,112.51,0.19,-0.02,-0.18,0.97
161.06,R_LittleTip,39.65,75.57,109.81,0.21,0.01,-0.28,0.94
161.06,R_ThumbDistal,30.13,76.27,104.90,-0.04,-0.19,0.57,0.80
161.06,R_IndexIntermediate,33.14,77.29,108.39,0.21,-0.06,-0.04,0.97
161.06,R_MiddleIntermediate,35.56,77.37,108.75,0.17,-0.02,-0.09,0.98
161.06,R_RingIntermediate,37.75,77.47,107.83,0.13,0.02,-0.17,0.98
161.06,R_LittleIntermediate,39.68,76.86,105.99,0.13,0.08,-0.27,0.95
161.06,R_IndexProximal,33.63,78.12,104.89,0.12,-0.06,-0.02,0.99
161.06,R_MiddleProximal,35.76,78.25,104.74,0.11,-0.01,-0.08,0.99
161.06,R_ThumbProximal,30.80,76.52,101.75,-0.02,-0.11,0.50,0.86
161.06,R_RingProximal,37.49,77.51,104.11,0.00,0.04,-0.13,0.99
161.06,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
161.08,Main Camera,-2.13,115.02,77.79,0.09,-0.02,-0.01,-1.00
161.08,R_Palm,35.51,77.59,101.89,-0.08,0.02,-0.07,0.99
161.08,R_ThumbTip,29.26,76.00,107.09,-0.04,-0.19,0.57,0.80
161.08,R_IndexTip,32.70,75.50,112.47,0.22,-0.03,-0.05,0.97
161.08,R_MiddleTip,35.35,75.85,113.54,0.15,0.00,-0.13,0.98
161.08,R_RingTip,37.55,76.12,112.51,0.19,-0.02,-0.18,0.97
161.08,R_LittleTip,39.66,75.57,109.81,0.21,0.01,-0.28,0.94
161.08,R_ThumbDistal,30.13,76.26,104.91,-0.04,-0.19,0.57,0.80
161.08,R_IndexIntermediate,33.15,77.28,108.39,0.21,-0.06,-0.04,0.97
161.08,R_MiddleIntermediate,35.57,77.37,108.76,0.17,-0.01,-0.09,0.98
161.08,R_RingIntermediate,37.76,77.47,107.83,0.13,0.02,-0.17,0.98
161.08,R_LittleIntermediate,39.68,76.86,105.99,0.13,0.08,-0.27,0.95
161.08,R_IndexProximal,33.63,78.12,104.89,0.12,-0.06,-0.02,0.99
161.08,R_MiddleProximal,35.76,78.25,104.75,0.11,-0.01,-0.08,0.99
161.08,R_ThumbProximal,30.80,76.51,101.76,-0.02,-0.11,0.50,0.86
161.08,R_RingProximal,37.49,77.51,104.11,0.00,0.04,-0.13,0.99
161.08,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
161.09,Main Camera,-2.12,115.01,77.82,0.09,-0.02,-0.01,-1.00
161.09,R_Palm,35.51,77.59,101.89,-0.08,0.02,-0.07,0.99
161.09,R_ThumbTip,29.26,75.99,107.08,-0.04,-0.19,0.57,0.80
161.09,R_IndexTip,32.70,75.50,112.46,0.22,-0.03,-0.05,0.97
161.09,R_MiddleTip,35.35,75.84,113.54,0.15,0.00,-0.13,0.98
161.09,R_RingTip,37.55,76.13,112.51,0.19,-0.02,-0.18,0.97
161.09,R_LittleTip,39.66,75.58,109.80,0.21,0.01,-0.28,0.94
161.09,R_ThumbDistal,30.13,76.25,104.91,-0.04,-0.19,0.57,0.80
161.09,R_IndexIntermediate,33.14,77.27,108.39,0.21,-0.06,-0.04,0.97
161.09,R_MiddleIntermediate,35.56,77.37,108.75,0.17,-0.01,-0.09,0.98
161.09,R_RingIntermediate,37.75,77.47,107.83,0.13,0.02,-0.17,0.98
161.09,R_LittleIntermediate,39.68,76.87,105.99,0.13,0.08,-0.27,0.95
161.09,R_IndexProximal,33.62,78.12,104.89,0.12,-0.06,-0.02,0.99
161.09,R_MiddleProximal,35.75,78.26,104.75,0.11,-0.01,-0.08,0.99
161.09,R_ThumbProximal,30.80,76.50,101.75,-0.02,-0.11,0.50,0.86
161.09,R_RingProximal,37.49,77.52,104.11,0.00,0.04,-0.13,0.99
161.09,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
161.10,Main Camera,-2.12,115.00,77.83,0.09,-0.02,-0.01,-1.00
161.10,R_Palm,35.50,77.59,101.89,-0.07,0.02,-0.07,0.99
161.10,R_ThumbTip,29.26,75.97,107.08,-0.04,-0.19,0.57,0.80
161.10,R_IndexTip,32.68,75.49,112.46,0.22,-0.03,-0.05,0.97
161.10,R_MiddleTip,35.34,75.83,113.53,0.15,0.00,-0.13,0.98
161.10,R_RingTip,37.54,76.13,112.51,0.19,-0.02,-0.18,0.97
161.10,R_LittleTip,39.66,75.58,109.80,0.21,0.01,-0.28,0.94
161.10,R_ThumbDistal,30.13,76.24,104.91,-0.04,-0.19,0.57,0.80
161.10,R_IndexIntermediate,33.13,77.27,108.39,0.21,-0.06,-0.04,0.97
161.10,R_MiddleIntermediate,35.55,77.36,108.75,0.17,-0.01,-0.09,0.98
161.10,R_RingIntermediate,37.74,77.47,107.83,0.13,0.02,-0.17,0.98
161.10,R_LittleIntermediate,39.67,76.87,105.98,0.13,0.08,-0.27,0.95
161.10,R_IndexProximal,33.61,78.11,104.89,0.12,-0.06,-0.02,0.99
161.10,R_MiddleProximal,35.74,78.25,104.74,0.11,-0.01,-0.08,0.99
161.10,R_ThumbProximal,30.80,76.49,101.76,-0.02,-0.11,0.50,0.86
161.10,R_RingProximal,37.48,77.51,104.10,0.00,0.04,-0.13,0.99
161.10,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
161.12,Main Camera,-2.11,115.00,77.85,0.09,-0.02,-0.01,-1.00
161.12,R_Palm,35.50,77.58,101.90,-0.07,0.02,-0.07,0.99
161.12,R_ThumbTip,29.26,75.95,107.10,-0.04,-0.19,0.57,0.80
161.12,R_IndexTip,32.68,75.49,112.47,0.22,-0.03,-0.05,0.97
161.12,R_MiddleTip,35.34,75.83,113.54,0.15,0.00,-0.13,0.98
161.12,R_RingTip,37.54,76.12,112.51,0.19,-0.02,-0.18,0.97
161.12,R_LittleTip,39.66,75.57,109.80,0.21,0.01,-0.28,0.94
161.12,R_ThumbDistal,30.13,76.22,104.92,-0.04,-0.19,0.57,0.80
161.12,R_IndexIntermediate,33.13,77.26,108.40,0.21,-0.06,-0.04,0.98
161.12,R_MiddleIntermediate,35.55,77.35,108.76,0.17,-0.01,-0.09,0.98
161.12,R_RingIntermediate,37.74,77.47,107.84,0.13,0.02,-0.17,0.98
161.12,R_LittleIntermediate,39.67,76.87,105.99,0.13,0.08,-0.27,0.95
161.12,R_IndexProximal,33.61,78.10,104.90,0.12,-0.06,-0.02,0.99
161.12,R_MiddleProximal,35.74,78.24,104.75,0.11,-0.01,-0.08,0.99
161.12,R_ThumbProximal,30.79,76.48,101.77,-0.02,-0.11,0.50,0.86
161.12,R_RingProximal,37.48,77.51,104.11,0.00,0.04,-0.13,0.99
161.12,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
161.13,Main Camera,-2.11,114.99,77.86,0.09,-0.02,-0.01,-1.00
161.13,R_Palm,35.50,77.57,101.91,-0.07,0.02,-0.07,0.99
161.13,R_ThumbTip,29.26,75.93,107.11,-0.04,-0.19,0.57,0.80
161.13,R_IndexTip,32.68,75.48,112.48,0.22,-0.03,-0.05,0.97
161.13,R_MiddleTip,35.34,75.82,113.55,0.15,0.00,-0.13,0.98
161.13,R_RingTip,37.55,76.11,112.52,0.19,-0.02,-0.18,0.97
161.13,R_LittleTip,39.66,75.56,109.81,0.21,0.01,-0.28,0.94
161.13,R_ThumbDistal,30.13,76.21,104.93,-0.04,-0.19,0.57,0.80
161.13,R_IndexIntermediate,33.12,77.25,108.41,0.21,-0.06,-0.04,0.98
161.13,R_MiddleIntermediate,35.55,77.34,108.77,0.17,-0.01,-0.09,0.98
161.13,R_RingIntermediate,37.74,77.46,107.84,0.13,0.02,-0.17,0.98
161.13,R_LittleIntermediate,39.68,76.86,105.99,0.13,0.08,-0.26,0.95
161.13,R_IndexProximal,33.61,78.10,104.91,0.12,-0.07,-0.02,0.99
161.13,R_MiddleProximal,35.74,78.24,104.76,0.11,-0.01,-0.08,0.99
161.13,R_ThumbProximal,30.79,76.46,101.78,-0.02,-0.11,0.51,0.86
161.13,R_RingProximal,37.48,77.50,104.12,0.00,0.04,-0.13,0.99
161.13,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
161.15,Main Camera,-2.10,114.99,77.88,0.09,-0.02,-0.01,-1.00
161.15,R_Palm,35.51,77.57,101.90,-0.07,0.02,-0.07,0.99
161.15,R_ThumbTip,29.27,75.92,107.11,-0.04,-0.19,0.57,0.80
161.15,R_IndexTip,32.69,75.48,112.49,0.22,-0.03,-0.05,0.97
161.15,R_MiddleTip,35.35,75.82,113.55,0.15,0.00,-0.13,0.98
161.15,R_RingTip,37.56,76.12,112.52,0.19,-0.02,-0.18,0.97
161.15,R_LittleTip,39.68,75.57,109.80,0.21,0.01,-0.28,0.94
161.15,R_ThumbDistal,30.14,76.19,104.94,-0.04,-0.19,0.57,0.80
161.15,R_IndexIntermediate,33.13,77.25,108.41,0.21,-0.06,-0.04,0.98
161.15,R_MiddleIntermediate,35.56,77.34,108.77,0.17,-0.01,-0.09,0.98
161.15,R_RingIntermediate,37.75,77.47,107.84,0.13,0.02,-0.17,0.98
161.15,R_LittleIntermediate,39.69,76.87,105.99,0.13,0.08,-0.26,0.95
161.15,R_IndexProximal,33.62,78.09,104.91,0.12,-0.07,-0.02,0.99
161.15,R_MiddleProximal,35.75,78.24,104.76,0.11,-0.01,-0.08,0.99
161.15,R_ThumbProximal,30.80,76.45,101.78,-0.02,-0.11,0.51,0.86
161.15,R_RingProximal,37.49,77.50,104.12,0.00,0.04,-0.13,0.99
161.15,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
161.16,Main Camera,-2.09,114.99,77.89,0.09,-0.02,-0.01,-1.00
161.16,R_Palm,35.50,77.57,101.91,-0.08,0.02,-0.07,0.99
161.16,R_ThumbTip,29.27,75.91,107.12,-0.04,-0.19,0.57,0.80
161.16,R_IndexTip,32.68,75.48,112.49,0.22,-0.03,-0.05,0.97
161.16,R_MiddleTip,35.35,75.82,113.55,0.15,0.00,-0.13,0.98
161.16,R_RingTip,37.56,76.12,112.52,0.19,-0.02,-0.18,0.97
161.16,R_LittleTip,39.68,75.56,109.80,0.21,0.01,-0.28,0.94
161.16,R_ThumbDistal,30.14,76.18,104.94,-0.04,-0.19,0.57,0.80
161.16,R_IndexIntermediate,33.13,77.24,108.41,0.21,-0.06,-0.04,0.98
161.16,R_MiddleIntermediate,35.56,77.34,108.77,0.17,-0.01,-0.09,0.98
161.16,R_RingIntermediate,37.75,77.47,107.84,0.13,0.02,-0.17,0.98
161.16,R_LittleIntermediate,39.69,76.87,105.99,0.13,0.08,-0.26,0.95
161.16,R_IndexProximal,33.62,78.09,104.91,0.12,-0.07,-0.02,0.99
161.16,R_MiddleProximal,35.75,78.23,104.76,0.11,-0.01,-0.08,0.99
161.16,R_ThumbProximal,30.80,76.44,101.79,-0.02,-0.11,0.51,0.85
161.16,R_RingProximal,37.49,77.50,104.12,0.00,0.04,-0.13,0.99
161.16,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
161.17,Main Camera,-2.09,114.99,77.90,0.09,-0.02,-0.01,-1.00
161.17,R_Palm,35.51,77.55,101.91,-0.08,0.02,-0.07,0.99
161.17,R_ThumbTip,29.28,75.89,107.13,-0.03,-0.19,0.57,0.80
161.17,R_IndexTip,32.69,75.47,112.50,0.22,-0.03,-0.05,0.97
161.17,R_MiddleTip,35.35,75.80,113.56,0.15,0.00,-0.13,0.98
161.17,R_RingTip,37.56,76.11,112.53,0.19,-0.02,-0.18,0.97
161.17,R_LittleTip,39.69,75.55,109.81,0.21,0.01,-0.28,0.94
161.17,R_ThumbDistal,30.14,76.16,104.95,-0.03,-0.19,0.57,0.80
161.17,R_IndexIntermediate,33.14,77.23,108.42,0.21,-0.06,-0.04,0.98
161.17,R_MiddleIntermediate,35.56,77.33,108.77,0.17,-0.01,-0.09,0.98
161.17,R_RingIntermediate,37.76,77.45,107.85,0.13,0.02,-0.17,0.98
161.17,R_LittleIntermediate,39.70,76.85,106.00,0.13,0.08,-0.26,0.95
