Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
364.18,R_IndexIntermediate,34.52,75.98,111.11,0.20,0.02,-0.04,0.98
364.18,R_MiddleIntermediate,37.00,75.93,111.14,0.19,0.06,-0.07,0.98
364.18,R_RingIntermediate,39.09,75.98,109.89,0.12,0.11,-0.14,0.98
364.18,R_LittleIntermediate,40.98,75.58,107.69,0.07,0.24,-0.22,0.94
364.18,R_IndexProximal,34.46,76.70,107.55,0.10,0.01,-0.01,0.99
364.18,R_MiddleProximal,36.55,76.98,107.19,0.13,0.06,-0.06,0.99
364.18,R_ThumbProximal,31.20,76.05,104.45,0.05,-0.05,0.46,0.88
364.18,R_RingProximal,38.24,76.43,106.28,0.05,0.12,-0.10,0.99
364.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.20,Main Camera,-1.72,115.55,82.97,0.14,0.01,-0.02,-0.99
364.20,R_Palm,35.93,76.81,104.25,-0.02,0.07,-0.04,1.00
364.20,R_ThumbTip,30.45,75.34,109.86,0.03,-0.14,0.53,0.84
364.20,R_IndexTip,34.66,74.42,115.19,0.20,0.04,-0.05,0.98
364.20,R_MiddleTip,37.51,74.39,115.80,0.15,0.08,-0.11,0.98
364.20,R_RingTip,39.81,74.84,114.49,0.14,0.08,-0.16,0.97
364.20,R_LittleTip,42.39,74.94,111.32,0.06,0.18,-0.22,0.95
364.20,R_ThumbDistal,31.01,75.70,107.60,0.03,-0.14,0.53,0.84
364.20,R_IndexIntermediate,34.45,76.10,111.06,0.20,0.01,-0.04,0.98
364.20,R_MiddleIntermediate,36.93,76.04,111.09,0.19,0.06,-0.07,0.98
364.20,R_RingIntermediate,39.01,76.10,109.85,0.12,0.11,-0.14,0.98
364.20,R_LittleIntermediate,40.88,75.71,107.65,0.07,0.23,-0.22,0.94
364.20,R_IndexProximal,34.40,76.83,107.50,0.10,0.01,-0.01,0.99
364.20,R_MiddleProximal,36.49,77.10,107.15,0.13,0.06,-0.06,0.99
364.20,R_ThumbProximal,31.15,76.17,104.40,0.05,-0.05,0.46,0.88
364.20,R_RingProximal,38.17,76.55,106.24,0.05,0.12,-0.10,0.99
364.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.21,Main Camera,-1.77,115.56,82.93,0.14,0.02,-0.02,-0.99
364.21,R_Palm,35.93,76.79,104.24,-0.02,0.07,-0.04,1.00
364.21,R_ThumbTip,30.48,75.30,109.86,0.03,-0.14,0.53,0.84
364.21,R_IndexTip,34.67,74.38,115.17,0.21,0.04,-0.05,0.98
364.21,R_MiddleTip,37.52,74.35,115.78,0.15,0.08,-0.11,0.98
364.21,R_RingTip,39.81,74.81,114.47,0.14,0.08,-0.16,0.97
364.21,R_LittleTip,42.33,74.92,111.32,0.07,0.18,-0.22,0.96
364.21,R_ThumbDistal,31.02,75.67,107.60,0.03,-0.14,0.53,0.84
364.21,R_IndexIntermediate,34.46,76.07,111.04,0.20,0.02,-0.04,0.98
364.21,R_MiddleIntermediate,36.94,76.01,111.07,0.19,0.06,-0.07,0.98
364.21,R_RingIntermediate,39.01,76.08,109.83,0.12,0.11,-0.15,0.98
364.21,R_LittleIntermediate,40.87,75.71,107.64,0.07,0.23,-0.22,0.95
364.21,R_IndexProximal,34.40,76.81,107.49,0.10,0.01,-0.01,0.99
364.21,R_MiddleProximal,36.49,77.08,107.13,0.13,0.06,-0.06,0.99
364.21,R_ThumbProximal,31.16,76.15,104.40,0.06,-0.05,0.47,0.88
364.21,R_RingProximal,38.17,76.53,106.22,0.05,0.12,-0.10,0.99
364.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.23,Main Camera,-1.80,115.56,82.88,0.14,0.02,-0.02,-0.99
364.23,R_Palm,35.90,76.80,104.24,-0.02,0.07,-0.04,1.00
364.23,R_ThumbTip,30.47,75.29,109.87,0.03,-0.14,0.53,0.84
364.23,R_IndexTip,34.65,74.39,115.18,0.21,0.04,-0.05,0.98
364.23,R_MiddleTip,37.49,74.36,115.78,0.15,0.08,-0.11,0.98
364.23,R_RingTip,39.77,74.82,114.47,0.14,0.08,-0.16,0.97
364.23,R_LittleTip,42.25,74.94,111.34,0.07,0.18,-0.23,0.96
364.23,R_ThumbDistal,31.01,75.66,107.61,0.03,-0.14,0.53,0.84
364.23,R_IndexIntermediate,34.44,76.07,111.05,0.20,0.02,-0.04,0.98
364.23,R_MiddleIntermediate,36.91,76.01,111.08,0.19,0.06,-0.07,0.98
364.23,R_RingIntermediate,38.97,76.08,109.83,0.12,0.11,-0.15,0.98
364.23,R_LittleIntermediate,40.82,75.73,107.65,0.08,0.22,-0.22,0.95
364.23,R_IndexProximal,34.37,76.81,107.49,0.10,0.01,-0.01,0.99
364.23,R_MiddleProximal,36.46,77.09,107.14,0.13,0.06,-0.06,0.99
364.23,R_ThumbProximal,31.13,76.14,104.41,0.06,-0.05,0.47,0.88
364.23,R_RingProximal,38.14,76.53,106.22,0.05,0.12,-0.10,0.99
364.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.24,Main Camera,-1.83,115.57,82.83,0.14,0.02,-0.02,-0.99
364.24,R_Palm,35.89,76.78,104.24,-0.02,0.08,-0.04,1.00
364.24,R_ThumbTip,30.46,75.28,109.88,0.03,-0.14,0.53,0.84
364.24,R_IndexTip,34.65,74.36,115.18,0.20,0.04,-0.05,0.98
364.24,R_MiddleTip,37.48,74.34,115.78,0.15,0.08,-0.11,0.98
364.24,R_RingTip,39.74,74.80,114.48,0.14,0.08,-0.16,0.97
364.24,R_LittleTip,42.19,74.92,111.35,0.07,0.17,-0.23,0.96
364.24,R_ThumbDistal,31.00,75.65,107.62,0.03,-0.14,0.53,0.84
364.24,R_IndexIntermediate,34.43,76.05,111.05,0.20,0.02,-0.04,0.98
364.24,R_MiddleIntermediate,36.90,75.99,111.08,0.19,0.06,-0.08,0.98
364.24,R_RingIntermediate,38.96,76.06,109.83,0.12,0.11,-0.15,0.98
364.24,R_LittleIntermediate,40.80,75.72,107.65,0.08,0.22,-0.22,0.95
364.24,R_IndexProximal,34.37,76.79,107.50,0.10,0.01,-0.01,0.99
364.24,R_MiddleProximal,36.46,77.06,107.14,0.13,0.06,-0.06,0.99
364.24,R_ThumbProximal,31.13,76.12,104.42,0.06,-0.05,0.47,0.88
364.24,R_RingProximal,38.13,76.51,106.22,0.05,0.12,-0.10,0.99
364.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.25,Main Camera,-1.86,115.56,82.79,0.14,0.02,-0.02,-0.99
364.25,R_Palm,35.88,76.76,104.25,-0.01,0.08,-0.04,1.00
364.25,R_ThumbTip,30.44,75.27,109.89,0.03,-0.14,0.53,0.84
364.25,R_IndexTip,34.64,74.34,115.19,0.20,0.04,-0.05,0.98
364.25,R_MiddleTip,37.46,74.32,115.79,0.15,0.08,-0.11,0.98
364.25,R_RingTip,39.73,74.78,114.48,0.14,0.08,-0.16,0.97
364.25,R_LittleTip,42.13,74.87,111.37,0.07,0.17,-0.23,0.96
364.25,R_ThumbDistal,30.99,75.64,107.63,0.03,-0.14,0.53,0.84
364.25,R_IndexIntermediate,34.42,76.02,111.05,0.20,0.02,-0.04,0.98
364.25,R_MiddleIntermediate,36.89,75.97,111.08,0.19,0.06,-0.08,0.98
364.25,R_RingIntermediate,38.95,76.04,109.84,0.12,0.11,-0.15,0.98
364.25,R_LittleIntermediate,40.77,75.70,107.66,0.08,0.22,-0.22,0.95
364.25,R_IndexProximal,34.36,76.77,107.50,0.10,0.01,-0.01,0.99
364.25,R_MiddleProximal,36.45,77.04,107.14,0.13,0.06,-0.06,0.99
364.25,R_ThumbProximal,31.12,76.11,104.43,0.06,-0.05,0.46,0.88
364.25,R_RingProximal,38.13,76.48,106.23,0.05,0.12,-0.10,0.99
364.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.27,Main Camera,-1.88,115.56,82.76,0.14,0.02,-0.02,-0.99
364.27,R_Palm,35.87,76.74,104.25,-0.01,0.08,-0.04,1.00
364.27,R_ThumbTip,30.43,75.27,109.90,0.03,-0.14,0.53,0.84
364.27,R_IndexTip,34.63,74.32,115.19,0.20,0.04,-0.05,0.98
364.27,R_MiddleTip,37.44,74.29,115.80,0.15,0.08,-0.11,0.98
364.27,R_RingTip,39.71,74.75,114.49,0.14,0.08,-0.16,0.97
364.27,R_LittleTip,42.07,74.83,111.39,0.08,0.16,-0.23,0.96
364.27,R_ThumbDistal,30.98,75.63,107.64,0.03,-0.14,0.53,0.84
364.27,R_IndexIntermediate,34.41,76.00,111.06,0.20,0.02,-0.04,0.98
364.27,R_MiddleIntermediate,36.87,75.94,111.09,0.19,0.06,-0.08,0.98
364.27,R_RingIntermediate,38.94,76.02,109.85,0.12,0.11,-0.15,0.98
364.27,R_LittleIntermediate,40.75,75.68,107.67,0.08,0.21,-0.23,0.95
364.27,R_IndexProximal,34.35,76.75,107.51,0.10,0.01,-0.02,0.99
364.27,R_MiddleProximal,36.44,77.02,107.15,0.13,0.06,-0.06,0.99
364.27,R_ThumbProximal,31.11,76.10,104.44,0.05,-0.05,0.46,0.88
364.27,R_RingProximal,38.12,76.46,106.23,0.05,0.12,-0.10,0.99
364.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.28,Main Camera,-1.90,115.55,82.72,0.14,0.02,-0.01,-0.99
364.28,R_Palm,35.88,76.73,104.25,-0.01,0.08,-0.05,1.00
364.28,R_ThumbTip,30.43,75.30,109.91,0.03,-0.14,0.53,0.84
364.28,R_IndexTip,34.65,74.32,115.19,0.20,0.04,-0.05,0.98
364.28,R_MiddleTip,37.45,74.29,115.79,0.15,0.08,-0.11,0.98
364.28,R_RingTip,39.71,74.74,114.49,0.14,0.08,-0.16,0.97
364.28,R_LittleTip,42.04,74.81,111.40,0.08,0.16,-0.23,0.96
364.28,R_ThumbDistal,30.98,75.66,107.64,0.03,-0.14,0.53,0.84
364.28,R_IndexIntermediate,34.43,76.00,111.06,0.20,0.02,-0.04,0.98
364.28,R_MiddleIntermediate,36.89,75.93,111.09,0.19,0.06,-0.08,0.98
364.28,R_RingIntermediate,38.95,76.01,109.84,0.12,0.11,-0.15,0.98
364.28,R_LittleIntermediate,40.75,75.67,107.67,0.08,0.21,-0.23,0.95
364.28,R_IndexProximal,34.36,76.76,107.51,0.10,0.01,-0.02,0.99
364.28,R_MiddleProximal,36.46,77.01,107.15,0.13,0.06,-0.06,0.99
364.28,R_ThumbProximal,31.13,76.11,104.44,0.05,-0.05,0.46,0.88
364.28,R_RingProximal,38.13,76.45,106.23,0.05,0.12,-0.11,0.99
364.28,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.29,Main Camera,-1.92,115.53,82.69,0.14,0.02,-0.01,-0.99
364.29,R_Palm,35.90,76.71,104.27,-0.01,0.08,-0.05,1.00
364.29,R_ThumbTip,30.43,75.30,109.92,0.02,-0.14,0.53,0.84
364.29,R_IndexTip,34.66,74.30,115.21,0.20,0.04,-0.06,0.98
364.29,R_MiddleTip,37.46,74.26,115.81,0.15,0.07,-0.11,0.98
364.29,R_RingTip,39.71,74.72,114.51,0.14,0.08,-0.16,0.97
364.29,R_LittleTip,42.01,74.78,111.43,0.08,0.16,-0.23,0.96
364.29,R_ThumbDistal,30.99,75.64,107.66,0.02,-0.14,0.53,0.84
364.29,R_IndexIntermediate,34.45,75.98,111.07,0.20,0.02,-0.04,0.98
364.29,R_MiddleIntermediate,36.90,75.90,111.10,0.19,0.06,-0.08,0.98
364.29,R_RingIntermediate,38.96,75.98,109.86,0.12,0.11,-0.15,0.98
364.29,R_LittleIntermediate,40.75,75.65,107.69,0.08,0.21,-0.23,0.95
364.29,R_IndexProximal,34.38,76.73,107.52,0.10,0.01,-0.02,0.99
364.29,R_MiddleProximal,36.47,76.99,107.16,0.13,0.06,-0.06,0.99
364.29,R_ThumbProximal,31.15,76.09,104.46,0.05,-0.05,0.46,0.88
364.29,R_RingProximal,38.15,76.42,106.24,0.05,0.11,-0.11,0.99
364.29,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.31,Main Camera,-1.93,115.53,82.66,0.14,0.02,-0.01,-0.99
364.31,R_Palm,35.93,76.66,104.24,-0.01,0.08,-0.05,1.00
364.31,R_ThumbTip,30.45,75.27,109.90,0.02,-0.14,0.53,0.84
364.31,R_IndexTip,34.69,74.26,115.18,0.20,0.04,-0.06,0.98
364.31,R_MiddleTip,37.48,74.22,115.79,0.15,0.07,-0.11,0.98
364.31,R_RingTip,39.72,74.68,114.49,0.14,0.07,-0.16,0.97
364.31,R_LittleTip,42.00,74.74,111.42,0.08,0.15,-0.23,0.96
364.31,R_ThumbDistal,31.01,75.61,107.63,0.02,-0.14,0.53,0.84
364.31,R_IndexIntermediate,34.48,75.93,111.04,0.20,0.02,-0.04,0.98
364.31,R_MiddleIntermediate,36.93,75.86,111.07,0.19,0.06,-0.08,0.98
364.31,R_RingIntermediate,38.98,75.94,109.84,0.12,0.11,-0.15,0.98
364.31,R_LittleIntermediate,40.77,75.62,107.67,0.08,0.20,-0.23,0.95
364.31,R_IndexProximal,34.41,76.69,107.49,0.10,0.01,-0.02,0.99
364.31,R_MiddleProximal,36.51,76.94,107.13,0.13,0.06,-0.06,0.99
364.31,R_ThumbProximal,31.19,76.04,104.43,0.05,-0.05,0.46,0.88
364.31,R_RingProximal,38.18,76.37,106.22,0.05,0.11,-0.11,0.99
364.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.32,Main Camera,-1.95,115.54,82.63,0.14,0.02,-0.01,-0.99
364.32,R_Palm,35.95,76.63,104.23,-0.01,0.08,-0.05,1.00
364.32,R_ThumbTip,30.44,75.26,109.89,0.02,-0.14,0.53,0.84
364.32,R_IndexTip,34.70,74.24,115.17,0.20,0.04,-0.06,0.98
364.32,R_MiddleTip,37.49,74.20,115.78,0.15,0.07,-0.11,0.98
364.32,R_RingTip,39.72,74.66,114.48,0.14,0.07,-0.16,0.97
364.32,R_LittleTip,41.98,74.72,111.43,0.09,0.15,-0.24,0.96
364.32,R_ThumbDistal,31.02,75.59,107.63,0.02,-0.14,0.53,0.84
364.32,R_IndexIntermediate,34.49,75.90,111.03,0.20,0.02,-0.04,0.98
364.32,R_MiddleIntermediate,36.94,75.83,111.07,0.19,0.06,-0.08,0.98
364.32,R_RingIntermediate,38.99,75.91,109.83,0.12,0.11,-0.15,0.98
364.32,R_LittleIntermediate,40.77,75.59,107.67,0.08,0.20,-0.23,0.95
364.32,R_IndexProximal,34.43,76.66,107.48,0.10,0.01,-0.02,0.99
364.32,R_MiddleProximal,36.52,76.91,107.12,0.13,0.06,-0.06,0.99
364.32,R_ThumbProximal,31.21,76.01,104.42,0.04,-0.06,0.46,0.88
364.32,R_RingProximal,38.19,76.34,106.21,0.05,0.11,-0.11,0.99
364.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.34,Main Camera,-1.96,115.54,82.61,0.14,0.02,-0.01,-0.99
364.34,R_Palm,35.97,76.60,104.22,-0.02,0.07,-0.05,1.00
364.34,R_ThumbTip,30.44,75.26,109.88,0.02,-0.14,0.53,0.84
364.34,R_IndexTip,34.71,74.22,115.16,0.20,0.04,-0.06,0.98
364.34,R_MiddleTip,37.48,74.18,115.78,0.15,0.07,-0.11,0.98
364.34,R_RingTip,39.72,74.64,114.48,0.14,0.07,-0.16,0.97
364.34,R_LittleTip,41.95,74.71,111.44,0.09,0.15,-0.24,0.96
364.34,R_ThumbDistal,31.02,75.57,107.62,0.02,-0.14,0.53,0.84
364.34,R_IndexIntermediate,34.50,75.88,111.02,0.20,0.02,-0.04,0.98
364.34,R_MiddleIntermediate,36.94,75.81,111.06,0.19,0.06,-0.08,0.98
364.34,R_RingIntermediate,38.99,75.89,109.83,0.12,0.10,-0.15,0.98
364.34,R_LittleIntermediate,40.76,75.57,107.68,0.08,0.20,-0.23,0.95
364.34,R_IndexProximal,34.44,76.63,107.47,0.10,0.01,-0.02,0.99
364.34,R_MiddleProximal,36.53,76.89,107.12,0.13,0.06,-0.06,0.99
364.34,R_ThumbProximal,31.23,75.97,104.42,0.04,-0.06,0.46,0.88
364.34,R_RingProximal,38.21,76.31,106.20,0.05,0.11,-0.11,0.99
364.34,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.36,Main Camera,-1.97,115.56,82.59,0.14,0.02,-0.01,-0.99
364.36,R_Palm,35.96,76.59,104.24,-0.02,0.07,-0.05,1.00
364.36,R_ThumbTip,30.44,75.24,109.90,0.01,-0.14,0.53,0.84
364.36,R_IndexTip,34.69,74.22,115.18,0.20,0.04,-0.06,0.98
364.36,R_MiddleTip,37.46,74.18,115.79,0.15,0.07,-0.12,0.98
364.36,R_RingTip,39.69,74.65,114.51,0.14,0.07,-0.16,0.97
364.36,R_LittleTip,41.90,74.71,111.47,0.09,0.14,-0.24,0.96
364.36,R_ThumbDistal,31.03,75.55,107.64,0.01,-0.14,0.53,0.84
364.36,R_IndexIntermediate,34.48,75.87,111.03,0.19,0.02,-0.04,0.98
364.36,R_MiddleIntermediate,36.92,75.80,111.07,0.19,0.06,-0.08,0.98
364.36,R_RingIntermediate,38.98,75.89,109.84,0.12,0.10,-0.15,0.98
364.36,R_LittleIntermediate,40.74,75.57,107.70,0.08,0.19,-0.23,0.95
364.36,R_IndexProximal,34.43,76.63,107.48,0.10,0.01,-0.02,0.99
364.36,R_MiddleProximal,36.52,76.88,107.13,0.13,0.06,-0.06,0.99
364.36,R_ThumbProximal,31.24,75.94,104.43,0.04,-0.06,0.46,0.88
364.36,R_RingProximal,38.20,76.31,106.22,0.04,0.11,-0.11,0.99
364.36,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.38,Main Camera,-1.99,115.57,82.55,0.14,0.02,-0.01,-0.99
364.38,R_Palm,35.96,76.58,104.22,-0.02,0.07,-0.05,1.00
364.38,R_ThumbTip,30.44,75.25,109.89,0.01,-0.14,0.53,0.84
364.38,R_IndexTip,34.69,74.23,115.16,0.20,0.04,-0.06,0.98
364.38,R_MiddleTip,37.44,74.19,115.78,0.15,0.07,-0.12,0.98
364.38,R_RingTip,39.67,74.66,114.49,0.14,0.07,-0.16,0.97
364.38,R_LittleTip,41.87,74.71,111.47,0.09,0.14,-0.24,0.96
364.38,R_ThumbDistal,31.04,75.55,107.63,0.01,-0.14,0.53,0.84
364.38,R_IndexIntermediate,34.48,75.87,111.01,0.19,0.02,-0.05,0.98
364.38,R_MiddleIntermediate,36.92,75.80,111.05,0.19,0.06,-0.08,0.98
364.38,R_RingIntermediate,38.97,75.89,109.83,0.12,0.10,-0.15,0.98
364.38,R_LittleIntermediate,40.73,75.57,107.69,0.08,0.19,-0.23,0.95
364.38,R_IndexProximal,34.43,76.63,107.46,0.10,0.01,-0.02,0.99
364.38,R_MiddleProximal,36.52,76.88,107.11,0.13,0.06,-0.07,0.99
364.38,R_ThumbProximal,31.25,75.92,104.42,0.04,-0.06,0.46,0.88
364.38,R_RingProximal,38.20,76.30,106.20,0.04,0.11,-0.11,0.99
364.38,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.39,Main Camera,-2.01,115.57,82.52,0.14,0.01,-0.02,-0.99
364.39,R_Palm,35.94,76.59,104.21,-0.02,0.07,-0.05,1.00
364.39,R_ThumbTip,30.42,75.27,109.88,0.01,-0.14,0.53,0.84
364.39,R_IndexTip,34.66,74.24,115.15,0.20,0.04,-0.06,0.98
364.39,R_MiddleTip,37.41,74.21,115.77,0.14,0.07,-0.12,0.98
364.39,R_RingTip,39.63,74.68,114.49,0.14,0.07,-0.16,0.97
364.39,R_LittleTip,41.83,74.73,111.46,0.09,0.14,-0.24,0.96
364.39,R_ThumbDistal,31.02,75.56,107.62,0.01,-0.14,0.53,0.84
364.39,R_IndexIntermediate,34.46,75.89,111.00,0.19,0.02,-0.05,0.98
364.39,R_MiddleIntermediate,36.89,75.81,111.04,0.19,0.06,-0.08,0.98
364.39,R_RingIntermediate,38.94,75.91,109.82,0.12,0.10,-0.15,0.98
364.39,R_LittleIntermediate,40.70,75.59,107.68,0.08,0.19,-0.23,0.95
364.39,R_IndexProximal,34.40,76.64,107.45,0.10,0.01,-0.02,0.99
364.39,R_MiddleProximal,36.50,76.89,107.10,0.13,0.06,-0.07,0.99
364.39,R_ThumbProximal,31.24,75.93,104.41,0.03,-0.06,0.46,0.88
364.39,R_RingProximal,38.17,76.31,106.19,0.04,0.11,-0.11,0.99
364.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.41,Main Camera,-2.02,115.57,82.51,0.14,0.01,-0.02,-0.99
364.41,R_Palm,35.94,76.59,104.20,-0.02,0.07,-0.05,1.00
364.41,R_ThumbTip,30.43,75.26,109.88,0.01,-0.14,0.53,0.84
364.41,R_IndexTip,34.67,74.24,115.14,0.20,0.04,-0.06,0.98
364.41,R_MiddleTip,37.41,74.21,115.77,0.14,0.07,-0.12,0.98
364.41,R_RingTip,39.62,74.68,114.48,0.14,0.07,-0.16,0.97
364.41,R_LittleTip,41.81,74.73,111.46,0.09,0.14,-0.24,0.96
364.41,R_ThumbDistal,31.03,75.56,107.62,0.01,-0.14,0.53,0.84
364.41,R_IndexIntermediate,34.46,75.89,110.99,0.19,0.02,-0.05,0.98
364.41,R_MiddleIntermediate,36.89,75.81,111.04,0.19,0.06,-0.08,0.98
364.41,R_RingIntermediate,38.94,75.92,109.82,0.12,0.10,-0.15,0.98
364.41,R_LittleIntermediate,40.70,75.60,107.68,0.08,0.19,-0.23,0.95
364.41,R_IndexProximal,34.40,76.64,107.44,0.10,0.01,-0.02,0.99
364.41,R_MiddleProximal,36.50,76.89,107.09,0.13,0.06,-0.07,0.99
364.41,R_ThumbProximal,31.24,75.92,104.41,0.03,-0.06,0.47,0.88
364.41,R_RingProximal,38.18,76.31,106.18,0.04,0.11,-0.11,0.99
364.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.42,Main Camera,-2.03,115.58,82.50,0.14,0.01,-0.02,-0.99
364.42,R_Palm,35.95,76.59,104.20,-0.02,0.07,-0.05,1.00
364.42,R_ThumbTip,30.44,75.26,109.88,0.01,-0.14,0.53,0.84
364.42,R_IndexTip,34.68,74.24,115.14,0.20,0.04,-0.06,0.98
364.42,R_MiddleTip,37.41,74.21,115.76,0.14,0.07,-0.12,0.98
364.42,R_RingTip,39.62,74.69,114.48,0.14,0.07,-0.16,0.97
364.42,R_LittleTip,41.80,74.73,111.46,0.09,0.13,-0.24,0.96
364.42,R_ThumbDistal,31.04,75.55,107.62,0.01,-0.14,0.53,0.84
364.42,R_IndexIntermediate,34.47,75.88,110.99,0.19,0.02,-0.05,0.98
364.42,R_MiddleIntermediate,36.89,75.81,111.03,0.19,0.06,-0.08,0.98
364.42,R_RingIntermediate,38.94,75.92,109.81,0.12,0.10,-0.15,0.98
364.42,R_LittleIntermediate,40.70,75.60,107.67,0.08,0.19,-0.23,0.95
364.42,R_IndexProximal,34.41,76.64,107.44,0.10,0.01,-0.02,0.99
364.42,R_MiddleProximal,36.50,76.89,107.08,0.13,0.06,-0.07,0.99
364.42,R_ThumbProximal,31.25,75.91,104.41,0.03,-0.06,0.47,0.88
364.42,R_RingProximal,38.18,76.31,106.18,0.04,0.11,-0.11,0.99
364.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.43,Main Camera,-2.04,115.59,82.49,0.14,0.01,-0.02,-0.99
364.43,R_Palm,35.95,76.58,104.19,-0.02,0.07,-0.05,1.00
364.43,R_ThumbTip,30.45,75.25,109.88,0.01,-0.14,0.53,0.84
364.43,R_IndexTip,34.68,74.24,115.13,0.20,0.04,-0.06,0.98
364.43,R_MiddleTip,37.41,74.22,115.76,0.14,0.07,-0.12,0.98
364.43,R_RingTip,39.61,74.70,114.48,0.14,0.07,-0.16,0.97
364.43,R_LittleTip,41.78,74.74,111.46,0.09,0.13,-0.24,0.96
364.43,R_ThumbDistal,31.05,75.54,107.61,0.01,-0.14,0.53,0.84
364.43,R_IndexIntermediate,34.47,75.88,110.98,0.19,0.02,-0.05,0.98
364.43,R_MiddleIntermediate,36.89,75.81,111.03,0.19,0.06,-0.08,0.98
364.43,R_RingIntermediate,38.94,75.92,109.81,0.12,0.10,-0.15,0.98
364.43,R_LittleIntermediate,40.69,75.61,107.67,0.09,0.18,-0.23,0.95
364.43,R_IndexProximal,34.41,76.64,107.43,0.10,0.01,-0.02,0.99
364.43,R_MiddleProximal,36.50,76.89,107.08,0.13,0.06,-0.07,0.99
364.43,R_ThumbProximal,31.26,75.90,104.41,0.03,-0.06,0.47,0.88
364.43,R_RingProximal,38.18,76.31,106.17,0.04,0.11,-0.11,0.99
364.43,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.45,Main Camera,-2.06,115.60,82.49,0.14,0.01,-0.02,-0.99
364.45,R_Palm,35.95,76.56,104.19,-0.02,0.07,-0.05,1.00
364.45,R_ThumbTip,30.46,75.22,109.88,0.01,-0.14,0.53,0.83
364.45,R_IndexTip,34.69,74.22,115.13,0.20,0.05,-0.06,0.98
364.45,R_MiddleTip,37.41,74.20,115.76,0.14,0.07,-0.11,0.98
364.45,R_RingTip,39.61,74.68,114.49,0.14,0.07,-0.16,0.97
364.45,R_LittleTip,41.75,74.72,111.48,0.09,0.13,-0.24,0.96
364.45,R_ThumbDistal,31.06,75.51,107.62,0.01,-0.14,0.53,0.83
364.45,R_IndexIntermediate,34.47,75.86,110.98,0.19,0.02,-0.05,0.98
364.45,R_MiddleIntermediate,36.89,75.79,111.03,0.19,0.06,-0.08,0.98
364.45,R_RingIntermediate,38.93,75.91,109.81,0.12,0.10,-0.15,0.98
364.45,R_LittleIntermediate,40.69,75.60,107.68,0.09,0.18,-0.23,0.95
364.45,R_IndexProximal,34.41,76.62,107.43,0.10,0.01,-0.02,0.99
364.45,R_MiddleProximal,36.50,76.87,107.08,0.13,0.06,-0.06,0.99
364.45,R_ThumbProximal,31.27,75.87,104.41,0.03,-0.06,0.47,0.88
364.45,R_RingProximal,38.18,76.29,106.18,0.04,0.11,-0.11,0.99
364.45,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.46,Main Camera,-2.07,115.60,82.48,0.15,0.01,-0.02,-0.99
364.46,R_Palm,35.94,76.56,104.20,-0.02,0.07,-0.05,1.00
364.46,R_ThumbTip,30.46,75.23,109.89,0.01,-0.14,0.53,0.83
364.46,R_IndexTip,34.68,74.23,115.14,0.20,0.05,-0.06,0.98
364.46,R_MiddleTip,37.39,74.20,115.77,0.14,0.07,-0.11,0.98
364.46,R_RingTip,39.58,74.69,114.50,0.14,0.07,-0.16,0.97
364.46,R_LittleTip,41.70,74.72,111.49,0.10,0.13,-0.24,0.96
364.46,R_ThumbDistal,31.05,75.52,107.63,0.01,-0.14,0.53,0.83
364.46,R_IndexIntermediate,34.46,75.85,110.99,0.19,0.02,-0.04,0.98
364.46,R_MiddleIntermediate,36.87,75.79,111.04,0.18,0.06,-0.08,0.98
364.46,R_RingIntermediate,38.92,75.91,109.82,0.12,0.10,-0.15,0.98
364.46,R_LittleIntermediate,40.66,75.61,107.69,0.09,0.18,-0.23,0.95
364.46,R_IndexProximal,34.40,76.61,107.44,0.10,0.01,-0.02,0.99
364.46,R_MiddleProximal,36.49,76.86,107.09,0.13,0.06,-0.06,0.99
364.46,R_ThumbProximal,31.26,75.86,104.42,0.03,-0.05,0.47,0.88
