Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
183.76,Main Camera,-2.62,115.07,76.96,0.09,-0.03,-0.03,-0.99
183.76,R_Palm,37.81,76.99,103.22,-0.08,0.00,-0.10,0.99
183.76,R_ThumbTip,31.41,75.63,108.34,-0.07,-0.20,0.56,0.80
183.76,R_IndexTip,34.84,74.80,113.61,0.24,-0.03,-0.07,0.97
183.76,R_MiddleTip,37.49,75.01,114.76,0.17,0.00,-0.15,0.97
183.76,R_RingTip,39.64,75.23,113.88,0.18,-0.02,-0.20,0.96
183.76,R_LittleTip,41.67,74.76,111.39,0.16,0.01,-0.29,0.94
183.76,R_ThumbDistal,32.39,75.80,106.21,-0.07,-0.20,0.56,0.80
183.76,R_IndexIntermediate,35.34,76.70,109.60,0.23,-0.06,-0.07,0.97
183.76,R_MiddleIntermediate,37.76,76.69,110.03,0.19,-0.02,-0.11,0.97
183.76,R_RingIntermediate,39.88,76.59,109.21,0.14,0.02,-0.19,0.97
183.76,R_LittleIntermediate,41.69,75.86,107.50,0.14,0.07,-0.29,0.95
183.76,R_IndexProximal,35.84,77.68,106.14,0.14,-0.06,-0.05,0.99
183.76,R_MiddleProximal,37.98,77.71,106.06,0.13,-0.01,-0.10,0.99
183.76,R_ThumbProximal,33.17,75.94,103.07,-0.04,-0.12,0.50,0.86
183.76,R_RingProximal,39.69,76.88,105.49,0.04,0.03,-0.16,0.99
183.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.77,Main Camera,-2.61,115.07,76.97,0.09,-0.03,-0.03,-0.99
183.77,R_Palm,37.81,77.00,103.21,-0.08,0.00,-0.10,0.99
183.77,R_ThumbTip,31.42,75.64,108.34,-0.07,-0.19,0.56,0.80
183.77,R_IndexTip,34.84,74.80,113.60,0.24,-0.03,-0.08,0.97
183.77,R_MiddleTip,37.49,75.01,114.75,0.17,0.00,-0.16,0.97
183.77,R_RingTip,39.64,75.21,113.87,0.18,-0.02,-0.21,0.96
183.77,R_LittleTip,41.67,74.74,111.37,0.16,0.01,-0.29,0.94
183.77,R_ThumbDistal,32.39,75.82,106.20,-0.07,-0.19,0.56,0.80
183.77,R_IndexIntermediate,35.34,76.71,109.59,0.23,-0.06,-0.07,0.97
183.77,R_MiddleIntermediate,37.76,76.69,110.02,0.19,-0.02,-0.12,0.97
183.77,R_RingIntermediate,39.89,76.58,109.19,0.14,0.02,-0.19,0.97
183.77,R_LittleIntermediate,41.69,75.85,107.49,0.14,0.07,-0.29,0.95
183.77,R_IndexProximal,35.85,77.68,106.13,0.14,-0.06,-0.05,0.99
183.77,R_MiddleProximal,37.98,77.71,106.05,0.13,-0.01,-0.11,0.99
183.77,R_ThumbProximal,33.17,75.95,103.06,-0.04,-0.12,0.50,0.86
183.77,R_RingProximal,39.70,76.88,105.48,0.04,0.03,-0.16,0.99
183.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.78,Main Camera,-2.60,115.06,76.99,0.09,-0.03,-0.03,-0.99
183.78,R_Palm,37.80,77.00,103.22,-0.08,0.00,-0.10,0.99
183.78,R_ThumbTip,31.44,75.64,108.36,-0.06,-0.19,0.56,0.80
183.78,R_IndexTip,34.84,74.81,113.61,0.24,-0.03,-0.08,0.97
183.78,R_MiddleTip,37.49,75.00,114.75,0.17,0.00,-0.16,0.97
183.78,R_RingTip,39.64,75.20,113.87,0.18,-0.02,-0.21,0.96
183.78,R_LittleTip,41.67,74.73,111.37,0.16,0.01,-0.29,0.94
183.78,R_ThumbDistal,32.38,75.82,106.21,-0.06,-0.19,0.56,0.80
183.78,R_IndexIntermediate,35.34,76.71,109.60,0.23,-0.06,-0.07,0.97
183.78,R_MiddleIntermediate,37.76,76.69,110.03,0.19,-0.02,-0.12,0.97
183.78,R_RingIntermediate,39.89,76.57,109.20,0.14,0.02,-0.19,0.97
183.78,R_LittleIntermediate,41.69,75.85,107.49,0.14,0.07,-0.29,0.95
183.78,R_IndexProximal,35.84,77.69,106.14,0.14,-0.06,-0.05,0.99
183.78,R_MiddleProximal,37.98,77.71,106.06,0.13,-0.01,-0.11,0.99
183.78,R_ThumbProximal,33.17,75.96,103.07,-0.04,-0.12,0.50,0.86
183.78,R_RingProximal,39.69,76.88,105.48,0.04,0.03,-0.16,0.99
183.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.80,Main Camera,-2.60,115.06,76.99,0.09,-0.03,-0.03,-0.99
183.80,R_Palm,37.81,77.00,103.22,-0.08,0.00,-0.10,0.99
183.80,R_ThumbTip,31.46,75.62,108.37,-0.06,-0.19,0.56,0.80
183.80,R_IndexTip,34.85,74.80,113.62,0.24,-0.03,-0.08,0.97
183.80,R_MiddleTip,37.50,74.99,114.76,0.17,0.00,-0.16,0.97
183.80,R_RingTip,39.65,75.18,113.87,0.18,-0.02,-0.21,0.96
183.80,R_LittleTip,41.69,74.71,111.37,0.16,0.01,-0.30,0.94
183.80,R_ThumbDistal,32.39,75.81,106.22,-0.06,-0.19,0.56,0.80
183.80,R_IndexIntermediate,35.35,76.71,109.61,0.23,-0.06,-0.07,0.97
183.80,R_MiddleIntermediate,37.77,76.67,110.03,0.19,-0.01,-0.12,0.97
183.80,R_RingIntermediate,39.90,76.56,109.20,0.14,0.02,-0.20,0.97
183.80,R_LittleIntermediate,41.70,75.83,107.49,0.14,0.07,-0.29,0.95
183.80,R_IndexProximal,35.86,77.68,106.15,0.14,-0.06,-0.05,0.99
183.80,R_MiddleProximal,37.99,77.71,106.06,0.13,-0.01,-0.11,0.99
183.80,R_ThumbProximal,33.17,75.96,103.08,-0.04,-0.12,0.50,0.86
183.80,R_RingProximal,39.70,76.87,105.48,0.04,0.03,-0.16,0.99
183.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.81,Main Camera,-2.60,115.06,77.00,0.09,-0.03,-0.03,-0.99
183.81,R_Palm,37.82,76.99,103.23,-0.08,0.00,-0.10,0.99
183.81,R_ThumbTip,31.48,75.60,108.39,-0.05,-0.19,0.56,0.80
183.81,R_IndexTip,34.87,74.79,113.62,0.24,-0.03,-0.08,0.97
183.81,R_MiddleTip,37.52,74.96,114.76,0.17,0.00,-0.16,0.97
183.81,R_RingTip,39.67,75.15,113.87,0.18,-0.02,-0.21,0.96
183.81,R_LittleTip,41.70,74.68,111.36,0.16,0.01,-0.30,0.94
183.81,R_ThumbDistal,32.40,75.80,106.23,-0.05,-0.19,0.56,0.80
183.81,R_IndexIntermediate,35.37,76.70,109.62,0.23,-0.06,-0.07,0.97
183.81,R_MiddleIntermediate,37.79,76.66,110.04,0.20,-0.01,-0.12,0.97
183.81,R_RingIntermediate,39.91,76.54,109.20,0.14,0.02,-0.20,0.97
183.81,R_LittleIntermediate,41.71,75.82,107.48,0.14,0.07,-0.29,0.94
183.81,R_IndexProximal,35.87,77.67,106.16,0.14,-0.06,-0.05,0.99
183.81,R_MiddleProximal,38.00,77.70,106.07,0.13,-0.01,-0.11,0.99
183.81,R_ThumbProximal,33.18,75.96,103.09,-0.04,-0.12,0.50,0.86
183.81,R_RingProximal,39.71,76.86,105.48,0.04,0.03,-0.16,0.99
183.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.83,Main Camera,-2.60,115.06,77.01,0.09,-0.03,-0.03,-0.99
183.83,R_Palm,37.81,76.99,103.24,-0.08,0.00,-0.10,0.99
183.83,R_ThumbTip,31.49,75.58,108.41,-0.05,-0.19,0.56,0.80
183.83,R_IndexTip,34.88,74.77,113.64,0.24,-0.03,-0.08,0.97
183.83,R_MiddleTip,37.53,74.94,114.77,0.17,0.00,-0.16,0.97
183.83,R_RingTip,39.68,75.13,113.87,0.18,-0.02,-0.21,0.96
183.83,R_LittleTip,41.71,74.66,111.36,0.16,0.01,-0.30,0.94
183.83,R_ThumbDistal,32.40,75.79,106.25,-0.05,-0.19,0.56,0.80
183.83,R_IndexIntermediate,35.37,76.69,109.64,0.23,-0.06,-0.07,0.97
183.83,R_MiddleIntermediate,37.79,76.65,110.05,0.20,-0.01,-0.12,0.97
183.83,R_RingIntermediate,39.92,76.53,109.21,0.14,0.02,-0.20,0.97
183.83,R_LittleIntermediate,41.71,75.81,107.49,0.14,0.07,-0.29,0.94
183.83,R_IndexProximal,35.86,77.67,106.17,0.14,-0.06,-0.05,0.99
183.83,R_MiddleProximal,38.00,77.69,106.08,0.13,-0.01,-0.11,0.99
183.83,R_ThumbProximal,33.17,75.96,103.11,-0.04,-0.12,0.50,0.86
183.83,R_RingProximal,39.71,76.86,105.50,0.04,0.03,-0.16,0.99
183.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.84,Main Camera,-2.60,115.05,77.03,0.09,-0.03,-0.03,-0.99
183.84,R_Palm,37.80,77.00,103.26,-0.08,0.01,-0.10,0.99
183.84,R_ThumbTip,31.49,75.55,108.44,-0.05,-0.19,0.56,0.80
183.84,R_IndexTip,34.88,74.75,113.66,0.24,-0.03,-0.08,0.97
183.84,R_MiddleTip,37.54,74.91,114.78,0.17,0.00,-0.16,0.97
183.84,R_RingTip,39.69,75.10,113.88,0.19,-0.02,-0.21,0.96
183.84,R_LittleTip,41.72,74.64,111.36,0.16,0.02,-0.30,0.94
183.84,R_ThumbDistal,32.39,75.78,106.27,-0.05,-0.19,0.56,0.80
183.84,R_IndexIntermediate,35.37,76.68,109.66,0.23,-0.06,-0.07,0.97
183.84,R_MiddleIntermediate,37.79,76.63,110.07,0.20,-0.01,-0.12,0.97
183.84,R_RingIntermediate,39.91,76.52,109.22,0.14,0.02,-0.20,0.97
183.84,R_LittleIntermediate,41.71,75.80,107.49,0.14,0.07,-0.29,0.94
183.84,R_IndexProximal,35.86,77.66,106.20,0.14,-0.06,-0.05,0.99
183.84,R_MiddleProximal,37.99,77.69,106.10,0.13,-0.01,-0.11,0.99
183.84,R_ThumbProximal,33.15,75.95,103.13,-0.04,-0.12,0.50,0.86
183.84,R_RingProximal,39.70,76.86,105.51,0.04,0.04,-0.16,0.99
183.84,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.85,Main Camera,-2.60,115.04,77.05,0.09,-0.03,-0.03,-0.99
183.85,R_Palm,37.81,76.99,103.27,-0.08,0.01,-0.10,0.99
183.85,R_ThumbTip,31.53,75.52,108.46,-0.04,-0.18,0.56,0.80
183.85,R_IndexTip,34.92,74.73,113.67,0.24,-0.03,-0.08,0.97
183.85,R_MiddleTip,37.57,74.89,114.79,0.17,0.00,-0.16,0.97
183.85,R_RingTip,39.73,75.08,113.88,0.19,-0.02,-0.21,0.96
183.85,R_LittleTip,41.75,74.63,111.36,0.16,0.02,-0.30,0.94
183.85,R_ThumbDistal,32.41,75.76,106.29,-0.04,-0.18,0.56,0.80
183.85,R_IndexIntermediate,35.39,76.66,109.67,0.23,-0.06,-0.07,0.97
183.85,R_MiddleIntermediate,37.82,76.61,110.08,0.20,-0.01,-0.12,0.97
183.85,R_RingIntermediate,39.94,76.50,109.22,0.14,0.02,-0.19,0.97
183.85,R_LittleIntermediate,41.73,75.79,107.49,0.14,0.07,-0.29,0.94
183.85,R_IndexProximal,35.87,77.65,106.21,0.14,-0.06,-0.05,0.99
183.85,R_MiddleProximal,38.01,77.68,106.11,0.13,-0.01,-0.11,0.99
183.85,R_ThumbProximal,33.16,75.94,103.15,-0.03,-0.12,0.50,0.86
183.85,R_RingProximal,39.72,76.85,105.51,0.04,0.04,-0.16,0.99
183.85,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.87,Main Camera,-2.60,115.04,77.05,0.09,-0.03,-0.03,-0.99
183.87,R_Palm,37.83,76.99,103.28,-0.08,0.01,-0.10,0.99
183.87,R_ThumbTip,31.56,75.51,108.48,-0.04,-0.18,0.56,0.80
183.87,R_IndexTip,34.94,74.72,113.69,0.24,-0.03,-0.08,0.97
183.87,R_MiddleTip,37.60,74.87,114.79,0.17,0.00,-0.16,0.97
183.87,R_RingTip,39.75,75.06,113.88,0.19,-0.02,-0.21,0.96
183.87,R_LittleTip,41.78,74.61,111.36,0.16,0.02,-0.30,0.94
183.87,R_ThumbDistal,32.43,75.75,106.30,-0.04,-0.18,0.56,0.80
183.87,R_IndexIntermediate,35.42,76.66,109.69,0.23,-0.06,-0.07,0.97
183.87,R_MiddleIntermediate,37.84,76.61,110.08,0.20,-0.01,-0.12,0.97
183.87,R_RingIntermediate,39.96,76.50,109.23,0.14,0.02,-0.19,0.97
183.87,R_LittleIntermediate,41.75,75.79,107.49,0.14,0.07,-0.29,0.94
183.87,R_IndexProximal,35.89,77.64,106.22,0.14,-0.06,-0.05,0.99
183.87,R_MiddleProximal,38.03,77.67,106.12,0.13,-0.01,-0.11,0.99
183.87,R_ThumbProximal,33.18,75.94,103.16,-0.03,-0.12,0.50,0.86
183.87,R_RingProximal,39.74,76.85,105.52,0.04,0.04,-0.16,0.99
183.87,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.88,Main Camera,-2.61,115.03,77.06,0.09,-0.03,-0.03,-0.99
183.88,R_Palm,37.84,76.98,103.30,-0.08,0.01,-0.10,0.99
183.88,R_ThumbTip,31.57,75.50,108.50,-0.04,-0.18,0.56,0.80
183.88,R_IndexTip,34.96,74.71,113.71,0.24,-0.03,-0.08,0.97
183.88,R_MiddleTip,37.61,74.86,114.81,0.17,0.00,-0.16,0.97
183.88,R_RingTip,39.77,75.04,113.90,0.19,-0.02,-0.21,0.96
183.88,R_LittleTip,41.80,74.60,111.37,0.16,0.02,-0.30,0.94
183.88,R_ThumbDistal,32.44,75.74,106.32,-0.04,-0.18,0.56,0.80
183.88,R_IndexIntermediate,35.43,76.64,109.71,0.23,-0.06,-0.07,0.97
183.88,R_MiddleIntermediate,37.85,76.59,110.10,0.20,-0.01,-0.12,0.97
183.88,R_RingIntermediate,39.98,76.48,109.25,0.14,0.02,-0.19,0.97
183.88,R_LittleIntermediate,41.77,75.77,107.51,0.14,0.07,-0.29,0.94
183.88,R_IndexProximal,35.91,77.63,106.25,0.14,-0.06,-0.05,0.99
183.88,R_MiddleProximal,38.05,77.66,106.14,0.13,-0.01,-0.11,0.99
183.88,R_ThumbProximal,33.19,75.93,103.18,-0.03,-0.12,0.50,0.86
183.88,R_RingProximal,39.75,76.83,105.54,0.04,0.04,-0.16,0.99
183.88,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.89,Main Camera,-2.62,115.03,77.08,0.09,-0.03,-0.03,-0.99
183.89,R_Palm,37.85,76.97,103.32,-0.08,0.01,-0.10,0.99
183.89,R_ThumbTip,31.58,75.48,108.52,-0.04,-0.18,0.56,0.80
183.89,R_IndexTip,34.98,74.70,113.73,0.24,-0.03,-0.08,0.97
183.89,R_MiddleTip,37.63,74.84,114.83,0.17,0.00,-0.16,0.97
183.89,R_RingTip,39.79,75.02,113.92,0.19,-0.02,-0.21,0.96
183.89,R_LittleTip,41.81,74.58,111.39,0.16,0.02,-0.30,0.94
183.89,R_ThumbDistal,32.45,75.73,106.34,-0.04,-0.18,0.56,0.80
183.89,R_IndexIntermediate,35.45,76.63,109.73,0.23,-0.06,-0.07,0.97
183.89,R_MiddleIntermediate,37.87,76.58,110.12,0.20,-0.01,-0.12,0.97
183.89,R_RingIntermediate,39.99,76.46,109.27,0.14,0.02,-0.19,0.97
183.89,R_LittleIntermediate,41.78,75.76,107.53,0.14,0.07,-0.29,0.94
183.89,R_IndexProximal,35.92,77.61,106.27,0.14,-0.06,-0.05,0.99
183.89,R_MiddleProximal,38.06,77.65,106.16,0.13,-0.01,-0.11,0.99
183.89,R_ThumbProximal,33.20,75.92,103.20,-0.03,-0.12,0.50,0.86
183.89,R_RingProximal,39.77,76.82,105.56,0.04,0.04,-0.16,0.99
183.89,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.91,Main Camera,-2.63,115.03,77.11,0.09,-0.03,-0.03,-0.99
183.91,R_Palm,37.87,76.95,103.34,-0.08,0.01,-0.10,0.99
183.91,R_ThumbTip,31.60,75.46,108.55,-0.04,-0.18,0.56,0.80
183.91,R_IndexTip,34.99,74.69,113.76,0.24,-0.03,-0.08,0.97
183.91,R_MiddleTip,37.64,74.82,114.86,0.17,0.00,-0.16,0.97
183.91,R_RingTip,39.80,75.00,113.94,0.19,-0.02,-0.21,0.96
183.91,R_LittleTip,41.83,74.56,111.41,0.16,0.02,-0.30,0.94
183.91,R_ThumbDistal,32.46,75.71,106.37,-0.04,-0.18,0.56,0.80
183.91,R_IndexIntermediate,35.46,76.62,109.76,0.23,-0.06,-0.07,0.97
183.91,R_MiddleIntermediate,37.88,76.56,110.15,0.20,-0.01,-0.12,0.97
183.91,R_RingIntermediate,40.01,76.45,109.29,0.15,0.02,-0.19,0.97
183.91,R_LittleIntermediate,41.80,75.74,107.55,0.15,0.08,-0.29,0.94
183.91,R_IndexProximal,35.94,77.60,106.30,0.14,-0.06,-0.05,0.99
183.91,R_MiddleProximal,38.08,77.63,106.19,0.13,-0.01,-0.11,0.99
183.91,R_ThumbProximal,33.21,75.91,103.23,-0.03,-0.12,0.50,0.86
183.91,R_RingProximal,39.78,76.80,105.58,0.04,0.04,-0.16,0.99
183.91,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.92,Main Camera,-2.64,115.02,77.14,0.09,-0.03,-0.03,-0.99
183.92,R_Palm,37.89,76.94,103.35,-0.08,0.01,-0.10,0.99
183.92,R_ThumbTip,31.62,75.45,108.56,-0.04,-0.18,0.56,0.80
183.92,R_IndexTip,35.01,74.68,113.77,0.24,-0.03,-0.08,0.97
183.92,R_MiddleTip,37.66,74.81,114.87,0.18,0.00,-0.16,0.97
183.92,R_RingTip,39.83,74.99,113.95,0.19,-0.02,-0.21,0.96
183.92,R_LittleTip,41.86,74.54,111.42,0.16,0.02,-0.30,0.94
183.92,R_ThumbDistal,32.48,75.70,106.38,-0.04,-0.18,0.56,0.80
183.92,R_IndexIntermediate,35.49,76.61,109.77,0.23,-0.06,-0.07,0.97
183.92,R_MiddleIntermediate,37.91,76.55,110.16,0.20,-0.01,-0.12,0.97
183.92,R_RingIntermediate,40.04,76.43,109.30,0.15,0.02,-0.19,0.97
183.92,R_LittleIntermediate,41.83,75.73,107.56,0.15,0.08,-0.29,0.94
183.92,R_IndexProximal,35.97,77.58,106.31,0.14,-0.06,-0.05,0.99
183.92,R_MiddleProximal,38.10,77.62,106.20,0.13,-0.01,-0.11,0.99
183.92,R_ThumbProximal,33.24,75.89,103.24,-0.03,-0.12,0.50,0.86
183.92,R_RingProximal,39.81,76.79,105.59,0.04,0.04,-0.16,0.99
183.92,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.94,Main Camera,-2.65,115.02,77.15,0.09,-0.03,-0.03,-0.99
183.94,R_Palm,37.92,76.93,103.37,-0.08,0.01,-0.10,0.99
183.94,R_ThumbTip,31.64,75.43,108.57,-0.04,-0.18,0.56,0.80
183.94,R_IndexTip,35.03,74.66,113.78,0.24,-0.03,-0.08,0.97
183.94,R_MiddleTip,37.69,74.80,114.88,0.18,0.00,-0.16,0.97
183.94,R_RingTip,39.86,74.97,113.97,0.19,-0.02,-0.21,0.96
183.94,R_LittleTip,41.89,74.53,111.43,0.16,0.02,-0.30,0.94
183.94,R_ThumbDistal,32.51,75.68,106.39,-0.04,-0.18,0.56,0.80
183.94,R_IndexIntermediate,35.51,76.59,109.79,0.23,-0.06,-0.07,0.97
183.94,R_MiddleIntermediate,37.93,76.54,110.17,0.20,-0.01,-0.12,0.97
183.94,R_RingIntermediate,40.06,76.42,109.31,0.15,0.02,-0.19,0.97
183.94,R_LittleIntermediate,41.85,75.71,107.57,0.15,0.08,-0.29,0.94
183.94,R_IndexProximal,35.99,77.57,106.32,0.14,-0.06,-0.05,0.99
183.94,R_MiddleProximal,38.13,77.60,106.21,0.13,-0.01,-0.11,0.99
183.94,R_ThumbProximal,33.26,75.88,103.25,-0.03,-0.12,0.50,0.86
183.94,R_RingProximal,39.84,76.78,105.61,0.04,0.04,-0.16,0.99
183.94,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.95,Main Camera,-2.66,115.01,77.16,0.09,-0.03,-0.03,-0.99
183.95,R_Palm,37.93,76.93,103.38,-0.08,0.01,-0.10,0.99
183.95,R_ThumbTip,31.65,75.43,108.57,-0.04,-0.19,0.56,0.80
183.95,R_IndexTip,35.05,74.67,113.79,0.24,-0.03,-0.08,0.97
183.95,R_MiddleTip,37.70,74.80,114.89,0.18,0.00,-0.15,0.97
183.95,R_RingTip,39.87,74.97,113.97,0.19,-0.02,-0.21,0.96
183.95,R_LittleTip,41.91,74.53,111.44,0.16,0.02,-0.30,0.94
183.95,R_ThumbDistal,32.52,75.68,106.40,-0.04,-0.19,0.56,0.80
183.95,R_IndexIntermediate,35.53,76.60,109.79,0.23,-0.06,-0.07,0.97
183.95,R_MiddleIntermediate,37.95,76.54,110.18,0.20,-0.01,-0.12,0.97
183.95,R_RingIntermediate,40.08,76.42,109.32,0.15,0.02,-0.19,0.97
183.95,R_LittleIntermediate,41.87,75.72,107.58,0.15,0.08,-0.29,0.94
183.95,R_IndexProximal,36.01,77.58,106.33,0.14,-0.06,-0.05,0.99
183.95,R_MiddleProximal,38.15,77.61,106.22,0.13,-0.01,-0.10,0.99
183.95,R_ThumbProximal,33.28,75.88,103.26,-0.03,-0.12,0.50,0.86
183.95,R_RingProximal,39.85,76.78,105.61,0.04,0.04,-0.16,0.99
183.95,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.96,Main Camera,-2.66,115.00,77.17,0.09,-0.03,-0.03,-0.99
183.96,R_Palm,37.95,76.94,103.38,-0.08,0.01,-0.10,0.99
183.96,R_ThumbTip,31.65,75.43,108.58,-0.04,-0.19,0.56,0.80
183.96,R_IndexTip,35.06,74.67,113.80,0.24,-0.03,-0.08,0.97
183.96,R_MiddleTip,37.71,74.81,114.90,0.18,0.00,-0.15,0.97
183.96,R_RingTip,39.89,74.98,113.98,0.19,-0.02,-0.21,0.96
183.96,R_LittleTip,41.93,74.53,111.45,0.16,0.02,-0.30,0.94
183.96,R_ThumbDistal,32.53,75.68,106.41,-0.04,-0.19,0.56,0.80
183.96,R_IndexIntermediate,35.54,76.60,109.80,0.23,-0.06,-0.07,0.97
183.96,R_MiddleIntermediate,37.97,76.55,110.19,0.20,-0.01,-0.11,0.97
183.96,R_RingIntermediate,40.10,76.43,109.33,0.15,0.02,-0.19,0.97
183.96,R_LittleIntermediate,41.89,75.72,107.59,0.15,0.08,-0.29,0.94
183.96,R_IndexProximal,36.03,77.58,106.34,0.14,-0.06,-0.05,0.99
183.96,R_MiddleProximal,38.16,77.61,106.23,0.13,-0.01,-0.10,0.99
183.96,R_ThumbProximal,33.30,75.88,103.27,-0.03,-0.12,0.50,0.86
183.96,R_RingProximal,39.87,76.79,105.62,0.04,0.04,-0.16,0.99
183.96,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.98,Main Camera,-2.66,114.99,77.19,0.09,-0.03,-0.03,-0.99
183.98,R_Palm,37.95,76.93,103.40,-0.08,0.01,-0.10,0.99
183.98,R_ThumbTip,31.62,75.43,108.58,-0.04,-0.19,0.56,0.80
183.98,R_IndexTip,35.05,74.66,113.81,0.24,-0.03,-0.08,0.97
183.98,R_MiddleTip,37.70,74.80,114.91,0.18,0.00,-0.15,0.97
183.98,R_RingTip,39.88,74.97,113.99,0.19,-0.02,-0.21,0.96
183.98,R_LittleTip,41.92,74.52,111.46,0.16,0.02,-0.30,0.94
183.98,R_ThumbDistal,32.52,75.67,106.42,-0.04,-0.19,0.56,0.80
183.98,R_IndexIntermediate,35.53,76.60,109.81,0.23,-0.06,-0.07,0.97
183.98,R_MiddleIntermediate,37.96,76.55,110.20,0.20,-0.01,-0.11,0.97
183.98,R_RingIntermediate,40.09,76.42,109.34,0.15,0.02,-0.19,0.97
183.98,R_LittleIntermediate,41.89,75.71,107.60,0.15,0.08,-0.29,0.94
183.98,R_IndexProximal,36.02,77.58,106.35,0.14,-0.06,-0.05,0.99
183.98,R_MiddleProximal,38.16,77.61,106.24,0.13,-0.01,-0.10,0.99
183.98,R_ThumbProximal,33.29,75.87,103.28,-0.03,-0.12,0.50,0.86
183.98,R_RingProximal,39.87,76.79,105.63,0.04,0.04,-0.16,0.99
183.98,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.99,Main Camera,-2.66,114.99,77.20,0.09,-0.03,-0.03,-0.99
183.99,R_Palm,37.96,76.92,103.40,-0.08,0.01,-0.10,0.99
183.99,R_ThumbTip,31.61,75.43,108.59,-0.05,-0.19,0.56,0.80
183.99,R_IndexTip,35.06,74.65,113.81,0.24,-0.03,-0.08,0.97
183.99,R_MiddleTip,37.71,74.79,114.91,0.18,0.00,-0.15,0.97
183.99,R_RingTip,39.89,74.96,114.00,0.19,-0.02,-0.21,0.96
183.99,R_LittleTip,41.93,74.51,111.47,0.16,0.02,-0.30,0.94
183.99,R_ThumbDistal,32.53,75.66,106.43,-0.05,-0.19,0.56,0.80
183.99,R_IndexIntermediate,35.55,76.59,109.82,0.23,-0.06,-0.07,0.97
183.99,R_MiddleIntermediate,37.97,76.54,110.21,0.20,-0.01,-0.11,0.97
183.99,R_RingIntermediate,40.10,76.41,109.35,0.15,0.02,-0.19,0.97
183.99,R_LittleIntermediate,41.90,75.71,107.61,0.15,0.08,-0.29,0.94
183.99,R_IndexProximal,36.04,77.57,106.36,0.14,-0.06,-0.05,0.99
183.99,R_MiddleProximal,38.17,77.60,106.25,0.13,-0.01,-0.10,0.99
183.99,R_ThumbProximal,33.31,75.85,103.29,-0.04,-0.12,0.50,0.86
183.99,R_RingProximal,39.88,76.78,105.64,0.04,0.04,-0.16,0.99
183.99,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.01,Main Camera,-2.66,114.98,77.21,0.09,-0.03,-0.03,-0.99
184.01,R_Palm,38.00,76.87,103.40,-0.08,0.01,-0.10,0.99
184.01,R_ThumbTip,31.63,75.38,108.58,-0.05,-0.19,0.56,0.80
184.01,R_IndexTip,35.10,74.60,113.81,0.24,-0.03,-0.08,0.97
184.01,R_MiddleTip,37.75,74.74,114.91,0.18,0.00,-0.15,0.97
184.01,R_RingTip,39.93,74.90,114.00,0.19,-0.02,-0.21,0.96
184.01,R_LittleTip,41.98,74.45,111.47,0.16,0.02,-0.30,0.94
184.01,R_ThumbDistal,32.56,75.61,106.43,-0.05,-0.19,0.56,0.80
184.01,R_IndexIntermediate,35.59,76.54,109.82,0.23,-0.06,-0.07,0.97
184.01,R_MiddleIntermediate,38.01,76.49,110.21,0.20,-0.01,-0.11,0.97
184.01,R_RingIntermediate,40.14,76.36,109.35,0.15,0.02,-0.19,0.97
184.01,R_LittleIntermediate,41.94,75.65,107.61,0.15,0.08,-0.29,0.94
184.01,R_IndexProximal,36.08,77.52,106.36,0.14,-0.06,-0.05,0.99
184.01,R_MiddleProximal,38.22,77.55,106.25,0.13,-0.01,-0.10,0.99
184.01,R_ThumbProximal,33.35,75.79,103.30,-0.04,-0.12,0.50,0.86
184.01,R_RingProximal,39.92,76.72,105.64,0.04,0.04,-0.16,0.99
184.01,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
184.02,Main Camera,-2.66,114.97,77.22,0.09,-0.03,-0.03,-0.99
184.02,R_Palm,38.01,76.83,103.42,-0.08,0.01,-0.10,0.99
184.02,R_ThumbTip,31.62,75.35,108.60,-0.05,-0.19,0.56,0.80
