Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
60.99,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.01,Main Camera,-1.17,114.90,75.59,0.06,0.00,-0.03,-1.00
61.01,R_Palm,36.08,76.11,103.70,0.03,0.07,-0.05,1.00
61.01,R_ThumbTip,30.63,75.03,109.29,0.02,-0.14,0.50,0.86
61.01,R_IndexTip,34.60,74.30,114.84,0.12,0.03,-0.07,0.99
61.01,R_MiddleTip,37.29,74.06,115.47,0.10,0.05,-0.12,0.99
61.01,R_RingTip,39.43,74.29,114.08,0.11,0.05,-0.16,0.98
61.01,R_LittleTip,41.95,74.08,110.88,0.08,0.14,-0.23,0.96
61.01,R_ThumbDistal,31.21,75.35,107.03,0.02,-0.14,0.50,0.86
61.01,R_IndexIntermediate,34.47,75.32,110.50,0.13,0.00,-0.06,0.99
61.01,R_MiddleIntermediate,36.88,75.26,110.62,0.15,0.04,-0.08,0.98
61.01,R_RingIntermediate,38.89,75.29,109.34,0.10,0.08,-0.15,0.98
61.01,R_LittleIntermediate,40.79,74.93,107.11,0.09,0.19,-0.22,0.95
61.01,R_IndexProximal,34.50,75.88,106.91,0.08,0.00,-0.03,1.00
61.01,R_MiddleProximal,36.60,76.12,106.61,0.10,0.04,-0.07,0.99
61.01,R_ThumbProximal,31.45,75.77,103.83,0.04,-0.06,0.43,0.90
61.01,R_RingProximal,38.28,75.59,105.67,0.03,0.09,-0.11,0.99
61.01,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.02,Main Camera,-1.18,114.90,75.59,0.06,0.00,-0.03,-1.00
61.02,R_Palm,36.09,76.10,103.70,0.03,0.07,-0.05,1.00
61.02,R_ThumbTip,30.65,75.02,109.31,0.02,-0.14,0.50,0.86
61.02,R_IndexTip,34.63,74.29,114.85,0.12,0.03,-0.07,0.99
61.02,R_MiddleTip,37.31,74.05,115.47,0.10,0.06,-0.12,0.99
61.02,R_RingTip,39.45,74.27,114.08,0.11,0.05,-0.16,0.98
61.02,R_LittleTip,41.96,74.07,110.88,0.08,0.14,-0.23,0.96
61.02,R_ThumbDistal,31.22,75.34,107.04,0.02,-0.14,0.50,0.86
61.02,R_IndexIntermediate,34.49,75.32,110.50,0.13,0.01,-0.06,0.99
61.02,R_MiddleIntermediate,36.89,75.25,110.62,0.15,0.04,-0.08,0.98
61.02,R_RingIntermediate,38.91,75.28,109.34,0.10,0.08,-0.15,0.98
61.02,R_LittleIntermediate,40.81,74.92,107.10,0.09,0.19,-0.22,0.95
61.02,R_IndexProximal,34.51,75.87,106.92,0.08,0.00,-0.03,1.00
61.02,R_MiddleProximal,36.61,76.11,106.61,0.10,0.04,-0.07,0.99
61.02,R_ThumbProximal,31.46,75.77,103.84,0.04,-0.06,0.43,0.90
61.02,R_RingProximal,38.29,75.59,105.67,0.03,0.09,-0.11,0.99
61.02,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.04,Main Camera,-1.18,114.90,75.59,0.06,0.00,-0.03,-1.00
61.04,R_Palm,36.07,76.10,103.71,0.03,0.07,-0.06,1.00
61.04,R_ThumbTip,30.64,75.01,109.32,0.02,-0.14,0.50,0.86
61.04,R_IndexTip,34.62,74.28,114.85,0.12,0.03,-0.07,0.99
61.04,R_MiddleTip,37.31,74.04,115.48,0.10,0.06,-0.12,0.99
61.04,R_RingTip,39.44,74.26,114.08,0.11,0.05,-0.16,0.98
61.04,R_LittleTip,41.96,74.06,110.88,0.08,0.14,-0.23,0.96
61.04,R_ThumbDistal,31.21,75.34,107.05,0.02,-0.14,0.50,0.86
61.04,R_IndexIntermediate,34.48,75.31,110.51,0.13,0.01,-0.06,0.99
61.04,R_MiddleIntermediate,36.89,75.24,110.63,0.15,0.04,-0.08,0.98
61.04,R_RingIntermediate,38.90,75.27,109.34,0.10,0.08,-0.15,0.98
61.04,R_LittleIntermediate,40.79,74.91,107.11,0.09,0.19,-0.22,0.95
61.04,R_IndexProximal,34.50,75.87,106.92,0.08,0.00,-0.03,1.00
61.04,R_MiddleProximal,36.60,76.10,106.62,0.10,0.04,-0.07,0.99
61.04,R_ThumbProximal,31.45,75.76,103.85,0.04,-0.06,0.43,0.90
61.04,R_RingProximal,38.28,75.58,105.68,0.03,0.09,-0.11,0.99
61.04,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.05,Main Camera,-1.19,114.90,75.58,0.06,0.00,-0.03,-1.00
61.05,R_Palm,36.07,76.11,103.71,0.03,0.07,-0.05,1.00
61.05,R_ThumbTip,30.63,75.01,109.32,0.02,-0.14,0.50,0.86
61.05,R_IndexTip,34.63,74.28,114.86,0.12,0.03,-0.07,0.99
61.05,R_MiddleTip,37.31,74.04,115.48,0.10,0.06,-0.12,0.99
61.05,R_RingTip,39.44,74.27,114.09,0.11,0.05,-0.16,0.98
61.05,R_LittleTip,41.95,74.06,110.88,0.08,0.14,-0.23,0.96
61.05,R_ThumbDistal,31.21,75.34,107.06,0.02,-0.14,0.50,0.86
61.05,R_IndexIntermediate,34.48,75.31,110.52,0.13,0.01,-0.06,0.99
61.05,R_MiddleIntermediate,36.88,75.25,110.63,0.15,0.04,-0.08,0.98
61.05,R_RingIntermediate,38.90,75.28,109.35,0.10,0.08,-0.15,0.98
61.05,R_LittleIntermediate,40.79,74.92,107.11,0.09,0.19,-0.22,0.95
61.05,R_IndexProximal,34.50,75.87,106.93,0.08,0.00,-0.03,1.00
61.05,R_MiddleProximal,36.60,76.11,106.62,0.10,0.04,-0.07,0.99
61.05,R_ThumbProximal,31.45,75.77,103.86,0.04,-0.06,0.43,0.90
61.05,R_RingProximal,38.27,75.59,105.68,0.03,0.09,-0.11,0.99
61.05,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.06,Main Camera,-1.19,114.91,75.58,0.06,0.00,-0.03,-1.00
61.06,R_Palm,36.07,76.11,103.72,0.03,0.07,-0.05,1.00
61.06,R_ThumbTip,30.64,75.01,109.32,0.02,-0.14,0.50,0.86
61.06,R_IndexTip,34.63,74.28,114.86,0.12,0.03,-0.07,0.99
61.06,R_MiddleTip,37.31,74.04,115.48,0.10,0.06,-0.12,0.99
61.06,R_RingTip,39.44,74.27,114.09,0.11,0.05,-0.16,0.98
61.06,R_LittleTip,41.95,74.07,110.89,0.08,0.14,-0.23,0.96
61.06,R_ThumbDistal,31.21,75.34,107.06,0.02,-0.14,0.50,0.86
61.06,R_IndexIntermediate,34.48,75.31,110.52,0.13,0.01,-0.06,0.99
61.06,R_MiddleIntermediate,36.89,75.25,110.64,0.15,0.04,-0.08,0.98
61.06,R_RingIntermediate,38.90,75.28,109.35,0.10,0.08,-0.15,0.98
61.06,R_LittleIntermediate,40.79,74.92,107.12,0.09,0.19,-0.22,0.95
61.06,R_IndexProximal,34.50,75.87,106.93,0.08,0.00,-0.03,1.00
61.06,R_MiddleProximal,36.60,76.11,106.63,0.10,0.04,-0.07,0.99
61.06,R_ThumbProximal,31.45,75.76,103.86,0.04,-0.06,0.43,0.90
61.06,R_RingProximal,38.28,75.59,105.68,0.03,0.09,-0.11,0.99
61.06,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.08,Main Camera,-1.20,114.92,75.58,0.06,0.00,-0.03,-1.00
61.08,R_Palm,36.10,76.10,103.70,0.03,0.07,-0.05,1.00
61.08,R_ThumbTip,30.67,74.99,109.31,0.02,-0.14,0.50,0.85
61.08,R_IndexTip,34.66,74.27,114.85,0.12,0.03,-0.07,0.99
61.08,R_MiddleTip,37.34,74.03,115.47,0.10,0.06,-0.12,0.99
61.08,R_RingTip,39.47,74.27,114.08,0.11,0.05,-0.16,0.98
61.08,R_LittleTip,41.98,74.07,110.88,0.08,0.14,-0.23,0.96
61.08,R_ThumbDistal,31.24,75.32,107.05,0.02,-0.14,0.50,0.85
61.08,R_IndexIntermediate,34.51,75.30,110.51,0.13,0.01,-0.06,0.99
61.08,R_MiddleIntermediate,36.91,75.24,110.62,0.15,0.04,-0.08,0.98
61.08,R_RingIntermediate,38.93,75.27,109.34,0.10,0.08,-0.15,0.98
61.08,R_LittleIntermediate,40.82,74.92,107.11,0.09,0.19,-0.22,0.95
61.08,R_IndexProximal,34.53,75.86,106.92,0.08,0.00,-0.03,1.00
61.08,R_MiddleProximal,36.63,76.10,106.62,0.10,0.04,-0.07,0.99
61.08,R_ThumbProximal,31.48,75.74,103.85,0.04,-0.06,0.43,0.90
61.08,R_RingProximal,38.31,75.58,105.67,0.03,0.09,-0.11,0.99
61.08,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.09,Main Camera,-1.20,114.93,75.58,0.06,0.00,-0.03,-1.00
61.09,R_Palm,36.16,76.08,103.69,0.03,0.07,-0.05,1.00
61.09,R_ThumbTip,30.72,74.96,109.29,0.02,-0.14,0.50,0.85
61.09,R_IndexTip,34.71,74.26,114.83,0.12,0.03,-0.07,0.99
61.09,R_MiddleTip,37.39,74.02,115.46,0.10,0.06,-0.11,0.99
61.09,R_RingTip,39.52,74.26,114.07,0.11,0.05,-0.16,0.98
61.09,R_LittleTip,42.03,74.08,110.87,0.08,0.14,-0.23,0.96
61.09,R_ThumbDistal,31.30,75.29,107.03,0.02,-0.14,0.50,0.85
61.09,R_IndexIntermediate,34.56,75.28,110.49,0.13,0.01,-0.05,0.99
61.09,R_MiddleIntermediate,36.96,75.23,110.61,0.15,0.04,-0.08,0.98
61.09,R_RingIntermediate,38.98,75.26,109.33,0.10,0.08,-0.15,0.98
61.09,R_LittleIntermediate,40.87,74.91,107.09,0.09,0.19,-0.22,0.95
61.09,R_IndexProximal,34.58,75.84,106.90,0.08,0.00,-0.03,1.00
61.09,R_MiddleProximal,36.68,76.08,106.60,0.10,0.04,-0.07,0.99
61.09,R_ThumbProximal,31.54,75.71,103.83,0.04,-0.06,0.43,0.90
61.09,R_RingProximal,38.36,75.57,105.66,0.03,0.09,-0.10,0.99
61.09,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.11,Main Camera,-1.21,114.94,75.58,0.06,0.00,-0.03,-1.00
61.11,R_Palm,36.18,76.06,103.71,0.03,0.07,-0.05,1.00
61.11,R_ThumbTip,30.74,74.94,109.30,0.02,-0.14,0.50,0.85
61.11,R_IndexTip,34.73,74.25,114.85,0.12,0.03,-0.07,0.99
61.11,R_MiddleTip,37.40,74.01,115.48,0.10,0.05,-0.11,0.99
61.11,R_RingTip,39.53,74.26,114.09,0.11,0.05,-0.15,0.98
61.11,R_LittleTip,42.05,74.08,110.90,0.08,0.14,-0.22,0.96
61.11,R_ThumbDistal,31.31,75.27,107.04,0.02,-0.14,0.50,0.85
61.11,R_IndexIntermediate,34.58,75.27,110.51,0.13,0.01,-0.05,0.99
61.11,R_MiddleIntermediate,36.98,75.22,110.63,0.15,0.04,-0.08,0.98
61.11,R_RingIntermediate,38.99,75.26,109.35,0.10,0.08,-0.15,0.98
61.11,R_LittleIntermediate,40.89,74.91,107.12,0.09,0.19,-0.22,0.95
61.11,R_IndexProximal,34.60,75.82,106.92,0.08,0.00,-0.03,1.00
61.11,R_MiddleProximal,36.70,76.07,106.62,0.10,0.04,-0.06,0.99
61.11,R_ThumbProximal,31.56,75.69,103.84,0.04,-0.06,0.43,0.90
61.11,R_RingProximal,38.38,75.56,105.68,0.03,0.09,-0.10,0.99
61.11,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.12,Main Camera,-1.21,114.94,75.58,0.06,0.00,-0.03,-1.00
61.12,R_Palm,36.17,76.07,103.70,0.03,0.07,-0.05,1.00
61.12,R_ThumbTip,30.72,74.96,109.30,0.02,-0.14,0.50,0.85
61.12,R_IndexTip,34.70,74.26,114.85,0.12,0.03,-0.06,0.99
61.12,R_MiddleTip,37.37,74.03,115.48,0.10,0.05,-0.11,0.99
61.12,R_RingTip,39.50,74.28,114.09,0.11,0.05,-0.15,0.98
61.12,R_LittleTip,42.03,74.10,110.90,0.08,0.14,-0.22,0.96
61.12,R_ThumbDistal,31.30,75.28,107.04,0.02,-0.14,0.50,0.85
61.12,R_IndexIntermediate,34.56,75.29,110.50,0.13,0.01,-0.05,0.99
61.12,R_MiddleIntermediate,36.96,75.23,110.63,0.15,0.04,-0.08,0.98
61.12,R_RingIntermediate,38.98,75.27,109.35,0.10,0.08,-0.14,0.98
61.12,R_LittleIntermediate,40.88,74.93,107.12,0.09,0.19,-0.22,0.95
61.12,R_IndexProximal,34.58,75.83,106.92,0.08,0.00,-0.03,1.00
61.12,R_MiddleProximal,36.69,76.09,106.62,0.10,0.04,-0.06,0.99
61.12,R_ThumbProximal,31.55,75.70,103.84,0.04,-0.06,0.43,0.90
61.12,R_RingProximal,38.37,75.58,105.68,0.03,0.09,-0.10,0.99
61.12,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.13,Main Camera,-1.22,114.95,75.58,0.06,0.00,-0.03,-1.00
61.13,R_Palm,36.15,76.08,103.70,0.03,0.07,-0.05,1.00
61.13,R_ThumbTip,30.70,74.97,109.29,0.02,-0.14,0.50,0.85
61.13,R_IndexTip,34.68,74.28,114.84,0.12,0.03,-0.07,0.99
61.13,R_MiddleTip,37.35,74.04,115.48,0.10,0.05,-0.11,0.99
61.13,R_RingTip,39.48,74.28,114.09,0.11,0.05,-0.15,0.98
61.13,R_LittleTip,42.01,74.11,110.90,0.08,0.14,-0.22,0.96
61.13,R_ThumbDistal,31.28,75.29,107.03,0.02,-0.14,0.50,0.85
61.13,R_IndexIntermediate,34.54,75.29,110.50,0.13,0.00,-0.05,0.99
61.13,R_MiddleIntermediate,36.94,75.24,110.62,0.15,0.04,-0.08,0.98
61.13,R_RingIntermediate,38.96,75.28,109.35,0.10,0.08,-0.14,0.98
61.13,R_LittleIntermediate,40.86,74.93,107.12,0.09,0.19,-0.22,0.95
61.13,R_IndexProximal,34.57,75.84,106.91,0.08,0.00,-0.03,1.00
61.13,R_MiddleProximal,36.67,76.09,106.61,0.10,0.04,-0.06,0.99
61.13,R_ThumbProximal,31.53,75.71,103.83,0.04,-0.06,0.43,0.90
61.13,R_RingProximal,38.35,75.58,105.68,0.03,0.09,-0.10,0.99
61.13,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.15,Main Camera,-1.22,114.95,75.58,0.06,0.00,-0.03,-1.00
61.15,R_Palm,36.14,76.08,103.69,0.03,0.07,-0.05,1.00
61.15,R_ThumbTip,30.68,74.97,109.29,0.02,-0.14,0.50,0.85
61.15,R_IndexTip,34.67,74.28,114.84,0.12,0.03,-0.07,0.99
61.15,R_MiddleTip,37.34,74.04,115.47,0.10,0.05,-0.11,0.99
61.15,R_RingTip,39.47,74.27,114.08,0.11,0.05,-0.15,0.98
61.15,R_LittleTip,42.00,74.10,110.89,0.08,0.14,-0.22,0.96
61.15,R_ThumbDistal,31.27,75.29,107.03,0.02,-0.14,0.50,0.85
61.15,R_IndexIntermediate,34.53,75.29,110.50,0.13,0.00,-0.05,0.99
61.15,R_MiddleIntermediate,36.93,75.23,110.62,0.15,0.04,-0.08,0.98
61.15,R_RingIntermediate,38.95,75.27,109.34,0.10,0.08,-0.15,0.98
61.15,R_LittleIntermediate,40.85,74.92,107.11,0.09,0.19,-0.22,0.95
61.15,R_IndexProximal,34.56,75.84,106.91,0.08,0.00,-0.03,1.00
61.15,R_MiddleProximal,36.66,76.09,106.61,0.10,0.04,-0.07,0.99
61.15,R_ThumbProximal,31.52,75.71,103.83,0.04,-0.06,0.43,0.90
61.15,R_RingProximal,38.34,75.57,105.67,0.03,0.09,-0.10,0.99
61.15,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.16,Main Camera,-1.22,114.95,75.58,0.06,0.00,-0.03,-1.00
61.16,R_Palm,36.13,76.08,103.68,0.03,0.07,-0.05,1.00
61.16,R_ThumbTip,30.68,74.98,109.28,0.02,-0.14,0.50,0.85
61.16,R_IndexTip,34.66,74.29,114.83,0.12,0.03,-0.07,0.99
61.16,R_MiddleTip,37.33,74.03,115.46,0.10,0.05,-0.11,0.99
61.16,R_RingTip,39.47,74.27,114.07,0.11,0.05,-0.16,0.98
61.16,R_LittleTip,42.00,74.09,110.88,0.08,0.14,-0.22,0.96
61.16,R_ThumbDistal,31.26,75.29,107.02,0.02,-0.14,0.50,0.85
61.16,R_IndexIntermediate,34.52,75.30,110.49,0.13,0.00,-0.05,0.99
61.16,R_MiddleIntermediate,36.92,75.23,110.61,0.15,0.04,-0.08,0.98
61.16,R_RingIntermediate,38.94,75.27,109.33,0.10,0.08,-0.15,0.98
61.16,R_LittleIntermediate,40.84,74.92,107.10,0.09,0.19,-0.22,0.95
61.16,R_IndexProximal,34.55,75.84,106.90,0.08,0.00,-0.03,1.00
61.16,R_MiddleProximal,36.65,76.09,106.60,0.10,0.04,-0.07,0.99
61.16,R_ThumbProximal,31.51,75.71,103.82,0.04,-0.06,0.43,0.90
61.16,R_RingProximal,38.33,75.57,105.66,0.03,0.09,-0.10,0.99
61.16,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.18,Main Camera,-1.21,114.93,75.57,0.06,0.00,-0.03,-1.00
61.18,R_Palm,36.12,76.08,103.67,0.03,0.07,-0.05,1.00
61.18,R_ThumbTip,30.67,75.00,109.27,0.02,-0.14,0.50,0.85
61.18,R_IndexTip,34.66,74.30,114.82,0.12,0.03,-0.07,0.99
61.18,R_MiddleTip,37.33,74.04,115.45,0.10,0.05,-0.12,0.99
61.18,R_RingTip,39.47,74.26,114.06,0.11,0.05,-0.16,0.98
61.18,R_LittleTip,42.00,74.08,110.86,0.08,0.14,-0.23,0.96
61.18,R_ThumbDistal,31.26,75.31,107.01,0.02,-0.14,0.50,0.85
61.18,R_IndexIntermediate,34.52,75.31,110.48,0.13,0.01,-0.06,0.99
61.18,R_MiddleIntermediate,36.92,75.23,110.59,0.15,0.04,-0.08,0.98
61.18,R_RingIntermediate,38.94,75.26,109.31,0.10,0.08,-0.15,0.98
61.18,R_LittleIntermediate,40.84,74.90,107.08,0.09,0.19,-0.22,0.95
61.18,R_IndexProximal,34.55,75.85,106.89,0.07,0.00,-0.03,1.00
61.18,R_MiddleProximal,36.65,76.09,106.58,0.10,0.04,-0.07,0.99
61.18,R_ThumbProximal,31.50,75.72,103.81,0.04,-0.06,0.43,0.90
61.18,R_RingProximal,38.33,75.57,105.64,0.03,0.09,-0.11,0.99
61.18,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.19,Main Camera,-1.21,114.91,75.57,0.06,0.00,-0.03,-1.00
61.19,R_Palm,36.11,76.11,103.64,0.03,0.07,-0.06,1.00
61.19,R_ThumbTip,30.66,75.05,109.26,0.02,-0.14,0.50,0.86
61.19,R_IndexTip,34.66,74.35,114.80,0.12,0.03,-0.07,0.99
61.19,R_MiddleTip,37.34,74.08,115.42,0.10,0.06,-0.12,0.99
61.19,R_RingTip,39.47,74.30,114.02,0.11,0.05,-0.16,0.98
61.19,R_LittleTip,41.99,74.10,110.82,0.08,0.14,-0.23,0.96
61.19,R_ThumbDistal,31.25,75.36,106.99,0.02,-0.14,0.50,0.86
61.19,R_IndexIntermediate,34.52,75.35,110.45,0.13,0.01,-0.06,0.99
61.19,R_MiddleIntermediate,36.92,75.27,110.56,0.15,0.04,-0.08,0.98
61.19,R_RingIntermediate,38.93,75.29,109.28,0.10,0.08,-0.15,0.98
61.19,R_LittleIntermediate,40.83,74.93,107.04,0.09,0.19,-0.22,0.95
61.19,R_IndexProximal,34.54,75.89,106.86,0.07,0.00,-0.03,1.00
61.19,R_MiddleProximal,36.64,76.12,106.55,0.10,0.04,-0.07,0.99
61.19,R_ThumbProximal,31.49,75.77,103.79,0.04,-0.06,0.43,0.90
61.19,R_RingProximal,38.31,75.60,105.61,0.03,0.09,-0.11,0.99
61.19,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.20,Main Camera,-1.21,114.91,75.57,0.06,0.00,-0.03,-1.00
61.20,R_Palm,36.08,76.17,103.63,0.03,0.07,-0.06,1.00
61.20,R_ThumbTip,30.64,75.11,109.25,0.02,-0.14,0.50,0.86
61.20,R_IndexTip,34.64,74.41,114.79,0.12,0.03,-0.07,0.99
61.20,R_MiddleTip,37.32,74.13,115.40,0.10,0.06,-0.12,0.99
61.20,R_RingTip,39.45,74.35,114.01,0.11,0.05,-0.16,0.98
61.20,R_LittleTip,41.97,74.16,110.80,0.08,0.14,-0.23,0.96
61.20,R_ThumbDistal,31.22,75.42,106.99,0.02,-0.14,0.50,0.86
61.20,R_IndexIntermediate,34.49,75.41,110.44,0.13,0.01,-0.06,0.99
61.20,R_MiddleIntermediate,36.90,75.33,110.55,0.15,0.04,-0.08,0.98
61.20,R_RingIntermediate,38.91,75.35,109.26,0.10,0.08,-0.15,0.98
61.20,R_LittleIntermediate,40.80,74.98,107.03,0.09,0.19,-0.22,0.95
61.20,R_IndexProximal,34.51,75.95,106.85,0.07,0.00,-0.03,1.00
61.20,R_MiddleProximal,36.62,76.18,106.54,0.10,0.04,-0.07,0.99
61.20,R_ThumbProximal,31.46,75.83,103.79,0.04,-0.06,0.43,0.90
61.20,R_RingProximal,38.29,75.65,105.60,0.03,0.09,-0.11,0.99
61.20,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.22,Main Camera,-1.21,114.91,75.57,0.06,0.00,-0.03,-1.00
61.22,R_Palm,36.04,76.21,103.61,0.03,0.07,-0.06,1.00
61.22,R_ThumbTip,30.59,75.16,109.23,0.02,-0.14,0.50,0.86
61.22,R_IndexTip,34.59,74.46,114.77,0.12,0.03,-0.07,0.99
61.22,R_MiddleTip,37.27,74.18,115.38,0.10,0.06,-0.12,0.99
61.22,R_RingTip,39.41,74.40,113.98,0.11,0.05,-0.16,0.98
61.22,R_LittleTip,41.93,74.21,110.78,0.08,0.14,-0.23,0.96
61.22,R_ThumbDistal,31.18,75.46,106.97,0.02,-0.14,0.50,0.86
61.22,R_IndexIntermediate,34.45,75.46,110.42,0.13,0.01,-0.06,0.99
61.22,R_MiddleIntermediate,36.85,75.38,110.53,0.15,0.04,-0.08,0.98
61.22,R_RingIntermediate,38.86,75.39,109.24,0.10,0.08,-0.15,0.98
61.22,R_LittleIntermediate,40.76,75.03,107.00,0.09,0.19,-0.22,0.95
61.22,R_IndexProximal,34.47,75.99,106.83,0.07,0.00,-0.03,1.00
61.22,R_MiddleProximal,36.57,76.23,106.52,0.10,0.04,-0.07,0.99
61.22,R_ThumbProximal,31.41,75.88,103.77,0.04,-0.06,0.43,0.90
61.22,R_RingProximal,38.24,75.70,105.57,0.03,0.09,-0.11,0.99
61.22,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.23,Main Camera,-1.21,114.91,75.57,0.06,0.00,-0.03,-1.00
61.23,R_Palm,36.00,76.26,103.61,0.03,0.07,-0.06,1.00
61.23,R_ThumbTip,30.55,75.19,109.23,0.02,-0.14,0.50,0.86
61.23,R_IndexTip,34.56,74.49,114.77,0.12,0.03,-0.07,0.99
61.23,R_MiddleTip,37.23,74.21,115.38,0.10,0.06,-0.12,0.99
61.23,R_RingTip,39.37,74.44,113.98,0.11,0.05,-0.16,0.98
61.23,R_LittleTip,41.89,74.25,110.78,0.08,0.14,-0.23,0.96
61.23,R_ThumbDistal,31.14,75.50,106.97,0.02,-0.14,0.50,0.86
61.23,R_IndexIntermediate,34.41,75.49,110.42,0.13,0.01,-0.06,0.99
61.23,R_MiddleIntermediate,36.81,75.41,110.53,0.15,0.04,-0.08,0.98
61.23,R_RingIntermediate,38.83,75.43,109.24,0.10,0.08,-0.15,0.98
61.23,R_LittleIntermediate,40.72,75.07,107.00,0.09,0.19,-0.22,0.95
61.23,R_IndexProximal,34.43,76.03,106.83,0.07,0.00,-0.03,1.00
61.23,R_MiddleProximal,36.53,76.27,106.52,0.10,0.04,-0.07,0.99
61.23,R_ThumbProximal,31.38,75.91,103.77,0.04,-0.06,0.43,0.90
61.23,R_RingProximal,38.20,75.74,105.57,0.03,0.09,-0.11,0.99
61.23,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.24,Main Camera,-1.21,114.91,75.57,0.06,0.00,-0.03,-1.00
61.24,R_Palm,35.98,76.27,103.60,0.03,0.07,-0.05,1.00
61.24,R_ThumbTip,30.53,75.18,109.22,0.02,-0.14,0.50,0.85
61.24,R_IndexTip,34.54,74.48,114.76,0.12,0.03,-0.07,0.99
61.24,R_MiddleTip,37.22,74.20,115.37,0.10,0.06,-0.12,0.99
61.24,R_RingTip,39.35,74.44,113.97,0.11,0.05,-0.16,0.98
61.24,R_LittleTip,41.88,74.26,110.77,0.08,0.14,-0.23,0.96
61.24,R_ThumbDistal,31.12,75.50,106.96,0.02,-0.14,0.50,0.85
61.24,R_IndexIntermediate,34.39,75.49,110.41,0.13,0.01,-0.06,0.99
61.24,R_MiddleIntermediate,36.80,75.41,110.52,0.15,0.04,-0.08,0.98
61.24,R_RingIntermediate,38.81,75.44,109.23,0.10,0.08,-0.15,0.98
61.24,R_LittleIntermediate,40.70,75.09,106.99,0.09,0.19,-0.22,0.95
61.24,R_IndexProximal,34.41,76.03,106.83,0.08,0.00,-0.03,1.00
61.24,R_MiddleProximal,36.51,76.27,106.51,0.10,0.04,-0.07,0.99
61.24,R_ThumbProximal,31.36,75.91,103.77,0.04,-0.06,0.43,0.90
61.24,R_RingProximal,38.18,75.75,105.57,0.03,0.09,-0.11,0.99
61.24,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.26,Main Camera,-1.21,114.91,75.57,0.06,0.00,-0.03,-1.00
61.26,R_Palm,35.96,76.27,103.60,0.03,0.07,-0.05,1.00
61.26,R_ThumbTip,30.52,75.15,109.22,0.02,-0.14,0.50,0.85
61.26,R_IndexTip,34.54,74.44,114.75,0.12,0.04,-0.07,0.99
61.26,R_MiddleTip,37.21,74.17,115.36,0.10,0.06,-0.11,0.99
61.26,R_RingTip,39.34,74.42,113.96,0.11,0.05,-0.16,0.98
61.26,R_LittleTip,41.87,74.26,110.75,0.08,0.14,-0.22,0.96
61.26,R_ThumbDistal,31.11,75.47,106.96,0.02,-0.14,0.50,0.85
61.26,R_IndexIntermediate,34.38,75.46,110.41,0.13,0.01,-0.05,0.99
61.26,R_MiddleIntermediate,36.79,75.39,110.51,0.15,0.04,-0.08,0.98
61.26,R_RingIntermediate,38.80,75.43,109.22,0.11,0.08,-0.15,0.98
61.26,R_LittleIntermediate,40.69,75.09,106.98,0.09,0.19,-0.22,0.95
61.26,R_IndexProximal,34.40,76.02,106.82,0.08,0.00,-0.03,1.00
61.26,R_MiddleProximal,36.50,76.26,106.51,0.10,0.04,-0.07,0.99
61.26,R_ThumbProximal,31.34,75.90,103.76,0.04,-0.06,0.43,0.90
61.26,R_RingProximal,38.17,75.75,105.56,0.03,0.09,-0.11,0.99
61.26,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
61.27,Main Camera,-1.21,114.90,75.57,0.06,0.00,-0.03,-1.00
61.27,R_Palm,35.96,76.27,103.61,0.04,0.07,-0.05,1.00
61.27,R_ThumbTip,30.52,75.14,109.22,0.02,-0.15,0.50,0.85
61.27,R_IndexTip,34.55,74.42,114.75,0.12,0.04,-0.07,0.99
61.27,R_MiddleTip,37.22,74.16,115.36,0.10,0.06,-0.11,0.99
