Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
150.58,R_MiddleProximal,37.60,76.31,106.00,0.11,0.01,-0.06,0.99
150.58,R_ThumbProximal,32.23,75.73,103.15,0.04,-0.11,0.44,0.89
150.58,R_RingProximal,39.27,75.81,105.05,0.04,0.08,-0.10,0.99
150.58,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.59,Main Camera,-1.87,114.91,79.25,0.09,-0.02,-0.02,-1.00
150.59,R_Palm,37.06,76.26,103.09,0.03,0.07,-0.05,1.00
150.59,R_ThumbTip,31.04,74.75,108.52,0.03,-0.18,0.51,0.84
150.59,R_IndexTip,34.86,74.50,114.24,0.14,-0.02,-0.06,0.99
150.59,R_MiddleTip,37.80,74.25,114.90,0.10,0.03,-0.11,0.99
150.59,R_RingTip,40.38,74.42,113.47,0.13,0.04,-0.15,0.98
150.59,R_LittleTip,43.79,74.49,109.92,0.10,0.19,-0.22,0.95
150.59,R_ThumbDistal,31.75,75.19,106.31,0.03,-0.18,0.51,0.84
150.59,R_IndexIntermediate,35.15,75.59,109.92,0.13,-0.04,-0.05,0.99
150.59,R_MiddleIntermediate,37.65,75.37,110.01,0.14,0.02,-0.07,0.99
150.59,R_RingIntermediate,39.88,75.45,108.73,0.09,0.08,-0.14,0.98
150.59,R_LittleIntermediate,42.16,75.30,106.32,0.04,0.26,-0.20,0.94
150.59,R_IndexProximal,35.51,76.03,106.33,0.06,-0.05,-0.03,1.00
150.59,R_MiddleProximal,37.61,76.30,106.01,0.11,0.01,-0.06,0.99
150.59,R_ThumbProximal,32.24,75.71,103.16,0.04,-0.11,0.44,0.89
150.59,R_RingProximal,39.29,75.79,105.06,0.04,0.08,-0.10,0.99
150.59,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.60,Main Camera,-1.88,114.90,79.25,0.09,-0.02,-0.02,-1.00
150.60,R_Palm,37.05,76.26,103.09,0.03,0.07,-0.05,1.00
150.60,R_ThumbTip,31.04,74.75,108.52,0.03,-0.18,0.51,0.84
150.60,R_IndexTip,34.85,74.51,114.24,0.14,-0.02,-0.06,0.99
150.60,R_MiddleTip,37.80,74.25,114.90,0.10,0.03,-0.11,0.99
150.60,R_RingTip,40.38,74.42,113.47,0.13,0.04,-0.15,0.98
150.60,R_LittleTip,43.79,74.49,109.91,0.10,0.19,-0.22,0.95
150.60,R_ThumbDistal,31.74,75.19,106.31,0.03,-0.18,0.51,0.84
150.60,R_IndexIntermediate,35.15,75.60,109.92,0.13,-0.04,-0.05,0.99
150.60,R_MiddleIntermediate,37.65,75.37,110.01,0.14,0.02,-0.07,0.99
150.60,R_RingIntermediate,39.87,75.45,108.73,0.09,0.08,-0.14,0.98
150.60,R_LittleIntermediate,42.16,75.30,106.31,0.04,0.26,-0.20,0.94
150.60,R_IndexProximal,35.51,76.03,106.33,0.06,-0.05,-0.03,1.00
150.60,R_MiddleProximal,37.61,76.30,106.01,0.11,0.01,-0.06,0.99
150.60,R_ThumbProximal,32.24,75.71,103.16,0.04,-0.11,0.44,0.89
150.60,R_RingProximal,39.29,75.79,105.06,0.04,0.08,-0.10,0.99
150.60,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.62,Main Camera,-1.89,114.90,79.24,0.09,-0.02,-0.02,-1.00
150.62,R_Palm,37.05,76.27,103.10,0.03,0.07,-0.05,1.00
150.62,R_ThumbTip,31.04,74.76,108.53,0.03,-0.18,0.51,0.84
150.62,R_IndexTip,34.85,74.52,114.24,0.14,-0.02,-0.06,0.99
150.62,R_MiddleTip,37.80,74.26,114.91,0.10,0.03,-0.11,0.99
150.62,R_RingTip,40.38,74.42,113.47,0.13,0.04,-0.15,0.98
150.62,R_LittleTip,43.80,74.49,109.91,0.10,0.20,-0.22,0.95
150.62,R_ThumbDistal,31.74,75.20,106.32,0.03,-0.18,0.51,0.84
150.62,R_IndexIntermediate,35.15,75.60,109.92,0.13,-0.04,-0.05,0.99
150.62,R_MiddleIntermediate,37.65,75.38,110.01,0.14,0.02,-0.07,0.99
150.62,R_RingIntermediate,39.87,75.46,108.73,0.09,0.08,-0.14,0.98
150.62,R_LittleIntermediate,42.16,75.30,106.31,0.04,0.26,-0.20,0.94
150.62,R_IndexProximal,35.51,76.03,106.33,0.06,-0.05,-0.03,1.00
150.62,R_MiddleProximal,37.61,76.30,106.01,0.11,0.01,-0.06,0.99
150.62,R_ThumbProximal,32.24,75.72,103.17,0.04,-0.11,0.44,0.89
150.62,R_RingProximal,39.29,75.80,105.06,0.04,0.08,-0.10,0.99
150.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.63,Main Camera,-1.90,114.91,79.25,0.09,-0.02,-0.02,-1.00
150.63,R_Palm,37.06,76.27,103.09,0.03,0.07,-0.05,1.00
150.63,R_ThumbTip,31.04,74.77,108.52,0.03,-0.18,0.51,0.84
150.63,R_IndexTip,34.85,74.52,114.23,0.14,-0.02,-0.06,0.99
150.63,R_MiddleTip,37.81,74.26,114.90,0.10,0.03,-0.11,0.99
150.63,R_RingTip,40.39,74.43,113.46,0.13,0.04,-0.15,0.98
150.63,R_LittleTip,43.80,74.50,109.90,0.10,0.20,-0.22,0.95
150.63,R_ThumbDistal,31.74,75.20,106.31,0.03,-0.18,0.51,0.84
150.63,R_IndexIntermediate,35.15,75.60,109.91,0.13,-0.04,-0.05,0.99
150.63,R_MiddleIntermediate,37.65,75.38,110.01,0.14,0.02,-0.07,0.99
150.63,R_RingIntermediate,39.88,75.46,108.72,0.09,0.08,-0.14,0.98
150.63,R_LittleIntermediate,42.16,75.31,106.30,0.04,0.26,-0.20,0.94
150.63,R_IndexProximal,35.52,76.04,106.33,0.06,-0.05,-0.03,1.00
150.63,R_MiddleProximal,37.61,76.31,106.00,0.11,0.01,-0.06,0.99
150.63,R_ThumbProximal,32.24,75.72,103.16,0.04,-0.11,0.44,0.89
150.63,R_RingProximal,39.29,75.80,105.05,0.04,0.08,-0.10,0.99
150.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.65,Main Camera,-1.90,114.92,79.25,0.09,-0.02,-0.02,-1.00
150.65,R_Palm,37.06,76.28,103.08,0.03,0.07,-0.05,1.00
150.65,R_ThumbTip,31.03,74.77,108.50,0.03,-0.18,0.51,0.84
150.65,R_IndexTip,34.85,74.52,114.22,0.14,-0.02,-0.06,0.99
150.65,R_MiddleTip,37.81,74.27,114.89,0.10,0.03,-0.11,0.99
150.65,R_RingTip,40.39,74.44,113.45,0.13,0.04,-0.15,0.98
150.65,R_LittleTip,43.81,74.51,109.89,0.10,0.20,-0.22,0.95
150.65,R_ThumbDistal,31.74,75.21,106.30,0.03,-0.18,0.51,0.84
150.65,R_IndexIntermediate,35.15,75.61,109.90,0.13,-0.04,-0.05,0.99
150.65,R_MiddleIntermediate,37.66,75.39,110.00,0.14,0.02,-0.07,0.99
150.65,R_RingIntermediate,39.88,75.47,108.71,0.09,0.08,-0.14,0.98
150.65,R_LittleIntermediate,42.17,75.31,106.29,0.04,0.26,-0.20,0.94
150.65,R_IndexProximal,35.52,76.04,106.32,0.06,-0.05,-0.03,1.00
150.65,R_MiddleProximal,37.62,76.31,105.99,0.11,0.01,-0.06,0.99
150.65,R_ThumbProximal,32.25,75.73,103.15,0.04,-0.11,0.44,0.89
150.65,R_RingProximal,39.29,75.81,105.04,0.04,0.08,-0.10,0.99
150.65,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.66,Main Camera,-1.91,114.93,79.25,0.09,-0.02,-0.02,-1.00
150.66,R_Palm,37.05,76.28,103.08,0.03,0.07,-0.05,1.00
150.66,R_ThumbTip,31.02,74.77,108.50,0.03,-0.18,0.51,0.84
150.66,R_IndexTip,34.84,74.51,114.22,0.14,-0.02,-0.06,0.99
150.66,R_MiddleTip,37.80,74.26,114.89,0.10,0.03,-0.11,0.99
150.66,R_RingTip,40.38,74.43,113.45,0.13,0.04,-0.15,0.98
150.66,R_LittleTip,43.80,74.50,109.89,0.10,0.20,-0.22,0.95
150.66,R_ThumbDistal,31.73,75.20,106.30,0.03,-0.18,0.51,0.84
150.66,R_IndexIntermediate,35.14,75.60,109.90,0.13,-0.04,-0.05,0.99
150.66,R_MiddleIntermediate,37.65,75.39,110.00,0.14,0.02,-0.07,0.99
150.66,R_RingIntermediate,39.87,75.47,108.72,0.09,0.08,-0.14,0.98
150.66,R_LittleIntermediate,42.16,75.31,106.29,0.04,0.26,-0.20,0.94
150.66,R_IndexProximal,35.51,76.04,106.32,0.06,-0.05,-0.02,1.00
150.66,R_MiddleProximal,37.61,76.31,105.99,0.11,0.01,-0.06,0.99
150.66,R_ThumbProximal,32.24,75.72,103.15,0.04,-0.11,0.44,0.89
150.66,R_RingProximal,39.29,75.81,105.04,0.04,0.08,-0.10,0.99
150.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.67,Main Camera,-1.91,114.93,79.25,0.09,-0.02,-0.02,-1.00
150.67,R_Palm,37.04,76.27,103.08,0.03,0.07,-0.05,1.00
150.67,R_ThumbTip,31.00,74.77,108.50,0.02,-0.18,0.51,0.84
150.67,R_IndexTip,34.82,74.50,114.22,0.14,-0.02,-0.06,0.99
150.67,R_MiddleTip,37.79,74.26,114.89,0.10,0.03,-0.11,0.99
150.67,R_RingTip,40.37,74.43,113.45,0.13,0.04,-0.15,0.98
150.67,R_LittleTip,43.79,74.50,109.89,0.10,0.20,-0.22,0.95
150.67,R_ThumbDistal,31.72,75.20,106.30,0.02,-0.18,0.51,0.84
150.67,R_IndexIntermediate,35.13,75.59,109.90,0.13,-0.04,-0.05,0.99
150.67,R_MiddleIntermediate,37.64,75.38,110.00,0.14,0.02,-0.07,0.99
150.67,R_RingIntermediate,39.86,75.46,108.72,0.09,0.08,-0.14,0.98
150.67,R_LittleIntermediate,42.15,75.31,106.30,0.04,0.26,-0.20,0.94
150.67,R_IndexProximal,35.50,76.03,106.32,0.06,-0.05,-0.02,1.00
150.67,R_MiddleProximal,37.60,76.30,106.00,0.11,0.01,-0.06,0.99
150.67,R_ThumbProximal,32.23,75.72,103.15,0.04,-0.11,0.44,0.89
150.67,R_RingProximal,39.28,75.80,105.05,0.04,0.08,-0.10,0.99
150.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.69,Main Camera,-1.91,114.93,79.24,0.09,-0.02,-0.02,-1.00
150.69,R_Palm,37.03,76.28,103.08,0.03,0.07,-0.05,1.00
150.69,R_ThumbTip,30.99,74.78,108.50,0.02,-0.18,0.51,0.84
150.69,R_IndexTip,34.81,74.51,114.22,0.14,-0.02,-0.06,0.99
150.69,R_MiddleTip,37.78,74.27,114.89,0.10,0.03,-0.11,0.99
150.69,R_RingTip,40.36,74.44,113.45,0.13,0.04,-0.15,0.98
150.69,R_LittleTip,43.79,74.51,109.89,0.10,0.20,-0.22,0.95
150.69,R_ThumbDistal,31.71,75.20,106.30,0.02,-0.18,0.51,0.84
150.69,R_IndexIntermediate,35.12,75.60,109.90,0.13,-0.05,-0.05,0.99
150.69,R_MiddleIntermediate,37.63,75.39,110.00,0.14,0.02,-0.07,0.99
150.69,R_RingIntermediate,39.86,75.47,108.71,0.09,0.08,-0.14,0.98
150.69,R_LittleIntermediate,42.14,75.31,106.29,0.04,0.26,-0.20,0.94
150.69,R_IndexProximal,35.49,76.04,106.32,0.06,-0.05,-0.02,1.00
150.69,R_MiddleProximal,37.59,76.31,105.99,0.11,0.01,-0.06,0.99
150.69,R_ThumbProximal,32.22,75.72,103.14,0.04,-0.11,0.44,0.89
150.69,R_RingProximal,39.27,75.81,105.04,0.04,0.08,-0.10,0.99
150.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.70,Main Camera,-1.92,114.93,79.24,0.09,-0.02,-0.02,-1.00
150.70,R_Palm,37.02,76.28,103.07,0.03,0.07,-0.05,1.00
150.70,R_ThumbTip,30.97,74.79,108.49,0.02,-0.18,0.51,0.84
150.70,R_IndexTip,34.80,74.51,114.22,0.14,-0.02,-0.06,0.99
150.70,R_MiddleTip,37.77,74.27,114.88,0.10,0.03,-0.11,0.99
150.70,R_RingTip,40.35,74.44,113.45,0.13,0.04,-0.15,0.98
150.70,R_LittleTip,43.78,74.51,109.89,0.10,0.20,-0.22,0.95
150.70,R_ThumbDistal,31.70,75.21,106.29,0.02,-0.18,0.51,0.84
150.70,R_IndexIntermediate,35.11,75.60,109.90,0.13,-0.05,-0.05,0.99
150.70,R_MiddleIntermediate,37.62,75.39,109.99,0.14,0.01,-0.07,0.99
150.70,R_RingIntermediate,39.85,75.47,108.71,0.09,0.08,-0.14,0.98
150.70,R_LittleIntermediate,42.14,75.32,106.29,0.04,0.26,-0.20,0.94
150.70,R_IndexProximal,35.48,76.04,106.31,0.06,-0.05,-0.02,1.00
150.70,R_MiddleProximal,37.58,76.32,105.99,0.11,0.01,-0.06,0.99
150.70,R_ThumbProximal,32.21,75.73,103.14,0.04,-0.11,0.44,0.89
150.70,R_RingProximal,39.26,75.81,105.04,0.04,0.08,-0.10,0.99
150.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.71,Main Camera,-1.92,114.94,79.25,0.09,-0.02,-0.02,-1.00
150.71,R_Palm,37.02,76.29,103.07,0.03,0.07,-0.05,1.00
150.71,R_ThumbTip,30.96,74.80,108.50,0.02,-0.18,0.51,0.84
150.71,R_IndexTip,34.78,74.52,114.22,0.14,-0.02,-0.06,0.99
150.71,R_MiddleTip,37.76,74.28,114.89,0.10,0.03,-0.11,0.99
150.71,R_RingTip,40.35,74.45,113.45,0.13,0.04,-0.15,0.98
150.71,R_LittleTip,43.77,74.52,109.88,0.10,0.20,-0.22,0.95
150.71,R_ThumbDistal,31.69,75.22,106.29,0.02,-0.18,0.51,0.84
150.71,R_IndexIntermediate,35.10,75.61,109.90,0.13,-0.05,-0.05,0.99
150.71,R_MiddleIntermediate,37.61,75.40,109.99,0.14,0.01,-0.07,0.99
150.71,R_RingIntermediate,39.84,75.48,108.71,0.09,0.08,-0.14,0.98
150.71,R_LittleIntermediate,42.13,75.32,106.29,0.04,0.26,-0.20,0.94
150.71,R_IndexProximal,35.48,76.05,106.31,0.06,-0.05,-0.03,1.00
150.71,R_MiddleProximal,37.57,76.32,105.99,0.11,0.01,-0.06,0.99
150.71,R_ThumbProximal,32.21,75.74,103.14,0.04,-0.11,0.44,0.89
150.71,R_RingProximal,39.25,75.82,105.04,0.04,0.08,-0.10,0.99
150.71,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.73,Main Camera,-1.92,114.94,79.24,0.09,-0.02,-0.02,-1.00
150.73,R_Palm,37.01,76.30,103.07,0.03,0.07,-0.05,1.00
150.73,R_ThumbTip,30.96,74.81,108.50,0.02,-0.18,0.51,0.84
150.73,R_IndexTip,34.77,74.53,114.22,0.14,-0.02,-0.06,0.99
150.73,R_MiddleTip,37.75,74.30,114.89,0.10,0.03,-0.11,0.99
150.73,R_RingTip,40.34,74.46,113.45,0.13,0.04,-0.15,0.98
150.73,R_LittleTip,43.77,74.53,109.88,0.10,0.20,-0.22,0.95
150.73,R_ThumbDistal,31.68,75.23,106.30,0.02,-0.18,0.51,0.84
150.73,R_IndexIntermediate,35.09,75.62,109.90,0.13,-0.05,-0.05,0.99
150.73,R_MiddleIntermediate,37.60,75.41,109.99,0.14,0.01,-0.07,0.99
150.73,R_RingIntermediate,39.83,75.49,108.71,0.09,0.08,-0.14,0.98
150.73,R_LittleIntermediate,42.12,75.33,106.29,0.04,0.26,-0.20,0.94
150.73,R_IndexProximal,35.47,76.06,106.31,0.06,-0.05,-0.03,1.00
150.73,R_MiddleProximal,37.57,76.33,105.99,0.11,0.01,-0.06,0.99
150.73,R_ThumbProximal,32.20,75.75,103.14,0.04,-0.11,0.44,0.89
150.73,R_RingProximal,39.24,75.83,105.04,0.04,0.08,-0.10,0.99
150.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.74,Main Camera,-1.92,114.94,79.24,0.09,-0.02,-0.02,-1.00
150.74,R_Palm,36.99,76.31,103.07,0.03,0.07,-0.05,1.00
150.74,R_ThumbTip,30.94,74.82,108.50,0.02,-0.18,0.51,0.84
150.74,R_IndexTip,34.75,74.55,114.21,0.14,-0.02,-0.06,0.99
150.74,R_MiddleTip,37.73,74.31,114.88,0.10,0.03,-0.11,0.99
150.74,R_RingTip,40.32,74.47,113.45,0.13,0.04,-0.15,0.98
150.74,R_LittleTip,43.75,74.54,109.88,0.10,0.20,-0.22,0.95
150.74,R_ThumbDistal,31.66,75.24,106.30,0.02,-0.18,0.51,0.84
150.74,R_IndexIntermediate,35.07,75.63,109.89,0.13,-0.05,-0.05,0.99
150.74,R_MiddleIntermediate,37.58,75.42,109.99,0.14,0.01,-0.07,0.99
150.74,R_RingIntermediate,39.81,75.50,108.71,0.09,0.08,-0.14,0.98
150.74,R_LittleIntermediate,42.10,75.33,106.28,0.04,0.26,-0.20,0.94
150.74,R_IndexProximal,35.45,76.08,106.31,0.06,-0.05,-0.03,1.00
150.74,R_MiddleProximal,37.55,76.34,105.99,0.11,0.01,-0.06,0.99
150.74,R_ThumbProximal,32.18,75.76,103.15,0.04,-0.11,0.44,0.89
150.74,R_RingProximal,39.22,75.84,105.04,0.04,0.08,-0.10,0.99
150.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.76,Main Camera,-1.92,114.94,79.24,0.09,-0.02,-0.02,-1.00
150.76,R_Palm,36.97,76.32,103.07,0.03,0.07,-0.05,1.00
150.76,R_ThumbTip,30.92,74.84,108.50,0.02,-0.18,0.51,0.84
150.76,R_IndexTip,34.73,74.57,114.21,0.14,-0.02,-0.06,0.99
150.76,R_MiddleTip,37.71,74.33,114.88,0.10,0.03,-0.11,0.99
150.76,R_RingTip,40.30,74.48,113.44,0.13,0.04,-0.15,0.98
150.76,R_LittleTip,43.73,74.54,109.88,0.10,0.20,-0.22,0.95
150.76,R_ThumbDistal,31.65,75.26,106.30,0.02,-0.18,0.51,0.84
150.76,R_IndexIntermediate,35.05,75.65,109.89,0.13,-0.05,-0.05,0.99
150.76,R_MiddleIntermediate,37.57,75.44,109.99,0.14,0.01,-0.07,0.99
150.76,R_RingIntermediate,39.79,75.51,108.70,0.09,0.08,-0.14,0.98
150.76,R_LittleIntermediate,42.08,75.34,106.28,0.04,0.26,-0.20,0.94
150.76,R_IndexProximal,35.43,76.09,106.31,0.06,-0.05,-0.03,1.00
150.76,R_MiddleProximal,37.53,76.35,105.99,0.11,0.01,-0.06,0.99
150.76,R_ThumbProximal,32.16,75.78,103.15,0.04,-0.11,0.44,0.89
150.76,R_RingProximal,39.20,75.85,105.03,0.04,0.08,-0.10,0.99
150.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.77,Main Camera,-1.92,114.95,79.25,0.09,-0.02,-0.02,-1.00
150.77,R_Palm,36.98,76.32,103.07,0.03,0.07,-0.05,1.00
150.77,R_ThumbTip,30.93,74.84,108.50,0.02,-0.18,0.51,0.84
150.77,R_IndexTip,34.74,74.56,114.21,0.14,-0.02,-0.06,0.99
150.77,R_MiddleTip,37.72,74.32,114.88,0.10,0.03,-0.11,0.99
150.77,R_RingTip,40.31,74.47,113.44,0.13,0.04,-0.16,0.98
150.77,R_LittleTip,43.74,74.53,109.87,0.10,0.20,-0.22,0.95
150.77,R_ThumbDistal,31.65,75.26,106.30,0.02,-0.18,0.51,0.84
150.77,R_IndexIntermediate,35.06,75.65,109.89,0.13,-0.05,-0.05,0.99
150.77,R_MiddleIntermediate,37.58,75.43,109.99,0.14,0.01,-0.07,0.99
150.77,R_RingIntermediate,39.80,75.50,108.70,0.09,0.08,-0.14,0.98
150.77,R_LittleIntermediate,42.09,75.33,106.27,0.04,0.26,-0.20,0.94
150.77,R_IndexProximal,35.44,76.09,106.31,0.06,-0.05,-0.03,1.00
150.77,R_MiddleProximal,37.54,76.35,105.98,0.11,0.01,-0.06,0.99
150.77,R_ThumbProximal,32.17,75.78,103.14,0.04,-0.11,0.44,0.89
150.77,R_RingProximal,39.21,75.84,105.03,0.04,0.08,-0.10,0.99
150.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.78,Main Camera,-1.93,114.95,79.25,0.09,-0.02,-0.02,-1.00
150.78,R_Palm,36.99,76.33,103.07,0.03,0.07,-0.05,1.00
150.78,R_ThumbTip,30.94,74.84,108.50,0.02,-0.18,0.51,0.84
150.78,R_IndexTip,34.75,74.56,114.21,0.14,-0.02,-0.06,0.99
150.78,R_MiddleTip,37.73,74.32,114.88,0.10,0.03,-0.11,0.99
150.78,R_RingTip,40.33,74.47,113.44,0.13,0.04,-0.16,0.98
150.78,R_LittleTip,43.75,74.54,109.86,0.10,0.20,-0.22,0.95
150.78,R_ThumbDistal,31.66,75.27,106.30,0.02,-0.18,0.51,0.84
150.78,R_IndexIntermediate,35.07,75.65,109.89,0.13,-0.05,-0.05,0.99
150.78,R_MiddleIntermediate,37.59,75.44,109.99,0.14,0.02,-0.07,0.99
150.78,R_RingIntermediate,39.82,75.50,108.70,0.09,0.08,-0.14,0.98
150.78,R_LittleIntermediate,42.10,75.34,106.27,0.04,0.26,-0.20,0.94
150.78,R_IndexProximal,35.46,76.10,106.31,0.06,-0.05,-0.03,1.00
150.78,R_MiddleProximal,37.55,76.36,105.98,0.11,0.01,-0.06,0.99
150.78,R_ThumbProximal,32.18,75.79,103.15,0.04,-0.11,0.44,0.89
150.78,R_RingProximal,39.23,75.85,105.03,0.04,0.08,-0.10,0.99
150.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.80,Main Camera,-1.92,114.95,79.25,0.09,-0.01,-0.02,-1.00
150.80,R_Palm,36.98,76.35,103.06,0.03,0.07,-0.05,1.00
150.80,R_ThumbTip,30.93,74.86,108.50,0.02,-0.18,0.51,0.84
150.80,R_IndexTip,34.74,74.59,114.21,0.14,-0.02,-0.06,0.99
150.80,R_MiddleTip,37.72,74.35,114.87,0.10,0.03,-0.11,0.99
150.80,R_RingTip,40.32,74.50,113.43,0.13,0.04,-0.16,0.98
150.80,R_LittleTip,43.74,74.57,109.86,0.10,0.20,-0.22,0.95
150.80,R_ThumbDistal,31.65,75.29,106.29,0.02,-0.18,0.51,0.84
150.80,R_IndexIntermediate,35.06,75.68,109.89,0.13,-0.05,-0.05,0.99
150.80,R_MiddleIntermediate,37.58,75.46,109.98,0.14,0.02,-0.07,0.99
150.80,R_RingIntermediate,39.80,75.53,108.69,0.09,0.08,-0.14,0.98
150.80,R_LittleIntermediate,42.09,75.36,106.27,0.04,0.26,-0.20,0.94
150.80,R_IndexProximal,35.44,76.12,106.30,0.06,-0.05,-0.03,1.00
150.80,R_MiddleProximal,37.54,76.38,105.98,0.11,0.01,-0.06,0.99
150.80,R_ThumbProximal,32.17,75.81,103.14,0.04,-0.11,0.44,0.89
150.80,R_RingProximal,39.21,75.87,105.02,0.04,0.08,-0.10,0.99
150.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.81,Main Camera,-1.92,114.95,79.25,0.09,-0.02,-0.02,-1.00
150.81,R_Palm,36.96,76.39,103.06,0.03,0.07,-0.05,1.00
150.81,R_ThumbTip,30.91,74.89,108.49,0.02,-0.18,0.51,0.84
150.81,R_IndexTip,34.72,74.62,114.20,0.14,-0.02,-0.06,0.99
150.81,R_MiddleTip,37.71,74.38,114.87,0.10,0.03,-0.11,0.99
150.81,R_RingTip,40.30,74.53,113.43,0.13,0.04,-0.16,0.98
150.81,R_LittleTip,43.73,74.60,109.85,0.10,0.20,-0.22,0.95
150.81,R_ThumbDistal,31.64,75.32,106.29,0.02,-0.18,0.51,0.84
150.81,R_IndexIntermediate,35.04,75.71,109.88,0.13,-0.05,-0.05,0.99
150.81,R_MiddleIntermediate,37.56,75.49,109.98,0.14,0.02,-0.07,0.99
150.81,R_RingIntermediate,39.79,75.56,108.69,0.09,0.08,-0.14,0.98
150.81,R_LittleIntermediate,42.07,75.40,106.26,0.04,0.26,-0.20,0.94
150.81,R_IndexProximal,35.43,76.15,106.30,0.06,-0.05,-0.03,1.00
150.81,R_MiddleProximal,37.53,76.41,105.97,0.11,0.01,-0.06,0.99
150.81,R_ThumbProximal,32.15,75.84,103.14,0.04,-0.11,0.44,0.89
150.81,R_RingProximal,39.20,75.90,105.02,0.04,0.08,-0.10,0.99
150.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.83,Main Camera,-1.92,114.95,79.25,0.09,-0.01,-0.02,-1.00
150.83,R_Palm,36.95,76.39,103.06,0.03,0.07,-0.05,1.00
150.83,R_ThumbTip,30.89,74.90,108.49,0.02,-0.18,0.51,0.84
150.83,R_IndexTip,34.70,74.63,114.20,0.14,-0.02,-0.06,0.99
150.83,R_MiddleTip,37.69,74.38,114.87,0.10,0.03,-0.11,0.99
150.83,R_RingTip,40.28,74.54,113.42,0.13,0.04,-0.15,0.98
150.83,R_LittleTip,43.71,74.61,109.85,0.10,0.20,-0.22,0.95
150.83,R_ThumbDistal,31.62,75.32,106.29,0.02,-0.18,0.51,0.84
150.83,R_IndexIntermediate,35.02,75.71,109.88,0.13,-0.05,-0.05,0.99
150.83,R_MiddleIntermediate,37.54,75.49,109.97,0.14,0.02,-0.07,0.99
150.83,R_RingIntermediate,39.77,75.56,108.69,0.09,0.08,-0.14,0.98
150.83,R_LittleIntermediate,42.06,75.40,106.26,0.04,0.26,-0.20,0.94
150.83,R_IndexProximal,35.41,76.15,106.30,0.06,-0.05,-0.03,1.00
150.83,R_MiddleProximal,37.51,76.42,105.97,0.11,0.01,-0.06,0.99
150.83,R_ThumbProximal,32.13,75.84,103.14,0.04,-0.11,0.44,0.89
150.83,R_RingProximal,39.18,75.91,105.02,0.04,0.08,-0.10,0.99
150.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.84,Main Camera,-1.91,114.95,79.25,0.09,-0.01,-0.02,-1.00
150.84,R_Palm,36.93,76.40,103.05,0.03,0.08,-0.05,1.00
150.84,R_ThumbTip,30.86,74.91,108.48,0.02,-0.18,0.51,0.84
150.84,R_IndexTip,34.69,74.63,114.20,0.14,-0.02,-0.06,0.99
150.84,R_MiddleTip,37.68,74.39,114.86,0.10,0.03,-0.11,0.99
150.84,R_RingTip,40.27,74.54,113.42,0.13,0.04,-0.15,0.98
150.84,R_LittleTip,43.70,74.63,109.85,0.10,0.20,-0.22,0.95
150.84,R_ThumbDistal,31.60,75.33,106.29,0.02,-0.18,0.51,0.84
150.84,R_IndexIntermediate,35.01,75.71,109.88,0.13,-0.05,-0.05,0.99
150.84,R_MiddleIntermediate,37.53,75.49,109.97,0.14,0.02,-0.07,0.99
150.84,R_RingIntermediate,39.75,75.57,108.68,0.09,0.08,-0.14,0.98
150.84,R_LittleIntermediate,42.04,75.41,106.25,0.04,0.26,-0.20,0.94
150.84,R_IndexProximal,35.40,76.16,106.29,0.06,-0.05,-0.03,1.00
150.84,R_MiddleProximal,37.49,76.42,105.97,0.11,0.01,-0.06,0.99
150.84,R_ThumbProximal,32.12,75.85,103.14,0.04,-0.11,0.44,0.89
150.84,R_RingProximal,39.16,75.91,105.01,0.04,0.08,-0.10,0.99
150.84,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.85,Main Camera,-1.91,114.95,79.25,0.09,-0.01,-0.02,-1.00
150.85,R_Palm,36.92,76.40,103.05,0.03,0.07,-0.05,1.00
