Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
310.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.56,Main Camera,-1.12,114.49,76.83,0.05,0.02,-0.07,-1.00
310.56,R_Palm,36.64,77.60,103.51,0.04,0.10,-0.07,0.99
310.56,R_ThumbTip,31.10,75.59,109.22,0.07,-0.17,0.52,0.84
310.56,R_IndexTip,35.52,74.99,114.53,0.18,0.05,-0.08,0.98
310.56,R_MiddleTip,38.29,75.18,115.15,0.12,0.07,-0.13,0.98
310.56,R_RingTip,40.38,75.56,113.69,0.12,0.07,-0.17,0.98
310.56,R_LittleTip,42.69,75.55,110.41,0.08,0.15,-0.24,0.96
310.56,R_ThumbDistal,31.63,76.18,107.00,0.07,-0.17,0.52,0.84
310.56,R_IndexIntermediate,35.30,76.48,110.33,0.17,0.02,-0.07,0.98
310.56,R_MiddleIntermediate,37.73,76.54,110.35,0.16,0.06,-0.10,0.98
310.56,R_RingIntermediate,39.66,76.57,108.97,0.10,0.10,-0.16,0.98
310.56,R_LittleIntermediate,41.41,76.30,106.65,0.06,0.21,-0.23,0.95
310.56,R_IndexProximal,35.24,77.35,106.81,0.12,0.01,-0.04,0.99
310.56,R_MiddleProximal,37.33,77.55,106.38,0.12,0.06,-0.08,0.99
310.56,R_ThumbProximal,31.93,76.89,103.86,0.08,-0.09,0.45,0.88
310.56,R_RingProximal,38.93,77.00,105.34,0.05,0.10,-0.12,0.99
310.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.57,Main Camera,-1.12,114.47,76.82,0.05,0.02,-0.07,-1.00
310.57,R_Palm,36.65,77.59,103.54,0.04,0.10,-0.07,0.99
310.57,R_ThumbTip,31.10,75.58,109.25,0.07,-0.17,0.52,0.84
310.57,R_IndexTip,35.52,74.98,114.56,0.18,0.05,-0.08,0.98
310.57,R_MiddleTip,38.29,75.18,115.18,0.12,0.07,-0.13,0.98
310.57,R_RingTip,40.39,75.55,113.71,0.12,0.07,-0.17,0.98
310.57,R_LittleTip,42.69,75.54,110.44,0.08,0.15,-0.24,0.96
310.57,R_ThumbDistal,31.64,76.17,107.03,0.07,-0.17,0.52,0.84
310.57,R_IndexIntermediate,35.31,76.47,110.36,0.17,0.02,-0.07,0.98
310.57,R_MiddleIntermediate,37.73,76.54,110.38,0.16,0.06,-0.10,0.98
310.57,R_RingIntermediate,39.67,76.56,109.00,0.10,0.10,-0.16,0.98
310.57,R_LittleIntermediate,41.41,76.29,106.68,0.06,0.21,-0.23,0.95
310.57,R_IndexProximal,35.25,77.35,106.83,0.12,0.01,-0.04,0.99
310.57,R_MiddleProximal,37.33,77.54,106.41,0.12,0.06,-0.08,0.99
310.57,R_ThumbProximal,31.93,76.89,103.89,0.08,-0.09,0.45,0.88
310.57,R_RingProximal,38.94,77.00,105.36,0.05,0.10,-0.12,0.99
310.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.59,Main Camera,-1.13,114.46,76.82,0.05,0.02,-0.07,-1.00
310.59,R_Palm,36.65,77.60,103.54,0.04,0.10,-0.07,0.99
310.59,R_ThumbTip,31.10,75.58,109.24,0.07,-0.17,0.52,0.84
310.59,R_IndexTip,35.52,74.98,114.56,0.18,0.05,-0.08,0.98
310.59,R_MiddleTip,38.29,75.18,115.17,0.12,0.07,-0.13,0.98
310.59,R_RingTip,40.38,75.56,113.71,0.12,0.07,-0.17,0.98
310.59,R_LittleTip,42.69,75.54,110.43,0.08,0.15,-0.24,0.96
310.59,R_ThumbDistal,31.64,76.18,107.02,0.07,-0.17,0.52,0.84
310.59,R_IndexIntermediate,35.30,76.48,110.35,0.17,0.02,-0.07,0.98
310.59,R_MiddleIntermediate,37.73,76.54,110.37,0.16,0.06,-0.10,0.98
310.59,R_RingIntermediate,39.67,76.56,108.99,0.10,0.10,-0.16,0.98
310.59,R_LittleIntermediate,41.41,76.29,106.68,0.06,0.21,-0.23,0.95
310.59,R_IndexProximal,35.25,77.35,106.83,0.12,0.01,-0.04,0.99
310.59,R_MiddleProximal,37.33,77.54,106.41,0.12,0.06,-0.08,0.99
310.59,R_ThumbProximal,31.93,76.89,103.88,0.08,-0.09,0.45,0.88
310.59,R_RingProximal,38.94,77.00,105.36,0.05,0.10,-0.12,0.99
310.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.60,Main Camera,-1.14,114.46,76.82,0.05,0.02,-0.07,-1.00
310.60,R_Palm,36.65,77.60,103.52,0.04,0.10,-0.07,0.99
310.60,R_ThumbTip,31.10,75.59,109.23,0.07,-0.17,0.52,0.84
310.60,R_IndexTip,35.52,74.99,114.54,0.18,0.05,-0.08,0.98
310.60,R_MiddleTip,38.28,75.19,115.16,0.12,0.07,-0.13,0.98
310.60,R_RingTip,40.38,75.56,113.70,0.12,0.07,-0.17,0.98
310.60,R_LittleTip,42.68,75.55,110.42,0.08,0.15,-0.24,0.96
310.60,R_ThumbDistal,31.64,76.18,107.01,0.07,-0.17,0.52,0.84
310.60,R_IndexIntermediate,35.30,76.49,110.34,0.17,0.02,-0.07,0.98
310.60,R_MiddleIntermediate,37.73,76.55,110.36,0.16,0.06,-0.10,0.98
310.60,R_RingIntermediate,39.66,76.57,108.98,0.10,0.10,-0.16,0.98
310.60,R_LittleIntermediate,41.41,76.30,106.66,0.06,0.21,-0.23,0.95
310.60,R_IndexProximal,35.24,77.36,106.81,0.12,0.01,-0.04,0.99
310.60,R_MiddleProximal,37.33,77.55,106.39,0.12,0.06,-0.08,0.99
310.60,R_ThumbProximal,31.93,76.90,103.87,0.08,-0.09,0.45,0.88
310.60,R_RingProximal,38.94,77.01,105.35,0.05,0.10,-0.12,0.99
310.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.62,Main Camera,-1.15,114.46,76.83,0.05,0.02,-0.07,-1.00
310.62,R_Palm,36.65,77.61,103.51,0.04,0.10,-0.07,0.99
310.62,R_ThumbTip,31.09,75.60,109.21,0.07,-0.17,0.52,0.84
310.62,R_IndexTip,35.51,75.01,114.53,0.18,0.05,-0.08,0.98
310.62,R_MiddleTip,38.28,75.20,115.15,0.12,0.07,-0.13,0.98
310.62,R_RingTip,40.37,75.57,113.69,0.12,0.07,-0.17,0.98
310.62,R_LittleTip,42.67,75.56,110.41,0.08,0.15,-0.24,0.96
310.62,R_ThumbDistal,31.64,76.19,106.99,0.07,-0.17,0.52,0.84
310.62,R_IndexIntermediate,35.30,76.50,110.32,0.17,0.02,-0.07,0.98
310.62,R_MiddleIntermediate,37.72,76.56,110.34,0.16,0.06,-0.10,0.98
310.62,R_RingIntermediate,39.66,76.58,108.97,0.10,0.10,-0.16,0.98
310.62,R_LittleIntermediate,41.40,76.31,106.65,0.06,0.20,-0.23,0.95
310.62,R_IndexProximal,35.24,77.36,106.80,0.12,0.01,-0.04,0.99
310.62,R_MiddleProximal,37.33,77.56,106.38,0.12,0.06,-0.08,0.99
310.62,R_ThumbProximal,31.93,76.90,103.85,0.08,-0.09,0.45,0.88
310.62,R_RingProximal,38.94,77.02,105.33,0.05,0.10,-0.12,0.99
310.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.63,Main Camera,-1.16,114.46,76.83,0.05,0.02,-0.07,-1.00
310.63,R_Palm,36.64,77.61,103.50,0.04,0.10,-0.07,0.99
310.63,R_ThumbTip,31.08,75.61,109.20,0.07,-0.17,0.52,0.84
310.63,R_IndexTip,35.51,75.01,114.52,0.18,0.05,-0.08,0.98
310.63,R_MiddleTip,38.27,75.20,115.14,0.12,0.07,-0.13,0.98
310.63,R_RingTip,40.37,75.58,113.68,0.12,0.07,-0.17,0.98
310.63,R_LittleTip,42.66,75.56,110.41,0.08,0.15,-0.24,0.96
310.63,R_ThumbDistal,31.63,76.20,106.99,0.07,-0.17,0.52,0.84
310.63,R_IndexIntermediate,35.29,76.50,110.31,0.17,0.02,-0.07,0.98
310.63,R_MiddleIntermediate,37.72,76.56,110.33,0.16,0.06,-0.10,0.98
310.63,R_RingIntermediate,39.65,76.58,108.96,0.10,0.10,-0.16,0.98
310.63,R_LittleIntermediate,41.40,76.31,106.64,0.06,0.20,-0.23,0.95
310.63,R_IndexProximal,35.24,77.37,106.79,0.12,0.01,-0.04,0.99
310.63,R_MiddleProximal,37.33,77.56,106.37,0.12,0.06,-0.08,0.99
310.63,R_ThumbProximal,31.93,76.91,103.84,0.08,-0.09,0.45,0.88
310.63,R_RingProximal,38.93,77.02,105.32,0.05,0.10,-0.12,0.99
310.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.65,Main Camera,-1.16,114.45,76.83,0.05,0.02,-0.07,-1.00
310.65,R_Palm,36.64,77.61,103.49,0.04,0.10,-0.07,0.99
310.65,R_ThumbTip,31.08,75.62,109.19,0.07,-0.17,0.52,0.84
310.65,R_IndexTip,35.50,75.02,114.51,0.18,0.05,-0.08,0.98
310.65,R_MiddleTip,38.27,75.21,115.13,0.12,0.07,-0.13,0.98
310.65,R_RingTip,40.36,75.58,113.67,0.12,0.07,-0.17,0.98
310.65,R_LittleTip,42.65,75.55,110.40,0.08,0.15,-0.24,0.96
310.65,R_ThumbDistal,31.62,76.20,106.98,0.07,-0.17,0.52,0.84
310.65,R_IndexIntermediate,35.29,76.50,110.31,0.17,0.02,-0.07,0.98
310.65,R_MiddleIntermediate,37.72,76.56,110.33,0.16,0.06,-0.10,0.98
310.65,R_RingIntermediate,39.65,76.58,108.95,0.10,0.10,-0.16,0.98
310.65,R_LittleIntermediate,41.39,76.30,106.63,0.06,0.20,-0.23,0.95
310.65,R_IndexProximal,35.23,77.37,106.78,0.12,0.01,-0.05,0.99
310.65,R_MiddleProximal,37.32,77.56,106.36,0.12,0.06,-0.08,0.99
310.65,R_ThumbProximal,31.92,76.91,103.84,0.08,-0.09,0.45,0.88
310.65,R_RingProximal,38.93,77.01,105.31,0.05,0.10,-0.12,0.99
310.65,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.67,Main Camera,-1.18,114.45,76.84,0.05,0.02,-0.07,-1.00
310.67,R_Palm,36.64,77.59,103.50,0.04,0.10,-0.07,0.99
310.67,R_ThumbTip,31.07,75.60,109.21,0.07,-0.17,0.51,0.84
310.67,R_IndexTip,35.51,74.99,114.52,0.18,0.05,-0.08,0.98
310.67,R_MiddleTip,38.28,75.17,115.13,0.12,0.07,-0.13,0.98
310.67,R_RingTip,40.38,75.54,113.67,0.12,0.07,-0.17,0.98
310.67,R_LittleTip,42.66,75.52,110.40,0.08,0.15,-0.24,0.96
310.67,R_ThumbDistal,31.63,76.18,106.99,0.07,-0.17,0.51,0.84
310.67,R_IndexIntermediate,35.30,76.48,110.32,0.17,0.02,-0.07,0.98
310.67,R_MiddleIntermediate,37.73,76.53,110.33,0.16,0.06,-0.10,0.98
310.67,R_RingIntermediate,39.66,76.55,108.95,0.10,0.10,-0.16,0.98
310.67,R_LittleIntermediate,41.40,76.27,106.64,0.06,0.20,-0.23,0.95
310.67,R_IndexProximal,35.24,77.34,106.79,0.12,0.01,-0.05,0.99
310.67,R_MiddleProximal,37.33,77.53,106.37,0.12,0.06,-0.08,0.99
310.67,R_ThumbProximal,31.93,76.89,103.85,0.08,-0.09,0.45,0.88
310.67,R_RingProximal,38.93,76.99,105.32,0.05,0.10,-0.12,0.99
310.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.68,Main Camera,-1.19,114.45,76.84,0.05,0.02,-0.07,-1.00
310.68,R_Palm,36.64,77.58,103.50,0.04,0.10,-0.07,0.99
310.68,R_ThumbTip,31.07,75.60,109.21,0.07,-0.17,0.51,0.84
310.68,R_IndexTip,35.51,74.98,114.52,0.18,0.05,-0.08,0.98
310.68,R_MiddleTip,38.28,75.16,115.13,0.12,0.07,-0.13,0.98
310.68,R_RingTip,40.38,75.54,113.67,0.12,0.07,-0.17,0.98
310.68,R_LittleTip,42.66,75.51,110.40,0.08,0.15,-0.24,0.96
310.68,R_ThumbDistal,31.62,76.18,106.99,0.07,-0.17,0.51,0.84
310.68,R_IndexIntermediate,35.30,76.47,110.32,0.17,0.02,-0.07,0.98
310.68,R_MiddleIntermediate,37.73,76.53,110.33,0.16,0.06,-0.10,0.98
310.68,R_RingIntermediate,39.66,76.54,108.96,0.10,0.10,-0.16,0.98
310.68,R_LittleIntermediate,41.40,76.27,106.64,0.06,0.20,-0.23,0.95
310.68,R_IndexProximal,35.24,77.34,106.79,0.12,0.01,-0.05,0.99
310.68,R_MiddleProximal,37.33,77.53,106.37,0.12,0.06,-0.08,0.99
310.68,R_ThumbProximal,31.92,76.89,103.85,0.08,-0.09,0.45,0.88
310.68,R_RingProximal,38.93,76.98,105.32,0.05,0.10,-0.12,0.99
310.68,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.70,Main Camera,-1.20,114.44,76.84,0.05,0.02,-0.07,-1.00
310.70,R_Palm,36.64,77.58,103.50,0.04,0.10,-0.07,0.99
310.70,R_ThumbTip,31.06,75.60,109.21,0.07,-0.17,0.51,0.84
310.70,R_IndexTip,35.51,74.97,114.53,0.18,0.05,-0.08,0.98
310.70,R_MiddleTip,38.28,75.15,115.14,0.12,0.07,-0.13,0.98
310.70,R_RingTip,40.38,75.53,113.67,0.12,0.07,-0.17,0.98
310.70,R_LittleTip,42.66,75.50,110.40,0.08,0.15,-0.24,0.96
310.70,R_ThumbDistal,31.61,76.18,107.00,0.07,-0.17,0.51,0.84
310.70,R_IndexIntermediate,35.30,76.47,110.32,0.17,0.02,-0.07,0.98
310.70,R_MiddleIntermediate,37.73,76.52,110.34,0.16,0.06,-0.10,0.98
310.70,R_RingIntermediate,39.66,76.54,108.96,0.10,0.10,-0.16,0.98
310.70,R_LittleIntermediate,41.39,76.26,106.64,0.06,0.20,-0.23,0.95
310.70,R_IndexProximal,35.24,77.34,106.80,0.12,0.01,-0.05,0.99
310.70,R_MiddleProximal,37.33,77.52,106.37,0.12,0.06,-0.08,0.99
310.70,R_ThumbProximal,31.92,76.89,103.85,0.08,-0.09,0.45,0.88
310.70,R_RingProximal,38.93,76.98,105.32,0.05,0.10,-0.12,0.99
310.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.71,Main Camera,-1.21,114.43,76.84,0.05,0.02,-0.07,-1.00
310.71,R_Palm,36.64,77.59,103.50,0.04,0.10,-0.07,0.99
310.71,R_ThumbTip,31.05,75.62,109.21,0.07,-0.17,0.51,0.84
310.71,R_IndexTip,35.51,74.99,114.53,0.18,0.05,-0.08,0.98
310.71,R_MiddleTip,38.28,75.16,115.13,0.12,0.07,-0.13,0.98
310.71,R_RingTip,40.38,75.54,113.67,0.12,0.07,-0.17,0.98
310.71,R_LittleTip,42.66,75.51,110.40,0.08,0.15,-0.24,0.96
310.71,R_ThumbDistal,31.61,76.20,107.00,0.07,-0.17,0.51,0.84
310.71,R_IndexIntermediate,35.30,76.48,110.32,0.17,0.02,-0.07,0.98
310.71,R_MiddleIntermediate,37.73,76.53,110.33,0.16,0.06,-0.10,0.98
310.71,R_RingIntermediate,39.66,76.55,108.95,0.10,0.10,-0.16,0.98
310.71,R_LittleIntermediate,41.39,76.27,106.64,0.06,0.20,-0.23,0.95
310.71,R_IndexProximal,35.24,77.35,106.80,0.12,0.01,-0.05,0.99
310.71,R_MiddleProximal,37.33,77.53,106.37,0.12,0.06,-0.09,0.99
310.71,R_ThumbProximal,31.92,76.90,103.85,0.08,-0.09,0.45,0.88
310.71,R_RingProximal,38.93,76.99,105.32,0.05,0.10,-0.12,0.99
310.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.73,Main Camera,-1.22,114.42,76.83,0.05,0.02,-0.07,-1.00
310.73,R_Palm,36.63,77.59,103.49,0.04,0.10,-0.07,0.99
310.73,R_ThumbTip,31.04,75.63,109.20,0.07,-0.17,0.51,0.84
310.73,R_IndexTip,35.49,75.00,114.52,0.18,0.05,-0.08,0.98
310.73,R_MiddleTip,38.27,75.17,115.13,0.12,0.07,-0.14,0.98
310.73,R_RingTip,40.36,75.54,113.67,0.12,0.07,-0.17,0.98
310.73,R_LittleTip,42.65,75.51,110.39,0.08,0.15,-0.24,0.96
310.73,R_ThumbDistal,31.60,76.20,106.99,0.07,-0.17,0.51,0.84
310.73,R_IndexIntermediate,35.29,76.49,110.32,0.17,0.02,-0.07,0.98
310.73,R_MiddleIntermediate,37.72,76.53,110.33,0.16,0.06,-0.10,0.98
310.73,R_RingIntermediate,39.65,76.55,108.95,0.10,0.10,-0.16,0.98
310.73,R_LittleIntermediate,41.38,76.26,106.63,0.06,0.20,-0.23,0.95
310.73,R_IndexProximal,35.23,77.35,106.79,0.12,0.01,-0.05,0.99
310.73,R_MiddleProximal,37.32,77.54,106.36,0.12,0.06,-0.09,0.99
310.73,R_ThumbProximal,31.91,76.91,103.85,0.08,-0.09,0.45,0.88
310.73,R_RingProximal,38.92,76.99,105.31,0.05,0.10,-0.12,0.99
310.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.74,Main Camera,-1.23,114.42,76.83,0.05,0.02,-0.07,-1.00
310.74,R_Palm,36.62,77.60,103.48,0.04,0.10,-0.07,0.99
310.74,R_ThumbTip,31.02,75.65,109.19,0.07,-0.17,0.51,0.84
310.74,R_IndexTip,35.47,75.01,114.51,0.18,0.05,-0.09,0.98
310.74,R_MiddleTip,38.25,75.18,115.12,0.12,0.07,-0.14,0.98
310.74,R_RingTip,40.35,75.54,113.66,0.12,0.07,-0.17,0.98
310.74,R_LittleTip,42.63,75.51,110.39,0.08,0.15,-0.24,0.96
310.74,R_ThumbDistal,31.58,76.22,106.98,0.07,-0.17,0.51,0.84
310.74,R_IndexIntermediate,35.27,76.50,110.31,0.17,0.02,-0.07,0.98
310.74,R_MiddleIntermediate,37.70,76.54,110.32,0.16,0.06,-0.10,0.98
310.74,R_RingIntermediate,39.64,76.55,108.94,0.10,0.10,-0.16,0.98
310.74,R_LittleIntermediate,41.37,76.26,106.62,0.06,0.20,-0.23,0.95
310.74,R_IndexProximal,35.22,77.36,106.78,0.12,0.01,-0.05,0.99
310.74,R_MiddleProximal,37.31,77.54,106.35,0.12,0.06,-0.09,0.99
310.74,R_ThumbProximal,31.90,76.93,103.84,0.08,-0.09,0.45,0.89
310.74,R_RingProximal,38.91,76.99,105.31,0.05,0.10,-0.12,0.99
310.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.75,Main Camera,-1.24,114.41,76.83,0.05,0.02,-0.07,-1.00
310.75,R_Palm,36.62,77.60,103.48,0.04,0.10,-0.07,0.99
310.75,R_ThumbTip,31.01,75.66,109.19,0.07,-0.17,0.51,0.84
310.75,R_IndexTip,35.47,75.02,114.51,0.18,0.05,-0.09,0.98
310.75,R_MiddleTip,38.25,75.18,115.12,0.12,0.07,-0.14,0.98
310.75,R_RingTip,40.35,75.54,113.66,0.12,0.07,-0.18,0.98
310.75,R_LittleTip,42.63,75.50,110.38,0.08,0.15,-0.24,0.96
310.75,R_ThumbDistal,31.58,76.23,106.97,0.07,-0.17,0.51,0.84
310.75,R_IndexIntermediate,35.27,76.51,110.30,0.17,0.02,-0.07,0.98
310.75,R_MiddleIntermediate,37.70,76.54,110.32,0.16,0.06,-0.10,0.98
310.75,R_RingIntermediate,39.64,76.55,108.94,0.10,0.10,-0.16,0.98
310.75,R_LittleIntermediate,41.37,76.26,106.62,0.06,0.20,-0.23,0.95
310.75,R_IndexProximal,35.22,77.37,106.78,0.12,0.01,-0.05,0.99
310.75,R_MiddleProximal,37.31,77.55,106.35,0.12,0.06,-0.09,0.99
310.75,R_ThumbProximal,31.90,76.94,103.83,0.08,-0.09,0.45,0.89
310.75,R_RingProximal,38.91,76.99,105.30,0.05,0.10,-0.12,0.99
310.75,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.77,Main Camera,-1.25,114.40,76.83,0.05,0.02,-0.07,-1.00
310.77,R_Palm,36.62,77.62,103.47,0.04,0.10,-0.07,0.99
310.77,R_ThumbTip,31.00,75.67,109.17,0.07,-0.17,0.51,0.84
310.77,R_IndexTip,35.46,75.03,114.50,0.18,0.05,-0.09,0.98
310.77,R_MiddleTip,38.24,75.19,115.11,0.12,0.07,-0.14,0.98
310.77,R_RingTip,40.34,75.56,113.64,0.12,0.07,-0.18,0.98
310.77,R_LittleTip,42.63,75.52,110.37,0.08,0.15,-0.24,0.96
310.77,R_ThumbDistal,31.57,76.25,106.96,0.07,-0.17,0.51,0.84
310.77,R_IndexIntermediate,35.26,76.52,110.29,0.17,0.02,-0.07,0.98
310.77,R_MiddleIntermediate,37.70,76.56,110.31,0.16,0.06,-0.10,0.98
310.77,R_RingIntermediate,39.63,76.56,108.93,0.10,0.10,-0.16,0.98
310.77,R_LittleIntermediate,41.36,76.27,106.61,0.06,0.20,-0.23,0.95
310.77,R_IndexProximal,35.22,77.38,106.77,0.12,0.01,-0.05,0.99
310.77,R_MiddleProximal,37.31,77.56,106.34,0.12,0.06,-0.09,0.99
310.77,R_ThumbProximal,31.89,76.95,103.82,0.08,-0.09,0.45,0.89
310.77,R_RingProximal,38.91,77.00,105.29,0.05,0.10,-0.12,0.99
310.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.78,Main Camera,-1.26,114.40,76.83,0.05,0.02,-0.07,-1.00
310.78,R_Palm,36.61,77.63,103.46,0.04,0.10,-0.07,0.99
310.78,R_ThumbTip,30.99,75.69,109.16,0.07,-0.17,0.51,0.84
310.78,R_IndexTip,35.45,75.04,114.49,0.18,0.05,-0.09,0.98
310.78,R_MiddleTip,38.24,75.21,115.10,0.12,0.07,-0.14,0.98
310.78,R_RingTip,40.34,75.57,113.63,0.12,0.07,-0.18,0.98
310.78,R_LittleTip,42.63,75.54,110.36,0.08,0.15,-0.24,0.96
310.78,R_ThumbDistal,31.56,76.26,106.95,0.07,-0.17,0.51,0.84
310.78,R_IndexIntermediate,35.26,76.53,110.28,0.17,0.02,-0.07,0.98
310.78,R_MiddleIntermediate,37.69,76.57,110.29,0.16,0.06,-0.10,0.98
310.78,R_RingIntermediate,39.63,76.58,108.91,0.10,0.10,-0.16,0.98
310.78,R_LittleIntermediate,41.36,76.29,106.60,0.06,0.20,-0.23,0.95
310.78,R_IndexProximal,35.21,77.40,106.75,0.12,0.01,-0.05,0.99
310.78,R_MiddleProximal,37.30,77.57,106.33,0.12,0.06,-0.09,0.99
310.78,R_ThumbProximal,31.89,76.96,103.81,0.08,-0.09,0.45,0.89
310.78,R_RingProximal,38.90,77.02,105.28,0.05,0.10,-0.12,0.99
310.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.80,Main Camera,-1.27,114.40,76.83,0.05,0.02,-0.07,-1.00
310.80,R_Palm,36.62,77.63,103.46,0.04,0.10,-0.07,0.99
310.80,R_ThumbTip,30.99,75.69,109.17,0.07,-0.17,0.51,0.84
310.80,R_IndexTip,35.45,75.04,114.49,0.18,0.05,-0.09,0.98
310.80,R_MiddleTip,38.24,75.21,115.10,0.12,0.07,-0.14,0.98
310.80,R_RingTip,40.34,75.57,113.64,0.12,0.07,-0.18,0.98
310.80,R_LittleTip,42.63,75.54,110.36,0.08,0.15,-0.24,0.96
310.80,R_ThumbDistal,31.56,76.26,106.95,0.07,-0.17,0.51,0.84
310.80,R_IndexIntermediate,35.26,76.53,110.28,0.17,0.02,-0.07,0.98
310.80,R_MiddleIntermediate,37.70,76.57,110.30,0.16,0.06,-0.10,0.98
310.80,R_RingIntermediate,39.63,76.58,108.92,0.10,0.10,-0.16,0.98
310.80,R_LittleIntermediate,41.36,76.29,106.60,0.06,0.21,-0.23,0.95
310.80,R_IndexProximal,35.22,77.40,106.76,0.12,0.01,-0.05,0.99
310.80,R_MiddleProximal,37.31,77.57,106.33,0.12,0.06,-0.09,0.99
310.80,R_ThumbProximal,31.89,76.97,103.81,0.08,-0.09,0.45,0.89
310.80,R_RingProximal,38.90,77.02,105.28,0.05,0.10,-0.12,0.99
310.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.81,Main Camera,-1.28,114.41,76.82,0.05,0.02,-0.07,-1.00
310.81,R_Palm,36.63,77.61,103.47,0.04,0.10,-0.07,0.99
310.81,R_ThumbTip,31.00,75.67,109.17,0.07,-0.17,0.51,0.84
310.81,R_IndexTip,35.46,75.02,114.50,0.18,0.05,-0.09,0.98
310.81,R_MiddleTip,38.25,75.19,115.11,0.12,0.07,-0.14,0.98
310.81,R_RingTip,40.35,75.55,113.65,0.12,0.07,-0.18,0.98
310.81,R_LittleTip,42.64,75.52,110.37,0.08,0.15,-0.24,0.96
310.81,R_ThumbDistal,31.57,76.24,106.96,0.07,-0.17,0.51,0.84
310.81,R_IndexIntermediate,35.27,76.51,110.29,0.17,0.02,-0.07,0.98
310.81,R_MiddleIntermediate,37.71,76.55,110.31,0.16,0.06,-0.10,0.98
310.81,R_RingIntermediate,39.64,76.56,108.93,0.10,0.10,-0.16,0.98
310.81,R_LittleIntermediate,41.37,76.27,106.61,0.06,0.21,-0.23,0.95
310.81,R_IndexProximal,35.23,77.37,106.77,0.12,0.01,-0.05,0.99
310.81,R_MiddleProximal,37.32,77.55,106.34,0.12,0.06,-0.09,0.99
310.81,R_ThumbProximal,31.90,76.95,103.82,0.08,-0.09,0.45,0.89
310.81,R_RingProximal,38.92,77.00,105.29,0.05,0.10,-0.12,0.99
310.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.82,Main Camera,-1.28,114.41,76.82,0.05,0.02,-0.07,-1.00
310.82,R_Palm,36.65,77.59,103.48,0.04,0.10,-0.07,0.99
310.82,R_ThumbTip,31.02,75.64,109.18,0.07,-0.17,0.51,0.84
310.82,R_IndexTip,35.48,74.99,114.50,0.18,0.05,-0.09,0.98
310.82,R_MiddleTip,38.27,75.16,115.11,0.12,0.07,-0.14,0.98
310.82,R_RingTip,40.37,75.53,113.65,0.12,0.07,-0.18,0.98
310.82,R_LittleTip,42.66,75.49,110.38,0.08,0.15,-0.24,0.96
310.82,R_ThumbDistal,31.59,76.22,106.97,0.07,-0.17,0.51,0.84
310.82,R_IndexIntermediate,35.29,76.49,110.30,0.17,0.02,-0.07,0.98
310.82,R_MiddleIntermediate,37.73,76.53,110.31,0.16,0.06,-0.10,0.98
310.82,R_RingIntermediate,39.66,76.54,108.93,0.10,0.10,-0.16,0.98
310.82,R_LittleIntermediate,41.40,76.25,106.62,0.06,0.20,-0.23,0.95
310.82,R_IndexProximal,35.25,77.35,106.77,0.12,0.01,-0.05,0.99
310.82,R_MiddleProximal,37.34,77.53,106.35,0.12,0.06,-0.09,0.99
310.82,R_ThumbProximal,31.91,76.93,103.83,0.08,-0.09,0.45,0.89
310.82,R_RingProximal,38.94,76.98,105.30,0.05,0.10,-0.12,0.99
310.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.84,Main Camera,-1.28,114.41,76.81,0.05,0.02,-0.07,-1.00
310.84,R_Palm,36.66,77.58,103.49,0.04,0.10,-0.07,0.99
310.84,R_ThumbTip,31.03,75.63,109.20,0.07,-0.17,0.51,0.84
310.84,R_IndexTip,35.49,74.98,114.52,0.18,0.05,-0.09,0.98
310.84,R_MiddleTip,38.29,75.16,115.13,0.12,0.07,-0.14,0.98
310.84,R_RingTip,40.39,75.52,113.67,0.12,0.07,-0.18,0.98
