Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
35.79,R_Palm,34.71,77.19,101.86,0.02,0.09,-0.06,0.99
35.79,R_ThumbTip,29.39,75.66,107.63,0.04,-0.14,0.52,0.84
35.79,R_IndexTip,33.34,74.82,112.89,0.18,0.04,-0.08,0.98
35.79,R_MiddleTip,36.37,74.94,113.50,0.14,0.08,-0.13,0.98
35.79,R_RingTip,38.36,75.18,112.09,0.14,0.06,-0.17,0.97
35.79,R_LittleTip,40.47,74.68,108.91,0.12,0.14,-0.25,0.95
35.79,R_ThumbDistal,29.93,76.06,105.37,0.04,-0.14,0.52,0.84
35.79,R_IndexIntermediate,33.22,76.31,108.68,0.17,0.01,-0.06,0.98
35.79,R_MiddleIntermediate,35.80,76.46,108.75,0.17,0.06,-0.10,0.98
35.79,R_RingIntermediate,37.72,76.40,107.41,0.12,0.10,-0.16,0.97
35.79,R_LittleIntermediate,39.41,75.82,105.18,0.12,0.19,-0.24,0.94
35.79,R_IndexProximal,33.22,77.08,105.13,0.11,0.00,-0.04,0.99
35.79,R_MiddleProximal,35.32,77.28,104.75,0.10,0.07,-0.08,0.99
35.79,R_ThumbProximal,30.08,76.58,102.19,0.06,-0.06,0.45,0.89
35.79,R_RingProximal,36.95,76.70,103.77,0.03,0.11,-0.12,0.99
35.79,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.80,Main Camera,-0.64,115.67,69.99,0.06,-0.01,-0.02,-1.00
35.80,R_Palm,34.74,77.15,101.86,0.02,0.09,-0.06,0.99
35.80,R_ThumbTip,29.44,75.54,107.63,0.04,-0.14,0.52,0.84
35.80,R_IndexTip,33.40,74.74,112.88,0.18,0.04,-0.07,0.98
35.80,R_MiddleTip,36.44,74.90,113.49,0.14,0.08,-0.12,0.98
35.80,R_RingTip,38.42,75.17,112.08,0.14,0.07,-0.17,0.97
35.80,R_LittleTip,40.54,74.71,108.90,0.12,0.14,-0.24,0.95
35.80,R_ThumbDistal,29.97,75.95,105.37,0.04,-0.14,0.52,0.84
35.80,R_IndexIntermediate,33.26,76.24,108.67,0.17,0.01,-0.06,0.98
35.80,R_MiddleIntermediate,35.84,76.42,108.75,0.17,0.07,-0.09,0.98
35.80,R_RingIntermediate,37.76,76.38,107.41,0.12,0.10,-0.16,0.98
35.80,R_LittleIntermediate,39.46,75.84,105.18,0.12,0.19,-0.24,0.95
35.80,R_IndexProximal,33.26,77.02,105.13,0.11,0.00,-0.03,0.99
35.80,R_MiddleProximal,35.35,77.24,104.75,0.10,0.07,-0.07,0.99
35.80,R_ThumbProximal,30.12,76.48,102.18,0.06,-0.06,0.46,0.88
35.80,R_RingProximal,36.99,76.69,103.77,0.03,0.11,-0.11,0.99
35.80,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.81,Main Camera,-0.62,115.66,70.00,0.06,-0.01,-0.02,-1.00
35.81,R_Palm,34.78,77.09,101.88,0.02,0.09,-0.05,0.99
35.81,R_ThumbTip,29.54,75.40,107.67,0.04,-0.14,0.53,0.84
35.81,R_IndexTip,33.55,74.64,112.89,0.18,0.04,-0.06,0.98
35.81,R_MiddleTip,36.58,74.84,113.49,0.14,0.08,-0.12,0.98
35.81,R_RingTip,38.55,75.14,112.07,0.14,0.07,-0.16,0.97
35.81,R_LittleTip,40.67,74.73,108.88,0.12,0.15,-0.24,0.95
35.81,R_ThumbDistal,30.05,75.83,105.41,0.04,-0.14,0.53,0.84
35.81,R_IndexIntermediate,33.36,76.14,108.69,0.18,0.01,-0.05,0.98
35.81,R_MiddleIntermediate,35.93,76.36,108.75,0.17,0.07,-0.08,0.98
35.81,R_RingIntermediate,37.85,76.35,107.40,0.12,0.10,-0.15,0.98
35.81,R_LittleIntermediate,39.54,75.84,105.16,0.12,0.20,-0.23,0.95
35.81,R_IndexProximal,33.32,76.93,105.15,0.11,0.01,-0.03,0.99
35.81,R_MiddleProximal,35.41,77.18,104.76,0.10,0.07,-0.07,0.99
35.81,R_ThumbProximal,30.18,76.37,102.22,0.07,-0.06,0.47,0.88
35.81,R_RingProximal,37.05,76.66,103.77,0.03,0.11,-0.10,0.99
35.81,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.83,Main Camera,-0.61,115.66,70.01,0.06,-0.01,-0.02,-1.00
35.83,R_Palm,34.83,77.04,101.89,0.02,0.09,-0.04,0.99
35.83,R_ThumbTip,29.64,75.26,107.71,0.05,-0.14,0.53,0.83
35.83,R_IndexTip,33.69,74.53,112.91,0.19,0.05,-0.06,0.98
35.83,R_MiddleTip,36.72,74.78,113.49,0.14,0.09,-0.11,0.98
35.83,R_RingTip,38.69,75.12,112.06,0.14,0.07,-0.16,0.98
35.83,R_LittleTip,40.79,74.75,108.85,0.12,0.15,-0.23,0.95
35.83,R_ThumbDistal,30.14,75.70,105.45,0.05,-0.14,0.53,0.83
35.83,R_IndexIntermediate,33.46,76.05,108.71,0.18,0.02,-0.05,0.98
35.83,R_MiddleIntermediate,36.03,76.29,108.75,0.17,0.07,-0.08,0.98
35.83,R_RingIntermediate,37.94,76.32,107.39,0.12,0.11,-0.14,0.98
35.83,R_LittleIntermediate,39.63,75.84,105.14,0.11,0.20,-0.22,0.95
35.83,R_IndexProximal,33.39,76.85,105.17,0.11,0.01,-0.02,0.99
35.83,R_MiddleProximal,35.47,77.13,104.77,0.10,0.07,-0.06,0.99
35.83,R_ThumbProximal,30.23,76.26,102.26,0.07,-0.05,0.47,0.88
35.83,R_RingProximal,37.11,76.62,103.76,0.03,0.11,-0.10,0.99
35.83,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.84,Main Camera,-0.59,115.65,70.01,0.06,-0.01,-0.02,-1.00
35.84,R_Palm,34.85,76.96,101.95,0.02,0.09,-0.04,0.99
35.84,R_ThumbTip,29.69,75.16,107.78,0.05,-0.14,0.53,0.83
35.84,R_IndexTip,33.77,74.42,112.97,0.19,0.05,-0.06,0.98
35.84,R_MiddleTip,36.80,74.69,113.55,0.13,0.09,-0.11,0.98
35.84,R_RingTip,38.77,75.05,112.11,0.13,0.08,-0.15,0.98
35.84,R_LittleTip,40.86,74.70,108.88,0.11,0.15,-0.23,0.95
35.84,R_ThumbDistal,30.17,75.61,105.52,0.05,-0.14,0.53,0.83
35.84,R_IndexIntermediate,33.51,75.95,108.78,0.18,0.02,-0.05,0.98
35.84,R_MiddleIntermediate,36.08,76.20,108.81,0.17,0.08,-0.08,0.98
35.84,R_RingIntermediate,37.98,76.22,107.44,0.11,0.11,-0.14,0.98
35.84,R_LittleIntermediate,39.67,75.76,105.17,0.11,0.20,-0.22,0.95
35.84,R_IndexProximal,33.43,76.75,105.24,0.11,0.01,-0.02,0.99
35.84,R_MiddleProximal,35.51,77.03,104.83,0.10,0.08,-0.06,0.99
35.84,R_ThumbProximal,30.26,76.18,102.34,0.07,-0.05,0.47,0.88
35.84,R_RingProximal,37.15,76.54,103.82,0.03,0.12,-0.10,0.99
35.84,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.86,Main Camera,-0.57,115.65,70.02,0.06,-0.01,-0.02,-1.00
35.86,R_Palm,34.86,76.94,101.98,0.02,0.10,-0.04,0.99
35.86,R_ThumbTip,29.72,75.14,107.83,0.05,-0.14,0.53,0.83
35.86,R_IndexTip,33.82,74.45,113.02,0.18,0.05,-0.06,0.98
35.86,R_MiddleTip,36.86,74.72,113.58,0.13,0.09,-0.11,0.98
35.86,R_RingTip,38.83,75.05,112.13,0.13,0.08,-0.15,0.98
35.86,R_LittleTip,40.92,74.70,108.89,0.11,0.16,-0.23,0.95
35.86,R_ThumbDistal,30.20,75.60,105.57,0.05,-0.14,0.53,0.83
35.86,R_IndexIntermediate,33.55,75.94,108.82,0.17,0.02,-0.05,0.98
35.86,R_MiddleIntermediate,36.12,76.18,108.84,0.17,0.08,-0.08,0.98
35.86,R_RingIntermediate,38.01,76.18,107.46,0.11,0.11,-0.14,0.98
35.86,R_LittleIntermediate,39.69,75.73,105.18,0.10,0.21,-0.22,0.95
35.86,R_IndexProximal,33.45,76.72,105.27,0.11,0.02,-0.02,0.99
35.86,R_MiddleProximal,35.53,77.00,104.86,0.10,0.08,-0.06,0.99
35.86,R_ThumbProximal,30.27,76.17,102.38,0.07,-0.05,0.47,0.88
35.86,R_RingProximal,37.16,76.51,103.84,0.03,0.12,-0.10,0.99
35.86,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.87,Main Camera,-0.56,115.65,70.03,0.06,-0.02,-0.02,-1.00
35.87,R_Palm,34.87,76.91,101.98,0.03,0.10,-0.05,0.99
35.87,R_ThumbTip,29.74,75.11,107.83,0.05,-0.14,0.53,0.84
35.87,R_IndexTip,33.85,74.46,113.04,0.18,0.05,-0.06,0.98
35.87,R_MiddleTip,36.90,74.74,113.60,0.12,0.09,-0.11,0.98
35.87,R_RingTip,38.86,75.03,112.12,0.13,0.08,-0.15,0.98
35.87,R_LittleTip,40.95,74.68,108.88,0.10,0.16,-0.23,0.96
35.87,R_ThumbDistal,30.21,75.57,105.57,0.05,-0.14,0.53,0.84
35.87,R_IndexIntermediate,33.57,75.91,108.82,0.17,0.02,-0.05,0.98
35.87,R_MiddleIntermediate,36.14,76.15,108.84,0.16,0.08,-0.08,0.98
35.87,R_RingIntermediate,38.03,76.13,107.45,0.11,0.11,-0.14,0.98
35.87,R_LittleIntermediate,39.70,75.68,105.17,0.10,0.21,-0.22,0.95
35.87,R_IndexProximal,33.46,76.69,105.27,0.11,0.02,-0.02,0.99
35.87,R_MiddleProximal,35.54,76.96,104.85,0.09,0.08,-0.06,0.99
35.87,R_ThumbProximal,30.28,76.15,102.39,0.07,-0.05,0.47,0.88
35.87,R_RingProximal,37.17,76.46,103.83,0.03,0.12,-0.10,0.99
35.87,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.88,Main Camera,-0.56,115.65,70.04,0.06,-0.02,-0.02,-1.00
35.88,R_Palm,34.87,76.90,101.99,0.03,0.10,-0.05,0.99
35.88,R_ThumbTip,29.75,75.12,107.84,0.06,-0.14,0.53,0.84
35.88,R_IndexTip,33.86,74.47,113.04,0.18,0.05,-0.06,0.98
35.88,R_MiddleTip,36.91,74.76,113.61,0.12,0.09,-0.11,0.98
35.88,R_RingTip,38.87,75.04,112.13,0.12,0.08,-0.16,0.98
35.88,R_LittleTip,40.97,74.69,108.88,0.10,0.16,-0.23,0.96
35.88,R_ThumbDistal,30.22,75.58,105.58,0.06,-0.14,0.53,0.84
35.88,R_IndexIntermediate,33.57,75.91,108.83,0.17,0.02,-0.05,0.98
35.88,R_MiddleIntermediate,36.15,76.15,108.84,0.16,0.08,-0.08,0.98
35.88,R_RingIntermediate,38.03,76.13,107.45,0.10,0.11,-0.14,0.98
35.88,R_LittleIntermediate,39.70,75.67,105.17,0.10,0.21,-0.22,0.95
35.88,R_IndexProximal,33.46,76.68,105.28,0.11,0.02,-0.02,0.99
35.88,R_MiddleProximal,35.54,76.95,104.86,0.09,0.08,-0.06,0.99
35.88,R_ThumbProximal,30.28,76.16,102.39,0.08,-0.05,0.47,0.88
35.88,R_RingProximal,37.17,76.45,103.83,0.03,0.12,-0.10,0.99
35.88,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.90,Main Camera,-0.55,115.65,70.05,0.06,-0.02,-0.02,-1.00
35.90,R_Palm,34.86,76.90,101.99,0.03,0.10,-0.05,0.99
35.90,R_ThumbTip,29.76,75.12,107.84,0.06,-0.14,0.53,0.84
35.90,R_IndexTip,33.86,74.46,113.04,0.18,0.05,-0.06,0.98
35.90,R_MiddleTip,36.90,74.75,113.61,0.12,0.09,-0.12,0.98
35.90,R_RingTip,38.87,75.04,112.13,0.12,0.08,-0.16,0.98
35.90,R_LittleTip,40.96,74.69,108.87,0.10,0.16,-0.23,0.96
35.90,R_ThumbDistal,30.22,75.58,105.58,0.06,-0.14,0.53,0.84
35.90,R_IndexIntermediate,33.57,75.90,108.83,0.17,0.02,-0.05,0.98
35.90,R_MiddleIntermediate,36.14,76.14,108.84,0.16,0.08,-0.08,0.98
35.90,R_RingIntermediate,38.02,76.11,107.45,0.10,0.11,-0.14,0.98
35.90,R_LittleIntermediate,39.69,75.65,105.16,0.10,0.21,-0.22,0.95
35.90,R_IndexProximal,33.46,76.67,105.28,0.11,0.02,-0.02,0.99
35.90,R_MiddleProximal,35.54,76.94,104.86,0.09,0.08,-0.06,0.99
35.90,R_ThumbProximal,30.27,76.17,102.40,0.08,-0.05,0.46,0.88
35.90,R_RingProximal,37.17,76.44,103.83,0.03,0.12,-0.10,0.99
35.90,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.91,Main Camera,-0.53,115.66,70.06,0.06,-0.02,-0.02,-1.00
35.91,R_Palm,34.86,76.90,101.99,0.03,0.10,-0.05,0.99
35.91,R_ThumbTip,29.76,75.11,107.84,0.06,-0.14,0.53,0.84
35.91,R_IndexTip,33.86,74.45,113.04,0.18,0.05,-0.06,0.98
35.91,R_MiddleTip,36.90,74.74,113.61,0.12,0.09,-0.12,0.98
35.91,R_RingTip,38.86,75.03,112.13,0.12,0.08,-0.16,0.98
35.91,R_LittleTip,40.96,74.68,108.87,0.09,0.16,-0.23,0.96
35.91,R_ThumbDistal,30.21,75.58,105.58,0.06,-0.14,0.53,0.84
35.91,R_IndexIntermediate,33.57,75.89,108.83,0.17,0.03,-0.05,0.98
35.91,R_MiddleIntermediate,36.14,76.13,108.84,0.16,0.08,-0.08,0.98
35.91,R_RingIntermediate,38.02,76.10,107.45,0.10,0.11,-0.14,0.98
35.91,R_LittleIntermediate,39.68,75.64,105.16,0.10,0.21,-0.22,0.95
35.91,R_IndexProximal,33.45,76.66,105.28,0.11,0.02,-0.03,0.99
35.91,R_MiddleProximal,35.53,76.93,104.86,0.09,0.08,-0.06,0.99
35.91,R_ThumbProximal,30.27,76.17,102.40,0.08,-0.05,0.46,0.88
35.91,R_RingProximal,37.16,76.43,103.83,0.03,0.12,-0.10,0.99
35.91,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.93,Main Camera,-0.52,115.66,70.07,0.06,-0.02,-0.02,-1.00
35.93,R_Palm,34.85,76.90,102.00,0.03,0.10,-0.05,0.99
35.93,R_ThumbTip,29.77,75.13,107.86,0.06,-0.13,0.53,0.84
35.93,R_IndexTip,33.86,74.46,113.06,0.18,0.05,-0.06,0.98
35.93,R_MiddleTip,36.90,74.75,113.62,0.12,0.09,-0.12,0.98
35.93,R_RingTip,38.86,75.04,112.14,0.12,0.08,-0.16,0.98
35.93,R_LittleTip,40.95,74.69,108.88,0.09,0.16,-0.23,0.96
35.93,R_ThumbDistal,30.21,75.60,105.59,0.06,-0.13,0.53,0.84
35.93,R_IndexIntermediate,33.56,75.90,108.84,0.17,0.03,-0.05,0.98
35.93,R_MiddleIntermediate,36.13,76.13,108.86,0.16,0.08,-0.08,0.98
35.93,R_RingIntermediate,38.01,76.10,107.46,0.10,0.11,-0.15,0.98
35.93,R_LittleIntermediate,39.67,75.64,105.17,0.10,0.21,-0.22,0.95
35.93,R_IndexProximal,33.45,76.67,105.29,0.11,0.02,-0.03,0.99
35.93,R_MiddleProximal,35.53,76.94,104.87,0.09,0.08,-0.06,0.99
35.93,R_ThumbProximal,30.26,76.19,102.41,0.08,-0.05,0.46,0.88
35.93,R_RingProximal,37.15,76.43,103.84,0.03,0.12,-0.10,0.99
35.93,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.94,Main Camera,-0.51,115.67,70.08,0.06,-0.02,-0.02,-1.00
35.94,R_Palm,34.84,76.91,102.02,0.03,0.10,-0.05,0.99
35.94,R_ThumbTip,29.78,75.14,107.88,0.06,-0.13,0.53,0.84
35.94,R_IndexTip,33.86,74.48,113.08,0.18,0.05,-0.06,0.98
35.94,R_MiddleTip,36.90,74.76,113.64,0.12,0.09,-0.12,0.98
35.94,R_RingTip,38.86,75.05,112.16,0.12,0.08,-0.16,0.98
35.94,R_LittleTip,40.94,74.70,108.91,0.09,0.16,-0.23,0.96
35.94,R_ThumbDistal,30.21,75.61,105.62,0.06,-0.13,0.53,0.84
35.94,R_IndexIntermediate,33.56,75.91,108.86,0.17,0.03,-0.05,0.98
35.94,R_MiddleIntermediate,36.13,76.14,108.88,0.16,0.08,-0.08,0.98
35.94,R_RingIntermediate,38.01,76.11,107.48,0.10,0.11,-0.15,0.98
35.94,R_LittleIntermediate,39.66,75.65,105.19,0.10,0.21,-0.22,0.95
35.94,R_IndexProximal,33.44,76.68,105.32,0.11,0.02,-0.03,0.99
35.94,R_MiddleProximal,35.52,76.94,104.89,0.09,0.08,-0.06,0.99
35.94,R_ThumbProximal,30.25,76.20,102.44,0.08,-0.05,0.46,0.88
35.94,R_RingProximal,37.15,76.44,103.86,0.03,0.12,-0.10,0.99
35.94,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.95,Main Camera,-0.50,115.68,70.08,0.06,-0.02,-0.02,-1.00
35.95,R_Palm,34.83,76.93,102.04,0.03,0.10,-0.05,0.99
35.95,R_ThumbTip,29.77,75.16,107.91,0.06,-0.13,0.53,0.84
35.95,R_IndexTip,33.85,74.50,113.10,0.18,0.05,-0.07,0.98
35.95,R_MiddleTip,36.89,74.78,113.67,0.12,0.09,-0.12,0.98
35.95,R_RingTip,38.84,75.07,112.18,0.12,0.08,-0.16,0.98
35.95,R_LittleTip,40.92,74.72,108.93,0.09,0.16,-0.23,0.96
35.95,R_ThumbDistal,30.20,75.63,105.64,0.06,-0.13,0.53,0.84
35.95,R_IndexIntermediate,33.55,75.93,108.88,0.17,0.03,-0.05,0.98
35.95,R_MiddleIntermediate,36.11,76.16,108.90,0.16,0.08,-0.08,0.98
35.95,R_RingIntermediate,37.99,76.13,107.50,0.10,0.11,-0.15,0.98
35.95,R_LittleIntermediate,39.64,75.66,105.22,0.09,0.21,-0.22,0.95
35.95,R_IndexProximal,33.43,76.70,105.34,0.11,0.02,-0.03,0.99
35.95,R_MiddleProximal,35.51,76.96,104.92,0.09,0.08,-0.06,0.99
35.95,R_ThumbProximal,30.24,76.22,102.46,0.08,-0.05,0.46,0.88
35.95,R_RingProximal,37.13,76.46,103.88,0.03,0.12,-0.10,0.99
35.95,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.97,Main Camera,-0.48,115.67,70.09,0.06,-0.02,-0.02,-1.00
35.97,R_Palm,34.83,76.93,102.05,0.03,0.10,-0.05,0.99
35.97,R_ThumbTip,29.77,75.18,107.91,0.06,-0.13,0.52,0.84
35.97,R_IndexTip,33.84,74.50,113.11,0.18,0.05,-0.07,0.98
35.97,R_MiddleTip,36.87,74.78,113.67,0.12,0.09,-0.12,0.98
35.97,R_RingTip,38.83,75.07,112.19,0.12,0.08,-0.16,0.98
35.97,R_LittleTip,40.91,74.71,108.94,0.09,0.16,-0.23,0.96
35.97,R_ThumbDistal,30.20,75.65,105.64,0.06,-0.13,0.52,0.84
35.97,R_IndexIntermediate,33.54,75.93,108.89,0.17,0.03,-0.05,0.98
35.97,R_MiddleIntermediate,36.11,76.15,108.90,0.16,0.08,-0.08,0.98
35.97,R_RingIntermediate,37.98,76.12,107.51,0.10,0.11,-0.15,0.98
35.97,R_LittleIntermediate,39.63,75.65,105.22,0.09,0.21,-0.22,0.95
35.97,R_IndexProximal,33.42,76.70,105.34,0.11,0.02,-0.03,0.99
35.97,R_MiddleProximal,35.50,76.96,104.92,0.09,0.08,-0.07,0.99
35.97,R_ThumbProximal,30.24,76.24,102.46,0.08,-0.05,0.46,0.88
35.97,R_RingProximal,37.13,76.45,103.89,0.03,0.12,-0.10,0.99
35.97,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.98,Main Camera,-0.47,115.67,70.11,0.06,-0.02,-0.02,-1.00
35.98,R_Palm,34.82,76.94,102.06,0.03,0.10,-0.05,0.99
35.98,R_ThumbTip,29.75,75.22,107.92,0.06,-0.13,0.52,0.84
35.98,R_IndexTip,33.81,74.52,113.12,0.18,0.05,-0.07,0.98
35.98,R_MiddleTip,36.85,74.78,113.68,0.12,0.09,-0.12,0.98
35.98,R_RingTip,38.81,75.06,112.20,0.12,0.08,-0.16,0.98
35.98,R_LittleTip,40.88,74.70,108.96,0.09,0.16,-0.23,0.96
35.98,R_ThumbDistal,30.19,75.69,105.65,0.06,-0.13,0.52,0.84
35.98,R_IndexIntermediate,33.53,75.96,108.90,0.17,0.03,-0.06,0.98
35.98,R_MiddleIntermediate,36.09,76.16,108.92,0.16,0.08,-0.09,0.98
35.98,R_RingIntermediate,37.97,76.11,107.52,0.10,0.11,-0.15,0.98
35.98,R_LittleIntermediate,39.62,75.64,105.24,0.10,0.21,-0.23,0.95
35.98,R_IndexProximal,33.41,76.73,105.35,0.11,0.02,-0.03,0.99
35.98,R_MiddleProximal,35.49,76.97,104.93,0.09,0.08,-0.07,0.99
35.98,R_ThumbProximal,30.23,76.28,102.47,0.08,-0.05,0.46,0.88
35.98,R_RingProximal,37.12,76.45,103.90,0.03,0.12,-0.11,0.99
35.98,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.99,Main Camera,-0.46,115.66,70.11,0.06,-0.02,-0.02,-1.00
35.99,R_Palm,34.81,76.96,102.07,0.03,0.10,-0.06,0.99
35.99,R_ThumbTip,29.73,75.27,107.93,0.06,-0.13,0.52,0.84
35.99,R_IndexTip,33.78,74.54,113.13,0.18,0.05,-0.07,0.98
35.99,R_MiddleTip,36.82,74.78,113.70,0.12,0.09,-0.12,0.98
35.99,R_RingTip,38.78,75.05,112.22,0.12,0.08,-0.16,0.98
35.99,R_LittleTip,40.85,74.67,108.97,0.09,0.16,-0.23,0.95
35.99,R_ThumbDistal,30.17,75.74,105.67,0.06,-0.13,0.52,0.84
35.99,R_IndexIntermediate,33.51,75.98,108.91,0.17,0.02,-0.06,0.98
35.99,R_MiddleIntermediate,36.07,76.17,108.93,0.16,0.08,-0.09,0.98
35.99,R_RingIntermediate,37.95,76.11,107.53,0.10,0.11,-0.15,0.98
35.99,R_LittleIntermediate,39.60,75.62,105.25,0.10,0.21,-0.23,0.95
35.99,R_IndexProximal,33.40,76.75,105.36,0.11,0.02,-0.03,0.99
35.99,R_MiddleProximal,35.49,76.98,104.94,0.09,0.08,-0.07,0.99
35.99,R_ThumbProximal,30.22,76.33,102.49,0.08,-0.05,0.46,0.89
35.99,R_RingProximal,37.10,76.45,103.91,0.03,0.12,-0.11,0.99
35.99,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
36.01,Main Camera,-0.45,115.65,70.12,0.06,-0.02,-0.02,-1.00
36.01,R_Palm,34.80,76.97,102.08,0.03,0.10,-0.06,0.99
36.01,R_ThumbTip,29.71,75.31,107.94,0.06,-0.13,0.52,0.84
36.01,R_IndexTip,33.74,74.55,113.13,0.18,0.05,-0.08,0.98
36.01,R_MiddleTip,36.78,74.78,113.70,0.12,0.09,-0.13,0.98
36.01,R_RingTip,38.74,75.03,112.23,0.12,0.08,-0.17,0.98
36.01,R_LittleTip,40.82,74.65,108.99,0.09,0.16,-0.24,0.95
36.01,R_ThumbDistal,30.16,75.77,105.67,0.06,-0.13,0.52,0.84
36.01,R_IndexIntermediate,33.48,76.00,108.91,0.17,0.02,-0.06,0.98
36.01,R_MiddleIntermediate,36.05,76.17,108.94,0.16,0.08,-0.09,0.98
36.01,R_RingIntermediate,37.93,76.10,107.54,0.10,0.11,-0.16,0.98
36.01,R_LittleIntermediate,39.57,75.60,105.27,0.10,0.21,-0.23,0.95
36.01,R_IndexProximal,33.38,76.77,105.37,0.11,0.02,-0.04,0.99
36.01,R_MiddleProximal,35.47,76.99,104.95,0.09,0.08,-0.07,0.99
36.01,R_ThumbProximal,30.20,76.36,102.49,0.08,-0.05,0.45,0.89
36.01,R_RingProximal,37.09,76.45,103.92,0.03,0.12,-0.11,0.99
36.01,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
36.02,Main Camera,-0.44,115.64,70.13,0.06,-0.02,-0.01,-1.00
36.02,R_Palm,34.82,76.97,102.09,0.03,0.10,-0.06,0.99
36.02,R_ThumbTip,29.74,75.33,107.95,0.06,-0.13,0.52,0.84
36.02,R_IndexTip,33.75,74.57,113.14,0.18,0.05,-0.08,0.98
36.02,R_MiddleTip,36.79,74.78,113.71,0.12,0.09,-0.13,0.98
36.02,R_RingTip,38.76,75.03,112.24,0.12,0.08,-0.17,0.98
36.02,R_LittleTip,40.84,74.64,109.00,0.09,0.16,-0.24,0.95
36.02,R_ThumbDistal,30.18,75.79,105.68,0.06,-0.13,0.52,0.84
36.02,R_IndexIntermediate,33.50,76.01,108.93,0.17,0.02,-0.06,0.98
36.02,R_MiddleIntermediate,36.07,76.18,108.95,0.16,0.08,-0.09,0.98
36.02,R_RingIntermediate,37.95,76.10,107.55,0.10,0.11,-0.16,0.98
36.02,R_LittleIntermediate,39.59,75.60,105.28,0.10,0.21,-0.23,0.95
36.02,R_IndexProximal,33.41,76.78,105.38,0.11,0.02,-0.04,0.99
36.02,R_MiddleProximal,35.50,77.00,104.96,0.09,0.08,-0.08,0.99
36.02,R_ThumbProximal,30.23,76.38,102.50,0.08,-0.05,0.45,0.89
36.02,R_RingProximal,37.11,76.45,103.93,0.03,0.12,-0.11,0.99
36.02,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
36.04,Main Camera,-0.44,115.63,70.13,0.06,-0.02,-0.01,-1.00
36.04,R_Palm,34.86,76.99,102.13,0.03,0.10,-0.06,0.99
36.04,R_ThumbTip,29.76,75.36,108.00,0.06,-0.13,0.52,0.84
36.04,R_IndexTip,33.77,74.59,113.19,0.18,0.05,-0.08,0.98
36.04,R_MiddleTip,36.82,74.80,113.76,0.12,0.09,-0.13,0.98
36.04,R_RingTip,38.79,75.04,112.28,0.12,0.08,-0.17,0.98
36.04,R_LittleTip,40.87,74.64,109.04,0.09,0.16,-0.24,0.95
36.04,R_ThumbDistal,30.21,75.81,105.73,0.06,-0.13,0.52,0.84
36.04,R_IndexIntermediate,33.52,76.03,108.97,0.17,0.02,-0.07,0.98
36.04,R_MiddleIntermediate,36.10,76.20,108.99,0.16,0.08,-0.09,0.98
36.04,R_RingIntermediate,37.98,76.11,107.60,0.10,0.11,-0.16,0.98
36.04,R_LittleIntermediate,39.62,75.60,105.32,0.10,0.21,-0.24,0.95
36.04,R_IndexProximal,33.44,76.81,105.42,0.11,0.02,-0.04,0.99
36.04,R_MiddleProximal,35.53,77.01,105.00,0.09,0.08,-0.08,0.99
36.04,R_ThumbProximal,30.26,76.40,102.54,0.08,-0.05,0.45,0.89
36.04,R_RingProximal,37.14,76.46,103.98,0.03,0.12,-0.12,0.99
36.04,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
36.05,Main Camera,-0.43,115.62,70.14,0.06,-0.02,-0.01,-1.00
36.05,R_Palm,34.88,76.98,102.15,0.03,0.10,-0.06,0.99
36.05,R_ThumbTip,29.78,75.36,108.01,0.06,-0.13,0.52,0.84
36.05,R_IndexTip,33.76,74.59,113.21,0.18,0.05,-0.08,0.98
36.05,R_MiddleTip,36.83,74.80,113.78,0.12,0.09,-0.13,0.98
36.05,R_RingTip,38.81,75.04,112.31,0.12,0.08,-0.17,0.97
36.05,R_LittleTip,40.88,74.64,109.07,0.09,0.16,-0.24,0.95
