Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
266.82,R_IndexProximal,32.95,78.06,106.44,0.14,-0.02,-0.04,0.99
266.82,R_MiddleProximal,35.07,78.17,106.19,0.12,0.04,-0.09,0.99
266.82,R_ThumbProximal,29.74,77.12,103.17,0.05,-0.10,0.47,0.88
266.82,R_RingProximal,36.75,77.47,105.39,0.02,0.09,-0.14,0.99
266.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.84,Main Camera,0.14,115.19,78.38,0.10,0.00,-0.04,-0.99
266.84,R_Palm,34.66,77.77,103.28,-0.03,0.05,-0.08,1.00
266.84,R_ThumbTip,28.68,75.97,108.55,0.03,-0.18,0.53,0.83
266.84,R_IndexTip,32.80,74.95,113.89,0.26,0.02,-0.08,0.96
266.84,R_MiddleTip,35.67,75.06,114.73,0.20,0.06,-0.15,0.97
266.84,R_RingTip,37.76,75.52,113.60,0.20,0.04,-0.20,0.96
266.84,R_LittleTip,40.00,75.54,110.75,0.15,0.10,-0.28,0.94
266.84,R_ThumbDistal,29.38,76.46,106.35,0.03,-0.18,0.53,0.83
266.84,R_IndexIntermediate,32.87,77.02,109.93,0.24,-0.01,-0.07,0.97
266.84,R_MiddleIntermediate,35.40,77.08,110.14,0.22,0.04,-0.11,0.97
266.84,R_RingIntermediate,37.47,77.18,109.03,0.16,0.07,-0.18,0.97
266.84,R_LittleIntermediate,39.29,76.73,106.95,0.12,0.16,-0.27,0.94
266.84,R_IndexProximal,32.99,78.01,106.44,0.14,-0.01,-0.04,0.99
266.84,R_MiddleProximal,35.11,78.14,106.18,0.13,0.05,-0.09,0.99
266.84,R_ThumbProximal,29.76,77.08,103.20,0.06,-0.10,0.47,0.87
266.84,R_RingProximal,36.79,77.44,105.37,0.02,0.10,-0.13,0.99
266.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.85,Main Camera,0.05,115.18,78.30,0.10,0.00,-0.04,-0.99
266.85,R_Palm,34.69,77.74,103.28,-0.03,0.05,-0.07,1.00
266.85,R_ThumbTip,28.72,75.90,108.57,0.03,-0.18,0.53,0.83
266.85,R_IndexTip,32.89,74.88,113.90,0.26,0.02,-0.08,0.96
266.85,R_MiddleTip,35.77,74.98,114.72,0.20,0.06,-0.15,0.97
266.85,R_RingTip,37.85,75.43,113.57,0.20,0.04,-0.20,0.96
266.85,R_LittleTip,40.07,75.47,110.70,0.15,0.10,-0.28,0.94
266.85,R_ThumbDistal,29.42,76.39,106.37,0.03,-0.18,0.53,0.83
266.85,R_IndexIntermediate,32.93,76.95,109.94,0.24,0.00,-0.07,0.97
266.85,R_MiddleIntermediate,35.46,77.00,110.13,0.22,0.05,-0.11,0.97
266.85,R_RingIntermediate,37.53,77.12,109.01,0.16,0.08,-0.18,0.97
266.85,R_LittleIntermediate,39.34,76.69,106.92,0.12,0.16,-0.27,0.94
266.85,R_IndexProximal,33.04,77.95,106.46,0.14,-0.01,-0.04,0.99
266.85,R_MiddleProximal,35.15,78.08,106.18,0.13,0.05,-0.09,0.99
266.85,R_ThumbProximal,29.80,77.03,103.22,0.06,-0.10,0.47,0.87
266.85,R_RingProximal,36.83,77.40,105.35,0.02,0.10,-0.13,0.99
266.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.87,Main Camera,-0.04,115.18,78.24,0.10,0.00,-0.04,-0.99
266.87,R_Palm,34.73,77.69,103.28,-0.02,0.06,-0.07,1.00
266.87,R_ThumbTip,28.79,75.81,108.59,0.04,-0.18,0.53,0.83
266.87,R_IndexTip,33.00,74.83,113.93,0.26,0.03,-0.07,0.96
266.87,R_MiddleTip,35.90,74.92,114.72,0.19,0.06,-0.14,0.97
266.87,R_RingTip,37.97,75.37,113.55,0.20,0.05,-0.19,0.96
266.87,R_LittleTip,40.17,75.40,110.66,0.15,0.10,-0.28,0.94
266.87,R_ThumbDistal,29.47,76.32,106.39,0.04,-0.18,0.53,0.83
266.87,R_IndexIntermediate,33.01,76.88,109.96,0.24,0.00,-0.06,0.97
266.87,R_MiddleIntermediate,35.54,76.91,110.12,0.22,0.05,-0.11,0.97
266.87,R_RingIntermediate,37.60,77.04,108.99,0.16,0.08,-0.18,0.97
266.87,R_LittleIntermediate,39.40,76.63,106.89,0.12,0.17,-0.26,0.94
266.87,R_IndexProximal,33.09,77.87,106.47,0.14,-0.01,-0.04,0.99
266.87,R_MiddleProximal,35.20,78.01,106.18,0.13,0.05,-0.09,0.99
266.87,R_ThumbProximal,29.84,76.97,103.24,0.06,-0.10,0.47,0.87
266.87,R_RingProximal,36.88,77.34,105.34,0.03,0.10,-0.13,0.99
266.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.88,Main Camera,-0.13,115.19,78.16,0.10,0.01,-0.04,-0.99
266.88,R_Palm,34.74,77.66,103.28,-0.02,0.06,-0.07,1.00
266.88,R_ThumbTip,28.83,75.75,108.61,0.04,-0.18,0.53,0.83
266.88,R_IndexTip,33.06,74.77,113.93,0.25,0.03,-0.07,0.96
266.88,R_MiddleTip,35.97,74.88,114.72,0.19,0.07,-0.14,0.97
266.88,R_RingTip,38.05,75.34,113.55,0.20,0.05,-0.19,0.96
266.88,R_LittleTip,40.26,75.41,110.63,0.15,0.11,-0.27,0.94
266.88,R_ThumbDistal,29.51,76.27,106.41,0.04,-0.18,0.53,0.83
266.88,R_IndexIntermediate,33.05,76.82,109.96,0.24,0.00,-0.06,0.97
266.88,R_MiddleIntermediate,35.58,76.84,110.11,0.22,0.05,-0.10,0.97
266.88,R_RingIntermediate,37.64,76.98,108.97,0.15,0.09,-0.18,0.97
266.88,R_LittleIntermediate,39.44,76.60,106.86,0.11,0.17,-0.26,0.94
266.88,R_IndexProximal,33.12,77.81,106.47,0.14,0.00,-0.04,0.99
266.88,R_MiddleProximal,35.23,77.96,106.18,0.13,0.06,-0.09,0.99
266.88,R_ThumbProximal,29.86,76.93,103.26,0.06,-0.10,0.47,0.87
266.88,R_RingProximal,36.90,77.30,105.33,0.03,0.10,-0.13,0.99
266.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.89,Main Camera,-0.21,115.20,78.09,0.10,0.01,-0.04,-0.99
266.89,R_Palm,34.75,77.62,103.27,-0.02,0.06,-0.07,1.00
266.89,R_ThumbTip,28.87,75.71,108.62,0.04,-0.18,0.53,0.83
266.89,R_IndexTip,33.12,74.72,113.95,0.25,0.03,-0.07,0.96
266.89,R_MiddleTip,36.05,74.85,114.73,0.18,0.07,-0.14,0.97
266.89,R_RingTip,38.13,75.32,113.54,0.19,0.05,-0.19,0.96
266.89,R_LittleTip,40.36,75.44,110.60,0.14,0.12,-0.27,0.95
266.89,R_ThumbDistal,29.54,76.23,106.42,0.04,-0.18,0.53,0.83
266.89,R_IndexIntermediate,33.09,76.76,109.97,0.24,0.00,-0.06,0.97
266.89,R_MiddleIntermediate,35.62,76.77,110.11,0.21,0.06,-0.10,0.97
266.89,R_RingIntermediate,37.67,76.92,108.96,0.15,0.09,-0.17,0.97
266.89,R_LittleIntermediate,39.47,76.57,106.83,0.10,0.18,-0.26,0.94
266.89,R_IndexProximal,33.14,77.75,106.48,0.14,0.00,-0.04,0.99
266.89,R_MiddleProximal,35.25,77.91,106.18,0.14,0.06,-0.09,0.99
266.89,R_ThumbProximal,29.87,76.90,103.28,0.07,-0.10,0.47,0.87
266.89,R_RingProximal,36.92,77.26,105.31,0.03,0.11,-0.13,0.99
266.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.91,Main Camera,-0.28,115.22,78.02,0.10,0.01,-0.04,-0.99
266.91,R_Palm,34.77,77.59,103.27,-0.01,0.06,-0.07,1.00
266.91,R_ThumbTip,28.90,75.67,108.64,0.04,-0.18,0.53,0.83
266.91,R_IndexTip,33.18,74.68,113.96,0.25,0.03,-0.07,0.96
266.91,R_MiddleTip,36.12,74.84,114.74,0.18,0.07,-0.14,0.97
266.91,R_RingTip,38.21,75.31,113.53,0.19,0.06,-0.19,0.96
266.91,R_LittleTip,40.45,75.46,110.57,0.13,0.12,-0.26,0.95
266.91,R_ThumbDistal,29.56,76.19,106.44,0.04,-0.18,0.53,0.83
266.91,R_IndexIntermediate,33.13,76.70,109.98,0.23,0.00,-0.06,0.97
266.91,R_MiddleIntermediate,35.66,76.71,110.10,0.21,0.06,-0.10,0.97
266.91,R_RingIntermediate,37.71,76.87,108.94,0.15,0.09,-0.17,0.97
266.91,R_LittleIntermediate,39.50,76.55,106.80,0.10,0.18,-0.25,0.95
266.91,R_IndexProximal,33.16,77.70,106.48,0.14,0.00,-0.04,0.99
266.91,R_MiddleProximal,35.27,77.86,106.18,0.14,0.06,-0.09,0.99
266.91,R_ThumbProximal,29.89,76.87,103.29,0.07,-0.09,0.47,0.87
266.91,R_RingProximal,36.94,77.22,105.30,0.03,0.11,-0.12,0.99
266.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.92,Main Camera,-0.34,115.22,77.95,0.10,0.02,-0.04,-0.99
266.92,R_Palm,34.78,77.56,103.28,-0.01,0.06,-0.07,1.00
266.92,R_ThumbTip,28.95,75.66,108.68,0.04,-0.18,0.53,0.83
266.92,R_IndexTip,33.22,74.64,113.98,0.25,0.03,-0.07,0.96
266.92,R_MiddleTip,36.17,74.78,114.74,0.18,0.07,-0.14,0.97
266.92,R_RingTip,38.27,75.28,113.54,0.18,0.06,-0.19,0.96
266.92,R_LittleTip,40.52,75.46,110.56,0.13,0.12,-0.26,0.95
266.92,R_ThumbDistal,29.60,76.18,106.47,0.04,-0.18,0.53,0.83
266.92,R_IndexIntermediate,33.16,76.66,109.99,0.23,0.01,-0.06,0.97
266.92,R_MiddleIntermediate,35.69,76.66,110.11,0.21,0.06,-0.10,0.97
266.92,R_RingIntermediate,37.74,76.82,108.94,0.14,0.10,-0.17,0.97
266.92,R_LittleIntermediate,39.53,76.51,106.79,0.09,0.18,-0.25,0.95
266.92,R_IndexProximal,33.19,77.65,106.50,0.14,0.00,-0.04,0.99
266.92,R_MiddleProximal,35.29,77.82,106.19,0.14,0.06,-0.09,0.98
266.92,R_ThumbProximal,29.91,76.85,103.32,0.07,-0.09,0.47,0.88
266.92,R_RingProximal,36.96,77.18,105.30,0.03,0.11,-0.12,0.99
266.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.94,Main Camera,-0.41,115.24,77.87,0.10,0.02,-0.04,-0.99
266.94,R_Palm,34.79,77.53,103.29,-0.01,0.07,-0.07,1.00
266.94,R_ThumbTip,28.99,75.66,108.70,0.04,-0.18,0.53,0.83
266.94,R_IndexTip,33.24,74.64,114.01,0.25,0.03,-0.07,0.97
266.94,R_MiddleTip,36.20,74.73,114.75,0.18,0.07,-0.14,0.97
266.94,R_RingTip,38.31,75.25,113.54,0.18,0.06,-0.19,0.96
266.94,R_LittleTip,40.58,75.45,110.55,0.12,0.13,-0.26,0.95
266.94,R_ThumbDistal,29.63,76.18,106.49,0.04,-0.18,0.53,0.83
266.94,R_IndexIntermediate,33.17,76.63,110.01,0.23,0.01,-0.06,0.97
266.94,R_MiddleIntermediate,35.71,76.61,110.12,0.21,0.06,-0.10,0.97
266.94,R_RingIntermediate,37.76,76.77,108.94,0.14,0.10,-0.17,0.97
266.94,R_LittleIntermediate,39.56,76.48,106.78,0.09,0.19,-0.25,0.95
266.94,R_IndexProximal,33.20,77.60,106.51,0.14,0.00,-0.04,0.99
266.94,R_MiddleProximal,35.31,77.77,106.20,0.14,0.06,-0.09,0.98
266.94,R_ThumbProximal,29.93,76.84,103.34,0.07,-0.09,0.47,0.88
266.94,R_RingProximal,36.98,77.14,105.31,0.04,0.11,-0.12,0.99
266.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.95,Main Camera,-0.46,115.25,77.80,0.11,0.02,-0.04,-0.99
266.95,R_Palm,34.80,77.48,103.31,-0.01,0.07,-0.07,1.00
266.95,R_ThumbTip,29.00,75.64,108.72,0.04,-0.18,0.53,0.83
266.95,R_IndexTip,33.23,74.63,114.05,0.24,0.03,-0.07,0.97
266.95,R_MiddleTip,36.20,74.67,114.77,0.18,0.07,-0.14,0.97
266.95,R_RingTip,38.32,75.19,113.56,0.18,0.06,-0.19,0.96
266.95,R_LittleTip,40.61,75.41,110.56,0.12,0.13,-0.26,0.95
266.95,R_ThumbDistal,29.64,76.15,106.51,0.04,-0.18,0.53,0.83
266.95,R_IndexIntermediate,33.17,76.59,110.04,0.23,0.00,-0.06,0.97
266.95,R_MiddleIntermediate,35.72,76.55,110.14,0.21,0.06,-0.10,0.97
266.95,R_RingIntermediate,37.76,76.71,108.96,0.14,0.10,-0.17,0.97
266.95,R_LittleIntermediate,39.57,76.42,106.79,0.09,0.19,-0.25,0.95
266.95,R_IndexProximal,33.21,77.55,106.53,0.13,0.00,-0.04,0.99
266.95,R_MiddleProximal,35.32,77.72,106.22,0.14,0.06,-0.09,0.98
266.95,R_ThumbProximal,29.95,76.81,103.36,0.07,-0.09,0.47,0.88
266.95,R_RingProximal,36.99,77.09,105.33,0.04,0.11,-0.12,0.99
266.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.96,Main Camera,-0.51,115.26,77.72,0.11,0.02,-0.03,-0.99
266.96,R_Palm,34.82,77.44,103.32,-0.01,0.07,-0.07,1.00
266.96,R_ThumbTip,29.03,75.60,108.73,0.05,-0.18,0.52,0.83
266.96,R_IndexTip,33.25,74.60,114.07,0.24,0.03,-0.07,0.97
266.96,R_MiddleTip,36.23,74.62,114.78,0.18,0.07,-0.14,0.97
266.96,R_RingTip,38.35,75.12,113.56,0.18,0.06,-0.19,0.96
266.96,R_LittleTip,40.65,75.35,110.55,0.12,0.13,-0.26,0.95
266.96,R_ThumbDistal,29.67,76.11,106.52,0.05,-0.18,0.52,0.83
266.96,R_IndexIntermediate,33.19,76.55,110.05,0.22,0.00,-0.06,0.97
266.96,R_MiddleIntermediate,35.75,76.49,110.14,0.21,0.06,-0.10,0.97
266.96,R_RingIntermediate,37.79,76.64,108.96,0.14,0.10,-0.17,0.97
266.96,R_LittleIntermediate,39.59,76.36,106.79,0.09,0.19,-0.25,0.95
266.96,R_IndexProximal,33.23,77.49,106.54,0.13,0.00,-0.04,0.99
266.96,R_MiddleProximal,35.34,77.66,106.23,0.14,0.06,-0.09,0.98
266.96,R_ThumbProximal,29.97,76.78,103.37,0.07,-0.09,0.46,0.88
266.96,R_RingProximal,37.01,77.03,105.33,0.04,0.11,-0.12,0.99
266.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.98,Main Camera,-0.54,115.26,77.63,0.11,0.02,-0.03,-0.99
266.98,R_Palm,34.84,77.39,103.33,0.00,0.07,-0.07,1.00
266.98,R_ThumbTip,29.06,75.55,108.74,0.05,-0.18,0.52,0.83
266.98,R_IndexTip,33.26,74.56,114.09,0.24,0.03,-0.07,0.97
266.98,R_MiddleTip,36.27,74.56,114.79,0.18,0.07,-0.14,0.97
266.98,R_RingTip,38.39,75.05,113.56,0.18,0.06,-0.19,0.96
266.98,R_LittleTip,40.70,75.30,110.54,0.12,0.14,-0.26,0.95
266.98,R_ThumbDistal,29.69,76.07,106.53,0.05,-0.18,0.52,0.83
266.98,R_IndexIntermediate,33.22,76.49,110.06,0.22,0.00,-0.06,0.97
266.98,R_MiddleIntermediate,35.77,76.43,110.15,0.21,0.06,-0.10,0.97
266.98,R_RingIntermediate,37.81,76.57,108.96,0.14,0.10,-0.17,0.97
266.98,R_LittleIntermediate,39.62,76.30,106.78,0.08,0.19,-0.25,0.95
266.98,R_IndexProximal,33.26,77.42,106.55,0.13,0.00,-0.04,0.99
266.98,R_MiddleProximal,35.37,77.59,106.23,0.14,0.06,-0.09,0.98
266.98,R_ThumbProximal,29.99,76.75,103.38,0.07,-0.09,0.46,0.88
266.98,R_RingProximal,37.03,76.97,105.33,0.04,0.11,-0.12,0.99
266.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.99,Main Camera,-0.59,115.27,77.55,0.11,0.02,-0.03,-0.99
266.99,R_Palm,34.86,77.34,103.33,0.00,0.07,-0.07,1.00
266.99,R_ThumbTip,29.09,75.50,108.75,0.05,-0.18,0.52,0.83
266.99,R_IndexTip,33.29,74.51,114.10,0.24,0.03,-0.07,0.97
266.99,R_MiddleTip,36.31,74.50,114.80,0.18,0.07,-0.14,0.97
266.99,R_RingTip,38.43,74.97,113.55,0.18,0.06,-0.19,0.96
266.99,R_LittleTip,40.75,75.23,110.53,0.12,0.14,-0.26,0.95
266.99,R_ThumbDistal,29.72,76.03,106.54,0.05,-0.18,0.52,0.83
266.99,R_IndexIntermediate,33.24,76.43,110.07,0.22,0.00,-0.06,0.97
266.99,R_MiddleIntermediate,35.81,76.36,110.16,0.21,0.06,-0.10,0.97
266.99,R_RingIntermediate,37.84,76.49,108.96,0.14,0.10,-0.17,0.97
266.99,R_LittleIntermediate,39.65,76.23,106.77,0.08,0.20,-0.24,0.95
266.99,R_IndexProximal,33.29,77.36,106.56,0.13,0.00,-0.04,0.99
266.99,R_MiddleProximal,35.40,77.53,106.24,0.14,0.06,-0.09,0.98
266.99,R_ThumbProximal,30.01,76.71,103.39,0.07,-0.09,0.46,0.88
266.99,R_RingProximal,37.06,76.91,105.33,0.04,0.11,-0.12,0.99
266.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
267.00,Main Camera,-0.62,115.28,77.47,0.11,0.02,-0.03,-0.99
267.00,R_Palm,34.88,77.33,103.34,0.00,0.07,-0.07,1.00
267.00,R_ThumbTip,29.11,75.49,108.76,0.05,-0.18,0.52,0.83
267.00,R_IndexTip,33.31,74.52,114.12,0.24,0.03,-0.07,0.97
267.00,R_MiddleTip,36.35,74.53,114.82,0.17,0.08,-0.14,0.97
267.00,R_RingTip,38.47,74.99,113.56,0.18,0.07,-0.18,0.96
267.00,R_LittleTip,40.79,75.21,110.52,0.12,0.14,-0.26,0.95
267.00,R_ThumbDistal,29.74,76.02,106.55,0.05,-0.18,0.52,0.83
267.00,R_IndexIntermediate,33.26,76.41,110.08,0.22,0.00,-0.06,0.97
267.00,R_MiddleIntermediate,35.84,76.36,110.17,0.20,0.06,-0.10,0.97
267.00,R_RingIntermediate,37.87,76.49,108.96,0.14,0.10,-0.17,0.97
267.00,R_LittleIntermediate,39.68,76.21,106.77,0.08,0.20,-0.24,0.95
267.00,R_IndexProximal,33.31,77.33,106.57,0.13,0.00,-0.04,0.99
267.00,R_MiddleProximal,35.42,77.51,106.24,0.14,0.06,-0.09,0.98
267.00,R_ThumbProximal,30.03,76.70,103.41,0.07,-0.09,0.46,0.88
267.00,R_RingProximal,37.08,76.89,105.33,0.04,0.11,-0.12,0.99
267.00,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
267.02,Main Camera,-0.65,115.30,77.40,0.11,0.02,-0.03,-0.99
267.02,R_Palm,34.88,77.30,103.35,0.00,0.07,-0.07,1.00
267.02,R_ThumbTip,29.10,75.49,108.78,0.05,-0.18,0.52,0.83
267.02,R_IndexTip,33.30,74.52,114.15,0.23,0.03,-0.07,0.97
267.02,R_MiddleTip,36.38,74.56,114.85,0.17,0.08,-0.14,0.97
267.02,R_RingTip,38.51,75.02,113.57,0.17,0.07,-0.18,0.97
267.02,R_LittleTip,40.81,75.19,110.52,0.11,0.14,-0.26,0.95
267.02,R_ThumbDistal,29.74,76.01,106.57,0.05,-0.18,0.52,0.83
267.02,R_IndexIntermediate,33.26,76.39,110.09,0.21,0.00,-0.06,0.97
267.02,R_MiddleIntermediate,35.85,76.36,110.19,0.20,0.06,-0.10,0.97
267.02,R_RingIntermediate,37.89,76.48,108.97,0.13,0.10,-0.17,0.97
267.02,R_LittleIntermediate,39.69,76.18,106.77,0.08,0.20,-0.24,0.95
267.02,R_IndexProximal,33.32,77.31,106.58,0.13,0.00,-0.04,0.99
267.02,R_MiddleProximal,35.42,77.48,106.25,0.13,0.06,-0.09,0.99
267.02,R_ThumbProximal,30.03,76.69,103.42,0.07,-0.09,0.46,0.88
267.02,R_RingProximal,37.08,76.86,105.34,0.04,0.11,-0.12,0.99
267.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
267.03,Main Camera,-0.67,115.34,77.32,0.11,0.02,-0.03,-0.99
267.03,R_Palm,34.88,77.29,103.34,0.00,0.07,-0.07,1.00
267.03,R_ThumbTip,29.09,75.49,108.78,0.05,-0.18,0.52,0.84
267.03,R_IndexTip,33.29,74.52,114.16,0.23,0.03,-0.07,0.97
267.03,R_MiddleTip,36.40,74.60,114.86,0.17,0.08,-0.14,0.97
267.03,R_RingTip,38.54,75.06,113.57,0.17,0.07,-0.18,0.97
267.03,R_LittleTip,40.84,75.20,110.50,0.11,0.14,-0.26,0.95
267.03,R_ThumbDistal,29.74,76.00,106.57,0.05,-0.18,0.52,0.84
267.03,R_IndexIntermediate,33.26,76.37,110.09,0.21,0.00,-0.06,0.98
267.03,R_MiddleIntermediate,35.87,76.37,110.18,0.20,0.06,-0.10,0.97
267.03,R_RingIntermediate,37.91,76.49,108.96,0.13,0.10,-0.17,0.97
267.03,R_LittleIntermediate,39.70,76.18,106.75,0.08,0.20,-0.24,0.95
267.03,R_IndexProximal,33.33,77.29,106.58,0.13,0.00,-0.04,0.99
267.03,R_MiddleProximal,35.43,77.46,106.25,0.13,0.07,-0.08,0.99
267.03,R_ThumbProximal,30.04,76.68,103.42,0.07,-0.09,0.46,0.88
267.03,R_RingProximal,37.09,76.85,105.33,0.03,0.12,-0.12,0.99
267.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
267.05,Main Camera,-0.70,115.35,77.25,0.11,0.02,-0.03,-0.99
267.05,R_Palm,34.88,77.28,103.34,0.00,0.07,-0.07,1.00
267.05,R_ThumbTip,29.08,75.51,108.79,0.04,-0.18,0.52,0.84
267.05,R_IndexTip,33.29,74.52,114.17,0.23,0.03,-0.07,0.97
267.05,R_MiddleTip,36.42,74.61,114.86,0.16,0.08,-0.14,0.97
267.05,R_RingTip,38.56,75.09,113.58,0.17,0.07,-0.18,0.97
267.05,R_LittleTip,40.86,75.21,110.49,0.11,0.14,-0.26,0.95
267.05,R_ThumbDistal,29.73,76.02,106.58,0.04,-0.18,0.52,0.84
267.05,R_IndexIntermediate,33.26,76.35,110.09,0.21,0.00,-0.06,0.98
267.05,R_MiddleIntermediate,35.88,76.36,110.19,0.19,0.06,-0.10,0.97
267.05,R_RingIntermediate,37.92,76.50,108.95,0.13,0.10,-0.17,0.97
267.05,R_LittleIntermediate,39.71,76.17,106.74,0.08,0.20,-0.24,0.95
267.05,R_IndexProximal,33.33,77.28,106.58,0.13,0.00,-0.04,0.99
267.05,R_MiddleProximal,35.44,77.45,106.25,0.13,0.07,-0.08,0.99
267.05,R_ThumbProximal,30.04,76.68,103.43,0.07,-0.09,0.46,0.88
267.05,R_RingProximal,37.09,76.83,105.33,0.03,0.12,-0.12,0.99
267.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
267.06,Main Camera,-0.72,115.35,77.17,0.11,0.02,-0.03,-0.99
267.06,R_Palm,34.88,77.27,103.34,0.00,0.07,-0.07,1.00
267.06,R_ThumbTip,29.06,75.54,108.80,0.04,-0.18,0.52,0.84
267.06,R_IndexTip,33.28,74.52,114.17,0.23,0.03,-0.07,0.97
267.06,R_MiddleTip,36.43,74.62,114.87,0.16,0.08,-0.14,0.97
267.06,R_RingTip,38.58,75.12,113.58,0.16,0.07,-0.18,0.97
267.06,R_LittleTip,40.88,75.22,110.48,0.11,0.14,-0.25,0.95
267.06,R_ThumbDistal,29.72,76.03,106.59,0.04,-0.18,0.52,0.84
267.06,R_IndexIntermediate,33.26,76.34,110.09,0.21,0.00,-0.06,0.98
267.06,R_MiddleIntermediate,35.88,76.36,110.19,0.19,0.06,-0.10,0.97
267.06,R_RingIntermediate,37.92,76.50,108.95,0.13,0.10,-0.17,0.97
267.06,R_LittleIntermediate,39.71,76.17,106.73,0.08,0.20,-0.24,0.95
267.06,R_IndexProximal,33.34,77.26,106.58,0.13,-0.01,-0.04,0.99
267.06,R_MiddleProximal,35.44,77.43,106.25,0.13,0.07,-0.09,0.99
267.06,R_ThumbProximal,30.04,76.68,103.44,0.07,-0.09,0.45,0.88
267.06,R_RingProximal,37.09,76.82,105.33,0.03,0.12,-0.12,0.99
267.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
267.07,Main Camera,-0.73,115.36,77.09,0.11,0.02,-0.03,-0.99
267.07,R_Palm,34.88,77.26,103.33,0.00,0.07,-0.07,0.99
267.07,R_ThumbTip,29.05,75.57,108.81,0.04,-0.18,0.51,0.84
267.07,R_IndexTip,33.30,74.51,114.17,0.23,0.03,-0.08,0.97
267.07,R_MiddleTip,36.45,74.61,114.86,0.16,0.08,-0.14,0.97
267.07,R_RingTip,38.60,75.13,113.57,0.16,0.07,-0.18,0.97
267.07,R_LittleTip,40.91,75.22,110.45,0.11,0.15,-0.25,0.95
267.07,R_ThumbDistal,29.72,76.05,106.60,0.04,-0.18,0.51,0.84
267.07,R_IndexIntermediate,33.27,76.32,110.09,0.21,0.00,-0.06,0.98
267.07,R_MiddleIntermediate,35.89,76.34,110.18,0.19,0.07,-0.10,0.97
267.07,R_RingIntermediate,37.93,76.49,108.93,0.12,0.10,-0.17,0.97
267.07,R_LittleIntermediate,39.72,76.16,106.71,0.07,0.20,-0.24,0.95
267.07,R_IndexProximal,33.34,77.25,106.58,0.13,0.00,-0.04,0.99
267.07,R_MiddleProximal,35.44,77.42,106.24,0.13,0.07,-0.09,0.99
267.07,R_ThumbProximal,30.04,76.68,103.44,0.06,-0.09,0.45,0.88
267.07,R_RingProximal,37.09,76.81,105.31,0.03,0.12,-0.12,0.99
267.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
267.09,Main Camera,-0.76,115.39,77.03,0.11,0.02,-0.03,-0.99
267.09,R_Palm,34.87,77.27,103.33,0.01,0.07,-0.07,0.99
267.09,R_ThumbTip,29.03,75.61,108.81,0.04,-0.18,0.51,0.84
267.09,R_IndexTip,33.30,74.52,114.17,0.22,0.03,-0.08,0.97
267.09,R_MiddleTip,36.44,74.62,114.86,0.16,0.08,-0.14,0.97
267.09,R_RingTip,38.60,75.15,113.56,0.16,0.07,-0.18,0.97
267.09,R_LittleTip,40.91,75.24,110.43,0.10,0.15,-0.25,0.95
267.09,R_ThumbDistal,29.70,76.08,106.60,0.04,-0.18,0.51,0.84
267.09,R_IndexIntermediate,33.27,76.33,110.08,0.21,0.00,-0.07,0.98
267.09,R_MiddleIntermediate,35.89,76.35,110.17,0.19,0.07,-0.10,0.97
267.09,R_RingIntermediate,37.93,76.50,108.92,0.12,0.10,-0.17,0.97
267.09,R_LittleIntermediate,39.72,76.17,106.69,0.07,0.20,-0.24,0.95
267.09,R_IndexProximal,33.33,77.25,106.57,0.13,0.00,-0.04,0.99
267.09,R_MiddleProximal,35.44,77.42,106.23,0.13,0.07,-0.09,0.99
267.09,R_ThumbProximal,30.04,76.70,103.45,0.06,-0.09,0.45,0.89
267.09,R_RingProximal,37.09,76.81,105.30,0.03,0.12,-0.12,0.99
267.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
267.10,Main Camera,-0.76,115.40,76.97,0.11,0.02,-0.03,-0.99
